0,0.0005027,0.00191717,0.00415721,0.00712165,0.010695,0.014758,0.0191979,0.0239119,0.0288092,0.0338235,0.0389107,0.0440443,0.0492115,0.0544101,0.0596465,0.0649258,0.0702514,0.075624,0.0810393,0.0864865,0.0919486,0.0974055,0.102836,0.108215,0.113515,0.118707,0.123767,0.128674,0.133407,0.137946,0.142275,0.146383,0.150259,0.1539,0.157301,0.160461,0.163379,0.166059,0.168505,0.17072,0.172708,0.174475,0.176025,0.177362,0.178488,0.179406,0.180116,0.180619,0.180917,0.181005,0.180881,0.180543,0.179987,0.179209,0.178203,0.176964,0.175484,0.173758,0.171786,0.169559,0.167074,0.164325,0.16131,0.158022,0.15446,0.150621,0.146503,0.142104,0.137423,0.132463,0.127226,0.121714,0.115936,0.109898,0.103612,0.0970905,0.0903502,0.0834089,0.0762855,0.0690022,0.0615784,0.0540285,0.0463606,0.0385684,0.0306246,0.0224699,0.014002,0.00504566,-0.00468888,-0.0149033,-0.0251856,-0.0348304,-0.0427355,-0.0474775,-0.0475784,-0.0420322,-0.0311066,-0.0172279,-0.00512924,0
0,0.000542379,0.00206171,0.00444393,0.00756121,0.0112795,0.0154656,0.0199929,0.0247464,0.029635,0.034596,0.0395873,0.0445859,0.0495855,0.0545914,0.0596139,0.0646609,0.0697405,0.0748552,0.0800006,0.085166,0.0903366,0.095495,0.100618,0.105679,0.110651,0.11551,0.120233,0.124799,0.129187,0.133379,0.137362,0.141126,0.144665,0.147973,0.15105,0.153895,0.156509,0.158898,0.161066,0.163017,0.164758,0.166293,0.167628,0.168766,0.16971,0.170462,0.171023,0.171395,0.171575,0.17156,0.17135,0.170939,0.170325,0.1695,0.168462,0.167204,0.165719,0.163999,0.162044,0.159849,0.157409,0.154719,0.151775,0.148574,0.145112,0.141387,0.137397,0.133141,0.128619,0.123832,0.118783,0.113476,0.107917,0.102114,0.0960768,0.0898193,0.0833556,0.0767026,0.0698789,0.0629028,0.0557901,0.0485523,0.0411915,0.0336943,0.0260236,0.0181094,0.00982799,0.000970649,-0.00861122,-0.0185283,-0.0283731,-0.03739,-0.0444691,-0.0482484,-0.0473983,-0.0411345,-0.0299535,-0.0163621,-0.00482652,0
0,0.000579701,0.00219079,0.00469028,0.00793098,0.0117619,0.0160334,0.0206039,0.0253551,0.0301988,0.0350724,0.0399358,0.0447734,0.0495866,0.0543852,0.0591821,0.06399,0.0688199,0.0736734,0.0785473,0.0834324,0.0883166,0.0931792,0.097995,0.102739,0.107389,0.111922,0.116314,0.120543,0.124591,0.128444,0.13209,0.135521,0.138731,0.141718,0.144481,0.147023,0.149346,0.151457,0.15336,0.155062,0.156569,0.157887,0.15902,0.159973,0.160748,0.161348,0.161774,0.162024,0.162097,0.161991,0.161704,0.161229,0.160563,0.159701,0.158637,0.157366,0.155882,0.154174,0.152242,0.150083,0.147692,0.145064,0.142196,0.139084,0.135726,0.132119,0.128262,0.124153,0.119794,0.115186,0.110331,0.105234,0.0999008,0.0943391,0.0885591,0.082573,0.0763946,0.0700391,0.0635235,0.0568626,0.0500693,0.0431503,0.0361012,0.0289007,0.0215016,0.0138196,0.00570893,-0.00308633,-0.0124319,-0.0220384,-0.0314307,-0.0398137,-0.0460806,-0.0489388,-0.0472042,-0.0402982,-0.0289129,-0.0156011,-0.00456578,0
0,0.000615345,0.00230241,0.00489805,0.00823657,0.0121476,0.0164635,0.021037,0.0257501,0.0305127,0.0352634,0.0399698,0.0446243,0.0492329,0.0538087,0.05837,0.0629328,0.0675071,0.0720964,0.076699,0.0813077,0.0859053,0.0904704,0.0949809,0.099415,0.10375,0.10796,0.112025,0.115923,0.11964,0.123163,0.126482,0.12959,0.132483,0.13516,0.137623,0.139875,0.141921,0.143767,0.14542,0.146888,0.148175,0.14929,0.150235,0.151017,0.151637,0.152098,0.152399,0.152539,0.152517,0.152331,0.151974,0.151443,0.150733,0.14984,0.148757,0.147478,0.145998,0.144306,0.142402,0.140283,0.137944,0.135382,0.132592,0.129573,0.126321,0.122835,0.119113,0.115155,0.110962,0.106535,0.101879,0.096996,0.0918928,0.0865774,0.0810594,0.0753503,0.0694623,0.0634104,0.0572078,0.0508674,0.044398,0.0378007,0.0310642,0.0241583,0.0170224,0.00955275,0.00157495,-0.00709657,-0.0161991,-0.0254763,-0.0344005,-0.0421444,-0.0476127,-0.0495869,-0.0470257,-0.0395388,-0.0279858,-0.0149369,-0.00434214,0
0,0.000645815,0.00239611,0.00507061,0.00848084,0.0124361,0.0167595,0.0213011,0.0259394,0.0305841,0.0351802,0.0397047,0.0441547,0.04854,0.05288,0.0571968,0.0615067,0.0658205,0.0701448,0.0744775,0.0788075,0.0831165,0.0873864,0.0915972,0.0957258,0.0997481,0.103641,0.107383,0.110959,0.114354,0.117557,0.12056,0.123356,0.125943,0.128324,0.130501,0.132477,0.134261,0.135858,0.137276,0.138524,0.139607,0.140533,0.141305,0.14193,0.142408,0.142742,0.14293,0.142972,0.142865,0.142606,0.142188,0.141609,0.140863,0.139944,0.138845,0.13756,0.136082,0.134413,0.132542,0.130467,0.128184,0.12569,0.122982,0.120056,0.116913,0.113549,0.109964,0.106159,0.102134,0.0978915,0.0934352,0.0887689,0.0838986,0.0788323,0.0735793,0.06815,0.0625564,0.0568104,0.0509241,0.0449064,0.0387619,0.0324862,0.0260599,0.0194414,0.0125572,0.00527948,-0.00261784,-0.0110826,-0.019939,-0.0288747,-0.0373177,-0.044418,-0.0491002,-0.0502238,-0.046885,-0.0388664,-0.0271702,-0.0143614,-0.00415099,0
0,0.000670242,0.00247476,0.00520916,0.00866126,0.0126282,0.0169272,0.0214014,0.0259274,0.0304208,0.0348358,0.0391544,0.0433783,0.0475245,0.0516177,0.05568,0.05973,0.0637814,0.0678395,0.0718989,0.0759469,0.0799692,0.0839484,0.0878628,0.091688,0.0954011,0.0989809,0.10241,0.105672,0.108756,0.11165,0.114347,0.116843,0.119139,0.121238,0.123142,0.124859,0.126395,0.127758,0.128958,0.13,0.130894,0.131646,0.13226,0.132741,0.133089,0.133307,0.133395,0.133348,0.133165,0.13284,0.13237,0.13175,0.130974,0.130033,0.128923,0.127637,0.126171,0.124522,0.122685,0.120655,0.118429,0.116005,0.113378,0.110549,0.107514,0.104274,0.100827,0.0971756,0.0933198,0.0892629,0.085008,0.0805592,0.0759232,0.0711077,0.0661212,0.0609733,0.0556745,0.0502358,0.0446661,0.038971,0.0331502,0.0271923,0.021069,0.0147265,0.00807064,0.000937245,-0.00682683,-0.0150833,-0.0236822,-0.0322626,-0.0402122,-0.0466649,-0.050572,-0.0508733,-0.046798,-0.0382866,-0.0264617,-0.0138663,-0.00398806,0
0,0.000691309,0.00253876,0.00531036,0.00877778,0.0127282,0.0169692,0.0213394,0.0257195,0.0300337,0.0342413,0.0383299,0.0423097,0.0462037,0.0500381,0.0538374,0.0576236,0.0614097,0.0651966,0.0689785,0.0727458,0.0764846,0.080175,0.0837938,0.0873177,0.0907267,0.0940016,0.0971259,0.100085,0.102866,0.105461,0.107864,0.110075,0.112095,0.113925,0.115574,0.117046,0.11835,0.119495,0.12049,0.121344,0.122064,0.122656,0.123125,0.123474,0.123706,0.12382,0.123816,0.123689,0.123437,0.123057,0.122541,0.121885,0.121082,0.120125,0.119009,0.117728,0.116275,0.114649,0.112845,0.110862,0.108693,0.106339,0.103795,0.101061,0.0981361,0.09502,0.0917121,0.0882144,0.0845283,0.0806569,0.0766034,0.0723727,0.0679716,0.063407,0.0586867,0.0538201,0.0488165,0.0436842,0.0384294,0.0330545,0.027553,0.0219062,0.0160756,0.00999126,0.00353396,-0.00349514,-0.0110677,-0.0191181,-0.0274518,-0.0356644,-0.0431085,-0.0489095,-0.0520506,-0.0515538,-0.0467757,-0.0378017,-0.0258542,-0.0134429,-0.0038496,0
0,0.000710213,0.00258537,0.00537363,0.00883265,0.012737,0.0168855,0.0211183,0.0253236,0.029431,0.0334056,0.0372443,0.0409646,0.0445926,0.0481579,0.051689,0.0552072,0.058721,0.0622321,0.0657367,0.0692254,0.0726811,0.0760818,0.0794063,0.0826337,0.0857456,0.088724,0.091552,0.0942161,0.0967049,0.0990134,0.101138,0.103077,0.104834,0.106413,0.10782,0.109063,0.110151,0.111094,0.111902,0.112582,0.113141,0.113587,0.113923,0.114153,0.114279,0.1143,0.114212,0.114013,0.113702,0.113272,0.112715,0.112027,0.111202,0.110233,0.109115,0.107841,0.106403,0.104802,0.103034,0.101096,0.0989856,0.096701,0.0942404,0.0916025,0.0887875,0.0857952,0.0826265,0.0792825,0.0757657,0.0720797,0.0682276,0.0642148,0.060048,0.0557335,0.0512786,0.0466922,0.0419818,0.0371534,0.0322105,0.0271511,0.0219621,0.0166163,0.0110618,0.00520668,-0.00111279,-0.00797457,-0.0153647,-0.0232077,-0.0312684,-0.0391005,-0.0460272,-0.0511717,-0.0535534,-0.0522782,-0.0468243,-0.0374099,-0.0253406,-0.0130836,-0.0037321,0
0,0.000724075,0.00261334,0.00540061,0.00882688,0.0126535,0.0166771,0.020744,0.0247464,0.0286196,0.0323393,0.0359111,0.0393566,0.042707,0.0459963,0.0492533,0.0524954,0.0557319,0.0589663,0.0621945,0.0654032,0.0685735,0.0716855,0.0747191,0.0776564,0.0804786,0.0831672,0.0857063,0.0880848,0.090294,0.0923296,0.0941886,0.095871,0.0973806,0.098723,0.0999044,0.100934,0.101823,0.10258,0.103214,0.103734,0.104147,0.104459,0.104675,0.104798,0.104827,0.104761,0.104598,0.104337,0.103972,0.103496,0.102903,0.102188,0.101344,0.100366,0.0992471,0.0979812,0.0965612,0.0949864,0.0932549,0.0913644,0.0893127,0.0870986,0.0847208,0.0821798,0.0794746,0.0766063,0.0735761,0.0703856,0.0670381,0.0635366,0.0598854,0.0560899,0.0521559,0.0480899,0.0438991,0.0395907,0.0351702,0.0306423,0.0260068,0.0212555,0.016369,0.0113087,0.00600392,0.00032885,-0.00583734,-0.0125226,-0.019736,-0.0273706,-0.0351495,-0.0425879,-0.0489853,-0.0534664,-0.055093,-0.0530547,-0.0469465,-0.0371078,-0.0249124,-0.0127807,-0.00363258,0
0,0.000731017,0.00262453,0.00539211,0.00875816,0.0124769,0.0163483,0.0202209,0.023992,0.0276079,0.0310544,0.0343423,0.0375001,0.0405642,0.0435705,0.0465447,0.0495048,0.0524623,0.0554197,0.0583688,0.0612941,0.0641788,0.0670044,0.0697529,0.0724057,0.0749432,0.0773484,0.0796081,0.0817127,0.0836554,0.0854314,0.0870386,0.088479,0.0897567,0.0908772,0.0918488,0.0926823,0.0933873,0.0939728,0.0944479,0.0948215,0.0951012,0.0952923,0.095399,0.0954225,0.0953627,0.0952194,0.0949908,0.0946722,0.0942571,0.0937397,0.0931147,0.0923756,0.0915159,0.0905295,0.0894105,0.0881549,0.0867531,0.0852061,0.0835125,0.0816703,0.0796785,0.0775357,0.0752418,0.0727973,0.0702023,0.0674577,0.0645657,0.0615287,0.0583498,0.0550324,0.0515811,0.0480014,0.0442987,0.0404795,0.0365502,0.0325163,0.0283826,0.0241501,0.0198146,0.015362,0.0107635,0.00596457,0.000867433,-0.00464504,-0.0106322,-0.0171544,-0.0241984,-0.0316221,-0.03911,-0.046141,-0.0519949,-0.0558046,-0.0566777,-0.0538877,-0.0471417,-0.0368892,-0.0245614,-0.0125261,-0.00354801,0
0,0.00073401,0.00261967,0.00534567,0.00862496,0.0122104,0.0159018,0.0195514,0.0230673,0.0264061,0.0295609,0.0325506,0.0354107,0.0381807,0.0408944,0.0435793,0.046255,0.048932,0.0516083,0.0542739,0.0569148,0.0595154,0.0620588,0.0645262,0.0668982,0.0691565,0.0712866,0.073278,0.0751212,0.0768091,0.0783384,0.0797085,0.0809216,0.0819816,0.0828965,0.0836755,0.0843283,0.0848638,0.0852917,0.0856215,0.0858623,0.0860203,0.0861008,0.0861065,0.0860393,0.0858999,0.0856872,0.0853973,0.0850247,0.0845641,0.0840098,0.0833555,0.0825946,0.0817201,0.0807262,0.0796071,0.0783586,0.0769783,0.0754622,0.0738088,0.0720169,0.0700856,0.0680156,0.0658063,0.0634588,0.0609738,0.0583533,0.0555999,0.0527159,0.0497047,0.0465707,0.0433182,0.0399525,0.0364795,0.0329046,0.0292337,0.0254708,0.0216187,0.017675,0.0136299,0.00946225,0.00512909,0.000551502,-0.00436254,-0.00968747,-0.0155132,-0.021886,-0.0287658,-0.0359761,-0.043162,-0.0497703,-0.0550651,-0.0581935,-0.0583121,-0.0547781,-0.0474062,-0.0367466,-0.0242775,-0.0123127,-0.00347567,0
0,0.000734407,0.00259677,0.00525972,0.0084294,0.0118554,0.0153386,0.0187407,0.0219802,0.0250227,0.0278698,0.03055,0.0331032,0.0355692,0.0379836,0.0403759,0.0427648,0.0451563,0.0475467,0.0499265,0.0522837,0.0546029,0.0568667,0.0590552,0.0611502,0.0631365,0.0650023,0.066736,0.0683283,0.0697739,0.0710703,0.0722173,0.073217,0.0740759,0.0748017,0.0754034,0.0758894,0.0762694,0.0765537,0.0767517,0.0768709,0.0769176,0.076896,0.0768099,0.0766608,0.0764489,0.0761712,0.0758237,0.0754014,0.074899,0.0743103,0.0736288,0.0728475,0.07196,0.0709603,0.0698431,0.068604,0.0672444,0.0657593,0.0641469,0.0624061,0.0605373,0.0585407,0.0564166,0.0541663,0.0517923,0.0492966,0.0466814,0.04395,0.0411064,0.0381547,0.0350996,0.0319466,0.0287009,0.0253675,0.0219513,0.0184551,0.0148777,0.0112133,0.00744447,0.00354128,-0.000567917,-0.00493828,-0.00965405,-0.0148125,-0.0204954,-0.0267316,-0.0334521,-0.0404441,-0.0473154,-0.0534832,-0.0582018,-0.060637,-0.0599969,-0.0557234,-0.047734,-0.0366713,-0.0240512,-0.0121335,-0.00341311,0
0,0.000730026,0.00255434,0.0051353,0.00817234,0.0114119,0.0146625,0.0177951,0.020738,0.0234666,0.0259935,0.028354,0.0305903,0.0327447,0.034856,0.0369525,0.0390492,0.0411497,0.0432509,0.0453449,0.0474194,0.0494584,0.0514431,0.0533551,0.0551798,0.0569037,0.058514,0.0599991,0.061352,0.0625682,0.0636451,0.0645825,0.0653848,0.0660584,0.0666102,0.0670482,0.0673814,0.0676202,0.0677741,0.0678516,0.0678595,0.0678039,0.0676894,0.0675199,0.0672958,0.0670157,0.0666769,0.0662754,0.0658066,0.0652647,0.0646435,0.0639361,0.0631362,0.0622377,0.0612338,0.0601204,0.0588939,0.0575547,0.0561002,0.054529,0.0528407,0.0510351,0.0491125,0.0470741,0.0449229,0.0426608,0.0402897,0.0378128,0.035234,0.0325574,0.0297873,0.0269283,0.0239859,0.0209651,0.0178701,0.014704,0.0114679,0.00815552,0.00475739,0.00124094,-0.00243606,-0.00631465,-0.0104784,-0.0150199,-0.0200345,-0.0255935,-0.0317048,-0.0382687,-0.0450355,-0.0515767,-0.0572844,-0.0614075,-0.0631346,-0.0617296,-0.0567183,-0.048117,-0.0366528,-0.0238723,-0.0119816,-0.00335807,0
0,0.000719184,0.00249274,0.00497313,0.00785296,0.0108824,0.0138781,0.0167202,0.0193477,0.0217481,0.0239438,0.025974,0.0278854,0.0297242,0.0315287,0.0333237,0.0351221,0.036928,0.038739,0.040547,0.0423385,0.0440964,0.045803,0.0474443,0.0490065,0.0504751,0.0518373,0.0530844,0.0542099,0.0552089,0.056079,0.056822,0.0574423,0.057945,0.0583366,0.0586248,0.0588194,0.0589299,0.0589648,0.058932,0.0588382,0.0586897,0.0584911,0.0582442,0.0579494,0.057605,0.0572085,0.0567562,0.0562429,0.055663,0.0550103,0.0542789,0.0534618,0.0525525,0.0515459,0.0504378,0.0492247,0.0479076,0.0464851,0.0449567,0.0433216,0.0415796,0.0397321,0.0377817,0.0357305,0.0335806,0.0313349,0.0289966,0.0265704,0.0240605,0.0214711,0.0188064,0.0160725,0.0132737,0.0104124,0.00748922,0.00450437,0.00144009,-0.00171979,-0.00499441,-0.00843353,-0.0121005,-0.0160821,-0.0204742,-0.0253683,-0.0308215,-0.0368181,-0.0432258,-0.0497574,-0.0559505,-0.0611755,-0.0646808,-0.0656833,-0.0635046,-0.0577547,-0.0485448,-0.03668,-0.0237308,-0.0118505,-0.00330843,0
0,0.000702353,0.00241245,0.00477197,0.00747263,0.0102704,0.0129898,0.0155215,0.0178177,0.0198779,0.0217313,0.0234231,0.0250049,0.0265238,0.0280156,0.0295031,0.0309991,0.0325085,0.0340284,0.0355487,0.037055,0.0385314,0.0399648,0.0413416,0.0426464,0.0438654,0.044989,0.0460089,0.0469179,0.0477115,0.048389,0.0489523,0.0494044,0.0497496,0.0499943,0.0501468,0.0502156,0.0502095,0.050136,0.0500027,0.0498169,0.0495841,0.0493072,0.048988,0.0486263,0.0482213,0.04777,0.0472686,0.046712,0.0460952,0.0454126,0.0446575,0.0438231,0.0429041,0.0418957,0.0407938,0.0395956,0.0383025,0.0369141,0.0354297,0.0338487,0.0321722,0.030402,0.0285406,0.0265903,0.0245539,0.0224345,0.0202353,0.0179609,0.0156172,0.0132075,0.0107352,0.00820566,0.00562472,0.00299019,0.000295272,-0.00245816,-0.005278,-0.0081909,-0.011233,-0.0144574,-0.0179369,-0.0217628,-0.0260318,-0.0308284,-0.0361927,-0.0420829,-0.0483314,-0.0546145,-0.0604379,-0.0651546,-0.0680177,-0.0682762,-0.065313,-0.058822,-0.0490058,-0.0367409,-0.0236167,-0.011734,-0.00326232,0
0,0.000680426,0.00231251,0.00453231,0.00703401,0.00957915,0.0120014,0.0142053,0.016157,0.0178658,0.0193682,0.0207159,0.0219635,0.023157,0.0243301,0.0255059,0.0266973,0.0279085,0.0291342,0.0303634,0.0315832,0.032782,0.0339465,0.0350616,0.0361133,0.0370909,0.0379855,0.0387876,0.0394907,0.0400918,0.0405903,0.040987,0.0412837,0.0414846,0.0415961,0.0416255,0.0415804,0.0414681,0.0412964,0.0410729,0.0408037,0.0404928,0.040143,0.0397556,0.0393311,0.0388682,0.0383639,0.0378146,0.0372161,0.0365635,0.0358506,0.0350712,0.0342201,0.0332923,0.0322828,0.0311884,0.0300068,0.0287396,0.0273866,0.0259475,0.0244234,0.0228149,0.0211232,0.0193516,0.0175033,0.0155819,0.0135903,0.0115292,0.00940586,0.00722693,0.00499629,0.00271205,0.000378949,-0.00199672,-0.00441264,-0.00687136,-0.00938652,-0.0119718,-0.0146563,-0.0174848,-0.0205184,-0.0238369,-0.0275349,-0.0317077,-0.0364291,-0.0417202,-0.0475087,-0.0535917,-0.0596089,-0.0650372,-0.0692168,-0.0714103,-0.0709035,-0.0671432,-0.0599075,-0.0494868,-0.036823,-0.0235196,-0.0116262,-0.00321786,0
0,0.000652348,0.00219281,0.0042564,0.0065394,0.00881054,0.0109172,0.0127793,0.014375,0.0157227,0.0168673,0.0178662,0.0187744,0.0196367,0.0204871,0.0213487,0.0222332,0.0231422,0.0240696,0.0250059,0.0259416,0.026865,0.0277618,0.0286182,0.0294236,0.0301679,0.0308409,0.0314345,0.031943,0.0323641,0.0326958,0.0329378,0.0330917,0.0331613,0.0331521,0.0330704,0.0329221,0.0327144,0.0324548,0.0321498,0.0318039,0.0314208,0.0310029,0.0305517,0.0300673,0.0295486,0.028993,0.0283974,0.0277577,0.0270684,0.0263245,0.0255212,0.024654,0.0237179,0.0227083,0.0216227,0.0204586,0.0192181,0.017902,0.0165115,0.0150472,0.0135086,0.0118961,0.010215,0.00847001,0.00666434,0.00480145,0.00287797,0.00090329,-0.00111706,-0.00317735,-0.00527217,-0.0074004,-0.00956314,-0.0117597,-0.0139941,-0.0162831,-0.0186475,-0.0211223,-0.0237599,-0.0266287,-0.0298147,-0.0334141,-0.0375176,-0.0421855,-0.0474156,-0.0531037,-0.0590102,-0.0647397,-0.0697435,-0.0733535,-0.0748471,-0.0735518,-0.068981,-0.0609966,-0.049973,-0.036913,-0.0234297,-0.0115214,-0.0031734,0
0,0.000617937,0.0020554,0.0039457,0.00598938,0.00796778,0.00974385,0.0112519,0.0124808,0.0134597,0.0142416,0.0148867,0.0154504,0.0159776,0.0165027,0.0170472,0.0176205,0.0182228,0.0188495,0.0194938,0.0201462,0.0207939,0.0214243,0.0220274,0.0225927,0.0231099,0.023569,0.0239635,0.0242888,0.0245408,0.0247167,0.0248155,0.0248387,0.0247893,0.0246714,0.0244893,0.0242485,0.0239559,0.0236175,0.023238,0.0228219,0.0223724,0.0218911,0.0213794,0.0208381,0.0202661,0.0196611,0.0190199,0.0183383,0.0176118,0.016837,0.0160098,0.0151266,0.0141827,0.013173,0.0120972,0.0109511,0.00973921,0.00846274,0.00712273,0.00571966,0.00425295,0.00272089,0.00113224,-0.000510774,-0.00220396,-0.00394464,-0.00572425,-0.00754233,-0.00939537,-0.0112784,-0.0131855,-0.0151153,-0.0170703,-0.019054,-0.0210746,-0.0231513,-0.0253116,-0.0275981,-0.0300697,-0.0328023,-0.0358865,-0.0394171,-0.0434774,-0.0481114,-0.0532895,-0.0588737,-0.0645876,-0.0700024,-0.0745478,-0.0775523,-0.0783135,-0.0762051,-0.0708096,-0.0620721,-0.0504488,-0.0369974,-0.023337,-0.0114144,-0.00312748,0
0,0.000579152,0.00190129,0.00359973,0.00538563,0.00705579,0.00848862,0.00963093,0.0104841,0.0110885,0.0115031,0.01179,0.0120053,0.0121951,0.012392,0.0126153,0.0128726,0.0131653,0.0134909,0.0138427,0.01421,0.0145822,0.0149503,0.0153047,0.0156345,0.0159298,0.0161832,0.0163884,0.0165397,0.0166323,0.0166627,0.0166297,0.016534,0.0163772,0.0161607,0.0158887,0.0155663,0.0151983,0.0147885,0.0143418,0.013862,0.0133512,0.0128105,0.0122425,0.0116477,0.0110248,0.0103713,0.0096846,0.00896109,0.00819809,0.00739254,0.00654131,0.00564111,0.00468887,0.00367774,0.00261044,0.00148711,0.000307479,-0.000928021,-0.00221814,-0.003563,-0.00495933,-0.0064016,-0.00789145,-0.00942547,-0.0110001,-0.01261,-0.0142476,-0.0159113,-0.0175983,-0.0193047,-0.0210261,-0.0227623,-0.0245171,-0.0262972,-0.0281157,-0.029996,-0.0319724,-0.0340946,-0.0364285,-0.0390558,-0.0420694,-0.0455614,-0.0496036,-0.0542195,-0.0593502,-0.0648219,-0.0703212,-0.075389,-0.0794375,-0.0817968,-0.0817909,-0.0788437,-0.0726091,-0.0631157,-0.0508977,-0.0370629,-0.023232,-0.0113002,-0.00307879,0
0,0.000536701,0.00172923,0.00321909,0.00473207,0.00608088,0.00715793,0.00792421,0.00839532,0.00862099,0.00866425,0.0085891,0.00845393,0.00830374,0.00816862,0.00806605,0.00800439,0.00798611,0.008009,0.00806544,0.00814696,0.00824625,0.00835502,0.00846326,0.00856143,0.00864153,0.00869686,0.00872062,0.00870627,0.00864836,0.00854322,0.00838945,0.00818554,0.00793059,0.00762605,0.00727507,0.00688061,0.006445,0.00597187,0.0054649,0.00492668,0.00435944,0.00376484,0.0031452,0.00249984,0.00182755,0.0011269,0.000395769,-0.000368208,-0.00116649,-0.00200201,-0.00287793,-0.00379735,-0.00476231,-0.00576979,-0.00682431,-0.00792157,-0.00906522,-0.0102554,-0.0114916,-0.0127715,-0.0140908,-0.0154457,-0.0168366,-0.0182608,-0.0197141,-0.0211914,-0.0226865,-0.0241966,-0.0257194,-0.0272519,-0.0287917,-0.0303403,-0.0319034,-0.0334915,-0.0351225,-0.0368251,-0.0386406,-0.0406256,-0.0428523,-0.045407,-0.0483826,-0.0518651,-0.0559118,-0.0605217,-0.0656038,-0.0709477,-0.0762044,-0.080887,-0.0843952,-0.0860669,-0.0852573,-0.0814451,-0.0743582,-0.0641077,-0.0513023,-0.0370955,-0.0231055,-0.0111742,-0.00302618,0
0,0.000488761,0.00153874,0.00280653,0.00403371,0.00504814,0.00575785,0.0061409,0.00622564,0.0060687,0.00573723,0.00529791,0.00481046,0.00431691,0.00384571,0.0034143,0.00303158,0.00270009,0.00241694,0.00217632,0.0019731,0.00180107,0.00165167,0.00151614,0.00138725,0.00125812,0.00112172,0.000970651,0.000797869,0.000597986,0.000367359,0.00010216,-0.000201534,-0.000544851,-0.000926825,-0.00134717,-0.00180573,-0.00230052,-0.0028293,-0.00339053,-0.00398216,-0.00460027,-0.00524208,-0.00590968,-0.00660298,-0.00732201,-0.00806727,-0.00883994,-0.00964086,-0.010472,-0.0113354,-0.0122335,-0.0131673,-0.014137,-0.0151407,-0.0161796,-0.0172521,-0.0183605,-0.0195049,-0.020684,-0.0218952,-0.0231354,-0.024402,-0.0256935,-0.0270065,-0.0283375,-0.0296819,-0.0310345,-0.0323926,-0.0337538,-0.0351165,-0.0364804,-0.0378491,-0.0392311,-0.0406412,-0.0421022,-0.0436491,-0.0453298,-0.0472075,-0.0493599,-0.051876,-0.0548461,-0.0583467,-0.0624165,-0.067027,-0.0720531,-0.077247,-0.0822259,-0.0864793,-0.0893996,-0.090338,-0.088687,-0.0839841,-0.0760329,-0.0650266,-0.0516449,-0.0370818,-0.022949,-0.0110323,-0.00296865,0
0,0.000434096,0.00133154,0.00236562,0.00329415,0.00396194,0.00429623,0.0042915,0.00398596,0.00344284,0.00273496,0.00193071,0.00108831,0.000247894,-0.000562431,-0.00132496,-0.00203111,-0.00267915,-0.0032712,-0.00380891,-0.00429634,-0.00473987,-0.00514664,-0.00552283,-0.00587443,-0.00620806,-0.00653133,-0.00685187,-0.00717604,-0.0075094,-0.00785772,-0.00822712,-0.00862168,-0.00904296,-0.00949339,-0.00997549,-0.0104897,-0.0110354,-0.0116127,-0.0122203,-0.0128558,-0.0135174,-0.0142045,-0.014917,-0.0156544,-0.0164161,-0.017202,-0.0180124,-0.0188478,-0.0197093,-0.0205982,-0.0215145,-0.0224584,-0.0234293,-0.0244258,-0.0254478,-0.0264946,-0.0275666,-0.0286631,-0.0297827,-0.0309238,-0.0320843,-0.0332613,-0.034452,-0.0356532,-0.036862,-0.0380742,-0.0392858,-0.0404942,-0.0416977,-0.042896,-0.0440915,-0.0452902,-0.0465044,-0.0477531,-0.0490651,-0.0504815,-0.0520566,-0.0538595,-0.0559726,-0.0584845,-0.0614807,-0.0650238,-0.0691304,-0.0737419,-0.0786967,-0.0837106,-0.0883695,-0.0921438,-0.094424,-0.0945814,-0.0920506,-0.0864323,-0.0776078,-0.0658504,-0.0519076,-0.0370089,-0.0227543,-0.010871,-0.00290534,0
0,0.000373821,0.00110993,0.00189865,0.00251636,0.00282853,0.00278253,0.00238614,0.00168654,0.000755437,-0.000329284,-0.00149832,-0.00269935,-0.00388937,-0.00504048,-0.00613661,-0.00716992,-0.00813741,-0.0090383,-0.0098735,-0.0106465,-0.0113621,-0.0120247,-0.0126389,-0.0132101,-0.0137452,-0.0142516,-0.0147362,-0.015205,-0.0156656,-0.0161258,-0.0165919,-0.0170681,-0.0175596,-0.0180717,-0.0186077,-0.0191694,-0.019759,-0.0203769,-0.0210224,-0.0216954,-0.0223957,-0.0231225,-0.0238744,-0.0246503,-0.0254496,-0.0262715,-0.0271159,-0.0279825,-0.0288708,-0.0297805,-0.0307108,-0.0316611,-0.03263,-0.0336165,-0.0346201,-0.0356387,-0.0366716,-0.0377178,-0.0387769,-0.0398479,-0.0409279,-0.0420136,-0.0431026,-0.0441925,-0.0452801,-0.046362,-0.0474352,-0.0484974,-0.0495483,-0.0505897,-0.0516263,-0.0526678,-0.0537302,-0.0548377,-0.056025,-0.0573391,-0.0588407,-0.0606041,-0.0627136,-0.0652558,-0.068307,-0.0719128,-0.0760638,-0.0806684,-0.0855285,-0.090324,-0.0946134,-0.0978526,-0.0994371,-0.0987638,-0.0953156,-0.0887596,-0.0790555,-0.0665564,-0.0520728,-0.0368642,-0.0225141,-0.0106871,-0.00283569,0
