0,0.000482225,0.00135725,0.00217486,0.00263741,0.00259381,0.0020153,0.000957855,-0.000465638,-0.00213719,-0.00395077,-0.00581658,-0.0076748,-0.009486,-0.0112277,-0.0128879,-0.0144583,-0.0159331,-0.01731,-0.0185899,-0.0197755,-0.0208704,-0.0218782,-0.0228031,-0.0236511,-0.0244299,-0.0251484,-0.025815,-0.0264379,-0.027026,-0.0275873,-0.0281293,-0.0286592,-0.029184,-0.0297095,-0.0302402,-0.0307792,-0.031329,-0.0318927,-0.0324732,-0.033071,-0.0336859,-0.0343184,-0.0349699,-0.0356415,-0.0363335,-0.0370453,-0.0377768,-0.0385299,-0.0393061,-0.0401051,-0.0409266,-0.0417721,-0.0426426,-0.0435375,-0.0444556,-0.0453972,-0.0463627,-0.0473514,-0.0483624,-0.0493949,-0.0504477,-0.0515183,-0.0526042,-0.0537025,-0.0548105,-0.055926,-0.0570465,-0.0581709,-0.0592993,-0.0604342,-0.0615812,-0.0627503,-0.0639577,-0.065227,-0.0665911,-0.0680934,-0.0697884,-0.0717405,-0.07402,-0.0766954,-0.0798201,-0.0834144,-0.087443,-0.0917904,-0.0962398,-0.100461,-0.10401,-0.106355,-0.106912,-0.105113,-0.100487,-0.0927597,-0.0819544,-0.0684876,-0.0532213,-0.037443,-0.0227342,-0.0107293,-0.00282735,0
0,0.000389639,0.00101866,0.00147752,0.00150496,0.000979881,-9.68436e-05,-0.00164714,-0.00355014,-0.00567262,-0.00790818,-0.0101723,-0.0124079,-0.0145802,-0.0166678,-0.018656,-0.0205348,-0.0222985,-0.0239452,-0.0254754,-0.0268903,-0.0281921,-0.0293836,-0.0304697,-0.0314582,-0.0323575,-0.0331768,-0.0339255,-0.0346141,-0.0352526,-0.035851,-0.0364192,-0.0369671,-0.037503,-0.0380342,-0.0385661,-0.0391037,-0.0396518,-0.0402146,-0.0407938,-0.0413899,-0.0420039,-0.0426372,-0.0432907,-0.0439644,-0.0446571,-0.0453683,-0.0460995,-0.0468514,-0.0476231,-0.0484136,-0.0492241,-0.0500557,-0.0509077,-0.0517794,-0.0526703,-0.0535806,-0.0545094,-0.0554561,-0.0564201,-0.0574004,-0.0583951,-0.0594021,-0.0604186,-0.0614425,-0.0624713,-0.0635029,-0.0645361,-0.0655705,-0.066608,-0.067653,-0.0687137,-0.0698034,-0.0709422,-0.0721583,-0.073489,-0.0749824,-0.0766964,-0.0786966,-0.0810512,-0.0838208,-0.0870444,-0.0907205,-0.0947845,-0.0990871,-0.103377,-0.107293,-0.110371,-0.112075,-0.111835,-0.109119,-0.103512,-0.0948107,-0.08312,-0.068932,-0.0531659,-0.0371309,-0.0223843,-0.0104891,-0.00274143,0
0,0.000290014,0.000664213,0.000756112,0.000340081,-0.000669488,-0.00225522,-0.00430071,-0.00667186,-0.00923793,-0.0118909,-0.0145511,-0.0171664,-0.019703,-0.0221379,-0.0244551,-0.0266446,-0.0287012,-0.0306218,-0.0324054,-0.0340516,-0.0355616,-0.0369384,-0.0381883,-0.0393192,-0.0403398,-0.0412598,-0.0420904,-0.0428434,-0.0435304,-0.0441639,-0.0447562,-0.0453187,-0.0458615,-0.046393,-0.0469212,-0.0474532,-0.0479952,-0.0485508,-0.0491221,-0.0497112,-0.05032,-0.0509496,-0.0515998,-0.0522696,-0.0529582,-0.0536663,-0.0543942,-0.0551403,-0.055903,-0.0566828,-0.0574802,-0.0582947,-0.0591255,-0.0599725,-0.0608349,-0.0617117,-0.0626023,-0.0635064,-0.064423,-0.0653505,-0.0662872,-0.067231,-0.0681797,-0.0691313,-0.0700838,-0.0710358,-0.0719871,-0.0729389,-0.0738948,-0.0748616,-0.0758505,-0.0768786,-0.0779701,-0.0791573,-0.0804822,-0.0819966,-0.0837607,-0.0858395,-0.0882957,-0.0911792,-0.0945111,-0.0982645,-0.102344,-0.106565,-0.110643,-0.114191,-0.116729,-0.117722,-0.116623,-0.11294,-0.10632,-0.0966346,-0.0840677,-0.0691854,-0.0529589,-0.0367121,-0.0219706,-0.0102199,-0.00264827,0
0,0.000185054,0.000298016,1.62462e-05,-0.000852531,-0.00236436,-0.00444957,-0.00698044,-0.00981361,-0.0128163,-0.0158831,-0.01894,-0.0219369,-0.0248389,-0.0276221,-0.0302708,-0.0327754,-0.0351292,-0.0373276,-0.0393679,-0.0412483,-0.0429698,-0.0445361,-0.0459537,-0.0472298,-0.0483737,-0.0493963,-0.0503099,-0.0511274,-0.0518631,-0.0525313,-0.0531462,-0.0537206,-0.0542664,-0.0547945,-0.0553152,-0.0558374,-0.0563672,-0.0569093,-0.0574674,-0.0580446,-0.0586428,-0.0592626,-0.0599031,-0.0605636,-0.0612445,-0.0619456,-0.0626649,-0.0634,-0.0641508,-0.0649175,-0.0656987,-0.0664929,-0.0672999,-0.0681204,-0.0689518,-0.0697935,-0.070645,-0.0715057,-0.0723741,-0.0732487,-0.074128,-0.07501,-0.0758929,-0.0767751,-0.0776553,-0.0785331,-0.0794097,-0.0802879,-0.0811736,-0.0820764,-0.0830109,-0.0839979,-0.0850657,-0.0862508,-0.0875994,-0.0891659,-0.0910109,-0.0931963,-0.0957768,-0.0987877,-0.102229,-0.106045,-0.110109,-0.114201,-0.118006,-0.121114,-0.123037,-0.123248,-0.121227,-0.116531,-0.108871,-0.0981964,-0.0847701,-0.0692282,-0.0525876,-0.0361798,-0.0214905,-0.00992121,-0.00254809,0
0,7.70615e-05,-7.5321e-05,-0.000745698,-0.00208138,-0.00408567,-0.00666367,-0.00967199,-0.0129588,-0.0163921,-0.0198714,-0.0233253,-0.0267036,-0.029971,-0.0331045,-0.0360889,-0.0389129,-0.0415682,-0.0440487,-0.0463497,-0.048469,-0.0504074,-0.0521688,-0.0537587,-0.0551843,-0.0564555,-0.0575841,-0.0585833,-0.0594681,-0.0602543,-0.0609579,-0.0615944,-0.0621789,-0.0627256,-0.0632479,-0.0637579,-0.0642651,-0.0647772,-0.0653004,-0.0658401,-0.0663997,-0.0669808,-0.0675838,-0.0682085,-0.0688553,-0.0695238,-0.0702117,-0.0709162,-0.0716367,-0.0723727,-0.0731225,-0.0738839,-0.0746557,-0.075437,-0.0762275,-0.0770254,-0.0778304,-0.0786417,-0.0794579,-0.0802779,-0.0811001,-0.0819232,-0.0827453,-0.0835653,-0.0843822,-0.0851955,-0.0860062,-0.086817,-0.0876329,-0.0884623,-0.0893179,-0.0902178,-0.0911867,-0.0922569,-0.0934689,-0.0948719,-0.0965216,-0.0984767,-0.100793,-0.103515,-0.106658,-0.1102,-0.114053,-0.118058,-0.121962,-0.125423,-0.128012,-0.129241,-0.128596,-0.125592,-0.119841,-0.111122,-0.0994614,-0.0852009,-0.0690423,-0.0520415,-0.0355292,-0.020943,-0.00959348,-0.00244129,0
0,-3.18416e-05,-0.0004633,-0.00153202,-0.00333008,-0.00582138,-0.00888444,-0.01236,-0.0160922,-0.0199518,-0.0238415,-0.0276904,-0.0314486,-0.0350826,-0.03857,-0.0418939,-0.0450414,-0.0480028,-0.0507699,-0.053337,-0.0557014,-0.0578637,-0.0598266,-0.0615949,-0.0631761,-0.0645803,-0.0658201,-0.06691,-0.0678664,-0.0687062,-0.0694469,-0.070106,-0.0707006,-0.0712476,-0.0717624,-0.0722581,-0.072746,-0.0732358,-0.0737356,-0.0742512,-0.0747865,-0.0753435,-0.0759234,-0.0765271,-0.0771546,-0.0778035,-0.0784712,-0.0791564,-0.0798583,-0.0805747,-0.0813029,-0.0820411,-0.0827879,-0.0835416,-0.0842985,-0.085061,-0.0858279,-0.0865976,-0.0873691,-0.0881409,-0.0889119,-0.0896806,-0.0904458,-0.091207,-0.0919639,-0.0927173,-0.0934698,-0.0942259,-0.0949932,-0.0957827,-0.0966105,-0.0974983,-0.0984746,-0.0995753,-0.100845,-0.102333,-0.104095,-0.106187,-0.108653,-0.111525,-0.114796,-0.118417,-0.12227,-0.12616,-0.129806,-0.132842,-0.134828,-0.13528,-0.133706,-0.129664,-0.122821,-0.11303,-0.100396,-0.0853359,-0.0686121,-0.0513123,-0.0347574,-0.0203282,-0.00923777,-0.0023284,0
0,-0.000146436,-0.000865111,-0.00233239,-0.00458924,-0.00756036,-0.0110975,-0.0150296,-0.0191998,-0.0234809,-0.0277765,-0.0320171,-0.0361548,-0.0401575,-0.0440013,-0.0476681,-0.0511434,-0.0544156,-0.0574749,-0.0603147,-0.062932,-0.0653259,-0.0674978,-0.0694522,-0.0711966,-0.0727415,-0.0741002,-0.0752878,-0.0763216,-0.0772197,-0.0780011,-0.0786856,-0.0792924,-0.0798404,-0.0803463,-0.0808254,-0.0812911,-0.081755,-0.0822264,-0.082712,-0.0832163,-0.083743,-0.0842942,-0.0848707,-0.0854709,-0.0860928,-0.0867349,-0.0873959,-0.0880734,-0.0887642,-0.0894659,-0.0901765,-0.0908937,-0.0916153,-0.0923391,-0.0930653,-0.0937929,-0.0945208,-0.0952477,-0.0959726,-0.0966939,-0.0974111,-0.0981235,-0.0988312,-0.099535,-0.100237,-0.100943,-0.101658,-0.102392,-0.103161,-0.103983,-0.104884,-0.105895,-0.107056,-0.108413,-0.110017,-0.111918,-0.114166,-0.116795,-0.119815,-0.123198,-0.126864,-0.130665,-0.134373,-0.137681,-0.140203,-0.141497,-0.141088,-0.138515,-0.133381,-0.125419,-0.114554,-0.100969,-0.0851534,-0.0679252,-0.0503947,-0.0338639,-0.0196479,-0.00885577,-0.00221014,0
0,-0.00026624,-0.0012747,-0.00313962,-0.0058499,-0.00929,-0.0132887,-0.0176671,-0.0222672,-0.0269625,-0.0316582,-0.0362876,-0.0408049,-0.0451772,-0.0493796,-0.0533924,-0.0571999,-0.060788,-0.0641459,-0.0672664,-0.0701449,-0.0727788,-0.0751685,-0.0773184,-0.0792357,-0.0809313,-0.0824181,-0.0837121,-0.0848309,-0.085794,-0.0866224,-0.0873373,-0.08796,-0.0885106,-0.089008,-0.0894699,-0.0899117,-0.0903466,-0.0907849,-0.0912348,-0.091703,-0.0921939,-0.0927099,-0.0932511,-0.0938166,-0.0944053,-0.095016,-0.0956463,-0.0962928,-0.0969524,-0.0976228,-0.0983012,-0.0989851,-0.099672,-0.10036,-0.101049,-0.101736,-0.102423,-0.103106,-0.103785,-0.10446,-0.105129,-0.105794,-0.106455,-0.107115,-0.107777,-0.108449,-0.109139,-0.10986,-0.110629,-0.111469,-0.11241,-0.113485,-0.114737,-0.11621,-0.117955,-0.120018,-0.122436,-0.125228,-0.128384,-0.131849,-0.135514,-0.139197,-0.142643,-0.145522,-0.147436,-0.147945,-0.146593,-0.142954,-0.136685,-0.127585,-0.115653,-0.10115,-0.0846353,-0.0669724,-0.0492866,-0.0328506,-0.0189051,-0.00844976,-0.00208735,0
0,-0.000388269,-0.00168751,-0.00394729,-0.00710151,-0.0109973,-0.0154449,-0.0202582,-0.0252779,-0.0303785,-0.0354685,-0.0404838,-0.0453795,-0.0501216,-0.0546841,-0.0590464,-0.0631899,-0.0670995,-0.0707636,-0.0741732,-0.0773215,-0.0802048,-0.0828229,-0.0851794,-0.0872814,-0.0891389,-0.090765,-0.0921757,-0.0933895,-0.0944272,-0.095311,-0.0960633,-0.096707,-0.097264,-0.0977557,-0.0982016,-0.0986189,-0.0990223,-0.099424,-0.0998348,-0.100262,-0.100711,-0.101184,-0.101683,-0.102208,-0.102757,-0.103329,-0.103922,-0.104531,-0.105154,-0.105788,-0.10643,-0.107077,-0.107726,-0.108376,-0.109026,-0.109673,-0.110318,-0.110959,-0.111595,-0.112227,-0.112855,-0.113479,-0.114102,-0.114729,-0.115364,-0.116018,-0.1167,-0.117428,-0.118222,-0.119107,-0.120115,-0.121283,-0.122654,-0.124271,-0.126179,-0.128417,-0.131008,-0.133953,-0.137219,-0.140722,-0.144322,-0.147809,-0.150902,-0.153254,-0.154462,-0.154093,-0.151718,-0.146954,-0.139515,-0.129269,-0.116291,-0.100917,-0.0837681,-0.065749,-0.0479893,-0.031722,-0.0181043,-0.00802273,-0.00196097,0
0,-0.000510699,-0.0021,-0.00474769,-0.00833327,-0.0126704,-0.0175525,-0.0227873,-0.0282142,-0.0337107,-0.0391887,-0.0445862,-0.0498578,-0.0549689,-0.0598932,-0.0646071,-0.069091,-0.0733286,-0.0773065,-0.0810133,-0.0844408,-0.0875843,-0.0904427,-0.0930187,-0.0953182,-0.0973507,-0.099129,-0.100669,-0.101991,-0.103115,-0.104064,-0.104863,-0.105536,-0.106106,-0.106596,-0.107029,-0.107423,-0.107794,-0.108158,-0.108527,-0.108909,-0.10931,-0.109735,-0.110185,-0.110662,-0.111166,-0.111692,-0.11224,-0.112806,-0.113387,-0.11398,-0.114581,-0.115187,-0.115796,-0.116406,-0.117015,-0.117623,-0.118227,-0.118828,-0.119425,-0.120019,-0.120611,-0.121203,-0.1218,-0.122406,-0.12303,-0.123683,-0.124379,-0.125137,-0.12598,-0.126937,-0.128041,-0.12933,-0.130844,-0.132626,-0.134712,-0.137129,-0.139885,-0.142959,-0.146293,-0.149774,-0.153233,-0.156433,-0.159073,-0.160793,-0.161193,-0.159856,-0.156386,-0.150446,-0.141813,-0.130426,-0.116435,-0.100248,-0.0825426,-0.0642546,-0.0465076,-0.0304846,-0.0172514,-0.00757804,-0.00183204,0
0,-0.000632807,-0.00250807,-0.00553288,-0.009535,-0.0142971,-0.0195973,-0.0252375,-0.0310583,-0.0369406,-0.0427995,-0.0485735,-0.0542173,-0.0596966,-0.0649826,-0.0700505,-0.0748794,-0.079451,-0.0837497,-0.0877623,-0.0914794,-0.094895,-0.0980068,-0.100816,-0.103327,-0.105549,-0.107495,-0.10918,-0.110624,-0.111849,-0.112877,-0.113734,-0.114446,-0.115038,-0.115535,-0.115959,-0.116333,-0.116675,-0.117002,-0.117327,-0.11766,-0.118009,-0.118381,-0.118778,-0.119201,-0.119651,-0.120126,-0.120623,-0.12114,-0.121673,-0.122219,-0.122775,-0.123338,-0.123904,-0.124473,-0.125041,-0.125609,-0.126175,-0.126739,-0.127302,-0.127865,-0.128429,-0.129,-0.129582,-0.130182,-0.130812,-0.131484,-0.132216,-0.133028,-0.133947,-0.135002,-0.136227,-0.137661,-0.13934,-0.1413,-0.143568,-0.146156,-0.149054,-0.152219,-0.155563,-0.158947,-0.162174,-0.164986,-0.167064,-0.168045,-0.167536,-0.165146,-0.160515,-0.153361,-0.143524,-0.131015,-0.116059,-0.09913,-0.0809559,-0.0624939,-0.0448503,-0.0291478,-0.0163535,-0.0071195,-0.00170165,0
0,-0.000753853,-0.00290725,-0.0062953,-0.0106966,-0.0158648,-0.0215638,-0.0275922,-0.0337925,-0.0400494,-0.0462796,-0.052423,-0.0584349,-0.0642797,-0.0699271,-0.075351,-0.0805287,-0.0854396,-0.0900661,-0.0943937,-0.0984113,-0.102112,-0.105491,-0.108548,-0.111286,-0.113715,-0.115845,-0.117693,-0.119277,-0.120618,-0.12174,-0.12267,-0.123435,-0.124061,-0.124573,-0.124998,-0.125358,-0.125675,-0.125967,-0.126248,-0.126532,-0.126827,-0.127143,-0.127482,-0.127847,-0.128238,-0.128655,-0.129096,-0.129558,-0.130038,-0.130534,-0.131041,-0.131557,-0.132078,-0.132604,-0.133132,-0.133661,-0.134192,-0.134724,-0.135258,-0.135798,-0.136345,-0.136906,-0.137488,-0.138099,-0.138754,-0.139466,-0.140256,-0.141147,-0.142166,-0.143343,-0.144713,-0.14631,-0.148166,-0.150307,-0.152749,-0.155487,-0.158489,-0.161687,-0.164967,-0.168165,-0.171058,-0.17337,-0.174774,-0.174908,-0.173395,-0.169874,-0.164028,-0.155634,-0.144597,-0.131001,-0.115142,-0.0975558,-0.0790111,-0.0604765,-0.0430297,-0.0277229,-0.0154186,-0.0066511,-0.00157096,0
0,-0.000872274,-0.00329278,-0.00702761,-0.0118078,-0.0173603,-0.0234371,-0.0298346,-0.0363984,-0.0430162,-0.0496067,-0.0561114,-0.0624857,-0.0686922,-0.0746999,-0.0804809,-0.0860099,-0.0912648,-0.0962263,-0.100878,-0.105208,-0.109205,-0.112865,-0.116186,-0.119169,-0.121823,-0.124157,-0.126186,-0.127928,-0.129405,-0.130641,-0.131662,-0.132496,-0.133169,-0.133711,-0.134147,-0.134503,-0.134802,-0.135063,-0.135305,-0.135541,-0.135783,-0.136041,-0.136319,-0.136622,-0.13695,-0.137305,-0.137685,-0.138088,-0.138512,-0.138953,-0.139408,-0.139875,-0.14035,-0.140833,-0.141321,-0.141815,-0.142315,-0.14282,-0.143333,-0.143858,-0.1444,-0.144965,-0.145562,-0.146202,-0.146901,-0.147675,-0.148546,-0.149538,-0.150679,-0.151999,-0.153529,-0.155299,-0.157334,-0.159648,-0.162241,-0.16509,-0.16814,-0.171299,-0.174427,-0.177335,-0.179782,-0.181477,-0.182092,-0.181274,-0.178669,-0.173949,-0.166849,-0.157204,-0.144988,-0.130357,-0.113673,-0.0955259,-0.0767181,-0.0582172,-0.0410615,-0.0262232,-0.0144555,-0.00617722,-0.001441,0
0,-0.000985916,-0.00366032,-0.00772238,-0.0128585,-0.0187707,-0.0252017,-0.0319476,-0.0388568,-0.0458197,-0.0527582,-0.0596144,-0.0663432,-0.072907,-0.0792723,-0.0854095,-0.0912919,-0.0968955,-0.102199,-0.107184,-0.111836,-0.116143,-0.120099,-0.123699,-0.126946,-0.129844,-0.132402,-0.134633,-0.136555,-0.138189,-0.13956,-0.140692,-0.141614,-0.142354,-0.142942,-0.143405,-0.14377,-0.144061,-0.144301,-0.144509,-0.144703,-0.144895,-0.145095,-0.145313,-0.145552,-0.145816,-0.146106,-0.146422,-0.146763,-0.147126,-0.14751,-0.147911,-0.148327,-0.148756,-0.149197,-0.149649,-0.150111,-0.150584,-0.151069,-0.15157,-0.152092,-0.15264,-0.153224,-0.153852,-0.154539,-0.155301,-0.156157,-0.157129,-0.158242,-0.159522,-0.160998,-0.162696,-0.164639,-0.166842,-0.169305,-0.17201,-0.174915,-0.177941,-0.180971,-0.183844,-0.186348,-0.188229,-0.189189,-0.188903,-0.187035,-0.183257,-0.177285,-0.168907,-0.158018,-0.144663,-0.129064,-0.111648,-0.0930488,-0.0740929,-0.0557358,-0.0389649,-0.0246635,-0.0134734,-0.00570222,-0.00131294,0
0,-0.00109316,-0.00400575,-0.0083726,-0.0138381,-0.0200828,-0.0268422,-0.0339134,-0.0411474,-0.0484385,-0.0557104,-0.0629064,-0.069981,-0.0768948,-0.0836133,-0.0901054,-0.0963423,-0.102298,-0.107949,-0.113275,-0.11826,-0.12289,-0.127156,-0.131054,-0.134582,-0.137744,-0.140547,-0.143003,-0.145129,-0.146945,-0.148474,-0.149741,-0.150774,-0.151602,-0.152256,-0.152764,-0.153154,-0.153452,-0.153683,-0.153869,-0.154028,-0.154176,-0.154324,-0.154484,-0.154661,-0.15486,-0.155085,-0.155337,-0.155614,-0.155916,-0.156241,-0.156588,-0.156954,-0.157338,-0.15774,-0.158157,-0.158592,-0.159044,-0.159518,-0.160017,-0.160546,-0.161114,-0.16173,-0.162406,-0.163157,-0.164001,-0.164956,-0.166045,-0.167292,-0.168722,-0.170358,-0.172221,-0.174323,-0.176667,-0.179238,-0.181999,-0.184887,-0.1878,-0.190598,-0.1931,-0.19508,-0.196272,-0.196379,-0.195086,-0.192078,-0.187064,-0.179803,-0.170139,-0.158033,-0.143596,-0.127115,-0.109073,-0.0901415,-0.0711588,-0.0530572,-0.0367614,-0.0230598,-0.0124821,-0.00523037,-0.0011878,0
0,-0.00119291,-0.00432512,-0.00897057,-0.0147359,-0.0212833,-0.0283434,-0.0357143,-0.0432507,-0.0508503,-0.0584393,-0.0659612,-0.0733698,-0.0806252,-0.0876915,-0.0945355,-0.101126,-0.107436,-0.113439,-0.119113,-0.12444,-0.129405,-0.133997,-0.138209,-0.142038,-0.145485,-0.148555,-0.151261,-0.153616,-0.155639,-0.157351,-0.158779,-0.159949,-0.160891,-0.161634,-0.16221,-0.162646,-0.16297,-0.16321,-0.163388,-0.163524,-0.163638,-0.163742,-0.16385,-0.16397,-0.164109,-0.164271,-0.164459,-0.164674,-0.164916,-0.165184,-0.165477,-0.165796,-0.166137,-0.166502,-0.16689,-0.167303,-0.167743,-0.168214,-0.16872,-0.169269,-0.169869,-0.170532,-0.17127,-0.1721,-0.173038,-0.174105,-0.175322,-0.17671,-0.17829,-0.180078,-0.182088,-0.18432,-0.186762,-0.189383,-0.192127,-0.194908,-0.197604,-0.200056,-0.202065,-0.203394,-0.203775,-0.202916,-0.200519,-0.196297,-0.189997,-0.181429,-0.170494,-0.157218,-0.141775,-0.124513,-0.105964,-0.0868294,-0.0679455,-0.0502096,-0.0344748,-0.021429,-0.0114913,-0.00476572,-0.00106657,0
0,-0.00128379,-0.00461399,-0.0095089,-0.0155416,-0.0223596,-0.0296898,-0.0373325,-0.0451467,-0.0530332,-0.0609201,-0.0687513,-0.0764806,-0.0840673,-0.0914738,-0.0986646,-0.105607,-0.112271,-0.118629,-0.124657,-0.130336,-0.135647,-0.140579,-0.145121,-0.149268,-0.153021,-0.156383,-0.159362,-0.161972,-0.164229,-0.166154,-0.167771,-0.169107,-0.17019,-0.171051,-0.17172,-0.172227,-0.172601,-0.17287,-0.173059,-0.17319,-0.173284,-0.173358,-0.173425,-0.173497,-0.173582,-0.173688,-0.173817,-0.173974,-0.174159,-0.174373,-0.174617,-0.174891,-0.175194,-0.175528,-0.175892,-0.176291,-0.176726,-0.177202,-0.177726,-0.178304,-0.178948,-0.17967,-0.180482,-0.181401,-0.182443,-0.183628,-0.184974,-0.186498,-0.188215,-0.190135,-0.192259,-0.194575,-0.197056,-0.199651,-0.202287,-0.204857,-0.20722,-0.209202,-0.210591,-0.211144,-0.210597,-0.208669,-0.205085,-0.19959,-0.191975,-0.182102,-0.169932,-0.155552,-0.139198,-0.121274,-0.10235,-0.0831463,-0.0644881,-0.0472254,-0.0321307,-0.019788,-0.0105101,-0.00431243,-0.000950026,0
0,-0.0013643,-0.00486833,-0.0099805,-0.0162455,-0.0232991,-0.0308664,-0.0387508,-0.0468155,-0.0549645,-0.0631273,-0.0712492,-0.0792839,-0.0871894,-0.0949258,-0.102456,-0.109746,-0.116763,-0.123478,-0.129865,-0.135902,-0.14157,-0.146853,-0.151741,-0.156225,-0.160304,-0.16398,-0.167259,-0.17015,-0.17267,-0.174836,-0.176674,-0.178206,-0.179462,-0.180471,-0.181264,-0.18187,-0.182321,-0.182645,-0.182868,-0.183016,-0.183111,-0.18317,-0.183212,-0.183249,-0.183293,-0.183351,-0.183431,-0.183537,-0.183672,-0.183839,-0.184039,-0.184274,-0.184545,-0.184854,-0.185202,-0.185593,-0.186031,-0.186521,-0.187071,-0.187689,-0.188386,-0.189174,-0.190066,-0.191079,-0.192227,-0.193526,-0.194992,-0.196636,-0.198465,-0.200479,-0.202668,-0.205005,-0.207446,-0.209925,-0.212347,-0.21459,-0.216497,-0.21788,-0.218521,-0.218179,-0.216596,-0.21351,-0.208672,-0.201866,-0.192928,-0.181775,-0.168427,-0.15303,-0.135879,-0.117423,-0.0982658,-0.0791336,-0.0608273,-0.0441395,-0.0297549,-0.0181538,-0.00954787,-0.00387354,-0.000838786,0
0,-0.00143315,-0.00508424,-0.0103787,-0.0168382,-0.0240899,-0.0318588,-0.0399525,-0.0482376,-0.0566214,-0.0650361,-0.0734281,-0.0817501,-0.0899586,-0.0980126,-0.105873,-0.113504,-0.12087,-0.127941,-0.13469,-0.141091,-0.147123,-0.152769,-0.158016,-0.162855,-0.16728,-0.171292,-0.174894,-0.178093,-0.180905,-0.183344,-0.185433,-0.187195,-0.188657,-0.189848,-0.190797,-0.191536,-0.192095,-0.192504,-0.192791,-0.192982,-0.1931,-0.193169,-0.193206,-0.193226,-0.193244,-0.19327,-0.193312,-0.193378,-0.193474,-0.193603,-0.193767,-0.193972,-0.194218,-0.194509,-0.194848,-0.195239,-0.195688,-0.196199,-0.196782,-0.197445,-0.198199,-0.199057,-0.20003,-0.201133,-0.202378,-0.203778,-0.205342,-0.207074,-0.208974,-0.21103,-0.213217,-0.215495,-0.217804,-0.22006,-0.222154,-0.223945,-0.225267,-0.225924,-0.225696,-0.224347,-0.221634,-0.217317,-0.21118,-0.203046,-0.192802,-0.180417,-0.16597,-0.149664,-0.131845,-0.113002,-0.0937598,-0.0748399,-0.0570076,-0.0409882,-0.0273739,-0.0165425,-0.00861246,-0.0034525,-0.000733327,0
0,-0.00148926,-0.00525814,-0.0106973,-0.017311,-0.0247208,-0.0326538,-0.0409209,-0.0493933,-0.0579826,-0.0666229,-0.0752608,-0.0838487,-0.0923423,-0.100699,-0.108878,-0.11684,-0.12455,-0.131975,-0.139084,-0.145852,-0.152255,-0.158273,-0.163892,-0.169099,-0.173889,-0.178258,-0.182206,-0.185741,-0.188872,-0.191615,-0.193988,-0.196014,-0.197717,-0.199125,-0.200267,-0.201173,-0.201876,-0.202403,-0.202786,-0.203051,-0.203224,-0.203328,-0.203384,-0.203411,-0.203424,-0.203436,-0.203458,-0.2035,-0.203569,-0.203671,-0.203812,-0.203995,-0.204226,-0.204508,-0.204846,-0.205243,-0.205708,-0.206245,-0.206864,-0.207574,-0.208385,-0.209308,-0.210355,-0.211535,-0.212858,-0.214331,-0.215958,-0.217734,-0.219647,-0.221674,-0.223777,-0.225903,-0.227973,-0.229891,-0.231532,-0.232745,-0.233355,-0.233163,-0.231954,-0.229502,-0.225581,-0.219982,-0.212522,-0.203068,-0.191557,-0.178013,-0.162569,-0.14548,-0.127138,-0.108062,-0.0888874,-0.0703193,-0.0530765,-0.0378087,-0.0250133,-0.014969,-0.00771135,-0.00305189,-0.000634238,0
0,-0.00153145,-0.00538665,-0.0109309,-0.0176562,-0.0251823,-0.0332383,-0.0416404,-0.0502652,-0.0590277,-0.0678637,-0.0767207,-0.0855506,-0.094308,-0.102949,-0.111431,-0.119713,-0.127759,-0.135532,-0.143,-0.150135,-0.156912,-0.163309,-0.169309,-0.174899,-0.180068,-0.184812,-0.189129,-0.193023,-0.196502,-0.199579,-0.202268,-0.204591,-0.206571,-0.208232,-0.209605,-0.210718,-0.211601,-0.212285,-0.212799,-0.213173,-0.213433,-0.213605,-0.213711,-0.213771,-0.213804,-0.213825,-0.213848,-0.213884,-0.213944,-0.214034,-0.214163,-0.214338,-0.214563,-0.214844,-0.215187,-0.215597,-0.216081,-0.216645,-0.2173,-0.218053,-0.218913,-0.21989,-0.220991,-0.222224,-0.223594,-0.225101,-0.22674,-0.228498,-0.230352,-0.232267,-0.234192,-0.236058,-0.237775,-0.239233,-0.240294,-0.240803,-0.240579,-0.239427,-0.237138,-0.233504,-0.228321,-0.221411,-0.21263,-0.20189,-0.189178,-0.17457,-0.15825,-0.140522,-0.121814,-0.102666,-0.083712,-0.0656306,-0.0490829,-0.0346378,-0.022697,-0.0134473,-0.00685043,-0.00267335,-0.000541616,0
