0,0.000736061,0.0028402,0.00617089,0.01056,0.0158113,0.0217067,0.0280255,0.0345687,0.0411768,0.0477347,0.0541682,0.0604345,0.0665122,0.0724033,0.0781223,0.0836887,0.0891162,0.0944126,0.0995833,0.104629,0.109545,0.114322,0.118945,0.123401,0.127681,0.131776,0.135673,0.13936,0.142832,0.146088,0.149126,0.151947,0.154551,0.156944,0.159133,0.161123,0.16292,0.164529,0.165958,0.167215,0.168304,0.169229,0.169994,0.170603,0.171058,0.171358,0.171503,0.171495,0.171331,0.171008,0.170524,0.169872,0.169051,0.168057,0.166884,0.165524,0.163971,0.162224,0.160278,0.158126,0.155762,0.153182,0.150378,0.147346,0.144079,0.140573,0.136824,0.132826,0.128576,0.124072,0.119311,0.114294,0.109022,0.103499,0.0977284,0.0917203,0.0854828,0.0790297,0.0723738,0.0655322,0.0585181,0.0513446,0.0440181,0.0365337,0.0288702,0.0209804,0.0127767,0.00410752,-0.00527839,-0.0150648,-0.0248647,-0.0339863,-0.0413676,-0.0456551,-0.0454737,-0.0399376,-0.0294022,-0.0162346,-0.00484656,0
0,0.000789001,0.0030017,0.00647696,0.0110222,0.0164076,0.0223872,0.0287262,0.0352258,0.0417297,0.0481306,0.0543577,0.0603736,0.0661717,0.0717654,0.0771746,0.0824195,0.0875165,0.0924765,0.0973076,0.10201,0.106577,0.110999,0.115264,0.119364,0.12329,0.127027,0.130564,0.133895,0.137019,0.139934,0.142638,0.145133,0.147423,0.149518,0.151419,0.153135,0.154671,0.156036,0.157238,0.158283,0.159175,0.159918,0.160518,0.160977,0.161295,0.161473,0.161511,0.161409,0.161162,0.16077,0.160226,0.159529,0.158675,0.157658,0.156473,0.155113,0.15357,0.151845,0.149932,0.147824,0.145518,0.143006,0.140284,0.137346,0.134188,0.130805,0.127191,0.123343,0.119259,0.114935,0.11037,0.105565,0.100521,0.0952411,0.0897308,0.0839968,0.0780499,0.0718997,0.0655603,0.059044,0.0523625,0.0455255,0.0385329,0.0313741,0.0240195,0.016408,0.0084338,-0.000105127,-0.00927532,-0.0187377,-0.0280877,-0.0365915,-0.0431796,-0.0465562,-0.0454822,-0.0392717,-0.0284791,-0.0155305,-0.00459911,0
0,0.000832012,0.00314166,0.0067477,0.0114184,0.0168927,0.0229052,0.0292169,0.0356284,0.0419887,0.0481921,0.0541757,0.0599171,0.0654222,0.0707091,0.075802,0.0807239,0.0854933,0.0901248,0.0946245,0.0989913,0.103218,0.107298,0.111223,0.114983,0.118563,0.121954,0.125147,0.128143,0.130938,0.133527,0.135914,0.138104,0.140103,0.141915,0.143546,0.145005,0.146301,0.147442,0.148434,0.149283,0.149995,0.150574,0.151024,0.151346,0.151541,0.15161,0.151553,0.151367,0.151048,0.150593,0.15,0.149264,0.148382,0.147347,0.146154,0.144799,0.143271,0.14157,0.139691,0.137631,0.135382,0.13294,0.130301,0.127459,0.124409,0.121148,0.117669,0.113972,0.110053,0.105909,0.10154,0.0969468,0.0921302,0.0870938,0.0818431,0.0763848,0.0707275,0.0648816,0.0588578,0.0526666,0.0463177,0.0398148,0.0331527,0.0263139,0.0192565,0.0119082,0.00413382,-0.00429324,-0.0131954,-0.0223243,-0.0312151,-0.0390979,-0.0449063,-0.0474075,-0.0454961,-0.0386709,-0.0276581,-0.014916,-0.00438684,0
0,0.000865822,0.00326882,0.00698358,0.0117431,0.0172613,0.0232635,0.0295059,0.0357881,0.0419612,0.0479275,0.0536401,0.0590894,0.0642875,0.0692581,0.0740298,0.0786287,0.0830758,0.087384,0.0915585,0.0955976,0.0994963,0.103249,0.106846,0.110275,0.113522,0.116582,0.119453,0.12213,0.124609,0.126892,0.128983,0.130888,0.132611,0.134158,0.135539,0.136763,0.137839,0.138773,0.139572,0.140243,0.140792,0.141222,0.141535,0.141735,0.141821,0.141794,0.141651,0.14139,0.141006,0.140499,0.139864,0.139097,0.138191,0.137141,0.135944,0.134594,0.133083,0.131409,0.129569,0.127557,0.125367,0.122997,0.12044,0.117694,0.114752,0.11161,0.108268,0.104719,0.100963,0.0969984,0.0928238,0.0884407,0.0838501,0.0790561,0.0740633,0.0688788,0.0635096,0.0579655,0.052255,0.0463871,0.0403667,0.0341928,0.0278546,0.0213256,0.0145519,0.00743953,-0.000196375,-0.00843224,-0.0170721,-0.0258579,-0.0342811,-0.0415404,-0.046581,-0.048238,-0.0455358,-0.0381448,-0.0269378,-0.0143841,-0.0042049,0
0,0.000899737,0.00338344,0.00717911,0.0119901,0.0175148,0.0234683,0.0295994,0.0357081,0.0416528,0.0473518,0.0527718,0.0579111,0.0627884,0.0674352,0.071884,0.076162,0.0802893,0.0842792,0.0881352,0.0918564,0.0954394,0.0988763,0.102154,0.105261,0.10819,0.11094,0.113504,0.115877,0.118059,0.120056,0.12187,0.123505,0.12497,0.126274,0.127427,0.128435,0.129307,0.130051,0.130675,0.131186,0.131587,0.131882,0.132074,0.132166,0.132155,0.132041,0.131822,0.131495,0.131057,0.130505,0.129835,0.129039,0.128113,0.127053,0.125854,0.124509,0.123018,0.121376,0.119575,0.117612,0.115482,0.113183,0.110709,0.108056,0.105221,0.1022,0.0989899,0.095589,0.0919946,0.088206,0.0842237,0.0800481,0.0756805,0.0711262,0.0663886,0.0614739,0.0563901,0.0511437,0.0457429,0.0401932,0.0344947,0.028643,0.0226192,0.0163853,0.00987334,0.00296056,-0.0045514,-0.0125582,-0.0209314,-0.0293678,-0.0373137,-0.0439475,-0.0482307,-0.0490702,-0.0456175,-0.0376993,-0.0263142,-0.0139266,-0.00404975,0
0,0.000935813,0.00348051,0.00732806,0.0121601,0.0176584,0.0235221,0.0294977,0.0353912,0.0410751,0.0464821,0.0515875,0.0563992,0.0609467,0.0652656,0.0693897,0.0733474,0.0771589,0.0808352,0.084381,0.0877947,0.0910712,0.0941991,0.0971657,0.0999664,0.102597,0.105051,0.107321,0.109407,0.111312,0.113039,0.114592,0.115979,0.117209,0.11829,0.11923,0.120039,0.120726,0.121299,0.121765,0.122131,0.122399,0.122575,0.12266,0.122654,0.122556,0.122366,0.12208,0.121696,0.121212,0.120621,0.119918,0.119099,0.11816,0.117095,0.115898,0.114564,0.113093,0.111479,0.109717,0.107803,0.105734,0.103505,0.101111,0.0985515,0.0958212,0.0929182,0.0898393,0.0865832,0.0831478,0.0795333,0.0757396,0.0717679,0.0676208,0.0633016,0.058815,0.0541668,0.0493627,0.0444096,0.0393127,0.0340734,0.0286902,0.0231501,0.0174277,0.0114714,0.00519011,-0.00159071,-0.00890672,-0.016693,-0.0247987,-0.0328771,-0.0403375,-0.0463427,-0.0498769,-0.0499224,-0.0457514,-0.0373359,-0.0257828,-0.0135359,-0.00391766,0
0,0.000967502,0.00355433,0.00743188,0.012258,0.0176908,0.023423,0.0292023,0.0348462,0.0402417,0.0453306,0.0501016,0.0545744,0.0587849,0.0627716,0.06657,0.0702095,0.0737085,0.0770784,0.0803211,0.0834352,0.0864103,0.0892355,0.0919067,0.0944184,0.0967629,0.0989323,0.100925,0.102743,0.104387,0.105863,0.107176,0.108334,0.109347,0.110221,0.110968,0.111597,0.112117,0.112535,0.112859,0.113094,0.113245,0.113314,0.113302,0.11321,0.113036,0.112779,0.112435,0.112004,0.111477,0.110851,0.110122,0.109286,0.108337,0.107269,0.106078,0.104758,0.103307,0.101722,0.0999989,0.0981336,0.096123,0.0939624,0.0916492,0.0891809,0.0865543,0.0837666,0.0808164,0.0777025,0.0744232,0.0709792,0.0673706,0.0635992,0.059668,0.0555799,0.0513396,0.046952,0.0424228,0.0377564,0.0329555,0.0280194,0.0229404,0.0177,0.0122606,0.00655334,0.000447701,-0.00617533,-0.0132907,-0.0208593,-0.0286943,-0.0364066,-0.0433728,-0.0487449,-0.0515371,-0.0508065,-0.0459444,-0.0370546,-0.0253362,-0.0132049,-0.00380567,0
0,0.000989668,0.00360649,0.00749362,0.0122805,0.0176096,0.0231709,0.0287188,0.0340833,0.0391611,0.0439097,0.0483317,0.0524562,0.0563232,0.0599744,0.0634479,0.0667719,0.0699633,0.0730315,0.0759778,0.0787952,0.0814748,0.0840121,0.0864026,0.0886368,0.0907054,0.0926056,0.0943383,0.0959037,0.0973053,0.0985488,0.0996409,0.100588,0.1014,0.102087,0.10266,0.103125,0.103494,0.103774,0.103972,0.104091,0.104137,0.10411,0.104012,0.103844,0.103604,0.103288,0.102895,0.102419,0.101856,0.101201,0.100451,0.0996004,0.0986436,0.097576,0.0963929,0.0950871,0.093658,0.0921039,0.0904192,0.0886024,0.0866492,0.0845565,0.0823225,0.0799439,0.0774183,0.0747441,0.0719203,0.0689453,0.065819,0.062542,0.0591145,0.0555398,0.0518195,0.0479575,0.0439581,0.0398259,0.0355644,0.0311771,0.0266644,0.0220213,0.0172343,0.0122764,0.00709539,0.00159386,-0.00436328,-0.0107933,-0.0177201,-0.0250757,-0.0326361,-0.0399738,-0.0464355,-0.0511693,-0.0532233,-0.051732,-0.0461992,-0.0368526,-0.0249678,-0.012926,-0.00371046,0
0,0.00100499,0.00363931,0.00751067,0.0122239,0.0174139,0.0227697,0.0280543,0.0331078,0.0378429,0.0422342,0.0462953,0.0500625,0.0535809,0.0568963,0.0600465,0.0630573,0.0659451,0.068716,0.0713674,0.0738935,0.0762902,0.0785533,0.0806722,0.0826369,0.0844434,0.0860909,0.0875791,0.0889097,0.0900873,0.0911164,0.0920032,0.0927562,0.0933866,0.093905,0.0943193,0.0946387,0.094873,0.0950298,0.0951144,0.0951301,0.095081,0.09497,0.0947987,0.0945645,0.0942648,0.0938978,0.0934595,0.092945,0.0923509,0.0916723,0.090904,0.0900412,0.089079,0.0880139,0.0868389,0.0855489,0.0841437,0.0826199,0.0809749,0.0792058,0.0773098,0.0752847,0.073128,0.0708374,0.0684111,0.0658484,0.063148,0.0603093,0.0573326,0.0542186,0.0509689,0.0475856,0.0440718,0.0404309,0.0366667,0.0327826,0.0287818,0.0246658,0.0204314,0.0160692,0.0115588,0.00686008,0.00189941,-0.00344451,-0.00920989,-0.0154636,-0.0222127,-0.0293587,-0.0366402,-0.0435927,-0.0495384,-0.0536273,-0.0549446,-0.0527033,-0.0465165,-0.0367247,-0.0246696,-0.0126924,-0.00362962,0
0,0.00101692,0.00365081,0.00747887,0.0120883,0.0171061,0.0222233,0.0272116,0.0319266,0.0362997,0.040319,0.0440079,0.0474108,0.0505786,0.0535586,0.0563866,0.059087,0.061673,0.0641479,0.0665088,0.0687546,0.0708801,0.0728752,0.0747293,0.0764369,0.0779968,0.0794066,0.080667,0.0817801,0.0827489,0.0835788,0.084277,0.0848554,0.0853231,0.0856884,0.08596,0.0861495,0.0862649,0.0863112,0.0862933,0.0862169,0.0860861,0.085903,0.0856653,0.0853712,0.0850195,0.084607,0.084129,0.083582,0.0829614,0.0822616,0.0814775,0.0806052,0.0796397,0.0785761,0.0774114,0.0761386,0.0747574,0.0732653,0.0716602,0.0699395,0.0681009,0.0661423,0.0640616,0.0618575,0.059529,0.0570756,0.0544959,0.0517904,0.0489599,0.0460056,0.0429292,0.0397335,0.0364209,0.0329953,0.02946,0.0258173,0.0220695,0.0182151,0.0142475,0.0101517,0.00589503,0.00141833,-0.00336875,-0.00851681,-0.0141097,-0.0202036,-0.0267851,-0.033723,-0.0407192,-0.0472745,-0.0526916,-0.0561266,-0.0567061,-0.0537225,-0.0468937,-0.036665,-0.024433,-0.0124975,-0.00356036,0
0,0.00102298,0.00363853,0.00739854,0.0118749,0.0166881,0.0215329,0.0261955,0.0305498,0.0345436,0.038177,0.0414849,0.0445197,0.0473367,0.0499811,0.0524877,0.0548787,0.0571635,0.0593455,0.0614255,0.0634,0.0652588,0.0669911,0.0685913,0.0700568,0.0713837,0.072571,0.0736185,0.0745279,0.0753028,0.0759499,0.0764797,0.076901,0.0772203,0.0774475,0.0775941,0.0776686,0.077676,0.0776227,0.0775151,0.0773598,0.0771584,0.0769091,0.0766115,0.0762653,0.0758679,0.0754151,0.0749028,0.0743276,0.0736826,0.0729644,0.0721679,0.0712879,0.0703192,0.0692573,0.0680996,0.0668473,0.0654931,0.0640347,0.0624704,0.0607986,0.0590168,0.0571236,0.0551182,0.0529997,0.0507673,0.0484205,0.0459592,0.0433843,0.0406968,0.0378984,0.0349915,0.0319782,0.0288622,0.025646,0.0223329,0.0189243,0.0154206,0.0118166,0.00810083,0.00424949,0.000206929,-0.00407753,-0.0086646,-0.0136391,-0.0190796,-0.0250297,-0.0314514,-0.0381812,-0.044884,-0.0510285,-0.0559022,-0.0586716,-0.0585102,-0.0547881,-0.047326,-0.0366656,-0.0242495,-0.0123348,-0.0035007,0
0,0.00102134,0.00360191,0.0072711,0.0115845,0.0161589,0.0207012,0.0250135,0.0289876,0.0325853,0.0358216,0.0387429,0.0414086,0.0438728,0.0461814,0.0483671,0.0504479,0.0524344,0.0543315,0.0561372,0.0578428,0.0594386,0.0609181,0.062278,0.0635134,0.0646206,0.0655982,0.0664457,0.0671653,0.0677627,0.0682467,0.0686244,0.0689015,0.0690879,0.0691947,0.0692302,0.0691995,0.0691104,0.0689707,0.0687876,0.0685629,0.0682961,0.0679876,0.067638,0.0672461,0.0668078,0.0663195,0.0657773,0.0651753,0.0645098,0.0637762,0.0629693,0.0620831,0.0611141,0.0600588,0.0589137,0.0576782,0.0563492,0.0549237,0.0534003,0.0517765,0.0500508,0.048223,0.0462925,0.0442581,0.0421198,0.039878,0.0375325,0.0350857,0.0325382,0.029892,0.0271505,0.0243154,0.02139,0.0183776,0.0152794,0.0120968,0.00882554,0.00545721,0.00197002,-0.00167777,-0.00550961,-0.00959265,-0.0140035,-0.018827,-0.0241359,-0.0299565,-0.0362252,-0.0427448,-0.049143,-0.0548607,-0.0591734,-0.0612644,-0.0603553,-0.0558964,-0.0478072,-0.0367175,-0.0241102,-0.012198,-0.00344828,0
0,0.00101223,0.00354353,0.00709617,0.0112142,0.0155204,0.0197339,0.023674,0.0272481,0.0304359,0.033268,0.0357999,0.0380932,0.0402037,0.0421761,0.0440394,0.045813,0.047507,0.0491235,0.0506558,0.0520956,0.0534367,0.0546752,0.0558053,0.0568215,0.05772,0.0584994,0.0591601,0.0597065,0.0601447,0.06048,0.0607177,0.0608668,0.0609372,0.0609366,0.0608702,0.0607465,0.0605751,0.060363,0.060112,0.0598232,0.0594982,0.0591386,0.0587436,0.0583105,0.0578357,0.0573155,0.0567451,0.0561205,0.0554371,0.0546904,0.0538738,0.0529843,0.0520178,0.0509706,0.0498386,0.048622,0.0473183,0.0459259,0.0444423,0.0428664,0.041197,0.0394345,0.0375775,0.035626,0.0335804,0.0314416,0.0292107,0.0268889,0.0244779,0.0219813,0.0194007,0.0167384,0.0139984,0.0111833,0.00829081,0.00532277,0.00226749,-0.000894766,-0.00417375,-0.00760337,-0.0112365,-0.0151419,-0.0194009,-0.024097,-0.0292937,-0.0349979,-0.0411186,-0.0474224,-0.0535027,-0.0587744,-0.0625064,-0.0639032,-0.0622377,-0.0570414,-0.0483284,-0.0368112,-0.0240059,-0.0120811,-0.00340121,0
0,0.00099895,0.00346234,0.00687054,0.0107653,0.0147766,0.0186373,0.0221825,0.0253401,0.028109,0.0305317,0.0326704,0.0345888,0.0363445,0.0379794,0.0395229,0.040993,0.0423975,0.043733,0.0449938,0.0461747,0.0472712,0.0482773,0.049186,0.0499919,0.0506925,0.0512864,0.0517761,0.0521651,0.0524571,0.052656,0.0527698,0.0528066,0.0527729,0.052674,0.0525184,0.0523171,0.0520765,0.051798,0.0514848,0.0511399,0.0507651,0.0503604,0.0499244,0.0494542,0.0489463,0.0483966,0.0478015,0.0471569,0.0464577,0.0456982,0.0448746,0.0439834,0.0430215,0.041983,0.0408654,0.039669,0.038392,0.0370323,0.0355891,0.0340611,0.0324485,0.0307504,0.0289665,0.0270964,0.0251427,0.0231055,0.0209868,0.018787,0.0165101,0.0141587,0.0117352,0.00923938,0.00667817,0.00405212,0.00135054,-0.00142597,-0.00427955,-0.00722633,-0.0102983,-0.0135324,-0.0169886,-0.0207408,-0.0248732,-0.0294652,-0.0345681,-0.0401676,-0.0461417,-0.0522212,-0.0579666,-0.0627701,-0.0658993,-0.0665832,-0.0641509,-0.0582143,-0.0488798,-0.0369363,-0.0239274,-0.0119787,-0.00335763,0
0,0.000980473,0.00335517,0.00659443,0.0102407,0.013932,0.0174148,0.0205461,0.0232755,0.0256182,0.0276261,0.0293674,0.0309101,0.03231,0.0336089,0.0348349,0.0360034,0.0371168,0.0381725,0.0391673,0.040097,0.0409558,0.0417358,0.0424303,0.0430358,0.04355,0.0439726,0.044305,0.0445486,0.0447065,0.0447845,0.0447889,0.0447241,0.0445957,0.0444118,0.0441832,0.0439156,0.0436106,0.0432725,0.0429062,0.042513,0.042094,0.0416491,0.041176,0.0406718,0.0401333,0.0395575,0.0389407,0.0382775,0.0375627,0.0367923,0.0359635,0.0350728,0.034115,0.0330869,0.0319854,0.0308107,0.0295608,0.0282347,0.026832,0.0253529,0.0237969,0.0221632,0.0204514,0.0186625,0.0167985,0.0148618,0.012853,0.0107733,0.00862526,0.00641475,0.00414384,0.00180629,-0.000591323,-0.00304568,-0.0055551,-0.00813132,-0.0107851,-0.0135353,-0.0164175,-0.0194777,-0.0227807,-0.0264057,-0.0304367,-0.0349474,-0.0399741,-0.0454774,-0.051303,-0.0571461,-0.0625354,-0.0668458,-0.0693466,-0.0692975,-0.0660857,-0.0594048,-0.0494499,-0.0370816,-0.0238658,-0.011885,-0.00331582,0
0,0.000953098,0.00322119,0.00627082,0.00964393,0.0129882,0.0160716,0.0187747,0.0210663,0.0229747,0.024563,0.0259056,0.0270712,0.0281161,0.0290807,0.0299902,0.0308551,0.0316777,0.0324574,0.0331918,0.0338758,0.0345009,0.0350602,0.0355493,0.0359648,0.0363049,0.0365677,0.0367536,0.0368638,0.0369019,0.0368721,0.0367765,0.0366203,0.036411,0.0361582,0.0358658,0.0355368,0.0351753,0.0347876,0.0343752,0.0339394,0.0334814,0.0330001,0.0324928,0.0319571,0.0313917,0.030793,0.0301555,0.0294737,0.0287446,0.0279657,0.0271331,0.0262425,0.0252906,0.0242739,0.0231899,0.0220377,0.0208158,0.019524,0.018163,0.016733,0.0152336,0.0136643,0.0120246,0.0103148,0.00853902,0.00669997,0.00479995,0.00283602,0.00081093,-0.00126889,-0.00340014,-0.00557663,-0.00780278,-0.0100796,-0.0124065,-0.014795,-0.017262,-0.0198317,-0.0225443,-0.0254533,-0.028629,-0.0321533,-0.0361087,-0.04056,-0.0455252,-0.0509378,-0.0566088,-0.062199,-0.0672079,-0.0709958,-0.0728403,-0.0720355,-0.0680304,-0.0606002,-0.0500261,-0.0372351,-0.0238118,-0.0117948,-0.00327431,0
0,0.000915674,0.0030636,0.00590142,0.00897437,0.0119483,0.0146158,0.0168782,0.0187216,0.0201897,0.0213559,0.0222984,0.0230874,0.0237783,0.0244089,0.0249998,0.0255605,0.0260945,0.0266024,0.0270801,0.0275205,0.0279159,0.0282619,0.0285547,0.0287904,0.0289655,0.0290785,0.0291291,0.0291189,0.0290486,0.0289192,0.0287344,0.0285009,0.0282259,0.027912,0.0275612,0.0271791,0.0267718,0.0263412,0.0258885,0.0254157,0.0249226,0.0244075,0.0238688,0.0233062,0.0227169,0.0220956,0.0214374,0.0207388,0.0199979,0.0192115,0.0183749,0.0174851,0.0165396,0.0155357,0.0144692,0.0133406,0.0121478,0.0108917,0.00957293,0.00819189,0.00674821,0.00524314,0.00367538,0.00204294,0.00035209,-0.00139469,-0.00319491,-0.00504364,-0.00693962,-0.008882,-0.0108673,-0.01289,-0.0149525,-0.0170586,-0.0192117,-0.0214253,-0.0237204,-0.0261277,-0.0286925,-0.0314751,-0.0345504,-0.0380014,-0.0419064,-0.0463187,-0.0512343,-0.0565571,-0.0620635,-0.0673793,-0.0719785,-0.0752112,-0.0763687,-0.074784,-0.0699708,-0.0617861,-0.0505945,-0.037385,-0.0237562,-0.0117031,-0.00323156,0
0,0.000872173,0.00288378,0.00548459,0.00823341,0.010819,0.0130554,0.014864,0.016251,0.0172755,0.018018,0.01856,0.0189729,0.01931,0.0196048,0.0198759,0.0201331,0.0203816,0.0206196,0.0208416,0.0210405,0.021212,0.0213525,0.0214568,0.02152,0.0215388,0.0215124,0.0214392,0.0213177,0.0211467,0.0209286,0.020669,0.0203718,0.0200377,0.0196676,0.0192679,0.0188441,0.0183978,0.0179297,0.0174424,0.0169368,0.0164117,0.0158665,0.0153014,0.0147144,0.014101,0.0134574,0.0127807,0.0120677,0.0113164,0.0105221,0.00968178,0.00879322,0.00785404,0.00686251,0.00581328,0.00470961,0.00354816,0.00232891,0.00105302,-0.000280757,-0.0016709,-0.00311643,-0.00461557,-0.00616468,-0.00776535,-0.00941461,-0.0111094,-0.012844,-0.0146158,-0.0164239,-0.0182664,-0.0201394,-0.0220454,-0.0239894,-0.0259794,-0.0280317,-0.030172,-0.0324368,-0.0348777,-0.0375603,-0.0405632,-0.0439682,-0.0478473,-0.0522382,-0.0571124,-0.0623422,-0.0676679,-0.0726829,-0.0768385,-0.0794802,-0.0799173,-0.0775269,-0.0718901,-0.062946,-0.0511403,-0.0375187,-0.0236902,-0.0116053,-0.00318639,0
0,0.000824467,0.00267926,0.00502033,0.00742647,0.00960666,0.0113959,0.0127404,0.0136663,0.0142446,0.0145621,0.0147039,0.0147411,0.014723,0.0146801,0.0146311,0.014587,0.0145508,0.0145187,0.0144852,0.0144472,0.0144011,0.0143418,0.0142629,0.0141605,0.0140328,0.0138762,0.0136865,0.0134607,0.0131998,0.0129071,0.0125839,0.0122285,0.0118402,0.011425,0.0109878,0.0105289,0.0100484,0.00954884,0.00903199,0.00849716,0.00794444,0.00737439,0.0067856,0.00617422,0.00553703,0.00487321,0.00418108,0.00345498,0.00269333,0.00189212,0.00104929,0.000161634,-0.000773709,-0.00175778,-0.00278709,-0.00386672,-0.00499443,-0.00617249,-0.00740325,-0.00868558,-0.010018,-0.0113992,-0.0128263,-0.0142957,-0.0158075,-0.0173599,-0.0189493,-0.0205705,-0.0222205,-0.0238983,-0.0256022,-0.0273309,-0.0290878,-0.03088,-0.0327189,-0.0346254,-0.0366296,-0.0387744,-0.0411169,-0.0437276,-0.0466864,-0.0500728,-0.0539486,-0.0583325,-0.0631692,-0.0682966,-0.0734201,-0.0781022,-0.0817757,-0.0837866,-0.0834677,-0.080245,-0.0737696,-0.0640623,-0.0516477,-0.0376236,-0.0236054,-0.0114968,-0.00313761,0
0,0.000769105,0.00244853,0.00451308,0.00655873,0.00831481,0.00964407,0.0105177,0.0109788,0.0111084,0.0110009,0.0107434,0.0104038,0.0100283,0.00964698,0.00927936,0.00893436,0.00861152,0.00830812,0.00802256,0.00775246,0.00749273,0.00723658,0.00698019,0.00672077,0.00645365,0.00617234,0.00587219,0.00555283,0.00521492,0.00485657,0.00447372,0.00406546,0.00363486,0.00318594,0.00271724,0.00222755,0.00171914,0.00119398,0.00065188,9.30074e-05,-0.000482075,-0.00107396,-0.00168605,-0.00232064,-0.00297835,-0.00366008,-0.00436884,-0.00510556,-0.00587586,-0.00668161,-0.0075256,-0.00841051,-0.00933756,-0.0103068,-0.0113164,-0.0123687,-0.013464,-0.0146042,-0.0157898,-0.0170197,-0.0182931,-0.0196086,-0.0209627,-0.0223521,-0.0237764,-0.025233,-0.0267179,-0.0282272,-0.029758,-0.0313091,-0.0328799,-0.0344709,-0.0360875,-0.037739,-0.0394412,-0.041219,-0.0431082,-0.0451575,-0.0474289,-0.0499967,-0.0529407,-0.0563345,-0.0602266,-0.0646139,-0.0694109,-0.0744207,-0.079314,-0.0836253,-0.0867736,-0.0881105,-0.0869984,-0.0829166,-0.0755879,-0.0651161,-0.0521005,-0.037687,-0.0234931,-0.0113739,-0.00308422,0
0,0.000702884,0.00219498,0.00396675,0.0056317,0.00694817,0.00780905,0.00820659,0.00819881,0.007879,0.00734769,0.00668998,0.00597154,0.00523786,0.00451949,0.00383314,0.00318381,0.00257237,0.00199994,0.00146601,0.000965866,0.000493428,4.50614e-05,-0.000381942,-0.000793071,-0.00119625,-0.00159723,-0.00199772,-0.00239948,-0.00280757,-0.00322859,-0.00366552,-0.00411589,-0.00457699,-0.00505444,-0.00555082,-0.00606473,-0.00659426,-0.00713987,-0.0077016,-0.00827902,-0.00887271,-0.00948528,-0.010118,-0.0107709,-0.011444,-0.0121402,-0.0128622,-0.0136106,-0.0143879,-0.0151974,-0.0160415,-0.0169214,-0.0178371,-0.0187892,-0.019777,-0.0208023,-0.0218656,-0.0229671,-0.0241065,-0.0252837,-0.0264977,-0.0277467,-0.0290274,-0.0303375,-0.0316747,-0.033036,-0.0344182,-0.0358178,-0.0372325,-0.0386615,-0.0401053,-0.0415667,-0.043053,-0.0445769,-0.0461584,-0.0478273,-0.0496248,-0.051605,-0.0538346,-0.0563894,-0.0593468,-0.062772,-0.0666965,-0.071092,-0.0758409,-0.0807109,-0.0853391,-0.0892358,-0.0918111,-0.0924281,-0.0904845,-0.0855165,-0.0773223,-0.0660868,-0.0524819,-0.0376966,-0.0233457,-0.0112327,-0.00302538,0
0,0.0006289,0.00192199,0.00338106,0.00464797,0.00551485,0.00590016,0.00581569,0.0053374,0.00456907,0.00361373,0.00255409,0.00145633,0.000365857,-0.000690331,-0.00169936,-0.00265559,-0.00355418,-0.00439303,-0.00517524,-0.00590594,-0.00658779,-0.00722269,-0.00781665,-0.00837819,-0.00891339,-0.00942494,-0.00991674,-0.0103963,-0.0108724,-0.0113496,-0.011828,-0.0123093,-0.0127991,-0.0133026,-0.01382,-0.0143507,-0.0148956,-0.015456,-0.0160321,-0.0166246,-0.0172351,-0.0178648,-0.0185128,-0.0191786,-0.0198648,-0.0205742,-0.021307,-0.0220635,-0.0228464,-0.0236582,-0.0244998,-0.0253714,-0.0262739,-0.027208,-0.0281735,-0.0291713,-0.0302009,-0.031262,-0.0323546,-0.0334786,-0.0346329,-0.0358152,-0.0370233,-0.038254,-0.0395044,-0.0407718,-0.0420533,-0.0433462,-0.0446488,-0.0459613,-0.0472854,-0.0486266,-0.0499946,-0.0514059,-0.0528852,-0.0544673,-0.0561987,-0.0581384,-0.0603562,-0.0629279,-0.0659259,-0.0694033,-0.0733714,-0.0777736,-0.0824588,-0.0871589,-0.0914801,-0.0949125,-0.0968626,-0.0967115,-0.0938972,-0.0880178,-0.0789479,-0.0669535,-0.0527751,-0.03764,-0.0231558,-0.0110701,-0.00296039,0
0,0.000551333,0.00162832,0.00275667,0.00361444,0.00402281,0.00392491,0.00335511,0.00240696,0.00118979,-0.0001915,-0.00165166,-0.0031275,-0.00457571,-0.00597323,-0.00730747,-0.00856864,-0.00975218,-0.0108589,-0.0118915,-0.0128511,-0.0137384,-0.0145589,-0.0153207,-0.0160299,-0.0166897,-0.0173054,-0.0178863,-0.0184429,-0.0189812,-0.0195039,-0.0200161,-0.0205265,-0.0210418,-0.0215641,-0.0220945,-0.0226358,-0.0231907,-0.0237609,-0.0243474,-0.0249517,-0.0255748,-0.0262154,-0.0268728,-0.0275494,-0.0282474,-0.0289666,-0.0297063,-0.0304683,-0.0312547,-0.0320658,-0.0329014,-0.0337626,-0.0346507,-0.0355664,-0.0365085,-0.0374767,-0.0384705,-0.03949,-0.0405354,-0.041606,-0.0427004,-0.0438168,-0.0449522,-0.0461035,-0.0472679,-0.0484434,-0.049627,-0.050817,-0.0520127,-0.0532153,-0.0544286,-0.0556606,-0.0569244,-0.0582407,-0.0596389,-0.0611588,-0.062852,-0.0647811,-0.0670177,-0.0696355,-0.0726987,-0.0762447,-0.0802613,-0.0846615,-0.089259,-0.0937511,-0.097716,-0.100628,-0.101898,-0.100928,-0.097205,-0.0903907,-0.0804387,-0.0676943,-0.0529633,-0.0375059,-0.0229168,-0.0108833,-0.0028887,0
