0,0.000485889,0.00136698,0.00219203,0.00266056,0.00261934,0.00204063,0.000981515,-0.000445446,-0.00212161,-0.00393888,-0.00580698,-0.00766818,-0.00948371,-0.0112292,-0.0128913,-0.0144628,-0.0159398,-0.0173203,-0.0186038,-0.0197918,-0.0208881,-0.0218974,-0.0228246,-0.0236755,-0.024457,-0.0251774,-0.025846,-0.0264715,-0.0270622,-0.0276251,-0.0281684,-0.0287003,-0.0292279,-0.0297558,-0.0302874,-0.0308265,-0.0313772,-0.0319426,-0.0325239,-0.0331215,-0.0337359,-0.0343684,-0.0350202,-0.0356916,-0.0363828,-0.0370942,-0.0378263,-0.0385796,-0.0393553,-0.0401545,-0.0409776,-0.0418247,-0.0426964,-0.0435931,-0.044514,-0.0454587,-0.0464273,-0.0474194,-0.0484349,-0.0494725,-0.0505304,-0.0516062,-0.0526978,-0.0538023,-0.0549168,-0.0560388,-0.0571659,-0.0582968,-0.0594315,-0.0605725,-0.0617251,-0.0628991,-0.0641103,-0.065382,-0.0667469,-0.0682478,-0.0699388,-0.0718842,-0.074154,-0.0768168,-0.0799266,-0.0835044,-0.087516,-0.0918473,-0.0962833,-0.100495,-0.10404,-0.106386,-0.10695,-0.105161,-0.100547,-0.0928298,-0.0820317,-0.0685661,-0.0532936,-0.0375018,-0.0227748,-0.0107505,-0.0028335,0
0,0.000392131,0.00102711,0.00149207,0.00152264,0.000997975,-8.03746e-05,-0.00163462,-0.00354346,-0.00567083,-0.00790993,-0.0101781,-0.0124189,-0.0145956,-0.0166858,-0.0186756,-0.0205569,-0.0223242,-0.0239744,-0.0255069,-0.0269232,-0.0282261,-0.0294196,-0.0305083,-0.0314989,-0.0323998,-0.0332208,-0.0339719,-0.0346626,-0.0353027,-0.0359025,-0.0364728,-0.0370235,-0.037562,-0.0380943,-0.0386268,-0.0391657,-0.0397159,-0.0402799,-0.0408593,-0.0414553,-0.0420695,-0.0427033,-0.0433567,-0.0440295,-0.0447219,-0.0454336,-0.0461649,-0.0469161,-0.0476877,-0.0484795,-0.0492914,-0.0501238,-0.0509772,-0.0518513,-0.0527451,-0.0536581,-0.0545902,-0.0555413,-0.0565102,-0.0574956,-0.0584955,-0.059508,-0.0605308,-0.0615612,-0.0625967,-0.063635,-0.0646747,-0.0657157,-0.0667596,-0.0678105,-0.0688763,-0.0699704,-0.0711123,-0.0723298,-0.07366,-0.0751505,-0.076859,-0.0788509,-0.0811942,-0.0839499,-0.0871575,-0.0908163,-0.0948631,-0.0991502,-0.103428,-0.107335,-0.110412,-0.112118,-0.111885,-0.109179,-0.103583,-0.0948919,-0.0832065,-0.0690174,-0.0532428,-0.0371923,-0.0224258,-0.0105105,-0.00274751,0
0,0.000292206,0.000671575,0.000767148,0.000352228,-0.000658452,-0.00224827,-0.00430041,-0.00667789,-0.00924894,-0.0119072,-0.0145737,-0.0171944,-0.0197346,-0.0221721,-0.0244923,-0.0266856,-0.0287457,-0.0306688,-0.0324538,-0.0341012,-0.0356128,-0.0369918,-0.0382435,-0.0393756,-0.0403974,-0.0413192,-0.0421517,-0.042906,-0.0435943,-0.0442298,-0.0448249,-0.04539,-0.0459341,-0.0464666,-0.0469964,-0.0475308,-0.0480746,-0.0486309,-0.0492026,-0.0497922,-0.0504017,-0.0510315,-0.0516813,-0.0523508,-0.0530399,-0.0537481,-0.0544752,-0.0552211,-0.0559848,-0.0567657,-0.0575639,-0.0583794,-0.0592121,-0.0600615,-0.0609263,-0.0618062,-0.062701,-0.0636098,-0.0645312,-0.0654638,-0.066406,-0.067356,-0.0683113,-0.0692695,-0.0702286,-0.0711872,-0.0721452,-0.0731036,-0.0740657,-0.075038,-0.0760316,-0.0770634,-0.0781569,-0.0793444,-0.0806674,-0.0821774,-0.0839343,-0.0860031,-0.0884466,-0.0913149,-0.0946297,-0.0983655,-0.102428,-0.106634,-0.110702,-0.114243,-0.11678,-0.117777,-0.116686,-0.113014,-0.106404,-0.0967266,-0.084163,-0.0692773,-0.0530399,-0.0367756,-0.0220127,-0.0102413,-0.00265427,0
0,0.00018735,0.00030364,2.35886e-05,-0.000845373,-0.00236101,-0.00445327,-0.00699169,-0.00983138,-0.0128408,-0.0159152,-0.018979,-0.0219808,-0.0248865,-0.0276735,-0.0303265,-0.032835,-0.0351916,-0.0373918,-0.0394334,-0.0413154,-0.0430387,-0.0446066,-0.0460249,-0.0473018,-0.048447,-0.049471,-0.0503856,-0.0512042,-0.0519415,-0.0526121,-0.0532294,-0.0538053,-0.0543523,-0.0548823,-0.0554057,-0.0559301,-0.0564613,-0.0570042,-0.0575631,-0.0581415,-0.0587405,-0.0593602,-0.0600008,-0.0606619,-0.0613431,-0.0620436,-0.0627625,-0.0634984,-0.0642504,-0.0650176,-0.0657996,-0.0665954,-0.0674043,-0.068227,-0.0690612,-0.0699067,-0.0707626,-0.0716278,-0.072501,-0.073381,-0.0742663,-0.0751547,-0.0760442,-0.0769329,-0.0778197,-0.0787043,-0.0795876,-0.0804723,-0.0813637,-0.0822714,-0.0832099,-0.0841996,-0.0852682,-0.0864524,-0.0877975,-0.089358,-0.0911943,-0.093368,-0.0959343,-0.0989288,-0.102352,-0.106151,-0.110198,-0.114277,-0.118072,-0.121175,-0.123099,-0.123315,-0.121303,-0.116617,-0.108967,-0.098299,-0.0848739,-0.0693261,-0.0526722,-0.036245,-0.0215331,-0.00994245,-0.00255394,0
0,7.89387e-05,-7.16847e-05,-0.000741431,-0.00207986,-0.00409106,-0.0066775,-0.00969381,-0.0129889,-0.0164313,-0.0199191,-0.0233796,-0.0267631,-0.0300355,-0.0331742,-0.0361631,-0.0389906,-0.0416483,-0.0441304,-0.046433,-0.048554,-0.0504939,-0.0522559,-0.053846,-0.0552724,-0.0565445,-0.0576738,-0.0586736,-0.0595595,-0.0603475,-0.0610532,-0.0616912,-0.0622769,-0.0628254,-0.0633506,-0.0638633,-0.0643723,-0.0648855,-0.0654102,-0.0659516,-0.0665125,-0.0670942,-0.0676977,-0.0683234,-0.0689708,-0.0696389,-0.0703265,-0.0710319,-0.0717535,-0.0724901,-0.0732404,-0.0740032,-0.0747768,-0.0755602,-0.0763529,-0.0771542,-0.0779632,-0.0787786,-0.0795994,-0.0804244,-0.0812524,-0.0820816,-0.0829102,-0.0837366,-0.0845599,-0.08538,-0.0861975,-0.0870148,-0.0878365,-0.0886711,-0.089531,-0.0904339,-0.0914043,-0.0924741,-0.0936836,-0.0950816,-0.0967236,-0.0986683,-0.100972,-0.103678,-0.106804,-0.110327,-0.114164,-0.118153,-0.122045,-0.125498,-0.128084,-0.129315,-0.128676,-0.125682,-0.119941,-0.11123,-0.0995743,-0.0853127,-0.0691457,-0.0521292,-0.0355955,-0.0209856,-0.00961442,-0.00244699,0
0,-3.06983e-05,-0.00046109,-0.00153122,-0.00333523,-0.00583533,-0.00890751,-0.0123928,-0.0161356,-0.0200055,-0.0239038,-0.0277598,-0.0315246,-0.0351649,-0.0386579,-0.0419861,-0.045137,-0.0481007,-0.0508697,-0.0534386,-0.0558045,-0.0579674,-0.0599303,-0.0616988,-0.0632804,-0.064685,-0.0659249,-0.0670152,-0.0679727,-0.068814,-0.0695559,-0.070216,-0.0708123,-0.0713621,-0.0718797,-0.0723775,-0.0728669,-0.0733586,-0.0738607,-0.0743784,-0.0749148,-0.075473,-0.0760544,-0.0766592,-0.0772867,-0.0779357,-0.0786044,-0.0792908,-0.0799933,-0.0807102,-0.0814394,-0.0821791,-0.0829277,-0.0836837,-0.0844439,-0.0852099,-0.0859805,-0.0867545,-0.0875307,-0.088308,-0.0890848,-0.0898596,-0.0906311,-0.0913986,-0.0921619,-0.0929221,-0.0936812,-0.0944432,-0.0952156,-0.0960096,-0.0968408,-0.0977305,-0.098707,-0.099806,-0.101071,-0.102553,-0.104306,-0.106385,-0.108837,-0.111692,-0.114946,-0.118549,-0.122385,-0.126261,-0.129897,-0.132927,-0.134912,-0.135367,-0.1338,-0.129767,-0.122934,-0.11315,-0.100519,-0.085455,-0.0687203,-0.0514025,-0.0348245,-0.0203706,-0.00925829,-0.00233388,0
0,-0.000145593,-0.00086439,-0.00233607,-0.00460128,-0.00758204,-0.0111299,-0.0150741,-0.0192565,-0.0235484,-0.0278533,-0.0321023,-0.0362479,-0.0402576,-0.0441071,-0.0477782,-0.051257,-0.0545317,-0.0575932,-0.0604349,-0.0630529,-0.0654467,-0.0676185,-0.0695731,-0.0713174,-0.0728619,-0.0742202,-0.0754082,-0.0764427,-0.0773415,-0.0781235,-0.0788092,-0.0794185,-0.0799693,-0.0804774,-0.0809581,-0.0814259,-0.0818928,-0.0823668,-0.0828541,-0.0833603,-0.0838891,-0.0844421,-0.0850192,-0.08562,-0.0862432,-0.0868868,-0.0875487,-0.0882269,-0.0889187,-0.0896217,-0.0903339,-0.0910533,-0.0917779,-0.0925049,-0.0932346,-0.0939661,-0.0946983,-0.0954302,-0.0961606,-0.0968878,-0.0976109,-0.0983293,-0.0990433,-0.0997537,-0.100463,-0.101174,-0.101894,-0.102633,-0.103405,-0.10423,-0.105131,-0.106141,-0.107299,-0.10865,-0.110245,-0.112135,-0.114369,-0.116982,-0.119985,-0.123351,-0.127,-0.130785,-0.13448,-0.137779,-0.140298,-0.141592,-0.141188,-0.138623,-0.133499,-0.125545,-0.114686,-0.101101,-0.0852793,-0.0680374,-0.0504868,-0.0339313,-0.0196898,-0.00887574,-0.00221539,0
0,-0.000265416,-0.00127636,-0.00314831,-0.005868,-0.00931922,-0.013331,-0.0177234,-0.0223367,-0.0270436,-0.0317499,-0.036389,-0.040915,-0.0452947,-0.049503,-0.0535206,-0.0573318,-0.0609228,-0.0642831,-0.0674051,-0.0702836,-0.0729172,-0.075307,-0.0774566,-0.0793732,-0.0810677,-0.0825539,-0.0838477,-0.0849666,-0.0859297,-0.0867586,-0.0874753,-0.0881004,-0.0886529,-0.089152,-0.0896161,-0.0900611,-0.090499,-0.0909397,-0.0913921,-0.091863,-0.0923563,-0.0928738,-0.0934162,-0.0939835,-0.0945742,-0.0951864,-0.0958176,-0.0964652,-0.0971263,-0.0977983,-0.0984789,-0.0991655,-0.0998555,-0.100547,-0.101239,-0.101931,-0.102621,-0.10331,-0.103994,-0.104675,-0.10535,-0.106021,-0.106688,-0.107354,-0.108022,-0.108699,-0.109393,-0.110118,-0.110889,-0.111731,-0.11267,-0.113743,-0.114989,-0.116456,-0.11819,-0.12024,-0.122643,-0.125418,-0.128557,-0.132005,-0.135653,-0.139322,-0.142757,-0.145629,-0.147542,-0.148053,-0.146707,-0.143077,-0.136817,-0.127724,-0.115796,-0.101291,-0.0847672,-0.067088,-0.0493799,-0.0329178,-0.0189462,-0.00846909,-0.00209235,0
0,-0.00038814,-0.0016923,-0.00396033,-0.00712527,-0.0110345,-0.0154973,-0.020326,-0.0253598,-0.0304733,-0.0355752,-0.0406015,-0.0455065,-0.0502563,-0.0548254,-0.0591928,-0.0633405,-0.0672535,-0.0709198,-0.0743301,-0.0774785,-0.0803618,-0.0829796,-0.0853351,-0.0874355,-0.0892915,-0.0909168,-0.0923267,-0.0935398,-0.0945772,-0.0954618,-0.0962157,-0.0968609,-0.0974192,-0.0979129,-0.0983618,-0.0987823,-0.0991884,-0.0995932,-0.100007,-0.100438,-0.100889,-0.101364,-0.101865,-0.102392,-0.102944,-0.103518,-0.104112,-0.104723,-0.105348,-0.105984,-0.106628,-0.107278,-0.107931,-0.108584,-0.109237,-0.109889,-0.110538,-0.111184,-0.111826,-0.112463,-0.113096,-0.113726,-0.114355,-0.114987,-0.115628,-0.116285,-0.116972,-0.117702,-0.118497,-0.119381,-0.120387,-0.121551,-0.122915,-0.124522,-0.126419,-0.128642,-0.131218,-0.134146,-0.137394,-0.140881,-0.144466,-0.14794,-0.151025,-0.153372,-0.154579,-0.154215,-0.151847,-0.147092,-0.139661,-0.12942,-0.116444,-0.101065,-0.0839049,-0.0658672,-0.0480831,-0.0317885,-0.0181445,-0.00804131,-0.00196565,0
0,-0.000512162,-0.00210748,-0.00476454,-0.00836291,-0.0127158,-0.017615,-0.0228662,-0.0283085,-0.0338194,-0.0393108,-0.04472,-0.0500014,-0.0551211,-0.0600524,-0.0647721,-0.0692607,-0.0735017,-0.0774813,-0.081189,-0.0846169,-0.0877603,-0.0906177,-0.0931919,-0.0954893,-0.0975202,-0.099297,-0.100836,-0.102156,-0.10328,-0.10423,-0.105029,-0.105703,-0.106274,-0.106767,-0.107203,-0.107599,-0.107974,-0.108342,-0.108714,-0.109099,-0.109503,-0.109931,-0.110385,-0.110865,-0.11137,-0.111899,-0.112449,-0.113017,-0.1136,-0.114196,-0.1148,-0.115409,-0.116021,-0.116635,-0.117248,-0.117859,-0.118469,-0.119075,-0.119677,-0.120276,-0.120873,-0.121471,-0.122072,-0.122683,-0.123311,-0.123968,-0.124666,-0.125425,-0.126268,-0.127223,-0.128323,-0.129605,-0.131111,-0.132882,-0.134955,-0.137357,-0.140096,-0.143154,-0.14647,-0.149936,-0.153382,-0.156571,-0.159204,-0.160922,-0.161324,-0.159992,-0.15653,-0.150599,-0.141973,-0.130589,-0.116598,-0.100403,-0.0826837,-0.0643745,-0.0466013,-0.0305501,-0.0172904,-0.00759574,-0.00183646,0
0,-0.000635668,-0.00251769,-0.00555357,-0.00957082,-0.0143507,-0.0196693,-0.0253275,-0.0311652,-0.0370635,-0.0429366,-0.0487228,-0.0543776,-0.0598663,-0.0651601,-0.0702344,-0.0750681,-0.0796431,-0.0839437,-0.0879576,-0.0916752,-0.0950901,-0.0982002,-0.101007,-0.103516,-0.105736,-0.10768,-0.109363,-0.110805,-0.112029,-0.113057,-0.113914,-0.114626,-0.11522,-0.115719,-0.116146,-0.116522,-0.116868,-0.117199,-0.117527,-0.117864,-0.118217,-0.118593,-0.118993,-0.11942,-0.119873,-0.12035,-0.12085,-0.12137,-0.121906,-0.122455,-0.123015,-0.12358,-0.12415,-0.124722,-0.125294,-0.125867,-0.126437,-0.127006,-0.127574,-0.128141,-0.128711,-0.129286,-0.129872,-0.130477,-0.13111,-0.131784,-0.132517,-0.133329,-0.134246,-0.135297,-0.136517,-0.137942,-0.139611,-0.141559,-0.143813,-0.146386,-0.149267,-0.152415,-0.155743,-0.159113,-0.162329,-0.165132,-0.167206,-0.168186,-0.167682,-0.165298,-0.160675,-0.153528,-0.143697,-0.13119,-0.116231,-0.0992914,-0.0811001,-0.0626145,-0.0449432,-0.0292117,-0.016391,-0.00713626,-0.00170571,0
0,-0.000757284,-0.00291874,-0.00632008,-0.0107387,-0.0159263,-0.0216452,-0.0276931,-0.033912,-0.0401858,-0.0464311,-0.052588,-0.058612,-0.0644669,-0.0701229,-0.0755536,-0.0807364,-0.085651,-0.09028,-0.0946091,-0.0986269,-0.102326,-0.105703,-0.108757,-0.111494,-0.113919,-0.116047,-0.117892,-0.119474,-0.120813,-0.121935,-0.122864,-0.123629,-0.124256,-0.12477,-0.125197,-0.125561,-0.125881,-0.126176,-0.126461,-0.126749,-0.12705,-0.12737,-0.127712,-0.128081,-0.128475,-0.128896,-0.129341,-0.129806,-0.13029,-0.130789,-0.131299,-0.131818,-0.132343,-0.132873,-0.133405,-0.133939,-0.134474,-0.13501,-0.135549,-0.136093,-0.136645,-0.137209,-0.137795,-0.13841,-0.139066,-0.139779,-0.140569,-0.141458,-0.142473,-0.143645,-0.145008,-0.146595,-0.148439,-0.150568,-0.152995,-0.155717,-0.158702,-0.161884,-0.16515,-0.168336,-0.17122,-0.173525,-0.174927,-0.175063,-0.173555,-0.170041,-0.164203,-0.155815,-0.144783,-0.131186,-0.115322,-0.097722,-0.0791574,-0.060597,-0.043121,-0.0277849,-0.0154544,-0.00666685,-0.00157473,0
0,-0.000875976,-0.0033064,-0.00705652,-0.011856,-0.0174296,-0.0235277,-0.0299464,-0.0365301,-0.0431657,-0.0497726,-0.0562923,-0.0626794,-0.0688969,-0.0749136,-0.080702,-0.086237,-0.0914962,-0.0964605,-0.101114,-0.105443,-0.109439,-0.113097,-0.116415,-0.119396,-0.122045,-0.124376,-0.126402,-0.128141,-0.129616,-0.13085,-0.13187,-0.132703,-0.133378,-0.133921,-0.134359,-0.134719,-0.135021,-0.135285,-0.135531,-0.135772,-0.13602,-0.136281,-0.136564,-0.13687,-0.137203,-0.137563,-0.137947,-0.138354,-0.138781,-0.139226,-0.139684,-0.140154,-0.140634,-0.141121,-0.141614,-0.142112,-0.142615,-0.143124,-0.143642,-0.144171,-0.144716,-0.145284,-0.145884,-0.146526,-0.147225,-0.147999,-0.148868,-0.149857,-0.150992,-0.152305,-0.153827,-0.155586,-0.157608,-0.159909,-0.162487,-0.16532,-0.168355,-0.171499,-0.174614,-0.177512,-0.179952,-0.181644,-0.182259,-0.181444,-0.178845,-0.174132,-0.167039,-0.157399,-0.145186,-0.130552,-0.113859,-0.0956956,-0.0768652,-0.0583366,-0.0411508,-0.0262827,-0.0144892,-0.00619198,-0.00144446,0
0,-0.00099022,-0.00367612,-0.00775528,-0.0129124,-0.0188474,-0.0253014,-0.0320698,-0.0389999,-0.0459821,-0.0529385,-0.0598107,-0.0665533,-0.0731286,-0.079504,-0.0856499,-0.0915387,-0.0971469,-0.102453,-0.10744,-0.112091,-0.116397,-0.120351,-0.123949,-0.127192,-0.130085,-0.132639,-0.134867,-0.136786,-0.138417,-0.139784,-0.140915,-0.141836,-0.142577,-0.143165,-0.14363,-0.143997,-0.144291,-0.144535,-0.144749,-0.144947,-0.145143,-0.145348,-0.14557,-0.145814,-0.146083,-0.146378,-0.146699,-0.147044,-0.147412,-0.147799,-0.148204,-0.148625,-0.149058,-0.149503,-0.149958,-0.150424,-0.150901,-0.15139,-0.151895,-0.152419,-0.152971,-0.153557,-0.154186,-0.154874,-0.155635,-0.156489,-0.157458,-0.158566,-0.15984,-0.161307,-0.162995,-0.164927,-0.167116,-0.169564,-0.172255,-0.175145,-0.178157,-0.181174,-0.184036,-0.186533,-0.188409,-0.189368,-0.189084,-0.18722,-0.183449,-0.177485,-0.169112,-0.158227,-0.144872,-0.129267,-0.111838,-0.0932206,-0.0742397,-0.0558533,-0.0390514,-0.0247202,-0.0135052,-0.00571584,-0.0013161,0
0,-0.00109821,-0.00402361,-0.00840913,-0.0138974,-0.0201666,-0.0269507,-0.0340454,-0.0413017,-0.0486137,-0.0559047,-0.0631176,-0.0702066,-0.0771333,-0.0838636,-0.0903648,-0.0966086,-0.102569,-0.108223,-0.113551,-0.118536,-0.123165,-0.127429,-0.131324,-0.134848,-0.138005,-0.140804,-0.143256,-0.145377,-0.147189,-0.148714,-0.149979,-0.151011,-0.151839,-0.152493,-0.153002,-0.153393,-0.153695,-0.15393,-0.154121,-0.154284,-0.154436,-0.154589,-0.154754,-0.154936,-0.155141,-0.155371,-0.155627,-0.155909,-0.156216,-0.156545,-0.156896,-0.157267,-0.157655,-0.15806,-0.158481,-0.15892,-0.159376,-0.159853,-0.160354,-0.160886,-0.161457,-0.162074,-0.16275,-0.1635,-0.164342,-0.165294,-0.166378,-0.167619,-0.169041,-0.170668,-0.172519,-0.174609,-0.176939,-0.179496,-0.182244,-0.185118,-0.188018,-0.190806,-0.1933,-0.195274,-0.196464,-0.196572,-0.195282,-0.19228,-0.187272,-0.180018,-0.170359,-0.158255,-0.143815,-0.127325,-0.109267,-0.0903141,-0.0713041,-0.0531717,-0.0368444,-0.0231136,-0.0125118,-0.0052429,-0.00119068,0
0,-0.0011984,-0.00434468,-0.00901073,-0.0148006,-0.021374,-0.0284597,-0.0358555,-0.043416,-0.0510378,-0.0586468,-0.0661863,-0.0736109,-0.0808811,-0.0879598,-0.0948135,-0.101412,-0.107727,-0.113734,-0.11941,-0.124738,-0.129702,-0.134291,-0.1385,-0.142324,-0.145766,-0.148832,-0.151532,-0.153882,-0.1559,-0.157609,-0.159033,-0.160201,-0.161142,-0.161885,-0.16246,-0.162897,-0.163225,-0.163468,-0.163649,-0.16379,-0.163908,-0.164018,-0.164131,-0.164257,-0.164401,-0.164569,-0.164762,-0.164981,-0.165228,-0.165501,-0.165799,-0.166122,-0.166467,-0.166836,-0.167228,-0.167644,-0.168087,-0.16856,-0.169069,-0.169619,-0.170221,-0.170883,-0.171621,-0.172449,-0.173384,-0.174446,-0.175657,-0.177038,-0.178608,-0.180387,-0.182385,-0.184604,-0.187034,-0.189641,-0.192372,-0.195141,-0.197826,-0.20027,-0.202273,-0.203599,-0.20398,-0.203124,-0.200732,-0.196516,-0.190222,-0.181659,-0.170728,-0.157451,-0.142002,-0.124728,-0.106161,-0.0870013,-0.0680881,-0.0503204,-0.034554,-0.0214794,-0.0115188,-0.00477721,-0.0010691,0
0,-0.00128941,-0.00463538,-0.00955279,-0.0156113,-0.0224561,-0.0298134,-0.0374829,-0.0453222,-0.053232,-0.0611397,-0.0689901,-0.0767374,-0.08434,-0.0917593,-0.0989606,-0.105912,-0.112582,-0.118944,-0.124976,-0.130655,-0.135965,-0.140894,-0.145433,-0.149576,-0.153324,-0.15668,-0.159653,-0.162257,-0.164509,-0.16643,-0.168043,-0.169375,-0.170456,-0.171316,-0.171984,-0.172492,-0.172868,-0.173139,-0.173331,-0.173466,-0.173565,-0.173643,-0.173716,-0.173793,-0.173884,-0.173995,-0.17413,-0.174291,-0.174482,-0.174701,-0.174949,-0.175227,-0.175534,-0.175872,-0.17624,-0.176641,-0.177078,-0.177557,-0.178082,-0.178662,-0.179306,-0.180026,-0.180837,-0.181752,-0.18279,-0.18397,-0.185308,-0.186825,-0.188532,-0.190442,-0.192554,-0.194858,-0.197326,-0.199909,-0.202534,-0.205093,-0.207448,-0.209424,-0.210809,-0.211362,-0.210816,-0.208893,-0.205315,-0.199826,-0.192217,-0.182348,-0.170178,-0.155794,-0.139432,-0.121492,-0.102546,-0.0833162,-0.064627,-0.0473318,-0.0322054,-0.019835,-0.0105354,-0.00432269,-0.000952383,0
0,-0.00137039,-0.00489192,-0.0100275,-0.0163193,-0.0234009,-0.0309971,-0.0389096,-0.0470004,-0.0551734,-0.0633585,-0.0715018,-0.079556,-0.0874778,-0.0952278,-0.10277,-0.11007,-0.117094,-0.123814,-0.130204,-0.136242,-0.141909,-0.14719,-0.152074,-0.156555,-0.160629,-0.164298,-0.16757,-0.170455,-0.172969,-0.175131,-0.176963,-0.178491,-0.179744,-0.18075,-0.181542,-0.182148,-0.1826,-0.182925,-0.183151,-0.183303,-0.183401,-0.183465,-0.183512,-0.183555,-0.183604,-0.183667,-0.183752,-0.183863,-0.184004,-0.184175,-0.18438,-0.184619,-0.184894,-0.185206,-0.185557,-0.18595,-0.186391,-0.186882,-0.187433,-0.188051,-0.188747,-0.189533,-0.190423,-0.191431,-0.192574,-0.193867,-0.195325,-0.19696,-0.198779,-0.200783,-0.20296,-0.205286,-0.207716,-0.210184,-0.212597,-0.214832,-0.216733,-0.218112,-0.218752,-0.218412,-0.216832,-0.213751,-0.208919,-0.202119,-0.193186,-0.182035,-0.168684,-0.153281,-0.136117,-0.117644,-0.0984615,-0.0793001,-0.0609614,-0.0442405,-0.029825,-0.0181971,-0.00957067,-0.00388279,-0.000840744,0
0,-0.00144044,-0.00510952,-0.0104279,-0.0169155,-0.0241969,-0.0319959,-0.0401183,-0.0484305,-0.0568397,-0.0652788,-0.0736937,-0.0820359,-0.0902612,-0.0983307,-0.106205,-0.113846,-0.12122,-0.128298,-0.13505,-0.141452,-0.147484,-0.153129,-0.158372,-0.163207,-0.167626,-0.171632,-0.175227,-0.17842,-0.181225,-0.183659,-0.185742,-0.187498,-0.188956,-0.190143,-0.191091,-0.191828,-0.192387,-0.192796,-0.193085,-0.193278,-0.1934,-0.193473,-0.193514,-0.193539,-0.193562,-0.193593,-0.193641,-0.193712,-0.193812,-0.193945,-0.194114,-0.194323,-0.194573,-0.194867,-0.195208,-0.195602,-0.196051,-0.196563,-0.197146,-0.197808,-0.198561,-0.199416,-0.200386,-0.201484,-0.202723,-0.204116,-0.205672,-0.207396,-0.209286,-0.211331,-0.213508,-0.215775,-0.218075,-0.220323,-0.222409,-0.224195,-0.225513,-0.226168,-0.225942,-0.224596,-0.221887,-0.217576,-0.211444,-0.203315,-0.193074,-0.180689,-0.166237,-0.149921,-0.132086,-0.113222,-0.0939526,-0.0750015,-0.0571359,-0.0410834,-0.0274389,-0.0165821,-0.00863296,-0.0034606,-0.000735022,0
0,-0.00149736,-0.00528409,-0.0107485,-0.0173917,-0.0248325,-0.032796,-0.0410927,-0.0495933,-0.0582096,-0.0668763,-0.075538,-0.0841465,-0.0926586,-0.101032,-0.109226,-0.1172,-0.124919,-0.132351,-0.139465,-0.146235,-0.152638,-0.158655,-0.164271,-0.169474,-0.174258,-0.17862,-0.182562,-0.18609,-0.189215,-0.191951,-0.194317,-0.196336,-0.198034,-0.199437,-0.200576,-0.20148,-0.202181,-0.202709,-0.203092,-0.203358,-0.203533,-0.203641,-0.203701,-0.203732,-0.203748,-0.203765,-0.203792,-0.203839,-0.203912,-0.204018,-0.204163,-0.20435,-0.204584,-0.204869,-0.205208,-0.205608,-0.206073,-0.20661,-0.207229,-0.207938,-0.208746,-0.209666,-0.210708,-0.211883,-0.2132,-0.214667,-0.216285,-0.218052,-0.219956,-0.221974,-0.224068,-0.226185,-0.228248,-0.230159,-0.231795,-0.233004,-0.233613,-0.233422,-0.232215,-0.229767,-0.225852,-0.220258,-0.212803,-0.203353,-0.191843,-0.178296,-0.162843,-0.145741,-0.12738,-0.10828,-0.0890755,-0.0704748,-0.053198,-0.0378977,-0.025073,-0.0150048,-0.00772952,-0.00305901,-0.000635507,0
0,-0.0015392,-0.00541316,-0.0109843,-0.0177399,-0.0252972,-0.0333845,-0.0418171,-0.0504714,-0.059263,-0.0681265,-0.0770075,-0.0858592,-0.0946373,-0.103297,-0.111794,-0.12009,-0.128146,-0.135926,-0.1434,-0.150539,-0.157317,-0.163713,-0.169711,-0.175296,-0.180461,-0.185198,-0.189509,-0.193396,-0.196867,-0.199936,-0.202618,-0.204934,-0.206907,-0.208564,-0.209932,-0.211041,-0.211921,-0.212604,-0.213117,-0.213491,-0.213753,-0.213927,-0.214035,-0.214099,-0.214135,-0.21416,-0.214187,-0.214227,-0.214291,-0.214385,-0.214518,-0.214696,-0.214923,-0.215207,-0.215551,-0.215962,-0.216446,-0.217011,-0.217664,-0.218415,-0.219272,-0.220245,-0.221341,-0.222569,-0.223933,-0.225433,-0.227065,-0.228815,-0.230661,-0.232568,-0.234485,-0.236344,-0.238056,-0.239508,-0.240567,-0.241075,-0.240852,-0.239702,-0.237417,-0.233788,-0.22861,-0.221705,-0.212927,-0.202189,-0.189475,-0.174861,-0.15853,-0.140785,-0.122054,-0.102879,-0.083894,-0.0657787,-0.0491971,-0.03472,-0.0227513,-0.0134794,-0.0068664,-0.00267946,-0.000542714,0
