-2.85665,-2.85666,-2.85655,-2.85644,-2.85633,-2.85623,-2.85611,-2.85598,-2.85585,-2.85572,-2.85562,-2.85555,-2.85554,-2.85558,-2.8557,-2.85591,-2.85624,-2.85669,-2.85726,-2.85795,-2.85878,-2.85974,-2.86083,-2.86204,-2.86337,-2.86481,-2.86634,-2.86796,-2.86965,-2.8714,-2.8732,-2.87504,-2.87689,-2.87875,-2.8806,-2.88243,-2.88424,-2.88601,-2.88772,-2.88938,-2.89097,-2.89249,-2.89393,-2.89528,-2.89654,-2.89771,-2.89878,-2.89975,-2.90062,-2.90138,-2.90202,-2.90256,-2.90299,-2.9033,-2.90349,-2.90357,-2.90354,-2.90339,-2.90312,-2.90275,-2.90226,-2.90166,-2.90095,-2.90013,-2.89921,-2.89818,-2.89705,-2.89582,-2.8945,-2.8931,-2.89161,-2.89005,-2.88842,-2.88673,-2.88499,-2.8832,-2.88138,-2.87954,-2.87769,-2.87583,-2.87398,-2.87215,-2.87035,-2.86857,-2.86684,-2.86515,-2.86349,-2.86188,-2.86031,-2.85876,-2.85724,-2.85573,-2.85419,-2.85269,-2.85127,-2.85001,-2.84904,-2.84845,-2.84831,-2.84865,-2.84947,-2.84947
-2.75891,-2.75891,-2.75878,-2.75867,-2.75857,-2.75847,-2.75836,-2.75826,-2.75817,-2.75811,-2.75809,-2.75811,-2.75819,-2.75833,-2.75856,-2.7589,-2.75934,-2.7599,-2.76057,-2.76137,-2.76229,-2.76333,-2.7645,-2.76578,-2.76717,-2.76866,-2.77024,-2.77189,-2.7736,-2.77537,-2.77718,-2.77902,-2.78087,-2.78271,-2.78454,-2.78636,-2.78814,-2.78988,-2.79156,-2.79318,-2.79474,-2.79622,-2.79762,-2.79894,-2.80016,-2.8013,-2.80233,-2.80327,-2.8041,-2.80483,-2.80545,-2.80596,-2.80636,-2.80665,-2.80683,-2.80689,-2.80684,-2.80668,-2.80641,-2.80603,-2.80554,-2.80494,-2.80424,-2.80342,-2.80251,-2.80149,-2.80037,-2.79916,-2.79787,-2.79648,-2.79502,-2.79349,-2.79189,-2.79023,-2.78853,-2.78678,-2.78501,-2.78322,-2.78142,-2.77962,-2.77783,-2.77606,-2.77432,-2.77262,-2.77097,-2.76936,-2.7678,-2.76628,-2.7648,-2.76336,-2.76195,-2.76052,-2.7591,-2.75772,-2.75642,-2.75528,-2.75441,-2.75389,-2.75379,-2.75414,-2.75492,-2.75492
-2.66115,-2.66114,-2.66102,-2.66091,-2.6608,-2.6607,-2.66061,-2.66054,-2.6605,-2.66051,-2.66055,-2.66065,-2.66082,-2.66106,-2.66141,-2.66185,-2.6624,-2.66306,-2.66384,-2.66474,-2.66575,-2.66687,-2.66812,-2.66947,-2.67092,-2.67246,-2.67407,-2.67575,-2.67749,-2.67928,-2.6811,-2.68294,-2.68478,-2.68661,-2.68843,-2.69023,-2.69198,-2.69369,-2.69534,-2.69693,-2.69845,-2.6999,-2.70127,-2.70254,-2.70374,-2.70483,-2.70584,-2.70674,-2.70754,-2.70824,-2.70883,-2.70932,-2.7097,-2.70997,-2.71013,-2.71018,-2.71012,-2.70995,-2.70968,-2.7093,-2.70881,-2.70821,-2.70751,-2.7067,-2.7058,-2.70479,-2.70369,-2.7025,-2.70123,-2.69987,-2.69843,-2.69693,-2.69536,-2.69374,-2.69207,-2.69037,-2.68864,-2.68689,-2.68514,-2.68339,-2.68166,-2.67995,-2.67828,-2.67664,-2.67505,-2.67352,-2.67203,-2.67059,-2.66919,-2.66783,-2.6665,-2.66515,-2.66382,-2.66252,-2.66131,-2.66025,-2.65944,-2.65897,-2.6589,-2.65924,-2.65999,-2.65999
-2.56338,-2.56338,-2.56326,-2.56314,-2.56302,-2.56293,-2.56286,-2.56283,-2.56284,-2.56289,-2.563,-2.56318,-2.56344,-2.56379,-2.56423,-2.56478,-2.56543,-2.56619,-2.56706,-2.56805,-2.56915,-2.57036,-2.57168,-2.5731,-2.5746,-2.57618,-2.57784,-2.57955,-2.58132,-2.58313,-2.58495,-2.58679,-2.58862,-2.59045,-2.59226,-2.59403,-2.59576,-2.59744,-2.59906,-2.60062,-2.60211,-2.60352,-2.60485,-2.6061,-2.60726,-2.60832,-2.60929,-2.61016,-2.61094,-2.61161,-2.61218,-2.61264,-2.613,-2.61325,-2.6134,-2.61344,-2.61337,-2.61319,-2.61292,-2.61253,-2.61205,-2.61145,-2.61076,-2.60996,-2.60907,-2.60808,-2.607,-2.60583,-2.60457,-2.60323,-2.60183,-2.60035,-2.59882,-2.59723,-2.5956,-2.59394,-2.59225,-2.59055,-2.58885,-2.58715,-2.58546,-2.58381,-2.58219,-2.58061,-2.57909,-2.57761,-2.57618,-2.5748,-2.57347,-2.57218,-2.57089,-2.56961,-2.56834,-2.5671,-2.56595,-2.56495,-2.56418,-2.56373,-2.56367,-2.56401,-2.56472,-2.56472
-2.46561,-2.46562,-2.46548,-2.46535,-2.46524,-2.46516,-2.46511,-2.46511,-2.46516,-2.46527,-2.46545,-2.4657,-2.46605,-2.46649,-2.46703,-2.46767,-2.46842,-2.46927,-2.47024,-2.47132,-2.4725,-2.47379,-2.47518,-2.47665,-2.47821,-2.47984,-2.48154,-2.48329,-2.48508,-2.48689,-2.48873,-2.49057,-2.4924,-2.49422,-2.49601,-2.49776,-2.49947,-2.50112,-2.50272,-2.50424,-2.5057,-2.50708,-2.50838,-2.50959,-2.51071,-2.51175,-2.51269,-2.51353,-2.51428,-2.51492,-2.51547,-2.51592,-2.51626,-2.5165,-2.51663,-2.51666,-2.51658,-2.5164,-2.51612,-2.51574,-2.51525,-2.51467,-2.51398,-2.51319,-2.51231,-2.51134,-2.51027,-2.50912,-2.50789,-2.50658,-2.5052,-2.50376,-2.50225,-2.5007,-2.49911,-2.49749,-2.49584,-2.49418,-2.49252,-2.49087,-2.48923,-2.48763,-2.48606,-2.48453,-2.48305,-2.48163,-2.48025,-2.47893,-2.47764,-2.4764,-2.47515,-2.4739,-2.47267,-2.47148,-2.47036,-2.46938,-2.46863,-2.4682,-2.46814,-2.46847,-2.46915,-2.46915
-2.36784,-2.36784,-2.36769,-2.36756,-2.36745,-2.36739,-2.36736,-2.36739,-2.36748,-2.36764,-2.36788,-2.36822,-2.36865,-2.36918,-2.3698,-2.37053,-2.37137,-2.37231,-2.37337,-2.37453,-2.37579,-2.37716,-2.37861,-2.38014,-2.38175,-2.38343,-2.38516,-2.38694,-2.38875,-2.39058,-2.39243,-2.39427,-2.3961,-2.39791,-2.39968,-2.40141,-2.4031,-2.40473,-2.4063,-2.40779,-2.40922,-2.41057,-2.41183,-2.41302,-2.41411,-2.41511,-2.41603,-2.41684,-2.41756,-2.41819,-2.41872,-2.41914,-2.41947,-2.41969,-2.41981,-2.41983,-2.41975,-2.41956,-2.41928,-2.4189,-2.41842,-2.41784,-2.41716,-2.41639,-2.41552,-2.41456,-2.41352,-2.41239,-2.41118,-2.4099,-2.40854,-2.40713,-2.40566,-2.40414,-2.40259,-2.401,-2.39939,-2.39777,-2.39615,-2.39454,-2.39295,-2.39139,-2.38986,-2.38838,-2.38695,-2.38556,-2.38423,-2.38295,-2.3817,-2.38048,-2.37926,-2.37804,-2.37683,-2.37565,-2.37454,-2.37357,-2.37283,-2.3724,-2.37233,-2.37265,-2.3733,-2.3733
-2.27005,-2.27005,-2.26989,-2.26976,-2.26966,-2.26961,-2.2696,-2.26966,-2.26979,-2.27,-2.27031,-2.27071,-2.27122,-2.27183,-2.27253,-2.27335,-2.27427,-2.27531,-2.27644,-2.27769,-2.27902,-2.28045,-2.28196,-2.28355,-2.28522,-2.28694,-2.28871,-2.29051,-2.29235,-2.29419,-2.29605,-2.29789,-2.29971,-2.30151,-2.30327,-2.30499,-2.30665,-2.30826,-2.3098,-2.31127,-2.31266,-2.31398,-2.31522,-2.31637,-2.31744,-2.31841,-2.3193,-2.32009,-2.32079,-2.32139,-2.3219,-2.32231,-2.32262,-2.32283,-2.32294,-2.32295,-2.32286,-2.32268,-2.3224,-2.32202,-2.32154,-2.32097,-2.3203,-2.31954,-2.31869,-2.31775,-2.31672,-2.31561,-2.31443,-2.31317,-2.31185,-2.31046,-2.30902,-2.30754,-2.30602,-2.30447,-2.30289,-2.30131,-2.29973,-2.29816,-2.29661,-2.29509,-2.2936,-2.29216,-2.29076,-2.28941,-2.28811,-2.28686,-2.28564,-2.28443,-2.28322,-2.28201,-2.28081,-2.27962,-2.27851,-2.27753,-2.27678,-2.27634,-2.27627,-2.27657,-2.2772,-2.2772
-2.17224,-2.17223,-2.17208,-2.17195,-2.17186,-2.17181,-2.17183,-2.17191,-2.17208,-2.17235,-2.17272,-2.17319,-2.17377,-2.17444,-2.17523,-2.17613,-2.17714,-2.17825,-2.17947,-2.18078,-2.18219,-2.18368,-2.18525,-2.1869,-2.18861,-2.19037,-2.19217,-2.194,-2.19586,-2.19772,-2.19958,-2.20142,-2.20324,-2.20502,-2.20677,-2.20848,-2.21012,-2.2117,-2.21321,-2.21466,-2.21603,-2.21732,-2.21853,-2.21965,-2.22069,-2.22164,-2.2225,-2.22327,-2.22395,-2.22453,-2.22502,-2.22541,-2.22571,-2.22591,-2.22602,-2.22602,-2.22593,-2.22574,-2.22546,-2.22509,-2.22462,-2.22405,-2.22339,-2.22265,-2.22181,-2.22088,-2.21988,-2.21879,-2.21763,-2.2164,-2.2151,-2.21374,-2.21234,-2.21088,-2.2094,-2.20788,-2.20634,-2.2048,-2.20325,-2.20172,-2.2002,-2.19872,-2.19726,-2.19585,-2.19449,-2.19317,-2.1919,-2.19066,-2.18945,-2.18824,-2.18704,-2.18582,-2.1846,-2.1834,-2.18227,-2.18127,-2.1805,-2.18004,-2.17996,-2.18026,-2.18086,-2.18086
-2.0744,-2.0744,-2.07424,-2.07412,-2.07403,-2.074,-2.07403,-2.07415,-2.07437,-2.07469,-2.07511,-2.07564,-2.07628,-2.07703,-2.07789,-2.07887,-2.07995,-2.08114,-2.08243,-2.08381,-2.08528,-2.08683,-2.08846,-2.09016,-2.09192,-2.09371,-2.09555,-2.09741,-2.09928,-2.10115,-2.10301,-2.10486,-2.10667,-2.10846,-2.11019,-2.11187,-2.11349,-2.11505,-2.11654,-2.11796,-2.11931,-2.12057,-2.12175,-2.12285,-2.12387,-2.1248,-2.12563,-2.12638,-2.12704,-2.12761,-2.12808,-2.12846,-2.12874,-2.12893,-2.12903,-2.12903,-2.12894,-2.12875,-2.12848,-2.1281,-2.12764,-2.12708,-2.12643,-2.1257,-2.12487,-2.12397,-2.12298,-2.12192,-2.12078,-2.11957,-2.1183,-2.11697,-2.11559,-2.11417,-2.11272,-2.11123,-2.10973,-2.10822,-2.10671,-2.10521,-2.10372,-2.10227,-2.10084,-2.09946,-2.09812,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.09071,-2.08947,-2.08823,-2.087,-2.08583,-2.0848,-2.084,-2.08353,-2.08344,-2.08372,-2.0843,-2.0843
-1.97655,-1.97655,-1.97639,-1.97626,-1.97618,-1.97616,-1.97622,-1.97637,-1.97663,-1.977,-1.97747,-1.97806,-1.97876,-1.97958,-1.98052,-1.98156,-1.98272,-1.98397,-1.98532,-1.98677,-1.9883,-1.98991,-1.9916,-1.99334,-1.99514,-1.99697,-1.99884,-2.00072,-2.00261,-2.00449,-2.00636,-2.0082,-2.01002,-2.01179,-2.01351,-2.01518,-2.01678,-2.01832,-2.01979,-2.02119,-2.02251,-2.02374,-2.0249,-2.02598,-2.02697,-2.02787,-2.02869,-2.02942,-2.03006,-2.03061,-2.03107,-2.03144,-2.03171,-2.0319,-2.03199,-2.03198,-2.03189,-2.0317,-2.03143,-2.03106,-2.0306,-2.03005,-2.02942,-2.02869,-2.02789,-2.027,-2.02603,-2.02498,-2.02387,-2.02269,-2.02144,-2.02014,-2.01879,-2.0174,-2.01597,-2.01452,-2.01305,-2.01157,-2.01009,-2.00861,-2.00716,-2.00573,-2.00433,-2.00297,-2.00165,-2.00037,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99168,-1.99041,-1.98919,-1.98812,-1.98729,-1.9868,-1.9867,-1.98697,-1.98754,-1.98754
-1.87867,-1.87867,-1.87851,-1.87838,-1.87831,-1.87831,-1.87839,-1.87858,-1.87887,-1.87928,-1.8798,-1.88044,-1.88121,-1.8821,-1.88309,-1.8842,-1.88542,-1.88674,-1.88815,-1.88966,-1.89125,-1.89292,-1.89465,-1.89644,-1.89827,-1.90015,-1.90204,-1.90394,-1.90584,-1.90774,-1.90961,-1.91146,-1.91327,-1.91503,-1.91674,-1.91839,-1.91997,-1.9215,-1.92295,-1.92432,-1.92561,-1.92683,-1.92797,-1.92902,-1.92999,-1.93087,-1.93167,-1.93239,-1.93301,-1.93355,-1.93399,-1.93435,-1.93462,-1.93479,-1.93488,-1.93487,-1.93477,-1.93459,-1.93432,-1.93396,-1.9335,-1.93296,-1.93234,-1.93163,-1.93084,-1.92996,-1.92901,-1.92799,-1.92689,-1.92574,-1.92452,-1.92324,-1.92192,-1.92055,-1.91916,-1.91773,-1.91629,-1.91483,-1.91338,-1.91194,-1.91051,-1.9091,-1.90773,-1.90639,-1.90508,-1.90381,-1.90257,-1.90133,-1.9001,-1.89885,-1.89759,-1.89628,-1.89495,-1.89363,-1.89236,-1.89125,-1.89039,-1.88987,-1.88976,-1.89002,-1.89058,-1.89058
-1.78076,-1.78076,-1.7806,-1.78047,-1.78041,-1.78042,-1.78054,-1.78075,-1.78108,-1.78153,-1.7821,-1.7828,-1.78362,-1.78456,-1.78562,-1.78679,-1.78806,-1.78944,-1.79091,-1.79248,-1.79413,-1.79584,-1.79762,-1.79945,-1.80133,-1.80323,-1.80515,-1.80707,-1.80898,-1.81089,-1.81277,-1.81462,-1.81642,-1.81817,-1.81987,-1.82151,-1.82308,-1.82459,-1.82601,-1.82736,-1.82864,-1.82983,-1.83095,-1.83198,-1.83293,-1.8338,-1.83458,-1.83528,-1.83589,-1.83641,-1.83684,-1.83719,-1.83745,-1.83762,-1.8377,-1.83769,-1.83759,-1.83741,-1.83714,-1.83679,-1.83634,-1.83581,-1.8352,-1.8345,-1.83372,-1.83286,-1.83193,-1.83093,-1.82986,-1.82872,-1.82752,-1.82627,-1.82497,-1.82364,-1.82226,-1.82086,-1.81945,-1.81802,-1.81659,-1.81517,-1.81377,-1.81238,-1.81102,-1.80969,-1.8084,-1.80713,-1.80588,-1.80463,-1.80338,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79535,-1.79418,-1.79329,-1.79276,-1.79263,-1.79289,-1.79343,-1.79343
-1.68281,-1.68282,-1.68265,-1.68253,-1.68248,-1.68252,-1.68265,-1.68289,-1.68325,-1.68374,-1.68436,-1.68511,-1.68598,-1.68698,-1.68809,-1.68931,-1.69064,-1.69208,-1.69361,-1.69523,-1.69692,-1.69868,-1.7005,-1.70238,-1.70429,-1.70621,-1.70815,-1.7101,-1.71203,-1.71395,-1.71584,-1.71768,-1.71947,-1.72122,-1.72291,-1.72454,-1.72609,-1.72757,-1.72898,-1.73031,-1.73157,-1.73275,-1.73384,-1.73486,-1.73579,-1.73664,-1.73741,-1.73809,-1.73869,-1.7392,-1.73962,-1.73996,-1.74021,-1.74038,-1.74046,-1.74045,-1.74035,-1.74017,-1.73991,-1.73955,-1.73912,-1.7386,-1.73799,-1.73731,-1.73654,-1.7357,-1.73478,-1.7338,-1.73274,-1.73163,-1.73045,-1.72923,-1.72795,-1.72664,-1.72529,-1.72392,-1.72252,-1.72112,-1.71971,-1.71831,-1.71693,-1.71556,-1.71421,-1.7129,-1.71161,-1.71033,-1.70906,-1.7078,-1.70652,-1.7052,-1.70385,-1.70244,-1.70098,-1.69953,-1.69815,-1.69693,-1.696,-1.69545,-1.69532,-1.69557,-1.69611,-1.69611
-1.58483,-1.58483,-1.58466,-1.58455,-1.58452,-1.58457,-1.58472,-1.58499,-1.58539,-1.58592,-1.58658,-1.58738,-1.5883,-1.58934,-1.5905,-1.59177,-1.59316,-1.59464,-1.59623,-1.59789,-1.59963,-1.60144,-1.60331,-1.60521,-1.60715,-1.6091,-1.61107,-1.61303,-1.61499,-1.61691,-1.61879,-1.62063,-1.62243,-1.62417,-1.62585,-1.62746,-1.629,-1.63047,-1.63186,-1.63318,-1.63442,-1.63558,-1.63665,-1.63766,-1.63857,-1.63941,-1.64016,-1.64083,-1.64141,-1.64191,-1.64233,-1.64266,-1.64291,-1.64307,-1.64314,-1.64313,-1.64304,-1.64286,-1.6426,-1.64225,-1.64182,-1.64131,-1.64071,-1.64004,-1.63929,-1.63846,-1.63756,-1.63659,-1.63556,-1.63446,-1.63331,-1.6321,-1.63085,-1.62956,-1.62823,-1.62688,-1.62551,-1.62413,-1.62274,-1.62136,-1.61999,-1.61863,-1.6173,-1.61598,-1.61468,-1.6134,-1.61212,-1.61083,-1.60951,-1.60816,-1.60674,-1.60526,-1.60374,-1.60221,-1.60077,-1.5995,-1.59854,-1.59797,-1.59784,-1.59808,-1.59861,-1.59861
-1.4868,-1.4868,-1.48664,-1.48654,-1.48652,-1.48658,-1.48675,-1.48705,-1.48748,-1.48805,-1.48876,-1.48959,-1.49055,-1.49164,-1.49285,-1.49417,-1.4956,-1.49714,-1.49876,-1.50047,-1.50226,-1.50411,-1.50602,-1.50795,-1.50992,-1.5119,-1.51389,-1.51588,-1.51784,-1.51976,-1.52165,-1.52349,-1.52529,-1.52703,-1.52869,-1.53029,-1.53181,-1.53327,-1.53465,-1.53595,-1.53717,-1.53832,-1.53938,-1.54037,-1.54127,-1.54209,-1.54283,-1.54349,-1.54406,-1.54455,-1.54496,-1.54529,-1.54553,-1.54568,-1.54576,-1.54574,-1.54565,-1.54548,-1.54522,-1.54488,-1.54446,-1.54395,-1.54337,-1.5427,-1.54196,-1.54115,-1.54027,-1.53931,-1.5383,-1.53722,-1.53608,-1.5349,-1.53367,-1.53239,-1.53109,-1.52976,-1.5284,-1.52704,-1.52567,-1.5243,-1.52294,-1.5216,-1.52027,-1.51895,-1.51764,-1.51634,-1.51504,-1.51372,-1.51237,-1.51095,-1.50947,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38873,-1.38873,-1.38858,-1.38848,-1.38847,-1.38855,-1.38874,-1.38907,-1.38954,-1.39014,-1.39088,-1.39175,-1.39275,-1.39388,-1.39513,-1.3965,-1.39798,-1.39956,-1.40122,-1.40298,-1.40481,-1.4067,-1.40863,-1.4106,-1.4126,-1.41461,-1.41662,-1.41861,-1.42058,-1.42251,-1.42441,-1.42626,-1.42805,-1.42978,-1.43143,-1.43302,-1.43454,-1.43598,-1.43735,-1.43863,-1.43984,-1.44097,-1.44202,-1.44299,-1.44388,-1.44469,-1.44542,-1.44607,-1.44663,-1.44712,-1.44752,-1.44784,-1.44808,-1.44823,-1.4483,-1.44829,-1.4482,-1.44803,-1.44777,-1.44743,-1.44702,-1.44652,-1.44594,-1.44529,-1.44457,-1.44377,-1.4429,-1.44196,-1.44096,-1.43989,-1.43878,-1.43761,-1.4364,-1.43514,-1.43385,-1.43254,-1.4312,-1.42986,-1.4285,-1.42715,-1.4258,-1.42445,-1.42312,-1.4218,-1.42048,-1.41916,-1.41784,-1.41648,-1.41507,-1.4136,-1.41205,-1.41041,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40262,-1.40314,-1.40314
-1.29061,-1.29061,-1.29046,-1.29037,-1.29037,-1.29047,-1.29069,-1.29104,-1.29154,-1.29217,-1.29294,-1.29385,-1.29489,-1.29606,-1.29735,-1.29876,-1.30028,-1.30189,-1.3036,-1.3054,-1.30727,-1.30919,-1.31115,-1.31316,-1.31518,-1.31722,-1.31924,-1.32125,-1.32323,-1.32517,-1.32708,-1.32893,-1.33071,-1.33243,-1.33408,-1.33566,-1.33717,-1.3386,-1.33995,-1.34123,-1.34242,-1.34354,-1.34458,-1.34553,-1.34641,-1.34721,-1.34793,-1.34857,-1.34913,-1.34961,-1.35,-1.35032,-1.35055,-1.3507,-1.35077,-1.35076,-1.35067,-1.3505,-1.35025,-1.34992,-1.34951,-1.34902,-1.34845,-1.34781,-1.34709,-1.3463,-1.34545,-1.34452,-1.34353,-1.34249,-1.34139,-1.34023,-1.33904,-1.3378,-1.33653,-1.33523,-1.33391,-1.33257,-1.33123,-1.32988,-1.32853,-1.32719,-1.32585,-1.32452,-1.3232,-1.32186,-1.3205,-1.31909,-1.31763,-1.31609,-1.31446,-1.31274,-1.31097,-1.30922,-1.30757,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19243,-1.19244,-1.19229,-1.19221,-1.19222,-1.19234,-1.19258,-1.19296,-1.19348,-1.19414,-1.19494,-1.19588,-1.19696,-1.19816,-1.19949,-1.20094,-1.20249,-1.20415,-1.2059,-1.20773,-1.20963,-1.21159,-1.21359,-1.21562,-1.21767,-1.21973,-1.22177,-1.22379,-1.22578,-1.22774,-1.22964,-1.23149,-1.23327,-1.23498,-1.23663,-1.23821,-1.2397,-1.24112,-1.24247,-1.24373,-1.24491,-1.24602,-1.24705,-1.248,-1.24886,-1.24965,-1.25036,-1.25099,-1.25155,-1.25202,-1.25241,-1.25272,-1.25295,-1.2531,-1.25317,-1.25316,-1.25307,-1.2529,-1.25265,-1.25233,-1.25192,-1.25144,-1.25088,-1.25025,-1.24954,-1.24876,-1.24792,-1.247,-1.24603,-1.245,-1.24391,-1.24277,-1.24159,-1.24037,-1.23911,-1.23782,-1.23651,-1.23519,-1.23385,-1.2325,-1.23116,-1.22982,-1.22848,-1.22714,-1.22579,-1.22442,-1.22302,-1.22157,-1.22004,-1.21842,-1.21671,-1.2149,-1.21304,-1.21121,-1.20951,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09421,-1.09421,-1.09407,-1.094,-1.09402,-1.09416,-1.09442,-1.09483,-1.09537,-1.09606,-1.09689,-1.09785,-1.09896,-1.1002,-1.10156,-1.10304,-1.10463,-1.10633,-1.10811,-1.10998,-1.11191,-1.1139,-1.11593,-1.11799,-1.12006,-1.12213,-1.12419,-1.12623,-1.12824,-1.1302,-1.1321,-1.13395,-1.13573,-1.13745,-1.13909,-1.14066,-1.14215,-1.14356,-1.14489,-1.14614,-1.14732,-1.14841,-1.14943,-1.15037,-1.15123,-1.15201,-1.15271,-1.15334,-1.15389,-1.15435,-1.15474,-1.15505,-1.15527,-1.15542,-1.15549,-1.15548,-1.15539,-1.15523,-1.15498,-1.15466,-1.15426,-1.15378,-1.15323,-1.15261,-1.15191,-1.15114,-1.15031,-1.14941,-1.14844,-1.14742,-1.14635,-1.14522,-1.14405,-1.14284,-1.14159,-1.14032,-1.13901,-1.13769,-1.13636,-1.13502,-1.13368,-1.13233,-1.13098,-1.12963,-1.12825,-1.12685,-1.12541,-1.1239,-1.1223,-1.1206,-1.11879,-1.1169,-1.11495,-1.11304,-1.11128,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995922,-0.995918,-0.995785,-0.99573,-0.99577,-0.995924,-0.996206,-0.996629,-0.997195,-0.997905,-0.998761,-0.999759,-1.0009,-1.00216,-1.00356,-1.00507,-1.00669,-1.00842,-1.01023,-1.01213,-1.01409,-1.01612,-1.01818,-1.02026,-1.02235,-1.02444,-1.02652,-1.02857,-1.03059,-1.03256,-1.03446,-1.03631,-1.0381,-1.03981,-1.04145,-1.04301,-1.0445,-1.0459,-1.04722,-1.04847,-1.04964,-1.05073,-1.05173,-1.05266,-1.05352,-1.05429,-1.05499,-1.05561,-1.05615,-1.05661,-1.05699,-1.0573,-1.05752,-1.05767,-1.05774,-1.05773,-1.05764,-1.05748,-1.05724,-1.05692,-1.05652,-1.05605,-1.0555,-1.05489,-1.0542,-1.05344,-1.05261,-1.05172,-1.05077,-1.04976,-1.0487,-1.04758,-1.04642,-1.04522,-1.04398,-1.04271,-1.04141,-1.0401,-1.03877,-1.03743,-1.03609,-1.03473,-1.03337,-1.03199,-1.03059,-1.02915,-1.02765,-1.02608,-1.02441,-1.02262,-1.02072,-1.01873,-1.01669,-1.01471,-1.0129,-1.0114,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897571,-0.897568,-0.897447,-0.897404,-0.897457,-0.897627,-0.897928,-0.898369,-0.898955,-0.899688,-0.900569,-0.901594,-0.902756,-0.904049,-0.905468,-0.907009,-0.908665,-0.910422,-0.912268,-0.914195,-0.916192,-0.918241,-0.920324,-0.922428,-0.924542,-0.926654,-0.928753,-0.930819,-0.932841,-0.934811,-0.936728,-0.938586,-0.940373,-0.942083,-0.943717,-0.945275,-0.946754,-0.948151,-0.949468,-0.950709,-0.951871,-0.95295,-0.953949,-0.954874,-0.955722,-0.956492,-0.957182,-0.957793,-0.958329,-0.958788,-0.959169,-0.959472,-0.959695,-0.95984,-0.959907,-0.959897,-0.959815,-0.959654,-0.959415,-0.959099,-0.958706,-0.95824,-0.9577,-0.957089,-0.956407,-0.955656,-0.954837,-0.953955,-0.95301,-0.952007,-0.95095,-0.949843,-0.948689,-0.947494,-0.946264,-0.945002,-0.943714,-0.942405,-0.941079,-0.939739,-0.938388,-0.937023,-0.935643,-0.934241,-0.932805,-0.931318,-0.929763,-0.928118,-0.926362,-0.924484,-0.922486,-0.920397,-0.918279,-0.916228,-0.914372,-0.912851,-0.91178,-0.911214,-0.911124,-0.911403,-0.911914,-0.911914
-0.799158,-0.799158,-0.799048,-0.799016,-0.799084,-0.799269,-0.799586,-0.800044,-0.80065,-0.801405,-0.802309,-0.803356,-0.804539,-0.805854,-0.807302,-0.808872,-0.810555,-0.812338,-0.814214,-0.816172,-0.818196,-0.820269,-0.822374,-0.824502,-0.82664,-0.828773,-0.830885,-0.83296,-0.834991,-0.836974,-0.838901,-0.840761,-0.842547,-0.844256,-0.845891,-0.847446,-0.848919,-0.850313,-0.851629,-0.852863,-0.854015,-0.855087,-0.856085,-0.857006,-0.857847,-0.858609,-0.859292,-0.859901,-0.860435,-0.860892,-0.861269,-0.861568,-0.86179,-0.861934,-0.862002,-0.861995,-0.861912,-0.861752,-0.861515,-0.861201,-0.860813,-0.860351,-0.859816,-0.859208,-0.858528,-0.857782,-0.85697,-0.856095,-0.855158,-0.854162,-0.853113,-0.852014,-0.850868,-0.849681,-0.848457,-0.847201,-0.845916,-0.844609,-0.843282,-0.841938,-0.840578,-0.839199,-0.837798,-0.836365,-0.834889,-0.833351,-0.831732,-0.830009,-0.828165,-0.826191,-0.824093,-0.821909,-0.819708,-0.817596,-0.815704,-0.814173,-0.813111,-0.812564,-0.812492,-0.81278,-0.813292,-0.813292
