-2.85747,-2.85746,-2.85736,-2.85728,-2.8572,-2.85709,-2.85696,-2.85683,-2.85671,-2.85659,-2.85647,-2.85637,-2.85631,-2.85632,-2.8564,-2.85657,-2.85682,-2.85718,-2.85766,-2.85827,-2.859,-2.85984,-2.8608,-2.86191,-2.86313,-2.86444,-2.86585,-2.86734,-2.86893,-2.87059,-2.8723,-2.87404,-2.8758,-2.87757,-2.87935,-2.88114,-2.8829,-2.88463,-2.88631,-2.88793,-2.8895,-2.891,-2.89243,-2.89378,-2.89505,-2.89623,-2.89731,-2.8983,-2.89918,-2.89996,-2.90062,-2.90118,-2.90163,-2.90198,-2.9022,-2.90231,-2.9023,-2.90218,-2.90195,-2.9016,-2.90114,-2.90058,-2.8999,-2.89912,-2.89823,-2.89723,-2.89614,-2.89496,-2.89369,-2.89233,-2.8909,-2.88939,-2.88782,-2.8862,-2.88453,-2.88282,-2.88109,-2.87934,-2.87758,-2.87582,-2.87407,-2.87234,-2.87064,-2.86898,-2.86735,-2.86576,-2.86422,-2.8627,-2.86122,-2.85977,-2.85833,-2.85688,-2.85541,-2.85395,-2.85257,-2.85135,-2.8504,-2.84984,-2.84972,-2.85008,-2.85091,-2.85091
-2.75966,-2.75965,-2.75956,-2.75948,-2.75938,-2.75926,-2.75916,-2.75907,-2.759,-2.75893,-2.75886,-2.75885,-2.75889,-2.759,-2.75918,-2.75944,-2.7598,-2.76027,-2.76086,-2.76156,-2.76236,-2.76329,-2.76435,-2.76552,-2.76679,-2.76815,-2.7696,-2.77116,-2.77278,-2.77445,-2.77617,-2.7779,-2.77967,-2.78145,-2.78323,-2.785,-2.78674,-2.78844,-2.79009,-2.79168,-2.79322,-2.79469,-2.7961,-2.79742,-2.79865,-2.7998,-2.80085,-2.8018,-2.80265,-2.8034,-2.80404,-2.80458,-2.80501,-2.80533,-2.80554,-2.80563,-2.80561,-2.80548,-2.80523,-2.80488,-2.80442,-2.80385,-2.80318,-2.8024,-2.80151,-2.80053,-2.79945,-2.79828,-2.79702,-2.79568,-2.79427,-2.79279,-2.79125,-2.78965,-2.78802,-2.78635,-2.78465,-2.78294,-2.78123,-2.77952,-2.77782,-2.77615,-2.77452,-2.77292,-2.77137,-2.76986,-2.76839,-2.76697,-2.76558,-2.76422,-2.76289,-2.76153,-2.76017,-2.75883,-2.75757,-2.75647,-2.75563,-2.75513,-2.75506,-2.75542,-2.75622,-2.75622
-2.66185,-2.66186,-2.66177,-2.66166,-2.66154,-2.66144,-2.66138,-2.66133,-2.66127,-2.66124,-2.66125,-2.66133,-2.66147,-2.66166,-2.66193,-2.66229,-2.66276,-2.66334,-2.66401,-2.66479,-2.66569,-2.66671,-2.66785,-2.66908,-2.67039,-2.67181,-2.67333,-2.67492,-2.67656,-2.67825,-2.67997,-2.68172,-2.6835,-2.68528,-2.68706,-2.68881,-2.69052,-2.69219,-2.69382,-2.69539,-2.69691,-2.69835,-2.69972,-2.70101,-2.70221,-2.70333,-2.70435,-2.70527,-2.70609,-2.70681,-2.70743,-2.70795,-2.70836,-2.70866,-2.70885,-2.70893,-2.7089,-2.70876,-2.7085,-2.70815,-2.70769,-2.70712,-2.70645,-2.70567,-2.70479,-2.70382,-2.70275,-2.7016,-2.70036,-2.69904,-2.69765,-2.69619,-2.69468,-2.69311,-2.69151,-2.68987,-2.68821,-2.68655,-2.68488,-2.68321,-2.68157,-2.67996,-2.67838,-2.67684,-2.67535,-2.6739,-2.67251,-2.67116,-2.66984,-2.66856,-2.6673,-2.66602,-2.66474,-2.66349,-2.66232,-2.6613,-2.66052,-2.66008,-2.66003,-2.66039,-2.66115,-2.66115
-2.56406,-2.56407,-2.56395,-2.56382,-2.56372,-2.56365,-2.5636,-2.56356,-2.56353,-2.56356,-2.56365,-2.56381,-2.56401,-2.56429,-2.56465,-2.56512,-2.56569,-2.56635,-2.56711,-2.56799,-2.56898,-2.57009,-2.57128,-2.57256,-2.57395,-2.57543,-2.577,-2.57861,-2.58028,-2.58198,-2.58372,-2.5855,-2.58728,-2.58906,-2.59082,-2.59254,-2.59424,-2.59589,-2.5975,-2.59905,-2.60054,-2.60196,-2.60329,-2.60455,-2.60572,-2.60681,-2.60779,-2.60869,-2.60949,-2.61019,-2.61079,-2.61129,-2.61167,-2.61195,-2.61213,-2.6122,-2.61215,-2.612,-2.61175,-2.61139,-2.61093,-2.61037,-2.6097,-2.60893,-2.60806,-2.6071,-2.60604,-2.6049,-2.60368,-2.60238,-2.60101,-2.59958,-2.5981,-2.59656,-2.59499,-2.59339,-2.59177,-2.59014,-2.58851,-2.58689,-2.5853,-2.58373,-2.5822,-2.58071,-2.57928,-2.57789,-2.57655,-2.57526,-2.57401,-2.57279,-2.57157,-2.57035,-2.56913,-2.56794,-2.56683,-2.56586,-2.56513,-2.56471,-2.56467,-2.56503,-2.56575,-2.56575
-2.46626,-2.46626,-2.46611,-2.46599,-2.46591,-2.46585,-2.4658,-2.46577,-2.4658,-2.4659,-2.46605,-2.46626,-2.46653,-2.4669,-2.46737,-2.46793,-2.46858,-2.46932,-2.47017,-2.47115,-2.47223,-2.47339,-2.47464,-2.476,-2.47746,-2.479,-2.48059,-2.48223,-2.48392,-2.48565,-2.48743,-2.48921,-2.49099,-2.49276,-2.4945,-2.49621,-2.4979,-2.49954,-2.50113,-2.50265,-2.50411,-2.5055,-2.50681,-2.50804,-2.50918,-2.51023,-2.51119,-2.51206,-2.51284,-2.51353,-2.5141,-2.51457,-2.51494,-2.51521,-2.51537,-2.51543,-2.51538,-2.51522,-2.51497,-2.51461,-2.51415,-2.51359,-2.51292,-2.51216,-2.5113,-2.51035,-2.50931,-2.50819,-2.50699,-2.50571,-2.50436,-2.50296,-2.5015,-2.5,-2.49846,-2.49689,-2.4953,-2.49371,-2.49212,-2.49054,-2.48899,-2.48747,-2.48598,-2.48454,-2.48315,-2.48181,-2.48052,-2.47928,-2.47807,-2.4769,-2.47571,-2.47452,-2.47334,-2.47219,-2.47111,-2.47017,-2.46946,-2.46906,-2.46902,-2.46936,-2.47005,-2.47005
-2.36843,-2.36842,-2.36828,-2.36818,-2.3681,-2.36802,-2.36798,-2.36799,-2.36808,-2.36822,-2.36842,-2.36868,-2.36904,-2.3695,-2.37005,-2.37069,-2.37141,-2.37225,-2.37321,-2.37426,-2.3754,-2.37663,-2.37796,-2.3794,-2.38091,-2.38248,-2.3841,-2.38578,-2.38751,-2.38928,-2.39106,-2.39285,-2.39462,-2.39638,-2.39811,-2.39982,-2.40149,-2.40312,-2.40468,-2.40618,-2.40761,-2.40897,-2.41026,-2.41146,-2.41257,-2.41359,-2.41454,-2.41539,-2.41615,-2.41679,-2.41734,-2.4178,-2.41816,-2.41842,-2.41857,-2.41862,-2.41856,-2.4184,-2.41814,-2.41779,-2.41733,-2.41677,-2.41611,-2.41536,-2.41451,-2.41357,-2.41255,-2.41145,-2.41026,-2.40901,-2.40769,-2.40631,-2.40488,-2.4034,-2.40189,-2.40036,-2.39881,-2.39725,-2.3957,-2.39416,-2.39264,-2.39116,-2.38971,-2.38831,-2.38696,-2.38566,-2.3844,-2.3832,-2.38203,-2.38087,-2.37971,-2.37855,-2.37739,-2.37625,-2.37518,-2.37425,-2.37354,-2.37314,-2.3731,-2.37343,-2.37409,-2.37409
-2.27058,-2.27057,-2.27045,-2.27034,-2.27025,-2.27017,-2.27016,-2.27022,-2.27034,-2.27051,-2.27076,-2.2711,-2.27155,-2.27208,-2.27269,-2.2734,-2.27422,-2.27516,-2.27619,-2.2773,-2.2785,-2.27982,-2.28123,-2.28272,-2.28427,-2.28587,-2.28755,-2.28927,-2.29104,-2.29282,-2.29461,-2.29639,-2.29816,-2.29992,-2.30166,-2.30336,-2.30502,-2.30661,-2.30815,-2.30963,-2.31105,-2.31238,-2.31363,-2.3148,-2.31589,-2.31691,-2.31783,-2.31865,-2.31937,-2.32,-2.32055,-2.32099,-2.32134,-2.32158,-2.32172,-2.32176,-2.3217,-2.32153,-2.32128,-2.32092,-2.32047,-2.31991,-2.31926,-2.31852,-2.31768,-2.31676,-2.31575,-2.31467,-2.3135,-2.31227,-2.31097,-2.30962,-2.30821,-2.30677,-2.30529,-2.30379,-2.30227,-2.30074,-2.29923,-2.29772,-2.29624,-2.29479,-2.29338,-2.29201,-2.29069,-2.28942,-2.2882,-2.28702,-2.28587,-2.28472,-2.28357,-2.28242,-2.28126,-2.28012,-2.27904,-2.27811,-2.27739,-2.27698,-2.27693,-2.27725,-2.27788,-2.27788
-2.17271,-2.17272,-2.1726,-2.17247,-2.17237,-2.17233,-2.17236,-2.17244,-2.17257,-2.17279,-2.1731,-2.17352,-2.17402,-2.17461,-2.17529,-2.17609,-2.17701,-2.17801,-2.1791,-2.18028,-2.18157,-2.18296,-2.18443,-2.18596,-2.18755,-2.18921,-2.19093,-2.19269,-2.19448,-2.19627,-2.19807,-2.19986,-2.20164,-2.2034,-2.20513,-2.20682,-2.20845,-2.21003,-2.21156,-2.21302,-2.2144,-2.2157,-2.21693,-2.21809,-2.21917,-2.22015,-2.22104,-2.22183,-2.22254,-2.22317,-2.2237,-2.22412,-2.22445,-2.22468,-2.22481,-2.22485,-2.22478,-2.22462,-2.22436,-2.22401,-2.22355,-2.22301,-2.22236,-2.22163,-2.22081,-2.2199,-2.21891,-2.21784,-2.2167,-2.21549,-2.21422,-2.21289,-2.21151,-2.21009,-2.20864,-2.20717,-2.20568,-2.20419,-2.2027,-2.20123,-2.19977,-2.19836,-2.19698,-2.19564,-2.19435,-2.1931,-2.1919,-2.19074,-2.18959,-2.18845,-2.1873,-2.18613,-2.18496,-2.18381,-2.18271,-2.18175,-2.18101,-2.18059,-2.18053,-2.18083,-2.18144,-2.18144
-2.07485,-2.07486,-2.07471,-2.07458,-2.0745,-2.07448,-2.07452,-2.07461,-2.07478,-2.07506,-2.07544,-2.0759,-2.07645,-2.07711,-2.07788,-2.07876,-2.07973,-2.08079,-2.08195,-2.08321,-2.08458,-2.08603,-2.08753,-2.08911,-2.09077,-2.09249,-2.09424,-2.09602,-2.09782,-2.09963,-2.10144,-2.10325,-2.10504,-2.1068,-2.10851,-2.11018,-2.1118,-2.11338,-2.11488,-2.11631,-2.11767,-2.11895,-2.12017,-2.12131,-2.12236,-2.12331,-2.12417,-2.12496,-2.12566,-2.12627,-2.12678,-2.12718,-2.1275,-2.12772,-2.12785,-2.12788,-2.12781,-2.12765,-2.12739,-2.12704,-2.12659,-2.12605,-2.12542,-2.1247,-2.12389,-2.12299,-2.12202,-2.12097,-2.11984,-2.11866,-2.11741,-2.1161,-2.11475,-2.11336,-2.11194,-2.11049,-2.10903,-2.10757,-2.10611,-2.10467,-2.10324,-2.10185,-2.1005,-2.09918,-2.09791,-2.09669,-2.0955,-2.09435,-2.09319,-2.09204,-2.09088,-2.0897,-2.0885,-2.08731,-2.08618,-2.08519,-2.08442,-2.08398,-2.08391,-2.0842,-2.08479,-2.08479
-1.97697,-1.97697,-1.9768,-1.97668,-1.97662,-1.97661,-1.97665,-1.97677,-1.97699,-1.97732,-1.97774,-1.97824,-1.97885,-1.97959,-1.98043,-1.98137,-1.98239,-1.98352,-1.98476,-1.9861,-1.98752,-1.98901,-1.99057,-1.99222,-1.99393,-1.99568,-1.99745,-1.99926,-2.00108,-2.00292,-2.00474,-2.00656,-2.00835,-2.01009,-2.0118,-2.01347,-2.01508,-2.01663,-2.01811,-2.01951,-2.02086,-2.02214,-2.02334,-2.02444,-2.02545,-2.02638,-2.02725,-2.02803,-2.02871,-2.02929,-2.02978,-2.03018,-2.03049,-2.03071,-2.03083,-2.03086,-2.03078,-2.03062,-2.03036,-2.03001,-2.02957,-2.02904,-2.02842,-2.02771,-2.02691,-2.02603,-2.02507,-2.02404,-2.02294,-2.02177,-2.02054,-2.01926,-2.01793,-2.01657,-2.01517,-2.01375,-2.01232,-2.01088,-2.00945,-2.00803,-2.00663,-2.00527,-2.00393,-2.00264,-2.00139,-2.00017,-1.999,-1.99783,-1.99667,-1.99551,-1.99432,-1.99311,-1.99187,-1.99064,-1.98946,-1.98843,-1.98763,-1.98717,-1.98709,-1.98737,-1.98794,-1.98794
-1.87904,-1.87903,-1.87887,-1.87877,-1.87872,-1.8787,-1.87875,-1.87892,-1.87919,-1.87955,-1.87999,-1.88055,-1.88124,-1.88204,-1.88293,-1.88391,-1.885,-1.88621,-1.88752,-1.88891,-1.89037,-1.89192,-1.89355,-1.89525,-1.89699,-1.89877,-1.90058,-1.90242,-1.90427,-1.90611,-1.90795,-1.90977,-1.91155,-1.9133,-1.91501,-1.91667,-1.91826,-1.91979,-1.92125,-1.92265,-1.92399,-1.92524,-1.9264,-1.92747,-1.92848,-1.92941,-1.93026,-1.93102,-1.93167,-1.93224,-1.93272,-1.93312,-1.93342,-1.93363,-1.93374,-1.93376,-1.93369,-1.93353,-1.93327,-1.93293,-1.9325,-1.93197,-1.93136,-1.93066,-1.92987,-1.92901,-1.92806,-1.92705,-1.92596,-1.92482,-1.92361,-1.92235,-1.92105,-1.91971,-1.91833,-1.91694,-1.91553,-1.91412,-1.91271,-1.91132,-1.90994,-1.9086,-1.90728,-1.906,-1.90476,-1.90356,-1.90237,-1.9012,-1.90002,-1.89884,-1.89762,-1.89636,-1.89507,-1.89379,-1.89256,-1.89148,-1.89065,-1.89017,-1.89008,-1.89035,-1.89091,-1.89091
-1.78107,-1.78106,-1.78093,-1.78083,-1.78076,-1.78075,-1.78086,-1.78106,-1.78134,-1.78172,-1.78222,-1.78285,-1.78359,-1.78443,-1.78536,-1.78641,-1.78758,-1.78885,-1.7902,-1.79164,-1.79316,-1.79477,-1.79646,-1.79819,-1.79996,-1.80177,-1.80363,-1.80549,-1.80736,-1.80922,-1.81107,-1.81288,-1.81467,-1.81642,-1.81813,-1.81977,-1.82134,-1.82285,-1.82432,-1.82571,-1.82701,-1.82823,-1.82937,-1.83044,-1.83145,-1.83237,-1.83319,-1.83391,-1.83455,-1.83512,-1.8356,-1.83599,-1.83628,-1.83648,-1.83659,-1.8366,-1.83653,-1.83637,-1.83613,-1.83579,-1.83536,-1.83484,-1.83423,-1.83354,-1.83277,-1.83192,-1.83099,-1.82999,-1.82893,-1.8278,-1.82661,-1.82538,-1.82409,-1.82277,-1.82143,-1.82006,-1.81867,-1.81728,-1.8159,-1.81452,-1.81316,-1.81183,-1.81053,-1.80927,-1.80803,-1.80683,-1.80563,-1.80444,-1.80325,-1.80202,-1.80076,-1.79945,-1.79811,-1.79676,-1.79548,-1.79435,-1.79349,-1.79298,-1.79288,-1.79315,-1.79369,-1.79369
-1.68308,-1.68309,-1.68295,-1.68283,-1.68277,-1.68281,-1.68294,-1.68315,-1.68345,-1.68388,-1.68444,-1.68511,-1.68588,-1.68676,-1.68776,-1.68887,-1.69009,-1.69141,-1.69281,-1.6943,-1.69589,-1.69755,-1.69927,-1.70103,-1.70285,-1.70471,-1.70659,-1.70847,-1.71036,-1.71223,-1.71408,-1.71591,-1.71771,-1.71946,-1.72114,-1.72276,-1.72433,-1.72585,-1.7273,-1.72866,-1.72993,-1.73114,-1.73228,-1.73335,-1.73433,-1.73522,-1.73601,-1.73673,-1.73738,-1.73794,-1.7384,-1.73878,-1.73906,-1.73926,-1.73936,-1.73938,-1.73931,-1.73916,-1.73891,-1.73857,-1.73815,-1.73763,-1.73704,-1.73636,-1.7356,-1.73476,-1.73385,-1.73287,-1.73182,-1.73071,-1.72954,-1.72833,-1.72706,-1.72577,-1.72444,-1.72309,-1.72173,-1.72036,-1.71899,-1.71763,-1.71629,-1.71498,-1.71369,-1.71243,-1.71119,-1.70997,-1.70877,-1.70756,-1.70633,-1.70507,-1.70376,-1.70239,-1.70098,-1.69956,-1.69822,-1.69704,-1.69614,-1.69562,-1.69551,-1.69577,-1.6963,-1.6963
-1.58507,-1.58508,-1.58492,-1.5848,-1.58478,-1.58484,-1.58496,-1.58518,-1.58553,-1.58602,-1.58661,-1.58731,-1.58812,-1.58906,-1.59011,-1.59128,-1.59254,-1.5939,-1.59535,-1.59691,-1.59854,-1.60023,-1.60199,-1.6038,-1.60567,-1.60756,-1.60946,-1.61136,-1.61326,-1.61515,-1.61701,-1.61885,-1.62065,-1.62238,-1.62405,-1.62568,-1.62725,-1.62876,-1.63017,-1.6315,-1.63277,-1.63398,-1.63512,-1.63616,-1.63711,-1.63798,-1.63877,-1.63949,-1.64013,-1.64067,-1.64113,-1.64149,-1.64177,-1.64197,-1.64207,-1.64209,-1.64202,-1.64187,-1.64162,-1.64129,-1.64087,-1.64037,-1.63978,-1.63911,-1.63836,-1.63754,-1.63664,-1.63567,-1.63464,-1.63355,-1.6324,-1.6312,-1.62996,-1.62868,-1.62737,-1.62604,-1.6247,-1.62335,-1.622,-1.62065,-1.61933,-1.61802,-1.61674,-1.61548,-1.61424,-1.61301,-1.61178,-1.61055,-1.60928,-1.60797,-1.6066,-1.60517,-1.60368,-1.60219,-1.60078,-1.59955,-1.59862,-1.59808,-1.59797,-1.59823,-1.59875,-1.59875
-1.48702,-1.48701,-1.48684,-1.48676,-1.48675,-1.4868,-1.48694,-1.4872,-1.4876,-1.48811,-1.48872,-1.48945,-1.49032,-1.49131,-1.4924,-1.49361,-1.49491,-1.49632,-1.49784,-1.49943,-1.5011,-1.50283,-1.50464,-1.50651,-1.5084,-1.5103,-1.51222,-1.51415,-1.51607,-1.51797,-1.51986,-1.52169,-1.52347,-1.5252,-1.52688,-1.52852,-1.53007,-1.53154,-1.53293,-1.53427,-1.53555,-1.53675,-1.53786,-1.53887,-1.5398,-1.54067,-1.54146,-1.54218,-1.5428,-1.54333,-1.54377,-1.54414,-1.54441,-1.5446,-1.54471,-1.54473,-1.54466,-1.5445,-1.54426,-1.54393,-1.54352,-1.54302,-1.54244,-1.54178,-1.54105,-1.54023,-1.53935,-1.5384,-1.53738,-1.5363,-1.53517,-1.53399,-1.53277,-1.53151,-1.53022,-1.5289,-1.52758,-1.52624,-1.52491,-1.52358,-1.52226,-1.52096,-1.51968,-1.51842,-1.51716,-1.51592,-1.51467,-1.5134,-1.5121,-1.51073,-1.50929,-1.50778,-1.50622,-1.50465,-1.50318,-1.5019,-1.50094,-1.50039,-1.50027,-1.50052,-1.50104,-1.50104
-1.3889,-1.38889,-1.38875,-1.38868,-1.38866,-1.38871,-1.38889,-1.3892,-1.38961,-1.39013,-1.39078,-1.39156,-1.39247,-1.39349,-1.39463,-1.39587,-1.39723,-1.39869,-1.40024,-1.40187,-1.40358,-1.40536,-1.40722,-1.40911,-1.41102,-1.41295,-1.4149,-1.41685,-1.41879,-1.42071,-1.4226,-1.42442,-1.4262,-1.42794,-1.42964,-1.43125,-1.43277,-1.43423,-1.43563,-1.43698,-1.43824,-1.4394,-1.44049,-1.44149,-1.44243,-1.4433,-1.44408,-1.44477,-1.44538,-1.4459,-1.44634,-1.4467,-1.44698,-1.44717,-1.44728,-1.44729,-1.44722,-1.44706,-1.44683,-1.44651,-1.4461,-1.44561,-1.44503,-1.44438,-1.44366,-1.44286,-1.44199,-1.44105,-1.44004,-1.43898,-1.43787,-1.4367,-1.43549,-1.43425,-1.43297,-1.43168,-1.43036,-1.42904,-1.42772,-1.4264,-1.42509,-1.42379,-1.42251,-1.42124,-1.41997,-1.41871,-1.41743,-1.41613,-1.41477,-1.41334,-1.41182,-1.41023,-1.40859,-1.40694,-1.4054,-1.40408,-1.40309,-1.40253,-1.40241,-1.40267,-1.40318,-1.40318
-1.29073,-1.29074,-1.29062,-1.29054,-1.29052,-1.29061,-1.29082,-1.29114,-1.29156,-1.29211,-1.2928,-1.29362,-1.29456,-1.29562,-1.29679,-1.29808,-1.29948,-1.30097,-1.30256,-1.30423,-1.30599,-1.30782,-1.30971,-1.31161,-1.31355,-1.31552,-1.31749,-1.31947,-1.32142,-1.32335,-1.32522,-1.32705,-1.32885,-1.3306,-1.33227,-1.33385,-1.33538,-1.33685,-1.33826,-1.33958,-1.34081,-1.34196,-1.34303,-1.34404,-1.34498,-1.34584,-1.3466,-1.34728,-1.34788,-1.3484,-1.34884,-1.3492,-1.34947,-1.34966,-1.34976,-1.34977,-1.3497,-1.34956,-1.34932,-1.349,-1.3486,-1.34811,-1.34755,-1.34691,-1.34619,-1.3454,-1.34454,-1.34361,-1.34262,-1.34158,-1.34047,-1.33932,-1.33813,-1.3369,-1.33564,-1.33436,-1.33306,-1.33175,-1.33044,-1.32912,-1.32781,-1.32651,-1.32522,-1.32394,-1.32267,-1.32138,-1.32007,-1.31871,-1.31729,-1.31579,-1.3142,-1.31252,-1.31079,-1.30907,-1.30746,-1.3061,-1.30509,-1.30452,-1.30441,-1.30467,-1.30518,-1.30518
-1.19254,-1.19255,-1.19242,-1.19233,-1.19234,-1.19247,-1.19269,-1.19301,-1.19346,-1.19405,-1.19477,-1.19562,-1.19659,-1.19768,-1.19889,-1.20021,-1.20164,-1.20317,-1.2048,-1.20652,-1.20833,-1.21019,-1.21208,-1.21402,-1.21599,-1.21799,-1.21999,-1.22198,-1.22395,-1.22587,-1.22775,-1.22961,-1.23142,-1.23315,-1.23479,-1.23638,-1.23792,-1.2394,-1.24078,-1.24207,-1.24329,-1.24443,-1.24551,-1.24652,-1.24745,-1.24828,-1.24903,-1.24971,-1.25031,-1.25082,-1.25126,-1.25162,-1.25189,-1.25207,-1.25216,-1.25218,-1.25212,-1.25197,-1.25174,-1.25142,-1.25102,-1.25054,-1.24999,-1.24936,-1.24865,-1.24786,-1.24701,-1.2461,-1.24512,-1.24409,-1.243,-1.24186,-1.24068,-1.23946,-1.23821,-1.23694,-1.23565,-1.23435,-1.23304,-1.23173,-1.23043,-1.22912,-1.22783,-1.22654,-1.22524,-1.22392,-1.22257,-1.22116,-1.21968,-1.2181,-1.21642,-1.21465,-1.21283,-1.21103,-1.20937,-1.20796,-1.20694,-1.20637,-1.20626,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09416,-1.0941,-1.09414,-1.09426,-1.09449,-1.09483,-1.09532,-1.09594,-1.09668,-1.09755,-1.09855,-1.09967,-1.10092,-1.10227,-1.10373,-1.1053,-1.10697,-1.10874,-1.11057,-1.11244,-1.11437,-1.11635,-1.11836,-1.12038,-1.1224,-1.1244,-1.12636,-1.1283,-1.13021,-1.13208,-1.13386,-1.13557,-1.13723,-1.13884,-1.14038,-1.14183,-1.14319,-1.14447,-1.14569,-1.14684,-1.14792,-1.14891,-1.14981,-1.15064,-1.15139,-1.15206,-1.15265,-1.15317,-1.15361,-1.15395,-1.15421,-1.15439,-1.15449,-1.15452,-1.15445,-1.1543,-1.15407,-1.15376,-1.15337,-1.1529,-1.15235,-1.15172,-1.15102,-1.15025,-1.14941,-1.1485,-1.14753,-1.14651,-1.14543,-1.14431,-1.14314,-1.14193,-1.14069,-1.13943,-1.13815,-1.13685,-1.13555,-1.13424,-1.13293,-1.13163,-1.13032,-1.12901,-1.12769,-1.12633,-1.12493,-1.12347,-1.12191,-1.12025,-1.11848,-1.11662,-1.11471,-1.11284,-1.11112,-1.10968,-1.10865,-1.10809,-1.10798,-1.10825,-1.10876,-1.10876
-0.996002,-0.995992,-0.995869,-0.995831,-0.995871,-0.995998,-0.996239,-0.996614,-0.997122,-0.99776,-0.998527,-0.999425,-1.00045,-1.0016,-1.00287,-1.00425,-1.00575,-1.00736,-1.00908,-1.01086,-1.0127,-1.01461,-1.01658,-1.01859,-1.02063,-1.02267,-1.0247,-1.0267,-1.02869,-1.03065,-1.03257,-1.03442,-1.0362,-1.03792,-1.0396,-1.04121,-1.04272,-1.04415,-1.04551,-1.0468,-1.04802,-1.04916,-1.05022,-1.05119,-1.05209,-1.05292,-1.05367,-1.05433,-1.05492,-1.05544,-1.05586,-1.0562,-1.05646,-1.05665,-1.05675,-1.05677,-1.0567,-1.05655,-1.05633,-1.05602,-1.05564,-1.05517,-1.05462,-1.054,-1.05331,-1.05254,-1.05171,-1.05082,-1.04986,-1.04885,-1.04778,-1.04666,-1.0455,-1.0443,-1.04307,-1.04182,-1.04054,-1.03925,-1.03795,-1.03664,-1.03533,-1.03402,-1.0327,-1.03137,-1.03001,-1.02862,-1.02717,-1.02563,-1.024,-1.02225,-1.02039,-1.01843,-1.01644,-1.01449,-1.01272,-1.01126,-1.01022,-1.00967,-1.00958,-1.00985,-1.01036,-1.01036
-0.89763,-0.897627,-0.89753,-0.897497,-0.897537,-0.897679,-0.897945,-0.89834,-0.898865,-0.899521,-0.900311,-0.901233,-0.902282,-0.903456,-0.904751,-0.906166,-0.907703,-0.90935,-0.91108,-0.912878,-0.914751,-0.916702,-0.918711,-0.920749,-0.922799,-0.92485,-0.926891,-0.92892,-0.930934,-0.932908,-0.934817,-0.93666,-0.938455,-0.940201,-0.941874,-0.94346,-0.944964,-0.946392,-0.947751,-0.949042,-0.950259,-0.951387,-0.952429,-0.953398,-0.954298,-0.955119,-0.95586,-0.956527,-0.957115,-0.957615,-0.958032,-0.958375,-0.958645,-0.95883,-0.958924,-0.958932,-0.958871,-0.958733,-0.958512,-0.958205,-0.957817,-0.957354,-0.956816,-0.956203,-0.955517,-0.954759,-0.953935,-0.953045,-0.952092,-0.951083,-0.950024,-0.948916,-0.947764,-0.946575,-0.945353,-0.944103,-0.942832,-0.941546,-0.940248,-0.93894,-0.937625,-0.9363,-0.934963,-0.933605,-0.932214,-0.930773,-0.929261,-0.927657,-0.925941,-0.9241,-0.922138,-0.920085,-0.918004,-0.915993,-0.91418,-0.9127,-0.911665,-0.911127,-0.911053,-0.911336,-0.911843,-0.911843
-0.799213,-0.799219,-0.799128,-0.799095,-0.799148,-0.799311,-0.799594,-0.800004,-0.800546,-0.801222,-0.802032,-0.802972,-0.804041,-0.805237,-0.806561,-0.808012,-0.80958,-0.811243,-0.812984,-0.814812,-0.816731,-0.81872,-0.820748,-0.822801,-0.824866,-0.826934,-0.829001,-0.831058,-0.833082,-0.835049,-0.836958,-0.838821,-0.840635,-0.842378,-0.844037,-0.845615,-0.847118,-0.84855,-0.849914,-0.851201,-0.8524,-0.853513,-0.854555,-0.855528,-0.856421,-0.857235,-0.857976,-0.858638,-0.859212,-0.859707,-0.86013,-0.860481,-0.860743,-0.860916,-0.861007,-0.861025,-0.860972,-0.860833,-0.860606,-0.8603,-0.859919,-0.859462,-0.858927,-0.858315,-0.857632,-0.856881,-0.856062,-0.855177,-0.854233,-0.853234,-0.852182,-0.851082,-0.849938,-0.848755,-0.847539,-0.846295,-0.84503,-0.843746,-0.842446,-0.841133,-0.839809,-0.83847,-0.837111,-0.835722,-0.83429,-0.832796,-0.83122,-0.829537,-0.827731,-0.825793,-0.823731,-0.821584,-0.819422,-0.817352,-0.815504,-0.814015,-0.812991,-0.812471,-0.812415,-0.812707,-0.813213,-0.813213
