-2.85684,-2.85685,-2.85675,-2.85663,-2.85652,-2.85642,-2.85631,-2.85618,-2.85604,-2.85592,-2.85582,-2.85575,-2.85572,-2.85575,-2.85586,-2.85607,-2.85638,-2.85681,-2.85737,-2.85806,-2.85886,-2.85979,-2.86085,-2.86205,-2.86336,-2.86477,-2.86627,-2.86787,-2.86954,-2.87127,-2.87304,-2.87485,-2.87669,-2.87853,-2.88036,-2.88217,-2.88396,-2.88571,-2.88742,-2.88906,-2.89064,-2.89215,-2.89359,-2.89493,-2.89619,-2.89735,-2.89842,-2.89939,-2.90025,-2.90101,-2.90166,-2.9022,-2.90262,-2.90294,-2.90314,-2.90323,-2.9032,-2.90305,-2.90279,-2.90242,-2.90194,-2.90136,-2.90066,-2.89985,-2.89893,-2.89792,-2.8968,-2.89559,-2.89428,-2.89289,-2.89142,-2.88988,-2.88827,-2.8866,-2.88488,-2.88312,-2.88133,-2.87951,-2.87768,-2.87585,-2.87403,-2.87222,-2.87045,-2.8687,-2.86699,-2.86532,-2.86369,-2.86211,-2.86055,-2.85903,-2.85752,-2.85603,-2.8545,-2.853,-2.85159,-2.85034,-2.84937,-2.84878,-2.84864,-2.84899,-2.84981,-2.84982
-2.75908,-2.75909,-2.75896,-2.75885,-2.75875,-2.75866,-2.75855,-2.75844,-2.75836,-2.75831,-2.75828,-2.75829,-2.75835,-2.75849,-2.75871,-2.75903,-2.75946,-2.76001,-2.76067,-2.76144,-2.76233,-2.76335,-2.7645,-2.76577,-2.76713,-2.76859,-2.77014,-2.77177,-2.77347,-2.77521,-2.77699,-2.77881,-2.78064,-2.78246,-2.78428,-2.78608,-2.78784,-2.78957,-2.79124,-2.79285,-2.7944,-2.79587,-2.79727,-2.79857,-2.7998,-2.80093,-2.80196,-2.80289,-2.80372,-2.80445,-2.80507,-2.80558,-2.80599,-2.80628,-2.80647,-2.80654,-2.8065,-2.80634,-2.80607,-2.8057,-2.80522,-2.80463,-2.80393,-2.80313,-2.80222,-2.80122,-2.80011,-2.79892,-2.79763,-2.79627,-2.79482,-2.7933,-2.79172,-2.79009,-2.7884,-2.78668,-2.78493,-2.78316,-2.78139,-2.77961,-2.77785,-2.77611,-2.7744,-2.77272,-2.77109,-2.76951,-2.76796,-2.76647,-2.76501,-2.76359,-2.7622,-2.76078,-2.75937,-2.758,-2.75671,-2.75558,-2.7547,-2.75419,-2.7541,-2.75445,-2.75523,-2.75523
-2.66132,-2.66131,-2.66119,-2.66108,-2.66098,-2.66088,-2.66079,-2.66072,-2.66069,-2.66069,-2.66072,-2.66081,-2.66097,-2.66121,-2.66154,-2.66197,-2.66251,-2.66316,-2.66391,-2.66477,-2.66576,-2.66688,-2.6681,-2.66942,-2.67084,-2.67236,-2.67395,-2.67561,-2.67733,-2.67909,-2.68089,-2.68271,-2.68453,-2.68634,-2.68815,-2.68993,-2.69167,-2.69336,-2.695,-2.69659,-2.6981,-2.69954,-2.7009,-2.70217,-2.70336,-2.70445,-2.70546,-2.70636,-2.70716,-2.70785,-2.70845,-2.70894,-2.70933,-2.7096,-2.70977,-2.70982,-2.70977,-2.7096,-2.70933,-2.70896,-2.70848,-2.70789,-2.7072,-2.7064,-2.7055,-2.70451,-2.70342,-2.70224,-2.70098,-2.69963,-2.69822,-2.69673,-2.69518,-2.69358,-2.69193,-2.69025,-2.68854,-2.68682,-2.68509,-2.68337,-2.68166,-2.67997,-2.67832,-2.67671,-2.67515,-2.67363,-2.67217,-2.67075,-2.66937,-2.66802,-2.66671,-2.66538,-2.66405,-2.66277,-2.66156,-2.66051,-2.65971,-2.65924,-2.65917,-2.65952,-2.66027,-2.66027
-2.56355,-2.56354,-2.56342,-2.56331,-2.5632,-2.5631,-2.56303,-2.56301,-2.56301,-2.56306,-2.56316,-2.56333,-2.56358,-2.56392,-2.56435,-2.56489,-2.56552,-2.56625,-2.5671,-2.56807,-2.56916,-2.57034,-2.57163,-2.57301,-2.5745,-2.57606,-2.57769,-2.57938,-2.58113,-2.58291,-2.58472,-2.58653,-2.58835,-2.59016,-2.59196,-2.59372,-2.59543,-2.5971,-2.59871,-2.60026,-2.60174,-2.60315,-2.60447,-2.60571,-2.60687,-2.60793,-2.6089,-2.60977,-2.61054,-2.61122,-2.61179,-2.61226,-2.61262,-2.61288,-2.61303,-2.61307,-2.61301,-2.61284,-2.61257,-2.61219,-2.61171,-2.61112,-2.61044,-2.60965,-2.60877,-2.60779,-2.60671,-2.60555,-2.60431,-2.60299,-2.6016,-2.60014,-2.59862,-2.59706,-2.59545,-2.5938,-2.59213,-2.59046,-2.58877,-2.5871,-2.58544,-2.58381,-2.58221,-2.58066,-2.57915,-2.5777,-2.57629,-2.57494,-2.57362,-2.57235,-2.57107,-2.5698,-2.56854,-2.56732,-2.56617,-2.56517,-2.56441,-2.56397,-2.56392,-2.56426,-2.56497,-2.56497
-2.46576,-2.46576,-2.46564,-2.46552,-2.4654,-2.46532,-2.46528,-2.46528,-2.46532,-2.46542,-2.46559,-2.46584,-2.46618,-2.46661,-2.46714,-2.46776,-2.46848,-2.46931,-2.47026,-2.47132,-2.47248,-2.47374,-2.4751,-2.47655,-2.47809,-2.4797,-2.48136,-2.48309,-2.48486,-2.48666,-2.48847,-2.49029,-2.49211,-2.49392,-2.49569,-2.49743,-2.49912,-2.50077,-2.50236,-2.50387,-2.50532,-2.50669,-2.50799,-2.5092,-2.51032,-2.51135,-2.51229,-2.51313,-2.51388,-2.51453,-2.51508,-2.51553,-2.51587,-2.51611,-2.51625,-2.51628,-2.51621,-2.51604,-2.51576,-2.51539,-2.51491,-2.51433,-2.51365,-2.51287,-2.512,-2.51103,-2.50998,-2.50884,-2.50762,-2.50633,-2.50496,-2.50353,-2.50205,-2.50051,-2.49894,-2.49733,-2.4957,-2.49407,-2.49243,-2.4908,-2.48918,-2.4876,-2.48605,-2.48455,-2.48309,-2.48169,-2.48034,-2.47903,-2.47777,-2.47653,-2.4753,-2.47407,-2.47285,-2.47166,-2.47055,-2.46958,-2.46884,-2.46841,-2.46836,-2.46869,-2.46937,-2.46937
-2.36798,-2.36799,-2.36784,-2.36771,-2.3676,-2.36755,-2.36753,-2.36754,-2.36762,-2.36778,-2.36802,-2.36834,-2.36876,-2.36927,-2.36988,-2.37059,-2.3714,-2.37234,-2.37338,-2.37451,-2.37574,-2.37708,-2.37851,-2.38002,-2.38161,-2.38326,-2.38497,-2.38673,-2.38852,-2.39033,-2.39215,-2.39398,-2.39579,-2.39759,-2.39934,-2.40106,-2.40274,-2.40436,-2.40592,-2.40741,-2.40883,-2.41017,-2.41144,-2.41262,-2.4137,-2.41471,-2.41562,-2.41644,-2.41717,-2.41779,-2.41832,-2.41875,-2.41907,-2.4193,-2.41943,-2.41945,-2.41937,-2.41919,-2.41892,-2.41855,-2.41807,-2.4175,-2.41683,-2.41606,-2.4152,-2.41425,-2.41322,-2.4121,-2.4109,-2.40963,-2.40829,-2.40689,-2.40544,-2.40394,-2.4024,-2.40083,-2.39924,-2.39764,-2.39604,-2.39445,-2.39288,-2.39134,-2.38984,-2.38838,-2.38697,-2.3856,-2.38429,-2.38302,-2.3818,-2.38059,-2.37938,-2.37818,-2.37698,-2.3758,-2.3747,-2.37374,-2.37301,-2.37258,-2.37252,-2.37284,-2.37349,-2.37349
-2.27018,-2.27019,-2.27003,-2.2699,-2.26981,-2.26976,-2.26975,-2.26979,-2.26992,-2.27014,-2.27043,-2.27083,-2.27132,-2.27191,-2.27259,-2.27339,-2.2743,-2.27532,-2.27643,-2.27764,-2.27895,-2.28036,-2.28185,-2.28341,-2.28505,-2.28675,-2.2885,-2.29028,-2.29209,-2.29392,-2.29576,-2.29758,-2.29939,-2.30117,-2.30292,-2.30463,-2.30628,-2.30787,-2.3094,-2.31087,-2.31226,-2.31358,-2.31481,-2.31596,-2.31702,-2.318,-2.31889,-2.31969,-2.32038,-2.32099,-2.32149,-2.32191,-2.32222,-2.32244,-2.32256,-2.32257,-2.32249,-2.32231,-2.32203,-2.32166,-2.32119,-2.32062,-2.31996,-2.31921,-2.31836,-2.31743,-2.31641,-2.31531,-2.31414,-2.31289,-2.31158,-2.31021,-2.30879,-2.30732,-2.30581,-2.30428,-2.30273,-2.30117,-2.2996,-2.29805,-2.29652,-2.29502,-2.29356,-2.29213,-2.29076,-2.28943,-2.28815,-2.28691,-2.28571,-2.28451,-2.28332,-2.28212,-2.28093,-2.27975,-2.27865,-2.27768,-2.27693,-2.2765,-2.27643,-2.27674,-2.27737,-2.27737
-2.17237,-2.17236,-2.17221,-2.17209,-2.172,-2.17195,-2.17195,-2.17204,-2.17222,-2.17248,-2.17283,-2.17329,-2.17385,-2.17451,-2.17528,-2.17616,-2.17715,-2.17824,-2.17942,-2.18071,-2.1821,-2.18357,-2.18511,-2.18673,-2.18842,-2.19016,-2.19194,-2.19375,-2.19558,-2.19743,-2.19927,-2.20109,-2.2029,-2.20467,-2.20641,-2.2081,-2.20973,-2.2113,-2.21281,-2.21426,-2.21562,-2.2169,-2.21811,-2.21923,-2.22028,-2.22123,-2.22209,-2.22286,-2.22354,-2.22412,-2.22461,-2.22501,-2.22531,-2.22552,-2.22563,-2.22564,-2.22555,-2.22537,-2.22509,-2.22472,-2.22426,-2.2237,-2.22305,-2.22231,-2.22148,-2.22056,-2.21956,-2.21848,-2.21733,-2.21611,-2.21483,-2.21348,-2.21209,-2.21065,-2.20918,-2.20768,-2.20616,-2.20463,-2.20311,-2.20159,-2.2001,-2.19863,-2.1972,-2.19581,-2.19446,-2.19316,-2.19191,-2.19069,-2.1895,-2.18831,-2.18711,-2.18591,-2.1847,-2.18351,-2.18238,-2.18139,-2.18063,-2.18018,-2.18011,-2.1804,-2.18101,-2.18101
-2.07453,-2.07452,-2.07437,-2.07425,-2.07416,-2.07412,-2.07416,-2.07428,-2.07449,-2.07479,-2.07521,-2.07573,-2.07635,-2.07708,-2.07793,-2.07889,-2.07994,-2.0811,-2.08236,-2.08373,-2.08517,-2.0867,-2.0883,-2.08998,-2.09171,-2.09348,-2.09529,-2.09714,-2.09899,-2.10085,-2.10269,-2.10452,-2.10632,-2.10809,-2.10981,-2.11148,-2.11309,-2.11465,-2.11614,-2.11755,-2.11889,-2.12015,-2.12133,-2.12244,-2.12345,-2.12438,-2.12521,-2.12596,-2.12662,-2.12719,-2.12767,-2.12805,-2.12834,-2.12854,-2.12864,-2.12864,-2.12855,-2.12838,-2.1281,-2.12774,-2.12728,-2.12672,-2.12608,-2.12535,-2.12454,-2.12364,-2.12266,-2.1216,-2.12047,-2.11928,-2.11802,-2.1167,-2.11534,-2.11393,-2.11249,-2.11102,-2.10953,-2.10804,-2.10655,-2.10506,-2.1036,-2.10216,-2.10076,-2.0994,-2.09808,-2.0968,-2.09556,-2.09436,-2.09316,-2.09196,-2.09076,-2.08954,-2.0883,-2.08708,-2.08592,-2.0849,-2.08411,-2.08364,-2.08356,-2.08384,-2.08443,-2.08443
-1.97666,-1.97667,-1.97651,-1.97638,-1.97629,-1.97628,-1.97635,-1.97649,-1.97674,-1.97709,-1.97756,-1.97813,-1.97881,-1.97962,-1.98054,-1.98156,-1.98268,-1.98391,-1.98525,-1.98667,-1.98817,-1.98976,-1.99142,-1.99314,-1.99491,-1.99672,-1.99857,-2.00044,-2.00231,-2.00417,-2.00602,-2.00786,-2.00966,-2.01141,-2.01312,-2.01477,-2.01638,-2.01792,-2.01937,-2.02076,-2.02208,-2.02332,-2.02448,-2.02556,-2.02655,-2.02745,-2.02827,-2.029,-2.02964,-2.03019,-2.03066,-2.03103,-2.03131,-2.0315,-2.03159,-2.03159,-2.0315,-2.03132,-2.03105,-2.03069,-2.03024,-2.02969,-2.02906,-2.02835,-2.02754,-2.02666,-2.0257,-2.02467,-2.02356,-2.02239,-2.02115,-2.01986,-2.01852,-2.01714,-2.01573,-2.01429,-2.01284,-2.01137,-2.00991,-2.00846,-2.00702,-2.00561,-2.00423,-2.00289,-2.00159,-2.00033,-1.9991,-1.99789,-1.99669,-1.99548,-1.99425,-1.993,-1.99173,-1.99047,-1.98926,-1.9882,-1.98738,-1.9869,-1.9868,-1.98707,-1.98764,-1.98764
-1.87878,-1.87878,-1.87862,-1.87849,-1.87842,-1.87842,-1.8785,-1.87868,-1.87897,-1.87937,-1.87987,-1.8805,-1.88126,-1.88212,-1.88309,-1.88417,-1.88537,-1.88667,-1.88806,-1.88954,-1.8911,-1.89275,-1.89446,-1.89622,-1.89803,-1.89988,-1.90176,-1.90364,-1.90552,-1.9074,-1.90927,-1.9111,-1.91289,-1.91464,-1.91634,-1.91799,-1.91957,-1.92108,-1.92252,-1.92389,-1.92519,-1.92641,-1.92754,-1.92859,-1.92956,-1.93045,-1.93125,-1.93196,-1.93259,-1.93313,-1.93358,-1.93394,-1.93421,-1.93439,-1.93448,-1.93448,-1.93438,-1.93421,-1.93394,-1.93358,-1.93314,-1.9326,-1.93198,-1.93128,-1.93049,-1.92963,-1.92868,-1.92767,-1.92658,-1.92543,-1.92422,-1.92295,-1.92164,-1.92029,-1.91891,-1.91749,-1.91607,-1.91463,-1.91319,-1.91177,-1.91035,-1.90897,-1.90761,-1.90629,-1.905,-1.90375,-1.90252,-1.9013,-1.90009,-1.89886,-1.8976,-1.89631,-1.89499,-1.89367,-1.89242,-1.89131,-1.89046,-1.88995,-1.88984,-1.89011,-1.89067,-1.89067
-1.78086,-1.78086,-1.78069,-1.78058,-1.78052,-1.78053,-1.78063,-1.78084,-1.78117,-1.7816,-1.78216,-1.78285,-1.78365,-1.78457,-1.7856,-1.78675,-1.78801,-1.78936,-1.7908,-1.79234,-1.79396,-1.79566,-1.79741,-1.79922,-1.80107,-1.80295,-1.80485,-1.80675,-1.80865,-1.81055,-1.81241,-1.81424,-1.81603,-1.81777,-1.81947,-1.8211,-1.82266,-1.82415,-1.82558,-1.82693,-1.82821,-1.8294,-1.83051,-1.83155,-1.8325,-1.83337,-1.83415,-1.83485,-1.83546,-1.83599,-1.83643,-1.83678,-1.83704,-1.83722,-1.8373,-1.8373,-1.8372,-1.83703,-1.83677,-1.83641,-1.83597,-1.83545,-1.83484,-1.83415,-1.83337,-1.83252,-1.8316,-1.8306,-1.82953,-1.8284,-1.82722,-1.82598,-1.82469,-1.82336,-1.822,-1.82062,-1.81922,-1.81781,-1.81639,-1.81499,-1.8136,-1.81223,-1.81089,-1.80958,-1.80831,-1.80706,-1.80582,-1.80459,-1.80335,-1.80209,-1.80079,-1.79945,-1.79807,-1.7967,-1.79538,-1.79423,-1.79334,-1.79282,-1.7927,-1.79296,-1.7935,-1.7935
-1.68291,-1.6829,-1.68274,-1.68263,-1.68258,-1.68261,-1.68274,-1.68298,-1.68333,-1.68381,-1.68442,-1.68515,-1.686,-1.68697,-1.68806,-1.68927,-1.69057,-1.69197,-1.69348,-1.69507,-1.69674,-1.69848,-1.70028,-1.70213,-1.70402,-1.70592,-1.70784,-1.70977,-1.71169,-1.71359,-1.71545,-1.71728,-1.71907,-1.72082,-1.7225,-1.72411,-1.72565,-1.72714,-1.72855,-1.72988,-1.73113,-1.73231,-1.7334,-1.73442,-1.73535,-1.73621,-1.73698,-1.73766,-1.73826,-1.73878,-1.73921,-1.73955,-1.73981,-1.73997,-1.74006,-1.74005,-1.73996,-1.73979,-1.73952,-1.73918,-1.73874,-1.73823,-1.73763,-1.73695,-1.73619,-1.73535,-1.73444,-1.73346,-1.73242,-1.73131,-1.73014,-1.72893,-1.72766,-1.72636,-1.72502,-1.72366,-1.72228,-1.72089,-1.7195,-1.71812,-1.71675,-1.7154,-1.71407,-1.71277,-1.7115,-1.71024,-1.70899,-1.70774,-1.70647,-1.70517,-1.70383,-1.70243,-1.70099,-1.69954,-1.69817,-1.69696,-1.69604,-1.6955,-1.69537,-1.69563,-1.69616,-1.69616
-1.58491,-1.58491,-1.58476,-1.58464,-1.5846,-1.58465,-1.58481,-1.58507,-1.58546,-1.58598,-1.58663,-1.5874,-1.58829,-1.58932,-1.59046,-1.59172,-1.59307,-1.59452,-1.59608,-1.59773,-1.59944,-1.60122,-1.60307,-1.60495,-1.60687,-1.6088,-1.61075,-1.6127,-1.61463,-1.61653,-1.6184,-1.62024,-1.62203,-1.62376,-1.62542,-1.62702,-1.62857,-1.63003,-1.63142,-1.63274,-1.63397,-1.63513,-1.63621,-1.63721,-1.63813,-1.63897,-1.63973,-1.6404,-1.64099,-1.64149,-1.64191,-1.64225,-1.6425,-1.64266,-1.64274,-1.64274,-1.64265,-1.64247,-1.64222,-1.64187,-1.64145,-1.64094,-1.64035,-1.63968,-1.63893,-1.63811,-1.63722,-1.63625,-1.63523,-1.63414,-1.63299,-1.6318,-1.63055,-1.62927,-1.62796,-1.62662,-1.62526,-1.62389,-1.62252,-1.62115,-1.6198,-1.61846,-1.61714,-1.61585,-1.61456,-1.6133,-1.61203,-1.61076,-1.60946,-1.60811,-1.60671,-1.60524,-1.60373,-1.60221,-1.60077,-1.59952,-1.59856,-1.598,-1.59787,-1.59812,-1.59865,-1.59865
-1.48688,-1.48688,-1.48672,-1.48662,-1.48659,-1.48666,-1.48683,-1.48712,-1.48755,-1.4881,-1.48879,-1.4896,-1.49054,-1.49162,-1.4928,-1.49409,-1.4955,-1.49701,-1.49861,-1.5003,-1.50206,-1.50388,-1.50576,-1.50768,-1.50963,-1.51159,-1.51356,-1.51552,-1.51746,-1.51937,-1.52126,-1.5231,-1.52488,-1.5266,-1.52826,-1.52986,-1.53138,-1.53283,-1.5342,-1.5355,-1.53673,-1.53787,-1.53893,-1.53992,-1.54083,-1.54165,-1.54239,-1.54305,-1.54363,-1.54413,-1.54454,-1.54487,-1.54512,-1.54528,-1.54536,-1.54535,-1.54526,-1.54509,-1.54484,-1.5445,-1.54408,-1.54358,-1.543,-1.54234,-1.54161,-1.5408,-1.53992,-1.53897,-1.53796,-1.53689,-1.53576,-1.53459,-1.53336,-1.5321,-1.53081,-1.52949,-1.52815,-1.5268,-1.52544,-1.52409,-1.52275,-1.52142,-1.5201,-1.5188,-1.51751,-1.51623,-1.51494,-1.51364,-1.5123,-1.5109,-1.50943,-1.50789,-1.5063,-1.50471,-1.5032,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.3888,-1.3888,-1.38864,-1.38856,-1.38854,-1.38862,-1.38881,-1.38914,-1.38959,-1.39017,-1.39089,-1.39175,-1.39274,-1.39385,-1.39507,-1.39641,-1.39786,-1.39942,-1.40106,-1.40279,-1.40459,-1.40646,-1.40837,-1.41032,-1.4123,-1.41429,-1.41627,-1.41825,-1.4202,-1.42213,-1.42402,-1.42585,-1.42762,-1.42934,-1.431,-1.43259,-1.4341,-1.43553,-1.4369,-1.43818,-1.43939,-1.44052,-1.44157,-1.44255,-1.44344,-1.44425,-1.44498,-1.44563,-1.4462,-1.44669,-1.4471,-1.44742,-1.44766,-1.44783,-1.4479,-1.44789,-1.4478,-1.44764,-1.44739,-1.44705,-1.44664,-1.44615,-1.44558,-1.44493,-1.44421,-1.44341,-1.44254,-1.44161,-1.44062,-1.43956,-1.43845,-1.43729,-1.43609,-1.43484,-1.43357,-1.43226,-1.43094,-1.42961,-1.42827,-1.42693,-1.42559,-1.42426,-1.42295,-1.42164,-1.42034,-1.41904,-1.41773,-1.41639,-1.41499,-1.41353,-1.41199,-1.41037,-1.4087,-1.40703,-1.40546,-1.40411,-1.4031,-1.40252,-1.40238,-1.40263,-1.40315,-1.40315
-1.29067,-1.29067,-1.29053,-1.29045,-1.29044,-1.29054,-1.29076,-1.2911,-1.29158,-1.29219,-1.29295,-1.29385,-1.29487,-1.29601,-1.29727,-1.29866,-1.30015,-1.30175,-1.30343,-1.3052,-1.30704,-1.30894,-1.31088,-1.31287,-1.31487,-1.31688,-1.31888,-1.32088,-1.32285,-1.32478,-1.32667,-1.3285,-1.33028,-1.332,-1.33364,-1.33522,-1.33672,-1.33815,-1.3395,-1.34077,-1.34197,-1.34309,-1.34413,-1.34509,-1.34597,-1.34677,-1.34749,-1.34813,-1.3487,-1.34918,-1.34958,-1.3499,-1.35014,-1.3503,-1.35037,-1.35036,-1.35028,-1.35011,-1.34986,-1.34954,-1.34913,-1.34864,-1.34808,-1.34744,-1.34673,-1.34594,-1.34509,-1.34417,-1.34319,-1.34215,-1.34106,-1.33991,-1.33872,-1.3375,-1.33624,-1.33495,-1.33364,-1.33232,-1.33099,-1.32966,-1.32832,-1.32699,-1.32568,-1.32436,-1.32305,-1.32173,-1.32038,-1.31899,-1.31754,-1.31601,-1.31439,-1.31269,-1.31093,-1.30918,-1.30755,-1.30615,-1.30512,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.19249,-1.19249,-1.19236,-1.19228,-1.19229,-1.19241,-1.19264,-1.19301,-1.19351,-1.19416,-1.19495,-1.19588,-1.19692,-1.1981,-1.19941,-1.20083,-1.20236,-1.20399,-1.20572,-1.20752,-1.2094,-1.21133,-1.21331,-1.21532,-1.21735,-1.21938,-1.2214,-1.22341,-1.2254,-1.22733,-1.22922,-1.23106,-1.23284,-1.23455,-1.23619,-1.23776,-1.23925,-1.24067,-1.24201,-1.24327,-1.24446,-1.24557,-1.2466,-1.24754,-1.24841,-1.24921,-1.24992,-1.25056,-1.25111,-1.25159,-1.25199,-1.2523,-1.25254,-1.25269,-1.25276,-1.25276,-1.25267,-1.25251,-1.25227,-1.25194,-1.25154,-1.25106,-1.25051,-1.24988,-1.24917,-1.2484,-1.24756,-1.24665,-1.24569,-1.24466,-1.24358,-1.24245,-1.24127,-1.24006,-1.23881,-1.23754,-1.23624,-1.23493,-1.2336,-1.23227,-1.23094,-1.22961,-1.22829,-1.22697,-1.22563,-1.22428,-1.2229,-1.22146,-1.21994,-1.21834,-1.21663,-1.21484,-1.21299,-1.21117,-1.20948,-1.20804,-1.20699,-1.20641,-1.20628,-1.20654,-1.20706,-1.20706
-1.09426,-1.09426,-1.09413,-1.09406,-1.09409,-1.09422,-1.09448,-1.09486,-1.0954,-1.09608,-1.09689,-1.09784,-1.09892,-1.10014,-1.10148,-1.10293,-1.10449,-1.10616,-1.10792,-1.10976,-1.11167,-1.11363,-1.11564,-1.11767,-1.11972,-1.12178,-1.12383,-1.12585,-1.12784,-1.12978,-1.13168,-1.13352,-1.1353,-1.137,-1.13864,-1.1402,-1.14169,-1.1431,-1.14443,-1.14569,-1.14686,-1.14796,-1.14898,-1.14992,-1.15078,-1.15157,-1.15227,-1.1529,-1.15345,-1.15392,-1.15432,-1.15463,-1.15486,-1.15501,-1.15509,-1.15508,-1.155,-1.15483,-1.15459,-1.15428,-1.15388,-1.1534,-1.15286,-1.15224,-1.15154,-1.15078,-1.14995,-1.14905,-1.1481,-1.14708,-1.14601,-1.1449,-1.14373,-1.14253,-1.14129,-1.14003,-1.13874,-1.13743,-1.13611,-1.13478,-1.13346,-1.13212,-1.13079,-1.12945,-1.12809,-1.12671,-1.12528,-1.12378,-1.1222,-1.12051,-1.11871,-1.11683,-1.11489,-1.11299,-1.11124,-1.10978,-1.10872,-1.10814,-1.10802,-1.10829,-1.1088,-1.1088
-0.995974,-0.995976,-0.995847,-0.995792,-0.995829,-0.995977,-0.996251,-0.996666,-0.997223,-0.997921,-0.998756,-0.999732,-1.00085,-1.00209,-1.00346,-1.00495,-1.00654,-1.00825,-1.01004,-1.01191,-1.01385,-1.01584,-1.01788,-1.01994,-1.02201,-1.02409,-1.02615,-1.02818,-1.03018,-1.03214,-1.03404,-1.03588,-1.03766,-1.03937,-1.041,-1.04256,-1.04404,-1.04544,-1.04677,-1.04801,-1.04918,-1.05026,-1.05127,-1.05221,-1.05306,-1.05384,-1.05454,-1.05517,-1.05571,-1.05618,-1.05657,-1.05687,-1.0571,-1.05726,-1.05733,-1.05732,-1.05724,-1.05709,-1.05685,-1.05653,-1.05614,-1.05567,-1.05513,-1.05452,-1.05383,-1.05307,-1.05225,-1.05137,-1.05042,-1.04942,-1.04836,-1.04725,-1.0461,-1.0449,-1.04367,-1.04241,-1.04113,-1.03983,-1.03852,-1.03719,-1.03586,-1.03452,-1.03318,-1.03181,-1.03043,-1.029,-1.02752,-1.02596,-1.0243,-1.02252,-1.02063,-1.01865,-1.01663,-1.01466,-1.01286,-1.01137,-1.0103,-1.00973,-1.00963,-1.0099,-1.01041,-1.01041
-0.897626,-0.897627,-0.897507,-0.897462,-0.897512,-0.897676,-0.897971,-0.898407,-0.898981,-0.899697,-0.900558,-0.901563,-0.902704,-0.903974,-0.905369,-0.906885,-0.908514,-0.910245,-0.912067,-0.913969,-0.915938,-0.917957,-0.920016,-0.922103,-0.924203,-0.926297,-0.928373,-0.93042,-0.932431,-0.934397,-0.936305,-0.93815,-0.939926,-0.941632,-0.943263,-0.944816,-0.946292,-0.947691,-0.949009,-0.950247,-0.951405,-0.952486,-0.953491,-0.954418,-0.955266,-0.956038,-0.956735,-0.957356,-0.957897,-0.958356,-0.958739,-0.959047,-0.959279,-0.95943,-0.959501,-0.959496,-0.959417,-0.959259,-0.959023,-0.95871,-0.958322,-0.95786,-0.957324,-0.956715,-0.956037,-0.95529,-0.954476,-0.953598,-0.952657,-0.95166,-0.95061,-0.94951,-0.948364,-0.947179,-0.945957,-0.944706,-0.943429,-0.942133,-0.940821,-0.939495,-0.938159,-0.93681,-0.935445,-0.934058,-0.932637,-0.931165,-0.929624,-0.927992,-0.926248,-0.924382,-0.922395,-0.920318,-0.918211,-0.916171,-0.914328,-0.912818,-0.911757,-0.911198,-0.911112,-0.911392,-0.911903,-0.911903
-0.799216,-0.799217,-0.799106,-0.799071,-0.799136,-0.799318,-0.799631,-0.80008,-0.800671,-0.801409,-0.802295,-0.803321,-0.804483,-0.805777,-0.807199,-0.808743,-0.810399,-0.812158,-0.814009,-0.815938,-0.817933,-0.819979,-0.822066,-0.824178,-0.826296,-0.828406,-0.830497,-0.83256,-0.834584,-0.836558,-0.838471,-0.840319,-0.842098,-0.843804,-0.845433,-0.846985,-0.848459,-0.849852,-0.851164,-0.852395,-0.853549,-0.854625,-0.855624,-0.856544,-0.857387,-0.858157,-0.85885,-0.859463,-0.859997,-0.860455,-0.860839,-0.861145,-0.861373,-0.861522,-0.861595,-0.861591,-0.861511,-0.861354,-0.861121,-0.860812,-0.860428,-0.859969,-0.859436,-0.858832,-0.858158,-0.857415,-0.856606,-0.855735,-0.854803,-0.853814,-0.852772,-0.851679,-0.850541,-0.849362,-0.848148,-0.846902,-0.84563,-0.844336,-0.843022,-0.841692,-0.840347,-0.838983,-0.837597,-0.83618,-0.834718,-0.833195,-0.831589,-0.82988,-0.828048,-0.826085,-0.824,-0.821827,-0.819638,-0.817537,-0.815658,-0.814138,-0.813086,-0.812547,-0.812479,-0.812768,-0.813278,-0.813278
