0,0.000413049,0.00115355,0.00182462,0.0021623,0.00203147,0.00140595,0.000337059,-0.00107969,-0.00273909,-0.00453516,-0.00638745,-0.00823779,-0.0100454,-0.0117877,-0.0134526,-0.0150316,-0.0165187,-0.0179118,-0.0192119,-0.0204199,-0.0215376,-0.0225693,-0.0235206,-0.0243969,-0.0252037,-0.0259495,-0.0266446,-0.0272973,-0.0279141,-0.0285034,-0.029075,-0.029638,-0.0301987,-0.0307617,-0.0313314,-0.0319134,-0.0325116,-0.0331271,-0.0337609,-0.0344152,-0.03509,-0.0357839,-0.0364972,-0.0372312,-0.0379851,-0.0387567,-0.0395458,-0.0403532,-0.0411796,-0.0420233,-0.0428836,-0.0437605,-0.0446543,-0.0455638,-0.0464866,-0.0474221,-0.0483717,-0.0493358,-0.050313,-0.0513013,-0.0522988,-0.0533041,-0.0543148,-0.0553278,-0.0563408,-0.0573518,-0.0583594,-0.059363,-0.0603638,-0.0613658,-0.0623766,-0.0634091,-0.0644826,-0.0656247,-0.0668729,-0.0682756,-0.0698932,-0.071795,-0.0740554,-0.0767444,-0.0799138,-0.0835775,-0.0876894,-0.0921188,-0.0966313,-0.100879,-0.104406,-0.106673,-0.107098,-0.105126,-0.100306,-0.0923926,-0.081439,-0.0678894,-0.0526234,-0.0369294,-0.0223682,-0.0105323,-0.00276871,0
0,0.000326941,0.000838881,0.00117493,0.00110634,0.000526373,-0.000565428,-0.0021062,-0.00398029,-0.00607058,-0.00827606,-0.0105176,-0.012739,-0.0149042,-0.0169917,-0.018987,-0.0208796,-0.0226637,-0.0243373,-0.025899,-0.0273482,-0.0286867,-0.0299186,-0.0310486,-0.0320813,-0.0330244,-0.0338883,-0.0346822,-0.035414,-0.0360938,-0.0367342,-0.0373462,-0.0379387,-0.0385193,-0.0390957,-0.039676,-0.0402665,-0.0408703,-0.0414906,-0.0421306,-0.0427914,-0.0434724,-0.0441739,-0.0448969,-0.0456403,-0.0464018,-0.0471806,-0.0479764,-0.0487886,-0.0496152,-0.0504551,-0.0513081,-0.0521739,-0.0530509,-0.0539371,-0.0548304,-0.055732,-0.0566423,-0.0575599,-0.0584832,-0.0594109,-0.060342,-0.0612742,-0.0622051,-0.0631325,-0.0640548,-0.0649705,-0.0658788,-0.0667808,-0.0676796,-0.0685815,-0.0694974,-0.0704438,-0.0714441,-0.0725307,-0.0737462,-0.0751438,-0.0767868,-0.0787452,-0.0810901,-0.0838822,-0.0871569,-0.0909047,-0.0950485,-0.0994231,-0.10376,-0.107681,-0.110715,-0.112318,-0.111927,-0.109025,-0.103221,-0.0943381,-0.0825119,-0.06826,-0.0525161,-0.0365864,-0.0220037,-0.0102877,-0.00268245,0
0,0.000235529,0.000509473,0.0005039,2.4192e-05,-0.00101073,-0.00258251,-0.00459,-0.00691089,-0.00942692,-0.0120376,-0.0146661,-0.0172599,-0.0197855,-0.0222199,-0.0245467,-0.0267555,-0.0288405,-0.0307975,-0.032623,-0.0343159,-0.0358781,-0.0373124,-0.038622,-0.0398129,-0.0408947,-0.0418765,-0.0427668,-0.0435766,-0.0443201,-0.0450106,-0.0456588,-0.0462753,-0.0468714,-0.047458,-0.048044,-0.0486356,-0.0492387,-0.0498585,-0.0504979,-0.0511575,-0.0518388,-0.0525427,-0.0532685,-0.0540142,-0.0547782,-0.0555596,-0.0563568,-0.0571673,-0.0579896,-0.0588228,-0.0596659,-0.0605165,-0.0613724,-0.0622325,-0.0630959,-0.0639626,-0.0648314,-0.0657008,-0.0665698,-0.0674377,-0.0683027,-0.0691628,-0.0700161,-0.0708611,-0.0716967,-0.072522,-0.0733379,-0.0741471,-0.074955,-0.075771,-0.0766091,-0.0774896,-0.0784405,-0.079499,-0.0807125,-0.0821376,-0.0838392,-0.0858862,-0.0883429,-0.0912573,-0.0946453,-0.0984702,-0.102623,-0.106902,-0.111008,-0.114538,-0.117007,-0.117877,-0.116609,-0.112731,-0.105911,-0.0960513,-0.0833643,-0.0684391,-0.0522579,-0.0361378,-0.0215766,-0.0100147,-0.00258918,0
0,0.000138438,0.00016957,-0.000180611,-0.00108556,-0.00258764,-0.00462877,-0.00709445,-0.00985578,-0.0127922,-0.015804,-0.0188185,-0.0217864,-0.0246736,-0.0274558,-0.0301166,-0.0326454,-0.0350349,-0.0372781,-0.0393707,-0.0413116,-0.0431012,-0.0447405,-0.0462332,-0.0475867,-0.0488093,-0.049909,-0.0508969,-0.0517877,-0.052596,-0.053334,-0.0540151,-0.0546536,-0.0552632,-0.0558559,-0.0564413,-0.0570287,-0.0576259,-0.0582384,-0.0588693,-0.0595214,-0.0601968,-0.0608958,-0.061617,-0.0623587,-0.0631193,-0.0638968,-0.0646886,-0.0654924,-0.0663066,-0.0671291,-0.067957,-0.0687877,-0.0696198,-0.0704525,-0.0712844,-0.0721137,-0.0729389,-0.0737595,-0.0745747,-0.0753831,-0.076183,-0.076973,-0.0777519,-0.0785185,-0.0792723,-0.0800141,-0.0807464,-0.0814739,-0.0822049,-0.0829517,-0.0837316,-0.0845693,-0.0854976,-0.0865583,-0.087802,-0.089288,-0.0910812,-0.0932459,-0.0958369,-0.0988861,-0.102386,-0.106271,-0.110397,-0.114531,-0.118341,-0.121407,-0.123235,-0.1233,-0.121095,-0.116195,-0.108337,-0.0974978,-0.0839693,-0.0684074,-0.0518366,-0.0355773,-0.0210845,-0.00971308,-0.00248912,0
0,3.76207e-05,-0.000174853,-0.000887745,-0.00222408,-0.00418614,-0.00668906,-0.00960563,-0.0128003,-0.0161507,-0.0195604,-0.0229607,-0.0263027,-0.0295516,-0.0326831,-0.035681,-0.0385337,-0.0412307,-0.0437638,-0.0461286,-0.0483226,-0.0503438,-0.0521928,-0.0538744,-0.0553948,-0.0567607,-0.0579819,-0.0590727,-0.0600479,-0.0609206,-0.0617058,-0.0624203,-0.0630805,-0.0637011,-0.0642955,-0.0648764,-0.0654552,-0.0660404,-0.0666383,-0.0672543,-0.0678923,-0.0685545,-0.0692407,-0.0699499,-0.0706804,-0.0714302,-0.0721968,-0.0729775,-0.0737697,-0.0745704,-0.0753759,-0.0761833,-0.0769909,-0.0777974,-0.0786004,-0.0793974,-0.0801867,-0.0809677,-0.0817396,-0.0825011,-0.0832509,-0.0839878,-0.0847107,-0.0854189,-0.0861121,-0.0867911,-0.0874583,-0.0881181,-0.0887777,-0.0894482,-0.0901449,-0.0908893,-0.0917107,-0.092646,-0.0937404,-0.0950476,-0.0966278,-0.0985432,-0.100851,-0.103592,-0.106779,-0.110379,-0.114294,-0.118347,-0.122273,-0.125714,-0.128235,-0.129343,-0.128531,-0.125329,-0.119368,-0.110455,-0.0986432,-0.0843012,-0.0681477,-0.0512422,-0.0349006,-0.0205266,-0.00938332,-0.00238267,0
0,-6.34052e-05,-0.000533773,-0.00161365,-0.00337892,-0.00579386,-0.00875087,-0.0121099,-0.0157291,-0.0194873,-0.0232923,-0.0270766,-0.0307914,-0.034402,-0.037885,-0.0412234,-0.0444027,-0.0474108,-0.0502391,-0.052882,-0.0553342,-0.0575926,-0.0596584,-0.0615351,-0.0632271,-0.0647421,-0.0660924,-0.0672918,-0.0683537,-0.0692933,-0.0701291,-0.0708793,-0.0715608,-0.0721906,-0.072785,-0.0733588,-0.0739242,-0.0744913,-0.0750689,-0.0756638,-0.0762806,-0.0769216,-0.077587,-0.0782759,-0.0789874,-0.0797191,-0.0804682,-0.0812315,-0.0820053,-0.0827853,-0.0835681,-0.0843514,-0.085133,-0.0859101,-0.0866795,-0.0874389,-0.0881873,-0.0889236,-0.0896466,-0.0903551,-0.0910481,-0.0917246,-0.0923842,-0.0930269,-0.0936537,-0.0942669,-0.0948706,-0.0954714,-0.0960793,-0.0967081,-0.097377,-0.098112,-0.098946,-0.0999193,-0.10108,-0.102485,-0.104191,-0.106254,-0.108723,-0.111621,-0.11494,-0.118615,-0.122518,-0.126439,-0.130084,-0.133073,-0.134962,-0.135268,-0.133508,-0.129255,-0.122201,-0.112223,-0.099455,-0.0843368,-0.0676452,-0.0504672,-0.0341052,-0.0199033,-0.00902653,-0.00227042,0
0,-0.000168457,-0.000903194,-0.00235116,-0.0045399,-0.00740003,-0.0108019,-0.0145924,-0.018627,-0.0227876,-0.0269838,-0.0311487,-0.0352343,-0.0392073,-0.0430439,-0.046725,-0.0502338,-0.0535578,-0.0566874,-0.059614,-0.0623302,-0.0648334,-0.0671236,-0.0692021,-0.0710735,-0.0727469,-0.0742343,-0.0755477,-0.0767017,-0.0777148,-0.0786061,-0.0793943,-0.0800988,-0.0807389,-0.0813329,-0.0818969,-0.0824449,-0.0829898,-0.083542,-0.0841096,-0.0846979,-0.0853095,-0.0859456,-0.0866064,-0.0872911,-0.0879972,-0.0887214,-0.0894595,-0.0902071,-0.0909601,-0.0917158,-0.092471,-0.0932217,-0.0939643,-0.094697,-0.0954174,-0.0961238,-0.0968148,-0.0974893,-0.0981463,-0.0987849,-0.0994048,-0.100006,-0.100591,-0.10116,-0.101718,-0.102272,-0.10283,-0.103405,-0.104014,-0.10468,-0.105434,-0.106311,-0.107355,-0.108616,-0.110149,-0.112007,-0.11424,-0.11688,-0.119932,-0.123361,-0.127074,-0.13091,-0.134627,-0.137906,-0.140354,-0.141523,-0.140944,-0.138167,-0.132814,-0.124642,-0.113602,-0.0999025,-0.0840556,-0.0668883,-0.0495071,-0.0331912,-0.0192166,-0.00864454,-0.00215306,0
0,-0.000277224,-0.00127924,-0.00309219,-0.00569793,-0.00899411,-0.0128284,-0.0170384,-0.0214798,-0.026036,-0.0306174,-0.0351585,-0.0396132,-0.0439489,-0.0481401,-0.0521654,-0.0560077,-0.0596533,-0.0630895,-0.0663052,-0.0692933,-0.0720499,-0.0745726,-0.0768619,-0.0789232,-0.0807652,-0.0823976,-0.083833,-0.0850887,-0.0861832,-0.0871359,-0.0879671,-0.0886989,-0.089352,-0.089946,-0.0904991,-0.0910282,-0.0915478,-0.0920702,-0.0926045,-0.0931569,-0.0937313,-0.0943307,-0.094956,-0.095606,-0.0962782,-0.0969687,-0.097673,-0.0983875,-0.0991085,-0.0998321,-0.100553,-0.101268,-0.101972,-0.102666,-0.103345,-0.104008,-0.104654,-0.105281,-0.105889,-0.106476,-0.107045,-0.107595,-0.10813,-0.108653,-0.10917,-0.109689,-0.110222,-0.110786,-0.1114,-0.112092,-0.112894,-0.113846,-0.114993,-0.116385,-0.118074,-0.120106,-0.12252,-0.125331,-0.128521,-0.132026,-0.135725,-0.139423,-0.142853,-0.145674,-0.147484,-0.147841,-0.146296,-0.14244,-0.135947,-0.126642,-0.114551,-0.0999585,-0.0834407,-0.0658692,-0.0483605,-0.0321609,-0.0184698,-0.00823973,-0.00203145,0
0,-0.000388981,-0.00165659,-0.00382985,-0.00684465,-0.0105638,-0.0148162,-0.0194341,-0.0242725,-0.0292152,-0.0341744,-0.0390871,-0.043909,-0.0486066,-0.0531523,-0.0575242,-0.0617043,-0.0656758,-0.0694233,-0.0729354,-0.0762042,-0.079223,-0.0819877,-0.0844992,-0.0867621,-0.0887828,-0.0905707,-0.0921404,-0.0935086,-0.0946936,-0.0957161,-0.0965985,-0.0973639,-0.0980341,-0.0986308,-0.0991748,-0.0996849,-0.100177,-0.100666,-0.101162,-0.101672,-0.102203,-0.102759,-0.103341,-0.103948,-0.104577,-0.105225,-0.105889,-0.106564,-0.107247,-0.107931,-0.108613,-0.109288,-0.109953,-0.110603,-0.111238,-0.111857,-0.112458,-0.113039,-0.113601,-0.114143,-0.114667,-0.115175,-0.115671,-0.11616,-0.116651,-0.117154,-0.117684,-0.11826,-0.118907,-0.119653,-0.120535,-0.121593,-0.122874,-0.124424,-0.12629,-0.12851,-0.131105,-0.134073,-0.13737,-0.140903,-0.14452,-0.147998,-0.151047,-0.15331,-0.154383,-0.153836,-0.15125,-0.146258,-0.138595,-0.128154,-0.115037,-0.0995997,-0.0824798,-0.0645841,-0.0470294,-0.031019,-0.0176676,-0.00781503,-0.00190659,0
0,-0.000500935,-0.00203116,-0.00455858,-0.00797003,-0.0120966,-0.0167527,-0.0217655,-0.0269886,-0.0323071,-0.0376361,-0.0429156,-0.0481013,-0.0531584,-0.0580588,-0.0627798,-0.0673003,-0.071601,-0.0756661,-0.0794831,-0.0830412,-0.0863314,-0.0893496,-0.0920957,-0.0945719,-0.0967836,-0.0987412,-0.100459,-0.101951,-0.103239,-0.104343,-0.105287,-0.106094,-0.106788,-0.107393,-0.107932,-0.108425,-0.10889,-0.109344,-0.109797,-0.110262,-0.110744,-0.11125,-0.111781,-0.112336,-0.112914,-0.113512,-0.114128,-0.114757,-0.115393,-0.116032,-0.116668,-0.117299,-0.11792,-0.118526,-0.119118,-0.119693,-0.12025,-0.120789,-0.121309,-0.121812,-0.1223,-0.122775,-0.123245,-0.123716,-0.124199,-0.124706,-0.125256,-0.125871,-0.126578,-0.127408,-0.1284,-0.129594,-0.131034,-0.132763,-0.13482,-0.137229,-0.139995,-0.143091,-0.146448,-0.149944,-0.153398,-0.156562,-0.159126,-0.160726,-0.160962,-0.159423,-0.155726,-0.149552,-0.1407,-0.129133,-0.115028,-0.0988082,-0.0811657,-0.063034,-0.0455196,-0.029773,-0.016816,-0.00737387,-0.00177941,0
0,-0.000611167,-0.00240027,-0.0052713,-0.00906351,-0.013581,-0.0186251,-0.0240173,-0.0296106,-0.035293,-0.0409835,-0.0466235,-0.0521681,-0.057582,-0.062837,-0.0679074,-0.0727699,-0.0774044,-0.0817941,-0.0859235,-0.0897792,-0.0933516,-0.0966356,-0.0996289,-0.102332,-0.10475,-0.106893,-0.108772,-0.110404,-0.111809,-0.113009,-0.114026,-0.114886,-0.115615,-0.116237,-0.116776,-0.117257,-0.117697,-0.118115,-0.118526,-0.118942,-0.119373,-0.119823,-0.120295,-0.120792,-0.121312,-0.121854,-0.122415,-0.122989,-0.123571,-0.124158,-0.124745,-0.125328,-0.125901,-0.126463,-0.12701,-0.127543,-0.12806,-0.12856,-0.129045,-0.129516,-0.129977,-0.130434,-0.130892,-0.131362,-0.131856,-0.13239,-0.132985,-0.133666,-0.134461,-0.135404,-0.136532,-0.137886,-0.139506,-0.141428,-0.143677,-0.146265,-0.149174,-0.152353,-0.155707,-0.159086,-0.162282,-0.165027,-0.166997,-0.167827,-0.167127,-0.164515,-0.159645,-0.152256,-0.14221,-0.129541,-0.114499,-0.0975722,-0.0794968,-0.0612245,-0.0438406,-0.0284321,-0.0159221,-0.00692006,-0.00165106,0
0,-0.00071983,-0.00276017,-0.00595989,-0.0101156,-0.0150062,-0.0204199,-0.026173,-0.0321207,-0.0381549,-0.0441971,-0.0501892,-0.0560866,-0.0618542,-0.0674613,-0.0728803,-0.078087,-0.0830602,-0.0877802,-0.0922288,-0.0963912,-0.100257,-0.10382,-0.107073,-0.110019,-0.112659,-0.115003,-0.117062,-0.118851,-0.120391,-0.121702,-0.122809,-0.123736,-0.124512,-0.125162,-0.125712,-0.126187,-0.126608,-0.126994,-0.127364,-0.127732,-0.128107,-0.128498,-0.128908,-0.129341,-0.129798,-0.130277,-0.130775,-0.131288,-0.131812,-0.132343,-0.132876,-0.133406,-0.13393,-0.134446,-0.13495,-0.135442,-0.135922,-0.13639,-0.136846,-0.137296,-0.137742,-0.138193,-0.138656,-0.139143,-0.13967,-0.140255,-0.14092,-0.141693,-0.142602,-0.143683,-0.144972,-0.146504,-0.148315,-0.15043,-0.152861,-0.155599,-0.158607,-0.161809,-0.165081,-0.168248,-0.17108,-0.173293,-0.174556,-0.174509,-0.172781,-0.169021,-0.162931,-0.154306,-0.143076,-0.129346,-0.113434,-0.0958866,-0.0774782,-0.0591666,-0.0420052,-0.0270081,-0.0149941,-0.00645767,-0.0015226,0
0,-0.000825947,-0.00310557,-0.0066177,-0.0111182,-0.0163608,-0.0221218,-0.0282162,-0.034502,-0.040874,-0.0472558,-0.0535904,-0.0598336,-0.0659491,-0.0719045,-0.0776713,-0.0832244,-0.0885396,-0.0935942,-0.0983688,-0.102848,-0.107019,-0.110872,-0.114401,-0.117605,-0.120485,-0.123049,-0.125306,-0.127272,-0.128966,-0.130407,-0.131621,-0.132634,-0.133474,-0.134166,-0.134739,-0.135219,-0.135629,-0.135991,-0.136325,-0.136646,-0.136967,-0.137297,-0.137643,-0.13801,-0.138399,-0.13881,-0.139241,-0.139688,-0.140149,-0.14062,-0.141095,-0.141571,-0.142045,-0.142514,-0.142977,-0.143432,-0.14388,-0.144321,-0.144758,-0.145197,-0.145642,-0.146101,-0.146587,-0.147112,-0.147693,-0.148352,-0.149111,-0.15,-0.151047,-0.152286,-0.15375,-0.15547,-0.157471,-0.159766,-0.16235,-0.165196,-0.168243,-0.171388,-0.174484,-0.177332,-0.179685,-0.181248,-0.181691,-0.180665,-0.177824,-0.172855,-0.16551,-0.155645,-0.143257,-0.128523,-0.111822,-0.0937543,-0.075121,-0.0568762,-0.0400298,-0.0255143,-0.0140406,-0.00599081,-0.00139521,0
0,-0.000926715,-0.00343265,-0.00723927,-0.012062,-0.0176318,-0.0237167,-0.0301317,-0.036737,-0.0434304,-0.0501382,-0.0568041,-0.0633838,-0.0698399,-0.0761394,-0.0822527,-0.0881523,-0.0938108,-0.0992041,-0.104312,-0.109117,-0.113604,-0.117761,-0.121581,-0.125059,-0.128197,-0.130999,-0.133476,-0.135641,-0.137509,-0.139103,-0.140446,-0.141565,-0.142487,-0.143241,-0.143854,-0.144353,-0.144764,-0.145113,-0.145419,-0.145699,-0.14597,-0.146242,-0.146525,-0.146825,-0.147145,-0.147485,-0.147845,-0.148224,-0.148619,-0.149026,-0.149442,-0.149863,-0.150287,-0.150712,-0.151135,-0.151557,-0.151979,-0.152402,-0.15283,-0.15327,-0.153727,-0.154212,-0.154738,-0.15532,-0.155977,-0.156731,-0.157606,-0.158629,-0.159831,-0.161241,-0.162887,-0.164791,-0.166967,-0.169413,-0.172107,-0.174999,-0.178005,-0.180999,-0.183811,-0.186225,-0.187978,-0.188773,-0.188285,-0.186185,-0.182157,-0.175932,-0.167314,-0.156223,-0.142724,-0.127057,-0.109664,-0.0911859,-0.0724433,-0.054374,-0.0379338,-0.0239657,-0.0130709,-0.00552383,-0.00126987,0
0,-0.00102091,-0.00373869,-0.00781804,-0.0129368,-0.0188071,-0.0251911,-0.0319036,-0.0388074,-0.0458046,-0.0528226,-0.0598061,-0.0667111,-0.0734996,-0.080138,-0.0865943,-0.092838,-0.0988402,-0.104577,-0.110024,-0.115163,-0.119976,-0.12445,-0.128575,-0.132345,-0.13576,-0.138822,-0.14154,-0.143925,-0.145992,-0.147763,-0.149259,-0.150508,-0.151536,-0.152372,-0.153044,-0.153581,-0.154012,-0.154361,-0.154651,-0.154901,-0.15513,-0.155351,-0.155576,-0.155811,-0.156062,-0.156332,-0.156622,-0.156933,-0.15726,-0.157603,-0.15796,-0.158327,-0.158703,-0.159085,-0.159473,-0.159868,-0.160271,-0.160685,-0.161115,-0.161567,-0.162051,-0.162578,-0.163161,-0.163819,-0.16457,-0.165437,-0.166443,-0.167616,-0.168981,-0.170564,-0.172384,-0.174454,-0.176773,-0.179324,-0.182066,-0.184925,-0.187796,-0.190532,-0.192942,-0.194797,-0.195828,-0.195739,-0.194218,-0.190961,-0.185687,-0.178174,-0.168285,-0.156001,-0.141453,-0.124944,-0.106968,-0.0882005,-0.0694696,-0.0516854,-0.035739,-0.0223783,-0.0120944,-0.00506091,-0.00114762,0
0,-0.00110819,-0.00401991,-0.00834665,-0.013733,-0.0198758,-0.0265312,-0.0335154,-0.0406959,-0.0479764,-0.0552863,-0.062572,-0.0697897,-0.076901,-0.0838704,-0.0906634,-0.0972478,-0.103594,-0.109676,-0.115468,-0.120947,-0.126096,-0.130899,-0.135344,-0.139423,-0.143134,-0.146477,-0.149458,-0.152088,-0.15438,-0.156353,-0.15803,-0.159434,-0.160594,-0.161537,-0.162293,-0.162892,-0.163363,-0.163731,-0.164022,-0.164257,-0.164457,-0.164637,-0.164811,-0.164988,-0.165176,-0.165381,-0.165605,-0.165847,-0.16611,-0.166392,-0.166692,-0.167007,-0.167337,-0.167682,-0.16804,-0.168415,-0.168807,-0.169222,-0.169664,-0.170142,-0.170666,-0.171249,-0.171906,-0.172654,-0.173514,-0.174505,-0.175652,-0.176978,-0.178505,-0.180249,-0.182222,-0.184423,-0.186837,-0.18943,-0.192138,-0.19487,-0.197497,-0.199855,-0.201739,-0.20291,-0.203098,-0.202016,-0.19937,-0.194887,-0.188326,-0.179515,-0.168375,-0.154951,-0.139435,-0.12219,-0.103753,-0.0848257,-0.0662307,-0.0488393,-0.0334692,-0.0207684,-0.0111207,-0.00460611,-0.00102932,0
0,-0.00118726,-0.00427246,-0.00881891,-0.0144425,-0.0208261,-0.0277232,-0.0349527,-0.0423844,-0.049925,-0.0575068,-0.0650775,-0.0725934,-0.0800152,-0.0873051,-0.094427,-0.101348,-0.108037,-0.114464,-0.120603,-0.12643,-0.131923,-0.137066,-0.141844,-0.146249,-0.150274,-0.153919,-0.157187,-0.160087,-0.16263,-0.164834,-0.166718,-0.168308,-0.169628,-0.170707,-0.171576,-0.172264,-0.172799,-0.17321,-0.173523,-0.173763,-0.173952,-0.174106,-0.174243,-0.174374,-0.174509,-0.174656,-0.174818,-0.175,-0.175203,-0.175429,-0.175676,-0.175944,-0.176235,-0.176547,-0.176884,-0.177245,-0.177635,-0.17806,-0.178526,-0.179041,-0.179617,-0.180269,-0.18101,-0.181859,-0.182834,-0.183955,-0.185243,-0.186715,-0.188387,-0.190266,-0.192353,-0.194634,-0.197078,-0.19963,-0.202209,-0.204703,-0.206968,-0.208823,-0.210053,-0.210416,-0.209647,-0.207473,-0.203627,-0.197865,-0.189996,-0.179897,-0.16755,-0.153058,-0.136674,-0.118814,-0.10005,-0.081097,-0.0627626,-0.0458682,-0.0311497,-0.0191529,-0.0101589,-0.00416312,-0.000915867,0
0,-0.00125679,-0.00449297,-0.00922902,-0.0150562,-0.0216472,-0.0287551,-0.0362,-0.0438548,-0.0516306,-0.0594622,-0.0672986,-0.0750957,-0.0828127,-0.0904102,-0.097852,-0.105103,-0.11213,-0.118902,-0.125389,-0.131567,-0.137411,-0.142904,-0.148029,-0.152774,-0.157132,-0.161099,-0.164677,-0.167872,-0.170693,-0.173156,-0.175279,-0.177084,-0.178596,-0.179844,-0.180856,-0.181662,-0.182291,-0.182773,-0.183137,-0.183406,-0.183605,-0.183754,-0.183872,-0.183973,-0.184069,-0.18417,-0.184283,-0.184414,-0.184567,-0.184743,-0.184945,-0.185174,-0.185433,-0.185721,-0.186042,-0.186399,-0.186797,-0.187241,-0.187738,-0.1883,-0.188938,-0.189666,-0.190498,-0.19145,-0.19254,-0.193785,-0.195201,-0.196798,-0.198583,-0.200556,-0.202703,-0.204995,-0.207384,-0.209798,-0.212138,-0.214276,-0.216052,-0.217275,-0.217727,-0.217165,-0.215336,-0.211987,-0.20688,-0.19981,-0.190632,-0.179279,-0.165787,-0.150321,-0.133189,-0.114847,-0.095897,-0.0770572,-0.0591065,-0.0428068,-0.028806,-0.0175482,-0.00921744,-0.00373511,-0.000807563,0
0,-0.00131601,-0.00467819,-0.00957058,-0.015566,-0.0223303,-0.0296146,-0.0372418,-0.0450902,-0.0530742,-0.0611312,-0.0692113,-0.0772694,-0.0852636,-0.0931547,-0.100905,-0.108477,-0.115835,-0.122947,-0.129783,-0.136313,-0.142514,-0.148365,-0.153847,-0.158946,-0.163653,-0.167962,-0.171872,-0.175386,-0.178513,-0.181264,-0.183656,-0.185709,-0.187447,-0.188897,-0.190087,-0.191044,-0.191801,-0.192387,-0.192831,-0.193158,-0.193396,-0.193565,-0.193687,-0.19378,-0.193856,-0.193928,-0.194008,-0.194102,-0.194216,-0.194355,-0.194522,-0.194722,-0.194957,-0.19523,-0.195545,-0.195906,-0.196318,-0.196788,-0.197325,-0.197939,-0.198643,-0.199448,-0.200369,-0.201419,-0.202614,-0.203966,-0.205482,-0.207169,-0.209022,-0.21103,-0.213164,-0.215381,-0.217617,-0.219783,-0.221766,-0.223421,-0.22458,-0.225045,-0.224598,-0.223005,-0.220029,-0.215441,-0.209035,-0.20065,-0.190187,-0.177634,-0.163085,-0.146758,-0.129009,-0.110331,-0.0913437,-0.0727554,-0.0553071,-0.0396912,-0.026464,-0.0159699,-0.00830427,-0.00332521,-0.000705299,0
0,-0.00136364,-0.00482391,-0.00983904,-0.0159665,-0.0228659,-0.0302893,-0.0380646,-0.0460747,-0.0542376,-0.0624934,-0.0707918,-0.0790876,-0.0873395,-0.0955076,-0.103552,-0.111432,-0.119113,-0.12656,-0.13374,-0.140623,-0.147183,-0.153397,-0.159245,-0.16471,-0.169781,-0.174449,-0.178712,-0.182569,-0.186026,-0.189094,-0.191786,-0.19412,-0.196118,-0.197805,-0.199208,-0.200355,-0.201276,-0.202002,-0.20256,-0.202979,-0.203287,-0.203507,-0.203662,-0.203771,-0.203851,-0.203918,-0.203984,-0.204059,-0.20415,-0.204266,-0.204413,-0.204595,-0.204817,-0.205084,-0.205402,-0.205774,-0.206206,-0.206707,-0.207287,-0.207955,-0.208722,-0.209599,-0.210598,-0.211731,-0.213007,-0.214433,-0.216011,-0.217736,-0.219595,-0.221563,-0.223597,-0.22564,-0.227613,-0.229412,-0.230912,-0.231958,-0.232374,-0.231962,-0.230509,-0.227795,-0.223603,-0.217731,-0.210012,-0.200328,-0.188629,-0.174956,-0.159456,-0.142399,-0.12418,-0.105321,-0.086447,-0.0682467,-0.0514116,-0.0365578,-0.0241484,-0.0144324,-0.00742642,-0.0029361,-0.000609083,0
0,-0.00139741,-0.00492852,-0.0100314,-0.0162512,-0.0232448,-0.0307687,-0.0386561,-0.0467941,-0.0551046,-0.0635285,-0.0720165,-0.0805253,-0.0890132,-0.0974379,-0.105758,-0.113933,-0.121925,-0.129698,-0.137216,-0.144449,-0.151368,-0.157948,-0.164167,-0.170007,-0.175454,-0.180496,-0.18513,-0.189351,-0.193165,-0.196576,-0.199597,-0.202245,-0.204537,-0.206497,-0.20815,-0.209525,-0.210648,-0.211551,-0.212262,-0.212811,-0.213224,-0.213529,-0.213749,-0.213906,-0.214019,-0.214107,-0.214183,-0.21426,-0.214348,-0.214459,-0.2146,-0.214778,-0.215,-0.215271,-0.215598,-0.215986,-0.216443,-0.216977,-0.217598,-0.218314,-0.219134,-0.220068,-0.221125,-0.222313,-0.223636,-0.225092,-0.226676,-0.228374,-0.230162,-0.232,-0.233834,-0.235593,-0.237185,-0.238495,-0.239386,-0.239698,-0.239253,-0.237857,-0.235308,-0.231402,-0.225946,-0.218772,-0.20975,-0.198809,-0.185947,-0.171256,-0.154933,-0.137292,-0.118762,-0.0998818,-0.0812716,-0.0635896,-0.0474682,-0.0334426,-0.0218823,-0.0129489,-0.00658943,-0.00256881,-0.000519673,0
