0,-0.000324643,-0.0011842,-0.00245158,-0.00400313,-0.00572948,-0.00754007,-0.0093629,-0.0111447,-0.0128472,-0.014445,-0.0159216,-0.0172689,-0.0184834,-0.0195657,-0.020519,-0.0213473,-0.0220563,-0.0226513,-0.023138,-0.0235217,-0.0238073,-0.023999,-0.0241007,-0.0241156,-0.0240468,-0.0238959,-0.023665,-0.0233549,-0.0229661,-0.0224985,-0.0219516,-0.0213245,-0.0206155,-0.0198221,-0.0189418,-0.0179707,-0.0169053,-0.0157406,-0.0144706,-0.0130891,-0.0115884,-0.00995983,-0.00819357,-0.00627784,-0.0041993,-0.00194303,0.000508473,0.00317473,0.00607759,0.0092417,0.0126923,0.0164576,0.0205636,0.025035,0.0298903,0.0351402,0.0407819,0.0467956,0.0531413,0.0597559,0.0665511,0.0734158,0.080218,0.0868111,0.0930397,0.0987477,0.103785,0.108014,0.111315,0.113592,0.114769,0.114796,0.113647,0.111314,0.107802,0.103168,0.097481,0.0908294,0.0833157,0.0750518,0.0661504,0.0567192,0.0468485,0.0365971,0.02597,0.0148825,0.00309969,-0.00965088,-0.0231071,-0.0369739,-0.0505928,-0.062846,-0.0721626,-0.0766635,-0.0745108,-0.0645482,-0.0472938,-0.0261319,-0.00778162,0
0,-0.000290316,-0.00106498,-0.00221542,-0.00363494,-0.00522694,-0.00691052,-0.00862054,-0.010307,-0.0119335,-0.0134742,-0.0149125,-0.0162385,-0.0174473,-0.018538,-0.0195116,-0.020371,-0.0211204,-0.0217639,-0.0223058,-0.0227513,-0.0231038,-0.0233676,-0.0235458,-0.0236415,-0.0236573,-0.0235956,-0.0234576,-0.0232445,-0.0229571,-0.0225955,-0.0221595,-0.0216482,-0.0210606,-0.0203949,-0.0196487,-0.0188189,-0.0179025,-0.0168948,-0.0157909,-0.0145854,-0.0132707,-0.0118394,-0.010282,-0.00858737,-0.00674311,-0.00473442,-0.00254401,-0.000152764,0.00246117,0.00532366,0.00846003,0.0118994,0.0156693,0.019795,0.0242975,0.0291872,0.034462,0.0401017,0.0460658,0.0522885,0.0586803,0.0651278,0.0714984,0.077645,0.0834148,0.0886552,0.0932219,0.0969857,0.0998368,0.101688,0.102476,0.102162,0.100728,0.0981742,0.0945082,0.0898007,0.0841322,0.0775946,0.0702889,0.0623217,0.0537937,0.0447951,0.0353909,0.0255991,0.0153671,0.00452652,-0.0072195,-0.0197512,-0.0329628,-0.0464457,-0.0594013,-0.0705996,-0.0784307,-0.0810908,-0.0769593,-0.0652317,-0.0468346,-0.0254125,-0.00746223,0
0,-0.000261247,-0.000963525,-0.00201365,-0.00331858,-0.00479343,-0.00636516,-0.00797456,-0.00957505,-0.0111317,-0.0126193,-0.0140209,-0.0153256,-0.0165274,-0.0176235,-0.0186142,-0.0195008,-0.0202863,-0.0209739,-0.0215672,-0.02207,-0.0224858,-0.0228179,-0.0230696,-0.0232433,-0.0233417,-0.0233668,-0.0233201,-0.0232032,-0.0230164,-0.0227606,-0.0224357,-0.0220414,-0.0215765,-0.0210406,-0.020431,-0.0197458,-0.0189823,-0.0181367,-0.0172048,-0.0161816,-0.0150614,-0.0138366,-0.0124989,-0.0110385,-0.00944323,-0.00769892,-0.00579017,-0.00369712,-0.00139789,0.00113093,0.00391742,0.00699001,0.0103764,0.0141042,0.0181934,0.0226557,0.0274891,0.0326736,0.0381672,0.0439045,0.0497942,0.0557232,0.06156,0.0671603,0.0723754,0.0770593,0.0810758,0.0843068,0.0866529,0.0880394,0.0884144,0.0877497,0.0860389,0.0832924,0.0795155,0.0747978,0.0692258,0.0628914,0.0558897,0.0483178,0.0402594,0.0317789,0.0229081,0.0136056,0.00374087,-0.00691233,-0.0183509,-0.030611,-0.0434951,-0.0564707,-0.0686118,-0.0785976,-0.0848075,-0.0855397,-0.0794054,-0.0659439,-0.0464538,-0.0247836,-0.00718075,0
0,-0.000236642,-0.000876975,-0.00184085,-0.00304673,-0.00441908,-0.00589252,-0.00741249,-0.00893567,-0.010429,-0.0118677,-0.0132349,-0.014519,-0.0157129,-0.016813,-0.0178181,-0.018729,-0.0195475,-0.0202755,-0.0209166,-0.0214735,-0.0219491,-0.0223467,-0.0226686,-0.0229178,-0.0230967,-0.0232067,-0.0232499,-0.023228,-0.0231413,-0.022991,-0.0227771,-0.0225004,-0.0221596,-0.0217547,-0.0212841,-0.020746,-0.0201388,-0.0194595,-0.0187045,-0.0178701,-0.016951,-0.0159413,-0.0148331,-0.0136186,-0.0122859,-0.0108229,-0.0092143,-0.00744185,-0.00548458,-0.00331892,-0.000917559,0.00174649,0.00470257,0.00797809,0.0115918,0.0155586,0.0198743,0.024519,0.0294524,0.0346081,0.039896,0.0452052,0.0504078,0.0553645,0.0599334,0.0639779,0.0673728,0.0700113,0.0718072,0.0726982,0.072645,0.0716289,0.0696502,0.066725,0.0629053,0.0582562,0.0528668,0.046825,0.0402171,0.0331284,0.025618,0.0177071,0.00939551,0.000531745,-0.00896801,-0.0192137,-0.030323,-0.0422609,-0.0547246,-0.0670576,-0.0782198,-0.0868252,-0.0912717,-0.0899842,-0.0818185,-0.0666492,-0.0461135,-0.0242112,-0.00692278,0
0,-0.000215646,-0.000803272,-0.00169273,-0.0028128,-0.00409598,-0.00548274,-0.00692363,-0.00837786,-0.00981402,-0.0112084,-0.0125437,-0.0138082,-0.0149942,-0.0160973,-0.0171153,-0.0180482,-0.0188968,-0.0196628,-0.0203485,-0.0209566,-0.0214891,-0.0219492,-0.022339,-0.0226614,-0.0229184,-0.0231119,-0.0232435,-0.023315,-0.0233276,-0.023282,-0.0231796,-0.0230201,-0.0228042,-0.0225313,-0.0222012,-0.0218125,-0.0213644,-0.0208545,-0.0202806,-0.0196398,-0.018928,-0.0181404,-0.0172708,-0.0163121,-0.0152546,-0.0140876,-0.0127969,-0.0113658,-0.0097754,-0.00800236,-0.00602137,-0.00380543,-0.0013257,0.00144246,0.00452016,0.00792244,0.0116434,0.0156648,0.0199482,0.0244272,0.0290157,0.0336072,0.0380796,0.0423018,0.0461412,0.0494729,0.0521845,0.0541826,0.0553945,0.0557719,0.0552867,0.0539308,0.0517133,0.0486615,0.0448437,0.0403324,0.0352066,0.0295414,0.0233989,0.0168575,0.00994475,0.00259784,-0.00520363,-0.0135184,-0.0225297,-0.0323814,-0.043146,-0.0547044,-0.0666407,-0.078179,-0.0881839,-0.0952315,-0.0977673,-0.094368,-0.0841438,-0.0672962,-0.0457669,-0.0236612,-0.00667565,0
0,-0.00019792,-0.000740198,-0.00156581,-0.00261169,-0.00381675,-0.00512799,-0.00649887,-0.0078918,-0.00927685,-0.010631,-0.0119373,-0.0131841,-0.0143626,-0.0154684,-0.0164979,-0.017451,-0.0183277,-0.0191292,-0.0198571,-0.0205135,-0.0211006,-0.0216208,-0.0220762,-0.0224695,-0.0228026,-0.0230775,-0.0232959,-0.0234597,-0.0235703,-0.0236289,-0.0236369,-0.0235949,-0.0235037,-0.0233637,-0.0231747,-0.0229368,-0.0226493,-0.0223114,-0.0219216,-0.0214781,-0.0209783,-0.0204188,-0.0197949,-0.0191007,-0.0183292,-0.0174708,-0.0165139,-0.0154434,-0.0142425,-0.0128899,-0.0113617,-0.00963237,-0.00767475,-0.00546506,-0.00298003,-0.000213134,0.00283935,0.00615671,0.00970292,0.0134142,0.0172108,0.020993,0.0246478,0.0280533,0.031091,0.0336489,0.0356293,0.0369526,0.037561,0.0374185,0.0365102,0.0348392,0.0324223,0.0292914,0.0255326,0.0212217,0.0164284,0.0112103,0.00557756,-0.000408634,-0.00673726,-0.0134257,-0.0205975,-0.0283758,-0.0369368,-0.0464111,-0.0568097,-0.0679156,-0.079197,-0.089769,-0.0984236,-0.103728,-0.104206,-0.0986072,-0.0863064,-0.0678205,-0.0453626,-0.0231004,-0.00642798,0
0,-0.00018278,-0.000686476,-0.00145716,-0.00243863,-0.00357608,-0.00482104,-0.00613043,-0.00746896,-0.00880858,-0.0101268,-0.0114074,-0.0126377,-0.0138099,-0.0149178,-0.0159585,-0.0169303,-0.0178337,-0.0186687,-0.0194365,-0.0201392,-0.0207783,-0.0213563,-0.0218752,-0.0223371,-0.0227444,-0.0230986,-0.023402,-0.0236566,-0.023864,-0.0240257,-0.0241432,-0.0242181,-0.024251,-0.0242436,-0.0241959,-0.0241092,-0.0239835,-0.0238187,-0.023615,-0.0233714,-0.0230869,-0.0227597,-0.0223863,-0.021964,-0.0214866,-0.0209476,-0.0203374,-0.0196441,-0.0188529,-0.0179452,-0.0168998,-0.0156931,-0.0142996,-0.0126963,-0.0108628,-0.00878975,-0.00647627,-0.00393824,-0.00121422,0.00164645,0.00456735,0.00745828,0.0102171,0.0127368,0.0149138,0.0166519,0.0178689,0.0184992,0.0184985,0.0178436,0.0165313,0.0145773,0.0120111,0.0088558,0.0052144,0.00115095,-0.0032806,-0.00803587,-0.0130634,-0.0183935,-0.0240627,-0.0301252,-0.0367251,-0.0440196,-0.0521745,-0.0612829,-0.0712774,-0.0818339,-0.0923075,-0.101721,-0.108819,-0.112192,-0.11047,-0.102595,-0.0882151,-0.068149,-0.0448479,-0.0224975,-0.00617064,0
0,-0.000169903,-0.000640711,-0.00136415,-0.0022902,-0.00336892,-0.0045559,-0.00581124,-0.00710224,-0.00840138,-0.00968809,-0.0109454,-0.0121615,-0.013328,-0.0144385,-0.0154899,-0.0164799,-0.0174082,-0.0182751,-0.019081,-0.0198278,-0.020517,-0.0211506,-0.0217306,-0.0222591,-0.0227383,-0.02317,-0.023557,-0.0239003,-0.0242027,-0.024466,-0.0246917,-0.0248822,-0.0250385,-0.0251625,-0.0252557,-0.0253197,-0.0253555,-0.0253643,-0.0253473,-0.0253048,-0.0252371,-0.0251443,-0.0250256,-0.0248788,-0.0247018,-0.0244897,-0.0242365,-0.0239331,-0.023568,-0.023126,-0.0225891,-0.0219365,-0.0211455,-0.0201941,-0.0190636,-0.0177428,-0.016231,-0.0145409,-0.0127048,-0.0107701,-0.00880013,-0.00687391,-0.00507706,-0.00349752,-0.00222362,-0.00133444,-0.000896808,-0.000961307,-0.00155961,-0.00270501,-0.00439249,-0.00659908,-0.00928706,-0.0123802,-0.0158151,-0.0195447,-0.0235303,-0.0277488,-0.0321861,-0.036895,-0.0419482,-0.0474464,-0.0535498,-0.0604258,-0.0682152,-0.0769525,-0.0864775,-0.0963568,-0.105841,-0.113883,-0.11921,-0.120466,-0.116413,-0.106207,-0.0897685,-0.0682056,-0.0441712,-0.0218255,-0.00589655,0
0,-0.000159046,-0.000601612,-0.00128487,-0.00216282,-0.00319109,-0.0043275,-0.00553578,-0.00678465,-0.00804875,-0.00930727,-0.0105446,-0.0117483,-0.0129101,-0.0140237,-0.0150855,-0.0160929,-0.0170452,-0.0179424,-0.0187848,-0.0195739,-0.0203111,-0.0209983,-0.0216373,-0.0222302,-0.0227792,-0.0232866,-0.0237544,-0.0241849,-0.0245804,-0.0249433,-0.0252755,-0.0255797,-0.0258577,-0.0261117,-0.0263444,-0.0265578,-0.0267541,-0.0269355,-0.0271043,-0.0272621,-0.0274115,-0.0275537,-0.0276902,-0.0278215,-0.0279475,-0.0280668,-0.028177,-0.0282721,-0.0283448,-0.0283839,-0.0283757,-0.0283026,-0.0281455,-0.0278847,-0.0275026,-0.026987,-0.026335,-0.0255555,-0.0246723,-0.0237245,-0.0227632,-0.0218525,-0.0210612,-0.0204602,-0.0201177,-0.0200936,-0.020437,-0.0211822,-0.0223477,-0.0239358,-0.025933,-0.0283087,-0.0310173,-0.033996,-0.0371867,-0.0405552,-0.0440857,-0.0477801,-0.0516652,-0.0558142,-0.060331,-0.0653511,-0.0710423,-0.0775625,-0.085009,-0.09334,-0.102294,-0.111333,-0.11962,-0.126062,-0.129401,-0.128364,-0.121869,-0.109303,-0.0908602,-0.067915,-0.0432864,-0.0210628,-0.00560151,0
0,-0.000150072,-0.000568562,-0.00121711,-0.00205427,-0.00303854,-0.00413131,-0.00529862,-0.00651099,-0.00774424,-0.0089784,-0.010198,-0.0113915,-0.0125498,-0.0136669,-0.014739,-0.0157633,-0.0167388,-0.0176649,-0.0185423,-0.0193719,-0.0201554,-0.0208939,-0.0215898,-0.022245,-0.0228617,-0.0234423,-0.0239891,-0.0245041,-0.0249906,-0.0254508,-0.0258874,-0.0263029,-0.0267002,-0.0270823,-0.027452,-0.0278127,-0.0281672,-0.0285189,-0.0288713,-0.0292278,-0.0295921,-0.0299677,-0.030358,-0.0307662,-0.0311953,-0.0316471,-0.0321222,-0.0326198,-0.0331364,-0.0336658,-0.0341992,-0.0347234,-0.0352233,-0.0356819,-0.0360834,-0.0364146,-0.0366696,-0.0368515,-0.0369744,-0.0370654,-0.0371606,-0.0373064,-0.0375519,-0.0379482,-0.0385423,-0.0393749,-0.0404768,-0.0418676,-0.0435542,-0.0455303,-0.0477756,-0.0502579,-0.0529335,-0.0557609,-0.0586877,-0.0616984,-0.0647996,-0.0680205,-0.0714205,-0.0750956,-0.0791747,-0.0838117,-0.0891695,-0.095377,-0.10247,-0.110318,-0.118559,-0.126558,-0.133416,-0.138021,-0.139161,-0.135674,-0.12666,-0.111742,-0.0913853,-0.0672093,-0.0421559,-0.0201949,-0.00528304,0
0,-0.000142405,-0.000540643,-0.00115989,-0.00196179,-0.00290831,-0.00396349,-0.00509522,-0.00627593,-0.00748246,-0.00869542,-0.00990016,-0.0110849,-0.012241,-0.0133624,-0.0144447,-0.0154854,-0.0164831,-0.0174371,-0.018348,-0.0192166,-0.0200443,-0.0208324,-0.0215831,-0.0222983,-0.0229804,-0.0236317,-0.0242548,-0.0248523,-0.0254269,-0.0259818,-0.0265198,-0.0270441,-0.0275579,-0.0280649,-0.0285688,-0.0290733,-0.0295828,-0.0301014,-0.0306339,-0.0311851,-0.0317606,-0.0323657,-0.0330059,-0.0336873,-0.0344158,-0.0351964,-0.0360343,-0.0369325,-0.0378931,-0.038915,-0.0399946,-0.0411243,-0.0422939,-0.0434895,-0.0446972,-0.0459034,-0.0470977,-0.0482768,-0.0494432,-0.0506096,-0.0517947,-0.0530242,-0.0543256,-0.0557272,-0.057255,-0.0589294,-0.0607644,-0.0627655,-0.0649306,-0.0672473,-0.0696947,-0.072244,-0.0748615,-0.0775187,-0.0801857,-0.0828667,-0.0855905,-0.088411,-0.091413,-0.0947135,-0.0984555,-0.102796,-0.107875,-0.113776,-0.120459,-0.127699,-0.13504,-0.141771,-0.146952,-0.149486,-0.148235,-0.142174,-0.130601,-0.113383,-0.0912479,-0.0660317,-0.0407534,-0.0192149,-0.0049416,0
0,-0.00013591,-0.000517197,-0.00111147,-0.00188344,-0.00279769,-0.00382049,-0.0049216,-0.00607514,-0.00725841,-0.00845341,-0.00964541,-0.0108233,-0.0119783,-0.0131043,-0.0141969,-0.0152539,-0.0162728,-0.0172538,-0.0181969,-0.0191028,-0.0199727,-0.0208084,-0.0216118,-0.0223846,-0.0231298,-0.0238493,-0.024546,-0.0252231,-0.025883,-0.0265297,-0.0271659,-0.0277955,-0.0284224,-0.0290507,-0.0296846,-0.030329,-0.0309889,-0.0316697,-0.0323772,-0.0331181,-0.0338989,-0.0347271,-0.0356109,-0.0365587,-0.0375791,-0.0386813,-0.0398741,-0.0411658,-0.0425635,-0.0440719,-0.0456934,-0.0474266,-0.0492666,-0.0512037,-0.053226,-0.0553192,-0.0574695,-0.0596644,-0.0618952,-0.0641574,-0.0664508,-0.068778,-0.0711438,-0.0735528,-0.0760085,-0.0785114,-0.0810592,-0.0836454,-0.0862603,-0.0888897,-0.0915161,-0.0941205,-0.0966829,-0.0991722,-0.101606,-0.104007,-0.106422,-0.108927,-0.111626,-0.114648,-0.118138,-0.12224,-0.127056,-0.132606,-0.138769,-0.145229,-0.151447,-0.156657,-0.159911,-0.160154,-0.156349,-0.147631,-0.133509,-0.114097,-0.090368,-0.0643426,-0.0390672,-0.0181237,-0.00457935,0
0,-0.000130624,-0.000497579,-0.00107091,-0.00181756,-0.00270414,-0.00369926,-0.00477429,-0.00590431,-0.00706788,-0.00824756,-0.00942905,-0.0106017,-0.0117565,-0.0128877,-0.0139908,-0.0150632,-0.016103,-0.0171098,-0.0180837,-0.0190253,-0.019936,-0.0208171,-0.0216709,-0.0224991,-0.0233045,-0.0240897,-0.0248573,-0.0256106,-0.0263528,-0.0270875,-0.0278185,-0.0285496,-0.0292856,-0.0300305,-0.0307899,-0.031569,-0.0323739,-0.033211,-0.0340871,-0.0350104,-0.0359891,-0.0370323,-0.0381506,-0.0393545,-0.0406562,-0.0420681,-0.0436034,-0.0452752,-0.0470958,-0.0490765,-0.051226,-0.0535493,-0.0560476,-0.0587162,-0.0615458,-0.0645217,-0.0676261,-0.0708381,-0.074136,-0.0774981,-0.0809031,-0.0843309,-0.0877614,-0.0911754,-0.0945537,-0.0978775,-0.101129,-0.10429,-0.107346,-0.110283,-0.113089,-0.115755,-0.118274,-0.120644,-0.1229,-0.125087,-0.127273,-0.12955,-0.132032,-0.134853,-0.138146,-0.142023,-0.146537,-0.151636,-0.157115,-0.162578,-0.167422,-0.170854,-0.171943,-0.169705,-0.163228,-0.151824,-0.135221,-0.113777,-0.0886886,-0.0621231,-0.0371008,-0.0169302,-0.00420081,0
0,-0.000126231,-0.000481408,-0.00103722,-0.00176232,-0.00262559,-0.00359724,-0.00464991,-0.00576002,-0.00690681,-0.0080736,-0.0092467,-0.0104153,-0.011571,-0.0127078,-0.0138213,-0.0149089,-0.0159689,-0.0170005,-0.0180038,-0.0189796,-0.0199289,-0.0208536,-0.0217553,-0.0226365,-0.0234996,-0.0243475,-0.0251828,-0.0260091,-0.02683,-0.0276492,-0.0284707,-0.0292992,-0.0301392,-0.030996,-0.0318752,-0.0327833,-0.0337267,-0.0347128,-0.03575,-0.0368471,-0.0380141,-0.0392619,-0.0406028,-0.0420502,-0.0436188,-0.0453246,-0.0471847,-0.0492171,-0.0514398,-0.05387,-0.0565233,-0.0594118,-0.062543,-0.0659181,-0.0695307,-0.0733671,-0.0774053,-0.0816165,-0.0859661,-0.090415,-0.094921,-0.0994402,-0.103928,-0.108342,-0.11264,-0.116784,-0.120742,-0.124486,-0.127996,-0.131259,-0.134271,-0.137034,-0.139558,-0.141868,-0.144014,-0.146063,-0.148099,-0.150224,-0.152556,-0.155219,-0.158323,-0.161937,-0.166053,-0.170545,-0.175132,-0.179352,-0.182561,-0.183966,-0.18268,-0.177815,-0.168604,-0.154548,-0.135598,-0.112344,-0.0861815,-0.059379,-0.0348736,-0.0156507,-0.00381162,0
0,-0.000122774,-0.000468195,-0.00100929,-0.00171653,-0.00256017,-0.00351192,-0.00454569,-0.0056389,-0.00677173,-0.00792784,-0.0090941,-0.01026,-0.0114174,-0.0125601,-0.0136842,-0.0147865,-0.0158659,-0.0169212,-0.0179526,-0.0189609,-0.0199472,-0.0209131,-0.0218607,-0.0227922,-0.0237101,-0.0246176,-0.0255173,-0.0264132,-0.0273089,-0.0282084,-0.0291161,-0.030037,-0.0309759,-0.0319388,-0.0329319,-0.033962,-0.0350365,-0.0361637,-0.0373527,-0.0386137,-0.0399579,-0.0413978,-0.0429475,-0.0446226,-0.0464405,-0.0484204,-0.050583,-0.052951,-0.0555476,-0.0583965,-0.0615196,-0.0649367,-0.0686621,-0.072703,-0.0770577,-0.0817133,-0.0866456,-0.0918187,-0.0971856,-0.102691,-0.108271,-0.113861,-0.119392,-0.124796,-0.130011,-0.134982,-0.13966,-0.144009,-0.148005,-0.151636,-0.154903,-0.157822,-0.16042,-0.162742,-0.164855,-0.16684,-0.168794,-0.170822,-0.173037,-0.175543,-0.178414,-0.18167,-0.185239,-0.188924,-0.19238,-0.195098,-0.196422,-0.19558,-0.191756,-0.184177,-0.172237,-0.155635,-0.13454,-0.109758,-0.0828527,-0.0561415,-0.0324201,-0.0143071,-0.00341853,0
0,-0.00012004,-0.000457475,-0.000986573,-0.00167891,-0.00250612,-0.00344118,-0.0044592,-0.00553813,-0.00665926,-0.00780681,-0.00896777,-0.010132,-0.0112916,-0.0124407,-0.0135751,-0.0146919,-0.0157898,-0.0168677,-0.0179259,-0.0189651,-0.0199864,-0.0209913,-0.0219823,-0.0229614,-0.0239313,-0.024895,-0.0258559,-0.0268176,-0.0277839,-0.0287593,-0.0297484,-0.0307564,-0.0317887,-0.0328515,-0.0339516,-0.0350962,-0.0362935,-0.0375527,-0.0388833,-0.0402969,-0.0418056,-0.0434234,-0.045166,-0.0470507,-0.0490975,-0.0513279,-0.0537665,-0.0564399,-0.0593763,-0.062605,-0.0661549,-0.0700529,-0.0743204,-0.0789717,-0.0840102,-0.0894256,-0.0951926,-0.10127,-0.1076,-0.114112,-0.120724,-0.12735,-0.133897,-0.140277,-0.146407,-0.152212,-0.15763,-0.162617,-0.167143,-0.171196,-0.174784,-0.177932,-0.180686,-0.183096,-0.185248,-0.187234,-0.189154,-0.191112,-0.193204,-0.195506,-0.198052,-0.200807,-0.203637,-0.206287,-0.208363,-0.209335,-0.20855,-0.205289,-0.198824,-0.188517,-0.17393,-0.154962,-0.131995,-0.106025,-0.0787444,-0.0524676,-0.0297885,-0.0129257,-0.00302877,0
0,-0.000117835,-0.000449022,-0.000968251,-0.00164837,-0.00246213,-0.00338321,-0.00438799,-0.00545508,-0.0065667,-0.0077072,-0.0088641,-0.0100277,-0.0111902,-0.0123457,-0.0134903,-0.0146211,-0.0157367,-0.0168361,-0.0179196,-0.0189879,-0.0200422,-0.0210841,-0.0221159,-0.0231398,-0.0241586,-0.0251754,-0.0261937,-0.0272171,-0.0282499,-0.0292965,-0.0303618,-0.0314514,-0.0325709,-0.0337269,-0.0349266,-0.0361776,-0.0374888,-0.0388699,-0.0403311,-0.0418849,-0.0435441,-0.0453241,-0.0472417,-0.0493161,-0.0515685,-0.0540232,-0.0567076,-0.0596518,-0.0628883,-0.0664516,-0.070377,-0.0746979,-0.0794439,-0.0846359,-0.0902837,-0.0963811,-0.102904,-0.109806,-0.117024,-0.124474,-0.132058,-0.139668,-0.147193,-0.154524,-0.161556,-0.1682,-0.174379,-0.180039,-0.185143,-0.18968,-0.193659,-0.197114,-0.200097,-0.202669,-0.204921,-0.206952,-0.208861,-0.21074,-0.212664,-0.214675,-0.216761,-0.218837,-0.220716,-0.222098,-0.22256,-0.221569,-0.218506,-0.212717,-0.203584,-0.190613,-0.173543,-0.152468,-0.127965,-0.101197,-0.0739364,-0.0484371,-0.0270371,-0.0115353,-0.00264922,0
0,-0.000116217,-0.000442408,-0.000953833,-0.00162403,-0.00242652,-0.0033363,-0.00432999,-0.00538754,-0.0064912,-0.00762616,-0.00878033,-0.00994402,-0.0111097,-0.0122719,-0.0134263,-0.0145705,-0.0157028,-0.0168226,-0.01793,-0.0190257,-0.020111,-0.0211875,-0.0222576,-0.0233234,-0.0243881,-0.0254544,-0.0265263,-0.0276075,-0.028702,-0.0298149,-0.0309511,-0.0321163,-0.0333166,-0.0345586,-0.03585,-0.0371989,-0.0386144,-0.0401066,-0.0416866,-0.0433671,-0.045162,-0.0470874,-0.0491608,-0.0514026,-0.0538359,-0.0564864,-0.0593837,-0.0625605,-0.0660531,-0.0699003,-0.0741431,-0.0788213,-0.0839712,-0.0896218,-0.0957896,-0.102474,-0.109654,-0.117284,-0.125293,-0.13359,-0.142063,-0.150588,-0.159034,-0.167274,-0.175186,-0.182662,-0.189614,-0.195974,-0.201699,-0.206774,-0.211207,-0.215033,-0.218312,-0.221101,-0.223496,-0.225593,-0.227483,-0.229242,-0.230917,-0.232515,-0.233983,-0.235188,-0.235905,-0.235803,-0.234453,-0.231337,-0.225889,-0.217542,-0.205798,-0.190315,-0.171007,-0.148157,-0.122517,-0.0953762,-0.0685427,-0.0441488,-0.0242307,-0.010165,-0.00228673,0
0,-0.000115039,-0.000437456,-0.000942651,-0.00160493,-0.00239844,-0.00329872,-0.00428359,-0.00533321,-0.00643057,-0.00756118,-0.00871346,-0.00987786,-0.011047,-0.0122158,-0.0133798,-0.0145367,-0.0156849,-0.0168238,-0.0179536,-0.0190749,-0.0201891,-0.021298,-0.0224036,-0.0235086,-0.0246157,-0.0257281,-0.0268496,-0.0279841,-0.0291359,-0.03031,-0.0315114,-0.0327461,-0.0340203,-0.0353409,-0.036716,-0.0381535,-0.0396633,-0.0412554,-0.0429416,-0.0447349,-0.0466498,-0.0487025,-0.0509117,-0.0532982,-0.0558859,-0.0587019,-0.0617771,-0.0651462,-0.068848,-0.072925,-0.0774221,-0.082385,-0.0878568,-0.0938737,-0.10046,-0.107622,-0.115344,-0.123582,-0.132266,-0.141297,-0.150554,-0.1599,-0.16919,-0.178278,-0.187026,-0.19531,-0.203027,-0.210099,-0.216473,-0.222124,-0.227058,-0.231302,-0.234914,-0.23795,-0.240501,-0.242658,-0.244494,-0.246063,-0.247385,-0.248433,-0.249116,-0.249267,-0.248632,-0.246872,-0.243565,-0.238232,-0.230374,-0.219524,-0.205314,-0.187556,-0.166337,-0.14211,-0.115776,-0.0887128,-0.0627071,-0.0397147,-0.0214365,-0.00884307,-0.0019472,0
0,-0.000114242,-0.000433923,-0.000934345,-0.00159033,-0.00237664,-0.00326934,-0.00424702,-0.00529023,-0.00638252,-0.00750989,-0.00866105,-0.00982657,-0.0109995,-0.0121746,-0.0133477,-0.0145167,-0.0156797,-0.0168365,-0.0179871,-0.0191322,-0.0202733,-0.021412,-0.0225506,-0.0236916,-0.0248379,-0.0259928,-0.0271599,-0.0283434,-0.0295477,-0.0307776,-0.0320385,-0.0333363,-0.0346775,-0.0360691,-0.0375191,-0.039036,-0.0406295,-0.0423101,-0.0440897,-0.0459813,-0.0479998,-0.0501617,-0.0524859,-0.0549934,-0.0577086,-0.0606591,-0.0638763,-0.0673962,-0.0712588,-0.075509,-0.080195,-0.0853667,-0.0910729,-0.0973567,-0.10425,-0.111768,-0.119902,-0.128613,-0.137833,-0.147463,-0.157376,-0.167426,-0.177455,-0.187304,-0.196818,-0.20586,-0.214311,-0.22208,-0.229103,-0.235346,-0.240803,-0.245492,-0.249431,-0.252712,-0.255408,-0.257591,-0.259314,-0.260607,-0.261462,-0.261822,-0.261566,-0.260505,-0.258374,-0.254836,-0.249498,-0.241935,-0.231729,-0.218521,-0.202079,-0.182366,-0.159631,-0.13448,-0.107928,-0.0813959,-0.056594,-0.0352523,-0.0187195,-0.00759481,-0.00163559,0
0,-0.00011383,-0.000431528,-0.000928472,-0.00157961,-0.00236018,-0.00324692,-0.0042187,-0.00525681,-0.00634518,-0.00747019,-0.0086207,-0.00978777,-0.0109645,-0.0121456,-0.0133275,-0.0145076,-0.0156846,-0.0168579,-0.0180276,-0.0191947,-0.0203605,-0.0215267,-0.0226955,-0.0238695,-0.0250517,-0.0262452,-0.027454,-0.028682,-0.0299338,-0.0312141,-0.0325286,-0.0338831,-0.0352842,-0.0367389,-0.0382553,-0.039842,-0.0415087,-0.043266,-0.0451256,-0.047101,-0.0492067,-0.0514593,-0.0538774,-0.0564823,-0.0592979,-0.0623518,-0.0656753,-0.0693043,-0.0732796,-0.0776465,-0.0824553,-0.0877587,-0.0936098,-0.100058,-0.107142,-0.114886,-0.12329,-0.132324,-0.141925,-0.151998,-0.162415,-0.173025,-0.183662,-0.194155,-0.204336,-0.214053,-0.223173,-0.23159,-0.239225,-0.246029,-0.251981,-0.257089,-0.261358,-0.264866,-0.267672,-0.269828,-0.271364,-0.272288,-0.272565,-0.272114,-0.270796,-0.268409,-0.264691,-0.259326,-0.251963,-0.242243,-0.229839,-0.214507,-0.196148,-0.174874,-0.151078,-0.125492,-0.0992094,-0.0736443,-0.0503779,-0.0308764,-0.0161383,-0.00644121,-0.00135571,0
