-0.700772,-0.700772,-0.700677,-0.700659,-0.700735,-0.700921,-0.701229,-0.701674,-0.70226,-0.702984,-0.703845,-0.704844,-0.70598,-0.707248,-0.708648,-0.710167,-0.711793,-0.713521,-0.715349,-0.717262,-0.719241,-0.721271,-0.723346,-0.725451,-0.727563,-0.729666,-0.731756,-0.733828,-0.735862,-0.737839,-0.739754,-0.74161,-0.743404,-0.745126,-0.746768,-0.748331,-0.749817,-0.751225,-0.752552,-0.753798,-0.754968,-0.756061,-0.757076,-0.758012,-0.758874,-0.759661,-0.760368,-0.760996,-0.761546,-0.76202,-0.762416,-0.762737,-0.762978,-0.76314,-0.763222,-0.763227,-0.763155,-0.763002,-0.762771,-0.762465,-0.762083,-0.761627,-0.761097,-0.760493,-0.759819,-0.759077,-0.75827,-0.757401,-0.756471,-0.755486,-0.754447,-0.75336,-0.752228,-0.751057,-0.749851,-0.748614,-0.74735,-0.746064,-0.744759,-0.743435,-0.742093,-0.740727,-0.739332,-0.737898,-0.736409,-0.734845,-0.733187,-0.731411,-0.729502,-0.727455,-0.725285,-0.723036,-0.720787,-0.718652,-0.716767,-0.715264,-0.714245,-0.713741,-0.7137,-0.714001,-0.714508,-0.714508
-0.602238,-0.602237,-0.602155,-0.602151,-0.602238,-0.602434,-0.602759,-0.60322,-0.603818,-0.604554,-0.605432,-0.60645,-0.607607,-0.608898,-0.610316,-0.611851,-0.613498,-0.615257,-0.617113,-0.619047,-0.621046,-0.623103,-0.625205,-0.627328,-0.629453,-0.631576,-0.633691,-0.635777,-0.637814,-0.639796,-0.641724,-0.643593,-0.645392,-0.647112,-0.648753,-0.650318,-0.651804,-0.653209,-0.654533,-0.655778,-0.656946,-0.658033,-0.659044,-0.659979,-0.660838,-0.661618,-0.662319,-0.662942,-0.663489,-0.663962,-0.664359,-0.664677,-0.664915,-0.665074,-0.665155,-0.665161,-0.665086,-0.664934,-0.664706,-0.664404,-0.664025,-0.66357,-0.663042,-0.662442,-0.661772,-0.661036,-0.660234,-0.659369,-0.658445,-0.657465,-0.656432,-0.65535,-0.654224,-0.653057,-0.651854,-0.650618,-0.649355,-0.648067,-0.646756,-0.645422,-0.644063,-0.642675,-0.64125,-0.639775,-0.638234,-0.636606,-0.63487,-0.633005,-0.630999,-0.628849,-0.62658,-0.624242,-0.621924,-0.619746,-0.617844,-0.616351,-0.615357,-0.614882,-0.614862,-0.615174,-0.615679,-0.615679
-0.503642,-0.503643,-0.503575,-0.503581,-0.503678,-0.503889,-0.504228,-0.5047,-0.505307,-0.506057,-0.506952,-0.507987,-0.509162,-0.510468,-0.511899,-0.513453,-0.515129,-0.516913,-0.518787,-0.52074,-0.522765,-0.52485,-0.526969,-0.529105,-0.531251,-0.5334,-0.535531,-0.537623,-0.539667,-0.541663,-0.543607,-0.545482,-0.54728,-0.549,-0.550646,-0.552213,-0.553699,-0.555103,-0.556427,-0.55767,-0.558833,-0.559919,-0.560928,-0.561861,-0.562715,-0.563489,-0.564186,-0.564808,-0.565355,-0.565828,-0.566222,-0.566536,-0.56677,-0.566929,-0.567009,-0.567012,-0.566937,-0.566789,-0.566565,-0.566263,-0.565884,-0.56543,-0.564905,-0.564309,-0.563643,-0.56291,-0.562113,-0.561253,-0.560333,-0.559357,-0.558329,-0.557252,-0.556129,-0.554964,-0.553763,-0.552528,-0.551264,-0.549971,-0.548651,-0.547304,-0.545926,-0.544511,-0.543051,-0.541529,-0.539929,-0.538231,-0.536412,-0.534454,-0.532346,-0.530094,-0.527727,-0.525307,-0.522928,-0.520716,-0.51881,-0.517336,-0.516374,-0.515932,-0.515937,-0.516259,-0.516763,-0.516763
-0.404987,-0.40499,-0.404934,-0.404949,-0.405059,-0.405283,-0.405632,-0.406111,-0.406731,-0.407496,-0.408405,-0.409454,-0.410639,-0.411956,-0.413405,-0.414985,-0.416682,-0.418481,-0.420371,-0.422348,-0.424399,-0.426501,-0.428632,-0.430788,-0.43296,-0.435126,-0.437265,-0.439366,-0.441427,-0.443441,-0.445392,-0.447269,-0.449071,-0.450799,-0.452451,-0.45402,-0.455507,-0.456912,-0.458234,-0.459475,-0.460638,-0.461724,-0.462731,-0.463659,-0.464509,-0.46528,-0.465976,-0.466597,-0.467144,-0.467614,-0.468002,-0.468312,-0.468547,-0.468704,-0.46878,-0.468783,-0.468713,-0.468567,-0.468341,-0.468037,-0.467659,-0.467209,-0.466687,-0.466093,-0.46543,-0.464701,-0.463907,-0.46305,-0.462134,-0.461163,-0.460138,-0.459063,-0.457943,-0.45678,-0.45558,-0.454344,-0.453076,-0.451775,-0.450444,-0.44908,-0.44768,-0.446234,-0.444732,-0.443158,-0.441495,-0.43972,-0.437813,-0.435757,-0.433546,-0.431192,-0.428732,-0.426236,-0.423807,-0.421574,-0.419675,-0.41823,-0.417308,-0.416903,-0.416933,-0.417266,-0.417767,-0.417767
-0.306274,-0.306278,-0.306232,-0.306259,-0.306382,-0.306616,-0.306972,-0.307461,-0.308094,-0.30887,-0.309788,-0.310846,-0.312042,-0.313374,-0.314843,-0.316439,-0.318147,-0.319959,-0.321871,-0.323873,-0.325939,-0.328051,-0.330201,-0.332383,-0.334573,-0.336749,-0.338899,-0.341017,-0.343097,-0.345121,-0.347076,-0.348961,-0.350774,-0.35251,-0.354166,-0.355739,-0.357228,-0.358633,-0.359955,-0.361198,-0.362362,-0.363447,-0.364451,-0.365377,-0.366224,-0.366993,-0.367688,-0.36831,-0.368854,-0.369317,-0.369702,-0.370012,-0.370245,-0.370398,-0.370473,-0.370481,-0.370412,-0.370262,-0.370033,-0.369731,-0.369356,-0.368909,-0.368387,-0.367795,-0.367134,-0.366408,-0.365616,-0.364763,-0.36385,-0.362882,-0.361859,-0.360786,-0.359667,-0.358506,-0.357305,-0.356066,-0.35479,-0.35348,-0.352135,-0.350752,-0.349324,-0.347842,-0.346293,-0.344663,-0.342929,-0.341072,-0.339073,-0.336916,-0.334601,-0.332147,-0.3296,-0.327038,-0.32457,-0.322329,-0.32045,-0.319044,-0.318168,-0.317804,-0.317861,-0.318204,-0.318701,-0.318701
-0.207505,-0.207506,-0.207472,-0.207513,-0.207648,-0.207889,-0.208252,-0.208752,-0.209394,-0.21018,-0.211106,-0.21217,-0.213376,-0.214724,-0.216205,-0.217808,-0.219526,-0.221358,-0.223292,-0.225306,-0.227381,-0.22951,-0.231685,-0.233885,-0.236086,-0.238273,-0.24044,-0.242579,-0.244671,-0.246702,-0.248666,-0.250563,-0.252387,-0.254132,-0.255794,-0.25737,-0.25886,-0.260267,-0.261594,-0.26284,-0.264004,-0.265087,-0.266091,-0.267014,-0.267858,-0.268627,-0.269323,-0.269943,-0.27048,-0.270939,-0.271324,-0.271633,-0.271862,-0.272014,-0.272094,-0.272102,-0.272027,-0.271873,-0.271647,-0.271348,-0.270974,-0.270525,-0.270004,-0.269414,-0.268757,-0.268032,-0.267243,-0.266392,-0.265481,-0.264513,-0.263492,-0.262421,-0.261304,-0.260142,-0.258937,-0.257692,-0.256408,-0.255087,-0.253726,-0.252318,-0.250857,-0.249334,-0.247734,-0.24604,-0.244231,-0.242287,-0.24019,-0.237931,-0.235513,-0.232964,-0.230338,-0.22772,-0.225227,-0.222992,-0.221145,-0.219789,-0.218966,-0.218646,-0.218731,-0.219083,-0.219575,-0.219575
-0.10868,-0.108676,-0.108658,-0.108714,-0.108858,-0.109105,-0.109476,-0.109988,-0.110639,-0.111428,-0.112357,-0.113429,-0.114646,-0.116002,-0.117487,-0.119097,-0.120831,-0.12268,-0.124624,-0.126644,-0.128733,-0.130885,-0.133079,-0.13529,-0.1375,-0.139704,-0.141892,-0.144045,-0.146146,-0.148187,-0.150166,-0.152077,-0.153912,-0.155664,-0.15733,-0.15891,-0.160406,-0.16182,-0.163151,-0.164399,-0.165564,-0.166648,-0.16765,-0.16857,-0.169414,-0.170185,-0.170881,-0.171493,-0.172026,-0.172485,-0.17287,-0.173174,-0.173402,-0.173558,-0.173637,-0.173638,-0.173559,-0.173408,-0.173185,-0.172886,-0.172509,-0.172059,-0.171541,-0.170953,-0.170297,-0.169573,-0.168786,-0.167936,-0.167026,-0.16606,-0.165041,-0.163971,-0.162853,-0.161687,-0.160477,-0.159225,-0.157932,-0.156597,-0.155213,-0.153776,-0.152279,-0.15071,-0.149053,-0.14729,-0.1454,-0.143364,-0.141167,-0.138805,-0.136287,-0.133649,-0.130953,-0.128294,-0.12579,-0.123575,-0.121774,-0.120476,-0.119712,-0.11944,-0.119552,-0.119913,-0.120399,-0.120399
-0.00979749,-0.00979139,-0.00979513,-0.00986358,-0.0100116,-0.0102669,-0.0106532,-0.0111713,-0.0118241,-0.0126151,-0.0135485,-0.0146273,-0.0158485,-0.0172051,-0.0186943,-0.0203162,-0.022064,-0.0239198,-0.0258663,-0.0278969,-0.0300065,-0.0321759,-0.0343782,-0.0365961,-0.0388227,-0.0410477,-0.043251,-0.0454132,-0.0475249,-0.0495826,-0.0515784,-0.0535019,-0.0553447,-0.0571027,-0.0587753,-0.0603641,-0.0618697,-0.0632906,-0.0646262,-0.0658771,-0.0670441,-0.0681261,-0.0691244,-0.0700459,-0.0708952,-0.0716676,-0.0723558,-0.0729629,-0.0734965,-0.0739559,-0.0743363,-0.0746395,-0.0748697,-0.0750236,-0.0750955,-0.0750922,-0.0750172,-0.0748697,-0.0746439,-0.0743396,-0.073962,-0.0735154,-0.0729993,-0.072412,-0.0717555,-0.0710328,-0.0702461,-0.0693968,-0.0684881,-0.0675238,-0.0665056,-0.0654344,-0.0643123,-0.0631421,-0.0619266,-0.060667,-0.0593611,-0.058005,-0.0565953,-0.0551268,-0.0535891,-0.0519681,-0.0502479,-0.0484095,-0.0464334,-0.0443022,-0.0420044,-0.0395397,-0.036927,-0.0342089,-0.0314564,-0.0287696,-0.0262711,-0.0240918,-0.0223487,-0.0211194,-0.0204198,-0.0201956,-0.0203357,-0.020704,-0.0211821,-0.0211821
0.0891369,0.0891359,0.0891148,0.0890406,0.0888825,0.0886125,0.0882197,0.0876996,0.0870459,0.0862532,0.0853167,0.0842361,0.0830162,0.0816588,0.0801624,0.0785315,0.0767807,0.0749258,0.0729725,0.0709246,0.0687999,0.0666252,0.0644182,0.0621861,0.0599391,0.057699,0.055487,0.0533141,0.0511851,0.0491092,0.0470998,0.0451672,0.0433165,0.0415488,0.0398641,0.0382636,0.0367492,0.0353217,0.0339809,0.0327274,0.0315615,0.0304811,0.0294787,0.0285494,0.0276983,0.0269333,0.0262513,0.0256425,0.0251072,0.0246511,0.024273,0.0239682,0.0237401,0.0235934,0.0235251,0.0235248,0.0235975,0.0237501,0.023982,0.0242866,0.0246603,0.0251045,0.0256219,0.0262106,0.026867,0.0275891,0.0283757,0.0292241,0.030131,0.0310949,0.0321153,0.0331901,0.0343162,0.0354908,0.036713,0.0379847,0.0393092,0.0406883,0.0421259,0.043631,0.0452157,0.0468941,0.0486831,0.0506017,0.052668,0.0548972,0.0572966,0.0598595,0.0625599,0.0653472,0.0681425,0.0708405,0.073317,0.0754451,0.0771175,0.07827,0.0789014,0.0790758,0.078909,0.0785348,0.0780659,0.0780659
0.188109,0.188101,0.188073,0.187988,0.187815,0.187535,0.18714,0.186619,0.185966,0.185173,0.184236,0.183159,0.181941,0.180581,0.17908,0.17745,0.175704,0.173846,0.17188,0.16982,0.167694,0.165518,0.163299,0.161048,0.158788,0.156541,0.15432,0.152129,0.149981,0.147892,0.145873,0.143931,0.142067,0.140285,0.138587,0.136975,0.135452,0.134017,0.132673,0.131419,0.130252,0.129164,0.128152,0.12722,0.126377,0.125618,0.124932,0.12432,0.123788,0.123334,0.122955,0.122653,0.122432,0.122288,0.122216,0.122215,0.122294,0.122454,0.122685,0.122985,0.123357,0.123804,0.124325,0.124913,0.125569,0.126291,0.127077,0.127925,0.128832,0.129798,0.130822,0.1319,0.13303,0.134211,0.135444,0.136733,0.138078,0.139482,0.140952,0.1425,0.144137,0.145879,0.147742,0.149745,0.151905,0.154234,0.156732,0.159387,0.162166,0.16501,0.167832,0.170523,0.17296,0.175021,0.176611,0.17768,0.17824,0.178364,0.178172,0.177793,0.177335,0.177335
0.287111,0.287108,0.287068,0.286968,0.286782,0.286498,0.286102,0.285583,0.284931,0.284139,0.283206,0.282135,0.280919,0.279558,0.278061,0.276439,0.274694,0.272828,0.270855,0.268798,0.266674,0.26449,0.262256,0.259995,0.257731,0.255476,0.253238,0.251029,0.248869,0.24677,0.24474,0.242783,0.240903,0.239106,0.237395,0.235772,0.23424,0.232801,0.231454,0.230194,0.229017,0.227918,0.226902,0.225978,0.225139,0.224374,0.223683,0.223074,0.222545,0.222091,0.221714,0.221418,0.221199,0.221053,0.220981,0.220988,0.221073,0.221231,0.221456,0.221757,0.222134,0.222586,0.223105,0.223693,0.22435,0.225072,0.225858,0.226706,0.227616,0.228586,0.229612,0.230694,0.23183,0.233021,0.234271,0.235577,0.236944,0.238378,0.239887,0.241483,0.243178,0.244988,0.246931,0.249022,0.251278,0.253703,0.256296,0.259037,0.261882,0.264767,0.267598,0.270264,0.272643,0.274623,0.27612,0.277099,0.277584,0.277659,0.277443,0.277063,0.276617,0.276617
0.386145,0.386151,0.386092,0.385974,0.385782,0.385496,0.385102,0.384585,0.383934,0.383146,0.382222,0.381156,0.379943,0.378589,0.377104,0.375487,0.373739,0.371871,0.369905,0.367855,0.365727,0.363531,0.361292,0.359032,0.356763,0.354492,0.352239,0.35002,0.347851,0.34574,0.343694,0.34172,0.339825,0.338014,0.33629,0.334657,0.333119,0.331673,0.330316,0.329043,0.327854,0.326751,0.325741,0.324819,0.323972,0.3232,0.322511,0.321906,0.321376,0.320924,0.320552,0.320258,0.320037,0.319893,0.319827,0.319839,0.319922,0.320075,0.320304,0.320611,0.320993,0.321442,0.321961,0.322551,0.323208,0.323931,0.324717,0.325569,0.326482,0.327455,0.328485,0.329572,0.330719,0.331925,0.33319,0.334517,0.335911,0.33738,0.338934,0.340582,0.342341,0.344225,0.34625,0.348433,0.350783,0.353304,0.355986,0.3588,0.361698,0.364606,0.367426,0.370047,0.372351,0.374236,0.375631,0.376514,0.376925,0.376952,0.376714,0.376333,0.375902,0.375902
0.485212,0.485219,0.485136,0.485007,0.48481,0.484524,0.484131,0.483615,0.482969,0.482192,0.481276,0.480215,0.479011,0.477672,0.476197,0.474582,0.472837,0.470981,0.469026,0.466976,0.464843,0.462648,0.460414,0.458151,0.45587,0.453589,0.451329,0.449103,0.446922,0.444796,0.442734,0.440745,0.438836,0.43701,0.435275,0.433633,0.432084,0.430625,0.429253,0.427969,0.426775,0.425674,0.424663,0.42373,0.422874,0.422104,0.42142,0.420812,0.420283,0.419833,0.419463,0.419169,0.418951,0.418812,0.41875,0.418759,0.418838,0.418996,0.419234,0.419545,0.419923,0.420372,0.420894,0.421486,0.422144,0.422867,0.423658,0.424513,0.425429,0.426405,0.427441,0.428539,0.429699,0.430919,0.432203,0.433555,0.434982,0.436493,0.438095,0.439802,0.441628,0.44359,0.445701,0.447975,0.450419,0.45303,0.455791,0.458667,0.461601,0.464512,0.467301,0.469857,0.47207,0.473847,0.47513,0.475916,0.476252,0.476232,0.475976,0.475597,0.475181,0.475181
0.5843,0.584301,0.584199,0.584061,0.58386,0.583574,0.583182,0.58267,0.582034,0.581266,0.580357,0.579308,0.578122,0.576797,0.575328,0.573721,0.571992,0.570151,0.568202,0.566154,0.564027,0.561843,0.55961,0.557341,0.555054,0.552772,0.550507,0.548271,0.546077,0.543937,0.541862,0.539859,0.537935,0.536097,0.53435,0.532695,0.53113,0.529655,0.528271,0.52698,0.525784,0.524679,0.523655,0.522712,0.521857,0.52109,0.520402,0.519793,0.519265,0.518818,0.518448,0.518154,0.517941,0.517806,0.517741,0.517748,0.517834,0.518001,0.51824,0.518547,0.518925,0.51938,0.519905,0.520497,0.521156,0.521884,0.522679,0.523536,0.524455,0.525438,0.526485,0.527595,0.528768,0.530006,0.531313,0.532697,0.534162,0.535717,0.537373,0.539144,0.541043,0.543086,0.545284,0.547649,0.550183,0.552876,0.555704,0.558625,0.561575,0.564469,0.567207,0.569679,0.571784,0.57344,0.574607,0.575293,0.575556,0.575493,0.575221,0.574846,0.574447,0.574447
0.683394,0.683391,0.683275,0.683128,0.682924,0.682637,0.682247,0.681744,0.681119,0.680359,0.679463,0.678432,0.677264,0.675949,0.674492,0.672905,0.671197,0.669368,0.667427,0.665392,0.66328,0.661103,0.65887,0.656602,0.65432,0.652036,0.649764,0.647519,0.645316,0.643166,0.641078,0.639061,0.637124,0.635273,0.633511,0.631839,0.630258,0.628771,0.627378,0.62608,0.624874,0.623755,0.62272,0.621776,0.620922,0.620151,0.61946,0.61885,0.618323,0.617876,0.617506,0.617215,0.617004,0.616867,0.616802,0.616817,0.616912,0.617078,0.617313,0.617621,0.618007,0.618465,0.61899,0.619584,0.620249,0.620981,0.621778,0.622639,0.623566,0.624559,0.625617,0.62674,0.627929,0.62919,0.630528,0.631946,0.633453,0.635057,0.636772,0.638611,0.640587,0.642712,0.644999,0.647451,0.650067,0.652831,0.655713,0.658661,0.661606,0.664462,0.667126,0.669496,0.671477,0.673005,0.674051,0.674636,0.674828,0.674726,0.674442,0.674073,0.673692,0.673692
0.782487,0.782484,0.782354,0.7822,0.781993,0.781706,0.781322,0.780828,0.780212,0.779465,0.778589,0.777578,0.776423,0.775125,0.773692,0.772129,0.770438,0.768624,0.766702,0.764687,0.762588,0.760417,0.758194,0.755937,0.753659,0.751374,0.749098,0.746849,0.74464,0.74248,0.740379,0.73835,0.736401,0.734535,0.732756,0.731068,0.729474,0.727975,0.72657,0.72526,0.724041,0.72291,0.721871,0.720925,0.720065,0.719288,0.718594,0.717984,0.717456,0.717007,0.716638,0.71635,0.716138,0.716002,0.715945,0.715966,0.716059,0.716221,0.71646,0.716777,0.717166,0.717623,0.718151,0.718752,0.719421,0.720155,0.720956,0.721826,0.722764,0.723767,0.724837,0.725976,0.727189,0.728478,0.729848,0.731305,0.732857,0.734518,0.736297,0.738208,0.740261,0.74247,0.744841,0.747376,0.750065,0.752887,0.755803,0.758758,0.761678,0.764472,0.767042,0.769291,0.771137,0.772528,0.773451,0.773938,0.774063,0.773926,0.773632,0.773272,0.77291,0.77291
0.881576,0.881573,0.881431,0.88127,0.881059,0.880774,0.880397,0.879913,0.879309,0.878581,0.877726,0.876731,0.875596,0.874323,0.872917,0.871377,0.869707,0.867918,0.866021,0.864025,0.861942,0.859789,0.857583,0.855336,0.853063,0.850782,0.848509,0.846259,0.844044,0.841876,0.839766,0.837726,0.835763,0.833882,0.832089,0.830387,0.828779,0.827264,0.825846,0.824522,0.823289,0.822151,0.821106,0.820153,0.819285,0.818503,0.817806,0.817194,0.816663,0.816213,0.815846,0.815558,0.815347,0.815217,0.815164,0.815183,0.815274,0.815441,0.815688,0.816008,0.816397,0.816859,0.817394,0.817998,0.818669,0.81941,0.820221,0.8211,0.822048,0.823064,0.824151,0.825312,0.826551,0.827871,0.829277,0.830777,0.832383,0.834103,0.83595,0.837934,0.840066,0.842356,0.844808,0.847416,0.850166,0.853029,0.855961,0.858901,0.861771,0.864481,0.866936,0.869049,0.87075,0.871999,0.872799,0.873191,0.873254,0.873086,0.872786,0.872437,0.872095,0.872095
0.980652,0.980652,0.980496,0.980326,0.980113,0.979832,0.979464,0.978991,0.978404,0.977696,0.97686,0.975887,0.974778,0.973534,0.972156,0.970643,0.969001,0.967242,0.965371,0.9634,0.961342,0.959213,0.957025,0.954791,0.95253,0.950259,0.947993,0.945744,0.943526,0.941353,0.939236,0.937186,0.935211,0.933318,0.931511,0.929793,0.928169,0.92664,0.925208,0.923869,0.922625,0.921478,0.920425,0.919462,0.918586,0.917797,0.917096,0.91648,0.915948,0.915499,0.915131,0.914843,0.914635,0.914508,0.914452,0.914471,0.914567,0.914743,0.914992,0.915313,0.915707,0.916176,0.916714,0.917322,0.918001,0.918752,0.919572,0.920462,0.921423,0.922456,0.923565,0.924751,0.926019,0.927373,0.928821,0.93037,0.932032,0.933816,0.935732,0.93779,0.94,0.942368,0.944892,0.947562,0.950357,0.953243,0.956169,0.95907,0.961866,0.96447,0.966793,0.968756,0.970303,0.971409,0.972088,0.97239,0.972396,0.972202,0.971899,0.971563,0.971241,0.971241
1.07971,1.07971,1.07954,1.07936,1.07915,1.07888,1.07852,1.07806,1.07749,1.0768,1.07599,1.07504,1.07396,1.07275,1.0714,1.06992,1.06831,1.06659,1.06475,1.06281,1.06078,1.05868,1.05651,1.0543,1.05206,1.0498,1.04754,1.0453,1.04308,1.04091,1.03879,1.03673,1.03475,1.03284,1.03102,1.02929,1.02765,1.02611,1.02466,1.0233,1.02205,1.02089,1.01983,1.01885,1.01797,1.01717,1.01647,1.01585,1.01531,1.01486,1.01449,1.01421,1.014,1.01387,1.01382,1.01384,1.01394,1.01412,1.01437,1.0147,1.0151,1.01557,1.01611,1.01673,1.01742,1.01818,1.01901,1.01992,1.02089,1.02195,1.02308,1.0243,1.0256,1.02699,1.02849,1.03009,1.03181,1.03366,1.03564,1.03778,1.04006,1.0425,1.04508,1.0478,1.05062,1.05351,1.05641,1.05925,1.06195,1.06442,1.0666,1.0684,1.06979,1.07075,1.07131,1.07153,1.07149,1.07127,1.07097,1.07065,1.07035,1.07035
1.17874,1.17874,1.17856,1.17837,1.17816,1.17789,1.17754,1.1771,1.17655,1.17589,1.1751,1.17418,1.17313,1.17195,1.17064,1.1692,1.16763,1.16594,1.16414,1.16224,1.16025,1.15818,1.15604,1.15386,1.15164,1.1494,1.14715,1.14492,1.14271,1.14054,1.13842,1.13636,1.13436,1.13245,1.13061,1.12887,1.12722,1.12566,1.12419,1.12283,1.12156,1.12039,1.11931,1.11833,1.11743,1.11663,1.11592,1.1153,1.11476,1.11431,1.11394,1.11365,1.11344,1.11331,1.11326,1.11329,1.1134,1.11358,1.11384,1.11417,1.11457,1.11505,1.1156,1.11623,1.11693,1.1177,1.11855,1.11947,1.12047,1.12155,1.12271,1.12395,1.12529,1.12673,1.12828,1.12994,1.13172,1.13363,1.13569,1.13789,1.14024,1.14274,1.14537,1.14812,1.15095,1.15381,1.15666,1.15941,1.16199,1.16432,1.16633,1.16797,1.16919,1.17002,1.17047,1.17061,1.17052,1.17029,1.16999,1.16968,1.1694,1.1694
1.27773,1.27773,1.27754,1.27735,1.27714,1.27688,1.27654,1.27611,1.27559,1.27494,1.27418,1.2733,1.27229,1.27115,1.26988,1.26848,1.26695,1.26531,1.26355,1.26169,1.25974,1.2577,1.2556,1.25345,1.25126,1.24905,1.24682,1.2446,1.2424,1.24024,1.23812,1.23606,1.23406,1.23214,1.2303,1.22854,1.22687,1.2253,1.22382,1.22244,1.22117,1.21998,1.21889,1.21789,1.21699,1.21618,1.21546,1.21483,1.21429,1.21383,1.21346,1.21317,1.21296,1.21284,1.21279,1.21283,1.21293,1.21312,1.21338,1.21372,1.21413,1.21462,1.21518,1.21582,1.21653,1.21732,1.21818,1.21913,1.22015,1.22125,1.22245,1.22373,1.22511,1.2266,1.2282,1.22991,1.23176,1.23374,1.23586,1.23813,1.24054,1.24308,1.24574,1.2485,1.25131,1.25413,1.2569,1.25954,1.26198,1.26415,1.26599,1.26745,1.26852,1.2692,1.26955,1.26962,1.2695,1.26925,1.26896,1.26867,1.26841,1.26841
1.37668,1.37668,1.37648,1.37629,1.37608,1.37582,1.37549,1.37509,1.37458,1.37397,1.37324,1.37239,1.37142,1.37032,1.36909,1.36774,1.36626,1.36467,1.36296,1.36115,1.35924,1.35725,1.35519,1.35308,1.35092,1.34874,1.34654,1.34434,1.34216,1.34001,1.3379,1.33583,1.33384,1.33191,1.33006,1.3283,1.32662,1.32503,1.32354,1.32216,1.32086,1.31966,1.31855,1.31755,1.31664,1.31582,1.31509,1.31446,1.31391,1.31345,1.31307,1.31278,1.31258,1.31245,1.31241,1.31245,1.31256,1.31275,1.31302,1.31336,1.31379,1.31429,1.31486,1.31551,1.31624,1.31704,1.31793,1.31889,1.31994,1.32108,1.32231,1.32363,1.32506,1.3266,1.32825,1.33002,1.33193,1.33397,1.33615,1.33847,1.34093,1.3435,1.34618,1.34892,1.35169,1.35444,1.3571,1.35961,1.36189,1.36389,1.36555,1.36684,1.36775,1.36831,1.36856,1.36857,1.36841,1.36817,1.36788,1.36761,1.36737,1.36737
1.47558,1.47558,1.47537,1.47517,1.47496,1.47472,1.47441,1.47402,1.47353,1.47295,1.47225,1.47144,1.47051,1.46946,1.46828,1.46698,1.46555,1.46401,1.46236,1.4606,1.45874,1.45681,1.4548,1.45273,1.45061,1.44846,1.4463,1.44413,1.44197,1.43984,1.43774,1.43568,1.43369,1.43177,1.42991,1.42814,1.42645,1.42486,1.42336,1.42196,1.42064,1.41943,1.41832,1.4173,1.41638,1.41555,1.41481,1.41417,1.41362,1.41315,1.41278,1.41249,1.41228,1.41216,1.41212,1.41216,1.41228,1.41248,1.41275,1.41311,1.41354,1.41405,1.41464,1.4153,1.41605,1.41688,1.41779,1.41878,1.41986,1.42103,1.4223,1.42367,1.42514,1.42673,1.42844,1.43027,1.43223,1.43433,1.43656,1.43892,1.4414,1.44399,1.44666,1.44937,1.45207,1.45472,1.45726,1.45961,1.46173,1.46354,1.46501,1.46613,1.46689,1.46733,1.46749,1.46745,1.46727,1.46702,1.46675,1.4665,1.46628,1.46628
1.57442,1.57442,1.5742,1.574,1.5738,1.57356,1.57327,1.5729,1.57244,1.57188,1.57122,1.57045,1.56957,1.56856,1.56743,1.56619,1.56482,1.56334,1.56174,1.56004,1.55825,1.55637,1.55441,1.55239,1.55032,1.54822,1.5461,1.54396,1.54183,1.53972,1.53764,1.5356,1.53362,1.53169,1.52984,1.52806,1.52637,1.52477,1.52326,1.52184,1.52052,1.5193,1.51818,1.51715,1.51621,1.51537,1.51463,1.51398,1.51342,1.51296,1.51258,1.51229,1.51208,1.51196,1.51192,1.51197,1.51209,1.5123,1.51259,1.51295,1.5134,1.51392,1.51452,1.51521,1.51598,1.51683,1.51777,1.51879,1.5199,1.52111,1.52242,1.52383,1.52536,1.527,1.52876,1.53064,1.53266,1.5348,1.53707,1.53946,1.54195,1.54453,1.54716,1.54981,1.55242,1.55495,1.55734,1.55953,1.56145,1.56307,1.56437,1.56531,1.56593,1.56626,1.56635,1.56627,1.56608,1.56583,1.56557,1.56533,1.56514,1.56514
1.6732,1.6732,1.67297,1.67277,1.67257,1.67235,1.67207,1.67172,1.67128,1.67076,1.67014,1.66941,1.66857,1.66761,1.66654,1.66535,1.66405,1.66263,1.6611,1.65946,1.65773,1.65592,1.65402,1.65206,1.65005,1.648,1.64592,1.64382,1.64173,1.63965,1.63759,1.63558,1.6336,1.63169,1.62984,1.62807,1.62638,1.62477,1.62325,1.62182,1.6205,1.61927,1.61813,1.61709,1.61615,1.6153,1.61455,1.61389,1.61333,1.61286,1.61248,1.61219,1.61198,1.61186,1.61183,1.61188,1.61201,1.61223,1.61253,1.6129,1.61336,1.6139,1.61453,1.61524,1.61603,1.61691,1.61787,1.61893,1.62008,1.62133,1.62268,1.62414,1.62571,1.6274,1.62921,1.63114,1.63319,1.63537,1.63766,1.64006,1.64254,1.64509,1.64766,1.65022,1.65272,1.65511,1.65733,1.65933,1.66107,1.6625,1.66361,1.6644,1.66489,1.66512,1.66515,1.66503,1.66482,1.66458,1.66434,1.66412,1.66395,1.66395
