0,0.000459603,0.00128959,0.00206055,0.00248536,0.00241622,0.00182667,0.000770446,-0.000645402,-0.00230791,-0.0041112,-0.00596716,-0.00781733,-0.00962316,-0.0113615,-0.0130181,-0.0145845,-0.0160567,-0.0174337,-0.0187161,-0.0199052,-0.0210024,-0.0220107,-0.0229367,-0.023789,-0.0245744,-0.0252988,-0.0259697,-0.0265969,-0.0271906,-0.0277585,-0.0283075,-0.0288455,-0.0293792,-0.0299137,-0.0304551,-0.0310079,-0.0315737,-0.0321532,-0.0327486,-0.0333626,-0.0339962,-0.0346488,-0.0353198,-0.0360095,-0.0367189,-0.0374481,-0.0381969,-0.0389652,-0.0397537,-0.0405632,-0.041394,-0.0422461,-0.0431194,-0.0440133,-0.0449267,-0.0458605,-0.0468147,-0.0477882,-0.0487803,-0.0497909,-0.0508185,-0.0518601,-0.0529131,-0.0539755,-0.0550452,-0.0561196,-0.0571965,-0.0582752,-0.0593566,-0.0604437,-0.0615432,-0.062666,-0.0638296,-0.065059,-0.0663889,-0.0678651,-0.0695438,-0.0714914,-0.0737792,-0.0764762,-0.0796347,-0.0832724,-0.087349,-0.091743,-0.0962304,-0.100474,-0.104026,-0.106351,-0.106867,-0.10501,-0.10032,-0.092531,-0.0816803,-0.0681945,-0.0529422,-0.0372105,-0.022572,-0.0106434,-0.00280215,0
0,0.000368712,0.000959596,0.0013807,0.00137984,0.000840311,-0.000235719,-0.00177716,-0.00366523,-0.00577191,-0.00799177,-0.0102425,-0.0124685,-0.0146342,-0.0167162,-0.0186996,-0.0205759,-0.0223404,-0.0239912,-0.025527,-0.0269472,-0.028253,-0.0294496,-0.0305445,-0.0315439,-0.0324535,-0.0332815,-0.0340389,-0.0347371,-0.0353859,-0.0359943,-0.0365731,-0.037132,-0.0376791,-0.0382226,-0.0387696,-0.0393239,-0.0398884,-0.0404674,-0.0410645,-0.041681,-0.0423165,-0.0429711,-0.0436453,-0.0443392,-0.0450524,-0.045784,-0.0465336,-0.0473013,-0.048087,-0.0488905,-0.0497113,-0.050549,-0.051403,-0.0522732,-0.0531591,-0.0540603,-0.0549757,-0.0559049,-0.056848,-0.0578036,-0.0587693,-0.0597431,-0.0607233,-0.0617079,-0.0626945,-0.0636809,-0.0646665,-0.0656517,-0.0666389,-0.0676334,-0.0686444,-0.0696864,-0.0707808,-0.0719574,-0.0732559,-0.074726,-0.0764274,-0.0784276,-0.0807952,-0.0835908,-0.0868517,-0.0905726,-0.0946839,-0.0990298,-0.103352,-0.107283,-0.110356,-0.112032,-0.111745,-0.108968,-0.103296,-0.0945376,-0.0828079,-0.0686095,-0.0528669,-0.0368872,-0.0222174,-0.0104022,-0.00271635,0
0,0.000271535,0.000614404,0.000676773,0.000243444,-0.000768337,-0.00234445,-0.0043717,-0.00672047,-0.0092638,-0.0118965,-0.0145407,-0.0171438,-0.0196709,-0.0220984,-0.0244114,-0.0266008,-0.028661,-0.0305881,-0.0323788,-0.0340319,-0.0355502,-0.0369395,-0.0382045,-0.03935,-0.0403837,-0.0413172,-0.0421621,-0.0429294,-0.0436303,-0.0442775,-0.0448838,-0.0454601,-0.0460173,-0.0465654,-0.047111,-0.0476599,-0.048219,-0.0487938,-0.0493864,-0.0499976,-0.0506287,-0.0512807,-0.0519536,-0.0526462,-0.0533576,-0.0540868,-0.0548336,-0.0555971,-0.0563763,-0.0571698,-0.0579769,-0.0587971,-0.0596301,-0.0604755,-0.0613318,-0.0621978,-0.0630733,-0.0639583,-0.0648516,-0.065751,-0.0666552,-0.0675629,-0.0684724,-0.0693813,-0.0702876,-0.0711908,-0.0720914,-0.0729911,-0.0738942,-0.0748086,-0.0757466,-0.0767265,-0.0777739,-0.0789235,-0.0802189,-0.0817138,-0.0834698,-0.0855533,-0.0880275,-0.0909412,-0.0943129,-0.0981116,-0.102236,-0.106496,-0.1106,-0.114155,-0.116679,-0.117637,-0.116485,-0.112739,-0.106055,-0.0963163,-0.0837178,-0.0688344,-0.052641,-0.0364582,-0.0217997,-0.0101322,-0.00262341,0
0,0.000169713,0.000257537,-4.39281e-05,-0.000919648,-0.00242228,-0.00448745,-0.00699071,-0.00979352,-0.0127677,-0.0158103,-0.0188475,-0.0218286,-0.0247184,-0.0274936,-0.0301392,-0.0326454,-0.0350047,-0.0372107,-0.0392591,-0.0411501,-0.0428868,-0.0444716,-0.0459077,-0.0472015,-0.0483636,-0.0494054,-0.0503379,-0.0511738,-0.0519273,-0.0526132,-0.0532452,-0.0538367,-0.054401,-0.0549477,-0.0554862,-0.0560266,-0.0565765,-0.0571401,-0.0577202,-0.0583202,-0.058942,-0.0595858,-0.0602507,-0.0609356,-0.0616397,-0.0623623,-0.063102,-0.0638567,-0.0646243,-0.0654037,-0.066194,-0.0669943,-0.067804,-0.0686219,-0.0694458,-0.0702755,-0.0711109,-0.0719505,-0.0727926,-0.0736362,-0.0744807,-0.0753243,-0.0761648,-0.0770008,-0.0778317,-0.0786581,-0.0794815,-0.0803055,-0.0811368,-0.0819861,-0.0828692,-0.0838086,-0.0848341,-0.0859845,-0.0873073,-0.0888586,-0.0907008,-0.0928962,-0.0954994,-0.0985439,-0.102026,-0.105887,-0.109993,-0.114118,-0.117941,-0.121047,-0.122948,-0.123116,-0.121037,-0.116277,-0.108555,-0.0978324,-0.0843827,-0.0688495,-0.0522521,-0.0359168,-0.0213164,-0.00983329,-0.00252357,0
0,6.45043e-05,-0.000105882,-0.000786227,-0.00211683,-0.00410168,-0.00664865,-0.00961964,-0.0128692,-0.0162686,-0.0197186,-0.0231482,-0.0265072,-0.0297608,-0.0328861,-0.0358679,-0.0386946,-0.0413559,-0.0438442,-0.0461565,-0.0482923,-0.0502515,-0.0520346,-0.0536461,-0.0550945,-0.0563896,-0.0575421,-0.0585647,-0.0594722,-0.0602806,-0.0610054,-0.0616627,-0.0622684,-0.0628356,-0.0633772,-0.0639068,-0.0644349,-0.0649687,-0.0655138,-0.0660762,-0.0666597,-0.0672656,-0.0678936,-0.0685435,-0.0692147,-0.0699065,-0.0706172,-0.0713439,-0.072084,-0.0728356,-0.0735975,-0.0743681,-0.0751456,-0.0759282,-0.0767155,-0.0775057,-0.0782983,-0.0790917,-0.0798842,-0.0806756,-0.0814653,-0.0822516,-0.0830325,-0.083807,-0.084575,-0.0853371,-0.0860944,-0.0868502,-0.0876105,-0.0883847,-0.0891867,-0.0900361,-0.0909593,-0.0919901,-0.0931711,-0.0945528,-0.0961926,-0.0981505,-0.100482,-0.103231,-0.106411,-0.109994,-0.11389,-0.117931,-0.121861,-0.125331,-0.12791,-0.129107,-0.128412,-0.125348,-0.119532,-0.110754,-0.0990515,-0.0847767,-0.0686372,-0.0516898,-0.0352584,-0.0207666,-0.00950577,-0.0024172,0
0,-4.16772e-05,-0.000483185,-0.00155122,-0.00333366,-0.00579373,-0.00881444,-0.0122445,-0.0159326,-0.0197518,-0.0236065,-0.027427,-0.0311631,-0.0347815,-0.0382599,-0.0415813,-0.0447311,-0.0476981,-0.0504753,-0.0530586,-0.0554444,-0.0576303,-0.0596179,-0.0614126,-0.063022,-0.0644551,-0.0657236,-0.0668417,-0.0678253,-0.0686912,-0.0694572,-0.0701413,-0.0707597,-0.0713285,-0.0718648,-0.0723828,-0.072893,-0.0734046,-0.0739269,-0.0744665,-0.0750265,-0.0756084,-0.0762134,-0.076842,-0.0774936,-0.0781668,-0.0788586,-0.0795657,-0.0802858,-0.0810174,-0.0817581,-0.0825053,-0.0832563,-0.0840091,-0.0847633,-0.0855177,-0.0862705,-0.08702,-0.0877662,-0.0885086,-0.0892453,-0.0899746,-0.0906959,-0.0914097,-0.0921164,-0.0928171,-0.0935146,-0.0942147,-0.094926,-0.0956607,-0.0964361,-0.0972755,-0.0982089,-0.0992744,-0.100517,-0.10199,-0.103748,-0.105848,-0.108335,-0.111236,-0.114546,-0.118207,-0.122099,-0.12602,-0.129683,-0.132719,-0.134685,-0.135096,-0.133467,-0.12936,-0.122453,-0.112608,-0.0999403,-0.0848758,-0.0681822,-0.050946,-0.0344801,-0.0201505,-0.0091507,-0.00230488,0
0,-0.000152415,-0.000873201,-0.0023304,-0.00455966,-0.00748694,-0.0109721,-0.0148505,-0.0189686,-0.0232025,-0.0274582,-0.0316662,-0.0357786,-0.0397636,-0.0435975,-0.0472603,-0.0507369,-0.0540157,-0.0570888,-0.0599488,-0.0625898,-0.06501,-0.0672109,-0.0691969,-0.0709745,-0.0725532,-0.0739454,-0.0751658,-0.0762312,-0.0771601,-0.0779715,-0.0786841,-0.0793164,-0.079889,-0.0804195,-0.0809222,-0.0814103,-0.0818971,-0.0823923,-0.0829022,-0.083431,-0.0839821,-0.0845577,-0.0851584,-0.0857835,-0.0864303,-0.0870956,-0.0877769,-0.0884721,-0.0891786,-0.0898929,-0.0906116,-0.0913325,-0.092054,-0.0927724,-0.093488,-0.0941989,-0.0949053,-0.0956065,-0.0963003,-0.096985,-0.0976606,-0.0983281,-0.0989875,-0.0996401,-0.100289,-0.100938,-0.101598,-0.102277,-0.102992,-0.103764,-0.10462,-0.105592,-0.106723,-0.108059,-0.109653,-0.111556,-0.113818,-0.11647,-0.119523,-0.122945,-0.126649,-0.130483,-0.134214,-0.13753,-0.140042,-0.141306,-0.140849,-0.138216,-0.133016,-0.124992,-0.114078,-0.100468,-0.084659,-0.0674722,-0.0500157,-0.0335819,-0.0194698,-0.00876976,-0.0021873,0
0,-0.000267695,-0.00127169,-0.00311569,-0.00578502,-0.00917013,-0.0131077,-0.0174228,-0.0219626,-0.0266049,-0.0312556,-0.0358478,-0.0403363,-0.0446886,-0.0488786,-0.0528856,-0.056694,-0.0602911,-0.0636658,-0.0668081,-0.0697124,-0.0723761,-0.0747996,-0.0769859,-0.0789412,-0.0806753,-0.0822003,-0.0835317,-0.0846873,-0.0856863,-0.0865483,-0.0872938,-0.0879453,-0.088524,-0.089048,-0.0895342,-0.0899998,-0.0904589,-0.0909214,-0.0913952,-0.091887,-0.0924012,-0.0929407,-0.0935064,-0.0940969,-0.0947092,-0.0953411,-0.0959906,-0.0966548,-0.0973297,-0.0980113,-0.0986965,-0.0993836,-0.10007,-0.100751,-0.101426,-0.102096,-0.102761,-0.103416,-0.104062,-0.104699,-0.105327,-0.105946,-0.106558,-0.107166,-0.107774,-0.108391,-0.109026,-0.109693,-0.110412,-0.111206,-0.112105,-0.113147,-0.114374,-0.115833,-0.117574,-0.119644,-0.12208,-0.1249,-0.12809,-0.131592,-0.13529,-0.139,-0.14246,-0.145337,-0.14723,-0.1477,-0.146293,-0.14259,-0.136255,-0.127096,-0.115123,-0.100605,-0.0841084,-0.0664987,-0.0488971,-0.0325654,-0.0187276,-0.00836544,-0.00206528,0
0,-0.000386536,-0.00167336,-0.0038994,-0.0070005,-0.0108313,-0.0152067,-0.0199473,-0.0248998,-0.0299413,-0.0349803,-0.0399537,-0.0448169,-0.0495354,-0.0540826,-0.0584375,-0.0625829,-0.0665031,-0.0701847,-0.0736174,-0.0767944,-0.0797113,-0.0823674,-0.0847648,-0.0869092,-0.0888098,-0.0904788,-0.0919325,-0.0931886,-0.0942663,-0.0951867,-0.0959735,-0.0966504,-0.0972382,-0.0977576,-0.0982296,-0.0986725,-0.0991008,-0.0995266,-0.0999604,-0.10041,-0.100882,-0.101378,-0.101901,-0.102449,-0.103019,-0.103611,-0.104222,-0.104849,-0.105485,-0.106128,-0.106776,-0.107426,-0.108072,-0.108713,-0.109349,-0.109979,-0.1106,-0.111211,-0.111813,-0.112407,-0.112993,-0.113571,-0.114145,-0.11472,-0.115303,-0.115903,-0.116533,-0.11721,-0.117957,-0.1188,-0.119773,-0.120914,-0.122266,-0.123874,-0.125785,-0.128035,-0.130649,-0.133624,-0.136922,-0.140459,-0.144087,-0.147592,-0.150689,-0.153028,-0.154204,-0.153788,-0.151352,-0.146522,-0.139018,-0.128718,-0.115707,-0.100329,-0.0832109,-0.0652571,-0.0475915,-0.0314353,-0.0179287,-0.0079404,-0.00193979,0
0,-0.000506672,-0.00207324,-0.00467498,-0.00819667,-0.012457,-0.017256,-0.0224098,-0.0277628,-0.0331932,-0.0386139,-0.0439643,-0.0491988,-0.0542825,-0.0591884,-0.0638943,-0.0683801,-0.0726281,-0.0766238,-0.0803555,-0.0838145,-0.0869953,-0.0898955,-0.0925162,-0.0948623,-0.0969425,-0.0987693,-0.100358,-0.101727,-0.102894,-0.103885,-0.104723,-0.105432,-0.106035,-0.106556,-0.107017,-0.107438,-0.107835,-0.108222,-0.108613,-0.109017,-0.109441,-0.109888,-0.110361,-0.110858,-0.11138,-0.111926,-0.112491,-0.113071,-0.113663,-0.114264,-0.11487,-0.115477,-0.116081,-0.116681,-0.117277,-0.117865,-0.118444,-0.119015,-0.119578,-0.120134,-0.120684,-0.12123,-0.121778,-0.122334,-0.122908,-0.12351,-0.124157,-0.124868,-0.12567,-0.12659,-0.127664,-0.128932,-0.130434,-0.132214,-0.134308,-0.136742,-0.139523,-0.142627,-0.145991,-0.149501,-0.15298,-0.156189,-0.158821,-0.160517,-0.160876,-0.159484,-0.155949,-0.149941,-0.141247,-0.129812,-0.115799,-0.0996202,-0.0819582,-0.0637474,-0.0461042,-0.0301984,-0.0170787,-0.00749819,-0.00181181,0
0,-0.000625595,-0.00246764,-0.00543588,-0.00936207,-0.0140351,-0.0192428,-0.0247947,-0.0305336,-0.0363419,-0.0421368,-0.0478582,-0.0534601,-0.0589076,-0.064173,-0.0692314,-0.0740607,-0.0786421,-0.082959,-0.0869982,-0.0907494,-0.0942052,-0.0973617,-0.100219,-0.102781,-0.105057,-0.107057,-0.108795,-0.11029,-0.111563,-0.112638,-0.113539,-0.11429,-0.114918,-0.115448,-0.115904,-0.116305,-0.116673,-0.117023,-0.11737,-0.117725,-0.118096,-0.118489,-0.118905,-0.119346,-0.119814,-0.120306,-0.120818,-0.121346,-0.121889,-0.122442,-0.123001,-0.123561,-0.124122,-0.12468,-0.125233,-0.12578,-0.12632,-0.126855,-0.127385,-0.127909,-0.128432,-0.128958,-0.129493,-0.130047,-0.130628,-0.131253,-0.13194,-0.132712,-0.133594,-0.134618,-0.135821,-0.137239,-0.138913,-0.140877,-0.143157,-0.145766,-0.148689,-0.151882,-0.155252,-0.158658,-0.161896,-0.164705,-0.166765,-0.167711,-0.167153,-0.164701,-0.160002,-0.152781,-0.142887,-0.130339,-0.115373,-0.098465,-0.0803476,-0.0619748,-0.044444,-0.0288639,-0.0161847,-0.00704251,-0.00168246,0
0,-0.000741708,-0.00285342,-0.00617383,-0.0104864,-0.0155548,-0.0211531,-0.0270844,-0.0331935,-0.0393684,-0.0455286,-0.0516135,-0.057578,-0.0633868,-0.0690106,-0.0744223,-0.0795986,-0.0845183,-0.0891633,-0.0935188,-0.0975723,-0.101315,-0.104741,-0.10785,-0.110645,-0.113131,-0.11532,-0.117225,-0.118865,-0.12026,-0.121435,-0.122412,-0.12322,-0.123886,-0.124436,-0.124893,-0.125283,-0.125626,-0.125941,-0.126245,-0.126551,-0.126867,-0.1272,-0.127556,-0.127938,-0.128346,-0.128777,-0.129229,-0.129701,-0.13019,-0.13069,-0.131197,-0.131709,-0.132224,-0.132738,-0.133249,-0.133757,-0.134263,-0.134766,-0.135267,-0.135768,-0.136276,-0.136795,-0.137333,-0.1379,-0.13851,-0.13918,-0.139931,-0.140786,-0.141774,-0.142928,-0.144281,-0.145869,-0.147726,-0.149876,-0.152334,-0.155093,-0.158119,-0.161342,-0.164642,-0.167852,-0.170746,-0.173044,-0.174418,-0.174507,-0.172937,-0.169349,-0.163434,-0.154976,-0.143889,-0.130265,-0.114408,-0.0968573,-0.0783831,-0.059949,-0.0426232,-0.0274432,-0.0152547,-0.00657743,-0.00155286,0
0,-0.000855295,-0.00322572,-0.00688076,-0.0115608,-0.0170043,-0.0229708,-0.0292611,-0.0357249,-0.0422536,-0.0487677,-0.055207,-0.0615277,-0.0676941,-0.0736742,-0.0794399,-0.0849652,-0.0902275,-0.0952074,-0.0998876,-0.104254,-0.108295,-0.112005,-0.115382,-0.118425,-0.12114,-0.123537,-0.125628,-0.127433,-0.128969,-0.130261,-0.131334,-0.132216,-0.132935,-0.133516,-0.133988,-0.134375,-0.134701,-0.134988,-0.135253,-0.135511,-0.135772,-0.136046,-0.13634,-0.136658,-0.136999,-0.137365,-0.137755,-0.138167,-0.138595,-0.139038,-0.139491,-0.139953,-0.140421,-0.14089,-0.141361,-0.141834,-0.142309,-0.142785,-0.143266,-0.143756,-0.14426,-0.144785,-0.145341,-0.145941,-0.1466,-0.147337,-0.148175,-0.149137,-0.150254,-0.151556,-0.153077,-0.154845,-0.156885,-0.159211,-0.161821,-0.164691,-0.167763,-0.17094,-0.17408,-0.176989,-0.179425,-0.181096,-0.18167,-0.180798,-0.178129,-0.173339,-0.166171,-0.156467,-0.144211,-0.129564,-0.112895,-0.0947983,-0.0760744,-0.0576851,-0.040658,-0.0259495,-0.0142973,-0.00610729,-0.00142412,0
0,-0.00096481,-0.00357929,-0.00755036,-0.0125765,-0.0183699,-0.0246801,-0.0313086,-0.0381098,-0.044977,-0.0518307,-0.0586145,-0.0652841,-0.0718026,-0.0781359,-0.0842539,-0.0901297,-0.0957389,-0.10106,-0.106072,-0.110761,-0.115114,-0.119123,-0.122782,-0.126092,-0.129055,-0.13168,-0.133979,-0.135968,-0.137667,-0.139098,-0.140288,-0.141264,-0.142052,-0.142684,-0.143185,-0.143584,-0.143905,-0.144173,-0.144406,-0.144619,-0.144829,-0.145046,-0.145278,-0.145529,-0.145803,-0.146103,-0.146428,-0.146774,-0.147139,-0.147523,-0.147921,-0.148331,-0.14875,-0.149177,-0.149611,-0.150053,-0.150501,-0.150958,-0.151429,-0.151918,-0.152431,-0.152978,-0.153569,-0.154221,-0.154949,-0.155773,-0.156717,-0.157806,-0.159069,-0.160535,-0.162229,-0.164175,-0.166385,-0.168862,-0.171585,-0.174508,-0.177549,-0.18059,-0.183464,-0.185959,-0.187818,-0.188741,-0.188405,-0.186475,-0.182629,-0.176587,-0.168144,-0.157204,-0.143818,-0.128217,-0.110831,-0.0922971,-0.0734384,-0.0552034,-0.0385671,-0.0243977,-0.0133222,-0.00563614,-0.00129727,0
0,-0.00106731,-0.00391102,-0.00817697,-0.0135227,-0.0196376,-0.0262655,-0.0332108,-0.0403297,-0.047516,-0.0546951,-0.0618114,-0.0688208,-0.0756837,-0.082365,-0.0888333,-0.0950601,-0.101019,-0.106685,-0.112038,-0.11706,-0.121737,-0.126057,-0.130016,-0.133609,-0.136841,-0.139715,-0.142244,-0.144441,-0.146327,-0.147922,-0.149252,-0.150343,-0.151225,-0.151927,-0.152477,-0.152905,-0.153237,-0.153498,-0.153709,-0.153888,-0.154054,-0.154219,-0.154391,-0.154578,-0.154787,-0.155021,-0.155277,-0.155557,-0.155859,-0.156183,-0.156525,-0.156883,-0.157256,-0.157644,-0.158044,-0.158458,-0.158887,-0.159334,-0.159805,-0.160304,-0.160839,-0.161423,-0.162067,-0.162788,-0.163602,-0.164531,-0.165598,-0.166829,-0.168248,-0.169879,-0.171741,-0.173849,-0.176203,-0.178787,-0.181564,-0.184464,-0.187384,-0.190184,-0.192678,-0.194637,-0.195794,-0.195854,-0.194502,-0.191427,-0.186342,-0.179013,-0.16929,-0.157143,-0.142688,-0.126219,-0.108222,-0.0893713,-0.0704986,-0.0525283,-0.0363722,-0.0228037,-0.0123385,-0.00516842,-0.00117343,0
0,-0.0011625,-0.00421781,-0.00875311,-0.0143877,-0.0207944,-0.0277139,-0.0349514,-0.0423636,-0.0498495,-0.0573374,-0.0647727,-0.0721096,-0.0793074,-0.0863303,-0.0931456,-0.0997225,-0.106031,-0.112047,-0.117747,-0.12311,-0.128122,-0.132768,-0.137043,-0.14094,-0.144459,-0.147605,-0.150386,-0.152818,-0.154915,-0.1567,-0.158195,-0.15943,-0.16043,-0.161226,-0.161849,-0.162328,-0.16269,-0.162961,-0.163165,-0.163325,-0.163457,-0.163577,-0.163697,-0.163828,-0.163976,-0.164144,-0.164335,-0.16455,-0.164791,-0.165056,-0.165343,-0.165652,-0.165983,-0.166333,-0.166704,-0.167098,-0.167516,-0.167962,-0.168442,-0.168963,-0.169535,-0.17017,-0.170881,-0.171685,-0.1726,-0.173647,-0.174848,-0.176225,-0.177798,-0.179585,-0.181597,-0.183837,-0.186289,-0.188921,-0.191674,-0.19446,-0.197155,-0.199598,-0.201587,-0.202883,-0.203219,-0.202304,-0.199841,-0.195548,-0.189177,-0.180545,-0.16956,-0.156253,-0.140807,-0.123574,-0.105087,-0.0860468,-0.0672848,-0.0496885,-0.0340973,-0.021184,-0.0113558,-0.00470831,-0.00105342,0
0,-0.00124974,-0.00449542,-0.00927018,-0.0151615,-0.0218295,-0.0290114,-0.0365117,-0.0441922,-0.0519563,-0.0597344,-0.0674716,-0.0751218,-0.0826435,-0.0899998,-0.0971568,-0.10408,-0.110739,-0.117107,-0.123158,-0.128871,-0.134227,-0.139214,-0.14382,-0.148037,-0.151864,-0.155304,-0.158364,-0.161055,-0.163391,-0.165393,-0.167084,-0.168489,-0.169636,-0.170555,-0.171278,-0.171832,-0.172247,-0.172551,-0.17277,-0.172926,-0.173041,-0.173131,-0.173211,-0.173294,-0.173388,-0.173497,-0.173629,-0.173785,-0.173968,-0.174178,-0.174415,-0.17468,-0.174971,-0.17529,-0.175638,-0.176019,-0.176433,-0.176887,-0.177387,-0.177942,-0.178562,-0.17926,-0.180049,-0.180947,-0.181971,-0.183142,-0.184477,-0.185994,-0.187708,-0.189629,-0.191757,-0.19408,-0.196567,-0.199168,-0.201806,-0.204373,-0.206726,-0.208686,-0.210043,-0.210553,-0.20995,-0.207959,-0.204305,-0.198738,-0.191056,-0.181125,-0.168915,-0.154518,-0.138177,-0.120298,-0.101452,-0.0823576,-0.0638327,-0.0467164,-0.0317671,-0.0195556,-0.0103835,-0.0042594,-0.000938278,0
0,-0.00132718,-0.00473882,-0.00972139,-0.015836,-0.0227318,-0.0301421,-0.0378748,-0.0457968,-0.0538151,-0.0618614,-0.0698816,-0.0778286,-0.0856609,-0.0933407,-0.100831,-0.108095,-0.115103,-0.121823,-0.128229,-0.134298,-0.140009,-0.145347,-0.150298,-0.154852,-0.159008,-0.162764,-0.166127,-0.169102,-0.171705,-0.173955,-0.175871,-0.177478,-0.178804,-0.179878,-0.180729,-0.181388,-0.181885,-0.182249,-0.182506,-0.182682,-0.1828,-0.182878,-0.182936,-0.182984,-0.183035,-0.183098,-0.18318,-0.183286,-0.183418,-0.18358,-0.183773,-0.183998,-0.184257,-0.184553,-0.184886,-0.18526,-0.185679,-0.18615,-0.186679,-0.187277,-0.187953,-0.188722,-0.189596,-0.190593,-0.191727,-0.193017,-0.194475,-0.196115,-0.197942,-0.199958,-0.20215,-0.20449,-0.206933,-0.209411,-0.211828,-0.214057,-0.215942,-0.217292,-0.21789,-0.217494,-0.215848,-0.212693,-0.207784,-0.200908,-0.191908,-0.180707,-0.167332,-0.151934,-0.134812,-0.116419,-0.0973553,-0.0783461,-0.0601826,-0.0436462,-0.0294079,-0.017935,-0.00943026,-0.00382523,-0.00082816,0
0,-0.00139277,-0.00494448,-0.0101012,-0.0164027,-0.0234888,-0.0310922,-0.0390249,-0.047159,-0.0554046,-0.0636951,-0.0719761,-0.0802008,-0.0883285,-0.0963186,-0.104131,-0.11173,-0.119081,-0.126153,-0.132915,-0.139344,-0.145418,-0.151116,-0.156425,-0.161334,-0.165836,-0.169931,-0.173618,-0.176905,-0.179805,-0.182331,-0.184504,-0.186346,-0.187885,-0.189146,-0.19016,-0.190957,-0.191568,-0.192022,-0.192347,-0.19257,-0.192717,-0.192808,-0.192862,-0.192895,-0.192922,-0.192954,-0.192999,-0.193065,-0.193159,-0.193282,-0.19344,-0.193635,-0.193871,-0.194151,-0.194476,-0.194851,-0.195283,-0.195777,-0.196343,-0.196989,-0.197726,-0.198568,-0.199528,-0.200618,-0.201854,-0.203246,-0.204805,-0.206534,-0.208433,-0.210488,-0.212675,-0.214951,-0.217255,-0.219503,-0.22158,-0.223347,-0.224636,-0.225249,-0.224969,-0.223558,-0.220776,-0.216387,-0.210179,-0.20198,-0.191682,-0.179262,-0.164802,-0.148512,-0.13074,-0.111977,-0.0928448,-0.0740604,-0.056379,-0.0405141,-0.0270452,-0.0163385,-0.00850426,-0.00340867,-0.000723881,0
0,-0.00144577,-0.00510909,-0.0104041,-0.0168532,-0.0240901,-0.0318482,-0.0399466,-0.0482613,-0.0567048,-0.0652116,-0.0737281,-0.0822105,-0.0906151,-0.0988992,-0.107022,-0.114945,-0.122633,-0.130052,-0.13717,-0.143962,-0.150402,-0.156469,-0.162148,-0.167424,-0.172291,-0.176742,-0.180778,-0.184402,-0.187625,-0.190459,-0.192921,-0.195032,-0.196817,-0.198301,-0.199514,-0.200486,-0.201246,-0.201824,-0.202251,-0.202554,-0.202759,-0.20289,-0.202967,-0.20301,-0.203034,-0.203054,-0.203081,-0.203125,-0.203193,-0.203291,-0.203425,-0.203602,-0.203824,-0.204095,-0.20442,-0.204804,-0.205255,-0.205778,-0.206383,-0.207078,-0.207876,-0.208787,-0.209822,-0.210993,-0.212308,-0.213776,-0.215397,-0.217169,-0.219079,-0.221103,-0.2232,-0.225317,-0.227376,-0.229275,-0.230888,-0.232066,-0.232632,-0.232387,-0.231117,-0.228597,-0.224605,-0.218934,-0.211407,-0.201896,-0.190343,-0.176777,-0.161337,-0.144282,-0.126005,-0.107026,-0.0879762,-0.0695545,-0.0524687,-0.0373571,-0.0247049,-0.0147804,-0.00761263,-0.00301263,-0.000625912,0
0,-0.00148501,-0.0052301,-0.0106252,-0.0171804,-0.0245247,-0.0323989,-0.0406267,-0.0490872,-0.0576951,-0.0663872,-0.0751138,-0.08383,-0.0924892,-0.101048,-0.109466,-0.117702,-0.125717,-0.133476,-0.140947,-0.1481,-0.154909,-0.161351,-0.167407,-0.173063,-0.178308,-0.183134,-0.187539,-0.191524,-0.195097,-0.198267,-0.20105,-0.203463,-0.205529,-0.207274,-0.208724,-0.209908,-0.210855,-0.211596,-0.212161,-0.212579,-0.212877,-0.21308,-0.213212,-0.213292,-0.213341,-0.213373,-0.213404,-0.213444,-0.213504,-0.213593,-0.213719,-0.213888,-0.214106,-0.214378,-0.21471,-0.215109,-0.215582,-0.216135,-0.216778,-0.217519,-0.218368,-0.219335,-0.220427,-0.221653,-0.223016,-0.224516,-0.226148,-0.227901,-0.229748,-0.231653,-0.233566,-0.235416,-0.237111,-0.238539,-0.239563,-0.240027,-0.23975,-0.238536,-0.236181,-0.232475,-0.227221,-0.220242,-0.211401,-0.200615,-0.187874,-0.17326,-0.156963,-0.139288,-0.120662,-0.101628,-0.0828131,-0.0648868,-0.0485009,-0.0342117,-0.0224104,-0.0132743,-0.00676138,-0.00263846,-0.00053458,0
