0.00772899,-0.00773359,-0.0256836,-0.0456631,-0.0670833,-0.0892608,-0.111478,-0.133057,-0.153421,-0.172121,-0.188857,-0.203463,-0.215898,-0.226213,-0.234518,-0.240957,-0.245691,-0.248885,-0.250697,-0.251265,-0.250713,-0.249152,-0.246682,-0.243396,-0.239376,-0.234696,-0.229426,-0.223636,-0.21739,-0.210755,-0.203788,-0.196544,-0.189073,-0.181424,-0.173647,-0.165783,-0.157869,-0.149936,-0.142007,-0.134105,-0.126254,-0.118474,-0.110777,-0.103168,-0.0956515,-0.0882306,-0.0809106,-0.0736927,-0.066574,-0.0595494,-0.0526141,-0.0457635,-0.0389932,-0.0322978,-0.0256705,-0.0191038,-0.0125911,-0.00612334,0.000312304,0.00672023,0.0130997,0.0194554,0.0257915,0.032112,0.0384207,0.0447213,0.0510177,0.0573136,0.0636126,0.0699185,0.0762361,0.0825718,0.0889335,0.095332,0.101782,0.108305,0.114928,0.12169,0.128646,0.13587,0.143464,0.15157,0.16038,0.170158,0.181264,0.194176,0.209522,0.228107,0.250935,0.279229,0.314475,0.358432,0.410622,0.469004,0.52856,0.579799,0.60777,0.592478,0.512723,0.356038,0.132115,-0.132115
0.00831635,-0.00831624,-0.0274007,-0.0484792,-0.0709231,-0.0940038,-0.116975,-0.139145,-0.159935,-0.17891,-0.195791,-0.210446,-0.222862,-0.233113,-0.241325,-0.247659,-0.252289,-0.255382,-0.257092,-0.257552,-0.256886,-0.255205,-0.252606,-0.249176,-0.244994,-0.240135,-0.234672,-0.228675,-0.222214,-0.215351,-0.208146,-0.200655,-0.192935,-0.18504,-0.177019,-0.168913,-0.160757,-0.152581,-0.144414,-0.136285,-0.128218,-0.120225,-0.112315,-0.104494,-0.0967688,-0.0891471,-0.0816303,-0.0742155,-0.066898,-0.0596733,-0.0525378,-0.0454871,-0.0385148,-0.0316133,-0.0247751,-0.0179935,-0.0112606,-0.00456774,0.00210445,0.00874848,0.0153702,0.0219737,0.0285639,0.0351448,0.0417207,0.0482954,0.0548726,0.061455,0.0680457,0.0746481,0.081266,0.087905,0.094571,0.101273,0.108025,0.114842,0.121752,0.128791,0.136008,0.143475,0.151292,0.159599,0.168588,0.178527,0.18978,0.202841,0.218355,0.237155,0.260285,0.289035,0.325037,0.369528,0.421594,0.478889,0.535897,0.582808,0.604866,0.583209,0.499018,0.342986,0.126277,-0.126277
0.00895919,-0.00895416,-0.0292787,-0.0515251,-0.0750216,-0.0990046,-0.122703,-0.145416,-0.166566,-0.18574,-0.202694,-0.21733,-0.229663,-0.239792,-0.247867,-0.254065,-0.258566,-0.261536,-0.263122,-0.263462,-0.262676,-0.26087,-0.258134,-0.254552,-0.250203,-0.245164,-0.239509,-0.233309,-0.226633,-0.219542,-0.212102,-0.204374,-0.19642,-0.188292,-0.180038,-0.171698,-0.163309,-0.154907,-0.146526,-0.138192,-0.129923,-0.121727,-0.113617,-0.105602,-0.097692,-0.0898889,-0.0821902,-0.074591,-0.0670893,-0.0596816,-0.0523634,-0.0451273,-0.0379658,-0.0308709,-0.0238355,-0.0168519,-0.00991262,-0.003008,0.00388604,0.0107542,0.0176044,0.0244427,0.0312736,0.0381018,0.044932,0.0517675,0.0586111,0.0654656,0.0723338,0.0792184,0.086123,0.0930504,0.100006,0.106997,0.114034,0.121133,0.128316,0.135616,0.143082,0.150781,0.158811,0.167309,0.176471,0.186567,0.197971,0.211186,0.226881,0.245919,0.26939,0.298655,0.335437,0.380199,0.431962,0.487942,0.542197,0.584706,0.601022,0.573471,0.485499,0.33056,0.12082,-0.12082
0.00965383,-0.00965133,-0.0313032,-0.0547678,-0.0793391,-0.10422,-0.128615,-0.151813,-0.173255,-0.192561,-0.209521,-0.224072,-0.236263,-0.246225,-0.254131,-0.260169,-0.264518,-0.267342,-0.268795,-0.269009,-0.268097,-0.266156,-0.263275,-0.259536,-0.25502,-0.249802,-0.243956,-0.237551,-0.230657,-0.223343,-0.215678,-0.207726,-0.199548,-0.191194,-0.182713,-0.17415,-0.165546,-0.156942,-0.148366,-0.139839,-0.131376,-0.122992,-0.114702,-0.106517,-0.0984399,-0.0904679,-0.0825986,-0.0748313,-0.0671628,-0.0595886,-0.052101,-0.0446919,-0.037354,-0.0300791,-0.0228597,-0.0156871,-0.00855256,-0.00144456,0.00565151,0.0127301,0.0197967,0.0268572,0.0339167,0.0409801,0.0480512,0.0551335,0.0622293,0.0693419,0.0764734,0.083626,0.0908016,0.0980024,0.105233,0.112497,0.119805,0.12717,0.134611,0.142159,0.149859,0.157777,0.166009,0.174691,0.184021,0.194273,0.205829,0.219209,0.235103,0.254407,0.278266,0.308151,0.34556,0.390446,0.441721,0.496177,0.547507,0.585576,0.596343,0.563349,0.472189,0.3187,0.115693,-0.115693
0.0104042,-0.0104065,-0.0334554,-0.0581823,-0.083845,-0.109609,-0.134656,-0.158281,-0.179953,-0.199323,-0.216222,-0.230628,-0.242633,-0.252396,-0.260108,-0.265959,-0.270136,-0.272807,-0.274122,-0.274204,-0.273156,-0.271074,-0.268044,-0.264149,-0.259464,-0.254065,-0.248023,-0.241412,-0.234306,-0.226778,-0.218898,-0.210729,-0.202331,-0.193757,-0.185062,-0.176295,-0.167497,-0.158705,-0.149943,-0.141232,-0.132592,-0.124044,-0.115597,-0.107256,-0.0990219,-0.0908929,-0.0828705,-0.0749521,-0.0671327,-0.0594044,-0.0517592,-0.0441902,-0.0366887,-0.0292466,-0.0218553,-0.0145058,-0.00718751,0.00011207,0.00739902,0.0146751,0.0219456,0.0292161,0.0364915,0.0437767,0.0510751,0.0583903,0.0657251,0.073082,0.0804626,0.0878681,0.0952991,0.102758,0.110247,0.117769,0.125332,0.132947,0.140631,0.148412,0.156333,0.164457,0.17288,0.181739,0.191232,0.201639,0.213354,0.226912,0.243026,0.262633,0.286941,0.317529,0.355352,0.400255,0.450868,0.503607,0.551869,0.58549,0.590913,0.552913,0.459093,0.307346,0.110851,-0.11085
0.0112085,-0.0112109,-0.0357223,-0.0617495,-0.088507,-0.115126,-0.140779,-0.164775,-0.186609,-0.205975,-0.222751,-0.236967,-0.24875,-0.258286,-0.265776,-0.271425,-0.275424,-0.27794,-0.27911,-0.279051,-0.277862,-0.275637,-0.272459,-0.268404,-0.263547,-0.257962,-0.251724,-0.244911,-0.237602,-0.229867,-0.221776,-0.213393,-0.204782,-0.196004,-0.187113,-0.178158,-0.169179,-0.160207,-0.151269,-0.142393,-0.133601,-0.124906,-0.116314,-0.107827,-0.0994491,-0.0911816,-0.083023,-0.0749677,-0.0670085,-0.0591375,-0.0513479,-0.0436309,-0.0359778,-0.0283797,-0.0208283,-0.0133131,-0.00582315,0.00165645,0.00912478,0.0165872,0.0240496,0.0315176,0.0389962,0.0464901,0.0540029,0.061538,0.0690983,0.0766854,0.0843006,0.0919435,0.0996158,0.107317,0.115049,0.122813,0.130614,0.138463,0.146374,0.154373,0.1625,0.170819,0.179423,0.18845,0.198102,0.208667,0.220548,0.234299,0.250663,0.270622,0.295469,0.326698,0.364815,0.409614,0.459399,0.510246,0.555322,0.584512,0.584805,0.542212,0.446209,0.296443,0.106252,-0.106253
0.0120581,-0.012058,-0.0380941,-0.0654467,-0.0932904,-0.120731,-0.14694,-0.171243,-0.19317,-0.212468,-0.229073,-0.24306,-0.25459,-0.263871,-0.271125,-0.276567,-0.280387,-0.282741,-0.283761,-0.283558,-0.28223,-0.279861,-0.276531,-0.272311,-0.267278,-0.261507,-0.255079,-0.248073,-0.240564,-0.232623,-0.224324,-0.215736,-0.206928,-0.19796,-0.188888,-0.179755,-0.170601,-0.161462,-0.15237,-0.143351,-0.134421,-0.125589,-0.116861,-0.108244,-0.0997413,-0.0913514,-0.0830691,-0.0748875,-0.0667995,-0.0587985,-0.0508758,-0.0430218,-0.0352279,-0.0274853,-0.0197837,-0.0121136,-0.00446371,0.00318657,0.0108261,0.0184638,0.0261064,0.0337601,0.0414298,0.04912,0.0568346,0.0645771,0.0723494,0.0801527,0.0879873,0.0958535,0.103751,0.111679,0.119637,0.127627,0.135652,0.143718,0.15184,0.160042,0.168362,0.176863,0.185637,0.194826,0.204635,0.215359,0.227417,0.241381,0.258029,0.278398,0.303882,0.335596,0.373943,0.418514,0.467311,0.516108,0.557901,0.582696,0.578079,0.531285,0.433523,0.285934,0.101865,-0.101864
0.0129464,-0.0129459,-0.0405569,-0.0692488,-0.0981634,-0.126388,-0.153093,-0.177634,-0.19959,-0.218768,-0.235157,-0.248876,-0.260125,-0.269137,-0.276152,-0.281386,-0.285022,-0.287212,-0.288082,-0.287738,-0.28627,-0.283755,-0.280267,-0.275881,-0.270673,-0.264723,-0.25811,-0.250911,-0.243201,-0.235059,-0.226562,-0.217784,-0.208792,-0.199646,-0.190398,-0.181096,-0.171783,-0.162499,-0.153272,-0.144122,-0.135062,-0.126104,-0.117258,-0.108529,-0.0999154,-0.0914134,-0.0830172,-0.0747205,-0.0665168,-0.0583968,-0.050351,-0.0423705,-0.0344463,-0.026568,-0.0187253,-0.0109088,-0.00310756,0.00469828,0.0124984,0.0203013,0.0281139,0.0359422,0.0437916,0.051667,0.0595717,0.0675084,0.075479,0.0834845,0.0915249,0.0995997,0.107707,0.115847,0.124016,0.132215,0.140446,0.148714,0.157032,0.165421,0.173921,0.182591,0.191527,0.200871,0.210835,0.221724,0.23397,0.248173,0.26515,0.28602,0.312111,0.344226,0.382726,0.426947,0.474601,0.521204,0.559637,0.580087,0.570782,0.520156,0.421017,0.27577,0.0976563,-0.0976562
0.0138719,-0.0138719,-0.0430959,-0.073133,-0.103095,-0.132053,-0.159191,-0.183904,-0.20583,-0.224836,-0.240966,-0.254388,-0.265338,-0.274077,-0.280851,-0.285875,-0.289328,-0.291357,-0.292082,-0.291599,-0.289988,-0.287324,-0.28368,-0.27913,-0.273752,-0.267626,-0.260827,-0.253435,-0.245531,-0.237199,-0.228517,-0.219559,-0.21039,-0.201072,-0.19166,-0.182206,-0.172756,-0.163341,-0.153987,-0.144713,-0.135538,-0.126473,-0.117526,-0.108696,-0.0999818,-0.0913776,-0.0828791,-0.0744797,-0.0661698,-0.0579398,-0.049781,-0.041684,-0.0336378,-0.0256321,-0.0176572,-0.00970302,-0.00175806,0.00619058,0.0141408,0.0220989,0.0300714,0.0380642,0.0460829,0.0541318,0.0622142,0.0703326,0.0784888,0.0866829,0.0949151,0.103184,0.111487,0.119823,0.128187,0.13658,0.145001,0.153455,0.161952,0.170515,0.17918,0.188009,0.197097,0.206591,0.216709,0.227769,0.240222,0.254696,0.272062,0.293519,0.320106,0.352587,0.391158,0.434905,0.481268,0.525545,0.560556,0.576725,0.562953,0.508842,0.408669,0.265902,0.093601,-0.093601
0.0148309,-0.0148313,-0.0456978,-0.0770761,-0.10805,-0.137686,-0.165192,-0.190014,-0.211853,-0.230636,-0.246471,-0.259575,-0.27022,-0.278683,-0.285215,-0.290032,-0.293309,-0.295185,-0.295768,-0.295145,-0.293392,-0.29058,-0.286782,-0.282073,-0.276529,-0.270225,-0.263241,-0.255663,-0.247576,-0.239065,-0.230207,-0.221074,-0.211736,-0.202259,-0.192701,-0.183114,-0.173535,-0.163997,-0.154526,-0.145146,-0.135873,-0.126715,-0.117677,-0.108756,-0.0999499,-0.0912559,-0.0826667,-0.0741731,-0.0657657,-0.0574357,-0.0491735,-0.0409674,-0.0328068,-0.024682,-0.0165838,-0.00850056,-0.000421088,0.0076631,0.0157539,0.0238574,0.0319797,0.040127,0.0483043,0.0565155,0.0647638,0.0730518,0.0813808,0.0897509,0.0981613,0.10661,0.115094,0.12361,0.132154,0.140724,0.14932,0.157945,0.166607,0.175329,0.184146,0.193122,0.202354,0.211994,0.222269,0.23351,0.246191,0.260981,0.27883,0.300823,0.327875,0.360678,0.399232,0.442378,0.487309,0.529139,0.56068,0.572643,0.554621,0.497352,0.396455,0.256288,0.089676,-0.0896759
0.0158191,-0.0158192,-0.0483484,-0.0810524,-0.112995,-0.143249,-0.171059,-0.195926,-0.217618,-0.236136,-0.251649,-0.264422,-0.274757,-0.282944,-0.28924,-0.293859,-0.296969,-0.298697,-0.29914,-0.298381,-0.296489,-0.293535,-0.289589,-0.284723,-0.27901,-0.272531,-0.26537,-0.257616,-0.249356,-0.240672,-0.231643,-0.222345,-0.212853,-0.203234,-0.193545,-0.183831,-0.174132,-0.164482,-0.154911,-0.145441,-0.136083,-0.126842,-0.11772,-0.108718,-0.0998338,-0.09106,-0.0823881,-0.0738089,-0.0653138,-0.0568923,-0.0485328,-0.0402243,-0.0319575,-0.0237229,-0.0155091,-0.00730481,0.000902433,0.0091149,0.0173374,0.0255772,0.0338402,0.042132,0.0504571,0.0588193,0.0672223,0.0756683,0.0841577,0.0926908,0.101266,0.10988,0.11853,0.127212,0.135922,0.144654,0.15341,0.162189,0.171001,0.179868,0.188825,0.197937,0.207306,0.21709,0.227526,0.238963,0.251904,0.26708,0.285441,0.307921,0.335424,0.368497,0.40694,0.449359,0.492719,0.531992,0.560029,0.567867,0.545809,0.485689,0.384348,0.246887,0.0858613,-0.0858612
0.0168305,-0.0168302,-0.0510309,-0.0850363,-0.117899,-0.148708,-0.176753,-0.201599,-0.223093,-0.24131,-0.256481,-0.268914,-0.278937,-0.286854,-0.292926,-0.297359,-0.300309,-0.301895,-0.302206,-0.301316,-0.299292,-0.2962,-0.292107,-0.287085,-0.281208,-0.274561,-0.267234,-0.259314,-0.250886,-0.242034,-0.232843,-0.223396,-0.213767,-0.204017,-0.194202,-0.184369,-0.174563,-0.16482,-0.155166,-0.145615,-0.136178,-0.126862,-0.117669,-0.108598,-0.0996441,-0.0907979,-0.0820515,-0.0733961,-0.0648207,-0.0563132,-0.0478625,-0.0394597,-0.0310951,-0.0227574,-0.0144348,-0.00611628,0.00221082,0.010544,0.0188909,0.0272586,0.035653,0.0440791,0.0525416,0.0610448,0.0695918,0.0781839,0.086822,0.0955051,0.104232,0.112999,0.121801,0.130635,0.139494,0.148374,0.157274,0.166193,0.175141,0.184139,0.193225,0.202464,0.211965,0.221892,0.232497,0.244152,0.257404,0.273029,0.291854,0.314826,0.342756,0.37604,0.414274,0.455838,0.497493,0.534109,0.558616,0.562416,0.536535,0.473852,0.372324,0.237665,0.08214,-0.0821399
0.0178593,-0.0178584,-0.0537299,-0.0890038,-0.122731,-0.154026,-0.182233,-0.206998,-0.228249,-0.246136,-0.260948,-0.273037,-0.282754,-0.290412,-0.296271,-0.300529,-0.303332,-0.304786,-0.304972,-0.303958,-0.301807,-0.298581,-0.294345,-0.28917,-0.283138,-0.276335,-0.268849,-0.260767,-0.252176,-0.243169,-0.233834,-0.224252,-0.214492,-0.204617,-0.194684,-0.184749,-0.174855,-0.165031,-0.1553,-0.145675,-0.13617,-0.12679,-0.117537,-0.108405,-0.0993882,-0.090478,-0.081666,-0.0729405,-0.0642895,-0.0557018,-0.0471685,-0.0386794,-0.0302225,-0.0217864,-0.0133616,-0.00493719,0.00350275,0.0119499,0.0204138,0.0289012,0.0374175,0.0459688,0.0545594,0.0631935,0.0718736,0.080601,0.089376,0.0981976,0.107063,0.115969,0.124911,0.133881,0.142876,0.151889,0.160918,0.169963,0.179033,0.18815,0.197353,0.206713,0.216341,0.226416,0.237206,0.249115,0.262744,0.278781,0.298087,0.321549,0.349877,0.383303,0.421224,0.461802,0.501625,0.53549,0.556452,0.556308,0.526809,0.461838,0.360357,0.228591,0.0784982,-0.0784981
0.0188995,-0.0188986,-0.0564296,-0.0929293,-0.127457,-0.159164,-0.187467,-0.212094,-0.23306,-0.250591,-0.265035,-0.276781,-0.286201,-0.293614,-0.299276,-0.303373,-0.30604,-0.307372,-0.307442,-0.306312,-0.30404,-0.300684,-0.29631,-0.290993,-0.284816,-0.277864,-0.270225,-0.261988,-0.253249,-0.244103,-0.234635,-0.224923,-0.215038,-0.205048,-0.195017,-0.184997,-0.175023,-0.165124,-0.155321,-0.145634,-0.136073,-0.12664,-0.117333,-0.108147,-0.0990753,-0.0901091,-0.0812367,-0.0724455,-0.063725,-0.0550657,-0.0464566,-0.0378851,-0.0293396,-0.0208112,-0.0122908,-0.00376715,0.00477705,0.0133313,0.0219046,0.0305032,0.0391336,0.0478014,0.0565114,0.0652668,0.07407,0.082922,0.0918228,0.100771,0.109763,0.118795,0.127862,0.136956,0.146073,0.155205,0.164348,0.173506,0.182685,0.191909,0.201221,0.210694,0.220451,0.230684,0.241687,0.253902,0.267884,0.284356,0.304155,0.328101,0.356787,0.390282,0.427779,0.467241,0.505104,0.536135,0.553544,0.549554,0.51664,0.449639,0.348425,0.219639,0.0749241,-0.074924
0.0199461,-0.0199463,-0.0591127,-0.0967859,-0.132044,-0.164091,-0.192423,-0.216858,-0.237503,-0.254659,-0.268729,-0.280138,-0.289274,-0.296459,-0.30194,-0.305892,-0.308436,-0.309656,-0.30962,-0.308383,-0.305996,-0.302518,-0.298016,-0.292568,-0.286254,-0.279159,-0.271374,-0.262997,-0.254125,-0.24485,-0.235255,-0.225419,-0.215423,-0.205338,-0.195223,-0.185124,-0.175075,-0.165107,-0.155247,-0.145509,-0.1359,-0.126419,-0.117065,-0.107833,-0.0987135,-0.0896957,-0.0807669,-0.0719166,-0.0631349,-0.0544098,-0.0457277,-0.0370771,-0.028449,-0.0198348,-0.0112241,-0.00260528,0.0060331,0.0146869,0.0233616,0.0320643,0.0408014,0.0495781,0.0583987,0.0672662,0.0761826,0.085149,0.0941646,0.103228,0.112334,0.12148,0.130659,0.139865,0.149089,0.158326,0.167572,0.176828,0.186105,0.195426,0.204838,0.214424,0.224314,0.234734,0.245976,0.258486,0.272845,0.289774,0.310075,0.334491,0.363489,0.396968,0.433926,0.472139,0.507921,0.536038,0.549896,0.542162,0.506032,0.437248,0.336508,0.210785,0.0714086,-0.0714085
0.0209935,-0.0209943,-0.061761,-0.100547,-0.136462,-0.168776,-0.19707,-0.221264,-0.241557,-0.258323,-0.272019,-0.283101,-0.291971,-0.298948,-0.304266,-0.308087,-0.31052,-0.311643,-0.311512,-0.310175,-0.307681,-0.304091,-0.299473,-0.293903,-0.287459,-0.280231,-0.272317,-0.263815,-0.254819,-0.24542,-0.235705,-0.225763,-0.215673,-0.205505,-0.195311,-0.185136,-0.175021,-0.164999,-0.155092,-0.14531,-0.135657,-0.126136,-0.116742,-0.10747,-0.0983066,-0.0892412,-0.0802628,-0.0713612,-0.062523,-0.0537337,-0.0449819,-0.0362587,-0.027555,-0.0188603,-0.0101636,-0.00145521,0.00727173,0.0160165,0.0247857,0.0335858,0.0424222,0.0512997,0.0602223,0.0691927,0.0782131,0.0872836,0.0964033,0.10557,0.11478,0.124028,0.133307,0.14261,0.151929,0.161258,0.170594,0.179937,0.1893,0.198711,0.208221,0.217924,0.227973,0.238573,0.250059,0.262888,0.27765,0.295056,0.315862,0.340726,0.36998,0.403351,0.439648,0.476479,0.510061,0.535194,0.545509,0.534139,0.494989,0.424659,0.324586,0.202012,0.0679443,-0.0679442
0.0220346,-0.0220353,-0.064357,-0.104189,-0.140683,-0.173187,-0.201381,-0.22529,-0.245203,-0.26157,-0.274897,-0.285668,-0.294292,-0.301079,-0.306251,-0.309958,-0.312297,-0.313336,-0.313119,-0.311691,-0.309103,-0.305414,-0.30069,-0.295005,-0.288443,-0.281099,-0.273069,-0.264451,-0.255338,-0.245825,-0.236008,-0.225976,-0.215804,-0.205556,-0.195287,-0.185048,-0.174881,-0.164815,-0.154865,-0.145043,-0.135354,-0.125798,-0.116371,-0.107062,-0.0978588,-0.0887526,-0.0797317,-0.0707821,-0.0618881,-0.0530384,-0.0442236,-0.0354344,-0.0266597,-0.0178882,-0.00911038,-0.000319054,0.00848999,0.0173201,0.0261777,0.0350681,0.0439964,0.0529666,0.0619827,0.0710476,0.0801625,0.0893273,0.098541,0.107801,0.117103,0.126442,0.135808,0.145197,0.154599,0.164008,0.173421,0.182843,0.192282,0.201781,0.211398,0.221216,0.231412,0.242211,0.253962,0.267135,0.282324,0.300222,0.32153,0.34681,0.376255,0.409418,0.444927,0.480241,0.511509,0.533594,0.540382,0.525486,0.483511,0.411865,0.312646,0.193304,0.0645259,-0.0645259
0.0230615,-0.0230619,-0.0668826,-0.107685,-0.144677,-0.177297,-0.205332,-0.228913,-0.248425,-0.264389,-0.277358,-0.287838,-0.296235,-0.302851,-0.307896,-0.311508,-0.31377,-0.314735,-0.314443,-0.312938,-0.310269,-0.306492,-0.301672,-0.295886,-0.289221,-0.281774,-0.273639,-0.264913,-0.255696,-0.246088,-0.236186,-0.226072,-0.215822,-0.2055,-0.195168,-0.184879,-0.174668,-0.16456,-0.154573,-0.144717,-0.134998,-0.125414,-0.115956,-0.106613,-0.0973769,-0.0882362,-0.0791752,-0.0701778,-0.061232,-0.0523283,-0.0434567,-0.0346054,-0.0257628,-0.0169193,-0.00806731,0.000800507,0.0096871,0.018598,0.027538,0.0365117,0.0455238,0.0545787,0.0636803,0.0728311,0.082032,0.0912819,0.10058,0.109923,0.119307,0.128725,0.138167,0.147629,0.157106,0.166582,0.176061,0.18556,0.195075,0.204651,0.21436,0.224301,0.234654,0.245669,0.257708,0.271251,0.28689,0.30529,0.327091,0.352748,0.382308,0.415153,0.449741,0.483403,0.512245,0.531227,0.534512,0.516207,0.4716,0.39886,0.300677,0.184652,0.0611502,-0.0611502
0.0240672,-0.0240672,-0.0693201,-0.111011,-0.148418,-0.181079,-0.208897,-0.232114,-0.251209,-0.266774,-0.279401,-0.289607,-0.297796,-0.304263,-0.309204,-0.31274,-0.314938,-0.315841,-0.315489,-0.313922,-0.311185,-0.307331,-0.302428,-0.296556,-0.289805,-0.282266,-0.274037,-0.265217,-0.255914,-0.246226,-0.236246,-0.226057,-0.215735,-0.205353,-0.194973,-0.18464,-0.174388,-0.164243,-0.154224,-0.144342,-0.134598,-0.124987,-0.1155,-0.106131,-0.0968671,-0.0876931,-0.0785918,-0.0695507,-0.0605595,-0.0516075,-0.0426819,-0.0337712,-0.0248654,-0.0159569,-0.00703698,0.00190318,0.0108637,0.0198498,0.0288658,0.0379156,0.0470039,0.0561358,0.0653151,0.0745442,0.0838233,0.0931495,0.102521,0.111938,0.121394,0.130882,0.140388,0.149912,0.159457,0.168995,0.178532,0.188088,0.19767,0.207322,0.217126,0.227195,0.237721,0.248971,0.261322,0.275261,0.29137,0.310278,0.332553,0.358536,0.388125,0.420534,0.454065,0.48594,0.51225,0.52808,0.527895,0.506301,0.459257,0.385641,0.288669,0.176049,0.0578156,-0.0578154
0.0250445,-0.025044,-0.0716516,-0.114143,-0.151879,-0.184508,-0.212055,-0.234877,-0.253547,-0.26872,-0.281019,-0.290969,-0.298975,-0.305319,-0.310177,-0.313651,-0.315798,-0.316657,-0.316262,-0.314646,-0.311852,-0.307935,-0.302967,-0.297026,-0.2902,-0.282583,-0.274274,-0.265381,-0.256006,-0.246247,-0.236196,-0.225941,-0.215563,-0.205134,-0.19471,-0.184336,-0.174048,-0.163873,-0.15383,-0.143925,-0.134157,-0.124521,-0.115012,-0.105621,-0.0963295,-0.0871218,-0.0779844,-0.0689062,-0.0598742,-0.0508756,-0.0418984,-0.0329327,-0.0239704,-0.0150024,-0.0060189,0.00298981,0.0120189,0.021074,0.0301595,0.0392786,0.0484364,0.0576382,0.0668876,0.0761876,0.0855386,0.0949322,0.104368,0.113847,0.123369,0.132919,0.142482,0.152059,0.161651,0.17124,0.180829,0.190435,0.200078,0.209808,0.219711,0.229919,0.240635,0.252143,0.264832,0.279191,0.295787,0.315203,0.337924,0.364171,0.393692,0.425538,0.45787,0.487823,0.511501,0.524138,0.520524,0.495771,0.446484,0.372207,0.27662,0.167491,0.0545215,-0.0545215
0.0259858,-0.0259852,-0.0738598,-0.117058,-0.155035,-0.18756,-0.214786,-0.23719,-0.255432,-0.270221,-0.282206,-0.291926,-0.299776,-0.30602,-0.310812,-0.314241,-0.316356,-0.317188,-0.316763,-0.315111,-0.312275,-0.308314,-0.303296,-0.297301,-0.290416,-0.282737,-0.274368,-0.265414,-0.255978,-0.246158,-0.236049,-0.225743,-0.21532,-0.204849,-0.194385,-0.183976,-0.17366,-0.163462,-0.153397,-0.143468,-0.133678,-0.124025,-0.114498,-0.105083,-0.095763,-0.0865259,-0.0773589,-0.0682474,-0.0591755,-0.0501319,-0.0411071,-0.0320923,-0.0230784,-0.0140552,-0.00501248,0.00406009,0.0131503,0.0222683,0.031418,0.0406007,0.049822,0.0590869,0.0683984,0.0777613,0.0871796,0.0966327,0.106126,0.11566,0.125232,0.134831,0.144442,0.154064,0.163695,0.173325,0.182957,0.19261,0.202313,0.212122,0.222134,0.232494,0.243419,0.255211,0.268265,0.283067,0.300161,0.320075,0.343203,0.369642,0.398987,0.430137,0.461124,0.489023,0.509973,0.519387,0.512394,0.484617,0.433285,0.358561,0.264529,0.158979,0.0512696,-0.0512695
0.026884,-0.0268839,-0.0759271,-0.119732,-0.15786,-0.190213,-0.217078,-0.239045,-0.256855,-0.271268,-0.282964,-0.29248,-0.3002,-0.306362,-0.311107,-0.314511,-0.316612,-0.317432,-0.316991,-0.315319,-0.312461,-0.308473,-0.303422,-0.297388,-0.290461,-0.282739,-0.274326,-0.265325,-0.255839,-0.245971,-0.235819,-0.225474,-0.215014,-0.204505,-0.194008,-0.183572,-0.173233,-0.163014,-0.152926,-0.142978,-0.133172,-0.123502,-0.113955,-0.104516,-0.0951721,-0.0859112,-0.0767175,-0.0675731,-0.058462,-0.0493776,-0.0403108,-0.0312512,-0.0221884,-0.0131126,-0.0040157,0.00511047,0.014255,0.0234309,0.0326413,0.0418821,0.0511617,0.0604837,0.0698523,0.0792712,0.08874,0.098246,0.10779,0.117371,0.126985,0.136622,0.146272,0.15593,0.165592,0.175255,0.184926,0.194625,0.204388,0.214282,0.224413,0.234942,0.246101,0.258202,0.271648,0.286913,0.304511,0.324904,0.34839,0.374934,0.403985,0.434296,0.463791,0.489504,0.50764,0.51381,0.503501,0.472842,0.419667,0.344708,0.252401,0.150518,0.0480622,-0.0480621
0.0277321,-0.0277328,-0.0778359,-0.122142,-0.160334,-0.192451,-0.218917,-0.240428,-0.257806,-0.271861,-0.283294,-0.292633,-0.300243,-0.306345,-0.311065,-0.314463,-0.316566,-0.317388,-0.316948,-0.315276,-0.312413,-0.308415,-0.303349,-0.297295,-0.290345,-0.282597,-0.274154,-0.26512,-0.255601,-0.2457,-0.235517,-0.225141,-0.21465,-0.204112,-0.19359,-0.183133,-0.172772,-0.162532,-0.152426,-0.142463,-0.132643,-0.122954,-0.113386,-0.103926,-0.0945629,-0.0852797,-0.0760584,-0.0668824,-0.0577359,-0.0486159,-0.0395112,-0.0304091,-0.0212995,-0.0121748,-0.00302984,0.00614165,0.015337,0.0245641,0.0338252,0.0431194,0.0524515,0.0618256,0.0712451,0.0807118,0.0902237,0.099774,0.10936,0.11898,0.128628,0.138296,0.147975,0.157659,0.167348,0.17704,0.186745,0.19649,0.206317,0.216305,0.226571,0.23729,0.248707,0.261146,0.275007,0.290752,0.30885,0.329695,0.353476,0.380027,0.408654,0.437977,0.465831,0.489232,0.504475,0.507392,0.49384,0.460451,0.405639,0.330658,0.240245,0.142113,0.044903,-0.044903
