-0.700636,-0.700635,-0.700532,-0.700508,-0.700581,-0.700787,-0.701138,-0.701622,-0.70224,-0.703016,-0.703956,-0.705041,-0.706255,-0.707604,-0.70909,-0.710703,-0.712427,-0.714253,-0.716176,-0.718182,-0.72025,-0.722362,-0.724505,-0.726673,-0.728851,-0.731018,-0.733158,-0.735264,-0.737328,-0.739338,-0.741279,-0.743152,-0.744957,-0.746687,-0.748335,-0.749899,-0.75138,-0.75278,-0.754104,-0.755351,-0.756513,-0.757583,-0.758576,-0.759504,-0.760358,-0.761122,-0.761802,-0.762412,-0.762954,-0.763412,-0.763784,-0.76408,-0.764306,-0.764454,-0.76452,-0.76451,-0.764423,-0.764261,-0.764022,-0.763707,-0.763315,-0.762847,-0.762308,-0.761698,-0.761018,-0.760267,-0.75945,-0.758568,-0.757627,-0.756626,-0.755569,-0.754462,-0.753309,-0.752114,-0.750879,-0.749609,-0.748309,-0.746985,-0.745638,-0.74427,-0.74288,-0.741467,-0.740024,-0.738541,-0.737004,-0.735394,-0.733691,-0.731874,-0.729925,-0.727839,-0.72563,-0.723342,-0.721052,-0.718874,-0.716945,-0.715402,-0.714349,-0.713821,-0.713766,-0.714065,-0.714577,-0.714577
-0.602095,-0.602095,-0.602002,-0.601985,-0.602082,-0.602313,-0.602668,-0.603152,-0.603792,-0.604599,-0.605555,-0.606647,-0.607878,-0.609253,-0.610763,-0.612396,-0.614143,-0.615999,-0.61795,-0.619977,-0.622062,-0.624195,-0.626367,-0.628562,-0.630756,-0.632936,-0.635092,-0.637215,-0.639289,-0.641303,-0.643253,-0.645136,-0.646945,-0.648674,-0.65032,-0.651884,-0.653366,-0.65477,-0.656095,-0.657331,-0.658478,-0.659549,-0.660553,-0.66148,-0.662317,-0.663071,-0.663756,-0.664371,-0.664902,-0.665348,-0.66572,-0.666022,-0.666248,-0.66639,-0.666453,-0.666443,-0.666359,-0.666199,-0.665962,-0.665646,-0.665255,-0.664791,-0.664258,-0.663652,-0.662974,-0.662226,-0.661414,-0.660539,-0.659602,-0.658606,-0.657556,-0.656456,-0.655308,-0.654115,-0.652881,-0.651613,-0.650314,-0.648988,-0.647635,-0.646257,-0.644852,-0.643416,-0.641942,-0.640419,-0.63883,-0.637157,-0.635378,-0.633472,-0.631425,-0.629236,-0.626928,-0.62455,-0.622189,-0.619965,-0.618019,-0.616484,-0.615456,-0.614957,-0.614925,-0.615235,-0.615746,-0.615746
-0.503489,-0.503487,-0.503401,-0.503407,-0.50353,-0.503763,-0.504115,-0.504619,-0.505288,-0.506109,-0.50707,-0.508174,-0.509427,-0.510822,-0.51235,-0.514004,-0.515778,-0.51766,-0.51963,-0.521672,-0.523779,-0.525942,-0.52814,-0.530351,-0.53256,-0.534758,-0.536932,-0.539067,-0.54115,-0.543174,-0.545135,-0.547024,-0.548834,-0.550564,-0.552213,-0.55378,-0.555266,-0.556671,-0.557985,-0.559212,-0.560363,-0.561445,-0.562446,-0.563357,-0.564185,-0.564946,-0.565635,-0.56624,-0.566761,-0.567209,-0.567587,-0.567888,-0.568107,-0.568245,-0.568307,-0.568301,-0.568219,-0.568058,-0.567818,-0.567503,-0.567116,-0.566658,-0.566127,-0.565521,-0.564844,-0.564102,-0.563295,-0.562424,-0.561491,-0.5605,-0.559455,-0.558358,-0.557212,-0.55602,-0.554788,-0.553522,-0.552221,-0.550889,-0.549527,-0.548136,-0.546712,-0.54525,-0.543741,-0.542172,-0.540525,-0.538782,-0.53692,-0.534921,-0.532773,-0.530482,-0.528074,-0.525612,-0.523188,-0.52093,-0.518978,-0.517461,-0.516465,-0.515999,-0.515992,-0.516313,-0.516823,-0.516823
-0.404817,-0.404807,-0.404744,-0.404777,-0.404903,-0.405132,-0.405501,-0.406031,-0.406713,-0.407536,-0.408506,-0.409628,-0.410898,-0.412309,-0.413855,-0.415534,-0.417331,-0.419227,-0.42121,-0.423275,-0.425412,-0.427598,-0.42981,-0.432037,-0.434265,-0.436481,-0.438669,-0.440816,-0.442911,-0.444947,-0.446916,-0.44881,-0.450627,-0.452363,-0.454018,-0.45559,-0.457077,-0.458474,-0.459784,-0.461018,-0.462179,-0.463257,-0.464243,-0.465147,-0.465983,-0.466748,-0.467428,-0.468023,-0.468546,-0.469,-0.469376,-0.46967,-0.469883,-0.470022,-0.470088,-0.470083,-0.469998,-0.469833,-0.469594,-0.469284,-0.468902,-0.468443,-0.46791,-0.467305,-0.466633,-0.465896,-0.465092,-0.464223,-0.463293,-0.462306,-0.461264,-0.460168,-0.459022,-0.457833,-0.456603,-0.455334,-0.454029,-0.452689,-0.451316,-0.449908,-0.448461,-0.446967,-0.445418,-0.443797,-0.442088,-0.440269,-0.438319,-0.436222,-0.433971,-0.431576,-0.429075,-0.426534,-0.424058,-0.421777,-0.419831,-0.418342,-0.417385,-0.416958,-0.416978,-0.41731,-0.417817,-0.417817
-0.306074,-0.306067,-0.306034,-0.306075,-0.306196,-0.306439,-0.306833,-0.307375,-0.308058,-0.308888,-0.309872,-0.311009,-0.312292,-0.313719,-0.315287,-0.316982,-0.318788,-0.320696,-0.322701,-0.324794,-0.326951,-0.32915,-0.331379,-0.333625,-0.335872,-0.338104,-0.340307,-0.342467,-0.344575,-0.346622,-0.3486,-0.350504,-0.352329,-0.354073,-0.355734,-0.357308,-0.358792,-0.360189,-0.361508,-0.36275,-0.363907,-0.364972,-0.365954,-0.366868,-0.367709,-0.368463,-0.369134,-0.369733,-0.370261,-0.370712,-0.371081,-0.371369,-0.371583,-0.371726,-0.371792,-0.371783,-0.371693,-0.37153,-0.371296,-0.370988,-0.370604,-0.370142,-0.369609,-0.369009,-0.368342,-0.367606,-0.366802,-0.365936,-0.36501,-0.364024,-0.362982,-0.361887,-0.360744,-0.359555,-0.358324,-0.35705,-0.355737,-0.354388,-0.353001,-0.351572,-0.350097,-0.348568,-0.346973,-0.345296,-0.343517,-0.341616,-0.339574,-0.337376,-0.335021,-0.332525,-0.329934,-0.327326,-0.324809,-0.322517,-0.320589,-0.319139,-0.318229,-0.317844,-0.317891,-0.318234,-0.318738,-0.318738
-0.207271,-0.207278,-0.207257,-0.207294,-0.207427,-0.207695,-0.208101,-0.208643,-0.209331,-0.210175,-0.211172,-0.212318,-0.213613,-0.215057,-0.216637,-0.218338,-0.220152,-0.222081,-0.224112,-0.226222,-0.22839,-0.230605,-0.232852,-0.235116,-0.23738,-0.239629,-0.241846,-0.24402,-0.246141,-0.248201,-0.25019,-0.252105,-0.253941,-0.255693,-0.257357,-0.258931,-0.260419,-0.261827,-0.263154,-0.264394,-0.265539,-0.266602,-0.267596,-0.268515,-0.269346,-0.270093,-0.270767,-0.271371,-0.271897,-0.27234,-0.272703,-0.272993,-0.273211,-0.273353,-0.273414,-0.273399,-0.273312,-0.273154,-0.272921,-0.272608,-0.27222,-0.271759,-0.271232,-0.270635,-0.269967,-0.26923,-0.268429,-0.267565,-0.266639,-0.265654,-0.264613,-0.26352,-0.262376,-0.261186,-0.259949,-0.258669,-0.257348,-0.255987,-0.254581,-0.253128,-0.251622,-0.250052,-0.248406,-0.246665,-0.244811,-0.242824,-0.240685,-0.238384,-0.235925,-0.233333,-0.230661,-0.227995,-0.22545,-0.223162,-0.221265,-0.219865,-0.219008,-0.218667,-0.218743,-0.219097,-0.219596,-0.219596
-0.108418,-0.108431,-0.108407,-0.108454,-0.108612,-0.108892,-0.109297,-0.109845,-0.110548,-0.111399,-0.112402,-0.113557,-0.114866,-0.116318,-0.117899,-0.119605,-0.121439,-0.123389,-0.125433,-0.127551,-0.129733,-0.131965,-0.13423,-0.136512,-0.138793,-0.141056,-0.143287,-0.145476,-0.147612,-0.149684,-0.151687,-0.153615,-0.15546,-0.157218,-0.158886,-0.160468,-0.161968,-0.163385,-0.164711,-0.165941,-0.167088,-0.168165,-0.169164,-0.170074,-0.170898,-0.171649,-0.172329,-0.172929,-0.173447,-0.173886,-0.174251,-0.174545,-0.174762,-0.174897,-0.174953,-0.174942,-0.174859,-0.174699,-0.17446,-0.174143,-0.173756,-0.173301,-0.172776,-0.172177,-0.171508,-0.170773,-0.169973,-0.169108,-0.168182,-0.167198,-0.166158,-0.165063,-0.163918,-0.162723,-0.161481,-0.160194,-0.158862,-0.157484,-0.156056,-0.154576,-0.153033,-0.151418,-0.149714,-0.147905,-0.145971,-0.143892,-0.141652,-0.139248,-0.136688,-0.134005,-0.131262,-0.128551,-0.125993,-0.123724,-0.121871,-0.12053,-0.119733,-0.11944,-0.119545,-0.119907,-0.1204,-0.1204
-0.00951342,-0.00951624,-0.00950098,-0.00957082,-0.00974164,-0.0100218,-0.0104368,-0.0109964,-0.0117027,-0.0125571,-0.0135661,-0.0147321,-0.0160461,-0.0174951,-0.019078,-0.0208001,-0.0226516,-0.0246106,-0.0266599,-0.0287897,-0.0309869,-0.0332346,-0.0355161,-0.0378139,-0.0401089,-0.0423855,-0.0446321,-0.0468364,-0.0489867,-0.0510747,-0.0530929,-0.0550318,-0.0568846,-0.0586497,-0.060329,-0.0619251,-0.0634352,-0.0648513,-0.0661715,-0.0674072,-0.0685693,-0.0696519,-0.0706427,-0.0715463,-0.072376,-0.0731327,-0.0738096,-0.0744037,-0.0749186,-0.0753593,-0.0757279,-0.0760196,-0.0762293,-0.0763603,-0.0764198,-0.0764116,-0.0763255,-0.0761587,-0.0759155,-0.0756018,-0.0752196,-0.074765,-0.0742357,-0.0736352,-0.0729676,-0.0722331,-0.071432,-0.0705672,-0.069642,-0.0686573,-0.0676152,-0.0665191,-0.0653704,-0.0641698,-0.0629209,-0.0616239,-0.0602772,-0.0588793,-0.0574273,-0.0559143,-0.0543306,-0.0526632,-0.050897,-0.0490137,-0.0469934,-0.0448183,-0.0424777,-0.0399708,-0.0373141,-0.034549,-0.031746,-0.029005,-0.0264504,-0.024215,-0.0224201,-0.0211469,-0.0204149,-0.0201719,-0.0203053,-0.0206758,-0.0211612,-0.0211612
0.089452,0.0894592,0.0894481,0.0893618,0.0891872,0.088897,0.0884729,0.08791,0.0872036,0.0863442,0.0853269,0.0841591,0.0828515,0.0814037,0.0798083,0.0780729,0.0762171,0.0742563,0.0721991,0.0700569,0.0678465,0.0655845,0.0632889,0.060979,0.0586716,0.0563801,0.054118,0.0518981,0.0497308,0.0476262,0.045596,0.043648,0.0417843,0.0400052,0.0383104,0.0367033,0.0351917,0.0337767,0.032448,0.031196,0.0300267,0.0289514,0.0279654,0.0270549,0.0262188,0.0254641,0.0247926,0.0242005,0.0236835,0.0232399,0.0228735,0.0225891,0.0223833,0.0222489,0.0221862,0.0221989,0.0222927,0.0224625,0.0227028,0.0230124,0.0233958,0.0238551,0.0243863,0.0249854,0.0256534,0.0263899,0.0271917,0.0280561,0.0289825,0.0299694,0.0310132,0.0321125,0.033267,0.0344741,0.035732,0.0370425,0.0384066,0.0398263,0.0413075,0.0428577,0.0444885,0.0462129,0.0480475,0.0500111,0.052122,0.0543944,0.0568362,0.0594431,0.0621898,0.0650266,0.0678751,0.0706296,0.0731646,0.0753501,0.0770751,0.0782713,0.0789335,0.0791255,0.0789643,0.0785872,0.0781108,0.0781108
0.188473,0.188477,0.188443,0.188347,0.188162,0.187861,0.187434,0.186872,0.186162,0.185297,0.18428,0.18312,0.181817,0.180361,0.178758,0.177022,0.175168,0.173203,0.171137,0.168985,0.166764,0.164491,0.162186,0.159865,0.157545,0.155239,0.152961,0.150724,0.14854,0.146423,0.144382,0.14242,0.14054,0.138745,0.137037,0.135426,0.133911,0.132485,0.131139,0.129879,0.128715,0.127642,0.126647,0.125729,0.124894,0.124143,0.123472,0.122878,0.122359,0.121917,0.121558,0.121277,0.121068,0.120931,0.120873,0.120893,0.120989,0.121156,0.121394,0.121706,0.122095,0.122556,0.123086,0.123686,0.124357,0.125095,0.125896,0.126762,0.127691,0.12868,0.129727,0.130832,0.131993,0.133208,0.134478,0.135805,0.137189,0.138635,0.14015,0.141743,0.143426,0.145213,0.147122,0.14917,0.151374,0.153745,0.156287,0.158988,0.161816,0.164711,0.16759,0.17034,0.172838,0.174958,0.176601,0.177712,0.178301,0.178441,0.178254,0.177872,0.177406,0.177406
0.287533,0.287531,0.287482,0.287374,0.287176,0.286871,0.286445,0.28588,0.285165,0.284301,0.283294,0.282142,0.280835,0.279376,0.277775,0.276045,0.274192,0.272222,0.27015,0.267992,0.265764,0.263485,0.261172,0.258841,0.256508,0.254188,0.251894,0.24964,0.247445,0.245316,0.243259,0.24128,0.239383,0.237574,0.235858,0.234239,0.232711,0.231267,0.229912,0.228654,0.22749,0.226407,0.225403,0.224485,0.223652,0.2229,0.222226,0.22163,0.221112,0.220677,0.220319,0.220035,0.219824,0.219694,0.219642,0.219664,0.219758,0.219923,0.220163,0.220481,0.220872,0.221332,0.221865,0.222469,0.223141,0.223878,0.224682,0.225552,0.226483,0.227474,0.228527,0.229639,0.230808,0.232034,0.233319,0.234664,0.236072,0.237549,0.239102,0.240743,0.242484,0.24434,0.246327,0.248463,0.250762,0.253232,0.25587,0.258659,0.261555,0.264495,0.267385,0.270113,0.272554,0.274594,0.276143,0.277163,0.277676,0.277766,0.277553,0.277168,0.276715,0.276715
0.386622,0.38662,0.386557,0.386434,0.386228,0.385922,0.385493,0.384924,0.384211,0.383357,0.382359,0.381209,0.379904,0.37845,0.376858,0.375133,0.373279,0.371308,0.369235,0.367075,0.364846,0.362563,0.360243,0.357903,0.355559,0.353224,0.350916,0.348652,0.346444,0.344299,0.342225,0.34023,0.338317,0.336495,0.334769,0.333136,0.33159,0.330134,0.328777,0.327517,0.326341,0.325248,0.324242,0.323323,0.322486,0.321731,0.321056,0.32046,0.319947,0.319512,0.319152,0.318866,0.318662,0.318538,0.318486,0.318506,0.318599,0.318768,0.319015,0.319335,0.319725,0.320188,0.320725,0.321331,0.322003,0.322743,0.32355,0.324422,0.325356,0.326354,0.327415,0.328534,0.329712,0.330951,0.332255,0.333622,0.335057,0.33657,0.338168,0.339862,0.341666,0.343594,0.345664,0.347891,0.350285,0.352852,0.355581,0.358446,0.361398,0.364363,0.367245,0.36993,0.372299,0.374243,0.375689,0.376612,0.377049,0.377089,0.376853,0.376468,0.376028,0.376028
0.485739,0.485739,0.485657,0.485521,0.485312,0.485004,0.48457,0.484002,0.483299,0.482455,0.481464,0.480318,0.479021,0.477579,0.475996,0.474275,0.472425,0.470459,0.46839,0.466233,0.464004,0.461719,0.459395,0.457048,0.454693,0.452347,0.45003,0.447756,0.445533,0.443372,0.441282,0.439269,0.437341,0.435508,0.433768,0.432115,0.430555,0.429094,0.427731,0.426457,0.425269,0.424171,0.423161,0.422238,0.421397,0.42064,0.419964,0.419371,0.418857,0.418419,0.418058,0.417778,0.417579,0.417456,0.417402,0.417423,0.417519,0.417693,0.417942,0.418263,0.418657,0.419125,0.419663,0.420269,0.420943,0.421689,0.422499,0.423373,0.424315,0.425321,0.426388,0.427515,0.428707,0.429964,0.431287,0.432679,0.434148,0.435702,0.43735,0.439101,0.440972,0.442978,0.445134,0.447453,0.449942,0.4526,0.455411,0.458339,0.461329,0.464301,0.467156,0.469778,0.472056,0.473891,0.475226,0.476049,0.476409,0.476401,0.476146,0.475762,0.475337,0.475337
0.584878,0.584879,0.584777,0.584633,0.58442,0.584105,0.583671,0.583112,0.582419,0.581585,0.580601,0.579465,0.578181,0.576753,0.575179,0.573466,0.571627,0.569671,0.56761,0.565458,0.563232,0.560949,0.558624,0.55627,0.553908,0.551558,0.549234,0.546947,0.544711,0.542535,0.540427,0.538397,0.536458,0.53461,0.532851,0.531181,0.529611,0.528142,0.526766,0.525477,0.524281,0.523176,0.522161,0.521231,0.520387,0.519628,0.518952,0.518356,0.517839,0.517401,0.517044,0.516769,0.51657,0.516445,0.516393,0.516416,0.516517,0.516695,0.516945,0.517269,0.517669,0.518138,0.518677,0.519286,0.519967,0.520714,0.521528,0.52241,0.52336,0.524371,0.525445,0.526587,0.527796,0.529072,0.530418,0.531842,0.53335,0.534949,0.536649,0.538463,0.540407,0.542494,0.544738,0.547148,0.549728,0.55247,0.555349,0.558326,0.561336,0.564295,0.567099,0.56964,0.57181,0.573525,0.574741,0.575462,0.575746,0.575693,0.575421,0.575041,0.574633,0.574633
0.684031,0.684031,0.683913,0.683761,0.683539,0.683221,0.682794,0.682244,0.681561,0.680737,0.679764,0.678644,0.677377,0.675961,0.6744,0.672704,0.670881,0.668937,0.666887,0.664745,0.662528,0.660249,0.657923,0.655568,0.653207,0.650854,0.648521,0.646225,0.643976,0.641784,0.63966,0.637619,0.635667,0.633799,0.63202,0.630338,0.628759,0.627275,0.625881,0.624581,0.623376,0.622263,0.621239,0.620304,0.619458,0.618695,0.618014,0.617415,0.616897,0.616463,0.616109,0.615833,0.615633,0.615509,0.615459,0.615487,0.615593,0.615772,0.616026,0.616355,0.616756,0.617227,0.617769,0.618384,0.619068,0.61982,0.620642,0.621533,0.622487,0.623506,0.624595,0.625753,0.626979,0.628277,0.629653,0.631114,0.632663,0.634311,0.63607,0.637952,0.639972,0.642142,0.644474,0.646973,0.649637,0.652452,0.655387,0.658394,0.661404,0.664326,0.667059,0.669498,0.671546,0.67313,0.674223,0.674842,0.675053,0.674959,0.674673,0.674298,0.673909,0.673909
0.783189,0.783188,0.783056,0.782892,0.782664,0.782349,0.781929,0.781389,0.780717,0.779905,0.778949,0.777847,0.776596,0.775197,0.773657,0.771983,0.770177,0.768249,0.766215,0.764089,0.761884,0.759611,0.75729,0.754942,0.752584,0.750228,0.747892,0.745587,0.743324,0.741118,0.738985,0.736934,0.734963,0.733074,0.73128,0.729588,0.727992,0.726489,0.72508,0.72377,0.722555,0.721431,0.7204,0.719461,0.718608,0.717838,0.717153,0.716553,0.716037,0.715603,0.715247,0.714971,0.714771,0.714649,0.714603,0.714636,0.714744,0.714927,0.715185,0.715517,0.71592,0.716394,0.716942,0.717561,0.718251,0.719011,0.719841,0.720737,0.721698,0.722732,0.723838,0.725012,0.726259,0.727586,0.728997,0.730496,0.732091,0.733794,0.735617,0.73757,0.739669,0.741922,0.74434,0.746922,0.749661,0.752536,0.755511,0.758529,0.761514,0.764377,0.767018,0.769337,0.771248,0.772695,0.773662,0.774179,0.774322,0.77419,0.773894,0.773528,0.773158,0.773158
0.882342,0.882342,0.882194,0.882019,0.88179,0.881479,0.881066,0.880536,0.879877,0.879081,0.878144,0.877062,0.875831,0.874457,0.872944,0.871292,0.869506,0.867601,0.86559,0.863483,0.86129,0.85903,0.856723,0.854386,0.852032,0.849679,0.84734,0.845025,0.842753,0.840542,0.838402,0.836335,0.834342,0.83244,0.830635,0.828926,0.827311,0.82579,0.824369,0.823047,0.821818,0.820685,0.819647,0.818698,0.817835,0.81706,0.816373,0.815772,0.815255,0.814818,0.814462,0.814185,0.813986,0.813867,0.813827,0.813862,0.813972,0.81416,0.814422,0.814756,0.815161,0.815641,0.816195,0.816821,0.817518,0.818287,0.819122,0.820026,0.821003,0.822053,0.823174,0.824369,0.825644,0.827004,0.828451,0.829992,0.83164,0.833403,0.835292,0.83732,0.839497,0.841833,0.844332,0.846989,0.849791,0.852712,0.855705,0.85871,0.861648,0.864431,0.866958,0.869141,0.870905,0.872208,0.873048,0.873469,0.873546,0.873382,0.873078,0.872723,0.872373,0.872373
0.981484,0.981485,0.98132,0.981137,0.980907,0.9806,0.980196,0.979678,0.979034,0.978258,0.977342,0.97628,0.975077,0.973734,0.972247,0.97062,0.968862,0.966987,0.965002,0.962916,0.960744,0.958506,0.956217,0.953893,0.951549,0.9492,0.946858,0.944541,0.942269,0.940056,0.937903,0.935817,0.933812,0.931899,0.930079,0.92835,0.926716,0.925182,0.923747,0.922409,0.921168,0.920026,0.918976,0.918014,0.917145,0.916366,0.915676,0.915071,0.91455,0.914112,0.913755,0.913477,0.913281,0.913166,0.913127,0.913164,0.91328,0.913472,0.913736,0.91407,0.914483,0.914972,0.915532,0.916166,0.916871,0.917646,0.918489,0.919409,0.920402,0.921467,0.922609,0.923832,0.925139,0.926532,0.928019,0.92961,0.931314,0.933139,0.935098,0.937201,0.939457,0.941872,0.944444,0.947165,0.950016,0.952961,0.955951,0.95892,0.961789,0.964466,0.966862,0.968894,0.970503,0.97166,0.972376,0.972702,0.97272,0.972528,0.972222,0.971879,0.97155,0.97155
1.08061,1.08061,1.08043,1.08024,1.08001,1.0797,1.07931,1.0788,1.07818,1.07742,1.07653,1.0755,1.07433,1.07301,1.07156,1.06996,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05576,1.05346,1.05113,1.04878,1.04645,1.04414,1.04187,1.03965,1.03748,1.03539,1.03337,1.03145,1.02961,1.02786,1.02621,1.02466,1.02321,1.02186,1.02061,1.01945,1.01839,1.01742,1.01654,1.01576,1.01506,1.01445,1.01393,1.01349,1.01313,1.01285,1.01266,1.01254,1.01251,1.01255,1.01267,1.01286,1.01313,1.01347,1.01389,1.01439,1.01496,1.0156,1.01631,1.01709,1.01795,1.01889,1.0199,1.02098,1.02215,1.0234,1.02474,1.02617,1.02771,1.02935,1.03112,1.03301,1.03504,1.03721,1.03955,1.04203,1.04467,1.04744,1.05032,1.05327,1.05623,1.05914,1.06191,1.06447,1.06671,1.06858,1.07003,1.07104,1.07164,1.07187,1.07184,1.07163,1.07132,1.07099,1.07068,1.07068
1.1797,1.1797,1.1795,1.17931,1.17908,1.17878,1.1784,1.17791,1.1773,1.17657,1.17571,1.17471,1.17357,1.17229,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15307,1.15075,1.14842,1.1461,1.14381,1.14154,1.13931,1.13714,1.13504,1.13302,1.13108,1.12923,1.12747,1.1258,1.12424,1.12277,1.1214,1.12014,1.11896,1.11789,1.11691,1.11603,1.11523,1.11453,1.11392,1.11339,1.11294,1.11258,1.11231,1.11212,1.112,1.11197,1.11202,1.11214,1.11233,1.1126,1.11296,1.11339,1.11389,1.11446,1.11511,1.11584,1.11664,1.11751,1.11846,1.11949,1.12061,1.1218,1.12309,1.12446,1.12594,1.12753,1.12923,1.13105,1.13301,1.13511,1.13736,1.13976,1.1423,1.14499,1.14779,1.15068,1.15361,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17067,1.17037,1.17006,1.16977,1.16977
1.27875,1.27875,1.27855,1.27835,1.27811,1.27782,1.27745,1.27698,1.2764,1.27569,1.27486,1.27389,1.27279,1.27155,1.27017,1.26866,1.26702,1.26525,1.26337,1.2614,1.25933,1.25719,1.25498,1.25272,1.25043,1.24813,1.24583,1.24354,1.24128,1.23905,1.23689,1.23478,1.23275,1.2308,1.22894,1.22716,1.22548,1.2239,1.22242,1.22104,1.21976,1.21857,1.21748,1.21649,1.2156,1.2148,1.21409,1.21347,1.21293,1.21248,1.21212,1.21185,1.21166,1.21155,1.21152,1.21157,1.21168,1.21189,1.21217,1.21254,1.21297,1.21348,1.21407,1.21473,1.21546,1.21628,1.21717,1.21815,1.2192,1.22034,1.22157,1.22289,1.22431,1.22584,1.22747,1.22923,1.23112,1.23314,1.23531,1.23762,1.24008,1.24268,1.2454,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26884,1.26957,1.26994,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37776,1.37776,1.37754,1.37733,1.37711,1.37683,1.37647,1.37602,1.37546,1.37478,1.37398,1.37305,1.37198,1.37078,1.36945,1.36799,1.3664,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35241,1.35015,1.34788,1.3456,1.34333,1.34108,1.33887,1.3367,1.3346,1.33257,1.33061,1.32873,1.32695,1.32526,1.32366,1.32217,1.32077,1.31947,1.31827,1.31717,1.31617,1.31527,1.31445,1.31373,1.3131,1.31256,1.31212,1.31176,1.31148,1.31129,1.31119,1.31115,1.3112,1.31133,1.31154,1.31184,1.3122,1.31264,1.31317,1.31376,1.31444,1.31519,1.31603,1.31695,1.31794,1.31903,1.3202,1.32146,1.32282,1.32429,1.32586,1.32755,1.32937,1.33132,1.33341,1.33563,1.338,1.34051,1.34314,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36898,1.36901,1.36886,1.3686,1.36832,1.36804,1.3678,1.3678
1.47671,1.47671,1.47648,1.47627,1.47605,1.47578,1.47544,1.475,1.47447,1.47382,1.47306,1.47216,1.47114,1.46999,1.46871,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45643,1.4543,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43659,1.43449,1.43246,1.4305,1.42862,1.42682,1.42512,1.42351,1.422,1.42059,1.41928,1.41807,1.41696,1.41594,1.41503,1.4142,1.41347,1.41284,1.4123,1.41184,1.41148,1.41121,1.41102,1.41091,1.41088,1.41093,1.41107,1.4113,1.41159,1.41197,1.41242,1.41295,1.41357,1.41426,1.41504,1.41589,1.41683,1.41786,1.41897,1.42017,1.42148,1.42288,1.4244,1.42602,1.42777,1.42965,1.43165,1.43379,1.43607,1.43849,1.44102,1.44367,1.44639,1.44917,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.5756,1.5756,1.57536,1.57515,1.57494,1.57468,1.57435,1.57394,1.57343,1.57282,1.57209,1.57124,1.57026,1.56916,1.56793,1.56658,1.5651,1.5635,1.56178,1.55997,1.55806,1.55606,1.55399,1.55186,1.5497,1.5475,1.54528,1.54306,1.54086,1.53868,1.53655,1.53446,1.53243,1.53047,1.52858,1.52678,1.52507,1.52346,1.52193,1.52051,1.51918,1.51796,1.51684,1.51581,1.51488,1.51405,1.51331,1.51267,1.51213,1.51167,1.5113,1.51103,1.51083,1.51072,1.5107,1.51077,1.51092,1.51114,1.51145,1.51183,1.5123,1.51285,1.51348,1.5142,1.51499,1.51587,1.51684,1.51789,1.51904,1.52029,1.52163,1.52308,1.52464,1.52632,1.52812,1.53005,1.53211,1.5343,1.53662,1.53906,1.54161,1.54425,1.54694,1.54966,1.55235,1.55496,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56673,1.56684,1.56676,1.56657,1.56632,1.56605,1.56581,1.56561,1.56561
1.67443,1.67443,1.67418,1.67397,1.67376,1.67351,1.67319,1.67281,1.67233,1.67175,1.67106,1.67025,1.66933,1.66828,1.66711,1.66582,1.6644,1.66286,1.66122,1.65947,1.65762,1.65568,1.65368,1.65161,1.6495,1.64734,1.64517,1.64299,1.64082,1.63868,1.63656,1.63448,1.63246,1.63051,1.62863,1.62683,1.62511,1.62349,1.62196,1.62052,1.61919,1.61796,1.61682,1.61578,1.61484,1.614,1.61326,1.61261,1.61206,1.6116,1.61123,1.61095,1.61075,1.61065,1.61064,1.61071,1.61086,1.6111,1.61141,1.61181,1.6123,1.61287,1.61352,1.61425,1.61507,1.61598,1.61698,1.61806,1.61925,1.62053,1.62192,1.62342,1.62503,1.62676,1.62861,1.63058,1.63268,1.63491,1.63725,1.6397,1.64225,1.64485,1.64749,1.65012,1.6527,1.65517,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66536,1.66562,1.66566,1.66554,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
