-0.700658,-0.700659,-0.70056,-0.70054,-0.700617,-0.700813,-0.701148,-0.701632,-0.702267,-0.703047,-0.703968,-0.705033,-0.706242,-0.707593,-0.709079,-0.710685,-0.712397,-0.714211,-0.716124,-0.718122,-0.720181,-0.722281,-0.724415,-0.726575,-0.728748,-0.730908,-0.733035,-0.735123,-0.737176,-0.739183,-0.741123,-0.742986,-0.744776,-0.746499,-0.748143,-0.749697,-0.751163,-0.752555,-0.753879,-0.755123,-0.756276,-0.757342,-0.758329,-0.759243,-0.760085,-0.760852,-0.761538,-0.76214,-0.762665,-0.76312,-0.763503,-0.763804,-0.764021,-0.764161,-0.764229,-0.764227,-0.764145,-0.763982,-0.76374,-0.763425,-0.763038,-0.762578,-0.762044,-0.761439,-0.760764,-0.76002,-0.759208,-0.758333,-0.757399,-0.756407,-0.75536,-0.754261,-0.753115,-0.751927,-0.750701,-0.749441,-0.748152,-0.746838,-0.745501,-0.744141,-0.742761,-0.741357,-0.739923,-0.738448,-0.736918,-0.735316,-0.73362,-0.731809,-0.729866,-0.727786,-0.725583,-0.723301,-0.721017,-0.718845,-0.716921,-0.715383,-0.714334,-0.713809,-0.713756,-0.714055,-0.714566,-0.714566
-0.60212,-0.602123,-0.602034,-0.602022,-0.602111,-0.602325,-0.602681,-0.603181,-0.603826,-0.604617,-0.605555,-0.60664,-0.607873,-0.609249,-0.610754,-0.612375,-0.614109,-0.615954,-0.617898,-0.619917,-0.621993,-0.624115,-0.626279,-0.628467,-0.630656,-0.632822,-0.634961,-0.637072,-0.639145,-0.641156,-0.643094,-0.644963,-0.646766,-0.648491,-0.650126,-0.651676,-0.65315,-0.654553,-0.655873,-0.657103,-0.658244,-0.659307,-0.660296,-0.661213,-0.662053,-0.662812,-0.663487,-0.664086,-0.664614,-0.665071,-0.665446,-0.665738,-0.665955,-0.6661,-0.666171,-0.666165,-0.666078,-0.665913,-0.665676,-0.665366,-0.664982,-0.664524,-0.663993,-0.663392,-0.66272,-0.661979,-0.661172,-0.660304,-0.659376,-0.658389,-0.657346,-0.656252,-0.655111,-0.653927,-0.652705,-0.651447,-0.650158,-0.64884,-0.647497,-0.646128,-0.644732,-0.643306,-0.64184,-0.640325,-0.638744,-0.637078,-0.635306,-0.633406,-0.631366,-0.629183,-0.62688,-0.624508,-0.622153,-0.619936,-0.617995,-0.616466,-0.615441,-0.614945,-0.614915,-0.615225,-0.615735,-0.615735
-0.503519,-0.503522,-0.50344,-0.503438,-0.503545,-0.503778,-0.504146,-0.504655,-0.50531,-0.506115,-0.50707,-0.508175,-0.50943,-0.510822,-0.512339,-0.513978,-0.515741,-0.517616,-0.51958,-0.521614,-0.52371,-0.525863,-0.528055,-0.530259,-0.532455,-0.534636,-0.536799,-0.538933,-0.541012,-0.543023,-0.54497,-0.546853,-0.54866,-0.55038,-0.552014,-0.553573,-0.555057,-0.556457,-0.557766,-0.558986,-0.560127,-0.561194,-0.562186,-0.5631,-0.563932,-0.564682,-0.565354,-0.565958,-0.566489,-0.566938,-0.567305,-0.567597,-0.567818,-0.567964,-0.568029,-0.568018,-0.56793,-0.56777,-0.567537,-0.567229,-0.566846,-0.56639,-0.565861,-0.565262,-0.564592,-0.563856,-0.563055,-0.562191,-0.561266,-0.560282,-0.559243,-0.558153,-0.557016,-0.555835,-0.554614,-0.553356,-0.552065,-0.550742,-0.549389,-0.548007,-0.546592,-0.545139,-0.543638,-0.542077,-0.540439,-0.538703,-0.536848,-0.534855,-0.532714,-0.530428,-0.528027,-0.52557,-0.523153,-0.520901,-0.518954,-0.517443,-0.516451,-0.515988,-0.515982,-0.516303,-0.516812,-0.516812
-0.404852,-0.404851,-0.404779,-0.404796,-0.404921,-0.405164,-0.405539,-0.406058,-0.406726,-0.407543,-0.408513,-0.409638,-0.410906,-0.412307,-0.413839,-0.415505,-0.417295,-0.419187,-0.421163,-0.423217,-0.425343,-0.427522,-0.429729,-0.431941,-0.434153,-0.43636,-0.438546,-0.440687,-0.442769,-0.444793,-0.446756,-0.448646,-0.450452,-0.452176,-0.453821,-0.455389,-0.456872,-0.458263,-0.459566,-0.460788,-0.461934,-0.463004,-0.463994,-0.464901,-0.465725,-0.466473,-0.467151,-0.467756,-0.468279,-0.46872,-0.469088,-0.469384,-0.469605,-0.469744,-0.469804,-0.469793,-0.46971,-0.469553,-0.46932,-0.469011,-0.468629,-0.468174,-0.467647,-0.467049,-0.466383,-0.465651,-0.464853,-0.463991,-0.463068,-0.462087,-0.461052,-0.459966,-0.458831,-0.457651,-0.45643,-0.455169,-0.453873,-0.452543,-0.451179,-0.44978,-0.448341,-0.446857,-0.445316,-0.443704,-0.442002,-0.44019,-0.438248,-0.436157,-0.433912,-0.431523,-0.429028,-0.426494,-0.424024,-0.421749,-0.419809,-0.418325,-0.417373,-0.416948,-0.416969,-0.417301,-0.417807,-0.417807
-0.306114,-0.30611,-0.306059,-0.306096,-0.306231,-0.30648,-0.306865,-0.307395,-0.308072,-0.308901,-0.309887,-0.311023,-0.312299,-0.313712,-0.315267,-0.316956,-0.318759,-0.32066,-0.322654,-0.324735,-0.326885,-0.329079,-0.331294,-0.333524,-0.335763,-0.337993,-0.340188,-0.342334,-0.34443,-0.346472,-0.348446,-0.350339,-0.352152,-0.353887,-0.355542,-0.357111,-0.35859,-0.359979,-0.361286,-0.362514,-0.363664,-0.364731,-0.365715,-0.366616,-0.367441,-0.368194,-0.368872,-0.369469,-0.369986,-0.370428,-0.370799,-0.371093,-0.371307,-0.371442,-0.371503,-0.371496,-0.371414,-0.371256,-0.371022,-0.370713,-0.370332,-0.369878,-0.369352,-0.368757,-0.368093,-0.367362,-0.366565,-0.365705,-0.364785,-0.363807,-0.362774,-0.361689,-0.360555,-0.359375,-0.358151,-0.356886,-0.355584,-0.354243,-0.352864,-0.351445,-0.349979,-0.348459,-0.346873,-0.345203,-0.343432,-0.341539,-0.339503,-0.337312,-0.334962,-0.332473,-0.329889,-0.327287,-0.324776,-0.322491,-0.320569,-0.319124,-0.318218,-0.317835,-0.317884,-0.318227,-0.318729,-0.318729
-0.207311,-0.207309,-0.207283,-0.207331,-0.207471,-0.207731,-0.208128,-0.208665,-0.20935,-0.210195,-0.211193,-0.212334,-0.213616,-0.215046,-0.21662,-0.218319,-0.220128,-0.222044,-0.224063,-0.226166,-0.228328,-0.230529,-0.232762,-0.23502,-0.237281,-0.23952,-0.241722,-0.243885,-0.246003,-0.248057,-0.250037,-0.251939,-0.253765,-0.25551,-0.25717,-0.258739,-0.260219,-0.261614,-0.262928,-0.26416,-0.265309,-0.266372,-0.267352,-0.268255,-0.269084,-0.269837,-0.270509,-0.271101,-0.271619,-0.272064,-0.272431,-0.272719,-0.27293,-0.273066,-0.27313,-0.273123,-0.27304,-0.272879,-0.272644,-0.272336,-0.271955,-0.271501,-0.270977,-0.270382,-0.269719,-0.268989,-0.268194,-0.267336,-0.266418,-0.265441,-0.264409,-0.263324,-0.262189,-0.261006,-0.259778,-0.258509,-0.257197,-0.255843,-0.254447,-0.253003,-0.251506,-0.249945,-0.248307,-0.246574,-0.244728,-0.242748,-0.240615,-0.238321,-0.235868,-0.233282,-0.230617,-0.227957,-0.225419,-0.223138,-0.221247,-0.219851,-0.218999,-0.21866,-0.218737,-0.219091,-0.219589,-0.219589
-0.108454,-0.108456,-0.108444,-0.1085,-0.108652,-0.108925,-0.109327,-0.109872,-0.110573,-0.111426,-0.112425,-0.113569,-0.114864,-0.11631,-0.11789,-0.119592,-0.121413,-0.123351,-0.125388,-0.1275,-0.129669,-0.131888,-0.134147,-0.136425,-0.138695,-0.140942,-0.143163,-0.145349,-0.14748,-0.149542,-0.151533,-0.15345,-0.155287,-0.15704,-0.158704,-0.160278,-0.161765,-0.163168,-0.164488,-0.165722,-0.166868,-0.16793,-0.168913,-0.16982,-0.17065,-0.171397,-0.172065,-0.172659,-0.173178,-0.173619,-0.173982,-0.174267,-0.174479,-0.174617,-0.174681,-0.174671,-0.174585,-0.174423,-0.174188,-0.17388,-0.173499,-0.173045,-0.17252,-0.171925,-0.171263,-0.170534,-0.169741,-0.168884,-0.167965,-0.166989,-0.165957,-0.164871,-0.163733,-0.162547,-0.161314,-0.160036,-0.158712,-0.157343,-0.155926,-0.154454,-0.15292,-0.151313,-0.149617,-0.147816,-0.145889,-0.143817,-0.141585,-0.139186,-0.136633,-0.133956,-0.131219,-0.128515,-0.125964,-0.123702,-0.121855,-0.120519,-0.119725,-0.119435,-0.11954,-0.119903,-0.120395,-0.120395
-0.0095468,-0.00954854,-0.00954515,-0.00961217,-0.0097782,-0.0100582,-0.0104704,-0.0110269,-0.0117349,-0.0125888,-0.0135875,-0.0147396,-0.0160469,-0.0174962,-0.0190754,-0.0207847,-0.0226237,-0.0245765,-0.0266194,-0.0287368,-0.030922,-0.0331648,-0.0354418,-0.0377262,-0.0400047,-0.0422726,-0.0445172,-0.0467171,-0.0488568,-0.0509314,-0.0529377,-0.0548689,-0.0567174,-0.0584785,-0.0601501,-0.0617329,-0.0632294,-0.0646403,-0.065963,-0.0671962,-0.0683435,-0.0694099,-0.0703981,-0.0713061,-0.0721316,-0.0728772,-0.0735473,-0.0741416,-0.0746572,-0.0750943,-0.0754552,-0.0757419,-0.0759546,-0.0760919,-0.0761522,-0.076139,-0.0760504,-0.0758886,-0.0756539,-0.0753451,-0.0749626,-0.0745077,-0.0739826,-0.073389,-0.0727273,-0.0719987,-0.0712046,-0.0703468,-0.0694282,-0.0684516,-0.0674183,-0.0663296,-0.0651884,-0.0639972,-0.0627571,-0.0614683,-0.0601309,-0.058743,-0.0573,-0.0557954,-0.0542199,-0.0525609,-0.0508025,-0.0489267,-0.0469138,-0.0447463,-0.0424123,-0.0399116,-0.0372613,-0.0345028,-0.0317064,-0.0289725,-0.0264247,-0.024196,-0.0224068,-0.0211384,-0.0204101,-0.0201691,-0.0203032,-0.0206734,-0.021158,-0.0211581
0.0894147,0.0894152,0.0894058,0.0893231,0.0891465,0.0888576,0.0884378,0.0878733,0.0871649,0.0863134,0.0853098,0.0841493,0.0828413,0.0813964,0.0798132,0.07809,0.0762402,0.0742856,0.07224,0.0701088,0.0679032,0.0656467,0.0633654,0.061072,0.0587725,0.0564821,0.0542243,0.0520159,0.0498633,0.047771,0.0457478,0.0438033,0.0419439,0.0401729,0.0384911,0.0368972,0.0353905,0.0339741,0.0326492,0.0314123,0.0302586,0.0291863,0.0281966,0.0272904,0.0264649,0.0257167,0.0250462,0.0244553,0.0239426,0.0235061,0.0231444,0.0228575,0.0226466,0.0225128,0.022456,0.0224711,0.0225594,0.0227212,0.0229579,0.023269,0.0236533,0.0241084,0.0246329,0.0252265,0.0258891,0.0266193,0.0274148,0.028273,0.0291915,0.0301697,0.0312064,0.032299,0.0334447,0.0346425,0.0358924,0.0371938,0.0385481,0.0399589,0.0414316,0.0429737,0.0445961,0.0463124,0.0481391,0.0500949,0.0521981,0.0544637,0.0568994,0.0594995,0.0622398,0.0650701,0.0679117,0.0706591,0.0731871,0.0753663,0.0770854,0.0782767,0.0789356,0.0791257,0.078964,0.0785872,0.0781117,0.0781117
0.188428,0.18843,0.1884,0.188302,0.188117,0.187822,0.187393,0.186828,0.186123,0.18527,0.184261,0.183102,0.181801,0.180356,0.178763,0.177034,0.175186,0.173232,0.171176,0.169029,0.166814,0.164556,0.162267,0.159954,0.157634,0.155332,0.153067,0.150845,0.148673,0.146563,0.144525,0.142568,0.140697,0.138914,0.137219,0.135612,0.134097,0.132676,0.131345,0.1301,0.128939,0.127863,0.126873,0.125965,0.125136,0.124388,0.12372,0.12313,0.122617,0.12218,0.121819,0.121534,0.121327,0.121197,0.12114,0.121155,0.121244,0.121409,0.121649,0.121962,0.122347,0.122801,0.123327,0.123922,0.124587,0.125319,0.126115,0.126973,0.127894,0.128876,0.129917,0.131014,0.132166,0.133373,0.134634,0.135951,0.137326,0.138764,0.140271,0.141855,0.14353,0.145309,0.14721,0.14925,0.151447,0.153812,0.156347,0.159042,0.161863,0.164752,0.167623,0.170366,0.172857,0.174971,0.176608,0.177714,0.1783,0.178439,0.178251,0.17787,0.177405,0.177405
0.287483,0.287484,0.287433,0.287324,0.287131,0.286826,0.286395,0.285833,0.285129,0.284274,0.283267,0.282117,0.280819,0.27937,0.277776,0.276051,0.274208,0.272247,0.270181,0.268029,0.265816,0.263553,0.261247,0.258917,0.256589,0.254282,0.252003,0.249762,0.247572,0.245446,0.243394,0.241425,0.239541,0.237742,0.236032,0.234415,0.232892,0.231462,0.230121,0.228867,0.227701,0.226621,0.225627,0.224716,0.223886,0.223139,0.22247,0.221879,0.221366,0.220929,0.22057,0.220289,0.220085,0.219956,0.219898,0.219915,0.220007,0.220176,0.220417,0.220731,0.221116,0.221572,0.222101,0.222699,0.223366,0.224098,0.224894,0.225756,0.226681,0.227667,0.228712,0.229815,0.230975,0.232193,0.233469,0.234805,0.236205,0.237674,0.239219,0.240852,0.242584,0.244431,0.246411,0.24854,0.250832,0.253295,0.255928,0.258709,0.261599,0.264531,0.267414,0.270135,0.27257,0.274603,0.276146,0.277162,0.277673,0.277761,0.277548,0.277164,0.276711,0.276711
0.38657,0.386569,0.386502,0.386383,0.386179,0.385868,0.385439,0.38488,0.384176,0.383323,0.382326,0.381182,0.379886,0.378439,0.376853,0.375136,0.373291,0.371326,0.36926,0.367115,0.3649,0.362624,0.360306,0.357972,0.355641,0.353321,0.351025,0.348766,0.346561,0.344423,0.342359,0.340374,0.338473,0.336657,0.334934,0.333306,0.331773,0.330331,0.328978,0.327716,0.326543,0.325459,0.32446,0.323547,0.322716,0.321966,0.321295,0.320704,0.32019,0.319756,0.319399,0.31912,0.318916,0.318787,0.318731,0.318752,0.318848,0.319018,0.319261,0.319575,0.319963,0.320423,0.320955,0.321555,0.322221,0.322955,0.323756,0.324622,0.325552,0.326542,0.327592,0.328702,0.329874,0.331106,0.332399,0.333758,0.335186,0.336691,0.33828,0.339965,0.34176,0.343681,0.345744,0.347964,0.350352,0.352912,0.355634,0.358492,0.361437,0.364395,0.36727,0.369949,0.37231,0.374248,0.375688,0.376608,0.377042,0.37708,0.376845,0.37646,0.376021,0.376021
0.485683,0.485682,0.485601,0.485468,0.485255,0.484944,0.484518,0.483959,0.483258,0.482414,0.481427,0.480289,0.478998,0.477562,0.475988,0.474275,0.472431,0.470472,0.468416,0.466274,0.464051,0.461769,0.459451,0.457117,0.454777,0.452442,0.450131,0.44786,0.445644,0.443493,0.441414,0.439411,0.437491,0.435661,0.433926,0.432286,0.430738,0.429281,0.427918,0.426647,0.425468,0.424378,0.423375,0.422457,0.421622,0.420869,0.420196,0.419605,0.419092,0.418659,0.418303,0.418023,0.41782,0.417695,0.417643,0.417667,0.417764,0.417935,0.418179,0.418498,0.418889,0.419353,0.419885,0.420486,0.421155,0.421894,0.4227,0.42357,0.424503,0.425498,0.426557,0.427679,0.428863,0.430112,0.431426,0.432811,0.434273,0.435817,0.437455,0.439199,0.441063,0.443062,0.44521,0.447522,0.450005,0.452656,0.455459,0.458381,0.461364,0.46433,0.467177,0.469792,0.472063,0.473892,0.475221,0.476041,0.476398,0.476389,0.476134,0.475751,0.475327,0.475327
0.584818,0.584818,0.584719,0.584573,0.584356,0.584046,0.583621,0.583064,0.582371,0.581539,0.580561,0.579432,0.578154,0.576733,0.575167,0.573461,0.571628,0.569684,0.567636,0.565492,0.563269,0.560993,0.55868,0.556341,0.55399,0.551645,0.549325,0.547046,0.54482,0.542654,0.540556,0.538535,0.5366,0.534757,0.533007,0.53135,0.529786,0.528316,0.526942,0.525663,0.524476,0.523379,0.522369,0.521444,0.520604,0.519849,0.519175,0.518583,0.51807,0.517636,0.51728,0.517002,0.516802,0.51668,0.51663,0.516655,0.516753,0.516927,0.517176,0.517498,0.517893,0.518357,0.518891,0.519495,0.520171,0.520915,0.521725,0.522599,0.523537,0.524541,0.525611,0.526746,0.527945,0.529213,0.530553,0.531968,0.533467,0.535057,0.536749,0.538557,0.540493,0.542573,0.54481,0.547214,0.549787,0.552521,0.555394,0.558364,0.561367,0.564319,0.567116,0.569649,0.571812,0.573521,0.574732,0.57545,0.575732,0.575679,0.575407,0.575027,0.57462,0.57462
0.683967,0.683967,0.683848,0.683693,0.683474,0.683165,0.682739,0.682188,0.681508,0.680688,0.679721,0.678606,0.677346,0.675938,0.674383,0.672694,0.67088,0.668949,0.666906,0.66477,0.662559,0.660291,0.657979,0.655635,0.65328,0.650932,0.648608,0.646321,0.644082,0.641899,0.639785,0.637749,0.635801,0.633942,0.632175,0.6305,0.62892,0.627439,0.626054,0.624764,0.623567,0.62246,0.621441,0.62051,0.619666,0.618908,0.618232,0.617637,0.617122,0.616688,0.616333,0.616058,0.61586,0.615739,0.61569,0.615717,0.615819,0.615998,0.616251,0.616576,0.616971,0.617436,0.617975,0.618587,0.619268,0.620016,0.620829,0.621709,0.622656,0.623672,0.624754,0.625904,0.627122,0.628413,0.629781,0.631232,0.632773,0.634414,0.636166,0.638041,0.640053,0.642217,0.644542,0.647034,0.649691,0.652499,0.655428,0.658428,0.66143,0.664344,0.667071,0.669502,0.671543,0.673122,0.67421,0.674826,0.675036,0.674941,0.674655,0.674282,0.673893,0.673893
0.78312,0.783118,0.782984,0.782822,0.782601,0.782288,0.781866,0.781327,0.780659,0.779853,0.778901,0.777804,0.776561,0.775169,0.773636,0.771969,0.770174,0.768255,0.766227,0.764108,0.761912,0.759652,0.757342,0.755001,0.752649,0.750302,0.747974,0.745678,0.743425,0.741229,0.739102,0.737055,0.735091,0.733215,0.731429,0.729738,0.728145,0.72665,0.725252,0.723949,0.722739,0.721621,0.720594,0.719657,0.718809,0.718045,0.717365,0.716766,0.71625,0.715817,0.715464,0.71519,0.714993,0.714872,0.714825,0.714856,0.714964,0.715146,0.7154,0.715726,0.716124,0.716596,0.717142,0.71776,0.718444,0.719196,0.720016,0.720905,0.721865,0.722892,0.723989,0.725156,0.726397,0.727716,0.729117,0.730607,0.732196,0.733892,0.735707,0.737654,0.739745,0.741993,0.744403,0.746978,0.749711,0.75258,0.755546,0.758556,0.761534,0.76439,0.767024,0.769336,0.771241,0.772683,0.773646,0.774161,0.774301,0.77417,0.773874,0.773508,0.773139,0.773139
0.882268,0.882267,0.882119,0.88195,0.881722,0.881409,0.880997,0.880471,0.879817,0.879025,0.878092,0.877016,0.875792,0.874425,0.872917,0.871274,0.869498,0.8676,0.865595,0.863497,0.861316,0.859068,0.856769,0.854439,0.852094,0.849748,0.847416,0.845112,0.842851,0.840646,0.83851,0.83645,0.834469,0.832575,0.830772,0.829067,0.827459,0.825949,0.824536,0.823218,0.821995,0.820866,0.819831,0.818887,0.818031,0.817261,0.816575,0.815974,0.815458,0.815025,0.814672,0.814397,0.8142,0.814081,0.814039,0.814075,0.814185,0.814369,0.814624,0.814953,0.815358,0.815839,0.816391,0.817011,0.8177,0.818459,0.819289,0.820191,0.821162,0.822204,0.823318,0.824507,0.825774,0.827124,0.828564,0.830099,0.831739,0.833494,0.835377,0.837398,0.839569,0.841899,0.84439,0.847041,0.849836,0.852749,0.855735,0.858732,0.861664,0.864439,0.866959,0.869136,0.870894,0.872192,0.873029,0.873446,0.873523,0.873359,0.873056,0.8727,0.872352,0.872352
0.981405,0.981405,0.981244,0.981064,0.980831,0.980524,0.980123,0.97961,0.97897,0.978196,0.977285,0.976232,0.975034,0.973695,0.972217,0.970599,0.968849,0.966979,0.965002,0.962927,0.960766,0.958537,0.956256,0.95394,0.951604,0.949261,0.94693,0.944624,0.94236,0.94015,0.938004,0.93593,0.933934,0.932024,0.930207,0.928486,0.926863,0.925335,0.923905,0.922573,0.921337,0.920198,0.919153,0.918199,0.917334,0.916556,0.915866,0.915264,0.914747,0.914312,0.913956,0.91368,0.913485,0.91337,0.913333,0.91337,0.913481,0.913666,0.913926,0.914263,0.914677,0.915163,0.915718,0.916343,0.91704,0.91781,0.918652,0.919566,0.920552,0.921611,0.922747,0.923961,0.925258,0.926646,0.928128,0.929711,0.931407,0.933225,0.935178,0.937275,0.939524,0.941931,0.944496,0.947211,0.950055,0.952993,0.955976,0.958938,0.961799,0.96447,0.966859,0.968885,0.970487,0.971639,0.972353,0.972677,0.972694,0.972502,0.972196,0.971853,0.971525,0.971525
1.08052,1.08053,1.08035,1.08016,1.07992,1.07962,1.07923,1.07873,1.07811,1.07736,1.07647,1.07545,1.07428,1.07297,1.07152,1.06994,1.06822,1.06638,1.06444,1.06239,1.06026,1.05805,1.0558,1.0535,1.05117,1.04884,1.04651,1.04421,1.04195,1.03974,1.03758,1.03549,1.03349,1.03156,1.02973,1.028,1.02635,1.02481,1.02336,1.02202,1.02077,1.01962,1.01856,1.01759,1.01672,1.01594,1.01524,1.01464,1.01412,1.01368,1.01332,1.01304,1.01285,1.01274,1.0127,1.01274,1.01285,1.01304,1.01331,1.01366,1.01408,1.01457,1.01513,1.01576,1.01647,1.01725,1.01811,1.01904,1.02004,1.02112,1.02228,1.02352,1.02486,1.02628,1.02781,1.02945,1.0312,1.03309,1.03511,1.03728,1.03961,1.04208,1.04471,1.04748,1.05035,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06857,1.07001,1.07102,1.07161,1.07185,1.07181,1.0716,1.07129,1.07096,1.07066,1.07066
1.17961,1.17961,1.17942,1.17922,1.17899,1.1787,1.17832,1.17783,1.17723,1.1765,1.17564,1.17465,1.17351,1.17224,1.17083,1.16928,1.1676,1.1658,1.16389,1.16188,1.15978,1.15761,1.15538,1.1531,1.15079,1.14848,1.14617,1.14387,1.14161,1.1394,1.13724,1.13514,1.13312,1.13119,1.12935,1.12759,1.12594,1.12438,1.12292,1.12155,1.12029,1.11912,1.11805,1.11708,1.11619,1.1154,1.11471,1.11409,1.11357,1.11312,1.11277,1.11249,1.1123,1.11219,1.11215,1.11219,1.11231,1.11251,1.11279,1.11314,1.11356,1.11406,1.11463,1.11527,1.11599,1.11679,1.11766,1.1186,1.11963,1.12073,1.12192,1.1232,1.12457,1.12604,1.12762,1.12931,1.13113,1.13308,1.13518,1.13742,1.13981,1.14235,1.14503,1.14783,1.15071,1.15364,1.15654,1.15936,1.16201,1.16441,1.16649,1.16818,1.16946,1.17032,1.1708,1.17095,1.17087,1.17064,1.17034,1.17003,1.16974,1.16974
1.27866,1.27866,1.27845,1.27825,1.27803,1.27774,1.27737,1.2769,1.27632,1.27562,1.27479,1.27383,1.27273,1.2715,1.27012,1.26862,1.26698,1.26523,1.26336,1.26139,1.25933,1.2572,1.255,1.25275,1.25047,1.24818,1.24588,1.2436,1.24135,1.23913,1.23697,1.23487,1.23285,1.23091,1.22905,1.22728,1.22561,1.22403,1.22256,1.22118,1.2199,1.21872,1.21764,1.21665,1.21576,1.21496,1.21425,1.21364,1.2131,1.21266,1.2123,1.21203,1.21183,1.21172,1.21169,1.21173,1.21186,1.21207,1.21235,1.2127,1.21313,1.21364,1.21422,1.21488,1.21561,1.21642,1.21731,1.21828,1.21933,1.22046,1.22168,1.223,1.22441,1.22593,1.22756,1.22931,1.23119,1.23321,1.23537,1.23768,1.24013,1.24272,1.24543,1.24824,1.25111,1.25399,1.25682,1.25953,1.26204,1.26428,1.26618,1.2677,1.26882,1.26954,1.26991,1.27,1.26988,1.26963,1.26934,1.26904,1.26878,1.26878
1.37766,1.37766,1.37745,1.37724,1.37702,1.37674,1.37638,1.37593,1.37538,1.3747,1.3739,1.37298,1.37192,1.37073,1.3694,1.36795,1.36636,1.36465,1.36284,1.36091,1.3589,1.3568,1.35464,1.35243,1.35019,1.34792,1.34565,1.34339,1.34115,1.33894,1.33678,1.33469,1.33266,1.33071,1.32884,1.32706,1.32537,1.32378,1.32229,1.3209,1.31961,1.31841,1.31731,1.31632,1.31542,1.31461,1.31389,1.31327,1.31273,1.31228,1.31192,1.31165,1.31146,1.31134,1.31131,1.31137,1.3115,1.31171,1.31199,1.31236,1.3128,1.31331,1.31391,1.31458,1.31534,1.31616,1.31707,1.31806,1.31914,1.32031,1.32157,1.32292,1.32438,1.32595,1.32764,1.32945,1.33139,1.33347,1.33569,1.33805,1.34055,1.34317,1.3459,1.3487,1.35154,1.35435,1.35708,1.35965,1.36201,1.36407,1.36579,1.36713,1.36809,1.36868,1.36895,1.36897,1.36882,1.36857,1.36828,1.368,1.36776,1.36776
1.47661,1.47661,1.47639,1.47618,1.47596,1.47569,1.47535,1.47492,1.47438,1.47374,1.47298,1.4721,1.47108,1.46993,1.46866,1.46725,1.46572,1.46407,1.4623,1.46043,1.45847,1.45642,1.45431,1.45215,1.44994,1.44771,1.44546,1.44322,1.441,1.43881,1.43666,1.43457,1.43254,1.43059,1.42872,1.42693,1.42523,1.42363,1.42212,1.42072,1.41941,1.4182,1.41709,1.41608,1.41517,1.41435,1.41362,1.41299,1.41245,1.412,1.41164,1.41136,1.41117,1.41106,1.41103,1.41109,1.41123,1.41144,1.41174,1.41211,1.41256,1.4131,1.41371,1.4144,1.41516,1.41601,1.41695,1.41797,1.41908,1.42028,1.42158,1.42297,1.42448,1.42611,1.42785,1.42971,1.43171,1.43385,1.43612,1.43853,1.44106,1.4437,1.44642,1.44919,1.45196,1.45467,1.45728,1.4597,1.46188,1.46376,1.46529,1.46646,1.46726,1.46773,1.46791,1.46788,1.4677,1.46745,1.46717,1.46691,1.46669,1.46669
1.5755,1.5755,1.57527,1.57506,1.57484,1.57458,1.57426,1.57385,1.57334,1.57273,1.57201,1.57116,1.57019,1.56909,1.56787,1.56653,1.56505,1.56346,1.56175,1.55994,1.55804,1.55605,1.55399,1.55188,1.54971,1.54752,1.54532,1.54311,1.54091,1.53874,1.53661,1.53453,1.53251,1.53055,1.52867,1.52688,1.52517,1.52356,1.52205,1.52063,1.5193,1.51808,1.51697,1.51594,1.51502,1.51419,1.51345,1.51282,1.51227,1.51182,1.51145,1.51117,1.51098,1.51087,1.51086,1.51092,1.51106,1.51128,1.51159,1.51197,1.51244,1.51299,1.51361,1.51432,1.51511,1.51599,1.51695,1.518,1.51914,1.52038,1.52172,1.52317,1.52472,1.5264,1.52819,1.53011,1.53217,1.53435,1.53666,1.5391,1.54164,1.54427,1.54696,1.54967,1.55235,1.55495,1.55741,1.55967,1.56166,1.56334,1.56469,1.56568,1.56634,1.56669,1.5668,1.56672,1.56653,1.56628,1.56601,1.56577,1.56557,1.56557
1.67432,1.67433,1.67409,1.67387,1.67366,1.67341,1.6731,1.67271,1.67224,1.67166,1.67098,1.67017,1.66925,1.66821,1.66705,1.66576,1.66435,1.66282,1.66118,1.65944,1.6576,1.65567,1.65368,1.65161,1.6495,1.64736,1.6452,1.64303,1.64087,1.63872,1.63661,1.63455,1.63254,1.63059,1.62871,1.62692,1.62521,1.62359,1.62206,1.62063,1.6193,1.61807,1.61694,1.6159,1.61497,1.61413,1.61339,1.61274,1.61219,1.61173,1.61136,1.61108,1.61089,1.61079,1.61078,1.61085,1.611,1.61123,1.61155,1.61195,1.61243,1.61299,1.61363,1.61436,1.61518,1.61609,1.61708,1.61816,1.61934,1.62062,1.622,1.6235,1.6251,1.62682,1.62867,1.63064,1.63273,1.63495,1.63729,1.63974,1.64227,1.64487,1.6475,1.65013,1.6527,1.65516,1.65745,1.65952,1.66132,1.66281,1.66397,1.6648,1.66532,1.66558,1.66562,1.6655,1.6653,1.66505,1.6648,1.66458,1.6644,1.6644
