-2.85742,-2.85742,-2.85733,-2.85724,-2.85715,-2.85703,-2.85691,-2.85679,-2.85668,-2.85655,-2.85642,-2.85632,-2.85629,-2.8563,-2.85637,-2.85652,-2.85678,-2.85716,-2.85766,-2.85826,-2.85898,-2.85983,-2.86081,-2.86192,-2.86314,-2.86446,-2.86588,-2.86739,-2.86897,-2.87062,-2.87233,-2.87408,-2.87586,-2.87764,-2.87942,-2.8812,-2.88296,-2.88469,-2.88637,-2.88799,-2.88956,-2.89107,-2.8925,-2.89385,-2.89511,-2.89628,-2.89737,-2.89835,-2.89924,-2.90001,-2.90068,-2.90124,-2.90169,-2.90202,-2.90225,-2.90236,-2.90235,-2.90222,-2.90198,-2.90164,-2.90118,-2.90062,-2.89994,-2.89915,-2.89826,-2.89727,-2.89617,-2.89499,-2.89372,-2.89236,-2.89092,-2.88942,-2.88785,-2.88622,-2.88455,-2.88284,-2.8811,-2.87935,-2.87758,-2.87582,-2.87407,-2.87234,-2.87063,-2.86896,-2.86733,-2.86574,-2.86419,-2.86267,-2.86119,-2.85973,-2.85828,-2.85683,-2.85535,-2.85389,-2.85251,-2.85129,-2.85034,-2.84977,-2.84965,-2.85001,-2.85085,-2.85085
-2.75963,-2.75963,-2.75953,-2.75943,-2.75932,-2.75922,-2.75913,-2.75904,-2.75895,-2.75887,-2.75882,-2.75882,-2.75887,-2.75897,-2.75914,-2.75941,-2.75979,-2.76027,-2.76085,-2.76154,-2.76236,-2.7633,-2.76436,-2.76554,-2.76681,-2.76819,-2.76965,-2.77119,-2.77281,-2.77449,-2.77621,-2.77797,-2.77974,-2.78151,-2.78329,-2.78506,-2.7868,-2.7885,-2.79015,-2.79175,-2.7933,-2.79477,-2.79617,-2.79748,-2.79871,-2.79985,-2.80091,-2.80186,-2.80271,-2.80346,-2.8041,-2.80463,-2.80506,-2.80538,-2.80558,-2.80567,-2.80565,-2.80552,-2.80527,-2.80492,-2.80446,-2.80389,-2.80321,-2.80243,-2.80154,-2.80056,-2.79948,-2.79831,-2.79705,-2.79571,-2.7943,-2.79282,-2.79127,-2.78968,-2.78804,-2.78636,-2.78467,-2.78295,-2.78123,-2.77952,-2.77783,-2.77615,-2.77451,-2.77291,-2.77135,-2.76984,-2.76837,-2.76694,-2.76555,-2.76419,-2.76285,-2.76148,-2.76012,-2.75878,-2.75752,-2.75642,-2.75557,-2.75508,-2.755,-2.75536,-2.75616,-2.75616
-2.66183,-2.66183,-2.66172,-2.66161,-2.66151,-2.66142,-2.66135,-2.66128,-2.66123,-2.66121,-2.66123,-2.66131,-2.66143,-2.66162,-2.6619,-2.66228,-2.66276,-2.66333,-2.664,-2.66479,-2.6657,-2.66673,-2.66786,-2.6691,-2.67043,-2.67185,-2.67336,-2.67495,-2.6766,-2.6783,-2.68004,-2.68179,-2.68356,-2.68534,-2.68711,-2.68887,-2.69058,-2.69226,-2.69389,-2.69547,-2.69698,-2.69842,-2.69978,-2.70107,-2.70227,-2.70339,-2.70441,-2.70532,-2.70615,-2.70687,-2.70749,-2.708,-2.70841,-2.7087,-2.70889,-2.70897,-2.70894,-2.7088,-2.70854,-2.70819,-2.70772,-2.70715,-2.70648,-2.7057,-2.70483,-2.70385,-2.70278,-2.70163,-2.70039,-2.69907,-2.69768,-2.69622,-2.6947,-2.69314,-2.69153,-2.68989,-2.68823,-2.68656,-2.68489,-2.68322,-2.68158,-2.67996,-2.67837,-2.67683,-2.67533,-2.67389,-2.67249,-2.67113,-2.66982,-2.66853,-2.66727,-2.66598,-2.6647,-2.66345,-2.66228,-2.66125,-2.66048,-2.66003,-2.65998,-2.66034,-2.66109,-2.66109
-2.56403,-2.56403,-2.56391,-2.56379,-2.5637,-2.56362,-2.56356,-2.56351,-2.5635,-2.56355,-2.56363,-2.56377,-2.56397,-2.56426,-2.56465,-2.56512,-2.56568,-2.56634,-2.56711,-2.568,-2.569,-2.5701,-2.5713,-2.5726,-2.57399,-2.57547,-2.57703,-2.57866,-2.58033,-2.58205,-2.58379,-2.58556,-2.58734,-2.58911,-2.59088,-2.59261,-2.59431,-2.59597,-2.59758,-2.59913,-2.6006,-2.60201,-2.60335,-2.60461,-2.60579,-2.60687,-2.60785,-2.60875,-2.60954,-2.61024,-2.61084,-2.61133,-2.61171,-2.61199,-2.61217,-2.61223,-2.61219,-2.61204,-2.61179,-2.61143,-2.61096,-2.6104,-2.60973,-2.60896,-2.60809,-2.60713,-2.60607,-2.60493,-2.60371,-2.60241,-2.60104,-2.59961,-2.59812,-2.59659,-2.59501,-2.59341,-2.59179,-2.59016,-2.58853,-2.5869,-2.5853,-2.58373,-2.5822,-2.58071,-2.57927,-2.57788,-2.57654,-2.57524,-2.57399,-2.57277,-2.57154,-2.57031,-2.5691,-2.56791,-2.56679,-2.56582,-2.56508,-2.56467,-2.56463,-2.56498,-2.5657,-2.5657
-2.46622,-2.46622,-2.46608,-2.46598,-2.46589,-2.46581,-2.46576,-2.46574,-2.46578,-2.46587,-2.46601,-2.46622,-2.46651,-2.46689,-2.46736,-2.46791,-2.46856,-2.46932,-2.47019,-2.47116,-2.47224,-2.47341,-2.47468,-2.47604,-2.4775,-2.47903,-2.48063,-2.48229,-2.48399,-2.48573,-2.48749,-2.48927,-2.49105,-2.49282,-2.49457,-2.49629,-2.49797,-2.49961,-2.5012,-2.50271,-2.50417,-2.50556,-2.50687,-2.5081,-2.50924,-2.51029,-2.51125,-2.51212,-2.51289,-2.51357,-2.51414,-2.51461,-2.51498,-2.51525,-2.51541,-2.51547,-2.51542,-2.51526,-2.515,-2.51464,-2.51418,-2.51362,-2.51295,-2.51219,-2.51133,-2.51038,-2.50934,-2.50822,-2.50702,-2.50574,-2.50439,-2.50299,-2.50153,-2.50002,-2.49848,-2.49691,-2.49533,-2.49373,-2.49214,-2.49056,-2.489,-2.48747,-2.48598,-2.48454,-2.48315,-2.4818,-2.48051,-2.47926,-2.47805,-2.47687,-2.47568,-2.47449,-2.47331,-2.47216,-2.47108,-2.47014,-2.46942,-2.46902,-2.46898,-2.46932,-2.47001,-2.47001
-2.36839,-2.36839,-2.36826,-2.36815,-2.36805,-2.36798,-2.36795,-2.36798,-2.36805,-2.36818,-2.36838,-2.36867,-2.36904,-2.36949,-2.37003,-2.37067,-2.37142,-2.37227,-2.37322,-2.37427,-2.37542,-2.37666,-2.378,-2.37943,-2.38094,-2.38252,-2.38416,-2.38585,-2.38758,-2.38934,-2.39112,-2.3929,-2.39468,-2.39645,-2.39819,-2.3999,-2.40157,-2.40319,-2.40474,-2.40624,-2.40768,-2.40904,-2.41032,-2.41151,-2.41262,-2.41365,-2.41459,-2.41544,-2.41619,-2.41684,-2.41739,-2.41785,-2.4182,-2.41846,-2.41861,-2.41865,-2.41859,-2.41843,-2.41817,-2.41782,-2.41736,-2.4168,-2.41614,-2.41538,-2.41454,-2.4136,-2.41258,-2.41147,-2.41029,-2.40904,-2.40772,-2.40633,-2.4049,-2.40343,-2.40192,-2.40038,-2.39883,-2.39727,-2.39572,-2.39417,-2.39265,-2.39117,-2.38972,-2.38831,-2.38696,-2.38565,-2.3844,-2.38319,-2.38201,-2.38085,-2.37969,-2.37852,-2.37736,-2.37622,-2.37515,-2.37422,-2.37351,-2.3731,-2.37306,-2.37339,-2.37405,-2.37405
-2.27056,-2.27056,-2.27042,-2.27031,-2.27021,-2.27016,-2.27015,-2.2702,-2.2703,-2.27048,-2.27075,-2.2711,-2.27153,-2.27206,-2.27268,-2.27341,-2.27424,-2.27517,-2.2762,-2.27732,-2.27854,-2.27986,-2.28126,-2.28275,-2.28432,-2.28594,-2.28762,-2.28934,-2.29109,-2.29288,-2.29467,-2.29646,-2.29824,-2.3,-2.30174,-2.30344,-2.30509,-2.30668,-2.30822,-2.3097,-2.31111,-2.31244,-2.31369,-2.31486,-2.31595,-2.31696,-2.31788,-2.3187,-2.31942,-2.32005,-2.32059,-2.32103,-2.32137,-2.32161,-2.32175,-2.32179,-2.32172,-2.32156,-2.32131,-2.32095,-2.32049,-2.31994,-2.31929,-2.31854,-2.31771,-2.31679,-2.31578,-2.31469,-2.31353,-2.3123,-2.311,-2.30965,-2.30824,-2.3068,-2.30532,-2.30381,-2.30229,-2.30077,-2.29924,-2.29774,-2.29625,-2.2948,-2.29339,-2.29202,-2.2907,-2.28942,-2.2882,-2.28701,-2.28586,-2.28471,-2.28356,-2.2824,-2.28124,-2.2801,-2.27902,-2.27808,-2.27736,-2.27695,-2.2769,-2.27722,-2.27785,-2.27785
-2.17271,-2.17271,-2.17257,-2.17244,-2.17236,-2.17232,-2.17233,-2.1724,-2.17255,-2.17278,-2.1731,-2.1735,-2.174,-2.1746,-2.17531,-2.17611,-2.17701,-2.17801,-2.17912,-2.18031,-2.18161,-2.18299,-2.18446,-2.186,-2.18761,-2.18928,-2.19099,-2.19275,-2.19453,-2.19633,-2.19814,-2.19993,-2.20172,-2.20348,-2.20521,-2.20689,-2.20852,-2.2101,-2.21163,-2.21309,-2.21447,-2.21577,-2.21699,-2.21815,-2.21922,-2.2202,-2.22109,-2.22189,-2.22259,-2.22321,-2.22374,-2.22416,-2.22448,-2.22471,-2.22484,-2.22487,-2.22481,-2.22465,-2.22439,-2.22403,-2.22358,-2.22303,-2.22239,-2.22166,-2.22084,-2.21993,-2.21894,-2.21787,-2.21673,-2.21552,-2.21424,-2.21291,-2.21154,-2.21012,-2.20867,-2.20719,-2.2057,-2.20421,-2.20272,-2.20124,-2.19979,-2.19837,-2.19699,-2.19565,-2.19435,-2.1931,-2.1919,-2.19074,-2.18959,-2.18844,-2.18728,-2.18612,-2.18495,-2.18379,-2.18269,-2.18173,-2.18099,-2.18056,-2.1805,-2.18081,-2.18141,-2.18142
-2.07484,-2.07484,-2.07469,-2.07457,-2.07449,-2.07446,-2.07449,-2.07459,-2.07478,-2.07505,-2.07542,-2.07588,-2.07645,-2.07712,-2.07789,-2.07876,-2.07974,-2.08081,-2.08198,-2.08325,-2.08461,-2.08606,-2.08759,-2.08918,-2.09084,-2.09255,-2.0943,-2.09608,-2.09789,-2.0997,-2.10152,-2.10333,-2.10512,-2.10687,-2.10858,-2.11025,-2.11188,-2.11345,-2.11495,-2.11638,-2.11773,-2.11902,-2.12023,-2.12136,-2.12241,-2.12336,-2.12423,-2.12501,-2.12571,-2.12631,-2.12681,-2.12722,-2.12753,-2.12775,-2.12788,-2.12791,-2.12784,-2.12768,-2.12742,-2.12706,-2.12662,-2.12608,-2.12545,-2.12472,-2.12391,-2.12302,-2.12204,-2.12099,-2.11987,-2.11868,-2.11743,-2.11613,-2.11478,-2.11339,-2.11196,-2.11052,-2.10906,-2.10759,-2.10613,-2.10469,-2.10326,-2.10187,-2.10051,-2.09919,-2.09792,-2.09669,-2.0955,-2.09435,-2.09319,-2.09204,-2.09087,-2.08969,-2.08849,-2.0873,-2.08616,-2.08517,-2.0844,-2.08396,-2.08389,-2.08418,-2.08477,-2.08477
-1.97694,-1.97694,-1.97679,-1.97667,-1.9766,-1.97658,-1.97664,-1.97677,-1.97699,-1.9773,-1.97772,-1.97824,-1.97887,-1.9796,-1.98044,-1.98137,-1.98241,-1.98355,-1.98479,-1.98613,-1.98755,-1.98906,-1.99064,-1.99228,-1.99398,-1.99573,-1.99752,-1.99933,-2.00116,-2.00299,-2.00482,-2.00663,-2.00842,-2.01016,-2.01187,-2.01354,-2.01516,-2.0167,-2.01818,-2.01958,-2.02092,-2.0222,-2.02339,-2.02449,-2.02551,-2.02645,-2.0273,-2.02807,-2.02874,-2.02933,-2.02982,-2.03022,-2.03052,-2.03074,-2.03086,-2.03088,-2.03081,-2.03064,-2.03039,-2.03004,-2.0296,-2.02907,-2.02844,-2.02773,-2.02693,-2.02605,-2.0251,-2.02406,-2.02296,-2.02179,-2.02057,-2.01929,-2.01796,-2.01659,-2.01519,-2.01378,-2.01234,-2.01091,-2.00947,-2.00805,-2.00665,-2.00528,-2.00395,-2.00265,-2.0014,-2.00018,-1.999,-1.99783,-1.99667,-1.9955,-1.99432,-1.9931,-1.99186,-1.99063,-1.98945,-1.98842,-1.98762,-1.98715,-1.98707,-1.98736,-1.98793,-1.98793
-1.87902,-1.87902,-1.87887,-1.87875,-1.87869,-1.87869,-1.87876,-1.87892,-1.87917,-1.87953,-1.87999,-1.88057,-1.88125,-1.88204,-1.88293,-1.88393,-1.88504,-1.88624,-1.88755,-1.88894,-1.89042,-1.89198,-1.89361,-1.89531,-1.89705,-1.89883,-1.90065,-1.90249,-1.90434,-1.9062,-1.90803,-1.90984,-1.91163,-1.91338,-1.91508,-1.91674,-1.91833,-1.91986,-1.92132,-1.92271,-1.92404,-1.92529,-1.92646,-1.92754,-1.92854,-1.92946,-1.9303,-1.93105,-1.93171,-1.93227,-1.93276,-1.93315,-1.93345,-1.93366,-1.93377,-1.93379,-1.93371,-1.93355,-1.9333,-1.93296,-1.93252,-1.93199,-1.93138,-1.93068,-1.92989,-1.92903,-1.92809,-1.92707,-1.92599,-1.92484,-1.92364,-1.92238,-1.92107,-1.91973,-1.91836,-1.91697,-1.91556,-1.91415,-1.91274,-1.91134,-1.90996,-1.90861,-1.9073,-1.90602,-1.90477,-1.90357,-1.90238,-1.9012,-1.90003,-1.89884,-1.89761,-1.89636,-1.89507,-1.89378,-1.89255,-1.89147,-1.89064,-1.89016,-1.89006,-1.89034,-1.89089,-1.89089
-1.78107,-1.78107,-1.78091,-1.7808,-1.78075,-1.78076,-1.78085,-1.78104,-1.78133,-1.78173,-1.78224,-1.78286,-1.78359,-1.78443,-1.78538,-1.78644,-1.78761,-1.78888,-1.79024,-1.79169,-1.79322,-1.79483,-1.79651,-1.79825,-1.80003,-1.80185,-1.8037,-1.80557,-1.80744,-1.8093,-1.81115,-1.81296,-1.81475,-1.8165,-1.8182,-1.81984,-1.82142,-1.82293,-1.82438,-1.82576,-1.82707,-1.82829,-1.82944,-1.8305,-1.83149,-1.8324,-1.83322,-1.83395,-1.8346,-1.83516,-1.83563,-1.83602,-1.83631,-1.83651,-1.83661,-1.83663,-1.83656,-1.8364,-1.83615,-1.83581,-1.83537,-1.83485,-1.83425,-1.83356,-1.83279,-1.83194,-1.83101,-1.83002,-1.82895,-1.82782,-1.82664,-1.8254,-1.82412,-1.8228,-1.82145,-1.82008,-1.8187,-1.81731,-1.81592,-1.81454,-1.81319,-1.81185,-1.81055,-1.80928,-1.80805,-1.80684,-1.80564,-1.80445,-1.80325,-1.80203,-1.80076,-1.79945,-1.79811,-1.79676,-1.79547,-1.79434,-1.79348,-1.79297,-1.79287,-1.79314,-1.79368,-1.79368
-1.68308,-1.68308,-1.68293,-1.68283,-1.68278,-1.6828,-1.68292,-1.68313,-1.68346,-1.68389,-1.68444,-1.68511,-1.68589,-1.68678,-1.68779,-1.6889,-1.69012,-1.69144,-1.69286,-1.69436,-1.69595,-1.69761,-1.69933,-1.7011,-1.70292,-1.70478,-1.70667,-1.70856,-1.71044,-1.71231,-1.71416,-1.71599,-1.71778,-1.71953,-1.72122,-1.72284,-1.72441,-1.72592,-1.72736,-1.72872,-1.73,-1.73121,-1.73234,-1.73339,-1.73437,-1.73525,-1.73606,-1.73678,-1.73742,-1.73797,-1.73844,-1.73881,-1.73909,-1.73928,-1.73939,-1.73941,-1.73934,-1.73918,-1.73893,-1.73859,-1.73816,-1.73766,-1.73706,-1.73638,-1.73562,-1.73478,-1.73387,-1.73289,-1.73184,-1.73073,-1.72957,-1.72835,-1.72709,-1.72579,-1.72447,-1.72312,-1.72175,-1.72038,-1.71902,-1.71766,-1.71632,-1.715,-1.71371,-1.71245,-1.71121,-1.70999,-1.70878,-1.70757,-1.70634,-1.70508,-1.70376,-1.70239,-1.70098,-1.69956,-1.69821,-1.69703,-1.69614,-1.69561,-1.6955,-1.69576,-1.6963,-1.6963
-1.58506,-1.58506,-1.58491,-1.58481,-1.58477,-1.58481,-1.58495,-1.58519,-1.58555,-1.58602,-1.58661,-1.58731,-1.58814,-1.58908,-1.59014,-1.5913,-1.59257,-1.59394,-1.59541,-1.59696,-1.5986,-1.6003,-1.60206,-1.60388,-1.60574,-1.60763,-1.60954,-1.61145,-1.61334,-1.61523,-1.61709,-1.61893,-1.62072,-1.62246,-1.62414,-1.62575,-1.62732,-1.62881,-1.63024,-1.63158,-1.63284,-1.63404,-1.63516,-1.6362,-1.63715,-1.63803,-1.63882,-1.63954,-1.64017,-1.64071,-1.64116,-1.64152,-1.6418,-1.642,-1.6421,-1.64212,-1.64204,-1.64188,-1.64163,-1.6413,-1.64089,-1.64039,-1.6398,-1.63913,-1.63838,-1.63756,-1.63666,-1.63569,-1.63466,-1.63357,-1.63242,-1.63122,-1.62998,-1.62871,-1.6274,-1.62607,-1.62472,-1.62337,-1.62202,-1.62068,-1.61935,-1.61804,-1.61676,-1.6155,-1.61425,-1.61302,-1.6118,-1.61056,-1.60929,-1.60798,-1.60661,-1.60517,-1.60368,-1.60219,-1.60078,-1.59955,-1.59862,-1.59808,-1.59796,-1.59822,-1.59875,-1.59875
-1.487,-1.487,-1.48685,-1.48676,-1.48673,-1.48679,-1.48695,-1.48721,-1.4876,-1.4881,-1.48873,-1.48947,-1.49034,-1.49133,-1.49243,-1.49364,-1.49496,-1.49638,-1.49789,-1.49949,-1.50116,-1.50291,-1.50471,-1.50657,-1.50847,-1.51039,-1.51231,-1.51424,-1.51615,-1.51806,-1.51994,-1.52177,-1.52356,-1.52529,-1.52696,-1.52858,-1.53013,-1.53161,-1.53302,-1.53435,-1.53561,-1.53679,-1.5379,-1.53892,-1.53986,-1.54072,-1.54151,-1.54222,-1.54283,-1.54336,-1.5438,-1.54417,-1.54444,-1.54463,-1.54474,-1.54475,-1.54467,-1.54452,-1.54428,-1.54395,-1.54354,-1.54304,-1.54246,-1.5418,-1.54107,-1.54025,-1.53937,-1.53842,-1.5374,-1.53633,-1.5352,-1.53402,-1.53279,-1.53153,-1.53024,-1.52893,-1.5276,-1.52627,-1.52493,-1.5236,-1.52229,-1.52099,-1.5197,-1.51844,-1.51718,-1.51594,-1.51469,-1.51342,-1.51211,-1.51074,-1.5093,-1.50779,-1.50622,-1.50466,-1.50318,-1.5019,-1.50094,-1.50038,-1.50026,-1.50052,-1.50104,-1.50104
-1.3889,-1.3889,-1.38875,-1.38867,-1.38865,-1.38873,-1.3889,-1.38919,-1.38961,-1.39014,-1.3908,-1.39158,-1.39249,-1.39352,-1.39466,-1.39591,-1.39727,-1.39874,-1.4003,-1.40193,-1.40365,-1.40543,-1.40729,-1.40918,-1.41111,-1.41304,-1.41499,-1.41694,-1.41888,-1.42079,-1.42268,-1.42451,-1.42629,-1.42802,-1.4297,-1.43131,-1.43285,-1.43431,-1.43571,-1.43703,-1.43828,-1.43945,-1.44054,-1.44155,-1.44249,-1.44335,-1.44412,-1.44481,-1.44541,-1.44593,-1.44638,-1.44674,-1.44701,-1.4472,-1.44729,-1.4473,-1.44723,-1.44708,-1.44685,-1.44652,-1.44611,-1.44562,-1.44505,-1.4444,-1.44368,-1.44288,-1.44201,-1.44107,-1.44007,-1.43901,-1.43789,-1.43672,-1.43552,-1.43427,-1.433,-1.4317,-1.43039,-1.42907,-1.42775,-1.42643,-1.42512,-1.42382,-1.42253,-1.42126,-1.41999,-1.41873,-1.41745,-1.41614,-1.41478,-1.41335,-1.41183,-1.41024,-1.40859,-1.40695,-1.40541,-1.40408,-1.40309,-1.40253,-1.40241,-1.40267,-1.40318,-1.40318
-1.29075,-1.29075,-1.29061,-1.29053,-1.29053,-1.29062,-1.29081,-1.29113,-1.29157,-1.29213,-1.29282,-1.29364,-1.29458,-1.29565,-1.29683,-1.29812,-1.29952,-1.30103,-1.30262,-1.3043,-1.30605,-1.30789,-1.30977,-1.3117,-1.31364,-1.31561,-1.31758,-1.31955,-1.3215,-1.32343,-1.32531,-1.32715,-1.32893,-1.33067,-1.33234,-1.33394,-1.33547,-1.33693,-1.33832,-1.33963,-1.34086,-1.34202,-1.3431,-1.3441,-1.34503,-1.34588,-1.34663,-1.34731,-1.34792,-1.34844,-1.34888,-1.34923,-1.3495,-1.34968,-1.34978,-1.34979,-1.34972,-1.34958,-1.34934,-1.34902,-1.34861,-1.34813,-1.34757,-1.34693,-1.34621,-1.34542,-1.34456,-1.34364,-1.34265,-1.3416,-1.3405,-1.33935,-1.33816,-1.33693,-1.33567,-1.33439,-1.33309,-1.33178,-1.33046,-1.32915,-1.32784,-1.32654,-1.32525,-1.32397,-1.32269,-1.3214,-1.32008,-1.31873,-1.31731,-1.31581,-1.31421,-1.31253,-1.3108,-1.30908,-1.30747,-1.3061,-1.30509,-1.30453,-1.30441,-1.30467,-1.30518,-1.30518
-1.19255,-1.19255,-1.19242,-1.19235,-1.19235,-1.19246,-1.19268,-1.19302,-1.19348,-1.19407,-1.19479,-1.19564,-1.19661,-1.19771,-1.19893,-1.20026,-1.2017,-1.20323,-1.20486,-1.20658,-1.20839,-1.21025,-1.21217,-1.21411,-1.21609,-1.21808,-1.22008,-1.22207,-1.22403,-1.22596,-1.22785,-1.22969,-1.23149,-1.23322,-1.23488,-1.23647,-1.238,-1.23945,-1.24083,-1.24213,-1.24335,-1.2445,-1.24558,-1.24658,-1.24749,-1.24832,-1.24907,-1.24975,-1.25035,-1.25086,-1.25129,-1.25164,-1.25191,-1.25209,-1.25219,-1.2522,-1.25214,-1.25199,-1.25175,-1.25143,-1.25104,-1.25056,-1.25001,-1.24937,-1.24866,-1.24788,-1.24704,-1.24612,-1.24514,-1.24411,-1.24302,-1.24188,-1.24071,-1.23949,-1.23824,-1.23697,-1.23568,-1.23438,-1.23307,-1.23176,-1.23045,-1.22915,-1.22785,-1.22656,-1.22526,-1.22394,-1.22259,-1.22118,-1.21969,-1.21811,-1.21643,-1.21466,-1.21284,-1.21104,-1.20938,-1.20797,-1.20694,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.0943,-1.09418,-1.09411,-1.09413,-1.09426,-1.09449,-1.09485,-1.09533,-1.09595,-1.0967,-1.09758,-1.09858,-1.09971,-1.10096,-1.10233,-1.10379,-1.10536,-1.10703,-1.1088,-1.11063,-1.11253,-1.11446,-1.11644,-1.11844,-1.12046,-1.12248,-1.12448,-1.12646,-1.1284,-1.1303,-1.13215,-1.13394,-1.13567,-1.13733,-1.13892,-1.14044,-1.14189,-1.14325,-1.14454,-1.14576,-1.1469,-1.14797,-1.14895,-1.14985,-1.15068,-1.15143,-1.1521,-1.15269,-1.1532,-1.15363,-1.15398,-1.15424,-1.15442,-1.15452,-1.15453,-1.15447,-1.15432,-1.15409,-1.15378,-1.15338,-1.15291,-1.15236,-1.15174,-1.15104,-1.15027,-1.14943,-1.14852,-1.14756,-1.14653,-1.14546,-1.14433,-1.14317,-1.14196,-1.14072,-1.13946,-1.13818,-1.13688,-1.13557,-1.13427,-1.13296,-1.13165,-1.13035,-1.12903,-1.12771,-1.12635,-1.12495,-1.12348,-1.12193,-1.12027,-1.1185,-1.11663,-1.11472,-1.11285,-1.11113,-1.10969,-1.10865,-1.10809,-1.10799,-1.10826,-1.10877,-1.10877
-0.996003,-0.996002,-0.995878,-0.995828,-0.995868,-0.996003,-0.99625,-0.996624,-0.997132,-0.997774,-0.998548,-0.99945,-1.00048,-1.00164,-1.00292,-1.00431,-1.00581,-1.00742,-1.00913,-1.01092,-1.01279,-1.0147,-1.01667,-1.01868,-1.02071,-1.02275,-1.02479,-1.0268,-1.02878,-1.03074,-1.03265,-1.0345,-1.0363,-1.03802,-1.03968,-1.04127,-1.04279,-1.04423,-1.04558,-1.04687,-1.04808,-1.04922,-1.05027,-1.05124,-1.05214,-1.05296,-1.05371,-1.05438,-1.05496,-1.05547,-1.05589,-1.05623,-1.05649,-1.05667,-1.05677,-1.05679,-1.05672,-1.05657,-1.05635,-1.05604,-1.05565,-1.05519,-1.05464,-1.05402,-1.05333,-1.05256,-1.05173,-1.05084,-1.04988,-1.04887,-1.0478,-1.04669,-1.04553,-1.04433,-1.0431,-1.04184,-1.04057,-1.03928,-1.03798,-1.03667,-1.03536,-1.03405,-1.03273,-1.03139,-1.03004,-1.02864,-1.02719,-1.02565,-1.02402,-1.02227,-1.0204,-1.01844,-1.01645,-1.0145,-1.01273,-1.01127,-1.01023,-1.00967,-1.00958,-1.00986,-1.01037,-1.01037
-0.897642,-0.897639,-0.89753,-0.897495,-0.897543,-0.897688,-0.897952,-0.898348,-0.898877,-0.899539,-0.900332,-0.901258,-0.902317,-0.903502,-0.904801,-0.906217,-0.907752,-0.909399,-0.911141,-0.91296,-0.914846,-0.916791,-0.91879,-0.920828,-0.922884,-0.924941,-0.926988,-0.929018,-0.931023,-0.932989,-0.934904,-0.93676,-0.938554,-0.940283,-0.941944,-0.943531,-0.945039,-0.946469,-0.947826,-0.949112,-0.95032,-0.951442,-0.952483,-0.95345,-0.954347,-0.955166,-0.955905,-0.956565,-0.957147,-0.95765,-0.958068,-0.958405,-0.958667,-0.958849,-0.958945,-0.958956,-0.958893,-0.958751,-0.958528,-0.958223,-0.957838,-0.957374,-0.956834,-0.956221,-0.955535,-0.95478,-0.953956,-0.953068,-0.952116,-0.951109,-0.950051,-0.948943,-0.947792,-0.946603,-0.945382,-0.944133,-0.942863,-0.941576,-0.940278,-0.938969,-0.937653,-0.936327,-0.934989,-0.93363,-0.932237,-0.930795,-0.929281,-0.927676,-0.925958,-0.924116,-0.922153,-0.920099,-0.918016,-0.916005,-0.91419,-0.912708,-0.911672,-0.911132,-0.911058,-0.911341,-0.911848,-0.911848
-0.799224,-0.799223,-0.799129,-0.799102,-0.799156,-0.799317,-0.799601,-0.800015,-0.800561,-0.801239,-0.802052,-0.803002,-0.804082,-0.805283,-0.806606,-0.808055,-0.809625,-0.8113,-0.813064,-0.814904,-0.816816,-0.818795,-0.820826,-0.822886,-0.824958,-0.827031,-0.829098,-0.831148,-0.833167,-0.83514,-0.83706,-0.838921,-0.84072,-0.842453,-0.844113,-0.845693,-0.847197,-0.848628,-0.849987,-0.851266,-0.85246,-0.853572,-0.854612,-0.85558,-0.856472,-0.857284,-0.858018,-0.858675,-0.859252,-0.859747,-0.860162,-0.860502,-0.860765,-0.860942,-0.861034,-0.861048,-0.860989,-0.86085,-0.860627,-0.860323,-0.85994,-0.85948,-0.858944,-0.858334,-0.857653,-0.856903,-0.856084,-0.855202,-0.85426,-0.853261,-0.852209,-0.851109,-0.849966,-0.848784,-0.847569,-0.846326,-0.84506,-0.843776,-0.842476,-0.841163,-0.839838,-0.838498,-0.837138,-0.835748,-0.834314,-0.832818,-0.83124,-0.829556,-0.827749,-0.82581,-0.823747,-0.821599,-0.819436,-0.817363,-0.815514,-0.814023,-0.812997,-0.812477,-0.81242,-0.812712,-0.813219,-0.813219
