0.00772654,-0.00772701,-0.0256774,-0.0456645,-0.0670933,-0.0892808,-0.111512,-0.133106,-0.153482,-0.172193,-0.188941,-0.203562,-0.216008,-0.226328,-0.234636,-0.241079,-0.245817,-0.249012,-0.250821,-0.251386,-0.250832,-0.249269,-0.246798,-0.243509,-0.239482,-0.234794,-0.229519,-0.223725,-0.217478,-0.210839,-0.203866,-0.196613,-0.189136,-0.181485,-0.173706,-0.16584,-0.15792,-0.149978,-0.142043,-0.134141,-0.126292,-0.118509,-0.110805,-0.10319,-0.0956694,-0.0882482,-0.0809274,-0.0737058,-0.0665822,-0.0595537,-0.0526163,-0.0457646,-0.0389922,-0.0322936,-0.0256625,-0.0190921,-0.0125763,-0.00610622,0.000331944,0.00674315,0.0131263,0.0194853,0.0258245,0.0321487,0.0384611,0.0447657,0.0510661,0.057366,0.0636687,0.0699788,0.0763014,0.0826417,0.089008,0.0954115,0.101867,0.108394,0.115021,0.121789,0.12875,0.135978,0.143577,0.151686,0.160499,0.170279,0.181386,0.194297,0.209641,0.228222,0.251043,0.279327,0.314558,0.3585,0.410677,0.469049,0.5286,0.579842,0.607821,0.59254,0.51279,0.356097,0.132144,-0.132144
0.00831019,-0.00830976,-0.0273999,-0.0484846,-0.0709365,-0.0940294,-0.117015,-0.139197,-0.16,-0.17899,-0.195887,-0.210554,-0.222976,-0.233231,-0.241449,-0.247788,-0.252419,-0.25551,-0.257217,-0.257677,-0.257011,-0.255328,-0.252724,-0.249287,-0.245098,-0.240234,-0.234768,-0.228769,-0.222304,-0.215433,-0.208219,-0.200722,-0.193001,-0.185105,-0.177081,-0.168967,-0.160802,-0.152622,-0.144457,-0.136328,-0.128256,-0.120255,-0.112339,-0.104515,-0.0967904,-0.0891676,-0.0816464,-0.0742263,-0.0669052,-0.0596791,-0.0525424,-0.0454889,-0.0385128,-0.0316077,-0.0247662,-0.0179817,-0.0112467,-0.00455123,0.00212465,0.00877224,0.0153972,0.0220039,0.0285975,0.0351823,0.0417622,0.0483409,0.0549218,0.0615079,0.0681026,0.07471,0.0813329,0.0879765,0.0946478,0.101355,0.108111,0.114934,0.121849,0.128893,0.136114,0.143587,0.151408,0.159719,0.168711,0.178652,0.189907,0.202967,0.218478,0.237274,0.260397,0.289135,0.32512,0.369597,0.42165,0.478936,0.535941,0.582855,0.604923,0.583277,0.499091,0.34305,0.126307,-0.126307
0.00895369,-0.00895317,-0.0292804,-0.0515315,-0.0750384,-0.0990353,-0.122747,-0.145473,-0.16664,-0.185832,-0.202799,-0.217442,-0.229781,-0.239916,-0.247997,-0.254198,-0.258697,-0.261665,-0.263252,-0.263593,-0.262805,-0.260993,-0.25825,-0.254662,-0.250309,-0.245267,-0.239609,-0.233404,-0.226719,-0.21962,-0.212175,-0.204447,-0.196491,-0.188358,-0.180095,-0.171747,-0.163355,-0.154955,-0.146574,-0.138233,-0.129955,-0.121754,-0.113643,-0.105628,-0.0977162,-0.0899077,-0.0822032,-0.0746015,-0.0670988,-0.0596895,-0.0523677,-0.0451279,-0.0379629,-0.0308649,-0.0238268,-0.016841,-0.00989899,-0.00299034,0.00390728,0.0107784,0.0176316,0.0244731,0.0313081,0.0381405,0.0449744,0.0518131,0.0586606,0.0655193,0.0723927,0.0792822,0.0861913,0.0931241,0.100085,0.107081,0.114123,0.121228,0.128416,0.135722,0.143192,0.150896,0.158931,0.167433,0.176598,0.186697,0.198102,0.211316,0.227009,0.246042,0.269503,0.298756,0.335521,0.38027,0.43202,0.487992,0.542245,0.584759,0.601086,0.573545,0.485577,0.330626,0.120851,-0.120851
0.00965372,-0.00965398,-0.0313054,-0.0547773,-0.0793608,-0.104254,-0.128663,-0.15188,-0.173341,-0.19266,-0.209629,-0.224187,-0.236388,-0.246357,-0.254266,-0.260302,-0.26465,-0.267477,-0.268931,-0.269142,-0.268224,-0.266278,-0.263392,-0.25965,-0.25513,-0.249908,-0.244055,-0.237642,-0.230741,-0.223424,-0.215757,-0.207803,-0.199617,-0.191254,-0.182767,-0.174202,-0.1656,-0.156993,-0.148409,-0.139873,-0.131406,-0.123023,-0.114733,-0.106545,-0.0984613,-0.090484,-0.0826127,-0.0748443,-0.0671738,-0.0595959,-0.0521046,-0.044692,-0.0373509,-0.0300734,-0.0228515,-0.0156761,-0.00853753,-0.00142603,0.00567254,0.0127543,0.0198244,0.0268888,0.0339522,0.041019,0.0480934,0.0551795,0.0622798,0.0693975,0.0765339,0.083691,0.0908716,0.0980775,0.105313,0.112583,0.119897,0.127267,0.134713,0.142267,0.149972,0.157896,0.166132,0.174819,0.184152,0.194407,0.205964,0.219343,0.235234,0.254532,0.278382,0.308252,0.345645,0.390517,0.441781,0.496229,0.54756,0.585635,0.596412,0.563429,0.472271,0.318768,0.115724,-0.115724
0.0104072,-0.0104081,-0.0334598,-0.0581961,-0.0838701,-0.109648,-0.134714,-0.15836,-0.180046,-0.199425,-0.216334,-0.230751,-0.242765,-0.252531,-0.260242,-0.266095,-0.270276,-0.272949,-0.27426,-0.274335,-0.273284,-0.271198,-0.268164,-0.264265,-0.259575,-0.254168,-0.24812,-0.241503,-0.234393,-0.226863,-0.218979,-0.210802,-0.202395,-0.193816,-0.185121,-0.176353,-0.167551,-0.158751,-0.149981,-0.141267,-0.132628,-0.124078,-0.115627,-0.10728,-0.099041,-0.0909108,-0.0828872,-0.0749663,-0.0671428,-0.0594108,-0.0517623,-0.0441902,-0.036686,-0.0292412,-0.0218469,-0.0144937,-0.00717195,0.000130065,0.00742044,0.0147001,0.0219743,0.0292483,0.0365272,0.0438158,0.051118,0.0584378,0.0657775,0.073139,0.0805241,0.0879344,0.0953708,0.102835,0.110329,0.117857,0.125426,0.133046,0.140735,0.148522,0.156449,0.164579,0.173007,0.18187,0.191366,0.201777,0.213492,0.227049,0.24316,0.262761,0.287058,0.31763,0.355438,0.400327,0.450929,0.503662,0.551926,0.585554,0.590988,0.552998,0.45918,0.307417,0.110882,-0.110882
0.0112107,-0.0112113,-0.0357295,-0.0617659,-0.0885366,-0.115174,-0.140848,-0.164859,-0.186704,-0.206082,-0.222872,-0.237097,-0.248885,-0.258421,-0.265915,-0.271569,-0.275569,-0.278082,-0.279247,-0.279184,-0.277993,-0.275764,-0.27258,-0.26852,-0.263656,-0.258064,-0.251822,-0.245006,-0.237693,-0.229952,-0.221853,-0.213462,-0.204847,-0.196068,-0.187175,-0.178215,-0.169227,-0.160249,-0.15131,-0.142434,-0.133639,-0.124938,-0.11634,-0.10785,-0.0994713,-0.0912021,-0.0830402,-0.0749807,-0.067018,-0.0591437,-0.0513508,-0.0436309,-0.0359752,-0.0283745,-0.020819,-0.0133007,-0.00580819,0.0016749,0.00914689,0.0166128,0.0240789,0.03155,0.0390322,0.0465298,0.0540474,0.0615871,0.0691516,0.0767433,0.0843628,0.0920111,0.0996882,0.107395,0.115132,0.122902,0.13071,0.138564,0.146481,0.154486,0.16262,0.170944,0.179553,0.188585,0.198241,0.208808,0.22069,0.234439,0.250799,0.270751,0.295586,0.3268,0.364902,0.409687,0.459462,0.510304,0.555383,0.584582,0.584886,0.542303,0.4463,0.296516,0.106284,-0.106284
0.0120593,-0.0120585,-0.0381023,-0.0654667,-0.0933281,-0.120789,-0.147014,-0.17133,-0.193271,-0.212585,-0.229201,-0.243193,-0.254726,-0.264012,-0.271272,-0.276716,-0.280532,-0.282882,-0.2839,-0.283695,-0.282362,-0.279988,-0.276652,-0.272426,-0.267387,-0.261612,-0.255181,-0.248169,-0.240653,-0.232704,-0.224398,-0.215807,-0.206997,-0.198026,-0.188946,-0.179806,-0.170648,-0.161508,-0.152415,-0.143393,-0.134456,-0.125619,-0.116889,-0.108271,-0.0997653,-0.0913713,-0.0830846,-0.0748997,-0.0668088,-0.0588045,-0.0508788,-0.0430222,-0.0352256,-0.0274787,-0.0197742,-0.0121011,-0.00444822,0.00320568,0.0108487,0.0184899,0.0261356,0.0337927,0.0414664,0.0491613,0.0568805,0.064627,0.0724036,0.0802112,0.0880508,0.0959222,0.103825,0.111759,0.119723,0.127718,0.135749,0.143821,0.15195,0.160158,0.168484,0.176991,0.185771,0.194964,0.204776,0.215503,0.227561,0.241524,0.258168,0.278528,0.303999,0.335698,0.37403,0.418588,0.467375,0.516169,0.557966,0.58277,0.578166,0.531381,0.433618,0.286009,0.101897,-0.101897
0.0129479,-0.012947,-0.0405672,-0.0692746,-0.0982087,-0.12645,-0.153171,-0.177727,-0.1997,-0.218891,-0.235287,-0.249012,-0.260267,-0.269286,-0.276303,-0.281534,-0.285167,-0.287356,-0.288224,-0.287876,-0.286402,-0.283881,-0.280389,-0.275997,-0.270785,-0.264831,-0.258211,-0.251004,-0.243287,-0.23514,-0.226639,-0.217858,-0.208861,-0.199708,-0.190454,-0.181148,-0.171834,-0.162548,-0.153316,-0.144159,-0.135096,-0.126136,-0.117289,-0.108556,-0.0999382,-0.0914324,-0.0830332,-0.0747333,-0.0665258,-0.0584026,-0.0503544,-0.0423712,-0.0344429,-0.0265613,-0.0187158,-0.0108965,-0.00309137,0.00471809,0.0125212,0.0203271,0.0281431,0.0359759,0.04383,0.0517092,0.0596176,0.0675587,0.0755337,0.0835437,0.0915892,0.0996694,0.107783,0.115928,0.124103,0.132308,0.140545,0.14882,0.157144,0.16554,0.174046,0.182722,0.191663,0.201012,0.210979,0.22187,0.234118,0.248318,0.26529,0.28615,0.312228,0.344328,0.382813,0.427022,0.474668,0.521268,0.559706,0.580167,0.570874,0.520257,0.421115,0.275846,0.0976884,-0.0976885
0.0138742,-0.013874,-0.04311,-0.0731647,-0.103144,-0.132118,-0.159275,-0.184006,-0.205947,-0.224962,-0.2411,-0.25453,-0.265488,-0.27423,-0.281002,-0.286024,-0.289476,-0.291504,-0.292225,-0.291736,-0.29012,-0.287452,-0.283803,-0.279249,-0.273866,-0.267732,-0.260926,-0.253526,-0.245617,-0.237281,-0.228596,-0.219632,-0.210456,-0.201133,-0.191718,-0.182262,-0.172808,-0.163387,-0.154028,-0.144752,-0.135575,-0.126508,-0.117556,-0.108722,-0.100004,-0.0913973,-0.0828952,-0.0744917,-0.0661786,-0.0579464,-0.0497846,-0.0416836,-0.0336342,-0.0256256,-0.0176477,-0.00968985,-0.00174116,0.00621031,0.0141636,0.0221253,0.0301021,0.0380994,0.0461218,0.0541742,0.0622606,0.0703834,0.0785439,0.0867433,0.0949809,0.103255,0.111564,0.119905,0.128276,0.136674,0.145102,0.153563,0.162067,0.170636,0.179308,0.188142,0.197235,0.206734,0.216856,0.227919,0.240371,0.254843,0.272202,0.293649,0.320222,0.352689,0.391245,0.43498,0.481337,0.525613,0.56063,0.576811,0.56305,0.508947,0.40877,0.26598,0.0936332,-0.093633
0.0148344,-0.0148346,-0.0457158,-0.0771112,-0.108102,-0.137757,-0.165284,-0.190123,-0.211973,-0.230767,-0.246612,-0.259724,-0.270373,-0.278836,-0.285367,-0.290184,-0.29346,-0.295332,-0.29591,-0.295282,-0.293526,-0.29071,-0.286907,-0.282193,-0.276641,-0.270329,-0.263338,-0.255755,-0.247664,-0.239148,-0.230283,-0.221145,-0.211803,-0.202322,-0.192761,-0.183169,-0.173585,-0.164043,-0.15457,-0.145187,-0.135911,-0.126749,-0.117706,-0.108782,-0.0999733,-0.0912753,-0.082682,-0.0741855,-0.0657758,-0.0574426,-0.0491761,-0.0409664,-0.0328032,-0.0246757,-0.0165738,-0.00848688,-0.000404049,0.00768317,0.0157776,0.0238853,0.032012,0.0401626,0.0483432,0.0565582,0.064811,0.0731035,0.0814372,0.0898124,0.098228,0.106682,0.115172,0.123694,0.132244,0.140821,0.149424,0.158054,0.166724,0.175452,0.184276,0.193257,0.202494,0.21214,0.222418,0.233661,0.246342,0.261129,0.278971,0.300953,0.327992,0.36078,0.39932,0.442455,0.48738,0.52921,0.560759,0.572734,0.554723,0.497461,0.396558,0.256366,0.0897079,-0.0897077
0.0158233,-0.0158241,-0.048369,-0.0810903,-0.113053,-0.143328,-0.171157,-0.196038,-0.217743,-0.236274,-0.251797,-0.264575,-0.274911,-0.283098,-0.289396,-0.294014,-0.29712,-0.298844,-0.299284,-0.298521,-0.296625,-0.293666,-0.289714,-0.28484,-0.27912,-0.272634,-0.265468,-0.25771,-0.249444,-0.240753,-0.231718,-0.222417,-0.212922,-0.203298,-0.193603,-0.183885,-0.174182,-0.164531,-0.154958,-0.145483,-0.136119,-0.126874,-0.11775,-0.108745,-0.0998567,-0.0910787,-0.0824041,-0.0738226,-0.0653239,-0.056898,-0.048535,-0.0402239,-0.0319544,-0.023716,-0.0154983,-0.00729051,0.000919633,0.00913563,0.0173626,0.0256062,0.0338722,0.0421671,0.0504959,0.0588626,0.0672701,0.0757205,0.0842151,0.0927534,0.101334,0.109954,0.11861,0.127298,0.136013,0.144753,0.153514,0.1623,0.17112,0.179993,0.188957,0.198075,0.20745,0.217238,0.227678,0.239116,0.252057,0.267229,0.285582,0.308051,0.335539,0.368598,0.407028,0.449437,0.492792,0.532068,0.560113,0.567962,0.545917,0.485802,0.384453,0.246965,0.0858926,-0.0858926
0.016836,-0.0168369,-0.0510539,-0.0850783,-0.117963,-0.148793,-0.176855,-0.201716,-0.223225,-0.241454,-0.256632,-0.269068,-0.279093,-0.287013,-0.293084,-0.297514,-0.300461,-0.302045,-0.302353,-0.301458,-0.299429,-0.296331,-0.292231,-0.2872,-0.281317,-0.274666,-0.267333,-0.259406,-0.250972,-0.242115,-0.232921,-0.223469,-0.213834,-0.204078,-0.194259,-0.184425,-0.174617,-0.16487,-0.15521,-0.145654,-0.136214,-0.126896,-0.1177,-0.108625,-0.0996662,-0.0908177,-0.0820688,-0.0734093,-0.0648293,-0.0563184,-0.0478653,-0.03946,-0.0310913,-0.0227493,-0.0144233,-0.00610176,0.00222865,0.0105661,0.0189168,0.0272872,0.0356845,0.0441142,0.0525812,0.0610888,0.0696402,0.0782374,0.0868806,0.0955693,0.104301,0.113074,0.121882,0.130722,0.139587,0.148474,0.15738,0.166306,0.175262,0.184266,0.193359,0.202605,0.212111,0.222043,0.232651,0.244307,0.257557,0.273178,0.291994,0.314955,0.342871,0.376141,0.414362,0.455917,0.497569,0.534188,0.558704,0.562517,0.536646,0.473968,0.37243,0.237743,0.0821709,-0.0821708
0.0178668,-0.0178664,-0.0537554,-0.0890503,-0.1228,-0.154115,-0.182341,-0.207122,-0.228387,-0.246283,-0.261101,-0.273194,-0.282913,-0.290572,-0.29643,-0.300686,-0.303486,-0.304937,-0.30512,-0.304101,-0.301944,-0.29871,-0.294466,-0.289286,-0.283249,-0.27644,-0.268947,-0.260858,-0.252264,-0.243253,-0.233912,-0.224322,-0.214557,-0.204679,-0.194746,-0.184808,-0.174908,-0.165078,-0.155342,-0.145715,-0.136208,-0.126825,-0.117567,-0.108431,-0.0994119,-0.0904989,-0.0816824,-0.0729525,-0.0642982,-0.0557084,-0.0471723,-0.0386787,-0.0302171,-0.0217775,-0.0133499,-0.00492225,0.0035217,0.0119725,0.020439,0.0289291,0.0374493,0.046005,0.0546,0.0632387,0.0719234,0.0806559,0.0894361,0.0982626,0.107134,0.116045,0.124993,0.13397,0.142971,0.151991,0.161026,0.170079,0.179156,0.18828,0.19749,0.206855,0.216489,0.226569,0.237361,0.24927,0.262898,0.278929,0.298226,0.321677,0.349991,0.383404,0.421313,0.461883,0.501703,0.535573,0.556544,0.556413,0.526925,0.461956,0.360464,0.228669,0.0785285,-0.0785284
0.0189088,-0.0189076,-0.0564581,-0.0929801,-0.12753,-0.159259,-0.187581,-0.212225,-0.233202,-0.250741,-0.265191,-0.27694,-0.286362,-0.293775,-0.299436,-0.303532,-0.306196,-0.307524,-0.30759,-0.306455,-0.304175,-0.300812,-0.296432,-0.29111,-0.284927,-0.277968,-0.270322,-0.262081,-0.253338,-0.244185,-0.234709,-0.224992,-0.215105,-0.205115,-0.195081,-0.185053,-0.175073,-0.16517,-0.155366,-0.145677,-0.136112,-0.126674,-0.117363,-0.108175,-0.0990997,-0.0901289,-0.0812524,-0.0724584,-0.0637356,-0.055073,-0.0464592,-0.0378825,-0.0293334,-0.0208024,-0.012279,-0.00375137,0.0047964,0.0133532,0.0219291,0.0305316,0.0391665,0.0478389,0.0565533,0.0653131,0.0741211,0.0829779,0.0918835,0.100837,0.109834,0.118873,0.127945,0.137046,0.146169,0.155308,0.164459,0.173623,0.18281,0.192041,0.201359,0.210839,0.220601,0.230838,0.241843,0.254059,0.268037,0.284504,0.304294,0.328228,0.3569,0.390382,0.427868,0.467323,0.505186,0.536221,0.553641,0.549663,0.516759,0.44976,0.348533,0.219716,0.0749538,-0.0749537
0.0199564,-0.0199557,-0.0591437,-0.0968408,-0.132122,-0.164192,-0.192543,-0.216993,-0.237648,-0.254812,-0.268887,-0.280299,-0.289436,-0.296623,-0.302103,-0.306053,-0.308592,-0.30981,-0.309769,-0.308525,-0.30613,-0.302646,-0.29814,-0.292685,-0.286363,-0.279262,-0.271473,-0.263091,-0.254212,-0.244928,-0.235329,-0.225492,-0.215495,-0.205405,-0.195282,-0.185176,-0.175125,-0.165156,-0.155294,-0.145552,-0.135938,-0.126454,-0.117097,-0.107861,-0.098737,-0.0897152,-0.0807838,-0.0719311,-0.0631457,-0.0544152,-0.045728,-0.037074,-0.0284438,-0.0198268,-0.0112117,-0.00258934,0.00605158,0.0147081,0.0233869,0.0320944,0.0408359,0.0496169,0.0584415,0.0673135,0.0762345,0.0852054,0.0942259,0.103294,0.112407,0.121559,0.130744,0.139956,0.149187,0.158431,0.167684,0.176948,0.186231,0.19556,0.204979,0.21457,0.224466,0.234889,0.246133,0.258642,0.272998,0.289922,0.310213,0.334616,0.363601,0.397067,0.434015,0.472223,0.508005,0.536128,0.549997,0.542276,0.506155,0.437371,0.336616,0.210861,0.0714374,-0.0714374
0.0210041,-0.0210043,-0.0617953,-0.100607,-0.136546,-0.168882,-0.197194,-0.221403,-0.241705,-0.258478,-0.272179,-0.283265,-0.292137,-0.299114,-0.30443,-0.308247,-0.310679,-0.311798,-0.31166,-0.310315,-0.307816,-0.304221,-0.299597,-0.294019,-0.287569,-0.280336,-0.272416,-0.263906,-0.254902,-0.245499,-0.235783,-0.225839,-0.215743,-0.205567,-0.195367,-0.18519,-0.175074,-0.16505,-0.155138,-0.145352,-0.135696,-0.126171,-0.116774,-0.107497,-0.0983305,-0.0892625,-0.0802813,-0.0713754,-0.0625315,-0.0537372,-0.0449823,-0.0362572,-0.0275506,-0.0188514,-0.010151,-0.00144014,0.00728966,0.0160389,0.024813,0.0336174,0.0424578,0.051339,0.0602658,0.0692406,0.0782654,0.0873406,0.0964657,0.105638,0.114855,0.124108,0.133393,0.142703,0.152029,0.161365,0.170707,0.180059,0.189429,0.198846,0.208363,0.218072,0.228125,0.238729,0.250217,0.263045,0.277804,0.295202,0.315998,0.340849,0.370091,0.40345,0.439737,0.476564,0.510148,0.535289,0.545615,0.534256,0.495114,0.424783,0.324694,0.202087,0.0679723,-0.0679723
0.0220456,-0.0220463,-0.0643943,-0.104253,-0.140772,-0.173297,-0.201509,-0.225431,-0.245354,-0.261727,-0.27506,-0.285835,-0.29446,-0.301245,-0.306415,-0.31012,-0.312457,-0.313489,-0.313266,-0.311833,-0.30924,-0.305544,-0.300813,-0.295121,-0.288554,-0.281203,-0.273165,-0.26454,-0.255423,-0.245909,-0.236088,-0.226049,-0.215869,-0.205616,-0.195346,-0.185106,-0.174936,-0.164865,-0.154911,-0.145085,-0.135393,-0.125834,-0.116402,-0.10709,-0.0978844,-0.0887749,-0.0797494,-0.070794,-0.0618952,-0.0530425,-0.0442261,-0.035434,-0.0266545,-0.0178789,-0.00909874,-0.000304334,0.00850954,0.0173447,0.0262065,0.0351006,0.0440321,0.0530062,0.0620266,0.0710958,0.0802155,0.0893857,0.0986051,0.107871,0.117179,0.126523,0.135896,0.145291,0.154701,0.164117,0.173536,0.182966,0.192413,0.201918,0.211541,0.221366,0.231566,0.242368,0.25412,0.267291,0.282476,0.300366,0.321664,0.346932,0.376365,0.409516,0.445017,0.480328,0.511599,0.533692,0.540492,0.525607,0.483639,0.41199,0.312754,0.193378,0.0645531,-0.064553
0.0230737,-0.0230744,-0.0669232,-0.107753,-0.144771,-0.177411,-0.205463,-0.229057,-0.248578,-0.264549,-0.277525,-0.288006,-0.296402,-0.303017,-0.308062,-0.311672,-0.313929,-0.314888,-0.314591,-0.313081,-0.310406,-0.306622,-0.301794,-0.296002,-0.289331,-0.281876,-0.273734,-0.265005,-0.255785,-0.246172,-0.236262,-0.226141,-0.215886,-0.205563,-0.19523,-0.184937,-0.174722,-0.16461,-0.154619,-0.14476,-0.135038,-0.12545,-0.115988,-0.106643,-0.0974031,-0.0882574,-0.0791907,-0.0701888,-0.0612404,-0.0523352,-0.0434604,-0.0346039,-0.0257571,-0.0169111,-0.00805563,0.000817487,0.00970896,0.0186236,0.0275668,0.0365438,0.0455598,0.054619,0.0637249,0.0728806,0.0820867,0.0913421,0.100645,0.109994,0.119384,0.128808,0.138257,0.147726,0.157209,0.166693,0.176179,0.185685,0.195207,0.204789,0.214505,0.224452,0.234809,0.245826,0.257866,0.271406,0.287041,0.305433,0.327223,0.352867,0.382415,0.41525,0.449832,0.483492,0.512338,0.531329,0.534626,0.516331,0.47173,0.398985,0.300783,0.184724,0.0611765,-0.0611764
0.0240809,-0.0240814,-0.0693638,-0.111082,-0.148515,-0.181197,-0.209031,-0.23226,-0.251366,-0.266938,-0.279569,-0.289774,-0.297963,-0.304431,-0.309372,-0.312903,-0.315095,-0.315995,-0.315639,-0.314066,-0.31132,-0.307459,-0.30255,-0.296672,-0.289913,-0.282367,-0.274134,-0.265311,-0.256001,-0.246306,-0.236319,-0.226126,-0.215803,-0.205419,-0.195035,-0.184697,-0.174441,-0.164293,-0.154272,-0.144386,-0.134638,-0.125023,-0.115534,-0.106161,-0.096892,-0.0877123,-0.078607,-0.0695636,-0.0605707,-0.051615,-0.0426841,-0.0337688,-0.0248603,-0.015948,-0.00702289,0.00192207,0.0108859,0.0198749,0.0288941,0.0379479,0.0470407,0.0561771,0.0653611,0.074595,0.0838794,0.0932109,0.102588,0.11201,0.121473,0.130966,0.14048,0.150011,0.159562,0.169108,0.178652,0.188214,0.197803,0.207463,0.217272,0.227347,0.237877,0.249129,0.26148,0.275415,0.291519,0.310419,0.332683,0.358654,0.388231,0.420631,0.454157,0.486031,0.512347,0.528185,0.528011,0.506428,0.459388,0.385766,0.288774,0.176119,0.0578407,-0.0578407
0.0250598,-0.02506,-0.0716979,-0.114218,-0.151979,-0.184629,-0.212192,-0.235027,-0.253708,-0.268886,-0.281185,-0.291137,-0.299145,-0.30549,-0.310345,-0.313814,-0.315957,-0.316812,-0.316412,-0.314788,-0.311987,-0.308064,-0.303089,-0.29714,-0.290308,-0.282686,-0.274373,-0.265472,-0.256089,-0.246324,-0.23627,-0.226013,-0.215633,-0.2052,-0.194771,-0.184393,-0.174102,-0.163925,-0.153878,-0.143969,-0.134197,-0.124559,-0.115047,-0.105649,-0.0963527,-0.0871413,-0.078002,-0.0689218,-0.0598858,-0.0508815,-0.0418995,-0.0329308,-0.0239646,-0.0149915,-0.00600344,0.00300827,0.0120402,0.0210987,0.0301883,0.039312,0.0484745,0.0576809,0.0669348,0.0762396,0.0855958,0.0949944,0.104436,0.11392,0.123448,0.133005,0.142576,0.152159,0.161758,0.171354,0.18095,0.190563,0.200213,0.20995,0.219859,0.230072,0.240791,0.252301,0.264989,0.279344,0.295934,0.315341,0.338051,0.364287,0.393797,0.425635,0.457963,0.487917,0.5116,0.524247,0.520644,0.4959,0.446617,0.372332,0.276723,0.167559,0.0545456,-0.0545456
0.0260029,-0.0260023,-0.0739082,-0.117135,-0.155138,-0.187683,-0.214927,-0.237344,-0.255594,-0.270385,-0.282373,-0.292097,-0.299949,-0.30619,-0.310978,-0.314404,-0.316516,-0.317343,-0.316911,-0.315252,-0.312411,-0.308443,-0.303418,-0.297416,-0.290525,-0.28284,-0.274464,-0.265502,-0.25606,-0.246236,-0.236125,-0.225816,-0.21539,-0.204914,-0.194446,-0.184034,-0.173714,-0.163513,-0.153444,-0.143513,-0.13372,-0.124063,-0.11453,-0.10511,-0.0957872,-0.0865483,-0.077379,-0.0682627,-0.0591849,-0.0501366,-0.0411087,-0.03209,-0.023071,-0.0140435,-0.00499798,0.00407754,0.0131715,0.0222938,0.0314483,0.0406355,0.0498612,0.0591304,0.0684468,0.0778145,0.0872376,0.096696,0.106195,0.115735,0.125313,0.134919,0.144537,0.154166,0.163803,0.17344,0.18308,0.19274,0.20245,0.212265,0.222282,0.232647,0.243575,0.255368,0.26842,0.283219,0.300306,0.32021,0.343328,0.369755,0.399091,0.430234,0.461218,0.489119,0.510075,0.519499,0.512518,0.484748,0.433419,0.358684,0.26463,0.159045,0.0512925,-0.0512924
0.0269023,-0.0269016,-0.0759777,-0.119812,-0.157966,-0.190341,-0.217223,-0.2392,-0.257015,-0.271433,-0.283134,-0.292654,-0.300372,-0.306531,-0.311274,-0.314675,-0.316772,-0.317586,-0.317139,-0.315461,-0.312596,-0.3086,-0.303544,-0.297504,-0.29057,-0.28284,-0.274419,-0.265412,-0.255923,-0.246052,-0.235896,-0.225547,-0.215082,-0.204569,-0.194069,-0.18363,-0.173288,-0.163064,-0.152974,-0.143024,-0.133215,-0.123539,-0.113987,-0.104545,-0.0951994,-0.0859356,-0.0767366,-0.0675863,-0.0584707,-0.0493829,-0.0403122,-0.0312478,-0.0221806,-0.013102,-0.00400192,0.00512823,0.0142774,0.0234579,0.0326728,0.0419178,0.0512017,0.0605284,0.0699016,0.0793252,0.0887991,0.0983108,0.107861,0.117448,0.127068,0.136712,0.146368,0.156033,0.165702,0.175373,0.185051,0.194756,0.204526,0.214425,0.224562,0.235096,0.246257,0.258358,0.271801,0.287063,0.304652,0.325037,0.348512,0.375046,0.404087,0.434393,0.463887,0.489603,0.507746,0.513926,0.503627,0.472976,0.419801,0.34483,0.2525,0.150581,0.0480838,-0.0480838
0.0277509,-0.0277508,-0.0778886,-0.122226,-0.160444,-0.192583,-0.219063,-0.240582,-0.257967,-0.27203,-0.283466,-0.292806,-0.300414,-0.306514,-0.311232,-0.314627,-0.316725,-0.317542,-0.317097,-0.315418,-0.312548,-0.308543,-0.303471,-0.29741,-0.290452,-0.282696,-0.274247,-0.265209,-0.255686,-0.245782,-0.235594,-0.225213,-0.214717,-0.204176,-0.193651,-0.18319,-0.172827,-0.162584,-0.152476,-0.142509,-0.132683,-0.12299,-0.113419,-0.103958,-0.0945915,-0.0853028,-0.0760755,-0.0668951,-0.0577455,-0.0486215,-0.039512,-0.0304056,-0.0212928,-0.0121648,-0.00301546,0.00616079,0.0153607,0.0245919,0.0338573,0.0431559,0.0524925,0.0618711,0.0712952,0.0807668,0.0902843,0.0998405,0.109433,0.119059,0.128713,0.138387,0.148072,0.157764,0.16746,0.177159,0.186871,0.196622,0.206456,0.21645,0.226721,0.237443,0.248862,0.2613,0.275159,0.290899,0.308989,0.329824,0.353595,0.380137,0.408755,0.438075,0.465928,0.489333,0.504584,0.507511,0.493969,0.460586,0.405772,0.330779,0.240341,0.142174,0.0449235,-0.0449234
