-2.85674,-2.85674,-2.85663,-2.85652,-2.85642,-2.85632,-2.8562,-2.85607,-2.85593,-2.85581,-2.8557,-2.85563,-2.85561,-2.85566,-2.85578,-2.85599,-2.85631,-2.85674,-2.8573,-2.85799,-2.85881,-2.85977,-2.86084,-2.86204,-2.86336,-2.86479,-2.86631,-2.86792,-2.8696,-2.87134,-2.87313,-2.87495,-2.8768,-2.87865,-2.88049,-2.88231,-2.88411,-2.88587,-2.88759,-2.88924,-2.89082,-2.89233,-2.89376,-2.89511,-2.89637,-2.89754,-2.89861,-2.89958,-2.90044,-2.9012,-2.90184,-2.90238,-2.90281,-2.90312,-2.90332,-2.9034,-2.90337,-2.90322,-2.90296,-2.90259,-2.90211,-2.90151,-2.90081,-2.89999,-2.89907,-2.89805,-2.89693,-2.89571,-2.8944,-2.893,-2.89152,-2.88997,-2.88835,-2.88667,-2.88494,-2.88316,-2.88136,-2.87953,-2.87769,-2.87584,-2.87401,-2.87219,-2.87039,-2.86863,-2.86691,-2.86523,-2.86359,-2.86199,-2.86042,-2.85888,-2.85737,-2.85586,-2.85433,-2.85283,-2.85141,-2.85016,-2.84918,-2.84859,-2.84846,-2.8488,-2.84962,-2.84962
-2.75898,-2.75898,-2.75886,-2.75875,-2.75866,-2.75855,-2.75844,-2.75834,-2.75825,-2.75819,-2.75817,-2.75818,-2.75826,-2.75841,-2.75864,-2.75896,-2.75939,-2.75994,-2.76061,-2.7614,-2.76231,-2.76335,-2.7645,-2.76577,-2.76716,-2.76863,-2.7702,-2.77184,-2.77354,-2.7753,-2.7771,-2.77893,-2.78076,-2.7826,-2.78442,-2.78622,-2.788,-2.78974,-2.79142,-2.79303,-2.79457,-2.79605,-2.79745,-2.79876,-2.79999,-2.80112,-2.80215,-2.80308,-2.80392,-2.80464,-2.80526,-2.80577,-2.80618,-2.80647,-2.80665,-2.80672,-2.80667,-2.80651,-2.80624,-2.80587,-2.80538,-2.80479,-2.80409,-2.80328,-2.80237,-2.80136,-2.80025,-2.79905,-2.79776,-2.79638,-2.79493,-2.7934,-2.79181,-2.79017,-2.78847,-2.78674,-2.78498,-2.7832,-2.78141,-2.77962,-2.77784,-2.77609,-2.77436,-2.77267,-2.77103,-2.76943,-2.76787,-2.76637,-2.7649,-2.76346,-2.76206,-2.76064,-2.75923,-2.75785,-2.75655,-2.75541,-2.75454,-2.75402,-2.75392,-2.75427,-2.75506,-2.75506
-2.66122,-2.66121,-2.6611,-2.66099,-2.66089,-2.66078,-2.66068,-2.66062,-2.66058,-2.66058,-2.66063,-2.66072,-2.66089,-2.66114,-2.66147,-2.6619,-2.66245,-2.6631,-2.66387,-2.66476,-2.66576,-2.66688,-2.66811,-2.66945,-2.67089,-2.67241,-2.67402,-2.67569,-2.67742,-2.6792,-2.68101,-2.68283,-2.68466,-2.68649,-2.6883,-2.69009,-2.69185,-2.69354,-2.69518,-2.69676,-2.69828,-2.69973,-2.70109,-2.70237,-2.70355,-2.70465,-2.70565,-2.70655,-2.70735,-2.70805,-2.70864,-2.70913,-2.70951,-2.70978,-2.70995,-2.71,-2.70994,-2.70978,-2.7095,-2.70913,-2.70864,-2.70805,-2.70735,-2.70655,-2.70565,-2.70466,-2.70356,-2.70238,-2.70111,-2.69976,-2.69833,-2.69683,-2.69528,-2.69367,-2.69201,-2.69032,-2.6886,-2.68686,-2.68512,-2.68338,-2.68166,-2.67996,-2.6783,-2.67668,-2.6751,-2.67357,-2.67209,-2.67066,-2.66927,-2.66792,-2.6666,-2.66525,-2.66392,-2.66263,-2.66142,-2.66037,-2.65956,-2.65909,-2.65902,-2.65937,-2.66011,-2.66011
-2.56345,-2.56345,-2.56333,-2.56321,-2.5631,-2.563,-2.56293,-2.5629,-2.56291,-2.56296,-2.56308,-2.56325,-2.56351,-2.56385,-2.56428,-2.56482,-2.56547,-2.56622,-2.56708,-2.56806,-2.56915,-2.57036,-2.57166,-2.57306,-2.57455,-2.57612,-2.57777,-2.57948,-2.58124,-2.58303,-2.58485,-2.58667,-2.5885,-2.59032,-2.59212,-2.59389,-2.59561,-2.59728,-2.59889,-2.60045,-2.60194,-2.60335,-2.60467,-2.60591,-2.60707,-2.60813,-2.6091,-2.60997,-2.61074,-2.61141,-2.61198,-2.61245,-2.61281,-2.61307,-2.61321,-2.61325,-2.61319,-2.61301,-2.61274,-2.61236,-2.61188,-2.61129,-2.6106,-2.60981,-2.60892,-2.60793,-2.60686,-2.60569,-2.60444,-2.60312,-2.60172,-2.60025,-2.59873,-2.59715,-2.59553,-2.59388,-2.5922,-2.59051,-2.58881,-2.58713,-2.58546,-2.58381,-2.5822,-2.58064,-2.57912,-2.57765,-2.57623,-2.57487,-2.57354,-2.57226,-2.57098,-2.5697,-2.56843,-2.5672,-2.56605,-2.56505,-2.56428,-2.56384,-2.56378,-2.56412,-2.56483,-2.56483
-2.46568,-2.46569,-2.46555,-2.46542,-2.46531,-2.46523,-2.46519,-2.46519,-2.46523,-2.46534,-2.46552,-2.46577,-2.46611,-2.46654,-2.46707,-2.46771,-2.46845,-2.4693,-2.47025,-2.47132,-2.4725,-2.47377,-2.47515,-2.47661,-2.47815,-2.47977,-2.48146,-2.48321,-2.48498,-2.48679,-2.48861,-2.49044,-2.49227,-2.49409,-2.49587,-2.49761,-2.4993,-2.50095,-2.50254,-2.50407,-2.50552,-2.5069,-2.50819,-2.5094,-2.51052,-2.51155,-2.51249,-2.51333,-2.51408,-2.51473,-2.51528,-2.51572,-2.51606,-2.5163,-2.51644,-2.51647,-2.51639,-2.51621,-2.51594,-2.51556,-2.51508,-2.5145,-2.51381,-2.51303,-2.51216,-2.51119,-2.51013,-2.50899,-2.50776,-2.50646,-2.50509,-2.50365,-2.50216,-2.50062,-2.49903,-2.49742,-2.49578,-2.49413,-2.49248,-2.49084,-2.48921,-2.48762,-2.48606,-2.48454,-2.48307,-2.48166,-2.48029,-2.47897,-2.4777,-2.47646,-2.47522,-2.47398,-2.47275,-2.47156,-2.47044,-2.46947,-2.46873,-2.4683,-2.46824,-2.46857,-2.46925,-2.46925
-2.36791,-2.36791,-2.36776,-2.36762,-2.36752,-2.36746,-2.36743,-2.36746,-2.36754,-2.36771,-2.36795,-2.36827,-2.36869,-2.36921,-2.36984,-2.37056,-2.37139,-2.37232,-2.37337,-2.37453,-2.37578,-2.37712,-2.37856,-2.38008,-2.38169,-2.38336,-2.38508,-2.38685,-2.38864,-2.39046,-2.3923,-2.39414,-2.39597,-2.39777,-2.39952,-2.40124,-2.40292,-2.40455,-2.40612,-2.40762,-2.40903,-2.41038,-2.41164,-2.41282,-2.41391,-2.41491,-2.41582,-2.41664,-2.41736,-2.41799,-2.41851,-2.41894,-2.41927,-2.41949,-2.41961,-2.41964,-2.41956,-2.41938,-2.4191,-2.41872,-2.41824,-2.41767,-2.41699,-2.41622,-2.41536,-2.41441,-2.41337,-2.41224,-2.41104,-2.40977,-2.40842,-2.40702,-2.40555,-2.40405,-2.4025,-2.40092,-2.39932,-2.39771,-2.3961,-2.3945,-2.39292,-2.39137,-2.38985,-2.38838,-2.38696,-2.38558,-2.38426,-2.38298,-2.38175,-2.38053,-2.37931,-2.3781,-2.3769,-2.37572,-2.37461,-2.37365,-2.37291,-2.37248,-2.37242,-2.37274,-2.37339,-2.37339
-2.27012,-2.27011,-2.26995,-2.26982,-2.26973,-2.26968,-2.26967,-2.26972,-2.26985,-2.27007,-2.27037,-2.27076,-2.27126,-2.27186,-2.27257,-2.27337,-2.27429,-2.27531,-2.27644,-2.27767,-2.27899,-2.2804,-2.28191,-2.28349,-2.28515,-2.28686,-2.28862,-2.29041,-2.29222,-2.29407,-2.29592,-2.29776,-2.29957,-2.30135,-2.3031,-2.30481,-2.30648,-2.30808,-2.30961,-2.31108,-2.31247,-2.31379,-2.31502,-2.31617,-2.31723,-2.31821,-2.31909,-2.31989,-2.32058,-2.32119,-2.3217,-2.3221,-2.32241,-2.32263,-2.32274,-2.32276,-2.32267,-2.32249,-2.32221,-2.32184,-2.32136,-2.32079,-2.32013,-2.31937,-2.31852,-2.31759,-2.31657,-2.31546,-2.31429,-2.31304,-2.31172,-2.31034,-2.30891,-2.30744,-2.30592,-2.30438,-2.30282,-2.30125,-2.29968,-2.29811,-2.29657,-2.29506,-2.29358,-2.29215,-2.29076,-2.28942,-2.28813,-2.28689,-2.28568,-2.28447,-2.28327,-2.28206,-2.28086,-2.27968,-2.27857,-2.2776,-2.27685,-2.27641,-2.27634,-2.27665,-2.27727,-2.27727
-2.17229,-2.17229,-2.17213,-2.17201,-2.17192,-2.17187,-2.17188,-2.17197,-2.17215,-2.17241,-2.17277,-2.17323,-2.1738,-2.17448,-2.17526,-2.17614,-2.17714,-2.17825,-2.17945,-2.18075,-2.18214,-2.18362,-2.18519,-2.18683,-2.18853,-2.19028,-2.19206,-2.19388,-2.19573,-2.19759,-2.19944,-2.20127,-2.20308,-2.20485,-2.2066,-2.2083,-2.20994,-2.21152,-2.21302,-2.21446,-2.21583,-2.21712,-2.21832,-2.21945,-2.22048,-2.22143,-2.22229,-2.22306,-2.22374,-2.22432,-2.22481,-2.22521,-2.22551,-2.22571,-2.22582,-2.22582,-2.22573,-2.22555,-2.22527,-2.2249,-2.22443,-2.22387,-2.22322,-2.22247,-2.22164,-2.22072,-2.21972,-2.21864,-2.21748,-2.21626,-2.21497,-2.21362,-2.21222,-2.21078,-2.2093,-2.20779,-2.20626,-2.20472,-2.20319,-2.20166,-2.20016,-2.19868,-2.19724,-2.19583,-2.19448,-2.19317,-2.1919,-2.19068,-2.18948,-2.18827,-2.18707,-2.18586,-2.18465,-2.18345,-2.18232,-2.18133,-2.18056,-2.18011,-2.18003,-2.18032,-2.18093,-2.18093
-2.07445,-2.07445,-2.0743,-2.07418,-2.07409,-2.07405,-2.07409,-2.07421,-2.07442,-2.07473,-2.07515,-2.07568,-2.07632,-2.07706,-2.07791,-2.07888,-2.07995,-2.08113,-2.0824,-2.08376,-2.08522,-2.08677,-2.0884,-2.09009,-2.09182,-2.09361,-2.09543,-2.09728,-2.09915,-2.10102,-2.10287,-2.1047,-2.1065,-2.10828,-2.11002,-2.1117,-2.11331,-2.11486,-2.11635,-2.11777,-2.11911,-2.12037,-2.12155,-2.12265,-2.12366,-2.12459,-2.12542,-2.12617,-2.12683,-2.12739,-2.12787,-2.12825,-2.12854,-2.12873,-2.12883,-2.12883,-2.12874,-2.12856,-2.12828,-2.12791,-2.12745,-2.1269,-2.12626,-2.12552,-2.1247,-2.1238,-2.12282,-2.12176,-2.12063,-2.11943,-2.11816,-2.11684,-2.11547,-2.11406,-2.11261,-2.11113,-2.10964,-2.10814,-2.10663,-2.10514,-2.10367,-2.10222,-2.10081,-2.09943,-2.0981,-2.09681,-2.09557,-2.09435,-2.09315,-2.09194,-2.09073,-2.0895,-2.08826,-2.08704,-2.08587,-2.08485,-2.08405,-2.08358,-2.08349,-2.08377,-2.08436,-2.08436
-1.9766,-1.9766,-1.97645,-1.97631,-1.97623,-1.97622,-1.97628,-1.97643,-1.97668,-1.97704,-1.97751,-1.9781,-1.97879,-1.9796,-1.98053,-1.98157,-1.98271,-1.98394,-1.98528,-1.98672,-1.98825,-1.98985,-1.99153,-1.99325,-1.99503,-1.99686,-1.99872,-2.0006,-2.00248,-2.00435,-2.0062,-2.00804,-2.00985,-2.01162,-2.01334,-2.01499,-2.01659,-2.01812,-2.01959,-2.02098,-2.0223,-2.02353,-2.02469,-2.02577,-2.02676,-2.02766,-2.02848,-2.02921,-2.02985,-2.0304,-2.03086,-2.03123,-2.03151,-2.03169,-2.03178,-2.03178,-2.03168,-2.03151,-2.03123,-2.03087,-2.03041,-2.02987,-2.02924,-2.02852,-2.02771,-2.02683,-2.02586,-2.02482,-2.02371,-2.02254,-2.0213,-2.02001,-2.01866,-2.01728,-2.01586,-2.01441,-2.01295,-2.01148,-2.01,-2.00854,-2.0071,-2.00568,-2.00429,-2.00294,-2.00163,-2.00035,-1.99912,-1.9979,-1.99669,-1.99547,-1.99424,-1.99298,-1.9917,-1.99044,-1.98923,-1.98816,-1.98734,-1.98685,-1.98675,-1.98702,-1.98759,-1.98759
-1.87872,-1.87873,-1.87856,-1.87843,-1.87836,-1.87836,-1.87845,-1.87862,-1.87891,-1.87932,-1.87984,-1.88048,-1.88123,-1.88211,-1.8831,-1.8842,-1.8854,-1.8867,-1.88811,-1.88961,-1.8912,-1.89285,-1.89456,-1.89634,-1.89816,-1.90003,-1.90192,-1.90381,-1.9057,-1.90758,-1.90945,-1.91129,-1.9131,-1.91486,-1.91655,-1.9182,-1.91978,-1.9213,-1.92274,-1.92411,-1.9254,-1.92662,-1.92776,-1.92881,-1.92978,-1.93066,-1.93146,-1.93217,-1.93279,-1.93333,-1.93378,-1.93414,-1.9344,-1.93458,-1.93467,-1.93466,-1.93457,-1.93439,-1.93412,-1.93376,-1.93331,-1.93278,-1.93216,-1.93145,-1.93066,-1.92979,-1.92885,-1.92783,-1.92674,-1.92558,-1.92437,-1.9231,-1.92179,-1.92043,-1.91904,-1.91762,-1.91618,-1.91474,-1.9133,-1.91186,-1.91044,-1.90904,-1.90768,-1.90634,-1.90505,-1.90379,-1.90255,-1.90132,-1.90009,-1.89886,-1.89759,-1.8963,-1.89497,-1.89365,-1.89239,-1.89128,-1.89042,-1.88991,-1.8898,-1.89006,-1.89062,-1.89062
-1.78081,-1.78081,-1.78064,-1.78052,-1.78046,-1.78048,-1.78058,-1.78079,-1.78112,-1.78157,-1.78213,-1.78282,-1.78364,-1.78457,-1.78562,-1.78677,-1.78803,-1.7894,-1.79087,-1.79243,-1.79406,-1.79576,-1.79752,-1.79934,-1.80121,-1.80311,-1.80502,-1.80692,-1.80883,-1.81073,-1.81261,-1.81445,-1.81625,-1.81799,-1.81968,-1.82131,-1.82288,-1.82438,-1.8258,-1.82715,-1.82843,-1.82962,-1.83073,-1.83177,-1.83271,-1.83358,-1.83436,-1.83506,-1.83567,-1.83619,-1.83663,-1.83698,-1.83724,-1.83741,-1.83749,-1.83749,-1.83739,-1.83721,-1.83695,-1.83659,-1.83615,-1.83562,-1.83501,-1.83432,-1.83354,-1.83269,-1.83176,-1.83076,-1.82969,-1.82856,-1.82737,-1.82613,-1.82484,-1.82351,-1.82214,-1.82075,-1.81934,-1.81792,-1.8165,-1.81509,-1.81369,-1.81231,-1.81096,-1.80965,-1.80836,-1.8071,-1.80585,-1.80461,-1.80337,-1.8021,-1.80079,-1.79945,-1.79807,-1.79668,-1.79537,-1.79421,-1.79331,-1.79278,-1.79266,-1.79292,-1.79347,-1.79347
-1.68286,-1.68285,-1.68269,-1.68258,-1.68253,-1.68256,-1.68269,-1.68293,-1.68329,-1.68377,-1.68439,-1.68513,-1.686,-1.68698,-1.68808,-1.68929,-1.69061,-1.69204,-1.69356,-1.69516,-1.69684,-1.69859,-1.7004,-1.70227,-1.70417,-1.70609,-1.70801,-1.70994,-1.71187,-1.71379,-1.71567,-1.7175,-1.71929,-1.72103,-1.72271,-1.72433,-1.72588,-1.72736,-1.72877,-1.7301,-1.73136,-1.73253,-1.73363,-1.73464,-1.73557,-1.73642,-1.73719,-1.73787,-1.73847,-1.73898,-1.73941,-1.73975,-1.74,-1.74017,-1.74025,-1.74024,-1.74014,-1.73997,-1.73971,-1.73936,-1.73892,-1.7384,-1.7378,-1.73712,-1.73636,-1.73552,-1.73461,-1.73363,-1.73258,-1.73147,-1.7303,-1.72908,-1.72781,-1.7265,-1.72516,-1.7238,-1.72241,-1.72101,-1.71962,-1.71822,-1.71684,-1.71548,-1.71415,-1.71284,-1.71156,-1.71029,-1.70903,-1.70777,-1.7065,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69816,-1.69695,-1.69602,-1.69547,-1.69535,-1.6956,-1.69613,-1.69613
-1.58487,-1.58487,-1.58471,-1.5846,-1.58456,-1.58461,-1.58476,-1.58503,-1.58542,-1.58595,-1.5866,-1.58739,-1.5883,-1.58933,-1.59048,-1.59175,-1.59313,-1.5946,-1.59617,-1.59782,-1.59954,-1.60134,-1.6032,-1.6051,-1.60703,-1.60897,-1.61092,-1.61288,-1.61483,-1.61674,-1.61862,-1.62045,-1.62224,-1.62398,-1.62565,-1.62726,-1.62879,-1.63026,-1.63165,-1.63297,-1.6342,-1.63536,-1.63643,-1.63743,-1.63835,-1.63919,-1.63994,-1.64061,-1.64119,-1.64169,-1.64211,-1.64245,-1.64269,-1.64286,-1.64293,-1.64292,-1.64283,-1.64266,-1.6424,-1.64205,-1.64163,-1.64112,-1.64053,-1.63985,-1.63911,-1.63828,-1.63739,-1.63642,-1.63539,-1.6343,-1.63315,-1.63195,-1.63071,-1.62942,-1.6281,-1.62676,-1.62539,-1.62402,-1.62264,-1.62126,-1.6199,-1.61855,-1.61723,-1.61592,-1.61463,-1.61335,-1.61208,-1.6108,-1.60949,-1.60814,-1.60673,-1.60525,-1.60374,-1.60222,-1.60077,-1.59951,-1.59855,-1.59799,-1.59785,-1.5981,-1.59863,-1.59863
-1.48684,-1.48684,-1.48668,-1.48658,-1.48655,-1.48662,-1.48679,-1.48709,-1.48751,-1.48808,-1.48877,-1.4896,-1.49055,-1.49163,-1.49283,-1.49414,-1.49557,-1.49709,-1.4987,-1.5004,-1.50217,-1.50402,-1.50591,-1.50784,-1.50979,-1.51176,-1.51374,-1.51572,-1.51767,-1.51959,-1.52147,-1.52331,-1.5251,-1.52683,-1.52849,-1.53008,-1.53161,-1.53306,-1.53444,-1.53573,-1.53695,-1.53809,-1.53916,-1.54014,-1.54105,-1.54187,-1.54261,-1.54326,-1.54384,-1.54433,-1.54474,-1.54507,-1.54531,-1.54547,-1.54555,-1.54554,-1.54545,-1.54527,-1.54502,-1.54468,-1.54426,-1.54376,-1.54318,-1.54252,-1.54178,-1.54097,-1.54009,-1.53914,-1.53813,-1.53706,-1.53593,-1.53474,-1.53352,-1.53225,-1.53095,-1.52963,-1.52828,-1.52693,-1.52556,-1.52421,-1.52285,-1.52152,-1.52019,-1.51888,-1.51758,-1.51629,-1.515,-1.51369,-1.51234,-1.51093,-1.50945,-1.50791,-1.50631,-1.50472,-1.50321,-1.5019,-1.50091,-1.50033,-1.5002,-1.50045,-1.50097,-1.50097
-1.38877,-1.38877,-1.38861,-1.38851,-1.3885,-1.38859,-1.38878,-1.3891,-1.38956,-1.39016,-1.39089,-1.39175,-1.39274,-1.39387,-1.39511,-1.39647,-1.39793,-1.3995,-1.40115,-1.4029,-1.40472,-1.4066,-1.40852,-1.41048,-1.41246,-1.41446,-1.41647,-1.41845,-1.42041,-1.42234,-1.42423,-1.42607,-1.42785,-1.42957,-1.43123,-1.43281,-1.43433,-1.43577,-1.43713,-1.43841,-1.43962,-1.44075,-1.4418,-1.44277,-1.44366,-1.44447,-1.44519,-1.44584,-1.44641,-1.4469,-1.4473,-1.44762,-1.44786,-1.44802,-1.44809,-1.44808,-1.44799,-1.44782,-1.44757,-1.44724,-1.44682,-1.44633,-1.44575,-1.4451,-1.44438,-1.44358,-1.44272,-1.44178,-1.44079,-1.43973,-1.43862,-1.43745,-1.43625,-1.435,-1.43372,-1.43241,-1.43108,-1.42974,-1.42839,-1.42705,-1.4257,-1.42437,-1.42304,-1.42173,-1.42042,-1.41911,-1.41779,-1.41644,-1.41504,-1.41357,-1.41202,-1.4104,-1.40872,-1.40704,-1.40547,-1.40411,-1.4031,-1.40251,-1.40238,-1.40263,-1.40315,-1.40315
-1.29065,-1.29065,-1.29049,-1.29041,-1.29041,-1.2905,-1.29072,-1.29107,-1.29156,-1.29219,-1.29295,-1.29385,-1.29488,-1.29604,-1.29733,-1.29872,-1.30022,-1.30183,-1.30353,-1.30532,-1.30717,-1.30908,-1.31104,-1.31303,-1.31504,-1.31707,-1.31909,-1.32108,-1.32305,-1.32499,-1.32689,-1.32873,-1.33051,-1.33222,-1.33387,-1.33546,-1.33696,-1.33838,-1.33973,-1.341,-1.3422,-1.34332,-1.34436,-1.34531,-1.34619,-1.34699,-1.34771,-1.34835,-1.34891,-1.34939,-1.34978,-1.3501,-1.35034,-1.35049,-1.35056,-1.35055,-1.35046,-1.3503,-1.35005,-1.34972,-1.34931,-1.34882,-1.34826,-1.34762,-1.34691,-1.34612,-1.34527,-1.34435,-1.34336,-1.34232,-1.34123,-1.34008,-1.33889,-1.33765,-1.33639,-1.3351,-1.33378,-1.33246,-1.33112,-1.32978,-1.32844,-1.3271,-1.32577,-1.32445,-1.32313,-1.3218,-1.32044,-1.31905,-1.31759,-1.31606,-1.31443,-1.31272,-1.31095,-1.3092,-1.30756,-1.30616,-1.30513,-1.30454,-1.3044,-1.30466,-1.30517,-1.30517
-1.19247,-1.19247,-1.19232,-1.19225,-1.19226,-1.19237,-1.19261,-1.19299,-1.1935,-1.19416,-1.19495,-1.19588,-1.19695,-1.19815,-1.19946,-1.20089,-1.20244,-1.20409,-1.20583,-1.20765,-1.20953,-1.21148,-1.21346,-1.21549,-1.21753,-1.21957,-1.2216,-1.22362,-1.2256,-1.22755,-1.22945,-1.23129,-1.23307,-1.23478,-1.23643,-1.238,-1.23949,-1.2409,-1.24224,-1.24351,-1.2447,-1.2458,-1.24682,-1.24777,-1.24864,-1.24943,-1.25014,-1.25077,-1.25132,-1.2518,-1.25219,-1.2525,-1.25273,-1.25289,-1.25296,-1.25295,-1.25286,-1.2527,-1.25245,-1.25213,-1.25172,-1.25124,-1.25069,-1.25006,-1.24935,-1.24858,-1.24774,-1.24683,-1.24586,-1.24483,-1.24375,-1.24262,-1.24144,-1.24022,-1.23897,-1.23769,-1.23639,-1.23507,-1.23373,-1.2324,-1.23106,-1.22973,-1.22839,-1.22706,-1.22572,-1.22436,-1.22297,-1.22152,-1.22,-1.21839,-1.21667,-1.21487,-1.21302,-1.21119,-1.20949,-1.20806,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09424,-1.09424,-1.0941,-1.09403,-1.09406,-1.09419,-1.09445,-1.09485,-1.09539,-1.09607,-1.09689,-1.09785,-1.09895,-1.10018,-1.10153,-1.103,-1.10458,-1.10626,-1.10803,-1.10989,-1.1118,-1.11378,-1.1158,-1.11786,-1.11992,-1.12198,-1.12403,-1.12606,-1.12806,-1.13001,-1.13191,-1.13375,-1.13553,-1.13724,-1.13888,-1.14044,-1.14192,-1.14334,-1.14467,-1.14593,-1.1471,-1.14819,-1.1492,-1.15014,-1.151,-1.15179,-1.15249,-1.15312,-1.15366,-1.15413,-1.15452,-1.15483,-1.15506,-1.15521,-1.15528,-1.15527,-1.15519,-1.15502,-1.15478,-1.15446,-1.15406,-1.15359,-1.15304,-1.15242,-1.15172,-1.15096,-1.15013,-1.14923,-1.14827,-1.14726,-1.14618,-1.14507,-1.1439,-1.14269,-1.14145,-1.14018,-1.13888,-1.13757,-1.13625,-1.13491,-1.13358,-1.13224,-1.1309,-1.12955,-1.12818,-1.12679,-1.12535,-1.12384,-1.12225,-1.12056,-1.11876,-1.11687,-1.11493,-1.11302,-1.11127,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995948,-0.995949,-0.995819,-0.995762,-0.995798,-0.99595,-0.996232,-0.996651,-0.997211,-0.997914,-0.998764,-0.999756,-1.00088,-1.00214,-1.00352,-1.00502,-1.00663,-1.00835,-1.01015,-1.01204,-1.01399,-1.016,-1.01805,-1.02012,-1.0222,-1.02428,-1.02636,-1.0284,-1.03041,-1.03236,-1.03427,-1.03612,-1.0379,-1.03961,-1.04124,-1.04279,-1.04428,-1.04568,-1.04701,-1.04825,-1.04941,-1.0505,-1.05151,-1.05244,-1.05329,-1.05407,-1.05476,-1.05538,-1.05592,-1.05639,-1.05677,-1.05708,-1.05731,-1.05746,-1.05753,-1.05752,-1.05744,-1.05727,-1.05703,-1.05672,-1.05632,-1.05586,-1.05531,-1.0547,-1.05401,-1.05325,-1.05243,-1.05155,-1.0506,-1.04959,-1.04853,-1.04742,-1.04626,-1.04507,-1.04383,-1.04257,-1.04128,-1.03997,-1.03865,-1.03732,-1.03598,-1.03464,-1.03328,-1.03191,-1.03052,-1.02909,-1.02759,-1.02603,-1.02436,-1.02258,-1.02068,-1.0187,-1.01667,-1.01469,-1.01288,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897601,-0.897601,-0.897478,-0.897432,-0.897485,-0.897654,-0.897953,-0.898389,-0.898969,-0.899698,-0.900572,-0.901587,-0.902737,-0.904019,-0.90543,-0.906962,-0.908604,-0.910348,-0.912184,-0.9141,-0.916084,-0.918121,-0.920193,-0.922288,-0.924394,-0.926499,-0.928585,-0.93064,-0.932655,-0.934624,-0.936538,-0.938389,-0.940167,-0.94187,-0.943501,-0.945059,-0.94654,-0.947937,-0.949251,-0.950484,-0.95164,-0.952721,-0.953725,-0.95465,-0.955497,-0.956265,-0.956957,-0.957571,-0.958108,-0.958567,-0.958949,-0.959255,-0.959482,-0.95963,-0.959699,-0.95969,-0.959607,-0.959447,-0.959211,-0.958899,-0.95851,-0.958047,-0.957509,-0.956899,-0.95622,-0.955471,-0.954656,-0.953778,-0.952837,-0.951838,-0.950786,-0.949683,-0.948534,-0.947344,-0.946119,-0.944863,-0.943581,-0.942279,-0.94096,-0.939628,-0.938283,-0.936927,-0.935554,-0.934159,-0.93273,-0.931251,-0.929702,-0.928063,-0.926313,-0.92444,-0.922447,-0.920364,-0.91825,-0.916205,-0.914355,-0.912839,-0.911772,-0.911209,-0.911121,-0.9114,-0.911911,-0.911911
-0.79919,-0.799189,-0.799077,-0.799044,-0.799112,-0.799296,-0.79961,-0.800063,-0.800664,-0.801414,-0.802309,-0.803345,-0.804518,-0.805826,-0.807263,-0.80882,-0.81049,-0.812264,-0.814129,-0.816074,-0.818085,-0.820146,-0.822243,-0.824364,-0.826492,-0.828612,-0.830711,-0.83278,-0.834809,-0.836789,-0.838708,-0.840558,-0.842337,-0.844043,-0.845678,-0.847235,-0.848708,-0.850096,-0.851403,-0.852633,-0.853787,-0.854864,-0.855861,-0.85678,-0.85762,-0.858383,-0.85907,-0.859679,-0.860213,-0.86067,-0.861051,-0.861354,-0.861578,-0.861724,-0.861792,-0.861784,-0.861703,-0.861546,-0.861313,-0.861004,-0.860618,-0.860158,-0.859624,-0.859017,-0.858341,-0.857598,-0.85679,-0.855918,-0.854985,-0.853994,-0.852948,-0.851853,-0.850712,-0.84953,-0.848311,-0.84706,-0.845783,-0.844483,-0.843163,-0.841826,-0.840473,-0.839102,-0.837708,-0.836283,-0.834813,-0.833282,-0.831669,-0.829953,-0.828114,-0.826145,-0.824053,-0.821874,-0.819679,-0.817571,-0.815686,-0.814159,-0.813102,-0.812558,-0.812488,-0.812777,-0.813288,-0.813288
