0.00997123,-0.00997366,-0.0286685,-0.0459282,-0.0616372,-0.0757349,-0.0882087,-0.0990907,-0.108453,-0.116399,-0.12306,-0.128581,-0.133112,-0.136811,-0.139831,-0.142319,-0.144401,-0.146188,-0.14778,-0.149259,-0.15069,-0.152115,-0.153559,-0.155035,-0.15654,-0.158059,-0.159564,-0.161016,-0.162369,-0.163576,-0.164581,-0.16533,-0.165771,-0.165853,-0.165533,-0.164771,-0.163535,-0.161804,-0.159561,-0.156799,-0.153517,-0.149725,-0.145436,-0.140672,-0.135455,-0.129812,-0.123775,-0.117374,-0.110644,-0.103618,-0.0963287,-0.0888085,-0.0810898,-0.0732034,-0.0651806,-0.0570505,-0.0488428,-0.0405859,-0.0323096,-0.024042,-0.0158109,-0.00764256,0.000448968,0.00844194,0.0163011,0.0240004,0.0315157,0.0388246,0.0459057,0.0527423,0.0593209,0.0656315,0.0716695,0.0774369,0.0829434,0.0882088,0.0932659,0.0981629,0.10297,0.107787,0.112754,0.118069,0.124006,0.130948,0.139418,0.150112,0.163935,0.182019,0.205755,0.236845,0.276994,0.325982,0.382764,0.444321,0.50466,0.553847,0.577446,0.557316,0.475634,0.324506,0.1176,-0.117596
0.0100452,-0.0100472,-0.0288663,-0.0462584,-0.0621132,-0.0763667,-0.0890023,-0.100051,-0.109582,-0.1177,-0.124533,-0.130225,-0.134932,-0.138816,-0.142032,-0.144721,-0.147012,-0.149024,-0.150857,-0.152592,-0.154288,-0.155987,-0.157713,-0.159476,-0.161271,-0.163075,-0.164853,-0.166564,-0.168158,-0.169578,-0.170766,-0.171663,-0.172213,-0.172363,-0.172067,-0.171285,-0.169986,-0.168147,-0.165754,-0.162803,-0.159298,-0.155252,-0.150681,-0.145609,-0.140063,-0.134075,-0.127678,-0.120907,-0.113798,-0.106386,-0.0987046,-0.0907889,-0.0826706,-0.0743819,-0.0659529,-0.0574141,-0.0487944,-0.0401231,-0.0314291,-0.0227414,-0.0140882,-0.00549458,0.00303309,0.0114535,0.0197374,0.0278574,0.0357878,0.0435028,0.0509813,0.0582032,0.0651523,0.0718164,0.0781886,0.084268,0.0900617,0.095587,0.100873,0.105967,0.110937,0.115881,0.12094,0.126315,0.132289,0.139258,0.147766,0.158542,0.172533,0.190933,0.21522,0.247246,0.288071,0.337304,0.393596,0.453474,0.510538,0.554703,0.571937,0.545427,0.459849,0.310353,0.111574,-0.11157
0.0101578,-0.0101564,-0.0291611,-0.0467237,-0.0627392,-0.0771463,-0.0899312,-0.101125,-0.110798,-0.119056,-0.126026,-0.13186,-0.136718,-0.140763,-0.144148,-0.147018,-0.149508,-0.151738,-0.153806,-0.155789,-0.157747,-0.159719,-0.16173,-0.163785,-0.16587,-0.167958,-0.170012,-0.171983,-0.173815,-0.175445,-0.17681,-0.177848,-0.178499,-0.178706,-0.178423,-0.177608,-0.176231,-0.17427,-0.171716,-0.168566,-0.16483,-0.160521,-0.15566,-0.150276,-0.1444,-0.138067,-0.131315,-0.124181,-0.116701,-0.108914,-0.100855,-0.0925582,-0.0840567,-0.0753822,-0.0665658,-0.0576368,-0.0486242,-0.0395574,-0.0304645,-0.0213745,-0.0123157,-0.00331266,0.00563161,0.0144638,0.0231567,0.0316822,0.0400114,0.0481188,0.0559802,0.063573,0.0708791,0.0778833,0.0845764,0.0909551,0.097024,0.102798,0.108303,0.113585,0.118708,0.123772,0.12892,0.134355,0.140369,0.147375,0.155939,0.166824,0.181025,0.199803,0.224723,0.257658,0.298951,0.348245,0.403795,0.461721,0.515302,0.55441,0.565522,0.533186,0.444426,0.296979,0.105981,-0.105977
0.0102994,-0.0102973,-0.0295377,-0.0472991,-0.0634864,-0.078046,-0.090968,-0.102287,-0.112076,-0.120443,-0.127524,-0.133475,-0.13846,-0.142639,-0.146172,-0.14921,-0.151889,-0.154327,-0.15662,-0.158846,-0.161064,-0.163312,-0.165609,-0.167954,-0.170329,-0.172704,-0.175033,-0.177261,-0.179326,-0.181161,-0.182698,-0.183868,-0.184608,-0.184861,-0.184577,-0.183715,-0.182247,-0.180152,-0.177425,-0.174067,-0.170089,-0.165508,-0.160353,-0.154655,-0.14845,-0.141778,-0.134676,-0.127186,-0.119347,-0.111199,-0.102777,-0.0941152,-0.0852489,-0.0762088,-0.0670246,-0.0577258,-0.0483413,-0.0388988,-0.0294268,-0.0199535,-0.0105059,-0.00110705,0.0082281,0.0174538,0.0265392,0.0354526,0.0441658,0.0526499,0.060878,0.0688261,0.0764737,0.0838032,0.090803,0.0974672,0.103798,0.109808,0.11552,0.120978,0.126248,0.131426,0.136658,0.142154,0.148216,0.155271,0.163913,0.174941,0.189401,0.208627,0.234308,0.267946,0.309606,0.358769,0.413338,0.469069,0.519001,0.55306,0.558314,0.520685,0.42938,0.284309,0.100762,-0.100757
0.0104671,-0.0104671,-0.0299798,-0.0479613,-0.0643299,-0.07904,-0.0920877,-0.103512,-0.113392,-0.121844,-0.129011,-0.135055,-0.14014,-0.144433,-0.148098,-0.151292,-0.154148,-0.156784,-0.159296,-0.161762,-0.164239,-0.166761,-0.169342,-0.171977,-0.174642,-0.177301,-0.179903,-0.182384,-0.184678,-0.186711,-0.18841,-0.189701,-0.190519,-0.190804,-0.190506,-0.189584,-0.188011,-0.185772,-0.182861,-0.179283,-0.175053,-0.170196,-0.164744,-0.158733,-0.152202,-0.145194,-0.137751,-0.129916,-0.121732,-0.113237,-0.104469,-0.0954627,-0.0862519,-0.0768663,-0.0673362,-0.0576896,-0.0479545,-0.0381577,-0.0283276,-0.0184912,-0.00867448,0.00110317,0.0108104,0.0204102,0.0298684,0.0391531,0.048232,0.0570749,0.0656528,0.07394,0.0819127,0.0895514,0.0968422,0.103777,0.110355,0.116586,0.122494,0.128119,0.133524,0.138811,0.144124,0.149683,0.1558,0.162922,0.171669,0.182882,0.197661,0.217417,0.243912,0.278077,0.319991,0.368844,0.422206,0.475529,0.521682,0.550732,0.550405,0.507989,0.414704,0.272265,0.0958629,-0.0958585
0.0106588,-0.0106602,-0.0304737,-0.0486932,-0.0652498,-0.0801055,-0.0932643,-0.104774,-0.114724,-0.12324,-0.130472,-0.136583,-0.141745,-0.146135,-0.149921,-0.153257,-0.156278,-0.159103,-0.161829,-0.164532,-0.167265,-0.170059,-0.172923,-0.175846,-0.1788,-0.18174,-0.18461,-0.18734,-0.189855,-0.192077,-0.193927,-0.195328,-0.196211,-0.196514,-0.196188,-0.195193,-0.193504,-0.191108,-0.188001,-0.184194,-0.179707,-0.174571,-0.168821,-0.162498,-0.155645,-0.148308,-0.140534,-0.132368,-0.123853,-0.115029,-0.105935,-0.0966044,-0.0870698,-0.0773616,-0.0675083,-0.0575366,-0.0474726,-0.0373442,-0.027177,-0.0169984,-0.00683401,0.00330178,0.0133639,0.0233182,0.0331306,0.0427667,0.0521924,0.0613758,0.070286,0.078894,0.0871741,0.0951051,0.10267,0.109859,0.116669,0.123108,0.129198,0.134977,0.14051,0.145898,0.151292,0.156916,0.163099,0.170308,0.179194,0.19064,0.20581,0.226208,0.253425,0.288036,0.330076,0.378437,0.430384,0.48111,0.523386,0.547495,0.541871,0.495147,0.400383,0.260775,0.0912383,-0.0912338
0.0108697,-0.01087,-0.031009,-0.0494802,-0.0662255,-0.0812182,-0.0944737,-0.106052,-0.116053,-0.124612,-0.131883,-0.13804,-0.143264,-0.147737,-0.151629,-0.155094,-0.158271,-0.161279,-0.164214,-0.16715,-0.170137,-0.1732,-0.176343,-0.179552,-0.182791,-0.186008,-0.18914,-0.192112,-0.19484,-0.197241,-0.19923,-0.200727,-0.201661,-0.20197,-0.201603,-0.200523,-0.198706,-0.196139,-0.192827,-0.188785,-0.184038,-0.178621,-0.172574,-0.165941,-0.158772,-0.151117,-0.143025,-0.134542,-0.125713,-0.116579,-0.107179,-0.0975454,-0.0877104,-0.0777029,-0.0675491,-0.0572749,-0.0469058,-0.0364667,-0.0259844,-0.015486,-0.00499653,0.0054787,0.0158759,0.0261649,0.0363113,0.0462789,0.0560328,0.0655376,0.0747603,0.0836704,0.0922395,0.100445,0.108266,0.115692,0.122718,0.12935,0.135607,0.141529,0.14718,0.152664,0.158137,0.163833,0.170096,0.177417,0.18648,0.198217,0.213859,0.234993,0.262791,0.297791,0.33983,0.387524,0.437859,0.485821,0.524149,0.543405,0.532772,0.48219,0.38639,0.249767,0.0868473,-0.0868427
0.0110934,-0.0110932,-0.0315772,-0.050306,-0.0672367,-0.082357,-0.0956963,-0.107327,-0.117361,-0.125939,-0.133229,-0.139415,-0.144687,-0.149229,-0.153212,-0.156796,-0.160121,-0.163306,-0.166445,-0.16961,-0.172846,-0.176174,-0.179594,-0.183085,-0.186604,-0.190093,-0.19348,-0.196684,-0.199614,-0.202182,-0.204298,-0.205879,-0.206852,-0.207153,-0.206733,-0.205555,-0.203596,-0.20085,-0.197327,-0.193045,-0.188035,-0.182336,-0.175994,-0.169058,-0.161583,-0.15362,-0.145223,-0.136439,-0.127315,-0.117892,-0.108207,-0.0982938,-0.0881816,-0.0778978,-0.0674674,-0.0569144,-0.0462622,-0.0355352,-0.0247592,-0.0139602,-0.00316236,0.00761934,0.0183312,0.0289361,0.0393973,0.0496775,0.0597385,0.0695449,0.0790607,0.0882531,0.0970924,0.105552,0.113612,0.121258,0.128482,0.135291,0.141702,0.147755,0.153516,0.15909,0.164642,0.170418,0.176778,0.184239,0.193526,0.205624,0.221851,0.243677,0.272003,0.307316,0.349224,0.396078,0.444618,0.489671,0.524002,0.538512,0.523155,0.469135,0.372692,0.239179,0.0826548,-0.0826499
0.0113268,-0.0113278,-0.032167,-0.0511545,-0.0682655,-0.0835045,-0.0969141,-0.10858,-0.118624,-0.127202,-0.134495,-0.140696,-0.146,-0.150595,-0.154659,-0.158354,-0.161821,-0.165176,-0.168515,-0.171904,-0.175384,-0.178973,-0.182666,-0.186433,-0.190226,-0.193979,-0.197613,-0.201038,-0.20416,-0.206882,-0.209113,-0.210766,-0.211765,-0.212046,-0.211559,-0.210269,-0.20816,-0.20523,-0.20149,-0.196965,-0.191691,-0.185711,-0.179078,-0.171847,-0.164075,-0.155819,-0.147132,-0.138066,-0.128667,-0.118975,-0.109028,-0.0988575,-0.0884918,-0.0779558,-0.0672725,-0.0564634,-0.0455514,-0.0345594,-0.0235114,-0.0124323,-0.0013466,0.00972176,0.020725,0.031624,0.042379,0.0529503,0.063299,0.0733862,0.0831745,0.0926291,0.101718,0.110413,0.118693,0.126539,0.133945,0.140914,0.147465,0.153637,0.159499,0.16516,0.170793,0.176658,0.183136,0.190775,0.200341,0.212883,0.229786,0.252214,0.281042,0.316589,0.358232,0.404078,0.45065,0.492666,0.522972,0.532852,0.513055,0.455991,0.359252,0.228949,0.0786297,-0.0786251
0.0115683,-0.0115704,-0.0327682,-0.0520131,-0.0692986,-0.0846441,-0.0981075,-0.109788,-0.119824,-0.128386,-0.135668,-0.141868,-0.14719,-0.151827,-0.155963,-0.15976,-0.163361,-0.166883,-0.170415,-0.174022,-0.177742,-0.181588,-0.185547,-0.189585,-0.193644,-0.197652,-0.201522,-0.205158,-0.208459,-0.211325,-0.213657,-0.215369,-0.216381,-0.216628,-0.216063,-0.214654,-0.212389,-0.209268,-0.205308,-0.200537,-0.194999,-0.188743,-0.181827,-0.174311,-0.166255,-0.15772,-0.14876,-0.13943,-0.129775,-0.119837,-0.10965,-0.0992464,-0.0886509,-0.0778861,-0.0669726,-0.0559314,-0.0447826,-0.0335472,-0.0222483,-0.0109101,0.000442937,0.0117776,0.0230511,0.0342218,0.0452489,0.0560902,0.0667049,0.0770514,0.087091,0.0967866,0.106105,0.115015,0.123493,0.131521,0.139091,0.146205,0.152882,0.159161,0.165115,0.170861,0.17658,0.182547,0.189169,0.197028,0.206944,0.220045,0.237582,0.260603,0.289895,0.325585,0.366827,0.411498,0.455942,0.49481,0.521078,0.526457,0.502496,0.442756,0.346034,0.219025,0.0747467,-0.0747417
0.0118146,-0.0118152,-0.0333734,-0.052872,-0.0703216,-0.0857581,-0.0992565,-0.110934,-0.120946,-0.129478,-0.136731,-0.142917,-0.148244,-0.152914,-0.157113,-0.161006,-0.164736,-0.168417,-0.172136,-0.175956,-0.179911,-0.184008,-0.188227,-0.192527,-0.196843,-0.201096,-0.205191,-0.209026,-0.212495,-0.215491,-0.217914,-0.219671,-0.220683,-0.220886,-0.220235,-0.218701,-0.216273,-0.212957,-0.208773,-0.203758,-0.19796,-0.191436,-0.184246,-0.176455,-0.168128,-0.159329,-0.150114,-0.140539,-0.13065,-0.120488,-0.110085,-0.0994705,-0.0886678,-0.0776971,-0.0665775,-0.0553265,-0.0439623,-0.032505,-0.0209763,-0.00940019,0.00219941,0.0137808,0.025303,0.0367242,0.0480009,0.0590904,0.0699483,0.0805321,0.090801,0.100716,0.110241,0.119345,0.128002,0.136193,0.143909,0.151151,0.157939,0.164315,0.170355,0.176184,0.181995,0.188084,0.194883,0.203019,0.213378,0.227077,0.245225,0.268837,0.298545,0.334282,0.374982,0.418315,0.460481,0.496103,0.518336,0.51935,0.491496,0.429425,0.332999,0.209359,0.0709836,-0.0709786
0.0120603,-0.0120596,-0.0339766,-0.0537195,-0.0713184,-0.0868287,-0.100345,-0.112003,-0.121976,-0.130461,-0.137672,-0.14383,-0.149153,-0.153847,-0.158102,-0.162084,-0.165935,-0.169768,-0.173669,-0.177697,-0.181881,-0.186221,-0.190692,-0.195244,-0.199808,-0.204295,-0.208604,-0.212627,-0.216251,-0.219365,-0.221865,-0.223655,-0.224658,-0.224809,-0.224066,-0.2224,-0.219805,-0.216291,-0.211885,-0.20663,-0.200579,-0.193794,-0.18634,-0.178286,-0.169703,-0.160656,-0.151206,-0.141406,-0.131304,-0.120938,-0.110341,-0.099539,-0.0885519,-0.077398,-0.0660939,-0.0546544,-0.0430963,-0.0314383,-0.0197014,-0.00790837,0.00391786,0.0157264,0.0274766,0.0391259,0.0506305,0.0619445,0.0730228,0.0838216,0.0942971,0.104409,0.114119,0.123396,0.132211,0.140545,0.148387,0.155741,0.162626,0.169089,0.175211,0.181124,0.187039,0.193273,0.200294,0.208783,0.219658,0.233942,0.252724,0.276913,0.306978,0.342655,0.38267,0.424506,0.46425,0.496542,0.514755,0.511548,0.480066,0.415987,0.320113,0.199908,0.0673222,-0.0673171
0.0123027,-0.0123034,-0.0345697,-0.0545429,-0.0722743,-0.0878412,-0.101359,-0.112982,-0.122899,-0.131322,-0.138478,-0.144597,-0.149906,-0.154617,-0.15892,-0.162985,-0.16695,-0.170929,-0.175007,-0.179237,-0.183641,-0.188216,-0.192929,-0.197724,-0.202524,-0.207233,-0.211745,-0.215943,-0.21971,-0.22293,-0.225495,-0.227309,-0.228294,-0.228388,-0.227546,-0.225744,-0.22298,-0.21927,-0.214647,-0.209158,-0.202862,-0.195824,-0.188117,-0.179815,-0.170992,-0.161715,-0.152047,-0.142043,-0.131748,-0.1212,-0.110431,-0.0994618,-0.0883118,-0.0769962,-0.0655282,-0.0539211,-0.0421896,-0.0303515,-0.0184273,-0.00643887,0.00559624,0.0176106,0.0295671,0.0414229,0.053132,0.0646478,0.0759238,0.0869136,0.0975722,0.107857,0.11773,0.127157,0.136109,0.144566,0.152518,0.159968,0.166939,0.17348,0.179679,0.185683,0.191718,0.198132,0.205438,0.21435,0.225747,0.240653,0.260083,0.284825,0.315178,0.350682,0.389863,0.430044,0.46723,0.496121,0.510342,0.503063,0.468213,0.40243,0.307342,0.190638,0.063748,-0.0637428
0.0125413,-0.0125436,-0.0351445,-0.0553309,-0.0731774,-0.0887835,-0.102285,-0.113856,-0.123701,-0.132048,-0.139137,-0.145208,-0.150495,-0.155215,-0.15956,-0.163699,-0.167773,-0.171894,-0.176141,-0.180564,-0.185181,-0.18998,-0.194925,-0.199952,-0.204977,-0.209897,-0.214599,-0.21896,-0.222857,-0.226171,-0.228791,-0.230622,-0.231584,-0.231613,-0.230668,-0.228729,-0.225799,-0.221897,-0.217063,-0.211347,-0.204813,-0.197535,-0.189589,-0.181055,-0.172008,-0.162519,-0.152651,-0.142461,-0.131993,-0.121285,-0.110363,-0.0992475,-0.087955,-0.0764977,-0.0648857,-0.0531307,-0.0412456,-0.0292465,-0.0171531,-0.00498806,0.0072282,0.0194278,0.0315697,0.0436098,0.055501,0.0671958,0.0786455,0.0898021,0.10062,0.111056,0.121069,0.130623,0.139691,0.148252,0.156296,0.163826,0.17087,0.177483,0.183761,0.189867,0.196047,0.202698,0.210337,0.219697,0.231664,0.247225,0.267309,0.292567,0.323128,0.358334,0.396529,0.434899,0.469403,0.494831,0.505099,0.493901,0.455939,0.388743,0.294658,0.181521,0.0602498,-0.0602444
0.0127738,-0.0127766,-0.0356939,-0.0560746,-0.074017,-0.0896428,-0.103109,-0.114611,-0.124369,-0.132628,-0.139639,-0.145654,-0.150912,-0.155633,-0.160012,-0.16422,-0.168397,-0.172653,-0.177061,-0.181669,-0.186488,-0.191503,-0.196668,-0.201915,-0.207152,-0.212271,-0.21715,-0.221661,-0.225677,-0.229075,-0.231744,-0.233585,-0.234516,-0.234477,-0.233429,-0.231356,-0.228264,-0.224177,-0.219139,-0.213205,-0.206446,-0.19894,-0.190771,-0.182019,-0.172765,-0.163081,-0.153032,-0.142675,-0.132054,-0.121203,-0.110147,-0.098905,-0.0874888,-0.075908,-0.0641711,-0.0522868,-0.0402664,-0.0281245,-0.0158807,-0.0035583,0.00881319,0.0211749,0.0334806,0.0456831,0.057734,0.0695836,0.0811823,0.0924818,0.103436,0.113998,0.124128,0.133789,0.142951,0.151597,0.159716,0.167313,0.174421,0.181104,0.187465,0.193696,0.200064,0.206972,0.214987,0.224847,0.237432,0.253674,0.274405,0.300134,0.330807,0.365582,0.402635,0.439041,0.470743,0.49266,0.499023,0.484069,0.443246,0.374913,0.282038,0.172532,0.0568192,-0.0568137
0.0129967,-0.012999,-0.0362119,-0.0567656,-0.0747822,-0.0904073,-0.103821,-0.115236,-0.124894,-0.133052,-0.139977,-0.145928,-0.151148,-0.155862,-0.16027,-0.164542,-0.168816,-0.173197,-0.177759,-0.182541,-0.187553,-0.192771,-0.198145,-0.2036,-0.209037,-0.214341,-0.219384,-0.224034,-0.228158,-0.231633,-0.234343,-0.236187,-0.237085,-0.236978,-0.235829,-0.233627,-0.23038,-0.226116,-0.220882,-0.214742,-0.207773,-0.200056,-0.191677,-0.182724,-0.173279,-0.163417,-0.153205,-0.142698,-0.131941,-0.120965,-0.109793,-0.0984417,-0.086919,-0.0752322,-0.0633874,-0.0513914,-0.0392534,-0.0269874,-0.0146126,-0.00215482,0.0103519,0.0228522,0.0352985,0.0476405,0.0598268,0.0718066,0.0835301,0.0949487,0.106014,0.116681,0.126905,0.136649,0.145885,0.154597,0.162778,0.170428,0.177593,0.184354,0.190815,0.197182,0.20376,0.210975,0.219418,0.229832,0.243075,0.260017,0.281377,0.307512,0.338191,0.372393,0.408145,0.442435,0.471225,0.489594,0.492114,0.47357,0.430134,0.360931,0.269462,0.163656,0.0534507,-0.0534451
0.0132063,-0.0132082,-0.0366924,-0.0573947,-0.0754627,-0.0910666,-0.104408,-0.115721,-0.125265,-0.133313,-0.140143,-0.14602,-0.151195,-0.155898,-0.160329,-0.164658,-0.169021,-0.17352,-0.178225,-0.183172,-0.188365,-0.193774,-0.199345,-0.204994,-0.210617,-0.216093,-0.221288,-0.226065,-0.23029,-0.233833,-0.236577,-0.238422,-0.239286,-0.239114,-0.237871,-0.235546,-0.232152,-0.22772,-0.222305,-0.215974,-0.208809,-0.200895,-0.192324,-0.183185,-0.173566,-0.163543,-0.153184,-0.142544,-0.131666,-0.120581,-0.10931,-0.0978647,-0.086251,-0.0744735,-0.0625369,-0.0504458,-0.0382078,-0.0258361,-0.0133506,-0.000778317,0.0118419,0.0244582,0.0370213,0.0494793,0.0617766,0.0738618,0.0856854,0.0971979,0.108351,0.1191,0.129396,0.139201,0.148491,0.157251,0.165486,0.173184,0.180403,0.187234,0.193806,0.20034,0.207166,0.214738,0.223663,0.234682,0.248618,0.266266,0.288222,0.314686,0.345252,0.378729,0.413015,0.445043,0.470821,0.485617,0.484366,0.462406,0.416606,0.346793,0.256919,0.154881,0.0501414,-0.0501358
0.0134003,-0.0134026,-0.0371294,-0.057954,-0.0760498,-0.0916107,-0.104861,-0.116056,-0.125474,-0.133403,-0.140128,-0.145924,-0.151049,-0.155734,-0.160183,-0.164562,-0.169005,-0.173613,-0.178452,-0.183553,-0.188914,-0.194502,-0.200255,-0.206084,-0.211881,-0.217515,-0.22285,-0.227745,-0.232061,-0.235666,-0.238441,-0.240285,-0.241119,-0.240886,-0.239555,-0.237117,-0.233586,-0.229001,-0.22342,-0.216915,-0.209569,-0.201475,-0.192727,-0.183421,-0.173644,-0.163476,-0.152984,-0.142225,-0.131242,-0.120062,-0.108705,-0.0971799,-0.0854892,-0.0736349,-0.0616214,-0.0494508,-0.0371303,-0.024672,-0.0120956,0.000570532,0.013282,0.0259901,0.0386459,0.0511972,0.0635805,0.0757466,0.0876448,0.0992261,0.110442,0.121252,0.131602,0.141449,0.150774,0.159567,0.167832,0.175572,0.182848,0.189761,0.196463,0.203198,0.210316,0.218298,0.227759,0.23943,0.254087,0.272434,0.294938,0.321637,0.351954,0.384546,0.417203,0.446826,0.469501,0.480711,0.475776,0.450582,0.402666,0.332495,0.244401,0.146202,0.0468908,-0.0468851
0.0135773,-0.0135795,-0.0375178,-0.0584365,-0.0765345,-0.0920302,-0.105172,-0.116236,-0.125517,-0.133315,-0.139927,-0.145636,-0.150705,-0.155368,-0.159828,-0.164249,-0.168764,-0.173471,-0.178432,-0.183674,-0.189191,-0.194944,-0.200865,-0.20686,-0.212816,-0.218596,-0.22406,-0.229063,-0.233462,-0.237124,-0.239928,-0.241774,-0.242582,-0.242296,-0.240886,-0.238344,-0.234692,-0.229971,-0.224241,-0.217577,-0.210069,-0.201812,-0.192907,-0.183449,-0.173529,-0.16323,-0.152621,-0.141756,-0.130679,-0.119417,-0.107986,-0.0963935,-0.0846384,-0.0727187,-0.0606425,-0.048409,-0.0360224,-0.0234949,-0.0108473,0.00189097,0.0146709,0.0274459,0.0401683,0.0527915,0.0652353,0.0774576,0.0894077,0.101034,0.11229,0.123133,0.133509,0.143381,0.152728,0.161541,0.169828,0.177607,0.184944,0.191956,0.198815,0.205788,0.213249,0.221696,0.231747,0.24411,0.259503,0.278527,0.301513,0.328336,0.358258,0.389797,0.420659,0.44774,0.467232,0.474859,0.466338,0.438101,0.38832,0.318042,0.231908,0.137619,0.0437002,-0.0436945
0.0137348,-0.0137373,-0.0378527,-0.0588351,-0.0769089,-0.0923179,-0.105334,-0.116254,-0.125385,-0.133044,-0.139535,-0.145152,-0.150161,-0.154795,-0.159258,-0.163713,-0.168291,-0.173087,-0.178158,-0.183528,-0.189187,-0.19509,-0.201164,-0.207311,-0.213411,-0.219324,-0.224907,-0.23001,-0.234487,-0.238202,-0.241037,-0.242888,-0.243676,-0.243345,-0.241867,-0.239239,-0.235483,-0.230642,-0.22478,-0.217977,-0.210326,-0.201926,-0.192879,-0.183286,-0.173239,-0.162824,-0.152109,-0.141151,-0.129991,-0.118656,-0.107161,-0.0955103,-0.0837025,-0.0717289,-0.0596048,-0.0473224,-0.0348852,-0.0223058,-0.00960601,0.00318226,0.0160084,0.028828,0.0415929,0.0542503,0.066732,0.0789874,0.0909656,0.102615,0.113889,0.124741,0.135124,0.145002,0.154356,0.16318,0.171485,0.179304,0.186715,0.193847,0.200897,0.208153,0.216009,0.224976,0.235667,0.248754,0.264883,0.284546,0.307928,0.334749,0.364116,0.394428,0.42333,0.447741,0.463983,0.468046,0.456053,0.424973,0.373581,0.303443,0.219447,0.129137,0.0405728,-0.0405669
0.013871,-0.0138741,-0.0381293,-0.0591435,-0.0771668,-0.0924684,-0.105342,-0.116103,-0.125074,-0.132584,-0.13895,-0.14447,-0.149412,-0.154013,-0.158471,-0.162952,-0.167583,-0.172455,-0.177624,-0.183108,-0.188893,-0.194931,-0.201144,-0.207427,-0.213657,-0.219693,-0.225384,-0.230578,-0.235128,-0.238897,-0.241763,-0.243624,-0.244399,-0.244035,-0.242505,-0.239808,-0.235966,-0.231024,-0.225051,-0.21813,-0.210356,-0.201831,-0.192662,-0.18295,-0.172792,-0.162273,-0.151464,-0.140422,-0.129189,-0.117789,-0.106237,-0.0945353,-0.0826832,-0.0706754,-0.0585134,-0.0461944,-0.0337222,-0.0211096,-0.00837849,0.00443884,0.0172886,0.0301284,0.0429096,0.0555771,0.0680701,0.0803343,0.0923174,0.103968,0.115237,0.126078,0.13645,0.146319,0.155668,0.164496,0.17282,0.180687,0.188188,0.19547,0.20275,0.210337,0.218644,0.228186,0.239559,0.25339,0.27024,0.290482,0.314158,0.340831,0.369472,0.398379,0.42516,0.446782,0.459724,0.460257,0.444921,0.411211,0.358465,0.288714,0.20703,0.120767,0.0375134,-0.0375076
0.0139846,-0.0139877,-0.0383434,-0.0593566,-0.0773034,-0.0924765,-0.105191,-0.115778,-0.124579,-0.131934,-0.13817,-0.143588,-0.148459,-0.153018,-0.157466,-0.161963,-0.166636,-0.171572,-0.176824,-0.182407,-0.188303,-0.194459,-0.200794,-0.2072,-0.213547,-0.219693,-0.225482,-0.230762,-0.235382,-0.239205,-0.242106,-0.243983,-0.244756,-0.244374,-0.242808,-0.240059,-0.23615,-0.23113,-0.225069,-0.218051,-0.210175,-0.201546,-0.192272,-0.182459,-0.172204,-0.161594,-0.150703,-0.139586,-0.128286,-0.116828,-0.105225,-0.0934817,-0.0815953,-0.0695598,-0.0573716,-0.0450297,-0.032539,-0.0199118,-0.00716969,0.00565672,0.0185068,0.0313423,0.0441148,0.0567698,0.0692496,0.0814987,0.0934633,0.105092,0.116335,0.127149,0.137494,0.147341,0.156677,0.165506,0.173856,0.181785,0.1894,0.196865,0.20442,0.212392,0.221206,0.231372,0.243461,0.25804,0.275577,0.296319,0.320165,0.346532,0.374266,0.401588,0.426091,0.444818,0.454424,0.451482,0.432949,0.396833,0.342997,0.273878,0.194676,0.11252,0.034528,-0.0345222
0.0140733,-0.0140764,-0.0384916,-0.0594709,-0.0773147,-0.0923379,-0.104876,-0.115277,-0.123898,-0.131093,-0.137194,-0.142506,-0.147301,-0.151813,-0.15624,-0.160745,-0.165448,-0.170435,-0.175755,-0.18142,-0.187409,-0.193668,-0.200108,-0.206621,-0.213072,-0.219316,-0.225196,-0.230556,-0.235244,-0.239121,-0.242062,-0.243964,-0.24475,-0.244364,-0.242781,-0.24,-0.236047,-0.230972,-0.224846,-0.217755,-0.2098,-0.201087,-0.191729,-0.18183,-0.171493,-0.160805,-0.14984,-0.138657,-0.127296,-0.115786,-0.10414,-0.0923618,-0.0804474,-0.0683905,-0.056187,-0.043836,-0.0313422,-0.0187177,-0.00598427,0.00682907,0.0196568,0.0324649,0.0452061,0.0578267,0.0702704,0.0824812,0.094405,0.105991,0.11719,0.127961,0.138266,0.148083,0.157403,0.166236,0.174621,0.182633,0.190391,0.198082,0.205961,0.214373,0.223745,0.234578,0.247404,0.262718,0.280887,0.302029,0.325901,0.351788,0.378429,0.403985,0.426063,0.441801,0.448057,0.441714,0.420149,0.381863,0.327205,0.258962,0.182409,0.104416,0.0316235,-0.0316177
