0.0102112,-0.0102087,-0.028001,-0.0431565,-0.0557947,-0.0661216,-0.0743911,-0.0808743,-0.0858381,-0.0895309,-0.0921761,-0.0939752,-0.0951059,-0.0957206,-0.0959432,-0.0958752,-0.0956026,-0.0951977,-0.0947189,-0.0942103,-0.0937079,-0.0932403,-0.0928301,-0.092496,-0.0922515,-0.0921078,-0.0920735,-0.0921537,-0.0923546,-0.0926818,-0.0931402,-0.0937319,-0.0944587,-0.0953224,-0.0963248,-0.0974682,-0.0987522,-0.100175,-0.101733,-0.103422,-0.105234,-0.107157,-0.109173,-0.111261,-0.11339,-0.11552,-0.117603,-0.119581,-0.121386,-0.122941,-0.12416,-0.124956,-0.125237,-0.124913,-0.123901,-0.122128,-0.119533,-0.116073,-0.111723,-0.106477,-0.100348,-0.093367,-0.0855824,-0.0770586,-0.0678714,-0.0581081,-0.0478636,-0.0372386,-0.0263373,-0.0152627,-0.00410933,0.00706841,0.0181559,0.0290713,0.039739,0.050095,0.0600892,0.0696898,0.0788879,0.0877041,0.096199,0.104489,0.11277,0.121351,0.130702,0.141504,0.154712,0.171596,0.193776,0.223262,0.262155,0.310452,0.36724,0.429583,0.491551,0.543258,0.570196,0.55377,0.475057,0.32475,0.117014,-0.11701
0.00994564,-0.00994539,-0.0273073,-0.0421431,-0.0545736,-0.0647944,-0.0730432,-0.0795717,-0.0846278,-0.088444,-0.0912351,-0.0931964,-0.0944993,-0.0952863,-0.095677,-0.0957737,-0.0956632,-0.0954168,-0.0950903,-0.094729,-0.0943695,-0.0940411,-0.0937678,-0.0935679,-0.0934563,-0.0934453,-0.0935425,-0.0937556,-0.094093,-0.094561,-0.0951629,-0.0959024,-0.0967822,-0.0978065,-0.0989791,-0.100301,-0.101774,-0.103398,-0.105169,-0.107085,-0.109138,-0.111317,-0.113604,-0.115974,-0.118394,-0.120819,-0.123198,-0.125464,-0.12754,-0.129338,-0.130764,-0.131717,-0.132094,-0.131797,-0.130734,-0.128825,-0.126009,-0.122241,-0.117497,-0.111776,-0.105097,-0.097498,-0.0890377,-0.0797881,-0.0698353,-0.059275,-0.0482113,-0.0367537,-0.0250139,-0.013101,-0.00111225,0.010883,0.0227656,0.0344426,0.0458309,0.0568597,0.067472,0.077631,0.0873221,0.0965618,0.105408,0.113976,0.122464,0.131194,0.140652,0.151555,0.16491,0.182066,0.204759,0.23519,0.274754,0.323255,0.379454,0.439912,0.498246,0.544385,0.564215,0.540545,0.457205,0.308473,0.109992,-0.109987
0.00972134,-0.00972365,-0.0267106,-0.0412617,-0.0535013,-0.0636182,-0.0718355,-0.0783891,-0.0835118,-0.0874258,-0.0903406,-0.0924429,-0.093894,-0.0948305,-0.0953715,-0.0956192,-0.095659,-0.0955588,-0.0953748,-0.0951525,-0.0949293,-0.0947343,-0.094592,-0.0945219,-0.0945399,-0.0946567,-0.0948818,-0.0952262,-0.0956983,-0.0963033,-0.0970455,-0.0979296,-0.0989617,-0.100146,-0.101488,-0.102989,-0.104651,-0.106476,-0.108464,-0.110611,-0.112912,-0.115354,-0.117919,-0.120581,-0.123302,-0.126036,-0.128723,-0.131288,-0.133644,-0.135694,-0.13733,-0.13844,-0.138909,-0.138629,-0.137502,-0.135442,-0.132385,-0.128287,-0.123129,-0.116912,-0.109664,-0.101433,-0.0922859,-0.0823044,-0.0715835,-0.0602283,-0.0483523,-0.036072,-0.0235066,-0.0107705,0.00204349,0.0148346,0.0274878,0.0399007,0.0519826,0.0636549,0.0748562,0.0855428,0.0956968,0.105331,0.114501,0.123324,0.132004,0.140874,0.150445,0.161474,0.175025,0.192536,0.215873,0.247225,0.287226,0.335714,0.391009,0.449225,0.503624,0.544076,0.556997,0.526664,0.439527,0.292941,0.103422,-0.103416
0.00953224,-0.00953481,-0.0261944,-0.0404922,-0.0525569,-0.0625712,-0.070747,-0.0773077,-0.0824765,-0.0864703,-0.0894892,-0.0917098,-0.0932859,-0.0943536,-0.0950303,-0.095416,-0.0955924,-0.0956273,-0.0955763,-0.0954849,-0.0953896,-0.0953212,-0.0953049,-0.0953599,-0.0955008,-0.0957403,-0.0960911,-0.0965642,-0.0971664,-0.0979039,-0.0987825,-0.0998092,-0.100991,-0.102334,-0.103842,-0.10552,-0.10737,-0.109397,-0.111603,-0.113985,-0.116537,-0.119248,-0.122097,-0.125058,-0.128092,-0.131144,-0.134148,-0.137021,-0.139665,-0.141971,-0.143818,-0.14508,-0.145633,-0.145359,-0.144152,-0.141923,-0.138605,-0.134157,-0.128562,-0.121832,-0.114001,-0.105129,-0.0952891,-0.0845752,-0.0730911,-0.0609515,-0.0482768,-0.0351918,-0.0218217,-0.00828609,0.00533116,0.0188939,0.0322874,0.0454038,0.0581446,0.0704263,0.0821805,0.0933601,0.103943,0.113939,0.123405,0.132459,0.141316,0.150324,0.160021,0.171209,0.185019,0.20299,0.227155,0.259182,0.299512,0.347759,0.401847,0.457493,0.5077,0.542398,0.548642,0.512217,0.422035,0.278062,0.097231,-0.0972241
0.00937046,-0.00937227,-0.0257467,-0.0398187,-0.0517215,-0.0616329,-0.069758,-0.0763119,-0.0815132,-0.0855706,-0.0886729,-0.0909903,-0.0926738,-0.0938574,-0.0946559,-0.0951652,-0.095466,-0.0956251,-0.095697,-0.095727,-0.0957525,-0.0958045,-0.0959077,-0.0960803,-0.0963383,-0.0966973,-0.0971702,-0.0977667,-0.0984935,-0.0993583,-0.100369,-0.101535,-0.102864,-0.104361,-0.106032,-0.107882,-0.109919,-0.112149,-0.114573,-0.11719,-0.119995,-0.122977,-0.126117,-0.129384,-0.132737,-0.136114,-0.139442,-0.142629,-0.145564,-0.148125,-0.150179,-0.151587,-0.152214,-0.151931,-0.150627,-0.148208,-0.144608,-0.139789,-0.133741,-0.126483,-0.118061,-0.108541,-0.0980101,-0.0865706,-0.0743363,-0.0614296,-0.0479783,-0.0341138,-0.0199679,-0.00566231,0.00872451,0.023026,0.0371238,0.0509047,0.0642654,0.0771156,0.0893836,0.101017,0.111992,0.122316,0.132048,0.141313,0.150334,0.159481,0.169326,0.180722,0.19488,0.213456,0.238469,0.27101,0.311537,0.35932,0.411906,0.464682,0.510482,0.539401,0.539226,0.497264,0.404719,0.263746,0.0913569,-0.0913489
0.00923104,-0.00923209,-0.0253568,-0.0392256,-0.0509758,-0.0607844,-0.068852,-0.0753914,-0.080613,-0.0847159,-0.0878825,-0.0902796,-0.0920562,-0.0933416,-0.0942475,-0.0948675,-0.0952809,-0.0955529,-0.0957378,-0.0958808,-0.0960201,-0.0961856,-0.0964001,-0.0966838,-0.0970546,-0.0975285,-0.0981173,-0.0988299,-0.0996749,-0.100662,-0.101802,-0.103104,-0.104573,-0.106218,-0.108046,-0.110067,-0.112288,-0.114717,-0.117356,-0.120207,-0.123265,-0.12652,-0.129953,-0.133531,-0.137206,-0.140913,-0.144569,-0.14807,-0.151296,-0.154109,-0.156363,-0.157907,-0.158594,-0.158286,-0.156864,-0.154235,-0.150333,-0.145126,-0.138611,-0.130815,-0.121795,-0.11163,-0.100415,-0.0882646,-0.0753005,-0.0616521,-0.0474539,-0.0328429,-0.0179536,-0.00291055,0.0121931,0.027191,0.0419514,0.0563541,0.0702896,0.0836648,0.0964025,0.108449,0.119776,0.130394,0.140364,0.149819,0.158996,0.168291,0.178317,0.189988,0.204608,0.223967,0.249654,0.282661,0.32324,0.370326,0.421127,0.470759,0.511972,0.535124,0.528808,0.481844,0.387556,0.249908,0.0857477,-0.0857387
0.0091097,-0.00911078,-0.0250147,-0.0386977,-0.0503034,-0.0600106,-0.0680183,-0.0745346,-0.0797627,-0.0838952,-0.0871118,-0.0895751,-0.0914305,-0.0928042,-0.0938044,-0.0945231,-0.0950372,-0.0954117,-0.0957004,-0.0959492,-0.096194,-0.0964637,-0.0967822,-0.097171,-0.0976496,-0.0982317,-0.0989287,-0.0997501,-0.100708,-0.101813,-0.103077,-0.104507,-0.10611,-0.107896,-0.109877,-0.112062,-0.114464,-0.117086,-0.119936,-0.123017,-0.126327,-0.129855,-0.133582,-0.13747,-0.141468,-0.145505,-0.149488,-0.153303,-0.156814,-0.159873,-0.162318,-0.163985,-0.164714,-0.164361,-0.162803,-0.159944,-0.155723,-0.150112,-0.143118,-0.134779,-0.125163,-0.114359,-0.102476,-0.089636,-0.0759694,-0.0616128,-0.0467059,-0.0313886,-0.0157983,-6.00498e-05,0.0157122,0.0313549,0.0467273,0.0617013,0.0761632,0.0900148,0.103176,0.115591,0.127231,0.138109,0.14829,0.157917,0.167249,0.176711,0.186967,0.199007,0.214259,0.234372,0.260675,0.29408,0.334553,0.380707,0.429448,0.475684,0.512164,0.529594,0.517429,0.465982,0.370515,0.236473,0.0803607,-0.0803506
0.00900399,-0.0090058,-0.0247115,-0.0382231,-0.0496924,-0.0592999,-0.0672444,-0.0737282,-0.0789509,-0.0831011,-0.0863552,-0.0888726,-0.090794,-0.0922429,-0.0933247,-0.0941302,-0.0947345,-0.095202,-0.0955868,-0.0959323,-0.0962734,-0.096639,-0.0970551,-0.0975438,-0.0981225,-0.0988045,-0.0996013,-0.100526,-0.101591,-0.10281,-0.104188,-0.105737,-0.107465,-0.109387,-0.111514,-0.113859,-0.116431,-0.11924,-0.122295,-0.125602,-0.129159,-0.132957,-0.136973,-0.141168,-0.145487,-0.149851,-0.154157,-0.158279,-0.162069,-0.165363,-0.167985,-0.169758,-0.170512,-0.170094,-0.16838,-0.165274,-0.160719,-0.154693,-0.147215,-0.138333,-0.128127,-0.116699,-0.104169,-0.0906677,-0.0763344,-0.0613104,-0.0457398,-0.0297646,-0.0135224,0.00286344,0.0192504,0.0354808,0.0514075,0.0668973,0.0818315,0.0961078,0.109644,0.122382,0.134296,0.1454,0.155768,0.165557,0.17505,0.184715,0.195275,0.207819,0.223787,0.244586,0.2715,0.305214,0.345408,0.390391,0.436805,0.479415,0.511045,0.522825,0.505116,0.449688,0.353561,0.223373,0.0751615,-0.07515
0.00891146,-0.0089127,-0.0244388,-0.0377923,-0.0491321,-0.0586411,-0.0665171,-0.0729611,-0.0781686,-0.0823269,-0.0856075,-0.0881666,-0.0901418,-0.0916538,-0.0928065,-0.0936879,-0.0943731,-0.0949256,-0.0953972,-0.0958298,-0.0962581,-0.0967131,-0.0972205,-0.0978014,-0.0984715,-0.0992442,-0.100135,-0.101157,-0.102324,-0.103645,-0.105129,-0.106787,-0.108634,-0.110684,-0.11295,-0.115443,-0.118177,-0.121163,-0.124416,-0.127941,-0.131739,-0.135799,-0.140097,-0.144594,-0.149228,-0.153911,-0.158532,-0.162952,-0.167009,-0.170524,-0.173307,-0.175167,-0.175926,-0.175427,-0.173539,-0.170171,-0.165269,-0.158822,-0.150858,-0.141439,-0.130657,-0.118626,-0.105477,-0.0913507,-0.0763917,-0.0607481,-0.044565,-0.0279859,-0.0111478,0.00582981,0.0227741,0.0395291,0.0559479,0.0718925,0.0872409,0.101888,0.115749,0.128766,0.140915,0.152215,0.16275,0.172698,0.182375,0.192298,0.203271,0.216436,0.233082,0.254599,0.282093,0.316007,0.355734,0.3993,0.443128,0.481903,0.508596,0.514824,0.491889,0.432967,0.336663,0.210554,0.0701234,-0.070111
0.00882813,-0.00882875,-0.0241921,-0.0373977,-0.0486117,-0.0580218,-0.0658262,-0.0722237,-0.077409,-0.0815656,-0.0848625,-0.087452,-0.0894702,-0.0910348,-0.0922481,-0.0931965,-0.093954,-0.0945817,-0.0951303,-0.0956409,-0.0961498,-0.0966871,-0.0972784,-0.097942,-0.098694,-0.099551,-0.100529,-0.101642,-0.1029,-0.104313,-0.105893,-0.107653,-0.109611,-0.11178,-0.114172,-0.116802,-0.119686,-0.122841,-0.126283,-0.130016,-0.134044,-0.138355,-0.142926,-0.147714,-0.152652,-0.157644,-0.162568,-0.167273,-0.171581,-0.1753,-0.178224,-0.180154,-0.180901,-0.180301,-0.178225,-0.174582,-0.169327,-0.162458,-0.154014,-0.14407,-0.132731,-0.120125,-0.106391,-0.0916805,-0.0761441,-0.0599322,-0.0431933,-0.0260713,-0.00870215,0.00881227,0.0262464,0.0434596,0.0603039,0.0766399,0.0923421,0.107304,0.121441,0.134693,0.14704,0.15851,0.169202,0.179319,0.18922,0.199498,0.210977,0.224761,0.242145,0.264394,0.292419,0.326401,0.365455,0.407352,0.448344,0.483096,0.504792,0.505593,0.477762,0.415821,0.319792,0.197972,0.065228,-0.0652141
0.00875142,-0.00875333,-0.0239653,-0.0370297,-0.0481214,-0.0574326,-0.065162,-0.0715084,-0.0766641,-0.0808101,-0.0841133,-0.0867238,-0.0887752,-0.0903836,-0.0916487,-0.0926554,-0.0934757,-0.0941693,-0.0947856,-0.0953669,-0.095949,-0.0965615,-0.0972268,-0.0979638,-0.0987909,-0.0997257,-0.100784,-0.101978,-0.103316,-0.10481,-0.106477,-0.108333,-0.110391,-0.112665,-0.11517,-0.117924,-0.120949,-0.124261,-0.127877,-0.131804,-0.136049,-0.140597,-0.145428,-0.150495,-0.155721,-0.161008,-0.16622,-0.171191,-0.175732,-0.179635,-0.182683,-0.184663,-0.18538,-0.184665,-0.182389,-0.178465,-0.172856,-0.165568,-0.156656,-0.146206,-0.134337,-0.121188,-0.10691,-0.0916609,-0.0755972,-0.0588737,-0.0416389,-0.0240348,-0.00619432,0.0117661,0.0296251,0.0472298,0.0644329,0.0810944,0.0970892,0.112311,0.126675,0.14012,0.152632,0.164257,0.175106,0.185424,0.195633,0.206301,0.218326,0.232811,0.250981,0.273958,0.302434,0.336329,0.374487,0.414459,0.452374,0.482936,0.499603,0.495131,0.462746,0.398254,0.302929,0.185598,0.0604624,-0.0604476
0.00868165,-0.0086854,-0.0237532,-0.0366813,-0.0476539,-0.0568661,-0.0645177,-0.0708072,-0.0759259,-0.0800537,-0.0833549,-0.0859783,-0.088055,-0.0896986,-0.0910067,-0.0920624,-0.0929363,-0.0936869,-0.0943637,-0.0950087,-0.0956567,-0.0963346,-0.0970647,-0.0978676,-0.0987633,-0.0997693,-0.100898,-0.10216,-0.103567,-0.105135,-0.106882,-0.108821,-0.110966,-0.11333,-0.115935,-0.118803,-0.121954,-0.125408,-0.129182,-0.133286,-0.137729,-0.142499,-0.147575,-0.152902,-0.158399,-0.163962,-0.169441,-0.174658,-0.179411,-0.183478,-0.18663,-0.188642,-0.189314,-0.188472,-0.185989,-0.181783,-0.175824,-0.16813,-0.158767,-0.147837,-0.135471,-0.121818,-0.10704,-0.0913019,-0.0747659,-0.0575889,-0.0399197,-0.0218987,-0.00365876,0.0146691,0.0328755,0.0508009,0.0682964,0.0852175,0.101443,0.11687,0.131417,0.14502,0.157668,0.169447,0.180487,0.191031,0.201558,0.212699,0.225355,0.24061,0.259598,0.283272,0.312091,0.345714,0.382738,0.420526,0.455136,0.481364,0.493002,0.483434,0.446854,0.380274,0.286064,0.173415,0.0558214,-0.0558055
0.00861773,-0.00862124,-0.0235507,-0.0363479,-0.0472032,-0.0563149,-0.0638847,-0.0701121,-0.0751881,-0.0792905,-0.0825832,-0.0852127,-0.0873073,-0.0889775,-0.0903193,-0.0914153,-0.0923348,-0.0931355,-0.093866,-0.0945672,-0.095272,-0.0960057,-0.0967927,-0.0976555,-0.0986133,-0.0996799,-0.100866,-0.102186,-0.103654,-0.105289,-0.107104,-0.109112,-0.111328,-0.11377,-0.116462,-0.119429,-0.12269,-0.126267,-0.130178,-0.134443,-0.139066,-0.14404,-0.149337,-0.154902,-0.160649,-0.166465,-0.172187,-0.177626,-0.182569,-0.186781,-0.190016,-0.192044,-0.192658,-0.191684,-0.188992,-0.184508,-0.17821,-0.17013,-0.160344,-0.148965,-0.136138,-0.122025,-0.106796,-0.0906218,-0.0736689,-0.0560981,-0.0380596,-0.0196906,-0.00112495,0.0174933,0.0359675,0.0541402,0.0718639,0.0889793,0.105373,0.120952,0.135647,0.149387,0.16216,0.174075,0.185299,0.196121,0.207039,0.218734,0.232104,0.248186,0.267999,0.292306,0.321329,0.354471,0.390106,0.425451,0.45654,0.47832,0.484958,0.470504,0.430104,0.361898,0.269202,0.161419,0.0513046,-0.0512876
0.00855636,-0.00855784,-0.0233553,-0.0360249,-0.0467628,-0.0557713,-0.0632559,-0.0694171,-0.0744446,-0.0785168,-0.0817954,-0.0844242,-0.0865278,-0.0882158,-0.0895841,-0.0907139,-0.0916722,-0.0925156,-0.0932923,-0.0940412,-0.0947929,-0.0955755,-0.0964139,-0.0973298,-0.098339,-0.0994538,-0.100688,-0.102057,-0.10358,-0.10527,-0.107139,-0.109201,-0.111474,-0.113981,-0.116747,-0.119794,-0.123144,-0.126823,-0.130854,-0.135257,-0.140039,-0.145192,-0.150686,-0.156465,-0.162436,-0.168476,-0.174416,-0.180053,-0.185163,-0.189497,-0.192797,-0.194828,-0.195376,-0.194266,-0.191371,-0.186622,-0.180006,-0.171566,-0.161387,-0.149598,-0.136354,-0.121828,-0.1062,-0.0896454,-0.0723343,-0.054429,-0.0360855,-0.0174372,0.00138275,0.0202116,0.0388742,0.0572168,0.0751122,0.0923598,0.108873,0.124556,0.139344,0.153179,0.166073,0.178141,0.189585,0.20074,0.21213,0.224462,0.238618,0.255563,0.276178,0.301021,0.330073,0.362499,0.39648,0.429128,0.4565,0.473744,0.47545,0.45635,0.412524,0.343154,0.252358,0.149618,0.0469164,-0.0468986
0.00849483,-0.00849554,-0.0231645,-0.035707,-0.0463255,-0.0552292,-0.062626,-0.0687166,-0.0736921,-0.0777298,-0.0809883,-0.0836076,-0.085712,-0.0874119,-0.0888012,-0.089958,-0.090948,-0.0918272,-0.092642,-0.0934296,-0.0942216,-0.0950469,-0.0959299,-0.0968889,-0.0979376,-0.0990906,-0.100365,-0.101779,-0.103345,-0.105076,-0.106983,-0.109085,-0.111403,-0.113962,-0.116783,-0.11989,-0.123308,-0.127068,-0.131197,-0.135715,-0.140629,-0.145933,-0.151597,-0.15756,-0.163727,-0.169963,-0.176092,-0.181902,-0.187152,-0.191585,-0.194936,-0.196959,-0.197437,-0.196195,-0.193108,-0.188115,-0.181209,-0.172441,-0.16191,-0.149755,-0.136142,-0.121254,-0.10528,-0.0884038,-0.0707955,-0.0526124,-0.0340286,-0.0151671,0.00383628,0.0228037,0.0415823,0.0600268,0.0779942,0.0953224,0.111907,0.127656,0.142505,0.15642,0.169436,0.181683,0.193397,0.204952,0.216896,0.229944,0.244942,0.26276,0.284116,0.309359,0.338233,0.369686,0.401739,0.431443,0.454927,0.467583,0.46446,0.440988,0.39415,0.324082,0.235563,0.138032,0.0426655,-0.042647
0.00843242,-0.00843446,-0.0229751,-0.0353884,-0.0458865,-0.0546836,-0.0619896,-0.068007,-0.0729275,-0.076925,-0.0801553,-0.0827581,-0.0848589,-0.0865663,-0.0879703,-0.089147,-0.0901616,-0.0910693,-0.0919144,-0.0927337,-0.0935602,-0.094422,-0.0953402,-0.0963306,-0.0974093,-0.0985943,-0.0999034,-0.10135,-0.102946,-0.104702,-0.106635,-0.108766,-0.111118,-0.11371,-0.116565,-0.119709,-0.123175,-0.126995,-0.131196,-0.135801,-0.140818,-0.146243,-0.152045,-0.158161,-0.164491,-0.170893,-0.177182,-0.183136,-0.188502,-0.193014,-0.1964,-0.198408,-0.198818,-0.197454,-0.194196,-0.188985,-0.181824,-0.17277,-0.161933,-0.149461,-0.135532,-0.120336,-0.104072,-0.0869272,-0.0690798,-0.0506955,-0.0319315,-0.0129234,0.00618983,0.0252289,0.0440571,0.0625347,0.0805198,0.0978721,0.114482,0.130262,0.145154,0.159147,0.172298,0.184762,0.196805,0.208833,0.221411,0.235242,0.251113,0.269776,0.291775,0.317242,0.345701,0.375906,0.405757,0.432285,0.451737,0.459791,0.451986,0.424451,0.375036,0.304738,0.218863,0.12669,0.0385631,-0.0385442
0.00837004,-0.0083743,-0.0227827,-0.0350653,-0.0454419,-0.0541305,-0.0613436,-0.0672858,-0.0721461,-0.0760963,-0.079292,-0.0818749,-0.0839691,-0.0856781,-0.0870895,-0.0882794,-0.0893126,-0.0902418,-0.0911101,-0.0919556,-0.0928109,-0.0937004,-0.0946427,-0.0956557,-0.0967587,-0.0979698,-0.0993036,-0.10077,-0.102381,-0.104151,-0.106099,-0.108248,-0.110615,-0.11322,-0.116088,-0.119252,-0.122744,-0.126599,-0.130844,-0.135504,-0.140592,-0.146104,-0.15201,-0.158245,-0.164703,-0.171237,-0.177654,-0.183722,-0.189182,-0.193755,-0.197165,-0.199156,-0.199504,-0.198035,-0.194631,-0.189237,-0.181862,-0.172571,-0.161482,-0.148751,-0.134564,-0.11912,-0.102624,-0.0852704,-0.0672444,-0.0487141,-0.0298346,-0.0107462,0.00841601,0.0274649,0.0462828,0.0647371,0.0826931,0.100023,0.116621,0.132406,0.147333,0.161413,0.174726,0.187455,0.199893,0.21247,0.225752,0.240411,0.257153,0.276594,0.299093,0.324572,0.352349,0.38102,0.408399,0.431542,0.446854,0.450336,0.438037,0.406785,0.355251,0.285194,0.202316,0.11563,0.0346228,-0.0346037
0.00830768,-0.00831225,-0.022585,-0.0347356,-0.044989,-0.0535668,-0.0606851,-0.0665475,-0.0713415,-0.0752388,-0.078398,-0.0809593,-0.0830414,-0.0847447,-0.0861574,-0.0873553,-0.0884008,-0.0893448,-0.0902313,-0.091098,-0.0919738,-0.0928805,-0.0938386,-0.0948691,-0.0959912,-0.0972197,-0.0985646,-0.100037,-0.101652,-0.103427,-0.105381,-0.107531,-0.109893,-0.112492,-0.115356,-0.118519,-0.122014,-0.125875,-0.130133,-0.134817,-0.139942,-0.145506,-0.151479,-0.157793,-0.164341,-0.17097,-0.177481,-0.183636,-0.189164,-0.193784,-0.197212,-0.199189,-0.199489,-0.197938,-0.19442,-0.188884,-0.181344,-0.171871,-0.16059,-0.147662,-0.13328,-0.11765,-0.100983,-0.0834812,-0.0653339,-0.0467138,-0.027777,-0.00866587,0.0104895,0.0294958,0.0482539,0.06664,0.0845281,0.101801,0.11836,0.134136,0.149103,0.163289,0.176804,0.189853,0.202754,0.215948,0.229985,0.245488,0.26306,0.283167,0.305982,0.331225,0.358035,0.384881,0.409534,0.429111,0.440214,0.4392,0.422644,0.388059,0.334882,0.265536,0.185992,0.104896,0.0308592,-0.03084
0.00824315,-0.00824607,-0.0223812,-0.0343975,-0.0445249,-0.05299,-0.0600099,-0.065787,-0.0705097,-0.0743532,-0.0774748,-0.0800095,-0.0820724,-0.0837642,-0.0851737,-0.0863746,-0.0874266,-0.0883805,-0.0892805,-0.0901608,-0.0910474,-0.0919638,-0.0929334,-0.0939768,-0.0951091,-0.096342,-0.0976861,-0.0991551,-0.100766,-0.102536,-0.104481,-0.106614,-0.108955,-0.111531,-0.114373,-0.117513,-0.120985,-0.124823,-0.129063,-0.133737,-0.138864,-0.144441,-0.150439,-0.156791,-0.163389,-0.170074,-0.176645,-0.182856,-0.188432,-0.193084,-0.196527,-0.198497,-0.198767,-0.197162,-0.193569,-0.18794,-0.180292,-0.170699,-0.159289,-0.14623,-0.131719,-0.115969,-0.0991939,-0.0816032,-0.0633908,-0.0447332,-0.0257887,-0.00670235,0.0123836,0.0313099,0.0499725,0.0682573,0.0860486,0.10324,0.119747,0.135515,0.150535,0.16486,0.178624,0.192053,0.20548,0.219343,0.234163,0.250487,0.268804,0.289421,0.312325,0.337057,0.362603,0.38734,0.409032,0.424897,0.431771,0.426388,0.405858,0.36836,0.314037,0.245869,0.169971,0.0945365,0.027287,-0.0272679
0.00817413,-0.00817568,-0.0221699,-0.0340485,-0.0440476,-0.0523964,-0.0593125,-0.065,-0.069651,-0.0734404,-0.0765203,-0.0790214,-0.0810592,-0.0827364,-0.0841392,-0.0853378,-0.0863915,-0.0873513,-0.088258,-0.089143,-0.0900336,-0.0909558,-0.0919325,-0.0929803,-0.0941117,-0.0953379,-0.0966723,-0.098131,-0.0997301,-0.101483,-0.103401,-0.105501,-0.107806,-0.110345,-0.113145,-0.116238,-0.119658,-0.123444,-0.127636,-0.132267,-0.137357,-0.142907,-0.148887,-0.155234,-0.161838,-0.16854,-0.175134,-0.181371,-0.186972,-0.191646,-0.195102,-0.197075,-0.197336,-0.195711,-0.192088,-0.186419,-0.178722,-0.169074,-0.157605,-0.144486,-0.129917,-0.114113,-0.0972942,-0.0796741,-0.0614511,-0.0428058,-0.0239009,-0.00488537,0.0140967,0.0329095,0.0514495,0.0696104,0.0872877,0.104389,0.120843,0.136614,0.151714,0.166219,0.180283,0.194148,0.208152,0.222715,0.238308,0.255389,0.27432,0.295245,0.317981,0.341906,0.365887,0.388244,0.406772,0.418826,0.4215,0.411929,0.387758,0.347802,0.29284,0.226307,0.154342,0.0845999,0.02392,-0.0239013
0.00810016,-0.00810192,-0.02195,-0.0336868,-0.0435535,-0.0517813,-0.0585897,-0.0641874,-0.068767,-0.0724985,-0.0755299,-0.077992,-0.0800029,-0.081663,-0.0830545,-0.0842462,-0.0852976,-0.0862573,-0.087163,-0.0880464,-0.0889374,-0.0898617,-0.090838,-0.0918799,-0.093,-0.0942121,-0.0955313,-0.0969723,-0.0985474,-0.100267,-0.102144,-0.1042,-0.106457,-0.10894,-0.111676,-0.114697,-0.118041,-0.121749,-0.125861,-0.130414,-0.135427,-0.140906,-0.146825,-0.153121,-0.159687,-0.166363,-0.172943,-0.179175,-0.18478,-0.189463,-0.192932,-0.19492,-0.195197,-0.193589,-0.189983,-0.18433,-0.176648,-0.167015,-0.155559,-0.142453,-0.127897,-0.112109,-0.0953118,-0.0777214,-0.0595412,-0.0409565,-0.022134,-0.00322542,0.0156276,0.0343039,0.0527039,0.070729,0.0882866,0.105299,0.121713,0.137512,0.152728,0.167458,0.181872,0.19622,0.210831,0.226093,0.242409,0.260138,0.279504,0.300499,0.322782,0.345597,0.367721,0.387454,0.402654,0.410844,0.409405,0.395882,0.368449,0.326519,0.271437,0.20698,0.139195,0.0751354,0.0207702,-0.0207521
0.00802196,-0.00802513,-0.0217203,-0.0333101,-0.0430392,-0.0511418,-0.0578422,-0.0633506,-0.0678558,-0.071523,-0.0745004,-0.0769224,-0.0789052,-0.0805444,-0.0819201,-0.0831013,-0.0841454,-0.0850981,-0.0859969,-0.0868758,-0.0877642,-0.0886836,-0.08965,-0.0906771,-0.0917795,-0.0929723,-0.0942696,-0.0956825,-0.0972203,-0.0988944,-0.100721,-0.102721,-0.104915,-0.107324,-0.109975,-0.112902,-0.116146,-0.119749,-0.12375,-0.128186,-0.133083,-0.138448,-0.144261,-0.150461,-0.156943,-0.163549,-0.170075,-0.176271,-0.181856,-0.186537,-0.190018,-0.192033,-0.192351,-0.190798,-0.187256,-0.181677,-0.174076,-0.164528,-0.15316,-0.140142,-0.125674,-0.109972,-0.0932609,-0.07576,-0.0576755,-0.0391968,-0.0204944,-0.00172156,0.0169841,0.0355103,0.0537621,0.0716496,0.0890935,0.106032,0.12243,0.138289,0.153663,0.168662,0.183467,0.198327,0.213547,0.229467,0.246414,0.264635,0.28422,0.305017,0.326547,0.347949,0.367943,0.384841,0.396596,0.400927,0.395519,0.378336,0.348064,0.304672,0.249989,0.188023,0.124624,0.0661883,0.0178477,-0.0178304
