-2.86491,-2.86492,-2.86497,-2.86498,-2.86496,-2.86496,-2.86496,-2.86494,-2.86486,-2.86478,-2.86472,-2.86467,-2.86461,-2.86452,-2.86444,-2.86439,-2.86436,-2.86434,-2.86432,-2.86432,-2.86435,-2.8644,-2.86447,-2.86455,-2.86467,-2.86482,-2.865,-2.8652,-2.86543,-2.86569,-2.86599,-2.86633,-2.86672,-2.86715,-2.86762,-2.86814,-2.86871,-2.86934,-2.87003,-2.87078,-2.8716,-2.87249,-2.87345,-2.87448,-2.87559,-2.87676,-2.87801,-2.87932,-2.88069,-2.88211,-2.88357,-2.88505,-2.88655,-2.88804,-2.88951,-2.89095,-2.89233,-2.89364,-2.89485,-2.89595,-2.89693,-2.89777,-2.89847,-2.899,-2.89937,-2.89956,-2.89958,-2.89943,-2.89911,-2.89864,-2.89802,-2.89726,-2.89638,-2.89539,-2.8943,-2.89314,-2.89192,-2.89067,-2.88939,-2.88811,-2.88684,-2.8856,-2.8844,-2.88324,-2.88214,-2.88109,-2.88008,-2.87911,-2.87816,-2.87721,-2.8762,-2.87511,-2.87393,-2.87266,-2.87137,-2.87014,-2.86914,-2.86852,-2.86841,-2.86886,-2.86982,-2.86982
-2.76669,-2.7667,-2.76671,-2.76671,-2.76671,-2.76674,-2.76673,-2.76669,-2.76663,-2.76659,-2.76656,-2.76652,-2.76644,-2.76638,-2.76634,-2.76632,-2.7663,-2.76628,-2.76628,-2.76631,-2.76636,-2.76642,-2.7665,-2.76661,-2.76675,-2.76692,-2.76711,-2.76732,-2.76756,-2.76784,-2.76817,-2.76853,-2.76893,-2.76938,-2.76987,-2.77042,-2.77101,-2.77167,-2.77239,-2.77318,-2.77404,-2.77498,-2.77599,-2.77707,-2.77823,-2.77947,-2.78079,-2.78218,-2.78362,-2.78512,-2.78667,-2.78823,-2.78981,-2.79139,-2.79294,-2.79446,-2.79591,-2.79728,-2.79856,-2.79971,-2.80074,-2.80162,-2.80234,-2.80289,-2.80327,-2.80347,-2.80348,-2.80332,-2.80298,-2.80249,-2.80184,-2.80105,-2.80013,-2.79911,-2.79798,-2.79678,-2.79553,-2.79424,-2.79293,-2.79163,-2.79034,-2.78908,-2.78787,-2.78671,-2.78561,-2.78456,-2.78357,-2.78261,-2.78168,-2.78076,-2.77977,-2.77871,-2.77757,-2.77635,-2.7751,-2.77394,-2.77299,-2.77241,-2.77233,-2.77277,-2.77368,-2.77368
-2.66847,-2.66847,-2.66845,-2.66846,-2.66849,-2.66851,-2.66848,-2.66844,-2.66842,-2.66841,-2.66838,-2.66833,-2.66827,-2.66824,-2.66823,-2.66822,-2.66821,-2.66822,-2.66825,-2.66829,-2.66835,-2.66842,-2.66852,-2.66865,-2.66882,-2.66899,-2.66919,-2.66941,-2.66968,-2.66998,-2.67033,-2.6707,-2.67112,-2.67159,-2.67211,-2.67267,-2.6733,-2.67399,-2.67475,-2.67557,-2.67648,-2.67746,-2.67852,-2.67966,-2.68089,-2.6822,-2.68359,-2.68506,-2.68659,-2.68817,-2.6898,-2.69146,-2.69313,-2.6948,-2.69644,-2.69803,-2.69956,-2.701,-2.70233,-2.70355,-2.70462,-2.70554,-2.70629,-2.70686,-2.70725,-2.70745,-2.70746,-2.70728,-2.70693,-2.70641,-2.70574,-2.70491,-2.70396,-2.70289,-2.70173,-2.7005,-2.6992,-2.69788,-2.69654,-2.6952,-2.69389,-2.69261,-2.69139,-2.69022,-2.68911,-2.68806,-2.68706,-2.68611,-2.68519,-2.68425,-2.68327,-2.68222,-2.68108,-2.67987,-2.67864,-2.67749,-2.67656,-2.676,-2.67592,-2.67635,-2.67721,-2.67721
-2.57022,-2.57021,-2.57021,-2.57024,-2.57027,-2.57026,-2.57023,-2.57022,-2.57023,-2.57022,-2.57017,-2.57013,-2.57011,-2.57011,-2.57011,-2.57011,-2.57012,-2.57014,-2.57019,-2.57025,-2.57032,-2.57041,-2.57053,-2.57069,-2.57085,-2.57103,-2.57124,-2.57149,-2.57178,-2.5721,-2.57246,-2.57286,-2.5733,-2.57378,-2.57432,-2.57492,-2.57557,-2.57629,-2.57709,-2.57796,-2.57891,-2.57993,-2.58105,-2.58225,-2.58355,-2.58494,-2.58641,-2.58795,-2.58957,-2.59125,-2.59297,-2.59472,-2.59649,-2.59824,-2.59997,-2.60164,-2.60325,-2.60476,-2.60616,-2.60743,-2.60855,-2.60951,-2.61029,-2.61088,-2.61128,-2.61148,-2.61149,-2.6113,-2.61093,-2.61039,-2.60969,-2.60883,-2.60785,-2.60674,-2.60554,-2.60426,-2.60293,-2.60157,-2.60019,-2.59882,-2.59748,-2.59618,-2.59493,-2.59374,-2.59262,-2.59155,-2.59055,-2.58959,-2.58866,-2.5877,-2.5867,-2.58563,-2.58447,-2.58323,-2.58198,-2.58081,-2.57987,-2.57931,-2.57923,-2.57964,-2.58046,-2.58046
-2.47197,-2.47196,-2.47199,-2.47202,-2.47202,-2.472,-2.472,-2.47202,-2.47202,-2.47199,-2.47196,-2.47195,-2.47196,-2.47196,-2.47197,-2.47198,-2.47201,-2.47206,-2.47211,-2.47218,-2.47227,-2.47239,-2.47253,-2.47269,-2.47286,-2.47305,-2.47329,-2.47356,-2.47386,-2.4742,-2.47457,-2.47498,-2.47544,-2.47595,-2.47652,-2.47714,-2.47782,-2.47858,-2.47941,-2.48032,-2.48131,-2.48239,-2.48357,-2.48484,-2.48621,-2.48767,-2.48922,-2.49086,-2.49257,-2.49434,-2.49616,-2.49801,-2.49987,-2.50172,-2.50353,-2.50529,-2.50698,-2.50856,-2.51003,-2.51135,-2.51252,-2.51351,-2.51432,-2.51494,-2.51535,-2.51555,-2.51555,-2.51536,-2.51497,-2.51441,-2.51368,-2.51279,-2.51176,-2.51062,-2.50938,-2.50806,-2.50669,-2.50528,-2.50387,-2.50247,-2.50109,-2.49976,-2.49848,-2.49727,-2.49612,-2.49504,-2.49402,-2.49304,-2.49207,-2.49109,-2.49005,-2.48893,-2.48772,-2.48643,-2.48513,-2.48392,-2.48295,-2.48236,-2.48227,-2.48266,-2.48345,-2.48345
-2.37373,-2.37373,-2.37376,-2.37377,-2.37376,-2.37377,-2.37379,-2.3738,-2.37378,-2.37376,-2.37376,-2.37378,-2.37379,-2.3738,-2.37382,-2.37385,-2.37389,-2.37395,-2.37402,-2.3741,-2.37421,-2.37435,-2.3745,-2.37466,-2.37484,-2.37506,-2.37532,-2.3756,-2.37592,-2.37627,-2.37666,-2.37709,-2.37757,-2.3781,-2.37869,-2.37934,-2.38005,-2.38085,-2.38171,-2.38266,-2.3837,-2.38484,-2.38608,-2.38742,-2.38886,-2.3904,-2.39204,-2.39376,-2.39557,-2.39744,-2.39936,-2.40131,-2.40326,-2.4052,-2.40711,-2.40896,-2.41072,-2.41237,-2.4139,-2.41528,-2.41649,-2.41753,-2.41836,-2.419,-2.41942,-2.41963,-2.41962,-2.41942,-2.41902,-2.41843,-2.41767,-2.41675,-2.41569,-2.41451,-2.41322,-2.41186,-2.41045,-2.40901,-2.40755,-2.40611,-2.4047,-2.40333,-2.40203,-2.40078,-2.39961,-2.3985,-2.39745,-2.39644,-2.39543,-2.3944,-2.3933,-2.39212,-2.39083,-2.38947,-2.38809,-2.38682,-2.3858,-2.38518,-2.38507,-2.38545,-2.3862,-2.38621
-2.2755,-2.27551,-2.27552,-2.27551,-2.27552,-2.27555,-2.27556,-2.27555,-2.27554,-2.27555,-2.27557,-2.27558,-2.2756,-2.27563,-2.27566,-2.2757,-2.27576,-2.27583,-2.27591,-2.27601,-2.27614,-2.27628,-2.27644,-2.27661,-2.27682,-2.27705,-2.27732,-2.27762,-2.27795,-2.27831,-2.27872,-2.27917,-2.27967,-2.28022,-2.28083,-2.28151,-2.28226,-2.28308,-2.28399,-2.28498,-2.28608,-2.28727,-2.28858,-2.28998,-2.2915,-2.29312,-2.29484,-2.29666,-2.29857,-2.30053,-2.30255,-2.30459,-2.30664,-2.30868,-2.31068,-2.31261,-2.31445,-2.31617,-2.31776,-2.31919,-2.32045,-2.32152,-2.32238,-2.32304,-2.32347,-2.32368,-2.32367,-2.32346,-2.32304,-2.32244,-2.32165,-2.3207,-2.3196,-2.31838,-2.31705,-2.31565,-2.3142,-2.31271,-2.31122,-2.30974,-2.30829,-2.30688,-2.30554,-2.30427,-2.30306,-2.30192,-2.30083,-2.29977,-2.29871,-2.29762,-2.29645,-2.29518,-2.29379,-2.29233,-2.29086,-2.28951,-2.28843,-2.28779,-2.28766,-2.28802,-2.28875,-2.28875
-2.17727,-2.17727,-2.17726,-2.17727,-2.17729,-2.17731,-2.17731,-2.1773,-2.17732,-2.17734,-2.17736,-2.17738,-2.17741,-2.17745,-2.17749,-2.17754,-2.17761,-2.17769,-2.17779,-2.17791,-2.17804,-2.17819,-2.17835,-2.17855,-2.17877,-2.17902,-2.1793,-2.17961,-2.17995,-2.18033,-2.18075,-2.18122,-2.18174,-2.18231,-2.18295,-2.18366,-2.18443,-2.18529,-2.18623,-2.18728,-2.18842,-2.18968,-2.19104,-2.19252,-2.19411,-2.19582,-2.19763,-2.19954,-2.20154,-2.2036,-2.20572,-2.20786,-2.21001,-2.21214,-2.21423,-2.21624,-2.21815,-2.21994,-2.22158,-2.22306,-2.22436,-2.22546,-2.22635,-2.22702,-2.22747,-2.22768,-2.22767,-2.22745,-2.22702,-2.22639,-2.22558,-2.22459,-2.22346,-2.2222,-2.22084,-2.2194,-2.2179,-2.21637,-2.21484,-2.21332,-2.21183,-2.21039,-2.20901,-2.2077,-2.20646,-2.20528,-2.20415,-2.20303,-2.2019,-2.20073,-2.19946,-2.19809,-2.19659,-2.19501,-2.19343,-2.19199,-2.19086,-2.19018,-2.19004,-2.19039,-2.19109,-2.19109
-2.07903,-2.07902,-2.07902,-2.07904,-2.07906,-2.07906,-2.07905,-2.07907,-2.0791,-2.07912,-2.07914,-2.07917,-2.07921,-2.07925,-2.0793,-2.07938,-2.07945,-2.07954,-2.07965,-2.07978,-2.07992,-2.08008,-2.08026,-2.08047,-2.0807,-2.08096,-2.08125,-2.08157,-2.08192,-2.08232,-2.08275,-2.08324,-2.08378,-2.08438,-2.08504,-2.08577,-2.08657,-2.08746,-2.08845,-2.08954,-2.09074,-2.09204,-2.09347,-2.09502,-2.09669,-2.09848,-2.10038,-2.10239,-2.10448,-2.10663,-2.10885,-2.11109,-2.11334,-2.11556,-2.11772,-2.1198,-2.12178,-2.12364,-2.12534,-2.12687,-2.1282,-2.12933,-2.13025,-2.13093,-2.13139,-2.1316,-2.13159,-2.13136,-2.13092,-2.13027,-2.12943,-2.12841,-2.12725,-2.12595,-2.12455,-2.12307,-2.12154,-2.11997,-2.1184,-2.11684,-2.11531,-2.11383,-2.11242,-2.11107,-2.10978,-2.10856,-2.10737,-2.10618,-2.10498,-2.10371,-2.10234,-2.10084,-2.09922,-2.09751,-2.09582,-2.09428,-2.09309,-2.09238,-2.09223,-2.09257,-2.09325,-2.09326
-1.98077,-1.98077,-1.98078,-1.9808,-1.9808,-1.9808,-1.98081,-1.98084,-1.98086,-1.98089,-1.98092,-1.98096,-1.981,-1.98105,-1.98112,-1.98119,-1.98128,-1.98138,-1.98151,-1.98164,-1.98178,-1.98195,-1.98215,-1.98237,-1.98261,-1.98288,-1.98318,-1.9835,-1.98387,-1.98428,-1.98473,-1.98524,-1.98579,-1.98641,-1.98709,-1.98784,-1.98868,-1.98961,-1.99063,-1.99176,-1.99301,-1.99437,-1.99586,-1.99748,-1.99923,-2.0011,-2.00309,-2.00518,-2.00736,-2.00962,-2.01193,-2.01427,-2.0166,-2.0189,-2.02114,-2.0233,-2.02534,-2.02725,-2.029,-2.03057,-2.03194,-2.0331,-2.03403,-2.03473,-2.03519,-2.03541,-2.0354,-2.03516,-2.0347,-2.03403,-2.03317,-2.03213,-2.03093,-2.02961,-2.02817,-2.02665,-2.02508,-2.02348,-2.02187,-2.02027,-2.01871,-2.01719,-2.01574,-2.01434,-2.01302,-2.01173,-2.01048,-2.00923,-2.00793,-2.00656,-2.00506,-2.00343,-2.00166,-1.99982,-1.998,-1.99638,-1.99513,-1.99439,-1.99424,-1.99457,-1.99524,-1.99524
-1.88252,-1.88253,-1.88254,-1.88254,-1.88253,-1.88255,-1.88258,-1.8826,-1.88262,-1.88265,-1.88269,-1.88273,-1.88278,-1.88284,-1.88292,-1.883,-1.88309,-1.88321,-1.88334,-1.88347,-1.88363,-1.88381,-1.88402,-1.88424,-1.88449,-1.88477,-1.88507,-1.88541,-1.88579,-1.88622,-1.88668,-1.8872,-1.88777,-1.8884,-1.8891,-1.88988,-1.89075,-1.89171,-1.89277,-1.89394,-1.89523,-1.89666,-1.89821,-1.8999,-1.90172,-1.90367,-1.90574,-1.90792,-1.9102,-1.91255,-1.91495,-1.91737,-1.91978,-1.92215,-1.92447,-1.92669,-1.92879,-1.93075,-1.93254,-1.93415,-1.93555,-1.93673,-1.93768,-1.93839,-1.93886,-1.93908,-1.93907,-1.93882,-1.93835,-1.93767,-1.93678,-1.93572,-1.93449,-1.93314,-1.93167,-1.93012,-1.92851,-1.92687,-1.92523,-1.92359,-1.92199,-1.92044,-1.91895,-1.91752,-1.91613,-1.91479,-1.91347,-1.91213,-1.91074,-1.90925,-1.90762,-1.90583,-1.90392,-1.90193,-1.89999,-1.89828,-1.89698,-1.89624,-1.89608,-1.89641,-1.89707,-1.89707
-1.78428,-1.78428,-1.78427,-1.78427,-1.78428,-1.78431,-1.78432,-1.78434,-1.78438,-1.78442,-1.78445,-1.7845,-1.78456,-1.78463,-1.7847,-1.78479,-1.7849,-1.78502,-1.78515,-1.78529,-1.78546,-1.78565,-1.78586,-1.78609,-1.78635,-1.78663,-1.78694,-1.7873,-1.78769,-1.78812,-1.7886,-1.78912,-1.78971,-1.79036,-1.79108,-1.79188,-1.79278,-1.79376,-1.79486,-1.79607,-1.79742,-1.79889,-1.8005,-1.80225,-1.80414,-1.80617,-1.80832,-1.81059,-1.81295,-1.81539,-1.81787,-1.82036,-1.82285,-1.8253,-1.82768,-1.82996,-1.83211,-1.83411,-1.83594,-1.83758,-1.83901,-1.84021,-1.84117,-1.84189,-1.84236,-1.84258,-1.84257,-1.84232,-1.84184,-1.84114,-1.84024,-1.83915,-1.8379,-1.83652,-1.83502,-1.83345,-1.83181,-1.83014,-1.82846,-1.8268,-1.82516,-1.82358,-1.82204,-1.82056,-1.81912,-1.81772,-1.81632,-1.81489,-1.81339,-1.81176,-1.80999,-1.80805,-1.80597,-1.80384,-1.80179,-1.80001,-1.79867,-1.79791,-1.79776,-1.7981,-1.79875,-1.79875
-1.68602,-1.68601,-1.68601,-1.68602,-1.68603,-1.68605,-1.68606,-1.68609,-1.68613,-1.68617,-1.68621,-1.68626,-1.68633,-1.6864,-1.68648,-1.68658,-1.6867,-1.68681,-1.68694,-1.6871,-1.68728,-1.68747,-1.68769,-1.68793,-1.68819,-1.68847,-1.6888,-1.68916,-1.68956,-1.68999,-1.69048,-1.69102,-1.69162,-1.69228,-1.69302,-1.69384,-1.69476,-1.69577,-1.6969,-1.69816,-1.69954,-1.70107,-1.70273,-1.70454,-1.7065,-1.7086,-1.71083,-1.71318,-1.71562,-1.71813,-1.72068,-1.72325,-1.72581,-1.72832,-1.73076,-1.73309,-1.73528,-1.73732,-1.73918,-1.74084,-1.74228,-1.7435,-1.74447,-1.7452,-1.74568,-1.7459,-1.74588,-1.74563,-1.74514,-1.74442,-1.74351,-1.7424,-1.74113,-1.73973,-1.73821,-1.73661,-1.73495,-1.73325,-1.73155,-1.72985,-1.72819,-1.72656,-1.72499,-1.72346,-1.72197,-1.7205,-1.71902,-1.71749,-1.71586,-1.71409,-1.71216,-1.71006,-1.70782,-1.70555,-1.7034,-1.70155,-1.70019,-1.69944,-1.6993,-1.69964,-1.70029,-1.70029
-1.58775,-1.58774,-1.58775,-1.58776,-1.58777,-1.58778,-1.58781,-1.58784,-1.58787,-1.58791,-1.58796,-1.58802,-1.58808,-1.58816,-1.58825,-1.58836,-1.58847,-1.58859,-1.58873,-1.5889,-1.58908,-1.58927,-1.58949,-1.58973,-1.59,-1.59029,-1.59063,-1.59099,-1.59139,-1.59183,-1.59233,-1.59288,-1.59349,-1.59416,-1.59492,-1.59576,-1.59669,-1.59773,-1.5989,-1.60018,-1.60161,-1.60317,-1.60489,-1.60676,-1.60878,-1.61095,-1.61325,-1.61567,-1.61817,-1.62075,-1.62337,-1.62601,-1.62863,-1.6312,-1.63368,-1.63605,-1.63828,-1.64035,-1.64223,-1.64391,-1.64536,-1.64659,-1.64757,-1.64831,-1.64878,-1.649,-1.64899,-1.64873,-1.64823,-1.6475,-1.64657,-1.64546,-1.64418,-1.64276,-1.64122,-1.6396,-1.63792,-1.6362,-1.63447,-1.63275,-1.63105,-1.6294,-1.62778,-1.62621,-1.62467,-1.62312,-1.62155,-1.6199,-1.61814,-1.61623,-1.61413,-1.61186,-1.60947,-1.60707,-1.60483,-1.60293,-1.60156,-1.60082,-1.6007,-1.60106,-1.60169,-1.60169
-1.48947,-1.48947,-1.48948,-1.48949,-1.48949,-1.48952,-1.48955,-1.48958,-1.48961,-1.48965,-1.48971,-1.48977,-1.48983,-1.48992,-1.49001,-1.49012,-1.49023,-1.49036,-1.49051,-1.49067,-1.49086,-1.49106,-1.49128,-1.49152,-1.49179,-1.4921,-1.49243,-1.49279,-1.49319,-1.49364,-1.49415,-1.4947,-1.49532,-1.496,-1.49677,-1.49762,-1.49858,-1.49965,-1.50083,-1.50215,-1.5036,-1.50521,-1.50698,-1.5089,-1.51098,-1.51321,-1.51557,-1.51804,-1.52061,-1.52325,-1.52594,-1.52863,-1.5313,-1.53391,-1.53643,-1.53883,-1.54109,-1.54318,-1.54508,-1.54677,-1.54823,-1.54946,-1.55045,-1.55118,-1.55166,-1.55188,-1.55187,-1.5516,-1.55109,-1.55036,-1.54942,-1.5483,-1.54701,-1.54558,-1.54403,-1.54239,-1.54069,-1.53895,-1.53721,-1.53547,-1.53375,-1.53207,-1.53042,-1.5288,-1.52719,-1.52557,-1.52389,-1.52213,-1.52023,-1.51815,-1.51588,-1.51345,-1.51091,-1.50839,-1.50608,-1.50415,-1.50279,-1.50208,-1.50198,-1.50235,-1.50298,-1.50298
-1.39121,-1.39121,-1.39121,-1.39121,-1.39123,-1.39126,-1.39128,-1.3913,-1.39134,-1.39139,-1.39144,-1.3915,-1.39158,-1.39167,-1.39176,-1.39187,-1.39198,-1.39212,-1.39227,-1.39244,-1.39262,-1.39283,-1.39304,-1.39329,-1.39357,-1.39388,-1.39421,-1.39457,-1.39498,-1.39543,-1.39594,-1.39649,-1.39711,-1.3978,-1.39858,-1.39944,-1.40041,-1.40149,-1.4027,-1.40404,-1.40553,-1.40718,-1.40899,-1.41096,-1.41308,-1.41536,-1.41777,-1.4203,-1.42293,-1.42562,-1.42836,-1.4311,-1.4338,-1.43645,-1.439,-1.44143,-1.4437,-1.4458,-1.44771,-1.4494,-1.45087,-1.45211,-1.45309,-1.45382,-1.4543,-1.45452,-1.4545,-1.45423,-1.45372,-1.45299,-1.45204,-1.45091,-1.44961,-1.44817,-1.44661,-1.44497,-1.44326,-1.44152,-1.43977,-1.43801,-1.43628,-1.43457,-1.43288,-1.43121,-1.42953,-1.42782,-1.42604,-1.42415,-1.42209,-1.41985,-1.41742,-1.41482,-1.41215,-1.40953,-1.40716,-1.40523,-1.4039,-1.40322,-1.40316,-1.40354,-1.40416,-1.40416
-1.29293,-1.29293,-1.29292,-1.29294,-1.29297,-1.29299,-1.293,-1.29303,-1.29307,-1.29312,-1.29318,-1.29324,-1.29332,-1.29341,-1.2935,-1.29361,-1.29373,-1.29386,-1.29402,-1.29419,-1.29437,-1.29457,-1.29479,-1.29505,-1.29533,-1.29563,-1.29595,-1.29632,-1.29673,-1.29719,-1.29769,-1.29824,-1.29887,-1.29957,-1.30035,-1.30122,-1.30219,-1.30329,-1.30451,-1.30587,-1.30739,-1.30907,-1.31091,-1.31292,-1.31508,-1.3174,-1.31985,-1.32243,-1.32511,-1.32785,-1.33062,-1.33339,-1.33613,-1.3388,-1.34137,-1.34381,-1.3461,-1.34821,-1.35012,-1.35181,-1.35328,-1.35451,-1.35549,-1.35622,-1.35669,-1.35691,-1.35688,-1.3566,-1.35609,-1.35535,-1.35441,-1.35328,-1.35198,-1.35054,-1.34899,-1.34735,-1.34564,-1.3439,-1.34214,-1.34038,-1.33862,-1.33688,-1.33516,-1.33343,-1.33168,-1.32988,-1.32798,-1.32595,-1.32374,-1.32134,-1.31874,-1.31599,-1.31319,-1.3105,-1.3081,-1.30618,-1.30489,-1.30427,-1.30424,-1.30463,-1.30525,-1.30525
-1.19464,-1.19463,-1.19465,-1.19467,-1.19469,-1.1947,-1.19472,-1.19475,-1.1948,-1.19485,-1.1949,-1.19497,-1.19505,-1.19513,-1.19523,-1.19534,-1.19546,-1.1956,-1.19575,-1.19592,-1.1961,-1.1963,-1.19653,-1.19679,-1.19706,-1.19735,-1.19768,-1.19805,-1.19846,-1.19891,-1.19941,-1.19997,-1.20059,-1.20129,-1.20207,-1.20294,-1.20392,-1.20502,-1.20626,-1.20764,-1.20917,-1.21087,-1.21274,-1.21477,-1.21697,-1.21932,-1.22182,-1.22443,-1.22714,-1.22991,-1.23271,-1.23551,-1.23827,-1.24096,-1.24354,-1.24599,-1.24828,-1.25038,-1.25229,-1.25398,-1.25543,-1.25665,-1.25762,-1.25834,-1.25881,-1.25903,-1.259,-1.25872,-1.25821,-1.25748,-1.25654,-1.25541,-1.25412,-1.25269,-1.25115,-1.24952,-1.24782,-1.24608,-1.24432,-1.24255,-1.24078,-1.23901,-1.23725,-1.23546,-1.23363,-1.23173,-1.22971,-1.22753,-1.22516,-1.22259,-1.21983,-1.21695,-1.21405,-1.21131,-1.20891,-1.20703,-1.20579,-1.20523,-1.20524,-1.20564,-1.20626,-1.20625
-1.09635,-1.09635,-1.09637,-1.09639,-1.09639,-1.09641,-1.09644,-1.09648,-1.09652,-1.09657,-1.09662,-1.09669,-1.09677,-1.09686,-1.09695,-1.09706,-1.09718,-1.09732,-1.09748,-1.09764,-1.09782,-1.09803,-1.09826,-1.0985,-1.09876,-1.09906,-1.0994,-1.09976,-1.10016,-1.10061,-1.1011,-1.10166,-1.10228,-1.10297,-1.10375,-1.10462,-1.1056,-1.1067,-1.10794,-1.10933,-1.11088,-1.11259,-1.11447,-1.11652,-1.11874,-1.12112,-1.12364,-1.12628,-1.12901,-1.13181,-1.13463,-1.13744,-1.14021,-1.1429,-1.14549,-1.14794,-1.15022,-1.15232,-1.15422,-1.1559,-1.15734,-1.15855,-1.15951,-1.16022,-1.16068,-1.1609,-1.16087,-1.16059,-1.16009,-1.15936,-1.15843,-1.15732,-1.15604,-1.15463,-1.1531,-1.15148,-1.1498,-1.14807,-1.1463,-1.14453,-1.14274,-1.14095,-1.13913,-1.13728,-1.13537,-1.13335,-1.1312,-1.12888,-1.12635,-1.12362,-1.12071,-1.11771,-1.11474,-1.11198,-1.1096,-1.10777,-1.10661,-1.10612,-1.10617,-1.10659,-1.1072,-1.10719
-0.998067,-0.998075,-0.99809,-0.998091,-0.998098,-0.998122,-0.998156,-0.998193,-0.998235,-0.998283,-0.99834,-0.998409,-0.998488,-0.998574,-0.998667,-0.998774,-0.998901,-0.999041,-0.999188,-0.999347,-0.999531,-0.99974,-0.99996,-1.00019,-1.00046,-1.00076,-1.00109,-1.00144,-1.00184,-1.00228,-1.00277,-1.00332,-1.00393,-1.00462,-1.00538,-1.00625,-1.00723,-1.00833,-1.00957,-1.01095,-1.0125,-1.01421,-1.0161,-1.01816,-1.0204,-1.02279,-1.02532,-1.02797,-1.03072,-1.03352,-1.03635,-1.03917,-1.04194,-1.04464,-1.04722,-1.04967,-1.05194,-1.05403,-1.05591,-1.05757,-1.059,-1.0602,-1.06115,-1.06185,-1.06231,-1.06252,-1.06249,-1.06222,-1.06172,-1.06101,-1.06009,-1.059,-1.05774,-1.05635,-1.05484,-1.05324,-1.05157,-1.04985,-1.04809,-1.04631,-1.0445,-1.04267,-1.04081,-1.03889,-1.03688,-1.03475,-1.03247,-1.02999,-1.02731,-1.02442,-1.02139,-1.0183,-1.01528,-1.01252,-1.01019,-1.00845,-1.00738,-1.00696,-1.00705,-1.00749,-1.00808,-1.00808
-0.899789,-0.899794,-0.89979,-0.899791,-0.89981,-0.899838,-0.89987,-0.899906,-0.899947,-0.899993,-0.900052,-0.900123,-0.9002,-0.900279,-0.900372,-0.900485,-0.900612,-0.900744,-0.900885,-0.901049,-0.901236,-0.901434,-0.90164,-0.901874,-0.902142,-0.902437,-0.902753,-0.903101,-0.90349,-0.903924,-0.904409,-0.904948,-0.905548,-0.906221,-0.906979,-0.907838,-0.908808,-0.9099,-0.911127,-0.912502,-0.914042,-0.915753,-0.917639,-0.919701,-0.921934,-0.924326,-0.926859,-0.929512,-0.932255,-0.935057,-0.937884,-0.940703,-0.943475,-0.946163,-0.948736,-0.951167,-0.95343,-0.955502,-0.957367,-0.959013,-0.960432,-0.961614,-0.962553,-0.963246,-0.963693,-0.963906,-0.963878,-0.963615,-0.963127,-0.962427,-0.961531,-0.960457,-0.959224,-0.957854,-0.956369,-0.95479,-0.953137,-0.951427,-0.949674,-0.947884,-0.946059,-0.944194,-0.942273,-0.940273,-0.938166,-0.935916,-0.933491,-0.930866,-0.928033,-0.925016,-0.921875,-0.918716,-0.915687,-0.912961,-0.910711,-0.909074,-0.908105,-0.907761,-0.907903,-0.908347,-0.908926,-0.908923
-0.801497,-0.801494,-0.801489,-0.801502,-0.801525,-0.801551,-0.801582,-0.801615,-0.801652,-0.801701,-0.801764,-0.801832,-0.8019,-0.801978,-0.802078,-0.802193,-0.802311,-0.802436,-0.802579,-0.802746,-0.802923,-0.803107,-0.803312,-0.80355,-0.803812,-0.804094,-0.8044,-0.804742,-0.805124,-0.80555,-0.806022,-0.806546,-0.807131,-0.807792,-0.808539,-0.809386,-0.810339,-0.811411,-0.812621,-0.813984,-0.815511,-0.817207,-0.819079,-0.821129,-0.823349,-0.825729,-0.828252,-0.830893,-0.833624,-0.836416,-0.839235,-0.842042,-0.8448,-0.847474,-0.850033,-0.852447,-0.854691,-0.856745,-0.858593,-0.860225,-0.861629,-0.862796,-0.863723,-0.864406,-0.864849,-0.865062,-0.865038,-0.864784,-0.864309,-0.863627,-0.862752,-0.861702,-0.860496,-0.859153,-0.857694,-0.856138,-0.854504,-0.852806,-0.851055,-0.849256,-0.847406,-0.845498,-0.843513,-0.841428,-0.839215,-0.836839,-0.834275,-0.831506,-0.828537,-0.825405,-0.822184,-0.818993,-0.815983,-0.813327,-0.811183,-0.809667,-0.808809,-0.808546,-0.808731,-0.809183,-0.809746,-0.809743
