-0.700636,-0.700633,-0.70054,-0.700527,-0.700601,-0.700797,-0.701137,-0.701619,-0.702245,-0.703029,-0.703968,-0.705044,-0.706248,-0.707591,-0.70908,-0.710701,-0.712431,-0.714252,-0.716159,-0.718152,-0.720219,-0.722339,-0.724487,-0.72665,-0.728816,-0.730977,-0.733121,-0.735229,-0.737288,-0.739288,-0.741224,-0.743094,-0.744897,-0.746628,-0.748275,-0.749835,-0.751312,-0.752711,-0.75403,-0.755267,-0.756425,-0.757505,-0.758505,-0.75942,-0.760254,-0.761021,-0.761717,-0.762328,-0.762852,-0.763305,-0.76369,-0.763995,-0.76421,-0.764347,-0.764414,-0.764412,-0.764328,-0.764162,-0.763921,-0.763607,-0.763218,-0.762754,-0.762217,-0.761607,-0.760928,-0.76018,-0.759366,-0.758488,-0.757548,-0.75655,-0.755496,-0.754393,-0.753242,-0.752048,-0.750816,-0.749551,-0.748255,-0.746933,-0.745589,-0.744224,-0.742839,-0.741429,-0.739988,-0.738508,-0.736973,-0.735366,-0.733666,-0.73185,-0.729903,-0.727819,-0.725613,-0.723327,-0.721039,-0.718863,-0.716935,-0.715394,-0.714343,-0.713815,-0.713761,-0.71406,-0.714571,-0.714571
-0.602095,-0.602098,-0.602016,-0.602004,-0.602095,-0.602313,-0.602665,-0.603157,-0.603807,-0.604614,-0.60556,-0.606639,-0.607866,-0.609247,-0.610767,-0.612403,-0.614142,-0.615982,-0.617922,-0.619951,-0.622045,-0.624181,-0.626345,-0.628528,-0.63072,-0.632905,-0.635062,-0.637176,-0.639241,-0.64125,-0.643198,-0.64508,-0.64689,-0.648618,-0.65026,-0.651819,-0.653299,-0.654697,-0.656013,-0.657249,-0.658406,-0.659478,-0.660466,-0.661377,-0.66222,-0.66299,-0.663673,-0.66427,-0.664798,-0.665258,-0.665635,-0.665925,-0.666139,-0.666285,-0.666357,-0.666348,-0.666259,-0.666097,-0.665861,-0.665549,-0.665161,-0.664699,-0.664164,-0.663559,-0.662884,-0.662141,-0.661332,-0.660458,-0.659523,-0.65853,-0.657483,-0.656385,-0.655238,-0.654049,-0.65282,-0.651555,-0.650259,-0.648935,-0.647586,-0.646212,-0.64481,-0.643377,-0.641906,-0.640385,-0.6388,-0.637129,-0.635352,-0.633448,-0.631404,-0.629217,-0.62691,-0.624534,-0.622175,-0.619954,-0.61801,-0.616477,-0.615449,-0.614951,-0.61492,-0.61523,-0.61574,-0.61574
-0.503496,-0.503498,-0.503419,-0.503422,-0.503532,-0.50376,-0.50412,-0.504634,-0.505304,-0.506114,-0.507062,-0.508163,-0.509425,-0.510831,-0.51236,-0.514004,-0.515762,-0.517635,-0.519609,-0.52166,-0.523768,-0.525921,-0.528108,-0.530319,-0.532534,-0.534731,-0.536895,-0.53902,-0.541099,-0.543123,-0.545083,-0.546973,-0.548782,-0.550508,-0.552152,-0.553715,-0.555194,-0.556592,-0.55791,-0.559145,-0.560293,-0.561356,-0.562345,-0.563266,-0.56411,-0.564864,-0.565535,-0.566139,-0.566674,-0.567124,-0.567487,-0.567779,-0.568004,-0.568151,-0.568212,-0.568199,-0.568115,-0.567958,-0.567723,-0.56741,-0.567023,-0.566563,-0.566031,-0.56543,-0.564759,-0.564019,-0.563212,-0.562341,-0.56141,-0.560424,-0.559381,-0.558286,-0.557143,-0.555956,-0.554728,-0.553463,-0.552166,-0.550838,-0.54948,-0.548092,-0.54667,-0.54521,-0.543704,-0.542138,-0.540495,-0.538754,-0.536895,-0.534898,-0.532752,-0.530462,-0.528057,-0.525596,-0.523175,-0.520919,-0.518968,-0.517453,-0.516458,-0.515994,-0.515987,-0.516308,-0.516818,-0.516818
-0.404826,-0.404826,-0.404762,-0.404782,-0.4049,-0.405136,-0.405516,-0.406049,-0.406719,-0.40753,-0.408497,-0.409629,-0.41091,-0.412322,-0.413857,-0.41552,-0.417308,-0.41921,-0.421203,-0.423267,-0.425392,-0.427568,-0.429783,-0.432015,-0.434241,-0.436446,-0.438625,-0.440769,-0.442864,-0.4449,-0.446868,-0.448761,-0.450574,-0.452306,-0.453955,-0.455519,-0.457003,-0.458405,-0.459721,-0.460947,-0.46209,-0.463159,-0.464158,-0.465076,-0.465904,-0.466649,-0.467329,-0.467938,-0.468461,-0.468899,-0.469268,-0.46957,-0.469791,-0.469927,-0.469985,-0.469979,-0.469899,-0.469739,-0.469501,-0.469189,-0.468803,-0.468346,-0.467818,-0.467219,-0.46655,-0.46581,-0.465005,-0.464139,-0.463214,-0.46223,-0.461189,-0.460097,-0.458956,-0.45777,-0.456542,-0.455276,-0.453975,-0.452639,-0.451269,-0.449862,-0.448417,-0.446928,-0.445383,-0.443765,-0.442058,-0.440241,-0.438294,-0.436199,-0.43395,-0.431557,-0.429057,-0.426519,-0.424046,-0.421766,-0.419822,-0.418335,-0.41738,-0.416953,-0.416973,-0.417305,-0.417812,-0.417812
-0.30609,-0.306091,-0.306044,-0.306072,-0.306199,-0.306454,-0.306852,-0.307384,-0.308054,-0.308882,-0.309874,-0.311023,-0.312308,-0.313724,-0.315275,-0.316963,-0.318775,-0.320692,-0.322695,-0.324776,-0.326925,-0.329128,-0.331361,-0.333603,-0.335839,-0.338063,-0.340264,-0.342425,-0.344532,-0.346577,-0.348554,-0.350455,-0.352275,-0.354012,-0.355666,-0.357238,-0.358728,-0.360128,-0.361437,-0.362662,-0.363815,-0.364893,-0.365887,-0.36679,-0.367611,-0.368368,-0.369051,-0.369647,-0.37016,-0.370606,-0.370984,-0.371279,-0.371488,-0.371623,-0.371689,-0.371685,-0.3716,-0.371437,-0.371199,-0.370889,-0.370506,-0.37005,-0.369524,-0.368925,-0.368254,-0.367516,-0.366716,-0.365856,-0.364932,-0.363948,-0.362909,-0.361819,-0.360679,-0.359492,-0.358263,-0.356993,-0.355685,-0.354338,-0.352952,-0.351526,-0.350056,-0.348531,-0.346939,-0.345263,-0.343487,-0.341589,-0.339549,-0.337354,-0.335,-0.332506,-0.329918,-0.327312,-0.324797,-0.322507,-0.320581,-0.319133,-0.318224,-0.317839,-0.317887,-0.31823,-0.318734,-0.318734
-0.207295,-0.207296,-0.207259,-0.207297,-0.207443,-0.207715,-0.208112,-0.208642,-0.209326,-0.210178,-0.211187,-0.212336,-0.213621,-0.215049,-0.216621,-0.218328,-0.220152,-0.222078,-0.224097,-0.226199,-0.228371,-0.23059,-0.232833,-0.235086,-0.237343,-0.239591,-0.241809,-0.243981,-0.246099,-0.248158,-0.250146,-0.252055,-0.253882,-0.255627,-0.257293,-0.258873,-0.260361,-0.261756,-0.263069,-0.264308,-0.265468,-0.266539,-0.267519,-0.26842,-0.269253,-0.270012,-0.270683,-0.271271,-0.271794,-0.272247,-0.272615,-0.272898,-0.273109,-0.273252,-0.273319,-0.273308,-0.273219,-0.273056,-0.27282,-0.272511,-0.272128,-0.271674,-0.271146,-0.270545,-0.269876,-0.269143,-0.268348,-0.267487,-0.266562,-0.26558,-0.264543,-0.263452,-0.262311,-0.261122,-0.259889,-0.258614,-0.257296,-0.255935,-0.254533,-0.253085,-0.251583,-0.250016,-0.248371,-0.246633,-0.244782,-0.242798,-0.24066,-0.238361,-0.235904,-0.233315,-0.230645,-0.227981,-0.225438,-0.223153,-0.221258,-0.219859,-0.219003,-0.218663,-0.21874,-0.219093,-0.219592,-0.219592
-0.108438,-0.108437,-0.108412,-0.10847,-0.108633,-0.108906,-0.1093,-0.109844,-0.110552,-0.111415,-0.112422,-0.113568,-0.11486,-0.116304,-0.117892,-0.119607,-0.121438,-0.123377,-0.125414,-0.127536,-0.129721,-0.131948,-0.134204,-0.136479,-0.138759,-0.141023,-0.143251,-0.145437,-0.147573,-0.149644,-0.151641,-0.153559,-0.155398,-0.157159,-0.158833,-0.160413,-0.161899,-0.163304,-0.164632,-0.165876,-0.167027,-0.168088,-0.169072,-0.169984,-0.170819,-0.171566,-0.172231,-0.17283,-0.173358,-0.1738,-0.174158,-0.174445,-0.174663,-0.174804,-0.174863,-0.174848,-0.17476,-0.174599,-0.174363,-0.174053,-0.173671,-0.173214,-0.172684,-0.172084,-0.171421,-0.170691,-0.169894,-0.16903,-0.168107,-0.167126,-0.166089,-0.164996,-0.163852,-0.162661,-0.161424,-0.160139,-0.158809,-0.157434,-0.156012,-0.154535,-0.152995,-0.151381,-0.14968,-0.147874,-0.145943,-0.143865,-0.141628,-0.139226,-0.136668,-0.133988,-0.131246,-0.128538,-0.125982,-0.123715,-0.121864,-0.120525,-0.119729,-0.119437,-0.119542,-0.119904,-0.120397,-0.120397
-0.00952032,-0.00951674,-0.00951486,-0.00959152,-0.00975812,-0.010029,-0.0104383,-0.0110016,-0.0117178,-0.0125786,-0.0135812,-0.0147306,-0.0160348,-0.0174905,-0.0190832,-0.0208022,-0.0226425,-0.0245957,-0.0266477,-0.0287801,-0.0309729,-0.033212,-0.0354878,-0.0377846,-0.0400793,-0.0423531,-0.0445971,-0.0468013,-0.0489507,-0.051032,-0.0530395,-0.054973,-0.0568301,-0.058601,-0.0602759,-0.0618582,-0.063359,-0.0647802,-0.0661114,-0.0673471,-0.0684941,-0.0695631,-0.0705575,-0.0714705,-0.0722952,-0.0730391,-0.0737147,-0.0743174,-0.0748341,-0.0752676,-0.0756303,-0.0759235,-0.0761379,-0.0762702,-0.0763261,-0.0763131,-0.0762267,-0.0760643,-0.0758266,-0.0755161,-0.0751315,-0.0746722,-0.0741431,-0.0735486,-0.0728863,-0.0721535,-0.071353,-0.0704903,-0.069568,-0.0685862,-0.067546,-0.0664513,-0.0653058,-0.0641103,-0.0628644,-0.0615686,-0.0602257,-0.0588338,-0.0573854,-0.0558734,-0.054291,-0.0526266,-0.0508642,-0.0489837,-0.0469649,-0.0447922,-0.0424545,-0.0399501,-0.0372952,-0.034532,-0.0317313,-0.0289928,-0.0264402,-0.0242071,-0.0224141,-0.0211425,-0.0204118,-0.0201694,-0.0203031,-0.0206735,-0.0211587,-0.0211586
0.0894502,0.0894517,0.0894312,0.0893455,0.0891772,0.0888928,0.0884675,0.0878958,0.0871815,0.0863256,0.0853239,0.084167,0.0828541,0.0813966,0.0798036,0.0780785,0.0762284,0.0742655,0.0722055,0.0700673,0.0678649,0.0656085,0.0633139,0.0610047,0.0587001,0.0564112,0.0541491,0.0519303,0.0497702,0.0476764,0.0456505,0.0436974,0.0418293,0.0400561,0.0383739,0.0367734,0.0352561,0.0338328,0.032507,0.0312694,0.030111,0.0290319,0.0280381,0.0271326,0.026308,0.0255543,0.0248755,0.0242825,0.0237724,0.0233341,0.0229668,0.0226789,0.0224726,0.0223419,0.0222832,0.0222957,0.0223852,0.0225501,0.0227881,0.0231007,0.0234886,0.0239468,0.0244717,0.0250665,0.025734,0.0264701,0.0272697,0.0281314,0.0290554,0.0300403,0.0310824,0.0321785,0.033328,0.0345316,0.0357883,0.0370953,0.0384537,0.0398701,0.0413507,0.0428997,0.044527,0.0462473,0.048079,0.0500411,0.0521496,0.0544187,0.0568582,0.0594633,0.0622082,0.0650427,0.0678889,0.0706411,0.0731737,0.075357,0.07708,0.0782746,0.0789358,0.0791272,0.0789658,0.0785888,0.0781126,0.0781126
0.188464,0.188463,0.188428,0.188335,0.188156,0.187856,0.187421,0.18685,0.186141,0.185288,0.184284,0.183121,0.181809,0.180354,0.178759,0.177029,0.175174,0.173207,0.171144,0.168999,0.166784,0.164512,0.162207,0.15989,0.157572,0.155266,0.15299,0.15076,0.148586,0.146473,0.144426,0.142462,0.140589,0.138804,0.137101,0.135484,0.133964,0.132542,0.131209,0.129958,0.12879,0.127712,0.126722,0.125813,0.12498,0.124223,0.123552,0.122964,0.122449,0.122008,0.121646,0.121365,0.121159,0.121026,0.120967,0.120983,0.121075,0.121241,0.121482,0.121798,0.122185,0.12264,0.123167,0.123768,0.124438,0.125173,0.125972,0.126836,0.127763,0.12875,0.129794,0.130894,0.132052,0.133265,0.134533,0.135854,0.137235,0.13868,0.140194,0.141783,0.143462,0.145246,0.147153,0.149199,0.151399,0.153768,0.156309,0.159008,0.161833,0.164727,0.167602,0.17035,0.172845,0.174964,0.176604,0.177714,0.178302,0.178442,0.178254,0.177873,0.177407,0.177407
0.287517,0.287515,0.287468,0.287365,0.28717,0.286859,0.286423,0.285856,0.285152,0.2843,0.283293,0.282134,0.280826,0.279373,0.277778,0.276048,0.274192,0.272225,0.27016,0.268007,0.26578,0.263502,0.261192,0.258865,0.256533,0.254213,0.251926,0.249682,0.247489,0.245356,0.243298,0.241326,0.239438,0.237631,0.235911,0.23429,0.232766,0.231333,0.229985,0.228725,0.227556,0.226478,0.225482,0.224565,0.223728,0.222976,0.222308,0.221717,0.2212,0.220763,0.220406,0.220124,0.219916,0.219785,0.219729,0.219748,0.219841,0.22001,0.220255,0.22057,0.220954,0.221414,0.221948,0.222551,0.223219,0.223955,0.224757,0.225624,0.226553,0.227542,0.22859,0.229699,0.230866,0.232089,0.23337,0.234712,0.236119,0.237594,0.239144,0.240781,0.242519,0.244373,0.246358,0.24849,0.250786,0.253255,0.255892,0.258677,0.261571,0.264508,0.267396,0.270121,0.272561,0.274598,0.276146,0.277164,0.277677,0.277766,0.277553,0.277169,0.276715,0.276715
0.386605,0.386604,0.386544,0.386424,0.386216,0.385902,0.385468,0.384906,0.384206,0.383355,0.382351,0.381197,0.379896,0.378449,0.376858,0.37513,0.373278,0.371315,0.369246,0.367087,0.364857,0.362579,0.360263,0.357925,0.355581,0.353252,0.350952,0.348692,0.346481,0.344336,0.342267,0.340278,0.338367,0.336544,0.334817,0.333188,0.331651,0.330202,0.328844,0.327579,0.326407,0.325321,0.324317,0.323395,0.32256,0.32181,0.321139,0.320544,0.320031,0.319596,0.319238,0.318954,0.31875,0.318622,0.318568,0.318588,0.318686,0.318858,0.3191,0.319415,0.319806,0.320273,0.320807,0.321408,0.322078,0.322818,0.323624,0.324493,0.325424,0.326418,0.327474,0.328592,0.329768,0.331005,0.332304,0.33367,0.335104,0.336612,0.338206,0.339898,0.3417,0.343626,0.345691,0.347916,0.35031,0.352874,0.3556,0.358462,0.361412,0.364375,0.367255,0.369938,0.372304,0.374247,0.37569,0.376613,0.377048,0.377088,0.376853,0.376467,0.376028,0.376028
0.485722,0.485723,0.485644,0.48551,0.485294,0.484979,0.484549,0.483992,0.483294,0.482447,0.48145,0.480306,0.479015,0.477576,0.475991,0.474271,0.472428,0.470465,0.468396,0.46624,0.464016,0.461736,0.459413,0.457066,0.454716,0.452378,0.450065,0.44779,0.445567,0.443409,0.441324,0.439313,0.437387,0.435553,0.433815,0.432171,0.430618,0.429156,0.42779,0.426519,0.425338,0.424242,0.42323,0.422307,0.421472,0.420719,0.420045,0.419451,0.418938,0.418501,0.418142,0.417862,0.41766,0.417534,0.417483,0.417508,0.417607,0.417777,0.418021,0.418344,0.418741,0.419206,0.419738,0.420343,0.421019,0.421762,0.42257,0.423442,0.424378,0.42538,0.426446,0.427573,0.428761,0.430015,0.431336,0.432727,0.434192,0.435742,0.437386,0.439136,0.441004,0.443006,0.44516,0.447478,0.449965,0.452619,0.455427,0.458354,0.461342,0.464312,0.467165,0.469785,0.47206,0.473893,0.475226,0.476048,0.476407,0.476399,0.476144,0.47576,0.475336,0.475336
0.584862,0.584863,0.584764,0.584616,0.584396,0.584082,0.583657,0.583104,0.58241,0.58157,0.580585,0.579455,0.578176,0.576745,0.575173,0.573466,0.571629,0.569671,0.567612,0.565467,0.563246,0.560964,0.558638,0.556289,0.553934,0.551589,0.549265,0.546978,0.544742,0.54257,0.540466,0.53844,0.536501,0.534654,0.5329,0.531239,0.52967,0.528197,0.526822,0.525541,0.524347,0.52324,0.522225,0.521302,0.520463,0.519704,0.519028,0.518433,0.517917,0.51748,0.517125,0.516847,0.516646,0.516523,0.516476,0.516501,0.516598,0.516772,0.517026,0.517353,0.517747,0.518211,0.518749,0.51936,0.52004,0.520785,0.521595,0.522473,0.523418,0.52443,0.525505,0.526643,0.527847,0.529122,0.530466,0.531886,0.53339,0.534986,0.536684,0.538495,0.540436,0.542521,0.544764,0.547171,0.549747,0.552487,0.555366,0.55834,0.561348,0.564304,0.567107,0.569644,0.571812,0.573526,0.57474,0.57546,0.575744,0.57569,0.575418,0.575038,0.574631,0.574631
0.684015,0.684016,0.683897,0.683738,0.683514,0.683203,0.682782,0.682233,0.681546,0.680718,0.67975,0.678635,0.677366,0.675952,0.674397,0.672703,0.670876,0.668936,0.666893,0.664756,0.662538,0.66026,0.657937,0.655589,0.653232,0.650881,0.648548,0.646251,0.644005,0.641818,0.639699,0.637659,0.635706,0.633843,0.632072,0.630394,0.62881,0.627326,0.625939,0.624642,0.623435,0.622324,0.621307,0.620377,0.619529,0.618766,0.618088,0.61749,0.616973,0.616539,0.616184,0.615906,0.615708,0.61559,0.615541,0.615565,0.615668,0.615852,0.616108,0.616431,0.616827,0.617298,0.617843,0.618457,0.619138,0.619886,0.620703,0.621591,0.622546,0.623566,0.624651,0.625804,0.627029,0.628325,0.629698,0.631154,0.632701,0.634346,0.636102,0.637982,0.64,0.642169,0.644498,0.646993,0.649655,0.652469,0.655402,0.658407,0.661414,0.664333,0.667064,0.669501,0.671546,0.67313,0.674221,0.674838,0.675049,0.674955,0.674669,0.674295,0.673906,0.673906
0.783172,0.783172,0.783035,0.782867,0.782642,0.782333,0.781916,0.781372,0.780697,0.779888,0.778936,0.777833,0.776583,0.775192,0.773653,0.771974,0.770171,0.768253,0.766223,0.764095,0.76189,0.759621,0.757305,0.754962,0.752607,0.75025,0.747911,0.74561,0.743354,0.741154,0.739022,0.736968,0.735,0.733121,0.731333,0.729637,0.72804,0.726542,0.725136,0.723824,0.722611,0.721496,0.720469,0.719527,0.718673,0.717907,0.717225,0.716625,0.716109,0.715674,0.715317,0.715043,0.714849,0.714727,0.714678,0.714709,0.714822,0.715006,0.715258,0.715585,0.715989,0.716466,0.717014,0.71763,0.718315,0.719071,0.719898,0.720796,0.721759,0.722788,0.723888,0.725061,0.726308,0.727632,0.729038,0.730534,0.732127,0.733827,0.735647,0.737599,0.739695,0.741947,0.744361,0.746941,0.749679,0.752552,0.755524,0.758538,0.761521,0.764382,0.767022,0.769339,0.771248,0.772693,0.773658,0.774175,0.774317,0.774185,0.773889,0.773523,0.773154,0.773154
0.882324,0.882324,0.88217,0.881995,0.88177,0.881463,0.881049,0.880515,0.879858,0.879065,0.878127,0.877046,0.875823,0.874451,0.872931,0.871281,0.869507,0.867606,0.865591,0.863485,0.861297,0.859041,0.856738,0.854405,0.85205,0.849694,0.847357,0.845052,0.842786,0.840575,0.838433,0.836367,0.834384,0.832488,0.830681,0.828969,0.827357,0.82584,0.824419,0.823099,0.821879,0.82075,0.819708,0.818757,0.817899,0.817129,0.816442,0.81584,0.815321,0.814884,0.814531,0.814258,0.814061,0.813938,0.813897,0.813937,0.814049,0.81423,0.814487,0.814823,0.815231,0.815712,0.816263,0.816884,0.817577,0.818344,0.819181,0.820086,0.821058,0.822102,0.823223,0.824418,0.82569,0.827045,0.828489,0.830028,0.831673,0.833434,0.83532,0.837346,0.839522,0.841856,0.844352,0.847008,0.849808,0.852725,0.855715,0.858718,0.861655,0.864435,0.86696,0.869141,0.870903,0.872204,0.873044,0.873463,0.87354,0.873376,0.873073,0.872718,0.872368,0.872368
0.981464,0.981463,0.981294,0.981114,0.980888,0.980581,0.980173,0.979657,0.979016,0.978238,0.977323,0.976271,0.975069,0.973717,0.972232,0.970617,0.968864,0.966985,0.965,0.962918,0.96075,0.958515,0.956231,0.953907,0.951559,0.949212,0.94688,0.944569,0.942298,0.940082,0.937931,0.935853,0.933856,0.931941,0.930117,0.928391,0.926761,0.925228,0.923796,0.922466,0.921228,0.920081,0.919029,0.918075,0.91721,0.916431,0.915739,0.915134,0.914612,0.914176,0.913824,0.913547,0.913348,0.913234,0.9132,0.913238,0.913347,0.913534,0.913801,0.91414,0.914551,0.915037,0.915594,0.916224,0.916927,0.917703,0.918549,0.919463,0.92045,0.921516,0.922658,0.923877,0.925179,0.92657,0.928055,0.929644,0.931346,0.933168,0.935125,0.937227,0.939481,0.941892,0.944462,0.947181,0.950029,0.952972,0.95596,0.958927,0.961794,0.964469,0.966863,0.968893,0.9705,0.971655,0.97237,0.972695,0.972714,0.972522,0.972216,0.971873,0.971544,0.971544
1.08058,1.08058,1.0804,1.08022,1.07999,1.07968,1.07929,1.07878,1.07816,1.0774,1.07652,1.07549,1.07431,1.07299,1.07155,1.06996,1.06823,1.06639,1.06444,1.06238,1.06024,1.05804,1.05577,1.05346,1.05113,1.0488,1.04647,1.04416,1.04189,1.03967,1.03751,1.03543,1.03341,1.03148,1.02964,1.0279,1.02626,1.02471,1.02326,1.02191,1.02066,1.0195,1.01844,1.01748,1.0166,1.01582,1.01512,1.01451,1.01399,1.01355,1.01319,1.01291,1.01272,1.01261,1.01258,1.01261,1.01273,1.01292,1.01319,1.01354,1.01395,1.01445,1.01501,1.01565,1.01636,1.01715,1.01801,1.01893,1.01994,1.02103,1.0222,1.02344,1.02478,1.02621,1.02774,1.02939,1.03114,1.03303,1.03506,1.03724,1.03957,1.04205,1.04468,1.04745,1.05033,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07183,1.07162,1.07131,1.07098,1.07068,1.07068
1.17967,1.17967,1.17948,1.17929,1.17905,1.17876,1.17838,1.17789,1.17728,1.17656,1.17569,1.17469,1.17355,1.17228,1.17086,1.1693,1.16762,1.16582,1.1639,1.16188,1.15978,1.1576,1.15535,1.15307,1.15077,1.14845,1.14613,1.14383,1.14156,1.13934,1.13718,1.13508,1.13305,1.13111,1.12926,1.12751,1.12584,1.12428,1.12282,1.12145,1.12018,1.11902,1.11795,1.11697,1.11608,1.11529,1.11458,1.11397,1.11345,1.113,1.11264,1.11237,1.11218,1.11207,1.11203,1.11207,1.1122,1.11239,1.11267,1.11302,1.11344,1.11394,1.11452,1.11517,1.11589,1.11669,1.11756,1.11851,1.11954,1.12065,1.12184,1.12313,1.1245,1.12598,1.12756,1.12926,1.13108,1.13303,1.13513,1.13738,1.13977,1.14232,1.145,1.1478,1.15069,1.15362,1.15653,1.15936,1.16201,1.16441,1.1665,1.16819,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17036,1.17005,1.16976,1.16976
1.27872,1.27872,1.27852,1.27832,1.27809,1.2778,1.27743,1.27696,1.27638,1.27568,1.27484,1.27387,1.27277,1.27154,1.27016,1.26864,1.26701,1.26524,1.26337,1.2614,1.25933,1.25718,1.25498,1.25273,1.25045,1.24814,1.24584,1.24355,1.2413,1.23908,1.23692,1.23481,1.23278,1.23083,1.22897,1.2272,1.22552,1.22395,1.22247,1.22108,1.2198,1.21862,1.21753,1.21654,1.21565,1.21485,1.21414,1.21352,1.21299,1.21254,1.21218,1.21191,1.21172,1.21161,1.21157,1.21162,1.21175,1.21195,1.21223,1.21259,1.21302,1.21353,1.21412,1.21478,1.21551,1.21633,1.21722,1.21819,1.21925,1.22038,1.22161,1.22293,1.22434,1.22587,1.2275,1.22926,1.23114,1.23317,1.23533,1.23764,1.2401,1.24269,1.24541,1.24822,1.2511,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26956,1.26993,1.27002,1.2699,1.26966,1.26936,1.26906,1.2688,1.2688
1.37773,1.37773,1.37751,1.37731,1.37708,1.3768,1.37644,1.376,1.37544,1.37476,1.37395,1.37303,1.37197,1.37077,1.36943,1.36797,1.36639,1.36467,1.36285,1.36092,1.35889,1.35679,1.35463,1.35242,1.35017,1.34789,1.34561,1.34334,1.3411,1.33889,1.33673,1.33462,1.33259,1.33064,1.32876,1.32698,1.3253,1.3237,1.32221,1.32081,1.31951,1.31832,1.31722,1.31622,1.31531,1.3145,1.31379,1.31316,1.31262,1.31217,1.31181,1.31154,1.31134,1.31124,1.31121,1.31126,1.31139,1.3116,1.31189,1.31225,1.3127,1.31321,1.31381,1.31449,1.31524,1.31607,1.31699,1.31799,1.31906,1.32023,1.3215,1.32285,1.32432,1.32589,1.32758,1.3294,1.33134,1.33343,1.33565,1.33802,1.34052,1.34315,1.34588,1.34869,1.35153,1.35434,1.35708,1.35966,1.36202,1.36408,1.36581,1.36715,1.36811,1.3687,1.36897,1.369,1.36885,1.36859,1.36831,1.36803,1.36779,1.36779
1.47668,1.47668,1.47646,1.47625,1.47602,1.47575,1.47541,1.47499,1.47445,1.47379,1.47304,1.47215,1.47113,1.46997,1.46869,1.46728,1.46575,1.46409,1.46232,1.46044,1.45847,1.45643,1.45431,1.45214,1.44992,1.44768,1.44543,1.44319,1.44097,1.43877,1.43661,1.43451,1.43248,1.43053,1.42865,1.42686,1.42516,1.42355,1.42204,1.42063,1.41932,1.41811,1.417,1.41598,1.41507,1.41425,1.41352,1.41289,1.41235,1.4119,1.41153,1.41126,1.41106,1.41096,1.41093,1.41099,1.41113,1.41135,1.41164,1.41201,1.41247,1.413,1.41361,1.41431,1.41508,1.41594,1.41687,1.41789,1.41901,1.42021,1.42151,1.42291,1.42443,1.42605,1.4278,1.42967,1.43167,1.43382,1.43609,1.4385,1.44103,1.44368,1.4464,1.44918,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46531,1.46648,1.46729,1.46775,1.46794,1.46791,1.46773,1.46748,1.4672,1.46694,1.46672,1.46672
1.57557,1.57557,1.57534,1.57513,1.5749,1.57465,1.57433,1.57391,1.5734,1.57279,1.57207,1.57122,1.57024,1.56914,1.56792,1.56656,1.56509,1.56349,1.56177,1.55995,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54529,1.54308,1.54088,1.5387,1.53656,1.53447,1.53245,1.5305,1.52861,1.52681,1.5251,1.52349,1.52197,1.52055,1.51922,1.518,1.51687,1.51585,1.51492,1.51409,1.51336,1.51272,1.51218,1.51172,1.51135,1.51107,1.51088,1.51078,1.51076,1.51082,1.51097,1.51119,1.51149,1.51188,1.51235,1.5129,1.51353,1.51424,1.51503,1.51591,1.51688,1.51793,1.51908,1.52032,1.52166,1.52311,1.52467,1.52635,1.52814,1.53007,1.53213,1.53432,1.53663,1.53907,1.54162,1.54426,1.54695,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56336,1.56471,1.56571,1.56637,1.56672,1.56683,1.56675,1.56656,1.56631,1.56604,1.5658,1.5656,1.5656
1.6744,1.6744,1.67416,1.67394,1.67373,1.67349,1.67317,1.67278,1.6723,1.67173,1.67104,1.67023,1.6693,1.66826,1.6671,1.6658,1.66438,1.66285,1.6612,1.65946,1.65762,1.65568,1.65367,1.65161,1.64949,1.64735,1.64518,1.643,1.64083,1.63868,1.63657,1.6345,1.63249,1.63054,1.62865,1.62685,1.62514,1.62352,1.62199,1.62056,1.61922,1.61799,1.61685,1.61582,1.61488,1.61404,1.6133,1.61265,1.6121,1.61164,1.61127,1.61099,1.6108,1.6107,1.61069,1.61076,1.61091,1.61114,1.61146,1.61186,1.61234,1.61291,1.61356,1.61429,1.61511,1.61601,1.61701,1.6181,1.61928,1.62056,1.62195,1.62345,1.62505,1.62678,1.62863,1.6306,1.6327,1.63492,1.63726,1.63971,1.64226,1.64486,1.6475,1.65013,1.6527,1.65516,1.65746,1.65954,1.66134,1.66283,1.664,1.66483,1.66535,1.66561,1.66565,1.66553,1.66533,1.66508,1.66483,1.66461,1.66443,1.66443
