-2.8566,-2.8566,-2.85649,-2.85639,-2.85628,-2.85618,-2.85605,-2.85591,-2.85578,-2.85567,-2.85558,-2.85551,-2.85548,-2.85552,-2.85565,-2.85587,-2.8562,-2.85664,-2.85722,-2.85793,-2.85876,-2.85972,-2.86081,-2.86203,-2.86336,-2.86481,-2.86635,-2.86798,-2.86968,-2.87144,-2.87324,-2.87507,-2.87693,-2.87881,-2.88067,-2.88251,-2.88431,-2.88608,-2.8878,-2.88947,-2.89107,-2.89259,-2.89403,-2.89539,-2.89665,-2.89783,-2.8989,-2.89987,-2.90074,-2.9015,-2.90215,-2.90268,-2.90311,-2.90342,-2.90362,-2.9037,-2.90366,-2.90351,-2.90324,-2.90286,-2.90238,-2.90177,-2.90106,-2.90024,-2.89931,-2.89827,-2.89714,-2.89591,-2.89458,-2.89317,-2.89167,-2.89011,-2.88847,-2.88677,-2.88502,-2.88323,-2.8814,-2.87955,-2.87769,-2.87583,-2.87397,-2.87213,-2.87031,-2.86853,-2.86679,-2.86509,-2.86343,-2.86181,-2.86023,-2.85868,-2.85715,-2.85564,-2.8541,-2.85259,-2.85117,-2.84991,-2.84894,-2.84834,-2.8482,-2.84855,-2.84937,-2.84937
-2.75885,-2.75885,-2.75873,-2.75862,-2.75852,-2.75841,-2.75829,-2.75819,-2.75812,-2.75807,-2.75804,-2.75805,-2.75813,-2.75828,-2.75852,-2.75885,-2.7593,-2.75986,-2.76054,-2.76135,-2.76227,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77026,-2.77192,-2.77364,-2.77541,-2.77722,-2.77906,-2.78093,-2.78278,-2.78462,-2.78643,-2.78821,-2.78996,-2.79165,-2.79328,-2.79484,-2.79632,-2.79773,-2.79905,-2.80028,-2.80141,-2.80245,-2.80339,-2.80422,-2.80495,-2.80557,-2.80608,-2.80648,-2.80678,-2.80695,-2.80702,-2.80697,-2.80681,-2.80653,-2.80615,-2.80566,-2.80506,-2.80435,-2.80353,-2.80261,-2.80159,-2.80047,-2.79926,-2.79795,-2.79656,-2.79509,-2.79355,-2.79195,-2.79028,-2.78857,-2.78682,-2.78504,-2.78324,-2.78143,-2.77962,-2.77782,-2.77604,-2.7743,-2.77259,-2.77093,-2.76931,-2.76774,-2.76622,-2.76473,-2.76329,-2.76187,-2.76044,-2.75902,-2.75763,-2.75633,-2.75519,-2.75432,-2.7538,-2.7537,-2.75404,-2.75482,-2.75482
-2.66109,-2.66109,-2.66097,-2.66086,-2.66074,-2.66063,-2.66055,-2.66049,-2.66046,-2.66046,-2.66049,-2.6606,-2.66077,-2.66103,-2.66137,-2.66181,-2.66237,-2.66304,-2.66382,-2.66472,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67248,-2.6741,-2.67579,-2.67753,-2.67932,-2.68115,-2.683,-2.68485,-2.68669,-2.6885,-2.6903,-2.69207,-2.69378,-2.69544,-2.69703,-2.69856,-2.70001,-2.70138,-2.70266,-2.70386,-2.70495,-2.70596,-2.70687,-2.70767,-2.70837,-2.70896,-2.70945,-2.70983,-2.7101,-2.71026,-2.71031,-2.71025,-2.71008,-2.7098,-2.70942,-2.70893,-2.70833,-2.70763,-2.70682,-2.70591,-2.7049,-2.70379,-2.7026,-2.70131,-2.69995,-2.69851,-2.697,-2.69542,-2.6938,-2.69212,-2.69041,-2.68867,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67826,-2.67662,-2.67502,-2.67347,-2.67198,-2.67053,-2.66913,-2.66776,-2.66643,-2.66508,-2.66374,-2.66245,-2.66123,-2.66017,-2.65936,-2.65889,-2.65882,-2.65916,-2.6599,-2.6599
-2.56334,-2.56334,-2.56321,-2.56308,-2.56296,-2.56287,-2.56281,-2.56279,-2.56279,-2.56283,-2.56295,-2.56314,-2.5634,-2.56375,-2.5642,-2.56475,-2.56541,-2.56617,-2.56704,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57462,-2.57621,-2.57787,-2.57959,-2.58136,-2.58318,-2.58502,-2.58686,-2.58869,-2.59052,-2.59233,-2.59412,-2.59586,-2.59754,-2.59916,-2.60073,-2.60222,-2.60364,-2.60497,-2.60622,-2.60738,-2.60844,-2.60942,-2.61029,-2.61107,-2.61174,-2.61231,-2.61278,-2.61314,-2.61339,-2.61354,-2.61357,-2.6135,-2.61333,-2.61305,-2.61266,-2.61217,-2.61158,-2.61088,-2.61008,-2.60918,-2.60819,-2.6071,-2.60592,-2.60466,-2.60333,-2.60191,-2.60043,-2.59889,-2.5973,-2.59566,-2.59399,-2.59229,-2.59058,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.5806,-2.57906,-2.57758,-2.57614,-2.57476,-2.57342,-2.57212,-2.57084,-2.56955,-2.56827,-2.56704,-2.56588,-2.56487,-2.56411,-2.56366,-2.5636,-2.56393,-2.56464,-2.56464
-2.46557,-2.46557,-2.46543,-2.4653,-2.46519,-2.46512,-2.46508,-2.46507,-2.4651,-2.46522,-2.46541,-2.46567,-2.46601,-2.46646,-2.467,-2.46765,-2.4684,-2.46925,-2.47022,-2.47131,-2.4725,-2.4738,-2.47519,-2.47668,-2.47824,-2.47987,-2.48157,-2.48333,-2.48513,-2.48696,-2.4888,-2.49063,-2.49247,-2.4943,-2.4961,-2.49786,-2.49957,-2.50122,-2.50282,-2.50436,-2.50582,-2.5072,-2.5085,-2.50971,-2.51084,-2.51188,-2.51282,-2.51366,-2.51441,-2.51506,-2.51561,-2.51606,-2.5164,-2.51664,-2.51677,-2.51679,-2.51672,-2.51654,-2.51626,-2.51587,-2.51538,-2.51479,-2.51411,-2.51332,-2.51243,-2.51145,-2.51038,-2.50923,-2.50799,-2.50668,-2.50529,-2.50384,-2.50233,-2.50077,-2.49917,-2.49754,-2.49589,-2.49422,-2.49255,-2.49089,-2.48925,-2.48763,-2.48606,-2.48452,-2.48304,-2.4816,-2.48022,-2.47889,-2.4776,-2.47635,-2.4751,-2.47385,-2.47262,-2.47142,-2.4703,-2.46932,-2.46857,-2.46814,-2.46807,-2.4684,-2.46908,-2.46908
-2.36779,-2.36779,-2.36764,-2.36751,-2.36741,-2.36735,-2.36732,-2.36733,-2.36743,-2.3676,-2.36785,-2.36818,-2.36861,-2.36914,-2.36978,-2.37051,-2.37135,-2.3723,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38017,-2.38178,-2.38346,-2.38521,-2.387,-2.38882,-2.39065,-2.39249,-2.39434,-2.39618,-2.398,-2.39978,-2.40151,-2.4032,-2.40483,-2.40641,-2.40791,-2.40934,-2.41069,-2.41196,-2.41314,-2.41424,-2.41525,-2.41616,-2.41698,-2.4177,-2.41833,-2.41886,-2.41928,-2.41961,-2.41983,-2.41995,-2.41997,-2.41989,-2.4197,-2.41942,-2.41904,-2.41856,-2.41797,-2.41729,-2.41651,-2.41564,-2.41468,-2.41363,-2.4125,-2.41128,-2.41,-2.40864,-2.40722,-2.40574,-2.40422,-2.40266,-2.40106,-2.39944,-2.39782,-2.39619,-2.39457,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38421,-2.38292,-2.38167,-2.38044,-2.37922,-2.37799,-2.37678,-2.3756,-2.37449,-2.37352,-2.37277,-2.37234,-2.37227,-2.37259,-2.37324,-2.37324
-2.27,-2.27,-2.26984,-2.26972,-2.26962,-2.26956,-2.26955,-2.26961,-2.26975,-2.26997,-2.27027,-2.27068,-2.27119,-2.2718,-2.27251,-2.27333,-2.27426,-2.2753,-2.27644,-2.27769,-2.27903,-2.28047,-2.28199,-2.28358,-2.28525,-2.28698,-2.28877,-2.29058,-2.29241,-2.29426,-2.29611,-2.29797,-2.29981,-2.30161,-2.30337,-2.30508,-2.30676,-2.30837,-2.30992,-2.31139,-2.31279,-2.31411,-2.31535,-2.3165,-2.31757,-2.31855,-2.31944,-2.32023,-2.32093,-2.32154,-2.32204,-2.32245,-2.32276,-2.32297,-2.32309,-2.3231,-2.32301,-2.32282,-2.32254,-2.32216,-2.32168,-2.32111,-2.32044,-2.31967,-2.31882,-2.31787,-2.31684,-2.31573,-2.31454,-2.31327,-2.31194,-2.31055,-2.30911,-2.30762,-2.30609,-2.30453,-2.30295,-2.30137,-2.29978,-2.2982,-2.29664,-2.29511,-2.29362,-2.29216,-2.29076,-2.28941,-2.2881,-2.28684,-2.28562,-2.2844,-2.28319,-2.28198,-2.28077,-2.27958,-2.27846,-2.27748,-2.27673,-2.27629,-2.27622,-2.27652,-2.27714,-2.27715
-2.17219,-2.17219,-2.17204,-2.17191,-2.17181,-2.17176,-2.17178,-2.17187,-2.17205,-2.17232,-2.17268,-2.17316,-2.17374,-2.17442,-2.17521,-2.17611,-2.17713,-2.17825,-2.17947,-2.18079,-2.1822,-2.1837,-2.18528,-2.18693,-2.18865,-2.19042,-2.19223,-2.19407,-2.19592,-2.19779,-2.19966,-2.20151,-2.20334,-2.20512,-2.20687,-2.20858,-2.21023,-2.21182,-2.21334,-2.21478,-2.21615,-2.21745,-2.21866,-2.21979,-2.22083,-2.22178,-2.22264,-2.22341,-2.22409,-2.22468,-2.22517,-2.22556,-2.22586,-2.22606,-2.22616,-2.22617,-2.22608,-2.22589,-2.22561,-2.22523,-2.22476,-2.22419,-2.22353,-2.22278,-2.22194,-2.22101,-2.22,-2.21891,-2.21774,-2.21651,-2.2152,-2.21384,-2.21243,-2.21097,-2.20948,-2.20795,-2.20641,-2.20486,-2.20331,-2.20176,-2.20024,-2.19874,-2.19728,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18944,-2.18822,-2.18701,-2.18579,-2.18457,-2.18337,-2.18223,-2.18123,-2.18046,-2.18,-2.17992,-2.18021,-2.18082,-2.18081
-2.07436,-2.07437,-2.07421,-2.07408,-2.07398,-2.07395,-2.074,-2.07412,-2.07433,-2.07465,-2.07508,-2.07561,-2.07625,-2.07701,-2.07788,-2.07886,-2.07995,-2.08114,-2.08243,-2.08382,-2.0853,-2.08686,-2.08849,-2.0902,-2.09197,-2.09377,-2.09561,-2.09747,-2.09935,-2.10124,-2.10311,-2.10495,-2.10677,-2.10855,-2.1103,-2.11199,-2.11362,-2.11518,-2.11667,-2.11809,-2.11944,-2.12071,-2.12189,-2.12299,-2.12401,-2.12494,-2.12578,-2.12653,-2.12719,-2.12776,-2.12823,-2.12861,-2.1289,-2.12909,-2.12918,-2.12918,-2.12909,-2.1289,-2.12863,-2.12825,-2.12778,-2.12723,-2.12658,-2.12584,-2.12501,-2.1241,-2.12311,-2.12204,-2.1209,-2.11968,-2.11841,-2.11708,-2.11569,-2.11427,-2.1128,-2.11131,-2.1098,-2.10828,-2.10676,-2.10526,-2.10376,-2.1023,-2.10087,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.09191,-2.09069,-2.08945,-2.08821,-2.08697,-2.0858,-2.08477,-2.08397,-2.08349,-2.0834,-2.08368,-2.08426,-2.08426
-1.97651,-1.97652,-1.97635,-1.97622,-1.97614,-1.97613,-1.97619,-1.97634,-1.9766,-1.97696,-1.97744,-1.97803,-1.97874,-1.97956,-1.98051,-1.98156,-1.98271,-1.98397,-1.98534,-1.98679,-1.98833,-1.98994,-1.99164,-1.99339,-1.99519,-1.99703,-1.9989,-2.00079,-2.00269,-2.00459,-2.00645,-2.0083,-2.01012,-2.0119,-2.01363,-2.0153,-2.0169,-2.01844,-2.01991,-2.02131,-2.02264,-2.02388,-2.02504,-2.02612,-2.02711,-2.02802,-2.02884,-2.02957,-2.03021,-2.03076,-2.03122,-2.03159,-2.03187,-2.03205,-2.03214,-2.03214,-2.03204,-2.03186,-2.03158,-2.03121,-2.03075,-2.0302,-2.02956,-2.02884,-2.02802,-2.02713,-2.02616,-2.02511,-2.02399,-2.0228,-2.02155,-2.02025,-2.01889,-2.01749,-2.01606,-2.0146,-2.01312,-2.01164,-2.01015,-2.00867,-2.00721,-2.00577,-2.00437,-2.003,-2.00167,-2.00039,-1.99914,-1.99791,-1.99668,-1.99545,-1.99421,-1.99295,-1.99166,-1.99039,-1.98917,-1.9881,-1.98727,-1.98677,-1.98667,-1.98694,-1.98751,-1.98751
-1.87864,-1.87864,-1.87847,-1.87834,-1.87828,-1.87828,-1.87836,-1.87854,-1.87884,-1.87925,-1.87977,-1.88042,-1.88119,-1.88208,-1.88309,-1.8842,-1.88542,-1.88675,-1.88817,-1.88968,-1.89128,-1.89296,-1.8947,-1.89649,-1.89833,-1.9002,-1.90211,-1.90402,-1.90594,-1.90783,-1.90971,-1.91156,-1.91338,-1.91515,-1.91686,-1.91851,-1.92009,-1.92162,-1.92307,-1.92445,-1.92575,-1.92697,-1.92811,-1.92916,-1.93014,-1.93103,-1.93183,-1.93254,-1.93316,-1.9337,-1.93415,-1.93451,-1.93477,-1.93495,-1.93503,-1.93503,-1.93493,-1.93475,-1.93447,-1.93411,-1.93366,-1.93312,-1.93249,-1.93177,-1.93098,-1.9301,-1.92915,-1.92812,-1.92702,-1.92586,-1.92463,-1.92335,-1.92203,-1.92065,-1.91925,-1.91782,-1.91637,-1.91491,-1.91345,-1.912,-1.91056,-1.90915,-1.90777,-1.90642,-1.90511,-1.90383,-1.90258,-1.90134,-1.9001,-1.89886,-1.89758,-1.89628,-1.89494,-1.89362,-1.89235,-1.89123,-1.89037,-1.88985,-1.88974,-1.89,-1.89055,-1.89055
-1.78073,-1.78073,-1.78056,-1.78044,-1.78038,-1.7804,-1.7805,-1.78072,-1.78105,-1.7815,-1.78207,-1.78278,-1.78361,-1.78455,-1.78561,-1.78679,-1.78807,-1.78946,-1.79094,-1.7925,-1.79416,-1.79588,-1.79767,-1.7995,-1.80138,-1.8033,-1.80522,-1.80715,-1.80908,-1.81098,-1.81287,-1.81472,-1.81654,-1.81829,-1.81999,-1.82162,-1.8232,-1.82471,-1.82614,-1.8275,-1.82878,-1.82998,-1.83109,-1.83213,-1.83308,-1.83395,-1.83474,-1.83543,-1.83604,-1.83657,-1.837,-1.83735,-1.83761,-1.83778,-1.83786,-1.83785,-1.83775,-1.83757,-1.8373,-1.83695,-1.8365,-1.83597,-1.83535,-1.83465,-1.83387,-1.83301,-1.83207,-1.83106,-1.82999,-1.82884,-1.82764,-1.82639,-1.82508,-1.82374,-1.82236,-1.82096,-1.81953,-1.8181,-1.81667,-1.81524,-1.81382,-1.81243,-1.81107,-1.80973,-1.80843,-1.80716,-1.8059,-1.80464,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79327,-1.79274,-1.79261,-1.79287,-1.79341,-1.79341
-1.68278,-1.68278,-1.68262,-1.68251,-1.68245,-1.68248,-1.68261,-1.68286,-1.68322,-1.68372,-1.68434,-1.68509,-1.68597,-1.68697,-1.68809,-1.68932,-1.69066,-1.6921,-1.69363,-1.69525,-1.69696,-1.69873,-1.70056,-1.70243,-1.70435,-1.70629,-1.70824,-1.71018,-1.71212,-1.71404,-1.71594,-1.71779,-1.71959,-1.72133,-1.72302,-1.72465,-1.72622,-1.72771,-1.72912,-1.73046,-1.73171,-1.73289,-1.73399,-1.73501,-1.73595,-1.7368,-1.73756,-1.73825,-1.73885,-1.73936,-1.73978,-1.74012,-1.74038,-1.74054,-1.74062,-1.74061,-1.74051,-1.74033,-1.74007,-1.73971,-1.73927,-1.73875,-1.73814,-1.73745,-1.73669,-1.73584,-1.73492,-1.73394,-1.73288,-1.73176,-1.73058,-1.72935,-1.72807,-1.72675,-1.72539,-1.72401,-1.72261,-1.7212,-1.71979,-1.71838,-1.71699,-1.71561,-1.71426,-1.71294,-1.71164,-1.71036,-1.70909,-1.70782,-1.70653,-1.70522,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69544,-1.69531,-1.69556,-1.69609,-1.69609
-1.5848,-1.5848,-1.58464,-1.58453,-1.58449,-1.58454,-1.58469,-1.58496,-1.58536,-1.5859,-1.58656,-1.58736,-1.58828,-1.58933,-1.59051,-1.59179,-1.59317,-1.59466,-1.59625,-1.59792,-1.59967,-1.60149,-1.60336,-1.60528,-1.60722,-1.60919,-1.61115,-1.61312,-1.61507,-1.61701,-1.6189,-1.62075,-1.62254,-1.62428,-1.62597,-1.62759,-1.62914,-1.63061,-1.632,-1.63332,-1.63456,-1.63572,-1.63681,-1.63781,-1.63873,-1.63956,-1.64032,-1.64099,-1.64157,-1.64208,-1.64249,-1.64282,-1.64307,-1.64323,-1.64331,-1.6433,-1.6432,-1.64302,-1.64276,-1.64241,-1.64198,-1.64146,-1.64087,-1.64019,-1.63944,-1.63861,-1.63771,-1.63673,-1.63569,-1.63459,-1.63344,-1.63223,-1.63097,-1.62967,-1.62834,-1.62698,-1.6256,-1.62421,-1.62282,-1.62143,-1.62005,-1.61869,-1.61735,-1.61603,-1.61472,-1.61343,-1.61215,-1.61085,-1.60953,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.5995,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48677,-1.48678,-1.48662,-1.48651,-1.48648,-1.48655,-1.48673,-1.48703,-1.48746,-1.48803,-1.48874,-1.48958,-1.49055,-1.49164,-1.49286,-1.49418,-1.49562,-1.49716,-1.49879,-1.50051,-1.50231,-1.50416,-1.50608,-1.50802,-1.51,-1.51198,-1.51398,-1.51596,-1.51793,-1.51987,-1.52176,-1.5236,-1.5254,-1.52714,-1.52882,-1.53042,-1.53195,-1.53341,-1.53479,-1.53609,-1.53732,-1.53847,-1.53954,-1.54052,-1.54142,-1.54225,-1.54299,-1.54365,-1.54422,-1.54472,-1.54513,-1.54545,-1.5457,-1.54585,-1.54592,-1.54591,-1.54582,-1.54564,-1.54538,-1.54504,-1.54462,-1.54411,-1.54352,-1.54286,-1.54212,-1.5413,-1.54041,-1.53946,-1.53843,-1.53735,-1.53621,-1.53502,-1.53379,-1.53251,-1.5312,-1.52986,-1.5285,-1.52713,-1.52575,-1.52438,-1.52302,-1.52166,-1.52033,-1.519,-1.51769,-1.51638,-1.51508,-1.51375,-1.51239,-1.51097,-1.50949,-1.50793,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.38871,-1.38871,-1.38855,-1.38845,-1.38843,-1.38852,-1.38872,-1.38905,-1.38952,-1.39012,-1.39086,-1.39174,-1.39275,-1.39389,-1.39514,-1.39651,-1.398,-1.39958,-1.40126,-1.40302,-1.40486,-1.40675,-1.4087,-1.41067,-1.41268,-1.41469,-1.4167,-1.41871,-1.42069,-1.42262,-1.42452,-1.42636,-1.42816,-1.4299,-1.43157,-1.43316,-1.43467,-1.43612,-1.43749,-1.43878,-1.43999,-1.44112,-1.44218,-1.44315,-1.44404,-1.44485,-1.44558,-1.44623,-1.4468,-1.44728,-1.44769,-1.44801,-1.44825,-1.4484,-1.44847,-1.44845,-1.44836,-1.44819,-1.44793,-1.4476,-1.44718,-1.44668,-1.4461,-1.44545,-1.44472,-1.44392,-1.44304,-1.4421,-1.4411,-1.44003,-1.43891,-1.43774,-1.43652,-1.43526,-1.43397,-1.43265,-1.4313,-1.42995,-1.42859,-1.42723,-1.42587,-1.42452,-1.42318,-1.42185,-1.42053,-1.41921,-1.41788,-1.41651,-1.4151,-1.41362,-1.41207,-1.41043,-1.40874,-1.40706,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29059,-1.29059,-1.29043,-1.29034,-1.29034,-1.29044,-1.29067,-1.29102,-1.29152,-1.29215,-1.29293,-1.29384,-1.29489,-1.29606,-1.29736,-1.29877,-1.3003,-1.30192,-1.30364,-1.30544,-1.30732,-1.30925,-1.31122,-1.31323,-1.31526,-1.3173,-1.31934,-1.32135,-1.32333,-1.32528,-1.32718,-1.32904,-1.33083,-1.33256,-1.33421,-1.33579,-1.33731,-1.33874,-1.3401,-1.34137,-1.34257,-1.34369,-1.34473,-1.34569,-1.34657,-1.34737,-1.3481,-1.34873,-1.34929,-1.34977,-1.35017,-1.35049,-1.35072,-1.35087,-1.35094,-1.35093,-1.35084,-1.35067,-1.35042,-1.35008,-1.34967,-1.34918,-1.34861,-1.34797,-1.34725,-1.34645,-1.34559,-1.34467,-1.34368,-1.34263,-1.34152,-1.34037,-1.33916,-1.33792,-1.33664,-1.33534,-1.33401,-1.33267,-1.33132,-1.32997,-1.32861,-1.32726,-1.32592,-1.32458,-1.32325,-1.3219,-1.32054,-1.31913,-1.31766,-1.31612,-1.31448,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19242,-1.19241,-1.19226,-1.19219,-1.1922,-1.19232,-1.19256,-1.19294,-1.19346,-1.19413,-1.19494,-1.19588,-1.19696,-1.19817,-1.1995,-1.20096,-1.20252,-1.20418,-1.20594,-1.20778,-1.20969,-1.21165,-1.21366,-1.21569,-1.21775,-1.21981,-1.22186,-1.22389,-1.22588,-1.22784,-1.22975,-1.23161,-1.2334,-1.23511,-1.23676,-1.23834,-1.23984,-1.24127,-1.24261,-1.24388,-1.24507,-1.24617,-1.2472,-1.24815,-1.24902,-1.24982,-1.25053,-1.25116,-1.25171,-1.25219,-1.25258,-1.25289,-1.25312,-1.25327,-1.25334,-1.25332,-1.25324,-1.25307,-1.25282,-1.25249,-1.25209,-1.2516,-1.25104,-1.2504,-1.2497,-1.24892,-1.24807,-1.24715,-1.24618,-1.24514,-1.24405,-1.24291,-1.24172,-1.24049,-1.23923,-1.23794,-1.23662,-1.23529,-1.23394,-1.23259,-1.23124,-1.22989,-1.22854,-1.2272,-1.22584,-1.22447,-1.22306,-1.22161,-1.22007,-1.21845,-1.21673,-1.21492,-1.21306,-1.21122,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.09418,-1.09404,-1.09398,-1.094,-1.09414,-1.0944,-1.0948,-1.09535,-1.09605,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10306,-1.10466,-1.10636,-1.10815,-1.11003,-1.11196,-1.11396,-1.116,-1.11806,-1.12015,-1.12223,-1.12429,-1.12632,-1.12833,-1.13031,-1.13222,-1.13407,-1.13586,-1.13758,-1.13922,-1.14079,-1.14228,-1.1437,-1.14504,-1.1463,-1.14747,-1.14857,-1.14959,-1.15053,-1.1514,-1.15218,-1.15288,-1.15351,-1.15406,-1.15452,-1.1549,-1.15521,-1.15544,-1.15559,-1.15566,-1.15565,-1.15557,-1.1554,-1.15515,-1.15483,-1.15443,-1.15395,-1.15339,-1.15277,-1.15207,-1.1513,-1.15046,-1.14956,-1.14859,-1.14757,-1.14649,-1.14536,-1.14418,-1.14297,-1.14172,-1.14043,-1.13912,-1.1378,-1.13646,-1.13511,-1.13376,-1.13241,-1.13105,-1.12969,-1.12831,-1.1269,-1.12545,-1.12394,-1.12234,-1.12063,-1.11882,-1.11692,-1.11497,-1.11306,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995896,-0.995893,-0.995763,-0.99571,-0.99575,-0.995901,-0.996182,-0.99661,-0.997183,-0.997896,-0.998753,-0.999756,-1.0009,-1.00217,-1.00357,-1.00509,-1.00672,-1.00845,-1.01028,-1.01218,-1.01415,-1.01618,-1.01824,-1.02034,-1.02244,-1.02453,-1.02661,-1.02867,-1.0307,-1.03267,-1.03459,-1.03644,-1.03822,-1.03994,-1.04159,-1.04315,-1.04463,-1.04604,-1.04738,-1.04862,-1.04979,-1.05088,-1.05189,-1.05283,-1.05368,-1.05446,-1.05516,-1.05578,-1.05632,-1.05677,-1.05716,-1.05747,-1.05769,-1.05784,-1.05791,-1.0579,-1.05781,-1.05765,-1.05741,-1.05709,-1.05669,-1.05622,-1.05567,-1.05505,-1.05436,-1.0536,-1.05277,-1.05187,-1.05092,-1.04991,-1.04884,-1.04772,-1.04655,-1.04534,-1.0441,-1.04282,-1.04152,-1.0402,-1.03887,-1.03752,-1.03617,-1.03481,-1.03344,-1.03206,-1.03065,-1.02921,-1.0277,-1.02612,-1.02445,-1.02265,-1.02075,-1.01875,-1.01672,-1.01473,-1.01291,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897547,-0.897545,-0.897426,-0.897384,-0.897434,-0.897602,-0.897907,-0.898355,-0.898943,-0.899677,-0.900563,-0.901595,-0.902761,-0.904056,-0.905481,-0.907032,-0.908697,-0.91046,-0.912313,-0.914247,-0.916248,-0.918304,-0.920398,-0.922511,-0.924629,-0.926741,-0.928843,-0.930921,-0.932954,-0.934931,-0.936848,-0.938707,-0.940499,-0.942212,-0.943848,-0.94541,-0.946897,-0.9483,-0.94962,-0.950859,-0.952021,-0.953108,-0.954113,-0.955038,-0.955884,-0.956657,-0.957351,-0.957962,-0.958495,-0.958955,-0.95934,-0.959643,-0.959868,-0.960016,-0.960083,-0.96007,-0.959984,-0.959823,-0.959584,-0.959268,-0.958876,-0.958408,-0.957866,-0.957253,-0.956569,-0.955814,-0.954993,-0.954107,-0.953159,-0.952152,-0.951092,-0.94998,-0.948822,-0.947622,-0.946385,-0.945118,-0.943824,-0.942509,-0.941176,-0.93983,-0.938473,-0.937103,-0.935716,-0.934308,-0.932865,-0.931373,-0.929813,-0.928163,-0.926403,-0.92452,-0.922518,-0.920425,-0.918302,-0.916247,-0.914387,-0.912862,-0.911787,-0.911219,-0.911128,-0.911406,-0.911918,-0.911918
-0.799135,-0.799136,-0.799027,-0.798993,-0.799057,-0.799245,-0.799568,-0.800029,-0.800635,-0.801396,-0.802306,-0.803355,-0.80454,-0.805861,-0.807318,-0.808898,-0.810587,-0.812376,-0.814259,-0.816223,-0.818254,-0.820336,-0.822452,-0.824584,-0.826721,-0.82886,-0.830983,-0.83307,-0.835106,-0.83709,-0.839018,-0.840883,-0.842671,-0.844384,-0.846024,-0.847587,-0.849067,-0.850462,-0.851776,-0.853012,-0.854171,-0.85525,-0.856246,-0.857166,-0.85801,-0.858776,-0.85946,-0.860067,-0.860602,-0.861062,-0.861442,-0.861743,-0.861966,-0.862109,-0.862173,-0.862164,-0.862082,-0.861923,-0.861687,-0.861373,-0.860983,-0.860519,-0.859982,-0.859372,-0.85869,-0.857941,-0.857126,-0.856247,-0.855307,-0.854309,-0.853256,-0.852152,-0.851001,-0.849808,-0.848579,-0.847317,-0.846027,-0.844713,-0.84338,-0.842031,-0.840664,-0.839279,-0.837871,-0.836433,-0.834951,-0.833407,-0.831783,-0.830055,-0.828207,-0.826228,-0.824126,-0.821938,-0.819732,-0.817615,-0.815719,-0.814184,-0.813119,-0.812569,-0.812496,-0.812784,-0.813296,-0.813296
