0,0.000753545,0.00291069,0.00633488,0.010852,0.0162539,0.0223124,0.0287989,0.0355107,0.042285,0.0490003,0.055573,0.0619569,0.0681369,0.0741189,0.0799159,0.0855428,0.0910166,0.0963512,0.10155,0.106613,0.111534,0.116308,0.120925,0.12537,0.12963,0.133697,0.137562,0.141218,0.144656,0.147874,0.150872,0.153653,0.156219,0.158575,0.160725,0.162675,0.164433,0.166008,0.167404,0.168628,0.169682,0.170575,0.171311,0.171893,0.17232,0.172595,0.172716,0.172685,0.1725,0.172158,0.171655,0.170989,0.170156,0.169151,0.167969,0.166602,0.165044,0.163295,0.161348,0.159197,0.156836,0.154259,0.15146,0.148434,0.145174,0.141675,0.137931,0.133939,0.129693,0.125191,0.120431,0.115412,0.110134,0.104602,0.0988191,0.0927928,0.0865337,0.0800525,0.0733644,0.0664852,0.0594289,0.0522099,0.0448352,0.0373016,0.0295916,0.0216616,0.01343,0.00475269,-0.00462487,-0.014419,-0.0242296,-0.0333804,-0.0408169,-0.0451882,-0.0451147,-0.0396985,-0.029275,-0.0161895,-0.00484145,0
0,0.000803509,0.00307718,0.00665276,0.0113259,0.0168593,0.0229989,0.0295057,0.0361742,0.0428409,0.0493873,0.0557395,0.0618655,0.0677615,0.0734388,0.0789146,0.0842116,0.0893502,0.0943426,0.0991934,0.103904,0.108473,0.11289,0.117145,0.121226,0.125124,0.128831,0.132337,0.135635,0.138721,0.141594,0.144258,0.146715,0.148967,0.151019,0.15288,0.154557,0.156059,0.15739,0.158557,0.159567,0.160426,0.16114,0.161712,0.162143,0.162434,0.162586,0.162601,0.162476,0.162209,0.161797,0.161237,0.160525,0.159658,0.15863,0.157436,0.156071,0.154524,0.152797,0.150883,0.148777,0.146474,0.143967,0.141251,0.13832,0.13517,0.131793,0.128187,0.124346,0.120266,0.115946,0.111384,0.106578,0.101529,0.0962423,0.0907208,0.0849719,0.0790046,0.0728298,0.0664609,0.0599104,0.0531913,0.0463131,0.0392774,0.0320759,0.0246819,0.0170394,0.0090475,0.000519592,-0.00865153,-0.0181156,-0.0274766,-0.0360115,-0.0426576,-0.0461201,-0.0451539,-0.0390596,-0.0283711,-0.0154961,-0.00459708,0
0,0.000849995,0.00322609,0.00693124,0.0117281,0.0173493,0.0235236,0.0300041,0.0365811,0.0430925,0.0494284,0.0555296,0.0613768,0.066972,0.0723318,0.0774823,0.0824507,0.0872564,0.0919117,0.0964243,0.100796,0.105023,0.109094,0.113,0.116734,0.120287,0.123648,0.126809,0.129765,0.132518,0.135068,0.137417,0.139567,0.141522,0.143292,0.144886,0.14631,0.147572,0.148677,0.149633,0.15045,0.151132,0.151682,0.152104,0.152398,0.152567,0.152611,0.152531,0.152322,0.151982,0.15151,0.150901,0.150151,0.149255,0.148209,0.147008,0.145647,0.144115,0.142413,0.140534,0.138476,0.136232,0.133796,0.131163,0.128328,0.125287,0.122033,0.118563,0.114873,0.110959,0.10682,0.102454,0.0978605,0.0930412,0.0879992,0.0827386,0.0772667,0.0715911,0.0657227,0.059672,0.0534503,0.047067,0.0405268,0.033827,0.0269515,0.0198635,0.0124927,0.00471401,-0.00369919,-0.0125982,-0.0217268,-0.0306295,-0.0385457,-0.0444145,-0.0470034,-0.0451987,-0.0384854,-0.0275695,-0.014892,-0.00438724,0
0,0.000891021,0.00335785,0.00717017,0.0120566,0.0177248,0.0238907,0.030298,0.0367353,0.0430475,0.0491395,0.0549653,0.0605122,0.0657891,0.0708236,0.0756473,0.0802868,0.0847624,0.0890886,0.0932732,0.0973147,0.101207,0.104944,0.108518,0.11192,0.11514,0.118168,0.121001,0.123637,0.126077,0.128321,0.130371,0.132232,0.133913,0.135423,0.13677,0.137958,0.138997,0.139895,0.140662,0.141304,0.141824,0.142225,0.142511,0.142684,0.142744,0.142693,0.142527,0.142244,0.141842,0.141317,0.140666,0.139883,0.138964,0.137904,0.136698,0.13534,0.133828,0.132154,0.130314,0.128305,0.126121,0.123756,0.121207,0.118468,0.115535,0.112402,0.109067,0.105526,0.101777,0.0978175,0.0936458,0.089263,0.0846705,0.0798713,0.0748697,0.0696724,0.0642867,0.0587219,0.0529869,0.0470908,0.0410391,0.0348323,0.0284615,0.0219022,0.0151049,0.00797978,0.000357129,-0.00787278,-0.0165029,-0.0252867,-0.033722,-0.0410175,-0.046121,-0.0478667,-0.0452701,-0.0379858,-0.0268676,-0.0143692,-0.00420811,0
0,0.000926984,0.00347274,0.00736772,0.0123102,0.0179875,0.0241011,0.030388,0.0366411,0.0427189,0.0485388,0.0540635,0.0592885,0.064236,0.0689407,0.0734348,0.0777462,0.0818974,0.0859019,0.089764,0.0934822,0.0970523,0.100469,0.103725,0.106806,0.109706,0.112417,0.114941,0.117275,0.11942,0.121374,0.123145,0.12474,0.126169,0.127437,0.128552,0.129523,0.13036,0.131073,0.131668,0.13215,0.132522,0.132789,0.132955,0.133021,0.132985,0.132848,0.132607,0.132259,0.131803,0.131233,0.130546,0.129736,0.128798,0.127729,0.126522,0.125172,0.123678,0.122034,0.120234,0.118275,0.11615,0.113857,0.111391,0.108745,0.105919,0.102906,0.0997046,0.0963111,0.0927237,0.0889402,0.0849606,0.0807856,0.0764167,0.0718569,0.0671111,0.0621847,0.057085,0.0518198,0.0463959,0.0408198,0.0350936,0.0292127,0.0231611,0.0169041,0.0103767,0.00346379,-0.0040348,-0.0120294,-0.0203905,-0.0288232,-0.0367831,-0.043455,-0.0478038,-0.0487328,-0.0453833,-0.0375661,-0.0262619,-0.0139206,-0.00405522,0
0,0.000959887,0.00356978,0.00752201,0.0124887,0.0181363,0.0241531,0.0302762,0.0363084,0.0421203,0.0476391,0.0528375,0.0577263,0.0623373,0.0667069,0.07087,0.0748567,0.078688,0.0823748,0.0859208,0.0893256,0.0925863,0.095695,0.0986402,0.101412,0.104007,0.106422,0.108654,0.110703,0.112567,0.114251,0.115764,0.117115,0.118309,0.119352,0.120255,0.12103,0.121687,0.122231,0.122669,0.123005,0.123246,0.123396,0.123455,0.123424,0.123303,0.123091,0.122784,0.122382,0.121878,0.121269,0.12055,0.119718,0.118768,0.117694,0.116491,0.115152,0.113677,0.112062,0.110301,0.108391,0.106326,0.104103,0.101717,0.0991647,0.0964428,0.0935482,0.0904775,0.0872286,0.0837998,0.0801893,0.0763985,0.0724276,0.0682782,0.0639538,0.059459,0.054799,0.0499803,0.0450087,0.03989,0.0346271,0.0292181,0.0236531,0.0179073,0.0119344,0.00564673,-0.00112204,-0.00842635,-0.016195,-0.0242855,-0.0323604,-0.0398364,-0.0458822,-0.049484,-0.0496191,-0.0455485,-0.0372283,-0.0257474,-0.0135384,-0.00392536,0
0,0.000989475,0.00364703,0.00763269,0.0125906,0.0181684,0.0240473,0.0299693,0.0357469,0.0412608,0.0464504,0.0513051,0.0558476,0.0601145,0.0641456,0.0679787,0.0716429,0.075157,0.0785308,0.0817692,0.0848719,0.0878324,0.0906395,0.0932845,0.0957624,0.0980702,0.100204,0.10216,0.103937,0.10554,0.106977,0.108254,0.109376,0.11035,0.111188,0.111902,0.112502,0.112993,0.113383,0.113679,0.113887,0.114013,0.114057,0.114021,0.113906,0.11371,0.113432,0.113069,0.112617,0.112072,0.111429,0.110686,0.109837,0.108877,0.107801,0.106603,0.105278,0.103825,0.102239,0.100517,0.0986553,0.0966488,0.0944944,0.0921881,0.089727,0.0871082,0.0843287,0.0813862,0.0782787,0.0750047,0.0715644,0.0679584,0.0641867,0.0602523,0.0561587,0.0519099,0.0475106,0.0429668,0.0382822,0.0334609,0.0285027,0.0234008,0.0181384,0.0126813,0.00696456,0.000864569,-0.00574678,-0.0128442,-0.0203915,-0.0282094,-0.0359183,-0.0429019,-0.0483172,-0.0511788,-0.050538,-0.0457728,-0.0369719,-0.0253174,-0.0132151,-0.00381532,0
0,0.00101426,0.00370372,0.0076974,0.0126132,0.0180837,0.0237878,0.0294733,0.034962,0.0401478,0.0449874,0.0494853,0.0536721,0.0575891,0.0612804,0.0647839,0.0681269,0.0713272,0.0743953,0.0773353,0.0801425,0.0828077,0.0853225,0.0876817,0.0898817,0.0919171,0.0937823,0.0954762,0.0970015,0.0983651,0.0995725,0.100628,0.101537,0.102314,0.102969,0.103513,0.103952,0.104292,0.104544,0.104715,0.104811,0.104834,0.104784,0.104664,0.104475,0.104214,0.103879,0.103465,0.10297,0.10239,0.10172,0.100956,0.100094,0.0991259,0.0980492,0.0968596,0.09555,0.0941191,0.0925638,0.0908811,0.089067,0.087118,0.085031,0.082803,0.0804313,0.0779132,0.0752463,0.0724288,0.0694593,0.0663373,0.0630631,0.0596369,0.0560603,0.0523362,0.048468,0.0444593,0.0403145,0.0360383,0.0316333,0.0271009,0.0224371,0.0176299,0.0126539,0.00746088,0.00195974,-0.00398991,-0.0104027,-0.0173064,-0.0246375,-0.0321795,-0.0395143,-0.0459954,-0.0507755,-0.0529007,-0.0514979,-0.0460587,-0.0367941,-0.0249647,-0.0129437,-0.00372197,0
0,0.001033,0.00373816,0.00771429,0.0125562,0.0178841,0.0233778,0.0287913,0.0339589,0.0387928,0.0432666,0.0473959,0.0512187,0.0547822,0.0581327,0.0613064,0.0643304,0.0672227,0.0699926,0.0726388,0.0751543,0.0775322,0.0797673,0.0818553,0.0837896,0.0855635,0.0871742,0.0886242,0.089918,0.0910597,0.0920518,0.0929015,0.0936204,0.0942209,0.0947114,0.0950985,0.0953904,0.0955977,0.0957292,0.0957909,0.0957853,0.095715,0.0955832,0.0953916,0.0951378,0.0948187,0.0944322,0.0939749,0.0934434,0.0928336,0.092141,0.0913595,0.0904842,0.0895113,0.0884371,0.0872571,0.0859634,0.0845558,0.0830319,0.0813883,0.0796219,0.0777298,0.0757098,0.0735587,0.0712744,0.0688548,0.0662976,0.063602,0.0607676,0.057794,0.0546813,0.0514309,0.0480448,0.0445258,0.0408771,0.0371024,0.0332053,0.0291893,0.0250553,0.0208021,0.0164207,0.0118923,0.0071802,0.00221539,-0.00312604,-0.00887774,-0.0151093,-0.0218307,-0.0289492,-0.0362115,-0.0431625,-0.0491306,-0.0532681,-0.0546579,-0.0525039,-0.0464065,-0.03669,-0.0246814,-0.0127173,-0.00364292,0
0,0.00104459,0.00374958,0.00768349,0.0124195,0.0175707,0.0228183,0.0279263,0.0327467,0.0372094,0.0413028,0.0450531,0.0485062,0.0517135,0.0547218,0.057567,0.0602769,0.062867,0.0653413,0.067696,0.0699263,0.0720282,0.0739962,0.0758232,0.0775013,0.0790266,0.0804003,0.0816253,0.0827033,0.0836357,0.084429,0.085095,0.0856445,0.0860851,0.0864232,0.0866681,0.0868316,0.0869229,0.0869479,0.0869105,0.0868146,0.0866644,0.0864622,0.0862065,0.0858942,0.0855237,0.0850931,0.0845988,0.0840365,0.0834015,0.0826879,0.0818909,0.0810062,0.0800306,0.0789591,0.0777871,0.0765114,0.0751292,0.0736376,0.0720336,0.0703153,0.0684802,0.0665259,0.0644504,0.0622516,0.0599279,0.0574782,0.0549021,0.0521993,0.04937,0.0464151,0.0433361,0.0401358,0.0368165,0.0333813,0.0298339,0.0261774,0.0224135,0.0185412,0.0145551,0.0104414,0.00617009,0.00168608,-0.00310326,-0.00824315,-0.0138172,-0.0198837,-0.0264329,-0.0333414,-0.0403188,-0.0468745,-0.0523168,-0.0558027,-0.0564556,-0.0535578,-0.0468138,-0.036653,-0.0244593,-0.0125291,-0.00357533,0
0,0.00104935,0.00373831,0.00760417,0.012203,0.0171433,0.022111,0.0268849,0.0313355,0.0354098,0.0391101,0.0424734,0.0455524,0.0484013,0.0510674,0.053588,0.0559876,0.0582769,0.0604566,0.0625254,0.0644805,0.0663165,0.0680255,0.0695995,0.0710332,0.0723264,0.0734801,0.074494,0.0753677,0.0761076,0.0767237,0.077226,0.0776203,0.077913,0.078114,0.0782357,0.0782875,0.0782753,0.0782041,0.078079,0.0779057,0.077687,0.0774216,0.0771074,0.0767438,0.0763295,0.0758613,0.0753352,0.0747454,0.0740872,0.0733554,0.0725464,0.0716561,0.0706796,0.0696112,0.0684479,0.0671911,0.0658349,0.0643757,0.0628118,0.061142,0.059363,0.0574735,0.055472,0.0533567,0.0511272,0.0487828,0.0463234,0.0437489,0.0410604,0.0382593,0.0353478,0.032328,0.0292025,0.025975,0.0226485,0.0192247,0.0157037,0.0120817,0.00834807,0.00448066,0.00042788,-0.00386282,-0.00844711,-0.0134079,-0.0188243,-0.0247418,-0.0311282,-0.0378272,-0.0445119,-0.0506592,-0.0555608,-0.0583837,-0.0582961,-0.0546581,-0.0472758,-0.0366757,-0.0242895,-0.0123727,-0.00351711,0
0,0.00104864,0.00370378,0.00747533,0.0119061,0.0166026,0.0212599,0.0256745,0.0297354,0.0334058,0.0367029,0.0396729,0.042374,0.0448638,0.0471907,0.0493894,0.0514788,0.0534671,0.0553571,0.0571481,0.0588358,0.0604121,0.0618688,0.0632003,0.0644046,0.0654806,0.0664261,0.0672398,0.067926,0.0684941,0.0689514,0.0693027,0.0695536,0.0697141,0.0697971,0.0698115,0.069763,0.0696575,0.0695019,0.0693025,0.0690624,0.0687817,0.0684585,0.0680935,0.0676863,0.0672346,0.0667333,0.066178,0.0655632,0.0648846,0.0641387,0.0633214,0.0624274,0.0614511,0.0603892,0.059239,0.0579996,0.0566677,0.0552409,0.0537174,0.0520948,0.0503713,0.0485456,0.0466166,0.0445837,0.0424468,0.0402054,0.0378596,0.0354105,0.0328596,0.0302087,0.0274599,0.0246152,0.0216786,0.0186529,0.0155393,0.0123395,0.0090503,0.00566366,0.00215989,-0.00150159,-0.0053433,-0.00942827,-0.0138313,-0.0186358,-0.0239151,-0.0296987,-0.0359299,-0.0424178,-0.0487995,-0.0545227,-0.0588664,-0.0610132,-0.0601781,-0.0558009,-0.047786,-0.0367492,-0.0241633,-0.0122418,-0.00346608,0
0,0.00104234,0.00364508,0.00729663,0.0115288,0.0159504,0.0202703,0.0243029,0.0279558,0.0312101,0.0340951,0.0366664,0.0389885,0.0411209,0.0431103,0.0449859,0.0467647,0.048456,0.0500624,0.0515814,0.0530059,0.054328,0.0555417,0.0566438,0.0576313,0.0585002,0.059248,0.0598772,0.0603957,0.0608085,0.0611185,0.0613301,0.0614536,0.0615013,0.0614812,0.0613985,0.0612601,0.0610739,0.0608471,0.0605832,0.0602824,0.0599448,0.0595718,0.0591642,0.0587197,0.0582339,0.057702,0.0571199,0.0564833,0.0557886,0.0550319,0.0542074,0.0533103,0.0523369,0.0512838,0.050147,0.0489264,0.0476199,0.0462258,0.0447419,0.0431661,0.0414971,0.0397344,0.0378775,0.0359258,0.0338794,0.0317386,0.0295043,0.027178,0.0247612,0.0222564,0.0196657,0.0169916,0.0142379,0.0114069,0.00849687,0.00551016,0.00243658,-0.000744265,-0.0040403,-0.0074821,-0.0111219,-0.0150252,-0.0192712,-0.023943,-0.0291052,-0.0347691,-0.0408499,-0.0471223,-0.053188,-0.0584683,-0.0622347,-0.063689,-0.0620978,-0.0569801,-0.0483358,-0.0368638,-0.0240716,-0.0121305,-0.00342031,0
0,0.00102903,0.00356178,0.00706761,0.0110718,0.01519,0.0191476,0.0227779,0.0260074,0.0288339,0.0312999,0.0334702,0.0354141,0.0371899,0.0388399,0.0403918,0.0418631,0.0432619,0.0445886,0.0458383,0.0470038,0.0480794,0.049061,0.0499442,0.0507235,0.0513948,0.0519595,0.0524231,0.0527883,0.0530558,0.0532291,0.053318,0.053333,0.0532812,0.0531673,0.0529982,0.0527831,0.0525294,0.0522405,0.0519175,0.0515617,0.0511757,0.0507613,0.0503164,0.0498373,0.0493197,0.0487602,0.0481549,0.0475004,0.0467924,0.0460251,0.0451942,0.0442965,0.043328,0.0422843,0.0411621,0.0399618,0.0386823,0.0373211,0.0358761,0.0343467,0.0327324,0.0310327,0.029247,0.0273747,0.0254171,0.0233752,0.0212506,0.0190438,0.0167575,0.014395,0.0119584,0.0094483,0.00687006,0.00422573,0.00150497,-0.00129185,-0.00416581,-0.00713153,-0.0102193,-0.0134639,-0.0169234,-0.0206689,-0.0247832,-0.0293456,-0.0344098,-0.0399659,-0.0458987,-0.0519478,-0.0576812,-0.0624969,-0.0656635,-0.0664072,-0.0640486,-0.0581872,-0.0489153,-0.037009,-0.0240051,-0.0120332,-0.00337785,0
0,0.00100878,0.00345332,0.00678774,0.010536,0.0143255,0.0178984,0.0211074,0.0238994,0.0262891,0.0283321,0.0301015,0.0316667,0.0330837,0.0343936,0.0356241,0.0367912,0.0378998,0.038948,0.0399312,0.040844,0.0416821,0.04244,0.0431111,0.0436904,0.0441778,0.0445764,0.0448868,0.0451072,0.0452401,0.0452939,0.0452776,0.0451963,0.0450539,0.0448571,0.0446156,0.0443365,0.0440233,0.0436775,0.0433016,0.0428998,0.042474,0.0420229,0.041543,0.0410316,0.0404856,0.0399019,0.0392773,0.0386071,0.0378856,0.0371087,0.0362737,0.0353769,0.0344138,0.0333806,0.0322751,0.0310971,0.029845,0.0285161,0.0271103,0.0256282,0.024069,0.0224318,0.020716,0.0189218,0.0170515,0.0151071,0.0130898,0.0109995,0.00883883,0.00661395,0.00432704,0.00197198,-0.0004453,-0.00292098,-0.00545242,-0.0080504,-0.0107258,-0.0134944,-0.0163913,-0.0194596,-0.0227622,-0.0263759,-0.0303836,-0.0348599,-0.0398437,-0.0453013,-0.0510852,-0.0568994,-0.0622802,-0.0666062,-0.0691479,-0.0691601,-0.0660212,-0.0594118,-0.049513,-0.0371737,-0.0239549,-0.0119443,-0.00333703,0
0,0.000981126,0.00331873,0.00645719,0.00992481,0.0133617,0.0165281,0.0192987,0.0216416,0.023589,0.0252078,0.0265745,0.0277586,0.028816,0.0297879,0.0306995,0.0315629,0.0323813,0.0331529,0.0338745,0.0345414,0.0351482,0.0356876,0.0361537,0.0365455,0.0368637,0.0371069,0.0372709,0.0373571,0.0373722,0.0373228,0.037212,0.0370427,0.0368208,0.0365557,0.0362538,0.0359181,0.0355505,0.0351547,0.0347358,0.0342961,0.0338346,0.0333488,0.0328369,0.0322967,0.0317259,0.0311216,0.0304793,0.0297932,0.0290592,0.0282751,0.0274374,0.0265415,0.0255845,0.024564,0.0234765,0.0223214,0.0210965,0.0198008,0.0184357,0.0170012,0.0154965,0.0139215,0.0122755,0.0105579,0.00877269,0.00692308,0.00501064,0.00303325,0.000992115,-0.00110572,-0.00325654,-0.00545471,-0.00770334,-0.0100037,-0.0123548,-0.014767,-0.0172557,-0.0198436,-0.022569,-0.0254833,-0.0286545,-0.0321627,-0.0360898,-0.0405021,-0.045421,-0.0507858,-0.0564157,-0.0619794,-0.0669833,-0.070791,-0.0726796,-0.0719375,-0.0680039,-0.060641,-0.0501164,-0.0373463,-0.0239116,-0.0118587,-0.0032964,0
0,0.00094516,0.00315763,0.00607822,0.00924159,0.012302,0.0150416,0.01736,0.0192464,0.0207479,0.0219395,0.0229009,0.0237034,0.0244033,0.0250386,0.0256305,0.0261894,0.0267188,0.0272173,0.027682,0.0281075,0.0284865,0.0288131,0.0290851,0.0293018,0.0294594,0.0295527,0.0295808,0.0295487,0.0294607,0.0293174,0.0291201,0.0288742,0.0285875,0.0282652,0.0279094,0.0275222,0.0271083,0.0266729,0.0262188,0.0257449,0.0252498,0.0247328,0.0241926,0.0236274,0.0230349,0.0224112,0.0217514,0.0210505,0.0203065,0.0195162,0.0186753,0.0177809,0.0168316,0.0158251,0.014755,0.0136231,0.0124271,0.0111665,0.00984227,0.00845457,0.00700363,0.00549025,0.00391429,0.00227097,0.000567695,-0.00119332,-0.00300947,-0.00487662,-0.00679194,-0.00875564,-0.0107642,-0.0128113,-0.0148995,-0.0170317,-0.0192111,-0.0214493,-0.0237662,-0.0261907,-0.0287663,-0.031551,-0.0346174,-0.0380472,-0.0419191,-0.0462878,-0.0511543,-0.0564284,-0.0618947,-0.0671873,-0.0717856,-0.0750425,-0.0762471,-0.0747262,-0.0699826,-0.0618605,-0.0507114,-0.0375144,-0.0238663,-0.0117712,-0.00325457,0
0,0.000900302,0.00297199,0.00565343,0.00848777,0.0111489,0.0134457,0.0153021,0.016726,0.017777,0.0185383,0.0190941,0.0195169,0.01986,0.0201572,0.0204283,0.0206835,0.0209259,0.0211543,0.0213648,0.0215507,0.0217063,0.0218292,0.0219174,0.0219656,0.0219672,0.02192,0.0218269,0.0216896,0.0215063,0.0212764,0.0210042,0.0206959,0.0203547,0.019981,0.0195768,0.0191474,0.0186977,0.01823,0.0177438,0.0172385,0.0167141,0.0161702,0.0156053,0.015018,0.014405,0.0137622,0.0130861,0.0123731,0.01162,0.0108233,0.00997996,0.00908831,0.00814572,0.00714932,0.00609842,0.00499213,0.00382749,0.00260234,0.00131907,-2.26998e-05,-0.00142193,-0.0028779,-0.00438994,-0.00595297,-0.00756933,-0.00923616,-0.0109508,-0.0127073,-0.0145022,-0.0163353,-0.0182041,-0.0201049,-0.0220395,-0.0240122,-0.0260297,-0.0281071,-0.0302689,-0.0325496,-0.0349988,-0.0376797,-0.0406688,-0.0440477,-0.0478886,-0.0522322,-0.0570551,-0.062236,-0.0675239,-0.0725194,-0.0766787,-0.0793489,-0.079836,-0.0775101,-0.0719407,-0.063054,-0.0512832,-0.0376658,-0.0238101,-0.0116771,-0.00321009,0
0,0.000848906,0.00276369,0.00518255,0.00766407,0.0099081,0.01175,0.0131355,0.0140899,0.0146867,0.0150177,0.0151695,0.0152128,0.0151972,0.0151552,0.0151058,0.0150582,0.015015,0.0149744,0.0149312,0.0148806,0.0148202,0.0147475,0.0146565,0.0145396,0.0143935,0.0142191,0.0140159,0.0137798,0.0135079,0.0132029,0.0128691,0.0125077,0.0121168,0.0116976,0.0112553,0.0107941,0.0103153,0.00981857,0.0093039,0.00877209,0.00822293,0.00765566,0.00706934,0.00646152,0.00582841,0.0051678,0.00447781,0.00375335,0.00299155,0.00219014,0.00134684,0.000458546,-0.000478484,-0.00146481,-0.00249773,-0.00358175,-0.00471674,-0.00590229,-0.00714143,-0.00843316,-0.00977672,-0.0111715,-0.0126146,-0.0141015,-0.0156326,-0.0172064,-0.0188192,-0.0204656,-0.0221424,-0.0238486,-0.0255823,-0.0273422,-0.0291302,-0.0309525,-0.03282,-0.0347519,-0.0367768,-0.0389356,-0.041283,-0.0438877,-0.0468279,-0.0501829,-0.054016,-0.0583493,-0.0631329,-0.0682125,-0.0733012,-0.0779681,-0.0816504,-0.0836941,-0.0834281,-0.08027,-0.0738591,-0.0642037,-0.0518162,-0.0377876,-0.0237343,-0.0115723,-0.0031619,0
0,0.000792343,0.00253134,0.00466501,0.00677496,0.00858777,0.00996286,0.0108677,0.0113478,0.0114902,0.0113919,0.0111395,0.0108015,0.0104266,0.0100456,0.00967581,0.0093255,0.00899656,0.00868624,0.00839115,0.00810959,0.00783913,0.00757373,0.00730575,0.00703094,0.00674857,0.00645613,0.0061477,0.00581855,0.00546912,0.00510127,0.0047136,0.0043031,0.00386911,0.0034152,0.00294487,0.00245788,0.00195351,0.00143204,0.000894635,0.000341087,-0.000229005,-0.000816087,-0.00142164,-0.00204891,-0.00270015,-0.00337693,-0.00408219,-0.0048166,-0.0055838,-0.00638713,-0.00722935,-0.00811366,-0.00904136,-0.0100124,-0.0110263,-0.0120852,-0.0131891,-0.0143379,-0.015533,-0.0167746,-0.0180623,-0.0193945,-0.0207676,-0.0221781,-0.0236252,-0.0251066,-0.0266184,-0.0281563,-0.0297176,-0.0313007,-0.0329047,-0.0345295,-0.0361789,-0.0378619,-0.0395933,-0.0413964,-0.0433049,-0.0453653,-0.0476379,-0.0501948,-0.053115,-0.0564724,-0.0603175,-0.0646514,-0.0693949,-0.0743587,-0.0792209,-0.0835222,-0.0866845,-0.0880587,-0.0870019,-0.0829841,-0.0757168,-0.0652905,-0.052294,-0.0378672,-0.0236305,-0.0114524,-0.00310898,0
0,0.000728223,0.00227336,0.00410414,0.00582717,0.00719406,0.00808977,0.00850755,0.00851253,0.00820074,0.00767262,0.00701448,0.00629504,0.00556109,0.00484069,0.0041498,0.00349565,0.00287952,0.00230006,0.00175687,0.00124845,0.000769403,0.000312534,-0.00012672,-0.000550279,-0.00096203,-0.00136894,-0.00177763,-0.00218965,-0.00260579,-0.00303008,-0.00346819,-0.00392202,-0.00438848,-0.00486696,-0.00535992,-0.00586895,-0.00639388,-0.00693387,-0.00748901,-0.00805998,-0.00864675,-0.00925032,-0.00987312,-0.0105168,-0.0111825,-0.0118722,-0.0125884,-0.013331,-0.014103,-0.0149082,-0.0157493,-0.0166276,-0.0175434,-0.018498,-0.0194912,-0.0205238,-0.0215956,-0.0227066,-0.0238579,-0.0250497,-0.0262812,-0.0275497,-0.0288526,-0.0301868,-0.0315503,-0.0329399,-0.0343522,-0.035784,-0.0372328,-0.0386974,-0.040177,-0.0416738,-0.0431946,-0.0447512,-0.0463621,-0.0480552,-0.0498697,-0.0518576,-0.0540837,-0.0566225,-0.0595509,-0.0629348,-0.0668085,-0.0711487,-0.0758447,-0.0806714,-0.0852732,-0.0891655,-0.0917603,-0.0924188,-0.0905324,-0.0856277,-0.0774907,-0.0662941,-0.0526996,-0.0378921,-0.0234909,-0.0113139,-0.00305049,0
0,0.000654248,0.00199192,0.00350498,0.00482467,0.00573062,0.00613873,0.00606743,0.00559654,0.00482876,0.00386993,0.00280689,0.00170664,0.000612901,-0.000448424,-0.00146196,-0.00242171,-0.00332576,-0.00417213,-0.00496088,-0.00569585,-0.00638322,-0.00702748,-0.00763097,-0.00819821,-0.00873688,-0.00925447,-0.00975472,-0.0102406,-0.0107184,-0.0111959,-0.0116772,-0.0121627,-0.0126535,-0.0131534,-0.0136657,-0.0141912,-0.0147303,-0.0152835,-0.0158521,-0.0164361,-0.0170361,-0.0176536,-0.0182902,-0.0189465,-0.0196239,-0.020324,-0.0210475,-0.0217957,-0.0225719,-0.0233784,-0.0242158,-0.025085,-0.0259877,-0.0269253,-0.0278963,-0.0289008,-0.0299392,-0.0310119,-0.0321193,-0.0332609,-0.0344352,-0.03564,-0.0368729,-0.0381307,-0.0394108,-0.0407097,-0.0420247,-0.0433534,-0.0446936,-0.0460441,-0.0474058,-0.0487841,-0.0501882,-0.0516327,-0.0531405,-0.0547449,-0.0564901,-0.0584333,-0.0606427,-0.0631931,-0.0661567,-0.069588,-0.0735022,-0.0778484,-0.0824822,-0.0871428,-0.0914431,-0.094877,-0.0968523,-0.0967467,-0.0939912,-0.0881734,-0.079156,-0.067193,-0.0530163,-0.0378501,-0.0233081,-0.0111536,-0.00298573,0
0,0.000572205,0.00169078,0.00286965,0.0037694,0.0042042,0.00412127,0.00355843,0.00260922,0.00138464,-4.0021e-06,-0.00147007,-0.00295172,-0.00440728,-0.0058102,-0.00714795,-0.00841414,-0.0096045,-0.0107164,-0.0117516,-0.0127143,-0.0136082,-0.0144355,-0.0152003,-0.0159105,-0.0165737,-0.0171954,-0.0177804,-0.0183368,-0.0188743,-0.0193991,-0.0199145,-0.020425,-0.0209364,-0.0214534,-0.0219789,-0.0225144,-0.0230622,-0.0236242,-0.0242014,-0.0247942,-0.0254037,-0.0260315,-0.0266778,-0.0273435,-0.0280295,-0.0287361,-0.0294646,-0.0302174,-0.0309959,-0.0318001,-0.0326304,-0.0334893,-0.0343785,-0.0352972,-0.0362435,-0.0372188,-0.0382234,-0.0392572,-0.0403196,-0.04141,-0.0425268,-0.0436681,-0.044831,-0.0460127,-0.0472099,-0.0484199,-0.0496406,-0.0508698,-0.0521053,-0.0533475,-0.0546004,-0.0558712,-0.0571716,-0.0585204,-0.0599454,-0.0614846,-0.0631876,-0.0651156,-0.0673385,-0.0699293,-0.0729528,-0.0764487,-0.0804095,-0.0847538,-0.0893023,-0.0937597,-0.0977098,-0.10063,-0.10193,-0.10101,-0.0973464,-0.0905914,-0.0806864,-0.0679656,-0.0532271,-0.0377297,-0.0230755,-0.0109688,-0.00291415,0
