-2.85916,-2.85915,-2.85909,-2.85904,-2.85897,-2.85889,-2.85879,-2.85868,-2.85857,-2.85845,-2.85831,-2.85817,-2.85805,-2.85798,-2.85795,-2.85797,-2.85805,-2.85821,-2.85847,-2.85881,-2.85925,-2.85978,-2.86045,-2.86124,-2.86211,-2.86308,-2.86415,-2.86535,-2.86665,-2.86803,-2.86947,-2.87097,-2.87253,-2.87414,-2.8758,-2.87747,-2.87914,-2.88081,-2.88247,-2.8841,-2.8857,-2.88726,-2.88875,-2.89019,-2.89156,-2.89284,-2.89404,-2.89516,-2.89617,-2.89709,-2.8979,-2.89861,-2.8992,-2.89968,-2.90004,-2.90028,-2.9004,-2.90041,-2.90029,-2.90005,-2.89969,-2.89923,-2.89865,-2.89795,-2.89715,-2.89624,-2.89524,-2.89414,-2.89295,-2.89167,-2.89033,-2.88892,-2.88745,-2.88593,-2.88438,-2.8828,-2.88119,-2.87958,-2.87798,-2.87639,-2.87481,-2.87327,-2.87176,-2.8703,-2.86887,-2.86749,-2.86615,-2.86484,-2.86356,-2.86229,-2.86103,-2.85972,-2.85838,-2.85705,-2.85577,-2.85464,-2.85376,-2.85325,-2.85319,-2.85359,-2.85445,-2.85445
-2.76122,-2.76122,-2.76116,-2.7611,-2.76102,-2.76094,-2.76087,-2.76079,-2.76071,-2.76062,-2.76052,-2.76045,-2.76042,-2.76042,-2.76046,-2.76055,-2.76072,-2.76097,-2.76131,-2.76172,-2.76223,-2.76287,-2.76362,-2.76445,-2.76537,-2.7664,-2.76756,-2.76882,-2.77016,-2.77156,-2.77303,-2.77457,-2.77617,-2.77782,-2.77948,-2.78116,-2.78283,-2.78451,-2.78617,-2.7878,-2.78939,-2.79093,-2.79241,-2.79383,-2.79518,-2.79645,-2.79763,-2.79873,-2.79972,-2.80062,-2.80141,-2.8021,-2.80267,-2.80313,-2.80348,-2.8037,-2.80381,-2.8038,-2.80367,-2.80342,-2.80306,-2.80259,-2.802,-2.8013,-2.80049,-2.79958,-2.79858,-2.79748,-2.79629,-2.79503,-2.79369,-2.79229,-2.79084,-2.78934,-2.7878,-2.78624,-2.78467,-2.78309,-2.78151,-2.77995,-2.77842,-2.77692,-2.77546,-2.77405,-2.77268,-2.77136,-2.77009,-2.76886,-2.76765,-2.76646,-2.76529,-2.76407,-2.76284,-2.76161,-2.76045,-2.75943,-2.75866,-2.75822,-2.7582,-2.7586,-2.75942,-2.75942
-2.66329,-2.6633,-2.66322,-2.66315,-2.66307,-2.66301,-2.66296,-2.6629,-2.66284,-2.66277,-2.66274,-2.66274,-2.66277,-2.66283,-2.66294,-2.66312,-2.66337,-2.6637,-2.6641,-2.6646,-2.66521,-2.66593,-2.66672,-2.6676,-2.6686,-2.66973,-2.67095,-2.67225,-2.67362,-2.67505,-2.67658,-2.67816,-2.67979,-2.68145,-2.68313,-2.68481,-2.6865,-2.68818,-2.68984,-2.69147,-2.69304,-2.69457,-2.69605,-2.69745,-2.69878,-2.70003,-2.7012,-2.70227,-2.70325,-2.70413,-2.7049,-2.70557,-2.70612,-2.70657,-2.7069,-2.70711,-2.70721,-2.70718,-2.70704,-2.70678,-2.70642,-2.70594,-2.70535,-2.70464,-2.70384,-2.70293,-2.70193,-2.70084,-2.69966,-2.6984,-2.69708,-2.69569,-2.69425,-2.69276,-2.69125,-2.68971,-2.68815,-2.6866,-2.68506,-2.68353,-2.68203,-2.68057,-2.67916,-2.67779,-2.67647,-2.67521,-2.67399,-2.67281,-2.67167,-2.67055,-2.66942,-2.66827,-2.66712,-2.66598,-2.6649,-2.66396,-2.66325,-2.66286,-2.66286,-2.66326,-2.66404,-2.66404
-2.56536,-2.56537,-2.56527,-2.56519,-2.56512,-2.56508,-2.56504,-2.56499,-2.56494,-2.56493,-2.56496,-2.56501,-2.56509,-2.56522,-2.56541,-2.56567,-2.56599,-2.56639,-2.56687,-2.56746,-2.56815,-2.56892,-2.56977,-2.57074,-2.57183,-2.57302,-2.57428,-2.57561,-2.57703,-2.57853,-2.5801,-2.58172,-2.58337,-2.58504,-2.58673,-2.58843,-2.59014,-2.59182,-2.59347,-2.59509,-2.59666,-2.59819,-2.59965,-2.60104,-2.60235,-2.60358,-2.60473,-2.60579,-2.60675,-2.6076,-2.60836,-2.60901,-2.60955,-2.60998,-2.6103,-2.6105,-2.61058,-2.61054,-2.6104,-2.61013,-2.60977,-2.60928,-2.60869,-2.60799,-2.60718,-2.60628,-2.60528,-2.60419,-2.60302,-2.60177,-2.60046,-2.59908,-2.59766,-2.59619,-2.59469,-2.59317,-2.59165,-2.59012,-2.5886,-2.5871,-2.58564,-2.58422,-2.58284,-2.58151,-2.58023,-2.57901,-2.57783,-2.5767,-2.5756,-2.57453,-2.57344,-2.57235,-2.57124,-2.57015,-2.56913,-2.56824,-2.56757,-2.56721,-2.56722,-2.56761,-2.56834,-2.56834
-2.46742,-2.46741,-2.46731,-2.46724,-2.46718,-2.46714,-2.4671,-2.46706,-2.46706,-2.46709,-2.46716,-2.46726,-2.46739,-2.46759,-2.46786,-2.46818,-2.46857,-2.46905,-2.46962,-2.47029,-2.47103,-2.47186,-2.4728,-2.47386,-2.47502,-2.47624,-2.47755,-2.47894,-2.48042,-2.48197,-2.48357,-2.48521,-2.48689,-2.48858,-2.4903,-2.49202,-2.49373,-2.49541,-2.49706,-2.49867,-2.50024,-2.50176,-2.5032,-2.50457,-2.50587,-2.50709,-2.50822,-2.50926,-2.5102,-2.51104,-2.51178,-2.51242,-2.51294,-2.51336,-2.51366,-2.51385,-2.51392,-2.51388,-2.51373,-2.51346,-2.51309,-2.5126,-2.51201,-2.51131,-2.51051,-2.50961,-2.50862,-2.50753,-2.50637,-2.50513,-2.50383,-2.50247,-2.50106,-2.49961,-2.49813,-2.49663,-2.49513,-2.49362,-2.49213,-2.49066,-2.48923,-2.48783,-2.48648,-2.48519,-2.48395,-2.48276,-2.48162,-2.48052,-2.47946,-2.47841,-2.47735,-2.47629,-2.47521,-2.47415,-2.47315,-2.47228,-2.47163,-2.47129,-2.47129,-2.47167,-2.47237,-2.47237
-2.36945,-2.36944,-2.36935,-2.36928,-2.36923,-2.36918,-2.36914,-2.36913,-2.36917,-2.36924,-2.36934,-2.36948,-2.36969,-2.36995,-2.37027,-2.37066,-2.37112,-2.37169,-2.37234,-2.37305,-2.37386,-2.37478,-2.37581,-2.37693,-2.37813,-2.37941,-2.38077,-2.38224,-2.38377,-2.38536,-2.38699,-2.38866,-2.39036,-2.39209,-2.39382,-2.39555,-2.39725,-2.39894,-2.40059,-2.40221,-2.40377,-2.40526,-2.40669,-2.40805,-2.40935,-2.41055,-2.41166,-2.41268,-2.4136,-2.41443,-2.41516,-2.41578,-2.41629,-2.4167,-2.41699,-2.41717,-2.41723,-2.41719,-2.41703,-2.41676,-2.41638,-2.4159,-2.4153,-2.41461,-2.41381,-2.41291,-2.41193,-2.41085,-2.4097,-2.40848,-2.40719,-2.40584,-2.40445,-2.40301,-2.40155,-2.40007,-2.39859,-2.39711,-2.39564,-2.3942,-2.39279,-2.39142,-2.3901,-2.38883,-2.38761,-2.38645,-2.38534,-2.38427,-2.38323,-2.38219,-2.38115,-2.38009,-2.37903,-2.37798,-2.37698,-2.37612,-2.37547,-2.37512,-2.37512,-2.37548,-2.37615,-2.37615
-2.27147,-2.27146,-2.27138,-2.27131,-2.27125,-2.27119,-2.27118,-2.27121,-2.27127,-2.27137,-2.27151,-2.2717,-2.27197,-2.27228,-2.27266,-2.27311,-2.27366,-2.27429,-2.27499,-2.27577,-2.27667,-2.27767,-2.27876,-2.27993,-2.28118,-2.28253,-2.28397,-2.28548,-2.28705,-2.28867,-2.29034,-2.29205,-2.29378,-2.29553,-2.29728,-2.29901,-2.30073,-2.30242,-2.30407,-2.30568,-2.30723,-2.30871,-2.31013,-2.31149,-2.31276,-2.31394,-2.31503,-2.31604,-2.31696,-2.31777,-2.31849,-2.31909,-2.31959,-2.31998,-2.32027,-2.32044,-2.3205,-2.32045,-2.32028,-2.32001,-2.31964,-2.31915,-2.31856,-2.31787,-2.31707,-2.31619,-2.31521,-2.31414,-2.313,-2.31179,-2.31051,-2.30918,-2.3078,-2.30639,-2.30494,-2.30349,-2.30202,-2.30056,-2.29911,-2.29769,-2.29631,-2.29496,-2.29366,-2.29241,-2.29122,-2.29008,-2.28898,-2.28793,-2.2869,-2.28586,-2.28482,-2.28377,-2.2827,-2.28163,-2.28063,-2.27975,-2.27908,-2.27872,-2.27871,-2.27906,-2.2797,-2.2797
-2.17348,-2.17349,-2.1734,-2.17331,-2.17324,-2.17321,-2.17322,-2.17327,-2.17335,-2.17347,-2.17366,-2.17391,-2.17421,-2.17457,-2.17502,-2.17555,-2.17616,-2.17684,-2.1776,-2.17847,-2.17944,-2.1805,-2.18164,-2.18287,-2.1842,-2.18561,-2.1871,-2.18866,-2.19027,-2.19194,-2.19364,-2.19538,-2.19714,-2.19891,-2.20066,-2.20241,-2.20414,-2.20583,-2.20748,-2.20908,-2.21061,-2.2121,-2.21352,-2.21485,-2.2161,-2.21727,-2.21836,-2.21936,-2.22025,-2.22105,-2.22175,-2.22234,-2.22283,-2.22322,-2.22349,-2.22366,-2.22372,-2.22366,-2.22349,-2.22322,-2.22285,-2.22236,-2.22177,-2.22109,-2.2203,-2.21942,-2.21845,-2.21739,-2.21626,-2.21506,-2.2138,-2.21248,-2.21112,-2.20972,-2.2083,-2.20686,-2.20541,-2.20397,-2.20254,-2.20114,-2.19978,-2.19845,-2.19717,-2.19594,-2.19476,-2.19363,-2.19255,-2.19151,-2.19047,-2.18943,-2.18838,-2.1873,-2.18621,-2.18512,-2.18409,-2.18318,-2.18249,-2.18211,-2.18209,-2.18242,-2.18304,-2.18304
-2.07548,-2.07549,-2.07538,-2.07529,-2.07523,-2.07522,-2.07525,-2.0753,-2.07541,-2.07557,-2.0758,-2.07608,-2.07643,-2.07685,-2.07736,-2.07795,-2.0786,-2.07934,-2.08018,-2.08113,-2.08216,-2.08327,-2.08447,-2.08577,-2.08716,-2.08863,-2.09017,-2.09177,-2.09343,-2.09513,-2.09688,-2.09865,-2.10043,-2.10221,-2.10398,-2.10574,-2.10748,-2.10917,-2.11081,-2.1124,-2.11394,-2.11542,-2.11682,-2.11813,-2.11937,-2.12054,-2.12162,-2.1226,-2.12348,-2.12426,-2.12495,-2.12553,-2.12602,-2.12639,-2.12666,-2.12682,-2.12687,-2.12681,-2.12665,-2.12638,-2.126,-2.12552,-2.12494,-2.12426,-2.12348,-2.1226,-2.12164,-2.1206,-2.11948,-2.11829,-2.11704,-2.11574,-2.11439,-2.11301,-2.1116,-2.11018,-2.10875,-2.10733,-2.10592,-2.10454,-2.10319,-2.10187,-2.10061,-2.09939,-2.09823,-2.09711,-2.09603,-2.09498,-2.09393,-2.09288,-2.0918,-2.0907,-2.08957,-2.08844,-2.08737,-2.08642,-2.08571,-2.0853,-2.08527,-2.08559,-2.08618,-2.08618
-1.97746,-1.97746,-1.97734,-1.97726,-1.97722,-1.97721,-1.97724,-1.97732,-1.97745,-1.97765,-1.97791,-1.97823,-1.97863,-1.97911,-1.97967,-1.9803,-1.98101,-1.98182,-1.98273,-1.98373,-1.98481,-1.98598,-1.98725,-1.98862,-1.99006,-1.99158,-1.99317,-1.99482,-1.99652,-1.99827,-2.00005,-2.00184,-2.00364,-2.00544,-2.00723,-2.009,-2.01074,-2.01242,-2.01406,-2.01566,-2.0172,-2.01866,-2.02003,-2.02134,-2.02258,-2.02374,-2.02479,-2.02575,-2.02662,-2.0274,-2.02808,-2.02866,-2.02914,-2.0295,-2.02977,-2.02992,-2.02997,-2.02991,-2.02975,-2.02948,-2.0291,-2.02863,-2.02805,-2.02737,-2.02659,-2.02573,-2.02478,-2.02374,-2.02263,-2.02146,-2.02022,-2.01893,-2.0176,-2.01624,-2.01485,-2.01344,-2.01203,-2.01062,-2.00923,-2.00786,-2.00653,-2.00523,-2.00398,-2.00277,-2.00161,-2.0005,-1.99942,-1.99835,-1.99729,-1.99621,-1.9951,-1.99396,-1.99278,-1.9916,-1.99048,-1.98949,-1.98873,-1.98831,-1.98826,-1.98856,-1.98914,-1.98914
-1.87941,-1.8794,-1.87929,-1.87921,-1.87918,-1.87918,-1.87922,-1.87932,-1.87948,-1.8797,-1.87999,-1.88035,-1.8808,-1.88133,-1.88193,-1.88261,-1.88338,-1.88426,-1.88522,-1.88627,-1.88741,-1.88865,-1.88998,-1.8914,-1.8929,-1.89447,-1.8961,-1.8978,-1.89954,-1.90133,-1.90314,-1.90495,-1.90677,-1.9086,-1.9104,-1.91217,-1.91391,-1.9156,-1.91725,-1.91884,-1.92036,-1.9218,-1.92318,-1.92449,-1.92571,-1.92684,-1.92788,-1.92884,-1.9297,-1.93047,-1.93114,-1.93171,-1.93218,-1.93254,-1.9328,-1.93296,-1.933,-1.93294,-1.93278,-1.93251,-1.93214,-1.93166,-1.93109,-1.93042,-1.92965,-1.92879,-1.92785,-1.92683,-1.92573,-1.92457,-1.92335,-1.92207,-1.92076,-1.91941,-1.91803,-1.91664,-1.91524,-1.91385,-1.91247,-1.91112,-1.9098,-1.90851,-1.90727,-1.90607,-1.90491,-1.9038,-1.9027,-1.90162,-1.90053,-1.89942,-1.89827,-1.89707,-1.89584,-1.8946,-1.89341,-1.89237,-1.89158,-1.89113,-1.89107,-1.89136,-1.89192,-1.89193
-1.78133,-1.78132,-1.78121,-1.78115,-1.78112,-1.78112,-1.78117,-1.7813,-1.78148,-1.78173,-1.78205,-1.78246,-1.78294,-1.78351,-1.78415,-1.78488,-1.78572,-1.78664,-1.78766,-1.78876,-1.78996,-1.79125,-1.79264,-1.79412,-1.79566,-1.79728,-1.79896,-1.80071,-1.80249,-1.80431,-1.80614,-1.80798,-1.80983,-1.81167,-1.81348,-1.81526,-1.817,-1.8187,-1.82035,-1.82192,-1.82343,-1.82487,-1.82625,-1.82754,-1.82875,-1.82986,-1.8309,-1.83185,-1.8327,-1.83346,-1.83413,-1.83469,-1.83515,-1.83551,-1.83577,-1.83591,-1.83596,-1.8359,-1.83574,-1.83547,-1.8351,-1.83463,-1.83406,-1.8334,-1.83264,-1.83179,-1.83086,-1.82985,-1.82876,-1.82761,-1.8264,-1.82514,-1.82384,-1.8225,-1.82114,-1.81976,-1.81838,-1.817,-1.81564,-1.8143,-1.81298,-1.81171,-1.81047,-1.80927,-1.80811,-1.80699,-1.80587,-1.80477,-1.80365,-1.8025,-1.80129,-1.80004,-1.79874,-1.79743,-1.79618,-1.79508,-1.79426,-1.79379,-1.79371,-1.794,-1.79454,-1.79455
-1.68322,-1.68321,-1.68312,-1.68305,-1.68302,-1.68303,-1.68311,-1.68325,-1.68345,-1.68373,-1.68408,-1.68453,-1.68505,-1.68564,-1.68633,-1.68712,-1.68801,-1.68898,-1.69004,-1.69119,-1.69245,-1.6938,-1.69524,-1.69676,-1.69836,-1.70003,-1.70176,-1.70354,-1.70536,-1.7072,-1.70906,-1.71094,-1.71281,-1.71465,-1.71647,-1.71826,-1.72001,-1.72171,-1.72334,-1.72491,-1.72642,-1.72787,-1.72923,-1.7305,-1.73169,-1.73281,-1.73384,-1.73478,-1.73562,-1.73637,-1.73703,-1.73759,-1.73804,-1.7384,-1.73865,-1.7388,-1.73884,-1.73878,-1.73862,-1.73836,-1.738,-1.73753,-1.73697,-1.7363,-1.73555,-1.73471,-1.73379,-1.73279,-1.73172,-1.73058,-1.72938,-1.72813,-1.72684,-1.72552,-1.72417,-1.72281,-1.72144,-1.72007,-1.71872,-1.71739,-1.71608,-1.71481,-1.71358,-1.71238,-1.71122,-1.71007,-1.70894,-1.7078,-1.70664,-1.70544,-1.70418,-1.70286,-1.70148,-1.70009,-1.69878,-1.69763,-1.69677,-1.69628,-1.69619,-1.69647,-1.69701,-1.69701
-1.58508,-1.58509,-1.58499,-1.58492,-1.58489,-1.58492,-1.58502,-1.58517,-1.58539,-1.5857,-1.58609,-1.58656,-1.58711,-1.58774,-1.58848,-1.58932,-1.59024,-1.59125,-1.59236,-1.59357,-1.59488,-1.59629,-1.59777,-1.59934,-1.60098,-1.6027,-1.60448,-1.60629,-1.60814,-1.61001,-1.61191,-1.61381,-1.61568,-1.61754,-1.61938,-1.62118,-1.62293,-1.62461,-1.62625,-1.62782,-1.62933,-1.63076,-1.6321,-1.63337,-1.63456,-1.63567,-1.63669,-1.63761,-1.63845,-1.6392,-1.63985,-1.6404,-1.64085,-1.6412,-1.64145,-1.6416,-1.64165,-1.64159,-1.64143,-1.64117,-1.64081,-1.64035,-1.63979,-1.63913,-1.63839,-1.63756,-1.63664,-1.63565,-1.63459,-1.63346,-1.63228,-1.63104,-1.62977,-1.62845,-1.62712,-1.62577,-1.62441,-1.62306,-1.62172,-1.62039,-1.61909,-1.61782,-1.61659,-1.61539,-1.61421,-1.61304,-1.61189,-1.61072,-1.60951,-1.60825,-1.60692,-1.60552,-1.60406,-1.6026,-1.60121,-1.60001,-1.59911,-1.59861,-1.59852,-1.59879,-1.59932,-1.59932
-1.48692,-1.48693,-1.48683,-1.48676,-1.48675,-1.48679,-1.48689,-1.48706,-1.4873,-1.48764,-1.48806,-1.48855,-1.48913,-1.48981,-1.49059,-1.49146,-1.49242,-1.49347,-1.49463,-1.49589,-1.49725,-1.4987,-1.50023,-1.50184,-1.50354,-1.5053,-1.5071,-1.50895,-1.51084,-1.51275,-1.51467,-1.51658,-1.51847,-1.52035,-1.5222,-1.52399,-1.52574,-1.52743,-1.52907,-1.53064,-1.53213,-1.53355,-1.53489,-1.53615,-1.53734,-1.53843,-1.53944,-1.54036,-1.5412,-1.54194,-1.54258,-1.54313,-1.54358,-1.54393,-1.54418,-1.54432,-1.54437,-1.54431,-1.54416,-1.5439,-1.54354,-1.54308,-1.54253,-1.54188,-1.54115,-1.54032,-1.53942,-1.53844,-1.53738,-1.53627,-1.53509,-1.53387,-1.5326,-1.5313,-1.52998,-1.52864,-1.5273,-1.52595,-1.52462,-1.5233,-1.522,-1.52074,-1.5195,-1.51828,-1.51709,-1.5159,-1.51471,-1.5135,-1.51225,-1.51092,-1.50952,-1.50803,-1.50649,-1.50494,-1.50349,-1.50223,-1.5013,-1.50078,-1.50069,-1.50096,-1.50148,-1.50148
-1.38873,-1.38873,-1.38863,-1.38857,-1.38857,-1.38862,-1.38873,-1.38892,-1.38919,-1.38955,-1.38998,-1.3905,-1.39111,-1.39184,-1.39265,-1.39354,-1.39453,-1.39563,-1.39685,-1.39816,-1.39955,-1.40104,-1.40262,-1.40428,-1.40602,-1.40781,-1.40965,-1.41154,-1.41346,-1.4154,-1.41733,-1.41926,-1.42118,-1.42307,-1.42491,-1.42671,-1.42847,-1.43017,-1.4318,-1.43335,-1.43484,-1.43625,-1.43759,-1.43885,-1.44002,-1.4411,-1.44211,-1.44303,-1.44386,-1.44459,-1.44522,-1.44577,-1.44622,-1.44657,-1.44681,-1.44696,-1.44701,-1.44695,-1.4468,-1.44654,-1.44619,-1.44573,-1.44519,-1.44455,-1.44382,-1.443,-1.4421,-1.44113,-1.44009,-1.43898,-1.43782,-1.4366,-1.43535,-1.43406,-1.43275,-1.43142,-1.43008,-1.42875,-1.42742,-1.42611,-1.42481,-1.42354,-1.42229,-1.42107,-1.41986,-1.41865,-1.41742,-1.41616,-1.41484,-1.41345,-1.41196,-1.41039,-1.40875,-1.40713,-1.4056,-1.4043,-1.40335,-1.40282,-1.40272,-1.40299,-1.40351,-1.40351
-1.2905,-1.2905,-1.2904,-1.29036,-1.29036,-1.29041,-1.29054,-1.29075,-1.29104,-1.29141,-1.29186,-1.29241,-1.29307,-1.29381,-1.29464,-1.29557,-1.2966,-1.29776,-1.299,-1.30034,-1.30178,-1.30331,-1.30494,-1.30664,-1.30841,-1.31023,-1.31212,-1.31404,-1.31599,-1.31795,-1.3199,-1.32186,-1.32379,-1.32568,-1.32753,-1.32935,-1.33111,-1.3328,-1.33442,-1.33597,-1.33745,-1.33886,-1.34019,-1.34144,-1.3426,-1.34369,-1.34469,-1.3456,-1.34642,-1.34714,-1.34778,-1.34832,-1.34877,-1.34912,-1.34936,-1.34951,-1.34955,-1.3495,-1.34935,-1.3491,-1.34875,-1.3483,-1.34776,-1.34712,-1.3464,-1.34559,-1.3447,-1.34373,-1.3427,-1.3416,-1.34045,-1.33925,-1.338,-1.33673,-1.33542,-1.3341,-1.33278,-1.33145,-1.33012,-1.32881,-1.32751,-1.32624,-1.32498,-1.32374,-1.32251,-1.32127,-1.32,-1.31869,-1.3173,-1.31583,-1.31425,-1.31259,-1.31086,-1.30915,-1.30756,-1.30622,-1.30524,-1.30471,-1.30462,-1.30489,-1.3054,-1.3054
-1.19223,-1.19223,-1.19215,-1.1921,-1.19211,-1.19217,-1.19232,-1.19254,-1.19284,-1.19322,-1.1937,-1.19429,-1.19497,-1.19573,-1.19658,-1.19755,-1.19863,-1.19981,-1.20109,-1.20246,-1.20394,-1.20552,-1.20718,-1.20891,-1.21072,-1.21259,-1.21451,-1.21646,-1.21843,-1.2204,-1.22239,-1.22436,-1.22629,-1.2282,-1.23007,-1.23189,-1.23364,-1.23532,-1.23694,-1.2385,-1.23998,-1.24138,-1.2427,-1.24394,-1.2451,-1.24618,-1.24717,-1.24807,-1.24888,-1.24961,-1.25025,-1.25078,-1.25123,-1.25157,-1.25182,-1.25197,-1.25201,-1.25196,-1.25181,-1.25156,-1.25121,-1.25077,-1.25023,-1.2496,-1.24888,-1.24808,-1.2472,-1.24625,-1.24522,-1.24413,-1.24299,-1.2418,-1.24056,-1.23929,-1.238,-1.23669,-1.23537,-1.23404,-1.23272,-1.23141,-1.23011,-1.22883,-1.22756,-1.2263,-1.22504,-1.22377,-1.22245,-1.22108,-1.21962,-1.21806,-1.21639,-1.21463,-1.21281,-1.21102,-1.20937,-1.20799,-1.207,-1.20647,-1.20638,-1.20666,-1.20717,-1.20717
-1.09393,-1.09393,-1.09385,-1.09381,-1.09382,-1.0939,-1.09406,-1.09429,-1.0946,-1.09501,-1.09552,-1.09612,-1.09681,-1.09759,-1.09848,-1.09949,-1.10059,-1.1018,-1.10311,-1.10452,-1.10604,-1.10765,-1.10934,-1.11111,-1.11296,-1.11486,-1.11681,-1.11878,-1.12077,-1.12278,-1.12478,-1.12675,-1.12871,-1.13063,-1.1325,-1.13431,-1.13606,-1.13775,-1.13938,-1.14093,-1.1424,-1.14379,-1.14511,-1.14635,-1.14751,-1.14858,-1.14955,-1.15045,-1.15127,-1.15199,-1.15262,-1.15315,-1.1536,-1.15394,-1.15418,-1.15433,-1.15438,-1.15433,-1.15418,-1.15393,-1.15359,-1.15315,-1.15261,-1.15199,-1.15128,-1.15048,-1.14961,-1.14866,-1.14764,-1.14656,-1.14543,-1.14425,-1.14302,-1.14176,-1.14047,-1.13916,-1.13785,-1.13653,-1.13521,-1.1339,-1.1326,-1.13131,-1.13003,-1.12875,-1.12746,-1.12614,-1.12477,-1.12333,-1.12179,-1.12014,-1.11838,-1.11652,-1.11461,-1.11274,-1.11104,-1.10963,-1.10863,-1.1081,-1.10803,-1.10831,-1.10882,-1.10882
-0.995584,-0.995586,-0.995507,-0.995472,-0.995498,-0.995596,-0.995761,-0.995998,-0.996327,-0.99676,-0.997286,-0.997893,-0.998593,-0.999405,-1.00033,-1.00136,-1.00249,-1.00372,-1.00506,-1.00652,-1.00806,-1.0097,-1.01143,-1.01324,-1.01512,-1.01705,-1.01901,-1.02101,-1.02303,-1.02506,-1.02707,-1.02906,-1.03103,-1.03296,-1.03483,-1.03664,-1.0384,-1.04009,-1.04171,-1.04326,-1.04472,-1.04611,-1.04743,-1.04866,-1.04981,-1.05086,-1.05184,-1.05274,-1.05355,-1.05427,-1.05489,-1.05543,-1.05587,-1.05621,-1.05645,-1.0566,-1.05665,-1.0566,-1.05645,-1.05621,-1.05587,-1.05543,-1.0549,-1.05428,-1.05358,-1.05279,-1.05192,-1.05098,-1.04997,-1.0489,-1.04777,-1.04659,-1.04537,-1.04412,-1.04284,-1.04154,-1.04023,-1.03891,-1.03759,-1.03628,-1.03498,-1.03368,-1.03238,-1.03107,-1.02975,-1.02838,-1.02696,-1.02544,-1.02382,-1.02208,-1.02021,-1.01825,-1.01625,-1.01431,-1.01256,-1.01113,-1.01013,-1.00962,-1.00955,-1.00984,-1.01035,-1.01035
-0.897203,-0.897202,-0.897128,-0.897105,-0.897144,-0.897247,-0.897415,-0.897667,-0.89802,-0.898466,-0.898994,-0.899612,-0.90034,-0.901179,-0.902124,-0.903169,-0.904319,-0.905583,-0.906957,-0.908434,-0.910009,-0.911681,-0.913443,-0.915283,-0.917184,-0.919134,-0.921128,-0.923156,-0.925199,-0.927237,-0.929268,-0.931281,-0.933259,-0.935185,-0.93706,-0.938882,-0.940643,-0.942333,-0.943947,-0.945487,-0.946953,-0.948343,-0.949649,-0.95087,-0.952007,-0.953066,-0.954047,-0.954938,-0.955737,-0.956451,-0.957079,-0.957611,-0.958044,-0.958383,-0.958628,-0.958773,-0.958821,-0.958777,-0.958632,-0.958388,-0.958049,-0.957617,-0.957092,-0.956476,-0.955774,-0.954989,-0.954126,-0.95319,-0.952187,-0.951122,-0.95,-0.94883,-0.94762,-0.946375,-0.945102,-0.94381,-0.942504,-0.94119,-0.939875,-0.938561,-0.937248,-0.935935,-0.934617,-0.933281,-0.931915,-0.930497,-0.929004,-0.927412,-0.925699,-0.923855,-0.921886,-0.919825,-0.917743,-0.915742,-0.913952,-0.912509,-0.911517,-0.911019,-0.910972,-0.911268,-0.911771,-0.911771
-0.79878,-0.798776,-0.798713,-0.798703,-0.798748,-0.798852,-0.799031,-0.799304,-0.799669,-0.800116,-0.800651,-0.801291,-0.802042,-0.802898,-0.803855,-0.804918,-0.806093,-0.807383,-0.80878,-0.810282,-0.811887,-0.81359,-0.815379,-0.817239,-0.819162,-0.82114,-0.823164,-0.825213,-0.82727,-0.829327,-0.831377,-0.8334,-0.835379,-0.837313,-0.839198,-0.841026,-0.842786,-0.844472,-0.846085,-0.847625,-0.849089,-0.850469,-0.851766,-0.852981,-0.854119,-0.855178,-0.856149,-0.857031,-0.85783,-0.858546,-0.859165,-0.859688,-0.860121,-0.860462,-0.860706,-0.860852,-0.8609,-0.860854,-0.860709,-0.860467,-0.860131,-0.859699,-0.859175,-0.858562,-0.857865,-0.857086,-0.85623,-0.855301,-0.854304,-0.853245,-0.852133,-0.850973,-0.849771,-0.848532,-0.847266,-0.845979,-0.844678,-0.843367,-0.842051,-0.840732,-0.839409,-0.83808,-0.836736,-0.835366,-0.833954,-0.832478,-0.830914,-0.829237,-0.827429,-0.825482,-0.82341,-0.821255,-0.819093,-0.817036,-0.815218,-0.813771,-0.812794,-0.812317,-0.812289,-0.812593,-0.813095,-0.813095
