0,0.000755371,0.00291236,0.00633978,0.0108627,0.0162704,0.0223332,0.0288251,0.0355437,0.0423238,0.049044,0.0556219,0.0620115,0.0681958,0.0741803,0.0799802,0.0856129,0.0910912,0.096426,0.101624,0.106688,0.111614,0.116392,0.121009,0.125455,0.129717,0.133787,0.137652,0.141307,0.144745,0.147966,0.150967,0.153749,0.156315,0.15867,0.160822,0.162775,0.164535,0.166109,0.167505,0.168729,0.169785,0.17068,0.171417,0.171999,0.172426,0.172701,0.172823,0.172793,0.172608,0.172265,0.171762,0.171097,0.170263,0.169257,0.168073,0.166706,0.165148,0.163398,0.16145,0.159297,0.156935,0.154356,0.151556,0.148528,0.145267,0.141765,0.13802,0.134025,0.129778,0.125273,0.120511,0.115489,0.110209,0.104674,0.0988882,0.0928592,0.0865967,0.0801125,0.0734212,0.0665381,0.0594785,0.052256,0.0448775,0.0373411,0.0296277,0.0216947,0.0134612,0.00478283,-0.00459478,-0.0143898,-0.0242014,-0.0333538,-0.0407926,-0.0451675,-0.0450986,-0.0396873,-0.0292686,-0.0161872,-0.00484117,0
0,0.000803716,0.00307849,0.0066593,0.0113381,0.0168752,0.0230199,0.0295328,0.0362071,0.0428789,0.0494307,0.055789,0.0619195,0.0678184,0.0734985,0.0789797,0.0842809,0.0894201,0.0944116,0.099265,0.103981,0.108552,0.11297,0.117226,0.121309,0.125209,0.128916,0.132421,0.135719,0.138808,0.141684,0.144349,0.146804,0.149056,0.151111,0.152975,0.154653,0.156154,0.157485,0.158652,0.159664,0.160525,0.16124,0.161812,0.162243,0.162534,0.162688,0.162703,0.162578,0.16231,0.161898,0.161339,0.160627,0.159759,0.15873,0.157536,0.15617,0.154623,0.152894,0.150979,0.148872,0.146567,0.144059,0.141342,0.138409,0.135257,0.131879,0.12827,0.124427,0.120346,0.116024,0.111458,0.10665,0.101599,0.0963098,0.0907856,0.0850338,0.0790634,0.0728858,0.0665135,0.0599598,0.0532375,0.0463558,0.0393171,0.0321127,0.0247155,0.0170708,0.00907756,0.000549213,-0.00862246,-0.0180873,-0.0274493,-0.0359855,-0.0426341,-0.0461006,-0.0451388,-0.0390493,-0.0283657,-0.015494,-0.00459685,0
0,0.000848862,0.00322914,0.0069392,0.0117397,0.0173648,0.0235452,0.0300311,0.0366132,0.0431303,0.0494726,0.0555791,0.061429,0.067027,0.0723916,0.0775464,0.0825155,0.087321,0.0919791,0.0964961,0.100871,0.105097,0.10917,0.113079,0.116814,0.120366,0.123726,0.126888,0.129847,0.132603,0.135153,0.1375,0.13965,0.141609,0.143381,0.144976,0.146399,0.147659,0.148766,0.149725,0.150543,0.151226,0.151776,0.152197,0.152492,0.152663,0.152708,0.152627,0.152418,0.152079,0.151606,0.150997,0.150246,0.14935,0.148303,0.147102,0.14574,0.144207,0.142504,0.140624,0.138565,0.136319,0.133882,0.131248,0.128412,0.125368,0.122113,0.118641,0.114949,0.111033,0.106892,0.102524,0.0979283,0.0931066,0.0880619,0.0827988,0.0773241,0.0716459,0.0657745,0.0597207,0.053496,0.0471096,0.0405666,0.0338639,0.0269854,0.0198948,0.0125224,0.00474285,-0.00367072,-0.0125702,-0.0216993,-0.030603,-0.0385206,-0.0443923,-0.0469849,-0.0451848,-0.0384761,-0.0275646,-0.0148901,-0.00438725,0
0,0.000891369,0.00336259,0.00717777,0.0120673,0.0177407,0.023912,0.0303243,0.0367673,0.0430865,0.0491841,0.0550128,0.0605621,0.0658437,0.0708824,0.0757071,0.0803471,0.0848256,0.0891557,0.0933423,0.0973842,0.101278,0.105018,0.108593,0.111994,0.115213,0.118242,0.121078,0.123716,0.126156,0.128399,0.130449,0.132314,0.133997,0.135507,0.136851,0.13804,0.13908,0.139981,0.14075,0.141392,0.141911,0.142312,0.142599,0.142774,0.142836,0.142784,0.142617,0.142335,0.141933,0.141408,0.140756,0.139972,0.139053,0.137993,0.136786,0.135427,0.133914,0.132239,0.130399,0.128388,0.126203,0.123837,0.121286,0.118545,0.115611,0.112477,0.10914,0.105597,0.101846,0.0978843,0.0937107,0.0893258,0.084731,0.0799292,0.0749253,0.0697254,0.0643374,0.0587694,0.0530318,0.0471328,0.0410783,0.0348687,0.0284952,0.0219331,0.015134,0.00800769,0.000384756,-0.00784542,-0.0164759,-0.0252602,-0.0336964,-0.0409934,-0.0460998,-0.0478495,-0.0452574,-0.0379775,-0.0268636,-0.0143678,-0.00420793,0
0,0.000929762,0.00347745,0.00737443,0.0123207,0.0180031,0.0241216,0.0304144,0.0366748,0.0427584,0.0485813,0.0541083,0.0593377,0.0642895,0.0689957,0.0734908,0.0778053,0.0819599,0.085966,0.0898289,0.0935489,0.0971217,0.10054,0.103793,0.106874,0.109775,0.11249,0.115015,0.117349,0.119492,0.121447,0.123221,0.124818,0.126246,0.127512,0.128627,0.129601,0.130441,0.131156,0.13175,0.132231,0.132603,0.132872,0.13304,0.133106,0.13307,0.132933,0.132692,0.132345,0.131889,0.131318,0.13063,0.12982,0.128883,0.127813,0.126605,0.125253,0.123759,0.122114,0.120313,0.118352,0.116227,0.113932,0.111464,0.108818,0.105989,0.102975,0.0997719,0.0963767,0.092787,0.0890021,0.0850204,0.0808433,0.0764722,0.0719103,0.0671621,0.0622334,0.0571311,0.051863,0.0464369,0.0408582,0.0351294,0.0292459,0.0231916,0.0169325,0.0104038,0.00349012,-0.00400863,-0.0120034,-0.0203646,-0.0287976,-0.0367584,-0.0434324,-0.0477839,-0.048717,-0.0453716,-0.0375588,-0.0262587,-0.0139196,-0.0040553,0
0,0.000963012,0.00357326,0.00752849,0.0124991,0.0181511,0.0241741,0.0303044,0.0363427,0.042158,0.0476787,0.0528814,0.0577745,0.0623875,0.0667585,0.0709245,0.0749146,0.0787475,0.082435,0.085983,0.0893905,0.0926518,0.0957585,0.0987027,0.101477,0.104075,0.106491,0.108723,0.11077,0.112635,0.114322,0.115837,0.117186,0.118377,0.119421,0.120328,0.121106,0.121763,0.122307,0.122743,0.12308,0.123323,0.123474,0.123534,0.123503,0.123382,0.123171,0.122865,0.122461,0.121956,0.121347,0.120629,0.119797,0.118846,0.117771,0.116567,0.115228,0.113752,0.112136,0.110374,0.108462,0.106396,0.104172,0.101785,0.0992314,0.0965081,0.0936116,0.0905394,0.0872887,0.0838581,0.0802462,0.0764533,0.0724801,0.0683288,0.0640025,0.0595056,0.0548433,0.0500219,0.0450481,0.039927,0.0346615,0.0292501,0.0236827,0.0179349,0.0119603,0.00567169,-0.0010971,-0.00840172,-0.0161705,-0.0242611,-0.0323357,-0.0398127,-0.0458605,-0.0494657,-0.0496044,-0.0455384,-0.0372222,-0.0257448,-0.0135379,-0.00392555,0
0,0.00099123,0.00364987,0.00763848,0.0126005,0.0181841,0.0240703,0.0299982,0.0357792,0.0412954,0.0464888,0.0513481,0.0558932,0.0601617,0.0641957,0.0680318,0.0716977,0.0752127,0.0785887,0.0818296,0.0849324,0.0878907,0.0906975,0.0933449,0.0958259,0.0981346,0.100267,0.102222,0.104001,0.105607,0.107044,0.108318,0.109438,0.110414,0.111256,0.111972,0.112572,0.113062,0.113452,0.113748,0.113959,0.114086,0.11413,0.114094,0.113979,0.113784,0.113507,0.113143,0.11269,0.112145,0.111503,0.11076,0.10991,0.108949,0.107872,0.106674,0.105348,0.103894,0.102307,0.100584,0.0987211,0.0967135,0.0945578,0.0922503,0.0897881,0.0871678,0.0843867,0.0814426,0.0783333,0.075058,0.0716161,0.0680078,0.0642345,0.0602983,0.0562027,0.0519517,0.0475502,0.043004,0.0383175,0.0334938,0.0285331,0.023429,0.0181649,0.0127059,0.00698804,0.00088756,-0.00572384,-0.0128213,-0.0203685,-0.0281859,-0.0358947,-0.0428794,-0.048297,-0.0511619,-0.0505248,-0.0457637,-0.036967,-0.0253156,-0.0132149,-0.0038157,0
0,0.00101463,0.00370543,0.00770269,0.0126241,0.0181015,0.0238115,0.0295002,0.0349915,0.0401811,0.0450253,0.0495264,0.0537149,0.0576347,0.0613289,0.0648339,0.0681779,0.0713806,0.0744513,0.077391,0.0801961,0.0828611,0.0853786,0.0877409,0.0899412,0.0919749,0.0938397,0.0955351,0.0970628,0.0984265,0.0996312,0.100685,0.101597,0.102376,0.103034,0.103577,0.104014,0.104354,0.104608,0.104782,0.104879,0.1049,0.10485,0.104732,0.104544,0.104283,0.103947,0.103533,0.103038,0.102458,0.101788,0.101023,0.100159,0.0991919,0.0981154,0.0969248,0.095614,0.0941821,0.092626,0.0909421,0.0891269,0.087177,0.0850889,0.0828596,0.0804866,0.0779672,0.0752986,0.0724797,0.0695086,0.0663853,0.0631092,0.0596814,0.0561033,0.0523774,0.0485071,0.0444964,0.0403496,0.0360713,0.0316644,0.0271297,0.0224636,0.0176545,0.0126769,0.00748278,0.00198088,-0.00396904,-0.0103819,-0.0172851,-0.0246155,-0.0321573,-0.0394921,-0.0459744,-0.0507567,-0.0528851,-0.0514863,-0.0460511,-0.0367902,-0.0249636,-0.0129441,-0.00372245,0
0,0.00103178,0.00373936,0.00772081,0.0125688,0.0179025,0.0233995,0.0288155,0.0339873,0.0388258,0.0433027,0.0474345,0.0512599,0.0548261,0.0581779,0.0613528,0.0643794,0.0672743,0.0700438,0.0726879,0.0752034,0.0775842,0.079822,0.08191,0.0838427,0.0856163,0.0872287,0.0886804,0.0899737,0.0911126,0.0921037,0.0929558,0.0936781,0.0942796,0.0947686,0.0951542,0.0954464,0.0956559,0.0957901,0.0958521,0.0958458,0.0957756,0.0956454,0.0954542,0.0951997,0.0948803,0.0944941,0.0940376,0.0935068,0.0928962,0.0922019,0.09142,0.090545,0.0895721,0.0884971,0.0873161,0.0860214,0.084613,0.0830879,0.0814433,0.0796762,0.0777832,0.0757619,0.0736095,0.0713241,0.0689028,0.0663444,0.0636476,0.0608117,0.0578365,0.0547224,0.0514705,0.0480828,0.044562,0.0409114,0.0371347,0.0332359,0.0292179,0.0250821,0.0208266,0.0164434,0.0119134,0.00720011,0.00223451,-0.00310738,-0.00885943,-0.0150902,-0.0218109,-0.0289287,-0.0361907,-0.0431418,-0.0491111,-0.0532508,-0.0546437,-0.0524938,-0.0464002,-0.0366871,-0.0246811,-0.0127181,-0.0036434,0
0,0.00104281,0.00375203,0.00769165,0.0124328,0.0175873,0.0228376,0.0279496,0.0327746,0.037241,0.0413369,0.0450899,0.0485455,0.0517543,0.0547637,0.0576116,0.0603238,0.0629135,0.0653858,0.067741,0.0699744,0.0720785,0.074046,0.0758716,0.0775498,0.0790769,0.0804517,0.0816754,0.0827507,0.0836828,0.084479,0.0851478,0.0856973,0.086136,0.0864728,0.0867186,0.0868843,0.0869776,0.0870031,0.0869649,0.0868693,0.0867206,0.0865189,0.0862622,0.0859497,0.0855801,0.0851504,0.0846563,0.0840932,0.0834569,0.082743,0.0819464,0.0810619,0.0800854,0.0790125,0.0778398,0.0765634,0.0751801,0.0736877,0.072083,0.0703639,0.0685277,0.0665725,0.0644954,0.0622953,0.0599703,0.0575196,0.0549423,0.0522381,0.0494074,0.0464511,0.0433708,0.0401687,0.0368476,0.0334107,0.0298616,0.0262033,0.0224376,0.0185635,0.0145757,0.0104604,0.00618775,0.00170286,-0.00308702,-0.00822715,-0.0138009,-0.0198664,-0.0264148,-0.0333223,-0.0402993,-0.0468554,-0.0522988,-0.055787,-0.0564432,-0.053549,-0.0468089,-0.0366513,-0.0244597,-0.0125301,-0.00357598,0
0,0.00104929,0.00374276,0.00761292,0.0122148,0.0171576,0.0221292,0.026908,0.0313625,0.0354396,0.0391427,0.0425083,0.0455886,0.0484389,0.0511077,0.0536304,0.0560296,0.0583171,0.0604978,0.0625695,0.0645263,0.0663617,0.0680694,0.0696439,0.0710794,0.072373,0.0735248,0.0745363,0.0754105,0.0761532,0.0767715,0.077273,0.0776652,0.0779569,0.0781591,0.0782829,0.0783363,0.0783242,0.0782525,0.078128,0.077956,0.0777373,0.077471,0.077157,0.0767946,0.0763813,0.075913,0.0753857,0.0747953,0.074137,0.0734058,0.0725967,0.0717055,0.0707278,0.0696589,0.0684948,0.067237,0.0658799,0.0644203,0.0628558,0.0611846,0.0594046,0.0575141,0.0555112,0.0533948,0.0511644,0.0488189,0.0463581,0.0437825,0.0410928,0.0382903,0.0353772,0.0323557,0.0292288,0.0259997,0.0226714,0.0192461,0.0157233,0.0120998,0.00836474,0.00449587,0.000442168,-0.00384929,-0.00843382,-0.0133943,-0.0188101,-0.0247264,-0.0311116,-0.0378096,-0.0444938,-0.0506416,-0.0555444,-0.0583699,-0.0582854,-0.0546508,-0.0472723,-0.0366751,-0.0242906,-0.012374,-0.00351779,0
0,0.00105105,0.00370923,0.00748297,0.011916,0.0166159,0.0212782,0.0256971,0.0297609,0.0334343,0.0367335,0.0397047,0.0424074,0.0448999,0.0472288,0.0494267,0.051515,0.0535045,0.0553972,0.0571895,0.0588761,0.0604517,0.0619094,0.0632422,0.0644463,0.0655203,0.0664641,0.0672785,0.0679674,0.0685368,0.0689928,0.0693418,0.069592,0.0697542,0.0698389,0.0698543,0.0698059,0.0697002,0.0695451,0.0693467,0.0691065,0.0688248,0.0685022,0.0681387,0.0677324,0.0672801,0.066778,0.0662221,0.0656077,0.0649296,0.0641836,0.0633652,0.0624701,0.0614936,0.060431,0.0592797,0.0580397,0.0567074,0.05528,0.0537552,0.0521315,0.050407,0.0485803,0.0466502,0.0446165,0.0424785,0.0402359,0.0378891,0.0354389,0.0328867,0.0302342,0.0274839,0.0246381,0.0217,0.0186725,0.0155576,0.0123565,0.00906559,0.00567758,0.00217262,-0.00149008,-0.00533249,-0.00941799,-0.0138207,-0.0186246,-0.023903,-0.0296853,-0.0359149,-0.0424017,-0.048783,-0.0545066,-0.0588518,-0.061001,-0.0601692,-0.0557952,-0.0477838,-0.0367496,-0.0241649,-0.0122434,-0.00346683,0
0,0.00104571,0.00364967,0.00730247,0.0115379,0.0159641,0.0202885,0.0243243,0.0279802,0.0312365,0.0341226,0.0366957,0.0390206,0.0411547,0.0431431,0.0450179,0.0467985,0.0484922,0.0500994,0.0516173,0.0530414,0.0543647,0.0555794,0.0566807,0.0576662,0.0585339,0.0592828,0.0599145,0.0604335,0.0608444,0.0611521,0.0613636,0.0614887,0.0615378,0.0615182,0.0614355,0.0612971,0.0611115,0.0608851,0.0606207,0.0603195,0.0599827,0.0596114,0.0592043,0.058759,0.0582725,0.0577407,0.057159,0.0565227,0.0558277,0.0550701,0.0542448,0.0533474,0.0523734,0.0513192,0.050182,0.0489612,0.0476541,0.0462588,0.0447734,0.0431968,0.0415271,0.0397636,0.0379057,0.0359531,0.0339056,0.0317638,0.0295286,0.0272009,0.0247828,0.0222767,0.0196849,0.0170094,0.0142544,0.0114218,0.00851061,0.00552252,0.00244758,-0.000734548,-0.00403168,-0.00747426,-0.0111146,-0.0150179,-0.0192634,-0.0239342,-0.029095,-0.0347574,-0.0408365,-0.0471077,-0.0531731,-0.0584539,-0.0622218,-0.0636787,-0.0620906,-0.0569763,-0.0483351,-0.0368652,-0.0240738,-0.0121324,-0.00342098,0
0,0.00103138,0.00356443,0.00707266,0.0110812,0.0152041,0.0191652,0.0227982,0.0260298,0.0288575,0.0313251,0.0334984,0.0354437,0.0372186,0.038868,0.0404219,0.0418954,0.0432945,0.0446202,0.0458698,0.0470368,0.0481131,0.0490935,0.0499747,0.0507532,0.0514259,0.0519927,0.052456,0.0528189,0.0530845,0.0532579,0.0533484,0.0533642,0.0533127,0.0531987,0.0530299,0.0528152,0.0525613,0.0522717,0.0519485,0.051594,0.0512096,0.0507952,0.0503495,0.0498699,0.0493527,0.0487938,0.0481886,0.0475336,0.0468246,0.0460571,0.045226,0.0443275,0.043358,0.0423141,0.0411919,0.0399913,0.0387101,0.0373475,0.0359019,0.034372,0.0327569,0.0310563,0.0292696,0.0273965,0.025438,0.0233952,0.0212693,0.0190613,0.0167737,0.0144102,0.0119726,0.00946116,0.00688154,0.00423608,0.00151412,-0.00128409,-0.00415933,-0.00712602,-0.0102146,-0.0134597,-0.0169193,-0.0206646,-0.0247779,-0.0293391,-0.0344016,-0.0399559,-0.045887,-0.0519349,-0.0576679,-0.0624842,-0.0656524,-0.0663987,-0.0640431,-0.0581852,-0.048916,-0.0370114,-0.024008,-0.0120354,-0.00337857,0
0,0.00100886,0.00345483,0.00679329,0.0105463,0.0143394,0.0179148,0.0211259,0.0239193,0.0263107,0.0283565,0.0301271,0.0316914,0.0331083,0.0344202,0.0356527,0.0368194,0.0379271,0.0389759,0.0399605,0.0408736,0.0417102,0.0424663,0.0431372,0.0437179,0.0442068,0.0446047,0.0449124,0.0451312,0.0452645,0.0453196,0.0453039,0.0452223,0.04508,0.0448835,0.044642,0.0443624,0.0440483,0.0437027,0.0433285,0.0429278,0.0425016,0.0420497,0.0415698,0.041059,0.0405134,0.0399298,0.0393047,0.0386335,0.0379118,0.037135,0.0362992,0.0354015,0.0344382,0.0334054,0.0322993,0.0311198,0.029866,0.0285367,0.0271309,0.025648,0.0240878,0.0224498,0.0207333,0.0189383,0.017067,0.0151215,0.013103,0.0110116,0.00885,0.00662415,0.00433609,0.00197985,-0.000438537,-0.00291534,-0.00544819,-0.00804722,-0.0107236,-0.0134931,-0.0163904,-0.0194589,-0.0227614,-0.0263744,-0.0303809,-0.0348556,-0.0398374,-0.0452929,-0.051075,-0.056888,-0.0622686,-0.0665953,-0.0691387,-0.0691534,-0.0660176,-0.0594114,-0.0495151,-0.0371771,-0.0239583,-0.0119467,-0.00333792,0
0,0.000979946,0.00332077,0.00646381,0.00993512,0.0133743,0.0165426,0.0193151,0.02166,0.0236097,0.0252295,0.0265956,0.0277798,0.0288394,0.0298127,0.0307236,0.0315861,0.0324055,0.0331787,0.0339,0.0345653,0.0351708,0.0357101,0.0361776,0.0365704,0.0368875,0.0371278,0.0372906,0.0373774,0.0373934,0.0373442,0.0372331,0.0370638,0.0368423,0.0365767,0.0362737,0.0359371,0.0355702,0.0351762,0.0347579,0.0343174,0.0338553,0.0333701,0.0328586,0.0323186,0.0317478,0.0311431,0.0305,0.0298137,0.0290798,0.028295,0.0274564,0.0265607,0.0256041,0.024583,0.0234938,0.0223372,0.021112,0.0198166,0.0184507,0.0170151,0.0155097,0.0139341,0.0122874,0.0105687,0.00878252,0.0069319,0.00501858,0.00304021,0.000998351,-0.00110064,-0.00325243,-0.00545179,-0.00770155,-0.0100031,-0.0123552,-0.0147683,-0.0172577,-0.0198461,-0.0225719,-0.0254861,-0.0286569,-0.032164,-0.0360896,-0.0404999,-0.0454165,-0.050779,-0.0564071,-0.0619697,-0.0669734,-0.0707818,-0.0726723,-0.0719328,-0.0680023,-0.0606423,-0.0501198,-0.0373506,-0.0239157,-0.0118612,-0.00329735,0
0,0.000944732,0.00316118,0.00608515,0.00925044,0.0123126,0.0150546,0.0173752,0.0192637,0.0207661,0.0219572,0.0229189,0.0237235,0.0244244,0.0250585,0.0256499,0.0262103,0.0267409,0.027239,0.0277019,0.0281262,0.0285056,0.0288334,0.0291061,0.0293212,0.0294763,0.0295684,0.0295972,0.0295658,0.0294775,0.0293337,0.0291364,0.0288909,0.0286033,0.0282795,0.0279228,0.0275368,0.0271244,0.0266892,0.0262338,0.0257596,0.0252654,0.0247489,0.0242085,0.0236431,0.0230504,0.0224263,0.0217661,0.0210653,0.0203208,0.0195298,0.0186891,0.0177952,0.016845,0.0158365,0.0147655,0.0136336,0.0124378,0.0111764,0.00985109,0.00846281,0.00701145,0.00549745,0.00392047,0.00227616,0.000572161,-0.00118988,-0.00300684,-0.00487466,-0.00679086,-0.00875561,-0.0107651,-0.0128135,-0.0149027,-0.0170359,-0.019216,-0.0214549,-0.0237724,-0.0261972,-0.028773,-0.0315572,-0.0346227,-0.0380511,-0.0419211,-0.0462876,-0.0511515,-0.0564234,-0.0618878,-0.0671792,-0.0717774,-0.0750353,-0.0762418,-0.0747235,-0.069983,-0.0618634,-0.0507161,-0.0375197,-0.0238709,-0.011774,-0.00325549,0
0,0.000902051,0.00297614,0.00565901,0.00849488,0.0111587,0.0134582,0.0153163,0.0167407,0.0177917,0.0185536,0.0191111,0.0195345,0.0198763,0.020173,0.0204458,0.0207022,0.0209437,0.0211704,0.02138,0.0215664,0.0217231,0.0218462,0.0219329,0.0219786,0.0219792,0.0219327,0.02184,0.0217021,0.0215181,0.0212883,0.0210162,0.0207069,0.0203636,0.0199892,0.0195864,0.0191583,0.0187081,0.0182391,0.0177528,0.0172486,0.0167244,0.0161799,0.0156149,0.0150276,0.0144142,0.0137712,0.0130951,0.0123816,0.0116282,0.0108317,0.00998877,0.00909592,0.00815152,0.00715411,0.00610381,0.00499779,0.00383232,0.00260601,0.00132226,-1.96491e-05,-0.00141953,-0.00287661,-0.00438945,-0.00595305,-0.00757029,-0.00923805,-0.0109533,-0.0127105,-0.0145063,-0.0163405,-0.0182103,-0.0201122,-0.0220476,-0.0240208,-0.0260391,-0.0281172,-0.0302793,-0.0325601,-0.0350089,-0.037689,-0.0406769,-0.044054,-0.0478929,-0.0522339,-0.057054,-0.0622326,-0.0675186,-0.072513,-0.0766724,-0.0793435,-0.0798327,-0.0775094,-0.0719429,-0.0630585,-0.0512893,-0.0376719,-0.0238152,-0.0116802,-0.00321112,0
0,0.000851371,0.00276653,0.00518664,0.00767096,0.00991804,0.0117615,0.0131471,0.0141017,0.0146995,0.0150318,0.0151837,0.0152256,0.0152098,0.0151695,0.0151211,0.0150725,0.0150276,0.0149862,0.0149436,0.0148938,0.0148334,0.0147591,0.0146659,0.0145481,0.0144026,0.0142285,0.0140243,0.0137874,0.0135156,0.0132105,0.0128752,0.0125117,0.0121203,0.0117026,0.0112612,0.0107989,0.0103187,0.00982219,0.00930869,0.00877669,0.00822655,0.00765917,0.00707314,0.00646502,0.00583156,0.00517076,0.00448064,0.00375609,0.00299463,0.00219321,0.00134865,0.000458572,-0.000478865,-0.00146445,-0.00249723,-0.00358216,-0.00471833,-0.00590425,-0.00714329,-0.00843561,-0.00978032,-0.0111759,-0.0126195,-0.014107,-0.015639,-0.0172134,-0.0188268,-0.0204741,-0.0221519,-0.0238591,-0.0255936,-0.0273542,-0.0291429,-0.0309659,-0.0328341,-0.0347663,-0.0367914,-0.0389499,-0.0412966,-0.0439001,-0.0468388,-0.0501918,-0.0540222,-0.0583526,-0.0631335,-0.0682106,-0.0732974,-0.0779636,-0.081646,-0.0836909,-0.0834269,-0.0802714,-0.0738631,-0.0642099,-0.0518235,-0.0377946,-0.0237398,-0.0115755,-0.00316296,0
0,0.000793065,0.00253276,0.00466938,0.00678251,0.00859672,0.00997172,0.0108769,0.0113583,0.0115017,0.0114031,0.0111493,0.0108111,0.0104377,0.0100576,0.00968677,0.00933485,0.00900528,0.00869531,0.00840073,0.00811904,0.00784721,0.00757983,0.00731101,0.00703665,0.00675424,0.00646073,0.00615142,0.0058224,0.00547271,0.00510299,0.00471308,0.00430224,0.00386963,0.0034164,0.00294441,0.0024559,0.00195199,0.00143168,0.000893576,0.000338699,-0.000231517,-0.000817952,-0.00142381,-0.00205171,-0.00270313,-0.00337992,-0.00408489,-0.00481891,-0.00558668,-0.00639147,-0.00723509,-0.00811936,-0.00904615,-0.0100172,-0.0110321,-0.0120921,-0.0131963,-0.0143448,-0.0155404,-0.0167832,-0.0180716,-0.0194041,-0.0207779,-0.0221892,-0.0236368,-0.0251187,-0.0266314,-0.0281703,-0.0297324,-0.0313163,-0.0329208,-0.0345462,-0.0361964,-0.0378801,-0.0396119,-0.0414151,-0.0433234,-0.0453832,-0.0476547,-0.0502102,-0.0531284,-0.0564833,-0.0603255,-0.0646564,-0.069397,-0.0743584,-0.0792189,-0.0835194,-0.0866821,-0.0880576,-0.0870029,-0.0829876,-0.0757227,-0.0652983,-0.0523024,-0.037875,-0.0236364,-0.0114558,-0.00311007,0
0,0.000727351,0.00227535,0.00410951,0.00583372,0.0072004,0.00809666,0.0085161,0.00852185,0.00820919,0.0076797,0.00702149,0.00630333,0.00557008,0.00484852,0.00415613,0.00350141,0.00288532,0.0023061,0.00176269,0.00125318,0.00077249,0.000314665,-0.000124453,-0.000548227,-0.000961015,-0.00136883,-0.00177736,-0.00218996,-0.00260817,-0.00303471,-0.00347302,-0.00392556,-0.00439191,-0.00487229,-0.00536682,-0.00587531,-0.00639928,-0.0069403,-0.00749718,-0.00806823,-0.00865418,-0.0092581,-0.0098818,-0.0105258,-0.0111912,-0.0118804,-0.0125963,-0.0133399,-0.0141137,-0.0149197,-0.0157603,-0.0166376,-0.0175536,-0.0185093,-0.0195035,-0.0205361,-0.0216077,-0.0227192,-0.0238715,-0.025064,-0.0262957,-0.0275649,-0.0288686,-0.0302032,-0.031567,-0.0329574,-0.0343707,-0.0358034,-0.0372529,-0.0387178,-0.040198,-0.0416956,-0.043217,-0.0447739,-0.046385,-0.0480779,-0.0498918,-0.0518789,-0.0541037,-0.0566406,-0.0595666,-0.0629475,-0.0668181,-0.0711553,-0.0758483,-0.0806726,-0.0852729,-0.0891646,-0.0917599,-0.09242,-0.0905356,-0.0856333,-0.0774985,-0.0663034,-0.0527092,-0.0379006,-0.0234972,-0.0113174,-0.00305163,0
0,0.000654453,0.00199536,0.00350951,0.0048287,0.00573536,0.00614544,0.00607486,0.00560273,0.00483351,0.00387463,0.00281256,0.00171276,0.000617979,-0.000444817,-0.0014591,-0.00241899,-0.00332316,-0.00416981,-0.00495929,-0.00569567,-0.0063841,-0.00702856,-0.00763244,-0.00820064,-0.00873999,-0.00925768,-0.00975866,-0.0102468,-0.0107267,-0.0112043,-0.0116845,-0.0121704,-0.0126634,-0.0131648,-0.0136765,-0.0142014,-0.0147418,-0.0152971,-0.0158658,-0.016449,-0.0170492,-0.017668,-0.018305,-0.0189609,-0.0196376,-0.0203377,-0.0210626,-0.0218127,-0.0225892,-0.0233945,-0.0242311,-0.0251008,-0.0260048,-0.026943,-0.0279139,-0.0289182,-0.0299571,-0.0310308,-0.0321387,-0.0332805,-0.0344553,-0.0356609,-0.0368941,-0.0381522,-0.0394329,-0.0407328,-0.0420487,-0.043378,-0.0447185,-0.0460694,-0.047432,-0.0488109,-0.0502151,-0.0516598,-0.0531676,-0.0547714,-0.0565159,-0.058458,-0.0606656,-0.0632136,-0.0661743,-0.0696026,-0.0735136,-0.0778565,-0.0824873,-0.0871456,-0.0914444,-0.0948781,-0.096854,-0.09675,-0.0939966,-0.0881811,-0.0791657,-0.0672038,-0.053027,-0.0378594,-0.0233148,-0.0111573,-0.00298685,0
0,0.000574582,0.00169379,0.00287188,0.00377226,0.00420922,0.00412716,0.00356281,0.002612,0.00138736,-5.46832e-07,-0.00146651,-0.00294916,-0.00440614,-0.00581,-0.00714829,-0.00841486,-0.00960538,-0.0107178,-0.0117542,-0.0127181,-0.0136126,-0.0144403,-0.015206,-0.0159167,-0.0165801,-0.0172029,-0.0177902,-0.0183485,-0.0188859,-0.0194099,-0.0199262,-0.0204391,-0.0209518,-0.0214684,-0.0219934,-0.0225307,-0.0230807,-0.0236431,-0.0242194,-0.0248125,-0.0254236,-0.026052,-0.0266977,-0.0273627,-0.028049,-0.0287574,-0.0294877,-0.0302404,-0.0310174,-0.0318208,-0.0326521,-0.0335123,-0.0344017,-0.03532,-0.0362664,-0.0372422,-0.0382475,-0.0392816,-0.0403443,-0.0414353,-0.0425527,-0.0436942,-0.0448574,-0.0460396,-0.0472377,-0.0484486,-0.0496699,-0.0508992,-0.0521351,-0.0533781,-0.0546316,-0.0559025,-0.057203,-0.0585518,-0.0599764,-0.0615149,-0.0632169,-0.0651432,-0.0673638,-0.0699519,-0.0729723,-0.076465,-0.0804223,-0.0847633,-0.0893089,-0.0937642,-0.0977131,-0.100634,-0.101934,-0.101016,-0.0973541,-0.0906013,-0.080698,-0.0679779,-0.0532388,-0.0377396,-0.0230825,-0.0109725,-0.00291529,0
