0.00772159,-0.0077174,-0.0256632,-0.0456632,-0.0671156,-0.0893267,-0.111583,-0.133213,-0.153631,-0.172378,-0.189153,-0.203799,-0.216273,-0.226616,-0.234936,-0.241383,-0.246126,-0.249328,-0.251141,-0.251706,-0.25115,-0.249582,-0.2471,-0.243798,-0.239764,-0.235074,-0.229793,-0.223987,-0.217725,-0.211072,-0.204087,-0.196826,-0.189341,-0.181681,-0.173891,-0.16601,-0.158078,-0.150127,-0.142183,-0.134272,-0.12641,-0.118616,-0.110903,-0.103278,-0.0957477,-0.0883144,-0.0809821,-0.0737504,-0.0666167,-0.059578,-0.0526297,-0.0457665,-0.0389831,-0.0322735,-0.025632,-0.0190512,-0.0125242,-0.00604293,0.000406338,0.00682794,0.0132217,0.0195916,0.0259416,0.0322761,0.0385997,0.044915,0.0512257,0.0575364,0.0638505,0.0701717,0.0765046,0.0828558,0.0892326,0.0956464,0.102112,0.10865,0.115287,0.122064,0.129034,0.13627,0.143876,0.151991,0.160809,0.170592,0.181699,0.194606,0.209942,0.228509,0.251311,0.279569,0.314762,0.358665,0.410808,0.469156,0.528696,0.579945,0.607943,0.592688,0.512954,0.356243,0.132215,-0.132215
0.00830269,-0.00829989,-0.0273947,-0.0484956,-0.0709659,-0.0940823,-0.117103,-0.139329,-0.16017,-0.17919,-0.196115,-0.210813,-0.223261,-0.233531,-0.241756,-0.248104,-0.252744,-0.25584,-0.257548,-0.258007,-0.257336,-0.255642,-0.253028,-0.249586,-0.245395,-0.240524,-0.235044,-0.22903,-0.222551,-0.21567,-0.208448,-0.200943,-0.193212,-0.185303,-0.177264,-0.169139,-0.160966,-0.152777,-0.1446,-0.13646,-0.128377,-0.120367,-0.112441,-0.104606,-0.0968687,-0.0892344,-0.0817033,-0.074273,-0.0669409,-0.0597033,-0.052555,-0.0454903,-0.0385031,-0.0315872,-0.0247348,-0.0179387,-0.0111919,-0.00448567,0.00220132,0.00886004,0.0154958,0.0221138,0.0287184,0.0353145,0.0419055,0.0484948,0.0550869,0.0616846,0.0682909,0.0749089,0.0815432,0.088198,0.0948797,0.101598,0.108365,0.115199,0.122125,0.129178,0.136409,0.14389,0.15172,0.160037,0.169034,0.178977,0.190232,0.203287,0.21879,0.237571,0.260673,0.289382,0.325325,0.369765,0.421785,0.47905,0.536047,0.582971,0.605061,0.583441,0.499268,0.343204,0.126381,-0.126381
0.00894558,-0.00894824,-0.0292829,-0.0515464,-0.0750732,-0.0991035,-0.122858,-0.145624,-0.166823,-0.186047,-0.203049,-0.217721,-0.230077,-0.240225,-0.248317,-0.254529,-0.259035,-0.262005,-0.263593,-0.263929,-0.263131,-0.261311,-0.258564,-0.254974,-0.250613,-0.245556,-0.239884,-0.233667,-0.226972,-0.219865,-0.212411,-0.204671,-0.196701,-0.188554,-0.180281,-0.171925,-0.163524,-0.155112,-0.146718,-0.138368,-0.13008,-0.121869,-0.113746,-0.105719,-0.0977959,-0.0899776,-0.0822625,-0.0746492,-0.0671344,-0.0597133,-0.0523804,-0.0451292,-0.037953,-0.0308437,-0.0237937,-0.0167957,-0.00984227,-0.00292246,0.00398629,0.0108688,0.0177336,0.0245865,0.031433,0.0382769,0.0451217,0.0519725,0.0588317,0.0657021,0.0725863,0.0794876,0.0864082,0.0933517,0.100324,0.107332,0.114387,0.121502,0.128701,0.136017,0.143497,0.151211,0.159253,0.167763,0.176933,0.187034,0.198438,0.211648,0.227331,0.246347,0.269786,0.299005,0.335727,0.38044,0.432159,0.488112,0.542361,0.584887,0.601239,0.573724,0.485768,0.330789,0.120927,-0.120927
0.00965033,-0.00965417,-0.0313099,-0.0547958,-0.0794089,-0.104344,-0.128793,-0.152044,-0.17354,-0.192897,-0.209898,-0.224479,-0.236695,-0.246679,-0.254601,-0.260647,-0.264999,-0.267827,-0.269278,-0.269481,-0.268556,-0.266607,-0.263718,-0.259967,-0.255432,-0.250197,-0.244333,-0.237912,-0.231001,-0.223674,-0.215994,-0.208026,-0.199827,-0.191455,-0.182959,-0.174384,-0.165769,-0.15715,-0.148557,-0.140012,-0.131534,-0.123138,-0.114836,-0.106638,-0.098544,-0.0905556,-0.0826724,-0.0748919,-0.0672096,-0.0596204,-0.0521174,-0.0446937,-0.0373409,-0.0300509,-0.0228165,-0.0156293,-0.00847921,-0.00135606,0.00575448,0.0128478,0.0199294,0.0270058,0.0340809,0.0411593,0.0482459,0.0553438,0.0624558,0.0695848,0.0767331,0.0839022,0.0910942,0.0983124,0.10556,0.112842,0.120167,0.127549,0.135007,0.142571,0.150287,0.15822,0.166465,0.175159,0.184497,0.194755,0.206311,0.219685,0.235565,0.254846,0.278669,0.308502,0.345854,0.390691,0.441925,0.496356,0.547685,0.585776,0.59658,0.563624,0.472474,0.318939,0.115802,-0.115802
0.0104091,-0.0104086,-0.0334664,-0.058226,-0.0839369,-0.109754,-0.134856,-0.158539,-0.180266,-0.199683,-0.216618,-0.231055,-0.243086,-0.252869,-0.260591,-0.266451,-0.270634,-0.273304,-0.274609,-0.27468,-0.273626,-0.271538,-0.268495,-0.264581,-0.259879,-0.254463,-0.248405,-0.241778,-0.234657,-0.227113,-0.219215,-0.211026,-0.20261,-0.194023,-0.185316,-0.176534,-0.167722,-0.158912,-0.150134,-0.141408,-0.132757,-0.124195,-0.115733,-0.107376,-0.0991253,-0.090983,-0.0829474,-0.0750147,-0.0671796,-0.0594356,-0.0517756,-0.0441912,-0.0366741,-0.0292167,-0.0218105,-0.0144455,-0.007112,0.000202665,0.00750474,0.0147962,0.0220829,0.0293691,0.0366599,0.0439604,0.0512749,0.0586065,0.0659579,0.0733314,0.0807288,0.0881511,0.0955999,0.103076,0.110583,0.118123,0.125704,0.133336,0.141038,0.148836,0.156774,0.164914,0.17335,0.182221,0.191722,0.202135,0.213849,0.2274,0.243499,0.26308,0.287348,0.31788,0.35565,0.400503,0.451077,0.503796,0.552062,0.585709,0.591172,0.553208,0.459395,0.307594,0.110961,-0.110961
0.011213,-0.0112095,-0.0357432,-0.0618108,-0.0886175,-0.115291,-0.141004,-0.165059,-0.186946,-0.206355,-0.223168,-0.237415,-0.249222,-0.258773,-0.266275,-0.271933,-0.275933,-0.278441,-0.279603,-0.279539,-0.278345,-0.276107,-0.27291,-0.268838,-0.263965,-0.258364,-0.25211,-0.245282,-0.237956,-0.230201,-0.222091,-0.213692,-0.205068,-0.196276,-0.187369,-0.178398,-0.169403,-0.160415,-0.151464,-0.142575,-0.133769,-0.125058,-0.116449,-0.107947,-0.0995562,-0.0912753,-0.0831017,-0.0750304,-0.0670553,-0.0591691,-0.0513636,-0.0436302,-0.0359617,-0.028349,-0.0207816,-0.0132508,-0.00574598,0.00174937,0.00923367,0.0167126,0.0241911,0.0316745,0.0391686,0.0466786,0.054208,0.0617598,0.069337,0.0769409,0.0845729,0.0922337,0.0999236,0.107643,0.115393,0.123175,0.130995,0.138862,0.146791,0.154808,0.162953,0.171287,0.179906,0.188945,0.198606,0.209175,0.221056,0.234798,0.251145,0.271075,0.295877,0.327052,0.365115,0.409865,0.459614,0.510446,0.55553,0.58475,0.585085,0.542527,0.446525,0.296697,0.106364,-0.106364
0.0120599,-0.0120588,-0.038126,-0.065522,-0.0934182,-0.120919,-0.14719,-0.171551,-0.193529,-0.212871,-0.229511,-0.243526,-0.255077,-0.264375,-0.271641,-0.277086,-0.2809,-0.28325,-0.284267,-0.284058,-0.282717,-0.280332,-0.276985,-0.27275,-0.267701,-0.261914,-0.25547,-0.248445,-0.240916,-0.232957,-0.224643,-0.216041,-0.207217,-0.198233,-0.189144,-0.179995,-0.170827,-0.161674,-0.152569,-0.143536,-0.134589,-0.125741,-0.116999,-0.108369,-0.0998521,-0.0914467,-0.0831479,-0.0749501,-0.0668467,-0.0588295,-0.0508903,-0.0430208,-0.0352117,-0.0274528,-0.0197353,-0.0120497,-0.00438416,0.0032827,0.0109389,0.0185928,0.0262509,0.0339202,0.0416065,0.0493136,0.057045,0.0648041,0.0725931,0.0804137,0.0882658,0.0961501,0.104066,0.112013,0.119989,0.127998,0.136041,0.144127,0.152268,0.160488,0.168826,0.177343,0.186132,0.195333,0.205151,0.21588,0.227935,0.24189,0.258519,0.278855,0.30429,0.335952,0.374245,0.418769,0.467533,0.516319,0.558125,0.582952,0.578378,0.531618,0.433852,0.286195,0.101977,-0.101977
0.0129509,-0.0129527,-0.0405978,-0.069337,-0.0983095,-0.126598,-0.153367,-0.177965,-0.199971,-0.21919,-0.235614,-0.24936,-0.260631,-0.269657,-0.276677,-0.281909,-0.285544,-0.287733,-0.288599,-0.288243,-0.286759,-0.284229,-0.280727,-0.276325,-0.271101,-0.265133,-0.258501,-0.251282,-0.243555,-0.235398,-0.226886,-0.21809,-0.209081,-0.199918,-0.190656,-0.18134,-0.172014,-0.162715,-0.153472,-0.144305,-0.135231,-0.12626,-0.117401,-0.108657,-0.100028,-0.0915091,-0.0830965,-0.0747839,-0.0665635,-0.0584267,-0.0503653,-0.0423694,-0.0344288,-0.0265338,-0.0186752,-0.0108429,-0.00302453,0.00479816,0.0126144,0.0204328,0.0282614,0.0361068,0.0439733,0.0518651,0.0597862,0.06774,0.0757279,0.083751,0.0918098,0.0999028,0.108029,0.116187,0.124376,0.132594,0.140844,0.149132,0.157469,0.165877,0.174395,0.183082,0.192033,0.201389,0.211362,0.222255,0.234499,0.248691,0.265646,0.286477,0.31252,0.344582,0.383029,0.427206,0.474831,0.521427,0.559877,0.580363,0.571101,0.520506,0.421358,0.276036,0.0977693,-0.0977693
0.0138819,-0.0138836,-0.0431453,-0.0732348,-0.10326,-0.132286,-0.159488,-0.184257,-0.206231,-0.225278,-0.241443,-0.254892,-0.26586,-0.274607,-0.281383,-0.286408,-0.289863,-0.291889,-0.292603,-0.292106,-0.290481,-0.287803,-0.284144,-0.279578,-0.274182,-0.268035,-0.261218,-0.253809,-0.245889,-0.23754,-0.22884,-0.219864,-0.21068,-0.201348,-0.191922,-0.182455,-0.172988,-0.163556,-0.154187,-0.144901,-0.135712,-0.126633,-0.117671,-0.108825,-0.100094,-0.0914738,-0.0829591,-0.0745427,-0.0662162,-0.0579703,-0.0497959,-0.041682,-0.0336186,-0.0255965,-0.0176055,-0.00963401,-0.00167169,0.00629313,0.0142589,0.0222334,0.0302231,0.038233,0.0462683,0.0543337,0.0624333,0.0705691,0.0787431,0.0869553,0.0952057,0.103493,0.111815,0.12017,0.128554,0.136967,0.145408,0.153882,0.162399,0.170981,0.179665,0.18851,0.197613,0.207119,0.217246,0.22831,0.240759,0.25522,0.27256,0.293976,0.320515,0.352943,0.391462,0.435167,0.481506,0.52578,0.560812,0.57702,0.563291,0.509207,0.40902,0.266172,0.0937139,-0.093714
0.0148461,-0.0148459,-0.0457556,-0.077193,-0.108236,-0.137941,-0.16551,-0.190387,-0.212273,-0.2311,-0.246968,-0.260094,-0.270751,-0.27922,-0.285758,-0.290579,-0.293853,-0.295721,-0.296291,-0.295656,-0.29389,-0.291064,-0.28725,-0.282522,-0.276958,-0.270635,-0.263635,-0.25604,-0.247935,-0.239404,-0.230529,-0.221382,-0.21203,-0.202539,-0.192966,-0.183362,-0.173766,-0.164214,-0.154731,-0.145338,-0.13605,-0.126877,-0.117823,-0.108885,-0.100064,-0.0913528,-0.0827467,-0.0742365,-0.0658131,-0.0574672,-0.0491874,-0.0409637,-0.0327863,-0.0246455,-0.0165294,-0.00842843,-0.000331961,0.0077678,0.0158752,0.0239962,0.0321356,0.0402995,0.0484934,0.0567216,0.0649873,0.0732932,0.08164,0.0900283,0.0984572,0.106925,0.115428,0.123964,0.132529,0.141119,0.149735,0.15838,0.167063,0.175804,0.18464,0.193632,0.20288,0.212532,0.222815,0.234059,0.246734,0.261509,0.279329,0.301281,0.328284,0.361034,0.399537,0.442645,0.487554,0.529386,0.560953,0.572956,0.554977,0.497732,0.396814,0.25656,0.0897882,-0.0897881
0.0158374,-0.015835,-0.0484163,-0.0811874,-0.113202,-0.143524,-0.171395,-0.196319,-0.218062,-0.23662,-0.25216,-0.264951,-0.275297,-0.283493,-0.289796,-0.294415,-0.297518,-0.299236,-0.299669,-0.298897,-0.296992,-0.294022,-0.290057,-0.285171,-0.279441,-0.272945,-0.265766,-0.257993,-0.249713,-0.241012,-0.231968,-0.222657,-0.21315,-0.203515,-0.193808,-0.184077,-0.174365,-0.164705,-0.155122,-0.145636,-0.136262,-0.127005,-0.117867,-0.108849,-0.0999482,-0.0911573,-0.0824689,-0.0738736,-0.0653621,-0.0569227,-0.048545,-0.0402197,-0.0319364,-0.0236838,-0.0154516,-0.00723025,0.000992848,0.00922216,0.0174629,0.0257198,0.0339992,0.0423075,0.0506497,0.0590295,0.0674506,0.0759142,0.0844217,0.0929734,0.101567,0.110201,0.118872,0.127573,0.136303,0.145056,0.153832,0.162632,0.171465,0.180351,0.189328,0.198457,0.207841,0.217637,0.228081,0.239519,0.252453,0.26761,0.28594,0.308378,0.335831,0.368851,0.407247,0.44963,0.492973,0.532253,0.560318,0.568197,0.546182,0.486082,0.384715,0.247161,0.0859724,-0.0859723
0.0168502,-0.0168487,-0.0511118,-0.0851887,-0.118123,-0.148999,-0.177109,-0.202014,-0.223557,-0.241809,-0.257003,-0.269453,-0.27949,-0.287416,-0.29349,-0.297919,-0.300863,-0.30244,-0.30274,-0.301837,-0.299798,-0.296687,-0.292576,-0.287536,-0.281642,-0.274977,-0.267628,-0.259688,-0.251244,-0.242378,-0.233173,-0.223709,-0.214062,-0.204294,-0.194464,-0.18462,-0.174804,-0.165047,-0.155376,-0.14581,-0.136359,-0.127027,-0.117817,-0.10873,-0.0997591,-0.0908967,-0.0821342,-0.0734619,-0.0648678,-0.056342,-0.0478746,-0.0394549,-0.0310718,-0.0227151,-0.0143753,-0.00604074,0.00230372,0.0106556,0.0190201,0.027404,0.0358148,0.0442581,0.0527383,0.0612594,0.069824,0.0784345,0.0870911,0.0957937,0.10454,0.113326,0.122148,0.131002,0.139882,0.148783,0.157704,0.166644,0.175613,0.184631,0.193736,0.202993,0.212508,0.222447,0.233059,0.244713,0.257955,0.27356,0.292353,0.315281,0.343161,0.376393,0.414581,0.456113,0.497756,0.534383,0.558921,0.562764,0.536924,0.474257,0.372696,0.237939,0.0822495,-0.0822495
0.0178816,-0.0178834,-0.0538232,-0.0891687,-0.122968,-0.154336,-0.182613,-0.207435,-0.228728,-0.246646,-0.261482,-0.273589,-0.283318,-0.290983,-0.296842,-0.301095,-0.30389,-0.305335,-0.30551,-0.304482,-0.302314,-0.299069,-0.294816,-0.289624,-0.283572,-0.276748,-0.269242,-0.261144,-0.252539,-0.243516,-0.234163,-0.224561,-0.214784,-0.204895,-0.194953,-0.185008,-0.175098,-0.165257,-0.155511,-0.145873,-0.136352,-0.126956,-0.117687,-0.108539,-0.0995053,-0.0905789,-0.0817494,-0.0730053,-0.0643358,-0.0557312,-0.0471806,-0.0386724,-0.0301959,-0.0217421,-0.0133013,-0.00485951,0.00359973,0.0120648,0.0205449,0.0290487,0.0375826,0.0461516,0.0547602,0.0634122,0.0721104,0.0808564,0.0896506,0.0984912,0.107376,0.116302,0.125263,0.134255,0.143271,0.152305,0.161355,0.170421,0.179513,0.18865,0.197872,0.207249,0.216892,0.226978,0.237773,0.24968,0.263297,0.279312,0.298583,0.322001,0.350278,0.383654,0.421533,0.462083,0.501897,0.535777,0.556773,0.556673,0.527212,0.462252,0.360733,0.228865,0.0786059,-0.0786059
0.0189282,-0.0189318,-0.0565312,-0.0931047,-0.127711,-0.159497,-0.187867,-0.212546,-0.233552,-0.251115,-0.265583,-0.277345,-0.286774,-0.294192,-0.299852,-0.303943,-0.306602,-0.307926,-0.307983,-0.306837,-0.304547,-0.301175,-0.296784,-0.291447,-0.285248,-0.278277,-0.270621,-0.262368,-0.253612,-0.244447,-0.234959,-0.22523,-0.215332,-0.205334,-0.195292,-0.185255,-0.175264,-0.165351,-0.155536,-0.145834,-0.136256,-0.126808,-0.117485,-0.108283,-0.0991946,-0.0902108,-0.0813195,-0.0725099,-0.0637724,-0.0550955,-0.0464665,-0.0378746,-0.0293113,-0.0207666,-0.0122283,-0.00368523,0.00487705,0.0134476,0.0220373,0.0306538,0.0393025,0.0479884,0.0567162,0.0654897,0.0743115,0.0831823,0.0921018,0.101069,0.110081,0.119133,0.12822,0.137336,0.146474,0.155627,0.164792,0.173971,0.183172,0.192417,0.201747,0.211238,0.221009,0.231252,0.242259,0.25447,0.268438,0.284885,0.304648,0.328549,0.357185,0.390631,0.428089,0.467527,0.505387,0.536435,0.553881,0.549935,0.517056,0.450061,0.348804,0.21991,0.0750297,-0.0750296
0.0199827,-0.019983,-0.0592213,-0.0969761,-0.132319,-0.164444,-0.192838,-0.217324,-0.238009,-0.255196,-0.269288,-0.28071,-0.289854,-0.297042,-0.30252,-0.306466,-0.309004,-0.310214,-0.310163,-0.308909,-0.306507,-0.303012,-0.29849,-0.293019,-0.286686,-0.279574,-0.271773,-0.263377,-0.254485,-0.245189,-0.235577,-0.225731,-0.215725,-0.205628,-0.195496,-0.185379,-0.175317,-0.165339,-0.155464,-0.14571,-0.136085,-0.126589,-0.117219,-0.10797,-0.0988335,-0.0897969,-0.0808499,-0.0719825,-0.0631827,-0.054437,-0.0457342,-0.0370656,-0.0284212,-0.0197888,-0.011158,-0.00252027,0.00613413,0.0148044,0.0234976,0.0322191,0.0409744,0.0497689,0.0586075,0.0674934,0.0764283,0.0854132,0.0944477,0.10353,0.112657,0.121824,0.131024,0.14025,0.149496,0.158754,0.168022,0.177301,0.186598,0.19594,0.205372,0.214974,0.224878,0.235306,0.24655,0.259054,0.273398,0.290301,0.310564,0.334934,0.363883,0.397315,0.434237,0.47243,0.508213,0.536353,0.550248,0.542558,0.50646,0.437678,0.336887,0.211054,0.0715115,-0.0715115
0.0210343,-0.0210309,-0.0618797,-0.100756,-0.136757,-0.169144,-0.1975,-0.221746,-0.242077,-0.258871,-0.272587,-0.283682,-0.292558,-0.299534,-0.304849,-0.308667,-0.311093,-0.312202,-0.312056,-0.310704,-0.308195,-0.304584,-0.299945,-0.294355,-0.287893,-0.280648,-0.272714,-0.26419,-0.255174,-0.245759,-0.236033,-0.22608,-0.215977,-0.205791,-0.19558,-0.185394,-0.175268,-0.165232,-0.155309,-0.145512,-0.135845,-0.126308,-0.116898,-0.107608,-0.0984267,-0.0893433,-0.0803479,-0.0714275,-0.062568,-0.0537577,-0.0449881,-0.0362485,-0.0275262,-0.0188105,-0.0100944,-0.00136977,0.00737385,0.0161377,0.024926,0.0337444,0.0425986,0.0514941,0.0604348,0.0694238,0.0784624,0.0875517,0.096691,0.105878,0.115108,0.124377,0.133677,0.143001,0.152342,0.161693,0.171051,0.180416,0.1898,0.199232,0.208761,0.21848,0.228541,0.239149,0.250636,0.263457,0.278201,0.295578,0.316345,0.341163,0.370369,0.403696,0.43996,0.476776,0.510364,0.535522,0.545876,0.534548,0.495427,0.425094,0.324965,0.202277,0.0680443,-0.0680443
0.0220757,-0.0220734,-0.0644881,-0.104414,-0.140993,-0.17357,-0.201827,-0.225786,-0.245734,-0.262127,-0.275473,-0.286255,-0.294882,-0.301669,-0.306841,-0.310542,-0.312871,-0.313896,-0.313667,-0.312224,-0.309616,-0.305905,-0.301162,-0.295459,-0.288878,-0.281513,-0.273462,-0.264823,-0.255694,-0.246169,-0.236341,-0.226293,-0.216103,-0.205839,-0.19556,-0.185311,-0.175129,-0.165047,-0.155084,-0.145248,-0.135544,-0.125973,-0.116528,-0.107201,-0.0979801,-0.0888567,-0.0798168,-0.0708454,-0.0619306,-0.0530632,-0.0442319,-0.0354233,-0.0266267,-0.0178357,-0.00904148,-0.000233071,0.00859574,0.0174457,0.0263218,0.0352301,0.0441758,0.0531642,0.0621987,0.071282,0.0804157,0.0896001,0.0988336,0.108114,0.117437,0.126795,0.136183,0.145593,0.155018,0.164449,0.173884,0.183329,0.192789,0.202307,0.211943,0.221777,0.231984,0.242789,0.254539,0.267702,0.282872,0.300738,0.322007,0.347241,0.376639,0.409761,0.445241,0.480545,0.511822,0.533936,0.540764,0.525909,0.483958,0.412303,0.313024,0.193565,0.0646228,-0.0646228
0.0231042,-0.0231051,-0.0670252,-0.107922,-0.145001,-0.177696,-0.205792,-0.22942,-0.248966,-0.264956,-0.277942,-0.288428,-0.296828,-0.303447,-0.30849,-0.312093,-0.314345,-0.315299,-0.314994,-0.31347,-0.31078,-0.306984,-0.302145,-0.296339,-0.289654,-0.282184,-0.274029,-0.265286,-0.256056,-0.246435,-0.236516,-0.226384,-0.216119,-0.205787,-0.195445,-0.185141,-0.174915,-0.164794,-0.154794,-0.144924,-0.135191,-0.125589,-0.116113,-0.106753,-0.0975004,-0.0883403,-0.0792574,-0.0702396,-0.0612764,-0.0523557,-0.0434638,-0.0345901,-0.0257277,-0.0168677,-0.00799808,0.000890516,0.00979759,0.0187271,0.0276846,0.0366759,0.0457062,0.0547796,0.0638998,0.0730693,0.0822895,0.0915592,0.100877,0.11024,0.119645,0.129083,0.138547,0.148032,0.15753,0.167029,0.17653,0.186051,0.195588,0.205183,0.21491,0.224866,0.23523,0.246249,0.258284,0.271815,0.287432,0.3058,0.32756,0.353171,0.382687,0.415494,0.450058,0.483714,0.512569,0.531582,0.534908,0.516641,0.472055,0.399299,0.301051,0.184907,0.0612438,-0.0612437
0.0241145,-0.0241166,-0.0694719,-0.11126,-0.148756,-0.181492,-0.209369,-0.232631,-0.25176,-0.267348,-0.279987,-0.2902,-0.298395,-0.304864,-0.3098,-0.313327,-0.315516,-0.316408,-0.316039,-0.314452,-0.311695,-0.307823,-0.3029,-0.297008,-0.290234,-0.282674,-0.274427,-0.265594,-0.256275,-0.24657,-0.236571,-0.226368,-0.216036,-0.205643,-0.195248,-0.184901,-0.174637,-0.16448,-0.154448,-0.144551,-0.134791,-0.125163,-0.11566,-0.106273,-0.0969902,-0.0877945,-0.0786734,-0.0696152,-0.0606065,-0.0516332,-0.0426848,-0.0337543,-0.0248318,-0.0159048,-0.0069635,0.00199798,0.0109772,0.0199804,0.0290141,0.0380823,0.0471898,0.0563404,0.0655382,0.0747863,0.0840851,0.0934312,0.102823,0.112259,0.121737,0.131245,0.140774,0.150321,0.159887,0.169448,0.179008,0.188585,0.198187,0.20786,0.21768,0.227764,0.238298,0.249551,0.261897,0.275821,0.291906,0.31078,0.333014,0.358952,0.388499,0.420874,0.454385,0.486258,0.512586,0.528448,0.528303,0.506746,0.459717,0.38608,0.289038,0.176297,0.0579052,-0.0579052
0.0250976,-0.0250986,-0.0718124,-0.114404,-0.15223,-0.184932,-0.212538,-0.235405,-0.254106,-0.269297,-0.281608,-0.291568,-0.299579,-0.305921,-0.310774,-0.314242,-0.31638,-0.317224,-0.31681,-0.315175,-0.312363,-0.308427,-0.303438,-0.297474,-0.290627,-0.282992,-0.274667,-0.265757,-0.256363,-0.246586,-0.236521,-0.226256,-0.215866,-0.205422,-0.194984,-0.184599,-0.174299,-0.164112,-0.154055,-0.144135,-0.13435,-0.124699,-0.115174,-0.105763,-0.0964504,-0.0872235,-0.0780695,-0.0689729,-0.059919,-0.0508974,-0.0419004,-0.0329176,-0.0239361,-0.0149461,-0.00594093,0.00308657,0.0121328,0.0212059,0.0303104,0.039449,0.0486258,0.0578459,0.0671141,0.0764335,0.0858044,0.0952176,0.104673,0.114172,0.123715,0.133288,0.142874,0.152473,0.162087,0.171699,0.18131,0.190937,0.200601,0.210349,0.220269,0.23049,0.241212,0.252721,0.265403,0.279745,0.296315,0.315696,0.338375,0.364579,0.394061,0.425878,0.458194,0.48815,0.511848,0.524519,0.520944,0.496225,0.446949,0.372645,0.276983,0.167733,0.0546074,-0.0546073
0.0260442,-0.0260438,-0.0740296,-0.117331,-0.155397,-0.187995,-0.215281,-0.237726,-0.255994,-0.2708,-0.282801,-0.29253,-0.300381,-0.306623,-0.311412,-0.314834,-0.316936,-0.317752,-0.31731,-0.315641,-0.312787,-0.308804,-0.303764,-0.297747,-0.290843,-0.283146,-0.274759,-0.265786,-0.256331,-0.246496,-0.236376,-0.226058,-0.215621,-0.205136,-0.194661,-0.184241,-0.173912,-0.163701,-0.153622,-0.143679,-0.133874,-0.124203,-0.114658,-0.105223,-0.0958851,-0.0866314,-0.0774456,-0.0683114,-0.0592166,-0.0501537,-0.0411113,-0.0320765,-0.0230397,-0.0139946,-0.00493349,0.0041565,0.0132652,0.0224029,0.0315728,0.0407745,0.050014,0.0592976,0.0686288,0.078011,0.0874488,0.0969216,0.106436,0.11599,0.125584,0.135205,0.144839,0.154483,0.164136,0.173788,0.183443,0.193117,0.20284,0.212667,0.222694,0.233065,0.243996,0.255786,0.268831,0.283614,0.30068,0.320558,0.343646,0.370043,0.399351,0.430476,0.461452,0.489357,0.510331,0.51978,0.512826,0.485078,0.433753,0.358996,0.264886,0.159213,0.0513512,-0.0513512
0.0269465,-0.026946,-0.0761051,-0.120015,-0.158234,-0.190661,-0.217581,-0.239584,-0.257419,-0.271854,-0.283563,-0.293085,-0.300806,-0.306968,-0.311709,-0.315103,-0.31719,-0.317995,-0.317539,-0.31585,-0.312971,-0.30896,-0.303888,-0.297834,-0.290888,-0.283147,-0.274713,-0.265693,-0.256192,-0.246311,-0.236146,-0.225786,-0.215312,-0.204793,-0.194284,-0.183836,-0.173486,-0.163253,-0.153152,-0.14319,-0.133368,-0.123681,-0.114115,-0.104658,-0.095298,-0.0860178,-0.0768011,-0.0676343,-0.0585044,-0.0494017,-0.040314,-0.031231,-0.022146,-0.0130518,-0.00393743,0.00520779,0.0143732,0.0235692,0.0327986,0.0420579,0.0513565,0.0606982,0.0700861,0.0795239,0.0890124,0.0985391,0.108104,0.117706,0.127342,0.137001,0.146673,0.156353,0.166038,0.175724,0.185417,0.195136,0.204919,0.214829,0.224974,0.235513,0.246676,0.258773,0.272207,0.287452,0.305019,0.325377,0.348823,0.375328,0.404345,0.434635,0.464124,0.489848,0.508009,0.514215,0.503943,0.47331,0.420135,0.345138,0.252749,0.150743,0.0481395,-0.0481395
0.0277979,-0.0277973,-0.0780211,-0.122436,-0.16072,-0.192908,-0.219424,-0.24097,-0.258376,-0.272451,-0.283893,-0.293238,-0.300851,-0.306953,-0.311665,-0.315052,-0.317143,-0.317953,-0.317497,-0.315805,-0.31292,-0.3089,-0.303814,-0.297741,-0.290771,-0.283002,-0.274538,-0.265487,-0.255954,-0.246039,-0.235841,-0.225451,-0.214949,-0.204399,-0.193866,-0.183397,-0.173025,-0.162772,-0.152652,-0.142675,-0.132838,-0.123132,-0.113547,-0.104072,-0.094689,-0.0853829,-0.07614,-0.0669455,-0.0577808,-0.048639,-0.0395104,-0.0303861,-0.0212579,-0.0121154,-0.00295013,0.00624287,0.0154585,0.0247042,0.0339841,0.0432977,0.0526496,0.0620431,0.0714815,0.0809676,0.0905004,0.100072,0.109679,0.11932,0.128989,0.138679,0.148381,0.158088,0.167799,0.177513,0.18724,0.197005,0.206851,0.216854,0.227133,0.23786,0.249278,0.261711,0.275558,0.291281,0.309348,0.330156,0.353899,0.380414,0.409011,0.438318,0.46617,0.489585,0.504855,0.507808,0.494291,0.460924,0.406106,0.331083,0.240584,0.142329,0.044976,-0.044976
