0,0.000686156,0.00263697,0.00572515,0.00979173,0.0146518,0.0201087,0.0259707,0.0320648,0.0382496,0.0444199,0.0505068,0.0564715,0.0622983,0.067989,0.0735547,0.0790097,0.0843656,0.0896298,0.0948038,0.0998838,0.104862,0.109728,0.114467,0.119061,0.123496,0.127758,0.131832,0.13571,0.13938,0.142838,0.146078,0.149102,0.151909,0.154501,0.156884,0.159061,0.161039,0.162824,0.164423,0.165841,0.167083,0.168154,0.169059,0.169799,0.170377,0.170792,0.171046,0.171137,0.171063,0.170822,0.170409,0.169822,0.169056,0.168105,0.166965,0.165628,0.164088,0.162347,0.160395,0.158226,0.155836,0.153219,0.150372,0.147287,0.143962,0.140392,0.136572,0.1325,0.128172,0.123589,0.118749,0.113654,0.108306,0.10271,0.0968736,0.0908053,0.0845165,0.078021,0.0713344,0.0644725,0.0574505,0.0502803,0.0429665,0.0355018,0.0278599,0.0199866,0.0117833,0.00308339,-0.00635349,-0.0161614,-0.0259641,-0.035047,-0.0423324,-0.046464,-0.0460786,-0.0403199,-0.0295845,-0.0162816,-0.00484292,0
0,0.000730957,0.00279065,0.00602022,0.010232,0.0152167,0.0207581,0.0266515,0.0327175,0.0388152,0.0448456,0.050746,0.0564861,0.0620593,0.0674756,0.0727518,0.0779061,0.0829518,0.087898,0.0927475,0.097498,0.102142,0.106668,0.111061,0.115306,0.119391,0.123301,0.127024,0.130551,0.133874,0.13699,0.139897,0.142594,0.145084,0.147371,0.149461,0.151359,0.153072,0.154607,0.155972,0.15717,0.15821,0.159094,0.159827,0.160411,0.160847,0.161136,0.161277,0.161269,0.161109,0.160794,0.160321,0.159684,0.15888,0.157903,0.156748,0.155408,0.153877,0.152153,0.150231,0.148106,0.145771,0.143222,0.140454,0.137464,0.134245,0.130795,0.12711,0.123187,0.119024,0.11462,0.109975,0.105091,0.0999699,0.0946168,0.0890385,0.0832434,0.0772425,0.0710481,0.0646744,0.0581344,0.0514405,0.0446006,0.0376132,0.0304649,0.0231199,0.0155114,0.00751961,-0.00108106,-0.0102881,-0.0197792,-0.0291321,-0.0375928,-0.0440798,-0.0472976,-0.0460223,-0.0395989,-0.0286227,-0.0155583,-0.00459062,0
0,0.000773137,0.00292829,0.00627617,0.010602,0.0156732,0.0212559,0.0271342,0.0331263,0.0390956,0.0449483,0.0506306,0.0561213,0.0614239,0.0665547,0.0715353,0.0763856,0.0811218,0.0857537,0.0902857,0.0947146,0.0990319,0.103226,0.107284,0.111193,0.114939,0.11851,0.121894,0.125085,0.128077,0.130868,0.133456,0.135843,0.138034,0.140034,0.141848,0.143484,0.14495,0.146254,0.1474,0.148397,0.14925,0.149963,0.150538,0.15098,0.151288,0.151463,0.151503,0.151407,0.15117,0.150791,0.150263,0.149585,0.148749,0.147752,0.146587,0.145249,0.14373,0.142028,0.140138,0.138057,0.135778,0.133298,0.130612,0.127716,0.124604,0.121276,0.117726,0.113953,0.109955,0.105732,0.101283,0.0966103,0.0917171,0.0866078,0.0812894,0.0757694,0.0700583,0.064167,0.0581074,0.0518907,0.0455257,0.0390151,0.0323523,0.0255151,0.0184572,0.0110947,0.00328131,-0.00520633,-0.0141532,-0.0233133,-0.0322051,-0.04004,-0.0457419,-0.0480821,-0.0459729,-0.0389459,-0.0277659,-0.0149266,-0.00437394,0
0,0.000811904,0.00304865,0.0064928,0.0109025,0.016023,0.0216041,0.0274228,0.0332992,0.0391005,0.0447405,0.0501764,0.055397,0.0604141,0.0652497,0.0699283,0.0744729,0.0789009,0.0832234,0.0874432,0.0915561,0.095554,0.0994263,0.103161,0.106744,0.110163,0.113407,0.116467,0.119337,0.122014,0.124494,0.126781,0.128876,0.130786,0.132516,0.134073,0.135466,0.136703,0.13779,0.138737,0.139548,0.14023,0.140786,0.141219,0.141532,0.141726,0.141798,0.141748,0.141572,0.141268,0.140832,0.140258,0.139543,0.138682,0.137669,0.136499,0.135166,0.133661,0.131983,0.130128,0.128093,0.125872,0.123462,0.120857,0.118055,0.115051,0.111844,0.108429,0.104806,0.100973,0.0969291,0.0926758,0.0882148,0.0835493,0.0786839,0.0736249,0.0683799,0.0629579,0.0573689,0.0516231,0.0457284,0.0396898,0.0335053,0.0271612,0.0206262,0.0138414,0.00670118,-0.000997348,-0.00928646,-0.0179772,-0.0267966,-0.0352173,-0.0424235,-0.0473527,-0.0488473,-0.0459521,-0.03837,-0.0270125,-0.0143789,-0.00418839,0
0,0.000845851,0.00315125,0.00667029,0.011134,0.0162656,0.0218037,0.027522,0.0332425,0.0388387,0.0442351,0.0493999,0.0543322,0.0590508,0.063582,0.0679541,0.0721923,0.0763146,0.0803311,0.0842428,0.0880461,0.0917329,0.0952928,0.0987134,0.101981,0.105085,0.108016,0.110766,0.11333,0.115706,0.117894,0.119896,0.121718,0.123364,0.124842,0.12616,0.127328,0.128353,0.129243,0.130006,0.130648,0.131174,0.131588,0.131893,0.132091,0.132181,0.132161,0.13203,0.131784,0.131421,0.130935,0.130322,0.129576,0.128693,0.127668,0.126494,0.125168,0.123679,0.122028,0.120211,0.118223,0.116061,0.11372,0.111197,0.108489,0.105593,0.102506,0.0992257,0.0957512,0.0920815,0.0882166,0.0841576,0.0799068,0.0754676,0.0708444,0.0660431,0.0610711,0.0559365,0.0506477,0.0452125,0.0396363,0.0339196,0.0280546,0.0220203,0.0157737,0.00923825,0.0022819,-0.00529404,-0.0133604,-0.0217887,-0.0302578,-0.0381976,-0.0447725,-0.0489397,-0.0496163,-0.0459753,-0.0378776,-0.0263587,-0.0139073,-0.00403007,0
0,0.000874686,0.00323634,0.00680808,0.0112943,0.0164008,0.021857,0.0274354,0.0329619,0.0383194,0.0434446,0.0483173,0.0529454,0.0573538,0.0615735,0.0656363,0.0695683,0.0733865,0.0770992,0.0807079,0.084208,0.0875918,0.0908475,0.093963,0.0969262,0.0997273,0.102358,0.104813,0.107086,0.109178,0.11109,0.112826,0.114391,0.115791,0.117036,0.118134,0.119094,0.119924,0.120633,0.121229,0.121717,0.122102,0.122389,0.122579,0.122673,0.122669,0.122568,0.122365,0.122058,0.121642,0.121113,0.120465,0.119694,0.118794,0.117758,0.116582,0.115259,0.113791,0.112171,0.110393,0.108454,0.106351,0.10408,0.101639,0.0990247,0.0962347,0.093267,0.0901201,0.0867926,0.0832849,0.0795968,0.0757303,0.0716875,0.0674721,0.0630884,0.0585421,0.0538403,0.0489897,0.043997,0.038868,0.0336047,0.0282029,0.0226488,0.0169119,0.0109362,0.0046207,-0.00221994,-0.00959589,-0.0174482,-0.0256112,-0.033721,-0.0411705,-0.0471105,-0.050525,-0.0504068,-0.0460537,-0.0374707,-0.0257992,-0.0135039,-0.0038953,0
0,0.000899078,0.00330361,0.00690425,0.0113823,0.0164287,0.0217657,0.0271662,0.0324633,0.0375522,0.0423827,0.0469446,0.0512542,0.0553425,0.0592459,0.0629976,0.066623,0.0701382,0.0735509,0.0768614,0.0800648,0.0831518,0.086111,0.0889308,0.0916007,0.0941116,0.0964559,0.0986281,0.100626,0.102451,0.104105,0.105591,0.106917,0.10809,0.10912,0.110015,0.110784,0.111436,0.111981,0.112425,0.112774,0.113033,0.113205,0.113291,0.113292,0.113206,0.113031,0.112765,0.112404,0.111942,0.111375,0.110698,0.109905,0.10899,0.107949,0.106775,0.105463,0.104014,0.102421,0.100682,0.0987913,0.0967469,0.0945459,0.0921859,0.0896645,0.0869796,0.0841299,0.0811144,0.0779326,0.0745845,0.0710712,0.0673944,0.0635571,0.0595622,0.0554149,0.0511202,0.0466844,0.042113,0.0374116,0.0325826,0.0276249,0.022529,0.0172735,0.0118166,0.00608222,-7.16899e-05,-0.006752,-0.0139341,-0.0215732,-0.0294659,-0.0372069,-0.0441561,-0.0494572,-0.0521252,-0.0512321,-0.0461936,-0.0371487,-0.0253274,-0.0131615,-0.00378076,0
0,0.00091939,0.00335117,0.00695745,0.0113979,0.0163498,0.0215307,0.0267174,0.0317535,0.036548,0.0410624,0.0452966,0.0492758,0.0530373,0.0566204,0.0600593,0.0633781,0.0665924,0.0697081,0.072725,0.0756366,0.0784333,0.0811039,0.083638,0.0860253,0.0882579,0.0903284,0.0922337,0.0939729,0.0955469,0.0969583,0.0982125,0.0993173,0.100281,0.101113,0.101821,0.102417,0.102909,0.103304,0.103611,0.103835,0.10398,0.104049,0.104042,0.103959,0.1038,0.103561,0.103238,0.102828,0.102326,0.101726,0.101023,0.100212,0.099287,0.0982425,0.0970734,0.0957746,0.0943452,0.0927814,0.0910797,0.0892371,0.0872511,0.0851192,0.0828394,0.0804097,0.0778286,0.0750955,0.0722098,0.0691713,0.065981,0.0626396,0.05915,0.0555145,0.051737,0.0478222,0.0437748,0.0396001,0.0353027,0.030886,0.0263499,0.0216885,0.0168869,0.0119134,0.00671094,0.0011725,-0.00483216,-0.0113254,-0.0183248,-0.0257532,-0.0333707,-0.0407325,-0.0471709,-0.0518274,-0.0537538,-0.0521005,-0.0463984,-0.0369085,-0.0249356,-0.0128724,-0.00368346,0
0,0.000934456,0.00337853,0.0069674,0.0113405,0.0161636,0.021153,0.0260931,0.0308407,0.0353173,0.0394962,0.0433885,0.0470279,0.050457,0.053717,0.0568417,0.0598545,0.0627695,0.0655916,0.0683186,0.0709434,0.073456,0.0758462,0.0781038,0.0802194,0.0821852,0.083996,0.0856495,0.0871448,0.0884835,0.0896694,0.0907091,0.0916102,0.0923814,0.0930318,0.0935711,0.0940096,0.0943554,0.094617,0.0948009,0.0949123,0.0949549,0.0949308,0.0948407,0.0946842,0.0944588,0.0941617,0.0937888,0.0933358,0.0927977,0.0921687,0.0914434,0.090617,0.0896836,0.0886384,0.0874763,0.0861916,0.0847832,0.0832487,0.0815855,0.0797908,0.0778627,0.0757993,0.0735988,0.0712595,0.0687812,0.0661633,0.0634055,0.0605085,0.0574731,0.0543014,0.0509955,0.0475588,0.0439949,0.0403081,0.0365033,0.0325843,0.0285548,0.0244154,0.0201631,0.0157872,0.011264,0.0065494,0.00156168,-0.00381846,-0.00963685,-0.015959,-0.022785,-0.0300047,-0.037341,-0.044312,-0.0502278,-0.0542327,-0.0554191,-0.0530171,-0.0466682,-0.0367451,-0.0246157,-0.0126297,-0.00360068,0
0,0.000943716,0.00338539,0.00693359,0.0112091,0.0158697,0.0206349,0.0252995,0.0297329,0.0338698,0.0376967,0.0412356,0.044528,0.0476203,0.0505547,0.0533646,0.0560722,0.0586897,0.0612205,0.0636613,0.0660038,0.0682389,0.0703565,0.0723469,0.0742012,0.0759129,0.0774777,0.0788934,0.0801597,0.0812788,0.0822562,0.083098,0.0838122,0.0844072,0.0848931,0.0852793,0.0855755,0.0857903,0.0859311,0.0860043,0.0860145,0.0859653,0.0858584,0.0856941,0.0854708,0.0851861,0.084837,0.0844191,0.0839277,0.0833573,0.0827022,0.0819575,0.081118,0.0801783,0.0791342,0.0779801,0.0767106,0.0753243,0.07382,0.0721958,0.0704494,0.0685793,0.0665838,0.0644618,0.0622126,0.0598359,0.0573315,0.0546999,0.0519421,0.0490595,0.0460544,0.0429293,0.0396878,0.0363335,0.0328704,0.0293027,0.0256335,0.0218646,0.0179943,0.014015,0.00990974,0.00564268,0.00114848,-0.00366369,-0.00885206,-0.0145029,-0.0206696,-0.0273304,-0.034342,-0.0413892,-0.047957,-0.0533364,-0.0566809,-0.0571263,-0.0539836,-0.0470002,-0.0366519,-0.0243595,-0.0124266,-0.00352975,0
0,0.000947712,0.00337149,0.00685471,0.0110024,0.0154689,0.0199805,0.0243426,0.0284378,0.0322159,0.035677,0.0388535,0.0417932,0.0445452,0.0471526,0.049647,0.0520499,0.0543715,0.0566134,0.0587708,0.060836,0.0627999,0.0646527,0.066385,0.0679889,0.0694585,0.0707902,0.0719818,0.0730339,0.0739497,0.0747345,0.0753946,0.0759377,0.076373,0.07671,0.0769581,0.0771265,0.0772233,0.0772557,0.0772294,0.0771493,0.0770181,0.076837,0.0766053,0.0763218,0.075984,0.075588,0.0751293,0.0746027,0.0740029,0.0733245,0.0725626,0.0717119,0.0707675,0.0697252,0.0685804,0.0673261,0.0659631,0.0644906,0.0629064,0.0612089,0.0593968,0.0574693,0.0554258,0.0532659,0.0509898,0.0485976,0.0460906,0.04347,0.0407378,0.0378966,0.0349492,0.0318992,0.0287502,0.025506,0.0221697,0.0187437,0.0152272,0.0116153,0.00789422,0.00403828,-1.26154e-05,-0.00431132,-0.00892545,-0.0139437,-0.0194465,-0.0254726,-0.0319755,-0.0387773,-0.045526,-0.0516756,-0.0565035,-0.0591763,-0.0588774,-0.0549986,-0.0473896,-0.036621,-0.0241578,-0.0122563,-0.00346858,0
0,0.000946332,0.00333599,0.0067291,0.0107202,0.014964,0.0191939,0.0232276,0.0269633,0.0303665,0.0334507,0.0362577,0.0388401,0.0412492,0.0435277,0.0457066,0.0478055,0.0498324,0.051787,0.0536644,0.0554571,0.0571561,0.0587517,0.0602349,0.0615989,0.0628381,0.063949,0.0649302,0.0657831,0.0665109,0.0671185,0.0676123,0.0680001,0.0682909,0.0684939,0.0686179,0.0686715,0.0686626,0.0685979,0.0684831,0.0683222,0.0681172,0.0678687,0.0675763,0.0672386,0.0668524,0.0664135,0.0659171,0.0653581,0.0647316,0.0640325,0.0632551,0.0623947,0.0614462,0.0604052,0.0592678,0.0580316,0.0566947,0.0552556,0.0537126,0.0520647,0.0503114,0.0484522,0.046487,0.044416,0.0422394,0.0399584,0.0375744,0.0350892,0.0325052,0.0298253,0.0270524,0.02419,0.021242,0.0182114,0.0151002,0.0119096,0.00863497,0.00526715,0.00178084,-0.00186581,-0.00570142,-0.00979828,-0.0142379,-0.0191088,-0.0244833,-0.0303827,-0.036733,-0.0433214,-0.0497596,-0.055474,-0.0597327,-0.0617201,-0.0606709,-0.0560581,-0.0478295,-0.0366435,-0.0240014,-0.0121127,-0.00341485,0
0,0.000939224,0.00327703,0.00655636,0.0103643,0.0143577,0.0182788,0.0219604,0.0253181,0.0283333,0.0310317,0.0334632,0.0356845,0.0377483,0.0396972,0.0415609,0.043356,0.0450885,0.0467575,0.0483584,0.0498836,0.0513236,0.0526691,0.0539121,0.0550461,0.0560662,0.0569687,0.0577532,0.058421,0.0589754,0.0594207,0.0597631,0.0600105,0.0601714,0.0602539,0.0602666,0.0602177,0.0601146,0.0599637,0.0597698,0.059536,0.0592641,0.0589548,0.0586077,0.0582205,0.0577897,0.0573107,0.0567794,0.0561908,0.0555399,0.0548215,0.0540306,0.0531618,0.0522102,0.0511715,0.0500426,0.048826,0.047516,0.046111,0.04461,0.0430127,0.0413189,0.0395284,0.0376415,0.0356585,0.0335811,0.0314103,0.0291481,0.0267965,0.0243584,0.0218371,0.0192355,0.0165565,0.0138047,0.010982,0.00808709,0.00512175,0.00207225,-0.0010809,-0.00435007,-0.00777334,-0.0114076,-0.0153266,-0.0196162,-0.024363,-0.0296284,-0.0354134,-0.0416144,-0.0479827,-0.0540956,-0.0593551,-0.0630241,-0.0643107,-0.0625028,-0.0571555,-0.048311,-0.0367093,-0.0238812,-0.0119895,-0.00336655,0
0,0.000924954,0.00319447,0.00633742,0.00993619,0.0136518,0.017239,0.0205479,0.023512,0.0261281,0.0284334,0.0304845,0.0323416,0.0340589,0.0356779,0.0372256,0.0387163,0.040155,0.0415411,0.0428691,0.0441308,0.0453171,0.0464195,0.0474308,0.0483448,0.0491561,0.0498626,0.0504635,0.0509601,0.0513548,0.0516518,0.0518573,0.0519783,0.0520224,0.0519972,0.0519109,0.051771,0.0515845,0.0513567,0.0510916,0.0507919,0.0504598,0.0500958,0.0496985,0.0492653,0.0487927,0.0482767,0.0477128,0.0470966,0.0464231,0.0456871,0.0448839,0.044008,0.0430552,0.0420221,0.0409061,0.0397076,0.0384236,0.0370526,0.0355943,0.0340484,0.0324147,0.0306933,0.0288843,0.0269895,0.0250106,0.0229494,0.0208079,0.0185879,0.0162931,0.0139278,0.0114942,0.00899278,0.0064307,0.0038092,0.00111576,-0.00164679,-0.00448272,-0.00741188,-0.010467,-0.01369,-0.0171452,-0.0209112,-0.0250762,-0.0297219,-0.0348963,-0.0405772,-0.0466293,-0.0527678,-0.0585373,-0.0633187,-0.0663755,-0.066943,-0.0643663,-0.0582818,-0.048824,-0.0368075,-0.0237877,-0.011881,-0.00332183,0
0,0.000903234,0.00308867,0.00607315,0.00943681,0.0128487,0.0160793,0.0189976,0.0215551,0.0237631,0.0256688,0.0273355,0.0288268,0.0301968,0.0314847,0.0327153,0.0339014,0.0350479,0.0361531,0.0372106,0.0382124,0.0391503,0.0400167,0.0408045,0.0415072,0.0421208,0.042643,0.0430729,0.0434108,0.0436589,0.0438213,0.0439032,0.0439106,0.0438503,0.0437296,0.0435557,0.0433357,0.0430751,0.0427784,0.0424493,0.0420908,0.0417045,0.0412901,0.0408463,0.0403702,0.0398586,0.0393078,0.0387134,0.0380712,0.0373764,0.0366239,0.0358092,0.0349279,0.0339759,0.0329502,0.0318481,0.0306691,0.0294118,0.0280757,0.0266607,0.0251669,0.0235939,0.0219419,0.0202111,0.0184039,0.0165231,0.0145709,0.0125491,0.0104579,0.00830307,0.00608999,0.0038211,0.0014885,-0.000897377,-0.00333479,-0.00582236,-0.00837376,-0.0110004,-0.0137239,-0.0165829,-0.0196278,-0.0229283,-0.0265678,-0.030634,-0.0352014,-0.0403014,-0.0458856,-0.0517856,-0.0576807,-0.0630848,-0.0673622,-0.0697811,-0.0696092,-0.0662515,-0.0594264,-0.0493567,-0.0369266,-0.0237115,-0.0117815,-0.00327888,0
0,0.000874744,0.00296027,0.00576369,0.00886713,0.0119516,0.0148059,0.0173182,0.0194577,0.0212495,0.0227508,0.0240307,0.025155,0.0261764,0.0271317,0.0280443,0.0289265,0.0297817,0.030607,0.031396,0.0321417,0.0328367,0.0334735,0.0340449,0.0345456,0.0349718,0.0353209,0.0355909,0.0357821,0.0358963,0.0359367,0.0359071,0.0358131,0.0356605,0.0354557,0.0352051,0.0349141,0.0345874,0.0342295,0.0338436,0.0334324,0.0329966,0.0325358,0.0320485,0.0315323,0.0309843,0.0304007,0.0297772,0.0291102,0.0283949,0.0276267,0.0268017,0.0259161,0.0249666,0.0239495,0.0228619,0.0217039,0.0204747,0.0191744,0.0178037,0.0163624,0.0148509,0.0132692,0.0116164,0.00989597,0.00811197,0.00626726,0.0043644,0.00239835,0.000377861,-0.00169226,-0.0038091,-0.0059656,-0.0081676,-0.0104155,-0.0127086,-0.0150613,-0.0174913,-0.0200262,-0.0227098,-0.0256004,-0.0287726,-0.0323128,-0.0363062,-0.0408168,-0.0458565,-0.0513483,-0.0570891,-0.0627228,-0.0677356,-0.0714793,-0.0732322,-0.0722984,-0.0681462,-0.0605759,-0.049896,-0.0370549,-0.0236436,-0.0116858,-0.00323643,0
0,0.000840076,0.00280921,0.00540931,0.00822896,0.0109648,0.0134252,0.0155181,0.0172297,0.018599,0.0196926,0.0205842,0.02134,0.022011,0.0226327,0.0232273,0.0238057,0.0243695,0.0249155,0.0254383,0.0259317,0.0263885,0.0268012,0.0271638,0.0274714,0.0277198,0.0279053,0.0280262,0.0280821,0.028074,0.0280039,0.0278745,0.0276906,0.0274569,0.0271785,0.0268603,0.0265067,0.0261221,0.0257103,0.0252741,0.0248152,0.0243341,0.0238303,0.0233025,0.0227488,0.0221664,0.0215516,0.0209005,0.0202094,0.0194741,0.018691,0.0178569,0.0169682,0.0160214,0.0150134,0.0139421,0.0128067,0.0116067,0.0103433,0.00901705,0.00762859,0.00617852,0.00466815,0.00309302,0.00145833,-0.000231832,-0.0019744,-0.00376732,-0.00560303,-0.00748259,-0.00940331,-0.0113616,-0.0133511,-0.0153765,-0.017441,-0.0195489,-0.0217157,-0.0239647,-0.02633,-0.0288611,-0.0316229,-0.0346948,-0.0381636,-0.0421096,-0.0465834,-0.051574,-0.0569734,-0.0625428,-0.0678925,-0.0724838,-0.0756606,-0.0767165,-0.0749969,-0.0700357,-0.0617156,-0.0504277,-0.0371798,-0.0235744,-0.0115888,-0.00319273,0
0,0.000799049,0.00263522,0.00501071,0.00752521,0.00989334,0.0119441,0.0136055,0.0148813,0.0158237,0.0165074,0.0170091,0.0173948,0.0177144,0.0180021,0.0182783,0.0185518,0.0188235,0.0190912,0.0193502,0.0195944,0.0198168,0.0200113,0.0201723,0.0202945,0.0203732,0.0204045,0.0203862,0.0203173,0.0201974,0.0200276,0.0198096,0.0195464,0.0192417,0.018899,0.0185219,0.018114,0.0176792,0.0172201,0.016739,0.0162371,0.0157146,0.0151712,0.0146058,0.0140168,0.0134021,0.0127576,0.0120794,0.0113649,0.0106109,0.0098142,0.00897157,0.00807979,0.00713578,0.00613715,0.00508284,0.00397155,0.00280187,0.00157663,0.000295371,-0.00104128,-0.00243229,-0.00387739,-0.00537115,-0.00691415,-0.0085049,-0.0101402,-0.0118161,-0.0135254,-0.0152677,-0.0170414,-0.0188438,-0.020671,-0.0225268,-0.0244167,-0.0263501,-0.0283455,-0.0304313,-0.0326482,-0.0350516,-0.0377122,-0.0407125,-0.0441382,-0.0480613,-0.0525154,-0.0574642,-0.0627663,-0.0681471,-0.0731848,-0.0773197,-0.0798929,-0.0802186,-0.0776878,-0.0719029,-0.0628289,-0.0509368,-0.0372888,-0.023495,-0.0114858,-0.00314667,0
0,0.000751287,0.00243829,0.00456944,0.00675925,0.0087423,0.0103694,0.0115893,0.0124233,0.0129358,0.0132078,0.013318,0.0133326,0.0133004,0.0132532,0.0132093,0.0131765,0.0131562,0.0131466,0.0131434,0.0131408,0.0131331,0.0131147,0.0130801,0.0130236,0.01294,0.0128256,0.0126773,0.0124928,0.0122712,0.012012,0.011715,0.0113823,0.0110157,0.0106173,0.0101896,0.00973536,0.00925705,0.00875683,0.00823621,0.00769592,0.00713608,0.00655623,0.00595587,0.00533393,0.00468829,0.00401503,0.00331116,0.00257495,0.00180369,0.000994181,0.000143091,-0.000752234,-0.00169356,-0.00268306,-0.0037233,-0.0048111,-0.00594512,-0.00712839,-0.00836054,-0.00964087,-0.0109687,-0.0123419,-0.0137555,-0.0152088,-0.0167007,-0.018228,-0.0197863,-0.0213701,-0.0229778,-0.024608,-0.0262586,-0.0279288,-0.0296228,-0.0313487,-0.0331204,-0.0349608,-0.0369035,-0.0389953,-0.041298,-0.0438865,-0.0468451,-0.0502552,-0.0541778,-0.0586264,-0.0635356,-0.0687298,-0.0738987,-0.078591,-0.08223,-0.0841596,-0.0837196,-0.0803515,-0.0737286,-0.0638978,-0.0514071,-0.037369,-0.0233968,-0.0113724,-0.003097,0
0,0.00069627,0.00221901,0.00408761,0.00593467,0.00751686,0.00870824,0.00947896,0.00986668,0.00994685,0.00980566,0.00952362,0.00916688,0.00878184,0.0083981,0.00803226,0.00769225,0.00737987,0.0070934,0.00682907,0.00658225,0.00634811,0.00612136,0.00589608,0.00566653,0.00542775,0.00517521,0.00490495,0.00461373,0.00429914,0.00395914,0.0035922,0.00319873,0.00277877,0.00233302,0.00186252,0.00136892,0.000853728,0.000318294,-0.000236751,-0.000811032,-0.00140442,-0.00201689,-0.00264886,-0.00330206,-0.00397881,-0.00467942,-0.00540564,-0.00616104,-0.00694824,-0.00776988,-0.00862829,-0.00952512,-0.0104614,-0.0114382,-0.0124595,-0.0135203,-0.0146201,-0.0157608,-0.0169429,-0.0181659,-0.0194285,-0.0207279,-0.0220605,-0.0234243,-0.0248175,-0.026237,-0.0276787,-0.0291386,-0.0306143,-0.0321048,-0.0336092,-0.035129,-0.0366703,-0.0382445,-0.0398697,-0.0415736,-0.0433954,-0.0453882,-0.0476189,-0.0501659,-0.0531125,-0.0565337,-0.0604753,-0.0649275,-0.0697938,-0.074863,-0.0797904,-0.0840981,-0.0871972,-0.0884397,-0.0871971,-0.0829654,-0.075491,-0.0649027,-0.0518224,-0.0374077,-0.0232714,-0.0112444,-0.00304276,0
0,0.000634037,0.00197843,0.00356749,0.00505511,0.00622268,0.00696863,0.00728414,0.00722228,0.0068687,0.00631356,0.00563896,0.00491022,0.00417079,0.00344862,0.00275941,0.0021113,0.00150613,0.000942799,0.000418489,-7.03149e-05,-0.000527958,-0.000959771,-0.00137161,-0.00176896,-0.0021569,-0.00254086,-0.00292572,-0.00331616,-0.00371666,-0.00413023,-0.00455826,-0.00500429,-0.00546977,-0.0059555,-0.00646166,-0.00698777,-0.00753336,-0.00809825,-0.00868257,-0.00928608,-0.00990808,-0.0105486,-0.0112086,-0.0118895,-0.0125923,-0.013317,-0.0140648,-0.0148385,-0.0156406,-0.016473,-0.017337,-0.018234,-0.0191651,-0.020131,-0.0211272,-0.0221572,-0.0232204,-0.0243176,-0.025449,-0.0266137,-0.0278098,-0.0290348,-0.0302856,-0.0315595,-0.0328544,-0.034167,-0.035494,-0.0368321,-0.0381792,-0.0395346,-0.0408992,-0.0422771,-0.0436769,-0.0451136,-0.0466096,-0.0481979,-0.0499237,-0.0518457,-0.054035,-0.0565717,-0.0595357,-0.0629919,-0.0669681,-0.0714277,-0.0762411,-0.0811612,-0.0858106,-0.0896884,-0.0921991,-0.0927086,-0.0906254,-0.0855042,-0.0771668,-0.0658232,-0.0521656,-0.0373923,-0.0231109,-0.0110983,-0.00298312,0
0,0.000565235,0.00171772,0.00301128,0.00412471,0.00486616,0.00515884,0.00501484,0.00450114,0.00371298,0.00274392,0.00167657,0.000574568,-0.000521232,-0.00158333,-0.00259672,-0.00355475,-0.0044537,-0.00529381,-0.00607709,-0.00680614,-0.00748533,-0.00811974,-0.00871463,-0.00927518,-0.00980722,-0.0103168,-0.0108101,-0.0112933,-0.011772,-0.012251,-0.0127343,-0.0132264,-0.0137307,-0.0142496,-0.0147845,-0.0153365,-0.0159067,-0.016496,-0.0171045,-0.0177317,-0.0183772,-0.0190418,-0.0197262,-0.020431,-0.0211559,-0.021901,-0.0226676,-0.0234576,-0.0242724,-0.0251126,-0.0259793,-0.0268735,-0.0277955,-0.0287446,-0.029718,-0.0307172,-0.0317432,-0.0327965,-0.0338763,-0.0349817,-0.0361107,-0.0372609,-0.0384295,-0.0396136,-0.0408107,-0.0420182,-0.0432329,-0.0444522,-0.0456747,-0.0469009,-0.048134,-0.0493803,-0.0506519,-0.0519673,-0.0533541,-0.0548506,-0.0565079,-0.0583893,-0.060569,-0.0631265,-0.0661356,-0.0696476,-0.0736687,-0.0781328,-0.0828756,-0.0876145,-0.0919423,-0.0953393,-0.097209,-0.0969374,-0.0939752,-0.0879401,-0.0787311,-0.0666379,-0.0524198,-0.0373108,-0.022908,-0.010931,-0.00291734,0
0,0.000490324,0.00143799,0.00242159,0.0031483,0.00345413,0.00328777,0.00268141,0.00171461,0.000491208,-0.000891227,-0.00235066,-0.0038286,-0.00528134,-0.00668432,-0.00802336,-0.00929135,-0.0104846,-0.011602,-0.0126442,-0.0136135,-0.0145137,-0.0153492,-0.0161245,-0.016845,-0.0175174,-0.0181485,-0.0187458,-0.0193167,-0.0198682,-0.0204069,-0.0209391,-0.0214712,-0.0220079,-0.0225532,-0.0231104,-0.0236824,-0.0242717,-0.0248796,-0.025506,-0.026151,-0.0268155,-0.0275,-0.0282045,-0.0289283,-0.029671,-0.0304332,-0.0312156,-0.0320184,-0.032842,-0.0336867,-0.0345532,-0.0354417,-0.0363516,-0.0372816,-0.0382303,-0.0391984,-0.0401867,-0.0411949,-0.0422223,-0.0432676,-0.0443292,-0.0454046,-0.0464911,-0.047586,-0.0486869,-0.0497914,-0.0508967,-0.052001,-0.0531045,-0.0542094,-0.0553208,-0.056448,-0.0576067,-0.0588199,-0.0601202,-0.0615515,-0.0631699,-0.0650425,-0.067245,-0.0698535,-0.0729325,-0.0765164,-0.0805862,-0.085044,-0.0896901,-0.0942078,-0.098163,-0.101023,-0.102195,-0.101093,-0.097214,-0.0902431,-0.0801573,-0.067325,-0.0525684,-0.0371517,-0.0226562,-0.0107397,-0.00284501,0
