-2.85656,-2.85656,-2.85646,-2.85635,-2.85624,-2.85613,-2.856,-2.85587,-2.85575,-2.85563,-2.85553,-2.85545,-2.85543,-2.85548,-2.85561,-2.85583,-2.85616,-2.85661,-2.85719,-2.85789,-2.85873,-2.8597,-2.86081,-2.86203,-2.86337,-2.86481,-2.86636,-2.86799,-2.86969,-2.87146,-2.87327,-2.87511,-2.87698,-2.87886,-2.88072,-2.88256,-2.88437,-2.88615,-2.88787,-2.88954,-2.89114,-2.89267,-2.89412,-2.89547,-2.89674,-2.89792,-2.899,-2.89997,-2.90084,-2.9016,-2.90225,-2.90279,-2.90321,-2.90353,-2.90372,-2.9038,-2.90376,-2.90361,-2.90334,-2.90296,-2.90247,-2.90186,-2.90115,-2.90032,-2.89939,-2.89835,-2.89721,-2.89597,-2.89464,-2.89322,-2.89172,-2.89015,-2.8885,-2.8868,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.8721,-2.87028,-2.86849,-2.86674,-2.86503,-2.86337,-2.86175,-2.86016,-2.85861,-2.85707,-2.85556,-2.85402,-2.85251,-2.85108,-2.84983,-2.84885,-2.84826,-2.84812,-2.84846,-2.84928,-2.84928
-2.75881,-2.75881,-2.75869,-2.75858,-2.75847,-2.75836,-2.75825,-2.75817,-2.75809,-2.75802,-2.75799,-2.75801,-2.75809,-2.75825,-2.75849,-2.75882,-2.75927,-2.75983,-2.76051,-2.76131,-2.76225,-2.76332,-2.76449,-2.76578,-2.76718,-2.76868,-2.77027,-2.77193,-2.77366,-2.77544,-2.77726,-2.77911,-2.78097,-2.78283,-2.78467,-2.78649,-2.78828,-2.79003,-2.79173,-2.79336,-2.79492,-2.79641,-2.79782,-2.79914,-2.80037,-2.80151,-2.80255,-2.80349,-2.80433,-2.80506,-2.80568,-2.8062,-2.8066,-2.80689,-2.80706,-2.80713,-2.80708,-2.80691,-2.80664,-2.80625,-2.80576,-2.80516,-2.80444,-2.80362,-2.8027,-2.80167,-2.80055,-2.79932,-2.79801,-2.79662,-2.79515,-2.7936,-2.79198,-2.79031,-2.7886,-2.78684,-2.78505,-2.78324,-2.78142,-2.77961,-2.7778,-2.77602,-2.77427,-2.77256,-2.77089,-2.76926,-2.76769,-2.76616,-2.76467,-2.76322,-2.7618,-2.76037,-2.75895,-2.75756,-2.75626,-2.75512,-2.75424,-2.75372,-2.75362,-2.75397,-2.75475,-2.75475
-2.66106,-2.66106,-2.66093,-2.66081,-2.6607,-2.6606,-2.66052,-2.66046,-2.66042,-2.66041,-2.66045,-2.66056,-2.66074,-2.661,-2.66134,-2.66179,-2.66234,-2.66301,-2.66379,-2.6647,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67249,-2.67411,-2.67581,-2.67756,-2.67936,-2.6812,-2.68305,-2.6849,-2.68674,-2.68857,-2.69037,-2.69214,-2.69386,-2.69552,-2.69712,-2.69865,-2.7001,-2.70147,-2.70276,-2.70396,-2.70506,-2.70607,-2.70697,-2.70778,-2.70848,-2.70908,-2.70957,-2.70995,-2.71022,-2.71038,-2.71043,-2.71037,-2.71019,-2.70991,-2.70953,-2.70903,-2.70843,-2.70772,-2.70691,-2.706,-2.70498,-2.70387,-2.70267,-2.70138,-2.70002,-2.69857,-2.69705,-2.69547,-2.69383,-2.69215,-2.69044,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67499,-2.67344,-2.67193,-2.67048,-2.66908,-2.66771,-2.66637,-2.66501,-2.66368,-2.66238,-2.66116,-2.6601,-2.6593,-2.65882,-2.65875,-2.65909,-2.65983,-2.65983
-2.5633,-2.5633,-2.56316,-2.56304,-2.56293,-2.56284,-2.56278,-2.56274,-2.56274,-2.5628,-2.56292,-2.56311,-2.56337,-2.56372,-2.56417,-2.56472,-2.56537,-2.56614,-2.56703,-2.56804,-2.56915,-2.57036,-2.57169,-2.57311,-2.57463,-2.57623,-2.57789,-2.57962,-2.5814,-2.58323,-2.58506,-2.58691,-2.58875,-2.59059,-2.59241,-2.59419,-2.59593,-2.59762,-2.59925,-2.60082,-2.60232,-2.60373,-2.60507,-2.60632,-2.60749,-2.60856,-2.60953,-2.61041,-2.61118,-2.61186,-2.61243,-2.6129,-2.61325,-2.61351,-2.61366,-2.61369,-2.61362,-2.61344,-2.61316,-2.61278,-2.61228,-2.61168,-2.61098,-2.61018,-2.60928,-2.60828,-2.60719,-2.606,-2.60474,-2.60339,-2.60197,-2.60049,-2.59894,-2.59734,-2.5957,-2.59402,-2.59232,-2.5906,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58058,-2.57904,-2.57754,-2.5761,-2.57472,-2.57338,-2.57207,-2.57078,-2.56949,-2.56822,-2.56698,-2.56582,-2.56481,-2.56405,-2.5636,-2.56353,-2.56387,-2.56458,-2.56458
-2.46553,-2.46553,-2.46539,-2.46526,-2.46516,-2.46508,-2.46504,-2.46502,-2.46507,-2.46519,-2.46537,-2.46564,-2.46598,-2.46642,-2.46697,-2.46762,-2.46838,-2.46925,-2.47023,-2.47131,-2.4725,-2.4738,-2.4752,-2.47668,-2.47825,-2.47989,-2.4816,-2.48337,-2.48518,-2.48701,-2.48884,-2.49069,-2.49254,-2.49437,-2.49617,-2.49793,-2.49965,-2.50131,-2.50292,-2.50445,-2.50591,-2.5073,-2.50861,-2.50983,-2.51096,-2.51199,-2.51294,-2.51379,-2.51454,-2.51519,-2.51573,-2.51618,-2.51652,-2.51676,-2.51689,-2.51692,-2.51684,-2.51666,-2.51637,-2.51599,-2.5155,-2.5149,-2.51421,-2.51342,-2.51253,-2.51155,-2.51047,-2.50931,-2.50807,-2.50675,-2.50536,-2.5039,-2.50239,-2.50082,-2.49922,-2.49758,-2.49592,-2.49424,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.48019,-2.47886,-2.47757,-2.47631,-2.47505,-2.4738,-2.47257,-2.47137,-2.47024,-2.46926,-2.46851,-2.46808,-2.46802,-2.46834,-2.46902,-2.46902
-2.36776,-2.36775,-2.3676,-2.36748,-2.36738,-2.36731,-2.36728,-2.3673,-2.3674,-2.36757,-2.36782,-2.36815,-2.36858,-2.36911,-2.36975,-2.37049,-2.37134,-2.3723,-2.37336,-2.37453,-2.3758,-2.37717,-2.37864,-2.38018,-2.3818,-2.38349,-2.38525,-2.38704,-2.38886,-2.3907,-2.39255,-2.39441,-2.39625,-2.39807,-2.39985,-2.40159,-2.40329,-2.40493,-2.4065,-2.40801,-2.40944,-2.4108,-2.41207,-2.41326,-2.41436,-2.41537,-2.41629,-2.41711,-2.41783,-2.41845,-2.41898,-2.41941,-2.41974,-2.41996,-2.42008,-2.4201,-2.42001,-2.41983,-2.41954,-2.41916,-2.41867,-2.41809,-2.4174,-2.41662,-2.41575,-2.41478,-2.41373,-2.41259,-2.41137,-2.41007,-2.40871,-2.40729,-2.4058,-2.40427,-2.4027,-2.4011,-2.39948,-2.39785,-2.39621,-2.39459,-2.39298,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38419,-2.38289,-2.38164,-2.38041,-2.37918,-2.37795,-2.37674,-2.37555,-2.37444,-2.37347,-2.37272,-2.37229,-2.37222,-2.37254,-2.37319,-2.37319
-2.26997,-2.26996,-2.26981,-2.26969,-2.26959,-2.26953,-2.26952,-2.26958,-2.26972,-2.26994,-2.27024,-2.27065,-2.27116,-2.27177,-2.27249,-2.27332,-2.27426,-2.2753,-2.27644,-2.27769,-2.27904,-2.28048,-2.282,-2.2836,-2.28528,-2.28702,-2.28881,-2.29062,-2.29246,-2.29431,-2.29618,-2.29804,-2.29988,-2.30168,-2.30345,-2.30518,-2.30685,-2.30847,-2.31001,-2.31149,-2.3129,-2.31422,-2.31546,-2.31662,-2.31769,-2.31868,-2.31957,-2.32036,-2.32106,-2.32167,-2.32218,-2.32259,-2.3229,-2.32311,-2.32322,-2.32323,-2.32314,-2.32295,-2.32267,-2.32228,-2.32181,-2.32123,-2.32055,-2.31978,-2.31892,-2.31797,-2.31694,-2.31582,-2.31463,-2.31336,-2.31202,-2.31063,-2.30918,-2.30768,-2.30615,-2.30458,-2.303,-2.3014,-2.29981,-2.29822,-2.29666,-2.29512,-2.29362,-2.29216,-2.29075,-2.28939,-2.28808,-2.28682,-2.28559,-2.28437,-2.28316,-2.28194,-2.28073,-2.27954,-2.27842,-2.27744,-2.27669,-2.27624,-2.27617,-2.27647,-2.2771,-2.2771
-2.17216,-2.17216,-2.17201,-2.17188,-2.17178,-2.17173,-2.17175,-2.17185,-2.17202,-2.17228,-2.17265,-2.17313,-2.17371,-2.1744,-2.1752,-2.17611,-2.17712,-2.17824,-2.17947,-2.18079,-2.18221,-2.18371,-2.1853,-2.18696,-2.18869,-2.19047,-2.19228,-2.19411,-2.19598,-2.19785,-2.19973,-2.20158,-2.20341,-2.20521,-2.20697,-2.20868,-2.21033,-2.21191,-2.21344,-2.21489,-2.21627,-2.21757,-2.21878,-2.21991,-2.22096,-2.22191,-2.22278,-2.22355,-2.22423,-2.22482,-2.22531,-2.2257,-2.226,-2.2262,-2.2263,-2.22631,-2.22621,-2.22602,-2.22574,-2.22536,-2.22489,-2.22432,-2.22365,-2.2229,-2.22205,-2.22112,-2.2201,-2.21901,-2.21784,-2.2166,-2.21529,-2.21392,-2.2125,-2.21104,-2.20954,-2.20801,-2.20646,-2.2049,-2.20334,-2.20179,-2.20026,-2.19876,-2.19729,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18577,-2.18454,-2.18334,-2.1822,-2.1812,-2.18042,-2.17996,-2.17988,-2.18017,-2.18077,-2.18078
-2.07433,-2.07434,-2.07418,-2.07404,-2.07395,-2.07392,-2.07397,-2.07409,-2.0743,-2.07462,-2.07505,-2.07559,-2.07624,-2.077,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08383,-2.08531,-2.08688,-2.08852,-2.09024,-2.09201,-2.09381,-2.09565,-2.09753,-2.09941,-2.1013,-2.10318,-2.10503,-2.10686,-2.10865,-2.11039,-2.11208,-2.11371,-2.11528,-2.11678,-2.11821,-2.11956,-2.12083,-2.12202,-2.12312,-2.12414,-2.12507,-2.12592,-2.12667,-2.12733,-2.1279,-2.12837,-2.12875,-2.12904,-2.12923,-2.12933,-2.12932,-2.12923,-2.12904,-2.12876,-2.12839,-2.12791,-2.12735,-2.1267,-2.12596,-2.12513,-2.12421,-2.12322,-2.12214,-2.12099,-2.11978,-2.1185,-2.11716,-2.11577,-2.11433,-2.11287,-2.11137,-2.10985,-2.10833,-2.1068,-2.10529,-2.10379,-2.10232,-2.10089,-2.09949,-2.09814,-2.09683,-2.09557,-2.09433,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08695,-2.08577,-2.08474,-2.08394,-2.08346,-2.08337,-2.08365,-2.08423,-2.08423
-1.97649,-1.97649,-1.97632,-1.97619,-1.97611,-1.9761,-1.97616,-1.97631,-1.97656,-1.97694,-1.97742,-1.97801,-1.97873,-1.97956,-1.9805,-1.98155,-1.98271,-1.98398,-1.98534,-1.9868,-1.98834,-1.98997,-1.99167,-1.99343,-1.99523,-1.99708,-1.99895,-2.00085,-2.00276,-2.00465,-2.00653,-2.00838,-2.01021,-2.01199,-2.01372,-2.01539,-2.017,-2.01856,-2.02003,-2.02144,-2.02276,-2.02401,-2.02517,-2.02625,-2.02725,-2.02816,-2.02898,-2.02971,-2.03036,-2.03091,-2.03137,-2.03173,-2.03201,-2.0322,-2.03228,-2.03228,-2.03218,-2.032,-2.03172,-2.03135,-2.03088,-2.03033,-2.02969,-2.02896,-2.02815,-2.02725,-2.02627,-2.02522,-2.02409,-2.0229,-2.02165,-2.02034,-2.01897,-2.01757,-2.01613,-2.01467,-2.01318,-2.01169,-2.01019,-2.00871,-2.00724,-2.0058,-2.00439,-2.00302,-2.00168,-2.00039,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99037,-1.98915,-1.98807,-1.98724,-1.98674,-1.98664,-1.98691,-1.98748,-1.98748
-1.87861,-1.87861,-1.87844,-1.87831,-1.87825,-1.87825,-1.87833,-1.87851,-1.87881,-1.87923,-1.87976,-1.88041,-1.88118,-1.88207,-1.88308,-1.8842,-1.88542,-1.88675,-1.88818,-1.8897,-1.89131,-1.89299,-1.89473,-1.89653,-1.89837,-1.90026,-1.90217,-1.90409,-1.906,-1.90791,-1.90979,-1.91165,-1.91347,-1.91524,-1.91695,-1.91861,-1.92021,-1.92174,-1.9232,-1.92458,-1.92588,-1.9271,-1.92824,-1.9293,-1.93028,-1.93117,-1.93197,-1.93269,-1.93331,-1.93385,-1.9343,-1.93466,-1.93492,-1.9351,-1.93518,-1.93517,-1.93508,-1.93489,-1.93461,-1.93425,-1.93379,-1.93325,-1.93262,-1.9319,-1.9311,-1.93022,-1.92926,-1.92823,-1.92713,-1.92596,-1.92473,-1.92344,-1.92211,-1.92073,-1.91932,-1.91789,-1.91643,-1.91496,-1.9135,-1.91204,-1.9106,-1.90918,-1.90779,-1.90644,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89757,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88983,-1.88971,-1.88997,-1.89053,-1.89053
-1.78071,-1.7807,-1.78053,-1.78042,-1.78036,-1.78037,-1.78047,-1.78069,-1.78103,-1.78148,-1.78206,-1.78276,-1.78359,-1.78454,-1.78561,-1.78679,-1.78807,-1.78946,-1.79095,-1.79253,-1.79419,-1.79592,-1.79771,-1.79955,-1.80143,-1.80335,-1.80529,-1.80722,-1.80915,-1.81106,-1.81296,-1.81481,-1.81662,-1.81839,-1.82009,-1.82174,-1.82332,-1.82483,-1.82627,-1.82763,-1.82891,-1.83011,-1.83123,-1.83227,-1.83322,-1.83409,-1.83488,-1.83558,-1.83619,-1.83672,-1.83715,-1.8375,-1.83776,-1.83793,-1.83801,-1.838,-1.8379,-1.83772,-1.83745,-1.83709,-1.83664,-1.8361,-1.83548,-1.83478,-1.83399,-1.83313,-1.83219,-1.83118,-1.83009,-1.82895,-1.82774,-1.82648,-1.82517,-1.82382,-1.82244,-1.82103,-1.8196,-1.81816,-1.81672,-1.81529,-1.81387,-1.81247,-1.8111,-1.80976,-1.80845,-1.80717,-1.80591,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79532,-1.79416,-1.79325,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68276,-1.68275,-1.68259,-1.68248,-1.68243,-1.68245,-1.68259,-1.68284,-1.68321,-1.6837,-1.68432,-1.68508,-1.68596,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69365,-1.69528,-1.69699,-1.69876,-1.7006,-1.70248,-1.7044,-1.70635,-1.7083,-1.71026,-1.7122,-1.71413,-1.71602,-1.71788,-1.71968,-1.72144,-1.72314,-1.72477,-1.72634,-1.72783,-1.72924,-1.73058,-1.73185,-1.73303,-1.73413,-1.73515,-1.73609,-1.73694,-1.73772,-1.7384,-1.739,-1.73951,-1.73994,-1.74028,-1.74053,-1.7407,-1.74077,-1.74076,-1.74066,-1.74048,-1.74021,-1.73986,-1.73942,-1.73889,-1.73828,-1.73759,-1.73682,-1.73597,-1.73505,-1.73405,-1.73299,-1.73187,-1.73068,-1.72944,-1.72816,-1.72683,-1.72547,-1.72409,-1.72268,-1.72127,-1.71985,-1.71844,-1.71704,-1.71565,-1.7143,-1.71297,-1.71167,-1.71038,-1.7091,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69608,-1.69608
-1.58477,-1.58477,-1.58462,-1.5845,-1.58446,-1.58451,-1.58467,-1.58495,-1.58535,-1.58588,-1.58655,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59468,-1.59627,-1.59795,-1.5997,-1.60152,-1.6034,-1.60533,-1.60728,-1.60925,-1.61123,-1.6132,-1.61516,-1.61709,-1.61899,-1.62084,-1.62265,-1.6244,-1.62608,-1.6277,-1.62925,-1.63073,-1.63213,-1.63346,-1.6347,-1.63586,-1.63695,-1.63795,-1.63888,-1.63971,-1.64047,-1.64114,-1.64173,-1.64223,-1.64265,-1.64298,-1.64323,-1.64339,-1.64346,-1.64345,-1.64335,-1.64317,-1.64291,-1.64256,-1.64213,-1.64161,-1.64101,-1.64033,-1.63957,-1.63874,-1.63783,-1.63685,-1.63581,-1.63471,-1.63354,-1.63233,-1.63106,-1.62976,-1.62842,-1.62706,-1.62568,-1.62428,-1.62288,-1.62149,-1.6201,-1.61874,-1.61739,-1.61607,-1.61475,-1.61346,-1.61217,-1.61087,-1.60955,-1.60818,-1.60676,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48676,-1.48659,-1.48648,-1.48646,-1.48653,-1.48671,-1.48701,-1.48744,-1.48801,-1.48872,-1.48957,-1.49054,-1.49164,-1.49285,-1.49419,-1.49564,-1.49718,-1.49882,-1.50054,-1.50234,-1.5042,-1.50612,-1.50808,-1.51006,-1.51205,-1.51405,-1.51604,-1.51801,-1.51995,-1.52185,-1.52371,-1.52551,-1.52725,-1.52893,-1.53054,-1.53208,-1.53354,-1.53492,-1.53623,-1.53746,-1.53861,-1.53968,-1.54067,-1.54158,-1.5424,-1.54314,-1.5438,-1.54438,-1.54488,-1.54529,-1.54561,-1.54585,-1.54601,-1.54608,-1.54606,-1.54598,-1.5458,-1.54554,-1.54519,-1.54476,-1.54425,-1.54367,-1.543,-1.54225,-1.54143,-1.54054,-1.53958,-1.53856,-1.53747,-1.53632,-1.53513,-1.53389,-1.5326,-1.53129,-1.52994,-1.52858,-1.5272,-1.52582,-1.52444,-1.52307,-1.52171,-1.52037,-1.51904,-1.51772,-1.51641,-1.5151,-1.51377,-1.51241,-1.51099,-1.5095,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38868,-1.38869,-1.38852,-1.38843,-1.38842,-1.38851,-1.3887,-1.38903,-1.38949,-1.39011,-1.39085,-1.39173,-1.39274,-1.39388,-1.39515,-1.39652,-1.39801,-1.3996,-1.40129,-1.40305,-1.40489,-1.40679,-1.40875,-1.41073,-1.41274,-1.41476,-1.41678,-1.41878,-1.42076,-1.42271,-1.42462,-1.42648,-1.42828,-1.43001,-1.43168,-1.43328,-1.4348,-1.43625,-1.43762,-1.43891,-1.44013,-1.44127,-1.44233,-1.4433,-1.44419,-1.445,-1.44574,-1.44639,-1.44696,-1.44744,-1.44785,-1.44817,-1.4484,-1.44855,-1.44863,-1.44862,-1.44853,-1.44835,-1.44809,-1.44775,-1.44733,-1.44683,-1.44625,-1.44559,-1.44486,-1.44405,-1.44318,-1.44223,-1.44122,-1.44015,-1.43902,-1.43785,-1.43662,-1.43536,-1.43406,-1.43273,-1.43138,-1.43002,-1.42866,-1.42729,-1.42593,-1.42457,-1.42323,-1.42189,-1.42057,-1.41924,-1.4179,-1.41653,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.4026,-1.40312,-1.40312
-1.29057,-1.29056,-1.29041,-1.29033,-1.29033,-1.29042,-1.29064,-1.291,-1.2915,-1.29214,-1.29292,-1.29383,-1.29488,-1.29606,-1.29737,-1.29878,-1.30031,-1.30195,-1.30367,-1.30548,-1.30736,-1.30929,-1.31128,-1.31329,-1.31533,-1.31737,-1.31941,-1.32143,-1.32342,-1.32538,-1.32729,-1.32914,-1.33094,-1.33267,-1.33433,-1.33592,-1.33744,-1.33887,-1.34023,-1.34151,-1.34272,-1.34384,-1.34489,-1.34584,-1.34672,-1.34753,-1.34826,-1.3489,-1.34946,-1.34994,-1.35033,-1.35065,-1.35088,-1.35103,-1.35111,-1.35109,-1.351,-1.35083,-1.35057,-1.35024,-1.34982,-1.34933,-1.34876,-1.34811,-1.34739,-1.34659,-1.34573,-1.3448,-1.3438,-1.34275,-1.34164,-1.34048,-1.33927,-1.33802,-1.33674,-1.33543,-1.3341,-1.33275,-1.33139,-1.33003,-1.32867,-1.32732,-1.32597,-1.32463,-1.32329,-1.32194,-1.32057,-1.31916,-1.31768,-1.31613,-1.3145,-1.31277,-1.311,-1.30924,-1.30759,-1.30617,-1.30513,-1.30453,-1.30439,-1.30464,-1.30516,-1.30516
-1.19239,-1.19239,-1.19225,-1.19217,-1.19218,-1.19229,-1.19254,-1.19293,-1.19345,-1.19412,-1.19492,-1.19587,-1.19696,-1.19817,-1.19951,-1.20097,-1.20254,-1.20421,-1.20597,-1.20781,-1.20973,-1.2117,-1.21371,-1.21575,-1.21781,-1.21988,-1.22194,-1.22397,-1.22598,-1.22794,-1.22985,-1.23171,-1.2335,-1.23523,-1.23689,-1.23847,-1.23997,-1.2414,-1.24275,-1.24402,-1.24522,-1.24633,-1.24735,-1.2483,-1.24918,-1.24998,-1.25069,-1.25132,-1.25188,-1.25235,-1.25274,-1.25305,-1.25328,-1.25344,-1.25351,-1.25349,-1.2534,-1.25323,-1.25298,-1.25265,-1.25224,-1.25175,-1.25119,-1.25055,-1.24984,-1.24906,-1.2482,-1.24728,-1.2463,-1.24526,-1.24417,-1.24302,-1.24183,-1.24059,-1.23932,-1.23803,-1.23671,-1.23537,-1.23402,-1.23266,-1.2313,-1.22995,-1.2286,-1.22724,-1.22588,-1.22451,-1.2231,-1.22163,-1.2201,-1.21847,-1.21675,-1.21494,-1.21308,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09403,-1.09396,-1.09397,-1.09411,-1.09439,-1.0948,-1.09534,-1.09603,-1.09687,-1.09785,-1.09897,-1.10021,-1.10158,-1.10308,-1.10468,-1.10639,-1.10818,-1.11006,-1.11201,-1.11401,-1.11605,-1.11812,-1.12021,-1.12229,-1.12437,-1.12642,-1.12843,-1.1304,-1.13232,-1.13418,-1.13597,-1.1377,-1.13935,-1.14092,-1.14241,-1.14383,-1.14518,-1.14644,-1.14762,-1.14872,-1.14974,-1.15069,-1.15155,-1.15234,-1.15304,-1.15367,-1.15422,-1.15468,-1.15507,-1.15538,-1.15562,-1.15576,-1.15583,-1.15581,-1.15573,-1.15556,-1.15531,-1.15499,-1.15458,-1.1541,-1.15355,-1.15291,-1.15221,-1.15144,-1.1506,-1.14969,-1.14872,-1.14769,-1.14661,-1.14547,-1.14429,-1.14307,-1.14181,-1.14052,-1.13921,-1.13788,-1.13653,-1.13518,-1.13383,-1.13247,-1.13111,-1.12974,-1.12835,-1.12694,-1.12549,-1.12397,-1.12236,-1.12066,-1.11884,-1.11694,-1.11499,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995876,-0.995883,-0.995747,-0.995682,-0.995721,-0.995884,-0.996174,-0.996596,-0.997162,-0.997882,-0.99875,-0.999756,-1.0009,-1.00217,-1.00358,-1.00511,-1.00674,-1.00848,-1.01031,-1.01222,-1.0142,-1.01623,-1.0183,-1.0204,-1.0225,-1.02461,-1.0267,-1.02876,-1.03079,-1.03276,-1.03469,-1.03655,-1.03834,-1.04006,-1.04171,-1.04327,-1.04477,-1.04618,-1.04752,-1.04877,-1.04994,-1.05103,-1.05205,-1.05298,-1.05384,-1.05462,-1.05532,-1.05594,-1.05648,-1.05694,-1.05733,-1.05764,-1.05787,-1.05801,-1.05807,-1.05806,-1.05798,-1.05781,-1.05757,-1.05725,-1.05685,-1.05637,-1.05582,-1.0552,-1.0545,-1.05374,-1.05291,-1.05201,-1.05105,-1.05003,-1.04896,-1.04783,-1.04666,-1.04545,-1.0442,-1.04292,-1.04161,-1.04029,-1.03895,-1.0376,-1.03624,-1.03487,-1.0335,-1.03211,-1.0307,-1.02925,-1.02774,-1.02616,-1.02447,-1.02268,-1.02077,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897534,-0.897535,-0.897402,-0.897355,-0.897417,-0.897593,-0.897892,-0.898332,-0.898926,-0.899673,-0.900559,-0.901585,-0.902755,-0.904065,-0.905501,-0.907051,-0.908715,-0.910487,-0.912351,-0.91429,-0.916294,-0.918352,-0.92045,-0.922573,-0.924704,-0.926828,-0.928931,-0.931005,-0.933041,-0.93503,-0.936958,-0.93882,-0.940611,-0.94233,-0.943973,-0.94554,-0.947032,-0.94844,-0.949763,-0.951003,-0.952169,-0.953259,-0.954268,-0.955196,-0.956045,-0.956817,-0.95751,-0.958126,-0.958666,-0.95913,-0.959514,-0.959814,-0.960034,-0.960179,-0.96025,-0.96024,-0.960155,-0.95999,-0.959748,-0.959429,-0.959034,-0.958564,-0.958019,-0.957402,-0.956715,-0.955958,-0.955133,-0.954243,-0.95329,-0.952278,-0.951213,-0.950097,-0.948934,-0.947729,-0.946487,-0.945214,-0.943915,-0.942594,-0.941256,-0.939904,-0.938541,-0.937165,-0.935773,-0.93436,-0.932912,-0.931416,-0.929851,-0.928197,-0.926433,-0.924547,-0.922542,-0.920445,-0.918319,-0.916261,-0.914398,-0.91287,-0.911792,-0.911222,-0.91113,-0.911408,-0.91192,-0.91192
-0.799125,-0.799118,-0.799001,-0.798975,-0.799049,-0.799231,-0.799544,-0.80001,-0.800628,-0.801389,-0.802292,-0.803345,-0.804545,-0.805878,-0.807333,-0.808911,-0.810607,-0.812408,-0.814297,-0.816262,-0.818296,-0.820385,-0.822509,-0.824654,-0.826802,-0.828941,-0.831061,-0.833152,-0.835201,-0.837195,-0.839126,-0.840991,-0.842785,-0.844506,-0.84615,-0.847717,-0.849202,-0.8506,-0.851917,-0.853157,-0.854319,-0.855402,-0.856402,-0.857324,-0.858168,-0.858935,-0.859624,-0.860238,-0.860777,-0.861235,-0.86161,-0.861907,-0.86213,-0.862279,-0.862347,-0.862337,-0.862251,-0.862088,-0.861849,-0.861534,-0.861142,-0.860676,-0.860135,-0.859522,-0.858838,-0.858086,-0.857267,-0.856384,-0.855439,-0.854436,-0.853378,-0.85227,-0.851114,-0.849917,-0.848682,-0.847414,-0.846119,-0.8448,-0.843461,-0.842105,-0.840733,-0.839342,-0.83793,-0.836486,-0.834999,-0.833451,-0.831822,-0.830091,-0.828239,-0.826255,-0.824151,-0.821959,-0.81975,-0.81763,-0.815731,-0.814192,-0.813124,-0.812573,-0.812498,-0.812787,-0.813299,-0.813299
