0,0.000755663,0.00291936,0.00635503,0.0108878,0.0163076,0.0223851,0.0288936,0.0356291,0.0424244,0.0491571,0.0557463,0.0621475,0.0683447,0.0743412,0.0801508,0.08579,0.0912743,0.0966164,0.101823,0.106894,0.111825,0.116607,0.121228,0.125678,0.129946,0.13402,0.137889,0.141549,0.144992,0.148216,0.15122,0.154006,0.156577,0.158937,0.161093,0.163049,0.164814,0.166394,0.167795,0.169024,0.170085,0.170984,0.171724,0.17231,0.172741,0.17302,0.173145,0.173117,0.172935,0.172594,0.172093,0.171428,0.170595,0.169589,0.168406,0.167037,0.165477,0.163725,0.161774,0.159618,0.157253,0.15467,0.151866,0.148833,0.145565,0.142058,0.138306,0.134305,0.13005,0.125538,0.120767,0.115737,0.110448,0.104904,0.0991078,0.0930682,0.0867951,0.0802999,0.0735974,0.0667028,0.0596318,0.0523975,0.0450076,0.0374602,0.029737,0.0217953,0.0135552,0.00487304,-0.00450577,-0.0143036,-0.0241182,-0.0332751,-0.040721,-0.0451064,-0.0450505,-0.0396538,-0.0292494,-0.0161792,-0.00483964,0
0,0.00080592,0.0030863,0.00667404,0.0113628,0.0169133,0.0230743,0.0296037,0.0362931,0.0429776,0.0495413,0.0559117,0.0620552,0.0679663,0.0736559,0.0791439,0.0844513,0.0895978,0.094598,0.0994581,0.104178,0.108753,0.113175,0.117436,0.121524,0.125428,0.129139,0.132648,0.13595,0.139042,0.141921,0.144589,0.14705,0.149306,0.151365,0.153232,0.154914,0.15642,0.157757,0.158929,0.159946,0.160811,0.161529,0.162105,0.16254,0.162836,0.162993,0.163011,0.162888,0.162624,0.162214,0.161655,0.160944,0.160076,0.159048,0.157853,0.156485,0.154937,0.153206,0.151288,0.149178,0.14687,0.144357,0.141636,0.138698,0.13554,0.132156,0.128542,0.124692,0.120604,0.116274,0.111701,0.106884,0.101825,0.0965258,0.0909919,0.0852304,0.0792498,0.0730614,0.0666786,0.0601141,0.0533809,0.0464881,0.0394388,0.0322244,0.0248183,0.017166,0.00916728,0.000638032,-0.00853622,-0.0180031,-0.027368,-0.035909,-0.0425651,-0.0460423,-0.0450939,-0.0390187,-0.0283487,-0.0154873,-0.00459568,0
0,0.000852011,0.00323612,0.00695344,0.0117655,0.0174055,0.0236015,0.0301024,0.0366976,0.0432268,0.0495818,0.0557014,0.0615634,0.0671711,0.0725429,0.0777041,0.0826808,0.0874946,0.0921594,0.0966805,0.101058,0.105289,0.109366,0.11328,0.11702,0.120575,0.123939,0.127104,0.130067,0.132824,0.135378,0.137729,0.139883,0.141845,0.143621,0.145219,0.146648,0.147914,0.149025,0.149988,0.15081,0.151497,0.152051,0.152477,0.152777,0.15295,0.152999,0.152921,0.152715,0.152377,0.151906,0.151298,0.150548,0.149652,0.148606,0.147403,0.14604,0.144506,0.1428,0.140918,0.138855,0.136606,0.134165,0.131526,0.128685,0.125636,0.122375,0.118897,0.115199,0.111276,0.107127,0.102751,0.0981477,0.0933178,0.0882639,0.0829918,0.0775076,0.0718197,0.0659383,0.0598743,0.0536394,0.0472426,0.0406893,0.0339768,0.0270895,0.0199907,0.012612,0.00482913,-0.00358502,-0.0124864,-0.0216174,-0.0305239,-0.0384467,-0.0443263,-0.0469299,-0.0451433,-0.0384486,-0.0275497,-0.0148848,-0.00438653,0
0,0.000893315,0.00336863,0.00719296,0.0120953,0.0177831,0.0239686,0.0303944,0.0368499,0.043182,0.0492928,0.0551334,0.0606925,0.0659819,0.0710275,0.0758599,0.0805081,0.0849928,0.0893273,0.093517,0.0975632,0.101462,0.105206,0.108785,0.11219,0.115412,0.118445,0.121282,0.123923,0.126365,0.128611,0.130666,0.132533,0.134219,0.135734,0.137083,0.138277,0.139322,0.140226,0.140999,0.141644,0.142169,0.142575,0.142866,0.143043,0.143108,0.14306,0.142897,0.142617,0.142216,0.141693,0.141042,0.14026,0.13934,0.13828,0.137072,0.135712,0.134196,0.132519,0.130676,0.128663,0.126474,0.124104,0.121548,0.118803,0.115862,0.112723,0.10938,0.105831,0.102073,0.0981042,0.0939231,0.0895305,0.0849275,0.0801172,0.0751045,0.0698956,0.064498,0.0589209,0.0531735,0.047265,0.0412007,0.0349817,0.0285993,0.0220293,0.015223,0.00809202,0.000468252,-0.0077637,-0.016395,-0.025181,-0.0336203,-0.0409226,-0.0460372,-0.0477981,-0.0452193,-0.0379531,-0.026851,-0.0143639,-0.00420765,0
0,0.000930477,0.00348405,0.00739141,0.0123501,0.0180457,0.0241774,0.0304834,0.0367565,0.0428531,0.0486883,0.0542253,0.0594627,0.064422,0.069136,0.073639,0.0779595,0.0821184,0.0861278,0.0899949,0.0937197,0.0972969,0.100718,0.103975,0.107059,0.109963,0.11268,0.115207,0.117543,0.119689,0.121648,0.123424,0.125024,0.126455,0.127727,0.128847,0.129824,0.130667,0.131385,0.131984,0.13247,0.132847,0.13312,0.133291,0.13336,0.133329,0.133195,0.132957,0.132611,0.132156,0.131588,0.130901,0.130091,0.129153,0.128083,0.126874,0.125521,0.124025,0.122377,0.120574,0.11861,0.116481,0.114182,0.111709,0.109058,0.106225,0.103205,0.0999959,0.0965944,0.0929984,0.0892062,0.0852175,0.0810327,0.0766537,0.0720837,0.067327,0.0623899,0.0572789,0.0520017,0.0465665,0.0409786,0.035241,0.0293488,0.0232866,0.0170205,0.0104864,0.00356974,-0.00392959,-0.0119254,-0.0202872,-0.0287216,-0.0366854,-0.0433648,-0.0477249,-0.0486693,-0.0453374,-0.0375375,-0.0262485,-0.0139169,-0.00405539,0
0,0.000963981,0.00358118,0.00754619,0.0125288,0.0181937,0.0242292,0.0303724,0.0364236,0.0422509,0.0477823,0.0529934,0.0578942,0.0625154,0.0668942,0.0710663,0.07506,0.0788964,0.0825885,0.0861411,0.0895528,0.0928174,0.0959276,0.0988747,0.101651,0.10425,0.106668,0.108902,0.110952,0.11282,0.114509,0.116027,0.117379,0.118575,0.119624,0.120533,0.121313,0.121974,0.122522,0.122965,0.123306,0.123552,0.123706,0.12377,0.123744,0.123626,0.123417,0.123113,0.122711,0.122209,0.121601,0.120884,0.120052,0.119101,0.118025,0.11682,0.115479,0.114001,0.112383,0.110618,0.108703,0.106633,0.104405,0.102013,0.0994552,0.0967268,0.0938249,0.0907466,0.0874899,0.0840529,0.0804344,0.0766344,0.072654,0.068495,0.064161,0.0596561,0.0549857,0.0501561,0.0451737,0.040044,0.0347702,0.0293507,0.0237755,0.0180208,0.0120401,0.00574758,-0.00102194,-0.00832761,-0.0160965,-0.0241872,-0.032263,-0.0397432,-0.0457968,-0.0494107,-0.0495611,-0.0455079,-0.0372042,-0.0257369,-0.0135362,-0.00392593,0
0,0.000992943,0.00365819,0.0076568,0.0126306,0.018226,0.0241243,0.0300652,0.0358586,0.0413857,0.0465881,0.0514554,0.0560085,0.060285,0.0643248,0.0681647,0.071834,0.0753535,0.0787344,0.0819792,0.0850855,0.0880469,0.0908562,0.0935055,0.0959878,0.0982979,0.100433,0.10239,0.104171,0.105778,0.107218,0.108495,0.10962,0.110599,0.111443,0.112161,0.112765,0.11326,0.113655,0.113956,0.114169,0.114299,0.114347,0.114316,0.114205,0.114012,0.113736,0.113375,0.112925,0.112382,0.11174,0.110998,0.110148,0.109186,0.108109,0.106909,0.105582,0.104126,0.102537,0.100811,0.0989441,0.0969328,0.0947731,0.0924615,0.0899944,0.0873691,0.0845827,0.0816328,0.0785178,0.0752361,0.0717878,0.0681726,0.0643924,0.0604491,0.0563461,0.0520876,0.0476785,0.0431242,0.0384296,0.0335982,0.0286298,0.0235185,0.0182472,0.0127824,0.00705996,0.000957822,-0.0056547,-0.0127522,-0.0202987,-0.0281158,-0.0358257,-0.0428135,-0.0482374,-0.0511114,-0.0504856,-0.0457373,-0.0369523,-0.0253099,-0.0132145,-0.00381629,0
0,0.00101656,0.00371467,0.00772183,0.0126538,0.0181422,0.0238646,0.0295662,0.0350688,0.0402677,0.0451202,0.0496294,0.0538257,0.0577514,0.0614493,0.0649579,0.0683067,0.0715139,0.0745885,0.0775315,0.0803399,0.0830071,0.0855261,0.0878893,0.090091,0.0921266,0.0939932,0.0956903,0.0972196,0.0985851,0.099793,0.10085,0.101765,0.102546,0.103205,0.103751,0.104194,0.104539,0.104797,0.104973,0.105072,0.105099,0.105054,0.104938,0.104752,0.104494,0.10416,0.103749,0.103257,0.102678,0.102008,0.101244,0.10038,0.0994116,0.0983342,0.0971426,0.0958304,0.0943963,0.0928374,0.0911504,0.0893317,0.0873783,0.0852863,0.083053,0.0806752,0.0781506,0.0754771,0.0726527,0.069676,0.0665464,0.0632641,0.0598298,0.0562451,0.0525125,0.0486353,0.0446171,0.0404632,0.0361774,0.031763,0.0272211,0.0225481,0.0177324,0.0127488,0.00754999,0.00204576,-0.00390568,-0.0103186,-0.017221,-0.0245502,-0.0320912,-0.0394269,-0.0459129,-0.0507015,-0.052839,-0.0514517,-0.0460287,-0.0367788,-0.0249601,-0.0129445,-0.00372339,0
0,0.00103485,0.00374995,0.0077397,0.0125971,0.0179424,0.0234523,0.02888,0.0340613,0.0389083,0.0433939,0.0475332,0.0513643,0.0549344,0.0582899,0.0614695,0.0645008,0.0673992,0.0701719,0.0728192,0.0753369,0.0777187,0.0799575,0.0820468,0.0839811,0.0857562,0.08737,0.088823,0.0901179,0.0912593,0.0922535,0.0931077,0.0938312,0.0944339,0.094926,0.0953161,0.0956134,0.0958258,0.0959614,0.0960266,0.0960253,0.0959603,0.0958327,0.0956433,0.0953916,0.0950755,0.0946919,0.0942373,0.0937073,0.0930978,0.0924047,0.0916228,0.0907474,0.0897738,0.0886981,0.0875159,0.0862191,0.0848084,0.0832807,0.0816331,0.0798625,0.0779662,0.0759409,0.0737846,0.0714943,0.0690683,0.066505,0.063803,0.0609615,0.0579804,0.0548603,0.0516024,0.0482083,0.0446811,0.0410238,0.0372402,0.0333346,0.0293097,0.0251671,0.020905,0.0165155,0.0119798,0.00726186,0.00229324,-0.00305051,-0.00880308,-0.015033,-0.0217518,-0.0288677,-0.0361288,-0.0430809,-0.0490538,-0.0532002,-0.0546026,-0.0524639,-0.046382,-0.036679,-0.0246797,-0.0127195,-0.00364463,0
0,0.00104771,0.00376233,0.0077089,0.0124602,0.0176274,0.0228894,0.0280112,0.0328451,0.0373202,0.041424,0.0451825,0.048642,0.0518547,0.0548688,0.0577211,0.0604368,0.0630296,0.065505,0.0678622,0.0700964,0.0722013,0.0741704,0.0759972,0.0776765,0.0792046,0.0805807,0.0818057,0.0828829,0.0838173,0.084615,0.0852844,0.0858351,0.0862763,0.0866175,0.0868677,0.0870357,0.0871302,0.0871585,0.0871256,0.0870348,0.0868886,0.0866885,0.0864346,0.0861257,0.085759,0.0853309,0.0848381,0.084276,0.0836408,0.0829275,0.0821308,0.081246,0.0802688,0.0791947,0.0780203,0.0767419,0.0753566,0.0738613,0.0722539,0.0705316,0.0686918,0.0667326,0.0646517,0.0624471,0.0601176,0.057662,0.0550795,0.05237,0.0495339,0.0465719,0.0434858,0.0402775,0.0369503,0.0335072,0.0299518,0.026287,0.022515,0.0186346,0.014641,0.0105202,0.00624292,0.00175468,-0.00303752,-0.00817847,-0.0137515,-0.019815,-0.0263607,-0.0332659,-0.0402418,-0.046799,-0.0522464,-0.0557414,-0.0564071,-0.0535238,-0.0467948,-0.0366463,-0.0244604,-0.0125327,-0.00357749,0
0,0.00105381,0.00375106,0.00762943,0.012243,0.0171974,0.0221788,0.0269665,0.0314302,0.0355153,0.0392239,0.0425933,0.0456778,0.0485327,0.0512057,0.0537319,0.0561341,0.0584245,0.0606068,0.0626794,0.0646371,0.0664739,0.0681828,0.0697579,0.0711941,0.072489,0.0736419,0.0746546,0.0755302,0.0762739,0.0768927,0.0773948,0.0777892,0.0780847,0.0782907,0.0784164,0.0784705,0.078461,0.0783943,0.0782744,0.0781046,0.0778874,0.077624,0.0773136,0.076954,0.0765424,0.0760753,0.0755494,0.0749601,0.0743025,0.0735716,0.0727626,0.0718709,0.0708921,0.0698218,0.0686562,0.0673966,0.0660369,0.0645746,0.0630073,0.061333,0.0595497,0.0576552,0.0556484,0.053528,0.051293,0.0489427,0.046477,0.0438964,0.0412015,0.0383936,0.0354748,0.0324477,0.0293151,0.0260802,0.022746,0.0193146,0.0157862,0.0121571,0.00841681,0.00454341,0.000486311,-0.00380779,-0.00839352,-0.0133536,-0.0187675,-0.0246808,-0.0310627,-0.037758,-0.044441,-0.05059,-0.0554969,-0.0583295,-0.0582544,-0.0546306,-0.0472623,-0.0366732,-0.0242934,-0.0123776,-0.00351965,0
0,0.00105288,0.00371645,0.00750043,0.0119444,0.0166538,0.0213252,0.0257534,0.0298256,0.0335046,0.0368077,0.0397829,0.0424904,0.0449868,0.0473189,0.04952,0.051611,0.0536019,0.0554952,0.0572886,0.0589768,0.0605533,0.0620112,0.0633447,0.0645499,0.0656246,0.0665687,0.067384,0.0680737,0.0686432,0.0690993,0.06945,0.0697036,0.0698689,0.0699549,0.0699707,0.0699245,0.0698233,0.0696725,0.0694761,0.0692373,0.0689583,0.0686391,0.0682784,0.0678739,0.0674228,0.066922,0.0663674,0.0657538,0.0650764,0.0643306,0.0635119,0.062616,0.0616383,0.0605745,0.0594216,0.0581795,0.0568446,0.0554147,0.0538873,0.0522604,0.0505324,0.048702,0.0467684,0.0447304,0.042588,0.0403409,0.0379896,0.0355347,0.0329774,0.0303199,0.0275642,0.0247132,0.0217698,0.0187368,0.0156163,0.0124097,0.00911391,0.00572085,0.00221167,-0.00145461,-0.00529975,-0.00938665,-0.0137895,-0.0185918,-0.0238671,-0.0296456,-0.0358712,-0.042355,-0.0487349,-0.05446,-0.0588095,-0.0609661,-0.0601435,-0.05578,-0.0477781,-0.036751,-0.0241699,-0.0122481,-0.00346885,0
0,0.00104587,0.00365778,0.00732049,0.0115648,0.0159998,0.0203338,0.0243784,0.02804,0.0313003,0.0341907,0.0367683,0.0390967,0.0412341,0.0432256,0.045103,0.0468845,0.0485788,0.0501873,0.0517067,0.0531316,0.0544548,0.0556702,0.0567725,0.0577582,0.0586256,0.0593748,0.0600072,0.060526,0.0609364,0.0612451,0.0614595,0.0615874,0.061637,0.0616172,0.0615363,0.0614021,0.0612203,0.0609957,0.0607324,0.0604335,0.0601001,0.0597313,0.0593259,0.0588818,0.0583965,0.057866,0.0572856,0.0566501,0.0559554,0.0551974,0.0543715,0.0534733,0.0524984,0.0514429,0.0503036,0.0490806,0.0477713,0.0463737,0.0448857,0.0433056,0.0416327,0.0398658,0.0380043,0.0360475,0.0339959,0.03185,0.0296104,0.0272782,0.0248553,0.0223445,0.0197477,0.0170674,0.0143073,0.0114697,0.00855341,0.00556057,0.00248126,-0.000704969,-0.00400572,-0.00745109,-0.011093,-0.0149966,-0.0192409,-0.023909,-0.0290658,-0.0347234,-0.0407981,-0.0470661,-0.0531301,-0.0584125,-0.0621851,-0.0636493,-0.0620705,-0.056966,-0.0483336,-0.0368697,-0.0240807,-0.012138,-0.00342335,0
0,0.00103279,0.00357358,0.00708931,0.0111061,0.0152387,0.0192088,0.0228479,0.0260837,0.0289159,0.0313881,0.0335647,0.0355128,0.0372907,0.0389424,0.040497,0.0419711,0.0433717,0.0446989,0.0459488,0.0471157,0.0481926,0.0491739,0.0500548,0.0508325,0.0515052,0.0520724,0.0525354,0.0528972,0.0531632,0.0533391,0.0534315,0.0534475,0.053395,0.0532823,0.0531173,0.0529059,0.0526535,0.0523646,0.0520433,0.0516917,0.0513098,0.0508971,0.0504524,0.0499739,0.0494581,0.0489003,0.0482963,0.0476416,0.0469323,0.0461642,0.0453327,0.0444335,0.0434627,0.042417,0.0412928,0.0400904,0.0388074,0.0374422,0.0359935,0.0344606,0.0328426,0.0311387,0.0293483,0.0274713,0.025509,0.0234623,0.0213323,0.01912,0.0168281,0.01446,0.0120177,0.00950183,0.00691759,0.00426755,0.00154116,-0.00126129,-0.00414034,-0.00711044,-0.0102018,-0.0134485,-0.0169087,-0.0206532,-0.024764,-0.0293214,-0.0343788,-0.0399277,-0.0458539,-0.0518983,-0.0576302,-0.0624484,-0.0656215,-0.0663751,-0.0640288,-0.05818,-0.0489187,-0.0370191,-0.0240168,-0.0120418,-0.00338108,0
0,0.00101198,0.00346331,0.00680847,0.0105706,0.0143729,0.0179548,0.0211704,0.0239683,0.0263643,0.0284134,0.0301867,0.0317537,0.0331724,0.0344849,0.035718,0.0368864,0.0379954,0.0390442,0.0400285,0.0409424,0.0417796,0.0425352,0.0432046,0.0437851,0.0442745,0.0446716,0.0449779,0.0451964,0.0453318,0.0453884,0.0453718,0.0452889,0.0451472,0.0449541,0.0447155,0.0444367,0.0441229,0.0437787,0.0434069,0.0430086,0.042584,0.0421327,0.0416537,0.0411442,0.0406001,0.0400176,0.0393926,0.0387212,0.0379991,0.0372221,0.0363858,0.0354869,0.0345218,0.0334873,0.0323798,0.0311988,0.0299428,0.0286106,0.0272019,0.0257163,0.0241532,0.0225118,0.020792,0.0189935,0.0171186,0.0151694,0.013147,0.0110516,0.00888588,0.00665579,0.00436356,0.00200321,-0.00041935,-0.00290028,-0.00543711,-0.00803981,-0.0107193,-0.0134913,-0.0163905,-0.0194595,-0.0227616,-0.0263725,-0.0303754,-0.034845,-0.039821,-0.0452702,-0.0510472,-0.0568568,-0.0622364,-0.0665652,-0.0691137,-0.0691359,-0.066009,-0.0594113,-0.049522,-0.0371878,-0.0239689,-0.011954,-0.00334054,0
0,0.000982797,0.00332808,0.00647896,0.00995907,0.013405,0.0165781,0.0193554,0.0217049,0.0236579,0.0252803,0.0266488,0.0278345,0.0288943,0.0298681,0.0307807,0.0316445,0.0324636,0.0332364,0.0339585,0.0346244,0.0352285,0.0357662,0.0362335,0.0366266,0.0369427,0.0371811,0.0373432,0.0374316,0.0374487,0.0373979,0.0372847,0.0371156,0.0368969,0.0366338,0.0363311,0.035994,0.0356278,0.035236,0.0348199,0.0343806,0.0339187,0.0334338,0.0329237,0.0323855,0.0318156,0.0312108,0.0305674,0.0298809,0.029147,0.0283618,0.0275219,0.0266246,0.0256666,0.0246444,0.0235539,0.0223953,0.0211674,0.0198693,0.0185012,0.017063,0.0155545,0.0139758,0.0123261,0.0106042,0.00881449,0.00696034,0.00504342,0.00306137,0.00101559,-0.00108711,-0.00324274,-0.00544584,-0.00769935,-0.0100046,-0.0123601,-0.0147761,-0.0172679,-0.019858,-0.0225846,-0.0254985,-0.0286675,-0.0321712,-0.036092,-0.0404962,-0.045406,-0.0507621,-0.0563847,-0.0619439,-0.0669468,-0.0707577,-0.0726533,-0.0719214,-0.0679994,-0.0606473,-0.0501307,-0.0373642,-0.0239279,-0.0118692,-0.00330018,0
0,0.000946485,0.00316867,0.00610043,0.00927256,0.0123397,0.0150866,0.017412,0.0193038,0.0208086,0.0220019,0.0229649,0.0237694,0.0244707,0.0251065,0.0256988,0.0262585,0.0267887,0.0272877,0.0277509,0.0281736,0.028551,0.0288785,0.0291514,0.0293654,0.0295181,0.0296093,0.0296392,0.0296083,0.0295177,0.0293712,0.0291739,0.0289306,0.0286449,0.0283206,0.0279629,0.0275769,0.0271662,0.026733,0.0262784,0.0258038,0.0253095,0.0247943,0.0242557,0.0236911,0.023098,0.0224735,0.0218132,0.0211125,0.0203675,0.0195752,0.018733,0.0178378,0.016887,0.0158775,0.0148044,0.01367,0.0124719,0.0112084,0.009881,0.00848988,0.00703565,0.00551897,0.00393911,0.00229162,0.000584339,-0.00118088,-0.00300116,-0.00487252,-0.00679226,-0.00876025,-0.0107732,-0.0128251,-0.0149176,-0.0170538,-0.0192366,-0.0214778,-0.0237969,-0.0262226,-0.0287981,-0.0315808,-0.0346433,-0.0380671,-0.0419311,-0.0462906,-0.051147,-0.0564119,-0.0618709,-0.067159,-0.0717567,-0.0750173,-0.0762292,-0.0747183,-0.0699859,-0.0618735,-0.0507312,-0.0375361,-0.0238848,-0.0117827,-0.00325846,0
0,0.00090394,0.00298421,0.00567314,0.00851413,0.0111829,0.0134873,0.015349,0.0167758,0.0178286,0.0185914,0.0191488,0.0195724,0.0199156,0.020213,0.0204848,0.0207407,0.020983,0.0212098,0.0214174,0.0216016,0.0217581,0.0218814,0.0219665,0.0220097,0.0220092,0.0219634,0.0218705,0.0217297,0.0215426,0.0213125,0.0210422,0.0207338,0.0203895,0.0200132,0.01961,0.0191831,0.0187345,0.0182657,0.0177784,0.0172736,0.0167507,0.0162079,0.0156433,0.0150551,0.0144412,0.0137982,0.0131223,0.0124081,0.0116533,0.0108555,0.0100115,0.00911823,0.00817276,0.00717329,0.00612058,0.0050124,0.0038455,0.00261738,0.00133113,-1.35428e-05,-0.00141591,-0.00287543,-0.00439123,-0.00595781,-0.00757789,-0.00924866,-0.0109669,-0.0127273,-0.0145262,-0.0163634,-0.0182364,-0.0201412,-0.0220793,-0.024055,-0.0260753,-0.0281549,-0.0303179,-0.0325986,-0.035046,-0.0377234,-0.040707,-0.0440783,-0.0479102,-0.0522432,-0.0570553,-0.0622266,-0.067507,-0.0724984,-0.0766577,-0.0793319,-0.0798266,-0.0775106,-0.0719516,-0.0630737,-0.0513082,-0.037691,-0.0238306,-0.0116895,-0.00321418,0
0,0.00085417,0.00277406,0.0051987,0.007688,0.00994004,0.0117873,0.0131755,0.0141317,0.0147301,0.015062,0.015214,0.0152569,0.0152414,0.0151998,0.0151508,0.0151028,0.0150577,0.0150141,0.0149691,0.0149191,0.0148589,0.0147829,0.0146869,0.0145679,0.0144226,0.0142478,0.0140403,0.0137999,0.0135275,0.0132238,0.0128887,0.0125233,0.0121295,0.0117108,0.0112701,0.0108088,0.0103281,0.00982987,0.00931538,0.0087845,0.00823592,0.0076685,0.00708113,0.00647205,0.00583866,0.00517796,0.00448702,0.00376099,0.00299818,0.0021961,0.00135117,0.000460192,-0.00047923,-0.00146729,-0.00250205,-0.00358834,-0.00472594,-0.00591409,-0.00715577,-0.00845033,-0.00979725,-0.0111954,-0.0126418,-0.0141318,-0.0156664,-0.0172435,-0.0188596,-0.0205097,-0.0221903,-0.0239003,-0.0256376,-0.0274005,-0.0291913,-0.0310161,-0.0328857,-0.0348187,-0.0368436,-0.0390009,-0.0413451,-0.0439446,-0.0468778,-0.050224,-0.0540464,-0.058368,-0.0631404,-0.0682101,-0.0732914,-0.0779548,-0.0816375,-0.0836857,-0.0834275,-0.080279,-0.0738779,-0.06423,-0.0518462,-0.0378162,-0.0237566,-0.0115853,-0.00316614,0
0,0.000795931,0.0025389,0.00467985,0.00679798,0.00861628,0.00999403,0.0109009,0.0113826,0.0115254,0.0114265,0.0111733,0.010835,0.0104602,0.0100791,0.00970861,0.00935619,0.00902418,0.00871185,0.00841702,0.00813537,0.00786171,0.00759153,0.00732109,0.00704658,0.00676292,0.00646595,0.00615306,0.00582305,0.00547412,0.005104,0.00471155,0.00429768,0.00386364,0.00341052,0.00293893,0.00244923,0.00194283,0.00142108,0.000883863,0.000330198,-0.000240642,-0.000829034,-0.00143615,-0.00206412,-0.00271559,-0.00339345,-0.00410007,-0.00483544,-0.00560359,-0.00640869,-0.00725342,-0.00813966,-0.00906878,-0.0100416,-0.0110576,-0.0121189,-0.0132253,-0.0143762,-0.015574,-0.0168186,-0.0181094,-0.0194444,-0.0208203,-0.0222338,-0.0236839,-0.0251683,-0.0266833,-0.0282248,-0.0297895,-0.0313757,-0.0329823,-0.0346095,-0.0362612,-0.0379462,-0.0396786,-0.0414816,-0.0433887,-0.0454462,-0.0477141,-0.0502644,-0.053176,-0.0565229,-0.0603561,-0.0646776,-0.0694093,-0.0743632,-0.0792185,-0.0835166,-0.08668,-0.0880591,-0.0870101,-0.0830017,-0.0757433,-0.0653233,-0.0523288,-0.037899,-0.0236545,-0.0114661,-0.00311334,0
0,0.000729322,0.00228036,0.00411895,0.00584757,0.00721731,0.00811539,0.00853508,0.00853998,0.00822665,0.00769721,0.00703849,0.00631868,0.00558409,0.00486243,0.00416922,0.00351193,0.00289353,0.00231388,0.00177036,0.00125886,0.00077518,0.000315693,-0.000124092,-0.000549396,-0.000965689,-0.00137721,-0.00178708,-0.00219937,-0.00261857,-0.00304827,-0.00349011,-0.00394457,-0.00441123,-0.00489202,-0.00538846,-0.00590006,-0.00642593,-0.00696641,-0.00752269,-0.00809498,-0.00868356,-0.0092891,-0.00991306,-0.0105573,-0.0112241,-0.0119153,-0.0126325,-0.0133765,-0.0141505,-0.0149579,-0.0158006,-0.0166801,-0.0175976,-0.0185543,-0.0195497,-0.0205845,-0.0216584,-0.0227718,-0.0239258,-0.0251204,-0.0263543,-0.0276254,-0.0289308,-0.0302678,-0.0316339,-0.0330264,-0.0344419,-0.0358768,-0.0373283,-0.038795,-0.0402766,-0.0417756,-0.0432981,-0.0448556,-0.0464663,-0.048158,-0.0499698,-0.0519534,-0.0541733,-0.0567039,-0.059622,-0.062994,-0.0668547,-0.071182,-0.075866,-0.0806829,-0.0852781,-0.089168,-0.0917644,-0.0924283,-0.0905497,-0.0856539,-0.0775248,-0.0663331,-0.0527391,-0.0379268,-0.0235164,-0.0113281,-0.00305492,0
0,0.000655495,0.00199974,0.00351809,0.00484075,0.00574945,0.00615993,0.00608837,0.00561526,0.00484556,0.00388565,0.00282164,0.00172008,0.000624593,-0.000439325,-0.00145619,-0.00241858,-0.00332337,-0.00417032,-0.00496198,-0.00570144,-0.00639179,-0.00703713,-0.00764277,-0.00821455,-0.00875767,-0.00927692,-0.00977807,-0.0102676,-0.0107512,-0.0112327,-0.0117152,-0.012202,-0.0126961,-0.0132001,-0.0137155,-0.0142428,-0.0147832,-0.0153385,-0.0159093,-0.0164956,-0.0170979,-0.0177173,-0.018355,-0.0190125,-0.0196916,-0.0203931,-0.0211184,-0.0218689,-0.0226471,-0.0234547,-0.0242933,-0.0251644,-0.0260693,-0.0270089,-0.0279817,-0.0289883,-0.0300289,-0.031104,-0.0322139,-0.0333577,-0.0345341,-0.0357413,-0.0369765,-0.0382368,-0.0395193,-0.040821,-0.042139,-0.04347,-0.0448119,-0.046164,-0.0475278,-0.0489076,-0.0503121,-0.0517564,-0.0532629,-0.0548646,-0.0566059,-0.0585433,-0.0607447,-0.0632852,-0.066237,-0.0696553,-0.0735558,-0.0778884,-0.0825101,-0.0871613,-0.0914556,-0.0948878,-0.0968654,-0.0967654,-0.0940176,-0.0882081,-0.0791976,-0.0672382,-0.0530602,-0.0378876,-0.023335,-0.0111683,-0.00299021,0
0,0.000575192,0.00169792,0.0028796,0.00378232,0.00421986,0.0041369,0.00357138,0.00261961,0.00139346,3.20282e-06,-0.00146497,-0.00294895,-0.00440751,-0.00581412,-0.00715489,-0.00842242,-0.00961371,-0.0107285,-0.011768,-0.012734,-0.0136296,-0.0144592,-0.0152285,-0.0159429,-0.0166083,-0.0172315,-0.0178205,-0.0183828,-0.0189244,-0.0194511,-0.0199688,-0.0204834,-0.0209995,-0.0215202,-0.0220481,-0.022586,-0.0231368,-0.023702,-0.024282,-0.0248777,-0.0254898,-0.0261192,-0.0267673,-0.027435,-0.028123,-0.0288319,-0.0295629,-0.0303176,-0.0310972,-0.0319025,-0.032735,-0.0335963,-0.034487,-0.0354074,-0.0363559,-0.0373333,-0.0383399,-0.0393758,-0.0404403,-0.0415326,-0.0426515,-0.0437949,-0.04496,-0.0461438,-0.0473434,-0.0485561,-0.0497788,-0.0510092,-0.0522461,-0.0534901,-0.0547443,-0.0560154,-0.0573153,-0.0586628,-0.0600853,-0.0616206,-0.0633181,-0.0652385,-0.0674518,-0.0700312,-0.0730416,-0.0765235,-0.0804697,-0.0848002,-0.0893368,-0.0937853,-0.0977303,-0.10065,-0.101953,-0.101038,-0.0973821,-0.0906347,-0.0807354,-0.0680165,-0.0532751,-0.0377696,-0.0231036,-0.0109838,-0.00291865,0
