-0.700643,-0.700645,-0.700546,-0.700526,-0.700604,-0.700803,-0.701142,-0.701627,-0.702256,-0.703031,-0.703961,-0.705041,-0.706254,-0.707596,-0.709077,-0.710691,-0.712418,-0.714238,-0.716149,-0.718144,-0.720208,-0.722323,-0.724468,-0.726628,-0.728793,-0.730953,-0.733092,-0.735195,-0.737251,-0.73925,-0.741192,-0.743067,-0.744864,-0.746582,-0.748227,-0.749792,-0.751266,-0.752659,-0.753979,-0.755221,-0.756377,-0.757448,-0.758444,-0.759364,-0.760203,-0.760964,-0.761654,-0.762265,-0.762793,-0.763241,-0.763618,-0.763924,-0.764149,-0.764288,-0.764349,-0.764343,-0.764263,-0.764102,-0.76386,-0.763544,-0.763155,-0.762693,-0.762157,-0.761548,-0.760868,-0.760121,-0.759309,-0.758434,-0.757496,-0.756499,-0.755447,-0.754346,-0.753197,-0.752006,-0.750776,-0.749512,-0.74822,-0.746901,-0.745558,-0.744195,-0.742812,-0.741403,-0.739965,-0.738487,-0.736954,-0.735348,-0.733649,-0.731836,-0.72989,-0.727808,-0.725602,-0.723318,-0.721031,-0.718856,-0.71693,-0.71539,-0.714339,-0.713813,-0.713759,-0.714058,-0.714569,-0.714569
-0.602104,-0.602108,-0.602019,-0.602008,-0.6021,-0.602318,-0.602674,-0.603169,-0.603809,-0.604607,-0.605559,-0.606648,-0.607873,-0.609244,-0.610757,-0.612392,-0.614132,-0.615975,-0.617916,-0.619941,-0.62203,-0.624164,-0.626326,-0.628507,-0.630696,-0.632875,-0.635029,-0.637143,-0.639208,-0.64122,-0.643171,-0.645047,-0.646846,-0.648573,-0.650219,-0.651775,-0.653249,-0.654648,-0.655969,-0.657202,-0.658349,-0.65942,-0.660414,-0.661327,-0.662164,-0.662928,-0.663611,-0.664211,-0.664733,-0.665186,-0.665567,-0.665866,-0.666081,-0.666218,-0.666287,-0.666284,-0.6662,-0.666035,-0.665796,-0.665484,-0.665099,-0.664638,-0.664104,-0.663498,-0.662825,-0.662084,-0.661276,-0.660405,-0.659471,-0.658479,-0.657434,-0.656338,-0.655194,-0.654007,-0.65278,-0.651518,-0.650225,-0.648902,-0.647554,-0.646182,-0.644783,-0.643352,-0.641883,-0.640364,-0.63878,-0.637111,-0.635336,-0.633434,-0.631391,-0.629205,-0.6269,-0.624525,-0.622168,-0.619948,-0.618005,-0.616472,-0.615446,-0.614949,-0.614918,-0.615228,-0.615738,-0.615738
-0.503501,-0.503506,-0.503425,-0.503425,-0.503535,-0.503769,-0.504132,-0.504637,-0.505298,-0.506115,-0.507074,-0.508172,-0.509422,-0.510822,-0.512352,-0.513998,-0.515757,-0.517629,-0.519599,-0.521647,-0.523755,-0.525906,-0.528089,-0.530295,-0.532505,-0.5347,-0.536866,-0.538991,-0.541071,-0.543096,-0.545051,-0.546931,-0.54874,-0.550469,-0.552109,-0.553667,-0.555148,-0.55655,-0.557863,-0.55909,-0.560237,-0.561307,-0.562296,-0.56321,-0.564047,-0.564803,-0.565476,-0.566075,-0.566604,-0.567058,-0.567431,-0.567721,-0.567935,-0.568081,-0.568151,-0.568141,-0.568053,-0.567891,-0.567657,-0.567347,-0.566961,-0.566501,-0.56597,-0.56537,-0.5647,-0.563961,-0.563157,-0.562288,-0.561359,-0.560373,-0.559332,-0.55824,-0.557099,-0.555914,-0.554688,-0.553426,-0.55213,-0.550803,-0.549447,-0.548062,-0.546642,-0.545185,-0.543681,-0.542117,-0.540475,-0.538737,-0.536879,-0.534883,-0.532739,-0.53045,-0.528046,-0.525587,-0.523167,-0.520912,-0.518963,-0.517449,-0.516455,-0.515991,-0.515986,-0.516307,-0.516816,-0.516815
-0.404834,-0.404835,-0.404765,-0.404784,-0.40491,-0.405149,-0.40552,-0.406043,-0.406722,-0.407543,-0.408508,-0.409628,-0.410903,-0.412317,-0.413854,-0.415516,-0.417303,-0.419202,-0.421192,-0.423256,-0.425379,-0.427551,-0.429759,-0.431987,-0.434214,-0.436422,-0.4386,-0.440742,-0.442837,-0.444869,-0.446831,-0.448723,-0.450537,-0.452264,-0.453909,-0.455476,-0.456962,-0.458359,-0.459669,-0.460895,-0.462043,-0.463111,-0.464102,-0.465015,-0.465844,-0.466592,-0.467267,-0.46787,-0.468398,-0.468845,-0.469209,-0.469501,-0.469723,-0.469868,-0.469928,-0.469915,-0.469831,-0.469673,-0.469438,-0.469127,-0.468741,-0.468284,-0.467758,-0.467159,-0.46649,-0.465754,-0.464952,-0.464087,-0.463162,-0.46218,-0.461142,-0.460051,-0.458912,-0.457728,-0.456502,-0.455238,-0.453938,-0.452604,-0.451237,-0.449834,-0.448391,-0.446903,-0.445359,-0.443744,-0.442039,-0.440224,-0.438278,-0.436184,-0.433937,-0.431545,-0.429047,-0.426511,-0.424038,-0.42176,-0.419817,-0.418332,-0.417377,-0.416951,-0.416971,-0.417304,-0.41781,-0.41781
-0.306101,-0.306095,-0.306047,-0.306083,-0.306214,-0.30646,-0.306848,-0.307387,-0.308068,-0.308893,-0.309875,-0.311018,-0.312306,-0.313724,-0.315273,-0.316959,-0.318769,-0.320685,-0.322688,-0.324766,-0.326908,-0.329104,-0.331336,-0.333581,-0.335819,-0.338041,-0.340238,-0.342398,-0.344503,-0.346544,-0.348518,-0.350418,-0.352236,-0.35397,-0.355626,-0.357199,-0.358684,-0.360079,-0.361389,-0.362617,-0.363766,-0.364837,-0.365827,-0.366731,-0.367556,-0.368307,-0.368986,-0.369587,-0.370108,-0.370548,-0.370916,-0.371213,-0.371431,-0.371565,-0.371624,-0.371617,-0.371536,-0.371374,-0.371137,-0.370825,-0.370444,-0.36999,-0.369463,-0.368864,-0.368197,-0.367464,-0.366664,-0.365802,-0.364881,-0.3639,-0.362862,-0.361772,-0.360634,-0.35945,-0.358222,-0.356954,-0.355649,-0.354305,-0.352922,-0.351498,-0.350029,-0.348506,-0.346916,-0.345243,-0.343468,-0.341571,-0.339533,-0.337339,-0.334987,-0.332495,-0.329908,-0.327303,-0.32479,-0.322501,-0.320577,-0.31913,-0.318222,-0.317838,-0.317886,-0.318229,-0.318732,-0.318732
-0.2073,-0.207296,-0.207269,-0.207313,-0.207451,-0.207714,-0.208116,-0.208657,-0.209339,-0.210181,-0.211185,-0.212336,-0.213623,-0.215048,-0.216619,-0.218324,-0.220147,-0.222072,-0.224088,-0.226183,-0.228349,-0.230568,-0.232815,-0.23507,-0.237324,-0.239566,-0.241783,-0.243954,-0.246069,-0.248124,-0.25011,-0.252017,-0.253844,-0.25559,-0.257254,-0.25883,-0.260316,-0.261713,-0.263026,-0.264259,-0.265413,-0.266481,-0.267463,-0.268366,-0.269195,-0.26995,-0.270625,-0.27122,-0.271736,-0.27218,-0.272551,-0.272842,-0.27305,-0.273185,-0.273252,-0.273245,-0.273156,-0.272993,-0.272757,-0.272449,-0.272069,-0.271613,-0.271084,-0.270488,-0.269823,-0.269091,-0.268293,-0.267433,-0.266512,-0.26553,-0.264494,-0.263406,-0.262267,-0.26108,-0.25985,-0.258577,-0.257261,-0.255904,-0.254503,-0.253056,-0.251556,-0.249992,-0.248349,-0.246613,-0.244763,-0.24278,-0.240644,-0.238347,-0.235892,-0.233303,-0.230635,-0.227972,-0.225432,-0.223147,-0.221254,-0.219856,-0.219002,-0.218662,-0.218739,-0.219092,-0.21959,-0.21959
-0.10844,-0.108443,-0.108426,-0.108478,-0.108633,-0.10891,-0.109314,-0.109858,-0.110557,-0.111415,-0.112423,-0.113571,-0.114862,-0.116304,-0.117891,-0.119605,-0.121435,-0.123369,-0.125399,-0.127517,-0.129704,-0.131935,-0.134191,-0.136461,-0.138736,-0.140998,-0.143228,-0.14541,-0.14754,-0.14961,-0.151607,-0.153524,-0.155363,-0.15712,-0.158791,-0.160371,-0.16186,-0.163262,-0.164583,-0.165822,-0.166973,-0.168036,-0.169019,-0.169929,-0.17076,-0.171511,-0.172181,-0.172774,-0.173293,-0.173738,-0.174103,-0.174386,-0.174597,-0.174739,-0.174802,-0.174786,-0.174696,-0.174536,-0.174303,-0.173994,-0.17361,-0.173152,-0.172627,-0.172032,-0.171367,-0.170635,-0.169839,-0.168979,-0.168056,-0.167076,-0.16604,-0.164951,-0.16381,-0.16262,-0.161385,-0.160103,-0.158776,-0.157402,-0.155982,-0.154507,-0.152969,-0.151357,-0.149658,-0.147853,-0.145923,-0.143848,-0.141613,-0.139212,-0.136656,-0.133976,-0.131237,-0.12853,-0.125976,-0.12371,-0.121861,-0.120522,-0.119727,-0.119436,-0.119541,-0.119903,-0.120396,-0.120396
-0.00952853,-0.00953073,-0.00952367,-0.00959347,-0.00976189,-0.0100423,-0.0104538,-0.0110093,-0.0117208,-0.012582,-0.0135845,-0.0147333,-0.0160373,-0.0174917,-0.0190829,-0.0208009,-0.0226367,-0.0245831,-0.0266322,-0.0287679,-0.030964,-0.0332008,-0.0354712,-0.037763,-0.0400566,-0.0423317,-0.0445727,-0.046771,-0.0489184,-0.0510007,-0.0530086,-0.0549405,-0.0567931,-0.058561,-0.0602384,-0.0618223,-0.0633177,-0.0647312,-0.0660597,-0.0672967,-0.0684446,-0.0695129,-0.0705045,-0.0714146,-0.0722417,-0.0729894,-0.0736602,-0.0742551,-0.074774,-0.0752128,-0.0755714,-0.0758586,-0.0760753,-0.0762112,-0.0762648,-0.0762496,-0.0761645,-0.0760049,-0.0757686,-0.0754556,-0.0750697,-0.0746154,-0.0740908,-0.0734941,-0.0728284,-0.0720969,-0.0713001,-0.0704392,-0.0695172,-0.0685373,-0.0675005,-0.0664084,-0.0652642,-0.0640702,-0.0628269,-0.0615343,-0.0601928,-0.0588015,-0.0573553,-0.0558463,-0.0542659,-0.0526033,-0.0508424,-0.0489636,-0.0469473,-0.0447767,-0.0424401,-0.0399365,-0.037283,-0.0345218,-0.0317228,-0.0289857,-0.0264347,-0.024203,-0.0224112,-0.0211407,-0.0204108,-0.0201689,-0.0203027,-0.0206731,-0.0211581,-0.021158
0.0894362,0.0894391,0.0894256,0.0893406,0.0891648,0.0888761,0.088457,0.0878907,0.0871766,0.0863212,0.0853198,0.0841625,0.0828507,0.0813949,0.0798031,0.0780822,0.0762383,0.0742771,0.0722137,0.0700731,0.0678743,0.0656236,0.0633332,0.0610249,0.0587194,0.0564332,0.054177,0.05196,0.0497981,0.047704,0.0456812,0.0437331,0.0418667,0.0400897,0.0384067,0.0368131,0.0353036,0.0338822,0.0325544,0.031316,0.0301587,0.0290822,0.0280913,0.0271845,0.0263569,0.0256066,0.024935,0.0243414,0.0238272,0.023392,0.0230292,0.0227387,0.0225299,0.0224027,0.0223465,0.0223564,0.0224426,0.0226075,0.022849,0.0231626,0.0235449,0.0239991,0.0245272,0.0251255,0.0257911,0.0265233,0.027321,0.0281823,0.0291043,0.0300859,0.0311258,0.0322212,0.0333694,0.0345701,0.0358238,0.0371295,0.0384875,0.0399019,0.0413791,0.0429259,0.0445515,0.0462701,0.0480999,0.0500594,0.0521658,0.0544341,0.0568728,0.0594762,0.0622191,0.0650519,0.0678967,0.0706477,0.0731788,0.0753607,0.0770823,0.0782758,0.0789361,0.0791271,0.0789656,0.0785887,0.0781128,0.0781128
0.188452,0.188453,0.18842,0.188323,0.188138,0.187843,0.187414,0.186844,0.186135,0.185283,0.184278,0.183116,0.181805,0.180352,0.178761,0.177036,0.175182,0.173211,0.171147,0.169007,0.166797,0.164529,0.162225,0.159907,0.157592,0.155291,0.153016,0.150784,0.148611,0.146501,0.14446,0.142496,0.140619,0.138834,0.137139,0.13553,0.134011,0.132587,0.131253,0.130002,0.128838,0.127763,0.126772,0.125861,0.12503,0.124279,0.123609,0.123018,0.122505,0.122067,0.121703,0.12142,0.121219,0.121088,0.121026,0.121039,0.121132,0.121302,0.121543,0.121853,0.122237,0.122696,0.123226,0.123825,0.124491,0.125224,0.126023,0.126885,0.127809,0.128794,0.129837,0.130936,0.132091,0.133302,0.134568,0.135889,0.137268,0.13871,0.140221,0.141808,0.143485,0.145268,0.147172,0.149216,0.151416,0.153783,0.156322,0.15902,0.161843,0.164735,0.16761,0.170357,0.17285,0.174966,0.176606,0.177715,0.178302,0.178442,0.178254,0.177872,0.177407,0.177407
0.287508,0.287506,0.287457,0.287348,0.287155,0.28685,0.286416,0.285849,0.285146,0.284293,0.283286,0.282127,0.280822,0.279372,0.277782,0.276053,0.274193,0.272226,0.270165,0.268018,0.265794,0.263517,0.261207,0.258882,0.256554,0.254236,0.251947,0.249705,0.247516,0.245387,0.243329,0.241352,0.239466,0.237667,0.235955,0.234335,0.232809,0.231374,0.230027,0.22877,0.227605,0.226526,0.225528,0.224613,0.223781,0.223032,0.222362,0.221771,0.221256,0.220817,0.220459,0.220183,0.219978,0.219842,0.219783,0.219805,0.219903,0.22007,0.220308,0.220622,0.221011,0.221473,0.222003,0.222603,0.223271,0.224005,0.224805,0.22567,0.226598,0.227586,0.228633,0.229738,0.230903,0.232126,0.233406,0.234746,0.236149,0.237622,0.23917,0.240805,0.242541,0.244392,0.246375,0.248507,0.250802,0.253269,0.255904,0.258688,0.261581,0.264517,0.267403,0.270126,0.272564,0.2746,0.276146,0.277164,0.277676,0.277765,0.277552,0.277167,0.276714,0.276714
0.386596,0.386593,0.386527,0.386409,0.386207,0.385893,0.385459,0.384899,0.384198,0.383345,0.382342,0.381191,0.379893,0.378449,0.376859,0.375129,0.373277,0.371317,0.369255,0.367099,0.36487,0.362591,0.360278,0.357943,0.3556,0.35327,0.350973,0.348717,0.346509,0.344362,0.342291,0.340304,0.338402,0.336585,0.33486,0.333229,0.331689,0.33024,0.328886,0.327627,0.326454,0.325365,0.324361,0.323445,0.322613,0.321862,0.32119,0.320597,0.320081,0.319648,0.319295,0.319015,0.318805,0.318674,0.318625,0.31865,0.318744,0.318909,0.319152,0.319473,0.319864,0.320326,0.320858,0.321459,0.322129,0.322865,0.323669,0.324538,0.325469,0.32646,0.327514,0.32863,0.329806,0.331041,0.332338,0.3337,0.335132,0.336639,0.338232,0.33992,0.34172,0.343644,0.34571,0.347933,0.350324,0.352887,0.355612,0.358473,0.361421,0.364382,0.36726,0.369942,0.372306,0.374247,0.37569,0.376612,0.377047,0.377086,0.37685,0.376465,0.376026,0.376026
0.485711,0.485707,0.485629,0.485499,0.485283,0.484967,0.48454,0.483984,0.483284,0.482436,0.481442,0.480301,0.479012,0.477574,0.475988,0.474267,0.472427,0.470472,0.468407,0.46625,0.464025,0.461747,0.459428,0.457082,0.454731,0.452397,0.450088,0.447814,0.445589,0.443431,0.441349,0.439347,0.437425,0.435594,0.433854,0.432205,0.430651,0.429195,0.427835,0.426564,0.425379,0.424282,0.423277,0.422359,0.421523,0.420768,0.420093,0.419499,0.418988,0.418558,0.418201,0.417915,0.41771,0.417591,0.417543,0.417563,0.417655,0.417829,0.418079,0.4184,0.418792,0.419256,0.419791,0.420393,0.421066,0.421807,0.422615,0.423487,0.424421,0.425421,0.426485,0.427611,0.428798,0.43005,0.431367,0.432755,0.43422,0.435768,0.437409,0.439157,0.441024,0.443026,0.445178,0.447493,0.449979,0.452633,0.455439,0.458364,0.46135,0.464318,0.467169,0.469787,0.472061,0.473893,0.475225,0.476046,0.476405,0.476396,0.476141,0.475757,0.475333,0.475333
0.584845,0.584846,0.584752,0.584603,0.584382,0.584072,0.583648,0.583093,0.582397,0.58156,0.580577,0.579449,0.578171,0.57674,0.575166,0.573463,0.571633,0.569681,0.567619,0.565472,0.563255,0.560976,0.55865,0.556301,0.553951,0.551609,0.549285,0.546997,0.544763,0.542595,0.540497,0.538475,0.536538,0.53469,0.532931,0.531269,0.529707,0.52824,0.526864,0.525579,0.524385,0.523285,0.522275,0.52135,0.520508,0.519749,0.519074,0.518482,0.517972,0.517538,0.517175,0.516895,0.516701,0.516582,0.516528,0.516548,0.51665,0.51683,0.51708,0.517402,0.517797,0.518264,0.5188,0.519406,0.520084,0.52083,0.52164,0.522516,0.52346,0.52447,0.525543,0.526679,0.527882,0.529152,0.530495,0.531914,0.533417,0.53501,0.536706,0.538517,0.540457,0.54254,0.544779,0.547186,0.549762,0.5525,0.555376,0.558348,0.561354,0.564309,0.56711,0.569646,0.571813,0.573525,0.574738,0.575457,0.57574,0.575687,0.575415,0.575035,0.574628,0.574628
0.683996,0.684002,0.683881,0.683721,0.683503,0.683194,0.68277,0.682219,0.681534,0.680709,0.679742,0.678628,0.67736,0.675943,0.67439,0.672704,0.670884,0.668939,0.666894,0.664762,0.662548,0.660268,0.657946,0.655604,0.653251,0.650897,0.648564,0.646271,0.644029,0.641845,0.639731,0.637693,0.635739,0.633871,0.632099,0.630427,0.62885,0.627366,0.625975,0.624678,0.623478,0.622371,0.621351,0.620418,0.619572,0.61881,0.618134,0.617543,0.617028,0.616587,0.61623,0.61596,0.615766,0.615639,0.615586,0.615617,0.615725,0.615904,0.616155,0.616481,0.616879,0.617347,0.617888,0.618501,0.619183,0.619931,0.620747,0.621632,0.622586,0.623604,0.624687,0.625838,0.62706,0.628355,0.629727,0.631182,0.632726,0.634369,0.636125,0.638004,0.640019,0.642185,0.644513,0.647008,0.649668,0.652479,0.65541,0.658414,0.66142,0.664338,0.667067,0.669502,0.671546,0.673128,0.674218,0.674835,0.675045,0.674951,0.674665,0.674291,0.673902,0.673902
0.783157,0.783156,0.783015,0.782855,0.782633,0.78232,0.7819,0.781358,0.780684,0.779877,0.778928,0.777826,0.776573,0.775181,0.773652,0.77198,0.770172,0.768249,0.766225,0.764103,0.761895,0.759626,0.757318,0.754979,0.75262,0.750264,0.74793,0.745631,0.743378,0.741182,0.739052,0.736998,0.735026,0.733146,0.731362,0.729673,0.728077,0.726576,0.725171,0.723865,0.722655,0.721537,0.720508,0.719568,0.718716,0.717952,0.717275,0.716676,0.716154,0.715718,0.71537,0.715098,0.714895,0.714771,0.714729,0.714765,0.714871,0.715051,0.715307,0.715636,0.716036,0.71651,0.717058,0.717675,0.71836,0.719114,0.71994,0.720836,0.721796,0.722824,0.723923,0.725094,0.726338,0.727661,0.729066,0.730559,0.73215,0.73385,0.735669,0.737619,0.739713,0.741963,0.744376,0.746955,0.74969,0.752561,0.755532,0.758546,0.761527,0.764386,0.767024,0.769338,0.771246,0.77269,0.773654,0.774171,0.774312,0.774181,0.773884,0.773519,0.773149,0.773149
0.882308,0.882301,0.882156,0.881987,0.881756,0.881446,0.881033,0.8805,0.879844,0.879056,0.87812,0.877033,0.875808,0.874446,0.872935,0.87128,0.869498,0.867605,0.865598,0.863487,0.861297,0.85905,0.856752,0.854415,0.852061,0.84971,0.847376,0.845072,0.84281,0.840602,0.838459,0.836389,0.834406,0.832514,0.830713,0.829004,0.82739,0.825873,0.824456,0.82314,0.821916,0.820785,0.819747,0.818799,0.817942,0.817175,0.816489,0.815883,0.815365,0.814936,0.814583,0.814303,0.814103,0.813989,0.81395,0.813984,0.814092,0.814278,0.814537,0.814868,0.815275,0.815755,0.816307,0.816927,0.81762,0.818385,0.81922,0.820122,0.821093,0.822138,0.823256,0.824449,0.825719,0.827074,0.828515,0.830053,0.831696,0.833456,0.835341,0.837366,0.839539,0.841871,0.844365,0.847019,0.849818,0.852734,0.855723,0.858724,0.861659,0.864437,0.866961,0.86914,0.8709,0.8722,0.87304,0.873458,0.873535,0.873371,0.873068,0.872712,0.872363,0.872363
0.981442,0.981444,0.981284,0.981099,0.980869,0.980564,0.980157,0.979641,0.979005,0.978229,0.977308,0.976253,0.97506,0.97372,0.972229,0.970604,0.968859,0.966989,0.964999,0.962915,0.960755,0.958527,0.956239,0.953913,0.951572,0.949229,0.946897,0.944589,0.942321,0.940104,0.93795,0.935873,0.933879,0.93197,0.93015,0.928423,0.926791,0.925261,0.923833,0.9225,0.921261,0.920118,0.91907,0.918115,0.917252,0.916474,0.91578,0.915175,0.914662,0.914226,0.913866,0.913588,0.913396,0.913284,0.913244,0.91328,0.913394,0.913582,0.913845,0.914182,0.914595,0.91508,0.915636,0.916265,0.916969,0.917742,0.918584,0.919497,0.920486,0.92155,0.922689,0.923907,0.925207,0.926596,0.92808,0.929667,0.931367,0.93319,0.935145,0.937244,0.939495,0.941906,0.944475,0.947192,0.950039,0.952981,0.955967,0.958932,0.961796,0.96447,0.966862,0.96889,0.970496,0.971651,0.972365,0.97269,0.972707,0.972516,0.97221,0.971867,0.971538,0.971539
1.08056,1.08057,1.08038,1.08019,1.07997,1.07966,1.07927,1.07877,1.07815,1.07739,1.0765,1.07548,1.07431,1.07299,1.07153,1.06995,1.06824,1.06639,1.06443,1.06239,1.06025,1.05804,1.05578,1.05347,1.05115,1.04881,1.04649,1.04418,1.04191,1.03969,1.03753,1.03545,1.03344,1.03151,1.02967,1.02793,1.02629,1.02474,1.0233,1.02195,1.02069,1.01954,1.01848,1.01752,1.01664,1.01585,1.01516,1.01456,1.01403,1.01359,1.01323,1.01296,1.01277,1.01265,1.01262,1.01266,1.01277,1.01297,1.01323,1.01358,1.014,1.01449,1.01505,1.01569,1.0164,1.01718,1.01804,1.01897,1.01998,1.02106,1.02223,1.02347,1.02481,1.02623,1.02777,1.02941,1.03117,1.03305,1.03508,1.03725,1.03958,1.04206,1.04469,1.04746,1.05034,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07002,1.07103,1.07162,1.07186,1.07183,1.07161,1.07131,1.07098,1.07067,1.07067
1.17966,1.17966,1.17946,1.17927,1.17904,1.17874,1.17836,1.17787,1.17726,1.17653,1.17568,1.17468,1.17354,1.17226,1.17085,1.1693,1.16761,1.16581,1.1639,1.16188,1.15978,1.1576,1.15536,1.15309,1.15078,1.14846,1.14614,1.14384,1.14157,1.13936,1.1372,1.1351,1.13308,1.13114,1.12929,1.12753,1.12588,1.12431,1.12285,1.12148,1.12022,1.11905,1.11798,1.117,1.11612,1.11533,1.11463,1.11401,1.11348,1.11304,1.11268,1.11241,1.11222,1.11211,1.11207,1.11212,1.11224,1.11243,1.11271,1.11306,1.11348,1.11398,1.11456,1.11521,1.11593,1.11672,1.11759,1.11855,1.11957,1.12068,1.12187,1.12315,1.12452,1.126,1.12758,1.12928,1.1311,1.13305,1.13515,1.13739,1.13979,1.14233,1.14501,1.14781,1.1507,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16819,1.16947,1.17033,1.17081,1.17097,1.17089,1.17066,1.17036,1.17004,1.16976,1.16976
1.27871,1.2787,1.2785,1.2783,1.27807,1.27779,1.27742,1.27694,1.27636,1.27566,1.27483,1.27386,1.27276,1.27152,1.27015,1.26864,1.267,1.26524,1.26337,1.2614,1.25933,1.25719,1.25499,1.25274,1.25045,1.24815,1.24585,1.24357,1.24131,1.2391,1.23694,1.23483,1.2328,1.23085,1.22899,1.22723,1.22555,1.22397,1.22249,1.22111,1.21983,1.21865,1.21757,1.21658,1.21569,1.21489,1.21418,1.21356,1.21303,1.21258,1.21222,1.21195,1.21176,1.21165,1.21161,1.21166,1.21179,1.21199,1.21227,1.21263,1.21306,1.21357,1.21416,1.21481,1.21555,1.21636,1.21725,1.21822,1.21927,1.22041,1.22163,1.22295,1.22437,1.22589,1.22753,1.22928,1.23116,1.23318,1.23534,1.23765,1.24011,1.2427,1.24542,1.24823,1.2511,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26771,1.26883,1.26956,1.26993,1.27001,1.26989,1.26965,1.26935,1.26906,1.26879,1.26879
1.37771,1.37771,1.3775,1.37729,1.37707,1.37679,1.37643,1.37597,1.37542,1.37474,1.37394,1.37301,1.37195,1.37076,1.36943,1.36796,1.36638,1.36467,1.36284,1.36092,1.3589,1.3568,1.35464,1.35242,1.35017,1.3479,1.34562,1.34336,1.34112,1.33891,1.33675,1.33465,1.33261,1.33066,1.32879,1.32701,1.32532,1.32373,1.32223,1.32084,1.31954,1.31835,1.31725,1.31625,1.31535,1.31454,1.31382,1.31319,1.31266,1.31221,1.31185,1.31157,1.31138,1.31127,1.31124,1.3113,1.31142,1.31164,1.31192,1.31229,1.31273,1.31325,1.31385,1.31452,1.31527,1.31611,1.31702,1.31801,1.31909,1.32026,1.32152,1.32288,1.32434,1.32591,1.3276,1.32941,1.33136,1.33344,1.33567,1.33803,1.34053,1.34316,1.34589,1.34869,1.35153,1.35434,1.35708,1.35966,1.36201,1.36408,1.3658,1.36715,1.3681,1.36869,1.36897,1.36899,1.36884,1.36859,1.3683,1.36802,1.36778,1.36778
1.47666,1.47666,1.47644,1.47623,1.47601,1.47573,1.47539,1.47496,1.47443,1.47378,1.47302,1.47213,1.47111,1.46997,1.46868,1.46727,1.46574,1.46408,1.46231,1.46044,1.45848,1.45643,1.45431,1.45214,1.44993,1.44769,1.44544,1.4432,1.44098,1.43878,1.43663,1.43453,1.4325,1.43055,1.42867,1.42688,1.42518,1.42357,1.42207,1.42066,1.41935,1.41814,1.41703,1.41602,1.4151,1.41428,1.41356,1.41292,1.41238,1.41193,1.41157,1.41129,1.4111,1.41099,1.41097,1.41102,1.41116,1.41138,1.41167,1.41205,1.4125,1.41303,1.41364,1.41433,1.41511,1.41596,1.4169,1.41792,1.41903,1.42023,1.42153,1.42294,1.42445,1.42607,1.42781,1.42968,1.43169,1.43383,1.4361,1.43851,1.44104,1.44368,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.46189,1.46377,1.46531,1.46648,1.46728,1.46775,1.46793,1.4679,1.46772,1.46747,1.46719,1.46693,1.46671,1.46671
1.57555,1.57555,1.57532,1.57511,1.57489,1.57463,1.57431,1.57389,1.57338,1.57277,1.57205,1.5712,1.57023,1.56913,1.5679,1.56655,1.56507,1.56348,1.56177,1.55996,1.55805,1.55605,1.55399,1.55187,1.54971,1.54751,1.5453,1.54309,1.54089,1.53871,1.53658,1.53449,1.53247,1.53051,1.52863,1.52683,1.52513,1.52351,1.52199,1.52057,1.51925,1.51803,1.5169,1.51588,1.51496,1.51413,1.51339,1.51275,1.51221,1.51175,1.51138,1.5111,1.51092,1.51081,1.51079,1.51085,1.51099,1.51122,1.51153,1.51191,1.51238,1.51292,1.51355,1.51427,1.51506,1.51594,1.5169,1.51795,1.5191,1.52034,1.52168,1.52313,1.52469,1.52636,1.52816,1.53009,1.53214,1.53433,1.53664,1.53908,1.54163,1.54426,1.54695,1.54967,1.55235,1.55495,1.55742,1.55967,1.56167,1.56336,1.56471,1.5657,1.56636,1.56671,1.56682,1.56674,1.56655,1.5663,1.56603,1.56579,1.56559,1.56559
1.67438,1.67438,1.67414,1.67392,1.67371,1.67347,1.67315,1.67276,1.67228,1.67171,1.67102,1.67022,1.66929,1.66825,1.66708,1.66579,1.66437,1.66284,1.6612,1.65945,1.65761,1.65568,1.65368,1.65161,1.6495,1.64736,1.64519,1.64301,1.64085,1.6387,1.63658,1.63452,1.6325,1.63055,1.62867,1.62687,1.62516,1.62354,1.62201,1.62058,1.61925,1.61801,1.61688,1.61585,1.61491,1.61407,1.61333,1.61268,1.61213,1.61167,1.6113,1.61102,1.61084,1.61073,1.61072,1.61078,1.61094,1.61117,1.61149,1.61189,1.61237,1.61293,1.61358,1.61432,1.61513,1.61604,1.61703,1.61812,1.6193,1.62058,1.62197,1.62346,1.62507,1.62679,1.62864,1.63061,1.63271,1.63493,1.63727,1.63972,1.64226,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65953,1.66134,1.66283,1.66399,1.66482,1.66535,1.6656,1.66564,1.66552,1.66532,1.66507,1.66482,1.6646,1.66442,1.66442
