0.0286361,-0.0286364,-0.0798878,-0.12477,-0.163089,-0.195023,-0.221132,-0.24223,-0.259227,-0.272978,-0.28419,-0.293386,-0.300916,-0.306984,-0.311695,-0.315095,-0.317201,-0.318024,-0.317581,-0.315901,-0.313024,-0.309005,-0.303914,-0.297832,-0.290851,-0.283067,-0.274584,-0.26551,-0.255954,-0.24602,-0.235799,-0.225381,-0.214851,-0.204279,-0.193725,-0.183233,-0.172837,-0.16256,-0.152419,-0.142417,-0.132552,-0.122816,-0.113199,-0.103688,-0.0942671,-0.0849199,-0.0756299,-0.0663827,-0.0571648,-0.0479671,-0.0387792,-0.0295913,-0.0203945,-0.0111813,-0.00194609,0.00731491,0.016601,0.025918,0.0352692,0.0446551,0.0540789,0.0635433,0.0730504,0.0826016,0.0921951,0.101826,0.11149,0.121183,0.130899,0.140632,0.150375,0.160122,0.169871,0.179625,0.1894,0.199225,0.209152,0.219266,0.229699,0.240635,0.25233,0.265111,0.279374,0.295557,0.314082,0.335265,0.359193,0.385577,0.41359,0.441746,0.46781,0.488805,0.501136,0.500865,0.484211,0.448285,0.392027,0.317156,0.228648,0.134137,0.0419171,-0.0419171
0.0293662,-0.0293656,-0.0814408,-0.126611,-0.164818,-0.196392,-0.222029,-0.242651,-0.259234,-0.272665,-0.283659,-0.292726,-0.300196,-0.30625,-0.310974,-0.314402,-0.316543,-0.317405,-0.317001,-0.315357,-0.312512,-0.308522,-0.303455,-0.297392,-0.290424,-0.282648,-0.274171,-0.265101,-0.255544,-0.2456,-0.235365,-0.224937,-0.214397,-0.203814,-0.193244,-0.182736,-0.172324,-0.162034,-0.151878,-0.141861,-0.131979,-0.122226,-0.112593,-0.103064,-0.0936224,-0.084252,-0.0749378,-0.0656653,-0.0564206,-0.0471928,-0.037972,-0.0287485,-0.0195139,-0.010262,-0.00098864,0.00830983,0.0176354,0.0269927,0.0363839,0.0458102,0.055274,0.0647774,0.074322,0.0839079,0.0935328,0.103193,0.112883,0.122598,0.132334,0.142085,0.151843,0.161604,0.17137,0.181148,0.190957,0.200835,0.210843,0.221077,0.231681,0.242853,0.254858,0.268026,0.282743,0.299415,0.318406,0.339946,0.364008,0.39017,0.417479,0.444343,0.468475,0.486929,0.496242,0.492737,0.473021,0.434691,0.377214,0.302744,0.216458,0.125862,0.0388612,-0.0388611
0.0300225,-0.0300222,-0.0827867,-0.12813,-0.16614,-0.1973,-0.22244,-0.242581,-0.258761,-0.271894,-0.282698,-0.291661,-0.299094,-0.305155,-0.30991,-0.313384,-0.315579,-0.316499,-0.316153,-0.314565,-0.311772,-0.307831,-0.302809,-0.296785,-0.28985,-0.282104,-0.273653,-0.264602,-0.255053,-0.245112,-0.234881,-0.224455,-0.213911,-0.203319,-0.192739,-0.182219,-0.171796,-0.161493,-0.151322,-0.141288,-0.131392,-0.121624,-0.111974,-0.102425,-0.0929636,-0.0835722,-0.074236,-0.0649397,-0.0556698,-0.0464148,-0.0371641,-0.0279085,-0.0186411,-0.00935668,-4.99934e-05,0.0092824,0.0186431,0.0280349,0.0374598,0.0469201,0.0564177,0.0659542,0.0755299,0.0851438,0.0947935,0.104475,0.114184,0.123917,0.133666,0.143428,0.153195,0.162968,0.172749,0.182552,0.192401,0.202341,0.212444,0.222817,0.233617,0.245053,0.257396,0.270975,0.286158,0.303312,0.322735,0.344564,0.368657,0.394463,0.420911,0.446321,0.468376,0.484183,0.490434,0.483728,0.461062,0.420513,0.36204,0.288189,0.204288,0.117681,0.0358699,-0.0358699
0.0305987,-0.0305988,-0.0839099,-0.129311,-0.167042,-0.197739,-0.222359,-0.242015,-0.257808,-0.270666,-0.281307,-0.290193,-0.297611,-0.303697,-0.308502,-0.312041,-0.314311,-0.315307,-0.315038,-0.313525,-0.310806,-0.306935,-0.301977,-0.296014,-0.289135,-0.281441,-0.273031,-0.26401,-0.254486,-0.244568,-0.234356,-0.223938,-0.213396,-0.202801,-0.192217,-0.181691,-0.171257,-0.160941,-0.150756,-0.140708,-0.130796,-0.121011,-0.111343,-0.101776,-0.0922951,-0.082884,-0.0735267,-0.0642083,-0.054915,-0.0456347,-0.0363572,-0.0270744,-0.0177799,-0.008467,0.000870379,0.0102325,0.019622,0.0290418,0.0384953,0.0479845,0.0575106,0.0670738,0.0766737,0.0863091,0.0959775,0.105675,0.115397,0.12514,0.134898,0.144665,0.154439,0.164222,0.17402,0.183852,0.193748,0.203762,0.213978,0.224513,0.235535,0.247263,0.259972,0.273982,0.289636,0.307254,0.327062,0.349098,0.373103,0.398407,0.42383,0.447624,0.467463,0.480528,0.483689,0.47383,0.448344,0.405771,0.346533,0.27352,0.192165,0.109614,0.0329503,-0.0329502
0.0310876,-0.0310879,-0.084797,-0.130142,-0.167515,-0.197699,-0.221778,-0.240952,-0.256376,-0.268985,-0.279485,-0.288321,-0.295746,-0.301876,-0.306751,-0.310374,-0.312736,-0.313827,-0.313654,-0.312237,-0.309612,-0.305832,-0.300962,-0.295083,-0.288282,-0.280655,-0.272302,-0.263332,-0.253855,-0.243974,-0.233788,-0.223387,-0.212856,-0.202268,-0.191685,-0.181154,-0.170711,-0.160384,-0.150186,-0.140123,-0.130194,-0.120392,-0.110706,-0.101121,-0.0916209,-0.0821905,-0.0728131,-0.0634735,-0.0541581,-0.0448552,-0.0355553,-0.0262501,-0.0169313,-0.00759211,0.00177112,0.0111566,0.020569,0.0300128,0.0394906,0.0490036,0.0585518,0.0681352,0.0777532,0.0874044,0.0970858,0.106794,0.116524,0.126271,0.136032,0.145802,0.155582,0.165376,0.175195,0.185062,0.195017,0.205122,0.215471,0.226193,0.237466,0.249516,0.262614,0.277069,0.293189,0.311241,0.331371,0.353515,0.377301,0.401946,0.426177,0.448193,0.465685,0.475927,0.475984,0.46304,0.434879,0.390491,0.330725,0.258771,0.180118,0.101679,0.0301093,-0.0301093
0.0314825,-0.0314826,-0.0854367,-0.130611,-0.167547,-0.197173,-0.220696,-0.239392,-0.25446,-0.266851,-0.27724,-0.286048,-0.293498,-0.299691,-0.304655,-0.30838,-0.310851,-0.312055,-0.311998,-0.310698,-0.30819,-0.304524,-0.299765,-0.293991,-0.287286,-0.279745,-0.271472,-0.262575,-0.25316,-0.243329,-0.23318,-0.222809,-0.212299,-0.201724,-0.191145,-0.180613,-0.170166,-0.159828,-0.149617,-0.139538,-0.129592,-0.119773,-0.110068,-0.100464,-0.0909449,-0.0814949,-0.0720974,-0.0627377,-0.0534028,-0.0440812,-0.0347624,-0.0254363,-0.0160953,-0.00673476,0.00264778,0.0120519,0.0214842,0.0309482,0.0404451,0.0499756,0.05954,0.0691383,0.0787693,0.0884308,0.0981195,0.107832,0.117565,0.127314,0.137075,0.146847,0.156634,0.166442,0.176288,0.186201,0.196229,0.206445,0.216951,0.227888,0.239442,0.251839,0.265347,0.280251,0.296822,0.315263,0.335635,0.357775,0.381197,0.405017,0.427884,0.447968,0.46299,0.470343,0.467302,0.45136,0.420688,0.374706,0.314656,0.243981,0.168179,0.0938976,0.0273544,-0.0273544
0.0317772,-0.031777,-0.0858196,-0.130708,-0.167131,-0.196158,-0.2191,-0.237332,-0.252074,-0.264273,-0.274576,-0.283373,-0.290869,-0.297144,-0.302213,-0.306055,-0.308652,-0.309989,-0.310068,-0.308907,-0.306537,-0.303008,-0.298382,-0.292733,-0.286145,-0.278714,-0.270544,-0.261738,-0.2524,-0.242632,-0.232536,-0.222206,-0.211727,-0.201171,-0.190604,-0.180076,-0.169624,-0.159277,-0.149052,-0.138959,-0.128996,-0.119157,-0.109433,-0.0998094,-0.0902706,-0.0808005,-0.0713838,-0.0620064,-0.0526546,-0.0433159,-0.0339787,-0.0246341,-0.0152761,-0.00590013,0.00349848,0.0129191,0.0223675,0.0318461,0.0413564,0.0508994,0.0604755,0.0700836,0.0797222,0.0893887,0.0990805,0.108794,0.118526,0.128273,0.138034,0.14781,0.157606,0.167434,0.177316,0.187289,0.197409,0.207758,0.218448,0.229629,0.241491,0.25426,0.26819,0.28354,0.300532,0.319301,0.339821,0.361825,0.384728,0.40755,0.428884,0.446884,0.459329,0.463745,0.457633,0.4388,0.405798,0.358455,0.298371,0.229193,0.156382,0.0862921,0.0246929,-0.0246929
0.0319663,-0.0319661,-0.0859379,-0.130429,-0.16626,-0.194637,-0.217,-0.234784,-0.249226,-0.261255,-0.271491,-0.280299,-0.287859,-0.294233,-0.29942,-0.303396,-0.306136,-0.307625,-0.307861,-0.306859,-0.30465,-0.30128,-0.296808,-0.291306,-0.28486,-0.277564,-0.269516,-0.260817,-0.251572,-0.241886,-0.231858,-0.221581,-0.211142,-0.200615,-0.190066,-0.179544,-0.169091,-0.158736,-0.148501,-0.138392,-0.128411,-0.118552,-0.108807,-0.0991623,-0.0896027,-0.0801132,-0.0706789,-0.0612847,-0.0519162,-0.0425602,-0.0332068,-0.0238484,-0.0144784,-0.00508998,0.00432386,0.0137568,0.0232158,0.0327041,0.0422237,0.0517754,0.0613581,0.0709713,0.0806128,0.0902804,0.0999714,0.109683,0.119412,0.129157,0.138919,0.148701,0.158512,0.168369,0.178301,0.188351,0.198584,0.209091,0.219993,0.231446,0.243642,0.256801,0.271158,0.286936,0.304304,0.323323,0.343879,0.365606,0.387822,0.409472,0.429104,0.44488,0.454654,0.456105,0.446971,0.425375,0.390243,0.341785,0.28192,0.214454,0.144766,0.0788852,0.0221319,-0.0221319
0.0320463,-0.032046,-0.085788,-0.129758,-0.164917,-0.192617,-0.214403,-0.231758,-0.245921,-0.257802,-0.267992,-0.276829,-0.284468,-0.290953,-0.296273,-0.300398,-0.303301,-0.30496,-0.305373,-0.304551,-0.302524,-0.299333,-0.295037,-0.289708,-0.283428,-0.276287,-0.26838,-0.259809,-0.250678,-0.24109,-0.231144,-0.220934,-0.210546,-0.200057,-0.189531,-0.179021,-0.168571,-0.158213,-0.147967,-0.137842,-0.127842,-0.117962,-0.108195,-0.0985286,-0.0889484,-0.07944,-0.0699875,-0.0605755,-0.0511895,-0.0418183,-0.0324525,-0.0230834,-0.0137027,-0.00430322,0.00511986,0.0145605,0.0240265,0.0335215,0.043047,0.0526025,0.0621881,0.0718024,0.0814432,0.0911085,0.100796,0.110503,0.120229,0.129974,0.13974,0.149533,0.159368,0.169267,0.179264,0.189411,0.199781,0.210474,0.221616,0.23337,0.245922,0.259481,0.274257,0.290431,0.308114,0.327289,0.347752,0.369046,0.390402,0.410703,0.42847,0.441895,0.448923,0.447403,0.43532,0.411111,0.374065,0.324749,0.265361,0.199815,0.133369,0.0716995,0.0196781,-0.0196781
0.0320157,-0.0320156,-0.0853576,-0.128684,-0.163105,-0.190107,-0.21132,-0.228262,-0.242166,-0.253918,-0.264082,-0.272964,-0.280695,-0.287303,-0.292771,-0.297062,-0.300142,-0.30199,-0.302598,-0.301976,-0.300151,-0.297162,-0.293067,-0.287934,-0.281842,-0.274876,-0.267132,-0.25871,-0.249712,-0.24024,-0.230392,-0.220263,-0.20994,-0.199497,-0.189002,-0.178511,-0.168071,-0.157712,-0.147455,-0.137315,-0.127295,-0.117394,-0.107605,-0.0979159,-0.0883147,-0.0787858,-0.0693133,-0.0598826,-0.050481,-0.0410971,-0.0317205,-0.022341,-0.0129504,-0.00354358,0.00588266,0.0153283,0.0247991,0.0342977,0.0438249,0.0533814,0.0629666,0.0725786,0.0822157,0.0918766,0.10156,0.111263,0.120988,0.130735,0.14051,0.150323,0.160194,0.170149,0.180231,0.190498,0.201032,0.211937,0.223348,0.235425,0.248348,0.262308,0.277482,0.294006,0.311924,0.331142,0.351371,0.372065,0.392382,0.411159,0.426909,0.43787,0.442099,0.437626,0.422689,0.396041,0.357316,0.307409,0.248755,0.185332,0.122231,0.0647571,0.0173377,-0.0173376
0.0318697,-0.0318706,-0.084637,-0.127206,-0.16083,-0.187115,-0.20776,-0.224303,-0.237968,-0.249613,-0.259766,-0.268705,-0.276538,-0.283283,-0.288911,-0.293381,-0.296655,-0.298708,-0.299529,-0.299127,-0.297525,-0.294761,-0.29089,-0.285975,-0.280091,-0.273323,-0.265765,-0.257514,-0.24867,-0.239331,-0.2296,-0.219568,-0.20932,-0.198934,-0.188481,-0.178019,-0.167592,-0.157234,-0.14697,-0.136816,-0.126777,-0.116855,-0.107043,-0.0973311,-0.0877067,-0.078155,-0.068662,-0.0592139,-0.0497978,-0.0404016,-0.0310137,-0.0216245,-0.0122271,-0.00281635,0.00661193,0.0160603,0.0255328,0.0350317,0.0445584,0.0541133,0.0636949,0.0733022,0.0829345,0.0925906,0.10227,0.111971,0.121697,0.131452,0.141244,0.15109,0.161011,0.171041,0.181229,0.191641,0.202365,0.213512,0.225216,0.237633,0.250933,0.265281,0.280819,0.297627,0.315684,0.334818,0.354655,0.374574,0.393674,0.410757,0.42435,0.432755,0.434153,0.426771,0.409103,0.380211,0.340057,0.289834,0.23217,0.17106,0.11139,0.0580791,0.015116,-0.015116
0.0316042,-0.0316053,-0.0836218,-0.125326,-0.1581,-0.183651,-0.203733,-0.219894,-0.233339,-0.244892,-0.255048,-0.264053,-0.271999,-0.278892,-0.284693,-0.289354,-0.292836,-0.295108,-0.296161,-0.295997,-0.294639,-0.292122,-0.288494,-0.283818,-0.278167,-0.271621,-0.264272,-0.256212,-0.247541,-0.238358,-0.228761,-0.218841,-0.208683,-0.198369,-0.18797,-0.177543,-0.167135,-0.156783,-0.146516,-0.13635,-0.126295,-0.116351,-0.106516,-0.096779,-0.0871297,-0.0775554,-0.0680422,-0.0585764,-0.049145,-0.0397354,-0.0303365,-0.0209396,-0.0115372,-0.0021235,0.00730603,0.0167547,0.0262264,0.0357238,0.0452482,0.0547989,0.0643753,0.0739777,0.0836053,0.0932573,0.102934,0.112637,0.12237,0.132141,0.141963,0.151854,0.161842,0.171968,0.182287,0.19287,0.203811,0.215224,0.22724,0.240008,0.253679,0.26839,0.284238,0.301248,0.31933,0.338235,0.357515,0.37648,0.394184,0.409415,0.420727,0.426503,0.425066,0.414845,0.394595,0.363675,0.322357,0.272098,0.215676,0.157057,0.100887,0.0516853,0.0130178,-0.0130178
0.0312158,-0.0312155,-0.0823121,-0.123049,-0.154923,-0.179726,-0.199252,-0.215048,-0.22829,-0.239764,-0.249931,-0.259012,-0.267082,-0.27413,-0.280113,-0.284977,-0.288679,-0.291186,-0.292486,-0.292579,-0.291484,-0.289232,-0.28587,-0.281456,-0.276059,-0.269758,-0.262639,-0.254793,-0.246319,-0.237312,-0.227867,-0.218075,-0.208026,-0.197799,-0.187464,-0.177081,-0.166701,-0.156363,-0.146097,-0.135924,-0.125853,-0.115889,-0.106029,-0.0962665,-0.0865928,-0.0769951,-0.0674604,-0.0579755,-0.0485276,-0.0391045,-0.0296953,-0.0202908,-0.0108834,-0.00146757,0.00796189,0.0174095,0.0268798,0.0363748,0.0458951,0.0554407,0.0650125,0.0746104,0.0842341,0.0938843,0.103563,0.113273,0.123023,0.132821,0.142685,0.152639,0.162715,0.172959,0.183433,0.194214,0.205397,0.217095,0.229436,0.242554,0.256578,0.271608,0.287697,0.304808,0.322783,0.341304,0.359851,0.377683,0.39382,0.407052,0.415978,0.419079,0.41483,0.401868,0.379208,0.346499,0.304297,0.254285,0.199349,0.143382,0.0907583,0.0455931,0.0110465,-0.0110465
0.0307017,-0.0307004,-0.0807104,-0.120382,-0.15131,-0.175355,-0.194334,-0.209779,-0.222831,-0.234236,-0.244423,-0.253588,-0.261786,-0.268997,-0.27517,-0.280247,-0.28418,-0.286936,-0.288498,-0.288864,-0.288049,-0.286082,-0.283006,-0.278875,-0.273755,-0.26772,-0.260853,-0.253246,-0.244991,-0.236179,-0.226906,-0.217264,-0.20734,-0.197215,-0.186958,-0.176632,-0.16629,-0.155974,-0.145716,-0.135538,-0.125455,-0.115471,-0.105588,-0.0958015,-0.0861026,-0.0764801,-0.0669224,-0.0574175,-0.0479523,-0.0385149,-0.0290942,-0.0196817,-0.0102701,-0.000852471,0.00857734,0.0180248,0.0274936,0.0369853,0.0465011,0.056043,0.0656112,0.0752061,0.0848293,0.0944825,0.104169,0.113896,0.123672,0.133512,0.143434,0.153469,0.163655,0.174042,0.184696,0.195698,0.207143,0.219141,0.231809,0.245264,0.259605,0.274896,0.291136,0.30823,0.325954,0.343923,0.361561,0.378083,0.392491,0.403594,0.410053,0.410458,0.403448,0.387873,0.363003,0.328761,0.285961,0.23648,0.183264,0.13009,0.0810386,0.0398182,0.00920489,-0.00920484
0.0300626,-0.0300621,-0.0788208,-0.117333,-0.147275,-0.170556,-0.188997,-0.204102,-0.216974,-0.22832,-0.238533,-0.247785,-0.256116,-0.263495,-0.269864,-0.275161,-0.279335,-0.282351,-0.284188,-0.284842,-0.284324,-0.28266,-0.279889,-0.276061,-0.271238,-0.265492,-0.258902,-0.251556,-0.24354,-0.234946,-0.225867,-0.216396,-0.206617,-0.196609,-0.186446,-0.17619,-0.165898,-0.155613,-0.145371,-0.135195,-0.125103,-0.115104,-0.1052,-0.0953893,-0.0856641,-0.0760161,-0.0664352,-0.0569091,-0.047425,-0.0379712,-0.0285384,-0.0191181,-0.0097012,-0.000279643,0.00915243,0.0186001,0.0280672,0.0375564,0.0470702,0.0566099,0.0661769,0.0757733,0.0854011,0.095064,0.104768,0.114522,0.124338,0.134234,0.144234,0.154372,0.16469,0.175243,0.1861,0.197343,0.209064,0.221367,0.234353,0.248116,0.262723,0.278196,0.294481,0.311425,0.328741,0.345987,0.362537,0.377577,0.39011,0.398976,0.402912,0.40063,0.39094,0.372908,0.346049,0.310548,0.267447,0.218775,0.167498,0.117239,0.0717596,0.0343728,0.00749433,-0.00749437
0.0293017,-0.0293022,-0.0766499,-0.113916,-0.142838,-0.165349,-0.183257,-0.198033,-0.210734,-0.222026,-0.232269,-0.241611,-0.250077,-0.257626,-0.264195,-0.269717,-0.274141,-0.277426,-0.27955,-0.280505,-0.280299,-0.278954,-0.276505,-0.272999,-0.268494,-0.263059,-0.256769,-0.249704,-0.24195,-0.233596,-0.224736,-0.215456,-0.20584,-0.19597,-0.185917,-0.175749,-0.16552,-0.155279,-0.145061,-0.134895,-0.1248,-0.114789,-0.104867,-0.0950326,-0.0852823,-0.0756099,-0.0660049,-0.0564554,-0.0469499,-0.0374793,-0.0280342,-0.0186034,-0.00917787,0.000249958,0.00968521,0.0191342,0.0286019,0.0380916,0.0476059,0.0571473,0.0667183,0.0763215,0.0859612,0.0956433,0.105376,0.11517,0.125041,0.135012,0.145109,0.15537,0.165843,0.176584,0.187664,0.199161,0.211165,0.223764,0.237044,0.251072,0.265877,0.281437,0.297644,0.31429,0.331034,0.34738,0.362669,0.37607,0.386599,0.393144,0.394529,0.389599,0.37734,0.357033,0.328432,0.291958,0.248855,0.201264,0.152127,0.104877,0.0629487,0.0292666,0.00591527,-0.00591528
0.0284223,-0.0284227,-0.0742085,-0.11015,-0.138018,-0.159753,-0.177136,-0.191592,-0.204129,-0.21537,-0.225642,-0.235074,-0.243674,-0.251393,-0.258163,-0.263916,-0.268595,-0.272157,-0.274576,-0.275843,-0.275961,-0.27495,-0.272839,-0.269674,-0.265507,-0.260404,-0.254432,-0.24767,-0.240201,-0.232113,-0.223492,-0.214425,-0.204995,-0.195282,-0.18536,-0.175296,-0.165147,-0.154962,-0.14478,-0.134633,-0.124544,-0.114528,-0.10459,-0.0947355,-0.084963,-0.0752659,-0.0656348,-0.0560599,-0.0465334,-0.0370454,-0.0275839,-0.0181388,-0.00870199,0.000733765,0.0101746,0.0196285,0.0291005,0.0385947,0.0481141,0.0576628,0.0672438,0.076862,0.0865233,0.0962356,0.106009,0.115859,0.125803,0.135866,0.146081,0.156487,0.167135,0.178082,0.189398,0.201157,0.213437,0.226313,0.239848,0.254079,0.268995,0.284528,0.300522,0.316715,0.332715,0.347989,0.361853,0.373473,0.38189,0.386055,0.384891,0.377385,0.362699,0.340326,0.310248,0.2731,0.230293,0.184042,0.137224,0.0930536,0.0546292,0.0245061,0.00446678,-0.00446677
0.0274281,-0.0274279,-0.0715102,-0.106053,-0.13284,-0.153795,-0.170657,-0.1848,-0.197176,-0.208366,-0.218666,-0.228184,-0.236914,-0.244801,-0.251772,-0.257757,-0.262693,-0.266537,-0.26926,-0.270847,-0.271301,-0.270635,-0.268878,-0.26607,-0.262259,-0.257504,-0.251871,-0.245434,-0.238275,-0.230474,-0.222116,-0.213284,-0.204062,-0.194529,-0.184759,-0.174818,-0.164765,-0.154652,-0.14452,-0.134405,-0.124331,-0.114315,-0.104369,-0.0944997,-0.0847066,-0.0749843,-0.065327,-0.0557286,-0.04618,-0.0366701,-0.0271885,-0.0177268,-0.0082763,0.00117086,0.010622,0.0200853,0.0295665,0.0390704,0.0486018,0.0581646,0.0677644,0.0774074,0.0871016,0.0968572,0.106687,0.116608,0.126643,0.136819,0.147171,0.157741,0.16858,0.179746,0.191303,0.203318,0.215856,0.228975,0.242711,0.257064,0.271988,0.287369,0.303002,0.318579,0.333666,0.347702,0.359989,0.369704,0.375928,0.377685,0.374007,0.364025,0.347085,0.322881,0.291607,0.254088,0.211872,0.167204,0.122858,0.0818097,0.0468189,0.0200945,0.0031471,-0.00314718
0.0263248,-0.0263246,-0.0685716,-0.101648,-0.127328,-0.147501,-0.163848,-0.17768,-0.189895,-0.201031,-0.211355,-0.220951,-0.229805,-0.237856,-0.245026,-0.251241,-0.256436,-0.260565,-0.263595,-0.26551,-0.266307,-0.265998,-0.264607,-0.26217,-0.258729,-0.25434,-0.249065,-0.242976,-0.236146,-0.228654,-0.220582,-0.21201,-0.20302,-0.19369,-0.184093,-0.174296,-0.164359,-0.154335,-0.14427,-0.134199,-0.124151,-0.114146,-0.104201,-0.0943218,-0.0845101,-0.0747652,-0.0650848,-0.0554625,-0.0458886,-0.0363541,-0.0268507,-0.0173691,-0.0079008,0.00156265,0.0110292,0.0205077,0.0300048,0.0395258,0.0490764,0.0586625,0.0682912,0.0779704,0.0877106,0.0975237,0.107426,0.117436,0.127579,0.137885,0.148392,0.159141,0.170183,0.181572,0.193365,0.20562,0.218386,0.231696,0.245558,0.259939,0.274754,0.289844,0.304962,0.319758,0.333769,0.346411,0.356987,0.364699,0.368677,0.368027,0.361901,0.349578,0.330582,0.304802,0.272626,0.235045,0.193703,0.150839,0.109094,0.0711802,0.0395304,0.0160314,0.00195344,-0.00195337
0.0251205,-0.0251209,-0.0654103,-0.0969607,-0.121514,-0.140902,-0.156736,-0.170258,-0.18231,-0.193387,-0.203724,-0.21339,-0.22236,-0.230568,-0.237931,-0.244371,-0.249824,-0.254237,-0.257577,-0.259823,-0.26097,-0.261026,-0.260011,-0.257955,-0.254898,-0.250891,-0.245993,-0.24027,-0.23379,-0.226629,-0.218865,-0.210576,-0.201843,-0.19274,-0.183339,-0.173707,-0.163908,-0.153994,-0.144013,-0.134002,-0.123994,-0.114014,-0.104077,-0.0941938,-0.0843696,-0.0746077,-0.0649061,-0.0552586,-0.0456584,-0.0360983,-0.0265698,-0.0170645,-0.00757364,0.00191148,0.0114002,0.0209012,0.0304213,0.0399673,0.0495462,0.0591662,0.0688353,0.078564,0.0883639,0.0982497,0.10824,0.118356,0.128624,0.139077,0.149751,0.160689,0.171937,0.183544,0.195558,0.208022,0.220967,0.2344,0.248301,0.262602,0.277179,0.291832,0.306277,0.320132,0.332909,0.344018,0.352772,0.358407,0.360115,0.357095,0.348618,0.334118,0.313291,0.286211,0.253437,0.216097,0.175897,0.135036,0.0959862,0.0611933,0.0327709,0.0123134,0.000881566,-0.000881493
0.0238247,-0.023825,-0.0620486,-0.0920218,-0.115431,-0.13403,-0.149351,-0.162562,-0.174445,-0.185453,-0.195792,-0.205516,-0.214592,-0.222947,-0.230494,-0.237154,-0.242858,-0.247554,-0.251202,-0.253781,-0.255281,-0.255708,-0.255075,-0.253409,-0.250748,-0.247138,-0.242632,-0.23729,-0.231179,-0.22437,-0.216937,-0.208956,-0.200502,-0.191649,-0.182468,-0.173027,-0.163387,-0.153604,-0.143727,-0.133795,-0.123845,-0.113901,-0.103984,-0.0941061,-0.0842783,-0.0745044,-0.0647833,-0.0551122,-0.0454862,-0.0358988,-0.0263428,-0.01681,-0.00729166,0.00222218,0.01174,0.0212704,0.0308219,0.0404022,0.0500204,0.0596855,0.069408,0.0791993,0.0890732,0.0990473,0.109141,0.119378,0.129785,0.140395,0.151245,0.162374,0.173822,0.18563,0.197836,0.210465,0.223525,0.237,0.250838,0.264939,0.279139,0.293206,0.306822,0.319581,0.330983,0.34044,0.347285,0.350799,0.350246,0.344922,0.334226,0.317742,0.295331,0.267238,0.234174,0.197371,0.158564,0.119873,0.083584,0.0518689,0.0265415,0.00893418,-7.3161e-05,7.31423e-05
0.0224472,-0.0224471,-0.0585115,-0.0868639,-0.109112,-0.126919,-0.141726,-0.154622,-0.166329,-0.177254,-0.187581,-0.197349,-0.206517,-0.215005,-0.222724,-0.229594,-0.235543,-0.240515,-0.244469,-0.247379,-0.249234,-0.250032,-0.249785,-0.248518,-0.246262,-0.243058,-0.238956,-0.234012,-0.228288,-0.22185,-0.214769,-0.207118,-0.198966,-0.190387,-0.181451,-0.172225,-0.162769,-0.15314,-0.143388,-0.133556,-0.12368,-0.113788,-0.103905,-0.0940455,-0.0842231,-0.0744429,-0.0647074,-0.0550154,-0.0453646,-0.0357498,-0.0261641,-0.0165998,-0.00704754,0.00250102,0.0120543,0.0216222,0.0312136,0.0408387,0.0505073,0.0602298,0.0700178,0.079885,0.0898478,0.099924,0.110134,0.120503,0.131059,0.141833,0.152858,0.16417,0.175801,0.187783,0.200137,0.21287,0.225969,0.239392,0.253055,0.266824,0.280506,0.293836,0.306474,0.317998,0.327902,0.335609,0.340486,0.341866,0.339092,0.331565,0.318811,0.30056,0.276833,0.248026,0.214977,0.178995,0.141805,0.105422,0.071926,0.0432198,0.0208386,0.00588442,-0.000915874,0.000915885
0.0209997,-0.021,-0.0548255,-0.0815209,-0.102596,-0.119608,-0.133899,-0.146472,-0.157988,-0.168816,-0.179116,-0.188912,-0.198153,-0.206757,-0.214635,-0.221703,-0.227885,-0.233125,-0.237378,-0.240616,-0.242822,-0.24399,-0.244133,-0.243267,-0.241421,-0.238633,-0.234946,-0.230412,-0.225089,-0.219041,-0.212331,-0.205028,-0.197201,-0.18892,-0.180255,-0.171268,-0.162021,-0.15257,-0.142967,-0.133255,-0.123473,-0.113652,-0.103819,-0.0939915,-0.0841852,-0.0744078,-0.0646642,-0.0549567,-0.0452838,-0.0356415,-0.0260243,-0.0164244,-0.00683419,0.00275404,0.0123498,0.0219631,0.0316045,0.0412847,0.0510144,0.0608053,0.0706711,0.0806273,0.0906905,0.100879,0.111216,0.121724,0.132432,0.143368,0.15456,0.166037,0.177823,0.189936,0.202381,0.215147,0.228196,0.24146,0.254825,0.268129,0.28115,0.293602,0.305125,0.315287,0.32359,0.329478,0.332357,0.331622,0.326702,0.317103,0.30248,0.282704,0.257942,0.228724,0.19599,0.16109,0.125714,0.0917431,0.0610411,0.0352499,0.0156528,0.00315197,-0.00165252,0.00165251
