-2.85858,-2.85858,-2.85851,-2.85844,-2.85837,-2.85827,-2.85817,-2.85806,-2.85793,-2.8578,-2.85767,-2.85755,-2.85745,-2.8574,-2.85739,-2.85745,-2.85759,-2.85783,-2.85816,-2.85859,-2.85912,-2.85978,-2.86054,-2.86142,-2.86242,-2.86352,-2.86474,-2.86606,-2.86745,-2.86892,-2.87046,-2.87206,-2.8737,-2.87538,-2.87709,-2.8788,-2.8805,-2.88219,-2.88386,-2.88548,-2.88707,-2.88859,-2.89006,-2.89146,-2.89278,-2.89402,-2.89516,-2.89621,-2.89717,-2.89803,-2.89878,-2.89941,-2.89993,-2.90034,-2.90064,-2.90082,-2.90088,-2.90082,-2.90065,-2.90035,-2.89995,-2.89944,-2.89881,-2.89808,-2.89724,-2.89629,-2.89525,-2.89412,-2.8929,-2.8916,-2.89022,-2.88878,-2.88728,-2.88573,-2.88414,-2.88252,-2.88088,-2.87923,-2.87758,-2.87594,-2.87431,-2.87271,-2.87115,-2.86962,-2.86814,-2.86669,-2.86528,-2.86391,-2.86257,-2.86124,-2.85993,-2.85857,-2.85719,-2.85582,-2.85451,-2.85335,-2.85246,-2.85194,-2.85186,-2.85224,-2.8531,-2.8531
-2.7607,-2.7607,-2.76063,-2.76055,-2.76047,-2.76038,-2.7603,-2.76021,-2.76012,-2.76004,-2.75996,-2.7599,-2.75989,-2.75991,-2.75999,-2.76015,-2.76039,-2.76071,-2.76113,-2.76164,-2.76226,-2.76299,-2.76383,-2.76478,-2.76585,-2.76702,-2.76829,-2.76964,-2.77108,-2.77258,-2.77415,-2.77578,-2.77745,-2.77914,-2.78085,-2.78255,-2.78426,-2.78594,-2.7876,-2.78921,-2.79077,-2.79229,-2.79374,-2.79511,-2.7964,-2.79761,-2.79874,-2.79977,-2.8007,-2.80153,-2.80225,-2.80286,-2.80337,-2.80376,-2.80404,-2.8042,-2.80425,-2.80418,-2.80399,-2.80369,-2.80328,-2.80276,-2.80213,-2.8014,-2.80055,-2.79961,-2.79857,-2.79745,-2.79624,-2.79494,-2.79358,-2.79216,-2.79067,-2.78914,-2.78758,-2.78598,-2.78437,-2.78276,-2.78114,-2.77954,-2.77796,-2.77641,-2.7749,-2.77343,-2.77201,-2.77063,-2.7693,-2.76801,-2.76674,-2.7655,-2.76428,-2.76301,-2.76174,-2.76049,-2.7593,-2.75826,-2.75746,-2.75702,-2.75698,-2.75737,-2.75818,-2.75818
-2.66282,-2.66282,-2.66273,-2.66265,-2.66256,-2.66249,-2.66243,-2.66236,-2.6623,-2.66226,-2.66224,-2.66225,-2.6623,-2.66241,-2.66258,-2.66283,-2.66315,-2.66356,-2.66405,-2.66465,-2.66535,-2.66617,-2.66708,-2.66811,-2.66924,-2.67048,-2.67179,-2.67319,-2.67466,-2.67621,-2.67782,-2.67947,-2.68115,-2.68285,-2.68457,-2.68628,-2.68798,-2.68966,-2.6913,-2.6929,-2.69445,-2.69595,-2.69737,-2.69872,-2.69999,-2.70118,-2.70229,-2.70329,-2.7042,-2.705,-2.7057,-2.7063,-2.70679,-2.70716,-2.70742,-2.70757,-2.7076,-2.70752,-2.70732,-2.70702,-2.70661,-2.70608,-2.70545,-2.70471,-2.70387,-2.70293,-2.7019,-2.70078,-2.69958,-2.6983,-2.69695,-2.69554,-2.69408,-2.69257,-2.69103,-2.68946,-2.68788,-2.6863,-2.68472,-2.68315,-2.68161,-2.68011,-2.67864,-2.67722,-2.67585,-2.67453,-2.67326,-2.67203,-2.67084,-2.66967,-2.6685,-2.66731,-2.66612,-2.66495,-2.66384,-2.66288,-2.66216,-2.66176,-2.66174,-2.66213,-2.6629,-2.6629
-2.56493,-2.56493,-2.56483,-2.56474,-2.56467,-2.5646,-2.56455,-2.5645,-2.56448,-2.56448,-2.56451,-2.56459,-2.5647,-2.56489,-2.56515,-2.56548,-2.56588,-2.56636,-2.56694,-2.56763,-2.56842,-2.56931,-2.5703,-2.5714,-2.57259,-2.57388,-2.57524,-2.57669,-2.57821,-2.5798,-2.58144,-2.58311,-2.58481,-2.58652,-2.58824,-2.58996,-2.59166,-2.59333,-2.59496,-2.59656,-2.59809,-2.59956,-2.60096,-2.60229,-2.60355,-2.60472,-2.6058,-2.60678,-2.60766,-2.60844,-2.60913,-2.60971,-2.61017,-2.61053,-2.61078,-2.61091,-2.61093,-2.61084,-2.61064,-2.61033,-2.60991,-2.60939,-2.60875,-2.60802,-2.60718,-2.60625,-2.60523,-2.60412,-2.60292,-2.60166,-2.60032,-2.59893,-2.59749,-2.596,-2.59448,-2.59294,-2.59139,-2.58983,-2.58828,-2.58676,-2.58525,-2.58379,-2.58236,-2.58099,-2.57966,-2.57839,-2.57717,-2.57599,-2.57485,-2.57373,-2.5726,-2.57147,-2.57033,-2.56921,-2.56817,-2.56726,-2.56657,-2.5662,-2.5662,-2.56657,-2.56731,-2.56731
-2.46703,-2.46703,-2.46692,-2.46684,-2.46677,-2.46671,-2.46666,-2.46664,-2.46665,-2.46669,-2.46677,-2.4669,-2.4671,-2.46736,-2.46769,-2.46809,-2.46856,-2.46913,-2.46981,-2.47057,-2.47144,-2.4724,-2.47347,-2.47464,-2.47589,-2.47723,-2.47865,-2.48015,-2.48172,-2.48334,-2.485,-2.4867,-2.48841,-2.49014,-2.49187,-2.49359,-2.49528,-2.49695,-2.49858,-2.50016,-2.50167,-2.50312,-2.50451,-2.50583,-2.50706,-2.5082,-2.50926,-2.51022,-2.51108,-2.51185,-2.51251,-2.51307,-2.51352,-2.51386,-2.5141,-2.51422,-2.51424,-2.51414,-2.51393,-2.51362,-2.51319,-2.51267,-2.51203,-2.5113,-2.51047,-2.50955,-2.50853,-2.50743,-2.50625,-2.505,-2.50368,-2.50231,-2.50088,-2.49942,-2.49792,-2.49641,-2.49488,-2.49335,-2.49184,-2.49034,-2.48887,-2.48744,-2.48605,-2.48471,-2.48343,-2.48219,-2.48101,-2.47987,-2.47876,-2.47768,-2.47658,-2.47548,-2.47438,-2.4733,-2.47228,-2.47139,-2.47073,-2.47037,-2.47037,-2.47073,-2.47143,-2.47143
-2.36912,-2.36911,-2.36901,-2.36892,-2.36885,-2.36879,-2.36876,-2.36877,-2.36881,-2.36889,-2.36902,-2.36922,-2.36948,-2.36981,-2.37019,-2.37066,-2.37122,-2.37188,-2.37263,-2.37347,-2.37441,-2.37545,-2.37659,-2.37782,-2.37913,-2.38052,-2.38201,-2.38356,-2.38517,-2.38682,-2.3885,-2.39022,-2.39196,-2.3937,-2.39544,-2.39716,-2.39885,-2.40052,-2.40213,-2.40369,-2.40519,-2.40664,-2.40801,-2.4093,-2.41051,-2.41163,-2.41267,-2.41361,-2.41445,-2.4152,-2.41585,-2.41639,-2.41683,-2.41716,-2.41738,-2.4175,-2.4175,-2.41739,-2.41718,-2.41686,-2.41644,-2.41592,-2.41529,-2.41456,-2.41374,-2.41282,-2.41181,-2.41072,-2.40956,-2.40832,-2.40702,-2.40567,-2.40426,-2.40282,-2.40135,-2.39985,-2.39835,-2.39685,-2.39536,-2.39389,-2.39246,-2.39106,-2.3897,-2.38839,-2.38714,-2.38593,-2.38478,-2.38367,-2.3826,-2.38152,-2.38044,-2.37936,-2.37827,-2.3772,-2.37619,-2.37531,-2.37465,-2.37429,-2.37428,-2.37463,-2.3753,-2.3753
-2.27119,-2.27119,-2.27108,-2.27099,-2.27092,-2.27087,-2.27086,-2.27089,-2.27095,-2.27107,-2.27127,-2.27152,-2.27183,-2.27221,-2.27267,-2.27322,-2.27386,-2.27459,-2.27541,-2.27633,-2.27734,-2.27845,-2.27965,-2.28094,-2.28231,-2.28377,-2.28531,-2.2869,-2.28854,-2.29023,-2.29195,-2.29369,-2.29545,-2.2972,-2.29894,-2.30067,-2.30236,-2.30401,-2.30562,-2.30717,-2.30866,-2.31009,-2.31144,-2.31271,-2.3139,-2.315,-2.31602,-2.31694,-2.31777,-2.3185,-2.31913,-2.31966,-2.32008,-2.3204,-2.32062,-2.32072,-2.32072,-2.3206,-2.32039,-2.32007,-2.31965,-2.31913,-2.31851,-2.31779,-2.31697,-2.31606,-2.31506,-2.31398,-2.31283,-2.31161,-2.31033,-2.30899,-2.30761,-2.30618,-2.30473,-2.30326,-2.30179,-2.30031,-2.29885,-2.29741,-2.296,-2.29462,-2.29329,-2.29201,-2.29078,-2.2896,-2.28847,-2.28738,-2.28632,-2.28525,-2.28418,-2.2831,-2.28201,-2.28093,-2.27991,-2.27902,-2.27834,-2.27797,-2.27795,-2.27829,-2.27893,-2.27893
-2.17325,-2.17325,-2.17314,-2.17304,-2.17297,-2.17294,-2.17294,-2.17299,-2.17309,-2.17326,-2.1735,-2.17379,-2.17415,-2.17459,-2.17513,-2.17575,-2.17646,-2.17725,-2.17814,-2.17914,-2.18022,-2.18139,-2.18266,-2.18401,-2.18545,-2.18697,-2.18854,-2.19017,-2.19185,-2.19358,-2.19533,-2.19709,-2.19886,-2.20063,-2.20238,-2.2041,-2.20579,-2.20744,-2.20903,-2.21058,-2.21205,-2.21346,-2.21479,-2.21605,-2.21722,-2.21831,-2.21931,-2.22021,-2.22102,-2.22174,-2.22236,-2.22287,-2.22328,-2.2236,-2.2238,-2.22389,-2.22388,-2.22377,-2.22356,-2.22324,-2.22282,-2.2223,-2.22168,-2.22096,-2.22015,-2.21925,-2.21827,-2.21721,-2.21607,-2.21486,-2.21359,-2.21228,-2.21091,-2.20951,-2.20808,-2.20664,-2.20518,-2.20373,-2.20229,-2.20087,-2.19949,-2.19813,-2.19683,-2.19557,-2.19436,-2.1932,-2.19208,-2.19101,-2.18994,-2.18887,-2.18779,-2.1867,-2.18559,-2.18448,-2.18344,-2.18252,-2.18183,-2.18144,-2.18141,-2.18173,-2.18235,-2.18235
-2.07529,-2.07529,-2.07517,-2.07508,-2.07502,-2.07499,-2.075,-2.07508,-2.07522,-2.07543,-2.07569,-2.07603,-2.07645,-2.07696,-2.07756,-2.07824,-2.07901,-2.07987,-2.08084,-2.08189,-2.08304,-2.08428,-2.08561,-2.08702,-2.08852,-2.09008,-2.0917,-2.09338,-2.0951,-2.09686,-2.09863,-2.10042,-2.1022,-2.10398,-2.10574,-2.10746,-2.10915,-2.11079,-2.11238,-2.11391,-2.11537,-2.11676,-2.11808,-2.11932,-2.12048,-2.12155,-2.12253,-2.12342,-2.12421,-2.12492,-2.12552,-2.12602,-2.12643,-2.12673,-2.12692,-2.12701,-2.127,-2.12688,-2.12667,-2.12636,-2.12594,-2.12542,-2.1248,-2.12409,-2.12329,-2.1224,-2.12143,-2.12038,-2.11925,-2.11806,-2.11681,-2.11551,-2.11417,-2.11279,-2.11138,-2.10995,-2.10852,-2.10709,-2.10568,-2.10428,-2.10291,-2.10158,-2.10029,-2.09905,-2.09786,-2.09671,-2.0956,-2.09452,-2.09345,-2.09237,-2.09127,-2.09015,-2.08901,-2.08787,-2.08679,-2.08584,-2.08511,-2.08471,-2.08466,-2.08497,-2.08556,-2.08556
-1.97731,-1.97731,-1.97719,-1.9771,-1.97704,-1.97702,-1.97705,-1.97716,-1.97733,-1.97756,-1.97786,-1.97825,-1.97873,-1.9793,-1.97995,-1.98068,-1.98152,-1.98245,-1.98348,-1.9846,-1.9858,-1.98711,-1.9885,-1.98998,-1.99152,-1.99313,-1.99479,-1.99652,-1.99828,-2.00006,-2.00186,-2.00367,-2.00547,-2.00725,-2.00901,-2.01074,-2.01242,-2.01406,-2.01564,-2.01716,-2.01861,-2.01999,-2.02129,-2.02251,-2.02365,-2.02471,-2.02567,-2.02655,-2.02734,-2.02802,-2.02861,-2.02911,-2.0295,-2.02979,-2.02998,-2.03007,-2.03005,-2.02994,-2.02973,-2.02941,-2.02899,-2.02848,-2.02787,-2.02717,-2.02638,-2.0255,-2.02453,-2.0235,-2.02239,-2.02121,-2.01998,-2.0187,-2.01737,-2.01601,-2.01462,-2.01321,-2.0118,-2.01039,-2.009,-2.00762,-2.00627,-2.00496,-2.00368,-2.00245,-2.00127,-2.00013,-1.99903,-1.99793,-1.99684,-1.99574,-1.99462,-1.99346,-1.99228,-1.99109,-1.98996,-1.98897,-1.98821,-1.98778,-1.98772,-1.98802,-1.98859,-1.98859
-1.8793,-1.8793,-1.87918,-1.87909,-1.87903,-1.87903,-1.87909,-1.87922,-1.8794,-1.87966,-1.88001,-1.88045,-1.88098,-1.88159,-1.88229,-1.88309,-1.88399,-1.88498,-1.88607,-1.88724,-1.88851,-1.88988,-1.89133,-1.89285,-1.89444,-1.8961,-1.89782,-1.89958,-1.90137,-1.90318,-1.90501,-1.90684,-1.90865,-1.91044,-1.91221,-1.91394,-1.91562,-1.91725,-1.91882,-1.92033,-1.92177,-1.92313,-1.92442,-1.92562,-1.92675,-1.92779,-1.92875,-1.92961,-1.93038,-1.93106,-1.93164,-1.93212,-1.93251,-1.93279,-1.93297,-1.93306,-1.93305,-1.93293,-1.93272,-1.9324,-1.93199,-1.93148,-1.93088,-1.93018,-1.9294,-1.92853,-1.92758,-1.92655,-1.92546,-1.9243,-1.92308,-1.92182,-1.92051,-1.91916,-1.91779,-1.91641,-1.91501,-1.91362,-1.91224,-1.91088,-1.90955,-1.90825,-1.90699,-1.90577,-1.90459,-1.90346,-1.90234,-1.90123,-1.90012,-1.89899,-1.89783,-1.89663,-1.89538,-1.89414,-1.89295,-1.89191,-1.89112,-1.89067,-1.8906,-1.89089,-1.89145,-1.89145
-1.78127,-1.78127,-1.78115,-1.78106,-1.78101,-1.78103,-1.7811,-1.78124,-1.78145,-1.78175,-1.78214,-1.78262,-1.78319,-1.78384,-1.7846,-1.78546,-1.78641,-1.78745,-1.78859,-1.78983,-1.79117,-1.79259,-1.79408,-1.79565,-1.7973,-1.79901,-1.80077,-1.80256,-1.80438,-1.80623,-1.80808,-1.80992,-1.81174,-1.81355,-1.81532,-1.81704,-1.81872,-1.82035,-1.82191,-1.82341,-1.82484,-1.82619,-1.82746,-1.82866,-1.82977,-1.8308,-1.83174,-1.83259,-1.83335,-1.83402,-1.83459,-1.83506,-1.83544,-1.83572,-1.83591,-1.83599,-1.83597,-1.83585,-1.83564,-1.83533,-1.83492,-1.83442,-1.83382,-1.83313,-1.83235,-1.8315,-1.83056,-1.82955,-1.82846,-1.82732,-1.82612,-1.82487,-1.82357,-1.82225,-1.8209,-1.81953,-1.81815,-1.81678,-1.81541,-1.81407,-1.81275,-1.81146,-1.81021,-1.809,-1.80782,-1.80668,-1.80554,-1.80442,-1.80328,-1.80211,-1.8009,-1.79964,-1.79834,-1.79703,-1.79578,-1.79469,-1.79386,-1.79338,-1.7933,-1.79358,-1.79413,-1.79413
-1.68321,-1.68321,-1.68308,-1.683,-1.68297,-1.68299,-1.68308,-1.68323,-1.68347,-1.68381,-1.68424,-1.68475,-1.68535,-1.68606,-1.68687,-1.68778,-1.68878,-1.68987,-1.69107,-1.69237,-1.69375,-1.69522,-1.69676,-1.69839,-1.70009,-1.70184,-1.70363,-1.70546,-1.70732,-1.70919,-1.71105,-1.71291,-1.71475,-1.71656,-1.71833,-1.72006,-1.72174,-1.72336,-1.72492,-1.7264,-1.72782,-1.72916,-1.73042,-1.73161,-1.73271,-1.73372,-1.73465,-1.73549,-1.73624,-1.7369,-1.73746,-1.73793,-1.7383,-1.73858,-1.73876,-1.73884,-1.73881,-1.7387,-1.73849,-1.73818,-1.73778,-1.73728,-1.73669,-1.73601,-1.73524,-1.7344,-1.73347,-1.73247,-1.7314,-1.73027,-1.72908,-1.72785,-1.72657,-1.72526,-1.72392,-1.72257,-1.72121,-1.71985,-1.7185,-1.71717,-1.71586,-1.71458,-1.71334,-1.71212,-1.71094,-1.70978,-1.70863,-1.70748,-1.70631,-1.7051,-1.70383,-1.7025,-1.70113,-1.69975,-1.69843,-1.69729,-1.69642,-1.69593,-1.69584,-1.69611,-1.69665,-1.69665
-1.58512,-1.58511,-1.58499,-1.58491,-1.58489,-1.58492,-1.58502,-1.5852,-1.58547,-1.58584,-1.58629,-1.58683,-1.58748,-1.58824,-1.5891,-1.59004,-1.59108,-1.59223,-1.59349,-1.59483,-1.59626,-1.59778,-1.59938,-1.60106,-1.6028,-1.60458,-1.60641,-1.60828,-1.61017,-1.61206,-1.61394,-1.61581,-1.61766,-1.61948,-1.62126,-1.62299,-1.62466,-1.62628,-1.62783,-1.6293,-1.63071,-1.63204,-1.63329,-1.63447,-1.63556,-1.63656,-1.63748,-1.63831,-1.63905,-1.63969,-1.64025,-1.64072,-1.64109,-1.64136,-1.64153,-1.64161,-1.64159,-1.64148,-1.64127,-1.64097,-1.64056,-1.64007,-1.63949,-1.63881,-1.63806,-1.63722,-1.6363,-1.63531,-1.63426,-1.63314,-1.63197,-1.63075,-1.62948,-1.62819,-1.62687,-1.62553,-1.62418,-1.62284,-1.6215,-1.62018,-1.61888,-1.61761,-1.61636,-1.61515,-1.61395,-1.61278,-1.6116,-1.61042,-1.60921,-1.60794,-1.60661,-1.60521,-1.60376,-1.6023,-1.60092,-1.59972,-1.59882,-1.59831,-1.59822,-1.59849,-1.59901,-1.59901
-1.48698,-1.48698,-1.48687,-1.4868,-1.48678,-1.48682,-1.48693,-1.48714,-1.48744,-1.48782,-1.4883,-1.48889,-1.48958,-1.49038,-1.49126,-1.49225,-1.49335,-1.49455,-1.49584,-1.49722,-1.4987,-1.50028,-1.50193,-1.50365,-1.50542,-1.50725,-1.50912,-1.51102,-1.51292,-1.51483,-1.51674,-1.51863,-1.52049,-1.52232,-1.52409,-1.52582,-1.5275,-1.52911,-1.53064,-1.53211,-1.53351,-1.53483,-1.53608,-1.53724,-1.53831,-1.53931,-1.54022,-1.54104,-1.54177,-1.54242,-1.54297,-1.54343,-1.54379,-1.54406,-1.54423,-1.54431,-1.54429,-1.54418,-1.54397,-1.54367,-1.54327,-1.54278,-1.54221,-1.54154,-1.54079,-1.53996,-1.53906,-1.53808,-1.53704,-1.53593,-1.53477,-1.53356,-1.53232,-1.53103,-1.52973,-1.5284,-1.52707,-1.52574,-1.52441,-1.52309,-1.5218,-1.52053,-1.51929,-1.51806,-1.51685,-1.51566,-1.51446,-1.51324,-1.51197,-1.51065,-1.50924,-1.50776,-1.50623,-1.50469,-1.50324,-1.502,-1.50107,-1.50054,-1.50044,-1.50071,-1.50123,-1.50123
-1.38881,-1.38882,-1.38871,-1.38864,-1.38863,-1.38868,-1.38882,-1.38905,-1.38936,-1.38976,-1.39028,-1.39091,-1.39163,-1.39245,-1.39337,-1.39441,-1.39555,-1.39679,-1.39812,-1.39955,-1.40109,-1.40271,-1.4044,-1.40615,-1.40797,-1.40984,-1.41174,-1.41366,-1.41558,-1.41752,-1.41944,-1.42135,-1.42322,-1.42505,-1.42683,-1.42857,-1.43024,-1.43183,-1.43336,-1.43483,-1.43622,-1.43754,-1.43877,-1.43991,-1.44098,-1.44197,-1.44287,-1.44368,-1.44442,-1.44506,-1.4456,-1.44605,-1.44641,-1.44668,-1.44685,-1.44693,-1.44691,-1.4468,-1.44659,-1.44629,-1.4459,-1.44542,-1.44485,-1.44419,-1.44345,-1.44263,-1.44173,-1.44076,-1.43973,-1.43864,-1.43749,-1.4363,-1.43506,-1.43379,-1.4325,-1.43118,-1.42986,-1.42854,-1.42722,-1.42591,-1.42462,-1.42335,-1.4221,-1.42086,-1.41964,-1.41842,-1.41719,-1.41592,-1.4146,-1.41321,-1.41173,-1.41016,-1.40854,-1.40692,-1.40541,-1.40411,-1.40316,-1.40262,-1.40252,-1.40279,-1.4033,-1.4033
-1.29061,-1.29062,-1.29051,-1.29044,-1.29044,-1.29051,-1.29067,-1.29091,-1.29124,-1.29167,-1.29222,-1.29287,-1.29362,-1.29447,-1.29544,-1.29652,-1.29769,-1.29896,-1.30034,-1.30183,-1.3034,-1.30505,-1.30677,-1.30857,-1.31044,-1.31234,-1.31426,-1.3162,-1.31816,-1.32012,-1.32206,-1.32397,-1.32585,-1.32769,-1.32948,-1.33121,-1.33287,-1.33446,-1.33599,-1.33746,-1.33885,-1.34014,-1.34136,-1.3425,-1.34357,-1.34454,-1.34544,-1.34625,-1.34697,-1.3476,-1.34814,-1.34859,-1.34895,-1.34922,-1.34939,-1.34946,-1.34944,-1.34933,-1.34913,-1.34884,-1.34845,-1.34797,-1.3474,-1.34675,-1.34602,-1.34521,-1.34432,-1.34336,-1.34234,-1.34126,-1.34012,-1.33894,-1.33771,-1.33646,-1.33517,-1.33387,-1.33256,-1.33125,-1.32993,-1.32863,-1.32733,-1.32606,-1.3248,-1.32355,-1.32231,-1.32106,-1.31979,-1.31848,-1.31709,-1.31562,-1.31406,-1.3124,-1.31069,-1.30899,-1.30741,-1.30607,-1.3051,-1.30456,-1.30446,-1.30473,-1.30524,-1.30524
-1.19237,-1.19238,-1.19227,-1.19221,-1.19222,-1.19231,-1.19247,-1.19272,-1.19308,-1.19355,-1.19412,-1.19478,-1.19556,-1.19645,-1.19745,-1.19855,-1.19975,-1.20107,-1.2025,-1.20402,-1.20563,-1.20731,-1.20908,-1.21093,-1.21282,-1.21474,-1.21669,-1.21866,-1.22065,-1.22263,-1.22458,-1.2265,-1.22839,-1.23024,-1.23203,-1.23375,-1.2354,-1.23701,-1.23854,-1.23999,-1.24136,-1.24265,-1.24387,-1.245,-1.24606,-1.24703,-1.24792,-1.24873,-1.24944,-1.25006,-1.2506,-1.25105,-1.2514,-1.25167,-1.25184,-1.25191,-1.25189,-1.25179,-1.25159,-1.25129,-1.25091,-1.25044,-1.24988,-1.24923,-1.24851,-1.2477,-1.24682,-1.24587,-1.24486,-1.24379,-1.24266,-1.24149,-1.24028,-1.23903,-1.23776,-1.23646,-1.23516,-1.23385,-1.23254,-1.23123,-1.22994,-1.22866,-1.22739,-1.22613,-1.22487,-1.22358,-1.22227,-1.22089,-1.21944,-1.21789,-1.21623,-1.21448,-1.21268,-1.21091,-1.20927,-1.20789,-1.2069,-1.20636,-1.20627,-1.20654,-1.20705,-1.20705
-1.09409,-1.09409,-1.09398,-1.09393,-1.09396,-1.09405,-1.09423,-1.0945,-1.09488,-1.09537,-1.09595,-1.09664,-1.09746,-1.09837,-1.09939,-1.10052,-1.10177,-1.10313,-1.10459,-1.10613,-1.10777,-1.10951,-1.11132,-1.11319,-1.1151,-1.11705,-1.11904,-1.12104,-1.12304,-1.12503,-1.127,-1.12894,-1.13084,-1.13269,-1.13447,-1.13619,-1.13786,-1.13946,-1.14098,-1.14242,-1.14378,-1.14507,-1.14628,-1.14741,-1.14846,-1.14943,-1.15031,-1.1511,-1.15181,-1.15243,-1.15297,-1.15342,-1.15377,-1.15403,-1.1542,-1.15428,-1.15426,-1.15415,-1.15396,-1.15366,-1.15328,-1.15282,-1.15226,-1.15162,-1.1509,-1.1501,-1.14923,-1.14829,-1.14729,-1.14623,-1.14511,-1.14395,-1.14274,-1.14151,-1.14024,-1.13895,-1.13765,-1.13635,-1.13504,-1.13374,-1.13244,-1.13116,-1.12988,-1.12859,-1.1273,-1.12598,-1.12461,-1.12317,-1.12165,-1.12001,-1.11826,-1.11641,-1.11452,-1.11267,-1.11097,-1.10957,-1.10856,-1.10803,-1.10795,-1.10822,-1.10873,-1.10873
-0.995756,-0.995752,-0.995656,-0.995624,-0.995655,-0.995754,-0.995942,-0.996238,-0.996636,-0.997133,-0.99774,-0.998462,-0.999291,-1.00022,-1.00127,-1.00244,-1.00373,-1.00511,-1.00659,-1.00817,-1.00986,-1.01163,-1.01346,-1.01535,-1.01729,-1.01928,-1.0213,-1.02332,-1.02534,-1.02734,-1.02933,-1.03128,-1.03318,-1.03502,-1.03681,-1.03855,-1.04023,-1.04181,-1.04332,-1.04475,-1.04612,-1.0474,-1.04861,-1.04973,-1.05077,-1.05173,-1.0526,-1.05339,-1.0541,-1.05472,-1.05525,-1.05569,-1.05605,-1.05631,-1.05648,-1.05655,-1.05654,-1.05643,-1.05623,-1.05595,-1.05557,-1.05511,-1.05455,-1.05392,-1.05321,-1.05241,-1.05155,-1.05062,-1.04963,-1.04857,-1.04746,-1.04631,-1.04511,-1.04388,-1.04262,-1.04134,-1.04004,-1.03874,-1.03744,-1.03614,-1.03484,-1.03354,-1.03224,-1.03094,-1.02961,-1.02825,-1.02682,-1.02532,-1.0237,-1.02197,-1.02012,-1.01818,-1.0162,-1.01428,-1.01254,-1.01111,-1.0101,-1.00958,-1.00951,-1.00979,-1.01029,-1.01029
-0.897376,-0.897371,-0.897292,-0.897268,-0.8973,-0.89741,-0.89762,-0.897931,-0.898337,-0.898852,-0.899482,-0.900219,-0.90106,-0.902017,-0.903101,-0.904303,-0.905605,-0.907007,-0.90852,-0.910147,-0.911866,-0.913656,-0.91551,-0.917432,-0.919414,-0.921432,-0.923465,-0.925502,-0.927539,-0.929567,-0.931567,-0.933519,-0.935419,-0.937274,-0.939081,-0.940822,-0.942479,-0.944056,-0.945563,-0.947,-0.948359,-0.949638,-0.950837,-0.951957,-0.952991,-0.953941,-0.95481,-0.955599,-0.956301,-0.956915,-0.957444,-0.957884,-0.958235,-0.958495,-0.958663,-0.958737,-0.958723,-0.95862,-0.958427,-0.958142,-0.957766,-0.957304,-0.956758,-0.956129,-0.95542,-0.954636,-0.953778,-0.95285,-0.951859,-0.950812,-0.949712,-0.948564,-0.947374,-0.94615,-0.944899,-0.943627,-0.942338,-0.94104,-0.939737,-0.938432,-0.937125,-0.935816,-0.934499,-0.933164,-0.931799,-0.930384,-0.928897,-0.927315,-0.925615,-0.923789,-0.921839,-0.919799,-0.917735,-0.915747,-0.913963,-0.912518,-0.911518,-0.911009,-0.910954,-0.911243,-0.911746,-0.911746
-0.798949,-0.798951,-0.798883,-0.798858,-0.798898,-0.799028,-0.799252,-0.79957,-0.79999,-0.800524,-0.801166,-0.801912,-0.802775,-0.803765,-0.804875,-0.806087,-0.807404,-0.808839,-0.810394,-0.812049,-0.813782,-0.815592,-0.817482,-0.819442,-0.82145,-0.823483,-0.825532,-0.827593,-0.829654,-0.831694,-0.833695,-0.835652,-0.837571,-0.839444,-0.841251,-0.842978,-0.844627,-0.846209,-0.847721,-0.849155,-0.850508,-0.851781,-0.852975,-0.854086,-0.855114,-0.856062,-0.856929,-0.857712,-0.858408,-0.859021,-0.859547,-0.859986,-0.860334,-0.860592,-0.860756,-0.860831,-0.860822,-0.860721,-0.860526,-0.860241,-0.859868,-0.859409,-0.858864,-0.858239,-0.857535,-0.856754,-0.855901,-0.854982,-0.854001,-0.85296,-0.851866,-0.850725,-0.849544,-0.848328,-0.847084,-0.845816,-0.844531,-0.843235,-0.84193,-0.84062,-0.839304,-0.837978,-0.836638,-0.835271,-0.833862,-0.832391,-0.830835,-0.82917,-0.827379,-0.825452,-0.823401,-0.821267,-0.819122,-0.817076,-0.815261,-0.81381,-0.812822,-0.812333,-0.812296,-0.812594,-0.813095,-0.813095
