-2.85651,-2.85652,-2.85643,-2.85632,-2.8562,-2.85608,-2.85597,-2.85585,-2.85572,-2.85559,-2.85549,-2.85542,-2.8554,-2.85545,-2.85558,-2.8558,-2.85613,-2.85658,-2.85717,-2.85788,-2.85873,-2.85969,-2.86079,-2.86202,-2.86337,-2.86482,-2.86637,-2.868,-2.86971,-2.87149,-2.87331,-2.87516,-2.87702,-2.8789,-2.88077,-2.88262,-2.88445,-2.88623,-2.88796,-2.88963,-2.89124,-2.89277,-2.89421,-2.89558,-2.89685,-2.89803,-2.89911,-2.90009,-2.90096,-2.90172,-2.90238,-2.90292,-2.90334,-2.90365,-2.90385,-2.90393,-2.90389,-2.90373,-2.90346,-2.90308,-2.90259,-2.90198,-2.90126,-2.90043,-2.89949,-2.89845,-2.8973,-2.89605,-2.89472,-2.89329,-2.89179,-2.8902,-2.88855,-2.88684,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86845,-2.8667,-2.86498,-2.86331,-2.86169,-2.8601,-2.85854,-2.857,-2.85549,-2.85394,-2.85243,-2.85101,-2.84975,-2.84878,-2.84818,-2.84804,-2.84839,-2.8492,-2.8492
-2.75877,-2.75879,-2.75866,-2.75854,-2.75842,-2.75833,-2.75823,-2.75813,-2.75805,-2.75799,-2.75796,-2.75798,-2.75806,-2.75822,-2.75846,-2.75879,-2.75924,-2.75981,-2.76051,-2.76131,-2.76224,-2.7633,-2.76448,-2.76579,-2.76719,-2.76869,-2.77028,-2.77195,-2.77369,-2.77548,-2.7773,-2.77915,-2.78101,-2.78288,-2.78474,-2.78657,-2.78836,-2.79011,-2.79181,-2.79345,-2.79502,-2.79651,-2.79792,-2.79925,-2.80049,-2.80164,-2.80268,-2.80362,-2.80446,-2.80519,-2.80581,-2.80633,-2.80673,-2.80702,-2.8072,-2.80726,-2.80721,-2.80704,-2.80677,-2.80638,-2.80589,-2.80528,-2.80456,-2.80374,-2.80281,-2.80177,-2.80064,-2.79942,-2.7981,-2.7967,-2.79522,-2.79366,-2.79204,-2.79036,-2.78864,-2.78687,-2.78507,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76462,-2.76316,-2.76174,-2.7603,-2.75888,-2.75749,-2.75619,-2.75505,-2.75417,-2.75365,-2.75355,-2.7539,-2.75468,-2.75468
-2.66104,-2.66104,-2.66089,-2.66077,-2.66067,-2.66058,-2.66049,-2.66042,-2.66038,-2.66038,-2.66042,-2.66053,-2.66071,-2.66096,-2.66131,-2.66176,-2.66233,-2.663,-2.66379,-2.66469,-2.66571,-2.66686,-2.66813,-2.66949,-2.67095,-2.6725,-2.67414,-2.67584,-2.67761,-2.6794,-2.68123,-2.68308,-2.68495,-2.68681,-2.68865,-2.69045,-2.69222,-2.69395,-2.69562,-2.69722,-2.69875,-2.70021,-2.70159,-2.70288,-2.70408,-2.70519,-2.7062,-2.70711,-2.70791,-2.70862,-2.70922,-2.7097,-2.71009,-2.71036,-2.71052,-2.71057,-2.7105,-2.71033,-2.71005,-2.70966,-2.70917,-2.70856,-2.70785,-2.70703,-2.70611,-2.70509,-2.70398,-2.70277,-2.70148,-2.7001,-2.69864,-2.69712,-2.69553,-2.69389,-2.6922,-2.69047,-2.68872,-2.68695,-2.68518,-2.68341,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66632,-2.66496,-2.66362,-2.66232,-2.6611,-2.66004,-2.65923,-2.65876,-2.65868,-2.65903,-2.65977,-2.65977
-2.56328,-2.56327,-2.56312,-2.56301,-2.56291,-2.56282,-2.56274,-2.5627,-2.56271,-2.56277,-2.56289,-2.56308,-2.56334,-2.56369,-2.56414,-2.56471,-2.56537,-2.56614,-2.56702,-2.56802,-2.56914,-2.57037,-2.5717,-2.57312,-2.57464,-2.57625,-2.57793,-2.57966,-2.58144,-2.58326,-2.5851,-2.58696,-2.58882,-2.59067,-2.59248,-2.59427,-2.59602,-2.59772,-2.59935,-2.60092,-2.60242,-2.60385,-2.6052,-2.60645,-2.60761,-2.60869,-2.60966,-2.61054,-2.61132,-2.612,-2.61257,-2.61304,-2.6134,-2.61366,-2.6138,-2.61384,-2.61377,-2.61359,-2.6133,-2.61292,-2.61242,-2.61182,-2.61111,-2.6103,-2.6094,-2.60839,-2.6073,-2.60611,-2.60484,-2.60348,-2.60206,-2.60056,-2.59901,-2.5974,-2.59575,-2.59407,-2.59236,-2.59063,-2.5889,-2.58718,-2.58548,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57607,-2.57468,-2.57334,-2.57203,-2.57074,-2.56944,-2.56817,-2.56693,-2.56577,-2.56476,-2.56399,-2.56354,-2.56348,-2.56381,-2.56452,-2.56452
-2.4655,-2.46549,-2.46536,-2.46525,-2.46514,-2.46505,-2.46499,-2.46499,-2.46504,-2.46516,-2.46535,-2.46561,-2.46595,-2.46641,-2.46696,-2.46762,-2.46836,-2.46923,-2.47021,-2.47131,-2.47251,-2.47381,-2.4752,-2.4767,-2.47828,-2.47993,-2.48164,-2.4834,-2.48521,-2.48705,-2.48891,-2.49077,-2.49262,-2.49445,-2.49625,-2.49802,-2.49975,-2.50141,-2.50302,-2.50456,-2.50604,-2.50743,-2.50874,-2.50995,-2.51109,-2.51213,-2.51308,-2.51393,-2.51468,-2.51533,-2.51588,-2.51633,-2.51667,-2.51691,-2.51705,-2.51707,-2.51699,-2.51681,-2.51652,-2.51613,-2.51564,-2.51504,-2.51435,-2.51355,-2.51266,-2.51167,-2.51059,-2.50942,-2.50817,-2.50685,-2.50545,-2.50399,-2.50246,-2.50089,-2.49928,-2.49763,-2.49596,-2.49428,-2.4926,-2.49092,-2.48927,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47501,-2.47376,-2.47253,-2.47132,-2.4702,-2.46922,-2.46847,-2.46803,-2.46797,-2.46829,-2.46897,-2.46897
-2.36771,-2.36772,-2.36759,-2.36746,-2.36735,-2.36727,-2.36724,-2.36728,-2.36737,-2.36754,-2.36778,-2.36812,-2.36856,-2.3691,-2.36974,-2.37047,-2.37132,-2.37228,-2.37336,-2.37454,-2.37581,-2.37718,-2.37865,-2.38021,-2.38184,-2.38353,-2.38528,-2.38707,-2.38891,-2.39076,-2.39263,-2.39448,-2.39633,-2.39815,-2.39994,-2.40169,-2.40339,-2.40503,-2.40662,-2.40813,-2.40957,-2.41093,-2.4122,-2.41339,-2.4145,-2.41551,-2.41643,-2.41726,-2.41798,-2.41861,-2.41914,-2.41957,-2.4199,-2.42012,-2.42024,-2.42026,-2.42017,-2.41998,-2.4197,-2.41931,-2.41882,-2.41823,-2.41754,-2.41676,-2.41588,-2.41491,-2.41385,-2.4127,-2.41148,-2.41018,-2.40881,-2.40738,-2.40589,-2.40435,-2.40277,-2.40116,-2.39953,-2.39789,-2.39625,-2.39462,-2.393,-2.39142,-2.38988,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.3767,-2.37552,-2.3744,-2.37343,-2.37268,-2.37225,-2.37218,-2.37249,-2.37314,-2.37314
-2.26993,-2.26995,-2.2698,-2.26965,-2.26954,-2.26949,-2.26949,-2.26956,-2.26969,-2.2699,-2.27021,-2.27063,-2.27115,-2.27176,-2.27248,-2.2733,-2.27424,-2.2753,-2.27645,-2.2777,-2.27905,-2.28049,-2.28203,-2.28364,-2.28532,-2.28705,-2.28884,-2.29067,-2.29252,-2.29439,-2.29626,-2.29811,-2.29996,-2.30177,-2.30355,-2.30527,-2.30695,-2.30858,-2.31014,-2.31162,-2.31302,-2.31435,-2.3156,-2.31676,-2.31784,-2.31882,-2.31972,-2.32052,-2.32122,-2.32183,-2.32234,-2.32275,-2.32306,-2.32327,-2.32339,-2.3234,-2.3233,-2.32311,-2.32283,-2.32244,-2.32196,-2.32138,-2.3207,-2.31993,-2.31906,-2.31811,-2.31707,-2.31594,-2.31474,-2.31347,-2.31213,-2.31072,-2.30927,-2.30776,-2.30622,-2.30465,-2.30305,-2.30145,-2.29985,-2.29826,-2.29668,-2.29514,-2.29363,-2.29217,-2.29076,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27951,-2.27839,-2.27741,-2.27665,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17215,-2.17215,-2.17198,-2.17183,-2.17174,-2.17171,-2.17173,-2.17182,-2.17199,-2.17226,-2.17264,-2.17312,-2.1737,-2.17438,-2.17518,-2.1761,-2.17712,-2.17825,-2.17948,-2.1808,-2.18222,-2.18374,-2.18533,-2.18699,-2.18872,-2.1905,-2.19232,-2.19418,-2.19605,-2.19792,-2.1998,-2.20166,-2.2035,-2.2053,-2.20706,-2.20877,-2.21044,-2.21204,-2.21357,-2.21502,-2.2164,-2.2177,-2.21892,-2.22006,-2.22111,-2.22207,-2.22293,-2.22371,-2.22439,-2.22498,-2.22547,-2.22587,-2.22617,-2.22637,-2.22647,-2.22648,-2.22638,-2.22619,-2.22591,-2.22552,-2.22505,-2.22447,-2.22381,-2.22305,-2.2222,-2.22126,-2.22024,-2.21914,-2.21796,-2.21671,-2.2154,-2.21402,-2.2126,-2.21112,-2.20961,-2.20808,-2.20652,-2.20496,-2.20339,-2.20183,-2.2003,-2.19879,-2.19732,-2.19589,-2.1945,-2.19317,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18217,-2.18117,-2.18039,-2.17994,-2.17985,-2.18014,-2.18074,-2.18074
-2.07432,-2.07432,-2.07414,-2.07401,-2.07393,-2.0739,-2.07394,-2.07406,-2.07428,-2.0746,-2.07504,-2.07557,-2.07622,-2.07698,-2.07786,-2.07885,-2.07995,-2.08115,-2.08244,-2.08384,-2.08533,-2.08691,-2.08855,-2.09027,-2.09204,-2.09386,-2.09572,-2.0976,-2.09948,-2.10137,-2.10326,-2.10512,-2.10695,-2.10874,-2.11049,-2.1122,-2.11384,-2.11541,-2.1169,-2.11834,-2.11969,-2.12097,-2.12217,-2.12328,-2.1243,-2.12523,-2.12608,-2.12683,-2.1275,-2.12807,-2.12855,-2.12893,-2.12921,-2.12941,-2.1295,-2.1295,-2.1294,-2.12921,-2.12893,-2.12855,-2.12808,-2.12752,-2.12686,-2.12611,-2.12528,-2.12436,-2.12336,-2.12228,-2.12112,-2.1199,-2.11861,-2.11727,-2.11587,-2.11443,-2.11295,-2.11145,-2.10992,-2.10839,-2.10686,-2.10534,-2.10383,-2.10236,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08391,-2.08344,-2.08334,-2.08362,-2.0842,-2.0842
-1.97646,-1.97645,-1.97629,-1.97617,-1.9761,-1.97608,-1.97613,-1.97629,-1.97655,-1.97692,-1.9774,-1.97799,-1.97871,-1.97954,-1.9805,-1.98156,-1.98272,-1.98398,-1.98535,-1.98682,-1.98837,-1.99,-1.9917,-1.99346,-1.99528,-1.99714,-1.99902,-2.00092,-2.00282,-2.00473,-2.00662,-2.00847,-2.0103,-2.01209,-2.01384,-2.01552,-2.01713,-2.01868,-2.02016,-2.02157,-2.0229,-2.02416,-2.02533,-2.02641,-2.02741,-2.02832,-2.02915,-2.02989,-2.03053,-2.03108,-2.03155,-2.03192,-2.03219,-2.03238,-2.03247,-2.03246,-2.03236,-2.03217,-2.0319,-2.03152,-2.03106,-2.0305,-2.02985,-2.02912,-2.0283,-2.0274,-2.02642,-2.02536,-2.02423,-2.02303,-2.02177,-2.02045,-2.01908,-2.01767,-2.01622,-2.01475,-2.01326,-2.01176,-2.01025,-2.00876,-2.00729,-2.00584,-2.00442,-2.00304,-2.0017,-2.00041,-1.99915,-1.99791,-1.99668,-1.99544,-1.99419,-1.99292,-1.99164,-1.99035,-1.98913,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87858,-1.87858,-1.87842,-1.8783,-1.87823,-1.87822,-1.87831,-1.8785,-1.8788,-1.87921,-1.87973,-1.88039,-1.88117,-1.88207,-1.88308,-1.8842,-1.88543,-1.88676,-1.8882,-1.88972,-1.89133,-1.89301,-1.89477,-1.89658,-1.89843,-1.90032,-1.90223,-1.90415,-1.90608,-1.90799,-1.90988,-1.91174,-1.91357,-1.91535,-1.91707,-1.91873,-1.92033,-1.92187,-1.92333,-1.92472,-1.92603,-1.92726,-1.9284,-1.92946,-1.93044,-1.93134,-1.93214,-1.93286,-1.93349,-1.93403,-1.93448,-1.93484,-1.93511,-1.93528,-1.93537,-1.93536,-1.93526,-1.93507,-1.9348,-1.93443,-1.93397,-1.93342,-1.93279,-1.93207,-1.93126,-1.93038,-1.92941,-1.92838,-1.92727,-1.92609,-1.92485,-1.92356,-1.92222,-1.92084,-1.91942,-1.91798,-1.91651,-1.91504,-1.91357,-1.9121,-1.91065,-1.90923,-1.90783,-1.90647,-1.90515,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89758,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88981,-1.8897,-1.88996,-1.89051,-1.89051
-1.78067,-1.78068,-1.78052,-1.78039,-1.78033,-1.78034,-1.78046,-1.78068,-1.78101,-1.78146,-1.78204,-1.78275,-1.78359,-1.78454,-1.78561,-1.78679,-1.78808,-1.78948,-1.79097,-1.79255,-1.79421,-1.79595,-1.79775,-1.7996,-1.80149,-1.80341,-1.80535,-1.80729,-1.80923,-1.81115,-1.81304,-1.81491,-1.81674,-1.8185,-1.82021,-1.82186,-1.82345,-1.82497,-1.82641,-1.82777,-1.82906,-1.83027,-1.83139,-1.83243,-1.8334,-1.83427,-1.83506,-1.83576,-1.83638,-1.8369,-1.83734,-1.83769,-1.83795,-1.83812,-1.8382,-1.83819,-1.83809,-1.83791,-1.83763,-1.83727,-1.83682,-1.83628,-1.83566,-1.83495,-1.83416,-1.83329,-1.83235,-1.83133,-1.83024,-1.82909,-1.82787,-1.82661,-1.82529,-1.82393,-1.82254,-1.82112,-1.81969,-1.81824,-1.81679,-1.81535,-1.81392,-1.81252,-1.81114,-1.8098,-1.80848,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68245,-1.6824,-1.68244,-1.68257,-1.68282,-1.68318,-1.68368,-1.68431,-1.68508,-1.68596,-1.68696,-1.68808,-1.68932,-1.69067,-1.69213,-1.69367,-1.69531,-1.69702,-1.69881,-1.70065,-1.70253,-1.70446,-1.70641,-1.70837,-1.71033,-1.71228,-1.71421,-1.71612,-1.71798,-1.71979,-1.72155,-1.72325,-1.7249,-1.72647,-1.72796,-1.72939,-1.73073,-1.732,-1.73319,-1.7343,-1.73533,-1.73627,-1.73712,-1.7379,-1.73858,-1.73919,-1.7397,-1.74013,-1.74047,-1.74073,-1.74089,-1.74097,-1.74096,-1.74086,-1.74067,-1.7404,-1.74005,-1.7396,-1.73907,-1.73846,-1.73776,-1.73699,-1.73614,-1.73521,-1.73421,-1.73314,-1.73201,-1.73082,-1.72957,-1.72828,-1.72695,-1.72558,-1.72419,-1.72278,-1.72135,-1.71993,-1.71851,-1.7171,-1.71571,-1.71435,-1.71301,-1.71171,-1.71041,-1.70913,-1.70785,-1.70656,-1.70524,-1.70387,-1.70245,-1.70099,-1.69953,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.58459,-1.58448,-1.58444,-1.5845,-1.58465,-1.58492,-1.58533,-1.58587,-1.58654,-1.58735,-1.58827,-1.58933,-1.5905,-1.5918,-1.5932,-1.5947,-1.5963,-1.59798,-1.59975,-1.60157,-1.60345,-1.60538,-1.60734,-1.60932,-1.6113,-1.61327,-1.61524,-1.61718,-1.61909,-1.62095,-1.62275,-1.62451,-1.62621,-1.62784,-1.62939,-1.63087,-1.63228,-1.63361,-1.63486,-1.63603,-1.63712,-1.63813,-1.63905,-1.63989,-1.64066,-1.64133,-1.64192,-1.64242,-1.64284,-1.64318,-1.64343,-1.64359,-1.64366,-1.64365,-1.64355,-1.64337,-1.64311,-1.64275,-1.64231,-1.64179,-1.64119,-1.64051,-1.63975,-1.63891,-1.63799,-1.63701,-1.63596,-1.63485,-1.63368,-1.63246,-1.63119,-1.62988,-1.62854,-1.62716,-1.62577,-1.62437,-1.62297,-1.62156,-1.62017,-1.6188,-1.61745,-1.61612,-1.6148,-1.6135,-1.6122,-1.6109,-1.60957,-1.6082,-1.60677,-1.60529,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48674,-1.48657,-1.48647,-1.48644,-1.48651,-1.48669,-1.48699,-1.48743,-1.48801,-1.48872,-1.48956,-1.49053,-1.49163,-1.49286,-1.4942,-1.49565,-1.4972,-1.49885,-1.50058,-1.50238,-1.50425,-1.50617,-1.50813,-1.51012,-1.51212,-1.51412,-1.51612,-1.5181,-1.52005,-1.52195,-1.52381,-1.52562,-1.52738,-1.52906,-1.53067,-1.53221,-1.53368,-1.53507,-1.53639,-1.53762,-1.53878,-1.53985,-1.54084,-1.54176,-1.54259,-1.54333,-1.544,-1.54458,-1.54507,-1.54549,-1.54581,-1.54606,-1.54621,-1.54628,-1.54627,-1.54618,-1.546,-1.54574,-1.54539,-1.54496,-1.54445,-1.54385,-1.54318,-1.54243,-1.54161,-1.54071,-1.53974,-1.53871,-1.53762,-1.53647,-1.53527,-1.53402,-1.53273,-1.5314,-1.53005,-1.52868,-1.5273,-1.52591,-1.52452,-1.52314,-1.52178,-1.52043,-1.51909,-1.51777,-1.51645,-1.51514,-1.5138,-1.51243,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50322,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38851,-1.38841,-1.3884,-1.38848,-1.38868,-1.38902,-1.38949,-1.3901,-1.39084,-1.39172,-1.39274,-1.39389,-1.39515,-1.39654,-1.39803,-1.39962,-1.40132,-1.40309,-1.40493,-1.40684,-1.4088,-1.41079,-1.4128,-1.41483,-1.41686,-1.41887,-1.42086,-1.42281,-1.42472,-1.42659,-1.42839,-1.43014,-1.43181,-1.43341,-1.43494,-1.4364,-1.43778,-1.43908,-1.4403,-1.44144,-1.4425,-1.44348,-1.44438,-1.4452,-1.44593,-1.44658,-1.44716,-1.44765,-1.44805,-1.44837,-1.44861,-1.44877,-1.44884,-1.44882,-1.44873,-1.44855,-1.44829,-1.44795,-1.44753,-1.44702,-1.44644,-1.44578,-1.44504,-1.44423,-1.44335,-1.44239,-1.44138,-1.4403,-1.43917,-1.43799,-1.43675,-1.43548,-1.43418,-1.43284,-1.43149,-1.43012,-1.42875,-1.42738,-1.42601,-1.42464,-1.42329,-1.42195,-1.42062,-1.41929,-1.41794,-1.41657,-1.41515,-1.41367,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.4031,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29055,-1.29055,-1.2904,-1.29031,-1.2903,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.2988,-1.30033,-1.30197,-1.3037,-1.30551,-1.3074,-1.30934,-1.31133,-1.31335,-1.31539,-1.31744,-1.31949,-1.32152,-1.32351,-1.32548,-1.32739,-1.32926,-1.33106,-1.33279,-1.33446,-1.33606,-1.33758,-1.33902,-1.34039,-1.34167,-1.34288,-1.34401,-1.34506,-1.34603,-1.34692,-1.34772,-1.34845,-1.34909,-1.34966,-1.35014,-1.35054,-1.35086,-1.35109,-1.35124,-1.35131,-1.3513,-1.35121,-1.35103,-1.35078,-1.35044,-1.35002,-1.34953,-1.34895,-1.3483,-1.34757,-1.34677,-1.3459,-1.34497,-1.34397,-1.34291,-1.34179,-1.34062,-1.33941,-1.33815,-1.33686,-1.33554,-1.3342,-1.33285,-1.33149,-1.33012,-1.32875,-1.32739,-1.32604,-1.32469,-1.32334,-1.32199,-1.32061,-1.3192,-1.31772,-1.31617,-1.31452,-1.3128,-1.31102,-1.30925,-1.3076,-1.30619,-1.30514,-1.30454,-1.3044,-1.30465,-1.30517,-1.30517
-1.19238,-1.19238,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.1941,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20256,-1.20423,-1.206,-1.20785,-1.20977,-1.21175,-1.21377,-1.21582,-1.21788,-1.21996,-1.22202,-1.22406,-1.22607,-1.22804,-1.22996,-1.23183,-1.23362,-1.23536,-1.23702,-1.23861,-1.24012,-1.24155,-1.24291,-1.24418,-1.24538,-1.2465,-1.24754,-1.24849,-1.24937,-1.25017,-1.25089,-1.25152,-1.25208,-1.25255,-1.25295,-1.25327,-1.2535,-1.25365,-1.25371,-1.2537,-1.25361,-1.25344,-1.25319,-1.25286,-1.25244,-1.25195,-1.25139,-1.25074,-1.25003,-1.24924,-1.24838,-1.24746,-1.24647,-1.24542,-1.24432,-1.24317,-1.24197,-1.24073,-1.23945,-1.23815,-1.23682,-1.23547,-1.23411,-1.23275,-1.23139,-1.23002,-1.22867,-1.22731,-1.22594,-1.22456,-1.22314,-1.22168,-1.22014,-1.21851,-1.21678,-1.21497,-1.2131,-1.21125,-1.20954,-1.20809,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09397,-1.09411,-1.09437,-1.09477,-1.09532,-1.09602,-1.09687,-1.09785,-1.09897,-1.10022,-1.10159,-1.10309,-1.1047,-1.10641,-1.10822,-1.1101,-1.11206,-1.11406,-1.11611,-1.11819,-1.12028,-1.12237,-1.12445,-1.12651,-1.12853,-1.13051,-1.13243,-1.13429,-1.13609,-1.13783,-1.13948,-1.14106,-1.14256,-1.14399,-1.14534,-1.14661,-1.14779,-1.1489,-1.14992,-1.15087,-1.15174,-1.15253,-1.15324,-1.15387,-1.15442,-1.15489,-1.15529,-1.1556,-1.15583,-1.15597,-1.15604,-1.15603,-1.15594,-1.15577,-1.15552,-1.15519,-1.15479,-1.1543,-1.15374,-1.15311,-1.1524,-1.15162,-1.15078,-1.14986,-1.14889,-1.14785,-1.14676,-1.14562,-1.14444,-1.14321,-1.14194,-1.14064,-1.13932,-1.13798,-1.13663,-1.13527,-1.13391,-1.13255,-1.13118,-1.1298,-1.12841,-1.127,-1.12554,-1.12401,-1.1224,-1.12069,-1.11888,-1.11697,-1.11501,-1.11309,-1.11132,-1.10983,-1.10876,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995863,-0.995862,-0.995727,-0.995672,-0.995714,-0.995868,-0.996152,-0.996579,-0.997155,-0.997879,-0.998745,-0.999751,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.00851,-1.01035,-1.01226,-1.01424,-1.01628,-1.01836,-1.02046,-1.02258,-1.02469,-1.02678,-1.02885,-1.03088,-1.03287,-1.0348,-1.03667,-1.03847,-1.04019,-1.04184,-1.04342,-1.04492,-1.04634,-1.04768,-1.04894,-1.05011,-1.05121,-1.05223,-1.05317,-1.05403,-1.05481,-1.05552,-1.05614,-1.05669,-1.05716,-1.05754,-1.05785,-1.05808,-1.05822,-1.05829,-1.05828,-1.05819,-1.05803,-1.05778,-1.05746,-1.05705,-1.05658,-1.05602,-1.0554,-1.0547,-1.05393,-1.05309,-1.05218,-1.05122,-1.0502,-1.04912,-1.04799,-1.04681,-1.04558,-1.04433,-1.04304,-1.04173,-1.0404,-1.03905,-1.03769,-1.03633,-1.03495,-1.03357,-1.03218,-1.03076,-1.0293,-1.02779,-1.0262,-1.02452,-1.02272,-1.02081,-1.0188,-1.01676,-1.01477,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897514,-0.897513,-0.89739,-0.897347,-0.8974,-0.897569,-0.897874,-0.898324,-0.898921,-0.899663,-0.900551,-0.901585,-0.902762,-0.904073,-0.90551,-0.907069,-0.908741,-0.910517,-0.912382,-0.914326,-0.91634,-0.918408,-0.920513,-0.92264,-0.924774,-0.926903,-0.929015,-0.931099,-0.933142,-0.935134,-0.937068,-0.938937,-0.940736,-0.942462,-0.944112,-0.945687,-0.947183,-0.948597,-0.949926,-0.951173,-0.952342,-0.953436,-0.954451,-0.955384,-0.956237,-0.957014,-0.957714,-0.958336,-0.958877,-0.959339,-0.959721,-0.960024,-0.96025,-0.960398,-0.960466,-0.960455,-0.960368,-0.960203,-0.95996,-0.959639,-0.959242,-0.958768,-0.958221,-0.957599,-0.956907,-0.956144,-0.955314,-0.95442,-0.953462,-0.952444,-0.951372,-0.950249,-0.949079,-0.947868,-0.94662,-0.945339,-0.944032,-0.942704,-0.941359,-0.940001,-0.93863,-0.937247,-0.935849,-0.934429,-0.932976,-0.931475,-0.929905,-0.928246,-0.926477,-0.924587,-0.922578,-0.920478,-0.918348,-0.916286,-0.914419,-0.912887,-0.911807,-0.911235,-0.911141,-0.911419,-0.911932,-0.911932
-0.799102,-0.799102,-0.79899,-0.798958,-0.799024,-0.799212,-0.799536,-0.800003,-0.800615,-0.801376,-0.802289,-0.803349,-0.804549,-0.805883,-0.807346,-0.808932,-0.810632,-0.812433,-0.814328,-0.816304,-0.818347,-0.820441,-0.822569,-0.824717,-0.826871,-0.82902,-0.83115,-0.833247,-0.835299,-0.837298,-0.839237,-0.841109,-0.842911,-0.844639,-0.846291,-0.847864,-0.849353,-0.850758,-0.85208,-0.853324,-0.854492,-0.855581,-0.856587,-0.857512,-0.858362,-0.859136,-0.859831,-0.860446,-0.860983,-0.861441,-0.861821,-0.862124,-0.86235,-0.862496,-0.862562,-0.862552,-0.862466,-0.862303,-0.862063,-0.861745,-0.861351,-0.860881,-0.860337,-0.859719,-0.85903,-0.858273,-0.85745,-0.856563,-0.855612,-0.854602,-0.853537,-0.852423,-0.851261,-0.850057,-0.848815,-0.847539,-0.846236,-0.844911,-0.843565,-0.842203,-0.840823,-0.839426,-0.838007,-0.836557,-0.835064,-0.833511,-0.831877,-0.830141,-0.828284,-0.826297,-0.824188,-0.821993,-0.81978,-0.817655,-0.815752,-0.81421,-0.813139,-0.812586,-0.812511,-0.812799,-0.813311,-0.813311
