-2.85676,-2.85676,-2.85665,-2.85655,-2.85645,-2.85633,-2.85621,-2.85608,-2.85596,-2.85582,-2.85571,-2.85566,-2.85565,-2.85568,-2.85577,-2.85598,-2.85632,-2.85677,-2.85733,-2.85801,-2.85881,-2.85976,-2.86085,-2.86206,-2.86338,-2.86479,-2.8663,-2.8679,-2.86958,-2.87132,-2.87312,-2.87495,-2.87679,-2.87863,-2.88046,-2.88228,-2.88407,-2.88584,-2.88756,-2.88922,-2.89079,-2.89229,-2.89372,-2.89508,-2.89635,-2.89751,-2.89857,-2.89954,-2.9004,-2.90116,-2.90181,-2.90235,-2.90278,-2.90309,-2.90329,-2.90337,-2.90334,-2.90319,-2.90293,-2.90256,-2.90208,-2.90149,-2.90078,-2.89997,-2.89905,-2.89803,-2.89691,-2.89569,-2.89438,-2.89298,-2.89151,-2.88996,-2.88834,-2.88666,-2.88493,-2.88316,-2.88135,-2.87953,-2.87769,-2.87585,-2.87401,-2.8722,-2.8704,-2.86865,-2.86693,-2.86524,-2.86361,-2.86201,-2.86044,-2.85891,-2.85739,-2.85589,-2.85436,-2.85286,-2.85144,-2.85019,-2.84922,-2.84863,-2.84849,-2.84883,-2.84966,-2.84966
-2.759,-2.75899,-2.75888,-2.75878,-2.75867,-2.75856,-2.75846,-2.75836,-2.75827,-2.75821,-2.75819,-2.75822,-2.75828,-2.7584,-2.75863,-2.75898,-2.75943,-2.75997,-2.76061,-2.76139,-2.7623,-2.76335,-2.76452,-2.76579,-2.76715,-2.76862,-2.77017,-2.77181,-2.77353,-2.7753,-2.7771,-2.77892,-2.78074,-2.78256,-2.78438,-2.78619,-2.78798,-2.78972,-2.79139,-2.79299,-2.79453,-2.79601,-2.79742,-2.79874,-2.79995,-2.80108,-2.80211,-2.80304,-2.80388,-2.80461,-2.80523,-2.80574,-2.80614,-2.80643,-2.80661,-2.80668,-2.80664,-2.80648,-2.80621,-2.80584,-2.80535,-2.80476,-2.80406,-2.80325,-2.80234,-2.80133,-2.80023,-2.79902,-2.79773,-2.79636,-2.79491,-2.79339,-2.7918,-2.79016,-2.78846,-2.78673,-2.78497,-2.78319,-2.7814,-2.77962,-2.77784,-2.77609,-2.77437,-2.77268,-2.77104,-2.76944,-2.76789,-2.76639,-2.76492,-2.76349,-2.76209,-2.76066,-2.75925,-2.75787,-2.75658,-2.75544,-2.75457,-2.75405,-2.75395,-2.7543,-2.75509,-2.75509
-2.66123,-2.66123,-2.66112,-2.66101,-2.66089,-2.66079,-2.66071,-2.66064,-2.6606,-2.66061,-2.66066,-2.66074,-2.66088,-2.66113,-2.66149,-2.66194,-2.66247,-2.6631,-2.66386,-2.66475,-2.66577,-2.66689,-2.66812,-2.66945,-2.67087,-2.67239,-2.674,-2.67568,-2.67742,-2.6792,-2.681,-2.68281,-2.68462,-2.68645,-2.68827,-2.69007,-2.69183,-2.69352,-2.69514,-2.69672,-2.69825,-2.6997,-2.70106,-2.70233,-2.70351,-2.70461,-2.70561,-2.70651,-2.70732,-2.70802,-2.70861,-2.70909,-2.70948,-2.70975,-2.70991,-2.70997,-2.70991,-2.70975,-2.70948,-2.7091,-2.70861,-2.70802,-2.70733,-2.70653,-2.70563,-2.70463,-2.70354,-2.70235,-2.70109,-2.69974,-2.69831,-2.69682,-2.69526,-2.69365,-2.692,-2.69031,-2.68859,-2.68686,-2.68512,-2.68338,-2.68166,-2.67997,-2.67831,-2.67669,-2.67511,-2.67358,-2.67211,-2.67068,-2.66929,-2.66794,-2.66662,-2.66527,-2.66395,-2.66266,-2.66145,-2.66039,-2.65959,-2.65912,-2.65905,-2.65939,-2.66014,-2.66014
-2.56347,-2.56348,-2.56335,-2.56321,-2.5631,-2.56302,-2.56296,-2.56292,-2.56293,-2.56299,-2.56309,-2.56324,-2.56351,-2.56387,-2.56432,-2.56485,-2.56546,-2.5662,-2.56708,-2.56807,-2.56917,-2.57036,-2.57165,-2.57304,-2.57453,-2.57611,-2.57777,-2.57948,-2.58124,-2.58302,-2.58481,-2.58663,-2.58846,-2.5903,-2.59211,-2.59387,-2.59558,-2.59723,-2.59885,-2.60042,-2.60191,-2.60332,-2.60463,-2.60587,-2.60702,-2.60809,-2.60906,-2.60994,-2.61071,-2.61138,-2.61194,-2.61241,-2.61278,-2.61303,-2.61318,-2.61322,-2.61316,-2.61298,-2.6127,-2.61232,-2.61185,-2.61126,-2.61057,-2.60978,-2.60889,-2.60791,-2.60683,-2.60567,-2.60442,-2.6031,-2.6017,-2.60024,-2.59871,-2.59713,-2.59552,-2.59387,-2.59219,-2.5905,-2.58881,-2.58712,-2.58545,-2.58381,-2.58221,-2.58064,-2.57913,-2.57766,-2.57625,-2.57488,-2.57356,-2.57227,-2.57099,-2.56972,-2.56845,-2.56722,-2.56607,-2.56507,-2.56431,-2.56387,-2.5638,-2.56414,-2.56486,-2.56486
-2.46571,-2.46571,-2.46555,-2.46542,-2.46533,-2.46526,-2.4652,-2.4652,-2.46526,-2.46535,-2.46551,-2.46577,-2.46614,-2.46658,-2.46709,-2.4677,-2.46843,-2.46929,-2.47027,-2.47134,-2.4725,-2.47376,-2.47513,-2.47658,-2.47814,-2.47978,-2.48147,-2.4832,-2.48496,-2.48675,-2.48856,-2.49041,-2.49225,-2.49407,-2.49585,-2.49757,-2.49925,-2.50091,-2.50251,-2.50405,-2.50549,-2.50686,-2.50814,-2.50935,-2.51048,-2.51152,-2.51246,-2.5133,-2.51404,-2.51468,-2.51524,-2.51569,-2.51603,-2.51626,-2.5164,-2.51643,-2.51636,-2.51618,-2.5159,-2.51553,-2.51505,-2.51447,-2.51378,-2.513,-2.51213,-2.51116,-2.5101,-2.50896,-2.50774,-2.50644,-2.50507,-2.50363,-2.50214,-2.5006,-2.49902,-2.4974,-2.49577,-2.49412,-2.49247,-2.49083,-2.48921,-2.48762,-2.48606,-2.48454,-2.48308,-2.48167,-2.4803,-2.47898,-2.47771,-2.47647,-2.47523,-2.474,-2.47277,-2.47158,-2.47046,-2.46949,-2.46875,-2.46832,-2.46826,-2.46859,-2.46927,-2.46927
-2.36792,-2.36791,-2.36776,-2.36765,-2.36755,-2.36748,-2.36745,-2.36748,-2.36755,-2.3677,-2.36795,-2.3683,-2.36873,-2.36923,-2.36982,-2.37054,-2.37139,-2.37234,-2.37339,-2.37452,-2.37576,-2.37711,-2.37854,-2.38007,-2.38169,-2.38336,-2.38508,-2.38682,-2.3886,-2.39042,-2.39227,-2.39413,-2.39595,-2.39774,-2.39948,-2.4012,-2.40289,-2.40453,-2.40609,-2.40758,-2.40899,-2.41033,-2.41159,-2.41278,-2.41388,-2.41488,-2.41579,-2.4166,-2.41732,-2.41795,-2.41848,-2.4189,-2.41923,-2.41945,-2.41958,-2.4196,-2.41952,-2.41934,-2.41907,-2.41869,-2.41821,-2.41763,-2.41696,-2.41619,-2.41533,-2.41438,-2.41334,-2.41222,-2.41102,-2.40974,-2.4084,-2.40699,-2.40553,-2.40403,-2.40248,-2.4009,-2.39931,-2.3977,-2.39609,-2.3945,-2.39292,-2.39137,-2.38985,-2.38838,-2.38696,-2.38559,-2.38427,-2.38299,-2.38176,-2.38054,-2.37933,-2.37811,-2.37691,-2.37573,-2.37463,-2.37366,-2.37293,-2.3725,-2.37244,-2.37275,-2.37341,-2.37341
-2.2701,-2.2701,-2.26997,-2.26985,-2.26975,-2.26968,-2.26968,-2.26973,-2.26985,-2.27007,-2.2704,-2.2708,-2.27127,-2.27185,-2.27255,-2.27338,-2.27431,-2.27533,-2.27644,-2.27766,-2.27898,-2.28039,-2.2819,-2.28349,-2.28515,-2.28685,-2.28858,-2.29036,-2.29219,-2.29405,-2.29591,-2.29774,-2.29954,-2.30131,-2.30306,-2.30478,-2.30645,-2.30805,-2.30958,-2.31103,-2.31242,-2.31374,-2.31498,-2.31614,-2.3172,-2.31817,-2.31905,-2.31984,-2.32055,-2.32115,-2.32166,-2.32206,-2.32237,-2.32259,-2.32271,-2.32272,-2.32264,-2.32245,-2.32218,-2.3218,-2.32133,-2.32076,-2.3201,-2.31934,-2.31849,-2.31756,-2.31654,-2.31544,-2.31426,-2.31301,-2.31169,-2.31032,-2.30889,-2.30742,-2.3059,-2.30436,-2.3028,-2.30123,-2.29966,-2.29811,-2.29657,-2.29505,-2.29358,-2.29215,-2.29076,-2.28943,-2.28814,-2.28689,-2.28568,-2.28448,-2.28328,-2.28207,-2.28087,-2.27969,-2.27858,-2.27761,-2.27686,-2.27643,-2.27636,-2.27666,-2.27729,-2.27729
-2.17229,-2.1723,-2.17216,-2.17202,-2.17192,-2.17188,-2.17189,-2.17198,-2.17216,-2.17244,-2.1728,-2.17324,-2.17379,-2.17446,-2.17527,-2.17617,-2.17716,-2.17824,-2.17944,-2.18074,-2.18213,-2.18362,-2.18519,-2.18683,-2.18852,-2.19024,-2.19202,-2.19385,-2.19572,-2.19758,-2.19942,-2.20123,-2.20303,-2.20481,-2.20657,-2.20827,-2.20991,-2.21148,-2.21298,-2.21441,-2.21578,-2.21708,-2.2183,-2.21941,-2.22044,-2.22139,-2.22225,-2.22303,-2.22371,-2.22429,-2.22477,-2.22517,-2.22547,-2.22567,-2.22578,-2.22579,-2.2257,-2.22552,-2.22524,-2.22487,-2.2244,-2.22384,-2.22319,-2.22244,-2.22161,-2.22069,-2.21969,-2.21861,-2.21746,-2.21623,-2.21494,-2.2136,-2.2122,-2.21075,-2.20928,-2.20777,-2.20624,-2.20471,-2.20318,-2.20165,-2.20015,-2.19867,-2.19723,-2.19583,-2.19448,-2.19317,-2.19191,-2.19068,-2.18948,-2.18828,-2.18708,-2.18587,-2.18466,-2.18346,-2.18233,-2.18134,-2.18057,-2.18012,-2.18004,-2.18034,-2.18094,-2.18094
-2.07448,-2.07449,-2.07432,-2.07418,-2.07409,-2.07406,-2.0741,-2.07423,-2.07445,-2.07476,-2.07516,-2.07566,-2.0763,-2.07707,-2.07793,-2.07889,-2.07995,-2.08112,-2.08239,-2.08376,-2.08522,-2.08677,-2.0884,-2.09007,-2.09179,-2.09356,-2.0954,-2.09727,-2.09915,-2.101,-2.10283,-2.10465,-2.10647,-2.10825,-2.10999,-2.11166,-2.11327,-2.11482,-2.1163,-2.11772,-2.11907,-2.12034,-2.12151,-2.1226,-2.12361,-2.12454,-2.12539,-2.12614,-2.12679,-2.12735,-2.12782,-2.12821,-2.1285,-2.12869,-2.12879,-2.1288,-2.1287,-2.12852,-2.12825,-2.12788,-2.12742,-2.12687,-2.12622,-2.12549,-2.12467,-2.12377,-2.12279,-2.12173,-2.1206,-2.1194,-2.11814,-2.11682,-2.11545,-2.11404,-2.11259,-2.11111,-2.10962,-2.10812,-2.10662,-2.10513,-2.10366,-2.10221,-2.1008,-2.09943,-2.0981,-2.09681,-2.09557,-2.09436,-2.09315,-2.09195,-2.09074,-2.08951,-2.08827,-2.08705,-2.08588,-2.08486,-2.08406,-2.08359,-2.0835,-2.08379,-2.08437,-2.08437
-1.97663,-1.97663,-1.97645,-1.97632,-1.97625,-1.97623,-1.97629,-1.97646,-1.9767,-1.97704,-1.9775,-1.97809,-1.9788,-1.97962,-1.98054,-1.98156,-1.9827,-1.98394,-1.98527,-1.98671,-1.98824,-1.98985,-1.99151,-1.99322,-1.99499,-1.99683,-1.99871,-2.00059,-2.00245,-2.0043,-2.00616,-2.00801,-2.00982,-2.01159,-2.0133,-2.01496,-2.01654,-2.01807,-2.01954,-2.02095,-2.02227,-2.0235,-2.02464,-2.02572,-2.02672,-2.02763,-2.02844,-2.02917,-2.0298,-2.03035,-2.03082,-2.03119,-2.03147,-2.03165,-2.03174,-2.03174,-2.03165,-2.03147,-2.0312,-2.03083,-2.03038,-2.02984,-2.0292,-2.02849,-2.02768,-2.0268,-2.02583,-2.0248,-2.02369,-2.02251,-2.02127,-2.01998,-2.01864,-2.01726,-2.01584,-2.01439,-2.01293,-2.01146,-2.00999,-2.00853,-2.00709,-2.00567,-2.00428,-2.00293,-2.00162,-2.00035,-1.99912,-1.9979,-1.99669,-1.99547,-1.99424,-1.99299,-1.99171,-1.99044,-1.98923,-1.98817,-1.98735,-1.98686,-1.98676,-1.98703,-1.9876,-1.9876
-1.87874,-1.87873,-1.87856,-1.87844,-1.87837,-1.87838,-1.87847,-1.87864,-1.87892,-1.87931,-1.87983,-1.88049,-1.88125,-1.88212,-1.8831,-1.88419,-1.88539,-1.88669,-1.8881,-1.88961,-1.89119,-1.89283,-1.89453,-1.8963,-1.89814,-1.90002,-1.90191,-1.90378,-1.90566,-1.90754,-1.90942,-1.91126,-1.91306,-1.91482,-1.91652,-1.91815,-1.91973,-1.92125,-1.92271,-1.92408,-1.92536,-1.92657,-1.92771,-1.92877,-1.92974,-1.93062,-1.93142,-1.93212,-1.93275,-1.9333,-1.93375,-1.9341,-1.93436,-1.93454,-1.93463,-1.93463,-1.93454,-1.93436,-1.93409,-1.93373,-1.93328,-1.93274,-1.93213,-1.93142,-1.93063,-1.92976,-1.92882,-1.9278,-1.92671,-1.92556,-1.92434,-1.92308,-1.92176,-1.9204,-1.91901,-1.9176,-1.91616,-1.91472,-1.91328,-1.91185,-1.91043,-1.90903,-1.90767,-1.90633,-1.90504,-1.90378,-1.90255,-1.90132,-1.90009,-1.89886,-1.8976,-1.8963,-1.89498,-1.89366,-1.8924,-1.89129,-1.89043,-1.88992,-1.88981,-1.89007,-1.89063,-1.89063
-1.78081,-1.78081,-1.78065,-1.78053,-1.78048,-1.7805,-1.7806,-1.7808,-1.78111,-1.78156,-1.78214,-1.78284,-1.78365,-1.78457,-1.78561,-1.78676,-1.78802,-1.78939,-1.79087,-1.79243,-1.79405,-1.79572,-1.79749,-1.79932,-1.80121,-1.80309,-1.80498,-1.80688,-1.80879,-1.8107,-1.81258,-1.81442,-1.81621,-1.81795,-1.81963,-1.82126,-1.82284,-1.82435,-1.82577,-1.8271,-1.82837,-1.82957,-1.8307,-1.83173,-1.83268,-1.83354,-1.83431,-1.83501,-1.83563,-1.83616,-1.83659,-1.83693,-1.8372,-1.83738,-1.83746,-1.83745,-1.83735,-1.83718,-1.83691,-1.83656,-1.83612,-1.83559,-1.83498,-1.83429,-1.83351,-1.83266,-1.83173,-1.83073,-1.82967,-1.82853,-1.82734,-1.8261,-1.82481,-1.82348,-1.82212,-1.82073,-1.81932,-1.8179,-1.81648,-1.81507,-1.81368,-1.8123,-1.81095,-1.80964,-1.80835,-1.80709,-1.80585,-1.80461,-1.80336,-1.8021,-1.8008,-1.79945,-1.79807,-1.79669,-1.79537,-1.79421,-1.79332,-1.79279,-1.79267,-1.79293,-1.79347,-1.79347
-1.68286,-1.68286,-1.6827,-1.6826,-1.68255,-1.68257,-1.68269,-1.68292,-1.68329,-1.68379,-1.68441,-1.68514,-1.686,-1.68697,-1.68807,-1.68928,-1.6906,-1.69204,-1.69356,-1.69515,-1.69681,-1.69855,-1.70038,-1.70226,-1.70415,-1.70606,-1.70798,-1.70991,-1.71184,-1.71375,-1.71563,-1.71747,-1.71925,-1.72098,-1.72266,-1.72429,-1.72585,-1.72733,-1.72872,-1.73005,-1.73131,-1.73249,-1.73359,-1.7346,-1.73553,-1.73637,-1.73714,-1.73784,-1.73843,-1.73894,-1.73936,-1.73971,-1.73997,-1.74013,-1.74021,-1.7402,-1.74011,-1.73993,-1.73967,-1.73932,-1.73889,-1.73837,-1.73777,-1.73709,-1.73633,-1.73549,-1.73458,-1.7336,-1.73255,-1.73144,-1.73027,-1.72905,-1.72779,-1.72648,-1.72514,-1.72377,-1.72239,-1.72099,-1.7196,-1.71821,-1.71683,-1.71547,-1.71414,-1.71283,-1.71155,-1.71028,-1.70902,-1.70777,-1.70649,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69816,-1.69695,-1.69603,-1.69548,-1.69535,-1.69561,-1.69614,-1.69614
-1.58487,-1.58488,-1.58472,-1.58461,-1.58457,-1.58461,-1.58476,-1.58503,-1.58544,-1.58596,-1.58662,-1.58739,-1.5883,-1.58933,-1.59047,-1.59174,-1.59313,-1.59461,-1.59616,-1.59778,-1.59951,-1.60132,-1.60319,-1.60509,-1.607,-1.60893,-1.61089,-1.61285,-1.61479,-1.61671,-1.61859,-1.62041,-1.62219,-1.62392,-1.62561,-1.62723,-1.62875,-1.63021,-1.6316,-1.63292,-1.63416,-1.63532,-1.6364,-1.63739,-1.6383,-1.63914,-1.6399,-1.64057,-1.64115,-1.64165,-1.64207,-1.64241,-1.64266,-1.64282,-1.64289,-1.64288,-1.64279,-1.64262,-1.64236,-1.64202,-1.64159,-1.64108,-1.64049,-1.63982,-1.63908,-1.63825,-1.63736,-1.63639,-1.63536,-1.63427,-1.63313,-1.63193,-1.63068,-1.62939,-1.62808,-1.62673,-1.62537,-1.624,-1.62262,-1.62125,-1.61988,-1.61854,-1.61722,-1.61591,-1.61462,-1.61334,-1.61207,-1.61079,-1.60948,-1.60813,-1.60672,-1.60525,-1.60374,-1.60222,-1.60077,-1.59951,-1.59855,-1.59799,-1.59786,-1.59811,-1.59864,-1.59864
-1.48685,-1.48685,-1.48669,-1.48659,-1.48655,-1.48662,-1.4868,-1.4871,-1.48753,-1.48809,-1.48878,-1.4896,-1.49054,-1.49162,-1.49282,-1.49415,-1.49558,-1.49708,-1.49867,-1.50036,-1.50215,-1.50401,-1.50589,-1.50781,-1.50975,-1.51173,-1.51371,-1.51568,-1.51764,-1.51956,-1.52143,-1.52326,-1.52505,-1.52679,-1.52846,-1.53004,-1.53156,-1.53301,-1.5344,-1.53569,-1.53691,-1.53806,-1.53912,-1.54009,-1.541,-1.54183,-1.54257,-1.54322,-1.54379,-1.5443,-1.54471,-1.54503,-1.54527,-1.54543,-1.54551,-1.5455,-1.54541,-1.54524,-1.54499,-1.54464,-1.54422,-1.54372,-1.54314,-1.54249,-1.54175,-1.54094,-1.54006,-1.53911,-1.5381,-1.53703,-1.5359,-1.53472,-1.53349,-1.53223,-1.53093,-1.5296,-1.52826,-1.5269,-1.52554,-1.52419,-1.52284,-1.5215,-1.52018,-1.51887,-1.51757,-1.51628,-1.51499,-1.51368,-1.51233,-1.51093,-1.50945,-1.50791,-1.50631,-1.50472,-1.50321,-1.5019,-1.50091,-1.50033,-1.5002,-1.50045,-1.50097,-1.50097
-1.38878,-1.38878,-1.38862,-1.38852,-1.3885,-1.38859,-1.38879,-1.38912,-1.38958,-1.39016,-1.39089,-1.39175,-1.39274,-1.39386,-1.39512,-1.39648,-1.39792,-1.39946,-1.40112,-1.40288,-1.40471,-1.40658,-1.40849,-1.41044,-1.41243,-1.41443,-1.41643,-1.41842,-1.42038,-1.4223,-1.42417,-1.42602,-1.42782,-1.42954,-1.43118,-1.43276,-1.43429,-1.43573,-1.43709,-1.43837,-1.43958,-1.44071,-1.44175,-1.44272,-1.44362,-1.44443,-1.44515,-1.4458,-1.44637,-1.44687,-1.44726,-1.44758,-1.44782,-1.44798,-1.44805,-1.44804,-1.44796,-1.44779,-1.44753,-1.4472,-1.44679,-1.4463,-1.44572,-1.44507,-1.44434,-1.44355,-1.44269,-1.44175,-1.44076,-1.4397,-1.43859,-1.43743,-1.43622,-1.43497,-1.43369,-1.43238,-1.43106,-1.42972,-1.42837,-1.42703,-1.42569,-1.42435,-1.42303,-1.42171,-1.42041,-1.4191,-1.41778,-1.41643,-1.41503,-1.41356,-1.41202,-1.41039,-1.40872,-1.40704,-1.40547,-1.40411,-1.4031,-1.40251,-1.40238,-1.40263,-1.40315,-1.40315
-1.29066,-1.29065,-1.29049,-1.29041,-1.29041,-1.29052,-1.29074,-1.29109,-1.29156,-1.29218,-1.29294,-1.29384,-1.29488,-1.29605,-1.29733,-1.29871,-1.30019,-1.3018,-1.30351,-1.30531,-1.30716,-1.30906,-1.31101,-1.31299,-1.31501,-1.31704,-1.31906,-1.32105,-1.32301,-1.32494,-1.32684,-1.3287,-1.33048,-1.33218,-1.33382,-1.33541,-1.33692,-1.33834,-1.33969,-1.34097,-1.34215,-1.34326,-1.3443,-1.34527,-1.34616,-1.34694,-1.34766,-1.34831,-1.34887,-1.34934,-1.34974,-1.35006,-1.3503,-1.35045,-1.35052,-1.35051,-1.35043,-1.35026,-1.35001,-1.34968,-1.34928,-1.34879,-1.34822,-1.34758,-1.34687,-1.34609,-1.34524,-1.34432,-1.34333,-1.34229,-1.3412,-1.34005,-1.33886,-1.33763,-1.33636,-1.33507,-1.33376,-1.33243,-1.3311,-1.32976,-1.32842,-1.32708,-1.32576,-1.32444,-1.32312,-1.32179,-1.32043,-1.31904,-1.31758,-1.31605,-1.31442,-1.31271,-1.31095,-1.3092,-1.30756,-1.30616,-1.30513,-1.30454,-1.30441,-1.30466,-1.30517,-1.30517
-1.19247,-1.19247,-1.19232,-1.19225,-1.19227,-1.19239,-1.19263,-1.19299,-1.1935,-1.19415,-1.19495,-1.19588,-1.19696,-1.19816,-1.19946,-1.20087,-1.20241,-1.20407,-1.20582,-1.20764,-1.20951,-1.21145,-1.21343,-1.21546,-1.2175,-1.21955,-1.22158,-1.22357,-1.22555,-1.22751,-1.22942,-1.23126,-1.23302,-1.23473,-1.23638,-1.23795,-1.23944,-1.24086,-1.24221,-1.24346,-1.24463,-1.24575,-1.24679,-1.24774,-1.24859,-1.24938,-1.2501,-1.25074,-1.25128,-1.25175,-1.25214,-1.25246,-1.2527,-1.25285,-1.25292,-1.25291,-1.25282,-1.25266,-1.25242,-1.2521,-1.25169,-1.25121,-1.25065,-1.25002,-1.24932,-1.24855,-1.2477,-1.2468,-1.24583,-1.2448,-1.24372,-1.24259,-1.24141,-1.24019,-1.23894,-1.23767,-1.23636,-1.23504,-1.23371,-1.23238,-1.23104,-1.22971,-1.22838,-1.22704,-1.22571,-1.22435,-1.22295,-1.22151,-1.21999,-1.21838,-1.21667,-1.21487,-1.21302,-1.21119,-1.20949,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09424,-1.09424,-1.0941,-1.09404,-1.09407,-1.0942,-1.09445,-1.09484,-1.09538,-1.09607,-1.09689,-1.09786,-1.09896,-1.10017,-1.1015,-1.10297,-1.10456,-1.10626,-1.10803,-1.10987,-1.11178,-1.11375,-1.11577,-1.11782,-1.11989,-1.12195,-1.12398,-1.12601,-1.12802,-1.12998,-1.13187,-1.1337,-1.13548,-1.1372,-1.13884,-1.1404,-1.14189,-1.1433,-1.14462,-1.14586,-1.14705,-1.14816,-1.14917,-1.1501,-1.15095,-1.15175,-1.15246,-1.15307,-1.15361,-1.15409,-1.15448,-1.15479,-1.15502,-1.15517,-1.15524,-1.15523,-1.15515,-1.15499,-1.15475,-1.15442,-1.15402,-1.15355,-1.15301,-1.15239,-1.15169,-1.15092,-1.15009,-1.1492,-1.14824,-1.14722,-1.14615,-1.14503,-1.14387,-1.14267,-1.14143,-1.14015,-1.13886,-1.13755,-1.13622,-1.13489,-1.13356,-1.13222,-1.13088,-1.12953,-1.12817,-1.12678,-1.12534,-1.12383,-1.12224,-1.12055,-1.11875,-1.11686,-1.11492,-1.11302,-1.11126,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995949,-0.995948,-0.995826,-0.995778,-0.995812,-0.995953,-0.996228,-0.996649,-0.997211,-0.997917,-0.998772,-0.999766,-1.00088,-1.00211,-1.00349,-1.00501,-1.00663,-1.00834,-1.01013,-1.01201,-1.01396,-1.01597,-1.01802,-1.02009,-1.02217,-1.02424,-1.02631,-1.02836,-1.03038,-1.03233,-1.03422,-1.03607,-1.03785,-1.03957,-1.0412,-1.04276,-1.04423,-1.04562,-1.04694,-1.0482,-1.04938,-1.05046,-1.05146,-1.05239,-1.05325,-1.05403,-1.05472,-1.05533,-1.05588,-1.05635,-1.05674,-1.05704,-1.05727,-1.05742,-1.05749,-1.05748,-1.0574,-1.05724,-1.057,-1.05668,-1.05629,-1.05582,-1.05528,-1.05466,-1.05398,-1.05322,-1.0524,-1.05151,-1.05057,-1.04956,-1.0485,-1.04739,-1.04624,-1.04504,-1.04381,-1.04254,-1.04126,-1.03995,-1.03863,-1.0373,-1.03596,-1.03462,-1.03327,-1.0319,-1.0305,-1.02907,-1.02758,-1.02602,-1.02435,-1.02257,-1.02068,-1.01869,-1.01666,-1.01469,-1.01288,-1.01138,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897601,-0.897605,-0.897493,-0.897445,-0.897486,-0.89765,-0.897953,-0.898392,-0.898972,-0.899706,-0.900583,-0.901585,-0.902718,-0.903998,-0.905422,-0.906962,-0.908599,-0.910333,-0.912161,-0.914072,-0.916053,-0.918092,-0.920169,-0.922259,-0.924353,-0.926453,-0.928549,-0.930613,-0.932621,-0.934575,-0.936486,-0.938343,-0.940129,-0.941836,-0.943465,-0.945011,-0.946477,-0.947874,-0.949206,-0.950456,-0.951605,-0.95267,-0.953673,-0.95461,-0.955459,-0.956216,-0.956903,-0.957526,-0.958071,-0.958529,-0.958909,-0.959214,-0.959442,-0.959591,-0.959661,-0.959652,-0.959571,-0.95941,-0.959172,-0.958862,-0.958479,-0.958015,-0.957474,-0.956862,-0.956186,-0.95544,-0.954625,-0.953745,-0.952804,-0.951805,-0.950754,-0.949653,-0.948505,-0.947316,-0.946091,-0.944837,-0.943556,-0.942256,-0.940938,-0.939606,-0.938262,-0.936907,-0.935537,-0.934143,-0.932714,-0.931236,-0.92969,-0.928051,-0.926303,-0.924431,-0.922439,-0.920357,-0.918244,-0.916199,-0.914351,-0.912836,-0.91177,-0.911207,-0.91112,-0.9114,-0.911911,-0.911911
-0.799199,-0.799205,-0.799089,-0.799045,-0.799109,-0.799297,-0.799613,-0.800066,-0.800672,-0.801426,-0.80231,-0.803329,-0.8045,-0.805821,-0.807265,-0.808817,-0.810477,-0.812244,-0.814103,-0.816044,-0.818058,-0.820123,-0.822215,-0.824323,-0.826449,-0.828579,-0.830686,-0.832746,-0.83476,-0.836736,-0.838664,-0.840523,-0.842305,-0.844006,-0.845626,-0.847171,-0.848648,-0.850056,-0.851375,-0.852595,-0.853734,-0.854812,-0.855822,-0.85674,-0.857568,-0.858328,-0.859026,-0.859643,-0.860174,-0.860628,-0.861009,-0.861313,-0.861538,-0.861684,-0.861753,-0.861746,-0.861666,-0.861508,-0.861277,-0.860971,-0.860585,-0.860119,-0.859585,-0.858984,-0.85831,-0.857566,-0.856756,-0.855884,-0.854951,-0.853961,-0.852918,-0.851823,-0.850682,-0.849501,-0.848284,-0.847035,-0.845758,-0.844459,-0.843139,-0.841803,-0.840452,-0.839082,-0.83769,-0.836266,-0.834798,-0.833268,-0.831656,-0.829941,-0.828104,-0.826136,-0.824045,-0.821867,-0.819672,-0.817566,-0.815682,-0.814156,-0.8131,-0.812557,-0.812487,-0.812776,-0.813287,-0.813287
