-2.8575,-2.85751,-2.85741,-2.85732,-2.85722,-2.85712,-2.85701,-2.85688,-2.85675,-2.85662,-2.8565,-2.85641,-2.85636,-2.85636,-2.85643,-2.85659,-2.85684,-2.85721,-2.85769,-2.85828,-2.85899,-2.85983,-2.8608,-2.86189,-2.8631,-2.86441,-2.86582,-2.86731,-2.86889,-2.87054,-2.87224,-2.87398,-2.87574,-2.87751,-2.87929,-2.88108,-2.88283,-2.88455,-2.88623,-2.88786,-2.88943,-2.89094,-2.89237,-2.89372,-2.89499,-2.89616,-2.89725,-2.89823,-2.89912,-2.8999,-2.90057,-2.90114,-2.90159,-2.90193,-2.90215,-2.90226,-2.90226,-2.90214,-2.9019,-2.90156,-2.9011,-2.90054,-2.89986,-2.89908,-2.89819,-2.8972,-2.89611,-2.89493,-2.89365,-2.8923,-2.89087,-2.88936,-2.8878,-2.88618,-2.88451,-2.8828,-2.88107,-2.87932,-2.87757,-2.87581,-2.87407,-2.87235,-2.87065,-2.86899,-2.86737,-2.86579,-2.86424,-2.86274,-2.86127,-2.85981,-2.85838,-2.85693,-2.85546,-2.85401,-2.85263,-2.85141,-2.85047,-2.8499,-2.84979,-2.85015,-2.85098,-2.85098
-2.75971,-2.75971,-2.7596,-2.7595,-2.75941,-2.75931,-2.75921,-2.75911,-2.75903,-2.75895,-2.7589,-2.75889,-2.75893,-2.75903,-2.7592,-2.75947,-2.75983,-2.7603,-2.76087,-2.76155,-2.76236,-2.76329,-2.76434,-2.7655,-2.76676,-2.76812,-2.76957,-2.77111,-2.77273,-2.7744,-2.77611,-2.77784,-2.77961,-2.78139,-2.78317,-2.78493,-2.78666,-2.78836,-2.79001,-2.79162,-2.79316,-2.79464,-2.79603,-2.79735,-2.79859,-2.79973,-2.80079,-2.80174,-2.8026,-2.80335,-2.804,-2.80453,-2.80496,-2.80528,-2.80549,-2.80559,-2.80557,-2.80544,-2.80519,-2.80484,-2.80438,-2.80382,-2.80314,-2.80236,-2.80148,-2.80049,-2.79942,-2.79825,-2.79699,-2.79565,-2.79424,-2.79276,-2.79122,-2.78963,-2.78799,-2.78632,-2.78463,-2.78293,-2.78121,-2.77951,-2.77782,-2.77616,-2.77452,-2.77293,-2.77138,-2.76988,-2.76842,-2.767,-2.76562,-2.76426,-2.76293,-2.76157,-2.76022,-2.75888,-2.75763,-2.75653,-2.75568,-2.75519,-2.75512,-2.75548,-2.75628,-2.75628
-2.6619,-2.6619,-2.66179,-2.66169,-2.66159,-2.66149,-2.66141,-2.66135,-2.6613,-2.66128,-2.6613,-2.66137,-2.66149,-2.66168,-2.66195,-2.66232,-2.66278,-2.66334,-2.66401,-2.66479,-2.66568,-2.6667,-2.66782,-2.66905,-2.67037,-2.67178,-2.67328,-2.67487,-2.67651,-2.67819,-2.67991,-2.68166,-2.68344,-2.68522,-2.68698,-2.68872,-2.69044,-2.69212,-2.69375,-2.69533,-2.69684,-2.69829,-2.69965,-2.70094,-2.70215,-2.70326,-2.70429,-2.70521,-2.70604,-2.70677,-2.70739,-2.7079,-2.70831,-2.70861,-2.70881,-2.70889,-2.70886,-2.70872,-2.70847,-2.70811,-2.70765,-2.70708,-2.70641,-2.70564,-2.70476,-2.70379,-2.70272,-2.70156,-2.70032,-2.69901,-2.69762,-2.69616,-2.69465,-2.69309,-2.69148,-2.68985,-2.68819,-2.68653,-2.68486,-2.6832,-2.68156,-2.67995,-2.67838,-2.67684,-2.67535,-2.67392,-2.67252,-2.67118,-2.66987,-2.66859,-2.66734,-2.66605,-2.66478,-2.66354,-2.66237,-2.66135,-2.66058,-2.66013,-2.66008,-2.66044,-2.6612,-2.6612
-2.56409,-2.56409,-2.56398,-2.56386,-2.56376,-2.56368,-2.56362,-2.56358,-2.56357,-2.56361,-2.56369,-2.56382,-2.56403,-2.56431,-2.56468,-2.56514,-2.5657,-2.56635,-2.56711,-2.56798,-2.56897,-2.57006,-2.57125,-2.57254,-2.57392,-2.57539,-2.57694,-2.57856,-2.58022,-2.58192,-2.58366,-2.58543,-2.58721,-2.58898,-2.59073,-2.59246,-2.59417,-2.59583,-2.59744,-2.59899,-2.60047,-2.60188,-2.60322,-2.60448,-2.60566,-2.60675,-2.60774,-2.60864,-2.60944,-2.61014,-2.61074,-2.61123,-2.61163,-2.61191,-2.61209,-2.61216,-2.61212,-2.61197,-2.61171,-2.61136,-2.6109,-2.61033,-2.60966,-2.60889,-2.60803,-2.60706,-2.60601,-2.60487,-2.60365,-2.60235,-2.60098,-2.59955,-2.59807,-2.59654,-2.59497,-2.59337,-2.59175,-2.59012,-2.58849,-2.58688,-2.58529,-2.58372,-2.5822,-2.58071,-2.57928,-2.5779,-2.57656,-2.57528,-2.57403,-2.57282,-2.5716,-2.57038,-2.56917,-2.56798,-2.56687,-2.5659,-2.56517,-2.56476,-2.56472,-2.56507,-2.56579,-2.56579
-2.46628,-2.46628,-2.46615,-2.46603,-2.46594,-2.46587,-2.46582,-2.46581,-2.46584,-2.46592,-2.46606,-2.46627,-2.46656,-2.46693,-2.46738,-2.46793,-2.46857,-2.46931,-2.47017,-2.47113,-2.4722,-2.47336,-2.47462,-2.47597,-2.47742,-2.47894,-2.48053,-2.48217,-2.48386,-2.4856,-2.48736,-2.48914,-2.49091,-2.49267,-2.49442,-2.49615,-2.49783,-2.49947,-2.50105,-2.50258,-2.50404,-2.50543,-2.50674,-2.50797,-2.50912,-2.51018,-2.51114,-2.51201,-2.51279,-2.51347,-2.51405,-2.51452,-2.5149,-2.51517,-2.51533,-2.51539,-2.51534,-2.51519,-2.51493,-2.51457,-2.51411,-2.51355,-2.51289,-2.51213,-2.51127,-2.51032,-2.50928,-2.50816,-2.50695,-2.50568,-2.50433,-2.50293,-2.50147,-2.49997,-2.49843,-2.49686,-2.49528,-2.49369,-2.4921,-2.49053,-2.48898,-2.48746,-2.48597,-2.48454,-2.48315,-2.48181,-2.48053,-2.47929,-2.47809,-2.47691,-2.47573,-2.47455,-2.47337,-2.47222,-2.47115,-2.47021,-2.4695,-2.4691,-2.46906,-2.46941,-2.47009,-2.47009
-2.36845,-2.36845,-2.36831,-2.3682,-2.36811,-2.36805,-2.36802,-2.36803,-2.3681,-2.36823,-2.36843,-2.36871,-2.36907,-2.36952,-2.37005,-2.37068,-2.37141,-2.37225,-2.37319,-2.37423,-2.37537,-2.3766,-2.37793,-2.37935,-2.38085,-2.38242,-2.38404,-2.38572,-2.38745,-2.38921,-2.39098,-2.39276,-2.39454,-2.3963,-2.39804,-2.39975,-2.40142,-2.40304,-2.4046,-2.4061,-2.40754,-2.4089,-2.41019,-2.41139,-2.41251,-2.41355,-2.41449,-2.41533,-2.41609,-2.41675,-2.41731,-2.41777,-2.41813,-2.41838,-2.41853,-2.41858,-2.41852,-2.41837,-2.41811,-2.41775,-2.4173,-2.41674,-2.41608,-2.41533,-2.41448,-2.41354,-2.41252,-2.41141,-2.41023,-2.40898,-2.40766,-2.40628,-2.40485,-2.40337,-2.40186,-2.40033,-2.39878,-2.39723,-2.39567,-2.39414,-2.39262,-2.39114,-2.3897,-2.3883,-2.38696,-2.38566,-2.38441,-2.38321,-2.38204,-2.38088,-2.37972,-2.37857,-2.37741,-2.37628,-2.37521,-2.37428,-2.37357,-2.37317,-2.37313,-2.37347,-2.37412,-2.37412
-2.2706,-2.2706,-2.27046,-2.27035,-2.27027,-2.27021,-2.2702,-2.27024,-2.27035,-2.27053,-2.27079,-2.27113,-2.27156,-2.27208,-2.27269,-2.2734,-2.27422,-2.27514,-2.27616,-2.27727,-2.27848,-2.27979,-2.28118,-2.28266,-2.28421,-2.28582,-2.28749,-2.28921,-2.29096,-2.29274,-2.29452,-2.29631,-2.29809,-2.29986,-2.30159,-2.30329,-2.30494,-2.30654,-2.30808,-2.30956,-2.31097,-2.31231,-2.31357,-2.31475,-2.31585,-2.31685,-2.31777,-2.31859,-2.31933,-2.31997,-2.32051,-2.32096,-2.3213,-2.32154,-2.32168,-2.32172,-2.32166,-2.3215,-2.32125,-2.32089,-2.32044,-2.31988,-2.31923,-2.31849,-2.31765,-2.31673,-2.31572,-2.31463,-2.31347,-2.31224,-2.31094,-2.30959,-2.30819,-2.30674,-2.30526,-2.30376,-2.30224,-2.30072,-2.2992,-2.2977,-2.29622,-2.29477,-2.29337,-2.292,-2.29069,-2.28942,-2.2882,-2.28702,-2.28588,-2.28473,-2.28358,-2.28243,-2.28128,-2.28014,-2.27907,-2.27813,-2.27741,-2.277,-2.27696,-2.27728,-2.27791,-2.27791
-2.17274,-2.17274,-2.17261,-2.17249,-2.17241,-2.17236,-2.17237,-2.17244,-2.17259,-2.17281,-2.17313,-2.17353,-2.17402,-2.17461,-2.1753,-2.17609,-2.17699,-2.17798,-2.17907,-2.18026,-2.18154,-2.18291,-2.18437,-2.18589,-2.18749,-2.18915,-2.19087,-2.19262,-2.19439,-2.19619,-2.19799,-2.19979,-2.20157,-2.20333,-2.20505,-2.20674,-2.20838,-2.20996,-2.21148,-2.21294,-2.21433,-2.21564,-2.21688,-2.21803,-2.2191,-2.22009,-2.22098,-2.22179,-2.22251,-2.22313,-2.22365,-2.22408,-2.22441,-2.22464,-2.22478,-2.22482,-2.22475,-2.22459,-2.22433,-2.22398,-2.22353,-2.22298,-2.22234,-2.22161,-2.22078,-2.21987,-2.21888,-2.21781,-2.21667,-2.21546,-2.21418,-2.21286,-2.21148,-2.21006,-2.20861,-2.20714,-2.20565,-2.20416,-2.20267,-2.2012,-2.19975,-2.19834,-2.19696,-2.19563,-2.19434,-2.1931,-2.1919,-2.19074,-2.1896,-2.18845,-2.18731,-2.18615,-2.18498,-2.18382,-2.18273,-2.18177,-2.18103,-2.18061,-2.18055,-2.18086,-2.18147,-2.18147
-2.07486,-2.07487,-2.07473,-2.07461,-2.07453,-2.0745,-2.07453,-2.07463,-2.07481,-2.07508,-2.07545,-2.0759,-2.07646,-2.07711,-2.07787,-2.07874,-2.07971,-2.08077,-2.08193,-2.08319,-2.08454,-2.08597,-2.08748,-2.08906,-2.09071,-2.09242,-2.09417,-2.09594,-2.09774,-2.09956,-2.10137,-2.10317,-2.10495,-2.10671,-2.10843,-2.11011,-2.11173,-2.1133,-2.11481,-2.11624,-2.11761,-2.1189,-2.12011,-2.12124,-2.12229,-2.12326,-2.12414,-2.12492,-2.12562,-2.12622,-2.12673,-2.12715,-2.12747,-2.12769,-2.12782,-2.12785,-2.12778,-2.12762,-2.12737,-2.12701,-2.12657,-2.12603,-2.12539,-2.12467,-2.12386,-2.12297,-2.12199,-2.12094,-2.11982,-2.11863,-2.11738,-2.11607,-2.11472,-2.11333,-2.11191,-2.11046,-2.109,-2.10754,-2.10608,-2.10464,-2.10322,-2.10183,-2.10048,-2.09917,-2.0979,-2.09668,-2.0955,-2.09435,-2.09319,-2.09205,-2.09089,-2.08971,-2.08851,-2.08732,-2.08619,-2.0852,-2.08444,-2.084,-2.08393,-2.08422,-2.08481,-2.08481
-1.97697,-1.97697,-1.97682,-1.9767,-1.97663,-1.97662,-1.97667,-1.97679,-1.97701,-1.97733,-1.97774,-1.97825,-1.97886,-1.97958,-1.98041,-1.98134,-1.98237,-1.9835,-1.98473,-1.98605,-1.98746,-1.98895,-1.99052,-1.99216,-1.99385,-1.9956,-1.99738,-1.99918,-2.00101,-2.00284,-2.00466,-2.00647,-2.00826,-2.01001,-2.01173,-2.01339,-2.015,-2.01655,-2.01804,-2.01946,-2.0208,-2.02207,-2.02326,-2.02437,-2.02541,-2.02635,-2.02721,-2.02798,-2.02866,-2.02925,-2.02975,-2.03015,-2.03046,-2.03068,-2.0308,-2.03083,-2.03076,-2.0306,-2.03034,-2.02999,-2.02955,-2.02902,-2.02839,-2.02768,-2.02688,-2.026,-2.02504,-2.02401,-2.02291,-2.02174,-2.02051,-2.01923,-2.0179,-2.01654,-2.01514,-2.01372,-2.01229,-2.01085,-2.00942,-2.00801,-2.00661,-2.00524,-2.00391,-2.00262,-2.00137,-2.00016,-1.99899,-1.99783,-1.99667,-1.99551,-1.99432,-1.99311,-1.99188,-1.99065,-1.98947,-1.98844,-1.98765,-1.98719,-1.98711,-1.98739,-1.98796,-1.98796
-1.87905,-1.87905,-1.87889,-1.87878,-1.87872,-1.87871,-1.87878,-1.87894,-1.8792,-1.87955,-1.88,-1.88056,-1.88123,-1.88202,-1.88291,-1.8839,-1.88499,-1.88618,-1.88747,-1.88885,-1.89032,-1.89187,-1.89349,-1.89518,-1.89691,-1.89869,-1.90051,-1.90234,-1.90419,-1.90603,-1.90786,-1.90968,-1.91147,-1.91322,-1.91493,-1.91658,-1.91818,-1.91972,-1.92119,-1.92259,-1.92391,-1.92516,-1.92633,-1.92743,-1.92844,-1.92937,-1.93021,-1.93096,-1.93163,-1.9322,-1.93269,-1.93309,-1.93339,-1.9336,-1.93372,-1.93374,-1.93367,-1.93351,-1.93326,-1.93291,-1.93248,-1.93195,-1.93133,-1.93063,-1.92985,-1.92898,-1.92804,-1.92702,-1.92594,-1.92479,-1.92358,-1.92232,-1.92102,-1.91968,-1.9183,-1.91691,-1.9155,-1.91409,-1.91269,-1.91129,-1.90992,-1.90857,-1.90726,-1.90598,-1.90475,-1.90354,-1.90236,-1.90119,-1.90002,-1.89883,-1.89762,-1.89636,-1.89508,-1.89379,-1.89257,-1.89149,-1.89066,-1.89018,-1.89009,-1.89036,-1.89092,-1.89092
-1.78109,-1.78109,-1.78093,-1.78083,-1.78077,-1.78078,-1.78087,-1.78106,-1.78135,-1.78173,-1.78223,-1.78284,-1.78357,-1.78441,-1.78535,-1.7864,-1.78755,-1.7888,-1.79015,-1.79158,-1.79311,-1.79471,-1.79638,-1.79811,-1.79989,-1.80171,-1.80355,-1.80541,-1.80727,-1.80913,-1.81098,-1.81281,-1.81459,-1.81634,-1.81804,-1.81969,-1.82127,-1.82279,-1.82425,-1.82563,-1.82694,-1.82817,-1.82933,-1.83041,-1.8314,-1.83231,-1.83313,-1.83387,-1.83452,-1.83509,-1.83557,-1.83595,-1.83625,-1.83645,-1.83657,-1.83659,-1.83651,-1.83636,-1.83611,-1.83577,-1.83534,-1.83482,-1.83421,-1.83352,-1.83275,-1.8319,-1.83097,-1.82997,-1.8289,-1.82777,-1.82658,-1.82535,-1.82406,-1.82275,-1.8214,-1.82003,-1.81864,-1.81725,-1.81587,-1.81449,-1.81314,-1.81181,-1.81051,-1.80925,-1.80802,-1.80681,-1.80562,-1.80443,-1.80324,-1.80202,-1.80076,-1.79945,-1.79811,-1.79676,-1.79548,-1.79436,-1.79349,-1.79299,-1.79289,-1.79316,-1.7937,-1.7937
-1.6831,-1.68309,-1.68295,-1.68284,-1.68279,-1.68282,-1.68294,-1.68315,-1.68346,-1.68389,-1.68443,-1.68509,-1.68587,-1.68675,-1.68774,-1.68884,-1.69005,-1.69136,-1.69276,-1.69425,-1.69583,-1.69748,-1.69919,-1.70097,-1.70278,-1.70463,-1.7065,-1.70838,-1.71027,-1.71215,-1.71401,-1.71583,-1.71762,-1.71936,-1.72106,-1.7227,-1.72427,-1.72578,-1.72721,-1.72858,-1.72988,-1.7311,-1.73224,-1.73329,-1.73427,-1.73516,-1.73598,-1.7367,-1.73734,-1.7379,-1.73837,-1.73875,-1.73904,-1.73924,-1.73935,-1.73936,-1.73929,-1.73914,-1.73889,-1.73855,-1.73813,-1.73762,-1.73702,-1.73634,-1.73558,-1.73474,-1.73383,-1.73284,-1.73179,-1.73068,-1.72952,-1.7283,-1.72704,-1.72574,-1.72441,-1.72306,-1.7217,-1.72033,-1.71896,-1.71761,-1.71627,-1.71495,-1.71366,-1.71241,-1.71118,-1.70996,-1.70875,-1.70755,-1.70632,-1.70506,-1.70375,-1.70239,-1.70098,-1.69956,-1.69822,-1.69704,-1.69615,-1.69562,-1.69551,-1.69578,-1.69631,-1.69631
-1.58507,-1.58507,-1.58492,-1.58482,-1.58479,-1.58483,-1.58497,-1.5852,-1.58554,-1.58601,-1.58659,-1.5873,-1.58811,-1.58904,-1.59008,-1.59124,-1.59249,-1.59385,-1.5953,-1.59684,-1.59847,-1.60017,-1.60193,-1.60373,-1.60559,-1.60747,-1.60936,-1.61127,-1.61318,-1.61507,-1.61693,-1.61876,-1.62055,-1.62229,-1.62398,-1.62561,-1.62717,-1.62867,-1.63009,-1.63145,-1.63273,-1.63393,-1.63505,-1.6361,-1.63706,-1.63794,-1.63874,-1.63946,-1.64009,-1.64064,-1.6411,-1.64147,-1.64175,-1.64195,-1.64205,-1.64207,-1.642,-1.64185,-1.6416,-1.64127,-1.64085,-1.64035,-1.63976,-1.63909,-1.63834,-1.63751,-1.63662,-1.63565,-1.63461,-1.63352,-1.63237,-1.63117,-1.62993,-1.62865,-1.62734,-1.62601,-1.62467,-1.62332,-1.62197,-1.62063,-1.6193,-1.618,-1.61672,-1.61546,-1.61422,-1.61299,-1.61177,-1.61053,-1.60927,-1.60796,-1.60659,-1.60516,-1.60368,-1.60219,-1.60078,-1.59955,-1.59862,-1.59809,-1.59797,-1.59823,-1.59876,-1.59876
-1.48701,-1.487,-1.48686,-1.48677,-1.48675,-1.48681,-1.48695,-1.48721,-1.48759,-1.48809,-1.48871,-1.48945,-1.49031,-1.49128,-1.49237,-1.49357,-1.49487,-1.49627,-1.49777,-1.49937,-1.50104,-1.50277,-1.50457,-1.50642,-1.5083,-1.51021,-1.51214,-1.51407,-1.51599,-1.51789,-1.51976,-1.5216,-1.52339,-1.52513,-1.52681,-1.52843,-1.52998,-1.53147,-1.53288,-1.53423,-1.53549,-1.53668,-1.53779,-1.53882,-1.53977,-1.54064,-1.54143,-1.54213,-1.54276,-1.5433,-1.54375,-1.54411,-1.54439,-1.54459,-1.54469,-1.54471,-1.54464,-1.54449,-1.54424,-1.54392,-1.5435,-1.54301,-1.54243,-1.54177,-1.54103,-1.54021,-1.53933,-1.53838,-1.53736,-1.53628,-1.53515,-1.53396,-1.53274,-1.53148,-1.53019,-1.52887,-1.52755,-1.52621,-1.52488,-1.52355,-1.52223,-1.52094,-1.51966,-1.51839,-1.51714,-1.5159,-1.51466,-1.51339,-1.51208,-1.51072,-1.50928,-1.50777,-1.50621,-1.50465,-1.50317,-1.5019,-1.50094,-1.50039,-1.50027,-1.50053,-1.50105,-1.50105
-1.3889,-1.38889,-1.38875,-1.38868,-1.38866,-1.38873,-1.3889,-1.38918,-1.3896,-1.39013,-1.39078,-1.39155,-1.39245,-1.39346,-1.39459,-1.39583,-1.39718,-1.39863,-1.40018,-1.40181,-1.40352,-1.40529,-1.40713,-1.40901,-1.41093,-1.41287,-1.41482,-1.41677,-1.41871,-1.42062,-1.42249,-1.42434,-1.42613,-1.42786,-1.42954,-1.43115,-1.4327,-1.43418,-1.43558,-1.43691,-1.43816,-1.43933,-1.44043,-1.44145,-1.44239,-1.44325,-1.44403,-1.44473,-1.44535,-1.44588,-1.44632,-1.44668,-1.44696,-1.44715,-1.44725,-1.44727,-1.4472,-1.44705,-1.44681,-1.44649,-1.44608,-1.44559,-1.44502,-1.44437,-1.44364,-1.44284,-1.44197,-1.44102,-1.44002,-1.43896,-1.43784,-1.43667,-1.43546,-1.43422,-1.43294,-1.43165,-1.43033,-1.42901,-1.42769,-1.42637,-1.42506,-1.42377,-1.42248,-1.42121,-1.41995,-1.41869,-1.41742,-1.41611,-1.41475,-1.41332,-1.41181,-1.41022,-1.40858,-1.40694,-1.4054,-1.40407,-1.40309,-1.40253,-1.40241,-1.40267,-1.40318,-1.40318
-1.29074,-1.29074,-1.29061,-1.29054,-1.29053,-1.29061,-1.2908,-1.29112,-1.29156,-1.29211,-1.29279,-1.2936,-1.29453,-1.29558,-1.29675,-1.29803,-1.29942,-1.30091,-1.3025,-1.30417,-1.30592,-1.30773,-1.30961,-1.31152,-1.31347,-1.31544,-1.31741,-1.31937,-1.32132,-1.32324,-1.32513,-1.32698,-1.32877,-1.3305,-1.33218,-1.33379,-1.33533,-1.33679,-1.33818,-1.3395,-1.34074,-1.34191,-1.343,-1.344,-1.34493,-1.34579,-1.34656,-1.34725,-1.34785,-1.34838,-1.34882,-1.34918,-1.34945,-1.34964,-1.34974,-1.34976,-1.34969,-1.34954,-1.34931,-1.34899,-1.34859,-1.3481,-1.34754,-1.34689,-1.34618,-1.34538,-1.34452,-1.34359,-1.3426,-1.34155,-1.34045,-1.3393,-1.3381,-1.33687,-1.33561,-1.33433,-1.33303,-1.33172,-1.33041,-1.32909,-1.32778,-1.32649,-1.3252,-1.32392,-1.32264,-1.32136,-1.32005,-1.3187,-1.31728,-1.31578,-1.31419,-1.31251,-1.31078,-1.30906,-1.30746,-1.30609,-1.30509,-1.30452,-1.30441,-1.30467,-1.30518,-1.30518
-1.19254,-1.19255,-1.19242,-1.19235,-1.19235,-1.19245,-1.19267,-1.19301,-1.19346,-1.19404,-1.19475,-1.19559,-1.19656,-1.19764,-1.19885,-1.20016,-1.20159,-1.20312,-1.20474,-1.20645,-1.20823,-1.21009,-1.212,-1.21394,-1.21592,-1.21791,-1.2199,-1.22188,-1.22384,-1.22578,-1.22767,-1.22952,-1.23132,-1.23305,-1.23472,-1.23633,-1.23785,-1.23931,-1.24069,-1.24201,-1.24324,-1.24439,-1.24547,-1.24647,-1.24739,-1.24824,-1.249,-1.24968,-1.25028,-1.2508,-1.25124,-1.25159,-1.25186,-1.25205,-1.25215,-1.25216,-1.2521,-1.25195,-1.25172,-1.25141,-1.25101,-1.25053,-1.24997,-1.24934,-1.24863,-1.24785,-1.247,-1.24608,-1.2451,-1.24406,-1.24297,-1.24183,-1.24065,-1.23943,-1.23818,-1.23691,-1.23562,-1.23432,-1.23301,-1.2317,-1.2304,-1.2291,-1.2278,-1.22651,-1.22521,-1.2239,-1.22255,-1.22114,-1.21966,-1.21809,-1.21641,-1.21464,-1.21282,-1.21103,-1.20936,-1.20796,-1.20693,-1.20637,-1.20626,-1.20652,-1.20703,-1.20703
-1.0943,-1.0943,-1.09417,-1.09411,-1.09413,-1.09425,-1.09449,-1.09484,-1.09531,-1.09592,-1.09666,-1.09753,-1.09852,-1.09964,-1.10087,-1.10222,-1.10369,-1.10525,-1.1069,-1.10865,-1.11047,-1.11236,-1.11429,-1.11627,-1.11827,-1.12028,-1.12229,-1.12429,-1.12627,-1.12822,-1.13012,-1.13197,-1.13377,-1.1355,-1.13717,-1.13877,-1.14029,-1.14174,-1.14312,-1.14442,-1.14564,-1.14679,-1.14786,-1.14885,-1.14977,-1.1506,-1.15136,-1.15203,-1.15262,-1.15314,-1.15358,-1.15393,-1.1542,-1.15438,-1.15448,-1.15449,-1.15443,-1.15429,-1.15406,-1.15375,-1.15335,-1.15288,-1.15233,-1.1517,-1.151,-1.15023,-1.14939,-1.14848,-1.14751,-1.14649,-1.14541,-1.14428,-1.14311,-1.1419,-1.14066,-1.1394,-1.13811,-1.13682,-1.13551,-1.13421,-1.1329,-1.1316,-1.13029,-1.12899,-1.12766,-1.12631,-1.12491,-1.12345,-1.1219,-1.12024,-1.11847,-1.11661,-1.1147,-1.11283,-1.11111,-1.10967,-1.10864,-1.10808,-1.10798,-1.10825,-1.10876,-1.10876
-0.995994,-0.995995,-0.995872,-0.995819,-0.995856,-0.995995,-0.996243,-0.996611,-0.997108,-0.99774,-0.998506,-0.999399,-1.00042,-1.00156,-1.00283,-1.00421,-1.0057,-1.0073,-1.00899,-1.01077,-1.01262,-1.01454,-1.0165,-1.01851,-1.02053,-1.02256,-1.02459,-1.02661,-1.0286,-1.03056,-1.03247,-1.03433,-1.03612,-1.03786,-1.03952,-1.04111,-1.04263,-1.04408,-1.04545,-1.04675,-1.04796,-1.0491,-1.05016,-1.05115,-1.05206,-1.05288,-1.05363,-1.0543,-1.05489,-1.0554,-1.05584,-1.05618,-1.05645,-1.05663,-1.05673,-1.05675,-1.05669,-1.05654,-1.05632,-1.05601,-1.05562,-1.05515,-1.05461,-1.05399,-1.05329,-1.05253,-1.05169,-1.0508,-1.04984,-1.04882,-1.04775,-1.04663,-1.04547,-1.04427,-1.04304,-1.04178,-1.04051,-1.03922,-1.03792,-1.03661,-1.0353,-1.03399,-1.03267,-1.03134,-1.02999,-1.02859,-1.02714,-1.02561,-1.02398,-1.02224,-1.02037,-1.01842,-1.01642,-1.01448,-1.01271,-1.01125,-1.01021,-1.00966,-1.00957,-1.00985,-1.01036,-1.01036
-0.897634,-0.897633,-0.89752,-0.897483,-0.897533,-0.897681,-0.897942,-0.898328,-0.898849,-0.899504,-0.900289,-0.901203,-0.902245,-0.903418,-0.904713,-0.906122,-0.90764,-0.909267,-0.910994,-0.912804,-0.914686,-0.916629,-0.918621,-0.920648,-0.922693,-0.924746,-0.926798,-0.928833,-0.930838,-0.932802,-0.934719,-0.936581,-0.938381,-0.940114,-0.941778,-0.943371,-0.94489,-0.946332,-0.947694,-0.948979,-0.950188,-0.951323,-0.95238,-0.953359,-0.954258,-0.955078,-0.955822,-0.956489,-0.957078,-0.957588,-0.958015,-0.958357,-0.958619,-0.958802,-0.958904,-0.958923,-0.958862,-0.958717,-0.958493,-0.958189,-0.957805,-0.957341,-0.9568,-0.956186,-0.955499,-0.95474,-0.953914,-0.953023,-0.952069,-0.951059,-0.949996,-0.948887,-0.947734,-0.946544,-0.945321,-0.944071,-0.9428,-0.941514,-0.940216,-0.938908,-0.937594,-0.936271,-0.934935,-0.933578,-0.932189,-0.930749,-0.92924,-0.927637,-0.925922,-0.924082,-0.922121,-0.920069,-0.91799,-0.915981,-0.91417,-0.912692,-0.911659,-0.911121,-0.911048,-0.911332,-0.911839,-0.911839
-0.799217,-0.799215,-0.799116,-0.799091,-0.799151,-0.799309,-0.799585,-0.799992,-0.800532,-0.801204,-0.802006,-0.80294,-0.804008,-0.805204,-0.80652,-0.807953,-0.809503,-0.811162,-0.812915,-0.814751,-0.81666,-0.81863,-0.820647,-0.822695,-0.824764,-0.826841,-0.828911,-0.83096,-0.832975,-0.834949,-0.836874,-0.83874,-0.840544,-0.84228,-0.843945,-0.845537,-0.847052,-0.848487,-0.849845,-0.851127,-0.852332,-0.853461,-0.854511,-0.855483,-0.856376,-0.857192,-0.857934,-0.858599,-0.859184,-0.859687,-0.860108,-0.860449,-0.860713,-0.860896,-0.860997,-0.861013,-0.860952,-0.860812,-0.860591,-0.860289,-0.859906,-0.859445,-0.858909,-0.858298,-0.857614,-0.856861,-0.856041,-0.855156,-0.85421,-0.853207,-0.852154,-0.851053,-0.849908,-0.848724,-0.847507,-0.846263,-0.844997,-0.843713,-0.842414,-0.841102,-0.839778,-0.838441,-0.837083,-0.835695,-0.834265,-0.832773,-0.831197,-0.829516,-0.827712,-0.825774,-0.823714,-0.821568,-0.819408,-0.817339,-0.815493,-0.814006,-0.812983,-0.812466,-0.81241,-0.812703,-0.813209,-0.813209
