0,0.000755793,0.00290998,0.00633232,0.0108498,0.0162512,0.0223068,0.0287919,0.0355045,0.0422781,0.0489906,0.0555603,0.0619437,0.0681242,0.0741056,0.079901,0.0855282,0.0910021,0.0963345,0.101531,0.106594,0.111517,0.116291,0.120906,0.12535,0.129611,0.133679,0.137543,0.141197,0.144635,0.147853,0.150852,0.153632,0.156198,0.158553,0.160703,0.162654,0.164412,0.165986,0.167381,0.168603,0.169659,0.170554,0.17129,0.17187,0.172297,0.17257,0.172692,0.172662,0.172477,0.172135,0.171632,0.170967,0.170134,0.169128,0.167946,0.166579,0.165022,0.163273,0.161326,0.159175,0.156815,0.154238,0.15144,0.148414,0.145154,0.141655,0.137912,0.13392,0.129675,0.125173,0.120414,0.115395,0.110118,0.104587,0.0988041,0.0927786,0.0865196,0.0800394,0.0733521,0.0664733,0.0594184,0.0521998,0.0448257,0.0372932,0.0295836,0.0216543,0.013423,0.00474597,-0.00463161,-0.0144256,-0.024236,-0.0333864,-0.0408224,-0.0451933,-0.0451186,-0.039701,-0.0292764,-0.0161902,-0.00484177,0
0,0.000803969,0.00307513,0.0066511,0.0113243,0.0168551,0.0229938,0.0295009,0.0361682,0.0428319,0.0493756,0.0557275,0.0618545,0.0677498,0.073425,0.0789003,0.0841973,0.0893347,0.0943251,0.0991761,0.103888,0.108456,0.112872,0.117127,0.121209,0.125107,0.128813,0.132318,0.135615,0.138701,0.141575,0.144239,0.146695,0.148946,0.150999,0.152861,0.154537,0.156037,0.157367,0.158535,0.159546,0.160406,0.16112,0.16169,0.16212,0.162411,0.162564,0.162579,0.162454,0.162187,0.161775,0.161215,0.160504,0.159637,0.158608,0.157414,0.156049,0.154504,0.152776,0.150863,0.148757,0.146454,0.143947,0.141231,0.138302,0.135151,0.131775,0.128169,0.124328,0.120249,0.11593,0.111367,0.106562,0.101514,0.0962276,0.0907068,0.0849585,0.0789916,0.0728175,0.0664491,0.0598996,0.0531813,0.0463035,0.0392687,0.032068,0.0246743,0.0170326,0.00904091,0.000512816,-0.00865795,-0.0181221,-0.0274829,-0.0360174,-0.0426628,-0.0461247,-0.0451576,-0.0390618,-0.0283726,-0.0154965,-0.00459709,0
0,0.000848081,0.00322466,0.00693033,0.0117257,0.0173454,0.02352,0.029999,0.0365728,0.043082,0.049418,0.0555204,0.0613662,0.066959,0.0723179,0.0774689,0.0824364,0.0872406,0.0918959,0.096409,0.10078,0.105005,0.109077,0.112984,0.116718,0.120269,0.123628,0.126789,0.129747,0.132501,0.13505,0.137397,0.139547,0.141503,0.143274,0.144867,0.146289,0.14755,0.148656,0.149614,0.150432,0.151113,0.151662,0.152082,0.152376,0.152546,0.152591,0.15251,0.152301,0.151961,0.151489,0.15088,0.15013,0.149234,0.148188,0.146988,0.145627,0.144096,0.142393,0.140515,0.138457,0.136212,0.133777,0.131145,0.128311,0.125269,0.122015,0.118546,0.114856,0.110943,0.106805,0.102439,0.0978459,0.0930269,0.0879854,0.0827256,0.0772539,0.071579,0.0657113,0.0596612,0.0534401,0.0470576,0.0405181,0.0338189,0.026944,0.0198564,0.0124862,0.00470769,-0.00370571,-0.0126045,-0.0217331,-0.0306356,-0.0385515,-0.0444194,-0.0470077,-0.045202,-0.0384875,-0.0275705,-0.0148921,-0.00438742,0
0,0.00088922,0.00335752,0.00716921,0.012054,0.0177218,0.0238863,0.0302907,0.0367262,0.0430391,0.0491319,0.054956,0.0604996,0.0657758,0.0708109,0.0756343,0.0802725,0.0847479,0.0890741,0.0932574,0.097298,0.101191,0.104929,0.108503,0.111904,0.115122,0.11815,0.120984,0.123621,0.12606,0.128302,0.130352,0.132215,0.133897,0.135406,0.136749,0.137937,0.138978,0.139878,0.140646,0.141285,0.141803,0.142204,0.14249,0.142664,0.142725,0.142673,0.142507,0.142224,0.141822,0.141298,0.140646,0.139863,0.138944,0.137885,0.136679,0.135322,0.133809,0.132135,0.130296,0.128287,0.126103,0.123739,0.12119,0.118451,0.115518,0.112386,0.109051,0.105511,0.101762,0.0978027,0.0936315,0.0892491,0.0846573,0.0798585,0.0748576,0.0696605,0.0642755,0.0587114,0.052977,0.0470814,0.0410304,0.0348243,0.0284539,0.0218951,0.0150985,0.0079736,0.000350927,-0.00787874,-0.016509,-0.0252929,-0.033728,-0.0410228,-0.0461257,-0.0478707,-0.0452731,-0.0379875,-0.0268685,-0.0143694,-0.0042082,0
0,0.000927352,0.00347291,0.00736638,0.0123077,0.0179836,0.0240949,0.0303802,0.0366347,0.0427129,0.0485305,0.0540515,0.0592755,0.0642245,0.0689291,0.073422,0.0777328,0.0818835,0.0858868,0.0897485,0.0934677,0.0970393,0.100456,0.103708,0.106788,0.109688,0.112402,0.114927,0.117259,0.119402,0.121357,0.123129,0.124725,0.126151,0.127418,0.128533,0.129506,0.130345,0.131058,0.13165,0.13213,0.132502,0.13277,0.132937,0.133003,0.132967,0.132829,0.132588,0.132241,0.131785,0.131214,0.130526,0.129717,0.12878,0.127712,0.126504,0.125154,0.12366,0.122016,0.120217,0.118258,0.116134,0.113841,0.111374,0.10873,0.105903,0.102891,0.0996901,0.0962969,0.0927096,0.0889264,0.0849474,0.0807728,0.0764044,0.0718452,0.0670996,0.0621739,0.0570748,0.0518099,0.0463868,0.0408113,0.0350858,0.0292053,0.0231542,0.0168976,0.0103707,0.00345803,-0.00404053,-0.0120353,-0.0203965,-0.0288291,-0.0367886,-0.0434604,-0.047808,-0.0487366,-0.0453858,-0.0375677,-0.0262627,-0.0139207,-0.0040553,0
0,0.000961533,0.00356943,0.00752043,0.0124855,0.018131,0.0241471,0.030271,0.0363039,0.0421131,0.0476279,0.0528253,0.0577158,0.0623271,0.0666956,0.0708575,0.0748434,0.0786738,0.0823605,0.0859076,0.0893137,0.0925736,0.0956794,0.0986229,0.101396,0.103993,0.106408,0.108639,0.110686,0.11255,0.114237,0.11575,0.117099,0.11829,0.119334,0.12024,0.121017,0.121672,0.122214,0.12265,0.122987,0.123229,0.123379,0.123438,0.123407,0.123286,0.123073,0.122767,0.122364,0.12186,0.12125,0.120533,0.119701,0.118751,0.117677,0.116473,0.115135,0.113661,0.112046,0.110286,0.108375,0.106311,0.104087,0.101702,0.0991501,0.096429,0.0935344,0.0904641,0.0872154,0.0837864,0.0801768,0.0763864,0.0724156,0.068267,0.063943,0.0594486,0.0547893,0.0499709,0.0449998,0.0398817,0.0346193,0.029211,0.0236463,0.0179012,0.0119284,0.00564113,-0.00112738,-0.00843171,-0.0162007,-0.0242913,-0.0323658,-0.0398416,-0.045887,-0.0494883,-0.0496225,-0.0455509,-0.0372297,-0.025748,-0.0135385,-0.00392532,0
0,0.000990338,0.00364573,0.00763014,0.0125868,0.018164,0.0240435,0.0299655,0.0357406,0.0412508,0.0464392,0.0512955,0.0558388,0.0601046,0.0641341,0.067966,0.0716298,0.0751439,0.0785191,0.0817584,0.0848597,0.0878173,0.0906233,0.0932698,0.0957499,0.0980579,0.100189,0.102144,0.103923,0.105528,0.106964,0.108238,0.109358,0.110334,0.111175,0.11189,0.112487,0.112976,0.113366,0.113662,0.113872,0.113997,0.114041,0.114005,0.11389,0.113694,0.113416,0.113053,0.1126,0.112055,0.111413,0.110671,0.109821,0.108861,0.107785,0.106587,0.105263,0.10381,0.102224,0.100503,0.0986409,0.0966344,0.09448,0.0921745,0.0897139,0.0870954,0.084316,0.0813737,0.0782661,0.0749928,0.0715531,0.0679469,0.064176,0.0602422,0.0561489,0.0519004,0.0475018,0.042958,0.0382741,0.0334536,0.0284957,0.0233943,0.0181326,0.0126757,0.0069592,0.00085941,-0.00575194,-0.0128494,-0.020397,-0.0282147,-0.0359235,-0.0429068,-0.0483219,-0.0511827,-0.0505409,-0.0457748,-0.0369731,-0.0253177,-0.0132152,-0.0038152,0
0,0.00101325,0.00370138,0.00769468,0.0126105,0.0180813,0.023785,0.0294676,0.0349531,0.0401379,0.0449791,0.049478,0.0536633,0.0575784,0.0612686,0.0647718,0.0681151,0.0713164,0.0743855,0.0773236,0.0801283,0.0827926,0.0853091,0.0876705,0.0898701,0.0919034,0.0937673,0.0954626,0.0969899,0.098353,0.0995574,0.100611,0.101523,0.102303,0.102958,0.103499,0.103935,0.104276,0.10453,0.104702,0.104797,0.104818,0.104769,0.10465,0.10446,0.104199,0.103863,0.103449,0.102954,0.102375,0.101706,0.100941,0.100078,0.0991103,0.0980349,0.0968456,0.095536,0.094105,0.0925501,0.0908673,0.0890534,0.0871046,0.0850182,0.0827907,0.0804193,0.0779012,0.0752344,0.0724172,0.069448,0.0663265,0.0630526,0.0596268,0.0560509,0.0523271,0.0484592,0.0444507,0.0403063,0.0360305,0.0316264,0.0270944,0.022431,0.0176241,0.0126486,0.00745597,0.00195482,-0.00399449,-0.0104076,-0.0173114,-0.0246424,-0.0321846,-0.0395191,-0.0460002,-0.0507798,-0.0529041,-0.0515006,-0.0460605,-0.0367949,-0.0249649,-0.0129437,-0.00372199,0
0,0.00103053,0.00373621,0.007713,0.0125547,0.0178819,0.0233731,0.0287834,0.0339504,0.0387857,0.0432604,0.0473883,0.0512087,0.0547713,0.0581215,0.0612957,0.0643209,0.0672136,0.0699819,0.0726256,0.0751404,0.0775201,0.0797569,0.0818444,0.0837766,0.0855497,0.087162,0.0886136,0.0899065,0.0910451,0.0920368,0.0928891,0.0936107,0.0942106,0.0946977,0.0950822,0.0953753,0.0955848,0.0957171,0.0957776,0.0957711,0.0957012,0.0955701,0.0953779,0.0951232,0.0948037,0.0944174,0.0939606,0.0934298,0.0928201,0.0921264,0.0913444,0.0904697,0.0894981,0.0884243,0.0872441,0.0859503,0.0845428,0.083019,0.0813756,0.0796095,0.0777179,0.0756983,0.0735474,0.0712632,0.0688435,0.0662867,0.0635917,0.0607577,0.0577841,0.0546719,0.051422,0.0480363,0.0445177,0.0408691,0.0370947,0.0331981,0.0291825,0.0250493,0.0207963,0.0164153,0.0118873,0.00717572,0.00221096,-0.0031303,-0.00888221,-0.0151137,-0.0218353,-0.0289538,-0.0362164,-0.043167,-0.049135,-0.053272,-0.054661,-0.0525063,-0.0464078,-0.0366906,-0.0246816,-0.0127171,-0.00364286,0
0,0.00104297,0.00374928,0.00768303,0.0124178,0.0175668,0.0228117,0.027919,0.0327406,0.0372042,0.0412962,0.0450441,0.0484959,0.0517037,0.0547122,0.0575583,0.0602684,0.062857,0.0653291,0.0676835,0.0699155,0.0720186,0.073986,0.075811,0.0774886,0.0790158,0.0803909,0.0816143,0.0826894,0.0836219,0.0844186,0.0850869,0.0856348,0.0860717,0.086408,0.0866546,0.0868204,0.086912,0.0869356,0.0868973,0.0868021,0.0866527,0.0864498,0.0861928,0.0858801,0.0855104,0.0850803,0.0845863,0.0840238,0.0833877,0.0826738,0.0818777,0.0809945,0.0800189,0.0789466,0.0777747,0.0764993,0.0751172,0.0736259,0.0720222,0.0703043,0.0684695,0.0665155,0.0644398,0.0622412,0.0599177,0.0574686,0.0548929,0.0521904,0.0493613,0.0464067,0.0433283,0.0401281,0.0368091,0.0333742,0.0298274,0.0261713,0.0224076,0.0185358,0.0145502,0.010437,0.00616597,0.0016821,-0.00310703,-0.00824701,-0.0138212,-0.0198875,-0.0264371,-0.0333457,-0.0403232,-0.046879,-0.0523208,-0.0558062,-0.0564585,-0.0535597,-0.0468149,-0.0366533,-0.0244593,-0.0125289,-0.00357527,0
0,0.00105004,0.00373876,0.00760319,0.0121999,0.0171379,0.0221049,0.0268799,0.0313312,0.0354042,0.039102,0.042464,0.0455434,0.048393,0.0510595,0.0535801,0.0559784,0.0582657,0.0604455,0.0625156,0.0644717,0.0663069,0.0680143,0.0695881,0.0710236,0.0723178,0.0734696,0.074481,0.0753556,0.0760988,0.0767168,0.0772167,0.0776074,0.0778989,0.0781024,0.0782262,0.0782777,0.0782639,0.0781919,0.0780679,0.0778955,0.0776756,0.0774089,0.0770945,0.0767318,0.0763181,0.07585,0.075323,0.0747326,0.0740743,0.0733437,0.072536,0.0716454,0.0706678,0.0695995,0.0684367,0.0671802,0.0658239,0.0643653,0.0628019,0.0611319,0.0593533,0.0574638,0.0554624,0.0533476,0.0511185,0.0487745,0.0463152,0.043741,0.0410528,0.0382521,0.0353408,0.0323211,0.0291962,0.0259692,0.0226429,0.0192195,0.0156988,0.0120772,0.00834414,0.00447712,0.000424382,-0.00386621,-0.00845041,-0.0134111,-0.0188278,-0.0247453,-0.0311319,-0.0378312,-0.044516,-0.0506634,-0.0555645,-0.0583871,-0.0582985,-0.0546596,-0.0472766,-0.0366758,-0.0242893,-0.0123724,-0.00351699,0
0,0.00105022,0.00370367,0.00747326,0.0119021,0.0165976,0.0212559,0.0256712,0.0297307,0.0333988,0.0366945,0.0396648,0.0423669,0.0448569,0.0471833,0.0493808,0.051469,0.0534572,0.0553482,0.0571398,0.0588269,0.060402,0.0618588,0.0631918,0.0643966,0.0654707,0.0664142,0.0672291,0.0679189,0.068488,0.0689425,0.0692902,0.0695408,0.0697043,0.0697893,0.0698027,0.0697524,0.0696466,0.0694923,0.0692936,0.0690522,0.0687698,0.0684467,0.0680829,0.0676766,0.0672241,0.0667221,0.066166,0.0655517,0.0648745,0.0641296,0.0633116,0.0624163,0.0614403,0.0603792,0.059229,0.0579897,0.0566582,0.0552319,0.0537083,0.0520857,0.0503623,0.048537,0.0466085,0.0445759,0.0424392,0.0401978,0.0378525,0.0354036,0.0328531,0.0302023,0.0274536,0.0246096,0.0216735,0.0186479,0.0155346,0.0123353,0.00904637,0.0056602,0.00215685,-0.00150458,-0.0053461,-0.00943108,-0.013834,-0.0186385,-0.023918,-0.029702,-0.0359332,-0.0424215,-0.0488034,-0.0545264,-0.0588699,-0.0610161,-0.0601802,-0.0558021,-0.0477865,-0.036749,-0.024163,-0.0122414,-0.00346593,0
0,0.00104275,0.00364384,0.00729383,0.0115253,0.0159472,0.0202677,0.0242992,0.0279499,0.0312026,0.0340879,0.0366602,0.0389823,0.0411143,0.0431023,0.0449771,0.046756,0.048448,0.0500548,0.0515731,0.052997,0.0543192,0.0555342,0.0566364,0.057622,0.0584895,0.0592389,0.0598715,0.0603905,0.0607998,0.0611065,0.0613189,0.0614457,0.0614948,0.0614731,0.0613889,0.0612505,0.0610659,0.0608395,0.0605738,0.0602715,0.0599344,0.0595628,0.0591557,0.0587103,0.0582233,0.0576911,0.05711,0.0564746,0.0557806,0.0550228,0.0541973,0.0533005,0.0523281,0.051275,0.0501381,0.0489177,0.0476117,0.0462177,0.0447336,0.043158,0.0414894,0.0397274,0.0378706,0.0359189,0.0338726,0.0317322,0.0294983,0.027172,0.0247555,0.022251,0.0196608,0.0169871,0.0142337,0.0114027,0.00849314,0.00550686,0.00243367,-0.00074672,-0.00404269,-0.00748432,-0.0111241,-0.0150274,-0.0192733,-0.0239452,-0.0291076,-0.0347718,-0.040853,-0.0471257,-0.0531916,-0.0584717,-0.0622378,-0.0636916,-0.0620995,-0.056981,-0.048336,-0.0368635,-0.0240711,-0.0121302,-0.00342003,0
0,0.00102807,0.00355985,0.00706487,0.0110694,0.0151883,0.019145,0.0227729,0.0260009,0.0288277,0.0312944,0.0334649,0.0354081,0.0371828,0.0388321,0.0403841,0.041856,0.043255,0.0445812,0.0458303,0.0469962,0.0480728,0.0490543,0.0499356,0.0507138,0.0513873,0.0519551,0.0524183,0.0527798,0.0530447,0.0532196,0.0533116,0.0533275,0.0532739,0.0531586,0.0529903,0.0527766,0.0525228,0.052232,0.0519076,0.0515526,0.0511683,0.0507541,0.0503081,0.0498277,0.0493101,0.0487517,0.0481478,0.0474933,0.046784,0.046016,0.0451857,0.0442888,0.0433202,0.0422763,0.0411541,0.0399547,0.0386751,0.0373137,0.0358689,0.03434,0.0327263,0.0310267,0.0292407,0.0273686,0.0254114,0.02337,0.0212454,0.0190389,0.0167528,0.0143908,0.0119547,0.00944478,0.00686663,0.00422271,0.00150237,-0.00129429,-0.00416787,-0.00713324,-0.0102209,-0.0134654,-0.0169247,-0.0206705,-0.0247846,-0.0293474,-0.0344118,-0.0399682,-0.0459015,-0.0519509,-0.0576844,-0.0625,-0.0656662,-0.0664093,-0.06405,-0.0581879,-0.0489152,-0.0370085,-0.0240046,-0.0120328,-0.00337764,0
0,0.00100708,0.00345135,0.00678605,0.0105351,0.0143239,0.0178944,0.0211018,0.0238941,0.0262844,0.0283275,0.0300961,0.0316604,0.0330769,0.0343868,0.0356178,0.036785,0.0378933,0.0389412,0.0399246,0.0408383,0.041676,0.0424321,0.0431026,0.0436843,0.0441745,0.0445722,0.0448787,0.0450971,0.0452322,0.0452891,0.0452729,0.0451896,0.0450463,0.0448508,0.0446106,0.0443308,0.0440155,0.0436686,0.043294,0.0428939,0.0424679,0.0420153,0.0415346,0.0410233,0.0404786,0.0398962,0.0392712,0.0385995,0.0378773,0.0371015,0.0362673,0.0353703,0.0344066,0.0333736,0.0322688,0.031091,0.0298386,0.0285099,0.0271048,0.0256229,0.0240637,0.0224264,0.0207108,0.018917,0.0170471,0.0151028,0.0130857,0.0109955,0.00883539,0.00661094,0.00432427,0.00196929,-0.000447667,-0.00292296,-0.0054543,-0.00805186,-0.0107269,-0.0134954,-0.016392,-0.0194603,-0.0227629,-0.0263767,-0.0303846,-0.0348613,-0.0398453,-0.0453032,-0.0510876,-0.0569022,-0.062283,-0.0666089,-0.0691501,-0.0691618,-0.0660222,-0.0594121,-0.0495127,-0.0371731,-0.0239542,-0.0119439,-0.00333687,0
0,0.000979655,0.00331764,0.00645682,0.00992401,0.0133586,0.0165233,0.0192942,0.0216379,0.023585,0.025203,0.0265689,0.0277529,0.0288103,0.0297822,0.0306939,0.0315573,0.0323754,0.0331474,0.0338694,0.034536,0.0351412,0.0356802,0.0361488,0.0365429,0.0368599,0.0370992,0.0372621,0.0373508,0.0373685,0.0373188,0.037206,0.0370364,0.0368163,0.0365521,0.0362488,0.0359109,0.0355429,0.0351488,0.0347313,0.0342911,0.033828,0.0333414,0.03283,0.0322912,0.0317216,0.0311165,0.0304725,0.029786,0.0290533,0.02827,0.0274317,0.0265354,0.0255787,0.0245586,0.0234714,0.0223162,0.0210914,0.0197963,0.0184313,0.0169966,0.015492,0.0139172,0.0122716,0.0105541,0.00876904,0.00691974,0.00500778,0.00303057,0.000989779,-0.00110784,-0.00325845,-0.0054563,-0.00770465,-0.010005,-0.0123557,-0.0147674,-0.0172558,-0.0198436,-0.022569,-0.0254832,-0.0286546,-0.0321628,-0.0360904,-0.040503,-0.0454222,-0.0507874,-0.0564179,-0.0619818,-0.0669858,-0.0707932,-0.0726813,-0.0719387,-0.0680045,-0.0606409,-0.0501157,-0.0373454,-0.0239108,-0.0118582,-0.00329621,0
0,0.000944798,0.00315804,0.00607823,0.00923929,0.0122979,0.0150379,0.0173571,0.019243,0.0207435,0.0219347,0.022896,0.0236986,0.0243984,0.0250336,0.0256257,0.0261847,0.0267141,0.027213,0.0276772,0.0281013,0.0284802,0.0288092,0.0290833,0.0292983,0.0294526,0.0295452,0.029576,0.029546,0.0294572,0.029312,0.0291152,0.0288713,0.028585,0.0282608,0.0279029,0.0275161,0.0271041,0.0266699,0.0262147,0.0257391,0.0252437,0.0247274,0.0241888,0.0236243,0.0230308,0.0224054,0.0217454,0.0210459,0.0203026,0.0195116,0.0186701,0.0177762,0.0168273,0.0158209,0.014751,0.0136191,0.0124235,0.0111628,0.00983851,0.00845089,0.00700033,0.00548729,0.00391128,0.00226809,0.000565295,-0.00119536,-0.00301125,-0.00487819,-0.0067934,-0.0087567,-0.010765,-0.012812,-0.0148999,-0.0170319,-0.0192108,-0.0214488,-0.0237655,-0.0261899,-0.0287655,-0.0315503,-0.0346168,-0.0380468,-0.041919,-0.0462883,-0.0511551,-0.0564298,-0.0618966,-0.0671893,-0.0717877,-0.0750444,-0.0762485,-0.074727,-0.0699828,-0.06186,-0.0507105,-0.0375134,-0.0238654,-0.0117706,-0.00325435,0
0,0.000901572,0.00297273,0.00565196,0.00848445,0.011146,0.0134436,0.0152993,0.016722,0.017773,0.0185345,0.0190901,0.0195126,0.0198557,0.0201532,0.0204244,0.0206797,0.0209222,0.0211503,0.0213594,0.0215453,0.0217033,0.0218279,0.0219144,0.0219596,0.021961,0.0219166,0.021825,0.0216864,0.0215017,0.0212729,0.0210027,0.0206944,0.0203508,0.0199753,0.0195721,0.0191448,0.0186959,0.0182269,0.0177392,0.0172336,0.0167103,0.0161677,0.0156035,0.0150149,0.0144002,0.0137576,0.0130829,0.0123703,0.0116165,0.0108191,0.0099763,0.00908514,0.00814274,0.00714646,0.00609568,0.00498939,0.00382466,0.00259949,0.00131646,-2.49679e-05,-0.00142414,-0.0028801,-0.00439192,-0.00595439,-0.00757034,-0.00923715,-0.0109517,-0.0127079,-0.0145025,-0.0163353,-0.0182041,-0.0201047,-0.0220389,-0.0240111,-0.0260284,-0.0281058,-0.0302674,-0.0325481,-0.0349971,-0.0376782,-0.0406675,-0.0440467,-0.0478882,-0.0522322,-0.0570556,-0.0622371,-0.0675253,-0.072521,-0.0766804,-0.0793503,-0.0798369,-0.0775104,-0.0719405,-0.0630531,-0.0512821,-0.0376645,-0.023809,-0.0116765,-0.00320989,0
0,0.000850165,0.00276285,0.00518009,0.00766209,0.00990688,0.0117478,0.0131319,0.0140865,0.0146838,0.0150145,0.0151657,0.015209,0.0151941,0.0151522,0.0151028,0.0150553,0.0150118,0.0149698,0.0149266,0.0148782,0.0148195,0.0147452,0.0146514,0.0145346,0.0143911,0.014218,0.0140132,0.013776,0.0135057,0.0132027,0.0128683,0.0125043,0.0121121,0.0116945,0.0112542,0.0107932,0.010313,0.00981503,0.00930049,0.00876971,0.00822191,0.00765509,0.00706734,0.00645778,0.00582503,0.00516588,0.00447629,0.00375093,0.00298858,0.00218759,0.00134477,0.000456637,-0.000480135,-0.00146643,-0.00249965,-0.00358378,-0.00471857,-0.00590374,-0.00714257,-0.00843441,-0.0097782,-0.0111726,-0.0126152,-0.0141015,-0.0156327,-0.0172065,-0.018819,-0.0204652,-0.0221417,-0.0238478,-0.0255814,-0.0273407,-0.0291283,-0.0309505,-0.032818,-0.0347498,-0.0367745,-0.0389332,-0.0412808,-0.0438855,-0.046826,-0.0501816,-0.0540151,-0.0583489,-0.0631332,-0.0682133,-0.0733023,-0.0779695,-0.0816517,-0.0836951,-0.0834285,-0.0802699,-0.0738585,-0.0642025,-0.0518148,-0.0377861,-0.0237331,-0.0115715,-0.0031617,0
0,0.000791615,0.00252948,0.00466382,0.00677453,0.00858611,0.00995957,0.0108648,0.0113458,0.0114877,0.0113885,0.0111362,0.010799,0.0104244,0.0100433,0.00967367,0.00932303,0.00899294,0.00868243,0.00838937,0.00810948,0.00783762,0.0075698,0.00730192,0.00702939,0.00674789,0.00645405,0.00614485,0.00581758,0.00546995,0.00510108,0.00471078,0.00429955,0.00386738,0.00341555,0.00294494,0.00245649,0.00195114,0.00143011,0.000893681,0.000341315,-0.000228563,-0.000816938,-0.00142414,-0.00205106,-0.00270077,-0.00337733,-0.00408339,-0.00481819,-0.00558515,-0.00638816,-0.00723017,-0.00811406,-0.00904178,-0.0100135,-0.0110275,-0.0120859,-0.0131893,-0.0143379,-0.0155333,-0.0167751,-0.0180625,-0.0193939,-0.0207667,-0.0221774,-0.0236246,-0.0251057,-0.026617,-0.0281548,-0.029716,-0.0312989,-0.0329024,-0.0345267,-0.036176,-0.0378591,-0.0395905,-0.0413933,-0.0433017,-0.0453622,-0.0476349,-0.0501921,-0.0531126,-0.0564705,-0.0603162,-0.0646507,-0.0693948,-0.0743591,-0.0792217,-0.0835231,-0.0866854,-0.0880592,-0.0870019,-0.0829836,-0.0757157,-0.065289,-0.0522922,-0.0378656,-0.0236292,-0.0114516,-0.00310879,0
0,0.000726456,0.00227264,0.00410433,0.00582597,0.00719109,0.00808728,0.00850644,0.0085109,0.00819762,0.00766962,0.00701265,0.00629366,0.00555953,0.00483923,0.00414818,0.00349289,0.00287642,0.00229876,0.00175726,0.00124776,0.00076656,0.000309761,-0.000127666,-0.000550534,-0.000963345,-0.00137076,-0.00177756,-0.00218806,-0.0026054,-0.00303214,-0.00347059,-0.00392235,-0.00438715,-0.00486602,-0.00536046,-0.00587005,-0.00639437,-0.00693341,-0.00748771,-0.00805851,-0.00864654,-0.00925158,-0.00987398,-0.0105162,-0.0111817,-0.0118722,-0.0125885,-0.0133311,-0.0141031,-0.0149078,-0.0157484,-0.0166268,-0.0175435,-0.0184983,-0.0194908,-0.0205227,-0.0215946,-0.0227061,-0.0238574,-0.0250488,-0.0262795,-0.027548,-0.0288511,-0.0301854,-0.0315485,-0.0329376,-0.0343498,-0.0357816,-0.0372303,-0.0386942,-0.0401733,-0.0416702,-0.043191,-0.0447475,-0.0463583,-0.0480511,-0.0498657,-0.0518537,-0.05408,-0.0566191,-0.059548,-0.0629324,-0.0668068,-0.0711478,-0.0758444,-0.0806715,-0.0852736,-0.089166,-0.0917607,-0.0924189,-0.090532,-0.0856267,-0.0774892,-0.0662922,-0.0526976,-0.0378902,-0.0234895,-0.0113131,-0.00305026,0
0,0.000653935,0.00199266,0.00350436,0.00482197,0.00572842,0.00613826,0.00606644,0.00559378,0.00482601,0.00386865,0.0028062,0.00170567,0.000612126,-0.000449258,-0.00146383,-0.00242406,-0.00332663,-0.00417131,-0.00496067,-0.00569756,-0.00638519,-0.00702789,-0.00763075,-0.00819878,-0.00873759,-0.00925357,-0.00975251,-0.0102396,-0.0107196,-0.0111971,-0.0116763,-0.0121604,-0.0126519,-0.0131531,-0.0136655,-0.0141904,-0.0147285,-0.0152812,-0.0158497,-0.0164349,-0.017036,-0.0176532,-0.0182884,-0.0189446,-0.0196225,-0.0203227,-0.0210463,-0.0217948,-0.0225704,-0.0233759,-0.0242136,-0.025084,-0.0259871,-0.0269237,-0.0278939,-0.0288988,-0.0299378,-0.0310104,-0.0321171,-0.0332581,-0.0344325,-0.0356377,-0.0368706,-0.0381281,-0.0394075,-0.0407062,-0.0420215,-0.0433501,-0.0446896,-0.0460395,-0.0474014,-0.0487798,-0.0501837,-0.051628,-0.0531357,-0.05474,-0.0564853,-0.0584288,-0.0606383,-0.0631891,-0.0661533,-0.0695854,-0.0735003,-0.0778472,-0.0824815,-0.0871426,-0.091443,-0.0948772,-0.0968523,-0.0967463,-0.0939902,-0.0881719,-0.079154,-0.0671908,-0.053014,-0.0378481,-0.0233067,-0.0111528,-0.00298547,0
0,0.000573669,0.00169094,0.00286748,0.00376746,0.00420415,0.00412092,0.00355596,0.00260657,0.00138376,-3.98271e-06,-0.00147044,-0.00295197,-0.00440739,-0.00581122,-0.00714967,-0.00841464,-0.00960319,-0.0107154,-0.0117522,-0.0127154,-0.0136082,-0.0144347,-0.0152,-0.0159102,-0.0165721,-0.0171928,-0.0177789,-0.018337,-0.0188742,-0.0193971,-0.0199114,-0.0204227,-0.0209352,-0.0214522,-0.0219767,-0.0225115,-0.0230589,-0.0236211,-0.0241992,-0.0247929,-0.0254021,-0.0260285,-0.0266746,-0.0273408,-0.0280269,-0.0287337,-0.0294626,-0.0302148,-0.0309921,-0.0317964,-0.0326283,-0.0334876,-0.0343755,-0.0352934,-0.0362405,-0.0372165,-0.0382208,-0.0392537,-0.0403157,-0.0414064,-0.0425237,-0.0436649,-0.0448273,-0.0460084,-0.0472054,-0.0484157,-0.0496364,-0.0508648,-0.0520998,-0.0533422,-0.0545953,-0.0558659,-0.057166,-0.0585147,-0.0599397,-0.061479,-0.0631822,-0.0651103,-0.0673335,-0.0699249,-0.0729491,-0.0764457,-0.0804072,-0.0847522,-0.0893014,-0.0937592,-0.0977095,-0.10063,-0.10193,-0.101009,-0.0973449,-0.0905894,-0.080684,-0.067963,-0.0532245,-0.0377275,-0.023074,-0.0109679,-0.0029139,0
