0,0.000741281,0.00286485,0.00623474,0.0106769,0.0159867,0.0219428,0.0283253,0.0349356,0.0416098,0.0482275,0.0547116,0.0610192,0.0671344,0.0730597,0.0788065,0.084391,0.0898299,0.0951348,0.100311,0.105357,0.110267,0.115035,0.119647,0.124092,0.128358,0.132433,0.136306,0.139971,0.143422,0.146655,0.149668,0.152464,0.155043,0.157414,0.15958,0.161546,0.163321,0.164908,0.166317,0.167554,0.168623,0.16953,0.170279,0.170873,0.171312,0.171599,0.171733,0.171713,0.17154,0.171208,0.170716,0.17006,0.169236,0.168239,0.167064,0.165704,0.164153,0.16241,0.160467,0.158321,0.155964,0.153391,0.150596,0.147572,0.144316,0.14082,0.137081,0.133092,0.128853,0.124357,0.119605,0.114596,0.10933,0.103811,0.0980448,0.0920381,0.0858003,0.0793437,0.0726834,0.0658346,0.0588115,0.0516265,0.0442874,0.0367898,0.0291135,0.0212123,0.0130015,0.00433267,-0.00504862,-0.0148359,-0.0246379,-0.0337693,-0.0411706,-0.0454888,-0.0453467,-0.0398544,-0.0293595,-0.0162208,-0.00484556,0
0,0.000791523,0.00303023,0.00654855,0.0111431,0.016583,0.0226238,0.0290301,0.0355967,0.0421631,0.0486167,0.054889,0.0609467,0.0667824,0.0724048,0.0778358,0.0830948,0.0882026,0.0931702,0.098003,0.102701,0.107262,0.111675,0.115929,0.120015,0.123921,0.127635,0.13115,0.134461,0.137563,0.140453,0.143132,0.145602,0.14787,0.14994,0.151818,0.153511,0.155025,0.156369,0.157551,0.158576,0.159449,0.160177,0.160761,0.161204,0.161507,0.161673,0.161699,0.161586,0.16133,0.160929,0.16038,0.159678,0.15882,0.1578,0.156614,0.155255,0.153716,0.151992,0.150084,0.147981,0.145682,0.143178,0.140465,0.137537,0.134388,0.131015,0.127411,0.123574,0.119499,0.115184,0.110629,0.105831,0.100793,0.0955187,0.0900125,0.0842807,0.0783331,0.0721809,0.0658374,0.059315,0.0526258,0.0457787,0.0387755,0.0316056,0.0242401,0.0166213,0.00864373,0.000110907,-0.00905723,-0.0185181,-0.0278709,-0.0363853,-0.0429938,-0.046402,-0.0453673,-0.0391991,-0.0284436,-0.0155205,-0.00459933,0
0,0.000837981,0.00317737,0.00682159,0.0115381,0.0170685,0.0231461,0.0295254,0.0360005,0.0424154,0.0486685,0.0546974,0.0604798,0.0660158,0.0713273,0.0764379,0.0813728,0.0861517,0.0907871,0.0952853,0.0996471,0.103868,0.107938,0.111849,0.115589,0.119149,0.122518,0.125693,0.128667,0.131436,0.134001,0.136363,0.13853,0.140505,0.142293,0.143902,0.145339,0.146614,0.147735,0.148707,0.149537,0.150232,0.150795,0.151229,0.151536,0.151718,0.151775,0.151706,0.151509,0.151181,0.150719,0.15012,0.14938,0.148493,0.147456,0.146263,0.144909,0.143382,0.141685,0.139811,0.137756,0.135514,0.133081,0.13045,0.127618,0.124578,0.121326,0.117858,0.114171,0.110261,0.106127,0.101767,0.0971807,0.0923706,0.0873398,0.082093,0.0766368,0.0709795,0.065132,0.0591044,0.0529085,0.0465526,0.0400409,0.0333699,0.0265216,0.0194573,0.0121038,0.00433088,-0.00408915,-0.0129879,-0.0221144,-0.0310088,-0.0389027,-0.0447325,-0.0472657,-0.0453929,-0.0386084,-0.0276298,-0.0149098,-0.00438796,0
0,0.000878499,0.00330634,0.00705534,0.0118628,0.0174418,0.0235098,0.0298152,0.0361544,0.0423805,0.0483964,0.0541522,0.0596359,0.0648609,0.0698531,0.0746405,0.079251,0.0837041,0.0880141,0.092186,0.0962202,0.100111,0.103851,0.10743,0.110838,0.114067,0.117109,0.119958,0.12261,0.125065,0.127324,0.129392,0.131273,0.132973,0.134497,0.135856,0.137059,0.138115,0.139029,0.13981,0.140464,0.140996,0.14141,0.141708,0.141894,0.141967,0.141928,0.141774,0.141503,0.141112,0.140598,0.139957,0.139184,0.138274,0.137223,0.136026,0.134675,0.133167,0.131498,0.129662,0.127656,0.125474,0.123111,0.120563,0.117826,0.114893,0.111762,0.108429,0.104891,0.101145,0.0971885,0.0930224,0.0886463,0.0840619,0.0792736,0.0742843,0.0691016,0.063733,0.0581871,0.0524742,0.0466014,0.0405747,0.0343934,0.0280479,0.0215116,0.014733,0.00761878,-9.56698e-06,-0.00824132,-0.0168747,-0.0256586,-0.0340851,-0.0413565,-0.0464194,-0.0481084,-0.045445,-0.0380921,-0.0269166,-0.0143811,-0.00420694,0
0,0.000913579,0.00341787,0.00725045,0.0121147,0.0177009,0.0237153,0.0299044,0.0360691,0.0420667,0.0478117,0.0532695,0.0584383,0.0633407,0.0680066,0.0724688,0.0767555,0.0808877,0.0848775,0.0887305,0.0924454,0.0960169,0.0994376,0.102697,0.105787,0.1087,0.111428,0.113968,0.116317,0.118476,0.120449,0.122241,0.123854,0.125297,0.126578,0.127709,0.128697,0.12955,0.130277,0.130883,0.131377,0.131762,0.132043,0.132221,0.132299,0.132276,0.132151,0.131921,0.131585,0.13114,0.130581,0.129904,0.129103,0.128176,0.127115,0.125914,0.12457,0.123083,0.121443,0.119647,0.11769,0.115568,0.113276,0.110811,0.108166,0.105341,0.102329,0.0991287,0.0957374,0.0921522,0.0883723,0.0843976,0.0802284,0.0758677,0.0713175,0.0665832,0.0616709,0.0565871,0.0513396,0.0459358,0.0403816,0.0346778,0.0288199,0.0227899,0.0165512,0.0100364,0.00312676,-0.0043784,-0.0123779,-0.0207452,-0.0291787,-0.0371283,-0.0437752,-0.0480814,-0.0489536,-0.0455384,-0.0376562,-0.0262995,-0.0139269,-0.00405264,0
0,0.000945061,0.00351291,0.00740376,0.01229,0.0178447,0.0237663,0.0297996,0.0357482,0.0414813,0.0469289,0.0520675,0.0569075,0.061477,0.065812,0.0699478,0.0739127,0.0777273,0.0814025,0.0849434,0.0883479,0.0916103,0.0947222,0.0976744,0.100459,0.103069,0.105499,0.107747,0.109811,0.111694,0.113399,0.11493,0.116294,0.117502,0.118562,0.119483,0.120273,0.120943,0.121498,0.121948,0.122298,0.122551,0.122712,0.122784,0.122766,0.122657,0.122456,0.122161,0.121769,0.121276,0.120679,0.11997,0.119148,0.118206,0.11714,0.115943,0.114611,0.113142,0.111531,0.109774,0.107866,0.105803,0.103581,0.101196,0.0986449,0.095924,0.0930294,0.0899602,0.0867125,0.0832856,0.0796791,0.0758922,0.0719273,0.0677854,0.0634703,0.0589866,0.0543397,0.049536,0.0445813,0.0394811,0.0342382,0.0288497,0.0233049,0.0175771,0.0116177,0.00533718,-0.0014371,-0.00874613,-0.0165241,-0.0246227,-0.0326981,-0.040163,-0.0461822,-0.0497407,-0.0498185,-0.045684,-0.0373022,-0.025774,-0.0135393,-0.0039214,0
0,0.000973574,0.00358993,0.00751165,0.0123874,0.0178759,0.0236653,0.0295017,0.0351972,0.0406362,0.0457621,0.0505641,0.0550624,0.0592916,0.0632924,0.0671014,0.0707466,0.0742467,0.0776135,0.0808494,0.0839517,0.0869133,0.0897264,0.0923828,0.0948755,0.0971976,0.0993453,0.101317,0.103114,0.104738,0.106191,0.107481,0.108618,0.10961,0.110467,0.111195,0.111806,0.112309,0.112712,0.113021,0.113241,0.113378,0.113434,0.11341,0.113306,0.113122,0.112855,0.112503,0.112062,0.111528,0.110897,0.110163,0.109323,0.108372,0.107303,0.106112,0.104793,0.103345,0.101763,0.100045,0.0981852,0.0961805,0.094027,0.091722,0.0892617,0.0866431,0.0838643,0.0809225,0.0778163,0.0745445,0.0711077,0.0675058,0.0637402,0.0598132,0.0557285,0.0514904,0.0471039,0.042574,0.0379054,0.0331018,0.0281617,0.0230785,0.0178333,0.0123902,0.00668225,0.000581034,-0.00603527,-0.013142,-0.0207013,-0.0285283,-0.0362379,-0.0432093,-0.0485965,-0.0514138,-0.0507157,-0.0458881,-0.0370301,-0.0253335,-0.0132109,-0.00380988,0
0,0.000998415,0.00364513,0.00757284,0.0124089,0.017794,0.0234124,0.0290137,0.0344239,0.0395423,0.0443258,0.0487759,0.0529221,0.0568058,0.0604705,0.0639523,0.0672794,0.0704701,0.0735339,0.0764711,0.0792779,0.0819468,0.0844719,0.0868444,0.0890573,0.0911059,0.0929872,0.0947002,0.0962457,0.0976254,0.0988463,0.0999169,0.100846,0.10164,0.102309,0.102864,0.103314,0.103668,0.103933,0.104116,0.104222,0.104255,0.104216,0.104108,0.10393,0.10368,0.103355,0.102953,0.102469,0.101899,0.10124,0.100485,0.0996312,0.0986718,0.0976032,0.0964203,0.0951163,0.0936899,0.0921384,0.0904588,0.0886471,0.0866996,0.084614,0.0823871,0.0800156,0.0774981,0.0748316,0.0720151,0.0690471,0.0659276,0.0626569,0.0592352,0.0556646,0.0519481,0.0480884,0.0440904,0.0399581,0.0356953,0.0313058,0.02679,0.0221428,0.0173517,0.0123901,0.0072069,0.00170787,-0.00424398,-0.010666,-0.017583,-0.0249279,-0.03248,-0.0398154,-0.0462831,-0.0510334,-0.053113,-0.0516535,-0.0461543,-0.0368367,-0.0249706,-0.0129344,-0.00371541,0
0,0.0010165,0.00367769,0.00758879,0.0123533,0.0175986,0.0230078,0.0283405,0.0334374,0.0382108,0.0426336,0.0467194,0.0505063,0.0540403,0.0573662,0.060522,0.0635347,0.0664204,0.069185,0.0718288,0.0743463,0.0767322,0.078979,0.0810787,0.0830253,0.0848146,0.086444,0.0879131,0.0892223,0.0903775,0.0913864,0.0922556,0.0929925,0.0936054,0.0941064,0.0945055,0.0948114,0.0950314,0.0951734,0.095244,0.0952485,0.0951891,0.0950686,0.094887,0.0946422,0.0943335,0.0939582,0.0935116,0.0929911,0.0923912,0.091708,0.0909356,0.0900695,0.089105,0.0880388,0.0868648,0.0855764,0.0841731,0.0826526,0.0810121,0.0792479,0.0773576,0.0753385,0.0731878,0.0709044,0.0684851,0.0659289,0.0632348,0.0604023,0.0574316,0.0543226,0.051077,0.0476975,0.0441859,0.0405463,0.036782,0.0328971,0.0288947,0.0247757,0.0205373,0.0161715,0.011657,0.00695595,0.00199512,-0.00334538,-0.00910413,-0.0153486,-0.022086,-0.0292205,-0.0364938,-0.0434445,-0.0493978,-0.0535038,-0.0548471,-0.0526371,-0.0464826,-0.0367173,-0.0246775,-0.0127035,-0.00363498,0
0,0.00102765,0.00368823,0.00755847,0.0122188,0.0172885,0.0224549,0.0274888,0.032245,0.0366531,0.0407004,0.0444115,0.0478322,0.0510131,0.054001,0.0568332,0.059534,0.0621168,0.0645861,0.0669412,0.0691778,0.0712889,0.073267,0.0751051,0.0767979,0.078341,0.0797324,0.0809721,0.0820638,0.0830137,0.083827,0.0845101,0.0850715,0.0855224,0.0858733,0.0861322,0.0863081,0.0864086,0.0864422,0.0864143,0.0863286,0.0861889,0.0859956,0.0857479,0.0854454,0.0850855,0.0846651,0.084181,0.0836285,0.0830025,0.0822982,0.0815102,0.0806351,0.0796677,0.0786036,0.0774391,0.0761671,0.0747888,0.0733001,0.0716991,0.0699829,0.0681492,0.0661957,0.0641209,0.0619232,0.0596001,0.0571522,0.0545781,0.0518776,0.0490517,0.0461008,0.0430278,0.0398339,0.0365224,0.0330969,0.0295603,0.0259161,0.0221655,0.0183074,0.0143357,0.0102357,0.00597574,0.00149796,-0.00328827,-0.00843188,-0.0140169,-0.0200996,-0.026668,-0.0335941,-0.0405824,-0.047137,-0.0525627,-0.0560155,-0.0566216,-0.0536688,-0.0468703,-0.0366653,-0.0244459,-0.0125107,-0.00356638,0
0,0.00103213,0.00367718,0.00748012,0.0120042,0.0168653,0.0217574,0.0264641,0.0308562,0.0348813,0.0385394,0.0418674,0.0449176,0.047745,0.0503957,0.0529054,0.0552953,0.0575775,0.0597556,0.0618286,0.0637908,0.0656348,0.0673538,0.0689413,0.0703913,0.0717007,0.0728681,0.0738961,0.0747879,0.0755477,0.0761798,0.0766937,0.0770986,0.0774048,0.0776198,0.0777532,0.0778134,0.0778094,0.0777472,0.0776319,0.0774678,0.0772569,0.0769983,0.0766932,0.0763393,0.0759345,0.0754756,0.0749583,0.0743776,0.073728,0.0730055,0.0722057,0.0713235,0.0703539,0.0692918,0.0681339,0.0668828,0.065531,0.0640755,0.0625145,0.0608462,0.0590687,0.0571807,0.0551803,0.0530664,0.0508385,0.0484963,0.046039,0.043468,0.0407833,0.0379875,0.0350822,0.0320692,0.0289529,0.0257355,0.02242,0.0190089,0.0155008,0.0118925,0.00817212,0.00431672,0.000271873,-0.00401373,-0.00859884,-0.0135672,-0.0189984,-0.0249356,-0.0313436,-0.0380613,-0.0447567,-0.0509017,-0.0557847,-0.0585734,-0.0584385,-0.0547465,-0.0473131,-0.0366735,-0.024267,-0.0123501,-0.00350711,0
0,0.00103145,0.00364329,0.00735196,0.0117095,0.0163312,0.0209193,0.0252726,0.0292805,0.0329058,0.0361644,0.0391037,0.0417817,0.0442546,0.0465681,0.0487554,0.0508359,0.0528208,0.0547127,0.0565084,0.0582021,0.059787,0.0612558,0.062602,0.0638204,0.0649094,0.0658694,0.0667008,0.0674066,0.0679897,0.0684583,0.0688207,0.0690856,0.0692604,0.0693542,0.0693765,0.0693358,0.0692394,0.0690929,0.0689015,0.0686679,0.0683926,0.0680775,0.0677216,0.0673229,0.0668791,0.0663858,0.0658385,0.0652323,0.0645624,0.0638255,0.0630158,0.0621285,0.0611586,0.0601025,0.0589579,0.057724,0.0563966,0.0549734,0.0534522,0.0518316,0.0501103,0.0482865,0.0463594,0.0443284,0.0421938,0.0399549,0.0376127,0.0351675,0.0326215,0.0299766,0.0272344,0.0243985,0.0214715,0.0184563,0.0153547,0.0121675,0.00889107,0.005518,0.00202575,-0.00162566,-0.00546061,-0.00954379,-0.0139512,-0.0187674,-0.0240651,-0.0298716,-0.0361262,-0.0426335,-0.0490252,-0.0547444,-0.059068,-0.0611788,-0.0602965,-0.0558669,-0.0478042,-0.0367329,-0.0241321,-0.0122153,-0.00345505,0
0,0.00102536,0.00358451,0.00717395,0.011336,0.0156885,0.0199452,0.0239216,0.0275257,0.0307388,0.0335907,0.0361374,0.0384413,0.0405584,0.0425345,0.0443998,0.0461739,0.0478647,0.0494737,0.0509967,0.0524278,0.0537606,0.0549869,0.0561015,0.0571007,0.0579838,0.0587492,0.0593972,0.0599297,0.0603536,0.060675,0.0609014,0.0610389,0.0610969,0.0610843,0.0610093,0.0608798,0.0607027,0.0604826,0.0602235,0.0599273,0.0595969,0.0592319,0.0588316,0.0583936,0.0579142,0.0573898,0.0568153,0.0561869,0.0555003,0.0547506,0.0539327,0.0530419,0.0520745,0.0510271,0.0498959,0.0486799,0.0473778,0.0459867,0.0445055,0.0429326,0.0412663,0.039506,0.0376516,0.0357024,0.0336593,0.0315219,0.0292921,0.0269707,0.0245599,0.0220621,0.0194797,0.0168149,0.014072,0.0112522,0.0083547,0.00538054,0.00232006,-0.000848291,-0.00413291,-0.00756675,-0.0112022,-0.0151068,-0.019361,-0.0240484,-0.0292324,-0.0349219,-0.0410276,-0.0473197,-0.0533943,-0.0586688,-0.062413,-0.0638304,-0.0621919,-0.0570238,-0.0483354,-0.0368337,-0.024032,-0.0121003,-0.00340842,0
0,0.00101215,0.00350078,0.00694628,0.0108852,0.0149402,0.0188392,0.0224171,0.0256023,0.0283936,0.0308333,0.0329839,0.0349111,0.0366723,0.0383108,0.0398567,0.0413257,0.0427249,0.0440537,0.0453082,0.0464825,0.0475687,0.0485611,0.0494547,0.0502472,0.0509359,0.0515177,0.0519948,0.0523708,0.0526501,0.0528386,0.0529411,0.052966,0.0529216,0.0528158,0.0526558,0.052449,0.052201,0.0519157,0.0515963,0.0512468,0.0508681,0.0504596,0.0500195,0.0495454,0.0490341,0.0484811,0.0478831,0.0472354,0.0465336,0.0457728,0.0449476,0.0440557,0.0430929,0.0420548,0.0409373,0.0397416,0.0384653,0.0371074,0.0356661,0.0341402,0.0325287,0.0308322,0.0290493,0.027181,0.0252273,0.0231904,0.0210708,0.0188705,0.0165914,0.0142372,0.0118101,0.00931057,0.00674388,0.004112,0.00140373,-0.0013798,-0.00424026,-0.00719392,-0.0102719,-0.0135102,-0.016968,-0.0207184,-0.0248446,-0.0294263,-0.0345157,-0.0400994,-0.0460586,-0.0521269,-0.0578675,-0.0626756,-0.065818,-0.0665237,-0.064118,-0.0582088,-0.0488965,-0.0369657,-0.0239576,-0.0119996,-0.00336512,0
0,0.000991134,0.00339208,0.00667005,0.0103583,0.0140884,0.017606,0.0207676,0.0235219,0.0258836,0.0279052,0.0296567,0.0312063,0.0326114,0.0339141,0.0351413,0.0363064,0.0374154,0.038467,0.0394569,0.0403786,0.0412252,0.0419922,0.0426755,0.0432711,0.0437744,0.0441855,0.0445061,0.0447388,0.0448868,0.044954,0.0449468,0.0448733,0.0447396,0.0445521,0.0443181,0.0440439,0.0437334,0.0433908,0.0430205,0.0426249,0.0422036,0.0417555,0.0412793,0.0407728,0.0402323,0.0396544,0.0390352,0.0383703,0.0376541,0.0368825,0.036053,0.0351615,0.0342037,0.0331752,0.0320739,0.0308996,0.0296508,0.0283261,0.0269244,0.0254456,0.0238898,0.0222567,0.0205451,0.0187556,0.0168904,0.014952,0.0129413,0.0108585,0.00870685,0.00649165,0.00421554,0.00187206,-0.000532641,-0.00299466,-0.00551258,-0.00809665,-0.0107589,-0.0135165,-0.0164048,-0.019469,-0.0227729,-0.0263949,-0.0304183,-0.0349177,-0.0399293,-0.0454166,-0.0512272,-0.0570599,-0.0624463,-0.0667621,-0.0692779,-0.0692511,-0.066066,-0.0594111,-0.049476,-0.0371177,-0.0238998,-0.0119073,-0.00332369,0
0,0.000962385,0.00325906,0.00634547,0.00975623,0.0131363,0.0162522,0.0189828,0.0212954,0.0232197,0.0248193,0.0261699,0.0273422,0.0283921,0.029359,0.0302673,0.0311296,0.03195,0.0327268,0.0334551,0.0341288,0.034743,0.0352934,0.0357744,0.0361807,0.03651,0.0367629,0.0369395,0.0370406,0.0370684,0.0370278,0.0369253,0.0367651,0.0365528,0.0362946,0.0359968,0.0356633,0.0352988,0.0349082,0.0344947,0.0340579,0.0335979,0.0331144,0.0326059,0.0320699,0.0315035,0.0309032,0.0302647,0.0295824,0.0288529,0.0280734,0.0272404,0.0263497,0.0253971,0.0243801,0.0232965,0.022145,0.0209241,0.0196325,0.0182712,0.0168404,0.0153405,0.0137704,0.0121296,0.0104175,0.0086388,0.0067964,0.00489257,0.00292415,0.000893071,-0.00119335,-0.00333177,-0.00551667,-0.00775141,-0.0100376,-0.0123741,-0.0147723,-0.0172483,-0.0198259,-0.0225448,-0.0254572,-0.0286331,-0.0321531,-0.0360997,-0.0405384,-0.0454876,-0.0508836,-0.0565403,-0.0621211,-0.0671286,-0.0709236,-0.0727843,-0.0720026,-0.0680238,-0.060618,-0.0500617,-0.0372776,-0.0238492,-0.0118186,-0.00328242,0
0,0.000926734,0.00310187,0.00597261,0.0090803,0.0120885,0.0147857,0.0170715,0.0189323,0.0204135,0.0215887,0.0225386,0.0233335,0.024028,0.0246588,0.0252486,0.0258086,0.0263416,0.026845,0.0273148,0.0277461,0.0281346,0.0284745,0.0287597,0.0289861,0.0291528,0.0292582,0.0293007,0.0292807,0.0292011,0.0290662,0.0288789,0.0286426,0.0283623,0.0280435,0.02769,0.0273064,0.0268973,0.0264663,0.0260138,0.0255402,0.0250463,0.0245314,0.0239939,0.0234316,0.0228415,0.0222201,0.0215625,0.0208647,0.0201239,0.0193376,0.0185009,0.0176108,0.0166648,0.0156612,0.0145954,0.0134672,0.0122748,0.0110174,0.00969747,0.00831498,0.0068697,0.00536218,0.00379179,0.00215537,0.000460237,-0.00129169,-0.00309787,-0.00495387,-0.00685753,-0.00880828,-0.010803,-0.0128355,-0.0149087,-0.0170257,-0.0191899,-0.0214143,-0.0237191,-0.0261347,-0.0287055,-0.0314912,-0.0345654,-0.0380109,-0.041906,-0.0463041,-0.0512032,-0.0565094,-0.062002,-0.06731,-0.0719091,-0.0751511,-0.0763261,-0.074765,-0.0699773,-0.0618154,-0.0506391,-0.0374337,-0.0237971,-0.0117282,-0.00323996,0
0,0.000884656,0.0029198,0.00555145,0.00833433,0.0109512,0.0132131,0.0150412,0.0164428,0.0174773,0.0182279,0.0187765,0.0191936,0.0195318,0.0198266,0.0200982,0.0203559,0.0206016,0.0208335,0.0210485,0.0212423,0.0214096,0.0215441,0.0216408,0.0216971,0.02171,0.0216764,0.0215946,0.0214653,0.0212905,0.0210712,0.0208084,0.0205064,0.0201682,0.0197971,0.0193971,0.0189724,0.0185263,0.0180593,0.0175728,0.0170676,0.0165442,0.0160016,0.0154381,0.0148517,0.014239,0.0135972,0.0129226,0.012211,0.0114606,0.010667,0.0098266,0.00893772,0.00799869,0.0070074,0.00595921,0.00485525,0.00369297,0.00247201,0.00119424,-0.00014166,-0.00153496,-0.00298437,-0.00448865,-0.00604293,-0.00764967,-0.00930604,-0.0110092,-0.0127528,-0.014534,-0.0163528,-0.0182063,-0.0200912,-0.0220096,-0.0239661,-0.0259684,-0.0280323,-0.0301829,-0.0324562,-0.0349028,-0.0375878,-0.0405883,-0.0439866,-0.0478544,-0.0522299,-0.0570874,-0.0623007,-0.0676137,-0.0726223,-0.0767799,-0.0794325,-0.0798883,-0.077522,-0.07191,-0.0629868,-0.0511938,-0.0375733,-0.0237344,-0.0116316,-0.00319501,0
0,0.000835158,0.00271241,0.00508467,0.00752223,0.00972938,0.0115401,0.0129008,0.0138383,0.014425,0.0147494,0.0148958,0.0149345,0.0149169,0.0148755,0.0148279,0.0147825,0.0147417,0.0147043,0.0146676,0.0146271,0.0145767,0.0145114,0.0144273,0.0143207,0.014187,0.014023,0.0138273,0.0135994,0.0133382,0.0130425,0.0127144,0.0123561,0.0119687,0.0115544,0.0111169,0.0106584,0.0101799,0.00968254,0.00916752,0.0086357,0.00808676,0.00751969,0.00693277,0.00632335,0.00568946,0.00502881,0.00433933,0.00361559,0.00285534,0.00205498,0.00121251,0.000326071,-0.000607732,-0.00159065,-0.002621,-0.00370232,-0.00483265,-0.00601267,-0.00724605,-0.0085318,-0.00986872,-0.0112554,-0.012689,-0.0141653,-0.0156857,-0.0172474,-0.0188467,-0.0204784,-0.0221401,-0.0238303,-0.0255474,-0.02729,-0.0290608,-0.0308666,-0.032719,-0.0346377,-0.0366528,-0.038806,-0.0411537,-0.0437657,-0.0467209,-0.0500991,-0.0539621,-0.05833,-0.0631494,-0.0682611,-0.0733732,-0.0780508,-0.0817283,-0.0837519,-0.0834529,-0.0802544,-0.0738028,-0.0641147,-0.0517099,-0.0376839,-0.0236525,-0.0115244,-0.00314636,0
0,0.000777395,0.00248094,0.00457488,0.00664738,0.0084265,0.00977411,0.0106608,0.0111311,0.0112678,0.0111648,0.0109087,0.0105696,0.010196,0.00981687,0.00944879,0.00910023,0.00877373,0.00846868,0.00818221,0.00790936,0.00764508,0.00738554,0.00712634,0.00686247,0.00658949,0.00630394,0.00600334,0.00568451,0.00534405,0.00498133,0.00459684,0.00419081,0.00376231,0.00331324,0.0028453,0.0023585,0.0018535,0.00133167,0.000793567,0.000239483,-0.000331543,-0.000920273,-0.00152882,-0.00215861,-0.00281146,-0.00348939,-0.00419503,-0.00492925,-0.00569765,-0.00650205,-0.00734377,-0.00822582,-0.00915126,-0.0101213,-0.0111328,-0.0121873,-0.0132853,-0.0144284,-0.0156177,-0.0168524,-0.0181319,-0.0194542,-0.0208163,-0.0222155,-0.0236501,-0.0251174,-0.0266137,-0.0281356,-0.0296803,-0.0312459,-0.0328317,-0.0344381,-0.0360699,-0.0377362,-0.0394527,-0.0412435,-0.0431436,-0.0452009,-0.0474768,-0.0500445,-0.0529835,-0.0563677,-0.0602458,-0.0646164,-0.0693963,-0.0743913,-0.0792748,-0.0835837,-0.086738,-0.0880895,-0.0869984,-0.0829405,-0.0756347,-0.0651798,-0.0521712,-0.0377528,-0.0235431,-0.0114023,-0.00309319,0
0,0.000711808,0.00222723,0.00402361,0.00571189,0.00704877,0.00792451,0.00833213,0.00833178,0.0080162,0.00748597,0.00682835,0.00611169,0.00538027,0.00466166,0.00397251,0.00332066,0.00270892,0.00213688,0.00160129,0.00109818,0.000623698,0.000174233,-0.000255633,-0.000670956,-0.00107654,-0.00147637,-0.00187555,-0.00227933,-0.00269076,-0.00311184,-0.00354502,-0.00399275,-0.00445413,-0.00493033,-0.00542289,-0.00593207,-0.00645727,-0.00699798,-0.00755433,-0.00812667,-0.00871601,-0.00932352,-0.0099501,-0.0105967,-0.0112647,-0.0119563,-0.0126745,-0.01342,-0.0141949,-0.0150008,-0.0158408,-0.0167184,-0.0176346,-0.0185883,-0.0195777,-0.0206049,-0.0216714,-0.0227769,-0.0239213,-0.0251046,-0.0263262,-0.0275839,-0.0288749,-0.0301961,-0.0315449,-0.0329185,-0.0343141,-0.0357287,-0.0371593,-0.0386045,-0.0400647,-0.0415429,-0.0430456,-0.0445854,-0.0461821,-0.0478642,-0.0496724,-0.05166,-0.0538927,-0.0564459,-0.0593972,-0.0628112,-0.0667208,-0.0710992,-0.0758315,-0.0806877,-0.0853082,-0.0892046,-0.0917882,-0.0924214,-0.0904996,-0.0855554,-0.0773828,-0.0661619,-0.052561,-0.0377676,-0.0233984,-0.0112621,-0.00303442,0
0,0.000639905,0.00195168,0.00343187,0.00472017,0.00560399,0.0060007,0.00592402,0.00544992,0.00468184,0.00372586,0.00266744,0.00157141,0.000480396,-0.000578491,-0.00158921,-0.00254484,-0.00344232,-0.00428188,-0.00506596,-0.00579719,-0.00647869,-0.00711494,-0.00771141,-0.00827338,-0.00880598,-0.00931538,-0.00980829,-0.01029,-0.0107645,-0.0112369,-0.0117118,-0.0121927,-0.0126811,-0.0131799,-0.0136916,-0.014217,-0.0147566,-0.0153112,-0.0158813,-0.0164682,-0.0170725,-0.0176947,-0.0183352,-0.0189949,-0.0196753,-0.0203793,-0.0211077,-0.0218603,-0.0226383,-0.0234448,-0.0242835,-0.0251549,-0.0260582,-0.0269928,-0.0279596,-0.02896,-0.0299935,-0.0310594,-0.0321585,-0.0332904,-0.0344539,-0.035647,-0.0368665,-0.0381094,-0.0393729,-0.0406545,-0.0419519,-0.0432618,-0.0445819,-0.0459118,-0.0472539,-0.0486129,-0.0499986,-0.0514269,-0.0529216,-0.0545168,-0.0562582,-0.0582042,-0.0604239,-0.0629928,-0.0659829,-0.0694478,-0.0734,-0.0777853,-0.0824544,-0.0871425,-0.091458,-0.0948925,-0.0968532,-0.0967199,-0.0939282,-0.0880721,-0.0790222,-0.0670398,-0.0528623,-0.0377161,-0.0232109,-0.0111003,-0.00296948,0
0,0.000561535,0.00165414,0.0028026,0.00367858,0.00409993,0.00401067,0.0034451,0.00249669,0.00127773,-0.000103452,-0.00156303,-0.00304031,-0.00449171,-0.00589069,-0.00722382,-0.00848375,-0.00966753,-0.0107751,-0.0118072,-0.0127651,-0.0136523,-0.0144736,-0.0152342,-0.0159395,-0.0165961,-0.0172117,-0.0177932,-0.0183465,-0.0188789,-0.0193977,-0.0199088,-0.0204168,-0.0209266,-0.0214424,-0.0219669,-0.0225025,-0.0230513,-0.0236149,-0.0241947,-0.0247917,-0.0254062,-0.0260385,-0.0266888,-0.0273585,-0.0280497,-0.0287629,-0.0294971,-0.0302529,-0.0310329,-0.0318401,-0.0326746,-0.0335355,-0.034423,-0.0353389,-0.0362827,-0.0372542,-0.0382526,-0.0392784,-0.0403318,-0.0414119,-0.0425171,-0.0436451,-0.0447929,-0.0459579,-0.0471375,-0.0483294,-0.0495309,-0.0507392,-0.0519534,-0.053175,-0.0544075,-0.0556587,-0.0569413,-0.0582749,-0.0596883,-0.0612206,-0.0629228,-0.0648571,-0.0670944,-0.0697076,-0.0727614,-0.0762937,-0.0802941,-0.0846774,-0.08926,-0.0937419,-0.0977036,-0.100621,-0.101903,-0.100953,-0.0972524,-0.0904608,-0.0805268,-0.0677917,-0.0530585,-0.0375868,-0.0229741,-0.0109141,-0.00289786,0
