0.00977202,-0.00977296,-0.028344,-0.0457344,-0.0617866,-0.0763892,-0.0894801,-0.101051,-0.111143,-0.119834,-0.127233,-0.13347,-0.138694,-0.143058,-0.146716,-0.149814,-0.152481,-0.154828,-0.156952,-0.158924,-0.160797,-0.162603,-0.164357,-0.166057,-0.167688,-0.169219,-0.170613,-0.171824,-0.172805,-0.173507,-0.173883,-0.173888,-0.173482,-0.172631,-0.171309,-0.169496,-0.167181,-0.164361,-0.161041,-0.157231,-0.152945,-0.148206,-0.143039,-0.137472,-0.131535,-0.125259,-0.118676,-0.111817,-0.104712,-0.0973918,-0.0898859,-0.0822215,-0.0744245,-0.0665192,-0.0585308,-0.0504835,-0.0424003,-0.0343045,-0.0262188,-0.0181658,-0.0101673,-0.00224119,0.00561165,0.0133501,0.0209534,0.0283998,0.0356691,0.0427429,0.049604,0.0562376,0.0626332,0.0687829,0.0746842,0.0803408,0.0857633,0.0909731,0.0960032,0.100903,0.105742,0.110621,0.115679,0.121109,0.127182,0.134274,0.142892,0.153714,0.167617,0.185702,0.209316,0.240102,0.279859,0.328456,0.384907,0.44628,0.506653,0.556113,0.580161,0.560487,0.478972,0.327327,0.118893,-0.118889
0.00988806,-0.00988678,-0.0286648,-0.0462598,-0.0625152,-0.0773175,-0.0906063,-0.102374,-0.11266,-0.121538,-0.12912,-0.13554,-0.14095,-0.145509,-0.149373,-0.152687,-0.155583,-0.158174,-0.160555,-0.162795,-0.164945,-0.167035,-0.169074,-0.171056,-0.172958,-0.174744,-0.176372,-0.177791,-0.178949,-0.179795,-0.180275,-0.180343,-0.179959,-0.179087,-0.177701,-0.175784,-0.173326,-0.170328,-0.166796,-0.162744,-0.158191,-0.153163,-0.147689,-0.1418,-0.13553,-0.12891,-0.121976,-0.114761,-0.107297,-0.0996161,-0.0917468,-0.0837157,-0.0755494,-0.0672733,-0.0589119,-0.0504887,-0.0420267,-0.0335481,-0.0250758,-0.0166327,-0.0082398,8.99918e-05,0.00834079,0.0164793,0.024481,0.0323232,0.0399841,0.047443,0.0546813,0.0616826,0.0684329,0.0749227,0.081147,0.0871063,0.0928097,0.098275,0.103533,0.108629,0.113633,0.118642,0.123797,0.129294,0.135412,0.142538,0.151201,0.162107,0.176175,0.194564,0.218704,0.250387,0.290859,0.339725,0.39573,0.455488,0.512658,0.557162,0.574889,0.54884,0.46338,0.313281,0.11289,-0.112885
0.0100433,-0.0100401,-0.029089,-0.0469254,-0.063398,-0.0784001,-0.0918768,-0.103821,-0.114269,-0.1233,-0.131031,-0.137601,-0.14317,-0.147898,-0.151944,-0.155455,-0.158567,-0.161392,-0.164022,-0.166525,-0.16895,-0.171323,-0.173646,-0.175908,-0.178078,-0.180117,-0.181974,-0.183597,-0.184927,-0.185906,-0.186482,-0.186604,-0.186229,-0.185323,-0.183861,-0.181828,-0.179217,-0.17603,-0.172277,-0.167975,-0.16315,-0.157831,-0.152051,-0.145841,-0.13924,-0.132284,-0.125009,-0.117451,-0.109642,-0.101615,-0.0933966,-0.0850161,-0.0764993,-0.0678719,-0.0591568,-0.0503766,-0.0415538,-0.0327109,-0.0238707,-0.0150557,-0.00628549,0.00243313,0.0110671,0.0195886,0.0279726,0.0361952,0.0442326,0.0520624,0.0596637,0.0670181,0.0741097,0.0809266,0.0874608,0.0937111,0.0996832,0.105393,0.110868,0.116152,0.121312,0.126446,0.131694,0.137258,0.143424,0.150593,0.159316,0.170332,0.184605,0.203356,0.2281,0.260687,0.301652,0.350611,0.405925,0.463798,0.517558,0.55707,0.568713,0.536834,0.448141,0.300005,0.107318,-0.107313
0.0102318,-0.01023,-0.0295981,-0.0477031,-0.0644064,-0.0796106,-0.0932637,-0.10536,-0.115942,-0.125096,-0.132946,-0.139639,-0.14534,-0.150213,-0.15442,-0.158114,-0.161428,-0.164477,-0.167349,-0.170112,-0.17281,-0.175462,-0.178067,-0.180605,-0.18304,-0.185328,-0.187411,-0.18923,-0.190723,-0.191828,-0.192488,-0.19265,-0.192272,-0.19132,-0.189771,-0.18761,-0.184834,-0.181447,-0.177464,-0.172909,-0.16781,-0.162199,-0.156111,-0.149585,-0.14266,-0.135377,-0.127773,-0.119885,-0.111745,-0.103387,-0.0948379,-0.0861276,-0.077281,-0.0683218,-0.0592727,-0.0501553,-0.0409916,-0.0318039,-0.0226146,-0.0134458,-0.00431684,0.0047741,0.0137742,0.0226616,0.0314117,0.0399982,0.048396,0.0565806,0.0645297,0.072222,0.07964,0.086769,0.0935991,0.100127,0.106355,0.112296,0.117977,0.123438,0.128746,0.133998,0.139336,0.144968,0.151187,0.158412,0.167217,0.178376,0.1929,0.212079,0.237544,0.270873,0.312213,0.36108,0.41547,0.471219,0.521404,0.555928,0.561745,0.524562,0.433268,0.287425,0.102117,-0.102113
0.0104498,-0.0104507,-0.030175,-0.048572,-0.0655178,-0.0809224,-0.0947376,-0.106964,-0.117654,-0.126904,-0.134846,-0.141637,-0.147445,-0.152442,-0.156793,-0.160655,-0.164161,-0.167423,-0.170533,-0.173552,-0.176519,-0.179448,-0.18233,-0.18514,-0.187838,-0.190368,-0.192669,-0.194677,-0.196324,-0.197543,-0.198274,-0.198464,-0.19807,-0.197061,-0.195412,-0.19311,-0.190158,-0.186563,-0.182347,-0.177535,-0.172158,-0.166253,-0.15986,-0.153023,-0.145785,-0.138186,-0.130266,-0.122061,-0.113607,-0.104935,-0.0960765,-0.0870569,-0.0779008,-0.0686307,-0.0592679,-0.049834,-0.0403503,-0.0308375,-0.0213173,-0.0118108,-0.0023366,0.0070961,0.0164448,0.0256826,0.034782,0.0437158,0.0524574,0.0609805,0.0692606,0.0772746,0.0850029,0.0924283,0.0995394,0.106329,0.112799,0.118959,0.124833,0.130461,0.135908,0.141271,0.146697,0.152397,0.158678,0.165974,0.174887,0.186227,0.201058,0.220743,0.247007,0.280892,0.322503,0.371103,0.424348,0.477762,0.524241,0.553814,0.554078,0.512093,0.418759,0.275466,0.0972366,-0.0972319
0.0106929,-0.010695,-0.030806,-0.0495155,-0.0667114,-0.0823094,-0.0962696,-0.108605,-0.11938,-0.128702,-0.136713,-0.143576,-0.14947,-0.154572,-0.159053,-0.16307,-0.166756,-0.170228,-0.173569,-0.17684,-0.180071,-0.183271,-0.186427,-0.189506,-0.192459,-0.195225,-0.197737,-0.199925,-0.201713,-0.203033,-0.203822,-0.204028,-0.203608,-0.202527,-0.200764,-0.198313,-0.195176,-0.191368,-0.186913,-0.181838,-0.176182,-0.169985,-0.163295,-0.156156,-0.148614,-0.14071,-0.132486,-0.123982,-0.115231,-0.106268,-0.0971193,-0.0878114,-0.0783665,-0.0688064,-0.0591518,-0.0494231,-0.0396396,-0.0298216,-0.0199895,-0.010164,-0.000363566,0.00939359,0.0190715,0.0286403,0.038071,0.0473347,0.0564024,0.0652465,0.0738402,0.0821591,0.0901806,0.0978862,0.105261,0.112298,0.118993,0.125358,0.131412,0.137195,0.142772,0.148241,0.153752,0.159524,0.165876,0.173263,0.182314,0.193881,0.209087,0.229382,0.256387,0.290728,0.332494,0.38065,0.432546,0.483437,0.526111,0.550798,0.545787,0.499473,0.404599,0.264057,0.0926295,-0.092625
0.0109555,-0.0109562,-0.0314817,-0.0505187,-0.0679648,-0.0837456,-0.0978353,-0.110261,-0.121099,-0.130469,-0.138525,-0.14544,-0.151401,-0.156592,-0.161188,-0.165348,-0.16921,-0.172883,-0.176451,-0.179966,-0.183456,-0.186925,-0.19035,-0.193691,-0.196892,-0.199887,-0.202601,-0.204956,-0.206873,-0.208282,-0.209119,-0.209329,-0.208867,-0.207701,-0.205815,-0.203205,-0.199878,-0.19585,-0.191149,-0.18581,-0.179876,-0.173394,-0.166414,-0.158982,-0.151145,-0.142949,-0.134439,-0.125653,-0.116627,-0.107391,-0.0979741,-0.0883984,-0.0786866,-0.0688589,-0.0589342,-0.0489313,-0.0388686,-0.0287651,-0.0186415,-0.00851755,0.00159175,0.0116566,0.0216448,0.0315258,0.0412691,0.0508436,0.060219,0.0693658,0.0782556,0.0868608,0.0951578,0.103126,0.110748,0.118014,0.12492,0.131473,0.137694,0.143621,0.149319,0.154887,0.160482,0.166331,0.172767,0.180268,0.189493,0.201342,0.216999,0.238009,0.265614,0.300359,0.342155,0.389698,0.440052,0.488256,0.527053,0.546938,0.536935,0.486736,0.390763,0.25313,0.0882566,-0.0882518
0.0112324,-0.0112312,-0.0321928,-0.0515644,-0.0692556,-0.0852082,-0.0994121,-0.111908,-0.122788,-0.132184,-0.140264,-0.147212,-0.153223,-0.158488,-0.163188,-0.167484,-0.171512,-0.175381,-0.179167,-0.182923,-0.18667,-0.190401,-0.194089,-0.197685,-0.201127,-0.204342,-0.207245,-0.209754,-0.211789,-0.213276,-0.214148,-0.214347,-0.213831,-0.212571,-0.210554,-0.207777,-0.204251,-0.199997,-0.195049,-0.189447,-0.183241,-0.17648,-0.169216,-0.161498,-0.15338,-0.144909,-0.13613,-0.127083,-0.1178,-0.108314,-0.0986485,-0.0888272,-0.0788709,-0.0687974,-0.058624,-0.0483673,-0.0380454,-0.027677,-0.017282,-0.00687874,0.00352133,0.0138763,0.0241563,0.0343306,0.0443669,0.0542332,0.0638974,0.0733281,0.0824942,0.0913674,0.0999213,0.108133,0.115984,0.123462,0.130562,0.13729,0.143663,0.149722,0.155531,0.161194,0.166872,0.172804,0.17934,0.186981,0.196425,0.20862,0.224831,0.246544,0.274678,0.309758,0.351462,0.398223,0.446855,0.492229,0.527098,0.542283,0.527568,0.473902,0.37722,0.242621,0.0840824,-0.0840776
0.0115198,-0.0115182,-0.0329292,-0.0526356,-0.0705647,-0.0866774,-0.100979,-0.113525,-0.124425,-0.133828,-0.141912,-0.148875,-0.154921,-0.160249,-0.165044,-0.169467,-0.173654,-0.17771,-0.181712,-0.185705,-0.189701,-0.193688,-0.197632,-0.201476,-0.205151,-0.208572,-0.211653,-0.214306,-0.216449,-0.218,-0.218892,-0.219068,-0.218489,-0.217127,-0.214969,-0.212018,-0.208287,-0.203804,-0.19861,-0.192751,-0.186277,-0.179242,-0.171702,-0.163712,-0.155329,-0.1466,-0.13757,-0.12828,-0.118761,-0.109044,-0.0991525,-0.0891082,-0.0789289,-0.0686309,-0.058229,-0.0477389,-0.0371778,-0.0265642,-0.0159173,-0.00525506,0.00541884,0.0160448,0.0265979,0.037046,0.0473564,0.0574955,0.0674291,0.0771238,0.086547,0.0956683,0.104459,0.112896,0.120957,0.12863,0.135907,0.142792,0.149305,0.155483,0.161395,0.167148,0.172911,0.178935,0.18559,0.193405,0.203118,0.215737,0.232606,0.254925,0.283568,0.318905,0.360389,0.406205,0.452946,0.495361,0.526274,0.536872,0.517723,0.46098,0.363936,0.232471,0.0800768,-0.0800721
0.0118151,-0.0118159,-0.0336798,-0.0537168,-0.0718761,-0.0881344,-0.102514,-0.115091,-0.125991,-0.13538,-0.143451,-0.150413,-0.156482,-0.161863,-0.166744,-0.171286,-0.175624,-0.179864,-0.184077,-0.1883,-0.192539,-0.196777,-0.200969,-0.205053,-0.208947,-0.212565,-0.215813,-0.218599,-0.220835,-0.222437,-0.223338,-0.223482,-0.222831,-0.221357,-0.219051,-0.215919,-0.211981,-0.207272,-0.201836,-0.195721,-0.188984,-0.181682,-0.173879,-0.165633,-0.156999,-0.148029,-0.138767,-0.129253,-0.119518,-0.109592,-0.0994969,-0.0892509,-0.0788701,-0.0683675,-0.0577573,-0.0470541,-0.0362732,-0.0254322,-0.0145493,-0.00364252,0.00727433,0.0181533,0.0289612,0.0396654,0.0502312,0.0606235,0.0708065,0.0807451,0.0904053,0.0997546,0.108763,0.117405,0.125657,0.133506,0.140942,0.147969,0.154606,0.160893,0.1669,0.17274,0.178591,0.184719,0.191516,0.199544,0.209592,0.222745,0.240248,0.263154,0.29227,0.32778,0.368912,0.413621,0.458314,0.49766,0.524601,0.530738,0.507427,0.447969,0.350873,0.222628,0.0762137,-0.0762089
0.012117,-0.0121192,-0.0344342,-0.0547965,-0.0731736,-0.0895596,-0.103998,-0.116586,-0.127467,-0.136823,-0.144864,-0.151814,-0.157896,-0.16332,-0.168276,-0.17293,-0.177416,-0.181835,-0.186252,-0.190698,-0.195175,-0.199655,-0.204088,-0.208399,-0.212503,-0.216306,-0.219711,-0.222617,-0.224933,-0.226575,-0.227476,-0.22758,-0.226847,-0.225253,-0.222793,-0.219478,-0.215335,-0.210402,-0.204725,-0.198359,-0.191365,-0.18381,-0.175757,-0.167269,-0.158402,-0.149207,-0.139732,-0.130013,-0.120084,-0.10997,-0.099692,-0.089265,-0.0787021,-0.0680154,-0.057217,-0.0463195,-0.0353374,-0.0242865,-0.0131851,-0.00205293,0.00908988,0.0202003,0.0312437,0.0421843,0.052986,0.0636114,0.0740236,0.0841856,0.0940619,0.103619,0.112824,0.121651,0.130075,0.13808,0.145658,0.152811,0.159559,0.165943,0.172037,0.177963,0.183907,0.190156,0.197126,0.205419,0.215887,0.229629,0.247734,0.271227,0.300772,0.336361,0.377007,0.420452,0.462947,0.499127,0.522097,0.523904,0.496698,0.434866,0.337996,0.213043,0.0724714,-0.0724666
0.0124205,-0.012422,-0.0351859,-0.0558636,-0.074441,-0.0909353,-0.105413,-0.117992,-0.128834,-0.138141,-0.14614,-0.153065,-0.159148,-0.164605,-0.16963,-0.174391,-0.17902,-0.183612,-0.188227,-0.19289,-0.197598,-0.202313,-0.206974,-0.211502,-0.215806,-0.219784,-0.223331,-0.226345,-0.22873,-0.230404,-0.231296,-0.231349,-0.230527,-0.228808,-0.226193,-0.222698,-0.218351,-0.213195,-0.20728,-0.20067,-0.193433,-0.185637,-0.177348,-0.168632,-0.159546,-0.150146,-0.140476,-0.130573,-0.12047,-0.110189,-0.099747,-0.0891583,-0.0784334,-0.0675823,-0.0566144,-0.0455409,-0.0343744,-0.0231311,-0.0118293,-0.000489855,0.0108612,0.0221844,0.0334431,0.0446001,0.0556171,0.0664552,0.0770755,0.0874398,0.0975112,0.107254,0.116635,0.125626,0.134202,0.142345,0.150047,0.15731,0.164155,0.170626,0.176803,0.182814,0.188862,0.195252,0.202435,0.211061,0.222034,0.236344,0.255071,0.27914,0.30906,0.34463,0.38465,0.426675,0.466832,0.499761,0.518773,0.51639,0.485548,0.421661,0.32527,0.203677,0.0688316,-0.0688267
0.0127215,-0.0127229,-0.0359271,-0.0569036,-0.0756623,-0.0922461,-0.106743,-0.119292,-0.130077,-0.13932,-0.147263,-0.154152,-0.160226,-0.165708,-0.170798,-0.175662,-0.180427,-0.185185,-0.189992,-0.194867,-0.199796,-0.204734,-0.209614,-0.21435,-0.218843,-0.222983,-0.226661,-0.229771,-0.232217,-0.233913,-0.234787,-0.234783,-0.233866,-0.232022,-0.229254,-0.225578,-0.221029,-0.215653,-0.20951,-0.202669,-0.195199,-0.187174,-0.178662,-0.169733,-0.160447,-0.150858,-0.141012,-0.130945,-0.120686,-0.110257,-0.0996709,-0.0889397,-0.0780718,-0.0670741,-0.0559544,-0.0447216,-0.0333882,-0.0219701,-0.0104858,0.00104425,0.0125862,0.024103,0.0355574,0.04691,0.0581214,0.0691509,0.0799579,0.0905031,0.100748,0.110655,0.120191,0.129326,0.138033,0.146295,0.154103,0.161461,0.168391,0.17494,0.181195,0.187296,0.193462,0.200025,0.207475,0.216515,0.22799,0.242904,0.262268,0.286892,0.317122,0.352563,0.391816,0.432266,0.469952,0.49956,0.514637,0.508208,0.473985,0.408343,0.312663,0.194493,0.0652793,-0.0652743
0.0130179,-0.0130201,-0.0366484,-0.0579043,-0.0768251,-0.0934769,-0.10797,-0.120469,-0.131181,-0.140347,-0.148221,-0.155062,-0.161119,-0.166622,-0.171772,-0.176731,-0.181626,-0.186545,-0.191538,-0.196616,-0.201757,-0.206909,-0.211998,-0.216931,-0.221599,-0.225889,-0.229687,-0.232886,-0.235384,-0.237092,-0.23794,-0.237875,-0.236865,-0.234897,-0.231975,-0.22812,-0.223373,-0.217786,-0.211427,-0.204365,-0.196674,-0.188432,-0.179713,-0.170588,-0.161117,-0.151358,-0.141354,-0.13114,-0.120744,-0.110184,-0.0994718,-0.0886163,-0.0776227,-0.0664955,-0.0552402,-0.043865,-0.0323819,-0.020806,-0.00915571,0.00254714,0.0142625,0.025954,0.0375838,0.0491117,0.0604961,0.0716952,0.0826673,0.0933714,0.103767,0.113818,0.123487,0.132744,0.141563,0.149925,0.157823,0.16526,0.172262,0.178883,0.185216,0.191415,0.197722,0.204506,0.212283,0.22175,0.233773,0.249323,0.269331,0.294479,0.324944,0.360138,0.398476,0.437201,0.472292,0.498515,0.509694,0.499367,0.462012,0.394901,0.300145,0.185462,0.0618028,-0.0617977
0.0133072,-0.0133095,-0.0373413,-0.0588563,-0.0779166,-0.0946117,-0.10908,-0.12151,-0.132134,-0.141208,-0.149001,-0.155786,-0.16182,-0.167339,-0.172541,-0.17759,-0.18261,-0.187684,-0.192855,-0.198127,-0.20347,-0.208826,-0.214113,-0.219229,-0.224061,-0.228491,-0.232401,-0.235678,-0.238218,-0.239933,-0.240752,-0.240626,-0.239523,-0.237431,-0.234357,-0.230329,-0.225393,-0.219608,-0.213042,-0.205769,-0.19787,-0.189427,-0.180516,-0.171209,-0.161572,-0.151658,-0.141513,-0.13117,-0.120653,-0.109979,-0.0991573,-0.0881937,-0.0770904,-0.0658493,-0.0544745,-0.0429735,-0.0313569,-0.0196398,-0.00784081,0.00401759,0.0158882,0.0277353,0.0395202,0.0512019,0.062738,0.0740853,0.0852003,0.0960407,0.106566,0.116737,0.126518,0.135877,0.144787,0.153231,0.161202,0.168705,0.175771,0.182459,0.188874,0.19519,0.201679,0.208712,0.216845,0.22679,0.239407,0.255619,0.276267,0.301895,0.332507,0.367328,0.404601,0.44145,0.473829,0.496617,0.503942,0.489874,0.449631,0.381321,0.287694,0.176561,0.0583933,-0.0583883
0.0135855,-0.0135868,-0.0380001,-0.0597499,-0.0789228,-0.0956369,-0.110059,-0.122405,-0.132923,-0.14189,-0.149592,-0.156314,-0.16232,-0.167848,-0.173098,-0.178231,-0.18337,-0.188592,-0.193932,-0.199388,-0.204924,-0.210473,-0.215945,-0.221233,-0.226219,-0.230779,-0.234791,-0.238137,-0.240713,-0.24243,-0.243221,-0.243033,-0.241838,-0.239624,-0.236406,-0.232215,-0.227102,-0.221128,-0.214366,-0.206896,-0.198805,-0.190174,-0.181086,-0.171614,-0.161825,-0.151774,-0.141502,-0.131044,-0.120422,-0.10965,-0.0987339,-0.0876767,-0.0764781,-0.0651382,-0.0536596,-0.0420478,-0.0303132,-0.0184717,-0.0065426,0.00545532,0.0174617,0.0294438,0.0413628,0.0531773,0.064844,0.0763178,0.0875534,0.0985074,0.109139,0.119409,0.129281,0.138721,0.147703,0.156211,0.164241,0.1718,0.178919,0.18568,0.192194,0.198642,0.205327,0.212652,0.22119,0.231664,0.244914,0.261807,0.283081,0.309132,0.339791,0.374103,0.410158,0.444984,0.47454,0.493854,0.497382,0.479732,0.436844,0.367596,0.275289,0.167771,0.0550448,-0.0550397
0.0138492,-0.0138498,-0.0386183,-0.0605737,-0.0798317,-0.0965414,-0.110898,-0.123138,-0.133535,-0.142384,-0.149988,-0.15664,-0.162612,-0.168142,-0.173434,-0.178647,-0.183899,-0.18926,-0.19476,-0.200391,-0.206108,-0.211838,-0.217483,-0.222932,-0.228062,-0.232742,-0.236845,-0.240254,-0.242861,-0.244581,-0.245343,-0.245096,-0.243811,-0.241483,-0.23813,-0.233788,-0.228509,-0.222358,-0.215414,-0.207762,-0.199492,-0.190689,-0.181439,-0.171818,-0.161892,-0.151716,-0.141333,-0.130774,-0.120061,-0.109203,-0.0982059,-0.0870685,-0.0757886,-0.0643644,-0.0527959,-0.0410874,-0.0292497,-0.0172999,-0.00525777,0.00685638,0.0189788,0.0310755,0.043108,0.0550345,0.0668108,0.0783898,0.0897233,0.100768,0.111483,0.121829,0.131773,0.141276,0.15031,0.158864,0.166941,0.174552,0.181725,0.188553,0.19517,0.201778,0.208695,0.216357,0.225351,0.236402,0.25032,0.267904,0.289774,0.316178,0.346772,0.380431,0.415109,0.447768,0.474401,0.490212,0.490009,0.468943,0.42365,0.353718,0.262915,0.15908,0.0517535,-0.0517483
0.0140964,-0.014098,-0.0391883,-0.0613175,-0.0806331,-0.0973143,-0.111582,-0.123699,-0.133961,-0.142683,-0.15018,-0.156756,-0.162687,-0.168215,-0.173543,-0.178831,-0.184188,-0.18968,-0.19533,-0.201125,-0.207011,-0.212909,-0.218717,-0.224317,-0.229579,-0.234369,-0.238556,-0.242022,-0.244661,-0.246383,-0.247117,-0.246813,-0.245446,-0.243015,-0.23954,-0.235057,-0.229624,-0.22331,-0.2162,-0.208382,-0.199948,-0.19099,-0.181593,-0.171836,-0.161786,-0.151499,-0.141017,-0.13037,-0.119577,-0.108645,-0.0975781,-0.0863726,-0.0750241,-0.0635281,-0.0518831,-0.0400924,-0.0281659,-0.0161231,-0.00398548,0.00821879,0.0204359,0.0326274,0.0447529,0.0567702,0.0686348,0.0802983,0.0917067,0.102819,0.113595,0.123996,0.133993,0.143543,0.152613,0.161199,0.169308,0.176955,0.184183,0.19109,0.197827,0.204622,0.211813,0.21986,0.229363,0.241036,0.25565,0.273921,0.296346,0.323017,0.353419,0.386272,0.419415,0.449766,0.473384,0.485675,0.481821,0.457512,0.410054,0.339683,0.250565,0.15048,0.0485182,-0.0485131
0.0143252,-0.0143282,-0.0397027,-0.061973,-0.0813179,-0.097945,-0.112103,-0.12408,-0.134195,-0.142779,-0.150162,-0.156655,-0.162539,-0.16806,-0.173421,-0.178776,-0.184229,-0.189842,-0.195634,-0.20158,-0.207624,-0.213679,-0.219638,-0.225377,-0.23076,-0.235651,-0.239918,-0.243439,-0.246108,-0.247832,-0.24854,-0.248187,-0.24675,-0.244228,-0.240642,-0.236032,-0.23046,-0.224001,-0.216741,-0.208772,-0.200191,-0.191092,-0.181562,-0.171682,-0.161521,-0.151135,-0.140566,-0.129841,-0.118977,-0.107982,-0.0968555,-0.0855923,-0.0741853,-0.0626293,-0.0509216,-0.0390635,-0.0270621,-0.0149439,-0.00273171,0.00954381,0.0218343,0.0340992,0.0462962,0.0583807,0.0703112,0.0820396,0.0935006,0.10466,0.115477,0.125914,0.135938,0.14551,0.154603,0.163211,0.171343,0.179024,0.18631,0.193309,0.200191,0.207207,0.214717,0.223201,0.233263,0.245598,0.260926,0.279867,0.30279,0.329626,0.359699,0.391585,0.423031,0.450938,0.47146,0.480229,0.472812,0.445443,0.396061,0.325494,0.238237,0.141972,0.0453396,-0.0453343
0.0145331,-0.0145364,-0.0401559,-0.0625335,-0.0818773,-0.098424,-0.112451,-0.124273,-0.134229,-0.142667,-0.149928,-0.156333,-0.162166,-0.167675,-0.173062,-0.178476,-0.184017,-0.189742,-0.195662,-0.201748,-0.207936,-0.214137,-0.220235,-0.2261,-0.231597,-0.236582,-0.240924,-0.244499,-0.247196,-0.248925,-0.249616,-0.249225,-0.247729,-0.245128,-0.241445,-0.236725,-0.231031,-0.224444,-0.217051,-0.20895,-0.200238,-0.191013,-0.181363,-0.171373,-0.161114,-0.150639,-0.13999,-0.129195,-0.11827,-0.10722,-0.0960421,-0.0847291,-0.0732738,-0.0616691,-0.0499113,-0.0380009,-0.02594,-0.0137661,-0.00149888,0.0108302,0.0231744,0.0354912,0.0477371,0.0598682,0.0718398,0.0836017,0.0950964,0.106283,0.117122,0.127574,0.137606,0.147185,0.156286,0.164905,0.173056,0.180772,0.188125,0.195235,0.202292,0.20957,0.217449,0.226422,0.237091,0.250121,0.266167,0.285747,0.309091,0.335974,0.365567,0.396321,0.425909,0.451245,0.468599,0.473856,0.462982,0.432742,0.38168,0.311156,0.225932,0.133556,0.0422197,-0.0422146
0.014717,-0.0147198,-0.0405435,-0.062992,-0.0823032,-0.0987439,-0.112621,-0.124272,-0.134058,-0.142342,-0.149474,-0.155784,-0.161562,-0.167055,-0.17246,-0.177924,-0.183545,-0.189371,-0.195407,-0.20162,-0.207942,-0.214275,-0.220499,-0.226481,-0.232081,-0.237155,-0.24157,-0.245196,-0.247925,-0.249664,-0.250348,-0.249929,-0.248387,-0.245721,-0.241958,-0.237146,-0.231351,-0.224654,-0.217147,-0.20893,-0.200104,-0.190767,-0.181012,-0.170925,-0.160577,-0.150021,-0.139301,-0.128445,-0.117465,-0.106365,-0.0951418,-0.0837875,-0.0722927,-0.0606487,-0.048851,-0.036901,-0.0248071,-0.012595,-0.00028896,0.0120742,0.0244501,0.0367963,0.0490693,0.0612243,0.073214,0.0849882,0.0964941,0.107687,0.118527,0.128976,0.139001,0.148571,0.157669,0.166293,0.174462,0.182221,0.189654,0.1969,0.204168,0.211753,0.220052,0.229566,0.240885,0.254633,0.271388,0.291557,0.315228,0.342026,0.370977,0.400426,0.427997,0.450641,0.464771,0.466544,0.452331,0.41942,0.366925,0.296682,0.21366,0.12524,0.0391629,-0.0391577
0.0148742,-0.0148767,-0.0408607,-0.0633415,-0.082588,-0.0988986,-0.112606,-0.124073,-0.133677,-0.141799,-0.148797,-0.155008,-0.160727,-0.166197,-0.171613,-0.17712,-0.182808,-0.188723,-0.194863,-0.201191,-0.207632,-0.214084,-0.220423,-0.226512,-0.232208,-0.237367,-0.24185,-0.245528,-0.248292,-0.250051,-0.250737,-0.250303,-0.248728,-0.246015,-0.242192,-0.237308,-0.231431,-0.224645,-0.217044,-0.208728,-0.199803,-0.190371,-0.180525,-0.170352,-0.159923,-0.149296,-0.138513,-0.1276,-0.11657,-0.105425,-0.0941631,-0.0827743,-0.0712477,-0.0595739,-0.0477494,-0.0357758,-0.0236623,-0.0114291,0.000896135,0.0132713,0.0256568,0.0380107,0.0502892,0.0624458,0.0744324,0.0861981,0.0976929,0.108872,0.119694,0.130123,0.140127,0.149678,0.158764,0.167389,0.17558,0.183393,0.190929,0.198342,0.205862,0.213802,0.222574,0.232679,0.244682,0.259157,0.276596,0.297284,0.321172,0.347735,0.375873,0.403842,0.429242,0.449084,0.459949,0.458281,0.440862,0.405491,0.351814,0.28209,0.201437,0.117036,0.0361741,-0.0361689
0.0150033,-0.0150066,-0.0411023,-0.0635754,-0.0827271,-0.0988835,-0.112403,-0.123672,-0.133085,-0.141034,-0.147894,-0.154004,-0.159658,-0.165099,-0.170519,-0.176058,-0.181803,-0.187793,-0.194024,-0.200453,-0.206999,-0.213556,-0.219998,-0.226186,-0.231972,-0.237211,-0.24176,-0.245493,-0.248299,-0.250087,-0.250786,-0.25035,-0.248759,-0.246018,-0.242156,-0.237222,-0.231285,-0.224431,-0.216754,-0.20836,-0.199355,-0.189841,-0.179917,-0.169668,-0.159168,-0.148478,-0.137636,-0.12667,-0.115593,-0.10441,-0.0931146,-0.0816971,-0.070146,-0.0584531,-0.0466141,-0.0346298,-0.0225093,-0.0102729,0.00204995,0.0144169,0.0267914,0.0391323,0.0513949,0.0635316,0.0754934,0.0872301,0.0986934,0.109839,0.120628,0.131022,0.140992,0.150516,0.159586,0.168214,0.176436,0.184321,0.191986,0.199603,0.207421,0.215769,0.225065,0.235803,0.248514,0.263711,0.281788,0.302908,0.326881,0.353047,0.380193,0.406506,0.429587,0.446531,0.454105,0.449058,0.428585,0.390977,0.336374,0.267404,0.189284,0.108958,0.0332597,-0.0332545
