0.0167327,-0.0167374,-0.0458252,-0.0708559,-0.0921646,-0.110131,-0.12519,-0.137811,-0.14848,-0.157664,-0.165791,-0.173229,-0.18027,-0.187133,-0.193957,-0.200814,-0.207713,-0.214613,-0.221437,-0.228077,-0.23441,-0.240302,-0.245622,-0.250241,-0.254046,-0.256937,-0.258831,-0.259667,-0.259403,-0.258022,-0.255532,-0.251959,-0.247349,-0.241768,-0.235296,-0.228023,-0.220049,-0.21148,-0.202417,-0.192957,-0.183189,-0.173191,-0.163025,-0.152743,-0.142375,-0.131942,-0.121449,-0.110895,-0.100268,-0.0895546,-0.0787383,-0.067806,-0.0567463,-0.0455524,-0.0342248,-0.0227715,-0.0112071,0.000447286,0.0121587,0.0238949,0.0356223,0.047305,0.0589063,0.0703886,0.0817145,0.0928468,0.103749,0.114384,0.12472,0.134729,0.144389,0.153687,0.162621,0.171206,0.179485,0.18753,0.195458,0.203443,0.211727,0.220628,0.230543,0.241935,0.255294,0.271078,0.289625,0.311043,0.335088,0.361064,0.387733,0.413276,0.435308,0.450964,0.45708,0.45051,0.428592,0.389785,0.334389,0.265135,0.18724,0.107543,0.0327315,-0.0327273
0.0168685,-0.0168692,-0.0460488,-0.0710303,-0.0921862,-0.109935,-0.124748,-0.137121,-0.147564,-0.15656,-0.164545,-0.171885,-0.178872,-0.18572,-0.192561,-0.199458,-0.206415,-0.213386,-0.220287,-0.227008,-0.233422,-0.239393,-0.244787,-0.249478,-0.253349,-0.256299,-0.258244,-0.259123,-0.258895,-0.257542,-0.255072,-0.251509,-0.246901,-0.241311,-0.234821,-0.227522,-0.219517,-0.21091,-0.201803,-0.192295,-0.182477,-0.172427,-0.162212,-0.151881,-0.141466,-0.13099,-0.120459,-0.109872,-0.0992165,-0.0884793,-0.0776452,-0.0666995,-0.0556305,-0.0444324,-0.0331064,-0.0216597,-0.0101063,0.00153152,0.0132195,0.0249287,0.0366264,0.0482771,0.0598433,0.0712875,0.0825721,0.0936598,0.104514,0.115101,0.125389,0.135352,0.144973,0.154241,0.163163,0.171764,0.180094,0.188241,0.196336,0.204571,0.213201,0.222555,0.233027,0.245058,0.259096,0.275527,0.294588,0.316266,0.340191,0.365546,0.391005,0.414706,0.434293,0.447008,0.449897,0.440124,0.415431,0.374735,0.31877,0.25056,0.175355,0.0997361,0.0299451,-0.029941
0.0169612,-0.0169618,-0.0461692,-0.0710498,-0.0920142,-0.109517,-0.124062,-0.136176,-0.146388,-0.155193,-0.16303,-0.17027,-0.1772,-0.184026,-0.190874,-0.197802,-0.204806,-0.211838,-0.218808,-0.225601,-0.232088,-0.238134,-0.243603,-0.248367,-0.252308,-0.255325,-0.257332,-0.258269,-0.258094,-0.256789,-0.254358,-0.250827,-0.246242,-0.240665,-0.23418,-0.226878,-0.218861,-0.210232,-0.201096,-0.191552,-0.181694,-0.171603,-0.161342,-0.150965,-0.140507,-0.129989,-0.119422,-0.108801,-0.0981191,-0.0873616,-0.0765131,-0.0655589,-0.0544884,-0.0432962,-0.0319825,-0.0205538,-0.00902514,0.00258048,0.0142301,0.0258972,0.0375495,0.0491516,0.0606664,0.0720564,0.0832843,0.0943128,0.105107,0.115634,0.125865,0.135776,0.145354,0.154597,0.163515,0.172145,0.180549,0.188827,0.197128,0.205657,0.214681,0.224532,0.235595,0.248282,0.262987,0.280015,0.2995,0.321309,0.344952,0.369505,0.39357,0.415269,0.432289,0.442006,0.441688,0.428816,0.401531,0.359185,0.302908,0.235965,0.163596,0.0920916,0.0272459,-0.0272419
0.0170104,-0.0170144,-0.0461827,-0.0709118,-0.0916444,-0.108873,-0.123133,-0.134979,-0.144954,-0.153563,-0.161251,-0.168387,-0.175254,-0.182051,-0.188896,-0.195844,-0.202886,-0.209968,-0.216994,-0.223851,-0.230406,-0.236524,-0.242067,-0.246906,-0.250922,-0.254013,-0.256096,-0.257105,-0.257001,-0.255762,-0.253393,-0.249915,-0.245375,-0.239836,-0.233379,-0.226096,-0.218086,-0.209454,-0.200305,-0.190741,-0.180854,-0.170727,-0.160428,-0.150009,-0.13951,-0.128953,-0.118349,-0.107697,-0.0969893,-0.0862131,-0.0753532,-0.064396,-0.0533314,-0.0421531,-0.0308606,-0.0194617,-0.00797139,0.00358856,0.0151866,0.0267974,0.0383893,0.0499276,0.0613761,0.0726975,0.0838547,0.0948118,0.105535,0.115993,0.12616,0.136017,0.145556,0.154779,0.163707,0.172385,0.18089,0.189335,0.197883,0.206752,0.216215,0.226603,0.238283,0.251627,0.266968,0.284524,0.304322,0.326114,0.349299,0.372863,0.395355,0.414897,0.429246,0.435926,0.432441,0.416596,0.38692,0.343176,0.286849,0.221395,0.151997,0.0846311,0.0246412,-0.0246374
0.0170185,-0.0170252,-0.0460874,-0.0706114,-0.091075,-0.108005,-0.121965,-0.133533,-0.143265,-0.151676,-0.159213,-0.166241,-0.173038,-0.179795,-0.186629,-0.193587,-0.200655,-0.207773,-0.214847,-0.221758,-0.228376,-0.234561,-0.240176,-0.245092,-0.249189,-0.252365,-0.254533,-0.255631,-0.255615,-0.254462,-0.252174,-0.248773,-0.244303,-0.238827,-0.232423,-0.22518,-0.217198,-0.208583,-0.199439,-0.189868,-0.179965,-0.169813,-0.159481,-0.149027,-0.13849,-0.127895,-0.117255,-0.106573,-0.0958406,-0.0850472,-0.0741793,-0.063224,-0.0521705,-0.0410126,-0.029751,-0.0183931,-0.00695244,0.00455098,0.016085,0.027626,0.0391439,0.0506052,0.0619742,0.0732142,0.0842893,0.0951648,0.105809,0.116192,0.126293,0.136098,0.145602,0.154817,0.163773,0.172525,0.181163,0.189815,0.198654,0.207908,0.217853,0.228809,0.241117,0.255103,0.271028,0.28902,0.309001,0.330612,0.353154,0.375539,0.396282,0.413526,0.425116,0.428743,0.422157,0.403486,0.371638,0.326759,0.270645,0.206897,0.140595,0.0773773,0.0221383,-0.0221346
0.0169862,-0.0169921,-0.0458799,-0.0701483,-0.0903075,-0.106915,-0.120561,-0.131841,-0.141326,-0.149538,-0.156921,-0.163835,-0.170553,-0.177263,-0.184075,-0.191031,-0.198112,-0.205255,-0.212365,-0.219323,-0.225996,-0.232244,-0.237931,-0.242925,-0.247108,-0.250376,-0.252643,-0.253844,-0.253933,-0.252886,-0.250702,-0.247402,-0.243028,-0.237639,-0.231311,-0.224132,-0.216202,-0.207624,-0.198504,-0.188943,-0.179036,-0.16887,-0.158515,-0.148031,-0.137459,-0.126829,-0.116156,-0.105443,-0.0946878,-0.0838796,-0.0730065,-0.0620558,-0.0510177,-0.0398872,-0.028665,-0.0173569,-0.00597524,0.00546229,0.0169202,0.0283798,0.0398126,0.0511857,0.062464,0.0736123,0.084596,0.0953822,0.105941,0.116248,0.126285,0.136043,0.145523,0.154747,0.163754,0.172611,0.181419,0.190319,0.199494,0.209176,0.219638,0.231182,0.244113,0.258705,0.27514,0.293455,0.313469,0.334723,0.35643,0.377446,0.396272,0.411092,0.419858,0.420439,0.410842,0.389516,0.355732,0.30999,0.254355,0.192522,0.129429,0.070353,0.019744,-0.0197404
0.0169102,-0.0169134,-0.0455596,-0.0695234,-0.0893436,-0.105605,-0.118923,-0.12991,-0.139147,-0.147157,-0.154381,-0.161175,-0.167807,-0.174461,-0.181241,-0.188181,-0.19526,-0.202417,-0.209552,-0.216547,-0.223267,-0.229573,-0.235329,-0.240403,-0.244677,-0.248046,-0.250424,-0.251742,-0.251953,-0.251031,-0.248973,-0.245799,-0.241545,-0.236268,-0.230042,-0.222953,-0.215098,-0.206581,-0.197504,-0.18797,-0.178076,-0.167908,-0.157539,-0.147032,-0.136432,-0.12577,-0.115066,-0.104325,-0.0935482,-0.0827264,-0.0718491,-0.0609055,-0.0498875,-0.03879,-0.0276126,-0.0163604,-0.0050458,0.00631323,0.017687,0.0290571,0.0403958,0.0516715,0.0628504,0.0738992,0.0847848,0.0954771,0.10595,0.116182,0.126161,0.135881,0.145355,0.154609,0.163696,0.172692,0.18171,0.190901,0.200454,0.210601,0.221604,0.23374,0.247273,0.262412,0.279262,0.297767,0.317647,0.338355,0.359031,0.378494,0.395248,0.407537,0.413435,0.411005,0.398514,0.374727,0.33926,0.292936,0.238045,0.178328,0.118539,0.0635805,0.0174645,-0.0174611
0.0167874,-0.0167894,-0.0451271,-0.0687375,-0.0881849,-0.10408,-0.117059,-0.127748,-0.136735,-0.144539,-0.151599,-0.158268,-0.164807,-0.171395,-0.178128,-0.185038,-0.192105,-0.199262,-0.206411,-0.213431,-0.22019,-0.226549,-0.232371,-0.237526,-0.241895,-0.245373,-0.247871,-0.24932,-0.249669,-0.248893,-0.246984,-0.243958,-0.239849,-0.23471,-0.228612,-0.221639,-0.213885,-0.205451,-0.19644,-0.186953,-0.177088,-0.166933,-0.156563,-0.146043,-0.135421,-0.124733,-0.114001,-0.103235,-0.0924376,-0.0816028,-0.0707231,-0.0597898,-0.0487949,-0.0377332,-0.0266042,-0.015414,-0.00417383,0.00709911,0.0183829,0.0296571,0.0408949,0.0520664,0.06314,0.0740842,0.0848689,0.0954675,0.105857,0.116021,0.12595,0.135649,0.145136,0.154449,0.163647,0.17282,0.182089,0.191611,0.20158,0.21222,0.223776,0.236492,0.250581,0.266188,0.283335,0.301875,0.321442,0.341409,0.360861,0.378595,0.393138,0.40281,0.405825,0.400446,0.385203,0.35917,0.322289,0.275671,0.221785,0.164371,0.107966,0.0570812,0.0153055,-0.0153022
0.016618,-0.016621,-0.0445831,-0.0677921,-0.0868353,-0.102347,-0.114978,-0.125366,-0.134098,-0.141693,-0.148585,-0.155123,-0.161561,-0.168071,-0.174744,-0.181612,-0.188652,-0.195796,-0.202944,-0.209979,-0.216768,-0.223174,-0.229059,-0.234294,-0.238761,-0.242354,-0.244981,-0.246573,-0.247078,-0.246466,-0.244727,-0.241872,-0.237933,-0.232958,-0.227015,-0.220184,-0.212557,-0.204232,-0.19531,-0.185893,-0.176076,-0.16595,-0.155593,-0.145071,-0.134437,-0.12373,-0.112975,-0.102187,-0.0913711,-0.0805257,-0.069646,-0.0587244,-0.0477536,-0.0367296,-0.0256531,-0.014529,-0.00336715,0.00781742,0.0190066,0.03018,0.0413126,0.0523761,0.0633416,0.0741803,0.0848657,0.095374,0.105686,0.115791,0.125687,0.135385,0.144912,0.154313,0.163659,0.173047,0.182606,0.192498,0.202912,0.21406,0.226162,0.239424,0.254004,0.269975,0.28728,0.305688,0.324752,0.34378,0.361819,0.377661,0.389873,0.396869,0.397012,0.388775,0.37095,0.34291,0.304898,0.258277,0.20565,0.150712,0.0977485,0.0508749,0.0132715,-0.0132684
0.016404,-0.0164088,-0.0439287,-0.0666903,-0.085301,-0.100413,-0.11269,-0.122772,-0.131246,-0.138629,-0.145351,-0.151751,-0.158078,-0.164496,-0.171098,-0.177911,-0.184908,-0.192024,-0.199159,-0.206197,-0.213006,-0.21945,-0.225393,-0.230708,-0.235274,-0.238986,-0.241751,-0.243498,-0.244173,-0.243742,-0.242193,-0.239532,-0.235786,-0.231001,-0.22524,-0.21858,-0.211107,-0.202917,-0.194109,-0.184784,-0.175038,-0.164961,-0.154634,-0.144125,-0.13349,-0.122772,-0.112001,-0.101195,-0.0903647,-0.0795118,-0.0686332,-0.0577234,-0.0467776,-0.0357934,-0.024771,-0.013714,-0.002631,0.00846429,0.0195567,0.0306275,0.0416533,0.0526086,0.0634672,0.0742036,0.0847942,0.0952195,0.105466,0.115528,0.125411,0.135132,0.144727,0.15425,0.16378,0.173422,0.183308,0.193598,0.204474,0.216131,0.228755,0.242508,0.257488,0.273699,0.291005,0.309099,0.327465,0.34536,0.361807,0.375611,0.385397,0.389684,0.386998,0.376024,0.355813,0.326023,0.287173,0.24084,0.189718,0.137409,0.0879246,0.0449793,0.0113662,-0.0113632
0.0161471,-0.0161527,-0.0431659,-0.0654376,-0.0835908,-0.0982896,-0.110204,-0.119975,-0.12819,-0.13536,-0.141907,-0.148162,-0.154367,-0.160684,-0.167201,-0.173943,-0.180883,-0.187955,-0.195064,-0.202092,-0.208909,-0.215383,-0.221379,-0.226769,-0.231435,-0.235268,-0.238177,-0.240089,-0.240947,-0.240714,-0.239373,-0.236927,-0.233398,-0.228829,-0.223277,-0.216813,-0.209522,-0.201494,-0.192828,-0.183621,-0.17397,-0.163964,-0.153685,-0.143206,-0.132584,-0.121866,-0.111088,-0.100272,-0.0894322,-0.078574,-0.0676974,-0.0568005,-0.045881,-0.0349366,-0.023967,-0.0129757,-0.0019707,0.00903628,0.020033,0.0310025,0.041924,0.0527747,0.0635314,0.0741716,0.0846763,0.0950313,0.105228,0.115268,0.125161,0.134934,0.144629,0.154309,0.164059,0.173988,0.184229,0.194937,0.20628,0.218425,0.231526,0.245691,0.260961,0.277267,0.294404,0.311993,0.329464,0.346038,0.360729,0.372372,0.379663,0.38124,0.375797,0.362235,0.33986,0.308597,0.26921,0.223455,0.174067,0.124522,0.078529,0.0394092,0.00959177,-0.00958908
0.0158483,-0.0158532,-0.0422989,-0.0640417,-0.0817134,-0.0959847,-0.107529,-0.116989,-0.124944,-0.131898,-0.138264,-0.144366,-0.150442,-0.156646,-0.163064,-0.169719,-0.176586,-0.1836,-0.190667,-0.197671,-0.204485,-0.210978,-0.217019,-0.222481,-0.227242,-0.231199,-0.234257,-0.236342,-0.237393,-0.237371,-0.236255,-0.234043,-0.230754,-0.226425,-0.221108,-0.214868,-0.207787,-0.19995,-0.191454,-0.182392,-0.172861,-0.16295,-0.152743,-0.142312,-0.131719,-0.121017,-0.110243,-0.0994256,-0.088582,-0.0777221,-0.0668504,-0.0559683,-0.0450745,-0.0341678,-0.0232485,-0.0123205,-0.00139042,0.00953203,0.0204373,0.0313108,0.0421339,0.0528869,0.0635497,0.0741048,0.084538,0.0948396,0.105007,0.115047,0.124978,0.134833,0.144661,0.154532,0.164534,0.174779,0.185395,0.196526,0.20832,0.220916,0.234424,0.248903,0.264329,0.280571,0.297356,0.314248,0.330633,0.345709,0.3585,0.367883,0.372639,0.371535,0.363441,0.347472,0.323177,0.29073,0.251114,0.206218,0.158779,0.112106,0.0695929,0.0341767,0.00794964,-0.0079471
0.0155082,-0.0155115,-0.0413331,-0.0625101,-0.0796773,-0.0935094,-0.10468,-0.113826,-0.12152,-0.128255,-0.134436,-0.14038,-0.146315,-0.152395,-0.158699,-0.165253,-0.172032,-0.178972,-0.18598,-0.192944,-0.199742,-0.206245,-0.212321,-0.217846,-0.222701,-0.226779,-0.229989,-0.23225,-0.233504,-0.233704,-0.232827,-0.230868,-0.227841,-0.223774,-0.218716,-0.212727,-0.205883,-0.198267,-0.189969,-0.181082,-0.171698,-0.161909,-0.151796,-0.141436,-0.130893,-0.120222,-0.109467,-0.0986584,-0.087819,-0.0769635,-0.0661008,-0.0552344,-0.0443651,-0.0334935,-0.0226214,-0.0117524,-0.000891853,0.00995291,0.0207744,0.0315598,0.0422936,0.0529592,0.0635414,0.0740271,0.0844064,0.0946747,0.104836,0.114903,0.124901,0.13487,0.144863,0.154955,0.165236,0.175815,0.186811,0.198354,0.210566,0.223552,0.237378,0.252049,0.267484,0.283489,0.299735,0.315738,0.330855,0.344275,0.355045,0.362097,0.36431,0.360589,0.349979,0.33181,0.305861,0.272534,0.232995,0.189229,0.143931,0.100212,0.0611428,0.0292902,0.00643961,-0.00643735
0.0151282,-0.0151305,-0.0402744,-0.0608499,-0.0774923,-0.0908762,-0.10167,-0.110501,-0.117932,-0.124447,-0.130439,-0.136216,-0.142002,-0.147944,-0.154122,-0.16056,-0.167235,-0.174083,-0.181016,-0.187926,-0.194694,-0.201192,-0.207292,-0.212871,-0.217813,-0.22201,-0.22537,-0.227812,-0.229272,-0.229704,-0.229079,-0.227389,-0.224639,-0.220856,-0.21608,-0.210368,-0.20379,-0.196422,-0.188352,-0.179668,-0.170462,-0.160821,-0.15083,-0.140566,-0.130095,-0.119476,-0.108755,-0.0979683,-0.0871439,-0.0763008,-0.0654513,-0.0546017,-0.043756,-0.0329172,-0.0220884,-0.0112724,-0.00047317,0.0103031,0.0210507,0.031759,0.0424158,0.0530091,0.0635278,0.0739625,0.0843084,0.0945673,0.104749,0.114872,0.124967,0.135079,0.145266,0.155604,0.166181,0.177099,0.188466,0.20039,0.212966,0.22626,0.240294,0.25502,0.270302,0.28589,0.30141,0.316341,0.330022,0.341648,0.350302,0.354985,0.35468,0.348437,0.335479,0.315343,0.288024,0.254127,0.214969,0.172586,0.129597,0.0888874,0.0532002,0.0247552,0.00506052,-0.0050585
0.0147101,-0.0147133,-0.0391281,-0.0590698,-0.0751706,-0.0880986,-0.098512,-0.107027,-0.114196,-0.120488,-0.126287,-0.131891,-0.137518,-0.143311,-0.149349,-0.155656,-0.162209,-0.168948,-0.17579,-0.182631,-0.189352,-0.195831,-0.201942,-0.207565,-0.212585,-0.216895,-0.220401,-0.223022,-0.224692,-0.225362,-0.224999,-0.223589,-0.221133,-0.217652,-0.21318,-0.207769,-0.201482,-0.194391,-0.186577,-0.178127,-0.169127,-0.159666,-0.149825,-0.139683,-0.129309,-0.118763,-0.108095,-0.097347,-0.0865507,-0.0757291,-0.064898,-0.0540679,-0.0432463,-0.0324384,-0.0216476,-0.0108765,-0.000129133,0.0105895,0.0212749,0.0319201,0.0425166,0.0530556,0.0635296,0.0739344,0.0842713,0.0945472,0.104776,0.114983,0.125203,0.135485,0.145888,0.156487,0.167365,0.178614,0.190324,0.20258,0.215446,0.228948,0.243062,0.257691,0.272649,0.28764,0.302252,0.31594,0.328036,0.337757,0.34423,0.346536,0.343773,0.335137,0.320028,0.298181,0.269791,0.235637,0.197152,0.156387,0.115845,0.0781707,0.0457809,0.020573,0.00380998,-0.00380812
0.0142579,-0.0142626,-0.0379005,-0.0571806,-0.072725,-0.0851895,-0.0952203,-0.103421,-0.110327,-0.116395,-0.121996,-0.127421,-0.132879,-0.138513,-0.144398,-0.150559,-0.156972,-0.163587,-0.170321,-0.177074,-0.183732,-0.190175,-0.196284,-0.201938,-0.207024,-0.211438,-0.215085,-0.217882,-0.219762,-0.220672,-0.220576,-0.219455,-0.217305,-0.214142,-0.209994,-0.204905,-0.198933,-0.192145,-0.184616,-0.176428,-0.167666,-0.158413,-0.148753,-0.138762,-0.128511,-0.118062,-0.10747,-0.0967792,-0.0860259,-0.0752368,-0.0644316,-0.0536257,-0.0428297,-0.0320503,-0.0212913,-0.0105569,0.000148507,0.0108212,0.0214595,0.0320586,0.0426126,0.0531164,0.0635673,0.0739667,0.0843199,0.0946385,0.104942,0.115259,0.125628,0.1361,0.146732,0.157596,0.168766,0.180319,0.192328,0.204848,0.217909,0.231501,0.245554,0.259926,0.274387,0.288605,0.302137,0.314428,0.324815,0.332546,0.336806,0.336764,0.331636,0.320767,0.303732,0.280448,0.251294,0.217195,0.179663,0.140725,0.10274,0.0680946,0.0388947,0.0167417,0.00268436,-0.00268273
0.0137757,-0.0137799,-0.0365998,-0.0551937,-0.0701679,-0.0821633,-0.091811,-0.099697,-0.106341,-0.112183,-0.117583,-0.122822,-0.128106,-0.133569,-0.139288,-0.145285,-0.151546,-0.15802,-0.164628,-0.171275,-0.177851,-0.184243,-0.190332,-0.196002,-0.201142,-0.205649,-0.209426,-0.212393,-0.214478,-0.215627,-0.215801,-0.214975,-0.21314,-0.210307,-0.206497,-0.20175,-0.196115,-0.189653,-0.182436,-0.17454,-0.166045,-0.157032,-0.147582,-0.137771,-0.127671,-0.117347,-0.106854,-0.0962416,-0.0855481,-0.0748045,-0.0640358,-0.053261,-0.0424926,-0.031739,-0.0210071,-0.0103023,0.000371531,0.0110125,0.0216196,0.0321897,0.0427197,0.0532095,0.063661,0.074079,0.0844729,0.094859,0.105261,0.11571,0.126247,0.136919,0.147784,0.158903,0.170339,0.182154,0.194397,0.207094,0.220243,0.233792,0.247633,0.261585,0.275379,0.288655,0.300952,0.311714,0.320295,0.325984,0.328032,0.325704,0.318337,0.305426,0.286711,0.262283,0.232676,0.198936,0.162615,0.125685,0.0903322,0.0586831,0.0325454,0.0132559,0.0016792,-0.00167775
0.0132663,-0.0132687,-0.0352345,-0.0531196,-0.0675119,-0.0790349,-0.0883,-0.0958728,-0.102254,-0.107869,-0.113065,-0.118115,-0.123215,-0.128498,-0.134036,-0.139859,-0.145952,-0.152267,-0.158731,-0.165254,-0.171731,-0.178052,-0.184104,-0.189774,-0.194952,-0.199536,-0.203433,-0.206559,-0.208842,-0.210226,-0.210667,-0.210137,-0.208623,-0.206128,-0.202669,-0.198278,-0.192999,-0.186887,-0.180006,-0.172428,-0.164228,-0.155484,-0.146275,-0.136675,-0.126756,-0.116583,-0.106216,-0.0957035,-0.0850887,-0.0744073,-0.063688,-0.0529517,-0.0422137,-0.0314861,-0.0207785,-0.0100964,0.000557188,0.0111799,0.0217705,0.0323282,0.0428546,0.0533523,0.0638265,0.0742852,0.0847426,0.0952184,0.105739,0.116335,0.127047,0.137921,0.149006,0.160356,0.172019,0.184036,0.196432,0.209205,0.222318,0.235685,0.24916,0.262529,0.275493,0.287673,0.298601,0.307728,0.314435,0.318062,0.317933,0.313414,0.303968,0.289232,0.269104,0.243832,0.214085,0.180993,0.146119,0.111345,0.0786671,0.0499518,0.0267308,0.0101069,0.000789069,-0.000787864
0.012731,-0.0127333,-0.0338118,-0.050969,-0.0647715,-0.0758204,-0.084703,-0.0919631,-0.0980826,-0.103471,-0.108462,-0.113318,-0.118227,-0.123318,-0.128667,-0.134303,-0.140212,-0.146352,-0.152654,-0.159034,-0.165393,-0.171625,-0.177621,-0.183271,-0.188469,-0.193115,-0.197116,-0.200387,-0.202858,-0.204468,-0.205171,-0.204935,-0.203742,-0.20159,-0.19849,-0.194467,-0.189559,-0.183814,-0.17729,-0.170054,-0.162176,-0.15373,-0.144791,-0.135431,-0.125723,-0.115731,-0.105515,-0.0951272,-0.0846134,-0.0740131,-0.0633567,-0.052668,-0.0419669,-0.0312686,-0.0205833,-0.0099172,0.000725126,0.0113405,0.0219285,0.0324913,0.0430327,0.0535574,0.0640734,0.0745932,0.0851334,0.0957154,0.106365,0.117114,0.128,0.139064,0.150346,0.161886,0.173719,0.185863,0.198317,0.211052,0.223998,0.237038,0.249995,0.262625,0.274611,0.28556,0.295007,0.30242,0.307218,0.308796,0.306561,0.299981,0.288642,0.272321,0.251063,0.225253,0.19567,0.163497,0.130276,0.0977708,0.0677768,0.0419075,0.021443,0.00728329,7.94791e-06,-6.98306e-06
0.0121735,-0.0121768,-0.0323401,-0.0487546,-0.0619615,-0.0725343,-0.081035,-0.087985,-0.0938451,-0.0990074,-0.103792,-0.108449,-0.11316,-0.118053,-0.123203,-0.128638,-0.134349,-0.140298,-0.146422,-0.152642,-0.158863,-0.164986,-0.170906,-0.176516,-0.181715,-0.186404,-0.190489,-0.19389,-0.196534,-0.198358,-0.199313,-0.199364,-0.19849,-0.196681,-0.193943,-0.190295,-0.185768,-0.180405,-0.174257,-0.167384,-0.159852,-0.151729,-0.143088,-0.133998,-0.124529,-0.114747,-0.104709,-0.0944715,-0.0840826,-0.0735823,-0.0630041,-0.0523762,-0.0417217,-0.031057,-0.0203937,-0.00974071,0.000895955,0.0115133,0.0221115,0.0326938,0.0432648,0.0538319,0.0644063,0.0750024,0.0856379,0.0963335,0.107115,0.118013,0.12906,0.140287,0.151727,0.163405,0.175336,0.187518,0.199925,0.2125,0.225145,0.237715,0.250006,0.261754,0.272629,0.282235,0.290117,0.295769,0.298654,0.298232,0.293993,0.28551,0.272491,0.254846,0.23275,0.206707,0.177578,0.146571,0.115175,0.0850167,0.0576832,0.0345488,0.0166688,0.00477113,-0.000670701,0.000671605
0.0115994,-0.0116023,-0.0308287,-0.0464895,-0.0590956,-0.0691913,-0.0773128,-0.0839557,-0.0895589,-0.0944962,-0.0990723,-0.103526,-0.108036,-0.112725,-0.117666,-0.122889,-0.128389,-0.134133,-0.140062,-0.146103,-0.152168,-0.158162,-0.163984,-0.169535,-0.174712,-0.179422,-0.183573,-0.187085,-0.189883,-0.191905,-0.193099,-0.193427,-0.192862,-0.191391,-0.189014,-0.185744,-0.181605,-0.176634,-0.170875,-0.164383,-0.157217,-0.149441,-0.141123,-0.13233,-0.123129,-0.113582,-0.103751,-0.093691,-0.0834504,-0.0730711,-0.0625902,-0.0520391,-0.0414421,-0.0308176,-0.0201804,-0.00954143,0.00109263,0.0117185,0.0223352,0.0329457,0.0435568,0.0541779,0.0648214,0.0755016,0.0862356,0.0970442,0.107952,0.118983,0.130163,0.141516,0.153062,0.164809,0.176755,0.188876,0.201123,0.213413,0.225624,0.237585,0.249074,0.259814,0.269467,0.277643,0.283905,0.28778,0.288782,0.28644,0.280332,0.270133,0.255669,0.236972,0.214335,0.188356,0.159953,0.13033,0.100895,0.0731237,0.0483964,0.0278656,0.0123901,0.00255398,-0.00125398,0.0012547
0.0110117,-0.0110138,-0.0292868,-0.044185,-0.0561869,-0.0658077,-0.0735532,-0.0798922,-0.0852411,-0.0899538,-0.0943207,-0.0985712,-0.102877,-0.107355,-0.112079,-0.11708,-0.122358,-0.127883,-0.133602,-0.139448,-0.145338,-0.151182,-0.156886,-0.162354,-0.167487,-0.172195,-0.17639,-0.179991,-0.182922,-0.185122,-0.186539,-0.187128,-0.18686,-0.185718,-0.183696,-0.180802,-0.177053,-0.172479,-0.167119,-0.161021,-0.154237,-0.146828,-0.138855,-0.130383,-0.121475,-0.112192,-0.102595,-0.0927376,-0.0826692,-0.0724344,-0.0620721,-0.0516149,-0.041089,-0.0305159,-0.0199129,-0.00929219,0.00133846,0.0119738,0.022611,0.033254,0.0439105,0.0545902,0.0653048,0.0760678,0.0868954,0.0978067,0.108821,0.119957,0.131233,0.142661,0.154248,0.165986,0.177855,0.189811,0.201781,0.213662,0.225309,0.236534,0.247101,0.256724,0.265068,0.271755,0.276372,0.278487,0.277669,0.273519,0.265703,0.253999,0.238342,0.218874,0.19599,0.170359,0.142929,0.114872,0.087498,0.0621184,0.0399152,0.0218405,0.00858478,0.000613919,-0.0017492,0.00174959
0.0104132,-0.0104158,-0.0277228,-0.0418523,-0.0532508,-0.0623992,-0.0697719,-0.0758106,-0.0809076,-0.0853976,-0.0895569,-0.0936033,-0.0977005,-0.101964,-0.106465,-0.111237,-0.116282,-0.121576,-0.127072,-0.132705,-0.138402,-0.144078,-0.149643,-0.155004,-0.160071,-0.164754,-0.168968,-0.172632,-0.175674,-0.178031,-0.179648,-0.180479,-0.180492,-0.179665,-0.177988,-0.175462,-0.1721,-0.167924,-0.162968,-0.157271,-0.150883,-0.143855,-0.136247,-0.128117,-0.119525,-0.110531,-0.101193,-0.0915642,-0.0816936,-0.0716276,-0.0614059,-0.0510619,-0.0406245,-0.0301178,-0.0195606,-0.00896669,0.00165377,0.0122928,0.0229472,0.0336208,0.0443205,0.0550548,0.0658337,0.0766692,0.0875759,0.0985681,0.109659,0.12086,0.132181,0.143622,0.155176,0.16682,0.178515,0.190197,0.201776,0.213128,0.224093,0.234469,0.244011,0.252433,0.259407,0.264574,0.267552,0.267954,0.265409,0.259591,0.250255,0.237276,0.220689,0.200734,0.177887,0.152869,0.126628,0.100285,0.0750305,0.0520133,0.032228,0.0164496,0.00522742,-0.00106796,-0.00216372,0.00216392
