0,-0.000277022,-0.00101749,-0.00211791,-0.00347542,-0.0049972,-0.00660486,-0.00823439,-0.00983781,-0.0113787,-0.0128317,-0.0141803,-0.0154144,-0.0165288,-0.0175224,-0.0183958,-0.0191521,-0.0197941,-0.0203268,-0.0207539,-0.0210795,-0.0213079,-0.0214425,-0.0214866,-0.0214426,-0.0213133,-0.0210997,-0.0208037,-0.0204255,-0.0199656,-0.0194237,-0.0187987,-0.0180893,-0.0172935,-0.0164087,-0.0154319,-0.0143589,-0.013185,-0.0119046,-0.0105107,-0.00899648,-0.00735248,-0.00556821,-0.00363196,-0.00152944,0.000754563,0.00323902,0.00594388,0.00889289,0.0121098,0.0156217,0.0194545,0.0236327,0.0281765,0.0330996,0.0384031,0.0440747,0.0500838,0.0563775,0.0628821,0.0695004,0.0761176,0.0826021,0.0888136,0.0946094,0.0998503,0.104407,0.108164,0.111027,0.112919,0.113787,0.113594,0.112326,0.109982,0.10657,0.102143,0.0967646,0.0905105,0.0834704,0.0757417,0.067424,0.058613,0.0493935,0.0398293,0.0299451,0.0197009,0.00895271,-0.00261819,-0.0150132,-0.0280529,-0.0413729,-0.054234,-0.0654675,-0.0735186,-0.0766218,-0.0731648,-0.0623084,-0.0448925,-0.0244173,-0.00718159,0
0,-0.000248275,-0.000916964,-0.00191812,-0.00316258,-0.00456849,-0.00606578,-0.00759665,-0.0091163,-0.0105897,-0.0119925,-0.0133074,-0.0145235,-0.0156348,-0.0166381,-0.0175332,-0.0183211,-0.0190048,-0.0195869,-0.0200709,-0.0204602,-0.0207582,-0.0209678,-0.0210919,-0.0211331,-0.0210936,-0.0209747,-0.0207781,-0.0205042,-0.0201537,-0.0197261,-0.0192213,-0.0186382,-0.0179749,-0.0172295,-0.0163993,-0.0154808,-0.01447,-0.0133614,-0.0121494,-0.0108271,-0.00938629,-0.00781632,-0.00610657,-0.00424338,-0.0022111,8.72783e-06,0.00243562,0.00509463,0.00800899,0.0112074,0.0147161,0.018561,0.0227634,0.0273368,0.0322835,0.0375906,0.0432255,0.0491346,0.0552413,0.0614475,0.0676361,0.0736756,0.0794274,0.0847518,0.0895146,0.0935933,0.096883,0.0992973,0.100771,0.10126,0.10074,0.0992031,0.0966556,0.0931083,0.0886262,0.0832808,0.0771519,0.0703273,0.0628992,0.0549579,0.0465853,0.0378472,0.0287774,0.0193598,0.00948434,-0.00110071,-0.0124984,-0.0246608,-0.0374261,-0.0503123,-0.0624567,-0.0726015,-0.0791793,-0.0805191,-0.0752273,-0.0627926,-0.0444092,-0.0237646,-0.00690445,0
0,-0.000223913,-0.000831746,-0.00174775,-0.00289444,-0.00419981,-0.00560061,-0.00704456,-0.00848908,-0.00990204,-0.0112591,-0.0125428,-0.0137419,-0.0148494,-0.0158611,-0.0167755,-0.0175925,-0.0183146,-0.0189428,-0.0194805,-0.01993,-0.0202945,-0.0205765,-0.0207781,-0.0209021,-0.020951,-0.0209254,-0.020827,-0.0206568,-0.0204155,-0.0201027,-0.0197191,-0.0192635,-0.0187348,-0.0181313,-0.0174512,-0.0166912,-0.0158483,-0.0149176,-0.0138943,-0.0127723,-0.0115438,-0.0101999,-0.00872982,-0.00712103,-0.00535828,-0.00342438,-0.0012981,0.00104177,0.00362221,0.00647015,0.00961254,0.0130771,0.0168837,0.0210476,0.0255707,0.0304392,0.0356205,0.0410596,0.0466791,0.0523803,0.0580466,0.0635486,0.0687511,0.0735202,0.0777285,0.0812632,0.0840294,0.0859519,0.0869773,0.0870717,0.0862213,0.0844284,0.0817087,0.078066,0.0735865,0.0683461,0.0624231,0.055901,0.0488633,0.0413869,0.0335336,0.0253445,0.0168096,0.0078631,-0.00172177,-0.0120205,-0.0231218,-0.0350082,-0.0474194,-0.0597562,-0.0710444,-0.07996,-0.0849471,-0.0844509,-0.0773065,-0.063321,-0.0440081,-0.0231938,-0.00665873,0
0,-0.000203498,-0.000759192,-0.00160228,-0.00266477,-0.00388309,-0.00519961,-0.00656681,-0.00794525,-0.00930395,-0.0106199,-0.0118755,-0.0130592,-0.0141629,-0.015182,-0.0161141,-0.0169586,-0.0177162,-0.0183881,-0.0189765,-0.0194837,-0.019912,-0.0202636,-0.0205409,-0.0207459,-0.020881,-0.0209471,-0.0209461,-0.0208789,-0.0207462,-0.0205488,-0.0202867,-0.0199597,-0.019567,-0.0191076,-0.0185802,-0.0179824,-0.0173114,-0.0165638,-0.0157355,-0.0148209,-0.0138138,-0.0127058,-0.0114878,-0.0101475,-0.00867181,-0.00704318,-0.0052424,-0.00324746,-0.00103264,0.00142766,0.0041618,0.00719746,0.0105532,0.0142463,0.0182775,0.0226323,0.0272786,0.0321618,0.0372038,0.0423079,0.0473601,0.0522355,0.0568045,0.0609403,0.064526,0.0674589,0.0696559,0.0710536,0.0716102,0.071303,0.070127,0.0680903,0.0652121,0.0615408,0.0571369,0.0520792,0.0464441,0.0403053,0.0337386,0.0268016,0.0195231,0.0119189,0.00390809,-0.00464069,-0.0137914,-0.0237211,-0.0345126,-0.0460753,-0.0580437,-0.0697037,-0.0799855,-0.0875222,-0.0907953,-0.0883866,-0.0793691,-0.0638565,-0.0436508,-0.0226742,-0.00643217,0
0,-0.000186157,-0.000697509,-0.00147841,-0.00246862,-0.00361111,-0.00485446,-0.00615443,-0.00747457,-0.00878568,-0.0100649,-0.0112955,-0.0124653,-0.0135663,-0.0145924,-0.0155412,-0.0164113,-0.0172028,-0.0179162,-0.0185531,-0.0191156,-0.0196052,-0.0200244,-0.0203749,-0.0206592,-0.0208788,-0.0210352,-0.0211302,-0.0211651,-0.0211408,-0.0210581,-0.020918,-0.0207202,-0.0204645,-0.0201508,-0.0197781,-0.019345,-0.0188496,-0.0182892,-0.0176608,-0.0169601,-0.0161819,-0.0153191,-0.0143638,-0.0133057,-0.012132,-0.0108279,-0.00937435,-0.0077507,-0.00593319,-0.00389558,-0.00160984,0.000947275,0.00379812,0.00695966,0.01043,0.0141962,0.0182278,0.0224699,0.0268464,0.0312651,0.0356165,0.0397823,0.043641,0.0470758,0.0499808,0.052266,0.0538596,0.0547115,0.054791,0.0540862,0.0526005,0.050349,0.0473618,0.0437046,0.0394412,0.0346413,0.0293702,0.0236815,0.0176453,0.0112984,0.00460951,-0.00245006,-0.00991406,-0.0179213,-0.0266373,-0.0362119,-0.0466785,-0.0578607,-0.0692826,-0.0801232,-0.0892362,-0.0952361,-0.0966682,-0.0922705,-0.0813606,-0.0643488,-0.0432935,-0.0221743,-0.00621395,0
0,-0.000171455,-0.000645274,-0.00137288,-0.00230108,-0.0033782,-0.004558,-0.00579973,-0.00706883,-0.00833776,-0.00958498,-0.0107937,-0.0119519,-0.0130504,-0.014084,-0.0150492,-0.0159437,-0.0167674,-0.0175207,-0.0182041,-0.0188196,-0.0193686,-0.0198532,-0.0202751,-0.0206365,-0.0209389,-0.021184,-0.0213738,-0.0215099,-0.0215929,-0.0216247,-0.021606,-0.0215374,-0.0214191,-0.0212521,-0.0210354,-0.0207689,-0.0204515,-0.0200815,-0.0196571,-0.0191752,-0.018632,-0.0180222,-0.0173391,-0.0165743,-0.0157169,-0.0147537,-0.0136682,-0.0124403,-0.0110486,-0.009468,-0.00767242,-0.0056382,-0.00334201,-0.000775339,0.00206886,0.0051743,0.00851404,0.0120333,0.0156619,0.0193128,0.0228843,0.0262663,0.0293485,0.0320261,0.034206,0.0358106,0.0367813,0.0370789,0.0366851,0.0355985,0.0338316,0.0314068,0.0283581,0.0247671,0.0207008,0.0162205,0.011377,0.00618407,0.000694191,-0.00507157,-0.0111202,-0.0175289,-0.0244182,-0.0319374,-0.0402554,-0.0494898,-0.0596082,-0.0703363,-0.0810889,-0.0909502,-0.0987186,-0.103018,-0.102482,-0.0960237,-0.0832105,-0.0647373,-0.0428885,-0.021664,-0.00599398,0
0,-0.000159149,-0.00060109,-0.00128332,-0.00215835,-0.0031795,-0.00430448,-0.00549538,-0.00672019,-0.00795275,-0.00917208,-0.0103619,-0.0115103,-0.0126081,-0.0136495,-0.0146305,-0.0155489,-0.0164038,-0.0171949,-0.0179232,-0.0185901,-0.0191965,-0.0197444,-0.0202358,-0.0206722,-0.0210557,-0.0213879,-0.0216711,-0.0219067,-0.0220963,-0.0222413,-0.0223433,-0.0224034,-0.0224226,-0.0224019,-0.0223421,-0.022243,-0.0221049,-0.0219274,-0.0217096,-0.0214503,-0.0211468,-0.0207957,-0.0203921,-0.0199301,-0.0194007,-0.0187929,-0.0180928,-0.0172831,-0.0163435,-0.0152517,-0.0139832,-0.0125146,-0.0108259,-0.0089058,-0.00675083,-0.00437072,-0.00179923,0.000922386,0.00372838,0.00653827,0.00925956,0.0117948,0.0140468,0.0159253,0.0173504,0.0182571,0.0185994,0.0183492,0.0174979,0.0160545,0.0140424,0.0114948,0.00843689,0.00496697,0.00114204,-0.00299109,-0.00739102,-0.0120117,-0.0168668,-0.0219819,-0.0273957,-0.0332129,-0.0395827,-0.0466717,-0.0546343,-0.063537,-0.0732658,-0.0834435,-0.0933808,-0.102084,-0.108322,-0.110754,-0.108128,-0.0995483,-0.0848355,-0.0649554,-0.0423872,-0.0211155,-0.00576468,0
0,-0.000148613,-0.000563966,-0.00120761,-0.00203728,-0.00301063,-0.00408827,-0.00523563,-0.00642228,-0.00762329,-0.00881879,-0.00999297,-0.0111337,-0.0122318,-0.0132814,-0.0142783,-0.01522,-0.0161049,-0.0169328,-0.0177045,-0.0184208,-0.0190829,-0.0196924,-0.020251,-0.0207607,-0.0212234,-0.0216412,-0.0220157,-0.0223492,-0.0226436,-0.0229006,-0.0231221,-0.02331,-0.0234656,-0.0235909,-0.0236871,-0.0237556,-0.0237972,-0.0238129,-0.0238032,-0.023768,-0.0237071,-0.0236185,-0.0234998,-0.0233472,-0.0231547,-0.0229138,-0.0226135,-0.0222399,-0.0217756,-0.0212004,-0.0204925,-0.0196303,-0.0185946,-0.0173732,-0.0159622,-0.0143709,-0.0126255,-0.0107668,-0.00885074,-0.00694755,-0.00513615,-0.00349778,-0.00211433,-0.00106233,-0.000406954,-0.000199698,-0.000475733,-0.00125285,-0.00253185,-0.0042978,-0.00652236,-0.00916317,-0.0121461,-0.0154128,-0.0189191,-0.0226296,-0.0265203,-0.0305726,-0.0348228,-0.0393255,-0.0441597,-0.049458,-0.0553856,-0.0621097,-0.0697519,-0.0783127,-0.0875846,-0.0970863,-0.106037,-0.113386,-0.1179,-0.118302,-0.113476,-0.102731,-0.0861433,-0.0649339,-0.0417433,-0.020505,-0.00551977,0
0,-0.000139876,-0.000532857,-0.00114392,-0.00193506,-0.00286767,-0.00390503,-0.005015,-0.00616901,-0.0073433,-0.00851888,-0.00967999,-0.010815,-0.0119149,-0.0129734,-0.0139863,-0.0149505,-0.0158647,-0.0167286,-0.017542,-0.0183062,-0.019022,-0.0196912,-0.0203152,-0.0208963,-0.0214362,-0.021937,-0.0224013,-0.0228308,-0.0232281,-0.0235951,-0.0239345,-0.0242483,-0.024539,-0.0248086,-0.0250599,-0.0252945,-0.0255149,-0.0257231,-0.0259212,-0.0261108,-0.0262929,-0.0264685,-0.0266371,-0.0267979,-0.0269476,-0.0270812,-0.0271914,-0.0272676,-0.027296,-0.0272601,-0.0271408,-0.0269187,-0.0265764,-0.0261003,-0.0254856,-0.0247384,-0.0238779,-0.0229374,-0.0219635,-0.0210132,-0.020151,-0.0194432,-0.0189547,-0.0187443,-0.0188616,-0.0193434,-0.0202126,-0.0214771,-0.0231303,-0.0251508,-0.0275044,-0.0301424,-0.0330026,-0.0360302,-0.0391917,-0.0424689,-0.0458576,-0.0493732,-0.0530707,-0.0570325,-0.0613718,-0.0662413,-0.0718102,-0.078228,-0.0855662,-0.0937449,-0.102458,-0.111127,-0.118895,-0.124681,-0.127276,-0.125494,-0.118376,-0.105447,-0.0870389,-0.0646052,-0.0409154,-0.0198131,-0.00525538,0
0,-0.000132841,-0.000506735,-0.0010908,-0.00184941,-0.00274727,-0.00375067,-0.00482898,-0.00595529,-0.0071073,-0.00826616,-0.00941691,-0.0105482,-0.011651,-0.0127192,-0.013748,-0.0147346,-0.0156775,-0.0165759,-0.01743,-0.0182403,-0.0190083,-0.0197352,-0.0204226,-0.0210729,-0.021688,-0.0222698,-0.0228213,-0.0233445,-0.0238425,-0.0243173,-0.0247722,-0.0252097,-0.0256329,-0.0260449,-0.0264487,-0.0268473,-0.0272443,-0.0276432,-0.028047,-0.0284594,-0.0288836,-0.0293222,-0.0297781,-0.0302526,-0.0307465,-0.031258,-0.031784,-0.0323183,-0.0328509,-0.0333699,-0.0338599,-0.0343038,-0.0346859,-0.0349925,-0.0352164,-0.0353584,-0.0354308,-0.0354561,-0.0354681,-0.0355089,-0.0356255,-0.035867,-0.0362798,-0.0369049,-0.037776,-0.038916,-0.0403366,-0.0420378,-0.0440068,-0.0462197,-0.0486399,-0.0512225,-0.0539217,-0.0566887,-0.0595041,-0.0623669,-0.0652956,-0.0683329,-0.0715553,-0.0750702,-0.0790146,-0.0835498,-0.0888352,-0.094984,-0.102002,-0.109719,-0.117733,-0.12538,-0.131751,-0.135758,-0.136246,-0.132144,-0.122668,-0.107571,-0.0874287,-0.0639082,-0.0398696,-0.0190269,-0.00496945,0
0,-0.000126945,-0.00048536,-0.00104669,-0.00177815,-0.00264695,-0.00362179,-0.00467335,-0.00577647,-0.00690995,-0.00805522,-0.00919833,-0.0103276,-0.0114346,-0.0125129,-0.013558,-0.0145666,-0.0155374,-0.0164693,-0.0173627,-0.0182179,-0.019036,-0.0198185,-0.0205677,-0.0212848,-0.0219726,-0.0226332,-0.0232695,-0.0238838,-0.0244796,-0.0250597,-0.0256271,-0.0261853,-0.0267381,-0.0272892,-0.0278423,-0.0284017,-0.0289718,-0.0295576,-0.0301637,-0.0307953,-0.0314576,-0.032156,-0.0328955,-0.033681,-0.0345165,-0.0354048,-0.0363465,-0.0373407,-0.0383822,-0.0394637,-0.0405742,-0.0417005,-0.0428276,-0.0439424,-0.0450342,-0.0460984,-0.0471378,-0.0481629,-0.0491919,-0.0502496,-0.0513639,-0.0525638,-0.0538765,-0.0553251,-0.0569269,-0.0586924,-0.0606234,-0.0627143,-0.0649494,-0.0673051,-0.0697489,-0.0722439,-0.0747631,-0.0772689,-0.0797583,-0.0822495,-0.0847813,-0.0874196,-0.0902614,-0.0934326,-0.0970822,-0.101367,-0.106419,-0.112299,-0.118936,-0.126069,-0.133205,-0.139613,-0.144357,-0.146372,-0.144581,-0.138052,-0.12619,-0.108978,-0.0872272,-0.062792,-0.0385822,-0.0181398,-0.00466206,0
0,-0.000122199,-0.000467992,-0.0010104,-0.00171946,-0.00256425,-0.0035151,-0.00454449,-0.00562862,-0.00674668,-0.00788144,-0.00901902,-0.010148,-0.0112602,-0.0123493,-0.0134106,-0.0144411,-0.015439,-0.0164036,-0.0173348,-0.0182332,-0.0190999,-0.0199362,-0.0207445,-0.0215264,-0.0222844,-0.023021,-0.0237392,-0.024442,-0.0251325,-0.0258144,-0.026491,-0.0271665,-0.027845,-0.0285311,-0.0292294,-0.0299451,-0.0306836,-0.0314513,-0.0322543,-0.0330994,-0.033994,-0.0349457,-0.0359624,-0.0370522,-0.0382228,-0.0394811,-0.0408329,-0.0422817,-0.0438288,-0.0454716,-0.0472043,-0.049017,-0.0508977,-0.0528326,-0.054808,-0.0568126,-0.0588388,-0.0608833,-0.0629475,-0.0650364,-0.0671574,-0.0693184,-0.0715265,-0.0737863,-0.0760996,-0.0784649,-0.080876,-0.0833232,-0.0857913,-0.0882615,-0.0907123,-0.0931202,-0.0954508,-0.0977123,-0.0999157,-0.102095,-0.104306,-0.106636,-0.109196,-0.112121,-0.11556,-0.119649,-0.124478,-0.130043,-0.136188,-0.142567,-0.148611,-0.153545,-0.156432,-0.156254,-0.15204,-0.143013,-0.12878,-0.109553,-0.0863628,-0.0612205,-0.0370415,-0.017152,-0.00433512,0
0,-0.000118453,-0.000453902,-0.000981149,-0.00167176,-0.00249678,-0.00342794,-0.0044392,-0.00550767,-0.00661358,-0.00774038,-0.0088744,-0.0100046,-0.011123,-0.0122233,-0.013301,-0.0143529,-0.0153773,-0.0163734,-0.0173412,-0.0182812,-0.0191946,-0.0200828,-0.0209477,-0.021792,-0.0226175,-0.0234273,-0.0242245,-0.0250123,-0.0257942,-0.0265741,-0.027356,-0.0281446,-0.0289444,-0.0297606,-0.0305989,-0.0314653,-0.0323663,-0.0333094,-0.0343023,-0.0353532,-0.0364717,-0.0376677,-0.0389519,-0.0403354,-0.0418299,-0.0434467,-0.0451962,-0.0470878,-0.0491285,-0.0513215,-0.0536666,-0.0561584,-0.0587875,-0.06154,-0.0643993,-0.067347,-0.0703645,-0.0734338,-0.0765381,-0.0796619,-0.0827911,-0.0859117,-0.0890101,-0.0920728,-0.0950864,-0.098038,-0.100915,-0.103704,-0.106394,-0.108973,-0.11143,-0.113754,-0.115934,-0.117996,-0.11997,-0.121908,-0.123883,-0.125993,-0.12836,-0.131116,-0.134396,-0.138301,-0.142866,-0.148014,-0.153508,-0.158923,-0.163638,-0.166856,-0.167664,-0.16512,-0.158378,-0.14683,-0.130293,-0.109199,-0.0847837,-0.0591756,-0.0352492,-0.0160705,-0.00399245,0
0,-0.000115546,-0.000442897,-0.000957922,-0.00163371,-0.00244263,-0.00335777,-0.0043544,-0.00541041,-0.00650698,-0.00762798,-0.00876014,-0.00989299,-0.0110185,-0.0121304,-0.0132243,-0.0142973,-0.0153474,-0.016374,-0.017377,-0.0183569,-0.0193151,-0.0202529,-0.0211725,-0.0220761,-0.0229664,-0.0238463,-0.0247192,-0.0255883,-0.0264579,-0.0273317,-0.0282145,-0.0291113,-0.0300271,-0.0309679,-0.0319402,-0.0329507,-0.0340069,-0.0351176,-0.0362914,-0.0375387,-0.0388706,-0.0402993,-0.041838,-0.0435012,-0.0453039,-0.047262,-0.049391,-0.0517057,-0.0542193,-0.0569415,-0.0598778,-0.0630281,-0.066386,-0.0699384,-0.0736659,-0.0775432,-0.0815407,-0.0856253,-0.089762,-0.0939144,-0.0980462,-0.102122,-0.106107,-0.10997,-0.113682,-0.117221,-0.120568,-0.123707,-0.126633,-0.129339,-0.131828,-0.134105,-0.136185,-0.138107,-0.139921,-0.141693,-0.14351,-0.145478,-0.147716,-0.150347,-0.153474,-0.157153,-0.161357,-0.165933,-0.170571,-0.174787,-0.177925,-0.179192,-0.177727,-0.172683,-0.163356,-0.149321,-0.130603,-0.107846,-0.0824628,-0.05666,-0.0332207,-0.0149088,-0.00363876,0
0,-0.000113435,-0.000434413,-0.000939966,-0.00160398,-0.00240006,-0.00330244,-0.00428739,-0.00533388,-0.00642353,-0.00754065,-0.00867254,-0.00980908,-0.0109423,-0.0120661,-0.0131762,-0.0142697,-0.0153449,-0.0164007,-0.0174375,-0.0184557,-0.0194566,-0.0204418,-0.0214134,-0.0223738,-0.0233258,-0.0242725,-0.0252174,-0.0261642,-0.027117,-0.0280803,-0.0290592,-0.0300587,-0.0310848,-0.0321439,-0.0332433,-0.0343901,-0.0355934,-0.0368621,-0.0382068,-0.0396391,-0.0411717,-0.0428189,-0.0445963,-0.0465214,-0.0486126,-0.05089,-0.0533739,-0.0560849,-0.0590423,-0.0622622,-0.065757,-0.0695317,-0.0735841,-0.0779026,-0.0824659,-0.0872423,-0.0921921,-0.0972675,-0.102416,-0.10758,-0.112701,-0.117724,-0.122593,-0.127259,-0.13168,-0.135821,-0.139659,-0.143178,-0.146374,-0.14925,-0.151822,-0.154113,-0.156157,-0.158008,-0.159733,-0.161412,-0.163137,-0.165015,-0.167156,-0.169658,-0.172586,-0.175943,-0.179635,-0.183441,-0.186991,-0.189759,-0.191078,-0.190186,-0.186292,-0.178667,-0.16676,-0.150334,-0.129618,-0.105456,-0.0794019,-0.0536985,-0.0309846,-0.0136854,-0.00328002,0
0,-0.000111903,-0.000428256,-0.000926474,-0.00158139,-0.0023675,-0.00325998,-0.00423613,-0.00527539,-0.00636004,-0.007475,-0.00860811,-0.00974914,-0.0108907,-0.0120265,-0.0131526,-0.014266,-0.0153653,-0.0164493,-0.0175183,-0.018573,-0.0196146,-0.0206448,-0.0216658,-0.0226801,-0.0236907,-0.0247007,-0.0257138,-0.026734,-0.0277656,-0.0288135,-0.0298829,-0.0309794,-0.0321094,-0.0332799,-0.0344985,-0.0357734,-0.037114,-0.0385305,-0.0400345,-0.0416387,-0.0433575,-0.0452068,-0.0472045,-0.0493705,-0.0517266,-0.0542965,-0.0571053,-0.0601789,-0.0635426,-0.0672195,-0.071228,-0.0755801,-0.080278,-0.0853128,-0.0906622,-0.0962898,-0.102147,-0.108173,-0.114297,-0.120444,-0.126535,-0.132491,-0.138241,-0.143716,-0.14886,-0.15363,-0.157995,-0.161938,-0.165458,-0.168567,-0.171291,-0.173669,-0.17575,-0.177604,-0.179308,-0.18095,-0.182627,-0.184436,-0.186469,-0.188791,-0.191423,-0.19431,-0.197299,-0.200109,-0.202326,-0.203404,-0.202689,-0.199471,-0.193049,-0.182824,-0.168409,-0.149756,-0.12729,-0.102027,-0.0756348,-0.0503376,-0.028581,-0.0124228,-0.00292229,0
0,-0.000110914,-0.000423932,-0.000916883,-0.00156507,-0.00234358,-0.00322869,-0.00419825,-0.00523233,-0.00631389,-0.00742813,-0.00856349,-0.00970986,-0.0108599,-0.0120079,-0.0131496,-0.0142825,-0.0154048,-0.0165156,-0.0176154,-0.0187047,-0.0197848,-0.0208576,-0.0219252,-0.0229905,-0.0240561,-0.0251258,-0.0262031,-0.0272923,-0.028398,-0.0295251,-0.0306794,-0.0318666,-0.0330937,-0.0343679,-0.0356973,-0.0370909,-0.0385586,-0.0401114,-0.0417619,-0.0435237,-0.0454124,-0.0474455,-0.0496426,-0.052026,-0.0546199,-0.0574516,-0.0605502,-0.0639467,-0.067672,-0.0717557,-0.0762232,-0.0810929,-0.0863731,-0.0920583,-0.0981271,-0.10454,-0.111242,-0.11816,-0.12521,-0.132297,-0.139325,-0.146195,-0.152816,-0.159104,-0.16499,-0.17042,-0.175355,-0.179777,-0.183685,-0.187098,-0.190051,-0.192596,-0.194789,-0.19671,-0.198448,-0.200092,-0.201735,-0.203459,-0.20533,-0.207376,-0.209571,-0.211807,-0.213876,-0.215456,-0.216105,-0.21528,-0.21236,-0.206705,-0.19772,-0.184949,-0.168171,-0.147524,-0.123612,-0.0976021,-0.0712267,-0.0466445,-0.0260595,-0.0111455,-0.00257199,0
0,-0.000110409,-0.000421375,-0.000910631,-0.00155398,-0.0023271,-0.00320694,-0.00417184,-0.00520258,-0.0062824,-0.00739737,-0.00853574,-0.00968803,-0.0108469,-0.0120068,-0.0131639,-0.0143154,-0.0154596,-0.0165961,-0.0177249,-0.0188469,-0.0199633,-0.021076,-0.0221876,-0.0233004,-0.0244179,-0.0255432,-0.0266806,-0.0278342,-0.0290088,-0.0302097,-0.0314427,-0.032714,-0.0340308,-0.0354006,-0.0368319,-0.0383343,-0.039918,-0.0415949,-0.043378,-0.0452818,-0.0473229,-0.0495199,-0.0518939,-0.0544685,-0.0572708,-0.0603302,-0.0636797,-0.0673543,-0.0713901,-0.075823,-0.0806849,-0.0860016,-0.0917875,-0.0980424,-0.104747,-0.111863,-0.119328,-0.127062,-0.134968,-0.142938,-0.150855,-0.158606,-0.16608,-0.173179,-0.17982,-0.185937,-0.191484,-0.19644,-0.200802,-0.204591,-0.207847,-0.21063,-0.213,-0.215043,-0.21685,-0.218509,-0.220101,-0.221688,-0.223306,-0.224945,-0.226533,-0.227917,-0.228848,-0.228976,-0.227854,-0.224958,-0.219721,-0.211588,-0.200084,-0.184897,-0.165977,-0.143634,-0.118637,-0.0922644,-0.0662733,-0.042703,-0.0234755,-0.00987925,-0.00223494,0
0,-0.000110282,-0.000420159,-0.000907154,-0.00154741,-0.00231699,-0.00319334,-0.00415524,-0.00518398,-0.00626353,-0.00738007,-0.00852223,-0.00968075,-0.0108485,-0.0120203,-0.0131921,-0.0143613,-0.0155265,-0.0166871,-0.0178432,-0.0189958,-0.0201462,-0.0212965,-0.0224488,-0.0236061,-0.0247717,-0.0259488,-0.0271418,-0.028355,-0.0295934,-0.0308622,-0.0321676,-0.033516,-0.0349148,-0.0363716,-0.0378955,-0.0394961,-0.0411844,-0.0429723,-0.0448734,-0.0469029,-0.0490779,-0.0514178,-0.0539446,-0.0566833,-0.0596622,-0.0629131,-0.0664713,-0.0703754,-0.0746661,-0.0793845,-0.0845691,-0.0902524,-0.096456,-0.103186,-0.110428,-0.118145,-0.126273,-0.134729,-0.143404,-0.152177,-0.16092,-0.169501,-0.177796,-0.185689,-0.193085,-0.199906,-0.206098,-0.211632,-0.216503,-0.220728,-0.224348,-0.227427,-0.230021,-0.232218,-0.234107,-0.235766,-0.237259,-0.238628,-0.239876,-0.240957,-0.24176,-0.242095,-0.241687,-0.240177,-0.237128,-0.232056,-0.224461,-0.213888,-0.199987,-0.182595,-0.161824,-0.138146,-0.112466,-0.0861391,-0.0608966,-0.038609,-0.0208873,-0.00864883,-0.00191656,0
0,-0.000110464,-0.000420096,-0.000906054,-0.00154465,-0.00231225,-0.00318647,-0.00414675,-0.00517492,-0.00625514,-0.00737398,-0.00852042,-0.00968544,-0.0108621,-0.0120453,-0.0132312,-0.0144173,-0.0156022,-0.0167854,-0.0179671,-0.0191482,-0.0203303,-0.0215153,-0.0227055,-0.0239039,-0.0251138,-0.0263388,-0.0275829,-0.0288507,-0.0301473,-0.0314783,-0.0328495,-0.0342678,-0.0357404,-0.0372756,-0.0388823,-0.0405704,-0.0423511,-0.0442366,-0.0462408,-0.0483789,-0.0506687,-0.0531298,-0.0557847,-0.058659,-0.061782,-0.0651865,-0.0689098,-0.0729929,-0.0774797,-0.082416,-0.0878458,-0.0938084,-0.100333,-0.107432,-0.115098,-0.1233,-0.131974,-0.141035,-0.150371,-0.15985,-0.169332,-0.178673,-0.187733,-0.196384,-0.204515,-0.212038,-0.218888,-0.225028,-0.230443,-0.235148,-0.239177,-0.242575,-0.245413,-0.247771,-0.249727,-0.251347,-0.252674,-0.253724,-0.254473,-0.254841,-0.254687,-0.253799,-0.251891,-0.248607,-0.243541,-0.236261,-0.22635,-0.213457,-0.197363,-0.178052,-0.155788,-0.131186,-0.105255,-0.0793876,-0.055238,-0.0344646,-0.0183526,-0.00747706,-0.00162142,0
0,-0.000110928,-0.000420992,-0.000906978,-0.00154501,-0.00231183,-0.00318525,-0.00414514,-0.00517366,-0.00625533,-0.00737709,-0.00852812,-0.0096997,-0.0108852,-0.0120793,-0.0132786,-0.0144806,-0.0156839,-0.0168881,-0.0180936,-0.0193012,-0.0205124,-0.0217294,-0.0229544,-0.0241906,-0.025441,-0.0267095,-0.0280002,-0.0293177,-0.0306671,-0.0320539,-0.0334843,-0.034965,-0.0365036,-0.0381081,-0.0397877,-0.0415523,-0.0434131,-0.0453825,-0.0474744,-0.0497041,-0.0520892,-0.0546495,-0.0574076,-0.060389,-0.063623,-0.0671432,-0.0709875,-0.0751982,-0.0798215,-0.0849062,-0.0905012,-0.0966514,-0.103393,-0.110748,-0.118715,-0.12727,-0.136357,-0.14589,-0.155756,-0.16582,-0.175931,-0.185936,-0.195682,-0.205027,-0.213849,-0.222045,-0.229539,-0.236281,-0.24225,-0.247447,-0.251892,-0.255612,-0.25869,-0.261192,-0.26318,-0.264701,-0.265778,-0.266403,-0.266524,-0.266039,-0.264786,-0.262543,-0.259024,-0.253897,-0.246797,-0.237358,-0.225253,-0.210243,-0.192238,-0.171362,-0.148019,-0.12294,-0.0972061,-0.0721989,-0.0494503,-0.0303719,-0.0159244,-0.00638371,-0.00135327,0
