0,0.000752306,0.00290067,0.00631642,0.0108242,0.016212,0.0222512,0.0287183,0.0354129,0.042171,0.0488702,0.055428,0.0617989,0.0679669,0.073937,0.0797239,0.0853438,0.0908114,0.0961386,0.101332,0.10639,0.111307,0.116076,0.120688,0.125131,0.129393,0.13346,0.137322,0.140973,0.144409,0.147628,0.150627,0.153406,0.155971,0.158324,0.160473,0.162424,0.164181,0.165754,0.167149,0.168371,0.169426,0.170318,0.171053,0.171633,0.17206,0.172334,0.172456,0.172425,0.17224,0.171898,0.171396,0.170731,0.169898,0.168894,0.167713,0.166347,0.164791,0.163043,0.161098,0.158949,0.15659,0.154015,0.151219,0.148195,0.144938,0.141442,0.137702,0.133713,0.129472,0.124974,0.120219,0.115204,0.109933,0.104406,0.0986294,0.0926101,0.0863581,0.0798854,0.073206,0.0663352,0.0592883,0.0520786,0.0447133,0.0371892,0.0294875,0.0215649,0.013339,0.00466469,-0.00471288,-0.0145047,-0.024313,-0.0334597,-0.040889,-0.0452496,-0.0451629,-0.0397315,-0.0292935,-0.0161969,-0.00484282,0
0,0.000799252,0.00306767,0.00663648,0.0112981,0.0168137,0.022935,0.0294248,0.0360766,0.0427267,0.0492577,0.0555966,0.06171,0.0675938,0.0732605,0.0787286,0.0840191,0.0891507,0.0941367,0.0989832,0.10369,0.108253,0.112666,0.11692,0.121003,0.1249,0.128603,0.132104,0.1354,0.138487,0.141362,0.144025,0.14648,0.14873,0.150782,0.152643,0.15432,0.155819,0.157149,0.158315,0.159325,0.160183,0.160896,0.161466,0.161896,0.162187,0.16234,0.162354,0.162229,0.161962,0.16155,0.160991,0.160281,0.159414,0.158386,0.157194,0.15583,0.154285,0.15256,0.150647,0.148543,0.146242,0.143737,0.141024,0.138096,0.134948,0.131575,0.127971,0.124134,0.120058,0.115743,0.111184,0.106383,0.10134,0.0960589,0.0905434,0.084801,0.078841,0.0726739,0.0663129,0.0597709,0.0530606,0.0461908,0.0391642,0.0319709,0.0245844,0.0169484,0.00896081,0.000433058,-0.00873641,-0.0181992,-0.0275579,-0.0360882,-0.0427264,-0.0461785,-0.0451987,-0.0390895,-0.0283875,-0.015502,-0.00459801,0
0,0.000846008,0.00321874,0.00691525,0.0116973,0.0173012,0.0234592,0.0299232,0.0364832,0.0429787,0.0493008,0.0553895,0.0612235,0.0668073,0.0721594,0.077303,0.0822641,0.0870635,0.091714,0.0962219,0.100588,0.104811,0.108882,0.112789,0.116522,0.12007,0.123427,0.126587,0.129545,0.1323,0.134848,0.137195,0.139343,0.141299,0.14307,0.144662,0.146084,0.147344,0.148449,0.149405,0.150221,0.150901,0.15145,0.151871,0.152165,0.152334,0.152378,0.152296,0.152088,0.151749,0.151277,0.150668,0.149919,0.149024,0.147979,0.146779,0.14542,0.14389,0.142188,0.140312,0.138255,0.136013,0.13358,0.130949,0.128118,0.125078,0.121828,0.118361,0.114674,0.110764,0.106629,0.102267,0.0976787,0.0928647,0.087828,0.0825734,0.0771077,0.0714392,0.0655779,0.059535,0.0533211,0.0469459,0.040414,0.0337222,0.0268543,0.0197727,0.012407,0.00463101,-0.00378253,-0.0126805,-0.0218078,-0.0307083,-0.0386196,-0.0444803,-0.0470582,-0.04524,-0.0385122,-0.0275833,-0.0148967,-0.00438796,0
0,0.000889472,0.00335152,0.00715201,0.0120231,0.0176762,0.0238262,0.0302166,0.0366377,0.0429359,0.0490148,0.0548268,0.0603614,0.0656303,0.0706576,0.0754739,0.0801069,0.0845775,0.0888982,0.093077,0.0971149,0.101008,0.104746,0.108318,0.111715,0.114931,0.117959,0.120794,0.123431,0.12587,0.128111,0.130161,0.132023,0.133704,0.135213,0.136556,0.137744,0.138783,0.139681,0.140447,0.141087,0.141605,0.142006,0.142291,0.142464,0.142524,0.142471,0.142306,0.142023,0.141622,0.141097,0.140445,0.139663,0.138746,0.137687,0.136483,0.135127,0.133615,0.131943,0.130105,0.128098,0.125916,0.123554,0.121006,0.11827,0.115339,0.11221,0.108878,0.105341,0.101595,0.0976392,0.0934721,0.0890937,0.0845063,0.0797123,0.0747166,0.0695254,0.0641464,0.0585884,0.0528609,0.0469719,0.0409278,0.0347288,0.0283652,0.0218125,0.0150208,0.00789951,0.000276879,-0.00795217,-0.0165818,-0.025365,-0.033798,-0.0410883,-0.0461832,-0.0479179,-0.0453077,-0.0380094,-0.0268793,-0.0143729,-0.00420819,0
0,0.000927375,0.0034649,0.00734741,0.012276,0.0179388,0.024036,0.0303072,0.0365459,0.0426096,0.0484151,0.0539272,0.0591432,0.0640837,0.0687807,0.0732679,0.077574,0.0817194,0.0857179,0.0895768,0.0932955,0.0968666,0.100281,0.10353,0.106608,0.109508,0.112223,0.114748,0.11708,0.119222,0.121177,0.122949,0.124544,0.125971,0.127237,0.128351,0.129323,0.13016,0.130871,0.131464,0.131944,0.132317,0.132583,0.132748,0.132812,0.132776,0.13264,0.132399,0.132052,0.131595,0.131025,0.130338,0.129529,0.128593,0.127526,0.12632,0.12497,0.123478,0.121836,0.120038,0.11808,0.115959,0.113667,0.111203,0.10856,0.105737,0.102727,0.0995285,0.0961384,0.092554,0.0887748,0.0847995,0.0806287,0.0762646,0.0717103,0.0669698,0.0620496,0.0569563,0.0516976,0.0462805,0.0407115,0.0349925,0.0291184,0.0230732,0.016822,0.010299,0.00338797,-0.00411054,-0.012105,-0.0204663,-0.0288985,-0.0368558,-0.0435223,-0.0478622,-0.0487802,-0.0454169,-0.0375864,-0.0262714,-0.0139232,-0.00405504,0
0,0.000959189,0.00355998,0.00750094,0.0124544,0.0180873,0.0240886,0.0301972,0.0362148,0.0420119,0.0475175,0.0527062,0.0575875,0.0621907,0.0665531,0.0707105,0.0746911,0.0785164,0.0822003,0.0857466,0.0891518,0.0924089,0.0955118,0.0984538,0.101227,0.103825,0.10624,0.108471,0.110517,0.112382,0.114068,0.115581,0.116929,0.118121,0.119165,0.120069,0.120843,0.121498,0.12204,0.122477,0.122813,0.123053,0.123201,0.123259,0.123228,0.123108,0.122895,0.122589,0.122185,0.121681,0.121073,0.120356,0.119525,0.118575,0.117502,0.1163,0.114963,0.11349,0.111877,0.110118,0.108209,0.106146,0.103925,0.101542,0.0989926,0.0962738,0.0933816,0.090314,0.0870683,0.0836427,0.0800366,0.0762498,0.0722828,0.0681383,0.0638192,0.05933,0.0546757,0.049863,0.0448977,0.0397854,0.0345292,0.0291268,0.023568,0.0178281,0.0118597,0.00557492,-0.00119318,-0.00849748,-0.0162669,-0.0243582,-0.0324321,-0.0399055,-0.0459457,-0.0495386,-0.0496621,-0.0455785,-0.0372455,-0.0257547,-0.0135397,-0.0039249,0
0,0.000986874,0.00363596,0.00761109,0.0125565,0.0181198,0.0239843,0.0298912,0.0356538,0.0411542,0.0463335,0.05118,0.0557145,0.0599739,0.0639988,0.0678255,0.0714839,0.0749951,0.0783691,0.0816071,0.0847058,0.0876602,0.0904648,0.0931115,0.0955925,0.0979008,0.100032,0.101987,0.103765,0.105369,0.106806,0.10808,0.109201,0.110176,0.111015,0.111728,0.112325,0.112815,0.113205,0.1135,0.113707,0.113831,0.113874,0.113838,0.113723,0.113527,0.113248,0.112884,0.112432,0.111888,0.111247,0.110504,0.109656,0.108696,0.107621,0.106425,0.105101,0.10365,0.102066,0.100346,0.0984858,0.0964815,0.0943293,0.0920258,0.0895674,0.0869514,0.0841744,0.0812349,0.0781306,0.0748604,0.071424,0.0678215,0.0640543,0.0601249,0.0560363,0.0517927,0.047399,0.0428608,0.0381823,0.0333672,0.0284152,0.0233193,0.0180627,0.0126104,0.00689703,0.000798315,-0.00581282,-0.0129108,-0.0204596,-0.0282784,-0.0359865,-0.0429673,-0.0483768,-0.0512292,-0.0505767,-0.0457986,-0.0369861,-0.0253224,-0.0132154,-0.00381459,0
0,0.00100976,0.00369228,0.00767625,0.0125799,0.0180359,0.0237251,0.0293955,0.0348704,0.0400453,0.0448761,0.0493658,0.0535447,0.0574549,0.0611397,0.0646375,0.0679776,0.0711776,0.0742449,0.0771803,0.079982,0.0826446,0.0851614,0.0875235,0.0897235,0.0917568,0.0936207,0.0953156,0.0968425,0.0982059,0.0994111,0.100465,0.101377,0.102154,0.102808,0.103349,0.103786,0.104127,0.104379,0.104549,0.104642,0.104663,0.104614,0.104494,0.104304,0.104042,0.103705,0.103292,0.102798,0.102218,0.101549,0.100785,0.0999231,0.0989568,0.0978821,0.0966936,0.0953858,0.0939565,0.0924028,0.0907218,0.0889096,0.086963,0.0848786,0.082653,0.0802839,0.0777683,0.0751042,0.0722898,0.0693236,0.0662053,0.0629345,0.0595122,0.0559404,0.052221,0.0483576,0.0443537,0.0402145,0.0359437,0.0315446,0.0270182,0.02236,0.0175583,0.0125871,0.00739803,0.00189874,-0.00404988,-0.0104635,-0.0173684,-0.0247015,-0.0322448,-0.039579,-0.0460571,-0.0508307,-0.0529463,-0.0515323,-0.0460806,-0.0368051,-0.0249675,-0.0129429,-0.00372112,0
0,0.00102801,0.00372768,0.00769419,0.0125227,0.0178362,0.0233151,0.0287148,0.033871,0.0386952,0.0431605,0.0472817,0.0510972,0.054654,0.0579987,0.0611696,0.0641928,0.0670839,0.0698489,0.0724897,0.0750032,0.0773827,0.0796203,0.0817082,0.0836404,0.0854135,0.0870254,0.0884766,0.0897699,0.09091,0.0919023,0.0927539,0.0934735,0.0940718,0.0945596,0.0949455,0.0952384,0.0954454,0.0955749,0.0956342,0.0956277,0.095558,0.0954261,0.0952323,0.0949765,0.0946571,0.0942707,0.0938144,0.0932834,0.0926737,0.0919807,0.0911999,0.0903259,0.0893548,0.088282,0.0871033,0.085811,0.084405,0.0828825,0.0812409,0.0794769,0.0775872,0.0755693,0.0734205,0.0711386,0.0687216,0.0661676,0.0634753,0.060644,0.0576738,0.0545648,0.0513187,0.047937,0.0444224,0.0407785,0.0370086,0.0331169,0.0291063,0.0249779,0.02073,0.016354,0.0118305,0.00712239,0.00215995,-0.00317989,-0.00893189,-0.0151645,-0.0218882,-0.0290091,-0.0362731,-0.0432234,-0.0491879,-0.0533188,-0.0546989,-0.0525337,-0.0464245,-0.0366976,-0.0246821,-0.0127154,-0.0036417,0
0,0.00104122,0.00374038,0.00766304,0.0123855,0.0175228,0.0227569,0.0278528,0.0326627,0.0371164,0.0412017,0.0449443,0.0483902,0.0515921,0.0545972,0.0574415,0.0601492,0.0627345,0.0652037,0.0675566,0.0697886,0.0718923,0.0738598,0.0756849,0.0773625,0.0788892,0.0802639,0.0814881,0.0825651,0.0834985,0.0842942,0.0849603,0.0855072,0.0859453,0.0862833,0.0865292,0.0866921,0.0867809,0.0868038,0.0867661,0.0866708,0.0865199,0.0863151,0.0860569,0.0857444,0.0853747,0.0849444,0.0844501,0.0838875,0.0832522,0.0825392,0.0817435,0.0808606,0.079886,0.0788155,0.0776452,0.0763708,0.0749901,0.0735,0.0718985,0.0701824,0.0683493,0.0663972,0.0643239,0.0621274,0.0598067,0.0573603,0.0547872,0.0520876,0.0492619,0.0463108,0.0432361,0.0400398,0.0367248,0.0332945,0.0297521,0.0261006,0.0223419,0.018475,0.0144939,0.0103851,0.00611777,0.00163657,-0.00315064,-0.00829009,-0.0138652,-0.0199336,-0.0264861,-0.0333973,-0.0403762,-0.0469314,-0.0523697,-0.0558486,-0.056492,-0.0535829,-0.0468276,-0.0366575,-0.024458,-0.0125262,-0.00357387,0
0,0.00104792,0.00372867,0.00758291,0.0121692,0.0170965,0.0220516,0.0268144,0.0312556,0.0353215,0.0390138,0.0423698,0.0454431,0.0482889,0.0509535,0.0534717,0.0558665,0.0581507,0.0603289,0.0623991,0.0643554,0.0661909,0.0678983,0.0694717,0.0709068,0.0722008,0.0733537,0.0743669,0.0752426,0.0759847,0.0766008,0.0771002,0.0774925,0.0777859,0.0779883,0.0781088,0.078158,0.078144,0.0780727,0.0779484,0.0777739,0.0775519,0.077284,0.07697,0.0766073,0.0761929,0.075724,0.075197,0.0746073,0.0739496,0.0732192,0.0724115,0.0715219,0.0705459,0.069479,0.0683171,0.0670618,0.0657072,0.0642503,0.0626887,0.0610205,0.0592436,0.0573563,0.055357,0.0532447,0.0510181,0.0486767,0.0462202,0.0436493,0.0409644,0.0381671,0.0352594,0.0322438,0.029123,0.0259003,0.0225785,0.0191596,0.0156436,0.0120267,0.00829765,0.00443438,0.000384711,-0.00390359,-0.00848675,-0.0134479,-0.0188663,-0.0247868,-0.031177,-0.037879,-0.0445652,-0.0507116,-0.0556092,-0.0584249,-0.0583275,-0.0546783,-0.0472856,-0.0366771,-0.0242863,-0.0123687,-0.00351532,0
0,0.00104673,0.00369324,0.00745448,0.0118733,0.0165569,0.0212028,0.0256076,0.0296599,0.0333221,0.0366112,0.0395754,0.0422736,0.0447615,0.0470856,0.0492793,0.0513642,0.0533511,0.0552419,0.0570337,0.0587206,0.0602957,0.061752,0.0630846,0.0642894,0.0653648,0.0663104,0.0671261,0.0678148,0.0683823,0.0688369,0.0691868,0.0694391,0.0696011,0.0696827,0.0696941,0.0696445,0.0695397,0.0693844,0.069183,0.0689396,0.0686565,0.0683336,0.0679695,0.067562,0.0671088,0.0666066,0.0660511,0.065437,0.0647598,0.0640147,0.0631976,0.062304,0.0613291,0.0602686,0.0591194,0.0578818,0.056552,0.0551273,0.0536055,0.0519847,0.0502632,0.0484398,0.0465136,0.0444836,0.0423494,0.0401108,0.0377684,0.0353229,0.0327756,0.0301282,0.0273833,0.0245432,0.0216111,0.0185899,0.015481,0.0122862,0.00900174,0.00561966,0.00211988,-0.00153817,-0.00537689,-0.00946047,-0.0138632,-0.0186692,-0.0239513,-0.029739,-0.0359742,-0.0424652,-0.0488486,-0.0545705,-0.05891,-0.0610493,-0.0602045,-0.0558164,-0.0477918,-0.0367475,-0.0241582,-0.012237,-0.00346407,0
0,0.00103893,0.00363471,0.00727648,0.0114966,0.0159062,0.0202163,0.02424,0.0278843,0.0311303,0.0340092,0.0365774,0.0388975,0.0410268,0.0430113,0.0448827,0.0466602,0.0483517,0.0499587,0.0514768,0.0529001,0.0542221,0.0554364,0.0565389,0.057526,0.0583955,0.0591456,0.0597771,0.0602947,0.0607048,0.0610142,0.061228,0.0613532,0.061399,0.0613759,0.0612927,0.0611554,0.0609695,0.0607402,0.0604726,0.06017,0.059833,0.0594606,0.0590519,0.0586056,0.0581187,0.057587,0.0570056,0.0563697,0.0556756,0.0549187,0.0540946,0.0531988,0.0522266,0.0511743,0.050039,0.0488203,0.047516,0.0461235,0.044641,0.0430672,0.0414006,0.0396406,0.0377862,0.0358372,0.0337936,0.031656,0.0294251,0.0271022,0.0246888,0.0221878,0.0196013,0.0169317,0.0141824,0.0113558,0.00845051,0.00546858,0.00239925,-0.000777414,-0.00406974,-0.0075085,-0.0111463,-0.0150489,-0.0192957,-0.0239699,-0.0291359,-0.0348045,-0.0408896,-0.0471655,-0.0532326,-0.0585115,-0.0622732,-0.0637199,-0.0621189,-0.056991,-0.0483375,-0.0368591,-0.0240646,-0.0121249,-0.00341797,0
0,0.00102576,0.003552,0.0070473,0.01104,0.0151485,0.0190972,0.0227182,0.0259392,0.0287592,0.0312219,0.0333902,0.0353306,0.0371018,0.0387479,0.0402984,0.0417698,0.0431685,0.0444945,0.045743,0.0469084,0.0479846,0.0489663,0.0498492,0.0506294,0.0513033,0.0518701,0.0523325,0.0526954,0.0529629,0.053139,0.0532294,0.0532426,0.053188,0.0530741,0.0529068,0.0526916,0.0524351,0.0521424,0.051818,0.051463,0.0510775,0.0506614,0.0502144,0.0497343,0.0492169,0.0486579,0.0480529,0.0473985,0.04669,0.0459233,0.0450934,0.0441967,0.0432287,0.0421863,0.0410661,0.0398678,0.0385896,0.0372296,0.0357866,0.0342596,0.0326478,0.0309505,0.0291671,0.0272978,0.0253431,0.0233046,0.0211832,0.0189798,0.016697,0.0143385,0.0119063,0.00940049,0.00682651,0.00418675,0.00147046,-0.00132199,-0.0041917,-0.00715367,-0.0102381,-0.0134803,-0.0169386,-0.0206845,-0.0248005,-0.0293663,-0.0344352,-0.0399964,-0.0459341,-0.0519868,-0.0577213,-0.0625352,-0.0656967,-0.0664326,-0.0640644,-0.0581933,-0.048913,-0.0370014,-0.0239964,-0.0120268,-0.00337538,0
0,0.0010062,0.00344313,0.00676736,0.0105064,0.0142871,0.0178503,0.0210503,0.0238357,0.0262218,0.0282625,0.0300283,0.031589,0.0330027,0.0343111,0.0355415,0.0367082,0.0378159,0.0388634,0.0398463,0.0407594,0.0415974,0.0423552,0.0430275,0.0436096,0.0440987,0.044496,0.0448044,0.0450255,0.0451617,0.0452169,0.0451985,0.0451149,0.0449731,0.0447785,0.0445368,0.0442544,0.0439379,0.0435911,0.0432163,0.0428145,0.0423866,0.0419332,0.0414526,0.0409414,0.0403957,0.039812,0.0391868,0.0385159,0.0377949,0.0370191,0.0361848,0.0352883,0.0343261,0.0332948,0.0321911,0.0310144,0.029763,0.028436,0.0270327,0.0255528,0.0239957,0.0223611,0.020648,0.0188568,0.0169895,0.0150483,0.0130342,0.0109473,0.00879053,0.00656988,0.00428718,0.00193617,-0.000476755,-0.00294784,-0.00547502,-0.00806875,-0.0107403,-0.0135056,-0.0163996,-0.0194663,-0.0227686,-0.0263836,-0.0303941,-0.0348747,-0.0398638,-0.045327,-0.0511161,-0.0569339,-0.0623155,-0.0666392,-0.0691756,-0.0691799,-0.0660316,-0.0594129,-0.0495068,-0.0371634,-0.0239444,-0.0119372,-0.0033344,0
0,0.000978039,0.00330804,0.00643843,0.00989787,0.0133249,0.0164817,0.0192455,0.0215847,0.0235293,0.0251445,0.0265069,0.0276881,0.0287443,0.0297156,0.0306265,0.0314893,0.032307,0.0330785,0.0337999,0.0344668,0.0350734,0.0356143,0.0360831,0.0364763,0.0367932,0.0370344,0.0372002,0.0372899,0.0373062,0.0372547,0.0371422,0.0369742,0.0367548,0.0364892,0.0361839,0.0358452,0.0354773,0.0350828,0.0346636,0.0342215,0.0337577,0.0332713,0.0327595,0.0322194,0.0316483,0.0310431,0.0304,0.029714,0.0289811,0.0281973,0.0273595,0.0264646,0.0255095,0.0244904,0.0234039,0.0222496,0.0210262,0.0197328,0.0183698,0.0169373,0.015435,0.0138627,0.0122195,0.0105046,0.00872241,0.00687609,0.00496716,0.00299329,0.000956228,-0.00113754,-0.00328418,-0.00547799,-0.00772241,-0.0100185,-0.0123654,-0.0147735,-0.0172587,-0.0198437,-0.022567,-0.0254805,-0.0286524,-0.0321628,-0.0360936,-0.0405112,-0.045436,-0.050807,-0.0564423,-0.0620092,-0.0670137,-0.0708187,-0.0727016,-0.0719516,-0.0680089,-0.0606372,-0.0501062,-0.0373331,-0.0238995,-0.0118508,-0.00329365,0
0,0.000941197,0.00314812,0.00606173,0.00921556,0.0122659,0.0149985,0.0173128,0.0191961,0.0206939,0.0218815,0.0228404,0.0236418,0.024341,0.0249753,0.0255668,0.0261255,0.0266546,0.0271528,0.0276172,0.0280427,0.0284231,0.0287522,0.0290256,0.029241,0.0293973,0.0294924,0.0295243,0.0294934,0.0294032,0.0292587,0.0290635,0.0288203,0.0285329,0.0282073,0.027849,0.0274623,0.0270497,0.0266137,0.026157,0.0256811,0.0251857,0.0246686,0.0241281,0.0235623,0.0229689,0.0223445,0.0216845,0.0209842,0.0202403,0.0194497,0.0186096,0.0177168,0.0167689,0.0157628,0.0146937,0.0135631,0.012369,0.0111101,0.0097879,0.0084026,0.00695429,0.00544362,0.00386998,0.00222947,0.000529379,-0.00122816,-0.00304068,-0.00490378,-0.00681517,-0.00877486,-0.0107793,-0.0128222,-0.0149062,-0.0170341,-0.0192094,-0.021444,-0.0237579,-0.02618,-0.0287543,-0.031539,-0.034607,-0.03804,-0.0419166,-0.0462915,-0.0511645,-0.0564452,-0.0619169,-0.0672124,-0.0718109,-0.0750647,-0.0762633,-0.0747344,-0.0699821,-0.0618519,-0.0506974,-0.0374986,-0.0238526,-0.0117626,-0.00325163,0
0,0.000897377,0.00296421,0.00563711,0.00846164,0.0111156,0.013408,0.0152607,0.0166805,0.0177281,0.0184872,0.0190421,0.0194641,0.0198063,0.0201031,0.0203744,0.0206293,0.0208713,0.0210992,0.0213097,0.0214971,0.0216552,0.0217792,0.0218662,0.0219134,0.0219172,0.0218738,0.0217817,0.0216425,0.0214584,0.0212312,0.0209619,0.0206528,0.0203084,0.019933,0.0195299,0.0191018,0.0186512,0.0181811,0.0176933,0.0171879,0.0166634,0.0161187,0.0155531,0.0149648,0.0143511,0.0137082,0.0130323,0.0123189,0.0115652,0.0107693,0.00992739,0.00903672,0.00809455,0.00709905,0.00604938,0.00494451,0.0037813,0.00255798,0.00127699,-6.23518e-05,-0.00145917,-0.00291283,-0.00442215,-0.00598206,-0.0075951,-0.00925846,-0.0109692,-0.0127216,-0.0145127,-0.0163419,-0.0182066,-0.0201032,-0.0220335,-0.0240019,-0.0260158,-0.0280901,-0.0302494,-0.0325284,-0.0349769,-0.0376588,-0.0406504,-0.0440336,-0.0478804,-0.0522307,-0.0570607,-0.0622483,-0.0675414,-0.0725396,-0.0766986,-0.0793652,-0.0798461,-0.0775122,-0.0719345,-0.0630406,-0.0512654,-0.0376473,-0.023795,-0.011668,-0.00320706,0
0,0.000847365,0.00275558,0.00516559,0.00764002,0.00987948,0.011717,0.0130979,0.014049,0.0146443,0.0149745,0.0151255,0.0151679,0.0151525,0.0151108,0.0150614,0.0150133,0.0149696,0.0149289,0.0148871,0.014839,0.0147797,0.0147059,0.0146141,0.0144996,0.0143572,0.0141838,0.0139789,0.0137424,0.0134736,0.0131715,0.0128369,0.0124727,0.0120809,0.0116635,0.0112224,0.0107601,0.0102792,0.00978148,0.00926693,0.00873489,0.00818484,0.00761674,0.00702955,0.00642078,0.00578748,0.00512679,0.00443632,0.00371114,0.00294975,0.00214954,0.00130676,0.000418382,-0.000517945,-0.00150305,-0.00253467,-0.00361732,-0.0047504,-0.00593387,-0.00717079,-0.00846048,-0.00980198,-0.0111941,-0.0126343,-0.0141178,-0.0156456,-0.0172156,-0.0188245,-0.0204671,-0.0221401,-0.0238423,-0.0255719,-0.0273274,-0.0291113,-0.0309299,-0.0327942,-0.0347233,-0.0367462,-0.038904,-0.0412518,-0.0438583,-0.0468021,-0.0501625,-0.0540021,-0.0583428,-0.063134,-0.0682204,-0.073314,-0.0779833,-0.0816647,-0.0837045,-0.083432,-0.080266,-0.0738472,-0.0641855,-0.0517947,-0.0377666,-0.0237178,-0.0115626,-0.00315874,0
0,0.000790058,0.00252219,0.00464962,0.00675484,0.0085627,0.00993264,0.0108343,0.0113133,0.011455,0.0113559,0.011103,0.0107655,0.0103914,0.0100105,0.00964031,0.0092895,0.00896048,0.00865154,0.00835882,0.00807835,0.00780704,0.00754118,0.00727546,0.00700419,0.0067227,0.00642882,0.00612052,0.00579467,0.00544818,0.00507957,0.00468956,0.00427894,0.00384706,0.00339451,0.00292305,0.00243444,0.00192964,0.00140865,0.000870836,0.000316361,-0.000254562,-0.000842216,-0.0014487,-0.00207642,-0.0027279,-0.00340542,-0.0041112,-0.00484522,-0.00561183,-0.00641506,-0.0072576,-0.00814135,-0.00906798,-0.0100381,-0.0110507,-0.0121079,-0.0132098,-0.0143566,-0.01555,-0.0167897,-0.018075,-0.0194042,-0.0207742,-0.0221815,-0.023625,-0.0251024,-0.0266106,-0.0281449,-0.0297023,-0.0312813,-0.0328809,-0.0345015,-0.0361472,-0.0378271,-0.0395555,-0.0413562,-0.0432634,-0.0453237,-0.0475976,-0.0501575,-0.0530822,-0.0564458,-0.0602983,-0.0646402,-0.0693916,-0.0743622,-0.079229,-0.0835321,-0.086693,-0.0880629,-0.0869995,-0.0829739,-0.0756993,-0.0652675,-0.0522688,-0.0378439,-0.0236127,-0.0114422,-0.00310573,0
0,0.000724523,0.00226526,0.00409178,0.00580944,0.00717075,0.00806314,0.00848013,0.0084845,0.00817182,0.00764363,0.00698658,0.00626833,0.00553489,0.00481417,0.00412286,0.00346876,0.00285396,0.00227682,0.00173486,0.00122587,0.000746452,0.000291797,-0.000144348,-0.00056693,-0.00097968,-0.00138617,-0.00179153,-0.00220077,-0.00261743,-0.00304359,-0.00348114,-0.00393251,-0.00439764,-0.00487701,-0.00537107,-0.00587982,-0.00640406,-0.00694436,-0.00750053,-0.00807201,-0.00865914,-0.00926346,-0.00988685,-0.0105309,-0.0111973,-0.0118876,-0.0126034,-0.0133459,-0.0141183,-0.0149238,-0.0157645,-0.0166417,-0.017557,-0.0185106,-0.0195023,-0.020533,-0.0216032,-0.0227127,-0.0238623,-0.0250518,-0.0262805,-0.0275461,-0.0288458,-0.0301766,-0.0315363,-0.0329224,-0.0343312,-0.0357593,-0.0372041,-0.0386642,-0.0401397,-0.0416329,-0.0431504,-0.044704,-0.0463123,-0.0480036,-0.0498176,-0.0518064,-0.0540348,-0.0565776,-0.0595115,-0.0629025,-0.0667843,-0.0711331,-0.0758372,-0.0806703,-0.0852763,-0.0891698,-0.0917627,-0.0924165,-0.0905234,-0.0856112,-0.0774675,-0.0662664,-0.052671,-0.0378666,-0.0234719,-0.0113033,-0.0030472,0
0,0.000651401,0.0019862,0.00349405,0.00480766,0.00571013,0.00611754,0.00604568,0.00557391,0.00480642,0.00384918,0.00278783,0.00168853,0.000594882,-0.000466623,-0.00147997,-0.00243839,-0.00334016,-0.00418511,-0.00497407,-0.00570922,-0.00639477,-0.00703612,-0.00763855,-0.00820635,-0.00874437,-0.00925882,-0.00975644,-0.0102426,-0.0107217,-0.0111982,-0.0116767,-0.012161,-0.0126524,-0.0131527,-0.0136641,-0.0141887,-0.0147279,-0.015282,-0.0158509,-0.0164348,-0.0170352,-0.0176533,-0.0182904,-0.0189473,-0.0196251,-0.0203252,-0.0210488,-0.0217978,-0.0225742,-0.0233801,-0.0242168,-0.0250857,-0.0259879,-0.026924,-0.0278935,-0.0288968,-0.029934,-0.031005,-0.0321101,-0.0332492,-0.0344208,-0.0356227,-0.0368522,-0.0381066,-0.0393831,-0.0406787,-0.0419903,-0.043315,-0.0446507,-0.0459971,-0.0473554,-0.0487304,-0.0501312,-0.051573,-0.0530789,-0.0546823,-0.056428,-0.058373,-0.0605857,-0.063141,-0.0661112,-0.0695505,-0.0734736,-0.0778286,-0.0824704,-0.0871371,-0.0914409,-0.0948755,-0.0968484,-0.0967377,-0.0939754,-0.0881505,-0.0791272,-0.0671608,-0.0529843,-0.0378225,-0.0232882,-0.0111427,-0.00298241,0
0,0.000571539,0.0016858,0.00285858,0.00375452,0.00418847,0.00410497,0.00354115,0.00259243,0.0013701,-1.62826e-05,-0.00148097,-0.00296195,-0.00441732,-0.0058198,-0.00715613,-0.00841997,-0.00960863,-0.0107204,-0.0117556,-0.0127168,-0.013608,-0.014434,-0.0151991,-0.0159083,-0.0165688,-0.0171881,-0.0177731,-0.0183303,-0.0188663,-0.0193884,-0.0199025,-0.0204132,-0.0209243,-0.0214399,-0.0219641,-0.0224997,-0.0230481,-0.0236101,-0.0241867,-0.0247794,-0.0253895,-0.0260177,-0.0266645,-0.0273304,-0.0280164,-0.0287234,-0.0294528,-0.0302059,-0.0309836,-0.0317871,-0.0326176,-0.0334764,-0.0343641,-0.0352815,-0.0362272,-0.0372016,-0.0382045,-0.0392361,-0.0402963,-0.0413843,-0.0424983,-0.0436364,-0.0447961,-0.0459744,-0.0471684,-0.0483751,-0.0495921,-0.0508168,-0.0520483,-0.0532872,-0.0545368,-0.0558043,-0.0571018,-0.0584486,-0.0598724,-0.0614116,-0.063116,-0.0650466,-0.0672738,-0.0698707,-0.0729018,-0.0764066,-0.0803766,-0.0847298,-0.0892862,-0.0937493,-0.0977024,-0.100623,-0.10192,-0.100994,-0.0973238,-0.0905621,-0.080652,-0.067929,-0.053192,-0.0377002,-0.0230547,-0.0109575,-0.00291082,0
