0,0.000364178,0.00137487,0.00295406,0.00502378,0.00750904,0.0103387,0.013444,0.016769,0.0202716,0.0239182,0.0276921,0.0315897,0.0356142,0.0397744,0.0440819,0.0485485,0.0531837,0.0579914,0.0629706,0.0681102,0.0733951,0.0788038,0.0843126,0.089891,0.095506,0.101122,0.106704,0.112218,0.11763,0.122911,0.128033,0.132969,0.137699,0.142204,0.146472,0.15049,0.154252,0.157754,0.160992,0.163967,0.166681,0.169137,0.171338,0.173288,0.17499,0.176449,0.177664,0.178638,0.179371,0.179863,0.180111,0.180115,0.179867,0.179365,0.178604,0.177578,0.176281,0.174705,0.172841,0.17069,0.168247,0.165506,0.162463,0.159118,0.155466,0.151507,0.147242,0.142673,0.137802,0.132633,0.127173,0.121432,0.115419,0.109148,0.102634,0.0958951,0.0889538,0.081832,0.0745532,0.0671425,0.0596213,0.052004,0.0442958,0.036483,0.0285249,0.0203467,0.0118154,0.00272344,-0.00718986,-0.0175196,-0.0278677,-0.037473,-0.0451945,-0.0495947,-0.04922,-0.0431287,-0.0316868,-0.0174295,-0.00515168,0
0,0.000399375,0.00149766,0.00319343,0.00539132,0.00800102,0.0109363,0.0141191,0.0174899,0.020999,0.0246161,0.0283274,0.032132,0.0360363,0.0400535,0.0441995,0.0484903,0.0529371,0.0575455,0.0623118,0.0672279,0.0722793,0.0774458,0.0827015,0.0880146,0.0933528,0.098681,0.103965,0.109171,0.114268,0.119227,0.124019,0.128621,0.133016,0.137185,0.141117,0.144805,0.148242,0.151424,0.154354,0.157032,0.159462,0.161647,0.163594,0.165306,0.166788,0.168042,0.169072,0.169878,0.170462,0.170822,0.170957,0.170862,0.170533,0.169965,0.169155,0.168095,0.166778,0.165198,0.163344,0.161216,0.15881,0.156121,0.153147,0.149883,0.146329,0.142483,0.138347,0.133922,0.129211,0.124217,0.118949,0.113414,0.107624,0.10159,0.095328,0.0888559,0.0821928,0.0753597,0.0683799,0.0612739,0.054059,0.0467459,0.0393322,0.0317963,0.0240884,0.0161179,0.00773235,-0.00133305,-0.0110604,-0.021108,-0.031016,-0.0399799,-0.0468565,-0.050277,-0.048945,-0.0421444,-0.0304717,-0.0165328,-0.00484185,0
0,0.000431705,0.00160221,0.00339258,0.00569275,0.0083961,0.0114026,0.0146308,0.0180111,0.0214954,0.0250547,0.028679,0.0323681,0.0361338,0.0399938,0.0439684,0.0480755,0.0523265,0.056727,0.0612751,0.0659646,0.0707802,0.0757004,0.0806971,0.0857406,0.0907976,0.0958339,0.100817,0.105714,0.110493,0.115127,0.119588,0.123858,0.127917,0.131753,0.135355,0.138716,0.141832,0.144703,0.147332,0.149721,0.151876,0.153802,0.155505,0.156991,0.158262,0.159324,0.16018,0.160831,0.161277,0.161516,0.161546,0.161362,0.160961,0.160338,0.159486,0.158398,0.157068,0.155491,0.153653,0.151554,0.149192,0.146562,0.14366,0.140485,0.137034,0.133309,0.129309,0.125034,0.12049,0.115681,0.110613,0.105296,0.0997387,0.0939539,0.0879563,0.0817626,0.0753913,0.0688619,0.0621944,0.0554062,0.0485107,0.0415125,0.0344022,0.0271487,0.0196895,0.0119169,0.00365453,-0.00535243,-0.0148597,-0.024599,-0.0340454,-0.0423592,-0.0484024,-0.0508864,-0.048664,-0.0412308,-0.0293768,-0.0157458,-0.00457594,0
0,0.000459292,0.00168843,0.00355567,0.0059332,0.00869927,0.0117475,0.0149855,0.0183431,0.0217728,0.0252483,0.0287591,0.0323116,0.0359218,0.0396121,0.0434046,0.0473172,0.051363,0.0555491,0.0598754,0.064334,0.0689092,0.0735764,0.0783098,0.083079,0.0878508,0.0925934,0.0972724,0.101857,0.106317,0.110624,0.114757,0.118696,0.122425,0.125931,0.129207,0.132248,0.135051,0.137621,0.139958,0.142069,0.143961,0.145639,0.14711,0.148379,0.149453,0.150336,0.15103,0.151537,0.151855,0.151984,0.151918,0.151656,0.151192,0.15052,0.149632,0.148522,0.147184,0.145612,0.143796,0.141734,0.13942,0.136854,0.134031,0.130949,0.127608,0.124008,0.120147,0.11603,0.11166,0.107042,0.102182,0.0970892,0.0917737,0.0862465,0.0805229,0.0746182,0.0685489,0.0623333,0.0559881,0.0495278,0.0429601,0.0362841,0.0294816,0.0225108,0.0152954,0.00770475,-0.00048385,-0.00933869,-0.0186206,-0.0280316,-0.0369991,-0.0446538,-0.0498776,-0.0514619,-0.0484079,-0.0404029,-0.0284026,-0.0150601,-0.00434791,0
0,0.000480789,0.00175905,0.00368436,0.00611499,0.00891698,0.0119739,0.0151906,0.0184958,0.0218428,0.0252055,0.0285803,0.0319767,0.0354167,0.0389234,0.0425208,0.0462279,0.0500615,0.0540279,0.058127,0.0623492,0.0666758,0.0710854,0.0755511,0.0800419,0.0845263,0.088971,0.0933443,0.0976147,0.101754,0.105738,0.109545,0.113157,0.116559,0.119742,0.122699,0.125429,0.12793,0.130207,0.132265,0.134111,0.135751,0.137193,0.138443,0.139511,0.140401,0.141116,0.141661,0.142034,0.142235,0.142263,0.142112,0.141781,0.14126,0.140545,0.139629,0.138503,0.137161,0.135595,0.133805,0.131783,0.129524,0.127026,0.124285,0.1213,0.118072,0.114599,0.110884,0.106929,0.102737,0.0983154,0.0936691,0.088807,0.0837392,0.0784774,0.0730348,0.0674261,0.0616664,0.0557723,0.0497571,0.0436305,0.037396,0.0310457,0.0245507,0.017858,0.010873,0.00343801,-0.0046752,-0.0133354,-0.0223755,-0.0314406,-0.0399121,-0.0469016,-0.0513176,-0.0520347,-0.0481987,-0.0396708,-0.0275467,-0.0144673,-0.00415326,0
0,0.000498515,0.00181389,0.00378059,0.00624074,0.00905023,0.0120872,0.0152531,0.0184772,0.0217118,0.024938,0.0281551,0.0313785,0.0346316,0.0379403,0.0413297,0.0448241,0.0484382,0.0521789,0.0560429,0.0600204,0.0640939,0.0682413,0.0724344,0.0766433,0.0808362,0.0849811,0.0890465,0.0930029,0.0968247,0.100488,0.103973,0.107262,0.110344,0.113212,0.11586,0.118288,0.120498,0.122496,0.124287,0.125879,0.12728,0.128499,0.129544,0.130423,0.131141,0.131702,0.132107,0.132358,0.132453,0.132389,0.132163,0.131768,0.131198,0.130447,0.129507,0.128372,0.127032,0.12548,0.123716,0.121734,0.119531,0.117102,0.114445,0.111561,0.108447,0.105105,0.101538,0.0977486,0.0937398,0.0895174,0.0850887,0.0804624,0.0756473,0.0706558,0.065499,0.060192,0.0547476,0.0491799,0.0434986,0.0377096,0.0318107,0.0257846,0.0195935,0.0131685,0.00639145,-0.000943245,-0.0089006,-0.017367,-0.0261532,-0.0348548,-0.0428148,-0.0491331,-0.0527512,-0.05263,-0.048052,-0.0390393,-0.0268046,-0.0139574,-0.00398793,0
0,0.000511822,0.00185475,0.00384466,0.00631096,0.009102,0.0120912,0.0151786,0.0182922,0.0213897,0.0244565,0.0274966,0.0305289,0.0335785,0.0366757,0.0398488,0.0431218,0.0465086,0.0500141,0.0536355,0.057363,0.0611781,0.0650579,0.0689734,0.0728966,0.0767954,0.0806383,0.0843958,0.08804,0.0915471,0.0948929,0.0980598,0.101034,0.103805,0.106368,0.108718,0.110856,0.112787,0.114519,0.116055,0.117406,0.118583,0.119593,0.120448,0.121151,0.121709,0.122125,0.122403,0.122542,0.122541,0.122394,0.122099,0.121647,0.121034,0.120253,0.119294,0.118153,0.116818,0.115283,0.113549,0.11161,0.109463,0.107104,0.104534,0.101749,0.0987529,0.0955452,0.0921287,0.0885061,0.084682,0.0806627,0.0764552,0.0720675,0.0675093,0.0627906,0.0579243,0.0529224,0.047797,0.042558,0.037213,0.0317628,0.0261976,0.0204915,0.0145938,0.00841553,0.00180855,-0.00541305,-0.0131917,-0.0214577,-0.0299772,-0.0382988,-0.045732,-0.0513734,-0.0542013,-0.053265,-0.0479783,-0.0385103,-0.0261687,-0.0135228,-0.00384733,0
0,0.000522397,0.00188148,0.00387645,0.00632634,0.00907475,0.0119899,0.0149705,0.017948,0.0208853,0.0237719,0.0266156,0.0294382,0.0322709,0.0351462,0.0380937,0.0411355,0.0442851,0.047548,0.0509207,0.0543922,0.0579429,0.0615486,0.0651832,0.0688169,0.0724192,0.0759593,0.07941,0.0827452,0.0859397,0.0889732,0.0918302,0.0944983,0.0969684,0.0992356,0.101298,0.103161,0.104828,0.106305,0.1076,0.108726,0.109693,0.11051,0.111186,0.111724,0.112134,0.11242,0.112581,0.112617,0.112526,0.112305,0.111945,0.111444,0.110793,0.109985,0.109011,0.107865,0.106539,0.105025,0.103322,0.101427,0.0993368,0.0970499,0.0945656,0.0918844,0.0890066,0.0859344,0.0826693,0.0792161,0.0755795,0.0717655,0.0677815,0.063635,0.0593352,0.0548929,0.0503197,0.045625,0.0408194,0.0359108,0.0309017,0.0257882,0.0205521,0.0151571,0.00953594,0.00357547,-0.00291335,-0.00995901,-0.0175654,-0.0256275,-0.0338678,-0.0417923,-0.0486846,-0.0536413,-0.0556845,-0.0539518,-0.0479838,-0.0380808,-0.0256314,-0.0131539,-0.00372857,0
0,0.000530482,0.00189318,0.00387551,0.00628894,0.00897054,0.0117852,0.0146338,0.0174521,0.0202077,0.0228927,0.0255209,0.0281199,0.0307241,0.033367,0.0360778,0.0388785,0.0417833,0.0447969,0.0479141,0.0511224,0.0544016,0.0577294,0.0610788,0.0644202,0.0677238,0.0709624,0.0741084,0.0771363,0.0800232,0.0827517,0.0853079,0.0876791,0.0898583,0.0918422,0.0936327,0.0952328,0.0966475,0.0978841,0.0989551,0.0998717,0.100643,0.101279,0.101786,0.102174,0.102449,0.102613,0.102666,0.102608,0.102435,0.102143,0.101727,0.101181,0.100495,0.0996615,0.0986742,0.0975265,0.0962117,0.0947192,0.0930487,0.0911985,0.089167,0.0869534,0.0845579,0.0819808,0.079223,0.0762867,0.0731749,0.0698931,0.0664456,0.0628392,0.0590798,0.055176,0.0511372,0.0469732,0.0426936,0.0383069,0.0338219,0.0292423,0.0245668,0.0197846,0.0148689,0.00976897,0.00439557,-0.00140559,-0.00772296,-0.0146031,-0.02204,-0.0298934,-0.0378415,-0.0453531,-0.0516879,-0.0559512,-0.0572129,-0.0546987,-0.0480693,-0.0377461,-0.0251833,-0.0128429,-0.0036276,0
0,0.000534557,0.00188873,0.00384271,0.00619976,0.00879046,0.0114806,0.0141744,0.0168114,0.0193626,0.021827,0.0242252,0.0265882,0.0289521,0.031351,0.0338148,0.0363666,0.0390196,0.041776,0.0446301,0.0475676,0.0505709,0.0536161,0.0566761,0.0597224,0.0627281,0.0656656,0.0685086,0.0712333,0.0738198,0.0762524,0.078516,0.0806004,0.0825007,0.0842159,0.0857473,0.0870977,0.0882738,0.0892875,0.0901502,0.0908709,0.0914594,0.0919256,0.0922792,0.0925285,0.0926779,0.0927286,0.092681,0.0925351,0.092287,0.0919317,0.0914631,0.0908734,0.0901541,0.0892985,0.0882997,0.0871514,0.0858464,0.0843752,0.0827392,0.0809367,0.0789664,0.0768287,0.0745231,0.072051,0.0694142,0.0666154,0.0636592,0.0605505,0.0572938,0.0538951,0.0503622,0.0467033,0.0429265,0.0390412,0.0350551,0.0309764,0.0268104,0.0225569,0.0182101,0.0137501,0.00913976,0.00430781,-0.000869141,-0.00648924,-0.0126343,-0.0193603,-0.0266314,-0.0342701,-0.0419129,-0.0489931,-0.0547536,-0.058314,-0.0587937,-0.055508,-0.0482327,-0.0374995,-0.0248141,-0.0125812,-0.0035418,0
0,0.000532839,0.00186874,0.00377885,0.00605872,0.00853678,0.0110807,0.0135972,0.0160298,0.0183575,0.0205864,0.0227414,0.0248557,0.0269669,0.0291115,0.0313205,0.0336164,0.0360088,0.0385,0.0410829,0.0437451,0.0464668,0.0492243,0.0519913,0.0547418,0.0574496,0.0600871,0.0626301,0.0650581,0.0673528,0.0694967,0.071477,0.0732865,0.0749223,0.076382,0.0776667,0.0787817,0.0797372,0.0805443,0.0812115,0.0817486,0.0821667,0.082478,0.0826908,0.0828113,0.0828428,0.0827877,0.0826474,0.0824204,0.0821019,0.0816864,0.0811672,0.0805361,0.0797863,0.0789104,0.0779007,0.0767486,0.0754485,0.0740033,0.0724059,0.070654,0.0687475,0.0666864,0.0644723,0.0621067,0.0595924,0.0569338,0.0541352,0.0512003,0.0481348,0.0449461,0.0416414,0.0382278,0.0347136,0.0311065,0.0274139,0.0236414,0.019791,0.0158589,0.0118312,0.00767891,0.00334921,-0.00126309,-0.00623467,-0.0116706,-0.0176617,-0.0242446,-0.0313532,-0.0387704,-0.0460928,-0.0527219,-0.05789,-0.0607345,-0.0604294,-0.056379,-0.0484693,-0.0373312,-0.0245138,-0.0123608,-0.00346811,0
0,0.000525634,0.00183337,0.00368408,0.00586762,0.00821271,0.0105878,0.0129043,0.0151141,0.0172028,0.0191825,0.0210804,0.0229334,0.0247818,0.0266643,0.0286116,0.0306415,0.0327653,0.0349837,0.0372901,0.0396704,0.0421046,0.0445699,0.0470424,0.0494964,0.0519058,0.0542453,0.0564946,0.0586332,0.0606418,0.0625054,0.0642142,0.0657634,0.0671468,0.0683632,0.0694158,0.0703131,0.0710645,0.0716777,0.0721618,0.072529,0.0727922,0.0729612,0.0730422,0.0730413,0.0729629,0.0728106,0.072584,0.07228,0.0718939,0.0714197,0.0708517,0.0701825,0.0694042,0.0685087,0.0674878,0.0663355,0.0650477,0.0636256,0.0620646,0.0603629,0.0585204,0.0565375,0.0544165,0.0521593,0.0497706,0.047254,0.0446133,0.0418536,0.038982,0.0360046,0.0329285,0.0297609,0.0265086,0.0231794,0.0197786,0.016309,0.0127693,0.00914901,0.00542651,0.00155523,-0.00253736,-0.00691546,-0.0116887,-0.016963,-0.0228188,-0.0292699,-0.0362172,-0.0434042,-0.0503889,-0.0565459,-0.0611007,-0.0632144,-0.0621189,-0.0573075,-0.0487705,-0.0372312,-0.0242712,-0.0121743,-0.00340383,0
0,0.000514284,0.0017836,0.00355931,0.00562816,0.0078187,0.0100034,0.0121021,0.014073,0.0159086,0.0176244,0.0192526,0.0208339,0.0224122,0.0240254,0.0257006,0.0274569,0.0293049,0.0312441,0.0332671,0.0353588,0.0375006,0.0396713,0.0418472,0.044003,0.046115,0.0481621,0.0501231,0.051977,0.0537067,0.0553016,0.0567531,0.0580526,0.0591955,0.0601831,0.0610213,0.0617172,0.0622771,0.0627087,0.0630245,0.0632374,0.0633581,0.0633935,0.063351,0.0632374,0.0630582,0.0628148,0.0625052,0.0621262,0.061674,0.0611441,0.06053,0.0598234,0.0590163,0.0581007,0.0570708,0.0559206,0.0546464,0.0532482,0.0517239,0.0500732,0.0482956,0.0463929,0.0443667,0.0422212,0.0399594,0.0375859,0.0351051,0.0325237,0.029847,0.0270816,0.0242348,0.0213128,0.0183221,0.0152691,0.0121572,0.00898393,0.00574589,0.0024216,-0.00102698,-0.00463618,-0.00847761,-0.0126436,-0.0172439,-0.0223801,-0.0281188,-0.0344482,-0.0412338,-0.0481792,-0.0548067,-0.0604672,-0.0643855,-0.0657514,-0.0638575,-0.0582858,-0.0491267,-0.0371874,-0.0240751,-0.0120143,-0.00334676,0
0,0.000499866,0.0017203,0.00340512,0.00533985,0.0073556,0.00933308,0.0111975,0.0129147,0.0144824,0.0159215,0.0172697,0.0185724,0.0198729,0.021207,0.0226023,0.0240785,0.0256436,0.0272967,0.0290292,0.0308268,0.0326727,0.0345455,0.0364219,0.0382801,0.0400989,0.0418573,0.043533,0.0451082,0.0465708,0.0479094,0.0491131,0.0501737,0.0510906,0.0518667,0.0525064,0.0530135,0.0533941,0.0536598,0.0538231,0.0538946,0.0538812,0.0537919,0.0536357,0.0534191,0.0531448,0.0528128,0.0524221,0.0519706,0.051456,0.0508718,0.0502115,0.0494662,0.0486301,0.0476963,0.0466589,0.0455115,0.0442505,0.0428774,0.0413917,0.0397934,0.0380837,0.0362631,0.0343351,0.0323022,0.0301691,0.027941,0.0256236,0.0232219,0.0207404,0.0181878,0.0155704,0.0128944,0.0101626,0.00738195,0.00455368,0.00166487,-0.00129353,-0.00433786,-0.00750553,-0.0108597,-0.0144773,-0.0184585,-0.0229127,-0.0279356,-0.0335749,-0.0397906,-0.0464111,-0.0531005,-0.0593475,-0.0644845,-0.0677406,-0.0683394,-0.0656368,-0.0593031,-0.0495256,-0.037187,-0.0239145,-0.0118735,-0.00329448,0
0,0.000483025,0.00164291,0.00322058,0.00500329,0.00682818,0.00858214,0.010197,0.011646,0.0129324,0.0140849,0.0151461,0.0161623,0.0171761,0.0182232,0.019333,0.020522,0.021797,0.0231566,0.0245924,0.0260922,0.0276379,0.0292087,0.0307856,0.0323485,0.0338761,0.0353471,0.0367429,0.0380503,0.0392562,0.040347,0.041312,0.0421484,0.0428561,0.0434357,0.0438889,0.0442195,0.0444372,0.0445531,0.0445765,0.044515,0.0443774,0.044175,0.0439146,0.0436003,0.0432335,0.042816,0.0423474,0.0418274,0.041251,0.0406119,0.039903,0.0391198,0.0382561,0.0373049,0.0362594,0.0351143,0.0338677,0.0325219,0.031077,0.0295341,0.0278942,0.0261593,0.024331,0.0224127,0.0204108,0.0183316,0.0161793,0.0139586,0.0116729,0.00933205,0.00694414,0.00451354,0.00203447,-0.000484882,-0.00304439,-0.0056489,-0.00832104,-0.0110902,-0.0140014,-0.0171243,-0.0205464,-0.0243721,-0.0287097,-0.0336432,-0.0391995,-0.0453069,-0.0517551,-0.05817,-0.06401,-0.0685928,-0.0711585,-0.0709681,-0.0674451,-0.0603465,-0.0499529,-0.0372163,-0.0237783,-0.0117456,-0.00324493,0
0,0.000462568,0.00155006,0.00300587,0.00462172,0.0062406,0.00775559,0.00910661,0.0102737,0.0112687,0.0121273,0.0128942,0.0136156,0.0143352,0.0150906,0.0159078,0.0168021,0.0177799,0.0188401,0.0199751,0.0211713,0.0224119,0.0236801,0.0249581,0.0262257,0.0274626,0.0286506,0.0297758,0.0308242,0.0317799,0.0326307,0.0333716,0.0339995,0.0345113,0.034906,0.0351854,0.0353558,0.0354266,0.0354049,0.0352978,0.0351142,0.0348651,0.0345589,0.0342001,0.0337913,0.0333362,0.0328374,0.0322957,0.0317074,0.0310677,0.0303718,0.029616,0.0287958,0.0279036,0.0269335,0.0258797,0.0247384,0.0235083,0.0221915,0.0207897,0.0193045,0.0177376,0.0160909,0.0143651,0.0125643,0.0106959,0.00876635,0.00678028,0.00474342,0.00265231,0.000521427,-0.00164336,-0.00383859,-0.00605829,-0.0083082,-0.0105939,-0.0129256,-0.0153282,-0.0178414,-0.020519,-0.023439,-0.0266967,-0.0303991,-0.034649,-0.0395168,-0.045004,-0.0510047,-0.0572692,-0.0633866,-0.0687884,-0.0727835,-0.0746275,-0.0736247,-0.0692672,-0.0614003,-0.0503932,-0.0372615,-0.023655,-0.0116239,-0.00319638,0
0,0.000436487,0.00144144,0.00276344,0.00419845,0.00559653,0.00685805,0.00793177,0.00880644,0.00950331,0.0100608,0.0105253,0.0109454,0.0113663,0.0118233,0.0123408,0.0129342,0.0136094,0.0143648,0.0151927,0.0160802,0.017014,0.0179786,0.0189565,0.0199283,0.0208775,0.02179,0.0226516,0.0234453,0.0241579,0.0247823,0.0253131,0.0257442,0.0260711,0.0262936,0.0264151,0.0264409,0.0263768,0.0262278,0.026002,0.0257092,0.0253586,0.0249546,0.0245016,0.0240042,0.0234668,0.0228914,0.0222767,0.0216191,0.0209159,0.0201654,0.0193633,0.0185033,0.0175805,0.016591,0.0155313,0.0143956,0.0131827,0.0118967,0.0105402,0.00911503,0.00762344,0.00606778,0.00444856,0.00276725,0.00103405,-0.000747319,-0.00256952,-0.00442865,-0.00631411,-0.00822589,-0.0101604,-0.0121138,-0.0140812,-0.0160704,-0.0180927,-0.0201639,-0.0223159,-0.0245954,-0.0270669,-0.0298157,-0.0329424,-0.0365545,-0.0407464,-0.04557,-0.0509987,-0.0568894,-0.0629538,-0.0687455,-0.0736734,-0.0770436,-0.0781321,-0.0762914,-0.0710855,-0.062447,-0.0508298,-0.0373074,-0.0235339,-0.0115027,-0.00314704,0
0,0.000404559,0.00131883,0.0024951,0.00373604,0.00489906,0.00589424,0.00667969,0.0072552,0.00764669,0.00789555,0.00805212,0.00816669,0.00828313,0.00843536,0.00864767,0.00893487,0.00930162,0.00974619,0.0102615,0.0108376,0.0114626,0.0121213,0.0127971,0.0134752,0.0141423,0.0147843,0.0153849,0.0159299,0.0164113,0.0168217,0.0171526,0.0173965,0.0175511,0.0176166,0.0175945,0.0174878,0.0172995,0.0170357,0.0167043,0.0163132,0.0158672,0.015371,0.0148316,0.014253,0.013638,0.0129872,0.0122995,0.0115741,0.0108106,0.0100059,0.00915467,0.00825294,0.00729867,0.00629018,0.00522555,0.00409632,0.00290209,0.00165026,0.000341675,-0.00102181,-0.00243786,-0.00390458,-0.00541673,-0.00696812,-0.00855873,-0.0101821,-0.011833,-0.0135051,-0.015189,-0.0168852,-0.0185914,-0.0203051,-0.0220265,-0.0237654,-0.0255368,-0.0273645,-0.0292871,-0.03136,-0.0336565,-0.0362683,-0.0392999,-0.0428555,-0.0470174,-0.0518157,-0.0571915,-0.0629638,-0.0688051,-0.0742376,-0.0786517,-0.0813557,-0.0816527,-0.0789478,-0.0728794,-0.0634666,-0.0512448,-0.0373393,-0.0234045,-0.0113764,-0.00309547,0
0,0.000368222,0.00118364,0.00220269,0.00323666,0.00415187,0.00486962,0.00535999,0.0056295,0.00570837,0.00564344,0.00548858,0.00529318,0.00509934,0.00494218,0.00484482,0.00481993,0.00487212,0.0050005,0.00519985,0.00546172,0.00577463,0.0061247,0.0064993,0.00688742,0.00727549,0.00764837,0.00799235,0.00829877,0.00855951,0.00876404,0.0089033,0.00897218,0.00896814,0.00888932,0.00873561,0.00850709,0.00820739,0.00784198,0.00741615,0.00693398,0.0063999,0.00582089,0.00520289,0.00454824,0.00385792,0.0031338,0.00237705,0.00158815,0.000765322,-9.56522e-05,-0.000996865,-0.00193917,-0.00292401,-0.00395395,-0.00503208,-0.00615374,-0.00731914,-0.00852968,-0.00978347,-0.0110787,-0.0124129,-0.0137826,-0.0151817,-0.0166053,-0.0180511,-0.019515,-0.0209919,-0.0224754,-0.0239592,-0.0254424,-0.0269236,-0.028404,-0.0298882,-0.0313886,-0.0329252,-0.03453,-0.0362491,-0.0381462,-0.040302,-0.0428139,-0.0457874,-0.0493199,-0.0534778,-0.058265,-0.0635881,-0.0692268,-0.0748162,-0.0798495,-0.0837044,-0.0856979,-0.0851659,-0.0815702,-0.0746259,-0.064438,-0.0516194,-0.0373423,-0.0232565,-0.0112398,-0.00304022,0
0,0.000328898,0.00103692,0.00188774,0.00270235,0.00335939,0.00379259,0.00398096,0.00393776,0.00369944,0.00331797,0.00284787,0.00233762,0.00183026,0.00136,0.000947321,0.000604592,0.000337207,0.000145582,2.56151e-05,-3.06504e-05,-3.32553e-05,7.81479e-06,8.3658e-05,0.000183052,0.000292007,0.000398639,0.000494304,0.000570918,0.000617128,0.000622718,0.00058108,0.000486745,0.000335384,0.000123375,-0.000151552,-0.000489407,-0.000887656,-0.00134375,-0.0018554,-0.00241951,-0.00303101,-0.00368432,-0.00437667,-0.00510411,-0.00586404,-0.00665526,-0.00747599,-0.00832641,-0.00920865,-0.0101231,-0.0110695,-0.0120477,-0.0130592,-0.0141067,-0.0151894,-0.0163017,-0.0174399,-0.018608,-0.0198052,-0.0210297,-0.0222783,-0.023547,-0.0248303,-0.0261232,-0.0274234,-0.0287273,-0.0300299,-0.0313261,-0.0326114,-0.0338846,-0.0351472,-0.0364034,-0.0376615,-0.0389383,-0.0402606,-0.0416675,-0.0432129,-0.044968,-0.0470208,-0.0494723,-0.0524251,-0.0559661,-0.0601422,-0.0649274,-0.070191,-0.0756734,-0.0809743,-0.0855625,-0.0888087,-0.0900444,-0.0886443,-0.0841314,-0.0762995,-0.0653384,-0.0519347,-0.0373016,-0.0230806,-0.0110882,-0.00298038,0
0,0.000287135,0.000879225,0.00155125,0.00213679,0.00252814,0.00267005,0.00255023,0.00219017,0.00163263,0.000931377,0.000142037,-0.000685305,-0.0015076,-0.00229641,-0.00303005,-0.00369511,-0.00428569,-0.00480093,-0.00524458,-0.00562274,-0.00594212,-0.00620899,-0.0064319,-0.00662262,-0.00679101,-0.00694441,-0.00709014,-0.0072392,-0.00740207,-0.00758655,-0.00779924,-0.00804707,-0.00833622,-0.00867137,-0.00905602,-0.00949106,-0.00997702,-0.010514,-0.0111015,-0.0117364,-0.0124147,-0.0131341,-0.0138927,-0.0146859,-0.0155098,-0.0163628,-0.0172442,-0.0181544,-0.0190919,-0.0200543,-0.0210404,-0.0220507,-0.0230866,-0.0241473,-0.0252284,-0.026325,-0.0274353,-0.0285605,-0.0296999,-0.0308516,-0.032012,-0.033177,-0.034342,-0.0355032,-0.0366578,-0.0378021,-0.0389317,-0.0400428,-0.0411328,-0.0422022,-0.0432549,-0.044298,-0.0453447,-0.0464175,-0.0475499,-0.0487878,-0.0501927,-0.0518437,-0.0538343,-0.0562655,-0.0592337,-0.0628126,-0.067024,-0.0718089,-0.0769982,-0.0822932,-0.0872616,-0.0913525,-0.093936,-0.0943644,-0.0920566,-0.0866014,-0.077873,-0.0661441,-0.0521712,-0.0372032,-0.0228676,-0.010918,-0.00291478,0
0,0.000242303,0.000710846,0.00119561,0.00154464,0.00166378,0.00150875,0.00107716,0.000398022,-0.000480647,-0.00150356,-0.00261481,-0.00376071,-0.00490259,-0.00601263,-0.0070695,-0.00805991,-0.00897733,-0.009821,-0.0105925,-0.0112948,-0.0119312,-0.0125073,-0.0130317,-0.0135121,-0.0139533,-0.0143615,-0.0147461,-0.0151169,-0.015482,-0.0158483,-0.016224,-0.0166172,-0.0170349,-0.0174833,-0.0179668,-0.0184889,-0.0190527,-0.0196609,-0.0203135,-0.0210086,-0.0217457,-0.0225241,-0.0233404,-0.0241899,-0.0250702,-0.0259799,-0.0269182,-0.0278817,-0.0288668,-0.0298706,-0.0308922,-0.0319319,-0.0329878,-0.0340547,-0.0351282,-0.0362063,-0.0372861,-0.0383664,-0.0394459,-0.0405222,-0.0415921,-0.042652,-0.0436984,-0.0447282,-0.0457377,-0.0467236,-0.0476828,-0.0486129,-0.0495136,-0.0503879,-0.0512418,-0.0520865,-0.052941,-0.0538336,-0.0548039,-0.0559053,-0.0572077,-0.0587963,-0.0607664,-0.063217,-0.0662356,-0.0698766,-0.0741335,-0.0789113,-0.084002,-0.08907,-0.0936542,-0.0971899,-0.0990524,-0.098622,-0.0953678,-0.088948,-0.0793173,-0.0668308,-0.05231,-0.0370335,-0.0226097,-0.0107252,-0.00284299,0
0,0.000194024,0.000533065,0.000823841,0.00093,0.000772046,0.000317085,-0.000427657,-0.00142943,-0.00263314,-0.00397795,-0.00540721,-0.00687211,-0.0083359,-0.0097695,-0.0111519,-0.0124707,-0.0137195,-0.0148954,-0.0159972,-0.0170248,-0.0179804,-0.0188694,-0.0196963,-0.0204634,-0.0211747,-0.0218369,-0.0224588,-0.023047,-0.0236083,-0.0241506,-0.0246832,-0.0252146,-0.0257528,-0.0263054,-0.0268783,-0.0274781,-0.0281109,-0.0287801,-0.0294871,-0.0302335,-0.0310214,-0.0318488,-0.0327121,-0.0336093,-0.034539,-0.0354993,-0.0364856,-0.0374932,-0.0385181,-0.0395578,-0.0406111,-0.0416747,-0.0427421,-0.0438084,-0.0448714,-0.0459282,-0.0469736,-0.0480056,-0.0490222,-0.0500211,-0.0509994,-0.0519544,-0.052883,-0.0537817,-0.0546477,-0.0554782,-0.0562713,-0.0570269,-0.0577474,-0.0584376,-0.0591073,-0.0597727,-0.0604581,-0.0611976,-0.062038,-0.0630409,-0.0642826,-0.0658515,-0.0678437,-0.0703528,-0.0734522,-0.0771727,-0.0814764,-0.0862309,-0.0911894,-0.0959813,-0.100122,-0.103038,-0.104119,-0.102778,-0.0985402,-0.091136,-0.0806025,-0.0673742,-0.0523326,-0.03678,-0.0223,-0.0105075,-0.00276425,0
