0.0101979,-0.0101995,-0.0289093,-0.0457982,-0.0608221,-0.0739991,-0.0853976,-0.0951241,-0.103304,-0.110083,-0.11562,-0.120076,-0.123618,-0.126398,-0.128553,-0.130212,-0.131499,-0.13252,-0.133369,-0.134116,-0.134824,-0.135545,-0.136323,-0.137189,-0.138162,-0.139249,-0.140451,-0.141758,-0.143153,-0.144607,-0.14608,-0.147531,-0.14891,-0.150164,-0.151235,-0.15206,-0.152581,-0.152742,-0.152494,-0.151791,-0.150594,-0.148873,-0.146606,-0.143781,-0.140396,-0.136454,-0.131967,-0.126957,-0.121448,-0.115468,-0.10905,-0.102231,-0.0950503,-0.0875464,-0.0797595,-0.0717296,-0.0634967,-0.0551026,-0.0465872,-0.0379921,-0.0293575,-0.0207221,-0.012125,-0.00359966,0.00484771,0.0131578,0.0212995,0.0292412,0.0369538,0.0444126,0.051595,0.058484,0.0650685,0.0713444,0.0773153,0.0829955,0.0884128,0.0936105,0.0986545,0.10364,0.108704,0.114042,0.119931,0.126761,0.135071,0.145587,0.159253,0.177262,0.201081,0.232512,0.273125,0.32256,0.379718,0.441446,0.501635,0.550314,0.573144,0.552257,0.470302,0.320002,0.115539,-0.115535
0.0101949,-0.0101973,-0.0288984,-0.0458044,-0.060878,-0.0741368,-0.085644,-0.0954965,-0.103814,-0.11074,-0.116433,-0.121057,-0.124769,-0.127717,-0.130043,-0.131882,-0.133359,-0.134578,-0.135627,-0.13658,-0.137503,-0.138452,-0.13947,-0.140585,-0.141815,-0.143168,-0.144645,-0.146232,-0.147908,-0.149638,-0.151383,-0.153094,-0.154718,-0.156192,-0.15745,-0.158429,-0.159064,-0.159299,-0.159078,-0.158354,-0.157086,-0.155245,-0.152813,-0.149779,-0.146142,-0.141911,-0.137103,-0.131741,-0.125853,-0.119472,-0.112637,-0.105387,-0.097762,-0.0898043,-0.081554,-0.0730537,-0.0643463,-0.0554733,-0.046477,-0.0373979,-0.0282763,-0.0191527,-0.0100662,-0.00104711,0.00788449,0.0166759,0.0252902,0.0336944,0.0418574,0.0497506,0.0573489,0.0646337,0.0715905,0.078212,0.0844999,0.0904662,0.0961348,0.101548,0.106768,0.11189,0.117052,0.122453,0.128377,0.13523,0.143574,0.154167,0.168004,0.186347,0.210753,0.243149,0.284374,0.334014,0.390603,0.45054,0.507326,0.550866,0.567252,0.539971,0.45419,0.305659,0.109463,-0.109459
0.0102285,-0.0102297,-0.0289774,-0.045935,-0.0610742,-0.0744152,-0.0860168,-0.0959708,-0.104399,-0.111447,-0.117274,-0.122035,-0.125885,-0.128976,-0.131457,-0.133464,-0.135116,-0.136517,-0.137754,-0.138907,-0.140045,-0.141222,-0.14248,-0.143845,-0.145335,-0.146961,-0.148719,-0.150592,-0.152553,-0.154568,-0.156591,-0.158568,-0.160436,-0.162127,-0.16357,-0.164698,-0.165442,-0.165741,-0.165534,-0.164774,-0.163421,-0.161447,-0.158835,-0.155577,-0.151677,-0.147147,-0.142008,-0.136288,-0.130018,-0.123238,-0.115989,-0.108314,-0.100253,-0.0918493,-0.0831483,-0.0741936,-0.0650283,-0.0556948,-0.0462343,-0.0366875,-0.0270963,-0.0175032,-0.00794493,0.0015541,0.0109533,0.0202079,0.0292794,0.0381308,0.0467281,0.05504,0.0630399,0.0707051,0.0780194,0.0849731,0.0915649,0.0978037,0.103712,0.109329,0.114715,0.119966,0.125221,0.130682,0.136645,0.14353,0.151925,0.162626,0.176681,0.195423,0.220519,0.25378,0.295444,0.345088,0.400845,0.458711,0.511885,0.550253,0.560443,0.527333,0.438447,0.292101,0.103821,-0.103816
0.0102916,-0.0102909,-0.0291308,-0.0461688,-0.0613869,-0.0748069,-0.086487,-0.0965238,-0.105045,-0.112194,-0.118125,-0.122993,-0.126956,-0.130174,-0.132795,-0.134953,-0.136764,-0.138331,-0.139749,-0.141099,-0.14245,-0.143854,-0.145349,-0.146964,-0.148721,-0.150625,-0.152666,-0.154828,-0.157081,-0.159387,-0.161692,-0.163934,-0.166044,-0.167948,-0.169573,-0.170845,-0.171689,-0.172038,-0.171832,-0.171022,-0.169569,-0.167448,-0.164641,-0.161146,-0.156971,-0.152133,-0.146656,-0.140573,-0.133923,-0.126747,-0.119091,-0.110996,-0.102508,-0.093674,-0.0845397,-0.0751497,-0.0655461,-0.0557704,-0.0458643,-0.03587,-0.025831,-0.0157882,-0.00577861,0.00418264,0.0140331,0.0237334,0.0332431,0.0425235,0.0515371,0.0602506,0.0686348,0.0766644,0.0843206,0.091591,0.0984716,0.104969,0.111103,0.116911,0.122454,0.127826,0.133167,0.138689,0.144697,0.151628,0.160098,0.170944,0.185269,0.204486,0.230387,0.264299,0.306295,0.355742,0.410417,0.465964,0.515358,0.548564,0.55283,0.514431,0.423083,0.279249,0.0985502,-0.0985461
0.0103783,-0.0103757,-0.0293457,-0.0464877,-0.0617914,-0.0752836,-0.0870319,-0.0971397,-0.105736,-0.11296,-0.118967,-0.123917,-0.127978,-0.131307,-0.134051,-0.13634,-0.138293,-0.140019,-0.141613,-0.143158,-0.144717,-0.146341,-0.148072,-0.149942,-0.151967,-0.154149,-0.156477,-0.158933,-0.161485,-0.164083,-0.166668,-0.169172,-0.171522,-0.173638,-0.175439,-0.176844,-0.177775,-0.178161,-0.177941,-0.177067,-0.1755,-0.173215,-0.1702,-0.166457,-0.161997,-0.156842,-0.151023,-0.144578,-0.137549,-0.129983,-0.121925,-0.113421,-0.104522,-0.0952764,-0.085729,-0.0759229,-0.0659003,-0.0557036,-0.0453749,-0.0349573,-0.0244923,-0.01402,-0.00357749,0.00681906,0.0171013,0.0272282,0.0371574,0.0468467,0.0562573,0.0653543,0.0741046,0.0824811,0.0904619,0.0980317,0.105185,0.111925,0.118271,0.124257,0.129946,0.13543,0.140856,0.14644,0.152499,0.159494,0.168069,0.179106,0.193769,0.213548,0.240269,0.274675,0.316878,0.365938,0.419299,0.472307,0.517789,0.545877,0.544503,0.50133,0.40809,0.267022,0.0935985,-0.0935939
0.0104834,-0.0104814,-0.0296114,-0.0468717,-0.0622626,-0.0758243,-0.0876351,-0.0978016,-0.106449,-0.113724,-0.119785,-0.124803,-0.128945,-0.132367,-0.135214,-0.137618,-0.139703,-0.141581,-0.143347,-0.145077,-0.146836,-0.148679,-0.150649,-0.152774,-0.155065,-0.157525,-0.160144,-0.1629,-0.165749,-0.168637,-0.1715,-0.174265,-0.176852,-0.179174,-0.181141,-0.182667,-0.183671,-0.184081,-0.183834,-0.18288,-0.181182,-0.17872,-0.175484,-0.171481,-0.166728,-0.161251,-0.155089,-0.148283,-0.140881,-0.132929,-0.124479,-0.115583,-0.106293,-0.0966554,-0.0867143,-0.0765134,-0.0660953,-0.0555028,-0.0447778,-0.0339611,-0.0230923,-0.0122117,-0.00135579,0.00944836,0.0201395,0.0306714,0.0409976,0.0510755,0.0608644,0.0703247,0.0794219,0.0881261,0.0964123,0.104264,0.111672,0.11864,0.125182,0.131334,0.137157,0.142747,0.148254,0.153902,0.160025,0.167105,0.17582,0.1871,0.202176,0.222651,0.250047,0.284886,0.327161,0.375643,0.42747,0.477744,0.519216,0.542257,0.535535,0.488073,0.393448,0.255344,0.0889175,-0.0889129
0.0106045,-0.0106056,-0.0299153,-0.0473017,-0.0627835,-0.0764153,-0.0882802,-0.0984857,-0.107164,-0.114469,-0.120571,-0.125642,-0.129846,-0.133341,-0.136274,-0.138782,-0.140993,-0.143016,-0.144942,-0.14685,-0.148806,-0.150868,-0.153074,-0.155448,-0.158005,-0.160748,-0.163662,-0.166713,-0.169855,-0.173032,-0.176172,-0.179195,-0.182013,-0.184529,-0.186651,-0.188286,-0.189351,-0.18977,-0.189479,-0.188429,-0.186587,-0.183935,-0.180467,-0.176196,-0.171143,-0.165343,-0.158838,-0.151674,-0.143902,-0.135575,-0.126751,-0.117482,-0.10782,-0.0978094,-0.0874965,-0.0769253,-0.0661391,-0.0551781,-0.0440826,-0.0328912,-0.0216434,-0.010379,0.000868026,0.012056,0.0231313,0.0340433,0.0447448,0.0551904,0.0653353,0.0751381,0.0845614,0.0935724,0.102145,0.110259,0.117905,0.125082,0.131805,0.13811,0.144057,0.149745,0.15533,0.161048,0.167249,0.17444,0.18334,0.194929,0.210509,0.231742,0.25969,0.294893,0.337106,0.384824,0.434913,0.482284,0.519673,0.537759,0.525981,0.474689,0.379125,0.244143,0.0844664,-0.0844618
0.0107406,-0.0107443,-0.0302453,-0.0477659,-0.0633432,-0.0770404,-0.0889445,-0.0991701,-0.107862,-0.115187,-0.121315,-0.12642,-0.130668,-0.134219,-0.137225,-0.13983,-0.142158,-0.144315,-0.146393,-0.148472,-0.150623,-0.152899,-0.155335,-0.157958,-0.160784,-0.16381,-0.167012,-0.170355,-0.17379,-0.177253,-0.180666,-0.18394,-0.186978,-0.189679,-0.191943,-0.193675,-0.194786,-0.195198,-0.194848,-0.193689,-0.19169,-0.188836,-0.185127,-0.18058,-0.175225,-0.1691,-0.162253,-0.154735,-0.146604,-0.137919,-0.128739,-0.119115,-0.1091,-0.098739,-0.0880803,-0.0771673,-0.0660407,-0.0547383,-0.0432978,-0.0317579,-0.020158,-0.00853632,0.00307731,0.0146268,0.0260611,0.0373293,0.0483828,0.0591718,0.0696495,0.0797719,0.0894994,0.0987966,0.107635,0.115992,0.123856,0.131225,0.138114,0.144558,0.150618,0.156399,0.162063,0.167858,0.174155,0.18149,0.190624,0.202599,0.218816,0.240716,0.269185,0.304668,0.34668,0.393452,0.441613,0.48593,0.519187,0.532427,0.515886,0.461192,0.365087,0.233353,0.0802098,-0.0802047
0.0108877,-0.0108902,-0.030593,-0.0482556,-0.0639285,-0.0776795,-0.0896057,-0.0998387,-0.108536,-0.115866,-0.122002,-0.127122,-0.131397,-0.134992,-0.138066,-0.140758,-0.143191,-0.14547,-0.147692,-0.149941,-0.152281,-0.154763,-0.157426,-0.1603,-0.163393,-0.166694,-0.170179,-0.173813,-0.177538,-0.181283,-0.184961,-0.188477,-0.191725,-0.194599,-0.196993,-0.198807,-0.199948,-0.200339,-0.199917,-0.198636,-0.196468,-0.193401,-0.189444,-0.184618,-0.178958,-0.172509,-0.165324,-0.157462,-0.148988,-0.139961,-0.130441,-0.120481,-0.110135,-0.0994507,-0.0884748,-0.0772485,-0.0658081,-0.0541904,-0.0424326,-0.0305723,-0.0186484,-0.00669716,0.00525979,0.0171466,0.028915,0.0405149,0.0518945,0.0630025,0.0737885,0.0842073,0.0942158,0.103777,0.112859,0.121438,0.129501,0.137045,0.144084,0.150653,0.156818,0.162686,0.168431,0.174314,0.18073,0.18825,0.197683,0.210141,0.227051,0.249548,0.278508,0.314183,0.35585,0.401498,0.447552,0.488682,0.51778,0.526295,0.505281,0.447586,0.351293,0.222911,0.0761167,-0.0761116
0.0110401,-0.0110389,-0.0309542,-0.0487625,-0.0645214,-0.0783115,-0.0902499,-0.100482,-0.109171,-0.116488,-0.122616,-0.127736,-0.132026,-0.135658,-0.138789,-0.141555,-0.144081,-0.146476,-0.148839,-0.151249,-0.15377,-0.156455,-0.159346,-0.162464,-0.165814,-0.169385,-0.173153,-0.177074,-0.181083,-0.1851,-0.189035,-0.192781,-0.196229,-0.199263,-0.201773,-0.203654,-0.204813,-0.205169,-0.204662,-0.203247,-0.200899,-0.197614,-0.193403,-0.188294,-0.18233,-0.175561,-0.168048,-0.159857,-0.151053,-0.1417,-0.131858,-0.121584,-0.110933,-0.099954,-0.0886892,-0.0771751,-0.0654477,-0.0535433,-0.0414966,-0.0293437,-0.017122,-0.00486563,0.00740225,0.0195999,0.0316783,0.0435849,0.0552654,0.0666662,0.0777364,0.0884271,0.098693,0.108494,0.117798,0.126579,0.13482,0.142521,0.149694,0.156376,0.162635,0.168588,0.174417,0.180404,0.186969,0.194723,0.204535,0.217599,0.235135,0.258233,0.28764,0.323408,0.364585,0.408934,0.452712,0.490541,0.515467,0.519391,0.494188,0.433868,0.337706,0.212764,0.0721616,-0.0721562
0.0111926,-0.0111898,-0.0313244,-0.0492711,-0.0651031,-0.0789246,-0.0908689,-0.101088,-0.109751,-0.117041,-0.123145,-0.128254,-0.132551,-0.136209,-0.139384,-0.142213,-0.144824,-0.147331,-0.149825,-0.152387,-0.155084,-0.15797,-0.161081,-0.164435,-0.168037,-0.171875,-0.175921,-0.18012,-0.184403,-0.188685,-0.192866,-0.196832,-0.200465,-0.203646,-0.206259,-0.208195,-0.209357,-0.209667,-0.209063,-0.207503,-0.204969,-0.201459,-0.196991,-0.191601,-0.185336,-0.178256,-0.170426,-0.161918,-0.1528,-0.143137,-0.132994,-0.122433,-0.111506,-0.100258,-0.0887287,-0.0769545,-0.0649696,-0.052807,-0.0404994,-0.0280812,-0.0155859,-0.00304933,0.00949541,0.021977,0.0343395,0.0465263,0.0584818,0.0701505,0.0814791,0.0924162,0.102915,0.112933,0.122435,0.131395,0.139795,0.147634,0.154925,0.161707,0.168055,0.174091,0.180013,0.186124,0.192877,0.200933,0.211235,0.224899,0.243069,0.266762,0.296562,0.332318,0.372854,0.415731,0.457073,0.4915,0.512258,0.511732,0.482621,0.420028,0.324286,0.202865,0.0683231,-0.0683176
0.0113442,-0.011346,-0.031693,-0.0497661,-0.0656641,-0.0795112,-0.0914498,-0.10164,-0.110262,-0.11751,-0.12358,-0.128668,-0.132963,-0.136635,-0.139841,-0.142726,-0.145417,-0.148025,-0.150642,-0.153352,-0.156221,-0.159299,-0.162619,-0.166202,-0.170051,-0.174152,-0.178464,-0.182932,-0.187481,-0.192018,-0.196432,-0.200605,-0.204412,-0.207727,-0.210428,-0.212405,-0.213559,-0.213811,-0.2131,-0.21139,-0.208663,-0.204926,-0.200203,-0.194534,-0.187976,-0.180595,-0.172461,-0.163649,-0.154232,-0.144281,-0.133863,-0.12304,-0.111861,-0.100369,-0.0886031,-0.0765973,-0.0643832,-0.0519906,-0.0394499,-0.0267913,-0.0140494,-0.00126035,0.0115358,0.0242724,0.0368901,0.04933,0.0615335,0.0734437,0.0850042,0.096162,0.106868,0.117077,0.126754,0.135871,0.14441,0.152369,0.159762,0.166634,0.173064,0.179186,0.185215,0.191479,0.198475,0.206926,0.217752,0.232029,0.250856,0.275128,0.305256,0.340882,0.38062,0.421855,0.460613,0.491551,0.508158,0.503334,0.470589,0.406058,0.310996,0.193172,0.0645842,-0.0645783
0.0114973,-0.0115038,-0.0320492,-0.0502399,-0.066199,-0.0800612,-0.0919771,-0.102122,-0.110692,-0.117887,-0.123913,-0.128971,-0.133251,-0.136926,-0.140157,-0.14309,-0.145852,-0.148552,-0.151287,-0.154138,-0.157169,-0.160428,-0.163951,-0.167758,-0.171848,-0.176197,-0.180767,-0.185495,-0.190299,-0.195076,-0.199711,-0.204079,-0.208046,-0.211481,-0.214259,-0.216265,-0.2174,-0.217584,-0.21676,-0.214894,-0.211974,-0.208011,-0.203035,-0.197096,-0.190255,-0.182583,-0.174157,-0.165057,-0.155361,-0.145144,-0.134476,-0.123413,-0.112006,-0.100297,-0.0883224,-0.0761132,-0.0636976,-0.0511021,-0.0383533,-0.0254815,-0.01252,0.000495777,0.0135164,0.0264793,0.0393234,0.0519879,0.0644124,0.0765364,0.0883017,0.0996526,0.110539,0.120915,0.130743,0.139994,0.148651,0.156712,0.164195,0.171147,0.177658,0.183873,0.19003,0.196488,0.203807,0.21269,0.224073,0.239004,0.258501,0.283322,0.313699,0.349069,0.38785,0.427275,0.463307,0.490682,0.50317,0.494204,0.458095,0.391942,0.297807,0.183653,0.0609314,-0.0609252
0.0116499,-0.0116544,-0.0323879,-0.0506914,-0.0667002,-0.0805593,-0.0924371,-0.102526,-0.111031,-0.118163,-0.124135,-0.129153,-0.133407,-0.137076,-0.140325,-0.143298,-0.146122,-0.148909,-0.151754,-0.154736,-0.157919,-0.161352,-0.165071,-0.169092,-0.173408,-0.177998,-0.182816,-0.187792,-0.192837,-0.197841,-0.202685,-0.207233,-0.211348,-0.214891,-0.217733,-0.219757,-0.220863,-0.220974,-0.220033,-0.218009,-0.214896,-0.210711,-0.20549,-0.199289,-0.192175,-0.184225,-0.175523,-0.166154,-0.156201,-0.145741,-0.134843,-0.123565,-0.111955,-0.100054,-0.0878973,-0.0755111,-0.0629197,-0.0501462,-0.0372159,-0.0241574,-0.0110022,0.00221333,0.0154308,0.0285911,0.0416329,0.0544944,0.0671114,0.0794207,0.0913617,0.102878,0.113918,0.124436,0.134391,0.143755,0.152509,0.160655,0.168216,0.175242,0.181835,0.188157,0.194479,0.201194,0.208858,0.218225,0.230218,0.245839,0.266008,0.291335,0.321868,0.356844,0.394504,0.431952,0.465126,0.488878,0.49729,0.484347,0.445143,0.37767,0.28469,0.17428,0.0573546,-0.0573483
0.0117947,-0.0117934,-0.0327097,-0.051114,-0.0671539,-0.0809929,-0.092821,-0.102843,-0.111272,-0.118331,-0.124239,-0.129205,-0.133424,-0.137081,-0.140339,-0.143345,-0.146224,-0.14909,-0.152035,-0.155138,-0.158464,-0.162063,-0.165968,-0.170189,-0.174722,-0.179541,-0.184595,-0.189804,-0.195075,-0.200295,-0.205334,-0.210049,-0.214296,-0.217935,-0.22083,-0.222864,-0.223936,-0.223969,-0.22291,-0.22073,-0.217429,-0.213029,-0.207572,-0.20112,-0.193745,-0.185533,-0.176573,-0.166955,-0.156766,-0.146085,-0.134979,-0.123507,-0.111718,-0.0996518,-0.0873377,-0.0747986,-0.0620551,-0.0491282,-0.0360419,-0.0228224,-0.00950018,0.00388678,0.0172738,0.0306033,0.043815,0.0568441,0.0696242,0.0820888,0.0941765,0.10583,0.116998,0.127631,0.13769,0.147143,0.155976,0.164194,0.171823,0.178919,0.185607,0.192068,0.198579,0.205579,0.21365,0.223559,0.236212,0.252549,0.273379,0.299154,0.329735,0.364171,0.400538,0.435848,0.46604,0.486121,0.490515,0.473766,0.431733,0.363232,0.271626,0.165034,0.0538474,-0.0538409
0.0119263,-0.011924,-0.0330103,-0.0514956,-0.0675474,-0.0813546,-0.0931211,-0.103062,-0.111405,-0.118382,-0.124215,-0.129119,-0.133298,-0.136935,-0.140197,-0.143227,-0.146154,-0.149088,-0.152123,-0.155338,-0.158799,-0.162553,-0.166629,-0.17104,-0.175779,-0.180814,-0.186086,-0.191514,-0.196999,-0.202419,-0.207638,-0.212506,-0.216874,-0.220596,-0.223536,-0.225574,-0.226609,-0.226563,-0.225386,-0.223056,-0.219575,-0.214969,-0.209288,-0.202598,-0.194979,-0.186523,-0.177325,-0.167479,-0.157074,-0.14619,-0.134897,-0.123254,-0.11131,-0.099101,-0.0866514,-0.0739815,-0.061109,-0.0480526,-0.0348347,-0.02148,-0.00801892,0.00551361,0.019042,0.032513,0.0458645,0.0590307,0.071944,0.0845347,0.0967404,0.108503,0.119771,0.130494,0.140636,0.150156,0.159049,0.167327,0.175026,0.182196,0.188984,0.195596,0.20234,0.209676,0.218215,0.228725,0.242081,0.259149,0.280613,0.306761,0.337268,0.371004,0.405907,0.438917,0.466015,0.482391,0.482836,0.462464,0.417867,0.348621,0.258598,0.155902,0.0504062,-0.0503994
0.0120465,-0.0120494,-0.0332813,-0.0518251,-0.0678754,-0.081638,-0.0933288,-0.103178,-0.111425,-0.118308,-0.124056,-0.128893,-0.133024,-0.136635,-0.139892,-0.142939,-0.145905,-0.148899,-0.152015,-0.155333,-0.158916,-0.16281,-0.167047,-0.171637,-0.176566,-0.1818,-0.187276,-0.192909,-0.198591,-0.204196,-0.20958,-0.214587,-0.219064,-0.222861,-0.225839,-0.227878,-0.228873,-0.228749,-0.227461,-0.224989,-0.221338,-0.216539,-0.210647,-0.203736,-0.195893,-0.187213,-0.177797,-0.167742,-0.15714,-0.146072,-0.134613,-0.122822,-0.110743,-0.0984103,-0.0858452,-0.0730657,-0.0600866,-0.0469227,-0.0335964,-0.0201333,-0.00656137,0.00709258,0.0207341,0.0343154,0.0477747,0.0610469,0.0740668,0.0867552,0.0990496,0.110892,0.12223,0.133019,0.143228,0.152798,0.161736,0.17006,0.177813,0.185067,0.191976,0.198772,0.205794,0.213524,0.222591,0.233757,0.247851,0.265651,0.287705,0.314133,0.344428,0.377297,0.410559,0.441115,0.465016,0.477668,0.474249,0.450444,0.403551,0.333837,0.245601,0.146877,0.0470298,-0.0470229
0.0121588,-0.0121648,-0.0335151,-0.0521,-0.0681341,-0.0818357,-0.0934369,-0.103183,-0.111322,-0.1181,-0.123757,-0.128522,-0.1326,-0.136177,-0.139422,-0.142478,-0.145474,-0.148518,-0.151706,-0.155114,-0.158806,-0.16283,-0.167215,-0.171967,-0.17707,-0.182486,-0.188151,-0.193973,-0.199837,-0.20561,-0.211145,-0.216278,-0.220853,-0.224718,-0.22773,-0.229766,-0.230722,-0.230527,-0.229136,-0.226532,-0.222723,-0.217746,-0.211663,-0.204552,-0.196504,-0.187622,-0.178007,-0.167762,-0.156981,-0.145751,-0.134146,-0.122225,-0.110029,-0.0975886,-0.0849267,-0.0720583,-0.0589932,-0.0457419,-0.0323298,-0.0187807,-0.00511947,0.00861567,0.0223423,0.0360044,0.0495406,0.062888,0.0759899,0.0887467,0.1011,0.112996,0.124381,0.135211,0.145451,0.155056,0.164028,0.172394,0.180204,0.187553,0.194609,0.201628,0.208979,0.217164,0.226821,0.23869,0.253546,0.272063,0.294644,0.32124,0.35117,0.382994,0.414437,0.44239,0.463005,0.47193,0.464748,0.437712,0.388792,0.318883,0.232633,0.13796,0.04372,-0.0437128
0.0122598,-0.0122633,-0.0337103,-0.0523186,-0.0683171,-0.0819408,-0.0934399,-0.10307,-0.11109,-0.117757,-0.123318,-0.128003,-0.13202,-0.135558,-0.138783,-0.141842,-0.144859,-0.147944,-0.151191,-0.154677,-0.158467,-0.162607,-0.167122,-0.172019,-0.17728,-0.182864,-0.1887,-0.194692,-0.20072,-0.206646,-0.212316,-0.217565,-0.222231,-0.226156,-0.229197,-0.23123,-0.232153,-0.231896,-0.230413,-0.227689,-0.223739,-0.218605,-0.212352,-0.205062,-0.196832,-0.187766,-0.177973,-0.167557,-0.156619,-0.145247,-0.133514,-0.121477,-0.109178,-0.0966468,-0.0839055,-0.0709652,-0.0578338,-0.0445159,-0.0310381,-0.0174255,-0.00370208,0.0100863,0.0238661,0.0375786,0.0511653,0.0645616,0.0777009,0.0904951,0.102882,0.114805,0.126214,0.137063,0.147313,0.156937,0.165936,0.174342,0.182219,0.189682,0.196917,0.204207,0.211944,0.220646,0.230948,0.243562,0.259188,0.278385,0.30141,0.328042,0.357441,0.388035,0.417482,0.442692,0.459946,0.465157,0.45433,0.424277,0.373603,0.30377,0.219701,0.129156,0.0404803,-0.040473
0.0123432,-0.0123442,-0.0338658,-0.0524749,-0.0684173,-0.0819481,-0.0933307,-0.102832,-0.110725,-0.117276,-0.122734,-0.127332,-0.131282,-0.134775,-0.137975,-0.141027,-0.144057,-0.147173,-0.150467,-0.15402,-0.157893,-0.162132,-0.16676,-0.171786,-0.177188,-0.18292,-0.188908,-0.195053,-0.201229,-0.207293,-0.213086,-0.218439,-0.223186,-0.227166,-0.230235,-0.232269,-0.233168,-0.232857,-0.231294,-0.228469,-0.2244,-0.219131,-0.21273,-0.205284,-0.196893,-0.187666,-0.177715,-0.167152,-0.156077,-0.14458,-0.132732,-0.120593,-0.108205,-0.0955987,-0.0827915,-0.0697928,-0.0566098,-0.043249,-0.0297295,-0.0160751,-0.00231766,0.0114951,0.025298,0.0390344,0.0526427,0.0660555,0.0792012,0.0920025,0.104396,0.116323,0.127732,0.138577,0.148824,0.158455,0.167476,0.175927,0.183887,0.19149,0.198945,0.206557,0.214739,0.224019,0.235018,0.248402,0.264788,0.284612,0.307974,0.334492,0.363177,0.392352,0.419631,0.441967,0.455801,0.457333,0.442996,0.410152,0.358005,0.288517,0.206822,0.120476,0.0373159,-0.0373084
0.0124079,-0.0124093,-0.0339778,-0.0525629,-0.0684305,-0.0818515,-0.0931035,-0.102467,-0.110227,-0.116653,-0.122001,-0.126507,-0.130388,-0.13383,-0.136997,-0.140034,-0.143067,-0.146202,-0.149533,-0.153139,-0.157079,-0.161399,-0.166125,-0.171261,-0.176783,-0.182643,-0.188765,-0.195044,-0.201352,-0.207539,-0.213442,-0.218888,-0.223708,-0.227741,-0.230841,-0.232883,-0.233763,-0.23341,-0.231786,-0.228882,-0.224716,-0.219336,-0.212811,-0.205232,-0.196705,-0.187341,-0.177258,-0.166568,-0.155374,-0.143766,-0.131818,-0.119591,-0.107129,-0.0944598,-0.0815987,-0.0685554,-0.0553361,-0.0419478,-0.028407,-0.0147378,-0.000973608,0.0128379,0.0266381,0.0403696,0.0539681,0.0673655,0.0804907,0.0932731,0.105647,0.117553,0.128938,0.139763,0.149996,0.159627,0.168671,0.177178,0.185243,0.193021,0.200743,0.208734,0.217422,0.227335,0.239072,0.253238,0.270354,0.290723,0.314294,0.340531,0.368312,0.395874,0.420816,0.440163,0.450536,0.448445,0.430753,0.395359,0.342024,0.273149,0.194014,0.111935,0.0342333,-0.0342258
0.012455,-0.0124581,-0.0340421,-0.0525788,-0.068352,-0.0816468,-0.0927553,-0.101974,-0.109591,-0.115885,-0.121118,-0.125531,-0.129336,-0.13272,-0.135847,-0.138862,-0.141888,-0.145033,-0.148388,-0.152031,-0.156022,-0.160407,-0.165211,-0.170436,-0.176058,-0.182027,-0.188263,-0.194658,-0.201079,-0.207373,-0.213372,-0.218902,-0.223791,-0.227878,-0.231013,-0.233067,-0.233939,-0.233563,-0.231899,-0.228938,-0.224699,-0.219232,-0.21261,-0.204927,-0.19629,-0.186816,-0.176623,-0.165826,-0.154529,-0.142825,-0.130793,-0.118493,-0.105968,-0.0932451,-0.0803411,-0.0672655,-0.054024,-0.0406251,-0.0270838,-0.0134229,0.000325777,0.0141121,0.0278826,0.0415792,0.0551383,0.0684927,0.0815737,0.0943115,0.10664,0.118501,0.129846,0.140637,0.150848,0.160478,0.169552,0.178133,0.186333,0.194327,0.202367,0.210796,0.22005,0.230647,0.243147,0.258087,0.275877,0.296688,0.320318,0.346088,0.372765,0.398523,0.420969,0.437227,0.444122,0.438485,0.417615,0.379926,0.325696,0.257702,0.181308,0.103554,0.0312406,-0.0312331
0.0124845,-0.0124885,-0.0340562,-0.0525203,-0.0681781,-0.0813309,-0.092286,-0.101348,-0.108815,-0.114973,-0.120089,-0.124403,-0.128126,-0.131446,-0.134528,-0.137513,-0.140523,-0.143666,-0.147031,-0.150695,-0.15472,-0.159153,-0.164014,-0.169307,-0.175008,-0.181065,-0.187395,-0.193885,-0.200401,-0.206786,-0.212869,-0.218476,-0.223433,-0.227573,-0.230744,-0.232819,-0.233702,-0.233323,-0.23164,-0.228644,-0.224358,-0.218833,-0.212144,-0.204386,-0.195668,-0.186109,-0.175829,-0.164945,-0.153563,-0.141781,-0.129679,-0.117316,-0.104737,-0.0919704,-0.0790342,-0.0659382,-0.0526892,-0.0392958,-0.0257716,-0.0121375,0.00157375,0.0153106,0.0290247,0.0426599,0.0561542,0.0694419,0.0824541,0.0951224,0.107384,0.119182,0.130472,0.141219,0.151406,0.16104,0.170158,0.178839,0.187211,0.195468,0.203882,0.212808,0.222682,0.233999,0.247271,0.262951,0.281337,0.30246,0.325979,0.351085,0.376453,0.400218,0.420021,0.43311,0.436534,0.427454,0.403603,0.36389,0.309062,0.242215,0.168738,0.0953548,0.0283461,-0.0283386
