0.00788967,-0.00788885,-0.0258392,-0.0455234,-0.0663892,-0.0878136,-0.109156,-0.129811,-0.149262,-0.167114,-0.183103,-0.197091,-0.209046,-0.219017,-0.227109,-0.23346,-0.23822,-0.241536,-0.243549,-0.244387,-0.244165,-0.242983,-0.240928,-0.238081,-0.234516,-0.2303,-0.225498,-0.220171,-0.214378,-0.208178,-0.201627,-0.194779,-0.187682,-0.180384,-0.17293,-0.165359,-0.157709,-0.150014,-0.142301,-0.134595,-0.126917,-0.119282,-0.111706,-0.1042,-0.0967709,-0.0894236,-0.0821609,-0.0749843,-0.0678937,-0.0608864,-0.0539599,-0.0471104,-0.0403341,-0.0336264,-0.0269831,-0.0203984,-0.0138669,-0.00738235,-0.000935989,0.0054847,0.0118716,0.0182278,0.0245559,0.0308591,0.0371401,0.0434009,0.0496444,0.0558729,0.0620887,0.0682953,0.0744969,0.0806991,0.0869092,0.0931387,0.0994023,0.105721,0.112125,0.118654,0.125364,0.132333,0.139667,0.147514,0.156073,0.165619,0.176525,0.189286,0.204552,0.223152,0.246118,0.274707,0.31047,0.355026,0.40776,0.466556,0.526288,0.577416,0.605023,0.589281,0.509308,0.353085,0.130727,-0.130726
0.00843383,-0.0084347,-0.0274424,-0.0481396,-0.0699485,-0.0922135,-0.114264,-0.135479,-0.155343,-0.173475,-0.18963,-0.203696,-0.215665,-0.225609,-0.233651,-0.239941,-0.244634,-0.247881,-0.249824,-0.25059,-0.250287,-0.249012,-0.246851,-0.243882,-0.240177,-0.235804,-0.230826,-0.225306,-0.219307,-0.212889,-0.206111,-0.199025,-0.191686,-0.184142,-0.176442,-0.168626,-0.160734,-0.1528,-0.144852,-0.136914,-0.129008,-0.121152,-0.11336,-0.105641,-0.0980011,-0.0904458,-0.0829775,-0.0755965,-0.0683013,-0.0610888,-0.0539558,-0.0468981,-0.0399115,-0.0329904,-0.0261292,-0.019322,-0.012563,-0.00584521,0.000845294,0.00750833,0.0141438,0.0207543,0.027343,0.0339125,0.0404655,0.0470045,0.0535312,0.0600478,0.0665564,0.0730594,0.0795602,0.0860627,0.0925736,0.0991014,0.105659,0.112265,0.118946,0.125741,0.1327,0.1399,0.147444,0.155478,0.164204,0.173899,0.184944,0.197849,0.213284,0.23211,0.255399,0.284482,0.321059,0.3661,0.418686,0.47635,0.533474,0.58021,0.601861,0.57975,0.495389,0.339915,0.124866,-0.124865
0.00903707,-0.00903908,-0.029196,-0.0509722,-0.0737592,-0.0968665,-0.119598,-0.141327,-0.161545,-0.179888,-0.196139,-0.210215,-0.222138,-0.232004,-0.239954,-0.246146,-0.250744,-0.253902,-0.25576,-0.256439,-0.256044,-0.254668,-0.252394,-0.249298,-0.245449,-0.240913,-0.235757,-0.230045,-0.223842,-0.217209,-0.210206,-0.202889,-0.195315,-0.187537,-0.179602,-0.171554,-0.163434,-0.155274,-0.147104,-0.138951,-0.130836,-0.122776,-0.114783,-0.106867,-0.0990341,-0.0912884,-0.0836311,-0.0760614,-0.0685769,-0.0611746,-0.0538504,-0.0465998,-0.0394169,-0.0322955,-0.0252292,-0.0182128,-0.01124,-0.00430273,0.00261949,0.00951349,0.0163845,0.0232362,0.0300719,0.0368944,0.0437065,0.0505097,0.0573062,0.0640973,0.0708848,0.0776704,0.0844559,0.0912447,0.0980416,0.104853,0.111691,0.11857,0.125516,0.132562,0.139758,0.147178,0.154922,0.163136,0.172022,0.181864,0.193052,0.206109,0.221729,0.240804,0.26446,0.294102,0.331475,0.376757,0.429008,0.485306,0.539616,0.581892,0.597765,0.569763,0.481677,0.327388,0.119394,-0.119394
0.00969617,-0.00969566,-0.0310863,-0.0539973,-0.0777852,-0.101727,-0.12511,-0.147304,-0.167814,-0.186301,-0.202583,-0.21661,-0.228435,-0.238179,-0.245999,-0.252067,-0.25655,-0.259603,-0.261362,-0.261943,-0.261447,-0.259964,-0.257571,-0.254341,-0.250342,-0.245641,-0.240306,-0.234404,-0.227998,-0.221152,-0.213927,-0.206387,-0.198587,-0.190584,-0.182426,-0.174159,-0.165821,-0.15745,-0.149075,-0.140723,-0.132416,-0.124168,-0.115991,-0.107895,-0.0998855,-0.0919652,-0.0841342,-0.076391,-0.0687327,-0.0611559,-0.0536554,-0.046225,-0.0388582,-0.031549,-0.0242911,-0.017078,-0.00990277,-0.00275652,0.00438016,0.0114927,0.018587,0.0256676,0.0327379,0.0398008,0.0468582,0.0539126,0.0609652,0.0680169,0.0750691,0.0821225,0.0891782,0.0962386,0.103306,0.110387,0.117489,0.124627,0.131822,0.139106,0.146527,0.154154,0.162088,0.170474,0.179517,0.189506,0.200841,0.214061,0.229885,0.249242,0.273316,0.303641,0.341592,0.386996,0.438721,0.493439,0.544762,0.582544,0.592838,0.559407,0.468192,0.315445,0.114258,-0.114258
0.010405,-0.010402,-0.0331015,-0.0571904,-0.0819913,-0.106754,-0.130752,-0.153359,-0.174099,-0.192667,-0.208919,-0.222843,-0.234526,-0.24411,-0.251773,-0.257695,-0.262048,-0.264984,-0.266633,-0.267109,-0.266506,-0.264909,-0.262391,-0.259021,-0.254869,-0.250003,-0.244489,-0.238395,-0.231787,-0.22473,-0.217291,-0.209534,-0.201519,-0.1933,-0.18493,-0.176454,-0.167914,-0.159346,-0.150783,-0.142249,-0.133764,-0.125343,-0.116999,-0.108739,-0.100569,-0.0924895,-0.0845,-0.0765984,-0.0687815,-0.0610441,-0.0533796,-0.0457817,-0.0382441,-0.0307599,-0.023322,-0.0159234,-0.00855625,-0.0012111,0.00612321,0.0134417,0.0207477,0.0280454,0.035338,0.0426283,0.0499186,0.0572104,0.0645051,0.0718037,0.0791062,0.0864127,0.0937239,0.10104,0.108363,0.115697,0.123049,0.13043,0.137859,0.145367,0.152998,0.160821,0.168935,0.177486,0.186683,0.19682,0.208309,0.221708,0.237761,0.257441,0.282,0.313055,0.351388,0.396795,0.447818,0.500762,0.548956,0.582241,0.58717,0.548753,0.454943,0.304026,0.109413,-0.109413
0.0111578,-0.0111558,-0.0352279,-0.0605271,-0.0863452,-0.111908,-0.136478,-0.159441,-0.18035,-0.198939,-0.215106,-0.228881,-0.240381,-0.249778,-0.257263,-0.263025,-0.267236,-0.270046,-0.27158,-0.271945,-0.271231,-0.269513,-0.266864,-0.263353,-0.259046,-0.254013,-0.248319,-0.242033,-0.235224,-0.227962,-0.220316,-0.21235,-0.204127,-0.195703,-0.187131,-0.178459,-0.169731,-0.160983,-0.152246,-0.143543,-0.134896,-0.126319,-0.117823,-0.109416,-0.1011,-0.0928754,-0.0847422,-0.0766969,-0.0687343,-0.060848,-0.0530318,-0.045279,-0.0375825,-0.0299347,-0.0223282,-0.0147555,-0.00720817,0.000324756,0.00784717,0.0153595,0.0228652,0.0303677,0.0378703,0.0453755,0.0528856,0.0604018,0.0679253,0.0754563,0.0829945,0.0905395,0.0980904,0.105647,0.11321,0.120781,0.128366,0.135974,0.143623,0.15134,0.159168,0.167175,0.17546,0.18417,0.193517,0.203805,0.215457,0.229053,0.245368,0.265423,0.290572,0.322245,0.360864,0.406145,0.456295,0.507289,0.552238,0.581047,0.580833,0.53785,0.441925,0.293072,0.104819,-0.104818
0.0119522,-0.0119538,-0.0374516,-0.0639848,-0.090816,-0.117148,-0.142244,-0.165505,-0.186522,-0.205075,-0.221107,-0.234691,-0.245979,-0.255165,-0.262457,-0.268049,-0.272112,-0.274791,-0.276207,-0.276458,-0.275626,-0.273785,-0.271003,-0.267348,-0.262885,-0.257682,-0.251806,-0.24533,-0.238325,-0.230865,-0.223017,-0.214851,-0.206428,-0.197808,-0.189047,-0.180194,-0.171292,-0.162377,-0.15348,-0.144624,-0.13583,-0.127113,-0.11848,-0.109939,-0.101491,-0.0931372,-0.0848741,-0.0766973,-0.0686003,-0.0605773,-0.0526215,-0.044725,-0.0368801,-0.0290792,-0.0213148,-0.0135791,-0.00586285,0.00184771,0.00954884,0.0172443,0.0249381,0.0326336,0.0403339,0.0480416,0.0557585,0.063486,0.0712247,0.0789743,0.086734,0.0945023,0.102278,0.110059,0.117846,0.125639,0.133441,0.14126,0.149113,0.157024,0.165036,0.173216,0.181662,0.190524,0.200021,0.210464,0.222292,0.236107,0.252722,0.273218,0.299033,0.331171,0.370009,0.415035,0.464148,0.513034,0.554643,0.579018,0.573887,0.526738,0.429125,0.282528,0.100439,-0.100439
0.0127876,-0.0127912,-0.0397596,-0.067542,-0.0953723,-0.122438,-0.148005,-0.171506,-0.192572,-0.211034,-0.226886,-0.240245,-0.251296,-0.260258,-0.267348,-0.272764,-0.276676,-0.279224,-0.280519,-0.280653,-0.279702,-0.277735,-0.274819,-0.271018,-0.266396,-0.261022,-0.254966,-0.248304,-0.241109,-0.233454,-0.225412,-0.217052,-0.208439,-0.199635,-0.190698,-0.181677,-0.172614,-0.163546,-0.154502,-0.145509,-0.136584,-0.127739,-0.118984,-0.110323,-0.101759,-0.0932876,-0.084906,-0.0766087,-0.0683897,-0.0602417,-0.0521566,-0.0441265,-0.036143,-0.0281989,-0.0202868,-0.0123984,-0.00452367,0.00335547,0.0112258,0.0190938,0.0269644,0.0348414,0.0427278,0.050626,0.0585377,0.0664637,0.074404,0.0823581,0.0903245,0.0983017,0.106287,0.114278,0.122272,0.13027,0.138274,0.146289,0.15433,0.162421,0.170604,0.178944,0.187542,0.196552,0.206198,0.216803,0.228822,0.242885,0.259848,0.280888,0.307299,0.339839,0.378813,0.423455,0.471375,0.518007,0.556204,0.576202,0.566383,0.515441,0.416523,0.272341,0.0962441,-0.0962434
0.0136607,-0.0136622,-0.0421392,-0.0711769,-0.0999842,-0.127739,-0.153721,-0.1774,-0.198458,-0.216779,-0.232412,-0.245518,-0.256315,-0.265042,-0.271926,-0.277166,-0.280928,-0.283345,-0.284519,-0.284535,-0.283465,-0.281373,-0.278322,-0.274372,-0.26959,-0.264047,-0.257815,-0.250971,-0.243589,-0.235746,-0.227516,-0.218971,-0.210179,-0.201204,-0.192103,-0.182926,-0.173715,-0.164507,-0.155332,-0.146215,-0.137172,-0.128214,-0.119351,-0.110584,-0.101914,-0.0933369,-0.0848485,-0.0764428,-0.0681124,-0.059849,-0.0516439,-0.043489,-0.0353769,-0.0272993,-0.0192476,-0.0112139,-0.00318855,0.00484477,0.0128738,0.0209048,0.0289425,0.0369904,0.045052,0.0531292,0.0612233,0.0693351,0.0774639,0.0856089,0.0937684,0.101939,0.110119,0.118304,0.126491,0.134678,0.142867,0.151062,0.159276,0.167533,0.175873,0.184363,0.193106,0.202259,0.212056,0.222831,0.235062,0.24941,0.266785,0.288437,0.315339,0.348243,0.387267,0.431396,0.477972,0.522221,0.556947,0.572638,0.558358,0.503977,0.404097,0.262464,0.092206,-0.0922053
0.0145641,-0.0145627,-0.0445771,-0.0748664,-0.104619,-0.133013,-0.159352,-0.183149,-0.204141,-0.222276,-0.237658,-0.250489,-0.261021,-0.269508,-0.276186,-0.281253,-0.284868,-0.287156,-0.288212,-0.288113,-0.286924,-0.284706,-0.281517,-0.27742,-0.272481,-0.266772,-0.260368,-0.253345,-0.245781,-0.237757,-0.229347,-0.220628,-0.211668,-0.202534,-0.19328,-0.183958,-0.174612,-0.165278,-0.155987,-0.146759,-0.137611,-0.128554,-0.119594,-0.110733,-0.101969,-0.0932969,-0.0847128,-0.0762086,-0.0677758,-0.0594055,-0.0510897,-0.0428199,-0.0345875,-0.0263836,-0.0182003,-0.010029,-0.0018608,0.00631448,0.0144924,0.0226768,0.0308716,0.0390808,0.0473068,0.0555515,0.0638162,0.0721011,0.0804057,0.0887285,0.0970669,0.105418,0.113777,0.12214,0.130504,0.138865,0.147223,0.155583,0.163955,0.172363,0.180848,0.189478,0.198358,0.207653,0.217603,0.228562,0.241029,0.25571,0.273601,0.295788,0.323163,0.356381,0.395363,0.438849,0.483938,0.525684,0.556895,0.568359,0.549844,0.492354,0.391822,0.252852,0.0883017,-0.088301
0.0154914,-0.0154893,-0.0470593,-0.0785863,-0.109247,-0.138225,-0.164859,-0.188711,-0.209587,-0.227496,-0.242599,-0.255141,-0.2654,-0.273648,-0.280123,-0.285023,-0.288497,-0.290661,-0.291603,-0.291391,-0.290085,-0.287741,-0.284416,-0.280173,-0.27508,-0.269209,-0.262635,-0.255439,-0.247701,-0.239503,-0.230924,-0.222041,-0.212925,-0.20364,-0.194246,-0.184792,-0.175324,-0.165878,-0.156481,-0.147155,-0.137915,-0.128771,-0.119727,-0.110782,-0.101934,-0.0931783,-0.0845077,-0.0759133,-0.0673865,-0.0589186,-0.0505006,-0.0421236,-0.0337781,-0.0254557,-0.0171483,-0.0088476,-0.000545125,0.00776515,0.0160825,0.0244107,0.0327532,0.0411132,0.0494928,0.057894,0.0663177,0.0747639,0.0832315,0.0917186,0.100222,0.108739,0.117263,0.12579,0.134315,0.142834,0.151347,0.159855,0.168371,0.176917,0.185536,0.194295,0.203307,0.212742,0.222853,0.234012,0.246752,0.261844,0.280257,0.302942,0.330773,0.36425,0.403091,0.445804,0.489268,0.528403,0.556069,0.563393,0.540863,0.480576,0.379671,0.243464,0.0845111,-0.0845105
0.0164384,-0.0164377,-0.0495707,-0.0823131,-0.113835,-0.143339,-0.170203,-0.194053,-0.214764,-0.232413,-0.247215,-0.259456,-0.26944,-0.277453,-0.283735,-0.288475,-0.291816,-0.293863,-0.294695,-0.294374,-0.292953,-0.290485,-0.287027,-0.282643,-0.277399,-0.27137,-0.264632,-0.25727,-0.249365,-0.241003,-0.232265,-0.223228,-0.213965,-0.204542,-0.195018,-0.185446,-0.175869,-0.166322,-0.156832,-0.14742,-0.1381,-0.128879,-0.11976,-0.110741,-0.10182,-0.0929892,-0.0842401,-0.0755639,-0.0669517,-0.0583942,-0.0498813,-0.0414034,-0.0329517,-0.0245183,-0.0160948,-0.00767266,0.000756919,0.00919481,0.0176437,0.0261068,0.0345873,0.0430877,0.0516105,0.0601574,0.0687286,0.0773242,0.0859426,0.0945814,0.103237,0.111905,0.12058,0.129256,0.137927,0.14659,0.155241,0.163885,0.17253,0.181201,0.189941,0.198823,0.207962,0.217539,0.227821,0.239206,0.252276,0.26783,0.286725,0.309912,0.338171,0.371843,0.410442,0.452252,0.493956,0.530382,0.554482,0.557761,0.531433,0.46864,0.367617,0.234266,0.080817,-0.0808164
0.0174018,-0.0174024,-0.0520962,-0.086023,-0.118355,-0.148319,-0.175349,-0.199141,-0.219644,-0.237002,-0.251486,-0.26342,-0.273134,-0.280921,-0.287018,-0.291609,-0.294825,-0.296764,-0.297492,-0.297066,-0.295533,-0.292947,-0.289361,-0.284839,-0.27945,-0.273267,-0.266373,-0.258852,-0.250791,-0.242274,-0.233386,-0.224206,-0.214806,-0.205256,-0.195616,-0.185937,-0.176262,-0.166625,-0.157054,-0.147568,-0.138177,-0.128889,-0.119704,-0.110622,-0.101636,-0.092737,-0.0839175,-0.0751678,-0.0664775,-0.0578365,-0.0492345,-0.0406623,-0.0321117,-0.0235741,-0.0150416,-0.00650542,0.00204391,0.010603,0.0191754,0.0277645,0.0363735,0.0450049,0.0536609,0.0623427,0.0710507,0.0797841,0.088541,0.0973188,0.106113,0.114919,0.123731,0.132541,0.141345,0.150136,0.158912,0.167675,0.176437,0.185222,0.194074,0.203071,0.212335,0.222059,0.232532,0.244185,0.257643,0.273628,0.293021,0.316707,0.345361,0.379157,0.417406,0.45818,0.497996,0.531622,0.552147,0.55148,0.521564,0.456542,0.355636,0.225224,0.077205,-0.0772044
0.0183768,-0.0183775,-0.0546204,-0.0896915,-0.122773,-0.153133,-0.180265,-0.203946,-0.2242,-0.241242,-0.255395,-0.267024,-0.276475,-0.284046,-0.289971,-0.294424,-0.297528,-0.299366,-0.299997,-0.299471,-0.297833,-0.295133,-0.291425,-0.286771,-0.281241,-0.274913,-0.267871,-0.260202,-0.251993,-0.243332,-0.234304,-0.22499,-0.215465,-0.205801,-0.196055,-0.18628,-0.176518,-0.166803,-0.157161,-0.147609,-0.138157,-0.128811,-0.119571,-0.110432,-0.101388,-0.0924293,-0.0835468,-0.0747299,-0.0659674,-0.0572485,-0.0485635,-0.0399035,-0.0312601,-0.0226251,-0.0139905,-0.00534745,0.00331548,0.0119885,0.0206764,0.0293831,0.0381118,0.0468649,0.0556443,0.064451,0.0732849,0.0821447,0.0910285,0.0999329,0.108853,0.117784,0.126719,0.13565,0.144571,0.153477,0.162363,0.171234,0.180099,0.188986,0.197941,0.207049,0.21644,0.226326,0.237022,0.24899,0.262818,0.279258,0.299159,0.323336,0.352343,0.386184,0.423969,0.463575,0.501378,0.532124,0.549071,0.544561,0.511267,0.444276,0.343704,0.216312,0.0736633,-0.0736627
0.0193569,-0.0193578,-0.057127,-0.0932933,-0.127061,-0.157748,-0.184922,-0.208439,-0.228409,-0.245113,-0.258931,-0.270259,-0.279457,-0.286826,-0.292593,-0.296923,-0.299924,-0.301671,-0.302213,-0.301595,-0.299859,-0.297051,-0.293226,-0.288447,-0.282786,-0.276323,-0.269142,-0.261334,-0.252987,-0.244191,-0.235034,-0.225598,-0.215961,-0.206192,-0.196352,-0.18649,-0.176651,-0.166868,-0.157164,-0.147555,-0.138051,-0.128656,-0.119367,-0.110179,-0.101084,-0.0920724,-0.083133,-0.0742542,-0.0654246,-0.0566336,-0.0478715,-0.0391295,-0.030399,-0.0216722,-0.0129415,-0.00419877,0.00457066,0.0133495,0.0221451,0.0309614,0.0398014,0.0486675,0.057561,0.0664826,0.0754317,0.0844071,0.0934064,0.102425,0.11146,0.120503,0.129547,0.138586,0.147611,0.156617,0.165601,0.174565,0.183523,0.192502,0.201555,0.210772,0.220299,0.230377,0.241319,0.253597,0.267821,0.284738,0.305156,0.329807,0.359116,0.392914,0.430117,0.468422,0.504091,0.531882,0.545258,0.537014,0.500545,0.431834,0.331799,0.207507,0.0701823,-0.0701817
0.0203355,-0.0203371,-0.0595986,-0.096804,-0.13119,-0.162135,-0.189288,-0.212595,-0.232248,-0.248602,-0.262083,-0.273117,-0.282076,-0.289258,-0.294884,-0.299104,-0.302015,-0.30368,-0.304143,-0.303441,-0.301613,-0.298706,-0.294772,-0.289877,-0.284095,-0.277506,-0.270198,-0.262261,-0.253786,-0.244867,-0.235592,-0.226047,-0.216308,-0.206445,-0.196519,-0.186582,-0.176676,-0.166833,-0.157075,-0.147418,-0.13787,-0.128432,-0.1191,-0.10987,-0.10073,-0.0916706,-0.0826793,-0.0737436,-0.0648523,-0.0559946,-0.0471611,-0.0383423,-0.02953,-0.0207164,-0.0118944,-0.00305657,0.00580552,0.0146833,0.0235799,0.0324985,0.0414421,0.0504125,0.059411,0.0684378,0.0774923,0.0865728,0.0956763,0.104799,0.113934,0.123077,0.132219,0.141352,0.150468,0.159562,0.16863,0.177677,0.186716,0.195781,0.204929,0.214265,0.223951,0.234217,0.245415,0.258029,0.272677,0.290088,0.311025,0.336126,0.365678,0.399337,0.435834,0.472704,0.506122,0.530892,0.54071,0.528845,0.489401,0.419209,0.319903,0.19879,0.0667546,-0.0667541
0.021307,-0.0213082,-0.0620187,-0.1002,-0.135133,-0.166265,-0.193337,-0.216389,-0.2357,-0.251694,-0.264842,-0.275593,-0.284328,-0.291342,-0.296844,-0.300969,-0.303802,-0.305396,-0.305789,-0.305012,-0.303102,-0.300104,-0.296073,-0.291073,-0.28518,-0.278477,-0.271051,-0.262996,-0.254406,-0.245376,-0.235996,-0.226351,-0.216519,-0.206572,-0.196571,-0.186568,-0.176603,-0.166708,-0.156904,-0.147206,-0.13762,-0.128145,-0.118777,-0.109509,-0.10033,-0.0912277,-0.0821888,-0.0732012,-0.0642532,-0.0553341,-0.0464341,-0.0375436,-0.0286546,-0.0197598,-0.0108526,-0.0019266,0.00702295,0.0159917,0.0249814,0.0339947,0.0430336,0.0520997,0.0611942,0.0703171,0.0794672,0.0886423,0.0978393,0.107054,0.11628,0.12551,0.134736,0.143951,0.153147,0.162316,0.171457,0.180578,0.189689,0.198839,0.208092,0.217545,0.227384,0.237857,0.249334,0.262311,0.277407,0.295329,0.31678,0.342296,0.372021,0.405438,0.441099,0.476401,0.507456,0.529145,0.535427,0.520057,0.477836,0.406393,0.308,0.190145,0.0633748,-0.0633742
0.0222646,-0.0222642,-0.0643707,-0.103458,-0.138861,-0.17011,-0.197043,-0.219802,-0.238751,-0.254379,-0.2672,-0.277682,-0.286213,-0.293077,-0.298471,-0.302516,-0.305284,-0.30682,-0.307154,-0.306312,-0.30433,-0.301253,-0.297135,-0.292042,-0.28605,-0.279244,-0.271713,-0.263553,-0.254861,-0.245732,-0.236257,-0.226523,-0.216609,-0.206588,-0.196522,-0.186461,-0.176445,-0.166505,-0.156662,-0.146928,-0.137309,-0.127802,-0.118403,-0.109103,-0.0998882,-0.0907467,-0.0816647,-0.0726297,-0.0636297,-0.0546538,-0.0456917,-0.0367347,-0.0277746,-0.0188045,-0.00981811,-0.00081026,0.00822128,0.0172741,0.0263495,0.0354493,0.0445751,0.0537285,0.0629104,0.0721205,0.0813569,0.0906167,0.0998965,0.109192,0.118498,0.127805,0.137103,0.146388,0.155653,0.164885,0.174088,0.183282,0.192466,0.20169,0.211036,0.220614,0.230618,0.241319,0.253101,0.266468,0.282035,0.300478,0.322431,0.348319,0.378137,0.411199,0.445892,0.479489,0.508073,0.52663,0.529407,0.510653,0.465853,0.393381,0.296079,0.181563,0.0600392,-0.0600387
0.0232004,-0.0231995,-0.0666382,-0.106554,-0.142348,-0.173643,-0.200385,-0.222815,-0.241387,-0.256648,-0.269151,-0.279383,-0.287728,-0.294462,-0.299765,-0.303746,-0.306464,-0.307953,-0.308238,-0.307344,-0.305303,-0.302159,-0.297966,-0.292792,-0.286715,-0.279819,-0.272197,-0.263946,-0.255164,-0.245947,-0.236388,-0.226576,-0.216591,-0.206507,-0.196383,-0.186271,-0.176211,-0.166233,-0.156356,-0.146591,-0.136943,-0.12741,-0.117983,-0.108654,-0.0994071,-0.0902305,-0.0811096,-0.0720313,-0.0629833,-0.0539548,-0.0449358,-0.0359173,-0.0268917,-0.0178519,-0.00879223,0.0002917,0.00939914,0.0185296,0.0276836,0.036862,0.0460666,0.0552987,0.0645594,0.0738482,0.0831622,0.0924967,0.101849,0.111215,0.120592,0.129964,0.139323,0.148666,0.157996,0.167284,0.176541,0.185788,0.195036,0.204337,0.213779,0.223491,0.233677,0.244628,0.256741,0.270525,0.286584,0.305552,0.327985,0.354191,0.384014,0.4166,0.450185,0.481944,0.507954,0.523336,0.522644,0.500634,0.453452,0.380169,0.284132,0.173035,0.0567462,-0.0567457
0.0241075,-0.0241073,-0.0688039,-0.109465,-0.145569,-0.176842,-0.203341,-0.225414,-0.243595,-0.258492,-0.270692,-0.280693,-0.288873,-0.295496,-0.300726,-0.304658,-0.307339,-0.308796,-0.309046,-0.308112,-0.306024,-0.302826,-0.298572,-0.293332,-0.287183,-0.280212,-0.272514,-0.264186,-0.255326,-0.246034,-0.236404,-0.226525,-0.216479,-0.206338,-0.196164,-0.186009,-0.175911,-0.165899,-0.155993,-0.146202,-0.13653,-0.126972,-0.117521,-0.108165,-0.09889,-0.0896817,-0.0805256,-0.0714072,-0.062315,-0.0532384,-0.0441672,-0.0350925,-0.0260065,-0.0169026,-0.00777595,0.00137774,0.0105551,0.0197571,0.0289826,0.038232,0.0475071,0.0568096,0.0661404,0.0755003,0.0848842,0.094284,0.103698,0.113124,0.122564,0.131994,0.141406,0.150797,0.16017,0.169505,0.17881,0.188104,0.197412,0.206791,0.216337,0.226195,0.236584,0.247809,0.260281,0.274509,0.291076,0.310566,0.333448,0.359906,0.389632,0.421613,0.453949,0.483737,0.507077,0.519247,0.515135,0.490002,0.440635,0.366757,0.272153,0.164559,0.0534952,-0.0534947
0.0249799,-0.0249808,-0.0708507,-0.112167,-0.148499,-0.179684,-0.205895,-0.227583,-0.245366,-0.259907,-0.27182,-0.28161,-0.289646,-0.296178,-0.301353,-0.305253,-0.307912,-0.30935,-0.309579,-0.308618,-0.306497,-0.303259,-0.29896,-0.293669,-0.287464,-0.280434,-0.272674,-0.264282,-0.255359,-0.246004,-0.236315,-0.22638,-0.216281,-0.206093,-0.195877,-0.185684,-0.175553,-0.165513,-0.155581,-0.145767,-0.136072,-0.126493,-0.11702,-0.10764,-0.0983393,-0.0891025,-0.0799138,-0.0707588,-0.0616262,-0.0525057,-0.0433867,-0.0342604,-0.0251195,-0.0159577,-0.00677019,0.00244664,0.0116876,0.0209557,0.0302456,0.0395584,0.0488962,0.0582612,0.0676537,0.077077,0.0865241,0.095981,0.10545,0.114928,0.124413,0.133889,0.143344,0.152776,0.162182,0.171555,0.180901,0.190241,0.199608,0.209069,0.218729,0.228749,0.239363,0.250891,0.26375,0.278445,0.29553,0.31553,0.33882,0.365453,0.394971,0.426211,0.457152,0.484838,0.505416,0.514351,0.506875,0.478758,0.427408,0.353146,0.260143,0.156134,0.0502874,-0.0502869
0.0258115,-0.0258127,-0.0727621,-0.114641,-0.151118,-0.182149,-0.208029,-0.229311,-0.246693,-0.260889,-0.272533,-0.282132,-0.290046,-0.296507,-0.301646,-0.305529,-0.308182,-0.309615,-0.309836,-0.308863,-0.306725,-0.303464,-0.299136,-0.29381,-0.287566,-0.280493,-0.272686,-0.264245,-0.255272,-0.245869,-0.236132,-0.226152,-0.216009,-0.205782,-0.19553,-0.185306,-0.175146,-0.16508,-0.155126,-0.145291,-0.135576,-0.125977,-0.116483,-0.107082,-0.0977572,-0.088494,-0.079276,-0.0700874,-0.0609178,-0.0517572,-0.0425947,-0.0334216,-0.0242312,-0.0150175,-0.00577553,0.00349869,0.0127956,0.0221239,0.031471,0.0408404,0.0502354,0.0596563,0.0691041,0.0785792,0.0880755,0.0975824,0.107098,0.11662,0.126142,0.135652,0.145141,0.154604,0.164038,0.173442,0.182823,0.192208,0.201637,0.211187,0.220976,0.231178,0.242041,0.2539,0.267175,0.282357,0.299963,0.320453,0.344096,0.370815,0.400003,0.430358,0.459757,0.485213,0.502948,0.508632,0.497859,0.466907,0.413775,0.339342,0.248106,0.147765,0.0471254,-0.0471249
0.0265945,-0.0265956,-0.0745218,-0.116866,-0.153404,-0.184221,-0.209729,-0.230589,-0.247571,-0.261434,-0.272829,-0.282259,-0.290073,-0.296483,-0.301604,-0.305487,-0.308148,-0.30959,-0.309819,-0.30885,-0.306712,-0.303444,-0.299105,-0.293762,-0.287495,-0.280395,-0.272558,-0.264084,-0.255077,-0.245638,-0.235865,-0.225849,-0.215673,-0.205414,-0.195133,-0.184881,-0.174697,-0.164609,-0.154633,-0.144779,-0.135046,-0.125428,-0.115915,-0.106492,-0.0971454,-0.087858,-0.0786135,-0.0693942,-0.0601906,-0.0509937,-0.0417919,-0.0325767,-0.0233417,-0.0140816,-0.00479142,0.00453584,0.0138826,0.0232571,0.0326543,0.0420749,0.0515203,0.0609904,0.0704855,0.0800044,0.0895417,0.0990894,0.108643,0.118199,0.12775,0.137286,0.1468,0.156286,0.165743,0.175172,0.184587,0.194018,0.203516,0.213166,0.2231,0.233506,0.244648,0.256867,0.270582,0.286266,0.304391,0.325337,0.349267,0.375969,0.404694,0.434015,0.461724,0.484828,0.499644,0.502074,0.488085,0.454452,0.399748,0.325355,0.236051,0.139457,0.0440125,-0.0440121
