-2.8611,-2.86111,-2.86111,-2.86108,-2.86103,-2.86098,-2.86093,-2.86086,-2.86077,-2.86065,-2.86052,-2.86039,-2.86028,-2.86018,-2.8601,-2.86004,-2.86001,-2.86004,-2.86011,-2.86024,-2.86042,-2.86067,-2.86099,-2.86138,-2.86186,-2.86244,-2.8631,-2.86384,-2.86467,-2.8656,-2.86662,-2.86774,-2.86893,-2.87021,-2.87156,-2.87298,-2.87445,-2.87596,-2.87752,-2.87909,-2.88068,-2.88227,-2.88384,-2.88539,-2.88691,-2.88837,-2.88977,-2.89111,-2.89237,-2.89354,-2.89461,-2.89558,-2.89644,-2.89719,-2.89781,-2.89831,-2.89867,-2.89891,-2.89901,-2.89898,-2.89881,-2.89852,-2.8981,-2.89756,-2.89689,-2.89612,-2.89524,-2.89425,-2.89318,-2.89202,-2.89079,-2.8895,-2.88815,-2.88677,-2.88535,-2.88393,-2.8825,-2.88107,-2.87966,-2.87828,-2.87693,-2.87562,-2.87436,-2.87314,-2.87197,-2.87085,-2.86976,-2.8687,-2.86765,-2.86661,-2.86554,-2.8644,-2.86321,-2.86199,-2.8608,-2.85972,-2.85889,-2.85842,-2.8584,-2.85884,-2.85975,-2.85975
-2.76304,-2.76306,-2.76303,-2.76298,-2.76294,-2.76291,-2.76288,-2.76282,-2.76274,-2.76265,-2.76256,-2.76248,-2.76242,-2.76236,-2.76232,-2.76231,-2.76234,-2.76242,-2.76255,-2.76272,-2.76295,-2.76325,-2.76362,-2.76408,-2.76462,-2.76524,-2.76594,-2.76674,-2.76763,-2.76861,-2.76969,-2.77086,-2.77211,-2.77344,-2.77484,-2.7763,-2.77781,-2.77937,-2.78097,-2.78258,-2.7842,-2.78582,-2.78741,-2.78898,-2.79051,-2.79199,-2.79341,-2.79475,-2.79601,-2.79718,-2.79826,-2.79922,-2.80008,-2.80082,-2.80143,-2.80192,-2.80227,-2.8025,-2.80258,-2.80254,-2.80236,-2.80205,-2.80161,-2.80106,-2.80038,-2.79959,-2.79869,-2.79769,-2.7966,-2.79543,-2.79419,-2.79288,-2.79153,-2.79014,-2.78872,-2.7873,-2.78587,-2.78445,-2.78305,-2.78168,-2.78035,-2.77906,-2.77783,-2.77664,-2.77551,-2.77443,-2.77339,-2.77238,-2.7714,-2.77042,-2.7694,-2.76834,-2.76724,-2.76612,-2.76504,-2.76408,-2.76334,-2.76295,-2.76296,-2.76341,-2.76426,-2.76426
-2.66499,-2.66499,-2.66494,-2.66489,-2.66487,-2.66485,-2.66481,-2.66476,-2.6647,-2.66464,-2.6646,-2.66456,-2.66453,-2.66451,-2.66452,-2.66457,-2.66465,-2.66478,-2.66495,-2.66517,-2.66546,-2.66581,-2.66624,-2.66676,-2.66734,-2.66801,-2.66877,-2.66963,-2.67058,-2.67162,-2.67275,-2.67397,-2.67528,-2.67666,-2.67811,-2.67962,-2.68118,-2.68278,-2.68442,-2.68607,-2.68772,-2.68936,-2.69098,-2.69257,-2.69412,-2.69561,-2.69704,-2.69839,-2.69966,-2.70083,-2.7019,-2.70287,-2.70372,-2.70445,-2.70505,-2.70553,-2.70588,-2.70609,-2.70617,-2.70611,-2.70591,-2.70559,-2.70515,-2.70458,-2.70388,-2.70308,-2.70217,-2.70116,-2.70005,-2.69887,-2.69762,-2.69631,-2.69494,-2.69355,-2.69213,-2.6907,-2.68927,-2.68786,-2.68646,-2.68511,-2.68379,-2.68252,-2.68131,-2.68015,-2.67905,-2.678,-2.677,-2.67603,-2.67509,-2.67415,-2.67318,-2.67218,-2.67114,-2.67009,-2.66908,-2.66818,-2.66751,-2.66716,-2.6672,-2.66764,-2.66845,-2.66845
-2.56691,-2.56689,-2.56685,-2.56682,-2.5668,-2.56677,-2.56674,-2.56669,-2.56666,-2.56664,-2.56663,-2.56661,-2.56661,-2.56664,-2.56671,-2.5668,-2.56693,-2.5671,-2.56732,-2.5676,-2.56794,-2.56835,-2.56884,-2.5694,-2.57004,-2.57076,-2.57158,-2.5725,-2.57351,-2.57461,-2.5758,-2.57707,-2.57843,-2.57987,-2.58137,-2.58293,-2.58454,-2.58619,-2.58786,-2.58955,-2.59123,-2.5929,-2.59455,-2.59616,-2.59772,-2.59923,-2.60067,-2.60202,-2.60329,-2.60447,-2.60554,-2.6065,-2.60735,-2.60807,-2.60867,-2.60914,-2.60948,-2.60968,-2.60975,-2.60968,-2.60947,-2.60914,-2.60869,-2.6081,-2.6074,-2.60658,-2.60566,-2.60464,-2.60352,-2.60233,-2.60107,-2.59975,-2.59838,-2.59698,-2.59556,-2.59413,-2.5927,-2.59129,-2.5899,-2.58855,-2.58725,-2.58599,-2.5848,-2.58366,-2.58258,-2.58156,-2.58058,-2.57964,-2.57873,-2.57781,-2.57687,-2.5759,-2.5749,-2.57389,-2.57292,-2.57207,-2.57143,-2.5711,-2.57115,-2.57157,-2.57234,-2.57234
-2.46881,-2.4688,-2.46876,-2.46873,-2.46871,-2.46868,-2.46865,-2.46863,-2.46862,-2.46862,-2.46863,-2.46865,-2.46869,-2.46877,-2.46887,-2.46901,-2.46918,-2.4694,-2.46967,-2.47,-2.4704,-2.47086,-2.4714,-2.47201,-2.4727,-2.47349,-2.47437,-2.47535,-2.47641,-2.47757,-2.47882,-2.48015,-2.48157,-2.48306,-2.48462,-2.48623,-2.48789,-2.48958,-2.49129,-2.49301,-2.49472,-2.49642,-2.4981,-2.49973,-2.50131,-2.50282,-2.50427,-2.50563,-2.50691,-2.50808,-2.50915,-2.51011,-2.51096,-2.51168,-2.51227,-2.51273,-2.51306,-2.51326,-2.51332,-2.51324,-2.51302,-2.51268,-2.51222,-2.51162,-2.51091,-2.51009,-2.50915,-2.50812,-2.507,-2.5058,-2.50453,-2.5032,-2.50182,-2.50042,-2.49899,-2.49756,-2.49614,-2.49472,-2.49334,-2.492,-2.4907,-2.48946,-2.48828,-2.48715,-2.48609,-2.48508,-2.48412,-2.4832,-2.4823,-2.4814,-2.48047,-2.47952,-2.47853,-2.47753,-2.47658,-2.47574,-2.47512,-2.4748,-2.47484,-2.47525,-2.47598,-2.47598
-2.3707,-2.3707,-2.37066,-2.37063,-2.3706,-2.37057,-2.37056,-2.37056,-2.37057,-2.37059,-2.37062,-2.37068,-2.37076,-2.37087,-2.37101,-2.37118,-2.3714,-2.37167,-2.37199,-2.37238,-2.37282,-2.37334,-2.37392,-2.37459,-2.37534,-2.37619,-2.37713,-2.37816,-2.37929,-2.38051,-2.38181,-2.38321,-2.38469,-2.38623,-2.38784,-2.3895,-2.39121,-2.39294,-2.39469,-2.39644,-2.39819,-2.39992,-2.40161,-2.40326,-2.40486,-2.40638,-2.40784,-2.40921,-2.41048,-2.41166,-2.41273,-2.41369,-2.41453,-2.41524,-2.41583,-2.41629,-2.41661,-2.4168,-2.41685,-2.41677,-2.41654,-2.4162,-2.41573,-2.41513,-2.41441,-2.41357,-2.41263,-2.41159,-2.41046,-2.40925,-2.40797,-2.40664,-2.40526,-2.40385,-2.40243,-2.40099,-2.39957,-2.39816,-2.39678,-2.39544,-2.39415,-2.39291,-2.39174,-2.39062,-2.38956,-2.38857,-2.38762,-2.3867,-2.38581,-2.38491,-2.38398,-2.38302,-2.38203,-2.38103,-2.38007,-2.37922,-2.37859,-2.37826,-2.3783,-2.37869,-2.37938,-2.37938
-2.27259,-2.2726,-2.27256,-2.27252,-2.27248,-2.27246,-2.27246,-2.27248,-2.2725,-2.27254,-2.2726,-2.2727,-2.27281,-2.27295,-2.27312,-2.27334,-2.2736,-2.27392,-2.27429,-2.27472,-2.27521,-2.27577,-2.27641,-2.27714,-2.27795,-2.27886,-2.27986,-2.28095,-2.28213,-2.28341,-2.28478,-2.28623,-2.28777,-2.28937,-2.29103,-2.29274,-2.29449,-2.29627,-2.29805,-2.29984,-2.30162,-2.30337,-2.30509,-2.30675,-2.30836,-2.3099,-2.31136,-2.31273,-2.31401,-2.31519,-2.31626,-2.31722,-2.31805,-2.31877,-2.31935,-2.3198,-2.32012,-2.3203,-2.32035,-2.32026,-2.32003,-2.31968,-2.3192,-2.3186,-2.31787,-2.31703,-2.31608,-2.31503,-2.3139,-2.31268,-2.3114,-2.31006,-2.30868,-2.30727,-2.30584,-2.3044,-2.30298,-2.30157,-2.30019,-2.29885,-2.29757,-2.29634,-2.29516,-2.29405,-2.293,-2.29201,-2.29106,-2.29015,-2.28924,-2.28833,-2.28739,-2.28641,-2.2854,-2.28437,-2.28338,-2.28252,-2.28187,-2.28152,-2.28154,-2.28191,-2.28258,-2.28258
-2.17448,-2.17448,-2.17443,-2.17439,-2.17436,-2.17435,-2.17436,-2.17438,-2.17442,-2.17448,-2.17458,-2.17469,-2.17483,-2.175,-2.17522,-2.17547,-2.17578,-2.17614,-2.17655,-2.17703,-2.17756,-2.17818,-2.17887,-2.17966,-2.18053,-2.18149,-2.18254,-2.18369,-2.18494,-2.18628,-2.18771,-2.18922,-2.19081,-2.19246,-2.19418,-2.19594,-2.19773,-2.19955,-2.20137,-2.2032,-2.205,-2.20677,-2.20851,-2.21019,-2.21181,-2.21336,-2.21483,-2.2162,-2.21749,-2.21866,-2.21973,-2.22069,-2.22152,-2.22223,-2.22281,-2.22326,-2.22357,-2.22375,-2.22379,-2.2237,-2.22347,-2.22312,-2.22263,-2.22202,-2.22129,-2.22044,-2.21949,-2.21844,-2.2173,-2.21608,-2.21479,-2.21345,-2.21207,-2.21065,-2.20922,-2.20779,-2.20636,-2.20495,-2.20357,-2.20224,-2.20095,-2.19972,-2.19855,-2.19744,-2.19639,-2.19539,-2.19444,-2.19352,-2.1926,-2.19166,-2.19069,-2.18968,-2.18863,-2.18756,-2.18654,-2.18563,-2.18495,-2.18458,-2.18459,-2.18494,-2.18558,-2.18558
-2.07635,-2.07635,-2.07629,-2.07624,-2.07622,-2.07622,-2.07624,-2.07627,-2.07633,-2.07642,-2.07653,-2.07666,-2.07683,-2.07704,-2.07729,-2.07758,-2.07793,-2.07833,-2.07878,-2.07929,-2.07988,-2.08055,-2.0813,-2.08213,-2.08306,-2.08407,-2.08519,-2.0864,-2.0877,-2.0891,-2.09059,-2.09216,-2.0938,-2.09552,-2.09728,-2.09909,-2.10092,-2.10278,-2.10464,-2.10649,-2.10832,-2.11012,-2.11187,-2.11357,-2.1152,-2.11675,-2.11822,-2.11961,-2.12089,-2.12207,-2.12314,-2.12409,-2.12492,-2.12563,-2.1262,-2.12665,-2.12696,-2.12714,-2.12718,-2.12708,-2.12685,-2.12649,-2.126,-2.12539,-2.12465,-2.1238,-2.12285,-2.12179,-2.12065,-2.11943,-2.11814,-2.1168,-2.11541,-2.11399,-2.11256,-2.11112,-2.10969,-2.10828,-2.10691,-2.10557,-2.10429,-2.10306,-2.10188,-2.10077,-2.09972,-2.09872,-2.09776,-2.09681,-2.09586,-2.0949,-2.09389,-2.09283,-2.09173,-2.09061,-2.08952,-2.08857,-2.08785,-2.08746,-2.08745,-2.08779,-2.0884,-2.0884
-1.9782,-1.97819,-1.97813,-1.97809,-1.97808,-1.97808,-1.9781,-1.97815,-1.97822,-1.97833,-1.97845,-1.97861,-1.97881,-1.97905,-1.97933,-1.97966,-1.98004,-1.98048,-1.98097,-1.98153,-1.98217,-1.98288,-1.98368,-1.98457,-1.98555,-1.98662,-1.98779,-1.98906,-1.99042,-1.99188,-1.99342,-1.99505,-1.99675,-1.99851,-2.00032,-2.00218,-2.00406,-2.00595,-2.00784,-2.00972,-2.01157,-2.01339,-2.01516,-2.01687,-2.01851,-2.02007,-2.02155,-2.02293,-2.02422,-2.02539,-2.02646,-2.02741,-2.02824,-2.02894,-2.02952,-2.02996,-2.03028,-2.03045,-2.03049,-2.03039,-2.03016,-2.0298,-2.02931,-2.02869,-2.02795,-2.0271,-2.02614,-2.02509,-2.02394,-2.02272,-2.02143,-2.02008,-2.0187,-2.01728,-2.01584,-2.0144,-2.01298,-2.01157,-2.01019,-2.00885,-2.00757,-2.00633,-2.00516,-2.00404,-2.00298,-2.00197,-2.00099,-2.00001,-1.99903,-1.99803,-1.99697,-1.99585,-1.99468,-1.9935,-1.99235,-1.99134,-1.99058,-1.99017,-1.99014,-1.99046,-1.99106,-1.99106
-1.88003,-1.88002,-1.87996,-1.87993,-1.87992,-1.87992,-1.87995,-1.88001,-1.8801,-1.88021,-1.88036,-1.88054,-1.88077,-1.88104,-1.88135,-1.88171,-1.88213,-1.88259,-1.88313,-1.88373,-1.88441,-1.88518,-1.88602,-1.88696,-1.88798,-1.88911,-1.89034,-1.89167,-1.89309,-1.8946,-1.8962,-1.89789,-1.89964,-1.90145,-1.90331,-1.90521,-1.90713,-1.90905,-1.91097,-1.91288,-1.91476,-1.91659,-1.91837,-1.92009,-1.92174,-1.9233,-1.92479,-1.92617,-1.92745,-1.92863,-1.9297,-1.93065,-1.93147,-1.93218,-1.93275,-1.9332,-1.93351,-1.93368,-1.93371,-1.93361,-1.93338,-1.93302,-1.93253,-1.93192,-1.93118,-1.93032,-1.92936,-1.92831,-1.92716,-1.92594,-1.92465,-1.9233,-1.92191,-1.9205,-1.91906,-1.91762,-1.91619,-1.91478,-1.9134,-1.91207,-1.91078,-1.90954,-1.90836,-1.90723,-1.90616,-1.90513,-1.90412,-1.90312,-1.9021,-1.90104,-1.89993,-1.89874,-1.8975,-1.89623,-1.89501,-1.89395,-1.89315,-1.89271,-1.89266,-1.89298,-1.89355,-1.89355
-1.78183,-1.78182,-1.78178,-1.78175,-1.78174,-1.78175,-1.78179,-1.78186,-1.78195,-1.78208,-1.78225,-1.78246,-1.78271,-1.783,-1.78334,-1.78373,-1.78417,-1.78468,-1.78525,-1.7859,-1.78662,-1.78742,-1.78831,-1.7893,-1.79038,-1.79156,-1.79284,-1.79422,-1.7957,-1.79727,-1.79892,-1.80066,-1.80246,-1.80432,-1.80623,-1.80816,-1.81012,-1.81208,-1.81403,-1.81596,-1.81786,-1.8197,-1.82149,-1.82322,-1.82488,-1.82645,-1.82793,-1.82932,-1.8306,-1.83177,-1.83284,-1.83379,-1.83461,-1.83532,-1.83589,-1.83633,-1.83664,-1.83681,-1.83685,-1.83675,-1.83652,-1.83616,-1.83567,-1.83505,-1.83431,-1.83346,-1.8325,-1.83145,-1.8303,-1.82908,-1.82779,-1.82644,-1.82505,-1.82364,-1.8222,-1.82076,-1.81933,-1.81792,-1.81654,-1.8152,-1.81391,-1.81267,-1.81148,-1.81035,-1.80926,-1.8082,-1.80717,-1.80613,-1.80506,-1.80394,-1.80276,-1.80149,-1.80016,-1.79881,-1.79752,-1.7964,-1.79555,-1.79509,-1.79503,-1.79534,-1.7959,-1.7959
-1.68362,-1.68362,-1.68358,-1.68355,-1.68354,-1.68356,-1.68361,-1.68368,-1.68379,-1.68394,-1.68412,-1.68435,-1.68462,-1.68494,-1.6853,-1.68571,-1.68619,-1.68673,-1.68734,-1.68802,-1.68878,-1.68962,-1.69056,-1.69159,-1.69272,-1.69395,-1.69529,-1.69672,-1.69825,-1.69987,-1.70158,-1.70337,-1.70522,-1.70712,-1.70907,-1.71104,-1.71303,-1.71502,-1.717,-1.71895,-1.72086,-1.72272,-1.72452,-1.72626,-1.72792,-1.72949,-1.73098,-1.73236,-1.73364,-1.73482,-1.73588,-1.73683,-1.73765,-1.73835,-1.73893,-1.73937,-1.73968,-1.73985,-1.73988,-1.73979,-1.73956,-1.7392,-1.73871,-1.73809,-1.73736,-1.73651,-1.73555,-1.7345,-1.73335,-1.73213,-1.73084,-1.7295,-1.72811,-1.72669,-1.72526,-1.72382,-1.72239,-1.72098,-1.7196,-1.71826,-1.71696,-1.71571,-1.71452,-1.71337,-1.71226,-1.71118,-1.71011,-1.70902,-1.7079,-1.70672,-1.70545,-1.7041,-1.70268,-1.70124,-1.69987,-1.69868,-1.6978,-1.69732,-1.69725,-1.69755,-1.6981,-1.6981
-1.58539,-1.5854,-1.58535,-1.58532,-1.58532,-1.58535,-1.5854,-1.58548,-1.58561,-1.58577,-1.58597,-1.58621,-1.5865,-1.58684,-1.58722,-1.58767,-1.58817,-1.58874,-1.58938,-1.5901,-1.59089,-1.59178,-1.59276,-1.59383,-1.59501,-1.59629,-1.59767,-1.59916,-1.60074,-1.60241,-1.60417,-1.606,-1.6079,-1.60985,-1.61183,-1.61384,-1.61586,-1.61788,-1.61988,-1.62184,-1.62377,-1.62564,-1.62746,-1.6292,-1.63086,-1.63243,-1.63392,-1.6353,-1.63658,-1.63775,-1.63881,-1.63976,-1.64059,-1.64129,-1.64186,-1.6423,-1.6426,-1.64278,-1.64282,-1.64273,-1.6425,-1.64214,-1.64165,-1.64103,-1.6403,-1.63945,-1.6385,-1.63744,-1.6363,-1.63508,-1.63379,-1.63245,-1.63107,-1.62966,-1.62822,-1.62679,-1.62536,-1.62395,-1.62257,-1.62122,-1.61992,-1.61867,-1.61746,-1.61629,-1.61516,-1.61405,-1.61293,-1.6118,-1.61062,-1.60936,-1.608,-1.60656,-1.60504,-1.60351,-1.60206,-1.60082,-1.5999,-1.5994,-1.59934,-1.59963,-1.60017,-1.60017
-1.48716,-1.48716,-1.48711,-1.48708,-1.48709,-1.48711,-1.48717,-1.48727,-1.4874,-1.48758,-1.48779,-1.48805,-1.48836,-1.48871,-1.48912,-1.48959,-1.49012,-1.49072,-1.49139,-1.49213,-1.49296,-1.49388,-1.49491,-1.49603,-1.49725,-1.49857,-1.5,-1.50153,-1.50316,-1.50489,-1.50669,-1.50856,-1.5105,-1.51249,-1.51451,-1.51655,-1.5186,-1.52064,-1.52266,-1.52464,-1.52658,-1.52847,-1.53029,-1.53203,-1.53369,-1.53527,-1.53675,-1.53813,-1.53941,-1.54058,-1.54164,-1.54258,-1.5434,-1.5441,-1.54467,-1.54511,-1.54542,-1.5456,-1.54564,-1.54555,-1.54532,-1.54496,-1.54448,-1.54387,-1.54313,-1.54229,-1.54134,-1.54028,-1.53915,-1.53793,-1.53665,-1.53531,-1.53393,-1.53252,-1.53109,-1.52966,-1.52823,-1.52682,-1.52543,-1.52409,-1.52278,-1.52152,-1.52029,-1.51911,-1.51795,-1.5168,-1.51565,-1.51446,-1.5132,-1.51186,-1.51041,-1.50887,-1.50725,-1.50563,-1.5041,-1.50281,-1.50186,-1.50135,-1.50128,-1.50157,-1.50211,-1.50211
-1.3889,-1.38889,-1.38885,-1.38883,-1.38883,-1.38886,-1.38893,-1.38903,-1.38918,-1.38936,-1.38959,-1.38987,-1.39018,-1.39056,-1.39098,-1.39147,-1.39203,-1.39265,-1.39334,-1.39412,-1.39498,-1.39594,-1.397,-1.39816,-1.39942,-1.40079,-1.40226,-1.40384,-1.40552,-1.40728,-1.40913,-1.41104,-1.41302,-1.41505,-1.4171,-1.41917,-1.42124,-1.4233,-1.42534,-1.42734,-1.42929,-1.43118,-1.43301,-1.43475,-1.43641,-1.43799,-1.43946,-1.44084,-1.44212,-1.44329,-1.44435,-1.44528,-1.4461,-1.4468,-1.44737,-1.44782,-1.44813,-1.4483,-1.44834,-1.44825,-1.44803,-1.44767,-1.44719,-1.44658,-1.44585,-1.44501,-1.44406,-1.44301,-1.44188,-1.44067,-1.43939,-1.43806,-1.43668,-1.43527,-1.43385,-1.43242,-1.43099,-1.42958,-1.4282,-1.42685,-1.42553,-1.42426,-1.42302,-1.42182,-1.42063,-1.41944,-1.41824,-1.41698,-1.41565,-1.41422,-1.41267,-1.41102,-1.4093,-1.40759,-1.40599,-1.40465,-1.40368,-1.40317,-1.4031,-1.40339,-1.40392,-1.40392
-1.29061,-1.29061,-1.29056,-1.29054,-1.29055,-1.29059,-1.29067,-1.29078,-1.29093,-1.29112,-1.29136,-1.29165,-1.29198,-1.29237,-1.29282,-1.29333,-1.2939,-1.29454,-1.29526,-1.29606,-1.29696,-1.29795,-1.29904,-1.30023,-1.30153,-1.30295,-1.30446,-1.30608,-1.3078,-1.3096,-1.31149,-1.31344,-1.31546,-1.31751,-1.3196,-1.32169,-1.32379,-1.32587,-1.32792,-1.32993,-1.33189,-1.33379,-1.33561,-1.33736,-1.33902,-1.34059,-1.34206,-1.34344,-1.34472,-1.34588,-1.34693,-1.34787,-1.34868,-1.34938,-1.34995,-1.3504,-1.35071,-1.35088,-1.35092,-1.35083,-1.35061,-1.35026,-1.34978,-1.34918,-1.34845,-1.34761,-1.34667,-1.34563,-1.3445,-1.34329,-1.34202,-1.34069,-1.33932,-1.33792,-1.33649,-1.33507,-1.33364,-1.33224,-1.33085,-1.3295,-1.32818,-1.32689,-1.32564,-1.32441,-1.32319,-1.32196,-1.3207,-1.31937,-1.31796,-1.31643,-1.31478,-1.31302,-1.3112,-1.3094,-1.30774,-1.30635,-1.30537,-1.30485,-1.30479,-1.30509,-1.30561,-1.30561
-1.1923,-1.1923,-1.19226,-1.19224,-1.19226,-1.1923,-1.19238,-1.1925,-1.19266,-1.19286,-1.19311,-1.1934,-1.19375,-1.19416,-1.19462,-1.19514,-1.19573,-1.19639,-1.19713,-1.19797,-1.19889,-1.1999,-1.20102,-1.20225,-1.20359,-1.20504,-1.20659,-1.20825,-1.21,-1.21184,-1.21377,-1.21576,-1.2178,-1.21989,-1.222,-1.22412,-1.22623,-1.22833,-1.2304,-1.23242,-1.23438,-1.23628,-1.23811,-1.23985,-1.24151,-1.24307,-1.24455,-1.24592,-1.24719,-1.24835,-1.24939,-1.25033,-1.25114,-1.25184,-1.25241,-1.25285,-1.25316,-1.25333,-1.25338,-1.25329,-1.25308,-1.25273,-1.25225,-1.25165,-1.25093,-1.25009,-1.24915,-1.24812,-1.24699,-1.24579,-1.24452,-1.2432,-1.24184,-1.24044,-1.23903,-1.2376,-1.23618,-1.23478,-1.23339,-1.23204,-1.23071,-1.22941,-1.22814,-1.22689,-1.22563,-1.22436,-1.22303,-1.22163,-1.22012,-1.21849,-1.21673,-1.21486,-1.21294,-1.21106,-1.20934,-1.20792,-1.20693,-1.20642,-1.20637,-1.20667,-1.20719,-1.20719
-1.09397,-1.09397,-1.09393,-1.09392,-1.09394,-1.09399,-1.09407,-1.0942,-1.09436,-1.09457,-1.09483,-1.09513,-1.09549,-1.09591,-1.09638,-1.09692,-1.09752,-1.0982,-1.09897,-1.09982,-1.10076,-1.1018,-1.10295,-1.10422,-1.10559,-1.10706,-1.10865,-1.11034,-1.11213,-1.11401,-1.11596,-1.11798,-1.12006,-1.12217,-1.1243,-1.12644,-1.12857,-1.13069,-1.13276,-1.13479,-1.13676,-1.13866,-1.14048,-1.14222,-1.14388,-1.14545,-1.14691,-1.14828,-1.14954,-1.15069,-1.15173,-1.15267,-1.15348,-1.15417,-1.15474,-1.15517,-1.15548,-1.15566,-1.15571,-1.15563,-1.15541,-1.15506,-1.15459,-1.15399,-1.15327,-1.15244,-1.15151,-1.15048,-1.14936,-1.14817,-1.14691,-1.14559,-1.14423,-1.14284,-1.14143,-1.14002,-1.13861,-1.1372,-1.13582,-1.13446,-1.13313,-1.13182,-1.13053,-1.12924,-1.12795,-1.12662,-1.12522,-1.12374,-1.12214,-1.1204,-1.11853,-1.11655,-1.11453,-1.11257,-1.1108,-1.10937,-1.10838,-1.10788,-1.10784,-1.10815,-1.10866,-1.10866
-0.995615,-0.995615,-0.995584,-0.995578,-0.995601,-0.995655,-0.995744,-0.995873,-0.996044,-0.996258,-0.996521,-0.996837,-0.997206,-0.997629,-0.998109,-0.998653,-0.999273,-0.999973,-1.00075,-1.00162,-1.00258,-1.00365,-1.00483,-1.00612,-1.00752,-1.00902,-1.01064,-1.01236,-1.01418,-1.01608,-1.01807,-1.02012,-1.02222,-1.02435,-1.0265,-1.02866,-1.03081,-1.03294,-1.03502,-1.03705,-1.03902,-1.04092,-1.04274,-1.04448,-1.04614,-1.04769,-1.04915,-1.05051,-1.05176,-1.05291,-1.05395,-1.05488,-1.05568,-1.05637,-1.05693,-1.05737,-1.05768,-1.05786,-1.05791,-1.05783,-1.05761,-1.05727,-1.0568,-1.0562,-1.05549,-1.05466,-1.05373,-1.05271,-1.0516,-1.05041,-1.04916,-1.04785,-1.04651,-1.04513,-1.04373,-1.04232,-1.04091,-1.03952,-1.03814,-1.03677,-1.03543,-1.03411,-1.0328,-1.03148,-1.03014,-1.02874,-1.02728,-1.0257,-1.024,-1.02215,-1.02017,-1.01808,-1.01597,-1.01395,-1.01214,-1.01069,-1.00971,-1.00924,-1.00921,-1.00953,-1.01004,-1.01004
-0.897242,-0.897242,-0.897217,-0.897216,-0.897242,-0.8973,-0.897392,-0.897525,-0.8977,-0.897921,-0.898191,-0.898512,-0.898886,-0.899313,-0.8998,-0.900358,-0.900991,-0.901702,-0.902492,-0.903375,-0.90436,-0.905451,-0.90665,-0.907958,-0.909378,-0.910909,-0.912552,-0.9143,-0.916147,-0.91808,-0.920089,-0.922161,-0.924282,-0.926438,-0.928611,-0.930784,-0.932944,-0.935073,-0.937161,-0.939195,-0.941164,-0.943064,-0.944887,-0.946625,-0.948271,-0.949818,-0.951268,-0.95262,-0.95387,-0.955013,-0.956045,-0.956961,-0.957761,-0.958443,-0.959004,-0.959441,-0.959749,-0.959925,-0.959969,-0.959886,-0.959673,-0.959332,-0.958864,-0.958274,-0.957566,-0.956748,-0.955826,-0.95481,-0.953709,-0.952533,-0.951293,-0.949998,-0.948661,-0.947294,-0.945906,-0.944508,-0.943108,-0.941716,-0.940336,-0.938972,-0.937622,-0.936281,-0.934941,-0.933583,-0.93219,-0.930734,-0.929186,-0.927518,-0.925708,-0.923747,-0.92165,-0.919463,-0.917269,-0.915187,-0.913356,-0.911911,-0.910949,-0.910496,-0.910493,-0.910814,-0.911324,-0.911324
-0.798849,-0.798849,-0.798829,-0.798833,-0.798862,-0.798922,-0.799018,-0.799155,-0.799335,-0.79956,-0.799834,-0.800159,-0.800534,-0.800966,-0.801463,-0.80203,-0.80267,-0.803386,-0.804187,-0.805085,-0.806087,-0.807194,-0.808409,-0.809735,-0.811175,-0.812729,-0.814395,-0.816167,-0.818036,-0.819991,-0.822021,-0.824115,-0.826256,-0.828428,-0.830614,-0.832798,-0.834966,-0.837101,-0.839192,-0.841227,-0.843198,-0.845099,-0.846918,-0.848647,-0.850282,-0.851821,-0.853265,-0.85461,-0.85585,-0.856982,-0.858002,-0.858912,-0.859707,-0.860385,-0.860942,-0.861374,-0.861677,-0.861849,-0.861896,-0.861815,-0.861604,-0.861266,-0.860801,-0.860215,-0.859513,-0.858703,-0.857791,-0.856785,-0.855696,-0.854532,-0.853303,-0.852022,-0.850698,-0.849344,-0.847967,-0.846579,-0.845187,-0.8438,-0.842422,-0.841053,-0.839691,-0.838331,-0.836959,-0.835559,-0.834109,-0.832581,-0.830947,-0.829179,-0.82726,-0.825185,-0.822979,-0.820696,-0.818429,-0.816303,-0.814459,-0.813027,-0.812093,-0.81167,-0.811688,-0.812019,-0.812525,-0.812525
