0.0081557,-0.00815611,-0.0260084,-0.0450221,-0.0647328,-0.0846327,-0.104212,-0.123005,-0.140625,-0.156786,-0.171306,-0.184093,-0.195134,-0.204483,-0.212242,-0.218532,-0.223476,-0.22719,-0.229784,-0.231362,-0.232011,-0.231804,-0.2308,-0.229055,-0.226623,-0.223552,-0.219887,-0.215668,-0.210943,-0.205763,-0.200175,-0.194221,-0.187945,-0.18139,-0.1746,-0.167619,-0.160483,-0.153226,-0.145877,-0.138468,-0.131022,-0.123563,-0.116107,-0.108668,-0.10126,-0.0938948,-0.0865778,-0.0793132,-0.072105,-0.0649563,-0.0578676,-0.050839,-0.043871,-0.036961,-0.030108,-0.0233106,-0.016567,-0.00987604,-0.00323379,0.00338277,0.00994938,0.0164698,0.0229443,0.0293729,0.035755,0.0420895,0.0483767,0.0546164,0.0608085,0.0669546,0.0730574,0.0791201,0.0851494,0.0911553,0.097153,0.103164,0.109218,0.115358,0.121644,0.128155,0.135004,0.142348,0.150399,0.159446,0.169886,0.182246,0.197212,0.215661,0.238678,0.267587,0.304039,0.34944,0.402939,0.462313,0.522273,0.573183,0.600185,0.583731,0.503471,0.348119,0.128441,-0.128439
0.00862524,-0.00862226,-0.0273764,-0.0472503,-0.0677588,-0.0883698,-0.108558,-0.127851,-0.145865,-0.162322,-0.177047,-0.189965,-0.201088,-0.210493,-0.218292,-0.22461,-0.229569,-0.233294,-0.235899,-0.237482,-0.238125,-0.237891,-0.236842,-0.235033,-0.232515,-0.229332,-0.225526,-0.221148,-0.216248,-0.210875,-0.205074,-0.198892,-0.192377,-0.185577,-0.178542,-0.17131,-0.16392,-0.156408,-0.148808,-0.141151,-0.133463,-0.125762,-0.118067,-0.110395,-0.102759,-0.0951655,-0.0876216,-0.0801314,-0.0726991,-0.0653256,-0.0580113,-0.0507559,-0.0435574,-0.0364137,-0.0293237,-0.022285,-0.0152957,-0.00835265,-0.00144969,0.00542488,0.0122584,0.0190506,0.0258016,0.0325111,0.0391783,0.0458027,0.0523836,0.0589203,0.0654124,0.0718605,0.0782649,0.0846283,0.0909561,0.097256,0.103541,0.109829,0.116149,0.122539,0.129056,0.135777,0.142815,0.150324,0.158517,0.167691,0.178252,0.190742,0.205873,0.224555,0.247924,0.277384,0.314706,0.360513,0.413823,0.471985,0.529232,0.57565,0.596632,0.573811,0.48925,0.334799,0.122564,-0.122563
0.009148,-0.00914432,-0.0288889,-0.0496806,-0.0710143,-0.0923401,-0.11312,-0.132879,-0.151238,-0.167926,-0.182789,-0.195779,-0.206936,-0.216354,-0.22415,-0.230455,-0.235403,-0.239122,-0.241724,-0.243297,-0.243916,-0.243644,-0.242543,-0.240663,-0.238048,-0.234742,-0.230796,-0.22626,-0.221183,-0.215612,-0.209596,-0.203188,-0.196442,-0.189409,-0.182132,-0.174656,-0.167022,-0.15927,-0.151434,-0.143545,-0.135626,-0.127699,-0.119784,-0.111897,-0.104046,-0.0962418,-0.0884879,-0.08079,-0.0731498,-0.0655679,-0.0580437,-0.0505753,-0.043161,-0.0357988,-0.0284861,-0.0212205,-0.0139992,-0.00681726,0.000333965,0.0074549,0.0145412,0.0215912,0.0286048,0.0355818,0.0425211,0.049422,0.0562832,0.0631034,0.0698819,0.076617,0.0833092,0.08996,0.0965721,0.103152,0.10971,0.116263,0.122835,0.129463,0.136199,0.143122,0.150339,0.158006,0.166338,0.17564,0.186327,0.198958,0.214273,0.233218,0.256988,0.28709,0.325166,0.371185,0.424101,0.480811,0.535141,0.577004,0.592156,0.56346,0.47527,0.322153,0.117087,-0.117086
0.00972045,-0.00971997,-0.0305283,-0.052284,-0.074465,-0.0965055,-0.117857,-0.138044,-0.156691,-0.173547,-0.18849,-0.201506,-0.212654,-0.222038,-0.229791,-0.236056,-0.240977,-0.244677,-0.247258,-0.248804,-0.249388,-0.249073,-0.247911,-0.245948,-0.243227,-0.239798,-0.235709,-0.231011,-0.225751,-0.219979,-0.213751,-0.207125,-0.200156,-0.192891,-0.18538,-0.177669,-0.169804,-0.161826,-0.153767,-0.145658,-0.137524,-0.129389,-0.121272,-0.113184,-0.105137,-0.0971368,-0.0891907,-0.0813013,-0.0734693,-0.0656937,-0.0579736,-0.0503075,-0.0426923,-0.0351255,-0.0276039,-0.0201245,-0.012684,-0.00527668,0.00211024,0.00946679,0.016792,0.0240861,0.0313493,0.0385801,0.0457779,0.0529417,0.0600694,0.0671593,0.0742089,0.0812169,0.0881827,0.0951059,0.101988,0.108833,0.11565,0.122453,0.129264,0.136116,0.143061,0.150174,0.157562,0.16538,0.17385,0.183281,0.194101,0.206888,0.22241,0.241655,0.265884,0.296732,0.335329,0.38144,0.433766,0.488805,0.540046,0.57733,0.586863,0.552768,0.461552,0.310118,0.111956,-0.111954
0.010341,-0.0103439,-0.0322778,-0.0550367,-0.0780823,-0.100831,-0.122727,-0.143293,-0.16217,-0.179141,-0.194119,-0.207114,-0.218206,-0.227517,-0.2352,-0.241411,-0.24629,-0.249953,-0.252497,-0.254007,-0.25455,-0.254183,-0.25295,-0.250895,-0.248065,-0.244509,-0.240275,-0.235407,-0.229958,-0.223987,-0.217554,-0.210716,-0.203525,-0.196034,-0.188297,-0.180364,-0.172282,-0.164089,-0.15582,-0.147506,-0.139175,-0.130849,-0.122543,-0.114271,-0.106043,-0.0978653,-0.0897432,-0.0816773,-0.0736675,-0.0657134,-0.0578132,-0.0499632,-0.0421607,-0.0344019,-0.0266836,-0.0190028,-0.0113553,-0.00373639,0.00387444,0.0114533,0.019005,0.0265308,0.0340297,0.0415016,0.0489449,0.0563575,0.0637375,0.071082,0.0783885,0.0856554,0.0928796,0.10006,0.107197,0.114292,0.121353,0.128391,0.135425,0.142489,0.14963,0.156922,0.164473,0.172438,0.181044,0.190607,0.20157,0.214532,0.230291,0.249885,0.274646,0.306241,0.345185,0.391257,0.442809,0.49598,0.543994,0.576704,0.580843,0.541803,0.448102,0.298631,0.107123,-0.107121
0.0110046,-0.0110079,-0.0341245,-0.0579205,-0.0818396,-0.105282,-0.127684,-0.148576,-0.167633,-0.184673,-0.199639,-0.212566,-0.223559,-0.232772,-0.240371,-0.246513,-0.251331,-0.254942,-0.257443,-0.258911,-0.259407,-0.258977,-0.257664,-0.255514,-0.252573,-0.248885,-0.244494,-0.239452,-0.233818,-0.227655,-0.22102,-0.213969,-0.20656,-0.198851,-0.1909,-0.182758,-0.174469,-0.166074,-0.157609,-0.149107,-0.140594,-0.132091,-0.123613,-0.115173,-0.10678,-0.0984411,-0.0901573,-0.0819294,-0.0737574,-0.0656396,-0.0575723,-0.0495513,-0.0415732,-0.0336348,-0.0257321,-0.0178607,-0.0100168,-0.00219423,0.00561753,0.0134071,0.0211744,0.02892,0.0366435,0.0443434,0.0520182,0.0596662,0.067284,0.0748689,0.0824186,0.0899287,0.0973954,0.104818,0.112193,0.119523,0.126812,0.13407,0.141314,0.148575,0.1559,0.163361,0.171065,0.179172,0.187913,0.197614,0.208733,0.221893,0.237925,0.257925,0.283341,0.315508,0.354729,0.400623,0.451225,0.50235,0.547024,0.575192,0.574172,0.530618,0.434913,0.287632,0.102547,-0.102546
0.0117059,-0.0117065,-0.0360574,-0.0609168,-0.0857089,-0.109818,-0.13268,-0.153853,-0.173044,-0.190106,-0.205009,-0.217825,-0.228695,-0.237793,-0.245291,-0.251345,-0.256092,-0.259646,-0.2621,-0.263521,-0.263959,-0.263459,-0.262064,-0.259816,-0.256756,-0.252925,-0.248375,-0.243162,-0.237348,-0.230993,-0.224154,-0.216893,-0.209274,-0.201359,-0.193206,-0.184864,-0.176379,-0.167795,-0.159151,-0.150476,-0.141795,-0.13313,-0.124496,-0.115904,-0.107363,-0.0988765,-0.0904452,-0.0820707,-0.0737509,-0.0654818,-0.0572587,-0.0490786,-0.0409378,-0.032832,-0.0247559,-0.0167054,-0.00867576,-0.000661859,0.00734178,0.0153291,0.0232997,0.031253,0.0391876,0.0471025,0.0549962,0.0628653,0.0707075,0.0785194,0.0862966,0.0940343,0.101729,0.109377,0.116975,0.124524,0.132025,0.139487,0.146926,0.15437,0.161866,0.169485,0.177335,0.185581,0.194458,0.204304,0.215595,0.228979,0.245332,0.265809,0.291919,0.324524,0.363942,0.409526,0.459008,0.507929,0.549176,0.572851,0.566911,0.519251,0.421971,0.277064,0.0981927,-0.0981912
0.0124391,-0.0124368,-0.0380669,-0.0640055,-0.0896566,-0.114397,-0.137678,-0.159088,-0.178366,-0.195395,-0.210191,-0.222868,-0.233597,-0.242562,-0.249942,-0.255898,-0.26057,-0.264067,-0.26647,-0.267835,-0.26821,-0.267637,-0.266156,-0.263803,-0.260615,-0.25664,-0.251932,-0.246552,-0.240558,-0.234008,-0.226967,-0.219505,-0.211687,-0.203577,-0.195229,-0.186697,-0.17803,-0.169273,-0.160462,-0.151627,-0.142795,-0.133983,-0.125208,-0.11648,-0.107804,-0.099184,-0.0906211,-0.0821132,-0.0736569,-0.0652473,-0.0568813,-0.0485548,-0.0402625,-0.0319989,-0.02376,-0.0155413,-0.00733806,0.000857463,0.00904341,0.0172179,0.0253798,0.0335279,0.0416612,0.0497786,0.0578773,0.0659551,0.0740078,0.0820315,0.0900212,0.0979722,0.105879,0.113737,0.121542,0.129293,0.13699,0.144641,0.15226,0.159874,0.167528,0.175294,0.183284,0.191664,0.200679,0.21068,0.222162,0.235805,0.252532,0.273601,0.30029,0.333291,0.372815,0.417954,0.466157,0.512729,0.550479,0.56973,0.559108,0.507725,0.409255,0.26687,0.0940275,-0.0940259
0.013201,-0.013198,-0.0401416,-0.0671617,-0.0936487,-0.118986,-0.142647,-0.164245,-0.183552,-0.200501,-0.215159,-0.227677,-0.238244,-0.247058,-0.254311,-0.260169,-0.264767,-0.268204,-0.270548,-0.271853,-0.272164,-0.271517,-0.269943,-0.267477,-0.26416,-0.260042,-0.255181,-0.249631,-0.243452,-0.23671,-0.229477,-0.221823,-0.213817,-0.205517,-0.196984,-0.188275,-0.17944,-0.170521,-0.161558,-0.152578,-0.143608,-0.134666,-0.125764,-0.116913,-0.108117,-0.0993784,-0.0906955,-0.0820654,-0.0734837,-0.0649462,-0.0564491,-0.0479863,-0.0395516,-0.0311408,-0.0227494,-0.0143735,-0.00600723,0.00236064,0.0107205,0.0190711,0.0274122,0.0357434,0.0440633,0.0523707,0.0606623,0.0689347,0.077184,0.0854053,0.0935932,0.101742,0.109845,0.117897,0.125894,0.133831,0.141709,0.149533,0.157316,0.165086,0.172886,0.18079,0.188913,0.197426,0.206583,0.216751,0.228448,0.242392,0.259569,0.281267,0.308446,0.3418,0.381335,0.425894,0.472666,0.516762,0.550965,0.56587,0.550804,0.496057,0.396739,0.257002,0.0900234,-0.0900219
0.0139885,-0.0139893,-0.0422663,-0.0703587,-0.0976581,-0.123559,-0.147552,-0.169278,-0.188564,-0.205398,-0.219893,-0.232226,-0.242611,-0.251266,-0.258393,-0.264156,-0.268679,-0.27205,-0.274334,-0.275581,-0.275827,-0.2751,-0.273428,-0.270847,-0.267402,-0.263145,-0.258126,-0.252403,-0.246042,-0.239117,-0.231701,-0.223865,-0.215674,-0.207193,-0.198488,-0.189614,-0.180623,-0.171558,-0.162455,-0.153346,-0.144252,-0.135192,-0.126178,-0.117218,-0.108315,-0.0994691,-0.0906775,-0.0819365,-0.0732413,-0.0645873,-0.0559685,-0.0473779,-0.0388107,-0.0302618,-0.0217279,-0.0132046,-0.00468408,0.00384788,0.01237,0.0208856,0.0293953,0.0378986,0.0463943,0.0548793,0.0633506,0.0718045,0.0802364,0.0886409,0.0970119,0.105343,0.113628,0.121859,0.130031,0.138138,0.146181,0.154163,0.162096,0.170008,0.177943,0.185976,0.194226,0.20287,0.212176,0.222528,0.234472,0.248772,0.266498,0.288737,0.316393,0.350044,0.389493,0.433337,0.478533,0.520037,0.550656,0.561304,0.54203,0.484255,0.384396,0.247412,0.0861569,-0.0861555
0.0148006,-0.0148052,-0.0444224,-0.0735771,-0.101665,-0.128084,-0.152347,-0.174149,-0.193374,-0.210062,-0.224363,-0.236489,-0.246683,-0.255182,-0.262186,-0.267852,-0.272297,-0.275604,-0.277832,-0.279022,-0.2792,-0.278387,-0.276615,-0.273923,-0.270353,-0.265952,-0.260773,-0.254879,-0.248346,-0.241248,-0.233656,-0.225641,-0.217273,-0.208624,-0.199758,-0.190732,-0.181598,-0.172399,-0.163171,-0.153944,-0.14474,-0.135577,-0.126464,-0.117407,-0.108408,-0.0994664,-0.0905772,-0.0817361,-0.0729382,-0.064177,-0.0554446,-0.0467355,-0.0380442,-0.0293668,-0.0206986,-0.0120333,-0.0033659,0.00531331,0.0139876,0.0226589,0.0313279,0.0399936,0.048653,0.0573036,0.065942,0.0745644,0.0831655,0.0917394,0.10028,0.108779,0.11723,0.125624,0.133955,0.142217,0.150409,0.158533,0.166603,0.174644,0.182702,0.190856,0.199228,0.208007,0.217471,0.228028,0.24026,0.255003,0.273265,0.29602,0.324131,0.358017,0.397276,0.440273,0.483753,0.52256,0.549571,0.556061,0.532807,0.472321,0.372198,0.238059,0.082407,-0.0824055
0.0156315,-0.0156339,-0.0465987,-0.076804,-0.10564,-0.13252,-0.157,-0.178832,-0.197956,-0.214462,-0.228541,-0.240449,-0.250454,-0.258797,-0.265678,-0.271249,-0.27562,-0.278869,-0.281045,-0.282175,-0.28228,-0.281383,-0.279515,-0.276714,-0.273016,-0.268468,-0.263132,-0.257079,-0.250383,-0.243116,-0.235351,-0.227164,-0.218632,-0.209826,-0.200812,-0.191646,-0.182382,-0.173061,-0.16372,-0.154388,-0.145088,-0.135833,-0.126633,-0.117491,-0.108407,-0.0993795,-0.0904029,-0.0814725,-0.0725808,-0.0637197,-0.0548825,-0.0460633,-0.0372574,-0.0284591,-0.019662,-0.0108629,-0.00205823,0.00675671,0.0155738,0.0243926,0.0332113,0.0420274,0.0508392,0.0596435,0.0684373,0.0772154,0.0859723,0.094702,0.103397,0.11205,0.120651,0.129193,0.137668,0.14607,0.154395,0.162648,0.17084,0.178997,0.187169,0.195436,0.203929,0.212846,0.222483,0.233276,0.245861,0.261084,0.279851,0.303124,0.331659,0.365712,0.404673,0.446688,0.48832,0.524336,0.547728,0.550162,0.523152,0.46025,0.360117,0.228905,0.0787561,-0.0787547
0.0164721,-0.01647,-0.0487874,-0.0800164,-0.10955,-0.136835,-0.161481,-0.183298,-0.202279,-0.218568,-0.232411,-0.244098,-0.253913,-0.262101,-0.268861,-0.274342,-0.278649,-0.281847,-0.283969,-0.285038,-0.285072,-0.284095,-0.282135,-0.279221,-0.275392,-0.270703,-0.265221,-0.259017,-0.252163,-0.24473,-0.2368,-0.228454,-0.219769,-0.210818,-0.201667,-0.192373,-0.182988,-0.173557,-0.164117,-0.154695,-0.145309,-0.135974,-0.126696,-0.117479,-0.108321,-0.0992174,-0.0901636,-0.0811517,-0.0721733,-0.0632206,-0.0542869,-0.0453665,-0.0364526,-0.0275391,-0.0186217,-0.00969827,-0.00076537,0.00817955,0.0171311,0.0260866,0.0350433,0.0439995,0.0529525,0.0618999,0.0708366,0.0797577,0.0886578,0.0975297,0.106366,0.115157,0.123894,0.132569,0.141173,0.149699,0.158144,0.16651,0.174811,0.183073,0.19135,0.199725,0.208339,0.217402,0.227235,0.238313,0.251304,0.266983,0.28627,0.310057,0.338978,0.373122,0.411673,0.452572,0.492228,0.525368,0.545137,0.543623,0.513077,0.448039,0.348126,0.219919,0.0751896,-0.0751882
0.0173171,-0.017315,-0.050974,-0.0831848,-0.113364,-0.141003,-0.165765,-0.187515,-0.206311,-0.222361,-0.23596,-0.247423,-0.257046,-0.265082,-0.271731,-0.277135,-0.281385,-0.284531,-0.286601,-0.287612,-0.287582,-0.28653,-0.284475,-0.281446,-0.277493,-0.272674,-0.267055,-0.260704,-0.253692,-0.246103,-0.23802,-0.229527,-0.220702,-0.211616,-0.202337,-0.192925,-0.183433,-0.173907,-0.164378,-0.154874,-0.145414,-0.136009,-0.126665,-0.117382,-0.108158,-0.0989878,-0.0898644,-0.0807782,-0.0717209,-0.0626847,-0.0536629,-0.0446473,-0.0356312,-0.0266102,-0.0175818,-0.0085422,0.000513388,0.00958171,0.0186582,0.0277396,0.0368241,0.0459099,0.0549942,0.0640726,0.0731402,0.0821924,0.0912225,0.100223,0.109186,0.118102,0.126961,0.135755,0.144473,0.153108,0.161658,0.170124,0.178521,0.186879,0.195252,0.203733,0.212471,0.221698,0.231766,0.243173,0.256558,0.272719,0.292538,0.316825,0.346088,0.380237,0.41826,0.457909,0.495466,0.525654,0.541807,0.536458,0.50259,0.435679,0.336199,0.21107,0.0716951,-0.0716937
0.0181649,-0.018167,-0.0531376,-0.0862848,-0.117061,-0.144999,-0.169818,-0.191451,-0.210032,-0.225829,-0.239173,-0.250407,-0.259842,-0.267738,-0.274289,-0.279624,-0.283821,-0.286919,-0.288942,-0.289904,-0.289815,-0.288685,-0.286534,-0.2834,-0.279334,-0.274394,-0.268641,-0.262144,-0.254986,-0.247253,-0.23903,-0.230401,-0.221444,-0.212233,-0.202838,-0.19332,-0.183735,-0.174121,-0.164514,-0.154939,-0.145414,-0.135949,-0.126546,-0.117206,-0.107925,-0.0986968,-0.0895103,-0.0803569,-0.0712283,-0.0621163,-0.0530115,-0.0439061,-0.0347957,-0.0256761,-0.0165438,-0.00739376,0.00177741,0.0109606,0.020152,0.0293503,0.0385536,0.0477594,0.0569635,0.0661613,0.0753486,0.0845194,0.0936668,0.102783,0.111859,0.120887,0.129854,0.138751,0.147569,0.1563,0.164941,0.173495,0.181977,0.190421,0.198885,0.207474,0.216347,0.225774,0.236098,0.247835,0.261644,0.278311,0.298668,0.323436,0.352984,0.387047,0.424419,0.462684,0.498024,0.525192,0.537742,0.528675,0.491695,0.423161,0.324314,0.202336,0.0682628,-0.0682614
0.0190118,-0.0190154,-0.055262,-0.0893013,-0.120617,-0.148791,-0.173608,-0.195085,-0.213426,-0.228952,-0.242033,-0.25304,-0.262299,-0.270068,-0.276531,-0.281804,-0.285953,-0.289012,-0.290998,-0.291915,-0.291766,-0.290559,-0.288322,-0.285095,-0.280925,-0.275866,-0.269982,-0.263352,-0.256061,-0.248197,-0.239845,-0.231088,-0.222009,-0.212684,-0.203185,-0.193575,-0.183904,-0.174212,-0.164536,-0.154901,-0.145321,-0.135802,-0.126349,-0.11696,-0.10763,-0.0983483,-0.0891052,-0.0798921,-0.0706993,-0.0615162,-0.0523336,-0.0431462,-0.033949,-0.0247376,-0.0155071,-0.00625366,0.00302459,0.0123134,0.0216117,0.0309187,0.0402317,0.0495466,0.0588595,0.0681662,0.0774615,0.0867388,0.0959914,0.105211,0.114388,0.123513,0.132574,0.141562,0.150466,0.159279,0.167998,0.176629,0.185186,0.19371,0.202264,0.210971,0.220005,0.229629,0.240226,0.252325,0.266585,0.283776,0.304673,0.329893,0.359661,0.393537,0.430132,0.466878,0.499887,0.523975,0.532944,0.520279,0.480394,0.410477,0.312452,0.193697,0.0648852,-0.0648839
0.0198492,-0.0198503,-0.0573374,-0.0922155,-0.124004,-0.152347,-0.177114,-0.198399,-0.216474,-0.231713,-0.244529,-0.255318,-0.264414,-0.272067,-0.278451,-0.283669,-0.287781,-0.290812,-0.292767,-0.293641,-0.293435,-0.292162,-0.289852,-0.28654,-0.282268,-0.277095,-0.271093,-0.264344,-0.256934,-0.248949,-0.240475,-0.231601,-0.222412,-0.212986,-0.203396,-0.193701,-0.183951,-0.174193,-0.16446,-0.15477,-0.145139,-0.135576,-0.126081,-0.116651,-0.107276,-0.0979466,-0.0886539,-0.0793874,-0.0701345,-0.0608852,-0.0516324,-0.0423699,-0.0330921,-0.023794,-0.0144719,-0.0051249,0.00425244,0.0136392,0.023037,0.0324438,0.0418556,0.0512693,0.0606813,0.0700864,0.0794785,0.0888511,0.098197,0.107508,0.116773,0.125982,0.135124,0.144188,0.153166,0.162048,0.170834,0.179533,0.188156,0.196762,0.205417,0.21424,0.223434,0.233278,0.244176,0.256664,0.271405,0.289135,0.310563,0.336197,0.366111,0.399691,0.435377,0.470471,0.501041,0.521994,0.527414,0.511275,0.468689,0.397619,0.300595,0.185136,0.0615567,-0.0615554
0.0206693,-0.0206683,-0.0593501,-0.095001,-0.127192,-0.155646,-0.180315,-0.201371,-0.219155,-0.234098,-0.246655,-0.257238,-0.26618,-0.273728,-0.280043,-0.285221,-0.289309,-0.292319,-0.294245,-0.29508,-0.294828,-0.293503,-0.291128,-0.287733,-0.283367,-0.278094,-0.271989,-0.265135,-0.257615,-0.249518,-0.240934,-0.231956,-0.22267,-0.213155,-0.20348,-0.193708,-0.183893,-0.174078,-0.164291,-0.154553,-0.144881,-0.13528,-0.12575,-0.116281,-0.106866,-0.0974959,-0.0881595,-0.0788431,-0.0695348,-0.0602261,-0.0509097,-0.0415778,-0.0322242,-0.022845,-0.0134395,-0.00400658,0.0054589,0.0149368,0.0244254,0.0339217,0.0434232,0.0529269,0.0624284,0.0719216,0.0813997,0.0908561,0.100283,0.109673,0.119014,0.128295,0.137505,0.146635,0.155676,0.164613,0.173455,0.182222,0.19091,0.199586,0.208335,0.217287,0.226656,0.236744,0.247971,0.260881,0.276125,0.294404,0.316348,0.342347,0.372323,0.40549,0.440131,0.473439,0.501466,0.519241,0.521148,0.501666,0.45658,0.384581,0.288731,0.176644,0.0582739,-0.0582725
0.0214671,-0.0214678,-0.0612821,-0.0976339,-0.130161,-0.158668,-0.183189,-0.20398,-0.221455,-0.236102,-0.248406,-0.258791,-0.267591,-0.275047,-0.281308,-0.28646,-0.290532,-0.293525,-0.295429,-0.296238,-0.295953,-0.294583,-0.292147,-0.288679,-0.284233,-0.278877,-0.272683,-0.265733,-0.258113,-0.249916,-0.241238,-0.232169,-0.222797,-0.213199,-0.203449,-0.193612,-0.18374,-0.173872,-0.164037,-0.15426,-0.144554,-0.134921,-0.125356,-0.115854,-0.106406,-0.097,-0.0876224,-0.0782597,-0.0689025,-0.0595413,-0.0501662,-0.0407693,-0.0313459,-0.021894,-0.0124122,-0.00289891,0.00664537,0.0162045,0.0257738,0.035351,0.0449336,0.0545181,0.0640996,0.0736712,0.0832248,0.0927531,0.10225,0.111707,0.121115,0.130455,0.13972,0.148904,0.158002,0.166988,0.175877,0.18469,0.19344,0.20219,0.211037,0.220129,0.229695,0.240053,0.251639,0.265,0.280769,0.299599,0.322035,0.34834,0.378282,0.410911,0.444366,0.475756,0.501142,0.515703,0.514144,0.491452,0.444069,0.371358,0.276853,0.168213,0.0550345,-0.0550332
0.0222388,-0.0222415,-0.0631159,-0.100095,-0.132891,-0.161388,-0.185713,-0.206211,-0.223366,-0.237716,-0.249772,-0.259971,-0.268644,-0.276024,-0.282248,-0.287383,-0.291445,-0.29443,-0.296324,-0.297119,-0.29681,-0.295401,-0.292913,-0.289387,-0.284879,-0.279453,-0.273181,-0.266146,-0.258441,-0.25016,-0.2414,-0.232251,-0.222801,-0.213132,-0.203319,-0.193425,-0.1835,-0.173584,-0.16371,-0.153902,-0.144165,-0.1345,-0.124906,-0.115376,-0.105899,-0.0964585,-0.0870427,-0.0776404,-0.0682406,-0.0588309,-0.0494015,-0.0399457,-0.0304602,-0.0209428,-0.0113909,-0.00180442,0.00781094,0.0174411,0.0270823,0.0367316,0.046386,0.0560411,0.0656933,0.0753353,0.0849534,0.0945423,0.104097,0.113612,0.12308,0.132469,0.141778,0.151003,0.160138,0.169164,0.178094,0.18695,0.195757,0.204585,0.213541,0.222789,0.232574,0.243232,0.255208,0.269048,0.285358,0.304734,0.327625,0.354165,0.383967,0.415926,0.448053,0.477393,0.500046,0.511367,0.506398,0.480636,0.431157,0.35795,0.264954,0.159838,0.0518384,-0.0518372
0.0229775,-0.0229801,-0.064838,-0.102369,-0.135358,-0.163784,-0.187872,-0.208053,-0.224878,-0.238931,-0.250749,-0.260775,-0.269338,-0.276658,-0.282856,-0.287983,-0.292046,-0.295035,-0.296933,-0.297723,-0.297396,-0.295958,-0.293435,-0.289869,-0.285312,-0.279827,-0.27349,-0.266386,-0.258612,-0.250262,-0.241431,-0.232212,-0.222696,-0.212968,-0.2031,-0.193153,-0.183181,-0.173227,-0.163322,-0.153482,-0.143714,-0.134023,-0.124405,-0.114851,-0.105344,-0.0958722,-0.0864244,-0.0769882,-0.067549,-0.0580944,-0.048616,-0.0391084,-0.0295679,-0.0199912,-0.0103765,-0.000725422,0.00895324,0.0186464,0.0283508,0.0380631,0.0477792,0.057495,0.067209,0.076913,0.0865859,0.0962274,0.105831,0.115392,0.124899,0.134327,0.143673,0.152929,0.162091,0.17115,0.180115,0.189011,0.197876,0.206788,0.215866,0.22529,0.235321,0.24631,0.258708,0.27305,0.289912,0.309818,0.333118,0.35981,0.389355,0.420503,0.451156,0.478319,0.498156,0.506218,0.497904,0.469221,0.417849,0.344358,0.253035,0.15152,0.0486869,-0.0486857
0.0236755,-0.023677,-0.0664359,-0.104434,-0.137542,-0.16584,-0.189652,-0.209493,-0.225981,-0.239741,-0.251332,-0.261202,-0.269673,-0.276947,-0.283129,-0.288259,-0.292335,-0.295342,-0.297253,-0.298045,-0.297711,-0.296261,-0.29372,-0.290128,-0.285535,-0.280006,-0.273619,-0.266465,-0.258637,-0.25023,-0.24134,-0.232065,-0.222496,-0.212716,-0.202798,-0.192807,-0.182798,-0.172812,-0.162875,-0.153004,-0.14321,-0.133497,-0.123858,-0.114279,-0.104745,-0.0952457,-0.085771,-0.0763034,-0.0668273,-0.0573324,-0.0478113,-0.0382582,-0.0286683,-0.019039,-0.00937102,0.000336405,0.0100713,0.0198189,0.0295782,0.0393451,0.0491148,0.0588835,0.0686473,0.0783969,0.088117,0.0978025,0.107447,0.117042,0.126577,0.136034,0.145405,0.154685,0.163867,0.17295,0.181946,0.190884,0.199812,0.208818,0.218034,0.227658,0.237965,0.249316,0.262166,0.277032,0.294446,0.314859,0.338507,0.365254,0.394415,0.424606,0.453639,0.478501,0.495445,0.500242,0.48866,0.457209,0.404153,0.330588,0.2411,0.143264,0.0455824,-0.0455813
0.0243266,-0.0243281,-0.0678946,-0.106272,-0.139425,-0.16754,-0.191039,-0.210521,-0.226667,-0.240142,-0.25152,-0.261252,-0.269644,-0.276885,-0.283065,-0.288211,-0.292315,-0.295348,-0.297278,-0.298085,-0.29776,-0.296315,-0.293772,-0.290168,-0.285553,-0.279997,-0.27358,-0.266391,-0.258523,-0.250073,-0.241139,-0.231821,-0.222208,-0.212384,-0.202426,-0.1924,-0.182359,-0.172341,-0.162372,-0.152476,-0.142661,-0.132927,-0.123264,-0.113661,-0.104105,-0.0945835,-0.0850833,-0.0755853,-0.0660762,-0.0565468,-0.0469886,-0.0373949,-0.0277612,-0.0180867,-0.00837194,0.0013815,0.0111604,0.0209548,0.0307606,0.0405735,0.0503885,0.0602006,0.0700044,0.0797908,0.0895476,0.0992671,0.108941,0.118561,0.128116,0.137592,0.14698,0.156275,0.165472,0.174575,0.1836,0.192583,0.201582,0.210696,0.220072,0.229923,0.240536,0.252283,0.265612,0.281016,0.298975,0.319855,0.343779,0.370473,0.399112,0.428194,0.45546,0.477903,0.491887,0.493426,0.478663,0.444609,0.390079,0.316652,0.229158,0.135075,0.0425286,-0.0425274
