0.00772523,-0.0077268,-0.0256768,-0.0456643,-0.0670954,-0.0892871,-0.111525,-0.133127,-0.153508,-0.172225,-0.188978,-0.203605,-0.216057,-0.226379,-0.234687,-0.24113,-0.245872,-0.24907,-0.250878,-0.251441,-0.250886,-0.249323,-0.246848,-0.243555,-0.239528,-0.234842,-0.229567,-0.22377,-0.217518,-0.210875,-0.203899,-0.196645,-0.189168,-0.181517,-0.173737,-0.165865,-0.157941,-0.149998,-0.142064,-0.134162,-0.126309,-0.118523,-0.110818,-0.103202,-0.0956807,-0.0882575,-0.0809345,-0.0737111,-0.0665864,-0.0595566,-0.0526176,-0.0457642,-0.0389902,-0.0322899,-0.0256572,-0.0190858,-0.0125688,-0.00609734,0.000342699,0.00675539,0.01314,0.0195005,0.0258414,0.0321669,0.0384809,0.0447872,0.0510892,0.0573911,0.0636959,0.0700079,0.0763321,0.0826746,0.089043,0.0954483,0.101905,0.108435,0.115064,0.121833,0.128796,0.136026,0.143626,0.151737,0.160551,0.170333,0.18144,0.194351,0.209694,0.228272,0.25109,0.27937,0.314595,0.358529,0.4107,0.469068,0.528618,0.579861,0.607843,0.592566,0.512819,0.356123,0.132157,-0.132156
0.00830982,-0.0083108,-0.0273993,-0.0484844,-0.0709397,-0.0940392,-0.117032,-0.139221,-0.160029,-0.179025,-0.195929,-0.210601,-0.223026,-0.233282,-0.241501,-0.247844,-0.252478,-0.255569,-0.257274,-0.257733,-0.257066,-0.25538,-0.252774,-0.249337,-0.245149,-0.240285,-0.234815,-0.228811,-0.222341,-0.215468,-0.208254,-0.200758,-0.193036,-0.185137,-0.177107,-0.16899,-0.160826,-0.152646,-0.144479,-0.136347,-0.128272,-0.12027,-0.112353,-0.104528,-0.0968014,-0.0891761,-0.0816533,-0.0742319,-0.0669095,-0.0596816,-0.0525433,-0.0454883,-0.0385106,-0.0316039,-0.0247612,-0.0179754,-0.0112386,-0.00454154,0.00213569,0.00878488,0.015411,0.0220194,0.0286148,0.0352011,0.0417825,0.0483627,0.0549459,0.0615341,0.0681309,0.0747398,0.081365,0.0880107,0.0946836,0.101393,0.108151,0.114976,0.121893,0.128939,0.136163,0.143637,0.15146,0.159772,0.168765,0.178708,0.189963,0.203022,0.218533,0.237326,0.260446,0.289178,0.325157,0.369627,0.421674,0.478957,0.53596,0.582876,0.604948,0.583306,0.499122,0.343077,0.12632,-0.12632
0.00895455,-0.00895347,-0.0292793,-0.0515326,-0.0750454,-0.0990493,-0.122767,-0.145499,-0.166672,-0.185871,-0.202844,-0.217491,-0.229831,-0.239969,-0.248055,-0.254258,-0.258757,-0.261723,-0.26331,-0.263649,-0.262859,-0.261045,-0.258303,-0.254716,-0.250362,-0.245316,-0.239653,-0.233444,-0.226757,-0.219659,-0.212214,-0.204484,-0.196524,-0.188386,-0.18012,-0.171773,-0.163382,-0.154979,-0.146594,-0.138251,-0.129972,-0.121771,-0.113658,-0.105641,-0.0977263,-0.0899165,-0.0822108,-0.0746074,-0.0671028,-0.0596919,-0.0523689,-0.0451272,-0.0379606,-0.0308612,-0.0238217,-0.0168342,-0.00989032,-0.00298065,0.00391836,0.010791,0.017646,0.0244895,0.0313258,0.0381596,0.0449952,0.0518365,0.0586859,0.0655467,0.0724213,0.079313,0.086224,0.0931585,0.100121,0.10712,0.114165,0.121271,0.128462,0.135769,0.143242,0.150948,0.158984,0.167488,0.176655,0.186754,0.198159,0.211374,0.227065,0.246095,0.269553,0.2988,0.335558,0.3803,0.432045,0.488014,0.542266,0.584782,0.601113,0.573576,0.485611,0.330655,0.120864,-0.120864
0.00965425,-0.00965205,-0.0313048,-0.0547818,-0.0793714,-0.104271,-0.128685,-0.151908,-0.173377,-0.192703,-0.209676,-0.224237,-0.236441,-0.246415,-0.254327,-0.260363,-0.264711,-0.267537,-0.26899,-0.269199,-0.26828,-0.266334,-0.263449,-0.259705,-0.255181,-0.249954,-0.244097,-0.237684,-0.230784,-0.223466,-0.215796,-0.207837,-0.199647,-0.191283,-0.182796,-0.174231,-0.165625,-0.157014,-0.148429,-0.139893,-0.131425,-0.123039,-0.114747,-0.106557,-0.0984717,-0.0904931,-0.08262,-0.07485,-0.067178,-0.0595987,-0.0521053,-0.0446913,-0.0373487,-0.0300698,-0.022846,-0.0156688,-0.00852918,-0.00141623,0.00568412,0.0127675,0.0198396,0.0269054,0.0339699,0.0410385,0.0481153,0.0552034,0.0623058,0.0694247,0.0765631,0.0837224,0.0909048,0.098113,0.105351,0.112623,0.119939,0.127311,0.13476,0.142316,0.150023,0.157949,0.166187,0.174876,0.18421,0.194466,0.206024,0.219402,0.235292,0.254587,0.278432,0.308297,0.345682,0.390548,0.441806,0.496252,0.547582,0.58566,0.596442,0.563464,0.472307,0.318799,0.115738,-0.115738
0.0104063,-0.0104057,-0.0334619,-0.0582032,-0.0838824,-0.109666,-0.134739,-0.158392,-0.180085,-0.19947,-0.216383,-0.230804,-0.242823,-0.252592,-0.260304,-0.266157,-0.270337,-0.273009,-0.274319,-0.274394,-0.273342,-0.271257,-0.268222,-0.264318,-0.259623,-0.254214,-0.248164,-0.241548,-0.234438,-0.226904,-0.219014,-0.210834,-0.202427,-0.193849,-0.185151,-0.17638,-0.167575,-0.158773,-0.150003,-0.141288,-0.132647,-0.124094,-0.115641,-0.107292,-0.099052,-0.09092,-0.0828948,-0.0749722,-0.0671469,-0.059413,-0.0517631,-0.0441895,-0.0366837,-0.0292372,-0.0218413,-0.0144868,-0.00716376,0.000140443,0.00743236,0.0147139,0.0219898,0.0292649,0.0365456,0.0438364,0.051141,0.0584622,0.0658033,0.0731665,0.080554,0.0879662,0.0954049,0.102871,0.110368,0.117898,0.125469,0.133092,0.140783,0.148573,0.156502,0.164634,0.173064,0.181929,0.191426,0.201838,0.213554,0.227109,0.243219,0.262817,0.287108,0.317674,0.355476,0.400358,0.450956,0.503686,0.55195,0.585582,0.591021,0.553036,0.459218,0.307449,0.110896,-0.110896
0.0112092,-0.0112109,-0.035733,-0.0617739,-0.0885499,-0.115195,-0.140875,-0.164895,-0.186746,-0.206129,-0.222924,-0.237155,-0.248946,-0.258484,-0.265977,-0.271631,-0.275631,-0.278143,-0.279308,-0.279245,-0.278053,-0.275823,-0.272636,-0.268571,-0.263704,-0.258112,-0.25187,-0.245053,-0.237736,-0.22999,-0.221887,-0.213497,-0.204882,-0.1961,-0.187204,-0.17824,-0.169252,-0.160273,-0.151333,-0.142455,-0.133657,-0.124954,-0.116354,-0.107863,-0.099482,-0.0912114,-0.0830479,-0.0749867,-0.0670216,-0.059146,-0.0513517,-0.0436301,-0.0359726,-0.0283702,-0.0208137,-0.0132934,-0.00579892,0.00168578,0.00915954,0.0166271,0.0240942,0.0315675,0.0390518,0.0465514,0.0540701,0.0616113,0.069178,0.0767718,0.0843933,0.0920438,0.0997233,0.107432,0.115172,0.122944,0.130754,0.138611,0.14653,0.154538,0.162674,0.171,0.179611,0.188645,0.198302,0.20887,0.220752,0.234501,0.250859,0.270807,0.295636,0.326844,0.36494,0.409718,0.459489,0.51033,0.555409,0.584611,0.584921,0.542343,0.44634,0.296548,0.106299,-0.106299
0.0120589,-0.0120603,-0.0381064,-0.0654754,-0.0933435,-0.120812,-0.147045,-0.171368,-0.193316,-0.212636,-0.229257,-0.243253,-0.254788,-0.264075,-0.271335,-0.27678,-0.280596,-0.282946,-0.283963,-0.283757,-0.282424,-0.280047,-0.276706,-0.272477,-0.267437,-0.261663,-0.255231,-0.248214,-0.240692,-0.232741,-0.224435,-0.215844,-0.207031,-0.198056,-0.188974,-0.179833,-0.170675,-0.161533,-0.152437,-0.143412,-0.134474,-0.125635,-0.116903,-0.108283,-0.0997766,-0.091381,-0.0830923,-0.074905,-0.0668127,-0.058807,-0.0508795,-0.0430211,-0.0352226,-0.0274749,-0.0197684,-0.0120934,-0.00443864,0.00321705,0.0108616,0.018504,0.0261519,0.0338111,0.0414866,0.0491827,0.0569033,0.064652,0.0724304,0.0802403,0.0880819,0.0959557,0.103861,0.111797,0.119764,0.127761,0.135794,0.143869,0.152,0.160211,0.168539,0.177048,0.18583,0.195025,0.204839,0.215567,0.227625,0.241587,0.258228,0.278585,0.30405,0.335743,0.374068,0.41862,0.467404,0.516196,0.557995,0.582803,0.578203,0.531423,0.433659,0.286042,0.101911,-0.101911
0.0129495,-0.0129486,-0.0405718,-0.0692855,-0.0982263,-0.126476,-0.153205,-0.177769,-0.199749,-0.218945,-0.235345,-0.249073,-0.26033,-0.26935,-0.276368,-0.2816,-0.285232,-0.28742,-0.288288,-0.28794,-0.286463,-0.283938,-0.280442,-0.27605,-0.270839,-0.264883,-0.258259,-0.251047,-0.243327,-0.23518,-0.226679,-0.217895,-0.208894,-0.199738,-0.190483,-0.181177,-0.171862,-0.162572,-0.153337,-0.144179,-0.135114,-0.126153,-0.117304,-0.10857,-0.09995,-0.0914417,-0.0830401,-0.0747389,-0.0665302,-0.0584052,-0.0503547,-0.0423696,-0.0344403,-0.0265568,-0.0187093,-0.0108881,-0.00308135,0.00472943,0.0125343,0.0203424,0.0281605,0.0359945,0.0438497,0.0517307,0.0596413,0.0675842,0.0755614,0.0835736,0.0916215,0.0997037,0.107819,0.115967,0.124144,0.132352,0.140591,0.148869,0.157195,0.165594,0.174102,0.182781,0.191724,0.201075,0.211043,0.221935,0.234183,0.248382,0.265352,0.286207,0.312279,0.344373,0.382851,0.427055,0.474697,0.521297,0.559737,0.580202,0.570914,0.520301,0.421158,0.27588,0.0977028,-0.0977027
0.0138762,-0.013875,-0.0431162,-0.073177,-0.103164,-0.132147,-0.159313,-0.184052,-0.205998,-0.225018,-0.24116,-0.254593,-0.265553,-0.274296,-0.281069,-0.28609,-0.289542,-0.291571,-0.292292,-0.2918,-0.290179,-0.287507,-0.283858,-0.279305,-0.273921,-0.267782,-0.26097,-0.253569,-0.24566,-0.237323,-0.228634,-0.219666,-0.210489,-0.201164,-0.191749,-0.182291,-0.172833,-0.16341,-0.15405,-0.144772,-0.135594,-0.126525,-0.117572,-0.108735,-0.100015,-0.0914059,-0.0829029,-0.0744981,-0.0661829,-0.0579484,-0.049785,-0.0416825,-0.0336311,-0.0256204,-0.0176404,-0.00968115,-0.00173114,0.0062221,0.0141774,0.022141,0.0301189,0.0381174,0.0461419,0.0541965,0.062285,0.0704097,0.0785725,0.086774,0.0950136,0.10329,0.111601,0.119944,0.128318,0.136719,0.145149,0.153612,0.162119,0.170691,0.179365,0.188202,0.197297,0.206798,0.216922,0.227985,0.240438,0.254908,0.272264,0.293706,0.320274,0.352734,0.391284,0.435014,0.481367,0.525643,0.560662,0.576848,0.563093,0.508993,0.408814,0.266014,0.0936475,-0.0936475
0.0148361,-0.0148364,-0.0457227,-0.0771247,-0.108125,-0.137791,-0.165326,-0.19017,-0.212026,-0.230825,-0.246675,-0.25979,-0.27044,-0.278903,-0.285435,-0.290252,-0.293528,-0.295401,-0.295976,-0.295344,-0.293584,-0.290768,-0.286967,-0.28225,-0.276693,-0.270375,-0.263383,-0.2558,-0.247708,-0.239188,-0.23032,-0.221179,-0.211837,-0.202356,-0.192792,-0.183196,-0.173609,-0.164066,-0.154592,-0.145208,-0.13593,-0.126766,-0.117721,-0.108794,-0.0999842,-0.0912852,-0.0826905,-0.0741915,-0.0657796,-0.0574449,-0.0491768,-0.0409653,-0.0327997,-0.0246701,-0.0165666,-0.00847826,-0.000393849,0.00769541,0.0157916,0.0239005,0.0320285,0.0401813,0.0483642,0.0565813,0.0648358,0.0731302,0.0814663,0.0898436,0.0982613,0.106718,0.11521,0.123734,0.132287,0.140867,0.149472,0.158105,0.166777,0.175508,0.184335,0.193318,0.202558,0.212205,0.222485,0.233729,0.246409,0.261195,0.279032,0.30101,0.328043,0.360825,0.399358,0.442489,0.487411,0.529242,0.560794,0.572773,0.554768,0.497509,0.396603,0.2564,0.0897221,-0.089722
0.0158257,-0.015826,-0.0483763,-0.0811068,-0.11308,-0.143364,-0.1712,-0.196087,-0.217799,-0.236335,-0.251861,-0.264642,-0.274978,-0.283166,-0.289465,-0.294084,-0.297192,-0.298912,-0.299348,-0.298582,-0.296687,-0.293729,-0.289774,-0.284894,-0.279169,-0.272682,-0.265517,-0.257757,-0.249487,-0.240792,-0.231755,-0.222453,-0.212957,-0.203331,-0.193632,-0.18391,-0.174207,-0.164555,-0.154981,-0.145504,-0.136139,-0.126891,-0.117764,-0.108759,-0.099869,-0.091089,-0.0824115,-0.0738281,-0.065328,-0.0569006,-0.0485352,-0.0402218,-0.0319503,-0.0237102,-0.0154912,-0.007282,0.000930279,0.00914796,0.0173763,0.0256213,0.0338895,0.0421868,0.0505175,0.058886,0.0672955,0.0757482,0.0842447,0.0927849,0.101367,0.10999,0.118648,0.127339,0.136057,0.144799,0.153564,0.162352,0.171174,0.18005,0.189017,0.198137,0.207514,0.217305,0.227745,0.239184,0.252125,0.267294,0.285644,0.308108,0.335591,0.368643,0.407067,0.449471,0.492824,0.5321,0.560149,0.568004,0.545964,0.485851,0.384499,0.247,0.0859068,-0.0859068
0.0168385,-0.0168379,-0.0510632,-0.0850988,-0.117993,-0.14883,-0.176898,-0.201768,-0.223284,-0.241518,-0.256698,-0.269136,-0.279162,-0.287082,-0.293155,-0.297586,-0.300532,-0.30211,-0.302416,-0.301522,-0.299494,-0.296393,-0.292287,-0.287252,-0.281368,-0.274718,-0.267383,-0.259452,-0.251013,-0.242154,-0.23296,-0.223507,-0.213868,-0.204109,-0.194287,-0.184452,-0.174644,-0.164895,-0.155234,-0.145676,-0.136233,-0.126913,-0.117716,-0.108639,-0.0996783,-0.0908268,-0.0820762,-0.0734158,-0.064834,-0.0563203,-0.047865,-0.0394576,-0.0310874,-0.022744,-0.0144167,-0.00609318,0.00223925,0.0105785,0.0189308,0.0273035,0.035703,0.0441346,0.0526033,0.0611129,0.0696665,0.0782654,0.0869104,0.0956011,0.104335,0.11311,0.121921,0.130764,0.139632,0.148522,0.15743,0.166359,0.175317,0.184325,0.19342,0.202668,0.212176,0.22211,0.23272,0.244376,0.257625,0.273243,0.292057,0.315012,0.342922,0.376185,0.414401,0.455952,0.497602,0.534222,0.558743,0.56256,0.536695,0.474019,0.372477,0.237778,0.082185,-0.0821849
0.0178686,-0.0178685,-0.0537684,-0.089073,-0.122829,-0.154152,-0.182388,-0.207178,-0.228448,-0.246348,-0.261167,-0.273262,-0.282983,-0.290645,-0.296504,-0.300757,-0.303554,-0.305003,-0.305186,-0.304169,-0.302008,-0.298769,-0.29452,-0.289339,-0.283304,-0.276493,-0.268995,-0.260901,-0.252304,-0.243293,-0.233952,-0.224359,-0.214589,-0.204709,-0.194775,-0.184837,-0.174936,-0.165104,-0.155365,-0.145736,-0.136227,-0.126843,-0.117584,-0.108445,-0.0994229,-0.0905086,-0.0816913,-0.0729591,-0.0643018,-0.0557097,-0.0471717,-0.0386767,-0.030214,-0.021773,-0.013343,-0.00491316,0.00353274,0.0119853,0.020454,0.0289463,0.0374684,0.0460256,0.0546227,0.0632632,0.0719498,0.080684,0.0894661,0.0982952,0.107169,0.116083,0.125033,0.134012,0.143016,0.152039,0.161077,0.170132,0.179213,0.188339,0.197551,0.20692,0.216556,0.226637,0.23743,0.24934,0.262966,0.278995,0.298288,0.321734,0.350041,0.383448,0.421352,0.461918,0.501738,0.535609,0.556585,0.556459,0.526976,0.462009,0.360512,0.228704,0.0785423,-0.0785422
0.0189114,-0.0189126,-0.0564725,-0.0930022,-0.12756,-0.1593,-0.187633,-0.212283,-0.233264,-0.250806,-0.265258,-0.277011,-0.286436,-0.29385,-0.299509,-0.303601,-0.306264,-0.307594,-0.30766,-0.306522,-0.304236,-0.300869,-0.296489,-0.291169,-0.284983,-0.278018,-0.270367,-0.262124,-0.253381,-0.244227,-0.234748,-0.225026,-0.215137,-0.205146,-0.195112,-0.185083,-0.1751,-0.165195,-0.155389,-0.145699,-0.136132,-0.126693,-0.117379,-0.108188,-0.0991121,-0.0901401,-0.0812606,-0.0724634,-0.0637385,-0.0550744,-0.0464591,-0.0378814,-0.0293307,-0.0207973,-0.0122713,-0.00374159,0.00480784,0.0133667,0.0219448,0.0305492,0.0391858,0.0478599,0.0565761,0.0653379,0.0741475,0.0830064,0.0919145,0.10087,0.109871,0.118911,0.127986,0.13709,0.146215,0.155357,0.164511,0.173678,0.182867,0.192101,0.201422,0.210904,0.220668,0.230907,0.241913,0.254128,0.268106,0.28457,0.304355,0.328284,0.35695,0.390426,0.427907,0.467359,0.505221,0.536259,0.553684,0.549712,0.516812,0.449813,0.348581,0.21975,0.0749673,-0.0749673
0.0199614,-0.0199624,-0.0591579,-0.0968631,-0.132156,-0.164238,-0.192596,-0.217052,-0.23771,-0.254878,-0.268957,-0.280373,-0.289512,-0.296696,-0.302173,-0.306122,-0.308664,-0.309882,-0.309838,-0.308587,-0.306189,-0.302706,-0.298201,-0.292743,-0.286416,-0.279309,-0.271519,-0.263137,-0.254257,-0.24497,-0.235365,-0.225526,-0.215528,-0.205439,-0.195314,-0.185205,-0.175151,-0.165182,-0.155318,-0.145575,-0.135958,-0.126471,-0.117112,-0.107876,-0.0987502,-0.0897251,-0.0807905,-0.071936,-0.0631493,-0.0544175,-0.0457291,-0.0370732,-0.0284401,-0.0198201,-0.0112034,-0.00257931,0.00606373,0.0147224,0.023403,0.0321119,0.0408552,0.0496381,0.0584647,0.0673384,0.0762615,0.0852349,0.0942582,0.103329,0.112444,0.121598,0.130786,0.14,0.149234,0.158481,0.167737,0.177003,0.18629,0.195621,0.205042,0.214636,0.224534,0.234958,0.246203,0.258712,0.273067,0.289987,0.310273,0.334671,0.36365,0.397111,0.434054,0.47226,0.508042,0.536168,0.550042,0.542326,0.506209,0.437425,0.336664,0.210895,0.0714506,-0.0714506
0.0210107,-0.0210101,-0.0618091,-0.100632,-0.136584,-0.16893,-0.197249,-0.221462,-0.241769,-0.258547,-0.272253,-0.28334,-0.29221,-0.299185,-0.304501,-0.308322,-0.310753,-0.311868,-0.311725,-0.310377,-0.307879,-0.304285,-0.299658,-0.294073,-0.287618,-0.280384,-0.272465,-0.263953,-0.254945,-0.245537,-0.235819,-0.225875,-0.21578,-0.205601,-0.195398,-0.185219,-0.175102,-0.165077,-0.155163,-0.145373,-0.135715,-0.126189,-0.116791,-0.107512,-0.0983419,-0.089271,-0.0802886,-0.0713814,-0.0625362,-0.0537404,-0.0449833,-0.036255,-0.0275454,-0.0188447,-0.0101426,-0.00142944,0.00730248,0.0160533,0.0248287,0.033635,0.0424774,0.0513608,0.0602893,0.0692663,0.0782935,0.0873712,0.0964986,0.105673,0.114891,0.124148,0.133436,0.142748,0.152077,0.161416,0.170761,0.180115,0.189488,0.198908,0.208427,0.218138,0.228195,0.238799,0.250288,0.263115,0.277872,0.295267,0.316058,0.340904,0.370139,0.403493,0.439777,0.476602,0.510186,0.53533,0.545661,0.534308,0.49517,0.424838,0.324742,0.20212,0.0679852,-0.0679851
0.0220519,-0.0220504,-0.0644099,-0.104282,-0.140813,-0.173346,-0.201564,-0.225492,-0.245421,-0.2618,-0.275135,-0.285909,-0.294532,-0.301318,-0.306491,-0.310196,-0.312529,-0.313556,-0.313331,-0.311899,-0.309306,-0.305607,-0.300869,-0.295173,-0.288605,-0.281255,-0.273215,-0.264584,-0.255463,-0.245947,-0.236127,-0.226088,-0.215905,-0.205648,-0.195376,-0.185136,-0.174965,-0.164891,-0.154934,-0.145106,-0.135414,-0.125854,-0.11642,-0.107103,-0.0978949,-0.0887848,-0.0797583,-0.0708011,-0.0619003,-0.0530453,-0.0442254,-0.0354303,-0.0266495,-0.0178724,-0.00908974,-0.000293233,0.00852203,0.0173586,0.0262223,0.0351186,0.0440524,0.0530284,0.0620509,0.0711226,0.0802445,0.0894167,0.098638,0.107906,0.117217,0.126564,0.135939,0.145337,0.154749,0.164168,0.173591,0.183024,0.192473,0.20198,0.211607,0.221433,0.231635,0.242438,0.254191,0.267361,0.282544,0.30043,0.321724,0.346986,0.376413,0.409559,0.445057,0.480367,0.511638,0.533736,0.54054,0.525661,0.483696,0.412045,0.312802,0.193411,0.0645655,-0.0645654
0.023079,-0.0230785,-0.0669416,-0.107785,-0.144812,-0.17746,-0.20552,-0.229121,-0.248649,-0.264623,-0.277598,-0.288079,-0.296476,-0.303094,-0.308139,-0.311745,-0.313998,-0.314955,-0.31466,-0.313151,-0.310471,-0.30668,-0.301849,-0.296057,-0.289386,-0.281928,-0.273781,-0.265046,-0.255825,-0.246213,-0.236303,-0.226179,-0.21592,-0.205595,-0.195263,-0.184969,-0.17475,-0.164634,-0.154642,-0.144784,-0.13506,-0.125468,-0.116003,-0.106656,-0.0974158,-0.0882689,-0.0792,-0.0701958,-0.0612449,-0.0523361,-0.0434584,-0.0346008,-0.0257524,-0.0169038,-0.00804645,0.000827888,0.00972093,0.0186379,0.0275838,0.0365629,0.0455805,0.0546417,0.06375,0.0729077,0.0821158,0.0913731,0.100679,0.11003,0.119423,0.128849,0.1383,0.147772,0.157258,0.166745,0.176234,0.185743,0.195268,0.204853,0.214572,0.22452,0.234879,0.245897,0.257937,0.271476,0.287108,0.305496,0.327281,0.35292,0.382463,0.415293,0.449872,0.483532,0.512379,0.531374,0.534676,0.516386,0.471788,0.399041,0.30083,0.184757,0.0611884,-0.0611884
0.0240861,-0.0240872,-0.069384,-0.111115,-0.148556,-0.181247,-0.209091,-0.232328,-0.251437,-0.26701,-0.279641,-0.289848,-0.298041,-0.304509,-0.309446,-0.312974,-0.315165,-0.316066,-0.31571,-0.314133,-0.311381,-0.307517,-0.302608,-0.29673,-0.289967,-0.282416,-0.274178,-0.265354,-0.256045,-0.246349,-0.236358,-0.226161,-0.215837,-0.205454,-0.195068,-0.184726,-0.174467,-0.164318,-0.154297,-0.14441,-0.134659,-0.12504,-0.11555,-0.106176,-0.0969061,-0.0877239,-0.078616,-0.0695699,-0.0605734,-0.0516151,-0.042683,-0.0337662,-0.0248551,-0.0159408,-0.00701457,0.00193233,0.010899,0.0198906,0.0289116,0.0379669,0.0470619,0.0562005,0.0653864,0.0746223,0.0839087,0.0932425,0.102622,0.112047,0.121512,0.131008,0.140524,0.150058,0.159612,0.169161,0.178708,0.188273,0.197865,0.207527,0.217339,0.227416,0.237947,0.2492,0.261551,0.275485,0.291585,0.310481,0.332741,0.358706,0.388278,0.420674,0.454197,0.486072,0.512389,0.528232,0.528063,0.506485,0.459447,0.385822,0.288821,0.176151,0.0578522,-0.0578521
0.025066,-0.0250676,-0.0717188,-0.11425,-0.152022,-0.184682,-0.212255,-0.235096,-0.253778,-0.268957,-0.28126,-0.291215,-0.299223,-0.305564,-0.310416,-0.313885,-0.316031,-0.316886,-0.316481,-0.314851,-0.312047,-0.308125,-0.303149,-0.297197,-0.290359,-0.282732,-0.274419,-0.265519,-0.256134,-0.246365,-0.236307,-0.226049,-0.215669,-0.205234,-0.194801,-0.18442,-0.174129,-0.163953,-0.153904,-0.143991,-0.134216,-0.124577,-0.115065,-0.105666,-0.0963665,-0.0871523,-0.0780102,-0.0689266,-0.0598881,-0.0508827,-0.0418992,-0.0329279,-0.0239596,-0.0149851,-0.00599462,0.00302018,0.0120545,0.0211145,0.0302056,0.0393314,0.0484961,0.0577044,0.0669603,0.0762672,0.0856258,0.0950271,0.104471,0.113958,0.123488,0.133048,0.142621,0.152207,0.161809,0.171408,0.181007,0.190623,0.200276,0.210015,0.219926,0.230141,0.240861,0.252372,0.265059,0.279413,0.295999,0.315402,0.338107,0.364338,0.393843,0.425678,0.458004,0.487958,0.511644,0.524296,0.520698,0.495958,0.446676,0.372387,0.276769,0.16759,0.0545565,-0.0545565
0.0260104,-0.0260108,-0.0739292,-0.117168,-0.155183,-0.18774,-0.214992,-0.237412,-0.255663,-0.270458,-0.282451,-0.292175,-0.300024,-0.306263,-0.311052,-0.31448,-0.316591,-0.317414,-0.316977,-0.315316,-0.312474,-0.308505,-0.303476,-0.297469,-0.290574,-0.282889,-0.274513,-0.265549,-0.256102,-0.246275,-0.236163,-0.225854,-0.215426,-0.204945,-0.194475,-0.184063,-0.173744,-0.163541,-0.153468,-0.143534,-0.133741,-0.124084,-0.114549,-0.105126,-0.0958002,-0.0865584,-0.0773859,-0.0682675,-0.0591887,-0.0501387,-0.0411081,-0.0320872,-0.0230664,-0.0140363,-0.0049875,0.00409022,0.0131853,0.0223091,0.0314659,0.0406555,0.0498832,0.0591542,0.0684728,0.0778429,0.0872686,0.0967292,0.106231,0.115773,0.125354,0.134962,0.144583,0.154215,0.163855,0.173495,0.183138,0.192801,0.202513,0.212331,0.22235,0.232717,0.243646,0.255439,0.26849,0.283286,0.30037,0.32027,0.343383,0.369806,0.399137,0.430276,0.46126,0.489161,0.510121,0.519549,0.512573,0.484807,0.433478,0.35874,0.264675,0.159075,0.0513029,-0.0513028
0.0269107,-0.0269097,-0.0759992,-0.119848,-0.158015,-0.190399,-0.217286,-0.239267,-0.257087,-0.271509,-0.283211,-0.292729,-0.300446,-0.306606,-0.311351,-0.314752,-0.316845,-0.317654,-0.317205,-0.315527,-0.312661,-0.308662,-0.303599,-0.297556,-0.290621,-0.282892,-0.274468,-0.265456,-0.255964,-0.246092,-0.235936,-0.225584,-0.215115,-0.2046,-0.1941,-0.183662,-0.173317,-0.16309,-0.152998,-0.143048,-0.133238,-0.12356,-0.114005,-0.10456,-0.0952117,-0.0859451,-0.0767442,-0.0675926,-0.0584753,-0.0493848,-0.0403116,-0.031245,-0.0221749,-0.0130931,-0.00399122,0.00513987,0.0142907,0.0234738,0.0326912,0.0419382,0.0512238,0.0605528,0.0699285,0.0793543,0.0888304,0.0983443,0.107897,0.117486,0.127109,0.136756,0.146415,0.156082,0.165755,0.175428,0.185109,0.194818,0.20459,0.214492,0.224631,0.235165,0.246327,0.258429,0.271871,0.287129,0.304716,0.325096,0.348567,0.375095,0.404133,0.434436,0.463929,0.489646,0.507792,0.513977,0.503684,0.473035,0.41986,0.344885,0.252544,0.15061,0.0480938,-0.0480937
0.0277595,-0.0277581,-0.0779116,-0.122264,-0.160494,-0.192641,-0.219126,-0.240651,-0.258041,-0.272105,-0.283541,-0.29288,-0.300489,-0.306592,-0.31131,-0.314701,-0.316796,-0.317611,-0.317165,-0.315485,-0.312611,-0.308601,-0.303526,-0.297464,-0.290506,-0.282747,-0.274294,-0.265252,-0.255728,-0.245823,-0.235633,-0.225248,-0.21475,-0.204209,-0.193685,-0.183222,-0.172855,-0.162609,-0.152501,-0.142534,-0.132707,-0.12301,-0.113437,-0.103973,-0.0946035,-0.085313,-0.0760844,-0.0669022,-0.0577499,-0.0486231,-0.039511,-0.0304016,-0.0212861,-0.0121565,-0.00300603,0.00617224,0.015375,0.0246088,0.033876,0.0431762,0.0525151,0.0618964,0.0713226,0.0807961,0.0903159,0.0998747,0.10947,0.119098,0.128754,0.138432,0.14812,0.157815,0.167513,0.177215,0.186931,0.196684,0.206521,0.216516,0.226789,0.237513,0.248932,0.26137,0.275227,0.290965,0.309051,0.329882,0.353648,0.380185,0.4088,0.438118,0.465971,0.489378,0.504632,0.507564,0.494026,0.460646,0.405831,0.330833,0.240384,0.142201,0.0449328,-0.0449328
