-0.700685,-0.700686,-0.7006,-0.700585,-0.700648,-0.700835,-0.70118,-0.701672,-0.702295,-0.703057,-0.70397,-0.705036,-0.706241,-0.707578,-0.709049,-0.710646,-0.712353,-0.714157,-0.716052,-0.71803,-0.720078,-0.722182,-0.724318,-0.726463,-0.728607,-0.730749,-0.732879,-0.734975,-0.737017,-0.739001,-0.740931,-0.7428,-0.744591,-0.746294,-0.747921,-0.749479,-0.75096,-0.752353,-0.753653,-0.754869,-0.756019,-0.757102,-0.7581,-0.759006,-0.759835,-0.760596,-0.761281,-0.761886,-0.762413,-0.762866,-0.763244,-0.763543,-0.763759,-0.763899,-0.763969,-0.763968,-0.763886,-0.763722,-0.763483,-0.763173,-0.762787,-0.762327,-0.761796,-0.761195,-0.760523,-0.759783,-0.758977,-0.758107,-0.757177,-0.75619,-0.755148,-0.754056,-0.752918,-0.751739,-0.75052,-0.749267,-0.747987,-0.746681,-0.745353,-0.744003,-0.742632,-0.741238,-0.739813,-0.738347,-0.736825,-0.735232,-0.733543,-0.731739,-0.729803,-0.72773,-0.725533,-0.723257,-0.72098,-0.718815,-0.716898,-0.715366,-0.714322,-0.7138,-0.713749,-0.714048,-0.714559,-0.714559
-0.60215,-0.602158,-0.602076,-0.602055,-0.602136,-0.60236,-0.602723,-0.603215,-0.603845,-0.604627,-0.605563,-0.606645,-0.607868,-0.609231,-0.610726,-0.612341,-0.614065,-0.615892,-0.617817,-0.619827,-0.621905,-0.624026,-0.626172,-0.628335,-0.630509,-0.632677,-0.634819,-0.636918,-0.638969,-0.640972,-0.642917,-0.644784,-0.646567,-0.648275,-0.649915,-0.651478,-0.65295,-0.654328,-0.655624,-0.656853,-0.658012,-0.659082,-0.660061,-0.660965,-0.6618,-0.662558,-0.663234,-0.663834,-0.66436,-0.664813,-0.665186,-0.665477,-0.665692,-0.665839,-0.665911,-0.665905,-0.665817,-0.665655,-0.665421,-0.665113,-0.664729,-0.664273,-0.663747,-0.663149,-0.66248,-0.661744,-0.660942,-0.660077,-0.659153,-0.65817,-0.657135,-0.656049,-0.654915,-0.653738,-0.652523,-0.651273,-0.649992,-0.648684,-0.647349,-0.645989,-0.644603,-0.643187,-0.64173,-0.640224,-0.638651,-0.636993,-0.635229,-0.633336,-0.631303,-0.629127,-0.62683,-0.624465,-0.622117,-0.619907,-0.617973,-0.616449,-0.61543,-0.614937,-0.614908,-0.615218,-0.615728,-0.615728
-0.503558,-0.503562,-0.503474,-0.503468,-0.503582,-0.503822,-0.504184,-0.504681,-0.505329,-0.50613,-0.507081,-0.50818,-0.509423,-0.510806,-0.512316,-0.513945,-0.515689,-0.517545,-0.519502,-0.521538,-0.523631,-0.525764,-0.527932,-0.530125,-0.532322,-0.534501,-0.53665,-0.538765,-0.540838,-0.542855,-0.544798,-0.54666,-0.548451,-0.550175,-0.551821,-0.553376,-0.554836,-0.556215,-0.557525,-0.558761,-0.559905,-0.560959,-0.56194,-0.562851,-0.563682,-0.564431,-0.565104,-0.565705,-0.566233,-0.56668,-0.567044,-0.567334,-0.567556,-0.567705,-0.56777,-0.567757,-0.567671,-0.567514,-0.567282,-0.566974,-0.566594,-0.566142,-0.565616,-0.565019,-0.564353,-0.56362,-0.562822,-0.561963,-0.561043,-0.560065,-0.559034,-0.557951,-0.55682,-0.555646,-0.554432,-0.553183,-0.5519,-0.550586,-0.549243,-0.54787,-0.546465,-0.54502,-0.543528,-0.541976,-0.540347,-0.538619,-0.536771,-0.534786,-0.532651,-0.530372,-0.527977,-0.525528,-0.523118,-0.520873,-0.518933,-0.517428,-0.51644,-0.515981,-0.515977,-0.516298,-0.516806,-0.516806
-0.404893,-0.404888,-0.404813,-0.404835,-0.404965,-0.405206,-0.405573,-0.406085,-0.406746,-0.40756,-0.408526,-0.409643,-0.410902,-0.412295,-0.413816,-0.415463,-0.417235,-0.419123,-0.421101,-0.423147,-0.425251,-0.427409,-0.429607,-0.43182,-0.434026,-0.436217,-0.438388,-0.440525,-0.44261,-0.444627,-0.446569,-0.448444,-0.450254,-0.451987,-0.453627,-0.455174,-0.456638,-0.458032,-0.459347,-0.460569,-0.461701,-0.462761,-0.463749,-0.464655,-0.465477,-0.466224,-0.466901,-0.467503,-0.468024,-0.468462,-0.468825,-0.469123,-0.469348,-0.469487,-0.469544,-0.469533,-0.469453,-0.469297,-0.469064,-0.468759,-0.46838,-0.467927,-0.467402,-0.466808,-0.466144,-0.465414,-0.46462,-0.463764,-0.462847,-0.461873,-0.460844,-0.459763,-0.458634,-0.457461,-0.456249,-0.454998,-0.45371,-0.452389,-0.451034,-0.449644,-0.448215,-0.446739,-0.445207,-0.443604,-0.441911,-0.440106,-0.438171,-0.436088,-0.43385,-0.431468,-0.42898,-0.426453,-0.42399,-0.421722,-0.419789,-0.418312,-0.417364,-0.416942,-0.416965,-0.417297,-0.417803,-0.417803
-0.306154,-0.306148,-0.306101,-0.306141,-0.306275,-0.30652,-0.306899,-0.307421,-0.308093,-0.308922,-0.309903,-0.311032,-0.312299,-0.3137,-0.315235,-0.316908,-0.318709,-0.320612,-0.322595,-0.324653,-0.326784,-0.328971,-0.331184,-0.333405,-0.335628,-0.337845,-0.340038,-0.342185,-0.344272,-0.346293,-0.348252,-0.350148,-0.351969,-0.353699,-0.355334,-0.356888,-0.358367,-0.359765,-0.361069,-0.362284,-0.363426,-0.364492,-0.365474,-0.366371,-0.367195,-0.367947,-0.368623,-0.369218,-0.369729,-0.370166,-0.370539,-0.370839,-0.371053,-0.371183,-0.371243,-0.371239,-0.371159,-0.371001,-0.370769,-0.370463,-0.370083,-0.369631,-0.369108,-0.368514,-0.367853,-0.367127,-0.366336,-0.365481,-0.364566,-0.363594,-0.362566,-0.361487,-0.360359,-0.359187,-0.357973,-0.356717,-0.355422,-0.354091,-0.352722,-0.351311,-0.349854,-0.348343,-0.346765,-0.345105,-0.343342,-0.341456,-0.339428,-0.337243,-0.334901,-0.332419,-0.329842,-0.327247,-0.324744,-0.322466,-0.320551,-0.319113,-0.318212,-0.317832,-0.317881,-0.318224,-0.318726,-0.318726
-0.207355,-0.207354,-0.207329,-0.207377,-0.207518,-0.207773,-0.20816,-0.208691,-0.209377,-0.210222,-0.211214,-0.212345,-0.213614,-0.215026,-0.216585,-0.218283,-0.220094,-0.221997,-0.223992,-0.226077,-0.228235,-0.230433,-0.232654,-0.234895,-0.237145,-0.239382,-0.241584,-0.243735,-0.245832,-0.247872,-0.249853,-0.251762,-0.253583,-0.255311,-0.256956,-0.258525,-0.260009,-0.2614,-0.262703,-0.263928,-0.265075,-0.266135,-0.267112,-0.268014,-0.268842,-0.269593,-0.270262,-0.270847,-0.271358,-0.271805,-0.27218,-0.272468,-0.272671,-0.272806,-0.272874,-0.272869,-0.272785,-0.272626,-0.272393,-0.272087,-0.271706,-0.271254,-0.270732,-0.27014,-0.269483,-0.268758,-0.267966,-0.267113,-0.2662,-0.265229,-0.264201,-0.263123,-0.261997,-0.260823,-0.259604,-0.258341,-0.257037,-0.255693,-0.254306,-0.252871,-0.251383,-0.249831,-0.248202,-0.246477,-0.244639,-0.242666,-0.240541,-0.238254,-0.235809,-0.23323,-0.230571,-0.227919,-0.225389,-0.223116,-0.221232,-0.219843,-0.218995,-0.218659,-0.218738,-0.219091,-0.219588,-0.219588
-0.108502,-0.108505,-0.108494,-0.108551,-0.108701,-0.108963,-0.109357,-0.109905,-0.11061,-0.111459,-0.112447,-0.113577,-0.114855,-0.116288,-0.117868,-0.119572,-0.121378,-0.123291,-0.125312,-0.127421,-0.129586,-0.131791,-0.134034,-0.136302,-0.138569,-0.140813,-0.143022,-0.145187,-0.147304,-0.149367,-0.151364,-0.153276,-0.155098,-0.156837,-0.158497,-0.160073,-0.161556,-0.16295,-0.164263,-0.165493,-0.166636,-0.167695,-0.168677,-0.169583,-0.17041,-0.171153,-0.171814,-0.172401,-0.172923,-0.173372,-0.173732,-0.17401,-0.17422,-0.174364,-0.174429,-0.174417,-0.174331,-0.174172,-0.173939,-0.173631,-0.17325,-0.172798,-0.172278,-0.171689,-0.17103,-0.170304,-0.169513,-0.168662,-0.167749,-0.166777,-0.165751,-0.164674,-0.163545,-0.162367,-0.161141,-0.15987,-0.158556,-0.157196,-0.155787,-0.154324,-0.152799,-0.151201,-0.149514,-0.147721,-0.145802,-0.143737,-0.141513,-0.139122,-0.136575,-0.133906,-0.131177,-0.128481,-0.125938,-0.123683,-0.121844,-0.120513,-0.119725,-0.119437,-0.119543,-0.119905,-0.120396,-0.120396
-0.00959722,-0.0096006,-0.00960166,-0.00966908,-0.00982392,-0.0100937,-0.0105095,-0.0110733,-0.0117781,-0.0126202,-0.0136059,-0.0147432,-0.0160387,-0.0174879,-0.0190689,-0.0207637,-0.022577,-0.024514,-0.0265546,-0.0286678,-0.0308389,-0.0330649,-0.0353316,-0.037613,-0.0398871,-0.0421412,-0.0443651,-0.0465508,-0.0486912,-0.0507715,-0.052773,-0.0546884,-0.056523,-0.0582791,-0.05995,-0.0615292,-0.0630185,-0.0644225,-0.0657403,-0.0669699,-0.0681154,-0.0691814,-0.0701671,-0.0710708,-0.0718918,-0.0726305,-0.0732938,-0.0738904,-0.0744131,-0.0748478,-0.0751997,-0.0754852,-0.0757041,-0.0758429,-0.0758989,-0.0758852,-0.0758006,-0.0756407,-0.0754049,-0.0750958,-0.0747155,-0.0742657,-0.0737457,-0.0731543,-0.0724938,-0.0717687,-0.0709806,-0.0701282,-0.0692141,-0.0682434,-0.0672182,-0.0661377,-0.0650036,-0.0638187,-0.0625854,-0.0613056,-0.0599777,-0.0585985,-0.057164,-0.0556683,-0.0541021,-0.052452,-0.0507019,-0.0488338,-0.046829,-0.0446691,-0.0423423,-0.0398487,-0.0372058,-0.0344551,-0.031667,-0.0289413,-0.0264017,-0.024181,-0.0223991,-0.0211366,-0.0204124,-0.0201738,-0.0203087,-0.0206787,-0.0211623,-0.0211623
0.0893599,0.0893564,0.0893431,0.0892701,0.089105,0.0888124,0.0883827,0.0878201,0.0871241,0.0862853,0.0852939,0.0841433,0.0828361,0.0813901,0.0798206,0.0781225,0.0762884,0.0743357,0.0722939,0.0701769,0.0679884,0.0657431,0.0634663,0.0611784,0.0588929,0.0566228,0.0543793,0.0521709,0.0500131,0.047926,0.045919,0.0439889,0.0421356,0.0403664,0.0386876,0.0370996,0.0356007,0.0341908,0.0328689,0.0316321,0.0304793,0.0294113,0.0284272,0.0275257,0.0267066,0.0259652,0.0252933,0.0246961,0.0241862,0.0237583,0.0233971,0.0231041,0.0228932,0.0227652,0.0227089,0.0227192,0.0228057,0.0229697,0.0232072,0.0235154,0.0238943,0.0243454,0.0248693,0.0254623,0.0261207,0.0268444,0.0276349,0.0284892,0.029402,0.0303724,0.0314017,0.032488,0.0336276,0.0348189,0.0360602,0.0373518,0.0386974,0.0401003,0.0415646,0.0430975,0.0447104,0.0464183,0.0482374,0.0501851,0.0522804,0.0545389,0.0569671,0.0595595,0.0622916,0.0651138,0.0679474,0.0706866,0.0732061,0.0753771,0.0770892,0.0782749,0.0789298,0.0791177,0.0789553,0.0785789,0.0781045,0.0781044
0.188363,0.188361,0.18834,0.188255,0.188067,0.187759,0.187331,0.186778,0.186085,0.185241,0.184241,0.183084,0.181782,0.18035,0.178781,0.177067,0.175221,0.17327,0.171228,0.169098,0.166896,0.164644,0.162361,0.160061,0.157762,0.155475,0.15321,0.150984,0.148818,0.146725,0.144701,0.142751,0.140882,0.139102,0.137412,0.135814,0.134307,0.132888,0.131555,0.130312,0.129158,0.128089,0.127103,0.1262,0.125379,0.12463,0.123957,0.12337,0.122864,0.122427,0.122061,0.121779,0.121578,0.121448,0.121386,0.121399,0.121492,0.121657,0.121893,0.122201,0.122584,0.123039,0.123564,0.124154,0.124813,0.12554,0.126333,0.127186,0.128099,0.129074,0.13011,0.1312,0.132346,0.133545,0.134796,0.136104,0.137472,0.138902,0.1404,0.141975,0.143641,0.145412,0.147305,0.149337,0.151527,0.153884,0.156411,0.159098,0.161911,0.164792,0.167655,0.17039,0.172872,0.174977,0.176607,0.177708,0.178291,0.178428,0.178239,0.177858,0.177394,0.177394
0.28741,0.287413,0.287377,0.287268,0.287062,0.286756,0.286337,0.285785,0.285088,0.284239,0.283237,0.282087,0.2808,0.279372,0.277793,0.276072,0.27423,0.272282,0.270234,0.268097,0.265891,0.263634,0.26134,0.25903,0.256718,0.254412,0.252131,0.249897,0.247724,0.245613,0.243568,0.241601,0.239719,0.237926,0.236226,0.234617,0.233096,0.231663,0.230325,0.22908,0.227921,0.226845,0.225856,0.224952,0.224124,0.223372,0.222704,0.22212,0.221607,0.221168,0.220812,0.220537,0.220332,0.220197,0.220139,0.22016,0.220253,0.220417,0.220655,0.220968,0.221354,0.221809,0.222331,0.222923,0.223587,0.224317,0.225108,0.225962,0.226882,0.227863,0.228901,0.229997,0.23115,0.232359,0.233626,0.234955,0.236348,0.237808,0.239343,0.240967,0.242691,0.244531,0.246503,0.248624,0.250908,0.253363,0.255987,0.258761,0.261644,0.264568,0.267442,0.270153,0.27258,0.274605,0.276142,0.277152,0.277659,0.277746,0.277532,0.277149,0.276697,0.276697
0.386497,0.386504,0.386439,0.386308,0.386101,0.385802,0.385382,0.384826,0.384127,0.38328,0.382286,0.38115,0.379871,0.37844,0.376858,0.375143,0.373309,0.371363,0.369313,0.367176,0.364966,0.362701,0.360403,0.358085,0.355758,0.353437,0.351148,0.348907,0.346718,0.344586,0.342524,0.340542,0.338647,0.336842,0.335128,0.333501,0.331964,0.330526,0.329185,0.327931,0.32676,0.32568,0.32469,0.323779,0.322943,0.322193,0.321528,0.320939,0.320425,0.319995,0.319644,0.319362,0.319153,0.319026,0.318973,0.318994,0.319087,0.319255,0.319498,0.319813,0.320197,0.32065,0.321177,0.321776,0.322441,0.323169,0.323963,0.324824,0.325749,0.326733,0.327776,0.32888,0.330043,0.331266,0.332553,0.333905,0.335325,0.336819,0.338398,0.340077,0.341865,0.343778,0.345832,0.348043,0.350423,0.352975,0.35569,0.358541,0.361478,0.364427,0.367293,0.369963,0.372315,0.374245,0.375679,0.376594,0.377025,0.377062,0.376826,0.376442,0.376004,0.376004
0.485614,0.485616,0.485523,0.485385,0.485182,0.484878,0.484452,0.483898,0.483204,0.482364,0.481382,0.480258,0.478983,0.477552,0.475979,0.474276,0.47245,0.470509,0.468462,0.466323,0.464111,0.461848,0.459549,0.457221,0.454879,0.452553,0.45026,0.448005,0.445796,0.443646,0.44157,0.439575,0.437667,0.435846,0.434111,0.432467,0.430925,0.429482,0.428127,0.426856,0.42568,0.4246,0.423601,0.422678,0.42184,0.421093,0.420425,0.419835,0.419328,0.418898,0.418539,0.418257,0.418056,0.417933,0.417881,0.417902,0.417999,0.418171,0.418415,0.418728,0.419113,0.419573,0.420106,0.420705,0.421369,0.422101,0.422902,0.423768,0.424695,0.425685,0.426737,0.42785,0.429027,0.430268,0.431577,0.432954,0.434404,0.435939,0.437571,0.439308,0.441163,0.443153,0.445293,0.447596,0.450071,0.452716,0.455513,0.458426,0.4614,0.464356,0.467195,0.469801,0.472063,0.473885,0.475207,0.476022,0.476377,0.476367,0.476111,0.475729,0.475306,0.475306
0.584743,0.584739,0.584633,0.584493,0.584282,0.58397,0.583548,0.582999,0.58231,0.581482,0.580515,0.579399,0.578129,0.576709,0.575151,0.573463,0.571649,0.569714,0.567669,0.565533,0.563331,0.561074,0.558769,0.556429,0.554087,0.551761,0.549457,0.547185,0.54496,0.542797,0.540708,0.5387,0.536774,0.534931,0.533179,0.531529,0.52998,0.528518,0.527142,0.525866,0.524689,0.523597,0.522581,0.521654,0.52082,0.520071,0.519402,0.518813,0.518302,0.517866,0.517508,0.517233,0.517036,0.516913,0.516862,0.516887,0.516988,0.51716,0.517402,0.517719,0.518112,0.518578,0.51911,0.519708,0.520377,0.521117,0.521923,0.522791,0.523724,0.524722,0.525784,0.526911,0.528104,0.529366,0.530698,0.532103,0.533592,0.535175,0.536861,0.53866,0.540588,0.542659,0.544887,0.547284,0.549851,0.552578,0.555443,0.558403,0.561398,0.56434,0.567128,0.569652,0.571807,0.573509,0.574714,0.575427,0.575707,0.575652,0.57538,0.575001,0.574596,0.574596
0.68388,0.683878,0.683764,0.683611,0.683389,0.683081,0.682664,0.682118,0.681439,0.680627,0.679672,0.678566,0.677308,0.675905,0.674367,0.672697,0.670893,0.668964,0.666929,0.664811,0.662623,0.660366,0.658053,0.655717,0.653382,0.65105,0.648732,0.646447,0.644212,0.642039,0.639938,0.637912,0.635963,0.634104,0.632346,0.630686,0.629113,0.627629,0.626247,0.624968,0.623777,0.622664,0.621641,0.620717,0.619883,0.619128,0.618455,0.617862,0.617346,0.616911,0.616559,0.616286,0.616088,0.615967,0.61592,0.615947,0.616047,0.616219,0.616468,0.616793,0.61719,0.617654,0.618186,0.618792,0.619469,0.620213,0.621021,0.621896,0.622838,0.623846,0.624921,0.626064,0.627277,0.62856,0.629918,0.63136,0.632894,0.634529,0.636272,0.638138,0.640142,0.642297,0.644615,0.647101,0.649751,0.65255,0.65547,0.658462,0.661455,0.664361,0.667078,0.6695,0.671533,0.673105,0.674187,0.674799,0.675007,0.674911,0.674626,0.674253,0.673865,0.673865
0.783027,0.783027,0.782894,0.782729,0.782508,0.782203,0.781787,0.781248,0.780585,0.779788,0.778846,0.777753,0.776514,0.775136,0.773621,0.771965,0.770172,0.768259,0.76625,0.764154,0.761969,0.759709,0.757407,0.755087,0.752751,0.75041,0.748085,0.745795,0.743553,0.741371,0.739253,0.737206,0.735243,0.733377,0.731606,0.72992,0.728324,0.726832,0.725447,0.724151,0.722935,0.721813,0.720792,0.719867,0.719023,0.718261,0.717581,0.716983,0.716468,0.716038,0.715686,0.715412,0.715216,0.715098,0.715051,0.715078,0.71518,0.71536,0.715615,0.715943,0.716338,0.716804,0.717346,0.71796,0.71864,0.719386,0.720201,0.721086,0.722039,0.723059,0.72415,0.725311,0.726545,0.727854,0.729246,0.73073,0.732313,0.734001,0.735807,0.737745,0.739829,0.74207,0.744473,0.747041,0.749764,0.752624,0.755583,0.758585,0.761554,0.764401,0.767026,0.769329,0.771226,0.77266,0.773618,0.774129,0.774268,0.774136,0.77384,0.773476,0.773107,0.773107
0.882171,0.882169,0.88202,0.881851,0.881629,0.881321,0.880909,0.880385,0.879738,0.878955,0.878028,0.876955,0.875741,0.87439,0.872896,0.871255,0.869484,0.867604,0.865623,0.863537,0.861357,0.859115,0.856836,0.854524,0.852185,0.849843,0.847519,0.845227,0.84298,0.840785,0.83865,0.836591,0.834622,0.832742,0.830943,0.829234,0.827631,0.826134,0.824728,0.823405,0.822178,0.821056,0.820032,0.819094,0.818239,0.817469,0.816784,0.816186,0.815673,0.815241,0.814888,0.814615,0.81442,0.8143,0.814255,0.814287,0.814395,0.81458,0.814838,0.815164,0.815563,0.81604,0.816589,0.817205,0.817888,0.818643,0.819469,0.820364,0.821329,0.822365,0.823473,0.824655,0.825913,0.827255,0.828687,0.830217,0.831851,0.833597,0.83547,0.837484,0.839649,0.841971,0.844455,0.847097,0.849884,0.852789,0.855767,0.858755,0.861677,0.864443,0.866955,0.869122,0.870872,0.872164,0.872996,0.873411,0.873486,0.873321,0.873019,0.872664,0.872316,0.872316
0.981299,0.981298,0.98114,0.980963,0.980734,0.980428,0.980027,0.979518,0.978886,0.978121,0.977212,0.976164,0.974981,0.973656,0.972181,0.970566,0.968834,0.966989,0.965024,0.96295,0.960796,0.958586,0.956323,0.954014,0.951682,0.949349,0.947031,0.944739,0.942485,0.940277,0.938134,0.936072,0.93409,0.932183,0.930364,0.928648,0.927037,0.925518,0.924084,0.922747,0.921517,0.920389,0.919351,0.918399,0.917534,0.916757,0.916071,0.915472,0.914956,0.914521,0.914168,0.913894,0.913697,0.91358,0.91354,0.913576,0.913689,0.913875,0.914133,0.914464,0.914875,0.915359,0.915909,0.916528,0.917221,0.917988,0.918825,0.919732,0.920712,0.921766,0.922894,0.9241,0.92539,0.92677,0.928246,0.929823,0.931511,0.933321,0.935266,0.937356,0.939598,0.941997,0.944555,0.947261,0.950097,0.953028,0.956002,0.958954,0.961807,0.964468,0.966848,0.968865,0.970461,0.971607,0.972316,0.972637,0.972653,0.972461,0.972156,0.971814,0.971487,0.971487
1.08041,1.08041,1.08024,1.08005,1.07982,1.07952,1.07913,1.07864,1.07802,1.07727,1.07639,1.07537,1.07422,1.07292,1.07147,1.0699,1.06821,1.06639,1.06444,1.0624,1.06029,1.0581,1.05585,1.05356,1.05124,1.04893,1.04661,1.04432,1.04206,1.03985,1.03771,1.03564,1.03363,1.03171,1.02988,1.02816,1.02653,1.02498,1.02353,1.02219,1.02095,1.01981,1.01875,1.01779,1.01691,1.01613,1.01544,1.01484,1.01432,1.01388,1.01352,1.01325,1.01306,1.01294,1.01291,1.01294,1.01306,1.01325,1.01351,1.01385,1.01427,1.01475,1.01531,1.01594,1.01665,1.01742,1.01827,1.01919,1.02019,1.02127,1.02242,1.02365,1.02498,1.0264,1.02792,1.02955,1.0313,1.03318,1.03519,1.03736,1.03967,1.04215,1.04477,1.04752,1.05039,1.05332,1.05627,1.05916,1.06192,1.06446,1.06669,1.06854,1.06998,1.07098,1.07157,1.0718,1.07177,1.07155,1.07125,1.07092,1.07061,1.07061
1.1795,1.1795,1.1793,1.17911,1.17888,1.17859,1.17821,1.17773,1.17714,1.17641,1.17556,1.17457,1.17345,1.17218,1.17078,1.16925,1.16758,1.16579,1.16389,1.16189,1.15981,1.15765,1.15542,1.15316,1.15087,1.14856,1.14626,1.14397,1.14172,1.13952,1.13737,1.13528,1.13326,1.13133,1.1295,1.12775,1.1261,1.12453,1.12307,1.12172,1.12047,1.11931,1.11824,1.11726,1.11638,1.1156,1.1149,1.11429,1.11376,1.11332,1.11296,1.11269,1.1125,1.11239,1.11235,1.11239,1.11251,1.1127,1.11298,1.11333,1.11374,1.11423,1.1148,1.11545,1.11616,1.11695,1.11781,1.11876,1.11977,1.12087,1.12205,1.12333,1.12469,1.12616,1.12773,1.12941,1.13122,1.13317,1.13525,1.13749,1.13987,1.14241,1.14508,1.14787,1.15074,1.15366,1.15655,1.15936,1.162,1.16439,1.16646,1.16815,1.16942,1.17028,1.17075,1.17091,1.17083,1.17059,1.17029,1.16998,1.1697,1.1697
1.27854,1.27854,1.27833,1.27814,1.27791,1.27763,1.27726,1.2768,1.27622,1.27552,1.2747,1.27375,1.27265,1.27143,1.27007,1.26858,1.26695,1.2652,1.26335,1.2614,1.25935,1.25722,1.25503,1.2528,1.25054,1.24825,1.24596,1.24369,1.24145,1.23925,1.23709,1.235,1.23298,1.23105,1.2292,1.22743,1.22576,1.22418,1.22272,1.22135,1.22008,1.2189,1.21781,1.21683,1.21594,1.21515,1.21444,1.21382,1.21329,1.21285,1.21249,1.21222,1.21202,1.21191,1.21188,1.21192,1.21205,1.21225,1.21253,1.21288,1.2133,1.21381,1.21439,1.21504,1.21577,1.21658,1.21746,1.21842,1.21946,1.22059,1.22181,1.22312,1.22453,1.22604,1.22766,1.2294,1.23128,1.23329,1.23544,1.23774,1.24019,1.24277,1.24547,1.24827,1.25114,1.25401,1.25683,1.25953,1.26203,1.26426,1.26616,1.26767,1.26878,1.26949,1.26986,1.26994,1.26982,1.26958,1.26929,1.26899,1.26873,1.26873
1.37753,1.37753,1.37732,1.37713,1.3769,1.37662,1.37627,1.37582,1.37526,1.3746,1.37381,1.37289,1.37184,1.37066,1.36935,1.3679,1.36632,1.36463,1.36282,1.36091,1.35891,1.35682,1.35468,1.35248,1.35024,1.34798,1.34572,1.34347,1.34124,1.33904,1.33689,1.3348,1.33279,1.33084,1.32898,1.3272,1.32551,1.32393,1.32245,1.32107,1.31977,1.31857,1.31748,1.31649,1.31559,1.31478,1.31407,1.31344,1.31291,1.31246,1.31211,1.31183,1.31163,1.31152,1.3115,1.31155,1.31168,1.31189,1.31217,1.31252,1.31296,1.31348,1.31407,1.31474,1.31548,1.31631,1.31722,1.3182,1.31927,1.32043,1.32169,1.32304,1.32448,1.32605,1.32773,1.32953,1.33147,1.33354,1.33575,1.33811,1.3406,1.34322,1.34593,1.34873,1.35155,1.35436,1.35708,1.35964,1.36199,1.36404,1.36576,1.36709,1.36804,1.36863,1.3689,1.36892,1.36876,1.36851,1.36823,1.36795,1.36771,1.36771
1.47647,1.47648,1.47626,1.47605,1.47583,1.47557,1.47523,1.47479,1.47427,1.47363,1.47288,1.472,1.47099,1.46986,1.46859,1.46719,1.46567,1.46403,1.46228,1.46042,1.45847,1.45644,1.45434,1.45218,1.44998,1.44776,1.44553,1.44331,1.44109,1.4389,1.43677,1.43469,1.43266,1.43071,1.42884,1.42706,1.42537,1.42378,1.42228,1.42087,1.41956,1.41836,1.41726,1.41625,1.41533,1.41452,1.41379,1.41316,1.41263,1.41218,1.41181,1.41153,1.41134,1.41124,1.41121,1.41126,1.4114,1.41161,1.4119,1.41227,1.41272,1.41325,1.41386,1.41454,1.41531,1.41616,1.41708,1.41809,1.4192,1.4204,1.42169,1.42308,1.42458,1.4262,1.42793,1.42979,1.43179,1.43392,1.43618,1.43858,1.4411,1.44373,1.44644,1.44921,1.45197,1.45468,1.45727,1.45969,1.46186,1.46373,1.46525,1.46641,1.46721,1.46767,1.46786,1.46782,1.46765,1.46739,1.46712,1.46686,1.46664,1.46664
1.57536,1.57537,1.57513,1.57492,1.57471,1.57445,1.57413,1.57372,1.57322,1.57262,1.5719,1.57106,1.5701,1.56901,1.5678,1.56646,1.565,1.56342,1.56173,1.55993,1.55803,1.55606,1.55401,1.5519,1.54975,1.54758,1.54538,1.54318,1.54099,1.53883,1.53671,1.53463,1.53261,1.53067,1.52879,1.527,1.52531,1.52371,1.52219,1.52077,1.51945,1.51824,1.51712,1.5161,1.51517,1.51435,1.51362,1.51298,1.51244,1.51198,1.51161,1.51134,1.51115,1.51104,1.51102,1.51108,1.51122,1.51144,1.51174,1.51213,1.51259,1.51313,1.51376,1.51446,1.51525,1.51611,1.51707,1.51812,1.51926,1.52049,1.52182,1.52326,1.52481,1.52648,1.52827,1.53018,1.53223,1.53441,1.53671,1.53914,1.54168,1.5443,1.54698,1.54968,1.55236,1.55495,1.5574,1.55964,1.56163,1.56331,1.56464,1.56563,1.56629,1.56664,1.56674,1.56666,1.56647,1.56622,1.56596,1.56572,1.56552,1.56552
1.67419,1.67419,1.67394,1.67374,1.67353,1.67327,1.67297,1.67259,1.67211,1.67154,1.67086,1.67006,1.66915,1.66812,1.66697,1.66569,1.66429,1.66278,1.66114,1.65941,1.65758,1.65567,1.65368,1.65163,1.64954,1.64741,1.64525,1.64309,1.64094,1.63881,1.6367,1.63464,1.63264,1.63069,1.62882,1.62704,1.62534,1.62372,1.62219,1.62077,1.61945,1.61822,1.61708,1.61605,1.61512,1.61428,1.61354,1.6129,1.61235,1.61189,1.61152,1.61125,1.61106,1.61095,1.61094,1.611,1.61115,1.61138,1.61169,1.61209,1.61257,1.61313,1.61377,1.6145,1.6153,1.6162,1.6172,1.61828,1.61945,1.62072,1.6221,1.62359,1.62518,1.6269,1.62874,1.6307,1.63279,1.635,1.63733,1.63977,1.6423,1.6449,1.64752,1.65013,1.6527,1.65515,1.65743,1.65949,1.66128,1.66277,1.66392,1.66475,1.66527,1.66552,1.66555,1.66544,1.66524,1.66499,1.66474,1.66452,1.66434,1.66434
