0.00827372,-0.00826948,-0.0260985,-0.0448384,-0.0640577,-0.0832995,-0.102116,-0.120102,-0.136923,-0.152332,-0.166176,-0.178392,-0.188987,-0.19802,-0.205586,-0.211795,-0.216765,-0.220609,-0.223427,-0.225305,-0.226316,-0.226522,-0.225975,-0.22472,-0.222797,-0.220246,-0.217103,-0.213405,-0.209189,-0.204496,-0.199368,-0.193847,-0.187973,-0.181789,-0.175335,-0.168654,-0.161782,-0.154753,-0.147601,-0.140356,-0.133044,-0.125691,-0.118315,-0.110935,-0.103563,-0.0962123,-0.0888917,-0.0816093,-0.0743709,-0.0671799,-0.060038,-0.0529469,-0.0459079,-0.0389218,-0.0319885,-0.0251074,-0.0182778,-0.0114992,-0.00476958,0.00192606,0.00857552,0.0151767,0.0217273,0.0282259,0.0346709,0.0410609,0.047395,0.0536715,0.0598897,0.06605,0.0721539,0.0782046,0.0842075,0.0901728,0.0961146,0.102054,0.10802,0.114057,0.120224,0.126602,0.133306,0.140492,0.148377,0.157259,0.16754,0.179756,0.194611,0.212997,0.236022,0.265036,0.301727,0.347418,0.401169,0.460736,0.520762,0.571575,0.598343,0.581622,0.501263,0.346252,0.127587,-0.127585
0.00870668,-0.00870699,-0.0273648,-0.0468897,-0.0668394,-0.0867408,-0.106129,-0.12459,-0.141788,-0.157485,-0.171544,-0.183918,-0.194627,-0.203746,-0.21138,-0.217651,-0.222678,-0.226575,-0.229439,-0.231354,-0.232389,-0.232601,-0.23204,-0.230749,-0.228766,-0.226128,-0.22287,-0.219031,-0.214653,-0.209777,-0.204448,-0.198708,-0.192603,-0.186177,-0.179476,-0.172541,-0.165412,-0.158125,-0.150715,-0.143215,-0.135652,-0.12805,-0.120429,-0.112805,-0.105193,-0.0976058,-0.090051,-0.0825363,-0.0750656,-0.0676411,-0.0602649,-0.0529385,-0.0456624,-0.0384361,-0.0312585,-0.0241286,-0.0170458,-0.0100098,-0.0030168,0.00395286,0.0108764,0.017755,0.0245877,0.031373,0.0381091,0.0447949,0.0514279,0.0580059,0.064528,0.0709931,0.0774017,0.0837554,0.090058,0.0963175,0.102546,0.108761,0.11499,0.121273,0.127667,0.134251,0.141136,0.14848,0.156502,0.165504,0.175899,0.188242,0.20326,0.221883,0.24527,0.274854,0.312429,0.358497,0.412044,0.470367,0.52764,0.573924,0.594648,0.571563,0.486935,0.332881,0.121706,-0.121704
0.00919416,-0.00919832,-0.0287665,-0.0491348,-0.0698478,-0.0904139,-0.110356,-0.129253,-0.146779,-0.16271,-0.176928,-0.189402,-0.200173,-0.209333,-0.216999,-0.223299,-0.228358,-0.232285,-0.235177,-0.237113,-0.238158,-0.238366,-0.237783,-0.236447,-0.234394,-0.23166,-0.22828,-0.224298,-0.219755,-0.214694,-0.209162,-0.203204,-0.19687,-0.190209,-0.183266,-0.176084,-0.168707,-0.161173,-0.153519,-0.145778,-0.137978,-0.130142,-0.12229,-0.11444,-0.106606,-0.0987997,-0.0910285,-0.0832974,-0.0756098,-0.067968,-0.0603742,-0.0528288,-0.0453304,-0.0378778,-0.0304698,-0.0231054,-0.0157835,-0.00850138,-0.00125404,0.00596799,0.0131516,0.0202949,0.0273968,0.034456,0.0414707,0.0484383,0.0553563,0.0622224,0.0690345,0.0757907,0.08249,0.0891326,0.0957213,0.102261,0.108762,0.11524,0.12172,0.128238,0.134847,0.141627,0.148686,0.156182,0.164337,0.173459,0.183975,0.196456,0.211657,0.230547,0.254349,0.284603,0.322912,0.369181,0.422313,0.479149,0.533465,0.575159,0.590033,0.561081,0.472861,0.320194,0.116228,-0.116226
0.00973373,-0.00973619,-0.0302891,-0.0515507,-0.0730498,-0.094278,-0.114749,-0.134045,-0.151852,-0.167965,-0.182286,-0.194809,-0.205597,-0.214759,-0.222425,-0.228729,-0.233796,-0.237735,-0.240639,-0.242584,-0.243629,-0.243824,-0.243209,-0.241818,-0.239686,-0.236847,-0.233343,-0.229213,-0.224501,-0.219252,-0.213516,-0.207343,-0.200785,-0.193893,-0.186713,-0.179293,-0.171678,-0.16391,-0.156026,-0.148058,-0.140035,-0.131979,-0.123914,-0.115855,-0.107816,-0.0998076,-0.091835,-0.0839029,-0.0760147,-0.0681729,-0.0603777,-0.0526273,-0.0449204,-0.0372555,-0.0296316,-0.022047,-0.014499,-0.00698392,0.000505574,0.00796793,0.015397,0.0227915,0.0301496,0.0374695,0.0447488,0.0519846,0.0591739,0.0663139,0.0734018,0.0804345,0.0874098,0.0943269,0.101187,0.107993,0.114752,0.121479,0.128195,0.134935,0.141749,0.148713,0.155938,0.163581,0.171866,0.181112,0.191756,0.204391,0.219801,0.238999,0.263275,0.294292,0.333101,0.379448,0.431966,0.487095,0.538284,0.575366,0.584608,0.550267,0.45906,0.308127,0.111099,-0.111097
0.0103178,-0.010316,-0.0319198,-0.0541145,-0.0764129,-0.0982937,-0.119267,-0.138923,-0.156964,-0.173206,-0.187579,-0.200106,-0.210872,-0.220005,-0.227643,-0.233928,-0.238984,-0.242921,-0.245826,-0.24777,-0.248807,-0.248979,-0.248321,-0.246866,-0.244646,-0.241699,-0.238064,-0.233782,-0.228897,-0.223458,-0.21752,-0.211135,-0.204358,-0.197238,-0.189829,-0.18218,-0.17434,-0.16635,-0.158248,-0.150066,-0.141834,-0.133576,-0.125314,-0.117063,-0.108836,-0.10064,-0.0924818,-0.0843656,-0.0762944,-0.068268,-0.0602847,-0.052343,-0.0444416,-0.0365789,-0.0287527,-0.0209601,-0.0131986,-0.005464,0.00225453,0.0099459,0.0176087,0.0252412,0.0328421,0.040409,0.0479389,0.0554288,0.0628754,0.0702753,0.077624,0.0849183,0.0921549,0.0993316,0.106447,0.113504,0.120506,0.127467,0.134405,0.141353,0.14836,0.155499,0.162881,0.170665,0.179081,0.188455,0.199239,0.212047,0.227698,0.247255,0.272085,0.303838,0.342988,0.389277,0.440994,0.494219,0.542142,0.574623,0.578461,0.539191,0.445538,0.296618,0.10627,-0.106269
0.0109388,-0.0109354,-0.0336458,-0.0568032,-0.0799066,-0.102425,-0.123871,-0.143845,-0.162069,-0.178391,-0.192771,-0.205263,-0.215974,-0.225049,-0.232637,-0.238884,-0.243917,-0.24784,-0.250738,-0.252673,-0.253692,-0.253831,-0.253122,-0.251595,-0.249283,-0.246223,-0.242451,-0.238011,-0.23295,-0.227324,-0.221185,-0.214591,-0.207595,-0.200255,-0.192626,-0.18476,-0.176706,-0.168506,-0.160198,-0.151816,-0.143391,-0.134948,-0.126506,-0.118079,-0.109678,-0.101311,-0.092984,-0.0847006,-0.0764605,-0.0682622,-0.0601044,-0.0519858,-0.0439041,-0.0358563,-0.0278389,-0.0198502,-0.0118877,-0.00394773,0.0039892,0.0118977,0.0197813,0.0276395,0.0354701,0.0432704,0.0510375,0.0587678,0.0664575,0.0741022,0.0816973,0.0892382,0.0967207,0.104141,0.111497,0.118788,0.126018,0.133198,0.140344,0.147487,0.154673,0.161977,0.169508,0.177429,0.185976,0.195483,0.20642,0.219427,0.235356,0.255329,0.280831,0.313145,0.352564,0.398656,0.449391,0.500535,0.545083,0.572995,0.571668,0.527903,0.432288,0.285603,0.101701,-0.101699
0.0115925,-0.0115916,-0.0354541,-0.0595949,-0.0835015,-0.106638,-0.128521,-0.148767,-0.167127,-0.183482,-0.19783,-0.210251,-0.220878,-0.229871,-0.237392,-0.243589,-0.248589,-0.252493,-0.255376,-0.257294,-0.258286,-0.258384,-0.257616,-0.256012,-0.253603,-0.250422,-0.246508,-0.241908,-0.236673,-0.230858,-0.224521,-0.217718,-0.210511,-0.202959,-0.19512,-0.187048,-0.17879,-0.170391,-0.16189,-0.153325,-0.144725,-0.136111,-0.127503,-0.118915,-0.110356,-0.101835,-0.0933553,-0.084918,-0.0765219,-0.0681657,-0.0598479,-0.0515657,-0.0433153,-0.035093,-0.0268963,-0.0187227,-0.0105695,-0.00243129,0.00570185,0.0138161,0.02191,0.0299819,0.0380297,0.0460507,0.0540418,0.061999,0.0699178,0.0777929,0.0856194,0.0933919,0.101105,0.108753,0.116332,0.123842,0.131285,0.138668,0.146007,0.15333,0.160684,0.168142,0.175815,0.183869,0.192548,0.202197,0.213305,0.226539,0.242795,0.263259,0.289459,0.322206,0.36181,0.407569,0.457153,0.506055,0.547141,0.57054,0.564291,0.516442,0.419294,0.275024,0.0973545,-0.0973528
0.0122786,-0.0122804,-0.0373319,-0.0624688,-0.0871712,-0.1109,-0.133179,-0.15365,-0.172099,-0.188447,-0.202724,-0.215042,-0.225559,-0.234453,-0.241894,-0.248034,-0.252996,-0.256875,-0.259737,-0.26163,-0.262589,-0.26264,-0.26181,-0.260124,-0.25761,-0.254302,-0.250243,-0.245483,-0.240073,-0.234071,-0.227536,-0.22053,-0.213119,-0.205365,-0.197325,-0.189055,-0.180604,-0.17202,-0.163343,-0.154611,-0.145848,-0.137078,-0.12832,-0.119585,-0.110886,-0.102226,-0.0936066,-0.0850282,-0.0764898,-0.0679898,-0.0595246,-0.0510897,-0.0426812,-0.0342963,-0.0259319,-0.0175847,-0.00925054,-0.000925047,0.00739542,0.0157025,0.0239937,0.0322669,0.0405195,0.0487487,0.0569509,0.0651211,0.0732547,0.0813463,0.0893893,0.0973777,0.105305,0.113164,0.120952,0.128665,0.136304,0.143874,0.151391,0.158881,0.16639,0.173992,0.1818,0.189985,0.198798,0.2086,0.219899,0.233395,0.250035,0.271107,0.297878,0.331019,0.370715,0.416003,0.464275,0.510794,0.548352,0.567306,0.556378,0.504831,0.406534,0.264825,0.0931985,-0.0931967
0.0129948,-0.0129976,-0.0392668,-0.0654064,-0.0908885,-0.115175,-0.137806,-0.158457,-0.176952,-0.19325,-0.207421,-0.219609,-0.229999,-0.238781,-0.246136,-0.252214,-0.257134,-0.260982,-0.263818,-0.265682,-0.266603,-0.266604,-0.265706,-0.263931,-0.261307,-0.257871,-0.253667,-0.248745,-0.24316,-0.236971,-0.230243,-0.223043,-0.215436,-0.207487,-0.199255,-0.190797,-0.182166,-0.173412,-0.164574,-0.155686,-0.146775,-0.137864,-0.128971,-0.120108,-0.111281,-0.102494,-0.0937481,-0.0850427,-0.0763758,-0.0677437,-0.0591412,-0.0505642,-0.0420094,-0.033473,-0.024951,-0.0164395,-0.00793487,0.000567934,0.00906563,0.017554,0.0260309,0.0344934,0.042939,0.051364,0.0597637,0.0681337,0.0764684,0.0847613,0.0930058,0.101194,0.10932,0.117376,0.125355,0.133255,0.141073,0.148816,0.156495,0.164138,0.171791,0.179527,0.187464,0.195778,0.204731,0.214699,0.226216,0.240018,0.257122,0.278824,0.306085,0.339574,0.379266,0.423948,0.470755,0.514761,0.548742,0.563336,0.547969,0.493086,0.393981,0.254956,0.0892047,-0.0892029
0.0137361,-0.013737,-0.0412472,-0.0683872,-0.0946248,-0.11943,-0.142369,-0.163155,-0.181651,-0.19786,-0.211894,-0.223931,-0.234179,-0.242843,-0.250107,-0.25612,-0.260995,-0.26481,-0.267617,-0.26945,-0.270332,-0.270279,-0.269307,-0.267439,-0.264702,-0.261136,-0.256786,-0.251703,-0.245943,-0.239572,-0.232658,-0.22527,-0.217475,-0.209338,-0.200923,-0.19229,-0.183495,-0.174584,-0.165597,-0.156566,-0.147522,-0.138486,-0.129473,-0.120493,-0.111552,-0.102651,-0.0937923,-0.0849728,-0.0761884,-0.0674338,-0.0587048,-0.049997,-0.041306,-0.032627,-0.0239563,-0.0152904,-0.00662585,0.00204375,0.0107098,0.0193697,0.0280212,0.036662,0.0452881,0.0538958,0.0624804,0.0710365,0.0795581,0.0880381,0.0964688,0.104843,0.113151,0.121387,0.129543,0.137613,0.145595,0.153494,0.161322,0.169105,0.176888,0.18475,0.192811,0.201254,0.210354,0.220505,0.232272,0.246439,0.264103,0.286348,0.314085,0.347865,0.387452,0.431391,0.476588,0.517967,0.548337,0.558663,0.539095,0.481213,0.381608,0.245369,0.0853489,-0.0853473
0.0144969,-0.0144955,-0.0432609,-0.0713897,-0.0983515,-0.123635,-0.146837,-0.167708,-0.18616,-0.202246,-0.216118,-0.227988,-0.238085,-0.246626,-0.253797,-0.259745,-0.264575,-0.268357,-0.271136,-0.272937,-0.273776,-0.273664,-0.272615,-0.270651,-0.267802,-0.264106,-0.259609,-0.254364,-0.248435,-0.241888,-0.234795,-0.227225,-0.219248,-0.210934,-0.202349,-0.193555,-0.184607,-0.17555,-0.166425,-0.157268,-0.148106,-0.138958,-0.129838,-0.120754,-0.11171,-0.10271,-0.0937498,-0.0848261,-0.0759338,-0.067068,-0.0582231,-0.0493938,-0.0405744,-0.0317612,-0.0229508,-0.0141407,-0.00532671,0.00350151,0.0123263,0.0211478,0.0299639,0.0387711,0.047566,0.0563442,0.0651008,0.0738297,0.0825241,0.0911762,0.099779,0.108323,0.1168,0.125199,0.133515,0.141739,0.14987,0.15791,0.165872,0.173781,0.181685,0.189665,0.197845,0.20642,0.215677,0.226036,0.238096,0.252716,0.270921,0.293688,0.321878,0.355883,0.39526,0.438322,0.481769,0.520417,0.547156,0.553314,0.529777,0.469214,0.369386,0.236022,0.0816105,-0.0816089
0.0152704,-0.0152704,-0.0452938,-0.0743909,-0.102043,-0.12776,-0.151175,-0.172083,-0.190451,-0.206383,-0.220073,-0.231763,-0.241703,-0.250119,-0.257199,-0.263084,-0.26787,-0.271621,-0.274372,-0.276141,-0.276935,-0.276761,-0.275633,-0.273574,-0.270612,-0.266786,-0.262143,-0.256742,-0.250649,-0.243933,-0.236666,-0.228921,-0.220771,-0.212291,-0.203549,-0.194606,-0.185514,-0.176324,-0.167078,-0.157808,-0.14854,-0.139292,-0.130077,-0.120901,-0.111769,-0.102679,-0.0936277,-0.0846102,-0.0756208,-0.0666533,-0.0577008,-0.0487573,-0.0398178,-0.0308789,-0.0219378,-0.0129919,-0.00403679,0.00493932,0.0139136,0.022887,0.0318567,0.0408196,0.0497718,0.0587089,0.0676248,0.076513,0.0853663,0.0941775,0.102937,0.111637,0.120265,0.128814,0.137273,0.145637,0.153901,0.162067,0.170148,0.178172,0.186187,0.194277,0.202575,0.211287,0.220717,0.231315,0.243737,0.258843,0.277559,0.300849,0.329461,0.363622,0.402679,0.444728,0.486292,0.522118,0.545214,0.54731,0.520033,0.457086,0.357286,0.226877,0.0779714,-0.0779697
0.0160533,-0.0160565,-0.0473309,-0.0773719,-0.105675,-0.131777,-0.15535,-0.176249,-0.194497,-0.210248,-0.223738,-0.23524,-0.24502,-0.253313,-0.260305,-0.26613,-0.270878,-0.274602,-0.277327,-0.279061,-0.279807,-0.279572,-0.278367,-0.276213,-0.273138,-0.269183,-0.264399,-0.258849,-0.252598,-0.245718,-0.238283,-0.230372,-0.222063,-0.213429,-0.20454,-0.195456,-0.186234,-0.176925,-0.16757,-0.158199,-0.148837,-0.139501,-0.130203,-0.120948,-0.111736,-0.102567,-0.0934343,-0.0843329,-0.0752553,-0.0661936,-0.0571409,-0.0480912,-0.0390401,-0.029984,-0.0209196,-0.0118442,-0.00275398,0.00635538,0.0154696,0.0245849,0.0336984,0.0428068,0.0519058,0.0609895,0.0700518,0.0790865,0.0880861,0.097042,0.105945,0.114784,0.12355,0.132232,0.14082,0.149307,0.157689,0.165967,0.174155,0.182281,0.190398,0.198594,0.207011,0.215868,0.225497,0.236386,0.249218,0.26479,0.284034,0.307841,0.336835,0.371073,0.409696,0.450597,0.49015,0.52307,0.542524,0.540669,0.509873,0.444822,0.345279,0.217901,0.074417,-0.0744152
0.0168442,-0.0168464,-0.0493601,-0.0803138,-0.109221,-0.135651,-0.159333,-0.180181,-0.198274,-0.21382,-0.227097,-0.238404,-0.248026,-0.2562,-0.263109,-0.268881,-0.273597,-0.277296,-0.279995,-0.281695,-0.282395,-0.282101,-0.28082,-0.278572,-0.275386,-0.271307,-0.266389,-0.260695,-0.254291,-0.247254,-0.239661,-0.231597,-0.223139,-0.214362,-0.205334,-0.196122,-0.186784,-0.177369,-0.167915,-0.158454,-0.149009,-0.139597,-0.130227,-0.120901,-0.11162,-0.102381,-0.093177,-0.0839997,-0.0748409,-0.0656924,-0.0565473,-0.0473997,-0.0382451,-0.0290789,-0.0198981,-0.0107,-0.00148351,0.0077516,0.0169948,0.0262421,0.0354895,0.0447329,0.0539666,0.0631849,0.072382,0.081551,0.0906835,0.0997704,0.108802,0.117767,0.126655,0.135455,0.144157,0.152753,0.161237,0.169614,0.177897,0.186115,0.194326,0.202625,0.211165,0.220188,0.230055,0.241277,0.254512,0.270575,0.290358,0.314668,0.343998,0.378225,0.416294,0.455914,0.493334,0.523272,0.539092,0.533403,0.499304,0.432413,0.333341,0.209064,0.0709347,-0.0709329
0.0176371,-0.0176359,-0.0513694,-0.0831949,-0.112651,-0.139356,-0.163098,-0.183852,-0.201759,-0.21708,-0.230133,-0.241245,-0.250711,-0.258772,-0.265606,-0.271334,-0.276022,-0.2797,-0.282374,-0.284043,-0.284702,-0.28435,-0.282995,-0.280655,-0.277364,-0.273169,-0.268122,-0.262289,-0.255741,-0.248556,-0.240818,-0.232611,-0.224014,-0.215101,-0.205948,-0.196622,-0.187179,-0.177666,-0.168125,-0.158585,-0.149069,-0.13959,-0.130156,-0.12077,-0.11143,-0.102129,-0.0928605,-0.0836139,-0.074381,-0.0651534,-0.055924,-0.0466863,-0.0374346,-0.0281648,-0.0188742,-0.00956168,-0.000227088,0.00912573,0.018489,0.0278585,0.0372295,0.0465965,0.0559538,0.0652957,0.0746159,0.0839064,0.0931585,0.102363,0.111509,0.120586,0.129582,0.138486,0.147287,0.155976,0.164551,0.173013,0.181378,0.18968,0.19798,0.206385,0.21506,0.224284,0.234411,0.245971,0.259639,0.276216,0.296544,0.321337,0.350944,0.385067,0.422459,0.460661,0.495831,0.522722,0.534925,0.52552,0.48833,0.419852,0.321447,0.200344,0.0675149,-0.0675132
0.0184227,-0.0184219,-0.0533435,-0.0859911,-0.115942,-0.142868,-0.166619,-0.187238,-0.204931,-0.22001,-0.232834,-0.243751,-0.253067,-0.261024,-0.267794,-0.273485,-0.27815,-0.281809,-0.284465,-0.286108,-0.286728,-0.28632,-0.284893,-0.282469,-0.279081,-0.274775,-0.269607,-0.263643,-0.25696,-0.24964,-0.241769,-0.233428,-0.2247,-0.215665,-0.206399,-0.196969,-0.187431,-0.177832,-0.168214,-0.158605,-0.149026,-0.139489,-0.130002,-0.120564,-0.111171,-0.101815,-0.0924875,-0.0831788,-0.0738796,-0.0645806,-0.0552738,-0.0459518,-0.0366091,-0.0272424,-0.0178498,-0.00843113,0.0010137,0.0104763,0.0199512,0.0294333,0.0389171,0.0483969,0.0578673,0.0673218,0.0767528,0.086152,0.0955108,0.104819,0.114067,0.123242,0.132332,0.141325,0.150211,0.158981,0.167632,0.176168,0.184606,0.192986,0.201374,0.209897,0.218733,0.228157,0.238562,0.250491,0.264621,0.281732,0.302606,0.32785,0.357669,0.391585,0.428171,0.464821,0.497627,0.521412,0.530023,0.517027,0.476954,0.407128,0.309579,0.191719,0.0641498,-0.0641482
0.0191962,-0.019199,-0.055266,-0.0886822,-0.11907,-0.14616,-0.169871,-0.190317,-0.207771,-0.222597,-0.235188,-0.245914,-0.25509,-0.262954,-0.269668,-0.275327,-0.279975,-0.283625,-0.286267,-0.287888,-0.288471,-0.288013,-0.286522,-0.284021,-0.280543,-0.276133,-0.270851,-0.264768,-0.257964,-0.250521,-0.242524,-0.234059,-0.225213,-0.216069,-0.206702,-0.197177,-0.187553,-0.177879,-0.168193,-0.158523,-0.14889,-0.139304,-0.12977,-0.120286,-0.110846,-0.101441,-0.0920625,-0.082699,-0.0733401,-0.0639757,-0.0545968,-0.0451962,-0.0357693,-0.0263133,-0.016827,-0.00730985,0.00223743,0.0118025,0.02138,0.0309646,0.0405509,0.0501336,0.0597065,0.0692618,0.0787915,0.0882874,0.0977408,0.107141,0.116477,0.125736,0.134906,0.143976,0.152934,0.161771,0.170486,0.179088,0.187589,0.196049,0.204536,0.213175,0.222173,0.23182,0.242532,0.254861,0.269482,0.287142,0.308552,0.334209,0.364162,0.397761,0.433408,0.468372,0.498707,0.519336,0.524387,0.507926,0.465177,0.394233,0.297719,0.183175,0.0608341,-0.0608325
0.0199557,-0.0199597,-0.0571229,-0.0912498,-0.122013,-0.149208,-0.172831,-0.193071,-0.210264,-0.224827,-0.237184,-0.247728,-0.256773,-0.264555,-0.271222,-0.276858,-0.281499,-0.285145,-0.287779,-0.28938,-0.289932,-0.289432,-0.287886,-0.285316,-0.281754,-0.27725,-0.271868,-0.26568,-0.258765,-0.251208,-0.243096,-0.23452,-0.22557,-0.216328,-0.206868,-0.197258,-0.187559,-0.177818,-0.168072,-0.15835,-0.14867,-0.139042,-0.129467,-0.119942,-0.110461,-0.101013,-0.0915894,-0.0821766,-0.0727632,-0.0633382,-0.0538927,-0.0444203,-0.0349168,-0.0253793,-0.0158067,-0.00619864,0.00344389,0.0131027,0.0227731,0.0324503,0.0421297,0.0518052,0.0614697,0.0711146,0.0807316,0.0903123,0.099848,0.109328,0.11874,0.12807,0.137306,0.14644,0.155459,0.164349,0.173119,0.181786,0.190349,0.198878,0.207458,0.216225,0.225402,0.235299,0.246348,0.259108,0.274244,0.292463,0.314393,0.340412,0.370413,0.403575,0.438145,0.471289,0.499051,0.516481,0.518014,0.498219,0.452998,0.381161,0.285856,0.1747,0.0575642,-0.0575626
0.0206955,-0.0206974,-0.0589012,-0.0936745,-0.124747,-0.15199,-0.175478,-0.19548,-0.212396,-0.226689,-0.238818,-0.249187,-0.258113,-0.265821,-0.272452,-0.278077,-0.282718,-0.286366,-0.288996,-0.290585,-0.291116,-0.290582,-0.288988,-0.286356,-0.282722,-0.278138,-0.272668,-0.266387,-0.259372,-0.251712,-0.2435,-0.234828,-0.225784,-0.216453,-0.20691,-0.197226,-0.18746,-0.177659,-0.167861,-0.158094,-0.148374,-0.138708,-0.129096,-0.119536,-0.110019,-0.100534,-0.09107,-0.0816123,-0.0721488,-0.0626686,-0.053163,-0.0436258,-0.0340524,-0.0244403,-0.0147888,-0.0050984,0.00463219,0.0143748,0.0241285,0.033889,0.0436513,0.0534091,0.0631551,0.0728793,0.0825723,0.0922259,0.101832,0.11138,0.120857,0.130244,0.139535,0.148722,0.157794,0.16673,0.175544,0.184255,0.192878,0.201479,0.210157,0.219067,0.228443,0.238618,0.250036,0.263259,0.278931,0.297709,0.320134,0.346452,0.376403,0.409002,0.442355,0.473547,0.498639,0.512836,0.5109,0.48791,0.44042,0.367908,0.273979,0.166287,0.0543384,-0.0543368
0.0214073,-0.0214075,-0.0605869,-0.0959358,-0.127251,-0.154484,-0.177795,-0.19753,-0.214153,-0.228175,-0.240082,-0.250285,-0.259103,-0.266751,-0.273358,-0.278981,-0.283628,-0.287283,-0.289918,-0.291504,-0.292022,-0.291463,-0.28983,-0.287148,-0.283455,-0.278805,-0.273261,-0.266896,-0.259795,-0.252048,-0.24375,-0.234993,-0.225866,-0.216456,-0.206842,-0.197092,-0.187267,-0.177414,-0.167571,-0.157764,-0.148007,-0.138307,-0.128664,-0.119073,-0.109524,-0.100006,-0.090505,-0.0810064,-0.0714979,-0.0619682,-0.0524087,-0.0428128,-0.0331759,-0.0234959,-0.0137722,-0.00400614,0.0057975,0.0156152,0.0254433,0.0352776,0.0451128,0.0549428,0.0647617,0.0745556,0.0843135,0.0940279,0.103691,0.113298,0.122831,0.132266,0.141599,0.150824,0.159932,0.168906,0.177758,0.186509,0.195188,0.203865,0.212653,0.221722,0.231323,0.241806,0.253625,0.267339,0.283564,0.302896,0.325777,0.352321,0.382113,0.414014,0.446006,0.475116,0.497448,0.508387,0.503041,0.476998,0.427444,0.354473,0.262085,0.157932,0.0511562,-0.0511546
0.0220842,-0.0220847,-0.0621654,-0.0980146,-0.129504,-0.156671,-0.179765,-0.199208,-0.215528,-0.229279,-0.240969,-0.251018,-0.25974,-0.267342,-0.273935,-0.279563,-0.284226,-0.287897,-0.290546,-0.292138,-0.292652,-0.292075,-0.290416,-0.287698,-0.283962,-0.279258,-0.273652,-0.267219,-0.260047,-0.252228,-0.243857,-0.235026,-0.225828,-0.21635,-0.206673,-0.196866,-0.18699,-0.177092,-0.167208,-0.157364,-0.147575,-0.137846,-0.128175,-0.118556,-0.108978,-0.0994299,-0.0898954,-0.0803604,-0.0708116,-0.0612378,-0.0516297,-0.0419808,-0.0322873,-0.022547,-0.0127591,-0.00292501,0.00694122,0.0168236,0.0267166,0.0366152,0.0465133,0.0564048,0.0662884,0.0761427,0.0859551,0.0957212,0.105433,0.115082,0.124654,0.134127,0.143493,0.152747,0.161879,0.170882,0.179767,0.188556,0.197292,0.206053,0.214965,0.224214,0.234069,0.244892,0.257145,0.271375,0.288161,0.30803,0.331319,0.358004,0.387518,0.418578,0.449063,0.475964,0.495454,0.503121,0.494433,0.465488,0.414075,0.340857,0.250174,0.149637,0.0480192,-0.0480177
0.022721,-0.0227234,-0.0636226,-0.0998929,-0.131487,-0.158534,-0.181372,-0.200502,-0.216512,-0.229993,-0.241475,-0.251383,-0.260024,-0.267591,-0.27418,-0.279822,-0.284509,-0.288207,-0.290878,-0.292485,-0.293003,-0.292423,-0.290751,-0.288013,-0.284246,-0.279502,-0.273849,-0.267365,-0.260139,-0.252263,-0.24383,-0.234938,-0.225681,-0.216147,-0.206416,-0.19656,-0.186639,-0.1767,-0.16678,-0.156904,-0.147085,-0.137329,-0.127634,-0.117988,-0.108384,-0.0988078,-0.0892436,-0.079676,-0.0700911,-0.0604775,-0.050826,-0.0411304,-0.031387,-0.0215939,-0.0117514,-0.00185758,0.00806192,0.017999,0.0279481,0.0379023,0.0478549,0.0578,0.0677316,0.0776328,0.0874911,0.0972994,0.107049,0.116731,0.12633,0.135829,0.145218,0.154491,0.163641,0.172667,0.181579,0.190409,0.199207,0.208063,0.217117,0.226571,0.23671,0.247907,0.260625,0.275391,0.29274,0.313119,0.336752,0.363479,0.392585,0.422658,0.451489,0.476057,0.492631,0.497023,0.485073,0.453384,0.400321,0.327068,0.238251,0.141405,0.04493,-0.0449284
0.0233134,-0.0233174,-0.064945,-0.101554,-0.133184,-0.160059,-0.182606,-0.201404,-0.217097,-0.230312,-0.241598,-0.251378,-0.25995,-0.267493,-0.274088,-0.279756,-0.284477,-0.288211,-0.290912,-0.292543,-0.293079,-0.292508,-0.29084,-0.288094,-0.284311,-0.279544,-0.273862,-0.267346,-0.260081,-0.25216,-0.24368,-0.234741,-0.225436,-0.215856,-0.206081,-0.196183,-0.186222,-0.176247,-0.166295,-0.156388,-0.146542,-0.136762,-0.127042,-0.117373,-0.107744,-0.0981426,-0.0885515,-0.0789542,-0.0693369,-0.0596878,-0.0499984,-0.0402621,-0.0304746,-0.0206352,-0.0107456,-0.000809897,0.00915515,0.0191388,0.0291346,0.0391351,0.0491329,0.0591208,0.0690903,0.0790277,0.0889213,0.0987616,0.108539,0.118243,0.127859,0.137374,0.146778,0.156062,0.165224,0.174267,0.183207,0.19208,0.20095,0.209917,0.219135,0.228822,0.239278,0.250882,0.264092,0.279409,0.297312,0.318161,0.342063,0.36872,0.397279,0.42621,0.45324,0.475359,0.488953,0.49008,0.474959,0.440692,0.386191,0.313116,0.226323,0.133243,0.041892,-0.0418905
