0.028627,-0.0286276,-0.0798676,-0.124737,-0.16304,-0.194966,-0.221074,-0.242171,-0.259162,-0.272907,-0.284117,-0.293313,-0.300843,-0.306911,-0.31162,-0.315018,-0.317123,-0.317946,-0.317504,-0.315826,-0.31295,-0.308931,-0.30384,-0.297758,-0.290777,-0.282994,-0.274513,-0.265441,-0.255885,-0.245947,-0.235726,-0.225311,-0.214784,-0.204213,-0.193657,-0.183165,-0.17277,-0.162494,-0.152355,-0.142357,-0.132494,-0.122759,-0.113145,-0.103639,-0.0942234,-0.0848795,-0.0755928,-0.0663516,-0.0571411,-0.047949,-0.038765,-0.0295814,-0.0203907,-0.0111847,-0.0019565,0.00729898,0.0165806,0.0258926,0.0352376,0.0446172,0.0540354,0.0634954,0.0729982,0.0825443,0.0921326,0.101759,0.111418,0.121107,0.13082,0.14055,0.15029,0.160033,0.169779,0.179531,0.189303,0.199126,0.209052,0.219167,0.229599,0.240537,0.252233,0.265018,0.279286,0.295474,0.314005,0.335195,0.359131,0.38552,0.413539,0.441697,0.467761,0.488755,0.501081,0.500806,0.484148,0.448219,0.391963,0.317098,0.228603,0.134109,0.0419075,-0.0419075
0.0293569,-0.0293592,-0.0814192,-0.126572,-0.164768,-0.196339,-0.221973,-0.242588,-0.259165,-0.272594,-0.283589,-0.292655,-0.300124,-0.306176,-0.310898,-0.314324,-0.316465,-0.317328,-0.316927,-0.315283,-0.312437,-0.308446,-0.30338,-0.297319,-0.290351,-0.282578,-0.274102,-0.265031,-0.255471,-0.245527,-0.235296,-0.22487,-0.21433,-0.203745,-0.193176,-0.182668,-0.172257,-0.161969,-0.151816,-0.1418,-0.131919,-0.122169,-0.112541,-0.103017,-0.0935781,-0.0842106,-0.074902,-0.0656365,-0.0563972,-0.0471731,-0.0379564,-0.0287391,-0.0195121,-0.0102672,-0.000998994,0.00829532,0.0176155,0.026966,0.0363506,0.0457717,0.0552312,0.0647299,0.074269,0.0838494,0.0934696,0.103125,0.112811,0.122523,0.132256,0.142003,0.151757,0.161515,0.171277,0.181053,0.190861,0.200737,0.210744,0.220978,0.231582,0.242756,0.254763,0.267935,0.282657,0.299334,0.318331,0.339878,0.363947,0.390115,0.417428,0.444293,0.468425,0.486877,0.496186,0.492677,0.472957,0.434625,0.377151,0.302687,0.216414,0.125835,0.0388523,-0.0388522
0.0300151,-0.0300162,-0.0827609,-0.128089,-0.166094,-0.197249,-0.222382,-0.242515,-0.258693,-0.271825,-0.282629,-0.291591,-0.299022,-0.305081,-0.309833,-0.313306,-0.315503,-0.316426,-0.31608,-0.31449,-0.311697,-0.307756,-0.302735,-0.296713,-0.28978,-0.282035,-0.273582,-0.264529,-0.254981,-0.245044,-0.234816,-0.224388,-0.213842,-0.20325,-0.192671,-0.182152,-0.171731,-0.16143,-0.15126,-0.141227,-0.131332,-0.121569,-0.111923,-0.102378,-0.0929182,-0.0835321,-0.0742024,-0.064911,-0.0556445,-0.0463938,-0.0371494,-0.0279015,-0.018641,-0.00936126,-5.84945e-05,0.00926811,0.0186213,0.0280064,0.0374267,0.0468828,0.0563754,0.0659058,0.0754757,0.0850849,0.0947306,0.104408,0.114113,0.123841,0.133587,0.143345,0.153109,0.162878,0.172657,0.182458,0.192305,0.202244,0.212345,0.222719,0.233519,0.244957,0.257303,0.270886,0.286074,0.303233,0.322663,0.344499,0.368597,0.394409,0.42086,0.446271,0.468326,0.48413,0.490377,0.483667,0.460998,0.420447,0.361978,0.288134,0.204246,0.117656,0.0358617,-0.0358617
0.030592,-0.0305896,-0.0838825,-0.129274,-0.166999,-0.197686,-0.222298,-0.24195,-0.257742,-0.270599,-0.281239,-0.290123,-0.297538,-0.30362,-0.308425,-0.311966,-0.314238,-0.315234,-0.314963,-0.313449,-0.310731,-0.306861,-0.301905,-0.295944,-0.289065,-0.281369,-0.272958,-0.263939,-0.254419,-0.244503,-0.234289,-0.223869,-0.213327,-0.202733,-0.19215,-0.181625,-0.171194,-0.160878,-0.150692,-0.140646,-0.130738,-0.120959,-0.111292,-0.101727,-0.0922509,-0.0828459,-0.0734931,-0.0641778,-0.0548888,-0.0456151,-0.0363451,-0.0270688,-0.0177785,-0.00846957,0.000861468,0.0102156,0.0195987,0.0290144,0.0384637,0.0479473,0.0574668,0.0670241,0.0766195,0.0862509,0.0959147,0.105608,0.115326,0.125064,0.134818,0.144581,0.154353,0.164133,0.173929,0.183758,0.193653,0.203666,0.21388,0.224416,0.235439,0.247169,0.259881,0.273895,0.289555,0.307178,0.326992,0.349035,0.373045,0.398353,0.42378,0.447574,0.467412,0.480474,0.483631,0.473768,0.448279,0.405706,0.346472,0.273467,0.192125,0.10959,0.0329428,-0.0329427
0.0310789,-0.0310759,-0.0847718,-0.130107,-0.167469,-0.197643,-0.221718,-0.240889,-0.256311,-0.268919,-0.279417,-0.28825,-0.295671,-0.301799,-0.306677,-0.310302,-0.312662,-0.313751,-0.313577,-0.312161,-0.309539,-0.30576,-0.300892,-0.295012,-0.28821,-0.280582,-0.272232,-0.263266,-0.253789,-0.243908,-0.23372,-0.223319,-0.212788,-0.202202,-0.19162,-0.18109,-0.170648,-0.160319,-0.150123,-0.140064,-0.13014,-0.120339,-0.110654,-0.101073,-0.0915787,-0.0821522,-0.0727778,-0.0634427,-0.0541339,-0.0448382,-0.0355442,-0.0262428,-0.0169281,-0.0075958,0.00175932,0.0111389,0.0205476,0.029987,0.0394585,0.0489645,0.0585068,0.0680859,0.0776999,0.0873462,0.0970226,0.106726,0.116452,0.126195,0.135952,0.145719,0.155496,0.165287,0.175104,0.184969,0.194922,0.205026,0.215375,0.226098,0.237372,0.249424,0.262526,0.276984,0.29311,0.311168,0.331303,0.353454,0.377245,0.401893,0.426126,0.448143,0.465633,0.475872,0.475925,0.462978,0.434814,0.390427,0.330666,0.25872,0.18008,0.101657,0.0301025,-0.0301025
0.0314712,-0.0314714,-0.0854132,-0.130574,-0.167499,-0.197117,-0.220637,-0.239331,-0.254397,-0.266786,-0.277172,-0.285975,-0.293424,-0.299619,-0.304584,-0.308308,-0.310775,-0.311979,-0.311923,-0.310625,-0.308118,-0.304453,-0.299694,-0.293918,-0.287214,-0.279676,-0.271406,-0.26251,-0.253094,-0.243261,-0.233113,-0.222742,-0.212233,-0.201659,-0.191082,-0.180549,-0.170101,-0.159764,-0.149557,-0.139482,-0.129537,-0.119718,-0.110017,-0.100418,-0.0909027,-0.0814556,-0.0720626,-0.0627094,-0.0533811,-0.0440645,-0.0347492,-0.0254277,-0.0160939,-0.0067413,0.00263588,0.0120366,0.021464,0.030921,0.0404108,0.0499357,0.059496,0.06909,0.0787157,0.0883719,0.0980563,0.107765,0.117493,0.127238,0.136996,0.146765,0.156549,0.166354,0.176197,0.186108,0.196136,0.206351,0.216856,0.227794,0.239349,0.251749,0.265261,0.28017,0.296746,0.315193,0.335571,0.357715,0.381142,0.404965,0.427834,0.447917,0.462937,0.470287,0.467243,0.451297,0.420624,0.374643,0.314598,0.243933,0.168143,0.093877,0.0273483,-0.0273483
0.0317659,-0.0317681,-0.0857949,-0.13067,-0.167083,-0.196105,-0.219042,-0.237272,-0.252013,-0.264208,-0.274506,-0.283301,-0.290798,-0.297075,-0.302141,-0.30598,-0.308576,-0.309915,-0.309996,-0.308835,-0.306466,-0.302937,-0.29831,-0.292661,-0.286076,-0.278649,-0.270479,-0.261672,-0.252333,-0.242565,-0.23247,-0.222141,-0.211663,-0.201109,-0.19054,-0.180011,-0.16956,-0.159217,-0.148996,-0.138902,-0.128939,-0.119104,-0.109384,-0.099764,-0.0902279,-0.0807623,-0.0713517,-0.06198,-0.0526326,-0.0432973,-0.033965,-0.0246278,-0.0152773,-0.00590618,0.00348906,0.0129044,0.0223454,0.0318168,0.0413218,0.0508608,0.0604323,0.0700349,0.0796681,0.0893302,0.0990176,0.108727,0.118454,0.128198,0.137956,0.147728,0.157521,0.167347,0.177226,0.187198,0.197317,0.207665,0.218355,0.229537,0.241401,0.254173,0.268107,0.283461,0.300458,0.319233,0.339758,0.361767,0.384674,0.407499,0.428833,0.446833,0.459275,0.463688,0.457573,0.438737,0.405734,0.358393,0.298315,0.229147,0.156349,0.0862733,0.0246875,-0.0246875
0.0319567,-0.0319575,-0.0859119,-0.13039,-0.166213,-0.194584,-0.216943,-0.234726,-0.249164,-0.261188,-0.271422,-0.280231,-0.287791,-0.294162,-0.299346,-0.303321,-0.306063,-0.307553,-0.30779,-0.306788,-0.304579,-0.301208,-0.296737,-0.291238,-0.284794,-0.277499,-0.26945,-0.260751,-0.251506,-0.24182,-0.231794,-0.221518,-0.211079,-0.200552,-0.190001,-0.179481,-0.169031,-0.15868,-0.148443,-0.138334,-0.128355,-0.118501,-0.108759,-0.0991171,-0.0895617,-0.0800776,-0.0706481,-0.0612577,-0.0518926,-0.0425418,-0.0331958,-0.0238444,-0.0144788,-0.00509371,0.00431441,0.0137397,0.0231917,0.032675,0.0421905,0.0517372,0.0613144,0.0709222,0.0805592,0.0902223,0.0999085,0.109615,0.119341,0.129083,0.138841,0.14862,0.158428,0.168283,0.178212,0.188261,0.198493,0.208999,0.219902,0.231357,0.243555,0.256718,0.271078,0.28686,0.304233,0.323258,0.343818,0.36555,0.387769,0.409421,0.429053,0.444828,0.4546,0.456047,0.446911,0.425312,0.390179,0.341724,0.281866,0.21441,0.144736,0.0788681,0.0221272,-0.0221272
0.0320373,-0.0320366,-0.0857623,-0.12972,-0.16487,-0.192566,-0.214349,-0.2317,-0.245858,-0.257735,-0.267926,-0.276763,-0.2844,-0.290881,-0.2962,-0.300326,-0.30323,-0.304889,-0.305302,-0.30448,-0.302452,-0.299263,-0.294969,-0.289642,-0.283363,-0.276221,-0.268314,-0.259743,-0.250613,-0.241026,-0.231082,-0.220872,-0.210484,-0.199994,-0.189468,-0.178962,-0.168514,-0.158156,-0.147908,-0.137786,-0.12779,-0.117913,-0.108148,-0.0984853,-0.0889097,-0.0794052,-0.0699561,-0.0605476,-0.0511671,-0.0418028,-0.0324433,-0.0230783,-0.0137012,-0.0043076,0.00510786,0.0145419,0.024003,0.0334936,0.043014,0.052564,0.0621442,0.0717538,0.0813899,0.0910503,0.100733,0.110437,0.120159,0.1299,0.139662,0.149453,0.159285,0.169181,0.179176,0.189322,0.199692,0.210384,0.221528,0.233283,0.245838,0.2594,0.27418,0.290358,0.308046,0.327226,0.347694,0.368991,0.39035,0.410652,0.428419,0.441842,0.448868,0.447345,0.435259,0.411048,0.374003,0.324691,0.26531,0.199774,0.133341,0.0716841,0.019674,-0.019674
0.0320064,-0.0320059,-0.085332,-0.128646,-0.16306,-0.190058,-0.211266,-0.228203,-0.242103,-0.253855,-0.264019,-0.272898,-0.280625,-0.287232,-0.2927,-0.296992,-0.300072,-0.301919,-0.302527,-0.301905,-0.300081,-0.297094,-0.293001,-0.287869,-0.281776,-0.27481,-0.267066,-0.258646,-0.24965,-0.240179,-0.230332,-0.220203,-0.209878,-0.199436,-0.188943,-0.178455,-0.168013,-0.157653,-0.147399,-0.137262,-0.127245,-0.117346,-0.10756,-0.0978745,-0.0882764,-0.0787506,-0.069282,-0.0598566,-0.0504614,-0.0410831,-0.0317103,-0.0223345,-0.0129499,-0.00355043,0.00586946,0.0153103,0.0247765,0.0342701,0.0437918,0.053343,0.0629232,0.0725303,0.0821625,0.0918189,0.101498,0.111198,0.120918,0.130661,0.140433,0.150244,0.160112,0.170065,0.180145,0.190411,0.200944,0.21185,0.223263,0.235341,0.248266,0.262229,0.277408,0.293936,0.311859,0.331082,0.351314,0.372011,0.392331,0.411108,0.426858,0.437817,0.442043,0.437567,0.422628,0.395979,0.357255,0.307353,0.248706,0.185294,0.122205,0.0647434,0.0173342,-0.0173342
0.0318603,-0.0318605,-0.0846112,-0.127169,-0.160787,-0.187067,-0.207705,-0.224245,-0.237908,-0.249552,-0.259703,-0.268638,-0.27647,-0.283214,-0.288843,-0.293312,-0.296585,-0.298637,-0.299459,-0.299058,-0.297457,-0.294695,-0.290824,-0.285909,-0.280025,-0.273258,-0.265702,-0.257452,-0.248608,-0.239272,-0.22954,-0.219507,-0.209259,-0.198877,-0.188426,-0.177962,-0.167534,-0.157177,-0.146917,-0.136765,-0.126729,-0.116808,-0.106999,-0.09729,-0.0876686,-0.0781209,-0.0686329,-0.0591904,-0.0497793,-0.0403867,-0.0310027,-0.0216193,-0.0122289,-0.0028242,0.00659924,0.0160429,0.0255105,0.035004,0.0445254,0.0540751,0.0636518,0.073254,0.0828817,0.0925338,0.102208,0.111906,0.121628,0.13138,0.141169,0.151011,0.160929,0.170958,0.181145,0.191556,0.20228,0.213428,0.225133,0.237552,0.250854,0.265206,0.280748,0.29756,0.315622,0.33476,0.3546,0.374522,0.393623,0.410707,0.424298,0.432701,0.434097,0.426712,0.409043,0.38015,0.339998,0.28978,0.232124,0.171025,0.111367,0.058067,0.0151131,-0.0151131
0.0315944,-0.0315947,-0.0835968,-0.125291,-0.158058,-0.183602,-0.203679,-0.219838,-0.233282,-0.244833,-0.254984,-0.263987,-0.271933,-0.278825,-0.284625,-0.289285,-0.292766,-0.295039,-0.296092,-0.295929,-0.294572,-0.292056,-0.288429,-0.283754,-0.278102,-0.271558,-0.264209,-0.256152,-0.247482,-0.2383,-0.228702,-0.218781,-0.208626,-0.198314,-0.187915,-0.177486,-0.167079,-0.156731,-0.146466,-0.136301,-0.126247,-0.116306,-0.106473,-0.096739,-0.0870935,-0.0775236,-0.0680152,-0.0585537,-0.0491259,-0.0397203,-0.030327,-0.0209364,-0.0115399,-0.00213115,0.00729361,0.0167377,0.0262043,0.0356964,0.0452154,0.054761,0.0643323,0.0739299,0.0835532,0.0932009,0.102873,0.112572,0.122303,0.13207,0.141888,0.151777,0.161763,0.171888,0.182205,0.192788,0.20373,0.215142,0.22716,0.23993,0.253604,0.268318,0.284171,0.301184,0.31927,0.338179,0.357461,0.376429,0.394134,0.409364,0.420675,0.426448,0.42501,0.414786,0.394534,0.363615,0.3223,0.272047,0.215633,0.157025,0.100866,0.0516747,0.0130154,-0.0130154
0.0312054,-0.0312052,-0.0822885,-0.123015,-0.154881,-0.179678,-0.1992,-0.214994,-0.228234,-0.239705,-0.249869,-0.258949,-0.267018,-0.274065,-0.280045,-0.284909,-0.288611,-0.291119,-0.292418,-0.292512,-0.291418,-0.289167,-0.285805,-0.281391,-0.275995,-0.269696,-0.262578,-0.254735,-0.246262,-0.237254,-0.227808,-0.218018,-0.207972,-0.197745,-0.187409,-0.177026,-0.166649,-0.156313,-0.146048,-0.135876,-0.125807,-0.115845,-0.105987,-0.0962285,-0.0865587,-0.0769651,-0.0674341,-0.0579528,-0.0485088,-0.0390907,-0.0296874,-0.0202885,-0.0108864,-0.0014751,0.00795012,0.0173929,0.0268578,0.0363474,0.0458623,0.0554027,0.0649697,0.0745632,0.0841827,0.0938284,0.103503,0.11321,0.122956,0.132751,0.142612,0.152564,0.162638,0.172881,0.183354,0.194135,0.205318,0.217017,0.229359,0.24248,0.256506,0.27154,0.287632,0.304747,0.322726,0.34125,0.359799,0.377633,0.39377,0.407001,0.415926,0.419024,0.414773,0.40181,0.379149,0.346441,0.304242,0.254236,0.199309,0.143352,0.0907396,0.0455841,0.0110446,-0.0110447
0.0306916,-0.0306914,-0.0806874,-0.120348,-0.151268,-0.175309,-0.194285,-0.209727,-0.222776,-0.234179,-0.244363,-0.253527,-0.261723,-0.268932,-0.275103,-0.28018,-0.284113,-0.286869,-0.288431,-0.288798,-0.287984,-0.286018,-0.282941,-0.278811,-0.273693,-0.26766,-0.260796,-0.25319,-0.244933,-0.236121,-0.22685,-0.217211,-0.207288,-0.197161,-0.186904,-0.176581,-0.166241,-0.155925,-0.145668,-0.135492,-0.12541,-0.115429,-0.105549,-0.0957657,-0.0860701,-0.0764508,-0.0668967,-0.0573956,-0.047935,-0.0385027,-0.0290875,-0.0196803,-0.010273,-0.000859186,0.00856613,0.0180079,0.027471,0.0369575,0.0464683,0.0560052,0.0655689,0.0751598,0.0847786,0.0944278,0.104111,0.113834,0.123606,0.133443,0.143364,0.153396,0.16358,0.173966,0.18462,0.195621,0.207066,0.219065,0.231736,0.245193,0.259537,0.274831,0.291074,0.308172,0.325899,0.343871,0.36151,0.378033,0.39244,0.403543,0.41,0.410403,0.403391,0.387815,0.362945,0.328704,0.285909,0.236434,0.183227,0.130064,0.0810222,0.0398105,0.00920348,-0.00920341
0.0300537,-0.0300537,-0.0787981,-0.1173,-0.147235,-0.170512,-0.188949,-0.204052,-0.21692,-0.228264,-0.238475,-0.247726,-0.256055,-0.263431,-0.269799,-0.275096,-0.27927,-0.282286,-0.284123,-0.284778,-0.28426,-0.282596,-0.279825,-0.275999,-0.271178,-0.265434,-0.258846,-0.251499,-0.243482,-0.23489,-0.225815,-0.216344,-0.206564,-0.196556,-0.186395,-0.176142,-0.165851,-0.155566,-0.145325,-0.135151,-0.125061,-0.115064,-0.105163,-0.0953549,-0.0856326,-0.0759882,-0.0664108,-0.0568886,-0.047409,-0.0379606,-0.028533,-0.0191165,-0.00970303,-0.00028595,0.00914025,0.0185824,0.0280444,0.0375285,0.0470373,0.0565727,0.0661359,0.075728,0.0853515,0.0950106,0.104711,0.114461,0.124274,0.134168,0.144165,0.1543,0.164617,0.17517,0.186026,0.197269,0.208991,0.221295,0.234283,0.248048,0.262659,0.278134,0.294423,0.311369,0.328688,0.345935,0.362486,0.377527,0.390059,0.398925,0.402859,0.400576,0.390884,0.37285,0.345993,0.310493,0.267397,0.218732,0.167465,0.117215,0.0717455,0.0343665,0.00749322,-0.00749335
0.0292932,-0.0292936,-0.0766279,-0.113885,-0.1428,-0.165306,-0.183211,-0.197985,-0.210683,-0.221973,-0.232213,-0.241553,-0.250016,-0.257564,-0.264132,-0.269654,-0.274077,-0.277362,-0.279487,-0.280441,-0.280235,-0.27889,-0.276443,-0.272939,-0.268437,-0.263003,-0.256712,-0.249646,-0.241894,-0.233544,-0.224685,-0.215404,-0.205789,-0.19592,-0.18587,-0.175702,-0.165474,-0.155233,-0.145017,-0.134852,-0.12476,-0.114752,-0.104832,-0.0949999,-0.0852529,-0.0755835,-0.0659817,-0.0564363,-0.046936,-0.0374703,-0.0280286,-0.0186009,-0.00917972,0.000242285,0.00967208,0.0191164,0.0285789,0.0380636,0.0475737,0.0571117,0.0666783,0.076277,0.0859126,0.0955905,0.105319,0.11511,0.124979,0.134947,0.145042,0.155302,0.165773,0.176513,0.187592,0.19909,0.211095,0.223696,0.236978,0.251008,0.265816,0.281378,0.297588,0.314237,0.330982,0.34733,0.362619,0.376021,0.386549,0.393092,0.394475,0.389544,0.377284,0.356977,0.328377,0.291906,0.248809,0.201225,0.152097,0.104856,0.0629367,0.0292617,0.00591467,-0.00591456
0.0284139,-0.0284144,-0.0741875,-0.11012,-0.137982,-0.159713,-0.177092,-0.191545,-0.20408,-0.215318,-0.225588,-0.235017,-0.243615,-0.251333,-0.258102,-0.263853,-0.268532,-0.272094,-0.274513,-0.27578,-0.275898,-0.274888,-0.27278,-0.269616,-0.265451,-0.260347,-0.254375,-0.247614,-0.240149,-0.232063,-0.223442,-0.214374,-0.204946,-0.195235,-0.185315,-0.175251,-0.165102,-0.154918,-0.144738,-0.134593,-0.124506,-0.114492,-0.104557,-0.0947051,-0.084935,-0.0752406,-0.0656132,-0.0560434,-0.0465215,-0.0370363,-0.0275775,-0.0181367,-0.00870555,0.000725022,0.0101615,0.0196104,0.0290773,0.0385673,0.0480838,0.0576281,0.0672043,0.0768181,0.0864753,0.0961837,0.105954,0.115801,0.125743,0.135803,0.146017,0.156422,0.167067,0.178014,0.18933,0.201089,0.21337,0.226248,0.239786,0.254018,0.268936,0.284472,0.300468,0.316663,0.332665,0.34794,0.361803,0.373423,0.38184,0.386003,0.384838,0.37733,0.362644,0.340272,0.310195,0.27305,0.23025,0.184006,0.137197,0.0930354,0.0546191,0.0245024,0.00446649,-0.00446658
0.0274203,-0.0274201,-0.0714904,-0.106024,-0.132805,-0.153756,-0.170616,-0.184755,-0.197129,-0.208316,-0.218613,-0.228128,-0.236857,-0.244742,-0.251712,-0.257696,-0.262632,-0.266476,-0.269198,-0.270785,-0.27124,-0.270576,-0.268821,-0.266013,-0.262202,-0.257447,-0.251815,-0.245382,-0.238224,-0.230423,-0.222066,-0.213236,-0.204016,-0.194484,-0.184715,-0.174774,-0.164723,-0.154611,-0.144481,-0.134367,-0.124295,-0.114281,-0.104338,-0.0944708,-0.08468,-0.0749611,-0.0653083,-0.055714,-0.046168,-0.0366605,-0.0271832,-0.0177267,-0.00828105,0.00116197,0.0106082,0.0200665,0.0295441,0.0390451,0.0485722,0.0581299,0.067725,0.0773643,0.0870548,0.096807,0.106634,0.116553,0.126584,0.136758,0.147109,0.157677,0.168515,0.179681,0.191238,0.203254,0.215794,0.228914,0.24265,0.257006,0.271932,0.287315,0.30295,0.318528,0.333617,0.347653,0.35994,0.369655,0.375878,0.377634,0.373954,0.363971,0.347031,0.322828,0.291556,0.254042,0.211832,0.167171,0.122834,0.0817941,0.0468108,0.0200917,0.00314716,-0.00314715
0.0263174,-0.0263171,-0.0685527,-0.101621,-0.127296,-0.147464,-0.163809,-0.177638,-0.18985,-0.200983,-0.211303,-0.220898,-0.22975,-0.237799,-0.244968,-0.251182,-0.256376,-0.260504,-0.263534,-0.265449,-0.266248,-0.265941,-0.264551,-0.262113,-0.258672,-0.254285,-0.249013,-0.242925,-0.236096,-0.228605,-0.220533,-0.211964,-0.202975,-0.193646,-0.18405,-0.174254,-0.164318,-0.154296,-0.144233,-0.134164,-0.124118,-0.114115,-0.104172,-0.0942943,-0.0844858,-0.0747451,-0.0650683,-0.055448,-0.0458763,-0.0363459,-0.0268473,-0.0173702,-0.00790562,0.00155303,0.0110147,0.0204899,0.0299843,0.0395012,0.0490462,0.0586277,0.0682526,0.0779287,0.0876653,0.0974754,0.107374,0.117382,0.127523,0.137827,0.148332,0.15908,0.170122,0.18151,0.193304,0.205559,0.218326,0.231637,0.2455,0.259884,0.274701,0.289793,0.304912,0.319709,0.33372,0.346363,0.356939,0.36465,0.368627,0.367976,0.361848,0.349525,0.330529,0.304751,0.272579,0.235002,0.193666,0.15081,0.109073,0.0711672,0.0395241,0.0160295,0.00195366,-0.00195359
0.0251136,-0.0251137,-0.0653927,-0.0969354,-0.121484,-0.140868,-0.156698,-0.170218,-0.182267,-0.19334,-0.203674,-0.213338,-0.222307,-0.230513,-0.237875,-0.244314,-0.249765,-0.254178,-0.257518,-0.259765,-0.260913,-0.26097,-0.259954,-0.257898,-0.254843,-0.250839,-0.245943,-0.240219,-0.23374,-0.226581,-0.218818,-0.210532,-0.201799,-0.192697,-0.183297,-0.173668,-0.163869,-0.153957,-0.143978,-0.133969,-0.123963,-0.113984,-0.104049,-0.0941688,-0.0843483,-0.0745895,-0.0648895,-0.0552439,-0.0456474,-0.036092,-0.0265676,-0.0170659,-0.0075797,0.00190092,0.0113868,0.020885,0.0304008,0.0399414,0.0495159,0.0591323,0.0687983,0.0785236,0.0883203,0.0982038,0.108191,0.118304,0.12857,0.139021,0.149694,0.160631,0.171879,0.183485,0.1955,0.207965,0.22091,0.234345,0.248247,0.26255,0.277128,0.291783,0.306229,0.320084,0.332862,0.343971,0.352725,0.358359,0.360065,0.357044,0.348567,0.334067,0.31324,0.286162,0.253392,0.216057,0.175864,0.13501,0.0959682,0.0611827,0.032766,0.0123125,0.000882037,-0.000882033
0.023818,-0.0238182,-0.0620319,-0.0919981,-0.115402,-0.133997,-0.149316,-0.162524,-0.174404,-0.185408,-0.195745,-0.205467,-0.214541,-0.222894,-0.23044,-0.237098,-0.242801,-0.247496,-0.251145,-0.253725,-0.255226,-0.255652,-0.255018,-0.253354,-0.250695,-0.247087,-0.242581,-0.237241,-0.231131,-0.224323,-0.216892,-0.208913,-0.200459,-0.191607,-0.182428,-0.172989,-0.163351,-0.15357,-0.143694,-0.133764,-0.123815,-0.113873,-0.103958,-0.0940839,-0.0842588,-0.0744861,-0.064767,-0.0550992,-0.0454775,-0.0358939,-0.0263414,-0.0168128,-0.0072983,0.0022129,0.0117278,0.0212539,0.0308,0.0403761,0.049991,0.0596531,0.0693721,0.0791601,0.089032,0.0990029,0.109093,0.119328,0.129733,0.140343,0.151191,0.162319,0.173766,0.185575,0.197781,0.21041,0.223471,0.236948,0.250787,0.264889,0.27909,0.293157,0.306775,0.319534,0.330937,0.340393,0.347238,0.350751,0.350196,0.344871,0.334175,0.317691,0.295282,0.267192,0.234132,0.197334,0.158534,0.119851,0.083569,0.0518607,0.0265383,0.00893409,-7.23694e-05,7.24178e-05
0.0224408,-0.0224407,-0.0584956,-0.0868419,-0.109086,-0.12689,-0.141694,-0.154586,-0.166289,-0.177212,-0.187536,-0.197303,-0.206468,-0.214954,-0.222671,-0.22954,-0.235488,-0.240459,-0.244414,-0.247325,-0.249179,-0.249976,-0.249731,-0.248465,-0.24621,-0.243008,-0.238907,-0.233964,-0.228241,-0.221805,-0.214726,-0.207075,-0.198924,-0.190348,-0.181414,-0.172189,-0.162735,-0.153108,-0.143357,-0.133526,-0.123652,-0.113763,-0.103882,-0.094025,-0.0842037,-0.0744257,-0.0646932,-0.0550051,-0.0453577,-0.0357459,-0.0261639,-0.0166031,-0.00705353,0.0024922,0.0120412,0.0216041,0.0311917,0.0408138,0.0504793,0.0601984,0.0699833,0.0798482,0.0898075,0.0998803,0.110088,0.120456,0.13101,0.141783,0.152807,0.164117,0.175748,0.187731,0.200084,0.212818,0.225919,0.239342,0.253006,0.266775,0.280458,0.29379,0.306429,0.317952,0.327855,0.335562,0.340438,0.341817,0.339043,0.331515,0.318762,0.300512,0.276787,0.247982,0.214939,0.178962,0.141778,0.105403,0.0719137,0.0432134,0.0208366,0.00588502,-0.000914916,0.000914898
0.0209939,-0.0209935,-0.0548111,-0.0815015,-0.102574,-0.119582,-0.133868,-0.146438,-0.157951,-0.168777,-0.179074,-0.188867,-0.198106,-0.206708,-0.214584,-0.22165,-0.227832,-0.233071,-0.237325,-0.240562,-0.242767,-0.243937,-0.24408,-0.243216,-0.241371,-0.238583,-0.234897,-0.230365,-0.225045,-0.218997,-0.212288,-0.204986,-0.197162,-0.188884,-0.180219,-0.171234,-0.161988,-0.152539,-0.142937,-0.133227,-0.123448,-0.113629,-0.103797,-0.0939718,-0.0841674,-0.0743926,-0.0646523,-0.0549479,-0.0452779,-0.035639,-0.0260249,-0.0164275,-0.00684011,0.0027441,0.0123355,0.0219451,0.0315836,0.0412607,0.050987,0.060775,0.0706383,0.0805912,0.090651,0.100837,0.111172,0.12168,0.132386,0.14332,0.154511,0.165987,0.177774,0.189886,0.202332,0.215098,0.228148,0.241412,0.254777,0.268082,0.281105,0.293557,0.305079,0.315241,0.323544,0.329431,0.332309,0.331574,0.326654,0.317055,0.302432,0.282658,0.257898,0.228683,0.195954,0.161061,0.125692,0.091727,0.0610312,0.0352453,0.0156519,0.00315311,-0.00165145,0.00165138
