-2.85654,-2.85653,-2.85643,-2.85632,-2.85622,-2.85611,-2.85598,-2.85585,-2.85573,-2.85561,-2.8555,-2.85542,-2.85541,-2.85547,-2.8556,-2.85582,-2.85613,-2.85658,-2.85717,-2.8579,-2.85873,-2.85969,-2.86078,-2.86201,-2.86337,-2.86482,-2.86636,-2.86799,-2.8697,-2.87148,-2.87329,-2.87513,-2.877,-2.87888,-2.88076,-2.8826,-2.88441,-2.88619,-2.88792,-2.88959,-2.8912,-2.89273,-2.89418,-2.89554,-2.89681,-2.89799,-2.89907,-2.90004,-2.90091,-2.90167,-2.90233,-2.90287,-2.90329,-2.9036,-2.9038,-2.90388,-2.90384,-2.90369,-2.90341,-2.90303,-2.90254,-2.90193,-2.90121,-2.90038,-2.89945,-2.89841,-2.89726,-2.89602,-2.89469,-2.89327,-2.89176,-2.89018,-2.88853,-2.88682,-2.88506,-2.88326,-2.88142,-2.87956,-2.87768,-2.87581,-2.87394,-2.87208,-2.87026,-2.86847,-2.86671,-2.865,-2.86334,-2.86171,-2.86012,-2.85856,-2.85703,-2.85552,-2.85397,-2.85246,-2.85104,-2.84978,-2.84881,-2.84821,-2.84807,-2.84841,-2.84923,-2.84923
-2.75878,-2.75878,-2.75867,-2.75856,-2.75845,-2.75834,-2.75823,-2.75814,-2.75807,-2.758,-2.75796,-2.75799,-2.75808,-2.75824,-2.75847,-2.75879,-2.75924,-2.75982,-2.76052,-2.76132,-2.76224,-2.76329,-2.76448,-2.76579,-2.76719,-2.76868,-2.77027,-2.77194,-2.77368,-2.77546,-2.77728,-2.77913,-2.781,-2.78287,-2.78471,-2.78653,-2.78832,-2.79008,-2.79178,-2.79342,-2.79498,-2.79647,-2.79788,-2.79921,-2.80044,-2.80158,-2.80263,-2.80357,-2.8044,-2.80514,-2.80576,-2.80628,-2.80668,-2.80697,-2.80714,-2.80721,-2.80716,-2.80699,-2.80671,-2.80633,-2.80584,-2.80523,-2.80451,-2.80369,-2.80276,-2.80173,-2.8006,-2.79938,-2.79807,-2.79667,-2.79519,-2.79364,-2.79202,-2.79035,-2.78862,-2.78686,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77426,-2.77254,-2.77087,-2.76924,-2.76766,-2.76613,-2.76464,-2.76318,-2.76177,-2.76033,-2.75891,-2.75752,-2.75622,-2.75508,-2.7542,-2.75368,-2.75358,-2.75392,-2.7547,-2.7547
-2.66103,-2.66103,-2.66091,-2.66079,-2.66068,-2.66058,-2.6605,-2.66044,-2.66039,-2.66038,-2.66043,-2.66055,-2.66073,-2.66097,-2.6613,-2.66176,-2.66233,-2.66301,-2.66379,-2.66469,-2.66571,-2.66686,-2.66812,-2.66948,-2.67094,-2.67249,-2.67413,-2.67583,-2.67758,-2.67938,-2.68122,-2.68308,-2.68494,-2.68678,-2.68861,-2.69041,-2.69219,-2.69391,-2.69558,-2.69718,-2.69871,-2.70016,-2.70154,-2.70283,-2.70403,-2.70513,-2.70614,-2.70705,-2.70786,-2.70857,-2.70916,-2.70965,-2.71003,-2.7103,-2.71046,-2.71051,-2.71045,-2.71027,-2.70999,-2.70961,-2.70911,-2.70851,-2.7078,-2.70698,-2.70607,-2.70505,-2.70394,-2.70273,-2.70144,-2.70006,-2.69861,-2.69709,-2.69551,-2.69387,-2.69218,-2.69046,-2.68871,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67497,-2.67341,-2.67191,-2.67046,-2.66905,-2.66768,-2.66634,-2.66498,-2.66364,-2.66234,-2.66113,-2.66007,-2.65926,-2.65878,-2.65871,-2.65905,-2.65979,-2.65979
-2.56327,-2.56327,-2.56314,-2.56302,-2.56291,-2.56283,-2.56276,-2.56272,-2.56271,-2.56278,-2.56291,-2.5631,-2.56335,-2.56369,-2.56414,-2.56471,-2.56538,-2.56614,-2.56702,-2.56802,-2.56914,-2.57037,-2.57169,-2.57312,-2.57464,-2.57624,-2.57791,-2.57964,-2.58142,-2.58325,-2.5851,-2.58695,-2.58879,-2.59062,-2.59245,-2.59424,-2.59599,-2.59768,-2.59931,-2.60088,-2.60238,-2.6038,-2.60514,-2.6064,-2.60756,-2.60863,-2.60961,-2.61049,-2.61127,-2.61194,-2.61251,-2.61298,-2.61334,-2.6136,-2.61374,-2.61378,-2.61371,-2.61353,-2.61325,-2.61286,-2.61236,-2.61176,-2.61106,-2.61026,-2.60935,-2.60835,-2.60725,-2.60607,-2.6048,-2.60345,-2.60203,-2.60053,-2.59898,-2.59738,-2.59573,-2.59405,-2.59234,-2.59062,-2.58889,-2.58718,-2.58548,-2.5838,-2.58216,-2.58057,-2.57902,-2.57753,-2.57609,-2.5747,-2.57335,-2.57205,-2.57075,-2.56946,-2.56818,-2.56695,-2.56579,-2.56478,-2.56401,-2.56357,-2.5635,-2.56383,-2.56454,-2.56454
-2.46551,-2.46551,-2.46537,-2.46524,-2.46514,-2.46506,-2.46501,-2.465,-2.46505,-2.46518,-2.46536,-2.46561,-2.46595,-2.4664,-2.46696,-2.46762,-2.46837,-2.46923,-2.47021,-2.47131,-2.47251,-2.4738,-2.4752,-2.47669,-2.47827,-2.47992,-2.48162,-2.48339,-2.4852,-2.48704,-2.48888,-2.49073,-2.49257,-2.49441,-2.49622,-2.49799,-2.4997,-2.50137,-2.50298,-2.50452,-2.50598,-2.50737,-2.50868,-2.5099,-2.51104,-2.51208,-2.51302,-2.51387,-2.51462,-2.51527,-2.51582,-2.51627,-2.51661,-2.51685,-2.51698,-2.51701,-2.51693,-2.51674,-2.51646,-2.51607,-2.51558,-2.51499,-2.51429,-2.5135,-2.51261,-2.51162,-2.51054,-2.50938,-2.50813,-2.50681,-2.50542,-2.50395,-2.50243,-2.50087,-2.49925,-2.49761,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47884,-2.47754,-2.47629,-2.47503,-2.47378,-2.47254,-2.47134,-2.47021,-2.46923,-2.46849,-2.46805,-2.46799,-2.46831,-2.46899,-2.46899
-2.36773,-2.36773,-2.36759,-2.36747,-2.36736,-2.36728,-2.36725,-2.36729,-2.36739,-2.36755,-2.36779,-2.36812,-2.36856,-2.3691,-2.36974,-2.37048,-2.37133,-2.37229,-2.37336,-2.37453,-2.3758,-2.37717,-2.37865,-2.3802,-2.38182,-2.38351,-2.38526,-2.38706,-2.3889,-2.39074,-2.39259,-2.39444,-2.39629,-2.39812,-2.39991,-2.40165,-2.40335,-2.40499,-2.40657,-2.40808,-2.40951,-2.41087,-2.41215,-2.41334,-2.41445,-2.41546,-2.41637,-2.41719,-2.41792,-2.41855,-2.41908,-2.41951,-2.41983,-2.42006,-2.42018,-2.42019,-2.42011,-2.41992,-2.41964,-2.41925,-2.41876,-2.41817,-2.41749,-2.41671,-2.41583,-2.41486,-2.4138,-2.41266,-2.41144,-2.41014,-2.40877,-2.40734,-2.40585,-2.40432,-2.40275,-2.40114,-2.39951,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38162,-2.38039,-2.37916,-2.37793,-2.37672,-2.37553,-2.37442,-2.37344,-2.3727,-2.37226,-2.3722,-2.37251,-2.37316,-2.37316
-2.26994,-2.26995,-2.2698,-2.26967,-2.26956,-2.2695,-2.2695,-2.26957,-2.2697,-2.26991,-2.27022,-2.27063,-2.27115,-2.27176,-2.27248,-2.27331,-2.27425,-2.2753,-2.27644,-2.27769,-2.27904,-2.28049,-2.28202,-2.28363,-2.2853,-2.28704,-2.28883,-2.29065,-2.2925,-2.29435,-2.29622,-2.29808,-2.29993,-2.30174,-2.3035,-2.30523,-2.30692,-2.30854,-2.31008,-2.31156,-2.31297,-2.3143,-2.31555,-2.31671,-2.31778,-2.31876,-2.31965,-2.32045,-2.32115,-2.32176,-2.32227,-2.32268,-2.323,-2.32321,-2.32332,-2.32333,-2.32324,-2.32305,-2.32277,-2.32238,-2.3219,-2.32132,-2.32064,-2.31987,-2.31901,-2.31805,-2.31702,-2.3159,-2.3147,-2.31342,-2.31209,-2.31069,-2.30923,-2.30773,-2.30619,-2.30462,-2.30303,-2.30143,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28436,-2.28314,-2.28193,-2.28071,-2.27952,-2.2784,-2.27742,-2.27667,-2.27622,-2.27615,-2.27645,-2.27708,-2.27708
-2.17214,-2.17215,-2.17199,-2.17185,-2.17175,-2.17171,-2.17174,-2.17183,-2.172,-2.17226,-2.17264,-2.17312,-2.1737,-2.17439,-2.17519,-2.1761,-2.17712,-2.17824,-2.17946,-2.18079,-2.18222,-2.18373,-2.18532,-2.18698,-2.18871,-2.19049,-2.19231,-2.19415,-2.19601,-2.19789,-2.19977,-2.20163,-2.20346,-2.20526,-2.20702,-2.20874,-2.21039,-2.21198,-2.21351,-2.21497,-2.21635,-2.21765,-2.21887,-2.22,-2.22104,-2.222,-2.22287,-2.22364,-2.22433,-2.22492,-2.22541,-2.2258,-2.2261,-2.2263,-2.2264,-2.22641,-2.22631,-2.22613,-2.22584,-2.22546,-2.22498,-2.22441,-2.22374,-2.22299,-2.22214,-2.2212,-2.22019,-2.21909,-2.21791,-2.21666,-2.21535,-2.21398,-2.21256,-2.21109,-2.20958,-2.20805,-2.2065,-2.20493,-2.20337,-2.20182,-2.20028,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18576,-2.18453,-2.18332,-2.18218,-2.18118,-2.1804,-2.17995,-2.17986,-2.18015,-2.18075,-2.18075
-2.07433,-2.07433,-2.07416,-2.07402,-2.07394,-2.07392,-2.07395,-2.07407,-2.07428,-2.0746,-2.07503,-2.07557,-2.07623,-2.07699,-2.07787,-2.07885,-2.07994,-2.08113,-2.08244,-2.08384,-2.08533,-2.08689,-2.08854,-2.09026,-2.09203,-2.09385,-2.09569,-2.09756,-2.09945,-2.10134,-2.10322,-2.10508,-2.10691,-2.10871,-2.11046,-2.11215,-2.11378,-2.11535,-2.11685,-2.11829,-2.11964,-2.12092,-2.1221,-2.12321,-2.12423,-2.12517,-2.12601,-2.12677,-2.12743,-2.128,-2.12847,-2.12886,-2.12914,-2.12933,-2.12943,-2.12943,-2.12933,-2.12914,-2.12886,-2.12848,-2.12801,-2.12745,-2.12679,-2.12605,-2.12522,-2.1243,-2.1233,-2.12222,-2.12107,-2.11985,-2.11857,-2.11722,-2.11583,-2.11439,-2.11292,-2.11142,-2.1099,-2.10837,-2.10684,-2.10532,-2.10382,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08694,-2.08576,-2.08472,-2.08392,-2.08345,-2.08335,-2.08363,-2.08421,-2.08421
-1.97648,-1.97647,-1.9763,-1.97618,-1.97611,-1.97609,-1.97614,-1.97629,-1.97655,-1.97692,-1.97741,-1.978,-1.97872,-1.97955,-1.98049,-1.98154,-1.98271,-1.98398,-1.98536,-1.98681,-1.98836,-1.98998,-1.99169,-1.99345,-1.99526,-1.99711,-1.99899,-2.00089,-2.0028,-2.0047,-2.00658,-2.00844,-2.01027,-2.01206,-2.01378,-2.01546,-2.01707,-2.01863,-2.02012,-2.02152,-2.02285,-2.02409,-2.02526,-2.02634,-2.02734,-2.02826,-2.02908,-2.02981,-2.03046,-2.03101,-2.03148,-2.03184,-2.03212,-2.0323,-2.03239,-2.03239,-2.03229,-2.0321,-2.03182,-2.03145,-2.03099,-2.03043,-2.02979,-2.02906,-2.02824,-2.02734,-2.02636,-2.0253,-2.02417,-2.02298,-2.02172,-2.0204,-2.01904,-2.01763,-2.01619,-2.01472,-2.01323,-2.01173,-2.01023,-2.00874,-2.00727,-2.00582,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98663,-1.9869,-1.98746,-1.98746
-1.87859,-1.87859,-1.87843,-1.87831,-1.87824,-1.87823,-1.87831,-1.8785,-1.8788,-1.87921,-1.87975,-1.8804,-1.88118,-1.88206,-1.88307,-1.88419,-1.88543,-1.88677,-1.88819,-1.88971,-1.89131,-1.893,-1.89476,-1.89656,-1.89841,-1.90029,-1.9022,-1.90412,-1.90605,-1.90795,-1.90984,-1.91171,-1.91353,-1.9153,-1.91701,-1.91868,-1.92029,-1.92182,-1.92328,-1.92466,-1.92596,-1.92719,-1.92833,-1.9294,-1.93038,-1.93127,-1.93207,-1.93279,-1.93342,-1.93396,-1.9344,-1.93476,-1.93503,-1.93521,-1.93529,-1.93528,-1.93518,-1.935,-1.93472,-1.93436,-1.9339,-1.93335,-1.93272,-1.932,-1.9312,-1.93031,-1.92935,-1.92832,-1.92721,-1.92604,-1.92481,-1.92352,-1.92218,-1.9208,-1.91938,-1.91794,-1.91648,-1.91501,-1.91354,-1.91208,-1.91063,-1.90921,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89627,-1.89493,-1.8936,-1.89233,-1.8912,-1.89034,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78068,-1.78068,-1.78053,-1.7804,-1.78033,-1.78035,-1.78046,-1.78068,-1.78101,-1.78147,-1.78205,-1.78276,-1.78358,-1.78453,-1.7856,-1.78679,-1.78809,-1.78947,-1.79095,-1.79253,-1.7942,-1.79594,-1.79773,-1.79958,-1.80146,-1.80338,-1.80532,-1.80726,-1.8092,-1.81112,-1.81301,-1.81487,-1.81668,-1.81844,-1.82016,-1.82182,-1.8234,-1.82491,-1.82634,-1.82771,-1.82899,-1.8302,-1.83133,-1.83237,-1.83333,-1.8342,-1.83498,-1.83569,-1.8363,-1.83683,-1.83726,-1.83761,-1.83787,-1.83804,-1.83812,-1.83811,-1.83801,-1.83783,-1.83756,-1.8372,-1.83675,-1.83621,-1.83559,-1.83488,-1.83409,-1.83323,-1.83228,-1.83127,-1.83018,-1.82903,-1.82782,-1.82656,-1.82525,-1.82389,-1.8225,-1.82109,-1.81965,-1.81821,-1.81677,-1.81533,-1.8139,-1.8125,-1.81113,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79338,-1.79338
-1.68274,-1.68275,-1.68258,-1.68246,-1.6824,-1.68244,-1.68258,-1.68282,-1.68319,-1.68369,-1.68432,-1.68507,-1.68595,-1.68696,-1.68809,-1.68933,-1.69067,-1.69211,-1.69366,-1.6953,-1.69701,-1.69879,-1.70062,-1.70251,-1.70443,-1.70638,-1.70834,-1.7103,-1.71225,-1.71418,-1.71608,-1.71793,-1.71974,-1.7215,-1.72321,-1.72485,-1.72641,-1.7279,-1.72932,-1.73067,-1.73194,-1.73313,-1.73424,-1.73525,-1.73619,-1.73705,-1.73782,-1.73851,-1.73911,-1.73962,-1.74005,-1.74039,-1.74065,-1.74081,-1.74089,-1.74088,-1.74078,-1.7406,-1.74033,-1.73997,-1.73953,-1.739,-1.73839,-1.73769,-1.73692,-1.73607,-1.73514,-1.73415,-1.73308,-1.73195,-1.73076,-1.72952,-1.72823,-1.7269,-1.72554,-1.72415,-1.72274,-1.72132,-1.7199,-1.71848,-1.71707,-1.71569,-1.71433,-1.713,-1.71169,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69528,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.5846,-1.58448,-1.58445,-1.5845,-1.58466,-1.58493,-1.58534,-1.58587,-1.58654,-1.58734,-1.58827,-1.58934,-1.59051,-1.59179,-1.59318,-1.59468,-1.59629,-1.59797,-1.59973,-1.60155,-1.60343,-1.60535,-1.60731,-1.60929,-1.61127,-1.61325,-1.61521,-1.61715,-1.61904,-1.6209,-1.62271,-1.62447,-1.62616,-1.62778,-1.62933,-1.63081,-1.63221,-1.63355,-1.6348,-1.63596,-1.63705,-1.63805,-1.63898,-1.63982,-1.64058,-1.64125,-1.64184,-1.64235,-1.64277,-1.6431,-1.64334,-1.64351,-1.64358,-1.64357,-1.64347,-1.64329,-1.64303,-1.64267,-1.64224,-1.64172,-1.64112,-1.64044,-1.63968,-1.63884,-1.63793,-1.63695,-1.6359,-1.63479,-1.63363,-1.63241,-1.63114,-1.62983,-1.62849,-1.62712,-1.62574,-1.62434,-1.62293,-1.62153,-1.62015,-1.61878,-1.61742,-1.6161,-1.61478,-1.61348,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48675,-1.48674,-1.48657,-1.48647,-1.48645,-1.48652,-1.4867,-1.487,-1.48744,-1.488,-1.48871,-1.48956,-1.49054,-1.49164,-1.49286,-1.49419,-1.49564,-1.49719,-1.49884,-1.50056,-1.50236,-1.50423,-1.50615,-1.50811,-1.5101,-1.5121,-1.5141,-1.51609,-1.51806,-1.52,-1.52191,-1.52377,-1.52558,-1.52733,-1.529,-1.53061,-1.53215,-1.53362,-1.53502,-1.53633,-1.53756,-1.53871,-1.53978,-1.54077,-1.54168,-1.54251,-1.54325,-1.54392,-1.5445,-1.54499,-1.5454,-1.54573,-1.54597,-1.54613,-1.5462,-1.54619,-1.5461,-1.54592,-1.54565,-1.54531,-1.54488,-1.54437,-1.54378,-1.54311,-1.54236,-1.54154,-1.54064,-1.53968,-1.53865,-1.53756,-1.53641,-1.53521,-1.53397,-1.53268,-1.53136,-1.53001,-1.52864,-1.52726,-1.52587,-1.52449,-1.52311,-1.52175,-1.52041,-1.51907,-1.51775,-1.51644,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38851,-1.38842,-1.3884,-1.38849,-1.38869,-1.38902,-1.38948,-1.39009,-1.39084,-1.39173,-1.39275,-1.39388,-1.39514,-1.39652,-1.39802,-1.39962,-1.4013,-1.40307,-1.40491,-1.40682,-1.40877,-1.41077,-1.41278,-1.41481,-1.41683,-1.41883,-1.42082,-1.42277,-1.42468,-1.42655,-1.42835,-1.43008,-1.43175,-1.43335,-1.43489,-1.43634,-1.43772,-1.43901,-1.44023,-1.44137,-1.44243,-1.44341,-1.4443,-1.44511,-1.44585,-1.4465,-1.44708,-1.44756,-1.44797,-1.44829,-1.44853,-1.44868,-1.44875,-1.44874,-1.44865,-1.44847,-1.44821,-1.44787,-1.44745,-1.44694,-1.44636,-1.4457,-1.44497,-1.44416,-1.44328,-1.44233,-1.44132,-1.44024,-1.43911,-1.43793,-1.4367,-1.43543,-1.43413,-1.4328,-1.43145,-1.43008,-1.42871,-1.42734,-1.42598,-1.42461,-1.42326,-1.42193,-1.4206,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.41209,-1.41045,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.2904,-1.29031,-1.29031,-1.29042,-1.29064,-1.29099,-1.29149,-1.29213,-1.29292,-1.29383,-1.29488,-1.29605,-1.29736,-1.2988,-1.30033,-1.30196,-1.30368,-1.30549,-1.30738,-1.30932,-1.31131,-1.31333,-1.31537,-1.31741,-1.31945,-1.32148,-1.32348,-1.32544,-1.32735,-1.32921,-1.33101,-1.33274,-1.33441,-1.33601,-1.33753,-1.33896,-1.34032,-1.34161,-1.34281,-1.34394,-1.34499,-1.34595,-1.34684,-1.34764,-1.34837,-1.34901,-1.34957,-1.35005,-1.35045,-1.35077,-1.35101,-1.35116,-1.35123,-1.35121,-1.35112,-1.35095,-1.3507,-1.35036,-1.34994,-1.34945,-1.34887,-1.34822,-1.3475,-1.3467,-1.34583,-1.3449,-1.3439,-1.34284,-1.34173,-1.34056,-1.33935,-1.3381,-1.33681,-1.3355,-1.33416,-1.33281,-1.33145,-1.33008,-1.32872,-1.32736,-1.32601,-1.32466,-1.32332,-1.32197,-1.32059,-1.31918,-1.31771,-1.31615,-1.31451,-1.31279,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19223,-1.19216,-1.19217,-1.19229,-1.19253,-1.19291,-1.19344,-1.19412,-1.19492,-1.19587,-1.19695,-1.19817,-1.19952,-1.20098,-1.20255,-1.20422,-1.20598,-1.20783,-1.20975,-1.21173,-1.21375,-1.2158,-1.21786,-1.21992,-1.22198,-1.22403,-1.22603,-1.228,-1.22992,-1.23178,-1.23357,-1.2353,-1.23697,-1.23856,-1.24006,-1.24149,-1.24284,-1.24412,-1.24531,-1.24643,-1.24746,-1.24841,-1.24929,-1.25009,-1.2508,-1.25144,-1.252,-1.25247,-1.25287,-1.25318,-1.25341,-1.25356,-1.25363,-1.25361,-1.25353,-1.25336,-1.2531,-1.25277,-1.25236,-1.25187,-1.25131,-1.25067,-1.24995,-1.24916,-1.24831,-1.24739,-1.2464,-1.24536,-1.24426,-1.24311,-1.24191,-1.24067,-1.2394,-1.2381,-1.23677,-1.23543,-1.23407,-1.23271,-1.23135,-1.22999,-1.22864,-1.22728,-1.22592,-1.22454,-1.22312,-1.22166,-1.22012,-1.21849,-1.21677,-1.21495,-1.21309,-1.21125,-1.20953,-1.20808,-1.20701,-1.20642,-1.20629,-1.20654,-1.20705,-1.20705
-1.09415,-1.09415,-1.09401,-1.09395,-1.09397,-1.09411,-1.09437,-1.09478,-1.09534,-1.09603,-1.09686,-1.09784,-1.09896,-1.10022,-1.1016,-1.10309,-1.10469,-1.1064,-1.1082,-1.11009,-1.11204,-1.11405,-1.11609,-1.11816,-1.12025,-1.12234,-1.12442,-1.12647,-1.12849,-1.13046,-1.13238,-1.13424,-1.13604,-1.13778,-1.13943,-1.141,-1.1425,-1.14393,-1.14527,-1.14654,-1.14772,-1.14882,-1.14985,-1.15079,-1.15166,-1.15245,-1.15316,-1.15379,-1.15434,-1.15481,-1.1552,-1.15551,-1.15574,-1.15589,-1.15595,-1.15594,-1.15585,-1.15568,-1.15544,-1.15511,-1.1547,-1.15422,-1.15366,-1.15303,-1.15232,-1.15155,-1.1507,-1.14979,-1.14882,-1.14779,-1.1467,-1.14556,-1.14438,-1.14315,-1.14189,-1.1406,-1.13928,-1.13794,-1.13659,-1.13524,-1.13388,-1.13251,-1.13115,-1.12978,-1.12839,-1.12698,-1.12552,-1.12399,-1.12239,-1.12068,-1.11886,-1.11695,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995867,-0.995868,-0.995734,-0.995676,-0.995715,-0.995873,-0.996162,-0.99659,-0.997159,-0.997873,-0.998736,-0.99975,-1.0009,-1.00218,-1.00359,-1.00511,-1.00675,-1.00849,-1.01033,-1.01225,-1.01423,-1.01626,-1.01833,-1.02043,-1.02255,-1.02466,-1.02675,-1.02882,-1.03085,-1.03282,-1.03475,-1.03662,-1.03842,-1.04014,-1.04179,-1.04336,-1.04486,-1.04627,-1.04761,-1.04886,-1.05004,-1.05114,-1.05215,-1.05309,-1.05395,-1.05473,-1.05544,-1.05606,-1.0566,-1.05707,-1.05746,-1.05776,-1.05799,-1.05813,-1.0582,-1.05819,-1.05811,-1.05794,-1.05769,-1.05737,-1.05697,-1.05649,-1.05594,-1.05531,-1.05462,-1.05385,-1.05301,-1.05211,-1.05115,-1.05013,-1.04905,-1.04793,-1.04675,-1.04553,-1.04428,-1.04299,-1.04168,-1.04035,-1.03901,-1.03765,-1.03629,-1.03492,-1.03354,-1.03215,-1.03073,-1.02928,-1.02777,-1.02618,-1.0245,-1.0227,-1.02079,-1.01879,-1.01675,-1.01476,-1.01294,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897521,-0.897519,-0.897393,-0.897349,-0.897406,-0.897581,-0.897884,-0.898326,-0.898916,-0.899657,-0.900551,-0.901592,-0.902765,-0.904066,-0.905496,-0.907054,-0.908728,-0.910506,-0.912375,-0.914318,-0.916323,-0.918382,-0.920486,-0.922614,-0.924747,-0.926872,-0.928981,-0.931061,-0.9331,-0.935089,-0.937022,-0.938893,-0.940688,-0.942406,-0.944053,-0.945627,-0.94712,-0.948528,-0.949856,-0.951106,-0.952274,-0.953362,-0.954372,-0.955305,-0.95616,-0.956936,-0.957632,-0.958249,-0.958789,-0.959252,-0.959634,-0.959937,-0.960161,-0.960308,-0.960377,-0.960366,-0.960281,-0.960117,-0.959874,-0.959554,-0.959158,-0.958685,-0.958138,-0.957519,-0.956829,-0.956069,-0.955241,-0.954349,-0.953393,-0.952378,-0.951309,-0.950188,-0.949021,-0.947812,-0.946567,-0.94529,-0.943986,-0.94266,-0.941318,-0.939962,-0.938594,-0.937214,-0.935818,-0.934401,-0.93295,-0.931451,-0.929883,-0.928226,-0.926459,-0.924571,-0.922563,-0.920464,-0.918336,-0.916275,-0.91441,-0.912879,-0.9118,-0.911228,-0.911135,-0.911413,-0.911926,-0.911926
-0.799108,-0.799106,-0.798993,-0.798965,-0.799036,-0.799221,-0.799537,-0.799999,-0.800612,-0.80138,-0.802296,-0.803353,-0.804543,-0.805871,-0.807333,-0.808922,-0.810625,-0.812429,-0.814321,-0.816288,-0.818324,-0.820417,-0.822547,-0.824692,-0.826842,-0.828987,-0.831114,-0.833208,-0.835257,-0.837256,-0.839195,-0.841063,-0.842857,-0.844582,-0.846234,-0.847803,-0.849287,-0.850691,-0.852016,-0.853259,-0.854419,-0.855502,-0.85651,-0.857438,-0.858286,-0.859054,-0.859744,-0.860359,-0.860897,-0.861355,-0.861733,-0.862034,-0.862259,-0.862406,-0.862473,-0.862464,-0.862378,-0.862216,-0.861976,-0.861659,-0.861265,-0.860796,-0.860254,-0.859639,-0.858952,-0.858198,-0.857377,-0.856491,-0.855542,-0.854535,-0.853473,-0.852361,-0.851202,-0.850001,-0.848762,-0.84749,-0.84619,-0.844867,-0.843524,-0.842163,-0.840786,-0.839392,-0.837976,-0.836529,-0.835038,-0.833487,-0.831855,-0.830121,-0.828265,-0.82628,-0.824173,-0.821979,-0.819767,-0.817644,-0.815743,-0.814202,-0.813132,-0.81258,-0.812504,-0.812793,-0.813305,-0.813305
