0.00773056,-0.00773306,-0.0256836,-0.045664,-0.0670827,-0.0892568,-0.111471,-0.133046,-0.153403,-0.172097,-0.188828,-0.203435,-0.215872,-0.226186,-0.234486,-0.240921,-0.245655,-0.248852,-0.250664,-0.251231,-0.250679,-0.24912,-0.246653,-0.243368,-0.239346,-0.234665,-0.229399,-0.223614,-0.217372,-0.210736,-0.203766,-0.196521,-0.189053,-0.18141,-0.173635,-0.165772,-0.157857,-0.149921,-0.141992,-0.134095,-0.126249,-0.11847,-0.110771,-0.10316,-0.0956433,-0.0882254,-0.0809079,-0.0736905,-0.0665714,-0.0595466,-0.0526124,-0.0457637,-0.0389948,-0.0322996,-0.0256724,-0.0191063,-0.0125943,-0.00612775,0.000306923,0.00671434,0.0130932,0.019448,0.0257831,0.0321024,0.0384098,0.0447096,0.0510052,0.0572998,0.0635974,0.069902,0.0762185,0.0825528,0.0889131,0.0953106,0.10176,0.108281,0.114902,0.121663,0.128617,0.13584,0.143433,0.151538,0.160346,0.170124,0.181229,0.194141,0.209488,0.228074,0.250904,0.279201,0.314451,0.358412,0.410606,0.468991,0.528548,0.579787,0.607755,0.592461,0.512704,0.356021,0.132107,-0.132107
0.00831477,-0.00831544,-0.0274023,-0.04848,-0.0709209,-0.0939986,-0.116965,-0.139129,-0.159913,-0.178884,-0.195765,-0.210421,-0.222834,-0.233079,-0.241288,-0.247623,-0.252255,-0.255348,-0.257056,-0.257517,-0.256854,-0.255175,-0.252575,-0.249144,-0.244963,-0.240108,-0.234649,-0.228655,-0.222192,-0.215326,-0.208121,-0.200635,-0.19292,-0.185028,-0.177006,-0.168898,-0.160741,-0.152567,-0.144405,-0.136281,-0.128213,-0.120217,-0.112304,-0.104485,-0.0967637,-0.0891443,-0.0816276,-0.0742117,-0.0668941,-0.0596712,-0.0525377,-0.0454879,-0.0385157,-0.0316142,-0.0247769,-0.017996,-0.0112643,-0.0045722,0.00209937,0.00874278,0.0153634,0.0219659,0.0285551,0.0351351,0.04171,0.0482839,0.0548596,0.0614405,0.0680298,0.0746312,0.0812483,0.0878857,0.0945506,0.101251,0.108001,0.114817,0.121726,0.128762,0.135978,0.143444,0.15126,0.159565,0.168553,0.178491,0.189744,0.202805,0.21832,0.237121,0.260254,0.289007,0.325013,0.369508,0.421577,0.478876,0.535884,0.582794,0.60485,0.58319,0.498997,0.342968,0.126269,-0.126269
0.00895787,-0.0089558,-0.0292803,-0.051524,-0.0750177,-0.0989968,-0.122689,-0.145395,-0.166542,-0.185717,-0.20267,-0.217302,-0.229629,-0.239754,-0.24783,-0.25403,-0.258531,-0.261498,-0.263086,-0.263429,-0.262644,-0.260836,-0.258099,-0.254519,-0.250175,-0.24514,-0.239487,-0.233285,-0.226605,-0.219517,-0.212082,-0.204359,-0.196406,-0.188277,-0.180021,-0.17168,-0.163295,-0.154899,-0.146521,-0.138186,-0.129912,-0.121715,-0.113608,-0.105597,-0.0976892,-0.0898851,-0.0821848,-0.0745866,-0.0670867,-0.0596807,-0.0523632,-0.0451275,-0.0379659,-0.030872,-0.0238374,-0.0168547,-0.00991616,-0.00301206,0.00388128,0.0107481,0.0175975,0.0244348,0.0312648,0.0380924,0.0449216,0.0517555,0.0585975,0.0654511,0.0723183,0.0792018,0.0861047,0.0930308,0.0999853,0.106975,0.11401,0.121108,0.128289,0.135588,0.143051,0.150749,0.158777,0.167275,0.176436,0.186531,0.197934,0.21115,0.226846,0.245885,0.269357,0.298626,0.335413,0.380179,0.431945,0.487928,0.542183,0.58469,0.601005,0.573449,0.485477,0.330541,0.120812,-0.120812
0.0096557,-0.00965395,-0.0313033,-0.0547657,-0.0793332,-0.104208,-0.128597,-0.151792,-0.173234,-0.192538,-0.209493,-0.224038,-0.236226,-0.246189,-0.254096,-0.260133,-0.264479,-0.267305,-0.26876,-0.268975,-0.268061,-0.26612,-0.263241,-0.259508,-0.254995,-0.249777,-0.243928,-0.237522,-0.230631,-0.223323,-0.215662,-0.207711,-0.19953,-0.191175,-0.182696,-0.174136,-0.165538,-0.156935,-0.148356,-0.139826,-0.131363,-0.122983,-0.114698,-0.106514,-0.0984346,-0.0904614,-0.0825935,-0.0748283,-0.0671616,-0.0595881,-0.0521005,-0.0446918,-0.0373547,-0.0300806,-0.0228618,-0.0156899,-0.00855579,-0.00144881,0.00564605,0.0127239,0.01979,0.0268495,0.0339082,0.0409703,0.04804,0.0551207,0.0622158,0.0693273,0.0764577,0.083609,0.0907829,0.0979825,0.105211,0.112474,0.119781,0.127143,0.134583,0.142129,0.149828,0.157744,0.165974,0.174656,0.183984,0.194236,0.205792,0.219172,0.235066,0.254372,0.278234,0.308123,0.345536,0.390425,0.441704,0.496161,0.547492,0.585559,0.596323,0.563327,0.472165,0.31868,0.115684,-0.115684
0.010407,-0.010408,-0.0334552,-0.0581787,-0.0838358,-0.109594,-0.134638,-0.158263,-0.179931,-0.199296,-0.216188,-0.230592,-0.242597,-0.252361,-0.26007,-0.26592,-0.270098,-0.272772,-0.274086,-0.274165,-0.273118,-0.27104,-0.268015,-0.264122,-0.259436,-0.254034,-0.247992,-0.241386,-0.234286,-0.226761,-0.21888,-0.210709,-0.20231,-0.19374,-0.185049,-0.176285,-0.167488,-0.158693,-0.149929,-0.14122,-0.132585,-0.124039,-0.115592,-0.107249,-0.0990141,-0.0908873,-0.0828674,-0.0749503,-0.0671313,-0.0594032,-0.0517587,-0.0441901,-0.0366891,-0.0292478,-0.0218572,-0.0145084,-0.00719112,0.000107657,0.00739395,0.0146695,0.0219388,0.0292084,0.0364826,0.0437664,0.0510637,0.0583781,0.0657119,0.0730675,0.0804466,0.0878504,0.0952803,0.102738,0.110225,0.117746,0.125307,0.13292,0.140602,0.148381,0.156301,0.164424,0.172845,0.181702,0.191194,0.201601,0.213316,0.226873,0.242989,0.262598,0.286908,0.3175,0.355328,0.400234,0.45085,0.503591,0.551853,0.585472,0.590891,0.552889,0.459068,0.307326,0.110841,-0.110841
0.0112096,-0.0112114,-0.035721,-0.0617435,-0.0884959,-0.115112,-0.140763,-0.164755,-0.186582,-0.205942,-0.222716,-0.236931,-0.248714,-0.258247,-0.265736,-0.271386,-0.275387,-0.277902,-0.27907,-0.279011,-0.277828,-0.275607,-0.27243,-0.268372,-0.263513,-0.25793,-0.251698,-0.244891,-0.237583,-0.229846,-0.221753,-0.213372,-0.204765,-0.19599,-0.187101,-0.178146,-0.169164,-0.160192,-0.151258,-0.142386,-0.133596,-0.124899,-0.116305,-0.107819,-0.0994432,-0.091178,-0.0830204,-0.0749655,-0.0670064,-0.059136,-0.0513465,-0.04363,-0.035978,-0.0283813,-0.0208305,-0.013316,-0.00582695,0.00165225,0.00912011,0.0165814,0.0240427,0.0315095,0.038987,0.04648,0.0539918,0.0615262,0.069085,0.0766707,0.0842839,0.0919257,0.0995964,0.107296,0.115026,0.122788,0.130588,0.138435,0.146344,0.154341,0.162467,0.170785,0.179387,0.188413,0.198064,0.208628,0.220508,0.23426,0.250625,0.270586,0.295436,0.326669,0.364791,0.409593,0.459381,0.510229,0.555305,0.584492,0.584782,0.542187,0.446183,0.296422,0.106243,-0.106243
0.0120576,-0.0120575,-0.0380907,-0.0654392,-0.0932803,-0.120719,-0.146923,-0.171218,-0.193139,-0.212435,-0.229039,-0.243024,-0.254551,-0.263831,-0.271086,-0.276529,-0.280347,-0.2827,-0.283721,-0.283522,-0.282198,-0.27983,-0.276496,-0.272276,-0.267246,-0.261481,-0.255058,-0.248052,-0.24054,-0.232599,-0.224302,-0.215718,-0.206913,-0.197946,-0.188872,-0.179738,-0.170586,-0.161451,-0.152363,-0.143344,-0.134412,-0.125579,-0.116852,-0.108238,-0.0997374,-0.0913479,-0.0830657,-0.0748844,-0.0667971,-0.0587962,-0.0508739,-0.0430215,-0.0352289,-0.0274867,-0.0197857,-0.0121163,-0.00446694,0.00318246,0.0108209,0.0184574,0.0260992,0.0337518,0.0414207,0.0491102,0.0568238,0.0645649,0.0723355,0.0801373,0.0879707,0.0958356,0.103731,0.111658,0.119615,0.127603,0.135625,0.143689,0.15181,0.16001,0.168329,0.176828,0.185601,0.194788,0.204595,0.215319,0.227376,0.241341,0.25799,0.278362,0.30385,0.335567,0.373918,0.418493,0.467292,0.51609,0.557882,0.582674,0.578054,0.531258,0.433496,0.285913,0.101855,-0.101855
0.0129456,-0.0129444,-0.0405522,-0.0692421,-0.0981542,-0.126373,-0.153072,-0.177606,-0.199558,-0.218734,-0.235121,-0.248838,-0.260084,-0.269097,-0.276112,-0.281345,-0.28498,-0.287171,-0.288045,-0.287704,-0.286235,-0.283718,-0.28023,-0.275848,-0.270647,-0.2647,-0.258086,-0.250885,-0.243175,-0.235037,-0.226544,-0.217768,-0.208776,-0.199628,-0.190381,-0.181082,-0.171773,-0.16249,-0.153262,-0.14411,-0.135051,-0.126096,-0.117252,-0.108524,-0.0999112,-0.0914093,-0.0830136,-0.0747173,-0.0665135,-0.0583941,-0.05035,-0.0423709,-0.0344471,-0.026569,-0.0187271,-0.0109115,-0.00311089,0.00469383,0.0124927,0.0202947,0.0281065,0.0359342,0.043783,0.0516569,0.0595603,0.0674956,0.075465,0.0834691,0.091508,0.0995813,0.107687,0.115825,0.123993,0.13219,0.140419,0.148685,0.157001,0.165389,0.173887,0.182556,0.191489,0.200832,0.210795,0.221683,0.233929,0.248133,0.265112,0.285984,0.312078,0.344197,0.382701,0.426926,0.474582,0.521185,0.559617,0.580064,0.570756,0.520127,0.420989,0.275748,0.097647,-0.0976469
0.0138705,-0.0138696,-0.0430919,-0.0731263,-0.103083,-0.132035,-0.159167,-0.183875,-0.205799,-0.224802,-0.240929,-0.254348,-0.265298,-0.274037,-0.280809,-0.285832,-0.289286,-0.291319,-0.292046,-0.291562,-0.289949,-0.287286,-0.283646,-0.279102,-0.273727,-0.267599,-0.260799,-0.253408,-0.245508,-0.23718,-0.228499,-0.21954,-0.210371,-0.201055,-0.191647,-0.182196,-0.172745,-0.163329,-0.153974,-0.144702,-0.13553,-0.126467,-0.11752,-0.108691,-0.0999765,-0.0913732,-0.0828749,-0.0744754,-0.0661664,-0.0579384,-0.0497809,-0.0416839,-0.033638,-0.025633,-0.0176592,-0.00970596,-0.00176211,0.00618561,0.014135,0.0220923,0.0300642,0.0380563,0.0460738,0.0541212,0.0622025,0.0703195,0.0784744,0.0866673,0.0948981,0.103165,0.111467,0.1198,0.128163,0.136554,0.144973,0.153426,0.161922,0.170482,0.179146,0.187972,0.197058,0.206551,0.216669,0.227728,0.240181,0.254656,0.272022,0.293483,0.320073,0.352558,0.391133,0.434883,0.481248,0.525525,0.560535,0.576701,0.562925,0.508812,0.408641,0.26588,0.0935919,-0.0935918
0.0148292,-0.0148294,-0.0456936,-0.0770677,-0.108036,-0.137665,-0.165167,-0.189985,-0.21182,-0.2306,-0.246432,-0.259535,-0.270179,-0.27864,-0.285172,-0.289989,-0.293269,-0.295146,-0.295728,-0.295104,-0.293352,-0.290546,-0.286753,-0.282046,-0.2765,-0.270195,-0.263213,-0.255639,-0.247555,-0.239044,-0.230186,-0.221054,-0.21172,-0.202246,-0.192689,-0.183101,-0.173521,-0.163983,-0.154515,-0.145138,-0.135866,-0.126709,-0.11767,-0.10875,-0.0999447,-0.0912507,-0.0826617,-0.0741695,-0.065764,-0.0574351,-0.0491725,-0.0409665,-0.0328072,-0.024684,-0.0165863,-0.00850374,-0.000424964,0.00765837,0.0157485,0.0238512,0.0319728,0.040119,0.0482948,0.0565047,0.0647518,0.0730386,0.0813663,0.0897348,0.0981437,0.106591,0.115073,0.123587,0.13213,0.140699,0.149292,0.157915,0.166576,0.175295,0.184111,0.193084,0.202315,0.211953,0.222227,0.233468,0.246149,0.26094,0.278791,0.300787,0.327842,0.360649,0.399207,0.442356,0.487288,0.529118,0.560658,0.572618,0.554592,0.497321,0.396426,0.256266,0.0896669,-0.0896669
0.0158169,-0.0158174,-0.0483434,-0.0810422,-0.112979,-0.143228,-0.171033,-0.195895,-0.217583,-0.236098,-0.251609,-0.264381,-0.274714,-0.2829,-0.289197,-0.293818,-0.296929,-0.298656,-0.299099,-0.298341,-0.296454,-0.293504,-0.289559,-0.284691,-0.278978,-0.272502,-0.265345,-0.257594,-0.249334,-0.24065,-0.231623,-0.222329,-0.212839,-0.203221,-0.193529,-0.183815,-0.174118,-0.164472,-0.154903,-0.145434,-0.136075,-0.126834,-0.117713,-0.108712,-0.0998276,-0.0910543,-0.0823839,-0.0738065,-0.065312,-0.0568901,-0.0485309,-0.0402242,-0.0319588,-0.0237246,-0.0155112,-0.00730747,0.000898693,0.00911023,0.0173323,0.0255711,0.0338329,0.0421232,0.050447,0.0588084,0.0672102,0.0756548,0.0841428,0.0926745,0.101248,0.109861,0.11851,0.12719,0.135897,0.144628,0.153381,0.162159,0.170969,0.179834,0.188789,0.197899,0.207267,0.217049,0.227484,0.23892,0.251862,0.267039,0.285402,0.307885,0.335391,0.368468,0.406915,0.449337,0.492698,0.531971,0.560006,0.56784,0.545779,0.485657,0.384319,0.246865,0.0858523,-0.0858521
0.0168281,-0.0168288,-0.0510253,-0.0850248,-0.117882,-0.148685,-0.176724,-0.201566,-0.223056,-0.241271,-0.25644,-0.268872,-0.278893,-0.28681,-0.292883,-0.297317,-0.300267,-0.301853,-0.302165,-0.301279,-0.299258,-0.296167,-0.292074,-0.287051,-0.281178,-0.274535,-0.267209,-0.259289,-0.250862,-0.242014,-0.232827,-0.223382,-0.21375,-0.203999,-0.194185,-0.184356,-0.174553,-0.164811,-0.155156,-0.145606,-0.136169,-0.126854,-0.117662,-0.108591,-0.0996377,-0.0907933,-0.0820483,-0.0733931,-0.0648174,-0.0563107,-0.0478621,-0.0394607,-0.0310961,-0.0227583,-0.0144365,-0.00611926,0.00220673,0.0105395,0.0188857,0.0272522,0.0356451,0.0440701,0.0525317,0.0610337,0.0695794,0.0781702,0.086807,0.095489,0.104214,0.112979,0.12178,0.130612,0.139469,0.148348,0.157245,0.166162,0.175108,0.184104,0.193188,0.202426,0.211925,0.221851,0.232455,0.244109,0.257362,0.272988,0.291815,0.31479,0.342724,0.376011,0.414249,0.455815,0.497471,0.534086,0.558591,0.562388,0.536503,0.47382,0.372294,0.237643,0.0821312,-0.0821312
0.0178571,-0.0178575,-0.0537233,-0.0889906,-0.122712,-0.154001,-0.182203,-0.206963,-0.22821,-0.246096,-0.260907,-0.272993,-0.282709,-0.290369,-0.296229,-0.300486,-0.303288,-0.304743,-0.304933,-0.303922,-0.301772,-0.298546,-0.29431,-0.289138,-0.28311,-0.276308,-0.268823,-0.260742,-0.252156,-0.243152,-0.233818,-0.224233,-0.214472,-0.204599,-0.194671,-0.184739,-0.174845,-0.16502,-0.155288,-0.145665,-0.136161,-0.126782,-0.117529,-0.108399,-0.0993831,-0.090474,-0.0816619,-0.0729364,-0.0642867,-0.0557013,-0.0471691,-0.0386794,-0.0302224,-0.0217873,-0.013364,-0.00494069,0.00349895,0.0119456,0.0204082,0.028894,0.0374094,0.0459596,0.0545494,0.0631825,0.0718614,0.0805875,0.0893613,0.0981814,0.107045,0.115949,0.124889,0.133858,0.142851,0.151862,0.160889,0.169932,0.179,0.188115,0.197316,0.206674,0.216301,0.226375,0.237163,0.249072,0.262702,0.27874,0.298048,0.321514,0.349845,0.383275,0.421199,0.461779,0.501602,0.535466,0.556426,0.556278,0.526777,0.461805,0.360327,0.228569,0.0784896,-0.0784895
0.0188983,-0.0188977,-0.0564217,-0.0929152,-0.127436,-0.159138,-0.187435,-0.212058,-0.233022,-0.25055,-0.264992,-0.276736,-0.286156,-0.293571,-0.299232,-0.303329,-0.305996,-0.307331,-0.307404,-0.306275,-0.304003,-0.300648,-0.296277,-0.290963,-0.284788,-0.277836,-0.270199,-0.261966,-0.253231,-0.244084,-0.234614,-0.224902,-0.21502,-0.205036,-0.195007,-0.184985,-0.17501,-0.165111,-0.155311,-0.145625,-0.136064,-0.126632,-0.117326,-0.108141,-0.0990702,-0.0901037,-0.0812318,-0.0724426,-0.0637243,-0.0550655,-0.0464555,-0.0378838,-0.0293398,-0.0208131,-0.0122936,-0.00377014,0.00477366,0.0133265,0.0218981,0.0304957,0.0391254,0.0477924,0.0565015,0.0652557,0.0740575,0.0829083,0.0918077,0.100754,0.109745,0.118775,0.12784,0.136933,0.146047,0.155177,0.164319,0.173474,0.182652,0.191874,0.201183,0.210655,0.22041,0.230642,0.241644,0.253859,0.267841,0.284315,0.304117,0.328066,0.356756,0.390254,0.427754,0.467218,0.505081,0.53611,0.553517,0.549523,0.516606,0.449605,0.348395,0.219617,0.0749158,-0.0749157
0.0199448,-0.0199441,-0.0591043,-0.096771,-0.132022,-0.164063,-0.192389,-0.216822,-0.237464,-0.254616,-0.268684,-0.280093,-0.28923,-0.296415,-0.301895,-0.305847,-0.308393,-0.309616,-0.309582,-0.308345,-0.305958,-0.302482,-0.297984,-0.292537,-0.286224,-0.279132,-0.271352,-0.262977,-0.254104,-0.244827,-0.235232,-0.225402,-0.21541,-0.205326,-0.19521,-0.185109,-0.175061,-0.165096,-0.155237,-0.145499,-0.13589,-0.126411,-0.117059,-0.107826,-0.0987069,-0.0896901,-0.0807637,-0.0719155,-0.0631337,-0.0544074,-0.0457253,-0.0370766,-0.0284506,-0.0198371,-0.0112263,-0.00260789,0.00602898,0.0146812,0.023355,0.0320572,0.0407936,0.0495694,0.0583887,0.0672548,0.07617,0.085135,0.094149,0.10321,0.112316,0.12146,0.130637,0.13984,0.149063,0.158298,0.167542,0.176796,0.186071,0.19539,0.2048,0.214384,0.224273,0.234691,0.245932,0.258442,0.272802,0.289734,0.310037,0.334456,0.363458,0.39694,0.433901,0.472115,0.507897,0.536012,0.549867,0.542131,0.505998,0.437214,0.336477,0.210764,0.0714003,-0.0714003
0.0209912,-0.0209915,-0.0617521,-0.100531,-0.136438,-0.168746,-0.197037,-0.221227,-0.241515,-0.258279,-0.271975,-0.283057,-0.291926,-0.298902,-0.30422,-0.308042,-0.310479,-0.311603,-0.311472,-0.310135,-0.307644,-0.304057,-0.299441,-0.293872,-0.287431,-0.280207,-0.272295,-0.263791,-0.254794,-0.245397,-0.235688,-0.225749,-0.21566,-0.205489,-0.195294,-0.185122,-0.17501,-0.164989,-0.155081,-0.145299,-0.135648,-0.126128,-0.116735,-0.107462,-0.0983006,-0.0892378,-0.0802612,-0.0713588,-0.0625191,-0.0537304,-0.0449811,-0.0362599,-0.0275566,-0.0188616,-0.0101654,-0.00145872,0.00726651,0.0160106,0.0247796,0.0335791,0.0424146,0.0512908,0.060212,0.0691812,0.0782001,0.0872691,0.0963874,0.105553,0.114761,0.124007,0.133284,0.142585,0.151903,0.16123,0.170563,0.179905,0.189265,0.198674,0.208182,0.217883,0.227931,0.23853,0.250016,0.262845,0.277608,0.295016,0.315825,0.340691,0.369949,0.403324,0.439623,0.476455,0.510036,0.535167,0.545479,0.534106,0.494954,0.424625,0.324556,0.20199,0.0679363,-0.0679362
0.0220315,-0.0220323,-0.0643466,-0.10417,-0.140658,-0.173158,-0.201347,-0.225251,-0.24516,-0.261526,-0.274853,-0.285624,-0.294245,-0.301032,-0.306205,-0.309915,-0.312256,-0.313295,-0.313078,-0.311652,-0.309067,-0.30538,-0.300658,-0.294976,-0.288417,-0.281074,-0.273043,-0.264425,-0.255315,-0.245807,-0.235994,-0.225961,-0.215787,-0.205539,-0.195272,-0.185036,-0.17487,-0.164803,-0.154854,-0.145033,-0.135345,-0.12579,-0.116363,-0.107055,-0.097855,-0.08875,-0.079728,-0.0707769,-0.0618841,-0.0530371,-0.0442243,-0.0354352,-0.0266601,-0.0178892,-0.00911343,-0.000323901,0.00848486,0.017315,0.0261722,0.0350615,0.0439883,0.0529571,0.061972,0.0710356,0.0801492,0.0893128,0.098525,0.107784,0.117084,0.12642,0.135785,0.145172,0.154573,0.163979,0.17339,0.18281,0.192247,0.201743,0.211359,0.221176,0.23137,0.242168,0.253919,0.267092,0.282282,0.300182,0.321493,0.346777,0.376225,0.409391,0.444901,0.480216,0.511483,0.533567,0.540352,0.525452,0.483475,0.41183,0.312617,0.193284,0.0645183,-0.0645182
0.0230582,-0.0230582,-0.0668708,-0.107666,-0.144653,-0.177267,-0.205295,-0.228872,-0.248382,-0.264346,-0.277314,-0.287791,-0.296187,-0.302804,-0.307852,-0.311466,-0.313728,-0.314692,-0.314402,-0.3129,-0.310233,-0.306458,-0.301641,-0.295857,-0.289194,-0.281747,-0.273612,-0.26489,-0.255677,-0.246072,-0.236168,-0.226053,-0.215803,-0.205485,-0.195156,-0.184867,-0.174655,-0.164548,-0.154562,-0.144708,-0.134989,-0.125405,-0.115948,-0.106608,-0.0973733,-0.088231,-0.0791689,-0.0701731,-0.0612303,-0.0523285,-0.0434567,-0.034605,-0.0257631,-0.0169217,-0.0080714,0.000796406,0.00968308,0.0185934,0.0275322,0.0365045,0.0455152,0.0545689,0.0636692,0.072819,0.0820186,0.0912673,0.100564,0.109905,0.119287,0.128703,0.138144,0.147604,0.157079,0.166553,0.176029,0.185527,0.19504,0.204613,0.214321,0.22426,0.234612,0.245626,0.257664,0.271208,0.286848,0.305251,0.327054,0.352714,0.382278,0.415125,0.449715,0.483378,0.512219,0.531198,0.53448,0.516172,0.471564,0.398825,0.300647,0.184632,0.061143,-0.0611429
0.0240631,-0.0240621,-0.0693079,-0.110992,-0.148393,-0.181046,-0.208858,-0.232073,-0.251167,-0.26673,-0.279355,-0.289558,-0.297748,-0.304218,-0.309161,-0.312696,-0.314893,-0.315799,-0.31545,-0.313885,-0.311149,-0.307297,-0.302397,-0.296527,-0.289776,-0.282238,-0.274012,-0.265197,-0.255895,-0.246207,-0.236226,-0.226038,-0.21572,-0.20534,-0.194959,-0.184625,-0.174375,-0.164232,-0.154214,-0.144332,-0.134588,-0.124979,-0.115495,-0.106126,-0.0968606,-0.0876856,-0.0785865,-0.0695486,-0.0605591,-0.0516066,-0.0426805,-0.0337708,-0.0248672,-0.0159601,-0.00704017,0.00190024,0.0108601,0.0198448,0.0288591,0.0379075,0.0469949,0.0561258,0.0653041,0.0745321,0.0838099,0.0931345,0.102505,0.111919,0.121374,0.13086,0.140365,0.149887,0.159429,0.168966,0.1785,0.188054,0.197634,0.207284,0.217086,0.227154,0.237679,0.248928,0.261279,0.275218,0.291329,0.31024,0.332518,0.358503,0.388095,0.420507,0.454039,0.485914,0.512223,0.52805,0.527862,0.506266,0.45922,0.385606,0.28864,0.176029,0.0578086,-0.0578085
0.0250394,-0.0250388,-0.0716399,-0.114124,-0.151851,-0.184473,-0.212016,-0.234837,-0.253505,-0.268674,-0.28097,-0.290921,-0.29893,-0.305275,-0.310133,-0.313606,-0.315754,-0.316616,-0.316223,-0.314608,-0.311816,-0.307902,-0.302935,-0.296995,-0.290171,-0.282558,-0.274253,-0.26536,-0.255984,-0.246225,-0.236177,-0.225925,-0.215549,-0.205119,-0.194695,-0.184322,-0.174036,-0.163863,-0.153819,-0.143914,-0.134148,-0.124515,-0.115006,-0.105613,-0.0963211,-0.0871158,-0.0779819,-0.0689049,-0.0598722,-0.0508731,-0.0418972,-0.0329336,-0.0239726,-0.0150047,-0.00602085,0.00298711,0.0120146,0.021068,0.0301521,0.0392704,0.0484277,0.0576285,0.0668766,0.0761752,0.0855248,0.0949166,0.104351,0.113828,0.123348,0.132897,0.142458,0.152033,0.161623,0.17121,0.180797,0.190401,0.200042,0.209769,0.219671,0.229878,0.240592,0.2521,0.26479,0.279149,0.295747,0.315165,0.337888,0.364139,0.393662,0.425511,0.457844,0.487797,0.511473,0.524108,0.52049,0.495735,0.446447,0.372172,0.276591,0.167472,0.0545149,-0.0545149
0.0259805,-0.0259811,-0.0738475,-0.117036,-0.155005,-0.187524,-0.214749,-0.23715,-0.255387,-0.270172,-0.282159,-0.291881,-0.299732,-0.305974,-0.310766,-0.314196,-0.316313,-0.317147,-0.316723,-0.315073,-0.31224,-0.30828,-0.303264,-0.297271,-0.290389,-0.282713,-0.274345,-0.265391,-0.255955,-0.246138,-0.236032,-0.225728,-0.215305,-0.204833,-0.19437,-0.183963,-0.173648,-0.16345,-0.153385,-0.143459,-0.133671,-0.124017,-0.114489,-0.105073,-0.0957565,-0.0865227,-0.0773566,-0.0682441,-0.0591718,-0.0501297,-0.0411073,-0.0320938,-0.0230797,-0.0140561,-0.00501441,0.00405626,0.0131447,0.0222617,0.0314109,0.0405931,0.0498135,0.0590769,0.0683871,0.0777487,0.0871652,0.0966165,0.106109,0.115641,0.125211,0.134808,0.144418,0.154038,0.163666,0.173294,0.182925,0.192576,0.202276,0.212083,0.222093,0.232452,0.243377,0.255168,0.268223,0.283026,0.300121,0.320038,0.343169,0.36961,0.398958,0.43011,0.461098,0.488996,0.509944,0.519355,0.51236,0.48458,0.433248,0.358526,0.264501,0.158961,0.0512633,-0.0512632
0.0268795,-0.0268804,-0.0759131,-0.119708,-0.15783,-0.190179,-0.21704,-0.239002,-0.256808,-0.271221,-0.282919,-0.292436,-0.300153,-0.306315,-0.311061,-0.314467,-0.316569,-0.317391,-0.316951,-0.315282,-0.312425,-0.308439,-0.303391,-0.29736,-0.290435,-0.282714,-0.274301,-0.265301,-0.255818,-0.245953,-0.235803,-0.225457,-0.214997,-0.20449,-0.193994,-0.183559,-0.17322,-0.163001,-0.152916,-0.14297,-0.133164,-0.123492,-0.113945,-0.104509,-0.0951682,-0.0859078,-0.0767129,-0.0675683,-0.058459,-0.0493769,-0.0403113,-0.0312515,-0.0221884,-0.0131138,-0.0040189,0.00510543,0.0142492,0.0234249,0.0326348,0.0418746,0.0511527,0.0604734,0.0698406,0.0792579,0.088725,0.0982298,0.107772,0.117351,0.126964,0.136599,0.146247,0.155903,0.165563,0.175224,0.184893,0.194589,0.204351,0.214243,0.224372,0.234901,0.246059,0.25816,0.271606,0.286873,0.304472,0.324868,0.348357,0.374903,0.403956,0.434269,0.463765,0.489477,0.50761,0.513777,0.503466,0.472805,0.41963,0.344674,0.252374,0.1505,0.0480562,-0.0480562
0.027728,-0.0277282,-0.0778204,-0.122119,-0.160305,-0.192417,-0.218877,-0.240383,-0.25776,-0.271817,-0.283249,-0.292587,-0.300195,-0.306298,-0.311019,-0.314419,-0.316523,-0.317347,-0.316909,-0.315238,-0.312377,-0.308382,-0.303318,-0.297267,-0.290318,-0.282571,-0.27413,-0.265098,-0.255581,-0.245682,-0.2355,-0.225124,-0.214633,-0.204097,-0.193576,-0.183119,-0.172759,-0.162521,-0.152417,-0.142453,-0.132631,-0.122944,-0.113378,-0.103921,-0.0945582,-0.0852738,-0.0760525,-0.0668786,-0.0577346,-0.0486157,-0.0395105,-0.0304082,-0.0212999,-0.0121776,-0.00303433,0.00613672,0.0153321,0.0245587,0.0338187,0.0431114,0.052442,0.0618148,0.0712327,0.0806979,0.0902087,0.0997579,0.109343,0.11896,0.128606,0.138272,0.147949,0.157632,0.167318,0.177008,0.186712,0.196454,0.20628,0.216266,0.22653,0.237249,0.248665,0.261104,0.274966,0.290712,0.308812,0.329659,0.353443,0.379997,0.408625,0.43795,0.465804,0.489204,0.504444,0.507359,0.493804,0.460414,0.405602,0.330625,0.240219,0.142096,0.0448975,-0.0448974
