0.0077191,-0.00771834,-0.025666,-0.0456629,-0.0671108,-0.0893218,-0.111581,-0.133209,-0.153622,-0.172368,-0.189144,-0.203788,-0.216256,-0.226595,-0.234916,-0.241366,-0.246111,-0.249313,-0.251126,-0.251689,-0.251128,-0.249559,-0.247081,-0.243785,-0.239752,-0.235058,-0.229773,-0.223968,-0.217709,-0.211058,-0.204075,-0.196814,-0.189328,-0.181667,-0.173878,-0.165999,-0.158069,-0.150117,-0.142173,-0.134261,-0.126402,-0.11861,-0.110896,-0.10327,-0.0957404,-0.0883098,-0.0809789,-0.0737466,-0.066613,-0.0595748,-0.0526277,-0.0457653,-0.0389824,-0.0322737,-0.0256329,-0.0190532,-0.0125272,-0.00604668,0.000402125,0.00682336,0.0132163,0.0195851,0.0259343,0.0322679,0.0385906,0.0449053,0.0512157,0.0575257,0.0638388,0.0701591,0.0764914,0.0828419,0.0892183,0.0956314,0.102096,0.108634,0.115271,0.122047,0.129016,0.136252,0.143858,0.151973,0.16079,0.170574,0.18168,0.194588,0.209924,0.228493,0.251295,0.279554,0.31475,0.358655,0.410801,0.46915,0.528691,0.579939,0.607937,0.592679,0.512944,0.356235,0.132211,-0.132211
0.00830325,-0.00830304,-0.0273944,-0.0484912,-0.0709619,-0.0940808,-0.117099,-0.139321,-0.16016,-0.179181,-0.196104,-0.210796,-0.223241,-0.233511,-0.241739,-0.248088,-0.252728,-0.255824,-0.257529,-0.257983,-0.257312,-0.255624,-0.253016,-0.249573,-0.245376,-0.240502,-0.235025,-0.229014,-0.222537,-0.215657,-0.208435,-0.200929,-0.193197,-0.185289,-0.177253,-0.169129,-0.160955,-0.152765,-0.14459,-0.136451,-0.128369,-0.120358,-0.112431,-0.104598,-0.0968639,-0.0892303,-0.0816981,-0.0742679,-0.066937,-0.0597009,-0.0525532,-0.0454889,-0.0385027,-0.0315875,-0.0247358,-0.0179409,-0.011195,-0.00448891,0.00219729,0.00885481,0.0154898,0.0221069,0.0287106,0.0353061,0.0418962,0.0484852,0.0550764,0.0616731,0.0682787,0.0748962,0.0815297,0.0881837,0.094865,0.101583,0.10835,0.115182,0.122107,0.12916,0.136391,0.143872,0.151701,0.160017,0.169014,0.178958,0.190212,0.203268,0.218772,0.237554,0.260657,0.289367,0.325313,0.369756,0.421778,0.479043,0.536041,0.582964,0.605053,0.583432,0.499258,0.343195,0.126377,-0.126377
0.00894885,-0.00894911,-0.0292799,-0.0515439,-0.075073,-0.0991016,-0.122852,-0.145615,-0.166815,-0.186037,-0.203033,-0.217701,-0.230059,-0.240208,-0.248301,-0.254513,-0.259019,-0.261985,-0.263568,-0.263905,-0.263114,-0.261298,-0.25855,-0.254954,-0.25059,-0.245537,-0.239868,-0.233652,-0.226957,-0.219851,-0.212396,-0.204656,-0.196687,-0.188543,-0.180269,-0.171912,-0.163511,-0.155101,-0.146709,-0.138359,-0.13007,-0.121859,-0.113738,-0.105714,-0.0977903,-0.0899709,-0.082256,-0.0746444,-0.0671312,-0.0597109,-0.0523782,-0.0451279,-0.0379523,-0.030844,-0.0237951,-0.0167976,-0.00984455,-0.002926,0.00398175,0.0108635,0.0177275,0.0245796,0.0314251,0.038268,0.0451125,0.0519621,0.0588208,0.0656904,0.0725738,0.0794741,0.0863939,0.0933373,0.100309,0.107316,0.11437,0.121484,0.128683,0.135998,0.143478,0.151191,0.159233,0.167742,0.176913,0.187014,0.198418,0.211628,0.227312,0.246329,0.269769,0.298991,0.335716,0.380431,0.432151,0.488105,0.542354,0.58488,0.60123,0.573714,0.485757,0.33078,0.120923,-0.120923
0.0096512,-0.00965151,-0.0313083,-0.0547967,-0.0794084,-0.104339,-0.128785,-0.152036,-0.17353,-0.192882,-0.20988,-0.224461,-0.236679,-0.246663,-0.254585,-0.26063,-0.264978,-0.267802,-0.269254,-0.269463,-0.268543,-0.266591,-0.263696,-0.259944,-0.255413,-0.250181,-0.244318,-0.237896,-0.230986,-0.223658,-0.215979,-0.208012,-0.199815,-0.191442,-0.182945,-0.174371,-0.165758,-0.157141,-0.148547,-0.140001,-0.131524,-0.12313,-0.114831,-0.106631,-0.0985359,-0.0905484,-0.0826673,-0.0748882,-0.0672065,-0.0596173,-0.0521151,-0.044692,-0.0373401,-0.0300513,-0.0228174,-0.0156309,-0.00848229,-0.0013602,0.00574963,0.0128424,0.0199234,0.0269986,0.0340728,0.0411505,0.048236,0.0553332,0.0624445,0.0695729,0.0767202,0.0838885,0.09108,0.0982973,0.105544,0.112825,0.12015,0.127531,0.134988,0.142552,0.150268,0.1582,0.166444,0.175138,0.184477,0.194733,0.20629,0.219665,0.235545,0.254827,0.278652,0.308488,0.345843,0.390681,0.441916,0.496349,0.547678,0.585768,0.596571,0.563613,0.472463,0.318929,0.115798,-0.115798
0.0104064,-0.0104062,-0.0334669,-0.0582259,-0.0839328,-0.109747,-0.134848,-0.15853,-0.180252,-0.199666,-0.216601,-0.231039,-0.24307,-0.252852,-0.260573,-0.266429,-0.270608,-0.273281,-0.274593,-0.274666,-0.273608,-0.271514,-0.268471,-0.264562,-0.259862,-0.254446,-0.248387,-0.241761,-0.23464,-0.227098,-0.219201,-0.211013,-0.202596,-0.194008,-0.185302,-0.176523,-0.167712,-0.158901,-0.150121,-0.141398,-0.132749,-0.124188,-0.115725,-0.107367,-0.0991179,-0.0909775,-0.082943,-0.0750104,-0.0671755,-0.0594322,-0.0517731,-0.0441896,-0.0366737,-0.0292171,-0.0218118,-0.0144481,-0.00711547,0.000198754,0.00750029,0.0147911,0.0220762,0.0293613,0.0366514,0.0439512,0.0512649,0.0585956,0.0659462,0.0733189,0.0807156,0.0881371,0.0955852,0.103061,0.110566,0.118106,0.125686,0.133318,0.141018,0.148816,0.156753,0.164892,0.173329,0.182199,0.1917,0.202113,0.213828,0.227379,0.243479,0.263061,0.287331,0.317865,0.355638,0.400493,0.451069,0.503789,0.552054,0.585701,0.591161,0.553196,0.459382,0.307584,0.110957,-0.110957
0.0112105,-0.0112102,-0.0357434,-0.0618075,-0.088612,-0.115285,-0.140995,-0.165047,-0.18693,-0.206338,-0.223152,-0.237399,-0.249205,-0.258754,-0.266252,-0.271907,-0.27591,-0.278424,-0.279588,-0.27952,-0.278321,-0.276083,-0.272891,-0.268821,-0.263947,-0.258346,-0.252093,-0.245266,-0.23794,-0.230187,-0.222077,-0.213676,-0.205051,-0.196261,-0.187358,-0.178387,-0.16939,-0.160402,-0.151453,-0.142567,-0.133761,-0.125048,-0.116439,-0.107939,-0.0995501,-0.0912701,-0.0830965,-0.0750251,-0.0670507,-0.0591655,-0.0513612,-0.0436293,-0.0359616,-0.0283494,-0.0207833,-0.0132535,-0.00574903,0.00174591,0.00922918,0.0167066,0.0241838,0.0316666,0.0391602,0.0466692,0.0541974,0.0617486,0.0693247,0.076928,0.0845592,0.0922192,0.099908,0.107627,0.115376,0.123157,0.130977,0.138843,0.146771,0.154788,0.162932,0.171266,0.179884,0.188923,0.198583,0.209153,0.221033,0.234777,0.251125,0.271056,0.295859,0.327037,0.365103,0.409855,0.459606,0.510438,0.555522,0.584741,0.585073,0.542514,0.446512,0.296687,0.10636,-0.10636
0.0120603,-0.0120602,-0.0381241,-0.0655177,-0.0934128,-0.120912,-0.14718,-0.171537,-0.193513,-0.212855,-0.229496,-0.24351,-0.255058,-0.264351,-0.271615,-0.277064,-0.280884,-0.283234,-0.284246,-0.284033,-0.282694,-0.280312,-0.276966,-0.272731,-0.267682,-0.261897,-0.255453,-0.24843,-0.240901,-0.232941,-0.224625,-0.216024,-0.207203,-0.198222,-0.189131,-0.179981,-0.170813,-0.161664,-0.15256,-0.143526,-0.134578,-0.12573,-0.116991,-0.108362,-0.0998458,-0.0914399,-0.0831413,-0.0749445,-0.0668423,-0.0588264,-0.0508883,-0.0430196,-0.0352111,-0.0274537,-0.0197369,-0.0120518,-0.00438671,0.00327899,0.0109336,0.0185862,0.0262439,0.0339128,0.0415978,0.0493037,0.0570344,0.0647927,0.0725811,0.0804007,0.088252,0.0961353,0.10405,0.111996,0.119972,0.12798,0.136023,0.144107,0.152247,0.160467,0.168804,0.177321,0.18611,0.19531,0.205128,0.215857,0.227913,0.241868,0.258498,0.278835,0.304273,0.335937,0.374232,0.418759,0.467524,0.516311,0.558116,0.582942,0.578367,0.531604,0.433839,0.286185,0.101973,-0.101973
0.0129519,-0.0129526,-0.0405951,-0.0693327,-0.0983039,-0.126589,-0.153355,-0.17795,-0.199956,-0.219176,-0.235598,-0.249341,-0.260606,-0.269632,-0.276656,-0.281893,-0.285527,-0.287711,-0.288573,-0.288219,-0.286738,-0.284209,-0.280707,-0.276306,-0.271083,-0.265116,-0.258485,-0.251266,-0.243537,-0.235379,-0.226868,-0.218077,-0.209069,-0.199905,-0.19064,-0.181326,-0.172003,-0.162705,-0.153461,-0.144294,-0.13522,-0.126251,-0.117394,-0.108649,-0.10002,-0.0915012,-0.0830899,-0.0747789,-0.0665597,-0.058424,-0.0503632,-0.042368,-0.0344284,-0.0265342,-0.0186762,-0.0108444,-0.00302736,0.00479337,0.0126086,0.0204266,0.0282547,0.0360987,0.043964,0.0518552,0.0597758,0.0677287,0.0757157,0.0837376,0.0917951,0.0998874,0.108013,0.11617,0.124358,0.132576,0.140825,0.149112,0.157448,0.165856,0.174373,0.18306,0.19201,0.201366,0.211338,0.222231,0.234476,0.248669,0.265625,0.286458,0.312503,0.344567,0.383017,0.427195,0.474822,0.521418,0.559867,0.580352,0.571088,0.520492,0.421344,0.276025,0.0977649,-0.0977647
0.0138818,-0.013882,-0.0431424,-0.0732312,-0.103254,-0.132275,-0.159474,-0.184243,-0.206218,-0.225263,-0.241423,-0.254868,-0.265836,-0.274587,-0.281366,-0.28639,-0.28984,-0.291863,-0.292579,-0.292084,-0.290461,-0.287783,-0.284124,-0.279559,-0.274165,-0.268019,-0.2612,-0.253789,-0.245869,-0.237523,-0.228827,-0.219852,-0.210665,-0.201331,-0.191908,-0.182443,-0.172977,-0.163544,-0.154174,-0.144889,-0.135703,-0.126625,-0.117662,-0.108816,-0.100085,-0.0914662,-0.0829534,-0.0745381,-0.0662125,-0.0579674,-0.0497934,-0.0416804,-0.0336182,-0.0255968,-0.0176062,-0.00963617,-0.00167551,0.00628825,0.0142538,0.0222275,0.0302158,0.0382248,0.0462593,0.0543241,0.0624226,0.0705575,0.07873,0.0869414,0.095191,0.103478,0.111799,0.120153,0.128536,0.136948,0.145388,0.153861,0.162378,0.170959,0.179642,0.188487,0.19759,0.207096,0.217223,0.228286,0.240736,0.255198,0.272539,0.293957,0.320498,0.352929,0.39145,0.435157,0.481496,0.52577,0.560802,0.577008,0.563277,0.509193,0.409006,0.266161,0.0937094,-0.0937094
0.0148445,-0.0148437,-0.0457537,-0.0771893,-0.108228,-0.137929,-0.165497,-0.190374,-0.212259,-0.23108,-0.246944,-0.260071,-0.270732,-0.279203,-0.285739,-0.290554,-0.293827,-0.295696,-0.296269,-0.295635,-0.293869,-0.291043,-0.287231,-0.282504,-0.276941,-0.270617,-0.263614,-0.256019,-0.247918,-0.239391,-0.230515,-0.221365,-0.212013,-0.202524,-0.192953,-0.183349,-0.173753,-0.164201,-0.154719,-0.145328,-0.136041,-0.126868,-0.117812,-0.108875,-0.100055,-0.0913466,-0.0827414,-0.074232,-0.0658091,-0.0574634,-0.0491847,-0.0409622,-0.0327856,-0.0246453,-0.0165307,-0.00843136,-0.000336153,0.00776365,0.0158701,0.0239897,0.0321282,0.0402915,0.0484844,0.0567117,0.0649762,0.0732806,0.0816269,0.0900144,0.0984425,0.106909,0.115412,0.123946,0.13251,0.1411,0.149715,0.158359,0.167041,0.175781,0.184617,0.193609,0.202856,0.212508,0.222791,0.234035,0.246711,0.261487,0.279307,0.301261,0.328267,0.361019,0.399525,0.442634,0.487545,0.529377,0.560942,0.572944,0.554962,0.497716,0.3968,0.256549,0.0897836,-0.0897835
0.0158352,-0.0158343,-0.0484143,-0.081181,-0.113192,-0.143513,-0.171384,-0.196305,-0.218042,-0.236597,-0.252138,-0.264932,-0.27528,-0.283473,-0.289771,-0.294389,-0.297493,-0.299213,-0.299648,-0.298876,-0.296971,-0.294002,-0.290038,-0.285153,-0.279421,-0.272923,-0.265746,-0.257977,-0.2497,-0.240997,-0.23195,-0.222639,-0.213135,-0.203501,-0.193794,-0.184064,-0.174352,-0.164693,-0.155111,-0.145626,-0.13625,-0.126993,-0.117856,-0.108841,-0.0999413,-0.0911516,-0.0824635,-0.0738686,-0.0653572,-0.0569189,-0.0485427,-0.0402182,-0.0319353,-0.0236839,-0.0154538,-0.00723341,0.000989651,0.0092182,0.0174575,0.0257134,0.0339921,0.0422994,0.0506405,0.0590191,0.0674388,0.0759018,0.0844086,0.0929593,0.101552,0.110185,0.118854,0.127555,0.136284,0.145037,0.153811,0.162611,0.171443,0.180329,0.189304,0.198433,0.207817,0.217613,0.228056,0.239494,0.252429,0.267587,0.285919,0.308359,0.335814,0.368836,0.407234,0.449619,0.492963,0.532242,0.560306,0.568184,0.546167,0.486066,0.3847,0.24715,0.0859677,-0.0859677
0.0168493,-0.0168493,-0.0511078,-0.0851803,-0.118113,-0.14899,-0.177096,-0.201996,-0.223535,-0.241788,-0.256985,-0.269436,-0.279469,-0.287391,-0.293464,-0.297894,-0.30084,-0.302418,-0.302719,-0.301815,-0.299777,-0.296668,-0.292557,-0.287515,-0.281619,-0.274956,-0.267613,-0.259675,-0.251228,-0.242359,-0.233154,-0.223694,-0.214048,-0.204281,-0.19445,-0.184607,-0.174792,-0.165036,-0.155365,-0.145798,-0.136346,-0.127015,-0.117809,-0.108723,-0.0997527,-0.0908903,-0.0821279,-0.0734558,-0.0648631,-0.0563388,-0.0478719,-0.0394527,-0.0310709,-0.0227161,-0.0143774,-0.00604305,0.00230062,0.0106508,0.0190142,0.0273976,0.0358075,0.0442495,0.0527287,0.0612486,0.0698125,0.078422,0.0870776,0.095779,0.104524,0.113309,0.122131,0.130984,0.139863,0.148763,0.157682,0.166622,0.17559,0.184608,0.193712,0.202969,0.212484,0.222423,0.233034,0.244689,0.257931,0.273537,0.292331,0.315262,0.343144,0.376378,0.414569,0.456102,0.497746,0.534372,0.558909,0.56275,0.536908,0.47424,0.37268,0.237928,0.0822451,-0.0822451
0.0178821,-0.0178831,-0.0538175,-0.0891614,-0.122961,-0.154325,-0.182596,-0.207414,-0.228708,-0.246628,-0.261464,-0.273568,-0.283293,-0.290956,-0.296816,-0.301072,-0.303869,-0.305313,-0.305488,-0.30446,-0.302293,-0.299049,-0.294794,-0.289601,-0.283552,-0.276732,-0.269228,-0.261126,-0.252518,-0.243497,-0.234148,-0.224548,-0.214769,-0.20488,-0.194939,-0.184995,-0.175086,-0.165245,-0.155497,-0.145859,-0.136341,-0.126948,-0.117679,-0.108531,-0.0994977,-0.0905714,-0.0817424,-0.0729997,-0.0643318,-0.0557278,-0.0471773,-0.0386702,-0.0301958,-0.0217436,-0.0133027,-0.0048615,0.00359613,0.0120599,0.0205393,0.0290423,0.0375749,0.0461428,0.0547504,0.0634015,0.0720989,0.0808437,0.0896366,0.0984761,0.10736,0.116285,0.125246,0.134236,0.143251,0.152285,0.161334,0.170399,0.17949,0.188627,0.197848,0.207225,0.216868,0.226953,0.237748,0.249655,0.263273,0.279289,0.298562,0.321982,0.350261,0.38364,0.42152,0.462071,0.501886,0.535766,0.55676,0.556658,0.527196,0.462235,0.360718,0.228854,0.0786017,-0.0786015
0.0189278,-0.0189289,-0.0565265,-0.0930997,-0.127702,-0.159482,-0.187849,-0.212528,-0.233535,-0.251096,-0.265561,-0.27732,-0.286748,-0.294166,-0.299828,-0.303922,-0.306581,-0.307903,-0.307961,-0.306816,-0.304527,-0.301152,-0.29676,-0.291427,-0.285232,-0.278261,-0.270601,-0.262347,-0.253594,-0.244431,-0.234945,-0.225215,-0.215317,-0.205319,-0.195278,-0.185242,-0.175251,-0.165336,-0.155522,-0.145822,-0.136247,-0.126799,-0.117476,-0.108274,-0.0991858,-0.0902026,-0.081313,-0.072505,-0.0637679,-0.0550909,-0.0464633,-0.0378739,-0.0293119,-0.020767,-0.0122292,-0.00368777,0.0048729,0.0134429,0.0220318,0.0306469,0.0392943,0.0479792,0.0567063,0.0654791,0.0742995,0.0831692,0.0920877,0.101054,0.110065,0.119116,0.128202,0.137317,0.146454,0.155606,0.164771,0.173949,0.183149,0.192393,0.201723,0.211213,0.220984,0.231226,0.242233,0.254445,0.268414,0.284863,0.304627,0.32853,0.357169,0.390617,0.428076,0.467515,0.505375,0.536423,0.553867,0.549919,0.517039,0.450044,0.348788,0.219899,0.0750253,-0.0750254
0.0199797,-0.01998,-0.0592183,-0.0969703,-0.132307,-0.164428,-0.192822,-0.217308,-0.237991,-0.255174,-0.269263,-0.280685,-0.289829,-0.297019,-0.302498,-0.306444,-0.30898,-0.310191,-0.310142,-0.308888,-0.306483,-0.302987,-0.298468,-0.293003,-0.286669,-0.279554,-0.271751,-0.263359,-0.25447,-0.245175,-0.235562,-0.225715,-0.21571,-0.205613,-0.195482,-0.185365,-0.175302,-0.165324,-0.155452,-0.1457,-0.136076,-0.126579,-0.117209,-0.10796,-0.0988244,-0.0897895,-0.0808441,-0.0719768,-0.0631769,-0.0544328,-0.0457328,-0.0370655,-0.0284205,-0.0197882,-0.0111593,-0.00252368,0.00613026,0.0147999,0.0234917,0.0322117,0.0409661,0.0497599,0.0585975,0.0674822,0.076416,0.0853998,0.0944335,0.103515,0.112641,0.121807,0.131005,0.140231,0.149476,0.158734,0.168001,0.177278,0.186575,0.195916,0.205347,0.214949,0.224853,0.23528,0.246525,0.25903,0.273374,0.290278,0.310543,0.334915,0.363866,0.397301,0.434224,0.472418,0.508201,0.53634,0.550234,0.542542,0.506443,0.43766,0.336872,0.211043,0.0715074,-0.0715073
0.0210307,-0.02103,-0.0618762,-0.100747,-0.136743,-0.16913,-0.197485,-0.221728,-0.242056,-0.258848,-0.272562,-0.283657,-0.292534,-0.299512,-0.304827,-0.308643,-0.311069,-0.312181,-0.312035,-0.31068,-0.308169,-0.304563,-0.299927,-0.294336,-0.287872,-0.280626,-0.272695,-0.264175,-0.25516,-0.245743,-0.236016,-0.226064,-0.215962,-0.205776,-0.195565,-0.185378,-0.175253,-0.16522,-0.155299,-0.145502,-0.135834,-0.126297,-0.116887,-0.107598,-0.0984186,-0.0893365,-0.0803409,-0.0714204,-0.062563,-0.0537558,-0.0449872,-0.0362465,-0.0275242,-0.0188111,-0.0100974,-0.00137287,0.0073704,0.0161327,0.0249195,0.033737,0.0425905,0.0514849,0.0604244,0.0694122,0.0784499,0.0875384,0.0966767,0.105863,0.115092,0.124359,0.133658,0.142982,0.152322,0.161672,0.171029,0.180394,0.189777,0.199207,0.208736,0.218454,0.228516,0.239123,0.250611,0.263432,0.278178,0.295556,0.316325,0.341144,0.370353,0.403682,0.439948,0.476764,0.510352,0.535509,0.545862,0.534532,0.49541,0.425076,0.32495,0.202266,0.0680403,-0.0680403
0.0220743,-0.0220734,-0.0644823,-0.104403,-0.14098,-0.173557,-0.20181,-0.225765,-0.245712,-0.262104,-0.275449,-0.286232,-0.29486,-0.301647,-0.306816,-0.310518,-0.312849,-0.313874,-0.313642,-0.312198,-0.309594,-0.305887,-0.301143,-0.295437,-0.288856,-0.281494,-0.273445,-0.264807,-0.255677,-0.246152,-0.236324,-0.226278,-0.216088,-0.205824,-0.195544,-0.185296,-0.175117,-0.165036,-0.155072,-0.145236,-0.135532,-0.125961,-0.116517,-0.107192,-0.0979724,-0.0888486,-0.0798087,-0.0708397,-0.0619279,-0.053061,-0.0442284,-0.0354201,-0.0266267,-0.0178379,-0.00904354,-0.000235302,0.00859185,0.0174402,0.0263154,0.0352228,0.0441677,0.0531547,0.0621881,0.0712703,0.0804031,0.0895864,0.098819,0.108098,0.11742,0.126778,0.136165,0.145574,0.154998,0.164428,0.173862,0.183305,0.192765,0.202283,0.211918,0.221752,0.231959,0.242763,0.254514,0.267677,0.282848,0.300716,0.321986,0.347223,0.376623,0.409747,0.445229,0.480533,0.511809,0.533922,0.540749,0.525892,0.48394,0.412285,0.313009,0.193554,0.064619,-0.064619
0.0231042,-0.0231038,-0.0670183,-0.107913,-0.144989,-0.17768,-0.205773,-0.229399,-0.248944,-0.264932,-0.277918,-0.288406,-0.296806,-0.303422,-0.308466,-0.312071,-0.314323,-0.315274,-0.314968,-0.313448,-0.310761,-0.306964,-0.302123,-0.296317,-0.289635,-0.282168,-0.274013,-0.265269,-0.256038,-0.246418,-0.236499,-0.226368,-0.216103,-0.205771,-0.19543,-0.185129,-0.174904,-0.164782,-0.154781,-0.144912,-0.135178,-0.125578,-0.116104,-0.106745,-0.0974913,-0.0883313,-0.079251,-0.070236,-0.0612728,-0.0523506,-0.0434596,-0.0345894,-0.0257292,-0.0168686,-0.00799911,0.00088775,0.00979298,0.0187214,0.0276784,0.0366687,0.0456977,0.0547698,0.0638889,0.0730575,0.0822768,0.0915455,0.100862,0.110224,0.119628,0.129066,0.138529,0.148012,0.15751,0.167008,0.176508,0.186028,0.195564,0.205158,0.214885,0.22484,0.235204,0.246223,0.258259,0.27179,0.287409,0.305778,0.32754,0.353153,0.382671,0.41548,0.450045,0.483701,0.512556,0.531568,0.534892,0.516623,0.472036,0.399282,0.301036,0.184897,0.0612401,-0.0612401
0.0241135,-0.0241138,-0.0694657,-0.111251,-0.148743,-0.181475,-0.209349,-0.23261,-0.251738,-0.267325,-0.279965,-0.290177,-0.298371,-0.304839,-0.309777,-0.313304,-0.31549,-0.316382,-0.316016,-0.314432,-0.311675,-0.3078,-0.302878,-0.296988,-0.290216,-0.282657,-0.274409,-0.265576,-0.256257,-0.246553,-0.236555,-0.226351,-0.21602,-0.205629,-0.195235,-0.184888,-0.174623,-0.164466,-0.154435,-0.144538,-0.134779,-0.125152,-0.11565,-0.106263,-0.0969804,-0.0877874,-0.0786688,-0.0696103,-0.0606001,-0.0516283,-0.0426836,-0.0337547,-0.0248313,-0.0159044,-0.00696522,0.00199413,0.0109724,0.0199753,0.0290079,0.0380748,0.0471807,0.0563303,0.0655273,0.0747746,0.0840721,0.0934167,0.102807,0.112243,0.12172,0.131228,0.140755,0.1503,0.159866,0.169426,0.178985,0.188561,0.198163,0.207835,0.217655,0.227738,0.238272,0.249525,0.261871,0.275796,0.291883,0.310759,0.332994,0.358935,0.388483,0.42086,0.454372,0.486245,0.512572,0.528433,0.528287,0.506728,0.459699,0.386063,0.289024,0.176288,0.0579018,-0.0579018
0.025095,-0.0250956,-0.0718065,-0.114394,-0.152215,-0.184915,-0.212518,-0.235383,-0.254083,-0.269275,-0.281586,-0.291544,-0.299554,-0.305898,-0.310751,-0.314216,-0.316353,-0.3172,-0.316789,-0.315154,-0.31234,-0.308405,-0.303417,-0.297456,-0.290609,-0.282973,-0.274648,-0.265738,-0.256345,-0.246569,-0.236505,-0.22624,-0.215851,-0.205409,-0.194971,-0.184585,-0.174285,-0.164098,-0.154041,-0.144122,-0.134339,-0.124689,-0.115163,-0.105752,-0.0964425,-0.0872177,-0.078063,-0.0689656,-0.0599136,-0.0508955,-0.0418997,-0.0329157,-0.0239343,-0.0149468,-0.0059438,0.00308295,0.0121288,0.0212008,0.0303037,0.0394408,0.0486167,0.0578362,0.0671035,0.0764215,0.0857909,0.0952032,0.104659,0.114157,0.123699,0.13327,0.142854,0.152453,0.162066,0.171677,0.181287,0.190913,0.200576,0.210325,0.220243,0.230464,0.241186,0.252696,0.265378,0.279721,0.296292,0.315675,0.338356,0.364562,0.394045,0.425864,0.458181,0.488136,0.511834,0.524504,0.520928,0.496206,0.44693,0.372627,0.276969,0.167723,0.054604,-0.054604
0.0260409,-0.0260413,-0.0740228,-0.117319,-0.155382,-0.187978,-0.215261,-0.237704,-0.255973,-0.270779,-0.282777,-0.292505,-0.300358,-0.306599,-0.311386,-0.314808,-0.316912,-0.31773,-0.317288,-0.315617,-0.312764,-0.308783,-0.303745,-0.297729,-0.290824,-0.283127,-0.27474,-0.265768,-0.256314,-0.24648,-0.23636,-0.226043,-0.215607,-0.205122,-0.194646,-0.184226,-0.173898,-0.163687,-0.153608,-0.143667,-0.133863,-0.124192,-0.114647,-0.105214,-0.0958782,-0.0866237,-0.0774374,-0.0683055,-0.059214,-0.0501516,-0.0411079,-0.0320736,-0.0230395,-0.0139968,-0.00493606,0.00415382,0.0132612,0.022397,0.0315654,0.0407664,0.0500055,0.0592881,0.0686176,0.0779984,0.0874355,0.0969079,0.106421,0.115974,0.125567,0.135186,0.144819,0.154463,0.164115,0.173766,0.18342,0.193094,0.202816,0.212642,0.222668,0.233039,0.24397,0.255761,0.268806,0.28359,0.300658,0.320537,0.343627,0.370026,0.399336,0.430462,0.461439,0.489344,0.510316,0.519764,0.512809,0.48506,0.433734,0.358978,0.264871,0.159204,0.051348,-0.051348
0.0269435,-0.0269433,-0.0760974,-0.120003,-0.158219,-0.190643,-0.217561,-0.239563,-0.257398,-0.27183,-0.283538,-0.293061,-0.300782,-0.306943,-0.311683,-0.315079,-0.317168,-0.317973,-0.317515,-0.315826,-0.312949,-0.308941,-0.303869,-0.297815,-0.290868,-0.283128,-0.274695,-0.265676,-0.256175,-0.246295,-0.23613,-0.225771,-0.215297,-0.204778,-0.19427,-0.183823,-0.173471,-0.163239,-0.153139,-0.143178,-0.133356,-0.123669,-0.114105,-0.10465,-0.0952892,-0.0860089,-0.0767948,-0.0676307,-0.0585009,-0.049397,-0.0403101,-0.03123,-0.0221472,-0.0130531,-0.00393888,0.00520464,0.014368,0.0235627,0.0327918,0.0420505,0.0513479,0.060688,0.0700745,0.0795118,0.0889999,0.0985255,0.108089,0.117689,0.127324,0.136983,0.146654,0.156333,0.166017,0.175702,0.185394,0.195112,0.204894,0.214804,0.224949,0.235488,0.24665,0.258748,0.272182,0.287428,0.304998,0.325357,0.348805,0.375311,0.40433,0.434621,0.464111,0.489834,0.507994,0.514198,0.503925,0.473291,0.420117,0.345121,0.252735,0.150734,0.0481366,-0.0481365
0.027795,-0.0277943,-0.0780135,-0.122424,-0.160704,-0.19289,-0.219405,-0.24095,-0.258353,-0.272427,-0.28387,-0.293214,-0.300826,-0.306927,-0.311641,-0.31503,-0.31712,-0.317928,-0.317473,-0.315783,-0.3129,-0.308881,-0.303794,-0.29772,-0.290751,-0.282983,-0.274521,-0.265471,-0.255937,-0.246023,-0.235826,-0.225436,-0.214933,-0.204385,-0.193852,-0.183383,-0.173011,-0.162759,-0.15264,-0.142663,-0.132826,-0.123122,-0.113538,-0.104062,-0.0946795,-0.0853761,-0.0761352,-0.0669405,-0.0577748,-0.0486342,-0.0395086,-0.0303863,-0.0212581,-0.0121158,-0.00295242,0.00623842,0.0154532,0.0246987,0.033978,0.0432901,0.0526402,0.0620325,0.0714705,0.0809562,0.0904876,0.100057,0.109663,0.119303,0.128972,0.138661,0.148361,0.158067,0.167777,0.177491,0.187217,0.196981,0.206826,0.216829,0.227107,0.237834,0.249253,0.261686,0.275534,0.291258,0.309327,0.330137,0.353881,0.380398,0.408996,0.438304,0.466156,0.48957,0.504839,0.507791,0.494273,0.460905,0.406088,0.331066,0.24057,0.14232,0.0449732,-0.0449731
