-2.85701,-2.85701,-2.85694,-2.85683,-2.85671,-2.85659,-2.85648,-2.85637,-2.85625,-2.85612,-2.856,-2.85592,-2.85588,-2.85591,-2.85602,-2.85623,-2.85652,-2.85692,-2.85745,-2.85812,-2.85892,-2.85983,-2.86086,-2.86201,-2.86329,-2.8647,-2.86619,-2.86775,-2.86938,-2.87109,-2.87285,-2.87466,-2.87647,-2.87828,-2.88009,-2.88189,-2.88368,-2.88543,-2.88712,-2.88875,-2.89032,-2.89182,-2.89326,-2.89461,-2.89586,-2.89702,-2.89809,-2.89906,-2.89992,-2.90068,-2.90133,-2.90188,-2.90231,-2.90262,-2.90282,-2.90291,-2.90289,-2.90275,-2.9025,-2.90213,-2.90166,-2.90107,-2.90038,-2.89958,-2.89867,-2.89766,-2.89655,-2.89535,-2.89406,-2.89268,-2.89123,-2.8897,-2.8881,-2.88645,-2.88475,-2.88301,-2.88123,-2.87944,-2.87763,-2.87583,-2.87403,-2.87225,-2.8705,-2.86878,-2.86709,-2.86545,-2.86385,-2.86228,-2.86075,-2.85924,-2.85776,-2.85627,-2.85476,-2.85328,-2.85187,-2.85063,-2.84967,-2.84908,-2.84895,-2.8493,-2.85013,-2.85013
-2.75925,-2.75927,-2.75915,-2.75902,-2.75891,-2.75882,-2.75873,-2.75864,-2.75855,-2.75848,-2.75844,-2.75844,-2.7585,-2.75864,-2.75886,-2.75916,-2.75956,-2.76008,-2.76072,-2.76149,-2.76237,-2.76335,-2.76446,-2.76571,-2.76706,-2.7685,-2.77002,-2.77161,-2.77328,-2.77502,-2.7768,-2.77859,-2.78038,-2.78219,-2.784,-2.78579,-2.78755,-2.78926,-2.79092,-2.79252,-2.79406,-2.79554,-2.79694,-2.79824,-2.79946,-2.80059,-2.80162,-2.80256,-2.80339,-2.80412,-2.80475,-2.80526,-2.80567,-2.80596,-2.80615,-2.80623,-2.80619,-2.80604,-2.80577,-2.8054,-2.80493,-2.80434,-2.80365,-2.80286,-2.80196,-2.80096,-2.79986,-2.79868,-2.7974,-2.79605,-2.79461,-2.79311,-2.79154,-2.78992,-2.78826,-2.78655,-2.78482,-2.78308,-2.78132,-2.77957,-2.77783,-2.77611,-2.77442,-2.77277,-2.77117,-2.7696,-2.76809,-2.76661,-2.76518,-2.76377,-2.7624,-2.761,-2.7596,-2.75824,-2.75696,-2.75583,-2.75497,-2.75446,-2.75437,-2.75472,-2.75551,-2.75551
-2.6615,-2.6615,-2.66135,-2.66123,-2.66113,-2.66105,-2.66097,-2.6609,-2.66085,-2.66084,-2.66087,-2.66096,-2.66112,-2.66135,-2.66166,-2.66207,-2.66258,-2.66321,-2.66396,-2.6648,-2.66576,-2.66684,-2.66804,-2.66936,-2.67075,-2.67223,-2.67379,-2.67543,-2.67714,-2.67889,-2.68066,-2.68245,-2.68425,-2.68606,-2.68787,-2.68963,-2.69136,-2.69304,-2.69467,-2.69625,-2.69777,-2.6992,-2.70056,-2.70183,-2.70302,-2.70412,-2.70512,-2.70602,-2.70683,-2.70753,-2.70812,-2.70861,-2.709,-2.70928,-2.70945,-2.70951,-2.70946,-2.7093,-2.70903,-2.70866,-2.70818,-2.7076,-2.70691,-2.70612,-2.70523,-2.70425,-2.70317,-2.702,-2.70074,-2.69941,-2.698,-2.69652,-2.69499,-2.6934,-2.69177,-2.6901,-2.68841,-2.68671,-2.685,-2.6833,-2.68161,-2.67995,-2.67833,-2.67674,-2.6752,-2.67371,-2.67226,-2.67086,-2.6695,-2.66818,-2.66688,-2.66556,-2.66425,-2.66298,-2.66178,-2.66074,-2.65994,-2.65948,-2.65942,-2.65977,-2.66052,-2.66052
-2.56371,-2.5637,-2.56356,-2.56345,-2.56336,-2.56328,-2.5632,-2.56316,-2.56315,-2.5632,-2.56331,-2.56348,-2.56372,-2.56403,-2.56444,-2.56495,-2.56558,-2.5663,-2.56712,-2.56806,-2.56911,-2.57029,-2.57157,-2.57292,-2.57437,-2.5759,-2.57752,-2.5792,-2.58093,-2.58268,-2.58446,-2.58626,-2.58807,-2.58988,-2.59166,-2.5934,-2.5951,-2.59676,-2.59838,-2.59993,-2.60141,-2.6028,-2.60413,-2.60537,-2.60653,-2.60759,-2.60856,-2.60944,-2.61021,-2.61089,-2.61146,-2.61193,-2.6123,-2.61256,-2.61272,-2.61276,-2.6127,-2.61253,-2.61226,-2.61189,-2.61142,-2.61084,-2.61015,-2.60937,-2.60849,-2.60752,-2.60645,-2.6053,-2.60407,-2.60276,-2.60137,-2.59992,-2.59842,-2.59687,-2.59527,-2.59364,-2.59199,-2.59033,-2.58867,-2.58701,-2.58538,-2.58377,-2.5822,-2.58066,-2.57918,-2.57775,-2.57636,-2.57502,-2.57373,-2.57247,-2.57121,-2.56996,-2.56871,-2.5675,-2.56636,-2.56537,-2.56462,-2.56418,-2.56413,-2.56448,-2.56519,-2.56519
-2.46591,-2.4659,-2.46577,-2.46567,-2.46557,-2.46548,-2.46542,-2.46541,-2.46546,-2.46557,-2.46574,-2.46597,-2.46629,-2.4667,-2.46721,-2.46782,-2.46853,-2.46933,-2.47025,-2.47129,-2.47243,-2.47368,-2.475,-2.47642,-2.47793,-2.47952,-2.48118,-2.48289,-2.48463,-2.4864,-2.48819,-2.49001,-2.49182,-2.49361,-2.49537,-2.49709,-2.49878,-2.50043,-2.50202,-2.50353,-2.50497,-2.50634,-2.50764,-2.50886,-2.50998,-2.51101,-2.51195,-2.5128,-2.51355,-2.5142,-2.51475,-2.51521,-2.51556,-2.5158,-2.51594,-2.51597,-2.5159,-2.51573,-2.51546,-2.51509,-2.51462,-2.51404,-2.51337,-2.51259,-2.51172,-2.51077,-2.50972,-2.50858,-2.50737,-2.50608,-2.50473,-2.50331,-2.50183,-2.50031,-2.49875,-2.49716,-2.49555,-2.49393,-2.49231,-2.4907,-2.4891,-2.48754,-2.48602,-2.48453,-2.4831,-2.48171,-2.48038,-2.47909,-2.47785,-2.47663,-2.47541,-2.47419,-2.47299,-2.47181,-2.47071,-2.46975,-2.46901,-2.46859,-2.46854,-2.46888,-2.46956,-2.46956
-2.3681,-2.3681,-2.36798,-2.36787,-2.36776,-2.36768,-2.36765,-2.36768,-2.36777,-2.36792,-2.36814,-2.36845,-2.36885,-2.36935,-2.36994,-2.37063,-2.37143,-2.37233,-2.37334,-2.37447,-2.37568,-2.37698,-2.37837,-2.37986,-2.38144,-2.38308,-2.38476,-2.38649,-2.38825,-2.39005,-2.39187,-2.39369,-2.39549,-2.39726,-2.399,-2.40072,-2.4024,-2.40402,-2.40558,-2.40706,-2.40848,-2.40983,-2.41109,-2.41227,-2.41336,-2.41437,-2.41528,-2.4161,-2.41683,-2.41746,-2.418,-2.41843,-2.41876,-2.41899,-2.41912,-2.41914,-2.41907,-2.41889,-2.41862,-2.41825,-2.41778,-2.41721,-2.41654,-2.41578,-2.41492,-2.41398,-2.41295,-2.41184,-2.41064,-2.40938,-2.40805,-2.40666,-2.40522,-2.40373,-2.4022,-2.40065,-2.39907,-2.39749,-2.39591,-2.39434,-2.39279,-2.39126,-2.38978,-2.38834,-2.38695,-2.38561,-2.38431,-2.38306,-2.38186,-2.38066,-2.37947,-2.37828,-2.37709,-2.37593,-2.37483,-2.37388,-2.37315,-2.37274,-2.37268,-2.37301,-2.37366,-2.37366
-2.2703,-2.27031,-2.27017,-2.27004,-2.26993,-2.26987,-2.26987,-2.26993,-2.27006,-2.27025,-2.27054,-2.27092,-2.27139,-2.27197,-2.27264,-2.27341,-2.2743,-2.27529,-2.27639,-2.27757,-2.27885,-2.28022,-2.28169,-2.28325,-2.28487,-2.28654,-2.28826,-2.29002,-2.29181,-2.29364,-2.29546,-2.29728,-2.29906,-2.30083,-2.30258,-2.30429,-2.30594,-2.30753,-2.30905,-2.31052,-2.31191,-2.31323,-2.31447,-2.31562,-2.31668,-2.31766,-2.31855,-2.31935,-2.32006,-2.32067,-2.32118,-2.32159,-2.32191,-2.32213,-2.32225,-2.32227,-2.32219,-2.32201,-2.32174,-2.32137,-2.3209,-2.32034,-2.31968,-2.31893,-2.31809,-2.31716,-2.31614,-2.31505,-2.31388,-2.31264,-2.31134,-2.30997,-2.30856,-2.3071,-2.30561,-2.30409,-2.30255,-2.301,-2.29946,-2.29792,-2.29641,-2.29493,-2.29348,-2.29208,-2.29072,-2.28941,-2.28815,-2.28693,-2.28575,-2.28456,-2.28338,-2.2822,-2.28101,-2.27985,-2.27875,-2.27779,-2.27706,-2.27663,-2.27657,-2.27688,-2.27751,-2.27751
-2.17248,-2.17249,-2.17233,-2.17219,-2.1721,-2.17207,-2.17209,-2.17217,-2.17232,-2.17257,-2.17292,-2.17337,-2.17391,-2.17455,-2.1753,-2.17616,-2.17713,-2.1782,-2.17936,-2.18061,-2.18197,-2.18342,-2.18495,-2.18656,-2.18821,-2.18992,-2.19168,-2.19348,-2.1953,-2.19714,-2.19896,-2.20076,-2.20256,-2.20433,-2.20607,-2.20776,-2.20938,-2.21095,-2.21246,-2.2139,-2.21527,-2.21656,-2.21776,-2.21889,-2.21993,-2.22088,-2.22175,-2.22253,-2.22322,-2.22381,-2.2243,-2.2247,-2.225,-2.22521,-2.22532,-2.22534,-2.22526,-2.22508,-2.2248,-2.22444,-2.22397,-2.22342,-2.22277,-2.22203,-2.2212,-2.22028,-2.21929,-2.21822,-2.21707,-2.21586,-2.21458,-2.21324,-2.21186,-2.21043,-2.20897,-2.20748,-2.20597,-2.20446,-2.20295,-2.20145,-2.19997,-2.19852,-2.19711,-2.19574,-2.19441,-2.19313,-2.19189,-2.19069,-2.18951,-2.18833,-2.18715,-2.18596,-2.18477,-2.18359,-2.18247,-2.18149,-2.18073,-2.18029,-2.18022,-2.18052,-2.18113,-2.18113
-2.07464,-2.07464,-2.07447,-2.07434,-2.07427,-2.07424,-2.07427,-2.07438,-2.07458,-2.07489,-2.07529,-2.07579,-2.07639,-2.07711,-2.07794,-2.07887,-2.07991,-2.08104,-2.08227,-2.0836,-2.08503,-2.08655,-2.08813,-2.08977,-2.09147,-2.09323,-2.09503,-2.09686,-2.0987,-2.10054,-2.10236,-2.10418,-2.10598,-2.10775,-2.10947,-2.11113,-2.11274,-2.1143,-2.11578,-2.1172,-2.11854,-2.1198,-2.12098,-2.12209,-2.12311,-2.12404,-2.12489,-2.12565,-2.12631,-2.12688,-2.12736,-2.12775,-2.12804,-2.12824,-2.12834,-2.12835,-2.12827,-2.12809,-2.12782,-2.12745,-2.127,-2.12645,-2.12581,-2.12508,-2.12426,-2.12336,-2.12239,-2.12134,-2.12021,-2.11902,-2.11777,-2.11646,-2.1151,-2.1137,-2.11227,-2.11081,-2.10934,-2.10786,-2.10638,-2.10491,-2.10346,-2.10204,-2.10065,-2.09931,-2.09801,-2.09675,-2.09553,-2.09434,-2.09315,-2.09197,-2.09078,-2.08957,-2.08835,-2.08714,-2.08599,-2.08497,-2.08419,-2.08373,-2.08365,-2.08394,-2.08453,-2.08453
-1.97676,-1.97676,-1.9766,-1.97648,-1.97641,-1.97639,-1.97644,-1.97658,-1.97683,-1.97717,-1.97762,-1.97818,-1.97885,-1.97964,-1.98053,-1.98153,-1.98262,-1.98383,-1.98513,-1.98654,-1.98803,-1.98959,-1.99122,-1.99291,-1.99466,-1.99646,-1.9983,-2.00015,-2.00199,-2.00384,-2.00568,-2.00751,-2.00931,-2.01107,-2.01277,-2.01442,-2.01602,-2.01755,-2.01902,-2.02041,-2.02173,-2.02297,-2.02413,-2.02521,-2.02621,-2.02713,-2.02795,-2.02868,-2.02933,-2.02988,-2.03035,-2.03073,-2.03101,-2.0312,-2.0313,-2.03131,-2.03122,-2.03104,-2.03077,-2.03041,-2.02996,-2.02942,-2.02879,-2.02807,-2.02727,-2.02639,-2.02543,-2.0244,-2.02329,-2.02213,-2.02089,-2.01961,-2.01828,-2.01691,-2.0155,-2.01408,-2.01263,-2.01118,-2.00973,-2.00829,-2.00687,-2.00548,-2.00411,-2.00279,-2.00151,-2.00026,-1.99905,-1.99785,-1.99666,-1.99547,-1.99426,-1.99302,-1.99176,-1.99051,-1.98931,-1.98826,-1.98745,-1.98697,-1.98688,-1.98715,-1.98772,-1.98772
-1.87886,-1.87885,-1.87871,-1.87859,-1.87852,-1.87851,-1.87859,-1.87877,-1.87904,-1.87942,-1.87992,-1.88054,-1.88128,-1.88212,-1.88307,-1.88413,-1.88529,-1.88657,-1.88794,-1.8894,-1.89094,-1.89255,-1.89423,-1.89598,-1.89777,-1.89961,-1.90147,-1.90333,-1.90519,-1.90706,-1.90892,-1.91076,-1.91254,-1.91428,-1.91598,-1.91762,-1.91921,-1.92072,-1.92217,-1.92354,-1.92483,-1.92605,-1.9272,-1.92826,-1.92924,-1.93012,-1.93093,-1.93165,-1.93228,-1.93282,-1.93328,-1.93364,-1.93392,-1.93411,-1.9342,-1.9342,-1.9341,-1.93393,-1.93367,-1.93331,-1.93286,-1.93233,-1.93171,-1.931,-1.93022,-1.92935,-1.92841,-1.9274,-1.92631,-1.92517,-1.92396,-1.9227,-1.9214,-1.92005,-1.91867,-1.91727,-1.91585,-1.91443,-1.91301,-1.91159,-1.91019,-1.90882,-1.90748,-1.90618,-1.9049,-1.90367,-1.90246,-1.90125,-1.90005,-1.89883,-1.89759,-1.89631,-1.895,-1.89369,-1.89245,-1.89135,-1.89051,-1.89001,-1.8899,-1.89017,-1.89073,-1.89073
-1.78093,-1.78093,-1.78078,-1.78066,-1.78059,-1.78061,-1.78072,-1.78092,-1.78123,-1.78165,-1.7822,-1.78287,-1.78366,-1.78455,-1.78556,-1.78668,-1.78791,-1.78925,-1.79068,-1.79218,-1.79377,-1.79544,-1.79717,-1.79897,-1.8008,-1.80266,-1.80454,-1.80642,-1.80832,-1.8102,-1.81207,-1.81389,-1.81567,-1.81741,-1.8191,-1.82073,-1.8223,-1.8238,-1.82522,-1.82657,-1.82785,-1.82906,-1.83018,-1.83122,-1.83217,-1.83305,-1.83384,-1.83454,-1.83515,-1.83569,-1.83613,-1.83649,-1.83676,-1.83694,-1.83702,-1.83702,-1.83693,-1.83676,-1.8365,-1.83614,-1.8357,-1.83518,-1.83457,-1.83388,-1.83311,-1.83226,-1.83133,-1.83033,-1.82927,-1.82814,-1.82696,-1.82572,-1.82444,-1.82312,-1.82177,-1.82039,-1.819,-1.8176,-1.8162,-1.81481,-1.81343,-1.81208,-1.81075,-1.80946,-1.8082,-1.80696,-1.80574,-1.80452,-1.8033,-1.80205,-1.80076,-1.79944,-1.79807,-1.7967,-1.7954,-1.79425,-1.79337,-1.79286,-1.79274,-1.793,-1.79355,-1.79355
-1.68298,-1.68298,-1.68281,-1.6827,-1.68265,-1.68269,-1.68281,-1.68303,-1.68338,-1.68385,-1.68445,-1.68516,-1.68599,-1.68693,-1.688,-1.68918,-1.69048,-1.69186,-1.69333,-1.69489,-1.69653,-1.69826,-1.70004,-1.70187,-1.70373,-1.70562,-1.70752,-1.70944,-1.71135,-1.71324,-1.7151,-1.71693,-1.71871,-1.72045,-1.72213,-1.72375,-1.7253,-1.72678,-1.72818,-1.72952,-1.73079,-1.73197,-1.73307,-1.73409,-1.73503,-1.73589,-1.73666,-1.73735,-1.73796,-1.73848,-1.73892,-1.73927,-1.73953,-1.7397,-1.73978,-1.73978,-1.73969,-1.73952,-1.73926,-1.73891,-1.73848,-1.73796,-1.73736,-1.73668,-1.73592,-1.73509,-1.73418,-1.7332,-1.73215,-1.73105,-1.72988,-1.72867,-1.72741,-1.72611,-1.72478,-1.72343,-1.72206,-1.72068,-1.7193,-1.71793,-1.71657,-1.71523,-1.71392,-1.71264,-1.71138,-1.71013,-1.7089,-1.70766,-1.70641,-1.70512,-1.70379,-1.7024,-1.70097,-1.69954,-1.69817,-1.69697,-1.69606,-1.69552,-1.6954,-1.69566,-1.6962,-1.6962
-1.58498,-1.58498,-1.58481,-1.58471,-1.58468,-1.58472,-1.58486,-1.58512,-1.58551,-1.58601,-1.58664,-1.58739,-1.58827,-1.58927,-1.59039,-1.59163,-1.59296,-1.59439,-1.59591,-1.59753,-1.59923,-1.60099,-1.60281,-1.60467,-1.60656,-1.60848,-1.61042,-1.61236,-1.61428,-1.61618,-1.61804,-1.61987,-1.62166,-1.62339,-1.62506,-1.62666,-1.6282,-1.62967,-1.63107,-1.63239,-1.63363,-1.6348,-1.63588,-1.63689,-1.63781,-1.63865,-1.63941,-1.64009,-1.64069,-1.64121,-1.64163,-1.64197,-1.64222,-1.64239,-1.64248,-1.64247,-1.64238,-1.64221,-1.64195,-1.64161,-1.64119,-1.64068,-1.64009,-1.63942,-1.63867,-1.63785,-1.63695,-1.63599,-1.63496,-1.63388,-1.63273,-1.63154,-1.6303,-1.62902,-1.62771,-1.62638,-1.62503,-1.62367,-1.62231,-1.62096,-1.61961,-1.61829,-1.61699,-1.61571,-1.61444,-1.61318,-1.61193,-1.61067,-1.60938,-1.60805,-1.60666,-1.6052,-1.6037,-1.60219,-1.60076,-1.59952,-1.59857,-1.59802,-1.59789,-1.59815,-1.59867,-1.59867
-1.48693,-1.48693,-1.48678,-1.48669,-1.48666,-1.48671,-1.48688,-1.48717,-1.48758,-1.48812,-1.48879,-1.48959,-1.49051,-1.49155,-1.49273,-1.494,-1.49537,-1.49685,-1.49843,-1.5001,-1.50183,-1.50364,-1.50549,-1.50738,-1.50931,-1.51127,-1.51323,-1.51518,-1.51711,-1.51902,-1.52089,-1.52272,-1.52451,-1.52623,-1.52789,-1.52948,-1.53101,-1.53247,-1.53386,-1.53516,-1.53639,-1.53754,-1.53861,-1.5396,-1.54051,-1.54134,-1.54209,-1.54276,-1.54335,-1.54385,-1.54426,-1.5446,-1.54485,-1.54502,-1.5451,-1.54509,-1.545,-1.54483,-1.54458,-1.54424,-1.54382,-1.54332,-1.54274,-1.54208,-1.54135,-1.54054,-1.53966,-1.53871,-1.5377,-1.53663,-1.5355,-1.53433,-1.53311,-1.53185,-1.53056,-1.52925,-1.52792,-1.52658,-1.52523,-1.52389,-1.52256,-1.52124,-1.51994,-1.51865,-1.51738,-1.51611,-1.51484,-1.51354,-1.51221,-1.51083,-1.50937,-1.50784,-1.50626,-1.50468,-1.50318,-1.50189,-1.50091,-1.50034,-1.50022,-1.50047,-1.50099,-1.50099
-1.38884,-1.38885,-1.38871,-1.38861,-1.38859,-1.38867,-1.38886,-1.38917,-1.38961,-1.39019,-1.39089,-1.39172,-1.39269,-1.39378,-1.39499,-1.39629,-1.39772,-1.39925,-1.40087,-1.40258,-1.40435,-1.40619,-1.40808,-1.41001,-1.41198,-1.41396,-1.41594,-1.4179,-1.41984,-1.42176,-1.42364,-1.42548,-1.42725,-1.42897,-1.43063,-1.43222,-1.43373,-1.43518,-1.43655,-1.43784,-1.43905,-1.44019,-1.44125,-1.44222,-1.44312,-1.44395,-1.44469,-1.44535,-1.44592,-1.44641,-1.44683,-1.44716,-1.44741,-1.44756,-1.44764,-1.44764,-1.44755,-1.44739,-1.44714,-1.4468,-1.44639,-1.4459,-1.44532,-1.44467,-1.44395,-1.44315,-1.44229,-1.44135,-1.44036,-1.4393,-1.43819,-1.43703,-1.43583,-1.43459,-1.43332,-1.43202,-1.43071,-1.42938,-1.42805,-1.42672,-1.4254,-1.42408,-1.42278,-1.42148,-1.4202,-1.41891,-1.41761,-1.41628,-1.4149,-1.41345,-1.41192,-1.41031,-1.40865,-1.40699,-1.40543,-1.40409,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.29072,-1.29072,-1.29057,-1.29048,-1.29048,-1.29058,-1.29079,-1.29113,-1.2916,-1.2922,-1.29293,-1.2938,-1.29481,-1.29594,-1.29717,-1.29853,-1.3,-1.30157,-1.30323,-1.30497,-1.30679,-1.30866,-1.31059,-1.31256,-1.31455,-1.31655,-1.31854,-1.32052,-1.32248,-1.32441,-1.3263,-1.32813,-1.32991,-1.33162,-1.33327,-1.33485,-1.33636,-1.33779,-1.33915,-1.34043,-1.34164,-1.34276,-1.3438,-1.34477,-1.34566,-1.34648,-1.34721,-1.34785,-1.34841,-1.34891,-1.34932,-1.34964,-1.34988,-1.35004,-1.35012,-1.35011,-1.35003,-1.34986,-1.34962,-1.34929,-1.34888,-1.34839,-1.34783,-1.34719,-1.34648,-1.34569,-1.34484,-1.34391,-1.34293,-1.34189,-1.3408,-1.33966,-1.33847,-1.33725,-1.33599,-1.33471,-1.3334,-1.33209,-1.33077,-1.32945,-1.32812,-1.32681,-1.3255,-1.3242,-1.3229,-1.32159,-1.32026,-1.31888,-1.31744,-1.31592,-1.31431,-1.31262,-1.31087,-1.30913,-1.30751,-1.30613,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.19239,-1.19232,-1.19233,-1.19244,-1.19267,-1.19304,-1.19353,-1.19415,-1.19492,-1.19583,-1.19687,-1.19802,-1.19929,-1.20069,-1.2022,-1.20381,-1.20551,-1.20729,-1.20913,-1.21104,-1.21301,-1.21501,-1.21702,-1.21904,-1.22105,-1.22305,-1.22502,-1.22696,-1.22885,-1.23069,-1.23246,-1.23417,-1.23582,-1.23739,-1.23889,-1.24032,-1.24167,-1.24293,-1.24412,-1.24523,-1.24627,-1.24723,-1.24812,-1.24892,-1.24963,-1.25027,-1.25084,-1.25133,-1.25172,-1.25204,-1.25228,-1.25244,-1.25252,-1.25251,-1.25243,-1.25227,-1.25202,-1.2517,-1.2513,-1.25081,-1.25026,-1.24963,-1.24893,-1.24815,-1.2473,-1.2464,-1.24543,-1.2444,-1.24332,-1.24219,-1.24102,-1.23981,-1.23856,-1.23729,-1.236,-1.2347,-1.23338,-1.23206,-1.23074,-1.22943,-1.22811,-1.2268,-1.22548,-1.22414,-1.22277,-1.22134,-1.21984,-1.21824,-1.21655,-1.21476,-1.21293,-1.21112,-1.20943,-1.20801,-1.20697,-1.20639,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.09429,-1.09416,-1.0941,-1.09412,-1.09425,-1.09451,-1.09489,-1.0954,-1.09605,-1.09686,-1.0978,-1.09885,-1.10004,-1.10135,-1.10279,-1.10433,-1.10597,-1.1077,-1.10951,-1.11139,-1.11335,-1.11534,-1.11736,-1.11939,-1.12143,-1.12346,-1.12548,-1.12747,-1.12941,-1.13131,-1.13314,-1.13492,-1.13663,-1.13827,-1.13984,-1.14133,-1.14275,-1.14409,-1.14534,-1.14652,-1.14763,-1.14866,-1.14962,-1.15048,-1.15127,-1.15198,-1.15263,-1.15319,-1.15366,-1.15405,-1.15437,-1.15461,-1.15477,-1.15484,-1.15484,-1.15476,-1.1546,-1.15436,-1.15404,-1.15364,-1.15316,-1.15262,-1.15199,-1.15129,-1.15053,-1.14969,-1.1488,-1.14784,-1.14682,-1.14576,-1.14464,-1.14348,-1.14228,-1.14104,-1.13978,-1.1385,-1.1372,-1.13589,-1.13457,-1.13325,-1.13193,-1.13061,-1.12928,-1.12794,-1.12656,-1.12515,-1.12366,-1.12209,-1.12041,-1.11863,-1.11675,-1.11482,-1.11293,-1.1112,-1.10974,-1.10869,-1.10811,-1.108,-1.10827,-1.10878,-1.10878
-0.995999,-0.995998,-0.995879,-0.995826,-0.995863,-0.996012,-0.996279,-0.996672,-0.997211,-0.997903,-0.99873,-0.999682,-1.00077,-1.00199,-1.00334,-1.0048,-1.00637,-1.00804,-1.0098,-1.01165,-1.01358,-1.01556,-1.01757,-1.01961,-1.02166,-1.02373,-1.02579,-1.02782,-1.02981,-1.03176,-1.03366,-1.0355,-1.03728,-1.03899,-1.04063,-1.0422,-1.04368,-1.04509,-1.04641,-1.04766,-1.04884,-1.04995,-1.05097,-1.05191,-1.05276,-1.05355,-1.05427,-1.0549,-1.05544,-1.05591,-1.05631,-1.05663,-1.05686,-1.05702,-1.05709,-1.05709,-1.05701,-1.05685,-1.05661,-1.05629,-1.0559,-1.05543,-1.05489,-1.05427,-1.05358,-1.05282,-1.052,-1.05111,-1.05017,-1.04916,-1.0481,-1.04699,-1.04584,-1.04465,-1.04342,-1.04217,-1.04089,-1.0396,-1.03829,-1.03698,-1.03566,-1.03433,-1.03299,-1.03164,-1.03027,-1.02886,-1.02739,-1.02584,-1.02419,-1.02242,-1.02054,-1.01857,-1.01656,-1.0146,-1.01281,-1.01133,-1.01027,-1.0097,-1.00961,-1.00988,-1.01039,-1.01039
-0.897649,-0.897649,-0.897535,-0.897493,-0.897548,-0.897708,-0.897984,-0.898403,-0.898975,-0.899687,-0.900525,-0.901498,-0.902614,-0.903867,-0.905241,-0.906728,-0.908325,-0.910028,-0.911828,-0.913714,-0.915666,-0.917663,-0.919698,-0.921764,-0.923852,-0.92594,-0.928011,-0.930054,-0.932058,-0.934013,-0.935915,-0.937762,-0.939549,-0.941263,-0.942898,-0.944455,-0.945933,-0.947333,-0.948656,-0.949907,-0.951084,-0.952177,-0.95318,-0.954106,-0.954969,-0.955762,-0.956463,-0.957076,-0.957621,-0.9581,-0.958496,-0.958804,-0.959032,-0.959187,-0.959265,-0.959261,-0.959183,-0.959025,-0.958789,-0.958477,-0.958089,-0.957623,-0.957082,-0.956471,-0.955791,-0.955042,-0.954225,-0.953345,-0.952403,-0.951404,-0.950352,-0.949253,-0.948109,-0.946926,-0.945709,-0.944462,-0.943191,-0.941902,-0.940598,-0.939281,-0.937954,-0.936615,-0.935262,-0.933887,-0.932477,-0.931017,-0.929488,-0.927867,-0.926134,-0.924278,-0.922301,-0.920233,-0.918136,-0.916107,-0.914275,-0.912776,-0.911723,-0.911171,-0.911089,-0.91137,-0.911879,-0.911879
-0.799239,-0.799239,-0.799133,-0.799107,-0.799169,-0.799335,-0.799634,-0.800084,-0.800674,-0.801392,-0.802247,-0.80325,-0.804396,-0.80567,-0.807063,-0.808574,-0.810203,-0.81194,-0.813774,-0.815684,-0.817652,-0.819672,-0.821738,-0.823838,-0.825948,-0.828051,-0.830135,-0.832188,-0.8342,-0.836165,-0.838081,-0.83994,-0.841727,-0.843435,-0.845065,-0.846619,-0.848095,-0.849493,-0.850818,-0.852067,-0.853231,-0.854306,-0.855305,-0.856242,-0.857106,-0.857877,-0.858562,-0.859183,-0.859738,-0.860209,-0.86059,-0.860895,-0.861129,-0.861286,-0.86136,-0.861356,-0.861279,-0.861123,-0.86089,-0.860582,-0.860194,-0.859731,-0.859196,-0.85859,-0.857912,-0.857168,-0.856357,-0.855483,-0.854549,-0.853557,-0.852515,-0.851424,-0.850287,-0.849111,-0.847899,-0.846658,-0.845392,-0.844105,-0.842799,-0.841478,-0.840142,-0.838789,-0.837414,-0.836008,-0.834558,-0.833046,-0.831452,-0.829753,-0.827932,-0.825979,-0.823903,-0.82174,-0.819561,-0.817472,-0.815604,-0.814095,-0.813052,-0.812519,-0.812455,-0.812745,-0.813254,-0.813254
