-2.86757,-2.86757,-2.86765,-2.8677,-2.86774,-2.86776,-2.86777,-2.86776,-2.86775,-2.86773,-2.8677,-2.86767,-2.86764,-2.86761,-2.86758,-2.86755,-2.86753,-2.86751,-2.86749,-2.86748,-2.86747,-2.86747,-2.86748,-2.86749,-2.86751,-2.86753,-2.86756,-2.86759,-2.86764,-2.86768,-2.86774,-2.8678,-2.86787,-2.86795,-2.86803,-2.86812,-2.86822,-2.86833,-2.86845,-2.86857,-2.86871,-2.86886,-2.86902,-2.86919,-2.86938,-2.86958,-2.86979,-2.87002,-2.87027,-2.87054,-2.87083,-2.87115,-2.87149,-2.87186,-2.87227,-2.87272,-2.87321,-2.87376,-2.87436,-2.87503,-2.87579,-2.87664,-2.87761,-2.87872,-2.87998,-2.88144,-2.88312,-2.88507,-2.88731,-2.88989,-2.89284,-2.89616,-2.89985,-2.90387,-2.90815,-2.91259,-2.91704,-2.92135,-2.92532,-2.92878,-2.93156,-2.93355,-2.93473,-2.93507,-2.93461,-2.93344,-2.93162,-2.92924,-2.92635,-2.92294,-2.91897,-2.91439,-2.90914,-2.90327,-2.89702,-2.89082,-2.88537,-2.88142,-2.87955,-2.87972,-2.88124,-2.88124
-2.76931,-2.76931,-2.76937,-2.76942,-2.76946,-2.76948,-2.76949,-2.76949,-2.76948,-2.76947,-2.76945,-2.76942,-2.7694,-2.76938,-2.76935,-2.76933,-2.76932,-2.7693,-2.76929,-2.76929,-2.76929,-2.76929,-2.7693,-2.76932,-2.76933,-2.76936,-2.76939,-2.76943,-2.76947,-2.76952,-2.76957,-2.76963,-2.7697,-2.76978,-2.76986,-2.76995,-2.77005,-2.77015,-2.77027,-2.77039,-2.77053,-2.77067,-2.77082,-2.77099,-2.77117,-2.77136,-2.77157,-2.77179,-2.77203,-2.77229,-2.77257,-2.77288,-2.77321,-2.77357,-2.77396,-2.77439,-2.77487,-2.7754,-2.77598,-2.77663,-2.77737,-2.77819,-2.77914,-2.78022,-2.78146,-2.78289,-2.78455,-2.78648,-2.78873,-2.79131,-2.79428,-2.79765,-2.8014,-2.80551,-2.80989,-2.81445,-2.81903,-2.82345,-2.82753,-2.83107,-2.83392,-2.83597,-2.83718,-2.83752,-2.83702,-2.83577,-2.83383,-2.83129,-2.82816,-2.82445,-2.82012,-2.81514,-2.80949,-2.8033,-2.79685,-2.79065,-2.78538,-2.78176,-2.78021,-2.78056,-2.78208,-2.78208
-2.67105,-2.67105,-2.67111,-2.67116,-2.6712,-2.67122,-2.67123,-2.67123,-2.67123,-2.67122,-2.67121,-2.67119,-2.67117,-2.67115,-2.67114,-2.67112,-2.67111,-2.6711,-2.6711,-2.6711,-2.6711,-2.67111,-2.67112,-2.67114,-2.67116,-2.67119,-2.67122,-2.67126,-2.6713,-2.67135,-2.6714,-2.67146,-2.67153,-2.6716,-2.67169,-2.67177,-2.67187,-2.67197,-2.67208,-2.6722,-2.67233,-2.67247,-2.67262,-2.67278,-2.67295,-2.67314,-2.67333,-2.67355,-2.67378,-2.67403,-2.6743,-2.67459,-2.6749,-2.67525,-2.67562,-2.67604,-2.67649,-2.677,-2.67756,-2.67818,-2.67888,-2.67968,-2.68059,-2.68163,-2.68283,-2.68423,-2.68585,-2.68774,-2.68995,-2.69251,-2.69545,-2.69881,-2.70257,-2.70669,-2.71111,-2.71571,-2.72034,-2.72481,-2.72893,-2.73251,-2.73539,-2.73748,-2.7387,-2.73902,-2.73848,-2.73715,-2.73509,-2.73236,-2.72899,-2.72497,-2.72029,-2.71494,-2.70897,-2.70254,-2.69602,-2.68995,-2.685,-2.68178,-2.68058,-2.68109,-2.68259,-2.68259
-2.57281,-2.57281,-2.57287,-2.57291,-2.57295,-2.57297,-2.57298,-2.57299,-2.57299,-2.57298,-2.57297,-2.57296,-2.57295,-2.57294,-2.57293,-2.57292,-2.57291,-2.57291,-2.57291,-2.57291,-2.57291,-2.57292,-2.57294,-2.57296,-2.57298,-2.57301,-2.57304,-2.57308,-2.57312,-2.57317,-2.57323,-2.57329,-2.57335,-2.57343,-2.5735,-2.57359,-2.57368,-2.57378,-2.57389,-2.574,-2.57413,-2.57426,-2.5744,-2.57455,-2.57472,-2.5749,-2.57509,-2.57529,-2.57551,-2.57574,-2.576,-2.57628,-2.57658,-2.5769,-2.57726,-2.57765,-2.57808,-2.57856,-2.57909,-2.57968,-2.58035,-2.58111,-2.58197,-2.58297,-2.58411,-2.58545,-2.58701,-2.58884,-2.59097,-2.59346,-2.59634,-2.59963,-2.60333,-2.6074,-2.61177,-2.61633,-2.62092,-2.62536,-2.62946,-2.63303,-2.63589,-2.63799,-2.63919,-2.63949,-2.6389,-2.63749,-2.6353,-2.63239,-2.62877,-2.62447,-2.61948,-2.61383,-2.60762,-2.6011,-2.59467,-2.58887,-2.58435,-2.5816,-2.58076,-2.58143,-2.58288,-2.58288
-2.47458,-2.47458,-2.47463,-2.47467,-2.47471,-2.47473,-2.47474,-2.47475,-2.47475,-2.47475,-2.47475,-2.47474,-2.47473,-2.47473,-2.47472,-2.47471,-2.47471,-2.47471,-2.47471,-2.47472,-2.47473,-2.47474,-2.47476,-2.47478,-2.4748,-2.47483,-2.47487,-2.4749,-2.47495,-2.47499,-2.47505,-2.47511,-2.47517,-2.47524,-2.47532,-2.4754,-2.47549,-2.47558,-2.47568,-2.47579,-2.47591,-2.47604,-2.47618,-2.47632,-2.47648,-2.47664,-2.47682,-2.47701,-2.47722,-2.47744,-2.47768,-2.47794,-2.47823,-2.47853,-2.47887,-2.47923,-2.47964,-2.48009,-2.48058,-2.48114,-2.48177,-2.48248,-2.48329,-2.48422,-2.4853,-2.48657,-2.48804,-2.48977,-2.49181,-2.49419,-2.49695,-2.50011,-2.50368,-2.50762,-2.51186,-2.51629,-2.52076,-2.5251,-2.5291,-2.53259,-2.5354,-2.53746,-2.53862,-2.53887,-2.53823,-2.53672,-2.53441,-2.53132,-2.5275,-2.52295,-2.51772,-2.51187,-2.50558,-2.49912,-2.49294,-2.48758,-2.48359,-2.48136,-2.48086,-2.48165,-2.48305,-2.48304
-2.37636,-2.37636,-2.37641,-2.37645,-2.37648,-2.3765,-2.37652,-2.37653,-2.37653,-2.37653,-2.37653,-2.37653,-2.37652,-2.37652,-2.37652,-2.37651,-2.37651,-2.37652,-2.37652,-2.37653,-2.37654,-2.37656,-2.37657,-2.3766,-2.37662,-2.37665,-2.37669,-2.37672,-2.37677,-2.37681,-2.37686,-2.37692,-2.37698,-2.37705,-2.37712,-2.3772,-2.37729,-2.37738,-2.37747,-2.37758,-2.37769,-2.37781,-2.37794,-2.37808,-2.37822,-2.37838,-2.37855,-2.37873,-2.37892,-2.37913,-2.37935,-2.3796,-2.37986,-2.38014,-2.38045,-2.38079,-2.38117,-2.38158,-2.38204,-2.38256,-2.38314,-2.38379,-2.38454,-2.38541,-2.38641,-2.38758,-2.38895,-2.39057,-2.39247,-2.3947,-2.39729,-2.40027,-2.40364,-2.40738,-2.41141,-2.41563,-2.4199,-2.42404,-2.42788,-2.43123,-2.43392,-2.43589,-2.43699,-2.43717,-2.43645,-2.43486,-2.43243,-2.42919,-2.4252,-2.42049,-2.41512,-2.40922,-2.40301,-2.39679,-2.39103,-2.38623,-2.38286,-2.38115,-2.38097,-2.38185,-2.38316,-2.38315
-2.27814,-2.27814,-2.27819,-2.27823,-2.27826,-2.27828,-2.2783,-2.27831,-2.27831,-2.27832,-2.27832,-2.27832,-2.27832,-2.27832,-2.27832,-2.27832,-2.27832,-2.27833,-2.27833,-2.27834,-2.27836,-2.27837,-2.27839,-2.27841,-2.27844,-2.27847,-2.2785,-2.27854,-2.27858,-2.27863,-2.27868,-2.27873,-2.27879,-2.27886,-2.27892,-2.279,-2.27908,-2.27917,-2.27926,-2.27936,-2.27946,-2.27957,-2.27969,-2.27982,-2.27996,-2.2801,-2.28026,-2.28043,-2.28061,-2.2808,-2.28101,-2.28123,-2.28147,-2.28173,-2.28202,-2.28233,-2.28267,-2.28305,-2.28347,-2.28394,-2.28447,-2.28506,-2.28575,-2.28653,-2.28745,-2.28851,-2.28976,-2.29124,-2.29297,-2.29502,-2.2974,-2.30015,-2.30326,-2.30672,-2.31047,-2.3144,-2.31838,-2.32226,-2.32585,-2.32899,-2.33153,-2.33336,-2.33435,-2.33444,-2.33363,-2.33195,-2.32943,-2.3261,-2.32201,-2.31723,-2.31187,-2.30607,-2.30011,-2.29431,-2.28912,-2.28499,-2.28226,-2.28105,-2.28116,-2.28209,-2.2833,-2.28329
-2.17994,-2.17994,-2.17998,-2.18002,-2.18004,-2.18007,-2.18008,-2.1801,-2.1801,-2.18011,-2.18011,-2.18011,-2.18011,-2.18012,-2.18012,-2.18012,-2.18013,-2.18014,-2.18015,-2.18016,-2.18017,-2.18019,-2.18021,-2.18023,-2.18026,-2.18029,-2.18032,-2.18036,-2.1804,-2.18044,-2.18049,-2.18054,-2.1806,-2.18066,-2.18072,-2.18079,-2.18087,-2.18095,-2.18104,-2.18113,-2.18123,-2.18133,-2.18144,-2.18156,-2.18169,-2.18182,-2.18196,-2.18212,-2.18228,-2.18246,-2.18265,-2.18285,-2.18307,-2.18331,-2.18356,-2.18385,-2.18415,-2.18449,-2.18487,-2.18529,-2.18577,-2.1863,-2.18691,-2.18761,-2.18842,-2.18937,-2.19049,-2.1918,-2.19336,-2.19518,-2.19732,-2.19979,-2.2026,-2.20573,-2.20912,-2.21269,-2.21632,-2.21985,-2.22314,-2.226,-2.22834,-2.22998,-2.23081,-2.23079,-2.22989,-2.22814,-2.22556,-2.22219,-2.2181,-2.21338,-2.20816,-2.20265,-2.19711,-2.19188,-2.18738,-2.18397,-2.18188,-2.18114,-2.18147,-2.18241,-2.18351,-2.1835
-2.08174,-2.08174,-2.08178,-2.08181,-2.08184,-2.08186,-2.08188,-2.08189,-2.0819,-2.08191,-2.08191,-2.08192,-2.08192,-2.08192,-2.08193,-2.08193,-2.08194,-2.08195,-2.08196,-2.08197,-2.08199,-2.082,-2.08202,-2.08205,-2.08207,-2.0821,-2.08213,-2.08217,-2.08221,-2.08225,-2.0823,-2.08235,-2.0824,-2.08246,-2.08252,-2.08258,-2.08265,-2.08273,-2.08281,-2.08289,-2.08298,-2.08308,-2.08318,-2.08329,-2.08341,-2.08353,-2.08366,-2.0838,-2.08395,-2.08411,-2.08428,-2.08446,-2.08466,-2.08487,-2.0851,-2.08535,-2.08562,-2.08592,-2.08625,-2.08662,-2.08704,-2.08751,-2.08804,-2.08865,-2.08936,-2.09019,-2.09116,-2.0923,-2.09365,-2.09524,-2.09711,-2.09927,-2.10173,-2.10448,-2.10747,-2.11062,-2.11384,-2.11697,-2.11989,-2.12243,-2.12451,-2.12591,-2.12656,-2.12641,-2.12542,-2.12362,-2.12103,-2.1177,-2.11372,-2.10919,-2.10428,-2.09919,-2.09422,-2.0897,-2.08595,-2.08327,-2.08179,-2.08145,-2.08193,-2.08285,-2.08383,-2.08382
-1.98354,-1.98354,-1.98358,-1.98361,-1.98364,-1.98366,-1.98368,-1.98369,-1.9837,-1.98371,-1.98372,-1.98372,-1.98373,-1.98373,-1.98374,-1.98375,-1.98375,-1.98376,-1.98378,-1.98379,-1.9838,-1.98382,-1.98384,-1.98386,-1.98389,-1.98392,-1.98395,-1.98398,-1.98402,-1.98406,-1.9841,-1.98415,-1.9842,-1.98425,-1.98431,-1.98437,-1.98443,-1.9845,-1.98458,-1.98465,-1.98474,-1.98483,-1.98492,-1.98502,-1.98512,-1.98523,-1.98535,-1.98547,-1.98561,-1.98575,-1.9859,-1.98606,-1.98623,-1.98642,-1.98662,-1.98684,-1.98707,-1.98733,-1.98762,-1.98794,-1.9883,-1.9887,-1.98915,-1.98967,-1.99027,-1.99097,-1.99179,-1.99276,-1.9939,-1.99524,-1.99682,-1.99865,-2.00074,-2.00308,-2.00564,-2.00834,-2.01109,-2.01379,-2.01629,-2.01848,-2.02022,-2.02136,-2.02181,-2.02152,-2.02046,-2.01865,-2.01611,-2.01291,-2.00914,-2.00494,-2.00046,-1.99595,-1.99167,-1.9879,-1.98493,-1.98295,-1.98202,-1.98198,-1.98257,-1.98343,-1.98429,-1.98428
-1.88536,-1.88536,-1.88539,-1.88542,-1.88545,-1.88547,-1.88548,-1.8855,-1.88551,-1.88552,-1.88553,-1.88553,-1.88554,-1.88555,-1.88555,-1.88556,-1.88557,-1.88558,-1.88559,-1.88561,-1.88562,-1.88564,-1.88566,-1.88568,-1.88571,-1.88573,-1.88576,-1.88579,-1.88583,-1.88587,-1.88591,-1.88595,-1.886,-1.88605,-1.8861,-1.88615,-1.88621,-1.88628,-1.88634,-1.88641,-1.88649,-1.88657,-1.88665,-1.88674,-1.88683,-1.88693,-1.88703,-1.88714,-1.88726,-1.88738,-1.88751,-1.88765,-1.8878,-1.88796,-1.88813,-1.88832,-1.88852,-1.88874,-1.88898,-1.88925,-1.88954,-1.88987,-1.89025,-1.89068,-1.89117,-1.89174,-1.89241,-1.8932,-1.89413,-1.89523,-1.89652,-1.89802,-1.89973,-1.90165,-1.90375,-1.90598,-1.90826,-1.91048,-1.91255,-1.91434,-1.91573,-1.91658,-1.91682,-1.9164,-1.91529,-1.91351,-1.91109,-1.90811,-1.90466,-1.90089,-1.89697,-1.89313,-1.88959,-1.88661,-1.88439,-1.88304,-1.88255,-1.88275,-1.88338,-1.88416,-1.8849,-1.88489
-1.78717,-1.78717,-1.78721,-1.78723,-1.78726,-1.78728,-1.7873,-1.78731,-1.78732,-1.78733,-1.78734,-1.78735,-1.78735,-1.78736,-1.78737,-1.78738,-1.78739,-1.7874,-1.78741,-1.78743,-1.78744,-1.78746,-1.78748,-1.7875,-1.78752,-1.78755,-1.78758,-1.78761,-1.78764,-1.78767,-1.78771,-1.78775,-1.78779,-1.78784,-1.78788,-1.78794,-1.78799,-1.78805,-1.7881,-1.78817,-1.78823,-1.7883,-1.78838,-1.78846,-1.78854,-1.78862,-1.78871,-1.78881,-1.78891,-1.78901,-1.78912,-1.78924,-1.78937,-1.7895,-1.78964,-1.7898,-1.78996,-1.79014,-1.79034,-1.79055,-1.79079,-1.79105,-1.79135,-1.79169,-1.79208,-1.79253,-1.79305,-1.79367,-1.7944,-1.79525,-1.79626,-1.79743,-1.79877,-1.80028,-1.80194,-1.8037,-1.80549,-1.80725,-1.80888,-1.81025,-1.81127,-1.81183,-1.81187,-1.81133,-1.81021,-1.80851,-1.80628,-1.80359,-1.80055,-1.7973,-1.79401,-1.79088,-1.7881,-1.78588,-1.78434,-1.78352,-1.78337,-1.78372,-1.78434,-1.78504,-1.78566,-1.78565
-1.68899,-1.68899,-1.68902,-1.68905,-1.68908,-1.6891,-1.68911,-1.68913,-1.68914,-1.68915,-1.68916,-1.68917,-1.68917,-1.68918,-1.68919,-1.6892,-1.68921,-1.68922,-1.68923,-1.68925,-1.68926,-1.68928,-1.6893,-1.68932,-1.68934,-1.68936,-1.68939,-1.68942,-1.68945,-1.68948,-1.68951,-1.68955,-1.68959,-1.68963,-1.68967,-1.68972,-1.68976,-1.68981,-1.68987,-1.68992,-1.68998,-1.69004,-1.6901,-1.69017,-1.69024,-1.69031,-1.69039,-1.69047,-1.69055,-1.69064,-1.69073,-1.69083,-1.69093,-1.69104,-1.69115,-1.69127,-1.6914,-1.69154,-1.69169,-1.69186,-1.69204,-1.69224,-1.69246,-1.69272,-1.69301,-1.69334,-1.69373,-1.69418,-1.69472,-1.69535,-1.69609,-1.69696,-1.69795,-1.69907,-1.70031,-1.70162,-1.70295,-1.70426,-1.70544,-1.70641,-1.70707,-1.70736,-1.70722,-1.7066,-1.70549,-1.70392,-1.70193,-1.69959,-1.69702,-1.69434,-1.69171,-1.68929,-1.68725,-1.68571,-1.68474,-1.68435,-1.68444,-1.68487,-1.68545,-1.68605,-1.68656,-1.68656
-1.59082,-1.59082,-1.59085,-1.59088,-1.5909,-1.59092,-1.59093,-1.59095,-1.59096,-1.59097,-1.59098,-1.59099,-1.591,-1.591,-1.59101,-1.59102,-1.59103,-1.59104,-1.59106,-1.59107,-1.59108,-1.5911,-1.59112,-1.59114,-1.59116,-1.59118,-1.5912,-1.59123,-1.59126,-1.59128,-1.59131,-1.59135,-1.59138,-1.59142,-1.59146,-1.59149,-1.59154,-1.59158,-1.59163,-1.59167,-1.59172,-1.59178,-1.59183,-1.59189,-1.59194,-1.592,-1.59207,-1.59213,-1.5922,-1.59227,-1.59234,-1.59242,-1.5925,-1.59258,-1.59266,-1.59275,-1.59285,-1.59295,-1.59306,-1.59318,-1.5933,-1.59344,-1.5936,-1.59377,-1.59397,-1.59419,-1.59445,-1.59476,-1.59512,-1.59555,-1.59605,-1.59664,-1.59732,-1.59809,-1.59894,-1.59984,-1.60076,-1.60165,-1.6024,-1.60299,-1.60334,-1.60339,-1.60309,-1.60242,-1.60137,-1.59997,-1.59826,-1.59631,-1.59423,-1.59214,-1.59015,-1.5884,-1.58701,-1.58605,-1.58555,-1.58547,-1.58571,-1.58616,-1.58668,-1.58718,-1.58759,-1.58759
-1.49265,-1.49265,-1.49268,-1.4927,-1.49272,-1.49274,-1.49276,-1.49277,-1.49278,-1.49279,-1.4928,-1.49281,-1.49282,-1.49283,-1.49284,-1.49285,-1.49286,-1.49287,-1.49288,-1.49289,-1.49291,-1.49292,-1.49294,-1.49296,-1.49298,-1.493,-1.49302,-1.49304,-1.49306,-1.49309,-1.49312,-1.49315,-1.49318,-1.49321,-1.49324,-1.49327,-1.49331,-1.49335,-1.49339,-1.49343,-1.49347,-1.49351,-1.49355,-1.4936,-1.49365,-1.49369,-1.49374,-1.49379,-1.49385,-1.4939,-1.49395,-1.49401,-1.49406,-1.49412,-1.49418,-1.49424,-1.49431,-1.49437,-1.49444,-1.49451,-1.49459,-1.49467,-1.49476,-1.49486,-1.49497,-1.4951,-1.49525,-1.49542,-1.49563,-1.49588,-1.49617,-1.49652,-1.49693,-1.49739,-1.4979,-1.49845,-1.499,-1.49948,-1.49987,-1.50014,-1.50022,-1.50007,-1.49967,-1.49898,-1.49802,-1.49682,-1.49541,-1.49386,-1.49227,-1.49073,-1.48933,-1.48818,-1.48734,-1.48684,-1.48668,-1.48681,-1.48713,-1.48756,-1.48801,-1.48841,-1.48874,-1.48874
-1.39448,-1.39448,-1.39451,-1.39453,-1.39455,-1.39457,-1.39459,-1.3946,-1.39461,-1.39462,-1.39463,-1.39464,-1.39465,-1.39466,-1.39467,-1.39468,-1.39469,-1.3947,-1.39471,-1.39472,-1.39473,-1.39475,-1.39476,-1.39478,-1.39479,-1.39481,-1.39483,-1.39485,-1.39487,-1.3949,-1.39492,-1.39494,-1.39497,-1.395,-1.39503,-1.39505,-1.39508,-1.39511,-1.39515,-1.39518,-1.39521,-1.39525,-1.39528,-1.39532,-1.39535,-1.39539,-1.39542,-1.39546,-1.3955,-1.39553,-1.39557,-1.3956,-1.39564,-1.39567,-1.39571,-1.39574,-1.39577,-1.3958,-1.39584,-1.39587,-1.3959,-1.39593,-1.39596,-1.39599,-1.39603,-1.39607,-1.39612,-1.39618,-1.39626,-1.39635,-1.39647,-1.39661,-1.39679,-1.397,-1.39723,-1.39748,-1.39768,-1.39784,-1.39794,-1.39794,-1.39781,-1.39752,-1.39705,-1.39638,-1.39554,-1.39454,-1.39343,-1.39227,-1.39113,-1.39008,-1.3892,-1.38853,-1.38813,-1.38798,-1.38805,-1.3883,-1.38865,-1.38904,-1.38941,-1.38974,-1.38999,-1.38999
-1.29632,-1.29632,-1.29634,-1.29637,-1.29639,-1.29641,-1.29642,-1.29643,-1.29645,-1.29646,-1.29647,-1.29647,-1.29648,-1.29649,-1.2965,-1.29651,-1.29652,-1.29653,-1.29654,-1.29655,-1.29656,-1.29657,-1.29659,-1.2966,-1.29662,-1.29663,-1.29665,-1.29667,-1.29668,-1.2967,-1.29672,-1.29674,-1.29677,-1.29679,-1.29681,-1.29683,-1.29686,-1.29688,-1.29691,-1.29693,-1.29696,-1.29698,-1.29701,-1.29703,-1.29706,-1.29708,-1.29711,-1.29713,-1.29715,-1.29717,-1.29719,-1.29721,-1.29722,-1.29723,-1.29724,-1.29725,-1.29725,-1.29725,-1.29725,-1.29724,-1.29723,-1.29722,-1.29719,-1.29717,-1.29714,-1.29711,-1.29707,-1.29704,-1.297,-1.29697,-1.29694,-1.29692,-1.29692,-1.29692,-1.29693,-1.2969,-1.29684,-1.29676,-1.29663,-1.29644,-1.29615,-1.29576,-1.29526,-1.29464,-1.29392,-1.29313,-1.29231,-1.29149,-1.29075,-1.29012,-1.28965,-1.28937,-1.28928,-1.28936,-1.28959,-1.2899,-1.29024,-1.29058,-1.29088,-1.29113,-1.29132,-1.29131
-1.19816,-1.19816,-1.19818,-1.19821,-1.19823,-1.19824,-1.19826,-1.19827,-1.19828,-1.19829,-1.1983,-1.19831,-1.19832,-1.19833,-1.19833,-1.19834,-1.19835,-1.19836,-1.19837,-1.19838,-1.19839,-1.1984,-1.19841,-1.19843,-1.19844,-1.19845,-1.19847,-1.19848,-1.1985,-1.19851,-1.19853,-1.19855,-1.19856,-1.19858,-1.1986,-1.19862,-1.19863,-1.19865,-1.19867,-1.19869,-1.19871,-1.19872,-1.19874,-1.19875,-1.19877,-1.19878,-1.19879,-1.1988,-1.19881,-1.19881,-1.19882,-1.19882,-1.19881,-1.1988,-1.19879,-1.19878,-1.19875,-1.19872,-1.19869,-1.19865,-1.1986,-1.19854,-1.19847,-1.1984,-1.19831,-1.19822,-1.19811,-1.19799,-1.19787,-1.19774,-1.19759,-1.19745,-1.1973,-1.19714,-1.19694,-1.19672,-1.19649,-1.19623,-1.19594,-1.19561,-1.19522,-1.19478,-1.19427,-1.19372,-1.19313,-1.19254,-1.19196,-1.19145,-1.19102,-1.19072,-1.19057,-1.19056,-1.19069,-1.19092,-1.19122,-1.19155,-1.19186,-1.19215,-1.19238,-1.19257,-1.19271,-1.19271
-1.1,-1.1,-1.10003,-1.10005,-1.10007,-1.10008,-1.1001,-1.10011,-1.10012,-1.10013,-1.10014,-1.10015,-1.10016,-1.10016,-1.10017,-1.10018,-1.10019,-1.1002,-1.1002,-1.10021,-1.10022,-1.10023,-1.10024,-1.10025,-1.10026,-1.10028,-1.10029,-1.1003,-1.10031,-1.10032,-1.10034,-1.10035,-1.10036,-1.10038,-1.10039,-1.1004,-1.10041,-1.10042,-1.10044,-1.10045,-1.10046,-1.10047,-1.10047,-1.10048,-1.10048,-1.10048,-1.10048,-1.10048,-1.10048,-1.10047,-1.10045,-1.10044,-1.10042,-1.10039,-1.10036,-1.10032,-1.10027,-1.10022,-1.10015,-1.10008,-1.1,-1.0999,-1.0998,-1.09968,-1.09955,-1.0994,-1.09923,-1.09905,-1.09886,-1.09864,-1.09842,-1.09817,-1.09791,-1.0976,-1.09728,-1.09694,-1.09658,-1.09621,-1.09581,-1.09539,-1.09495,-1.09449,-1.09401,-1.09353,-1.09307,-1.09265,-1.09228,-1.092,-1.09183,-1.09177,-1.09183,-1.09201,-1.09226,-1.09258,-1.09291,-1.09322,-1.0935,-1.09374,-1.09393,-1.09407,-1.09416,-1.09416
-1.00185,-1.00185,-1.00187,-1.00189,-1.00191,-1.00193,-1.00194,-1.00195,-1.00196,-1.00197,-1.00198,-1.00199,-1.002,-1.002,-1.00201,-1.00202,-1.00203,-1.00203,-1.00204,-1.00205,-1.00206,-1.00206,-1.00207,-1.00208,-1.00209,-1.0021,-1.00211,-1.00212,-1.00213,-1.00214,-1.00215,-1.00216,-1.00216,-1.00217,-1.00218,-1.00219,-1.00219,-1.0022,-1.0022,-1.00221,-1.00221,-1.00221,-1.00221,-1.00221,-1.0022,-1.00219,-1.00218,-1.00217,-1.00215,-1.00213,-1.0021,-1.00207,-1.00203,-1.00199,-1.00194,-1.00188,-1.00181,-1.00173,-1.00164,-1.00154,-1.00143,-1.00131,-1.00117,-1.00101,-1.00084,-1.00065,-1.00044,-1.00021,-0.99996,-0.999688,-0.999394,-0.999071,-0.998713,-0.998333,-0.997931,-0.997511,-0.997076,-0.996628,-0.996171,-0.995709,-0.995248,-0.994796,-0.994364,-0.993964,-0.993614,-0.99333,-0.99313,-0.993026,-0.993028,-0.993135,-0.993337,-0.993615,-0.993941,-0.994283,-0.994613,-0.994907,-0.995154,-0.99535,-0.9955,-0.995606,-0.995668,-0.995666
-0.903698,-0.903697,-0.903721,-0.903741,-0.903759,-0.903775,-0.903788,-0.9038,-0.90381,-0.903819,-0.903827,-0.903834,-0.903841,-0.903848,-0.903854,-0.903861,-0.903867,-0.903873,-0.90388,-0.903886,-0.903893,-0.903899,-0.903906,-0.903913,-0.90392,-0.903926,-0.903933,-0.903939,-0.903946,-0.903952,-0.903958,-0.903963,-0.903967,-0.903971,-0.903975,-0.903977,-0.903978,-0.903978,-0.903977,-0.903974,-0.90397,-0.903963,-0.903954,-0.903942,-0.903928,-0.90391,-0.903889,-0.903863,-0.903834,-0.903799,-0.903759,-0.903713,-0.90366,-0.9036,-0.903532,-0.903455,-0.903368,-0.90327,-0.903161,-0.903039,-0.902904,-0.902753,-0.902586,-0.902401,-0.902197,-0.901973,-0.901728,-0.90146,-0.901169,-0.900854,-0.900508,-0.900129,-0.899724,-0.899296,-0.898847,-0.898382,-0.897906,-0.897423,-0.896941,-0.896469,-0.896016,-0.895592,-0.89521,-0.894884,-0.894627,-0.894454,-0.894374,-0.894393,-0.89451,-0.894717,-0.894996,-0.895325,-0.895674,-0.896016,-0.896329,-0.896597,-0.896814,-0.896981,-0.897102,-0.897182,-0.897219,-0.897217
-0.80555,-0.80555,-0.805573,-0.805592,-0.80561,-0.805625,-0.805638,-0.80565,-0.805659,-0.805668,-0.805675,-0.805682,-0.805688,-0.805695,-0.8057,-0.805706,-0.805711,-0.805716,-0.805722,-0.805727,-0.805732,-0.805737,-0.805742,-0.805747,-0.805751,-0.805755,-0.805759,-0.805763,-0.805767,-0.805769,-0.805772,-0.805773,-0.805774,-0.805774,-0.805772,-0.80577,-0.805766,-0.80576,-0.805753,-0.805744,-0.805733,-0.805719,-0.805702,-0.805683,-0.80566,-0.805633,-0.805602,-0.805567,-0.805526,-0.80548,-0.805429,-0.80537,-0.805304,-0.80523,-0.805146,-0.805054,-0.80495,-0.804835,-0.804707,-0.804566,-0.80441,-0.804238,-0.804048,-0.80384,-0.803612,-0.803363,-0.803091,-0.802796,-0.802477,-0.802129,-0.801748,-0.801342,-0.80091,-0.800458,-0.799987,-0.799503,-0.799012,-0.798522,-0.798042,-0.797581,-0.797152,-0.796765,-0.796435,-0.796173,-0.795991,-0.795898,-0.7959,-0.795996,-0.79618,-0.796438,-0.79675,-0.797091,-0.797437,-0.797763,-0.798053,-0.798295,-0.798488,-0.798632,-0.798733,-0.798795,-0.798815,-0.798814
