0.00806162,-0.00805905,-0.0259478,-0.0451969,-0.0653117,-0.0857444,-0.10594,-0.12539,-0.143662,-0.16043,-0.175478,-0.188698,-0.200077,-0.209665,-0.217559,-0.223884,-0.228774,-0.232359,-0.234759,-0.236084,-0.236428,-0.235874,-0.234496,-0.232358,-0.229518,-0.226033,-0.221954,-0.21733,-0.212215,-0.206663,-0.200721,-0.194437,-0.187858,-0.181028,-0.173992,-0.166792,-0.159467,-0.152048,-0.144565,-0.137045,-0.129512,-0.121986,-0.114484,-0.10702,-0.0996029,-0.0922406,-0.0849393,-0.0777025,-0.0705325,-0.0634305,-0.056396,-0.0494265,-0.0425212,-0.0356776,-0.0288932,-0.0221651,-0.0154908,-0.00886648,-0.00228811,0.004264,0.0107731,0.0172403,0.0236665,0.0300533,0.0364011,0.0427097,0.048981,0.0552137,0.0614095,0.06757,0.0736991,0.0798003,0.0858805,0.0919497,0.0980236,0.104124,0.11028,0.116533,0.122943,0.12959,0.136585,0.14408,0.152284,0.161485,0.172069,0.184553,0.199614,0.21811,0.241111,0.269917,0.306143,0.351274,0.404535,0.463726,0.523617,0.574604,0.601809,0.58559,0.50542,0.349771,0.129198,-0.129197
0.0085562,-0.00855491,-0.0273999,-0.0475622,-0.068525,-0.0897138,-0.110556,-0.130532,-0.149206,-0.16626,-0.181499,-0.194837,-0.206278,-0.215891,-0.223791,-0.230111,-0.234991,-0.238561,-0.240942,-0.242241,-0.24255,-0.241946,-0.240502,-0.238277,-0.235331,-0.231714,-0.22748,-0.222686,-0.217385,-0.211629,-0.205467,-0.198951,-0.19213,-0.185056,-0.177774,-0.170327,-0.162752,-0.155084,-0.147355,-0.139594,-0.131824,-0.124065,-0.116334,-0.108644,-0.101004,-0.0934208,-0.085901,-0.0784473,-0.0710608,-0.0637417,-0.0564873,-0.0492972,-0.0421686,-0.0350979,-0.0280828,-0.0211201,-0.0142057,-0.00733625,-0.000502285,0.00630412,0.0130738,0.0198067,0.0265041,0.0331674,0.0397965,0.0463919,0.052953,0.0594799,0.0659729,0.0724342,0.078864,0.0852658,0.0916445,0.0980089,0.104372,0.110752,0.117176,0.123685,0.130332,0.137195,0.144384,0.15205,0.160404,0.169738,0.180448,0.193067,0.208293,0.22702,0.250363,0.2797,0.316783,0.362345,0.41543,0.473437,0.53065,0.577178,0.598383,0.575796,0.491295,0.336498,0.123326,-0.123325
0.00910763,-0.00910814,-0.028998,-0.0501343,-0.071975,-0.0939249,-0.115396,-0.135854,-0.154873,-0.172152,-0.187519,-0.200911,-0.212357,-0.221948,-0.229813,-0.236095,-0.240935,-0.244469,-0.246814,-0.248073,-0.248334,-0.247672,-0.246152,-0.243833,-0.24077,-0.237016,-0.232629,-0.227664,-0.222174,-0.216211,-0.20983,-0.203086,-0.196034,-0.188724,-0.181205,-0.173518,-0.165705,-0.157802,-0.149842,-0.141855,-0.133864,-0.125888,-0.117945,-0.110045,-0.102199,-0.0944133,-0.0866925,-0.079038,-0.0714507,-0.0639288,-0.0564712,-0.0490752,-0.0417373,-0.0344542,-0.0272229,-0.0200389,-0.0128992,-0.00579637,0.00128135,0.00832902,0.0153452,0.0223302,0.029286,0.0362125,0.0431099,0.0499777,0.0568151,0.0636228,0.0704002,0.0771471,0.0838638,0.0905518,0.0972153,0.103861,0.110499,0.117146,0.123826,0.130576,0.137448,0.144517,0.151891,0.159721,0.168222,0.177688,0.188528,0.201292,0.216701,0.235687,0.25942,0.289372,0.327228,0.373011,0.42572,0.482304,0.536634,0.578639,0.59403,0.565561,0.4774,0.323888,0.117849,-0.117848
0.00971194,-0.00971393,-0.0307265,-0.0528849,-0.0756285,-0.0983395,-0.12041,-0.141306,-0.160615,-0.17806,-0.193493,-0.206882,-0.218284,-0.227813,-0.235608,-0.241822,-0.246602,-0.250082,-0.252378,-0.253586,-0.253789,-0.253058,-0.251454,-0.249032,-0.245847,-0.241955,-0.237413,-0.232272,-0.226588,-0.220419,-0.213823,-0.206859,-0.199582,-0.192045,-0.184294,-0.176378,-0.168339,-0.160215,-0.152041,-0.143843,-0.135646,-0.12747,-0.11933,-0.111238,-0.103204,-0.0952316,-0.0873254,-0.0794859,-0.0717127,-0.0640042,-0.0563577,-0.0487701,-0.0412373,-0.0337557,-0.0263209,-0.0189292,-0.0115752,-0.00425342,0.00305499,0.0103324,0.017582,0.024807,0.0320076,0.0391838,0.0463354,0.0534615,0.0605626,0.0676369,0.074684,0.081702,0.0886907,0.0956503,0.102584,0.109496,0.116394,0.123294,0.130216,0.137194,0.144278,0.151542,0.159093,0.167081,0.175724,0.185325,0.196302,0.209224,0.22484,0.244119,0.268297,0.298978,0.337372,0.383259,0.435399,0.490342,0.541618,0.579071,0.588855,0.554977,0.463755,0.31188,0.112715,-0.112714
0.0103649,-0.0103671,-0.0325686,-0.0557934,-0.0794564,-0.102916,-0.125553,-0.146841,-0.166385,-0.183935,-0.199378,-0.212717,-0.224034,-0.233463,-0.241159,-0.247283,-0.251987,-0.255401,-0.257636,-0.258783,-0.258921,-0.258113,-0.256415,-0.253884,-0.250575,-0.246542,-0.241837,-0.236516,-0.230639,-0.224267,-0.217463,-0.210284,-0.202787,-0.195027,-0.187056,-0.178923,-0.170672,-0.162342,-0.153965,-0.145572,-0.137186,-0.128825,-0.120505,-0.112238,-0.104031,-0.0958887,-0.0878123,-0.079803,-0.0718593,-0.0639782,-0.0561574,-0.0483919,-0.0406772,-0.0330096,-0.0253838,-0.0177948,-0.0102383,-0.00270822,0.00481207,0.0123065,0.0197792,0.0272314,0.0346639,0.0420765,0.0494688,0.056841,0.064191,0.071518,0.0788195,0.0860939,0.0933395,0.100557,0.107745,0.114907,0.122051,0.129187,0.136336,0.143529,0.150813,0.158262,0.16598,0.174121,0.182904,0.192642,0.203766,0.216863,0.232713,0.252333,0.277028,0.308453,0.347204,0.393068,0.444458,0.497565,0.545646,0.578549,0.582949,0.544111,0.450367,0.300413,0.107878,-0.107876
0.0110614,-0.0110617,-0.0345141,-0.0588392,-0.083427,-0.107615,-0.130782,-0.152412,-0.172134,-0.189734,-0.205138,-0.218383,-0.229577,-0.238876,-0.246451,-0.252472,-0.257088,-0.260425,-0.26259,-0.26367,-0.263733,-0.26284,-0.261044,-0.258402,-0.254964,-0.250782,-0.245909,-0.240408,-0.234342,-0.227772,-0.220762,-0.213371,-0.205661,-0.197687,-0.189507,-0.18117,-0.17272,-0.164196,-0.155632,-0.147059,-0.138499,-0.129969,-0.121486,-0.11306,-0.104696,-0.0963973,-0.0881663,-0.080002,-0.0719013,-0.0638626,-0.0558801,-0.0479488,-0.0400648,-0.0322227,-0.0244171,-0.0166432,-0.00889599,-0.00116772,0.00654999,0.0142499,0.021933,0.0296002,0.0372522,0.0448881,0.0525086,0.0601125,0.0676979,0.0752627,0.0828043,0.0903202,0.0978084,0.105266,0.112693,0.120091,0.127464,0.134822,0.142183,0.149576,0.157049,0.16467,0.172546,0.180834,0.189757,0.199636,0.210918,0.224212,0.240332,0.260348,0.285678,0.317691,0.356723,0.402427,0.452892,0.503985,0.548758,0.57714,0.576386,0.533016,0.437231,0.289426,0.103295,-0.103293
0.0117959,-0.0117943,-0.0365508,-0.0619999,-0.0875082,-0.1124,-0.136054,-0.157972,-0.177819,-0.195419,-0.210739,-0.223848,-0.234887,-0.244035,-0.251476,-0.257382,-0.261899,-0.265152,-0.267242,-0.268248,-0.268231,-0.267249,-0.265353,-0.262594,-0.259019,-0.254682,-0.249644,-0.243966,-0.237711,-0.230945,-0.223731,-0.216134,-0.208218,-0.200043,-0.191665,-0.183135,-0.174498,-0.165794,-0.157059,-0.148321,-0.139601,-0.130919,-0.122288,-0.113717,-0.105211,-0.0967714,-0.0883998,-0.0800941,-0.0718513,-0.0636665,-0.0555338,-0.0474488,-0.0394072,-0.0314019,-0.0234282,-0.0154812,-0.00755368,0.000362482,0.00826775,0.0161609,0.024042,0.0319121,0.0397701,0.0476175,0.0554532,0.0632751,0.0710819,0.0788701,0.0866372,0.0943799,0.102094,0.109778,0.117428,0.125045,0.132631,0.140195,0.147753,0.155333,0.16298,0.170763,0.17879,0.187219,0.196283,0.20631,0.217765,0.231282,0.247715,0.268197,0.294214,0.326673,0.365911,0.411324,0.460697,0.509617,0.550991,0.5749,0.569225,0.521729,0.424333,0.278863,0.0989314,-0.0989299
0.0125642,-0.0125624,-0.0386667,-0.0652539,-0.0916709,-0.117233,-0.141326,-0.163481,-0.1834,-0.200952,-0.216142,-0.229081,-0.239944,-0.248926,-0.256221,-0.262001,-0.266415,-0.269583,-0.271596,-0.272522,-0.272422,-0.271348,-0.269347,-0.266463,-0.262748,-0.258258,-0.253054,-0.247199,-0.240758,-0.233797,-0.226385,-0.21859,-0.210478,-0.202111,-0.193546,-0.184834,-0.176023,-0.167155,-0.158263,-0.149373,-0.140509,-0.13169,-0.122926,-0.114224,-0.10559,-0.0970237,-0.0885255,-0.0800914,-0.0717176,-0.0633977,-0.0551271,-0.0469005,-0.0387108,-0.0305532,-0.0224225,-0.0143119,-0.006215,0.00187811,0.00996218,0.0180373,0.0261049,0.0341647,0.042218,0.0502642,0.0583014,0.0663283,0.0743421,0.0823401,0.0903182,0.0982724,0.106198,0.114091,0.121948,0.129767,0.137551,0.145306,0.153046,0.160798,0.168606,0.176541,0.184711,0.193279,0.202484,0.212668,0.224313,0.238085,0.254885,0.275945,0.302546,0.335405,0.374759,0.419747,0.46787,0.514473,0.552377,0.571877,0.561518,0.510276,0.411651,0.26867,0.0947555,-0.0947543
0.013364,-0.013364,-0.0408489,-0.0685782,-0.0958835,-0.122076,-0.14656,-0.1689,-0.18884,-0.206293,-0.221316,-0.234061,-0.24473,-0.253533,-0.260673,-0.266326,-0.270639,-0.273719,-0.275649,-0.276495,-0.276312,-0.275142,-0.273029,-0.270018,-0.266163,-0.261521,-0.256152,-0.25012,-0.243493,-0.236342,-0.22874,-0.220756,-0.212457,-0.203907,-0.195165,-0.186285,-0.177315,-0.168295,-0.159258,-0.150232,-0.14124,-0.132297,-0.123413,-0.114595,-0.105847,-0.0971672,-0.0885542,-0.0800037,-0.0715091,-0.0630658,-0.0546679,-0.0463086,-0.0379819,-0.029682,-0.0214024,-0.0131386,-0.00488372,0.00337785,0.0116301,0.0198771,0.0281196,0.0363591,0.0445953,0.0528271,0.0610535,0.0692719,0.0774801,0.0856733,0.0938477,0.101998,0.110119,0.118206,0.126254,0.13426,0.142225,0.150155,0.158063,0.165973,0.17393,0.182006,0.190313,0.199017,0.208366,0.218718,0.230578,0.244646,0.261882,0.283568,0.31066,0.343875,0.383255,0.427686,0.474407,0.518564,0.552946,0.568112,0.553304,0.498672,0.399163,0.258798,0.0907403,-0.0907389
0.0141929,-0.0141939,-0.0430831,-0.0719507,-0.100117,-0.126898,-0.151723,-0.174191,-0.194097,-0.21141,-0.226237,-0.238769,-0.249227,-0.257842,-0.264826,-0.270355,-0.274566,-0.277557,-0.279407,-0.280174,-0.279903,-0.278633,-0.276406,-0.273269,-0.269275,-0.26448,-0.258945,-0.252738,-0.245931,-0.238598,-0.230813,-0.222647,-0.21417,-0.205447,-0.196542,-0.187507,-0.17839,-0.16923,-0.160063,-0.150916,-0.141808,-0.132755,-0.123765,-0.114844,-0.105994,-0.0972126,-0.088496,-0.0798383,-0.0712346,-0.0626786,-0.0541627,-0.0456803,-0.037225,-0.0287903,-0.0203717,-0.0119636,-0.00355827,0.00485827,0.0132689,0.021677,0.0300848,0.0384928,0.0469003,0.0553065,0.0637095,0.0721074,0.0804952,0.0888698,0.0972257,0.105557,0.113859,0.122124,0.130347,0.138525,0.146656,0.154745,0.162805,0.17086,0.178955,0.187163,0.195599,0.204437,0.213937,0.224472,0.236576,0.250993,0.268769,0.290993,0.318562,0.352081,0.39139,0.435131,0.480305,0.521899,0.552719,0.563639,0.544612,0.486926,0.38684,0.249199,0.0868612,-0.08686
0.0150456,-0.0150472,-0.0453561,-0.0753487,-0.104342,-0.131665,-0.156774,-0.179314,-0.199138,-0.216276,-0.230882,-0.243177,-0.253416,-0.261844,-0.268677,-0.274084,-0.278192,-0.281099,-0.282871,-0.283559,-0.283198,-0.281827,-0.279487,-0.276226,-0.272092,-0.267144,-0.261446,-0.255069,-0.248089,-0.24058,-0.232619,-0.224279,-0.215634,-0.206752,-0.197695,-0.188515,-0.179263,-0.169978,-0.160694,-0.151438,-0.142228,-0.133077,-0.123994,-0.114983,-0.106042,-0.0971693,-0.0883588,-0.0796054,-0.0709025,-0.0622422,-0.0536168,-0.0450198,-0.0364438,-0.0278836,-0.0193336,-0.0107877,-0.00223961,0.00631792,0.0148763,0.0234368,0.032,0.0405658,0.0491338,0.0577027,0.0662706,0.0748339,0.0833889,0.0919309,0.100454,0.108953,0.117419,0.125847,0.13423,0.142564,0.150845,0.159079,0.167276,0.175463,0.183684,0.192016,0.200577,0.209551,0.219209,0.229948,0.242336,0.257185,0.275494,0.298229,0.326254,0.360017,0.399153,0.442071,0.485559,0.524485,0.551718,0.558485,0.535466,0.475041,0.374656,0.239834,0.0830982,-0.0830969
0.0159173,-0.0159195,-0.0476524,-0.0787504,-0.108533,-0.136344,-0.161676,-0.184234,-0.203936,-0.220866,-0.235223,-0.247271,-0.257289,-0.265534,-0.272218,-0.277506,-0.28152,-0.284347,-0.286043,-0.28665,-0.2862,-0.284731,-0.282281,-0.278894,-0.274621,-0.269523,-0.263668,-0.257128,-0.249981,-0.242302,-0.234172,-0.225669,-0.216869,-0.207838,-0.198638,-0.189326,-0.179952,-0.170555,-0.161168,-0.151815,-0.142514,-0.133278,-0.124114,-0.115022,-0.106001,-0.0970461,-0.0881523,-0.0793128,-0.0705187,-0.0617619,-0.0530353,-0.044331,-0.0356427,-0.0269645,-0.0182906,-0.00961543,-0.000934007,0.00775742,0.0164545,0.0251572,0.0338654,0.0425787,0.0512962,0.0600166,0.0687366,0.0774528,0.0861618,0.0948578,0.103535,0.112185,0.120802,0.129378,0.137906,0.146379,0.154796,0.163159,0.171481,0.179786,0.188124,0.196571,0.205255,0.214368,0.224199,0.235171,0.247904,0.263228,0.282035,0.305283,0.333736,0.367676,0.406533,0.448496,0.490165,0.526327,0.549958,0.552671,0.525883,0.463013,0.362583,0.230666,0.0794336,-0.0794324
0.016803,-0.0168029,-0.0499583,-0.0821371,-0.112661,-0.140899,-0.166396,-0.188924,-0.208461,-0.22515,-0.239242,-0.251038,-0.260839,-0.268903,-0.275443,-0.28062,-0.284548,-0.287299,-0.288922,-0.28945,-0.288916,-0.287352,-0.284792,-0.281281,-0.276872,-0.271631,-0.265624,-0.258927,-0.251617,-0.243777,-0.235491,-0.226837,-0.21789,-0.208719,-0.199389,-0.189958,-0.180474,-0.170977,-0.161497,-0.152059,-0.142679,-0.13337,-0.124134,-0.114971,-0.105879,-0.0968524,-0.0878843,-0.0789655,-0.0700875,-0.0612428,-0.052422,-0.0436181,-0.0348248,-0.0260359,-0.0172463,-0.00845038,0.000357131,0.00917573,0.0180029,0.0268383,0.0356814,0.0445317,0.0533879,0.0622474,0.0711077,0.0799651,0.0888152,0.0976515,0.106468,0.115257,0.124011,0.13272,0.141377,0.149975,0.158512,0.166991,0.175424,0.183837,0.19228,0.200838,0.209644,0.218904,0.228929,0.240182,0.253315,0.269088,0.288409,0.312166,0.34101,0.375052,0.413519,0.454392,0.494115,0.527425,0.547449,0.546216,0.515875,0.450838,0.350595,0.221662,0.0758524,-0.0758513
0.0176951,-0.0176928,-0.0522626,-0.0854844,-0.116693,-0.145298,-0.170906,-0.193353,-0.212685,-0.229107,-0.242925,-0.254469,-0.264052,-0.271942,-0.278349,-0.283427,-0.287275,-0.289955,-0.291508,-0.291966,-0.291351,-0.289691,-0.287023,-0.283394,-0.278858,-0.273478,-0.267325,-0.260476,-0.253015,-0.245026,-0.236593,-0.227796,-0.218711,-0.209412,-0.199966,-0.190427,-0.180845,-0.171257,-0.161695,-0.152184,-0.142737,-0.133362,-0.124063,-0.114839,-0.105686,-0.0965951,-0.0875592,-0.0785688,-0.0696153,-0.0606883,-0.05178,-0.0428833,-0.0339924,-0.0251011,-0.0162031,-0.0072933,0.00163381,0.010572,0.0195207,0.0284795,0.0374476,0.0464245,0.055408,0.0643959,0.0733852,0.0823718,0.09135,0.100314,0.109257,0.118171,0.127046,0.135874,0.144645,0.153355,0.161999,0.170579,0.17911,0.18762,0.196162,0.204827,0.213758,0.223182,0.233439,0.245015,0.258535,0.274782,0.294629,0.318885,0.348074,0.382135,0.420096,0.459747,0.497399,0.527781,0.544201,0.53913,0.50545,0.438509,0.338667,0.212793,0.0723433,-0.0723421
0.0185881,-0.0185877,-0.0545489,-0.0887655,-0.1206,-0.149513,-0.175175,-0.197492,-0.216584,-0.232724,-0.246259,-0.257549,-0.266922,-0.274649,-0.280936,-0.285923,-0.289698,-0.292315,-0.293808,-0.294197,-0.293503,-0.291753,-0.288985,-0.285244,-0.280586,-0.275073,-0.268782,-0.261792,-0.254191,-0.246062,-0.23749,-0.228559,-0.21935,-0.209937,-0.200384,-0.190748,-0.181076,-0.17141,-0.161778,-0.152202,-0.142695,-0.133265,-0.123913,-0.114635,-0.105427,-0.0962789,-0.0871827,-0.078128,-0.0691041,-0.0601011,-0.0511121,-0.0421306,-0.0331492,-0.0241608,-0.0151608,-0.00614404,0.00289462,0.0119447,0.0210065,0.0300793,0.0391631,0.0482562,0.0573569,0.0664626,0.0755694,0.084673,0.0937677,0.102848,0.111904,0.120928,0.129911,0.138843,0.147716,0.156522,0.165258,0.173929,0.182547,0.191144,0.19978,0.208553,0.217619,0.227241,0.23775,0.249651,0.263587,0.280331,0.30071,0.325446,0.354926,0.388917,0.42625,0.464545,0.500007,0.52739,0.540218,0.531424,0.494611,0.426016,0.326777,0.204038,0.0688959,-0.0688948
0.0194794,-0.0194827,-0.0567987,-0.0919567,-0.124357,-0.153517,-0.179173,-0.201315,-0.22014,-0.235982,-0.24923,-0.26027,-0.269443,-0.277021,-0.283199,-0.288105,-0.291818,-0.294382,-0.295818,-0.296144,-0.295377,-0.293546,-0.290685,-0.286838,-0.282063,-0.276427,-0.270008,-0.26289,-0.255158,-0.246897,-0.238197,-0.229146,-0.219825,-0.210307,-0.200657,-0.190933,-0.181184,-0.171448,-0.161755,-0.152123,-0.142565,-0.133087,-0.123688,-0.114364,-0.105108,-0.0959098,-0.0867596,-0.0776453,-0.0685562,-0.0594846,-0.0504229,-0.0413622,-0.0322944,-0.0232146,-0.0141197,-0.00500526,0.00413858,0.0132924,0.0224582,0.0316364,0.0408263,0.0500267,0.0592346,0.0684471,0.0776607,0.08687,0.0960696,0.105252,0.114409,0.12353,0.132608,0.141632,0.150592,0.159481,0.168297,0.177045,0.18574,0.19442,0.203147,0.212038,0.221266,0.231081,0.241859,0.254113,0.268493,0.285753,0.306665,0.331853,0.361563,0.395383,0.431963,0.468766,0.501924,0.526247,0.535502,0.523103,0.483362,0.413353,0.314905,0.195375,0.065503,-0.0655019
0.0203651,-0.0203685,-0.0589955,-0.0950389,-0.127941,-0.157279,-0.182875,-0.204802,-0.223337,-0.238867,-0.251826,-0.262625,-0.271612,-0.279054,-0.285135,-0.289975,-0.293637,-0.296153,-0.297539,-0.297809,-0.29698,-0.295075,-0.292126,-0.288181,-0.283299,-0.277553,-0.271019,-0.263781,-0.255926,-0.247544,-0.238731,-0.229572,-0.220148,-0.210534,-0.200798,-0.190997,-0.181181,-0.171385,-0.161637,-0.151957,-0.142356,-0.132836,-0.123397,-0.114033,-0.104735,-0.0954922,-0.0862918,-0.0771227,-0.0679763,-0.0588435,-0.0497134,-0.0405764,-0.0314275,-0.0222637,-0.0130811,-0.00387465,0.00536253,0.0146116,0.0238738,0.0331493,0.0424369,0.0517345,0.0610398,0.0703497,0.0796593,0.0889632,0.0982553,0.107528,0.116773,0.12598,0.135139,0.144241,0.153276,0.162235,0.17112,0.179938,0.188701,0.197463,0.206292,0.2153,0.224685,0.234717,0.245789,0.258426,0.273275,0.291066,0.312506,0.33811,0.367975,0.401518,0.437213,0.472392,0.503136,0.524343,0.530053,0.514171,0.471705,0.400511,0.303036,0.186789,0.0621589,-0.0621579
0.0212359,-0.0212362,-0.0611265,-0.0979914,-0.131323,-0.160774,-0.186257,-0.207935,-0.226155,-0.241366,-0.25404,-0.264609,-0.273424,-0.280745,-0.286746,-0.29153,-0.295149,-0.297626,-0.298973,-0.299199,-0.298315,-0.296341,-0.293313,-0.289281,-0.284307,-0.278462,-0.271822,-0.264474,-0.256509,-0.248023,-0.239108,-0.22985,-0.220333,-0.210634,-0.200822,-0.190955,-0.181078,-0.171228,-0.161435,-0.151713,-0.142073,-0.132518,-0.123045,-0.113646,-0.104311,-0.0950269,-0.0857813,-0.0765653,-0.0673683,-0.0581772,-0.0489811,-0.039774,-0.0305523,-0.0213114,-0.0120463,-0.0027541,0.00656597,0.015902,0.0252528,0.034617,0.0439927,0.0533788,0.0627728,0.0721702,0.081565,0.0909519,0.100325,0.109677,0.118999,0.128279,0.137506,0.146674,0.155774,0.164791,0.173733,0.182621,0.191451,0.200285,0.209208,0.218344,0.227901,0.238172,0.249566,0.262615,0.277959,0.29629,0.318242,0.344215,0.374154,0.407303,0.441979,0.475399,0.503624,0.521668,0.523869,0.50463,0.459639,0.387484,0.291157,0.178271,0.0588601,-0.0588591
0.0220829,-0.0220819,-0.0631763,-0.10079,-0.134477,-0.163978,-0.1893,-0.210692,-0.228579,-0.243468,-0.255866,-0.266218,-0.274877,-0.282093,-0.288027,-0.292767,-0.296354,-0.298805,-0.300124,-0.300313,-0.29938,-0.297348,-0.294255,-0.290151,-0.285096,-0.279161,-0.272426,-0.264982,-0.256924,-0.248345,-0.239337,-0.229991,-0.220393,-0.210622,-0.200743,-0.190815,-0.180885,-0.17099,-0.161156,-0.151398,-0.141725,-0.13214,-0.122638,-0.113209,-0.103839,-0.0945171,-0.0852338,-0.0759765,-0.0667305,-0.0574832,-0.0482278,-0.0389592,-0.0296712,-0.0203583,-0.0110172,-0.00164743,0.00774961,0.0171646,0.0265947,0.0360377,0.0454933,0.0549594,0.0644324,0.0739076,0.0833772,0.0928362,0.102279,0.1117,0.12109,0.13043,0.139713,0.148935,0.158095,0.167163,0.176153,0.18509,0.193982,0.202891,0.211911,0.221186,0.230935,0.241471,0.253216,0.266706,0.282565,0.30144,0.323881,0.350165,0.380083,0.412716,0.446233,0.477761,0.503368,0.518211,0.516946,0.494483,0.447167,0.374269,0.279259,0.169811,0.0556047,-0.0556037
0.0229008,-0.0229013,-0.0651282,-0.103411,-0.13738,-0.166869,-0.191981,-0.213058,-0.2306,-0.245167,-0.257298,-0.267449,-0.275969,-0.283096,-0.288975,-0.293684,-0.297254,-0.299691,-0.30099,-0.30115,-0.30018,-0.298104,-0.294959,-0.290794,-0.285669,-0.279658,-0.272845,-0.265322,-0.257182,-0.24852,-0.239432,-0.230011,-0.220344,-0.210508,-0.20057,-0.19059,-0.180614,-0.170679,-0.160808,-0.151019,-0.141319,-0.131709,-0.12218,-0.112721,-0.103321,-0.0939687,-0.0846518,-0.0753537,-0.0660607,-0.0567645,-0.0474581,-0.0381337,-0.0287841,-0.0194054,-0.00999601,-0.000555731,0.00891208,0.0183975,0.0278977,0.037412,0.0469386,0.0564742,0.0660166,0.0755619,0.0850969,0.0946174,0.10412,0.113597,0.123048,0.132438,0.141768,0.151034,0.160231,0.169342,0.178376,0.187356,0.196306,0.205293,0.214421,0.223849,0.233813,0.244641,0.256767,0.270725,0.287116,0.30653,0.329426,0.355952,0.385745,0.417729,0.449945,0.47945,0.502345,0.513958,0.50928,0.48373,0.434291,0.360864,0.267339,0.161407,0.0523923,-0.0523914
0.0236856,-0.0236879,-0.0669656,-0.105836,-0.140012,-0.169426,-0.194283,-0.215019,-0.232206,-0.246457,-0.258333,-0.268299,-0.276696,-0.283749,-0.28959,-0.294283,-0.297849,-0.30028,-0.301568,-0.301711,-0.300719,-0.298614,-0.29543,-0.291216,-0.286035,-0.279965,-0.27309,-0.265501,-0.257291,-0.24856,-0.239406,-0.229922,-0.220195,-0.210302,-0.200314,-0.190289,-0.180273,-0.170302,-0.1604,-0.150584,-0.140861,-0.131226,-0.121671,-0.112187,-0.102763,-0.0933835,-0.0840325,-0.0746958,-0.0653631,-0.0560254,-0.0466728,-0.0372965,-0.0278909,-0.0184538,-0.00898386,0.000519887,0.0100514,0.0195995,0.0291628,0.0387395,0.0483268,0.057922,0.0675246,0.0771341,0.086725,0.0962992,0.105851,0.115375,0.124866,0.134298,0.143666,0.152966,0.162192,0.171337,0.180407,0.189429,0.198438,0.207508,0.216756,0.226356,0.236559,0.24771,0.260248,0.274698,0.29163,0.311571,0.334876,0.361562,0.391115,0.422313,0.453081,0.480435,0.500532,0.508894,0.500866,0.472375,0.421015,0.347271,0.255396,0.153058,0.0492241,-0.0492232
0.0244312,-0.0244334,-0.0686734,-0.108045,-0.142351,-0.17163,-0.19619,-0.216563,-0.233392,-0.247332,-0.258968,-0.268765,-0.277056,-0.284052,-0.289872,-0.294564,-0.298135,-0.30057,-0.30186,-0.302001,-0.301001,-0.298879,-0.295669,-0.291422,-0.286204,-0.280092,-0.273169,-0.265526,-0.257262,-0.248477,-0.239271,-0.229734,-0.219956,-0.210016,-0.199985,-0.189921,-0.17987,-0.169867,-0.15994,-0.150101,-0.140353,-0.130693,-0.121117,-0.111614,-0.102167,-0.092759,-0.083376,-0.0740073,-0.0646414,-0.0552661,-0.0458704,-0.0364469,-0.0269922,-0.0175042,-0.00798161,0.00157683,0.0111673,0.0207704,0.0303883,0.0400185,0.0496586,0.0593071,0.0689616,0.078617,0.088256,0.0978748,0.107468,0.117029,0.12655,0.136012,0.145409,0.154734,0.163983,0.173153,0.182255,0.191319,0.200391,0.209555,0.218938,0.228732,0.239204,0.250708,0.263686,0.27865,0.296126,0.316569,0.340225,0.366978,0.396165,0.42643,0.455605,0.480682,0.497903,0.503006,0.491701,0.460422,0.407346,0.333497,0.243434,0.144769,0.0461026,-0.0461016
0.0251296,-0.0251307,-0.0702375,-0.11002,-0.144379,-0.173462,-0.197689,-0.217683,-0.234151,-0.247789,-0.259198,-0.268844,-0.277048,-0.284006,-0.28982,-0.294522,-0.298108,-0.30056,-0.301868,-0.302023,-0.301028,-0.298902,-0.295682,-0.291421,-0.286183,-0.280043,-0.273088,-0.265409,-0.257108,-0.248283,-0.239034,-0.229456,-0.219638,-0.20966,-0.199593,-0.189495,-0.179414,-0.169386,-0.159434,-0.149571,-0.139799,-0.130119,-0.120525,-0.111002,-0.101533,-0.0920968,-0.0826875,-0.0732924,-0.0638962,-0.0544853,-0.0450503,-0.0355861,-0.0260895,-0.0165571,-0.00698704,0.00262046,0.0122548,0.0219046,0.0315683,0.0412446,0.0509314,0.0606251,0.0703215,0.0800139,0.0896904,0.099344,0.108969,0.118558,0.128101,0.137584,0.147,0.156341,0.165607,0.174798,0.183932,0.193042,0.202184,0.211453,0.220992,0.231006,0.241777,0.253665,0.267111,0.282603,0.300617,0.321525,0.345462,0.372174,0.400861,0.430042,0.457475,0.480156,0.494433,0.49628,0.481783,0.447876,0.393294,0.319551,0.231462,0.136547,0.0430312,-0.0430303
