0,0.000425326,0.00118778,0.00188488,0.00224653,0.00213318,0.00151841,0.000454395,-0.000960372,-0.0026188,-0.00441462,-0.00626491,-0.00811239,-0.00991788,-0.0116582,-0.0133193,-0.0148923,-0.016373,-0.0177599,-0.0190532,-0.0202533,-0.0213627,-0.022386,-0.0233286,-0.0241957,-0.0249941,-0.0257318,-0.0264174,-0.0270595,-0.0276673,-0.0282495,-0.0288139,-0.0293673,-0.0299169,-0.0304695,-0.0310302,-0.0316028,-0.0321902,-0.0327942,-0.0334165,-0.0340585,-0.0347209,-0.0354034,-0.0361052,-0.0368265,-0.0375676,-0.0383279,-0.0391069,-0.0399046,-0.0407209,-0.0415557,-0.0424092,-0.0432809,-0.0441703,-0.0450764,-0.0459978,-0.0469348,-0.0478875,-0.0488555,-0.0498381,-0.0508341,-0.0518417,-0.0528588,-0.0538828,-0.0549112,-0.0559416,-0.0569719,-0.0580003,-0.0590261,-0.0600506,-0.0610775,-0.0621143,-0.063173,-0.0642726,-0.06544,-0.0667119,-0.0681364,-0.0697722,-0.0716883,-0.0739582,-0.0766518,-0.0798208,-0.0834802,-0.0875854,-0.0920078,-0.0965158,-0.100764,-0.104299,-0.106582,-0.107031,-0.105088,-0.100302,-0.0924198,-0.0814927,-0.0679598,-0.0526983,-0.036996,-0.0224168,-0.0105588,-0.00277673,0
0,0.000337219,0.000869392,0.00122862,0.00117893,0.000610557,-0.000475505,-0.00201432,-0.00388995,-0.00598234,-0.00818865,-0.0104295,-0.01265,-0.0148141,-0.0168984,-0.018888,-0.0207738,-0.0225507,-0.024216,-0.0257679,-0.0272065,-0.0285344,-0.0297553,-0.0308733,-0.0318943,-0.0328262,-0.0336776,-0.0344582,-0.0351785,-0.0358492,-0.0364799,-0.0370801,-0.0376599,-0.0382291,-0.0387955,-0.0393654,-0.0399441,-0.0405359,-0.0411441,-0.0417714,-0.0424193,-0.0430879,-0.0437769,-0.0444863,-0.0452159,-0.0459649,-0.0467318,-0.047516,-0.0483167,-0.0491331,-0.0499646,-0.0508105,-0.0516698,-0.0525416,-0.0534252,-0.0543185,-0.0552217,-0.0561346,-0.0570566,-0.0579868,-0.0589238,-0.0598659,-0.0608111,-0.0617572,-0.0627019,-0.0636432,-0.0645797,-0.0655106,-0.0664366,-0.0673609,-0.0682896,-0.0692327,-0.0702063,-0.0712334,-0.0723458,-0.0735852,-0.0750039,-0.0766642,-0.0786358,-0.0809889,-0.0837842,-0.0870577,-0.0908008,-0.0949384,-0.0993077,-0.103642,-0.107568,-0.110613,-0.112236,-0.111872,-0.109002,-0.103231,-0.0943806,-0.0825793,-0.0683417,-0.0525991,-0.0366581,-0.0220548,-0.0103152,-0.0026906,0
0,0.000244085,0.000536707,0.000549893,8.31311e-05,-0.000944224,-0.00251491,-0.00452512,-0.00685099,-0.00937125,-0.0119844,-0.0146144,-0.0172091,-0.0197333,-0.0221633,-0.0244838,-0.0266853,-0.0287614,-0.0307075,-0.0325209,-0.0342014,-0.0357504,-0.0371703,-0.0384651,-0.0396416,-0.0407079,-0.0416735,-0.0425495,-0.0433474,-0.0440784,-0.0447543,-0.0453879,-0.0459917,-0.0465763,-0.047151,-0.0477243,-0.0483033,-0.0488938,-0.0495005,-0.0501265,-0.0507732,-0.0514412,-0.052131,-0.0528425,-0.0535745,-0.0543254,-0.0550937,-0.0558781,-0.0566772,-0.0574895,-0.0583136,-0.0591482,-0.0599921,-0.0608438,-0.061702,-0.0625652,-0.0634331,-0.064305,-0.0651801,-0.0660572,-0.0669352,-0.0678125,-0.0686871,-0.0695571,-0.0704207,-0.0712768,-0.0721245,-0.0729646,-0.0737996,-0.0746346,-0.0754783,-0.0763444,-0.0772529,-0.0782311,-0.0793154,-0.0805522,-0.0819974,-0.0837153,-0.0857739,-0.0882372,-0.0911537,-0.0945396,-0.0983599,-0.102507,-0.106784,-0.110891,-0.114429,-0.116913,-0.117806,-0.116569,-0.112724,-0.105939,-0.0961103,-0.0834462,-0.0685323,-0.0523491,-0.0362145,-0.0216302,-0.010043,-0.00259743,0
0,0.000146303,0.000193071,-0.000143811,-0.00104005,-0.00253992,-0.00458467,-0.00705779,-0.00982707,-0.0127698,-0.0157868,-0.0188053,-0.0217746,-0.0246599,-0.0274375,-0.0300918,-0.0326122,-0.0349906,-0.0372211,-0.0393002,-0.0412264,-0.0429995,-0.0446215,-0.0460967,-0.0474318,-0.0486352,-0.0497175,-0.0506902,-0.0515653,-0.052356,-0.053077,-0.0537433,-0.0543682,-0.0549642,-0.0555428,-0.0561148,-0.0566889,-0.0572725,-0.0578713,-0.0584887,-0.0591272,-0.0597883,-0.0604727,-0.0611794,-0.0619069,-0.0626535,-0.0634175,-0.0641969,-0.0649892,-0.0657924,-0.0666048,-0.0674243,-0.0682492,-0.0690776,-0.069908,-0.0707392,-0.07157,-0.0723996,-0.073227,-0.074051,-0.0748705,-0.075684,-0.0764898,-0.0772864,-0.0780728,-0.0788486,-0.0796144,-0.0803724,-0.081127,-0.0818858,-0.0826609,-0.0834696,-0.0843358,-0.0852912,-0.0863769,-0.0876429,-0.0891478,-0.0909557,-0.0931303,-0.0957264,-0.0987764,-0.102274,-0.106155,-0.110277,-0.114411,-0.118226,-0.121304,-0.123151,-0.123243,-0.121071,-0.116206,-0.108383,-0.0975742,-0.0840662,-0.0685125,-0.0519361,-0.035659,-0.0211404,-0.00974213,-0.00249744,0
0,4.50045e-05,-0.000156135,-0.000860055,-0.00219283,-0.004158,-0.00666998,-0.00959796,-0.0128032,-0.0161631,-0.0195811,-0.0229869,-0.0263306,-0.0295777,-0.032705,-0.035696,-0.0385386,-0.0412233,-0.0437427,-0.0460921,-0.0482682,-0.05027,-0.052099,-0.0537596,-0.055258,-0.0566032,-0.0578058,-0.0588774,-0.0598317,-0.0606844,-0.061452,-0.0621503,-0.0627945,-0.0633993,-0.0639788,-0.0645454,-0.0651098,-0.0656808,-0.0662649,-0.0668669,-0.0674906,-0.068138,-0.0688094,-0.0695038,-0.0702198,-0.0709557,-0.0717091,-0.0724771,-0.0732569,-0.074046,-0.0748418,-0.0756419,-0.0764439,-0.0772458,-0.0780462,-0.0788431,-0.0796352,-0.0804213,-0.0812004,-0.0819716,-0.0827336,-0.083485,-0.0842246,-0.0849517,-0.085666,-0.0863683,-0.0870607,-0.0877471,-0.0884343,-0.0891332,-0.089859,-0.0906326,-0.091482,-0.0924435,-0.0935619,-0.0948902,-0.0964877,-0.0984157,-0.100731,-0.103476,-0.106663,-0.110261,-0.114173,-0.118225,-0.122154,-0.125604,-0.12814,-0.129272,-0.128491,-0.125324,-0.1194,-0.110522,-0.0987383,-0.0844139,-0.0682648,-0.0513499,-0.034987,-0.0205847,-0.00941298,-0.00239106,0
0,-5.71658e-05,-0.00052021,-0.00159549,-0.00336241,-0.00578669,-0.00875772,-0.0121314,-0.0157649,-0.0195365,-0.0233521,-0.0271429,-0.0308602,-0.03447,-0.0379489,-0.0412796,-0.0444482,-0.0474433,-0.0502565,-0.052881,-0.0553126,-0.0575493,-0.0595919,-0.0614442,-0.0631125,-0.0646053,-0.0659328,-0.067108,-0.0681464,-0.0690651,-0.0698814,-0.0706125,-0.0712759,-0.0718887,-0.0724671,-0.0730252,-0.0735755,-0.0741282,-0.0746915,-0.0752718,-0.0758739,-0.0764999,-0.0771502,-0.0778247,-0.0785221,-0.0792401,-0.0799757,-0.0807257,-0.0814869,-0.0822563,-0.0830306,-0.0838065,-0.0845816,-0.0853538,-0.0861215,-0.0868819,-0.0876335,-0.0883752,-0.0891062,-0.0898253,-0.0905312,-0.091223,-0.0919002,-0.092563,-0.093212,-0.0938493,-0.0944788,-0.0951067,-0.0957427,-0.0964005,-0.0970987,-0.0978621,-0.098723,-0.0997216,-0.100905,-0.102329,-0.10405,-0.106124,-0.108599,-0.111501,-0.114818,-0.118492,-0.122394,-0.126317,-0.129968,-0.13297,-0.13488,-0.135214,-0.133487,-0.129272,-0.122256,-0.112312,-0.0995695,-0.0844656,-0.0677744,-0.0505829,-0.0341961,-0.0199633,-0.00905669,-0.00227879,0
0,-0.000164425,-0.000894773,-0.00234259,-0.00453953,-0.00741483,-0.0108347,-0.0146441,-0.0186975,-0.0228747,-0.0270834,-0.0312562,-0.0353457,-0.0393189,-0.0431515,-0.0468246,-0.0503227,-0.0536328,-0.0567448,-0.0596506,-0.0623444,-0.0648232,-0.0670873,-0.0691394,-0.0709852,-0.0726325,-0.0740922,-0.0753784,-0.0765076,-0.0774974,-0.0783662,-0.0791331,-0.0798177,-0.0804394,-0.0810159,-0.0815632,-0.0820956,-0.0826255,-0.0831628,-0.0837155,-0.0842886,-0.0848853,-0.0855071,-0.086154,-0.0868249,-0.087517,-0.0882273,-0.0889523,-0.0896886,-0.0904322,-0.0911794,-0.0919266,-0.0926708,-0.0934096,-0.0941416,-0.0948632,-0.0955729,-0.0962699,-0.0969531,-0.0976212,-0.0982734,-0.0989094,-0.0995295,-0.100135,-0.100727,-0.10131,-0.101889,-0.102475,-0.103078,-0.103716,-0.104411,-0.105192,-0.106095,-0.107163,-0.108444,-0.109994,-0.111866,-0.114107,-0.116752,-0.119806,-0.123235,-0.126948,-0.130785,-0.134507,-0.137797,-0.140262,-0.141456,-0.140909,-0.138169,-0.132856,-0.124721,-0.113713,-0.100037,-0.0842007,-0.0670295,-0.0496304,-0.0332861,-0.0192782,-0.00867505,-0.00216141,0
0,-0.000275182,-0.00127559,-0.00309447,-0.00571487,-0.00903079,-0.0128876,-0.0171218,-0.0215862,-0.0261617,-0.0307576,-0.0353087,-0.0397691,-0.0441058,-0.0482935,-0.0523115,-0.0561425,-0.0597724,-0.0631891,-0.0663828,-0.0693463,-0.0720758,-0.0745703,-0.0768314,-0.0788636,-0.0806747,-0.0822763,-0.0836829,-0.0849111,-0.0859791,-0.0869066,-0.0877145,-0.0884245,-0.0890573,-0.0896324,-0.0901681,-0.0906807,-0.0911846,-0.0916914,-0.0922104,-0.0927478,-0.0933082,-0.0938939,-0.0945054,-0.0951414,-0.0957995,-0.0964767,-0.0971695,-0.0978738,-0.0985854,-0.0992999,-0.100014,-0.100724,-0.101426,-0.102118,-0.102798,-0.103465,-0.104118,-0.104754,-0.105373,-0.105975,-0.10656,-0.10713,-0.107686,-0.108232,-0.108773,-0.109319,-0.10988,-0.110471,-0.111113,-0.111833,-0.112661,-0.113637,-0.114806,-0.116216,-0.11792,-0.119963,-0.122384,-0.125199,-0.12839,-0.131897,-0.135597,-0.1393,-0.142739,-0.145575,-0.147407,-0.147794,-0.146285,-0.142468,-0.136016,-0.126748,-0.114687,-0.100114,-0.083602,-0.0660219,-0.0484909,-0.0322594,-0.0185327,-0.00827043,-0.00203972,0
0,-0.000387785,-0.00165863,-0.00384424,-0.00687865,-0.0106225,-0.0149033,-0.0195504,-0.0244154,-0.02938,-0.0343564,-0.0392818,-0.044111,-0.0488107,-0.0533541,-0.0577189,-0.0618866,-0.0658412,-0.0695686,-0.0730574,-0.0762992,-0.0792889,-0.0820237,-0.0845039,-0.0867334,-0.0887199,-0.0904751,-0.0920132,-0.0933504,-0.094506,-0.0955009,-0.0963576,-0.097099,-0.0977471,-0.0983236,-0.098849,-0.0993416,-0.0998175,-0.10029,-0.100771,-0.101267,-0.101784,-0.102327,-0.102895,-0.103488,-0.104104,-0.10474,-0.105393,-0.106058,-0.106731,-0.107407,-0.108083,-0.108754,-0.109416,-0.110066,-0.110704,-0.111327,-0.111935,-0.112526,-0.1131,-0.113657,-0.114198,-0.114725,-0.115242,-0.115754,-0.11627,-0.116799,-0.117356,-0.117959,-0.118632,-0.119404,-0.12031,-0.121391,-0.122691,-0.124257,-0.126136,-0.128365,-0.130966,-0.133937,-0.137236,-0.140772,-0.144393,-0.14788,-0.150942,-0.153225,-0.154325,-0.153812,-0.151265,-0.146315,-0.138693,-0.128287,-0.115197,-0.0997759,-0.0826572,-0.0647479,-0.0471664,-0.0311207,-0.0177314,-0.0078457,-0.00191474,0
0,-0.000501043,-0.00204007,-0.0045848,-0.00802092,-0.0121783,-0.0168688,-0.0219152,-0.0271681,-0.0325118,-0.0378614,-0.043156,-0.048351,-0.0534121,-0.0583111,-0.0630245,-0.0675324,-0.0718164,-0.0758606,-0.0796522,-0.0831816,-0.0864415,-0.0894272,-0.0921382,-0.0945777,-0.0967534,-0.0986755,-0.100358,-0.101816,-0.103072,-0.104145,-0.105061,-0.105842,-0.106512,-0.107095,-0.107614,-0.108088,-0.108536,-0.108973,-0.109412,-0.109862,-0.110331,-0.110824,-0.111341,-0.111883,-0.112449,-0.113037,-0.113642,-0.114261,-0.114888,-0.11552,-0.116151,-0.116778,-0.117397,-0.118004,-0.118599,-0.119179,-0.119744,-0.120293,-0.120826,-0.121344,-0.121848,-0.122344,-0.122834,-0.123328,-0.123835,-0.124368,-0.124944,-0.125585,-0.126316,-0.12717,-0.128184,-0.129398,-0.130855,-0.132598,-0.134665,-0.137082,-0.139853,-0.142953,-0.146313,-0.149814,-0.153276,-0.156452,-0.159035,-0.160661,-0.160928,-0.159428,-0.155772,-0.149641,-0.140829,-0.129296,-0.115214,-0.0990053,-0.0813586,-0.063208,-0.0456624,-0.029877,-0.0168803,-0.00740435,-0.00178737,0
0,-0.000613979,-0.00241588,-0.00530882,-0.00913199,-0.013687,-0.0187707,-0.0242002,-0.0298271,-0.035539,-0.0412533,-0.046911,-0.0524672,-0.0578869,-0.0631409,-0.0682044,-0.0730553,-0.077673,-0.0820404,-0.0861432,-0.0899695,-0.0935096,-0.096758,-0.0997131,-0.102377,-0.104757,-0.10686,-0.108702,-0.110297,-0.111667,-0.112833,-0.11382,-0.114651,-0.115353,-0.115951,-0.116469,-0.116929,-0.117352,-0.117753,-0.118149,-0.118551,-0.118968,-0.119404,-0.119864,-0.12035,-0.120859,-0.121391,-0.121941,-0.122506,-0.123081,-0.123663,-0.124245,-0.124824,-0.125397,-0.12596,-0.126511,-0.127049,-0.127574,-0.128085,-0.128583,-0.129069,-0.129547,-0.130022,-0.130501,-0.130994,-0.131511,-0.13207,-0.132689,-0.133394,-0.134211,-0.135176,-0.136324,-0.137696,-0.13933,-0.141263,-0.143522,-0.146116,-0.14903,-0.152214,-0.155573,-0.158961,-0.162169,-0.164931,-0.166925,-0.167785,-0.167122,-0.164551,-0.159725,-0.152379,-0.142371,-0.129734,-0.114711,-0.0977897,-0.0797047,-0.0614079,-0.0439883,-0.028538,-0.0159865,-0.00695013,-0.00165877,0
0,-0.000725224,-0.00278165,-0.00600936,-0.010203,-0.0151368,-0.0205942,-0.0263892,-0.0323753,-0.0384429,-0.0445122,-0.050525,-0.0564366,-0.0622111,-0.0678188,-0.0732327,-0.0784285,-0.0833842,-0.0880813,-0.0925032,-0.0966352,-0.100467,-0.103991,-0.107205,-0.110109,-0.112708,-0.115009,-0.117027,-0.118777,-0.120278,-0.121553,-0.122625,-0.123522,-0.124269,-0.124893,-0.125419,-0.125872,-0.126274,-0.126644,-0.126998,-0.127351,-0.127712,-0.12809,-0.128489,-0.128912,-0.129358,-0.129827,-0.130316,-0.130822,-0.13134,-0.131865,-0.132394,-0.132923,-0.133447,-0.133964,-0.134473,-0.134971,-0.135459,-0.135938,-0.136407,-0.136872,-0.137335,-0.137804,-0.138287,-0.138796,-0.139345,-0.139952,-0.14064,-0.141434,-0.142365,-0.143465,-0.144771,-0.146318,-0.148141,-0.150266,-0.152705,-0.15545,-0.158464,-0.161672,-0.164952,-0.168132,-0.170981,-0.173216,-0.174508,-0.174497,-0.17281,-0.169094,-0.163048,-0.154466,-0.143272,-0.129569,-0.113671,-0.0961239,-0.0776997,-0.0593583,-0.0421568,-0.0271149,-0.0150581,-0.00648709,-0.00153009,0
0,-0.000832941,-0.00313336,-0.00668011,-0.0112245,-0.0165152,-0.0223249,-0.0284665,-0.0347952,-0.0412044,-0.0476168,-0.0539753,-0.0602349,-0.0663598,-0.0723183,-0.0780817,-0.0836239,-0.0889217,-0.0939541,-0.0987018,-0.103149,-0.107283,-0.111097,-0.114584,-0.117744,-0.12058,-0.123098,-0.125312,-0.127235,-0.128886,-0.130289,-0.131466,-0.132445,-0.133253,-0.133917,-0.134464,-0.134921,-0.13531,-0.135654,-0.135972,-0.136278,-0.136585,-0.136903,-0.137238,-0.137595,-0.137975,-0.138377,-0.1388,-0.139241,-0.139696,-0.140162,-0.140634,-0.14111,-0.141585,-0.142056,-0.142524,-0.142985,-0.143442,-0.143894,-0.144344,-0.144796,-0.145258,-0.145735,-0.14624,-0.146785,-0.147387,-0.148066,-0.148846,-0.149754,-0.15082,-0.152076,-0.153555,-0.155288,-0.157299,-0.159603,-0.162195,-0.165049,-0.168102,-0.171256,-0.174365,-0.17723,-0.179605,-0.181197,-0.181674,-0.180687,-0.17789,-0.172967,-0.165667,-0.155843,-0.143489,-0.128777,-0.112085,-0.0940101,-0.0753548,-0.0570747,-0.0401841,-0.0256213,-0.0141037,-0.00601947,-0.00140235,0
0,-0.000935465,-0.00346758,-0.00731459,-0.0121863,-0.0178096,-0.023949,-0.0304161,-0.0370688,-0.0438035,-0.0505456,-0.0572384,-0.0638376,-0.0703063,-0.0766114,-0.0827224,-0.0886118,-0.0942543,-0.0996261,-0.104707,-0.109478,-0.113928,-0.118044,-0.12182,-0.125252,-0.128343,-0.131098,-0.133528,-0.135646,-0.137469,-0.139021,-0.140324,-0.141406,-0.142293,-0.143015,-0.1436,-0.144074,-0.144464,-0.144793,-0.145081,-0.145346,-0.145603,-0.145864,-0.146136,-0.146426,-0.146736,-0.147069,-0.147423,-0.147796,-0.148186,-0.14859,-0.149005,-0.149426,-0.149851,-0.150278,-0.150707,-0.151136,-0.151566,-0.152,-0.152441,-0.152893,-0.153366,-0.153868,-0.154412,-0.155013,-0.155689,-0.156461,-0.157354,-0.158395,-0.159613,-0.161038,-0.162697,-0.164612,-0.166797,-0.169252,-0.171955,-0.174855,-0.177872,-0.180879,-0.183708,-0.186143,-0.187924,-0.188752,-0.188304,-0.186248,-0.182266,-0.176087,-0.167514,-0.156461,-0.142991,-0.127341,-0.10995,-0.0914587,-0.0726878,-0.0545779,-0.0380894,-0.024072,-0.0131327,-0.00555151,-0.00127672,0
0,-0.00103198,-0.00378077,-0.00790532,-0.0130786,-0.0190084,-0.0254522,-0.0322216,-0.0391775,-0.0462201,-0.0532761,-0.0602902,-0.0672186,-0.0740231,-0.0806691,-0.0871246,-0.0933603,-0.0993485,-0.105064,-0.110483,-0.115589,-0.120364,-0.124796,-0.128875,-0.132598,-0.135963,-0.138976,-0.141643,-0.143979,-0.145998,-0.147723,-0.149176,-0.150384,-0.151374,-0.152176,-0.152817,-0.153328,-0.153734,-0.154061,-0.154332,-0.154567,-0.154781,-0.15499,-0.155203,-0.155429,-0.155672,-0.155935,-0.15622,-0.156525,-0.156849,-0.15719,-0.157546,-0.157914,-0.158291,-0.158677,-0.159071,-0.159472,-0.159884,-0.160308,-0.160749,-0.161215,-0.161713,-0.162256,-0.162856,-0.16353,-0.164298,-0.165181,-0.166204,-0.167392,-0.168772,-0.170367,-0.172199,-0.174279,-0.176608,-0.179169,-0.181919,-0.18479,-0.187675,-0.190428,-0.192861,-0.194743,-0.195807,-0.195756,-0.194279,-0.191068,-0.185842,-0.178376,-0.168529,-0.15628,-0.141755,-0.125257,-0.107276,-0.0884885,-0.0697227,-0.0518928,-0.0358948,-0.022483,-0.0121546,-0.00508747,-0.00115398,0
0,-0.00112168,-0.00406857,-0.00844547,-0.0138923,-0.0201,-0.0268205,-0.0338666,-0.0411033,-0.0484333,-0.0557856,-0.0631064,-0.0703516,-0.0774818,-0.0844612,-0.0912562,-0.0978354,-0.104169,-0.11023,-0.115995,-0.121442,-0.126553,-0.131312,-0.13571,-0.13974,-0.1434,-0.146691,-0.149619,-0.152197,-0.154438,-0.156362,-0.157991,-0.159352,-0.16047,-0.161376,-0.162099,-0.162668,-0.163111,-0.163456,-0.163726,-0.163944,-0.164129,-0.164296,-0.164458,-0.164626,-0.164807,-0.165004,-0.165222,-0.165461,-0.165721,-0.166002,-0.166301,-0.166617,-0.16695,-0.167298,-0.167663,-0.168044,-0.168444,-0.168868,-0.169322,-0.169813,-0.17035,-0.170947,-0.171619,-0.172382,-0.173256,-0.174263,-0.175424,-0.176764,-0.178303,-0.180059,-0.182042,-0.184254,-0.186679,-0.189282,-0.192002,-0.194749,-0.197395,-0.199775,-0.201687,-0.20289,-0.203116,-0.202077,-0.199479,-0.195043,-0.188531,-0.179765,-0.168665,-0.15527,-0.139772,-0.12253,-0.104081,-0.0851264,-0.0664903,-0.0490485,-0.0336239,-0.0208709,-0.0111787,-0.00463135,-0.00103536,0
0,-0.00120294,-0.00432698,-0.00892889,-0.0146186,-0.0210727,-0.0280398,-0.0353355,-0.0428278,-0.0504226,-0.0580517,-0.0656622,-0.0732093,-0.0806531,-0.0879564,-0.0950839,-0.102002,-0.10868,-0.115089,-0.121202,-0.126996,-0.132451,-0.137551,-0.142282,-0.146636,-0.150609,-0.154199,-0.157412,-0.160257,-0.162746,-0.164897,-0.166732,-0.168273,-0.16955,-0.170589,-0.17142,-0.172074,-0.172579,-0.172964,-0.173255,-0.173476,-0.173647,-0.173788,-0.173912,-0.174033,-0.17416,-0.1743,-0.174457,-0.174636,-0.174837,-0.175061,-0.175307,-0.175578,-0.175871,-0.176188,-0.17653,-0.176898,-0.177296,-0.17773,-0.178206,-0.178733,-0.179322,-0.179986,-0.18074,-0.181602,-0.182591,-0.183725,-0.185025,-0.18651,-0.188193,-0.190084,-0.192182,-0.194474,-0.19693,-0.199495,-0.20209,-0.204604,-0.206892,-0.208774,-0.210037,-0.210438,-0.209712,-0.207585,-0.203787,-0.198075,-0.190253,-0.180197,-0.167884,-0.153417,-0.137044,-0.119179,-0.100395,-0.0814077,-0.0630264,-0.0460774,-0.0313019,-0.0192524,-0.0102144,-0.00418686,-0.000921472,0
0,-0.0012741,-0.00455289,-0.00934983,-0.0152485,-0.0219149,-0.0290969,-0.0366124,-0.0443329,-0.0521681,-0.060052,-0.0679323,-0.0757645,-0.0835074,-0.0911227,-0.0985736,-0.105825,-0.112843,-0.119598,-0.126062,-0.132208,-0.138015,-0.143465,-0.148543,-0.153237,-0.157541,-0.161452,-0.164973,-0.16811,-0.170874,-0.173281,-0.175351,-0.177105,-0.17857,-0.179774,-0.180745,-0.181514,-0.182111,-0.182564,-0.182901,-0.183149,-0.183329,-0.183462,-0.183567,-0.183656,-0.183743,-0.183838,-0.183946,-0.184073,-0.184223,-0.184398,-0.1846,-0.184832,-0.185093,-0.185385,-0.185711,-0.186075,-0.186479,-0.186932,-0.187439,-0.188012,-0.188661,-0.1894,-0.190243,-0.191208,-0.19231,-0.193567,-0.194994,-0.196603,-0.1984,-0.200385,-0.202543,-0.204848,-0.207252,-0.209683,-0.212044,-0.214206,-0.21601,-0.217266,-0.217755,-0.217236,-0.215454,-0.212155,-0.207098,-0.200077,-0.190944,-0.179629,-0.166167,-0.150719,-0.133589,-0.115234,-0.0962567,-0.0773751,-0.059372,-0.0430139,-0.0289545,-0.0176438,-0.0092701,-0.0037574,-0.000812737,0
0,-0.00133443,-0.00474333,-0.00970196,-0.0157735,-0.0226166,-0.0299793,-0.0376824,-0.0456016,-0.05365,-0.0617638,-0.0698921,-0.0779897,-0.0860149,-0.0939281,-0.101691,-0.109266,-0.11662,-0.123718,-0.130531,-0.137032,-0.143197,-0.149006,-0.154441,-0.159489,-0.164142,-0.168393,-0.172245,-0.175699,-0.178766,-0.181459,-0.183795,-0.185794,-0.187481,-0.188882,-0.190027,-0.190945,-0.191666,-0.192219,-0.192634,-0.192937,-0.193153,-0.193304,-0.193411,-0.19349,-0.193557,-0.193622,-0.193696,-0.193785,-0.193896,-0.194033,-0.194201,-0.194403,-0.19464,-0.194917,-0.195236,-0.195603,-0.196022,-0.1965,-0.197046,-0.19767,-0.198383,-0.199199,-0.20013,-0.201192,-0.202398,-0.20376,-0.205289,-0.206987,-0.208853,-0.210873,-0.213021,-0.215254,-0.217508,-0.219696,-0.221703,-0.223388,-0.224581,-0.225084,-0.224679,-0.223133,-0.220207,-0.215669,-0.209313,-0.200975,-0.190554,-0.178035,-0.163508,-0.14719,-0.129436,-0.110737,-0.0917143,-0.0730776,-0.0555716,-0.0398945,-0.0266075,-0.016061,-0.00835384,-0.00334591,-0.000709908,0
0,-0.00138329,-0.00489499,-0.00997975,-0.0161863,-0.0231684,-0.0306755,-0.0385316,-0.0466171,-0.0548493,-0.0631661,-0.0715173,-0.079858,-0.088146,-0.0963405,-0.104401,-0.11229,-0.11997,-0.127406,-0.134566,-0.141422,-0.147948,-0.154122,-0.159923,-0.165338,-0.170354,-0.174965,-0.179167,-0.182964,-0.18636,-0.189367,-0.191999,-0.194276,-0.19622,-0.197855,-0.19921,-0.200313,-0.201194,-0.201883,-0.202409,-0.2028,-0.203083,-0.203282,-0.20342,-0.203514,-0.203583,-0.203641,-0.203699,-0.203768,-0.203856,-0.203971,-0.204117,-0.2043,-0.204524,-0.204794,-0.205115,-0.205492,-0.205932,-0.206441,-0.207028,-0.207704,-0.20848,-0.209367,-0.210376,-0.21152,-0.212807,-0.214245,-0.215835,-0.217573,-0.219445,-0.221427,-0.223479,-0.225541,-0.227536,-0.229362,-0.230891,-0.231971,-0.232426,-0.232057,-0.230651,-0.227986,-0.223845,-0.218024,-0.210354,-0.200713,-0.189051,-0.175405,-0.15992,-0.142864,-0.124631,-0.105742,-0.0868247,-0.0685697,-0.0516727,-0.0367553,-0.0242859,-0.0145185,-0.00747254,-0.00295501,-0.00061341,0
0,-0.00141938,-0.00500461,-0.010179,-0.0164808,-0.0235622,-0.0311745,-0.0391467,-0.0473645,-0.0557481,-0.064238,-0.0727846,-0.0813437,-0.0898722,-0.0983281,-0.10667,-0.114858,-0.122853,-0.130618,-0.138121,-0.14533,-0.152217,-0.158759,-0.164934,-0.170724,-0.176116,-0.181102,-0.185675,-0.189834,-0.193585,-0.196934,-0.199893,-0.20248,-0.204715,-0.20662,-0.208222,-0.209548,-0.210628,-0.21149,-0.212165,-0.212682,-0.213068,-0.213349,-0.213549,-0.213688,-0.213788,-0.213863,-0.21393,-0.214,-0.214084,-0.214192,-0.214332,-0.214509,-0.214732,-0.215005,-0.215336,-0.215729,-0.216192,-0.216733,-0.217361,-0.218084,-0.218913,-0.219857,-0.220924,-0.222122,-0.223456,-0.224924,-0.226522,-0.228235,-0.230038,-0.231894,-0.233749,-0.235532,-0.237151,-0.238491,-0.239417,-0.239768,-0.239366,-0.238017,-0.235517,-0.231661,-0.226257,-0.219132,-0.210157,-0.199254,-0.186422,-0.171751,-0.155435,-0.137785,-0.119232,-0.100314,-0.0816526,-0.0639101,-0.0477234,-0.0336327,-0.0220129,-0.0130295,-0.00663203,-0.00258613,-0.000523413,0
