0.00775847,-0.00775757,-0.0257182,-0.0456636,-0.0670038,-0.0890642,-0.111147,-0.132586,-0.152808,-0.171373,-0.187986,-0.202491,-0.214845,-0.225097,-0.233353,-0.239762,-0.244485,-0.247685,-0.249511,-0.2501,-0.249579,-0.248059,-0.245637,-0.242401,-0.238432,-0.233806,-0.228595,-0.222866,-0.21668,-0.2101,-0.203185,-0.195993,-0.188575,-0.18098,-0.173251,-0.165431,-0.157559,-0.149663,-0.141771,-0.133907,-0.126092,-0.118345,-0.110676,-0.103093,-0.0956008,-0.0882055,-0.0809106,-0.0737151,-0.0666165,-0.0596115,-0.0526954,-0.0458641,-0.0391125,-0.0324345,-0.0258239,-0.0192738,-0.0127782,-0.00632841,8.80808e-05,0.00647775,0.0128388,0.019175,0.0254906,0.0317892,0.0380747,0.0443513,0.0506227,0.0568914,0.0631614,0.0694372,0.0757234,0.0820258,0.0883523,0.0947146,0.101128,0.107611,0.114195,0.120918,0.127835,0.13502,0.142577,0.150647,0.159426,0.16918,0.180268,0.193174,0.208528,0.227139,0.250015,0.278384,0.313745,0.357827,0.410126,0.46859,0.528182,0.579402,0.607305,0.591927,0.512125,0.355513,0.131863,-0.131863
0.00833464,-0.00833554,-0.0274214,-0.0484477,-0.0707942,-0.0937505,-0.116582,-0.138606,-0.15925,-0.17809,-0.194855,-0.209414,-0.221751,-0.231939,-0.24011,-0.246424,-0.25105,-0.25415,-0.255875,-0.256362,-0.255735,-0.254099,-0.251549,-0.248169,-0.244042,-0.239244,-0.233843,-0.227907,-0.221503,-0.214695,-0.207545,-0.200112,-0.192448,-0.184605,-0.17663,-0.168567,-0.160452,-0.152317,-0.144191,-0.1361,-0.128066,-0.120102,-0.112218,-0.104424,-0.0967272,-0.0891318,-0.081638,-0.0742439,-0.0669465,-0.0597421,-0.0526265,-0.0455944,-0.0386396,-0.0317548,-0.024933,-0.0181682,-0.0114529,-0.00477736,0.00187619,0.00850259,0.0151054,0.0216899,0.0282593,0.0348184,0.0413715,0.0479221,0.054473,0.0610273,0.0675886,0.0741605,0.080746,0.08735,0.09398,0.100645,0.107357,0.114134,0.121003,0.128,0.135175,0.142602,0.150379,0.158649,0.167605,0.177518,0.188754,0.201808,0.217332,0.236161,0.259345,0.288178,0.324308,0.368914,0.421086,0.478456,0.535489,0.582369,0.60435,0.582606,0.498376,0.342435,0.126019,-0.126018
0.00897236,-0.00897371,-0.0292794,-0.0514551,-0.0748446,-0.0986967,-0.122249,-0.144807,-0.16581,-0.184854,-0.201696,-0.216236,-0.228492,-0.238566,-0.24661,-0.252795,-0.257293,-0.260271,-0.26188,-0.262255,-0.261511,-0.25975,-0.257064,-0.253538,-0.249251,-0.244275,-0.238682,-0.23254,-0.225921,-0.218891,-0.211512,-0.203843,-0.195942,-0.187863,-0.179655,-0.17136,-0.163015,-0.154656,-0.146315,-0.138015,-0.129776,-0.121609,-0.113529,-0.105544,-0.0976608,-0.0898812,-0.0822036,-0.0746261,-0.0671457,-0.0597582,-0.052459,-0.0452407,-0.0380958,-0.0310174,-0.0239989,-0.0170325,-0.0101102,-0.0032226,0.0036551,0.0105053,0.017337,0.0241556,0.0309661,0.037773,0.0445802,0.0513907,0.0582077,0.0650341,0.0718729,0.078726,0.0855963,0.0924882,0.0994068,0.106359,0.113355,0.120412,0.127552,0.134809,0.14223,0.149886,0.157875,0.166335,0.175462,0.185531,0.196917,0.210126,0.225833,0.244904,0.268433,0.297793,0.334707,0.379579,0.431442,0.487489,0.541758,0.584224,0.600457,0.572817,0.484816,0.329985,0.120557,-0.120557
0.00966636,-0.00966626,-0.0312795,-0.0546615,-0.0791168,-0.103856,-0.128094,-0.151135,-0.172433,-0.19161,-0.208457,-0.222915,-0.235038,-0.244956,-0.252837,-0.258862,-0.263211,-0.266052,-0.267534,-0.267786,-0.266916,-0.265024,-0.262199,-0.258523,-0.25407,-0.248913,-0.243127,-0.236784,-0.229954,-0.222705,-0.2151,-0.207203,-0.199076,-0.190772,-0.18234,-0.173824,-0.165265,-0.156702,-0.148161,-0.139667,-0.131236,-0.122884,-0.114626,-0.106469,-0.0984154,-0.090466,-0.0826197,-0.0748747,-0.0672273,-0.0596726,-0.052203,-0.044811,-0.0374895,-0.0302315,-0.0230287,-0.0158723,-0.00875369,-0.00166236,0.00541684,0.0124782,0.0195268,0.0265679,0.0336073,0.0406489,0.0476967,0.0547537,0.0618232,0.0689079,0.0760091,0.0831289,0.0902698,0.0974343,0.104626,0.11185,0.119116,0.126437,0.133833,0.141336,0.14899,0.156863,0.165051,0.173694,0.182988,0.193212,0.20475,0.218125,0.234032,0.253373,0.277299,0.307292,0.344823,0.38982,0.44119,0.495702,0.547035,0.585051,0.595728,0.562648,0.471468,0.318104,0.115426,-0.115426
0.0104116,-0.0104107,-0.0334088,-0.0580422,-0.0835754,-0.109185,-0.13407,-0.157539,-0.179065,-0.198305,-0.215094,-0.229416,-0.241362,-0.251087,-0.258774,-0.264617,-0.268803,-0.271498,-0.272845,-0.272964,-0.271963,-0.269937,-0.266968,-0.263135,-0.258511,-0.253174,-0.247197,-0.240654,-0.233615,-0.226149,-0.218327,-0.210213,-0.201868,-0.193348,-0.184702,-0.175981,-0.167227,-0.158472,-0.149745,-0.141069,-0.132465,-0.123948,-0.115529,-0.107214,-0.0990039,-0.0908996,-0.0829008,-0.0750042,-0.0672048,-0.059495,-0.0518674,-0.0443151,-0.0368304,-0.0294047,-0.0220292,-0.014695,-0.00739222,-0.000109473,0.00716131,0.0144205,0.0216732,0.0289249,0.0361801,0.0434435,0.0507187,0.0580091,0.0653175,0.0726457,0.0799951,0.0873673,0.0947637,0.102185,0.109634,0.117115,0.124634,0.132203,0.139841,0.147575,0.155448,0.163526,0.171904,0.180721,0.190177,0.200556,0.212252,0.225806,0.241938,0.261587,0.285969,0.316672,0.354611,0.399623,0.450325,0.503109,0.551363,0.584922,0.590249,0.552166,0.458339,0.306734,0.110581,-0.11058
0.0112049,-0.0112043,-0.035654,-0.0615731,-0.0881872,-0.114644,-0.140131,-0.163967,-0.185653,-0.204891,-0.221565,-0.235706,-0.247435,-0.256934,-0.264405,-0.270055,-0.27407,-0.276611,-0.277815,-0.277799,-0.276664,-0.274498,-0.27138,-0.267386,-0.262593,-0.257076,-0.250909,-0.244166,-0.23692,-0.229246,-0.221213,-0.212889,-0.204334,-0.195607,-0.186765,-0.177854,-0.168916,-0.159982,-0.151083,-0.142244,-0.133484,-0.124818,-0.116252,-0.107793,-0.0994409,-0.0911982,-0.083062,-0.0750273,-0.0670874,-0.0592347,-0.0514622,-0.0437621,-0.0361257,-0.0285436,-0.0210069,-0.0135064,-0.00603197,0.00143181,0.00888425,0.0163301,0.0237751,0.0312247,0.0386833,0.0461557,0.0536455,0.0611563,0.0686899,0.0762475,0.083831,0.0914407,0.0990767,0.10674,0.11443,0.122151,0.129908,0.13771,0.145573,0.153523,0.161602,0.169872,0.178429,0.187413,0.197028,0.207563,0.219426,0.233176,0.24956,0.269566,0.2945,0.325839,0.364072,0.408977,0.458842,0.509725,0.554781,0.5839,0.584095,0.541423,0.445424,0.295817,0.105981,-0.105981
0.0120433,-0.0120432,-0.038002,-0.0652313,-0.0929206,-0.120193,-0.146229,-0.170367,-0.192148,-0.211326,-0.227836,-0.241751,-0.25323,-0.262481,-0.269726,-0.275175,-0.279012,-0.281394,-0.282453,-0.2823,-0.281028,-0.278718,-0.275447,-0.271294,-0.266331,-0.260633,-0.254276,-0.247335,-0.239889,-0.232012,-0.223775,-0.215246,-0.206491,-0.197574,-0.188548,-0.17946,-0.170349,-0.161251,-0.152197,-0.143211,-0.134311,-0.125508,-0.116809,-0.108221,-0.0997433,-0.0913763,-0.0831151,-0.074954,-0.0668853,-0.0589023,-0.050997,-0.0431601,-0.035382,-0.0276539,-0.0199667,-0.012311,-0.00467595,0.00295862,0.0105827,0.0182044,0.0258302,0.0334654,0.0411156,0.0487851,0.0564774,0.064195,0.07194,0.0797136,0.0875167,0.0953489,0.10321,0.111098,0.119015,0.126961,0.134939,0.142957,0.15103,0.159181,0.167451,0.175901,0.184628,0.193772,0.203543,0.214238,0.226279,0.240243,0.256915,0.277339,0.302918,0.334738,0.373198,0.417872,0.46674,0.515561,0.557324,0.58204,0.577323,0.530456,0.432711,0.285297,0.101593,-0.101593
0.0129234,-0.0129236,-0.0404395,-0.0689939,-0.0977435,-0.12579,-0.152318,-0.176693,-0.198507,-0.21757,-0.233869,-0.247521,-0.258725,-0.267716,-0.274727,-0.27997,-0.283626,-0.28585,-0.286766,-0.286474,-0.285061,-0.282606,-0.279185,-0.274871,-0.269737,-0.263858,-0.257312,-0.25018,-0.242538,-0.234462,-0.226026,-0.217305,-0.208365,-0.19927,-0.19007,-0.180814,-0.171545,-0.162299,-0.153106,-0.143988,-0.13496,-0.126034,-0.117218,-0.108515,-0.0999249,-0.0914456,-0.0830712,-0.0747948,-0.0666098,-0.0585077,-0.0504795,-0.0425154,-0.0346057,-0.0267414,-0.0189132,-0.0111117,-0.00332461,0.00446762,0.0122528,0.02004,0.027836,0.0356468,0.0434776,0.0513323,0.0592141,0.067126,0.0750689,0.0830449,0.0910535,0.0990936,0.107164,0.115263,0.12339,0.131544,0.139727,0.147946,0.156213,0.16455,0.172998,0.181617,0.190503,0.199802,0.209727,0.220587,0.232818,0.247024,0.26403,0.284966,0.311148,0.34337,0.381982,0.426299,0.474016,0.520632,0.559024,0.579389,0.569983,0.519291,0.420183,0.275125,0.0973861,-0.0973858
0.0138408,-0.0138413,-0.0429529,-0.0728383,-0.102623,-0.131395,-0.158353,-0.182902,-0.204691,-0.223585,-0.239629,-0.252991,-0.263906,-0.272628,-0.2794,-0.284437,-0.287917,-0.289986,-0.290758,-0.290327,-0.288774,-0.286176,-0.282605,-0.278128,-0.272823,-0.266766,-0.260038,-0.252717,-0.244882,-0.236614,-0.227991,-0.21909,-0.209976,-0.20071,-0.191347,-0.181938,-0.172526,-0.163147,-0.153829,-0.14459,-0.135449,-0.126414,-0.117494,-0.108689,-0.0999988,-0.091418,-0.0829412,-0.0745614,-0.06627,-0.0580587,-0.0499167,-0.0418343,-0.0338023,-0.0258111,-0.0178507,-0.00991027,-0.0019787,0.00595663,0.0138927,0.0218359,0.0297926,0.0377687,0.0457689,0.0537971,0.0618567,0.06995,0.0780788,0.0862438,0.0944436,0.102677,0.110942,0.119236,0.127558,0.135904,0.144277,0.15268,0.161125,0.169635,0.178246,0.187022,0.19606,0.205508,0.215588,0.226619,0.239059,0.25354,0.27094,0.292469,0.319146,0.351735,0.390414,0.434251,0.480667,0.524946,0.559907,0.575985,0.562113,0.507944,0.407815,0.265252,0.0933327,-0.0933326
0.0147912,-0.0147914,-0.0455286,-0.0767405,-0.107527,-0.13697,-0.164294,-0.188954,-0.210657,-0.229334,-0.245091,-0.258143,-0.268757,-0.277206,-0.283741,-0.288577,-0.291886,-0.293803,-0.294434,-0.293866,-0.292178,-0.289439,-0.285714,-0.281077,-0.275605,-0.269375,-0.262465,-0.254958,-0.246938,-0.238489,-0.229692,-0.220619,-0.211338,-0.201911,-0.1924,-0.182853,-0.173313,-0.163813,-0.15438,-0.145035,-0.135793,-0.126663,-0.117651,-0.108756,-0.0999757,-0.0913045,-0.082736,-0.0742623,-0.0658745,-0.0575623,-0.049315,-0.0411235,-0.0329778,-0.0248677,-0.0167823,-0.00871156,-0.000644941,0.0074263,0.0155037,0.023593,0.0317007,0.0398315,0.0479901,0.0561806,0.0644065,0.0726699,0.080972,0.0893119,0.0976893,0.106102,0.114547,0.123022,0.131522,0.140045,0.148591,0.157164,0.165773,0.17444,0.183202,0.192124,0.201305,0.210899,0.221135,0.232349,0.245019,0.259821,0.277712,0.299777,0.326922,0.359832,0.398489,0.441718,0.486691,0.528512,0.559995,0.571863,0.553743,0.496424,0.395585,0.255635,0.0894106,-0.0894105
0.0157695,-0.0157691,-0.0481521,-0.080676,-0.112421,-0.142476,-0.170101,-0.194809,-0.216371,-0.234789,-0.25023,-0.262956,-0.273263,-0.281442,-0.287748,-0.292391,-0.295535,-0.297304,-0.2978,-0.297103,-0.295281,-0.292398,-0.288524,-0.283732,-0.278096,-0.271693,-0.264606,-0.256921,-0.248728,-0.24011,-0.231144,-0.221906,-0.212468,-0.202897,-0.19325,-0.183578,-0.173921,-0.164312,-0.154778,-0.145339,-0.136009,-0.126796,-0.117703,-0.108728,-0.0998676,-0.0911158,-0.0824652,-0.0739069,-0.0654302,-0.0570246,-0.0486806,-0.0403877,-0.0321356,-0.0239137,-0.0157117,-0.00751924,0.000675099,0.00887513,0.0170855,0.0253123,0.0335606,0.0418355,0.0501422,0.0584846,0.0668659,0.0752873,0.0837494,0.0922519,0.100794,0.109372,0.117983,0.126623,0.135287,0.143971,0.152676,0.161402,0.17016,0.178971,0.187872,0.19693,0.206247,0.215984,0.226382,0.237794,0.250728,0.265922,0.284327,0.306881,0.334478,0.367656,0.406198,0.448691,0.492083,0.531338,0.559308,0.567047,0.544895,0.484735,0.383466,0.246234,0.0855995,-0.0855993
0.0167699,-0.0167701,-0.0508079,-0.0846185,-0.117273,-0.147878,-0.175738,-0.200428,-0.221798,-0.239922,-0.255025,-0.267415,-0.277417,-0.285333,-0.291418,-0.295877,-0.298863,-0.300496,-0.300865,-0.300041,-0.298085,-0.295065,-0.291048,-0.286103,-0.280304,-0.273734,-0.266479,-0.25863,-0.250272,-0.241488,-0.232361,-0.22297,-0.213389,-0.203686,-0.193917,-0.18413,-0.174367,-0.164661,-0.155038,-0.145518,-0.136112,-0.126826,-0.117661,-0.108616,-0.0996845,-0.0908616,-0.0821373,-0.0735013,-0.0649431,-0.0564523,-0.0480184,-0.0396309,-0.0312788,-0.0229524,-0.0146413,-0.00633471,0.00198004,0.0103022,0.0186378,0.0269924,0.0353718,0.0437818,0.0522271,0.0607113,0.0692363,0.0778036,0.0864141,0.0950671,0.10376,0.11249,0.121253,0.130044,0.138857,0.147688,0.156535,0.165401,0.174293,0.183234,0.192263,0.201448,0.210896,0.220778,0.231346,0.242978,0.256227,0.271873,0.290747,0.313795,0.34182,0.375206,0.413533,0.455161,0.496838,0.533425,0.557858,0.561559,0.535587,0.472876,0.371433,0.237014,0.0818829,-0.0818827
0.0177885,-0.0177893,-0.0534793,-0.0885429,-0.122052,-0.153141,-0.181166,-0.205779,-0.22691,-0.244707,-0.259458,-0.27151,-0.281211,-0.288873,-0.294749,-0.299034,-0.301877,-0.303384,-0.303631,-0.302683,-0.300602,-0.297451,-0.293293,-0.288198,-0.282243,-0.275516,-0.268106,-0.260098,-0.25158,-0.242639,-0.233362,-0.223832,-0.214122,-0.204297,-0.194415,-0.184524,-0.174667,-0.164877,-0.155177,-0.145586,-0.136113,-0.126763,-0.117536,-0.108429,-0.099437,-0.0905502,-0.0817589,-0.0730522,-0.0644194,-0.0558499,-0.0473324,-0.0388559,-0.0304105,-0.0219863,-0.0135733,-0.00515967,0.00326969,0.0117068,0.0201588,0.0286327,0.0371352,0.0456718,0.0542461,0.062861,0.0715187,0.0802214,0.088969,0.0977602,0.106592,0.115461,0.124361,0.133288,0.142236,0.151199,0.160175,0.169165,0.178179,0.187238,0.196384,0.205688,0.215265,0.225294,0.236049,0.247939,0.261568,0.27763,0.296988,0.320529,0.348951,0.382477,0.420483,0.461117,0.50095,0.534777,0.555659,0.555414,0.525831,0.460842,0.35946,0.227945,0.0782463,-0.0782462
0.0188196,-0.0188201,-0.0561493,-0.0924253,-0.126728,-0.158229,-0.186351,-0.210829,-0.231679,-0.249125,-0.263514,-0.27523,-0.28464,-0.292059,-0.297739,-0.301869,-0.304581,-0.305968,-0.3061,-0.305038,-0.302839,-0.299561,-0.295266,-0.290029,-0.283931,-0.277058,-0.269497,-0.261335,-0.252666,-0.243581,-0.23417,-0.224512,-0.214681,-0.204745,-0.194761,-0.184778,-0.174839,-0.164975,-0.155209,-0.145556,-0.136024,-0.126619,-0.117338,-0.108179,-0.0991322,-0.090188,-0.0813358,-0.0725649,-0.0638639,-0.0552212,-0.0466254,-0.038066,-0.0295333,-0.0210173,-0.0125076,-0.0039932,0.0045426,0.0130857,0.0216468,0.0302335,0.0388516,0.0475055,0.0561986,0.0649345,0.0737156,0.0825434,0.0914166,0.100334,0.109291,0.118286,0.127311,0.136362,0.14543,0.154511,0.163602,0.172703,0.181825,0.190991,0.200244,0.209662,0.219367,0.229556,0.240527,0.252725,0.266711,0.283213,0.303068,0.327094,0.355874,0.389463,0.427038,0.466545,0.504409,0.535392,0.552716,0.548626,0.515634,0.448627,0.347526,0.218998,0.0746783,-0.0746782
0.0198564,-0.0198557,-0.0588022,-0.0962413,-0.13127,-0.163109,-0.191259,-0.215548,-0.236082,-0.253161,-0.267183,-0.278566,-0.287695,-0.294889,-0.300393,-0.304382,-0.306973,-0.30825,-0.308278,-0.307111,-0.304799,-0.3014,-0.296979,-0.291612,-0.285381,-0.278367,-0.270661,-0.262357,-0.253551,-0.244336,-0.234799,-0.225023,-0.215083,-0.205046,-0.194971,-0.184908,-0.174897,-0.164969,-0.155144,-0.145437,-0.135856,-0.126404,-0.117078,-0.107872,-0.0987761,-0.0897803,-0.0808739,-0.0720447,-0.0632806,-0.0545696,-0.045901,-0.0372643,-0.0286493,-0.0200457,-0.0114439,-0.00283405,0.0057944,0.0144376,0.0231023,0.0317949,0.0405202,0.0492823,0.0580857,0.0669341,0.0758291,0.0847709,0.0937584,0.10279,0.111862,0.12097,0.130107,0.139267,0.148443,0.157628,0.16682,0.17602,0.185238,0.194501,0.203855,0.213384,0.223224,0.233602,0.244814,0.25731,0.271678,0.288641,0.309001,0.333498,0.362588,0.396156,0.433183,0.471432,0.507204,0.535266,0.549035,0.541203,0.505002,0.436224,0.335609,0.210153,0.0711694,-0.0711692
0.0208918,-0.0208898,-0.0614221,-0.0999653,-0.135645,-0.167746,-0.19586,-0.219914,-0.240102,-0.256797,-0.270451,-0.281511,-0.290377,-0.297366,-0.302711,-0.306571,-0.309054,-0.310236,-0.310171,-0.308905,-0.306489,-0.30298,-0.298445,-0.292959,-0.286599,-0.279453,-0.271615,-0.263183,-0.254252,-0.244917,-0.235266,-0.225382,-0.215343,-0.205217,-0.195063,-0.184929,-0.174855,-0.16487,-0.154994,-0.145242,-0.135619,-0.126128,-0.116762,-0.107514,-0.098375,-0.0893338,-0.0803782,-0.0714952,-0.0626725,-0.0538982,-0.045162,-0.0364527,-0.0277599,-0.0190742,-0.0103867,-0.00168876,0.00702847,0.0157651,0.0245263,0.0333165,0.0421403,0.0510032,0.0599093,0.0688611,0.0778598,0.0869052,0.0959966,0.105132,0.114307,0.123516,0.132753,0.14201,0.15128,0.160557,0.169837,0.179123,0.188427,0.197779,0.20723,0.216879,0.226878,0.237438,0.248897,0.261717,0.276492,0.293936,0.314804,0.339748,0.369092,0.402546,0.438903,0.475759,0.509322,0.534393,0.544615,0.533149,0.493938,0.423626,0.323692,0.20139,0.0677123,-0.0677121
0.0219192,-0.0219183,-0.0639918,-0.10357,-0.139822,-0.172111,-0.200129,-0.223903,-0.243718,-0.26002,-0.273309,-0.284062,-0.292685,-0.299488,-0.30469,-0.308438,-0.31083,-0.311928,-0.311778,-0.310424,-0.307916,-0.304311,-0.299673,-0.294073,-0.287594,-0.28033,-0.272375,-0.263827,-0.254783,-0.245338,-0.235584,-0.225605,-0.215478,-0.205273,-0.195049,-0.184853,-0.174724,-0.164689,-0.154771,-0.144981,-0.135323,-0.125796,-0.116395,-0.107111,-0.0979345,-0.0888526,-0.079852,-0.0709192,-0.0620423,-0.0532098,-0.0444102,-0.0356326,-0.0268676,-0.018106,-0.00933887,-0.000557259,0.00824496,0.0170686,0.0259178,0.0347975,0.0437129,0.0526693,0.0616696,0.0707157,0.0798087,0.0889485,0.098134,0.107362,0.116629,0.125927,0.135251,0.144593,0.153946,0.163302,0.172658,0.182023,0.191403,0.200842,0.210401,0.220166,0.230313,0.241075,0.252802,0.26597,0.281177,0.299116,0.320489,0.345849,0.37538,0.408619,0.444179,0.479507,0.510746,0.532763,0.539457,0.524469,0.482442,0.410827,0.311758,0.192695,0.0643017,-0.0643016
0.0229337,-0.0229354,-0.0664915,-0.107027,-0.143772,-0.176178,-0.204042,-0.227494,-0.246914,-0.262818,-0.275753,-0.286217,-0.294617,-0.301252,-0.30633,-0.309985,-0.3123,-0.313326,-0.313104,-0.311677,-0.30909,-0.305398,-0.300664,-0.294963,-0.288382,-0.281014,-0.272954,-0.264302,-0.255156,-0.245614,-0.235769,-0.225705,-0.215501,-0.205227,-0.194941,-0.184691,-0.174514,-0.164438,-0.154484,-0.144662,-0.134973,-0.125416,-0.115984,-0.106669,-0.0974592,-0.08834,-0.0792977,-0.0703194,-0.061393,-0.052506,-0.0436473,-0.0348068,-0.0259752,-0.0171428,-0.00830012,0.000561127,0.00944181,0.0183452,0.0272757,0.0362387,0.0452392,0.0542809,0.0633667,0.0724985,0.0816773,0.0909022,0.100171,0.109482,0.11883,0.128208,0.137607,0.147022,0.156448,0.16587,0.175293,0.184734,0.194189,0.203706,0.213358,0.223246,0.233553,0.244533,0.256552,0.270095,0.285756,0.304201,0.326068,0.351804,0.381445,0.414358,0.448988,0.482655,0.511459,0.530367,0.533557,0.515164,0.470516,0.39782,0.299798,0.184057,0.0609342,-0.0609341
0.0239295,-0.0239322,-0.0689017,-0.110315,-0.147471,-0.179922,-0.207573,-0.230666,-0.249675,-0.265184,-0.27778,-0.287974,-0.29617,-0.302659,-0.307634,-0.311213,-0.313465,-0.314433,-0.314155,-0.312667,-0.310013,-0.306244,-0.301427,-0.295642,-0.288974,-0.281515,-0.273363,-0.264619,-0.255386,-0.24576,-0.235834,-0.225697,-0.215426,-0.205092,-0.194752,-0.184454,-0.174237,-0.164127,-0.154143,-0.144292,-0.134576,-0.124992,-0.115535,-0.106193,-0.096952,-0.0877985,-0.0787185,-0.0696988,-0.060726,-0.0517884,-0.0428756,-0.0339774,-0.0250835,-0.0161841,-0.00727057,0.00166357,0.0106167,0.019594,0.0286006,0.0376408,0.0467186,0.0558373,0.0650002,0.0742102,0.0834673,0.0927681,0.102111,0.111494,0.120915,0.130362,0.139824,0.1493,0.158794,0.168278,0.177758,0.187254,0.196777,0.206371,0.216118,0.226137,0.236619,0.247838,0.260174,0.274116,0.290252,0.309208,0.33155,0.35761,0.387274,0.419744,0.453306,0.485176,0.51144,0.52719,0.526911,0.505237,0.458161,0.384602,0.287802,0.175469,0.0576082,-0.057608
0.0248981,-0.0248989,-0.0712057,-0.113411,-0.150896,-0.183316,-0.210701,-0.233404,-0.251993,-0.267114,-0.279385,-0.289329,-0.297345,-0.303711,-0.308603,-0.312122,-0.314326,-0.315253,-0.314933,-0.313396,-0.310685,-0.306855,-0.301975,-0.29612,-0.289378,-0.281842,-0.273613,-0.264794,-0.255485,-0.245786,-0.235792,-0.225592,-0.215264,-0.204878,-0.194492,-0.184154,-0.173903,-0.163764,-0.153753,-0.143876,-0.134137,-0.124532,-0.115052,-0.105684,-0.0964152,-0.0872308,-0.078117,-0.069059,-0.0600435,-0.0510595,-0.0420967,-0.033144,-0.0241913,-0.0152302,-0.00625283,0.00274776,0.0117683,0.0208151,0.0298926,0.039003,0.04815,0.0573379,0.0665707,0.0758516,0.0851803,0.094548,0.103955,0.1134,0.122885,0.132394,0.141913,0.151441,0.160981,0.170516,0.180047,0.189595,0.199179,0.208851,0.218699,0.228858,0.239533,0.251015,0.263693,0.27806,0.294686,0.314153,0.336941,0.363262,0.392852,0.424751,0.457104,0.487042,0.510666,0.523221,0.519514,0.494687,0.44538,0.371173,0.275767,0.166928,0.0543232,-0.0543231
0.0258296,-0.025828,-0.0733879,-0.116294,-0.154018,-0.186336,-0.213406,-0.235696,-0.253861,-0.268601,-0.280565,-0.290281,-0.298142,-0.304407,-0.309234,-0.312711,-0.314886,-0.315787,-0.315437,-0.313865,-0.311114,-0.307242,-0.302312,-0.296403,-0.289602,-0.282006,-0.273716,-0.264835,-0.255464,-0.245705,-0.235655,-0.225402,-0.215026,-0.204596,-0.194171,-0.183801,-0.173521,-0.163356,-0.15332,-0.143422,-0.133664,-0.124039,-0.114537,-0.105146,-0.0958517,-0.08664,-0.0774953,-0.068402,-0.0593469,-0.0503198,-0.0413097,-0.0323059,-0.0232999,-0.0142838,-0.00524911,0.00381379,0.0128964,0.0220078,0.0311504,0.0403239,0.0495332,0.0587837,0.0680789,0.077423,0.0868183,0.0962451,0.105709,0.115209,0.124743,0.1343,0.143866,0.153439,0.163018,0.172593,0.182168,0.191763,0.201407,0.211159,0.221118,0.231431,0.24232,0.254089,0.267137,0.281952,0.29908,0.319047,0.342241,0.36875,0.398158,0.42935,0.460349,0.488223,0.509113,0.518442,0.51136,0.483516,0.432177,0.357535,0.263694,0.158435,0.0510807,-0.0510806
0.0267162,-0.0267146,-0.0754317,-0.118939,-0.156812,-0.188962,-0.215674,-0.237532,-0.255269,-0.269641,-0.281318,-0.290831,-0.29856,-0.304746,-0.309529,-0.312983,-0.315145,-0.316034,-0.315668,-0.314078,-0.311307,-0.307407,-0.302444,-0.296497,-0.289657,-0.282018,-0.273682,-0.264752,-0.255333,-0.245528,-0.235434,-0.225139,-0.214724,-0.204257,-0.193801,-0.183403,-0.173097,-0.162908,-0.152852,-0.142936,-0.13316,-0.123516,-0.113994,-0.104582,-0.0952652,-0.0860284,-0.0768549,-0.0677293,-0.0586365,-0.0495685,-0.0405146,-0.0314649,-0.022411,-0.0133448,-0.00425736,0.00486194,0.0140004,0.0231703,0.0323723,0.0416025,0.0508695,0.0601776,0.06953,0.0789293,0.0883748,0.0978541,0.107368,0.116914,0.12649,0.136085,0.145689,0.155297,0.164907,0.174515,0.184129,0.193769,0.203475,0.213313,0.223394,0.23388,0.245006,0.257089,0.270533,0.285816,0.303451,0.323898,0.34745,0.374059,0.403164,0.433509,0.463006,0.488685,0.506755,0.512839,0.502444,0.471728,0.418558,0.343693,0.251586,0.149993,0.047883,-0.0478829
0.0275525,-0.027553,-0.0773182,-0.121321,-0.159258,-0.191176,-0.217493,-0.2389,-0.256211,-0.27023,-0.281644,-0.290979,-0.2986,-0.304729,-0.309488,-0.312937,-0.315101,-0.315992,-0.31563,-0.314041,-0.311265,-0.307354,-0.302377,-0.296412,-0.28955,-0.281884,-0.273517,-0.264554,-0.255103,-0.245265,-0.235138,-0.224811,-0.214365,-0.20387,-0.193388,-0.182965,-0.172637,-0.162429,-0.152356,-0.142423,-0.132629,-0.122967,-0.113427,-0.103996,-0.094658,-0.0853968,-0.0761962,-0.0670405,-0.0579121,-0.0488071,-0.0397144,-0.0306234,-0.021525,-0.0124111,-0.00327421,0.00589215,0.015082,0.0243016,0.0335529,0.0428361,0.0521562,0.0615165,0.0709191,0.0803654,0.0898535,0.0993767,0.108932,0.118516,0.128125,0.137751,0.147383,0.157019,0.166654,0.176291,0.18594,0.195627,0.205398,0.215332,0.22555,0.23623,0.247619,0.260043,0.273908,0.289675,0.307814,0.328712,0.352556,0.379168,0.407841,0.437188,0.465033,0.488393,0.503565,0.506396,0.492763,0.459327,0.404532,0.329659,0.239452,0.141609,0.0447338,-0.0447337
