0.00782821,-0.00782207,-0.025784,-0.0456099,-0.0667269,-0.0884841,-0.110209,-0.13127,-0.151121,-0.169343,-0.185655,-0.199908,-0.212065,-0.222174,-0.230345,-0.23672,-0.241454,-0.244698,-0.246603,-0.247301,-0.246915,-0.245549,-0.243294,-0.240233,-0.236448,-0.23201,-0.226988,-0.221445,-0.215441,-0.209036,-0.20229,-0.195259,-0.187993,-0.180537,-0.172936,-0.165233,-0.157465,-0.149664,-0.141858,-0.134071,-0.126321,-0.118627,-0.111002,-0.103457,-0.0959975,-0.0886277,-0.0813504,-0.0741664,-0.0670737,-0.0600705,-0.0531537,-0.0463193,-0.039562,-0.0328763,-0.0262563,-0.019697,-0.0131926,-0.00673599,-0.000316048,0.00607708,0.0124383,0.0187707,0.0250779,0.0313636,0.0376308,0.043883,0.0501231,0.0563541,0.0625796,0.0688029,0.0750289,0.0812633,0.0875145,0.0937939,0.100116,0.106503,0.112983,0.119597,0.1264,0.133469,0.140909,0.148865,0.157534,0.167187,0.17819,0.191034,0.206358,0.224981,0.247922,0.276426,0.312015,0.356361,0.408898,0.467546,0.527217,0.578391,0.606138,0.590566,0.510668,0.35425,0.131268,-0.131267
0.00838551,-0.00838451,-0.0274403,-0.0483143,-0.0704052,-0.093029,-0.115484,-0.13712,-0.157391,-0.17589,-0.192359,-0.206675,-0.218829,-0.228895,-0.236999,-0.243294,-0.247941,-0.251101,-0.252921,-0.253533,-0.253053,-0.25158,-0.249204,-0.246012,-0.242078,-0.237476,-0.23227,-0.226526,-0.220309,-0.213682,-0.206705,-0.199436,-0.191924,-0.18422,-0.176373,-0.168426,-0.160417,-0.152378,-0.144337,-0.136319,-0.128345,-0.120432,-0.112593,-0.104837,-0.0971688,-0.089594,-0.0821142,-0.074728,-0.0674341,-0.0602297,-0.0531107,-0.0460717,-0.0391067,-0.03221,-0.0253757,-0.0185984,-0.0118714,-0.0051859,0.00147493,0.00810738,0.0147132,0.021296,0.02786,0.0344085,0.0409448,0.047472,0.0539928,0.0605101,0.0670265,0.0735448,0.0800691,0.0866038,0.0931558,0.0997343,0.106352,0.113028,0.119789,0.126671,0.133728,0.141032,0.148687,0.156835,0.165676,0.175483,0.186631,0.199621,0.215115,0.233961,0.257219,0.286204,0.322588,0.367438,0.419838,0.477371,0.534458,0.581265,0.603072,0.581132,0.496826,0.34112,0.125413,-0.125413
0.00900304,-0.009008,-0.0292489,-0.0512363,-0.0743371,-0.0978314,-0.120991,-0.143153,-0.163779,-0.182484,-0.199037,-0.213349,-0.225442,-0.235412,-0.243403,-0.249581,-0.254117,-0.257172,-0.258892,-0.259403,-0.258815,-0.257227,-0.254728,-0.251399,-0.247314,-0.24254,-0.237148,-0.231205,-0.224779,-0.217934,-0.210731,-0.203227,-0.195478,-0.187538,-0.179458,-0.17128,-0.163042,-0.154778,-0.146517,-0.138286,-0.130106,-0.121991,-0.113954,-0.106003,-0.0981445,-0.0903821,-0.0827152,-0.0751435,-0.0676647,-0.0602745,-0.0529676,-0.0457375,-0.0385789,-0.0314853,-0.0244513,-0.0174694,-0.0105324,-0.00363107,0.00325822,0.0101175,0.0169546,0.023775,0.0305822,0.0373802,0.0441722,0.0509608,0.057749,0.0645387,0.0713319,0.0781314,0.0849395,0.0917601,0.0985983,0.105461,0.112361,0.119312,0.126339,0.133477,0.140774,0.148302,0.156162,0.164495,0.173502,0.183461,0.194754,0.207899,0.223578,0.24267,0.266287,0.295816,0.332992,0.378095,0.430174,0.486362,0.540658,0.583026,0.599069,0.571234,0.483182,0.328626,0.119944,-0.119944
0.00968068,-0.009685,-0.0311955,-0.0543529,-0.0784886,-0.102847,-0.126677,-0.149313,-0.17023,-0.189072,-0.205645,-0.219893,-0.231869,-0.241697,-0.249539,-0.255575,-0.25998,-0.262914,-0.264519,-0.264916,-0.264214,-0.262508,-0.259881,-0.256409,-0.252164,-0.247217,-0.241639,-0.2355,-0.228867,-0.221806,-0.214379,-0.206648,-0.198672,-0.190509,-0.182207,-0.173809,-0.165356,-0.156881,-0.148418,-0.139991,-0.13162,-0.123319,-0.1151,-0.106972,-0.0989398,-0.0910051,-0.083168,-0.0754267,-0.0677779,-0.0602154,-0.0527335,-0.0453268,-0.0379887,-0.0307127,-0.0234909,-0.0163155,-0.00917855,-0.00207054,0.00502474,0.0120983,0.0191555,0.0262013,0.0332397,0.0402747,0.0473089,0.0543459,0.0613875,0.0684351,0.0754912,0.0825571,0.0896345,0.0967261,0.103835,0.110968,0.118133,0.125345,0.132624,0.140003,0.147528,0.155268,0.163322,0.171832,0.181001,0.19111,0.202554,0.215864,0.231746,0.251116,0.275142,0.305332,0.343104,0.388332,0.439901,0.49453,0.545864,0.583758,0.594232,0.560963,0.469757,0.316709,0.11481,-0.114809
0.0104115,-0.0104114,-0.0332682,-0.057642,-0.0828265,-0.108033,-0.132493,-0.155547,-0.176692,-0.195608,-0.212138,-0.226266,-0.238079,-0.247728,-0.255395,-0.261269,-0.265526,-0.268326,-0.269806,-0.270085,-0.269264,-0.267434,-0.264671,-0.261049,-0.256643,-0.251522,-0.24576,-0.239425,-0.232587,-0.225312,-0.217667,-0.209718,-0.201527,-0.19315,-0.184636,-0.17603,-0.167374,-0.158707,-0.150058,-0.14145,-0.132903,-0.124432,-0.116048,-0.107759,-0.0995691,-0.0914782,-0.0834862,-0.0755898,-0.0677833,-0.0600619,-0.0524197,-0.0448501,-0.0373457,-0.0298983,-0.0225,-0.0151428,-0.00781817,-0.000515565,0.00677431,0.0140494,0.0213142,0.028573,0.0358299,0.0430886,0.0503527,0.0576244,0.0649051,0.0721975,0.079502,0.0868196,0.0941512,0.101498,0.108863,0.11625,0.123666,0.131122,0.138638,0.146244,0.153983,0.161923,0.170162,0.178841,0.188167,0.198428,0.210029,0.223518,0.239628,0.259315,0.283814,0.314726,0.352893,0.398129,0.449013,0.501891,0.550118,0.583535,0.58865,0.550386,0.456561,0.305309,0.109963,-0.109963
0.0111882,-0.0111841,-0.0354552,-0.0610803,-0.0873159,-0.113345,-0.138391,-0.161806,-0.183119,-0.202045,-0.218473,-0.232432,-0.244045,-0.253488,-0.260959,-0.266654,-0.270753,-0.273411,-0.274762,-0.274918,-0.273974,-0.272012,-0.269108,-0.265336,-0.260766,-0.255473,-0.249525,-0.242995,-0.235952,-0.228468,-0.220614,-0.212458,-0.20406,-0.195477,-0.186761,-0.177961,-0.169121,-0.160275,-0.151453,-0.142679,-0.133972,-0.125348,-0.116815,-0.108381,-0.100048,-0.0918155,-0.0836821,-0.0756428,-0.0676928,-0.0598267,-0.0520371,-0.0443163,-0.0366563,-0.0290486,-0.0214854,-0.0139585,-0.0064579,0.00102923,0.00850364,0.0159686,0.0234286,0.0308881,0.0383513,0.0458215,0.0533018,0.0607947,0.0683017,0.0758242,0.0833627,0.0909173,0.0984882,0.106075,0.11368,0.121305,0.128955,0.136641,0.144379,0.152196,0.160136,0.168264,0.176676,0.185519,0.194999,0.205415,0.217181,0.230866,0.247234,0.26729,0.292362,0.323901,0.362358,0.407478,0.457506,0.508457,0.553462,0.58242,0.582396,0.539555,0.443587,0.294369,0.105365,-0.105365
0.0120053,-0.0120018,-0.0377441,-0.0646433,-0.0919226,-0.118743,-0.144328,-0.168045,-0.18946,-0.208335,-0.224612,-0.238363,-0.249744,-0.258958,-0.266218,-0.271725,-0.275659,-0.278173,-0.279393,-0.279423,-0.27835,-0.276253,-0.273207,-0.269282,-0.26455,-0.259081,-0.252947,-0.246222,-0.238979,-0.231294,-0.22324,-0.214883,-0.206285,-0.197506,-0.188603,-0.179624,-0.170612,-0.161601,-0.152621,-0.143697,-0.134846,-0.126083,-0.117417,-0.108852,-0.10039,-0.0920293,-0.0837669,-0.0755985,-0.0675184,-0.0595193,-0.0515933,-0.0437321,-0.035927,-0.02817,-0.020453,-0.0127669,-0.00510143,0.0025596,0.0102091,0.0178532,0.0254972,0.0331456,0.0408027,0.0484718,0.0561558,0.0638569,0.0715768,0.0793157,0.0870738,0.0948507,0.102645,0.110457,0.118286,0.126133,0.134001,0.1419,0.149844,0.157859,0.165986,0.174289,0.182867,0.191866,0.201499,0.212072,0.224015,0.237919,0.254582,0.275068,0.300798,0.33281,0.371491,0.416367,0.465378,0.514243,0.55593,0.580467,0.57553,0.528508,0.430824,0.283834,0.100981,-0.10098
0.0128609,-0.0128616,-0.0401202,-0.0683067,-0.0966156,-0.124192,-0.15026,-0.174216,-0.19567,-0.214441,-0.230522,-0.244029,-0.255154,-0.264124,-0.271163,-0.276479,-0.280248,-0.282617,-0.283704,-0.283604,-0.2824,-0.280169,-0.276979,-0.272901,-0.268004,-0.262359,-0.25604,-0.249123,-0.241688,-0.23381,-0.22556,-0.217008,-0.20822,-0.19926,-0.190183,-0.181038,-0.171866,-0.162704,-0.153582,-0.144521,-0.135542,-0.126656,-0.117869,-0.109186,-0.100608,-0.0921315,-0.0837539,-0.0754692,-0.0672701,-0.0591485,-0.0510962,-0.0431042,-0.0351644,-0.0272681,-0.019406,-0.0115704,-0.00375092,0.00407376,0.0118878,0.0197005,0.0275175,0.0353438,0.0431833,0.0510395,0.0589151,0.0668119,0.0747311,0.0826726,0.0906362,0.0986205,0.106624,0.114645,0.122682,0.130735,0.138805,0.146902,0.155036,0.163234,0.171534,0.180002,0.188736,0.197886,0.20767,0.218407,0.230542,0.244691,0.261698,0.282714,0.309043,0.341457,0.380281,0.424788,0.472625,0.519259,0.557553,0.577726,0.568099,0.517269,0.418254,0.273652,0.0967788,-0.0967783
0.0137543,-0.013758,-0.0425686,-0.0720486,-0.101366,-0.129651,-0.156142,-0.180273,-0.201709,-0.220326,-0.23617,-0.249405,-0.260257,-0.268973,-0.275789,-0.280914,-0.28452,-0.286744,-0.287696,-0.287467,-0.286135,-0.283769,-0.280436,-0.276203,-0.271139,-0.265319,-0.258819,-0.251719,-0.244096,-0.236029,-0.22759,-0.218853,-0.209888,-0.200759,-0.19152,-0.18222,-0.172902,-0.163603,-0.154352,-0.145171,-0.136077,-0.127079,-0.118185,-0.109397,-0.100715,-0.0921365,-0.0836552,-0.0752642,-0.0669559,-0.0587219,-0.0505529,-0.04244,-0.0343742,-0.0263464,-0.0183484,-0.0103711,-0.00240393,0.00556699,0.0135359,0.0215078,0.0294883,0.037482,0.045493,0.0535252,0.0615803,0.0696604,0.0777657,0.0858964,0.0940512,0.102229,0.110426,0.11864,0.12687,0.135113,0.14337,0.151648,0.159958,0.168324,0.176785,0.185405,0.194287,0.203584,0.213521,0.22443,0.236775,0.251206,0.268616,0.290237,0.317059,0.34984,0.388723,0.432731,0.479246,0.523518,0.55836,0.574234,0.560144,0.505857,0.405853,0.263775,0.0927329,-0.0927325
0.0146823,-0.0146845,-0.0450767,-0.0758479,-0.106141,-0.135082,-0.161933,-0.186178,-0.20754,-0.225955,-0.241529,-0.254469,-0.265037,-0.273496,-0.280091,-0.285028,-0.288473,-0.290555,-0.291377,-0.291024,-0.289564,-0.287063,-0.283585,-0.279197,-0.273969,-0.267978,-0.261303,-0.254023,-0.246218,-0.237967,-0.229348,-0.220439,-0.211308,-0.20202,-0.19263,-0.183188,-0.173739,-0.164317,-0.154951,-0.145662,-0.136464,-0.127368,-0.118379,-0.109499,-0.100726,-0.0920553,-0.0834798,-0.0749923,-0.0665846,-0.0582469,-0.0499697,-0.041744,-0.0335605,-0.0254104,-0.0172849,-0.00917426,-0.00106834,0.00704175,0.0151551,0.023276,0.0314097,0.0395606,0.0477331,0.0559296,0.0641527,0.0724035,0.0806826,0.088989,0.0973214,0.105677,0.114054,0.122447,0.130853,0.139271,0.1477,0.156144,0.164614,0.173134,0.181742,0.190506,0.199528,0.208968,0.219061,0.230153,0.242733,0.257492,0.275408,0.297564,0.324857,0.357955,0.396806,0.440189,0.485237,0.527028,0.558372,0.570027,0.551695,0.49428,0.393596,0.254159,0.0888198,-0.0888194
0.0156385,-0.0156367,-0.0476324,-0.0796805,-0.110907,-0.140446,-0.167596,-0.191893,-0.213125,-0.231297,-0.246572,-0.259204,-0.269482,-0.277686,-0.284064,-0.288819,-0.292109,-0.294056,-0.294755,-0.294279,-0.292692,-0.290056,-0.286435,-0.281895,-0.276508,-0.270351,-0.263505,-0.25605,-0.248067,-0.239642,-0.230856,-0.221784,-0.212498,-0.203061,-0.193533,-0.183963,-0.174394,-0.164862,-0.155394,-0.146008,-0.136719,-0.127537,-0.118466,-0.109505,-0.100651,-0.0918968,-0.0832366,-0.0746621,-0.0661632,-0.0577295,-0.049352,-0.0410213,-0.0327286,-0.0244645,-0.0162191,-0.00798274,0.000254486,0.00849617,0.0167448,0.0250054,0.0332828,0.0415813,0.049904,0.058254,0.0666336,0.0750432,0.0834831,0.0919522,0.100449,0.10897,0.117511,0.126067,0.134636,0.143213,0.151797,0.160392,0.169009,0.177669,0.186413,0.19531,0.204466,0.214048,0.224303,0.235594,0.248444,0.263606,0.282041,0.304691,0.332439,0.3658,0.404523,0.44715,0.490594,0.529794,0.557608,0.565129,0.542774,0.482541,0.381458,0.244764,0.0850195,-0.0850191
0.0166141,-0.0166121,-0.0502193,-0.0835193,-0.115631,-0.145709,-0.173092,-0.19738,-0.218433,-0.236326,-0.251281,-0.263595,-0.273582,-0.281536,-0.287705,-0.292286,-0.295431,-0.297252,-0.297832,-0.297236,-0.295525,-0.292758,-0.288997,-0.28431,-0.278768,-0.272451,-0.265438,-0.257813,-0.249664,-0.241075,-0.232131,-0.222906,-0.213474,-0.203902,-0.194247,-0.184561,-0.174886,-0.165255,-0.155695,-0.146225,-0.136858,-0.127601,-0.118458,-0.109425,-0.100498,-0.0916704,-0.0829348,-0.0742805,-0.065697,-0.0571748,-0.0487046,-0.0402774,-0.0318827,-0.0235109,-0.0151526,-0.00679835,0.00156198,0.00992808,0.0183044,0.0266963,0.0351081,0.0435438,0.0520067,0.0604996,0.0690242,0.077581,0.0861696,0.0947891,0.103437,0.112108,0.1208,0.129506,0.138222,0.146943,0.155668,0.1644,0.173148,0.181936,0.190805,0.199826,0.209111,0.218836,0.229263,0.240779,0.253952,0.269572,0.288483,0.311632,0.339809,0.373371,0.411865,0.453607,0.495312,0.531823,0.556085,0.559562,0.533399,0.470639,0.369413,0.235554,0.0813148,-0.0813143
0.0176045,-0.0176059,-0.0528203,-0.0873397,-0.120286,-0.150837,-0.178386,-0.202605,-0.223433,-0.241018,-0.255637,-0.267627,-0.277328,-0.28504,-0.291011,-0.295432,-0.298443,-0.300145,-0.300611,-0.2999,-0.29807,-0.295177,-0.291282,-0.286452,-0.280761,-0.274288,-0.267115,-0.259331,-0.251024,-0.242282,-0.233188,-0.223822,-0.214257,-0.20456,-0.194791,-0.185,-0.175229,-0.165511,-0.155871,-0.146327,-0.136892,-0.127571,-0.118364,-0.109267,-0.100277,-0.0913849,-0.0825803,-0.0738525,-0.0651918,-0.056589,-0.0480338,-0.0395155,-0.0310241,-0.022551,-0.0140874,-0.00562338,0.00285334,0.0113371,0.0198337,0.0283483,0.0368853,0.0454487,0.0540419,0.0626672,0.0713257,0.0800182,0.0887443,0.0975017,0.106287,0.115097,0.123925,0.132767,0.141615,0.150466,0.159318,0.168171,0.177038,0.185941,0.194925,0.204063,0.213476,0.223349,0.233965,0.245745,0.259303,0.275348,0.294751,0.318397,0.346969,0.380663,0.41882,0.459546,0.499384,0.533114,0.553811,0.553344,0.523582,0.45857,0.357435,0.226499,0.0776916,-0.0776911
0.0186079,-0.0186099,-0.0554194,-0.0911193,-0.124839,-0.155793,-0.183442,-0.207537,-0.228101,-0.245352,-0.259623,-0.271291,-0.280713,-0.288195,-0.293983,-0.298257,-0.301146,-0.302736,-0.303095,-0.302277,-0.300335,-0.297321,-0.293298,-0.288332,-0.282498,-0.275875,-0.268553,-0.260619,-0.252165,-0.243279,-0.234047,-0.224549,-0.214862,-0.205052,-0.19518,-0.185295,-0.175439,-0.165644,-0.155935,-0.146329,-0.136835,-0.127456,-0.118194,-0.109044,-0.0999976,-0.091046,-0.0821781,-0.073384,-0.064654,-0.055977,-0.0473414,-0.0387367,-0.0301548,-0.0215875,-0.0130257,-0.00445925,0.00412888,0.0127227,0.0213312,0.0299601,0.0386138,0.0472962,0.0560103,0.0647577,0.0735401,0.0823578,0.0912095,0.100093,0.109004,0.117938,0.12689,0.135853,0.14482,0.153787,0.162751,0.171713,0.180686,0.189693,0.198782,0.208033,0.217574,0.227608,0.238445,0.250538,0.26446,0.280953,0.30086,0.324994,0.353922,0.387669,0.425378,0.464955,0.5028,0.533667,0.550796,0.546485,0.513331,0.446327,0.345501,0.217572,0.074138,-0.0741376
0.0196189,-0.0196179,-0.0580021,-0.0948333,-0.129259,-0.160546,-0.188229,-0.21215,-0.232412,-0.249309,-0.263229,-0.274579,-0.283733,-0.291001,-0.296622,-0.300763,-0.303538,-0.305027,-0.305289,-0.304373,-0.302325,-0.299198,-0.295054,-0.289959,-0.283989,-0.277228,-0.269766,-0.261693,-0.253102,-0.244082,-0.234722,-0.225104,-0.215306,-0.205395,-0.19543,-0.185461,-0.175531,-0.165669,-0.155901,-0.146239,-0.136694,-0.127268,-0.117959,-0.10876,-0.0996639,-0.0906586,-0.0817347,-0.0728818,-0.0640879,-0.0553403,-0.0466284,-0.0379441,-0.0292785,-0.0206221,-0.0119659,-0.00330067,0.00538442,0.014081,0.0227948,0.0315307,0.0402933,0.049086,0.0579115,0.066772,0.0756687,0.0846008,0.0935667,0.102564,0.111589,0.120635,0.129697,0.138768,0.147841,0.15691,0.165973,0.175032,0.184098,0.1932,0.202389,0.211751,0.221427,0.231653,0.242734,0.255132,0.269445,0.286408,0.306826,0.331433,0.360666,0.394381,0.431523,0.46982,0.505551,0.533478,0.547044,0.538995,0.50265,0.433904,0.333591,0.208749,0.0706446,-0.0706442
0.0206277,-0.0206255,-0.0605516,-0.0984545,-0.133515,-0.165064,-0.19272,-0.216416,-0.236346,-0.252875,-0.266441,-0.277483,-0.286385,-0.293457,-0.298926,-0.302947,-0.305623,-0.307023,-0.307198,-0.306191,-0.304046,-0.300815,-0.296557,-0.291341,-0.285247,-0.278359,-0.270768,-0.262567,-0.253848,-0.244706,-0.23523,-0.225504,-0.215606,-0.205603,-0.195555,-0.185514,-0.175518,-0.165599,-0.155778,-0.14607,-0.136481,-0.127014,-0.117664,-0.108423,-0.0992814,-0.0902294,-0.0812566,-0.0723493,-0.0634942,-0.0546804,-0.0458995,-0.0371417,-0.0283966,-0.0196554,-0.0109103,-0.00215371,0.00662195,0.0154135,0.0242249,0.0330605,0.0419239,0.0508184,0.0597471,0.0687118,0.0777125,0.0867483,0.0958178,0.104918,0.114044,0.123191,0.132351,0.141517,0.150683,0.159841,0.16899,0.178133,0.187284,0.196474,0.205759,0.21524,0.225077,0.235488,0.246822,0.259551,0.27428,0.291732,0.312664,0.337719,0.3672,0.400788,0.437241,0.474122,0.507622,0.532542,0.542556,0.53088,0.491544,0.421292,0.321686,0.200011,0.0672039,-0.0672035
0.0216268,-0.0216273,-0.0630489,-0.101958,-0.13758,-0.169318,-0.196884,-0.220312,-0.239885,-0.256036,-0.269253,-0.279998,-0.288666,-0.295561,-0.300895,-0.304812,-0.307402,-0.308726,-0.308824,-0.307736,-0.305504,-0.302177,-0.297815,-0.292491,-0.286284,-0.279281,-0.271572,-0.263253,-0.254419,-0.245167,-0.235587,-0.225763,-0.215775,-0.205691,-0.195571,-0.185465,-0.175412,-0.165443,-0.155578,-0.14583,-0.136205,-0.126702,-0.117316,-0.108037,-0.0988567,-0.0897647,-0.0807461,-0.0717866,-0.0628751,-0.0540025,-0.0451581,-0.0363302,-0.0275099,-0.0186897,-0.00986249,-0.00102084,0.00784039,0.0167201,0.025622,0.0345492,0.0435054,0.0524941,0.0615176,0.0705769,0.0796719,0.0888017,0.0979645,0.107157,0.116374,0.125609,0.134854,0.144104,0.15335,0.162585,0.171808,0.181028,0.190253,0.19953,0.208922,0.21852,0.228508,0.239125,0.250734,0.263818,0.278989,0.296944,0.318386,0.343857,0.373518,0.406876,0.442511,0.477842,0.508997,0.53085,0.537332,0.522143,0.480012,0.408485,0.309771,0.191345,0.0638105,-0.0638102
0.0226126,-0.0226152,-0.0654768,-0.10532,-0.141425,-0.173279,-0.200698,-0.223818,-0.243013,-0.258782,-0.271656,-0.282122,-0.290576,-0.297311,-0.302529,-0.306358,-0.308878,-0.310137,-0.31017,-0.309011,-0.306702,-0.30329,-0.298838,-0.293419,-0.287112,-0.280004,-0.272189,-0.263765,-0.25483,-0.245479,-0.235806,-0.225896,-0.215829,-0.205673,-0.195489,-0.185326,-0.175225,-0.165213,-0.155311,-0.145529,-0.135872,-0.126338,-0.116919,-0.107609,-0.0983961,-0.0892661,-0.0802035,-0.0711968,-0.0622361,-0.0533092,-0.0444035,-0.0355096,-0.0266204,-0.017728,-0.00882421,9.75449e-05,0.00903874,0.0180003,0.0269854,0.0359969,0.0450384,0.054113,0.0632224,0.0723674,0.081548,0.0907623,0.100008,0.109282,0.118579,0.127891,0.13721,0.146531,0.155848,0.165149,0.174436,0.183731,0.19303,0.202383,0.211868,0.221592,0.231743,0.242585,0.254492,0.267961,0.283595,0.302064,0.324004,0.349849,0.37961,0.412627,0.447311,0.480958,0.50966,0.528391,0.531368,0.512787,0.468058,0.395477,0.297834,0.182738,0.0604611,-0.0604608
0.0235801,-0.0235814,-0.0678189,-0.108518,-0.145024,-0.176922,-0.204139,-0.226917,-0.245715,-0.261102,-0.273647,-0.283853,-0.292112,-0.298708,-0.303828,-0.307587,-0.31005,-0.311257,-0.311237,-0.31002,-0.307645,-0.304163,-0.299635,-0.294133,-0.287738,-0.280539,-0.272632,-0.264117,-0.255092,-0.245656,-0.235902,-0.225917,-0.21578,-0.20556,-0.195321,-0.18511,-0.174967,-0.164919,-0.154984,-0.145173,-0.135488,-0.125925,-0.116481,-0.107144,-0.0979004,-0.0887337,-0.0796326,-0.0705856,-0.0615788,-0.0525989,-0.0436361,-0.0346831,-0.0257311,-0.0167711,-0.00779577,0.00120024,0.0102155,0.0192528,0.0283144,0.0374031,0.0465224,0.0556743,0.0648611,0.0740841,0.0833421,0.0926314,0.10195,0.111295,0.120663,0.130043,0.139424,0.148804,0.158187,0.167547,0.17689,0.186239,0.195604,0.205035,0.214617,0.224474,0.234805,0.245892,0.258124,0.272003,0.28812,0.307109,0.329526,0.355691,0.385466,0.418021,0.451616,0.483445,0.509588,0.525153,0.524662,0.502813,0.455681,0.382266,0.285866,0.174185,0.0571537,-0.0571533
0.0245201,-0.0245195,-0.0700579,-0.111526,-0.14835,-0.180223,-0.207187,-0.22959,-0.247981,-0.262991,-0.275223,-0.285187,-0.293272,-0.29975,-0.304793,-0.308498,-0.31092,-0.312089,-0.312027,-0.310765,-0.30834,-0.304802,-0.300211,-0.29464,-0.288171,-0.280896,-0.272912,-0.26432,-0.25522,-0.24571,-0.235887,-0.225836,-0.215638,-0.205365,-0.195079,-0.184827,-0.174648,-0.164568,-0.154605,-0.144768,-0.135058,-0.125474,-0.116007,-0.106644,-0.0973698,-0.0881724,-0.0790389,-0.0699534,-0.060901,-0.0518723,-0.0428596,-0.0338528,-0.0248419,-0.0158192,-0.00677865,0.00228535,0.0113693,0.0204765,0.0296086,0.0387677,0.0479563,0.0571774,0.0664338,0.0757275,0.0850559,0.0944108,0.103792,0.113198,0.122629,0.132069,0.141504,0.150935,0.160363,0.169772,0.179165,0.188564,0.19799,0.2075,0.217185,0.227186,0.237715,0.249072,0.261657,0.27597,0.292588,0.312092,0.334957,0.361378,0.391067,0.423032,0.455397,0.485273,0.50876,0.521122,0.517207,0.492222,0.442884,0.368849,0.273865,0.165681,0.0538881,-0.0538878
0.0254232,-0.025423,-0.0721752,-0.114321,-0.151381,-0.183161,-0.209822,-0.231824,-0.249803,-0.264445,-0.27638,-0.286123,-0.294057,-0.30044,-0.305424,-0.309092,-0.311487,-0.31263,-0.312542,-0.311251,-0.308792,-0.305212,-0.300573,-0.294948,-0.288421,-0.281087,-0.273041,-0.264386,-0.255224,-0.245654,-0.235771,-0.225665,-0.215417,-0.2051,-0.194773,-0.184486,-0.174275,-0.164168,-0.15418,-0.14432,-0.134591,-0.124987,-0.115498,-0.106109,-0.0968102,-0.0875871,-0.0784221,-0.0692981,-0.0602045,-0.0511339,-0.0420754,-0.0330176,-0.0239525,-0.0148737,-0.00577419,0.00335266,0.012499,0.0216707,0.0308673,0.0400892,0.0493399,0.0586232,0.0679412,0.0772975,0.0866904,0.0961032,0.10554,0.114998,0.124478,0.133964,0.143445,0.152918,0.162383,0.171831,0.181267,0.190713,0.2002,0.209791,0.219589,0.22975,0.2405,0.252152,0.265116,0.279888,0.297017,0.317027,0.340299,0.3669,0.396392,0.427632,0.458621,0.486413,0.507152,0.516283,0.509,0.481016,0.429671,0.355229,0.261829,0.157228,0.0506654,-0.0506651
0.0262837,-0.0262837,-0.0741545,-0.116884,-0.154094,-0.185712,-0.212027,-0.233608,-0.251175,-0.265459,-0.277114,-0.286659,-0.294468,-0.300776,-0.305719,-0.309366,-0.311749,-0.312884,-0.312787,-0.311482,-0.309002,-0.305396,-0.300725,-0.295063,-0.288497,-0.281119,-0.273028,-0.264325,-0.255114,-0.245495,-0.235565,-0.225416,-0.215128,-0.204773,-0.194412,-0.184095,-0.173857,-0.163725,-0.153715,-0.143837,-0.13409,-0.124466,-0.114955,-0.105546,-0.0962262,-0.0869768,-0.0777801,-0.0686227,-0.0594936,-0.0503845,-0.0412821,-0.0321776,-0.0230643,-0.0139349,-0.00478222,0.00440234,0.0136032,0.0228338,0.0320885,0.0413668,0.0506746,0.0600142,0.0693877,0.0787973,0.0882398,0.0977037,0.107188,0.116692,0.12621,0.135733,0.14525,0.154757,0.164251,0.173731,0.183205,0.192697,0.202247,0.211926,0.221851,0.232189,0.243184,0.25516,0.268531,0.283781,0.301425,0.32192,0.345546,0.37224,0.401414,0.431786,0.461252,0.486831,0.504738,0.510621,0.500035,0.469198,0.41605,0.341413,0.249763,0.148828,0.047488,-0.0474877
0.0270954,-0.0270944,-0.0759808,-0.119194,-0.156465,-0.187858,-0.213789,-0.234936,-0.252089,-0.266028,-0.277425,-0.286798,-0.294504,-0.300758,-0.305678,-0.30932,-0.311708,-0.312852,-0.312762,-0.311458,-0.308974,-0.305358,-0.300674,-0.294995,-0.288407,-0.281003,-0.272881,-0.264145,-0.254899,-0.245244,-0.235281,-0.225099,-0.214779,-0.204393,-0.194004,-0.183661,-0.1734,-0.163247,-0.15322,-0.143324,-0.133558,-0.123914,-0.114385,-0.104959,-0.0956163,-0.08634,-0.0771166,-0.0679317,-0.0587687,-0.0496226,-0.0404806,-0.0313347,-0.0221769,-0.013,-0.00379881,0.00543237,0.0146842,0.0239631,0.0332676,0.0425976,0.0519565,0.0613461,0.0707683,0.0802234,0.0897075,0.0992132,0.108738,0.118277,0.127827,0.137378,0.146922,0.156454,0.165973,0.175481,0.18499,0.194528,0.204146,0.213925,0.223992,0.234531,0.245797,0.258125,0.271928,0.287672,0.305826,0.326775,0.35069,0.377375,0.406101,0.435456,0.46325,0.486492,0.50149,0.504121,0.490308,0.456774,0.402028,0.327409,0.237676,0.140488,0.0443594,-0.0443591
