-2.85882,-2.85882,-2.85875,-2.85869,-2.85862,-2.85853,-2.85843,-2.85832,-2.8582,-2.85807,-2.85793,-2.8578,-2.8577,-2.85764,-2.85763,-2.85766,-2.85778,-2.85798,-2.85827,-2.85867,-2.85917,-2.85978,-2.8605,-2.86133,-2.86228,-2.86335,-2.86451,-2.86576,-2.86711,-2.86855,-2.87006,-2.87162,-2.87323,-2.87488,-2.87656,-2.87825,-2.87995,-2.88163,-2.88329,-2.88491,-2.8865,-2.88804,-2.88952,-2.89093,-2.89227,-2.89352,-2.89469,-2.89577,-2.89674,-2.89762,-2.8984,-2.89906,-2.89961,-2.90004,-2.90036,-2.90057,-2.90065,-2.90062,-2.90047,-2.90019,-2.89981,-2.89931,-2.89871,-2.89799,-2.89716,-2.89623,-2.89521,-2.89409,-2.89288,-2.89159,-2.89023,-2.8888,-2.88732,-2.88578,-2.88421,-2.8826,-2.88098,-2.87935,-2.87771,-2.87609,-2.87449,-2.87291,-2.87137,-2.86987,-2.86841,-2.86699,-2.86561,-2.86426,-2.86294,-2.86164,-2.86035,-2.85901,-2.85765,-2.85629,-2.855,-2.85385,-2.85297,-2.85245,-2.85238,-2.85277,-2.85363,-2.85363
-2.76092,-2.76092,-2.76085,-2.76078,-2.7607,-2.76062,-2.76053,-2.76045,-2.76037,-2.76027,-2.76019,-2.76013,-2.76011,-2.76012,-2.76018,-2.76032,-2.76052,-2.76081,-2.76119,-2.76167,-2.76225,-2.76294,-2.76373,-2.76464,-2.76566,-2.76677,-2.76798,-2.76929,-2.7707,-2.77217,-2.7737,-2.77529,-2.77692,-2.7786,-2.78029,-2.78199,-2.78368,-2.78535,-2.78701,-2.78863,-2.79021,-2.79173,-2.79319,-2.79458,-2.79589,-2.79713,-2.79827,-2.79932,-2.80028,-2.80114,-2.80189,-2.80252,-2.80306,-2.80348,-2.80378,-2.80396,-2.80403,-2.80399,-2.80382,-2.80354,-2.80315,-2.80265,-2.80204,-2.80132,-2.80049,-2.79956,-2.79854,-2.79742,-2.79622,-2.79494,-2.79359,-2.79218,-2.79071,-2.78919,-2.78764,-2.78606,-2.78446,-2.78286,-2.78126,-2.77968,-2.77812,-2.77659,-2.7751,-2.77366,-2.77226,-2.7709,-2.76959,-2.76833,-2.76709,-2.76587,-2.76466,-2.76342,-2.76216,-2.76092,-2.75974,-2.75871,-2.75793,-2.75749,-2.75745,-2.75785,-2.75866,-2.75866
-2.66302,-2.66302,-2.66294,-2.66286,-2.66278,-2.66271,-2.66265,-2.66258,-2.66252,-2.66247,-2.66245,-2.66246,-2.6625,-2.66258,-2.66273,-2.66294,-2.66323,-2.66361,-2.66407,-2.66463,-2.66529,-2.66606,-2.66693,-2.66791,-2.66899,-2.67016,-2.67143,-2.6728,-2.67424,-2.67575,-2.67731,-2.67893,-2.6806,-2.68228,-2.68398,-2.68568,-2.68737,-2.68905,-2.6907,-2.69231,-2.69387,-2.69538,-2.69682,-2.69819,-2.69949,-2.7007,-2.70182,-2.70286,-2.70379,-2.70462,-2.70535,-2.70597,-2.70649,-2.70689,-2.70717,-2.70735,-2.7074,-2.70735,-2.70717,-2.70688,-2.70649,-2.70598,-2.70537,-2.70464,-2.70382,-2.7029,-2.70188,-2.70077,-2.69957,-2.69831,-2.69697,-2.69557,-2.69411,-2.69262,-2.69108,-2.68953,-2.68796,-2.68639,-2.68482,-2.68328,-2.68176,-2.68027,-2.67882,-2.67743,-2.67608,-2.67478,-2.67353,-2.67232,-2.67115,-2.67,-2.66885,-2.66768,-2.6665,-2.66534,-2.66425,-2.6633,-2.66258,-2.66219,-2.66218,-2.66257,-2.66334,-2.66334
-2.56511,-2.56511,-2.56502,-2.56493,-2.56486,-2.5648,-2.56475,-2.5647,-2.56467,-2.56467,-2.5647,-2.56476,-2.56487,-2.56503,-2.56525,-2.56554,-2.56591,-2.56637,-2.56692,-2.56756,-2.5683,-2.56915,-2.57009,-2.57113,-2.57227,-2.57352,-2.57485,-2.57626,-2.57774,-2.57928,-2.58089,-2.58254,-2.58422,-2.58592,-2.58763,-2.58934,-2.59104,-2.59271,-2.59435,-2.59595,-2.5975,-2.59899,-2.60042,-2.60177,-2.60305,-2.60424,-2.60534,-2.60635,-2.60727,-2.60808,-2.60879,-2.60939,-2.60989,-2.61027,-2.61054,-2.61071,-2.61075,-2.61068,-2.6105,-2.61021,-2.60981,-2.6093,-2.60868,-2.60796,-2.60714,-2.60622,-2.60521,-2.60411,-2.60292,-2.60167,-2.60034,-2.59896,-2.59752,-2.59604,-2.59454,-2.59301,-2.59146,-2.58992,-2.58838,-2.58687,-2.58538,-2.58393,-2.58253,-2.58117,-2.57987,-2.57861,-2.57741,-2.57625,-2.57513,-2.57403,-2.57292,-2.5718,-2.57068,-2.56957,-2.56854,-2.56763,-2.56696,-2.56659,-2.56659,-2.56697,-2.56771,-2.56771
-2.46719,-2.46719,-2.46709,-2.467,-2.46694,-2.46688,-2.46684,-2.46681,-2.46682,-2.46686,-2.46693,-2.46705,-2.46722,-2.46746,-2.46775,-2.46812,-2.46857,-2.4691,-2.46973,-2.47045,-2.47127,-2.47219,-2.4732,-2.47431,-2.47552,-2.47683,-2.47821,-2.47966,-2.48119,-2.48278,-2.48442,-2.4861,-2.4878,-2.48951,-2.49123,-2.49295,-2.49465,-2.49632,-2.49796,-2.49955,-2.50108,-2.50256,-2.50397,-2.5053,-2.50656,-2.50773,-2.50882,-2.50981,-2.5107,-2.51149,-2.51219,-2.51277,-2.51325,-2.51362,-2.51389,-2.51403,-2.51407,-2.51399,-2.5138,-2.51351,-2.51311,-2.5126,-2.51198,-2.51126,-2.51044,-2.50953,-2.50852,-2.50743,-2.50626,-2.50501,-2.5037,-2.50234,-2.50092,-2.49946,-2.49798,-2.49647,-2.49495,-2.49343,-2.49193,-2.49044,-2.48899,-2.48757,-2.4862,-2.48488,-2.48361,-2.4824,-2.48123,-2.48011,-2.47902,-2.47795,-2.47687,-2.47578,-2.47469,-2.47362,-2.47261,-2.47174,-2.47108,-2.47072,-2.47073,-2.4711,-2.47179,-2.4718
-2.36926,-2.36926,-2.36915,-2.36907,-2.369,-2.36895,-2.36892,-2.36893,-2.36897,-2.36904,-2.36915,-2.36933,-2.36956,-2.36986,-2.37022,-2.37066,-2.37119,-2.3718,-2.37251,-2.3733,-2.37419,-2.37517,-2.37626,-2.37745,-2.37872,-2.38008,-2.38151,-2.38302,-2.38459,-2.38622,-2.38789,-2.38959,-2.39131,-2.39305,-2.39478,-2.3965,-2.3982,-2.39987,-2.4015,-2.40309,-2.40461,-2.40607,-2.40747,-2.40878,-2.41002,-2.41117,-2.41224,-2.41321,-2.41409,-2.41486,-2.41554,-2.41611,-2.41658,-2.41694,-2.41718,-2.41732,-2.41735,-2.41727,-2.41708,-2.41678,-2.41637,-2.41586,-2.41525,-2.41454,-2.41372,-2.41281,-2.41182,-2.41073,-2.40957,-2.40834,-2.40705,-2.4057,-2.4043,-2.40286,-2.4014,-2.39991,-2.39842,-2.39692,-2.39545,-2.39399,-2.39256,-2.39118,-2.38983,-2.38854,-2.3873,-2.38612,-2.38498,-2.38389,-2.38283,-2.38177,-2.3807,-2.37963,-2.37856,-2.37749,-2.37649,-2.37562,-2.37496,-2.37461,-2.3746,-2.37496,-2.37563,-2.37563
-2.27131,-2.27131,-2.27121,-2.27112,-2.27105,-2.27101,-2.271,-2.27103,-2.27109,-2.2712,-2.27137,-2.27159,-2.27188,-2.27223,-2.27267,-2.27318,-2.27378,-2.27446,-2.27524,-2.2761,-2.27706,-2.27813,-2.27929,-2.28053,-2.28186,-2.28327,-2.28476,-2.28632,-2.28794,-2.2896,-2.2913,-2.29303,-2.29477,-2.29652,-2.29827,-2.29999,-2.3017,-2.30336,-2.30499,-2.30656,-2.30807,-2.30952,-2.3109,-2.3122,-2.31342,-2.31456,-2.3156,-2.31656,-2.31742,-2.31818,-2.31884,-2.3194,-2.31985,-2.3202,-2.32043,-2.32057,-2.32059,-2.3205,-2.3203,-2.32001,-2.3196,-2.3191,-2.31848,-2.31777,-2.31696,-2.31606,-2.31508,-2.31401,-2.31286,-2.31164,-2.31036,-2.30903,-2.30765,-2.30623,-2.30478,-2.30332,-2.30185,-2.30038,-2.29893,-2.2975,-2.29609,-2.29473,-2.29342,-2.29215,-2.29093,-2.28977,-2.28865,-2.28758,-2.28653,-2.28548,-2.28442,-2.28335,-2.28226,-2.28119,-2.28018,-2.2793,-2.27863,-2.27826,-2.27825,-2.27859,-2.27923,-2.27923
-2.17335,-2.17335,-2.17324,-2.17315,-2.17309,-2.17306,-2.17306,-2.1731,-2.1732,-2.17335,-2.17356,-2.17383,-2.17417,-2.17459,-2.17509,-2.17566,-2.17633,-2.17708,-2.17792,-2.17886,-2.1799,-2.18103,-2.18225,-2.18355,-2.18494,-2.18641,-2.18796,-2.18956,-2.19122,-2.19292,-2.19465,-2.1964,-2.19817,-2.19993,-2.20168,-2.20342,-2.20512,-2.20679,-2.2084,-2.20997,-2.21147,-2.2129,-2.21426,-2.21555,-2.21675,-2.21787,-2.2189,-2.21984,-2.22068,-2.22143,-2.22208,-2.22263,-2.22307,-2.2234,-2.22364,-2.22376,-2.22378,-2.22368,-2.22349,-2.22319,-2.22279,-2.22228,-2.22167,-2.22097,-2.22017,-2.21927,-2.2183,-2.21724,-2.2161,-2.2149,-2.21364,-2.21232,-2.21096,-2.20956,-2.20813,-2.20669,-2.20524,-2.2038,-2.20236,-2.20095,-2.19957,-2.19823,-2.19694,-2.19569,-2.1945,-2.19335,-2.19225,-2.19118,-2.19013,-2.18907,-2.18801,-2.18692,-2.18582,-2.18472,-2.18368,-2.18277,-2.18208,-2.1817,-2.18167,-2.182,-2.18261,-2.18261
-2.07537,-2.07537,-2.07526,-2.07517,-2.07511,-2.07509,-2.0751,-2.07517,-2.0753,-2.07548,-2.07573,-2.07605,-2.07645,-2.07692,-2.07747,-2.07812,-2.07884,-2.07966,-2.08057,-2.08158,-2.08268,-2.08387,-2.08514,-2.08651,-2.08797,-2.0895,-2.09109,-2.09273,-2.09443,-2.09616,-2.09793,-2.09971,-2.10149,-2.10327,-2.10503,-2.10677,-2.10847,-2.11013,-2.11174,-2.1133,-2.11479,-2.11621,-2.11756,-2.11883,-2.12002,-2.12112,-2.12213,-2.12306,-2.12389,-2.12463,-2.12526,-2.12579,-2.12622,-2.12655,-2.12678,-2.1269,-2.12691,-2.12681,-2.12662,-2.12632,-2.12592,-2.12541,-2.12481,-2.12411,-2.12332,-2.12244,-2.12147,-2.12042,-2.1193,-2.11811,-2.11686,-2.11556,-2.11422,-2.11284,-2.11143,-2.11001,-2.10858,-2.10716,-2.10574,-2.10435,-2.10299,-2.10167,-2.10039,-2.09916,-2.09798,-2.09685,-2.09575,-2.09469,-2.09362,-2.09255,-2.09147,-2.09035,-2.08922,-2.08808,-2.08701,-2.08606,-2.08534,-2.08494,-2.0849,-2.08521,-2.0858,-2.0858
-1.97737,-1.97737,-1.97725,-1.97717,-1.97712,-1.9771,-1.97713,-1.97723,-1.97738,-1.97759,-1.97788,-1.97825,-1.97869,-1.97921,-1.97983,-1.98053,-1.98131,-1.98219,-1.98317,-1.98424,-1.9854,-1.98665,-1.98799,-1.98942,-1.99093,-1.99251,-1.99414,-1.99583,-1.99757,-1.99934,-2.00113,-2.00293,-2.00473,-2.00652,-2.0083,-2.01004,-2.01174,-2.0134,-2.01501,-2.01655,-2.01803,-2.01944,-2.02077,-2.02203,-2.0232,-2.02429,-2.02529,-2.02621,-2.02703,-2.02775,-2.02837,-2.02889,-2.02932,-2.02964,-2.02986,-2.02997,-2.02998,-2.02988,-2.02969,-2.02939,-2.02899,-2.02849,-2.0279,-2.0272,-2.02642,-2.02555,-2.02459,-2.02355,-2.02245,-2.02127,-2.02004,-2.01875,-2.01743,-2.01606,-2.01467,-2.01327,-2.01186,-2.01045,-2.00906,-2.00769,-2.00635,-2.00504,-2.00378,-2.00256,-2.00138,-2.00025,-1.99916,-1.99808,-1.997,-1.99591,-1.99479,-1.99364,-1.99246,-1.99128,-1.99015,-1.98916,-1.98841,-1.98798,-1.98793,-1.98823,-1.9888,-1.9888
-1.87935,-1.87934,-1.87923,-1.87915,-1.8791,-1.87909,-1.87914,-1.87926,-1.87943,-1.87968,-1.88001,-1.88041,-1.8809,-1.88148,-1.88214,-1.88289,-1.88374,-1.88468,-1.88572,-1.88685,-1.88806,-1.88937,-1.89078,-1.89227,-1.89382,-1.89545,-1.89713,-1.89886,-1.90064,-1.90244,-1.90426,-1.90608,-1.9079,-1.9097,-1.91148,-1.91323,-1.91493,-1.91659,-1.91818,-1.91972,-1.92119,-1.92259,-1.92391,-1.92515,-1.92631,-1.92739,-1.92838,-1.92928,-1.93009,-1.93079,-1.93141,-1.93193,-1.93234,-1.93266,-1.93287,-1.93298,-1.93299,-1.93289,-1.9327,-1.9324,-1.932,-1.93151,-1.93092,-1.93023,-1.92946,-1.92859,-1.92765,-1.92662,-1.92553,-1.92437,-1.92315,-1.92188,-1.92057,-1.91922,-1.91785,-1.91647,-1.91507,-1.91368,-1.91231,-1.91095,-1.90962,-1.90833,-1.90708,-1.90586,-1.9047,-1.90357,-1.90246,-1.90136,-1.90026,-1.89914,-1.89799,-1.89679,-1.89555,-1.89431,-1.89312,-1.89209,-1.8913,-1.89085,-1.89078,-1.89107,-1.89163,-1.89163
-1.78129,-1.7813,-1.78118,-1.7811,-1.78105,-1.78106,-1.78113,-1.78126,-1.78146,-1.78174,-1.78211,-1.78255,-1.78308,-1.78371,-1.78442,-1.78522,-1.78613,-1.78712,-1.78821,-1.78939,-1.79067,-1.79205,-1.79351,-1.79504,-1.79664,-1.79831,-1.80004,-1.80182,-1.80363,-1.80546,-1.8073,-1.80914,-1.81098,-1.81279,-1.81458,-1.81633,-1.81804,-1.81968,-1.82127,-1.8228,-1.82426,-1.82565,-1.82696,-1.82819,-1.82934,-1.83041,-1.83139,-1.83227,-1.83306,-1.83377,-1.83438,-1.83489,-1.83529,-1.8356,-1.83581,-1.83592,-1.83593,-1.83583,-1.83564,-1.83534,-1.83495,-1.83446,-1.83387,-1.8332,-1.83243,-1.83157,-1.83064,-1.82963,-1.82854,-1.8274,-1.82619,-1.82494,-1.82364,-1.82231,-1.82096,-1.81959,-1.81821,-1.81684,-1.81548,-1.81413,-1.81282,-1.81153,-1.81029,-1.80908,-1.80792,-1.80678,-1.80565,-1.80453,-1.80341,-1.80225,-1.80104,-1.79978,-1.79848,-1.79717,-1.79593,-1.79483,-1.79401,-1.79354,-1.79346,-1.79374,-1.79429,-1.79429
-1.68322,-1.68322,-1.6831,-1.68302,-1.68299,-1.68301,-1.68309,-1.68324,-1.68347,-1.68378,-1.68417,-1.68465,-1.68523,-1.68589,-1.68665,-1.68751,-1.68846,-1.6895,-1.69064,-1.69188,-1.69323,-1.69465,-1.69616,-1.69774,-1.69939,-1.70111,-1.70288,-1.70469,-1.70653,-1.70839,-1.71026,-1.71212,-1.71397,-1.7158,-1.7176,-1.71935,-1.72104,-1.72269,-1.72428,-1.7258,-1.72725,-1.72863,-1.72993,-1.73115,-1.73229,-1.73335,-1.73431,-1.73518,-1.73597,-1.73666,-1.73726,-1.73776,-1.73817,-1.73847,-1.73868,-1.73879,-1.73879,-1.73869,-1.7385,-1.73821,-1.73782,-1.73734,-1.73676,-1.73609,-1.73533,-1.73448,-1.73356,-1.73256,-1.73149,-1.73035,-1.72916,-1.72792,-1.72664,-1.72533,-1.72399,-1.72263,-1.72127,-1.71991,-1.71856,-1.71723,-1.71592,-1.71465,-1.71341,-1.7122,-1.71103,-1.70987,-1.70873,-1.70759,-1.70642,-1.70522,-1.70395,-1.70263,-1.70125,-1.69987,-1.69856,-1.69742,-1.69655,-1.69606,-1.69597,-1.69625,-1.69678,-1.69678
-1.58511,-1.58511,-1.58499,-1.58492,-1.5849,-1.58492,-1.58502,-1.58519,-1.58544,-1.58578,-1.5862,-1.58672,-1.58733,-1.58804,-1.58884,-1.58974,-1.59074,-1.59183,-1.59303,-1.59432,-1.59571,-1.59718,-1.59873,-1.60036,-1.60207,-1.60383,-1.60564,-1.60748,-1.60935,-1.61124,-1.61313,-1.61501,-1.61688,-1.61872,-1.62051,-1.62226,-1.62396,-1.62561,-1.62719,-1.62871,-1.63015,-1.63152,-1.63281,-1.63402,-1.63515,-1.63619,-1.63714,-1.63801,-1.63879,-1.63948,-1.64007,-1.64056,-1.64096,-1.64127,-1.64147,-1.64157,-1.64158,-1.64149,-1.6413,-1.64101,-1.64062,-1.64014,-1.63957,-1.6389,-1.63815,-1.63732,-1.6364,-1.63541,-1.63435,-1.63323,-1.63206,-1.63083,-1.62956,-1.62826,-1.62694,-1.6256,-1.62425,-1.6229,-1.62156,-1.62024,-1.61894,-1.61767,-1.61643,-1.61522,-1.61403,-1.61286,-1.6117,-1.61052,-1.60931,-1.60805,-1.60672,-1.60532,-1.60387,-1.60241,-1.60103,-1.59983,-1.59893,-1.59842,-1.59833,-1.5986,-1.59913,-1.59913
-1.48696,-1.48696,-1.48685,-1.48679,-1.48677,-1.48681,-1.48692,-1.48711,-1.48738,-1.48774,-1.4882,-1.48875,-1.4894,-1.49014,-1.49099,-1.49192,-1.49296,-1.49411,-1.49535,-1.49669,-1.49812,-1.49964,-1.50124,-1.50292,-1.50467,-1.50647,-1.50831,-1.51019,-1.51209,-1.514,-1.51592,-1.51782,-1.51969,-1.52154,-1.52334,-1.52509,-1.52679,-1.52844,-1.53001,-1.53152,-1.53295,-1.53432,-1.5356,-1.5368,-1.53791,-1.53894,-1.53989,-1.54075,-1.54153,-1.5422,-1.54279,-1.54328,-1.54368,-1.54398,-1.54418,-1.54428,-1.54429,-1.5442,-1.54401,-1.54373,-1.54334,-1.54287,-1.5423,-1.54164,-1.5409,-1.54007,-1.53916,-1.53818,-1.53714,-1.53603,-1.53487,-1.53365,-1.5324,-1.53111,-1.5298,-1.52847,-1.52713,-1.52579,-1.52447,-1.52315,-1.52186,-1.52059,-1.51935,-1.51813,-1.51693,-1.51574,-1.51454,-1.51333,-1.51207,-1.51074,-1.50934,-1.50786,-1.50632,-1.50478,-1.50333,-1.50208,-1.50116,-1.50063,-1.50054,-1.5008,-1.50132,-1.50133
-1.38878,-1.38878,-1.38868,-1.38862,-1.3886,-1.38866,-1.38878,-1.38899,-1.38929,-1.38968,-1.39016,-1.39074,-1.39142,-1.3922,-1.39307,-1.39405,-1.39513,-1.39633,-1.39761,-1.39899,-1.40046,-1.40203,-1.40368,-1.40541,-1.40719,-1.40902,-1.4109,-1.41281,-1.41474,-1.41668,-1.41861,-1.42052,-1.42241,-1.42426,-1.42607,-1.42783,-1.42953,-1.43117,-1.43274,-1.43424,-1.43567,-1.43702,-1.43829,-1.43948,-1.44059,-1.44161,-1.44256,-1.44341,-1.44417,-1.44485,-1.44543,-1.44592,-1.44631,-1.44661,-1.44681,-1.44691,-1.44692,-1.44683,-1.44664,-1.44636,-1.44598,-1.44551,-1.44495,-1.4443,-1.44356,-1.44274,-1.44184,-1.44088,-1.43984,-1.43874,-1.43759,-1.43639,-1.43515,-1.43387,-1.43257,-1.43125,-1.42992,-1.4286,-1.42728,-1.42597,-1.42468,-1.4234,-1.42215,-1.42092,-1.41971,-1.41849,-1.41726,-1.416,-1.41468,-1.41329,-1.41181,-1.41024,-1.40861,-1.407,-1.40548,-1.40418,-1.40323,-1.4027,-1.4026,-1.40287,-1.40338,-1.40338
-1.29056,-1.29057,-1.29047,-1.29041,-1.29041,-1.29047,-1.29061,-1.29084,-1.29116,-1.29157,-1.29207,-1.29268,-1.29339,-1.2942,-1.29511,-1.29613,-1.29725,-1.29848,-1.2998,-1.30122,-1.30274,-1.30435,-1.30604,-1.3078,-1.30962,-1.31149,-1.31341,-1.31535,-1.3173,-1.31926,-1.32121,-1.32314,-1.32503,-1.32689,-1.3287,-1.33047,-1.33217,-1.3338,-1.33537,-1.33687,-1.33829,-1.33963,-1.34089,-1.34207,-1.34318,-1.3442,-1.34513,-1.34598,-1.34673,-1.3474,-1.34798,-1.34846,-1.34886,-1.34915,-1.34935,-1.34946,-1.34946,-1.34937,-1.34919,-1.34891,-1.34854,-1.34807,-1.34751,-1.34686,-1.34613,-1.34532,-1.34444,-1.34348,-1.34245,-1.34136,-1.34022,-1.33903,-1.3378,-1.33654,-1.33525,-1.33394,-1.33262,-1.3313,-1.32999,-1.32868,-1.32739,-1.32611,-1.32485,-1.32361,-1.32237,-1.32113,-1.31986,-1.31855,-1.31716,-1.31569,-1.31412,-1.31246,-1.31075,-1.30905,-1.30747,-1.30613,-1.30515,-1.30462,-1.30452,-1.30479,-1.3053,-1.3053
-1.19231,-1.19232,-1.19222,-1.19217,-1.19217,-1.19225,-1.1924,-1.19265,-1.19298,-1.19342,-1.19395,-1.19458,-1.19531,-1.19615,-1.19709,-1.19815,-1.19931,-1.20056,-1.20192,-1.20339,-1.20495,-1.2066,-1.20832,-1.21011,-1.21197,-1.21388,-1.21582,-1.21779,-1.21977,-1.22175,-1.22371,-1.22565,-1.22756,-1.22943,-1.23125,-1.23301,-1.23471,-1.23634,-1.23791,-1.2394,-1.24081,-1.24214,-1.2434,-1.24458,-1.24567,-1.24668,-1.24761,-1.24845,-1.2492,-1.24987,-1.25044,-1.25092,-1.25132,-1.25161,-1.25181,-1.25191,-1.25192,-1.25183,-1.25165,-1.25137,-1.251,-1.25054,-1.24999,-1.24935,-1.24862,-1.24782,-1.24694,-1.24599,-1.24497,-1.2439,-1.24276,-1.24158,-1.24036,-1.23911,-1.23783,-1.23653,-1.23522,-1.2339,-1.23259,-1.23128,-1.22999,-1.22871,-1.22744,-1.22618,-1.22492,-1.22364,-1.22233,-1.22095,-1.2195,-1.21795,-1.21629,-1.21453,-1.21273,-1.21095,-1.2093,-1.20793,-1.20694,-1.2064,-1.20631,-1.20659,-1.20709,-1.20709
-1.09402,-1.09402,-1.09393,-1.09388,-1.0939,-1.09398,-1.09416,-1.09442,-1.09477,-1.09522,-1.09577,-1.09643,-1.09718,-1.09805,-1.09903,-1.10011,-1.10129,-1.10258,-1.10398,-1.10549,-1.10708,-1.10876,-1.11052,-1.11235,-1.11425,-1.11618,-1.11815,-1.12014,-1.12215,-1.12414,-1.12612,-1.12807,-1.12999,-1.13187,-1.13369,-1.13546,-1.13716,-1.13879,-1.14035,-1.14183,-1.14323,-1.14456,-1.14582,-1.14699,-1.14808,-1.14908,-1.15,-1.15084,-1.15158,-1.15224,-1.15282,-1.1533,-1.15369,-1.15398,-1.15418,-1.15428,-1.15428,-1.1542,-1.15402,-1.15375,-1.15338,-1.15292,-1.15237,-1.15174,-1.15102,-1.15023,-1.14935,-1.14841,-1.1474,-1.14633,-1.14521,-1.14404,-1.14283,-1.14158,-1.14031,-1.13901,-1.13771,-1.1364,-1.13509,-1.13378,-1.13249,-1.1312,-1.12992,-1.12864,-1.12735,-1.12603,-1.12466,-1.12322,-1.12169,-1.12005,-1.1183,-1.11645,-1.11455,-1.11269,-1.111,-1.10959,-1.10859,-1.10806,-1.10798,-1.10826,-1.10876,-1.10876
-0.995684,-0.995687,-0.995598,-0.995558,-0.995583,-0.995686,-0.99587,-0.996142,-0.996508,-0.996978,-0.997548,-0.998221,-0.999003,-0.999896,-1.0009,-1.002,-1.00321,-1.00454,-1.00598,-1.00751,-1.00913,-1.01085,-1.01264,-1.01451,-1.01643,-1.01839,-1.02039,-1.02241,-1.02443,-1.02644,-1.02843,-1.0304,-1.03233,-1.03421,-1.03604,-1.03781,-1.03951,-1.04113,-1.04269,-1.04416,-1.04557,-1.04689,-1.04814,-1.0493,-1.05039,-1.05138,-1.0523,-1.05313,-1.05387,-1.05453,-1.0551,-1.05558,-1.05596,-1.05625,-1.05645,-1.05655,-1.05656,-1.05648,-1.0563,-1.05603,-1.05566,-1.05521,-1.05467,-1.05404,-1.05333,-1.05254,-1.05167,-1.05074,-1.04974,-1.04868,-1.04756,-1.0464,-1.04519,-1.04395,-1.04269,-1.0414,-1.0401,-1.03879,-1.03748,-1.03618,-1.03488,-1.03358,-1.03228,-1.03098,-1.02965,-1.02829,-1.02686,-1.02535,-1.02374,-1.02201,-1.02015,-1.0182,-1.01622,-1.01429,-1.01255,-1.01112,-1.01011,-1.00959,-1.00953,-1.00981,-1.01032,-1.01032
-0.897307,-0.897307,-0.897222,-0.897193,-0.897232,-0.897345,-0.897537,-0.89782,-0.898204,-0.898688,-0.899274,-0.899967,-0.900771,-0.901683,-0.902701,-0.903831,-0.905077,-0.906434,-0.907895,-0.909454,-0.911111,-0.912861,-0.914688,-0.916578,-0.918525,-0.920518,-0.922542,-0.924577,-0.926614,-0.928645,-0.930656,-0.932637,-0.934575,-0.936462,-0.938292,-0.940059,-0.941757,-0.943381,-0.944932,-0.946408,-0.947807,-0.949126,-0.950367,-0.951525,-0.952601,-0.953594,-0.954504,-0.955331,-0.956075,-0.95673,-0.957293,-0.957767,-0.958148,-0.958439,-0.958637,-0.958741,-0.958749,-0.958666,-0.958488,-0.958218,-0.957858,-0.957409,-0.956871,-0.956246,-0.955539,-0.954755,-0.953895,-0.952963,-0.951968,-0.950914,-0.949806,-0.948651,-0.947453,-0.946222,-0.944963,-0.943683,-0.942388,-0.941083,-0.939776,-0.938468,-0.937159,-0.93585,-0.934532,-0.933198,-0.931833,-0.930417,-0.928929,-0.927344,-0.925641,-0.923808,-0.921853,-0.919806,-0.917736,-0.915745,-0.913959,-0.912516,-0.91152,-0.911015,-0.910963,-0.911255,-0.911758,-0.911758
-0.798885,-0.798879,-0.798806,-0.798791,-0.798839,-0.798957,-0.799158,-0.799456,-0.799854,-0.80035,-0.800951,-0.801661,-0.802482,-0.803409,-0.804448,-0.805604,-0.806875,-0.808255,-0.809739,-0.811328,-0.813018,-0.814794,-0.816645,-0.818562,-0.820539,-0.822556,-0.824598,-0.826653,-0.82871,-0.830759,-0.832784,-0.834774,-0.836718,-0.838611,-0.840446,-0.842214,-0.843909,-0.845533,-0.847083,-0.848556,-0.84995,-0.851266,-0.8525,-0.853652,-0.854722,-0.855712,-0.85662,-0.857444,-0.858182,-0.85883,-0.85939,-0.859861,-0.860242,-0.860533,-0.860731,-0.860833,-0.860841,-0.860758,-0.860582,-0.860316,-0.859959,-0.859509,-0.85897,-0.858349,-0.857647,-0.856868,-0.856014,-0.85509,-0.854102,-0.853055,-0.851955,-0.850807,-0.849618,-0.848394,-0.847141,-0.845866,-0.844575,-0.843273,-0.841964,-0.840651,-0.839333,-0.838006,-0.836665,-0.835298,-0.833888,-0.832415,-0.830857,-0.829189,-0.827392,-0.825459,-0.823402,-0.82126,-0.81911,-0.817061,-0.815246,-0.813797,-0.812814,-0.81233,-0.812296,-0.812596,-0.813098,-0.813098
