0,0.000756801,0.00292262,0.00636144,0.0108989,0.0163244,0.0224073,0.0289208,0.0356626,0.0424658,0.0492053,0.055799,0.0622047,0.0684078,0.0744095,0.0802226,0.0858647,0.0913535,0.0966999,0.10191,0.106984,0.111918,0.116703,0.121328,0.125781,0.130052,0.134128,0.138001,0.141662,0.145108,0.148335,0.151343,0.154132,0.156706,0.15907,0.161229,0.163188,0.164955,0.166538,0.167943,0.169176,0.17024,0.171141,0.171884,0.172472,0.172907,0.173188,0.173315,0.173288,0.173107,0.172768,0.172268,0.171603,0.17077,0.169764,0.16858,0.167211,0.16565,0.163896,0.161943,0.159786,0.157417,0.154832,0.152025,0.148989,0.145718,0.142207,0.138451,0.134446,0.130186,0.12567,0.120894,0.115859,0.110565,0.105015,0.099214,0.093169,0.0868902,0.0803893,0.0736808,0.0667804,0.0597035,0.0524634,0.0450682,0.0375153,0.0297872,0.0218416,0.0135977,0.00491372,-0.00446524,-0.0142647,-0.0240808,-0.0332394,-0.040689,-0.0450788,-0.0450288,-0.0396387,-0.0292406,-0.0161755,-0.00483891,0
0,0.000807162,0.00308954,0.00668097,0.0113745,0.0169303,0.0230956,0.0296312,0.0363283,0.0430198,0.0495881,0.0559633,0.0621126,0.0680289,0.073722,0.079213,0.0845248,0.0896756,0.0946789,0.0995415,0.104265,0.108843,0.113269,0.117532,0.121623,0.12553,0.129243,0.132754,0.136059,0.139153,0.142036,0.144708,0.147171,0.149431,0.151492,0.153362,0.155047,0.156556,0.157897,0.159073,0.160092,0.160959,0.161681,0.16226,0.162698,0.162996,0.163154,0.163174,0.163054,0.162791,0.162382,0.161824,0.161113,0.160246,0.159217,0.158021,0.156653,0.155103,0.153371,0.151451,0.149339,0.147028,0.144513,0.141788,0.138848,0.135686,0.132298,0.12868,0.124826,0.120733,0.116399,0.111821,0.107,0.101936,0.0966316,0.0910926,0.0853256,0.0793397,0.073146,0.0667573,0.0601871,0.0534483,0.0465502,0.0394958,0.0322763,0.0248659,0.01721,0.00920857,0.000678304,-0.00849684,-0.0179651,-0.0273312,-0.0358744,-0.0425339,-0.0460159,-0.0450734,-0.0390048,-0.0283408,-0.0154841,-0.00459526,0
0,0.000852963,0.00323961,0.00696095,0.0117773,0.0174215,0.023623,0.0301315,0.0367337,0.0432678,0.0496276,0.0557529,0.0616201,0.0672313,0.0726063,0.0777721,0.082753,0.0875697,0.0922367,0.0967611,0.101143,0.105376,0.109456,0.113372,0.117114,0.120672,0.124038,0.127206,0.130171,0.132932,0.135488,0.137843,0.14,0.141964,0.143743,0.145344,0.146776,0.148046,0.14916,0.150125,0.15095,0.151639,0.152198,0.152627,0.152928,0.153103,0.153154,0.153078,0.152874,0.152538,0.152068,0.15146,0.150711,0.149815,0.148768,0.147565,0.146201,0.144665,0.142958,0.141074,0.139009,0.136757,0.134313,0.131672,0.128827,0.125775,0.12251,0.119028,0.115326,0.111399,0.107246,0.102865,0.098257,0.0934222,0.0883639,0.0830866,0.0775971,0.0719041,0.0660173,0.0599481,0.0537077,0.0473057,0.0407474,0.03403,0.0271382,0.0200356,0.0126538,0.00486904,-0.00354568,-0.0124483,-0.0215803,-0.0304881,-0.0384133,-0.0442962,-0.0469049,-0.0451241,-0.0384359,-0.0275428,-0.0148821,-0.00438616,0
0,0.000894388,0.00337275,0.00720044,0.0121061,0.0177989,0.0239919,0.0304243,0.0368851,0.0432218,0.0493384,0.0551844,0.0607471,0.0660398,0.0710898,0.0759264,0.0805771,0.0850643,0.0894018,0.093595,0.0976441,0.101545,0.105292,0.108873,0.11228,0.115504,0.118539,0.121379,0.124023,0.126468,0.128717,0.130774,0.132644,0.134333,0.135849,0.137202,0.138399,0.139447,0.140354,0.141129,0.141778,0.142306,0.142715,0.143008,0.143188,0.143255,0.143209,0.143048,0.142769,0.14237,0.141847,0.141197,0.140415,0.139496,0.138435,0.137226,0.135865,0.134348,0.132669,0.130825,0.128809,0.126617,0.124245,0.121686,0.118937,0.115994,0.112851,0.109504,0.105951,0.102189,0.0982158,0.0940302,0.0896332,0.0850257,0.0802106,0.075193,0.0699793,0.0645766,0.0589944,0.0532421,0.0473283,0.0412592,0.0350355,0.0286488,0.0220746,0.015265,0.00813156,0.000507051,-0.00772602,-0.0163581,-0.0251449,-0.0335855,-0.0408904,-0.0460085,-0.0477745,-0.0452016,-0.0379416,-0.026845,-0.0143617,-0.00420751,0
0,0.000932036,0.00348804,0.00739753,0.0123608,0.0180631,0.0242017,0.0305124,0.0367905,0.0428929,0.0487334,0.0542741,0.0595152,0.0644788,0.0691968,0.0737024,0.0780252,0.0821868,0.0861998,0.0900698,0.0937971,0.0973765,0.1008,0.104058,0.107144,0.11005,0.11277,0.1153,0.117638,0.119787,0.121748,0.123526,0.125128,0.126562,0.127837,0.128961,0.12994,0.130786,0.131506,0.132109,0.132598,0.132978,0.133253,0.133426,0.133498,0.133469,0.133338,0.133101,0.132757,0.132303,0.131735,0.131048,0.130239,0.129301,0.128231,0.127021,0.125667,0.124169,0.12252,0.120714,0.118748,0.116617,0.114315,0.111839,0.109185,0.106348,0.103325,0.100112,0.096707,0.0931068,0.0893106,0.0853176,0.0811285,0.0767451,0.0721704,0.0674094,0.0624673,0.0573513,0.0520696,0.0466293,0.0410371,0.0352947,0.0293981,0.0233321,0.0170624,0.0105255,0.00360714,-0.0038928,-0.0118892,-0.0202516,-0.0286867,-0.0366519,-0.0433339,-0.0476977,-0.0486475,-0.0453214,-0.0375274,-0.0262434,-0.0139152,-0.0040552,0
0,0.000965332,0.00358386,0.0075523,0.0125408,0.0182121,0.0242525,0.0304004,0.0364574,0.0422903,0.0478256,0.0530403,0.0579456,0.0625706,0.0669519,0.071126,0.0751227,0.0789624,0.0826573,0.0862123,0.0896263,0.0928926,0.0960038,0.0989527,0.101732,0.104334,0.106754,0.108989,0.111042,0.112912,0.114603,0.116122,0.117478,0.118677,0.119728,0.12064,0.121422,0.122086,0.122638,0.123083,0.123427,0.123676,0.123832,0.123899,0.123875,0.12376,0.123552,0.123249,0.122849,0.122348,0.121741,0.121024,0.120192,0.11924,0.118165,0.116959,0.115616,0.114137,0.112517,0.11075,0.108833,0.106761,0.10453,0.102135,0.0995739,0.0968422,0.0939371,0.0908553,0.0875947,0.0841536,0.0805312,0.0767272,0.0727425,0.0685793,0.064241,0.0597315,0.0550567,0.0502224,0.0452354,0.0401014,0.0348233,0.0293996,0.0238202,0.018062,0.0120784,0.00578387,-0.000986414,-0.00829298,-0.0160621,-0.024153,-0.0322295,-0.0397111,-0.0457675,-0.0493854,-0.0495409,-0.0454935,-0.0371954,-0.0257328,-0.013535,-0.00392602,0
0,0.000993242,0.00366054,0.00766392,0.0126434,0.0182437,0.0241466,0.030093,0.0358922,0.0414236,0.0466298,0.0515012,0.056058,0.0603369,0.064379,0.0682216,0.0718942,0.0754165,0.0787997,0.0820465,0.0851539,0.0881167,0.0909277,0.0935796,0.0960645,0.0983762,0.100512,0.102472,0.104255,0.105864,0.107305,0.108585,0.109713,0.110695,0.11154,0.112261,0.112867,0.113366,0.113763,0.114067,0.114283,0.114415,0.114467,0.114438,0.114329,0.114137,0.113863,0.113504,0.113055,0.112513,0.111872,0.111129,0.110279,0.109318,0.10824,0.10704,0.105711,0.104253,0.102662,0.100934,0.0990654,0.0970516,0.0948894,0.0925749,0.0901047,0.0874762,0.0846865,0.0817331,0.0786143,0.0753293,0.0718768,0.0682578,0.0644733,0.060526,0.0564189,0.0521561,0.0477428,0.0431841,0.0384852,0.0336498,0.0286774,0.0235619,0.0182874,0.0128195,0.00709479,0.000991514,-0.00562177,-0.0127196,-0.020266,-0.0280832,-0.0357938,-0.0427831,-0.0482099,-0.0510879,-0.0504675,-0.0457247,-0.0369449,-0.0253067,-0.0132139,-0.00381655,0
0,0.00101638,0.00371789,0.00772972,0.012666,0.0181589,0.0238868,0.029594,0.0351012,0.040304,0.0451606,0.0496734,0.0538723,0.0577999,0.0615007,0.0650126,0.068364,0.0715734,0.0746496,0.0775937,0.080403,0.0830723,0.0855938,0.0879594,0.0901624,0.0921992,0.094068,0.095767,0.0972977,0.0986647,0.0998744,0.100934,0.101851,0.102634,0.103295,0.103845,0.104289,0.104638,0.104898,0.105076,0.105178,0.105208,0.105166,0.105053,0.104867,0.104611,0.104279,0.10387,0.103378,0.1028,0.102131,0.101367,0.100503,0.0995346,0.0984561,0.0972632,0.0959502,0.0945146,0.0929538,0.0912646,0.0894441,0.0874881,0.0853936,0.0831574,0.0807766,0.0782491,0.0755723,0.0727444,0.0697643,0.0666312,0.0633451,0.059907,0.0563183,0.0525819,0.0487006,0.0446787,0.0405207,0.0362306,0.0318124,0.0272668,0.0225901,0.0177706,0.0127842,0.00758297,0.0020773,-0.00387518,-0.0102883,-0.0171906,-0.0245194,-0.0320604,-0.0393966,-0.0458843,-0.0506758,-0.0528177,-0.0514355,-0.0460176,-0.0367729,-0.024958,-0.0129445,-0.00372387,0
0,0.00103539,0.00375374,0.00774715,0.0126086,0.017959,0.0234743,0.028907,0.0340924,0.0389435,0.0434326,0.0475743,0.0514076,0.0549805,0.0583391,0.0615214,0.0645545,0.0674544,0.0702281,0.0728762,0.075396,0.0777803,0.0800211,0.0821116,0.0840469,0.0858237,0.0874395,0.0888934,0.0901894,0.0913325,0.0923291,0.0931855,0.0939104,0.094515,0.0950097,0.0954025,0.0957019,0.0959166,0.096055,0.0961227,0.0961244,0.0960618,0.0959363,0.0957484,0.0954981,0.095184,0.0948024,0.0943492,0.0938202,0.0932111,0.0925182,0.0917367,0.0908614,0.0898871,0.0888101,0.0876272,0.0863296,0.0849168,0.0833872,0.0817379,0.0799657,0.0780668,0.0760387,0.0738795,0.0715866,0.0691577,0.0665911,0.063886,0.061041,0.0580565,0.0549328,0.0516713,0.0482737,0.0447428,0.0410817,0.0372945,0.033385,0.0293563,0.0252101,0.0209446,0.0165516,0.0120129,0.0072925,0.00232233,-0.00302286,-0.00877572,-0.0150053,-0.0217235,-0.028839,-0.0360999,-0.0430525,-0.0490272,-0.0531766,-0.0545834,-0.0524497,-0.0463729,-0.0366744,-0.0246786,-0.01272,-0.00364517,0
0,0.00104872,0.00376589,0.00771595,0.0124717,0.017644,0.0229109,0.0280372,0.0328751,0.0373536,0.0414599,0.0452207,0.0486829,0.0518988,0.054915,0.0577692,0.0604861,0.0630799,0.0655564,0.0679154,0.0701522,0.0722587,0.0742285,0.0760564,0.0777373,0.0792669,0.0806437,0.0818695,0.0829484,0.0838846,0.0846843,0.0853552,0.0859073,0.0863508,0.0866943,0.0869463,0.0871165,0.0872137,0.0872446,0.0872144,0.0871259,0.0869815,0.0867826,0.0865305,0.0862236,0.085859,0.0854327,0.0849407,0.0843792,0.0837444,0.0830318,0.082235,0.0813496,0.0803718,0.0792973,0.0781217,0.0768417,0.0754546,0.0739583,0.0723492,0.0706247,0.0687824,0.0668205,0.064737,0.0625299,0.0601976,0.0577389,0.0551533,0.0524405,0.049601,0.0466357,0.0435464,0.0403348,0.037004,0.0335574,0.0299985,0.0263303,0.0225547,0.0186711,0.0146743,0.0105505,0.00627075,0.00178095,-0.00301289,-0.00815441,-0.0137273,-0.0197901,-0.0263349,-0.0332393,-0.0402149,-0.0467726,-0.0522218,-0.05572,-0.0563901,-0.0535118,-0.0467875,-0.0366433,-0.0244602,-0.0125337,-0.00357809,0
0,0.00105475,0.0037545,0.0076364,0.0122544,0.0172137,0.0221998,0.0269915,0.0314585,0.0355462,0.0392572,0.0426295,0.0457167,0.0485738,0.0512482,0.0537755,0.0561787,0.0584704,0.0606545,0.0627293,0.0646885,0.0665257,0.0682357,0.0698121,0.0712494,0.0725447,0.0736984,0.0747125,0.0755899,0.0763351,0.0769549,0.0774584,0.0778547,0.0781521,0.0783596,0.0784871,0.0785439,0.0785372,0.0784727,0.0783549,0.0781866,0.0779706,0.0777087,0.0774007,0.0770436,0.0766337,0.0761674,0.0756418,0.0750533,0.0743966,0.0736658,0.0728562,0.0719642,0.0709853,0.0699142,0.0687469,0.0674858,0.0661253,0.0646617,0.0630922,0.0614155,0.0596297,0.0577332,0.0557241,0.053601,0.0513631,0.0490099,0.0465414,0.0439576,0.0412596,0.0384488,0.0355269,0.0324966,0.0293606,0.0261225,0.022785,0.0193505,0.0158189,0.0121868,0.00844384,0.00456803,0.000509079,-0.00378651,-0.00837312,-0.0133332,-0.0187465,-0.0246587,-0.0310394,-0.0377336,-0.0444161,-0.0505656,-0.0554746,-0.0583104,-0.0582396,-0.0546207,-0.047257,-0.0366717,-0.0242942,-0.012379,-0.00352031,0
0,0.00105385,0.00371981,0.00750729,0.0119558,0.0166699,0.0213453,0.0257767,0.0298516,0.0335333,0.0368391,0.0398172,0.0425265,0.045024,0.0473572,0.0495593,0.0516515,0.0536442,0.0555396,0.0573342,0.0590227,0.0606,0.062059,0.0633933,0.0645988,0.0656742,0.0666198,0.0674364,0.068127,0.0686974,0.0691546,0.0695069,0.0697618,0.0699283,0.0700161,0.0700344,0.0699907,0.0698916,0.0697425,0.0695472,0.0693093,0.0690318,0.0687153,0.0683573,0.0679544,0.0675038,0.0670034,0.0664497,0.0658373,0.0651601,0.0644138,0.0635949,0.062699,0.0617207,0.0606556,0.0595017,0.0582587,0.0569227,0.0554907,0.053961,0.0523322,0.0506023,0.0487698,0.0468337,0.0447933,0.042648,0.0403982,0.0380443,0.0355866,0.0330266,0.0303661,0.0276076,0.0247533,0.0218069,0.0187711,0.0156476,0.0124382,0.00913947,0.00574393,0.00223247,-0.00143569,-0.00528241,-0.00937029,-0.0137732,-0.018575,-0.0238492,-0.0296262,-0.0358502,-0.0423328,-0.0487123,-0.0544379,-0.0587896,-0.0609493,-0.0601311,-0.0557723,-0.0477748,-0.0367509,-0.0241716,-0.0122498,-0.0034697,0
0,0.00104692,0.00366093,0.0073274,0.0115763,0.0160153,0.0203523,0.0243997,0.0280642,0.0313274,0.0342204,0.0367997,0.0391291,0.0412673,0.04326,0.0451384,0.0469217,0.0486177,0.0502272,0.051747,0.0531724,0.0544966,0.0557124,0.0568149,0.0578013,0.0586701,0.0594203,0.0600531,0.0605724,0.0609837,0.0612936,0.061509,0.0616377,0.0616889,0.0616715,0.061593,0.0614603,0.0612797,0.0610559,0.0607934,0.0604961,0.0601653,0.0597994,0.0593954,0.0589516,0.0584666,0.0579372,0.0573579,0.0567228,0.0560277,0.0552696,0.054444,0.0535454,0.0525693,0.051513,0.0503734,0.049149,0.0478378,0.0464383,0.0449486,0.043367,0.041692,0.0399229,0.038059,0.0360998,0.0340457,0.0318974,0.0296554,0.0273206,0.0248952,0.0223815,0.0197819,0.0170989,0.014336,0.0114958,0.00857692,0.00558153,0.00249977,-0.000688611,-0.00399133,-0.00743813,-0.011081,-0.0149849,-0.0192288,-0.0238958,-0.029051,-0.0347067,-0.0407796,-0.0470461,-0.0531097,-0.0583928,-0.0621676,-0.0636352,-0.0620605,-0.0569606,-0.048332,-0.0368712,-0.0240834,-0.0121402,-0.00342424,0
0,0.00103352,0.00357685,0.00709672,0.0111173,0.0152529,0.0192257,0.0228678,0.0261066,0.0289412,0.0314149,0.0335924,0.0355414,0.0373204,0.0389732,0.0405292,0.0420048,0.0434062,0.0447338,0.0459841,0.0471515,0.0482287,0.0492102,0.050092,0.0508708,0.0515442,0.0521113,0.0525743,0.052937,0.0532038,0.0533802,0.0534733,0.0534906,0.0534404,0.0533296,0.0531657,0.0529549,0.0527029,0.0524148,0.0520951,0.0517463,0.051367,0.0509554,0.0505108,0.0500326,0.0495179,0.0489615,0.0483576,0.0477026,0.0469935,0.0462257,0.0453939,0.0444937,0.0435226,0.0424764,0.0413511,0.0401467,0.0388622,0.0374958,0.0360457,0.0345108,0.0328909,0.0311848,0.0293921,0.0275131,0.0255485,0.0234997,0.0213673,0.0191527,0.0168582,0.0144876,0.012043,0.00952456,0.00693788,0.00428536,0.00155682,-0.00124787,-0.00412906,-0.00710096,-0.0101937,-0.0134414,-0.016902,-0.0206462,-0.024756,-0.0293118,-0.0343671,-0.0399136,-0.0458377,-0.0518807,-0.0576122,-0.0624311,-0.0656065,-0.0663635,-0.0640213,-0.0581769,-0.0489191,-0.0370219,-0.0240203,-0.0120445,-0.00338214,0
0,0.00101284,0.00346733,0.00681575,0.0105808,0.0143857,0.0179705,0.0211892,0.0239896,0.026387,0.0284369,0.0302109,0.031779,0.0331988,0.0345124,0.0357468,0.0369158,0.0380251,0.0390743,0.0400589,0.0409728,0.0418103,0.0425667,0.0432371,0.0438179,0.0443067,0.0447037,0.0450104,0.0452297,0.0453651,0.045422,0.0454068,0.0453257,0.0451856,0.044993,0.0447545,0.044476,0.0441625,0.04382,0.043451,0.043055,0.042631,0.0421796,0.041701,0.0411926,0.0406498,0.0400673,0.039442,0.0387709,0.0380494,0.0372721,0.0364351,0.0355358,0.0345705,0.0335347,0.0324255,0.0312434,0.0299864,0.0286529,0.0272424,0.0257551,0.0241901,0.0225469,0.020825,0.0190246,0.0171477,0.0151965,0.0131719,0.0110743,0.00890628,0.00667406,0.0043797,0.00201709,-0.000407659,-0.00289075,-0.00542956,-0.00803407,-0.0107152,-0.0134887,-0.0163886,-0.0194581,-0.02276,-0.0263701,-0.0303714,-0.0348389,-0.0398122,-0.0452589,-0.0510335,-0.0568416,-0.0622208,-0.0665506,-0.0691013,-0.069127,-0.0660041,-0.0594104,-0.0495243,-0.0371921,-0.0239733,-0.011957,-0.00334173,0
0,0.000984495,0.00333229,0.0064854,0.00996807,0.0134169,0.0165931,0.0193728,0.0217239,0.0236775,0.0253006,0.0266699,0.0278566,0.0289175,0.0298922,0.0308053,0.0316693,0.0324886,0.0332615,0.0339837,0.0346498,0.0352547,0.0357933,0.0362604,0.0366526,0.0369682,0.037207,0.0373695,0.0374577,0.0374747,0.0374251,0.0373135,0.0371453,0.0369266,0.0366632,0.0363605,0.0360237,0.0356591,0.0352697,0.0348556,0.0344165,0.0339542,0.0334697,0.032961,0.0324236,0.0318536,0.0312486,0.0306056,0.0299198,0.0291857,0.0283998,0.0275596,0.026662,0.0257028,0.0246791,0.0235878,0.0224287,0.0211995,0.0198997,0.0185298,0.0170901,0.0155802,0.0139998,0.0123482,0.0106245,0.00883308,0.006977,0.00505802,0.00307408,0.00102638,-0.00107833,-0.00323592,-0.00544106,-0.0076964,-0.0100034,-0.0123605,-0.0147779,-0.0172711,-0.019862,-0.022589,-0.0255027,-0.0286709,-0.0321732,-0.0360918,-0.0404934,-0.0454002,-0.0507533,-0.0563736,-0.0619311,-0.0669339,-0.0707458,-0.0726438,-0.0719153,-0.0679971,-0.0606488,-0.050135,-0.0373698,-0.0239332,-0.0118727,-0.00330148,0
0,0.000948528,0.00317217,0.00610602,0.00928086,0.0123512,0.0151006,0.0174276,0.01932,0.0208253,0.0220192,0.0229831,0.0237886,0.0244906,0.0251266,0.025719,0.0262789,0.026809,0.0273079,0.0277714,0.0281948,0.0285729,0.0289,0.0291716,0.0293848,0.0295379,0.0296291,0.0296585,0.0296274,0.0295378,0.0293925,0.0291954,0.0289515,0.0286653,0.0283408,0.0279832,0.0275984,0.0271902,0.0267583,0.0263034,0.0258281,0.0253344,0.0248204,0.0242824,0.0237176,0.0231241,0.0225001,0.0218406,0.0211397,0.0203939,0.0196014,0.0187588,0.0178626,0.0169103,0.0159003,0.0148269,0.0136912,0.0124915,0.0112266,0.00989793,0.00850558,0.00704992,0.0055316,0.00395015,0.00230112,0.000592185,-0.00117476,-0.0029969,-0.00486989,-0.00679128,-0.00876108,-0.0107758,-0.0128293,-0.0149233,-0.0170609,-0.0192449,-0.0214873,-0.0238072,-0.0262332,-0.0288085,-0.0315904,-0.0346515,-0.0380733,-0.0419347,-0.046291,-0.051144,-0.0564058,-0.0618622,-0.0671488,-0.0717464,-0.0750082,-0.0762225,-0.074715,-0.0699863,-0.0618773,-0.0507373,-0.037543,-0.0238908,-0.0117865,-0.00325981,0
0,0.000905312,0.00298684,0.00567824,0.00852231,0.0111939,0.0134998,0.0153621,0.0167893,0.0178426,0.0186062,0.0191644,0.0195883,0.0199314,0.0202288,0.0205007,0.0207566,0.0209986,0.0212256,0.0214338,0.0216186,0.0217744,0.0218962,0.0219803,0.0220236,0.0220231,0.0219765,0.0218832,0.0217433,0.0215569,0.0213263,0.021055,0.020746,0.0204013,0.0200249,0.0196225,0.0191975,0.0187498,0.0182802,0.0177921,0.0172877,0.0167659,0.0162234,0.0156583,0.0150698,0.0144564,0.0138141,0.0131378,0.0124228,0.0116676,0.0108695,0.0100247,0.00913026,0.00818425,0.00718441,0.00613055,0.00502081,0.00385274,0.00262386,0.00133649,-9.48543e-06,-0.00141329,-0.00287413,-0.00439133,-0.00595927,-0.00758089,-0.00925312,-0.0109729,-0.0127347,-0.0145352,-0.0163739,-0.0182482,-0.0201543,-0.0220936,-0.0240704,-0.0260916,-0.028172,-0.0303351,-0.0326156,-0.0350623,-0.0377384,-0.0407199,-0.0440887,-0.0479173,-0.0522467,-0.0570551,-0.062223,-0.0675009,-0.0724908,-0.0766501,-0.0793257,-0.0798229,-0.0775102,-0.0719547,-0.0630798,-0.0513162,-0.0376991,-0.0238373,-0.0116936,-0.00321558,0
0,0.000854649,0.0027763,0.00520392,0.00769609,0.00994966,0.0117976,0.013186,0.0141427,0.0147418,0.0150744,0.0152265,0.0152689,0.0152533,0.0152118,0.0151626,0.0151142,0.0150692,0.0150262,0.0149816,0.0149307,0.0148687,0.0147915,0.0146954,0.0145762,0.0144302,0.0142547,0.0140478,0.0138077,0.0135343,0.0132291,0.0128933,0.0125274,0.012133,0.0117147,0.0112755,0.0108147,0.0103328,0.00983343,0.00931932,0.00878922,0.00824054,0.0076722,0.00708453,0.00647607,0.00584323,0.00518187,0.00448986,0.00376343,0.00300051,0.00219766,0.00135176,0.000460396,-0.000479475,-0.00146877,-0.0025051,-0.00359225,-0.00473036,-0.00591934,-0.00716229,-0.00845822,-0.00980623,-0.0112054,-0.012653,-0.0141443,-0.0156802,-0.0172586,-0.018876,-0.0205274,-0.0222092,-0.0239202,-0.0256586,-0.0274224,-0.0292142,-0.0310398,-0.0329099,-0.034843,-0.0368676,-0.0390241,-0.0413671,-0.0439647,-0.0468953,-0.0502381,-0.0540568,-0.0583744,-0.0631429,-0.0682091,-0.0732879,-0.0779499,-0.0816329,-0.0836825,-0.0834268,-0.0802815,-0.0738836,-0.0642383,-0.0518559,-0.0378255,-0.0237639,-0.0115896,-0.00316756,0
0,0.000796105,0.00254157,0.00468531,0.00680503,0.00862386,0.010002,0.0109093,0.0113917,0.0115349,0.011436,0.011182,0.0108433,0.0104685,0.0100872,0.00971617,0.0093636,0.00903206,0.00872002,0.00842417,0.00814056,0.00786549,0.007595,0.00732444,0.00704896,0.00676464,0.00646784,0.00615471,0.00582326,0.00547281,0.00510184,0.00470864,0.00429391,0.00385974,0.00340758,0.00293594,0.00244469,0.00193703,0.00141542,0.000878607,0.000324334,-0.000247726,-0.000836549,-0.00144297,-0.00207062,-0.0027231,-0.00340228,-0.00410935,-0.00484476,-0.00561359,-0.00641959,-0.00726471,-0.0081515,-0.00908192,-0.0100561,-0.0110729,-0.0121344,-0.0132414,-0.0143937,-0.0155927,-0.0168382,-0.0181297,-0.0194657,-0.0208427,-0.0222574,-0.0237086,-0.025194,-0.0267101,-0.0282525,-0.029818,-0.031405,-0.0330124,-0.0346403,-0.0362927,-0.037978,-0.0397104,-0.0415129,-0.0434192,-0.0454756,-0.0477415,-0.0502893,-0.0531976,-0.0565406,-0.0603696,-0.0646868,-0.0694144,-0.0743648,-0.0792176,-0.0835147,-0.0866783,-0.088059,-0.0870127,-0.0830072,-0.0757516,-0.0653338,-0.0523401,-0.0379094,-0.0236625,-0.0114706,-0.00311479,0
0,0.000730159,0.0022836,0.00412375,0.00585277,0.00722298,0.00812163,0.0085418,0.00854715,0.0082336,0.00770327,0.00704368,0.00632378,0.0055889,0.00486661,0.00417294,0.0035159,0.00289763,0.00231689,0.00177133,0.00125819,0.000774126,0.000314352,-0.000126317,-0.000552416,-0.00096898,-0.00138111,-0.00179277,-0.00220668,-0.00262681,-0.00305751,-0.0035006,-0.00395553,-0.00442184,-0.00490308,-0.00540143,-0.00591441,-0.00644039,-0.00698104,-0.00753846,-0.00811232,-0.00870138,-0.00930631,-0.00993021,-0.0105759,-0.0112443,-0.011936,-0.0126532,-0.0133979,-0.0141729,-0.0149808,-0.0158241,-0.0167049,-0.0176238,-0.0185809,-0.0195764,-0.0206118,-0.021687,-0.0228016,-0.0239563,-0.0251514,-0.026386,-0.027658,-0.0289646,-0.0303024,-0.0316693,-0.0330625,-0.0344787,-0.0359143,-0.0373664,-0.0388336,-0.0403159,-0.0418153,-0.0433379,-0.0448952,-0.0465053,-0.0481962,-0.0500068,-0.0519885,-0.0542059,-0.0567332,-0.0596475,-0.0630151,-0.0668712,-0.0711938,-0.0758736,-0.080687,-0.08528,-0.0891689,-0.0917657,-0.0924313,-0.0905554,-0.0856624,-0.0775359,-0.0663458,-0.0527521,-0.0379383,-0.0235249,-0.0113329,-0.00305639,0
0,0.000657277,0.00200267,0.00352119,0.00484435,0.00575388,0.00616481,0.00609352,0.00562022,0.00484941,0.00388835,0.00282382,0.00172201,0.000625705,-0.000438882,-0.00145588,-0.00241826,-0.00332414,-0.00417324,-0.00496664,-0.00570671,-0.00639737,-0.0070436,-0.00765014,-0.00822249,-0.00876667,-0.00928787,-0.00979073,-0.0102812,-0.010766,-0.0112492,-0.0117326,-0.0122195,-0.0127145,-0.0132207,-0.0137376,-0.0142653,-0.0148064,-0.0153635,-0.0159361,-0.016523,-0.0171249,-0.0177446,-0.0183842,-0.0190438,-0.0197233,-0.0204249,-0.021151,-0.0219026,-0.0226814,-0.0234898,-0.0243298,-0.025202,-0.0261072,-0.0270467,-0.0280203,-0.0290281,-0.0300699,-0.0311456,-0.0322557,-0.0334002,-0.0345774,-0.0357854,-0.0370214,-0.0382822,-0.0395652,-0.0408674,-0.0421858,-0.0435172,-0.0448596,-0.0462121,-0.047576,-0.0489557,-0.0503599,-0.0518035,-0.0533092,-0.0549096,-0.0566489,-0.0585837,-0.060782,-0.0633186,-0.0662661,-0.0696795,-0.073575,-0.0779029,-0.0825202,-0.0871681,-0.0914602,-0.0948917,-0.0968699,-0.0967717,-0.0940265,-0.0882196,-0.0792113,-0.067253,-0.0530746,-0.0379,-0.0233439,-0.0111732,-0.00299168,0
0,0.00057688,0.00169932,0.00288134,0.00378518,0.00422331,0.00414045,0.00357475,0.00262189,0.00139415,3.01952e-06,-0.00146561,-0.00295043,-0.00441,-0.00581701,-0.00715808,-0.0084267,-0.00962004,-0.0107368,-0.0117771,-0.0127435,-0.0136399,-0.0144706,-0.0152407,-0.0159566,-0.0166239,-0.0172488,-0.017839,-0.0184027,-0.0189463,-0.0194742,-0.0199924,-0.0205083,-0.0210266,-0.0215491,-0.0220778,-0.0226171,-0.0231701,-0.0237374,-0.0243182,-0.0249137,-0.0255266,-0.0261585,-0.0268088,-0.0274771,-0.0281652,-0.0288752,-0.0296076,-0.0303631,-0.0311435,-0.0319503,-0.032784,-0.0336453,-0.0345361,-0.0354572,-0.036407,-0.0373854,-0.0383925,-0.0394287,-0.0404937,-0.0415866,-0.0427062,-0.0438501,-0.0450157,-0.0461997,-0.0473996,-0.0486125,-0.0498355,-0.0510662,-0.0523033,-0.0535472,-0.0548011,-0.0560716,-0.0573708,-0.0587173,-0.0601384,-0.0616719,-0.0633667,-0.0652839,-0.0674934,-0.0700684,-0.0730739,-0.0765505,-0.0804915,-0.084817,-0.0893494,-0.0937947,-0.0977377,-0.100657,-0.10196,-0.101048,-0.0973942,-0.0906492,-0.0807517,-0.0680334,-0.0532909,-0.0377828,-0.0231129,-0.0109888,-0.00292013,0
