0,0.000667313,0.00257325,0.00558454,0.009543,0.0142725,0.0195892,0.0253079,0.0312595,0.0373048,0.0433467,0.049322,0.0551936,0.0609443,0.0665732,0.0720927,0.0775177,0.082859,0.0881212,0.0933052,0.0984075,0.10342,0.108329,0.113118,0.11777,0.12227,0.126603,0.130753,0.134706,0.138453,0.141988,0.14531,0.148412,0.151295,0.153961,0.156414,0.15866,0.160703,0.16255,0.164206,0.165677,0.16697,0.168088,0.169036,0.169815,0.170429,0.170877,0.17116,0.171276,0.171225,0.171004,0.170608,0.170034,0.169277,0.168334,0.167197,0.165861,0.164319,0.162572,0.16061,0.158429,0.156024,0.15339,0.150522,0.147415,0.144065,0.140469,0.136621,0.132519,0.128162,0.123548,0.118678,0.113553,0.108175,0.102551,0.0966883,0.0905958,0.0842857,0.077772,0.0710707,0.0641977,0.0571683,0.0499946,0.0426803,0.0352173,0.0275778,0.0197053,0.0114979,0.00278491,-0.00666875,-0.0164879,-0.0262935,-0.0353653,-0.0426215,-0.0467054,-0.0462579,-0.040431,-0.0296354,-0.0162931,-0.00484073,0
0,0.000714644,0.00272629,0.005872,0.0099723,0.0148293,0.0202341,0.0259848,0.0319079,0.0378712,0.0437825,0.0495809,0.0552355,0.0607374,0.0660986,0.0713376,0.0764694,0.0815062,0.0864557,0.0913211,0.0960998,0.100781,0.105353,0.1098,0.114108,0.118261,0.122243,0.12604,0.129641,0.133042,0.136238,0.139224,0.141996,0.14456,0.146919,0.149077,0.151041,0.152815,0.154408,0.155826,0.157076,0.158162,0.15909,0.159862,0.160483,0.160952,0.161271,0.161438,0.161454,0.161316,0.161019,0.16056,0.159935,0.159139,0.158169,0.157016,0.155676,0.154141,0.152412,0.15048,0.148342,0.145993,0.143427,0.140639,0.137626,0.134384,0.130908,0.127196,0.123244,0.119052,0.114618,0.109944,0.10503,0.0998802,0.0944994,0.0888957,0.083077,0.0770549,0.0708427,0.0644538,0.0579019,0.0512003,0.044355,0.0373658,0.0302166,0.0228706,0.0152585,0.00725776,-0.0013646,-0.0105851,-0.0200886,-0.0294443,-0.0378925,-0.0443488,-0.0475184,-0.0461812,-0.0396934,-0.0286619,-0.015564,-0.00458691,0
0,0.000758164,0.00285902,0.00611983,0.0103363,0.0152819,0.0207269,0.0264619,0.0323155,0.0381591,0.0439019,0.0494888,0.0548987,0.0601371,0.0652222,0.0701727,0.0750057,0.0797381,0.084379,0.0889319,0.0933921,0.0977503,0.101994,0.10611,0.110083,0.113898,0.117539,0.120996,0.124264,0.127335,0.130203,0.132866,0.135327,0.13759,0.139658,0.141538,0.143235,0.144759,0.146116,0.147313,0.148357,0.149253,0.150005,0.150618,0.151093,0.151431,0.151633,0.151698,0.151624,0.151406,0.151042,0.150529,0.14986,0.149033,0.148041,0.146878,0.145539,0.144015,0.142307,0.140408,0.138315,0.136022,0.133525,0.130819,0.127901,0.124767,0.121413,0.117837,0.114036,0.11001,0.105759,0.101281,0.0965803,0.0916592,0.0865243,0.0811809,0.0756384,0.0699068,0.0639979,0.0579235,0.0516955,0.0453216,0.0388055,0.0321388,0.0252986,0.0182366,0.010866,0.00303736,-0.00547141,-0.0144342,-0.0236065,-0.0325002,-0.0403216,-0.0459912,-0.0482824,-0.0461127,-0.039024,-0.0277944,-0.0149272,-0.00436923,0
0,0.000793898,0.002974,0.0063325,0.0106341,0.0156266,0.0210685,0.0267477,0.0324938,0.0381776,0.0437131,0.0490582,0.054206,0.0591683,0.0639652,0.0686183,0.0731508,0.0775803,0.0819163,0.0861608,0.0903082,0.0943504,0.0982755,0.102069,0.105716,0.109203,0.112517,0.115652,0.118599,0.121351,0.123905,0.126264,0.128432,0.13041,0.132204,0.133823,0.135273,0.136564,0.137702,0.138695,0.139549,0.140271,0.140863,0.141329,0.141673,0.141894,0.141991,0.141963,0.141807,0.14152,0.141098,0.140537,0.139832,0.138977,0.137968,0.136799,0.135464,0.133955,0.132271,0.130407,0.12836,0.126125,0.123698,0.121074,0.118252,0.115226,0.111994,0.108555,0.104905,0.101045,0.0969748,0.0926942,0.0882066,0.0835154,0.0786253,0.0735429,0.0682767,0.0628355,0.0572301,0.0514704,0.0455643,0.0395173,0.0333266,0.0269777,0.0204377,0.013646,0.00649348,-0.00122639,-0.00953452,-0.0182431,-0.0270746,-0.0354965,-0.042687,-0.0475828,-0.0490273,-0.0460732,-0.0384334,-0.027031,-0.014375,-0.00418278,0
0,0.000824274,0.00307442,0.00650863,0.0108609,0.0158625,0.021264,0.0268503,0.0324472,0.0379304,0.043227,0.0483099,0.0531785,0.0578494,0.0623463,0.0666978,0.0709294,0.0750575,0.0790912,0.0830307,0.086872,0.0906053,0.0942187,0.0976979,0.101029,0.1042,0.107202,0.110026,0.112664,0.115112,0.117372,0.119445,0.121335,0.123044,0.124583,0.125959,0.12718,0.128255,0.129191,0.129996,0.130677,0.131239,0.131686,0.132021,0.132246,0.132362,0.132364,0.132252,0.132024,0.131676,0.131204,0.130601,0.129864,0.128987,0.127965,0.126793,0.125465,0.123972,0.122314,0.120488,0.118488,0.116312,0.113955,0.111415,0.108687,0.10577,0.102659,0.0993558,0.0958572,0.0921621,0.0882719,0.0841879,0.0799124,0.0754493,0.0708031,0.0659806,0.0609889,0.0558371,0.0505332,0.0450849,0.0394984,0.0337739,0.0279026,0.0218626,0.0156091,0.00906397,0.0020898,-0.00550652,-0.0135939,-0.0220407,-0.030522,-0.0384613,-0.0450186,-0.0491507,-0.0497768,-0.0460791,-0.037927,-0.0263686,-0.0138993,-0.00402351,0
0,0.000852849,0.00315966,0.00664307,0.0110148,0.015993,0.0213188,0.0267708,0.0321772,0.0374267,0.0424608,0.0472609,0.0518323,0.0561973,0.0603874,0.0644353,0.0683651,0.0721929,0.0759262,0.0795652,0.0831051,0.0865356,0.0898443,0.0930179,0.0960444,0.0989133,0.101615,0.104139,0.106483,0.108646,0.110627,0.11243,0.114057,0.115517,0.116819,0.11797,0.118979,0.119855,0.120606,0.12124,0.121762,0.12218,0.122496,0.122714,0.122832,0.12285,0.122768,0.122583,0.122292,0.121891,0.121373,0.120735,0.119971,0.119075,0.118043,0.116868,0.115544,0.114072,0.112444,0.110657,0.108706,0.10659,0.104304,0.101847,0.0992138,0.0964036,0.093415,0.0902461,0.0868959,0.0833649,0.0796539,0.0757646,0.0716993,0.0674619,0.0630577,0.0584924,0.0537731,0.0489073,0.043901,0.0387606,0.0334886,0.0280795,0.022519,0.016776,0.0107918,0.0044634,-0.00239707,-0.00979458,-0.017669,-0.0258511,-0.033972,-0.0414193,-0.0473397,-0.0507173,-0.0505492,-0.0461408,-0.0375071,-0.0258009,-0.0134924,-0.00388807,0
0,0.000879239,0.00322531,0.00673393,0.0110984,0.016021,0.0212319,0.0265082,0.0316902,0.0366799,0.0414289,0.0459248,0.0501816,0.0542316,0.0581118,0.061853,0.0654802,0.0690082,0.0724434,0.0757858,0.0790287,0.0821624,0.0851746,0.0880524,0.0907851,0.0933619,0.0957735,0.0980137,0.10008,0.101973,0.103691,0.105239,0.106623,0.107853,0.108935,0.109878,0.110691,0.111386,0.111968,0.112445,0.112826,0.113113,0.113312,0.113422,0.113443,0.113376,0.11322,0.11297,0.112623,0.112173,0.111616,0.110947,0.11016,0.10925,0.108211,0.107037,0.105723,0.10427,0.102671,0.100923,0.0990219,0.0969654,0.0947503,0.0923742,0.0898357,0.0871326,0.0842636,0.0812279,0.0780253,0.0746567,0.0711226,0.0674254,0.0635677,0.0595539,0.0553886,0.0510774,0.0466267,0.042042,0.0373291,0.0324913,0.0275259,0.0224237,0.0171624,0.0116987,0.00595397,-0.000216052,-0.00691549,-0.0141209,-0.021783,-0.029695,-0.0374456,-0.0443906,-0.0496699,-0.0523002,-0.051357,-0.046265,-0.0371732,-0.0253217,-0.0131467,-0.00377283,0
0,0.000899659,0.00326919,0.00678363,0.0111136,0.0159443,0.0210003,0.0260672,0.030997,0.0357017,0.0401408,0.0443129,0.048245,0.0519746,0.0555394,0.0589719,0.0622956,0.0655242,0.0686639,0.0717127,0.0746641,0.0775075,0.0802305,0.0828213,0.0852697,0.0875654,0.089701,0.091672,0.093476,0.0951119,0.096583,0.0978952,0.0990551,0.10007,0.100949,0.101701,0.102337,0.102866,0.103294,0.103631,0.103884,0.104054,0.104145,0.104158,0.104093,0.103951,0.103728,0.10342,0.103022,0.10253,0.101939,0.101243,0.100437,0.099516,0.098473,0.0973034,0.0960021,0.0945683,0.092999,0.0912898,0.0894374,0.0874399,0.0852947,0.0830007,0.0805551,0.0779577,0.0752072,0.0723035,0.0692467,0.0660382,0.0626787,0.0591709,0.0555182,0.0517246,0.0477946,0.0437335,0.0395466,0.0352385,0.0308133,0.02627,0.0216031,0.0167962,0.0118172,0.00660719,0.00105637,-0.00496411,-0.0114783,-0.0185019,-0.0259541,-0.0335901,-0.0409599,-0.0473917,-0.0520246,-0.0539119,-0.0522087,-0.0464551,-0.036922,-0.0249232,-0.0128549,-0.0036749,0
0,0.000912132,0.00329404,0.00679315,0.011057,0.015759,0.0206271,0.0254558,0.0301058,0.0344983,0.0386064,0.0424427,0.0460418,0.0494446,0.0526903,0.0558115,0.0588309,0.0617613,0.0646078,0.0673673,0.070032,0.0725902,0.0750309,0.0773436,0.079518,0.0815449,0.0834179,0.0851325,0.086687,0.0880833,0.089326,0.0904194,0.0913707,0.0921879,0.0928808,0.0934597,0.0939337,0.0943115,0.0946018,0.0948127,0.0949484,0.0950119,0.0950062,0.0949332,0.0947932,0.0945835,0.0942998,0.0939388,0.0934959,0.0929664,0.0923451,0.0916264,0.0908046,0.0898739,0.0888297,0.0876666,0.0863793,0.0849673,0.0834273,0.0817566,0.0799528,0.0780142,0.0759393,0.0737257,0.0713724,0.0688794,0.0662463,0.0634731,0.0605603,0.0575093,0.0543216,0.0510008,0.0475502,0.0439731,0.0402744,0.0364587,0.0325306,0.0284935,0.0243482,0.0200911,0.0157114,0.0111844,0.00646468,0.00146829,-0.00392368,-0.00975924,-0.0161036,-0.0229544,-0.030198,-0.0375517,-0.044529,-0.0504357,-0.0544151,-0.0555607,-0.0531095,-0.0467111,-0.0367483,-0.0245974,-0.0126098,-0.00359166,0
0,0.000919766,0.00330078,0.00675921,0.0109246,0.015467,0.0201184,0.0246795,0.0290209,0.0330781,0.0368404,0.0403311,0.0435892,0.0466595,0.0495823,0.0523905,0.0551056,0.0577396,0.0602957,0.0627687,0.0651498,0.0674284,0.069595,0.0716389,0.0735497,0.0753189,0.0769407,0.0784122,0.0797338,0.0809078,0.0819373,0.0828275,0.0835861,0.0842226,0.0847471,0.0851681,0.0854948,0.0857374,0.0859036,0.0859997,0.0860295,0.0859972,0.0859062,0.0857574,0.0855485,0.0852762,0.0849378,0.0845295,0.0840466,0.0834838,0.0828355,0.0820962,0.0812601,0.0803229,0.0792794,0.0781245,0.0768527,0.0754625,0.0739526,0.0723213,0.0705667,0.0686875,0.0666815,0.064548,0.0622865,0.0598975,0.0573803,0.0547357,0.0519645,0.0490689,0.0460511,0.0429146,0.0396621,0.0362978,0.0328261,0.029251,0.025576,0.0218027,0.017929,0.0139476,0.00984062,0.005571,0.00107176,-0.00374812,-0.00894925,-0.0146184,-0.020808,-0.0274942,-0.0345292,-0.0415925,-0.0481642,-0.0535322,-0.0568487,-0.0572524,-0.054061,-0.0470301,-0.0366457,-0.0243357,-0.0124043,-0.00352048,0
0,0.00092433,0.00328684,0.00667857,0.0107176,0.0150726,0.0194772,0.0237407,0.0277483,0.0314537,0.0348583,0.037993,0.0409029,0.0436356,0.0462334,0.0487276,0.0511395,0.0534787,0.0557454,0.0579337,0.060035,0.0620413,0.063942,0.0657253,0.0673813,0.068903,0.0702866,0.0715308,0.0726353,0.0736009,0.0744318,0.0751347,0.0757181,0.0761911,0.0765617,0.076839,0.077034,0.077155,0.0772085,0.0772004,0.0771358,0.0770192,0.076852,0.0766334,0.0763608,0.0760323,0.0756449,0.075194,0.0746746,0.0740812,0.0734083,0.0726504,0.0718027,0.0708607,0.0698193,0.0686734,0.0674165,0.0660495,0.0645715,0.0629808,0.0612763,0.059456,0.0575192,0.055466,0.0532961,0.0510097,0.0486071,0.0460893,0.0434582,0.0407162,0.0378659,0.03491,0.0318524,0.0286971,0.0254478,0.0221078,0.0186792,0.0151616,0.0115494,0.00782866,0.00397302,-7.92814e-05,-0.00438171,-0.00900359,-0.0140353,-0.0195573,-0.0256072,-0.0321354,-0.0389597,-0.0457229,-0.051874,-0.0566876,-0.0593301,-0.0589886,-0.0550616,-0.0474073,-0.036606,-0.0241289,-0.0122321,-0.00345883,0
0,0.000923666,0.00324929,0.00655145,0.0104393,0.0145771,0.0187043,0.0226436,0.0262989,0.0296378,0.0326724,0.0354421,0.0379979,0.0403903,0.0426613,0.044842,0.0469511,0.0489951,0.0509727,0.0528788,0.054707,0.0564476,0.058088,0.0596172,0.0610279,0.0623148,0.0634747,0.0645054,0.0654049,0.0661761,0.0668247,0.0673575,0.0677818,0.0681048,0.0683357,0.0684848,0.0685614,0.0685722,0.068524,0.0684234,0.0682755,0.0680829,0.0678457,0.0675623,0.0672324,0.0668534,0.0664212,0.0659311,0.0653779,0.0647561,0.0640608,0.0632868,0.0624294,0.0614829,0.0604429,0.0593059,0.0580657,0.056724,0.0552798,0.0537311,0.0520771,0.0503165,0.0484498,0.0464768,0.0443978,0.0422133,0.039924,0.0375323,0.0350396,0.0324491,0.0297633,0.0269852,0.0241191,0.0211686,0.0181367,0.0150252,0.0118357,0.00856307,0.00519819,0.00171472,-0.00192944,-0.00576464,-0.00986446,-0.0143123,-0.0191972,-0.0245917,-0.0305152,-0.0368906,-0.0435005,-0.0499508,-0.055664,-0.0599054,-0.0618605,-0.0607678,-0.0561072,-0.0478354,-0.0366202,-0.0239678,-0.0120867,-0.00340473,0
0,0.00091478,0.00318858,0.00638059,0.0100897,0.0139803,0.0178026,0.0213969,0.0246827,0.0276409,0.0302947,0.0326926,0.0348906,0.0369404,0.038884,0.0407509,0.0425556,0.0443036,0.0459941,0.0476234,0.0491834,0.0506614,0.0520464,0.0533301,0.0545072,0.0555719,0.0565198,0.0573475,0.0580557,0.0586488,0.0591315,0.0595087,0.0597867,0.0599738,0.0600804,0.0601148,0.0600841,0.0599962,0.0598578,0.0596755,0.0594524,0.0591898,0.0588876,0.0585463,0.0581649,0.0577391,0.0572652,0.0567381,0.0561533,0.0555057,0.0547904,0.0540023,0.0531352,0.0521841,0.0511446,0.0500141,0.0487955,0.0474825,0.0460735,0.0445679,0.0429653,0.0412659,0.0394698,0.037577,0.0355883,0.033505,0.031329,0.0290619,0.0267063,0.024265,0.0217411,0.0191382,0.0164592,0.0137087,0.0108885,0.007997,0.00503651,0.00199228,-0.00115472,-0.00441775,-0.00783684,-0.0114692,-0.0153909,-0.019689,-0.0244503,-0.0297363,-0.0355456,-0.0417714,-0.0481593,-0.054282,-0.0595371,-0.063186,-0.0644379,-0.0625857,-0.0571911,-0.0483059,-0.0366782,-0.0238433,-0.0119618,-0.00335608,0
0,0.000898502,0.00310674,0.0061656,0.00966757,0.0132835,0.0167783,0.0200085,0.0229086,0.025473,0.027738,0.0297596,0.0315968,0.0333027,0.034918,0.0364687,0.0379678,0.0394208,0.0408284,0.0421838,0.0434765,0.0446955,0.0458325,0.0468814,0.0478354,0.0486874,0.0494327,0.0500702,0.0506031,0.0510331,0.0513628,0.0515967,0.0517424,0.0518092,0.0518042,0.051735,0.0516087,0.0514336,0.0512157,0.0509594,0.0506671,0.0503401,0.04998,0.0495866,0.0491569,0.0486872,0.0481739,0.0476122,0.0469983,0.046327,0.0455934,0.0447913,0.0439156,0.042962,0.0419279,0.0408104,0.03961,0.0383234,0.0369496,0.0354877,0.0339382,0.0323008,0.0305754,0.0287625,0.026864,0.0248821,0.0228188,0.0206757,0.0184546,0.0161602,0.013796,0.011365,0.00886724,0.00631066,0.00369541,0.00100909,-0.0017447,-0.00457124,-0.007491,-0.0105379,-0.0137545,-0.017207,-0.0209756,-0.0251493,-0.0298103,-0.0350059,-0.0407112,-0.0467867,-0.0529429,-0.0587192,-0.0634929,-0.0665265,-0.0670572,-0.0644351,-0.0583044,-0.0488083,-0.0367689,-0.0237457,-0.0118516,-0.00331118,0
0,0.000877156,0.00300337,0.00590473,0.00917346,0.0124914,0.0156379,0.0184856,0.0209846,0.0231458,0.0250162,0.0266576,0.0281321,0.0294926,0.0307772,0.0320098,0.0332036,0.0343648,0.0354904,0.0365715,0.0375991,0.0385653,0.0394636,0.0402859,0.0410237,0.0416712,0.0422262,0.042689,0.0430596,0.0433377,0.0435262,0.0436308,0.0436592,0.0436179,0.0435128,0.0433515,0.0431414,0.0428892,0.0425995,0.0422756,0.0419203,0.041536,0.0411237,0.0406814,0.0402063,0.0396952,0.0391448,0.0385511,0.0379098,0.0372161,0.0364641,0.0356485,0.0347663,0.0338137,0.032787,0.0316828,0.0305018,0.0292425,0.0279043,0.0264873,0.0249915,0.0234164,0.0217624,0.0200297,0.0182214,0.0163407,0.0143893,0.0123693,0.0102802,0.0081293,0.00592169,0.00365853,0.00133385,-0.00104257,-0.00346945,-0.00594524,-0.00848418,-0.011098,-0.0138094,-0.0166578,-0.0196949,-0.0229921,-0.026634,-0.0307094,-0.0352927,-0.0404142,-0.0460225,-0.0519446,-0.0578549,-0.0632626,-0.0675287,-0.0699212,-0.0697102,-0.0663064,-0.059436,-0.0493305,-0.0368809,-0.0236656,-0.0117507,-0.00326803,0
0,0.000850674,0.00287683,0.00559768,0.00861058,0.0116086,0.0143868,0.0168343,0.0189208,0.0206715,0.0221425,0.023401,0.0245109,0.0255236,0.0264754,0.02739,0.0282804,0.0291492,0.0299911,0.030799,0.0315666,0.0322875,0.0329529,0.0335533,0.0340826,0.034537,0.0349152,0.0352146,0.0354324,0.0355698,0.0356307,0.0356203,0.0355435,0.035405,0.0352115,0.0349696,0.0346857,0.0343641,0.0340094,0.0336249,0.033214,0.0327781,0.032317,0.0318283,0.0313106,0.030761,0.030176,0.0295517,0.0288841,0.0281676,0.0273977,0.0265712,0.0256849,0.0247339,0.0237149,0.0226253,0.0214653,0.0202345,0.0189332,0.0175619,0.0161201,0.0146084,0.0130267,0.0113741,0.00965544,0.00787457,0.00603394,0.00413638,0.00217537,0.000162545,-0.00189812,-0.00400395,-0.00614843,-0.00833728,-0.0105704,-0.0128477,-0.0151844,-0.0175984,-0.0201186,-0.0227896,-0.0256711,-0.0288397,-0.0323825,-0.0363856,-0.0409128,-0.0459742,-0.0514895,-0.0572504,-0.0628964,-0.0679091,-0.0716379,-0.073361,-0.0723861,-0.0681872,-0.0605727,-0.0498594,-0.037002,-0.0235938,-0.0116537,-0.00322523,0
0,0.000817184,0.00272622,0.00524658,0.00798223,0.010639,0.0130293,0.015063,0.016728,0.0180621,0.0191302,0.0200034,0.0207464,0.0214092,0.0220281,0.0226255,0.023211,0.0237848,0.0243433,0.0248818,0.0253949,0.025874,0.0263094,0.0266947,0.0270255,0.0272988,0.0275091,0.0276528,0.0277287,0.0277386,0.0276851,0.027571,0.0273994,0.0271755,0.0269046,0.026592,0.0262419,0.0258589,0.0254466,0.025009,0.0245483,0.0240644,0.023557,0.0230256,0.0224684,0.0218827,0.0212647,0.0206105,0.0199162,0.0191781,0.0183927,0.0175568,0.0166658,0.0157164,0.0147067,0.0136335,0.0124957,0.0112948,0.0100315,0.00870623,0.00731866,0.00587041,0.00436242,0.00278962,0.00115968,-0.000524565,-0.00225963,-0.00404418,-0.00586925,-0.00773744,-0.00964505,-0.0115884,-0.0135616,-0.0155696,-0.0176153,-0.0197039,-0.0218513,-0.0240813,-0.0264294,-0.0289464,-0.0316984,-0.0347663,-0.0382382,-0.0421949,-0.0466857,-0.0516979,-0.0571196,-0.062707,-0.0680657,-0.0726528,-0.0758107,-0.0768336,-0.0750709,-0.0700626,-0.0616994,-0.0503807,-0.03712,-0.0235209,-0.0115551,-0.00318133,0
0,0.000775476,0.00255279,0.00485371,0.00729066,0.00958551,0.011572,0.0131811,0.0144169,0.0153298,0.0159919,0.0164776,0.0168518,0.0171645,0.0174504,0.0177284,0.0180061,0.0182846,0.0185622,0.0188347,0.0190949,0.0193337,0.0195448,0.0197236,0.0198657,0.0199641,0.0200136,0.0200116,0.0199575,0.0198517,0.0196942,0.0194865,0.0192315,0.0189328,0.018594,0.0182187,0.0178109,0.0173743,0.0169123,0.0164276,0.0159209,0.0153924,0.0148429,0.014272,0.0136782,0.0130581,0.0124075,0.011724,0.011005,0.0102471,0.00944695,0.0086008,0.00770532,0.00675867,0.00575812,0.00470222,0.00358825,0.00241906,0.00119499,-8.46426e-05,-0.00141868,-0.00280624,-0.00424658,-0.005733,-0.00726881,-0.00885055,-0.0104755,-0.0121393,-0.0138342,-0.0155609,-0.0173177,-0.0191009,-0.0209076,-0.0227419,-0.0246097,-0.0265201,-0.0284927,-0.030557,-0.0327548,-0.0351428,-0.0377931,-0.0407899,-0.0442194,-0.0481538,-0.0526256,-0.0575955,-0.0629183,-0.0683143,-0.0733572,-0.0774838,-0.080034,-0.0803233,-0.0777475,-0.0719151,-0.0627995,-0.0508794,-0.037222,-0.0234377,-0.0114507,-0.00313495,0
0,0.000726375,0.00235822,0.00442019,0.00653749,0.00845295,0.0100226,0.0111977,0.0119983,0.0124862,0.0127397,0.0128363,0.0128415,0.0128037,0.0127542,0.01271,0.0126789,0.0126633,0.0126615,0.0126682,0.0126758,0.0126788,0.0126727,0.0126523,0.0126102,0.0125396,0.0124369,0.0122997,0.0121259,0.0119137,0.0116617,0.0113708,0.0110425,0.010678,0.0102797,0.00985047,0.00939333,0.00891083,0.00840531,0.00787789,0.00732933,0.00676129,0.00617407,0.00556658,0.00493718,0.00428365,0.00360202,0.00289178,0.00214995,0.00137313,0.000557943,-0.000298225,-0.00119705,-0.00214174,-0.0031345,-0.00417659,-0.00526278,-0.00639602,-0.00757779,-0.00880722,-0.0100835,-0.0114057,-0.0127712,-0.014175,-0.0156176,-0.0170976,-0.018611,-0.0201535,-0.0217192,-0.0233074,-0.0249164,-0.026544,-0.0281898,-0.0298586,-0.0315586,-0.033304,-0.0351188,-0.0370379,-0.0391091,-0.0413955,-0.0439739,-0.0469294,-0.0503444,-0.0542791,-0.0587454,-0.063675,-0.0688878,-0.0740687,-0.0787621,-0.0823883,-0.0842906,-0.0838109,-0.0803959,-0.0737254,-0.0638547,-0.0513391,-0.0372951,-0.0233357,-0.0113357,-0.00308505,0
0,0.000671563,0.00214301,0.00394646,0.00572596,0.00724721,0.00838908,0.00912242,0.00948276,0.00954259,0.00938597,0.0090933,0.00872899,0.00833865,0.0079512,0.00758338,0.00724362,0.006934,0.0066518,0.00639198,0.00615022,0.00592281,0.00570445,0.00548781,0.00526576,0.00503368,0.00478771,0.00452384,0.00423819,0.00392816,0.00359113,0.00322648,0.00283298,0.00241117,0.00196229,0.00148767,0.000988692,0.00046673,-7.74953e-05,-0.000642645,-0.00122685,-0.00182931,-0.00245103,-0.00309329,-0.00375736,-0.0044437,-0.00515163,-0.00588612,-0.00664988,-0.00744496,-0.0082731,-0.00913644,-0.0100377,-0.0109782,-0.0119581,-0.0129798,-0.0140392,-0.0151376,-0.0162759,-0.0174538,-0.0186708,-0.0199253,-0.0212143,-0.0225346,-0.0238849,-0.0252628,-0.0266648,-0.0280869,-0.0295251,-0.0309774,-0.0324428,-0.0339204,-0.0354121,-0.0369245,-0.0384693,-0.0400652,-0.0417413,-0.0435378,-0.045509,-0.0477232,-0.0502606,-0.0532051,-0.0566321,-0.0605865,-0.0650564,-0.0699418,-0.075027,-0.0799629,-0.0842669,-0.0873484,-0.0885593,-0.0872739,-0.0829934,-0.0754718,-0.0648456,-0.0517434,-0.0373266,-0.0232064,-0.0112063,-0.00303056,0
0,0.00061128,0.00190678,0.00343433,0.00486045,0.00597488,0.00667936,0.00696455,0.0068804,0.00651076,0.00594398,0.00526145,0.00452615,0.00378126,0.0030543,0.00236223,0.0017128,0.00110718,0.000543345,1.89242e-05,-0.000468478,-0.000923353,-0.0013524,-0.00176232,-0.00215824,-0.00254467,-0.00292714,-0.00331118,-0.00370155,-0.00410189,-0.00451535,-0.00494631,-0.00539664,-0.0058671,-0.00635838,-0.00687128,-0.00740561,-0.00796156,-0.0085382,-0.00913378,-0.00974766,-0.0103807,-0.0110337,-0.0117067,-0.0123996,-0.013113,-0.0138475,-0.014606,-0.0153898,-0.0162004,-0.0170397,-0.0179099,-0.0188121,-0.0197461,-0.020712,-0.0217103,-0.0227403,-0.0238018,-0.0248952,-0.0260205,-0.0271769,-0.0283624,-0.0295747,-0.0308109,-0.0320684,-0.0333442,-0.0346357,-0.0359397,-0.0372525,-0.0385725,-0.039899,-0.0412332,-0.0425794,-0.0439469,-0.045351,-0.0468156,-0.0483743,-0.0500736,-0.0519734,-0.0541467,-0.0566745,-0.0596376,-0.0631007,-0.0670902,-0.0715671,-0.0763979,-0.0813309,-0.0859843,-0.0898536,-0.0923417,-0.0928152,-0.0906859,-0.0855147,-0.0771307,-0.0657514,-0.0520754,-0.0373038,-0.023042,-0.0110588,-0.00297064,0
0,0.000544492,0.00165004,0.00288678,0.00394588,0.00464245,0.00490143,0.00473338,0.0042025,0.00340323,0.0024261,0.00135285,0.00024498,-0.000856182,-0.00192321,-0.00294109,-0.00390286,-0.00480617,-0.00565093,-0.00643751,-0.00716912,-0.00785108,-0.00848921,-0.00908814,-0.00965249,-0.0101883,-0.010702,-0.0111998,-0.0116872,-0.0121706,-0.0126551,-0.0131453,-0.0136445,-0.0141563,-0.0146836,-0.0152283,-0.0157923,-0.0163756,-0.0169772,-0.0175971,-0.0182367,-0.0188967,-0.0195762,-0.0202744,-0.0209921,-0.0217299,-0.022488,-0.0232668,-0.0240674,-0.0248912,-0.0257402,-0.0266147,-0.0275143,-0.0284394,-0.0293906,-0.0303641,-0.0313621,-0.0323847,-0.0334321,-0.0345038,-0.0355985,-0.0367148,-0.0378503,-0.0390017,-0.0401658,-0.0413406,-0.0425237,-0.043712,-0.0449025,-0.0460943,-0.0472881,-0.0484872,-0.0496985,-0.0509348,-0.0522154,-0.0535688,-0.0550345,-0.0566644,-0.0585239,-0.0606885,-0.0632384,-0.0662478,-0.0697677,-0.0738024,-0.078283,-0.083041,-0.0877891,-0.092116,-0.0954991,-0.0973409,-0.0970288,-0.0940178,-0.0879317,-0.0786769,-0.0665508,-0.052318,-0.0372149,-0.0228352,-0.01089,-0.00290461,0
0,0.000470687,0.00137443,0.00230705,0.00298724,0.00325659,0.00306339,0.00243929,0.00146099,0.000231529,-0.00115531,-0.00261976,-0.00410214,-0.00556013,-0.00696853,-0.00831354,-0.00958865,-0.0107898,-0.0119147,-0.012964,-0.013941,-0.0148502,-0.0156951,-0.0164797,-0.0172095,-0.0178914,-0.0185322,-0.0191387,-0.0197189,-0.0202803,-0.0208291,-0.0213714,-0.0219134,-0.0224607,-0.0230177,-0.0235884,-0.0241749,-0.0247775,-0.0253976,-0.0260377,-0.0266988,-0.0273797,-0.0280795,-0.0287987,-0.0295378,-0.0302961,-0.0310726,-0.0318675,-0.0326819,-0.0335167,-0.0343717,-0.0352457,-0.0361392,-0.0370529,-0.0379857,-0.0389343,-0.0398996,-0.0408825,-0.041883,-0.0429002,-0.0439332,-0.0449803,-0.0460384,-0.0471043,-0.0481762,-0.049252,-0.050329,-0.0514044,-0.0524768,-0.0535462,-0.0546151,-0.0556892,-0.0567788,-0.0578999,-0.0590764,-0.0603419,-0.0617415,-0.0633328,-0.0651844,-0.0673729,-0.0699752,-0.073056,-0.0766487,-0.0807322,-0.0852051,-0.0898634,-0.0943858,-0.0983348,-0.101175,-0.102314,-0.101167,-0.0972368,-0.0902143,-0.0800841,-0.0672218,-0.0524547,-0.0370481,-0.0225795,-0.0106972,-0.00283206,0
