0.0077286,-0.00773005,-0.0256811,-0.0456657,-0.0670886,-0.089266,-0.111486,-0.13307,-0.153438,-0.172142,-0.188879,-0.203489,-0.215929,-0.226245,-0.23455,-0.240988,-0.245724,-0.24892,-0.250732,-0.251298,-0.250744,-0.249182,-0.246712,-0.243426,-0.239404,-0.234722,-0.229451,-0.22366,-0.217415,-0.210778,-0.203807,-0.196559,-0.189088,-0.181442,-0.173665,-0.1658,-0.157882,-0.149944,-0.142014,-0.134114,-0.126266,-0.118486,-0.110785,-0.103172,-0.0956541,-0.0882351,-0.0809165,-0.0736977,-0.0665769,-0.0595505,-0.0526146,-0.0457641,-0.0389937,-0.0322975,-0.025669,-0.0191012,-0.0125874,-0.00611952,0.000316182,0.006725,0.0131061,0.019463,0.0257998,0.0321206,0.0384304,0.0447323,0.05103,0.0573269,0.0636268,0.0699338,0.0762527,0.0825897,0.0889526,0.0953527,0.101804,0.108328,0.114952,0.121716,0.128674,0.135899,0.143494,0.1516,0.160411,0.17019,0.181296,0.194208,0.209553,0.228137,0.250963,0.279255,0.314497,0.35845,0.410636,0.469016,0.52857,0.57981,0.607783,0.592494,0.51274,0.356054,0.132123,-0.132123
0.00831212,-0.00831292,-0.0274025,-0.0484829,-0.070926,-0.0940092,-0.116985,-0.13916,-0.159953,-0.178931,-0.195817,-0.210477,-0.222894,-0.233144,-0.241357,-0.247693,-0.252325,-0.255418,-0.257125,-0.257585,-0.256919,-0.255238,-0.252638,-0.249206,-0.245022,-0.240162,-0.234698,-0.228701,-0.222237,-0.21537,-0.208162,-0.200672,-0.192954,-0.18506,-0.177036,-0.168926,-0.160766,-0.15259,-0.144427,-0.1363,-0.12823,-0.120232,-0.112318,-0.104497,-0.0967751,-0.0891545,-0.0816361,-0.0742186,-0.0668994,-0.0596745,-0.0525395,-0.0454884,-0.038515,-0.0316123,-0.0247732,-0.0179906,-0.0112576,-0.00456467,0.00210861,0.00875419,0.0153765,0.0219808,0.0285716,0.0351538,0.041731,0.0483069,0.0548849,0.0614682,0.06806,0.0746637,0.0812833,0.0879234,0.0945911,0.101294,0.108047,0.114866,0.121777,0.128817,0.136036,0.143504,0.151323,0.15963,0.16862,0.17856,0.189814,0.202874,0.218388,0.237187,0.260315,0.289061,0.325059,0.369546,0.421608,0.478901,0.535908,0.58282,0.604881,0.583227,0.499037,0.343003,0.126285,-0.126285
0.00895673,-0.00895546,-0.0292806,-0.0515255,-0.0750244,-0.0990129,-0.122716,-0.145431,-0.166585,-0.185766,-0.202724,-0.217361,-0.229693,-0.239824,-0.247902,-0.254102,-0.258602,-0.26157,-0.263156,-0.263496,-0.26271,-0.260903,-0.258165,-0.254582,-0.250232,-0.245192,-0.239536,-0.233334,-0.226653,-0.219561,-0.212121,-0.204396,-0.196441,-0.188309,-0.18005,-0.171708,-0.16332,-0.154922,-0.146542,-0.138205,-0.129929,-0.121731,-0.113622,-0.105611,-0.0977011,-0.0898953,-0.0821933,-0.0745931,-0.0670916,-0.0596843,-0.0523654,-0.0451281,-0.0379654,-0.0308697,-0.0238335,-0.0168499,-0.00991024,-0.0030043,0.00389103,0.0107598,0.0176107,0.0244495,0.0312817,0.0381115,0.0449426,0.0517789,0.0586233,0.065479,0.0723486,0.0792348,0.0861402,0.0930693,0.100026,0.107019,0.114058,0.121158,0.128342,0.135644,0.143111,0.150811,0.158842,0.167342,0.176505,0.186602,0.198005,0.211221,0.226915,0.245952,0.26942,0.298682,0.33546,0.380218,0.431977,0.487955,0.54221,0.58472,0.601039,0.57349,0.485519,0.330577,0.120828,-0.120828
0.0096563,-0.00965391,-0.0313028,-0.0547689,-0.0793452,-0.10423,-0.128628,-0.151831,-0.173279,-0.192589,-0.20955,-0.224101,-0.236295,-0.246261,-0.254169,-0.260206,-0.264552,-0.267377,-0.268831,-0.269044,-0.268131,-0.266189,-0.263307,-0.259567,-0.25505,-0.24983,-0.243981,-0.237573,-0.230678,-0.223366,-0.215701,-0.207748,-0.199565,-0.191207,-0.182725,-0.174164,-0.165563,-0.156957,-0.148377,-0.139845,-0.131381,-0.123,-0.114713,-0.106527,-0.098446,-0.0904711,-0.0826014,-0.0748345,-0.0671665,-0.0595917,-0.0521026,-0.0446923,-0.0373535,-0.0300782,-0.0228586,-0.0156854,-0.00854951,-0.00144032,0.00565623,0.0127355,0.0198031,0.0268646,0.0339253,0.0409896,0.0480615,0.0551444,0.0622418,0.0693558,0.0764887,0.0836424,0.0908194,0.0980215,0.105253,0.112519,0.119829,0.127195,0.134637,0.142187,0.149889,0.157808,0.166041,0.174725,0.184056,0.194308,0.205865,0.219245,0.235138,0.25444,0.278297,0.308178,0.345583,0.390465,0.441737,0.49619,0.547521,0.585591,0.596361,0.56337,0.47221,0.318718,0.115701,-0.115701
0.0104077,-0.0104064,-0.0334557,-0.0581865,-0.0838525,-0.109619,-0.134671,-0.158304,-0.179979,-0.19935,-0.21625,-0.230661,-0.24267,-0.252434,-0.260144,-0.265994,-0.270173,-0.272845,-0.274159,-0.274239,-0.27319,-0.271108,-0.268077,-0.26418,-0.259493,-0.25409,-0.248047,-0.241436,-0.234331,-0.226802,-0.218919,-0.210746,-0.202345,-0.193772,-0.185079,-0.176312,-0.167513,-0.158716,-0.14995,-0.141239,-0.132603,-0.124056,-0.115607,-0.107262,-0.0990251,-0.0908968,-0.0828751,-0.074957,-0.0671362,-0.0594065,-0.0517604,-0.0441905,-0.0366886,-0.0292462,-0.0218542,-0.0145035,-0.00718408,0.000115996,0.00740369,0.0146808,0.0219524,0.0292237,0.0365001,0.0437859,0.0510854,0.0584018,0.065738,0.0730962,0.0804779,0.0878848,0.0953175,0.102778,0.110268,0.117792,0.125357,0.132973,0.140658,0.14844,0.156363,0.164489,0.172913,0.181773,0.191267,0.201676,0.213391,0.226948,0.243062,0.262667,0.286972,0.317556,0.355375,0.400273,0.450884,0.503621,0.551884,0.585507,0.590932,0.552935,0.459116,0.307365,0.110859,-0.110858
0.0112077,-0.0112096,-0.0357247,-0.0617547,-0.0885148,-0.115139,-0.140798,-0.164799,-0.186634,-0.206002,-0.222783,-0.237003,-0.248788,-0.258322,-0.265812,-0.271463,-0.275463,-0.277978,-0.279146,-0.279086,-0.277898,-0.275672,-0.272491,-0.268433,-0.263574,-0.257988,-0.25175,-0.244939,-0.237627,-0.229889,-0.221794,-0.213409,-0.204799,-0.196022,-0.187131,-0.178173,-0.16919,-0.160215,-0.151279,-0.142406,-0.133614,-0.124915,-0.116319,-0.107831,-0.0994544,-0.0911877,-0.0830287,-0.0749719,-0.0670113,-0.0591393,-0.0513489,-0.0436314,-0.0359779,-0.0283796,-0.0208267,-0.0133105,-0.0058203,0.0016603,0.00912974,0.0165931,0.0240564,0.0315253,0.0390047,0.0464996,0.0540135,0.06155,0.0691115,0.0766997,0.0843158,0.0919606,0.099634,0.107337,0.11507,0.122836,0.130639,0.138489,0.146402,0.154402,0.162531,0.170852,0.179457,0.188485,0.198138,0.208704,0.220586,0.234336,0.250699,0.270656,0.2955,0.326725,0.364838,0.409633,0.459415,0.510261,0.555338,0.58453,0.584826,0.542236,0.446232,0.296462,0.106261,-0.106261
0.0120552,-0.0120579,-0.0380964,-0.0654517,-0.0933008,-0.120748,-0.146961,-0.171265,-0.193196,-0.2125,-0.229109,-0.243096,-0.254625,-0.263908,-0.271165,-0.276608,-0.280426,-0.282779,-0.283798,-0.283596,-0.282266,-0.279895,-0.276561,-0.27234,-0.267307,-0.261537,-0.255108,-0.248099,-0.240585,-0.232642,-0.224342,-0.215756,-0.206947,-0.197978,-0.188901,-0.179766,-0.170611,-0.161475,-0.152385,-0.143364,-0.13443,-0.125594,-0.116867,-0.108251,-0.0997487,-0.0913576,-0.0830735,-0.0748905,-0.066802,-0.0588005,-0.0508772,-0.043023,-0.0352284,-0.0274842,-0.0197818,-0.0121113,-0.00446079,0.0031906,0.0108312,0.0184697,0.0261133,0.0337677,0.0414385,0.0491298,0.0568457,0.0645893,0.0723626,0.080167,0.0880031,0.0958707,0.10377,0.111699,0.119659,0.127651,0.135677,0.143745,0.151868,0.160072,0.168394,0.176896,0.185672,0.194862,0.204672,0.215398,0.227455,0.241419,0.258066,0.278432,0.303913,0.335623,0.373966,0.418533,0.467327,0.516124,0.557918,0.582715,0.578101,0.53131,0.433547,0.285954,0.101873,-0.101873
0.012946,-0.0129465,-0.0405591,-0.0692561,-0.0981768,-0.126405,-0.153113,-0.177658,-0.19962,-0.218802,-0.235192,-0.248912,-0.260162,-0.269177,-0.276193,-0.281426,-0.285061,-0.28725,-0.288121,-0.287775,-0.286304,-0.283787,-0.280298,-0.275913,-0.270705,-0.264753,-0.258136,-0.250933,-0.243222,-0.23508,-0.226584,-0.217805,-0.208809,-0.19966,-0.19041,-0.181109,-0.171798,-0.162514,-0.153284,-0.144129,-0.135068,-0.126112,-0.117267,-0.108537,-0.0999223,-0.0914183,-0.0830211,-0.074724,-0.0665195,-0.0583988,-0.0503528,-0.0423716,-0.0344462,-0.0265668,-0.0187238,-0.0109068,-0.00310408,0.00470275,0.0125034,0.0203071,0.0281206,0.03595,0.0438007,0.0516769,0.0595825,0.0675204,0.0754923,0.0834991,0.0915408,0.0996171,0.107727,0.115868,0.124038,0.132239,0.140472,0.148741,0.157061,0.165452,0.173953,0.182625,0.191563,0.200908,0.210873,0.221762,0.234009,0.248212,0.265188,0.286055,0.312142,0.344253,0.382749,0.426967,0.474618,0.521221,0.559655,0.580108,0.570806,0.520182,0.421043,0.27579,0.0976646,-0.0976646
0.0138738,-0.0138721,-0.0430999,-0.0731424,-0.103108,-0.13207,-0.159213,-0.183932,-0.205862,-0.22487,-0.241001,-0.254426,-0.265379,-0.274119,-0.280891,-0.285914,-0.289368,-0.291397,-0.29212,-0.291634,-0.290022,-0.287358,-0.283713,-0.279163,-0.273783,-0.267653,-0.26085,-0.253457,-0.245554,-0.237222,-0.228538,-0.219577,-0.210405,-0.201087,-0.191676,-0.182223,-0.17277,-0.163352,-0.153995,-0.144721,-0.135547,-0.126483,-0.117535,-0.108703,-0.0999871,-0.0913825,-0.0828837,-0.0744832,-0.0661725,-0.0579425,-0.0497829,-0.0416845,-0.0336373,-0.0256312,-0.0176558,-0.00970045,-0.00175431,0.00619477,0.0141457,0.0221047,0.0300784,0.0380724,0.046092,0.0541418,0.0622253,0.070345,0.0785023,0.0866979,0.0949317,0.103202,0.111507,0.119843,0.12821,0.136604,0.145027,0.153483,0.161982,0.170547,0.179214,0.188044,0.197133,0.206628,0.216748,0.227809,0.240262,0.254735,0.272099,0.293553,0.320137,0.352614,0.391181,0.434925,0.481286,0.525563,0.560575,0.576748,0.562978,0.508869,0.408696,0.265923,0.0936094,-0.0936093
0.0148325,-0.0148321,-0.0457032,-0.0770855,-0.108064,-0.137705,-0.165218,-0.190044,-0.211885,-0.230671,-0.246509,-0.259616,-0.270262,-0.278724,-0.285255,-0.290073,-0.29335,-0.295224,-0.295804,-0.29518,-0.293427,-0.290616,-0.286817,-0.282105,-0.276557,-0.27025,-0.263265,-0.255687,-0.2476,-0.239086,-0.230225,-0.22109,-0.211754,-0.202277,-0.192719,-0.183128,-0.173546,-0.164006,-0.154536,-0.145157,-0.135884,-0.126725,-0.117684,-0.108762,-0.0999558,-0.0912612,-0.0826709,-0.0741768,-0.0657692,-0.0574384,-0.0491745,-0.0409675,-0.0328068,-0.0246817,-0.0165819,-0.00849743,-0.000417275,0.00766747,0.0157591,0.0238635,0.0319868,0.0401351,0.0483132,0.0565255,0.0647753,0.0730644,0.0813945,0.0897662,0.098178,0.106628,0.115113,0.123631,0.132177,0.140749,0.149347,0.157973,0.166637,0.175361,0.18418,0.193157,0.202391,0.212032,0.222308,0.23355,0.246231,0.26102,0.278867,0.300857,0.327906,0.360705,0.399255,0.442399,0.487327,0.529158,0.560701,0.572667,0.554648,0.49738,0.396482,0.256308,0.0896842,-0.0896841
0.0158194,-0.0158207,-0.0483537,-0.081062,-0.113011,-0.143272,-0.171086,-0.195956,-0.217651,-0.236173,-0.251689,-0.264464,-0.274798,-0.282985,-0.289282,-0.293901,-0.297009,-0.298735,-0.299178,-0.298418,-0.296527,-0.293571,-0.289622,-0.284752,-0.279037,-0.272557,-0.265397,-0.257642,-0.249379,-0.240691,-0.231661,-0.222364,-0.212874,-0.203253,-0.193559,-0.183841,-0.174142,-0.164494,-0.154925,-0.145454,-0.136092,-0.126849,-0.117727,-0.108725,-0.09984,-0.0910652,-0.0823925,-0.0738131,-0.0653169,-0.0568939,-0.0485335,-0.0402252,-0.0319579,-0.0237215,-0.0155065,-0.00730149,0.000905881,0.00911914,0.0173429,0.0255837,0.0338474,0.04214,0.050466,0.0588297,0.0672338,0.0756809,0.0841719,0.0927062,0.101283,0.109898,0.11855,0.127234,0.135945,0.14468,0.153436,0.162218,0.171032,0.1799,0.188859,0.197973,0.207344,0.217129,0.227566,0.239003,0.251945,0.26712,0.285478,0.307955,0.335454,0.368524,0.406963,0.44938,0.492738,0.532012,0.560051,0.567892,0.545838,0.485719,0.384376,0.246908,0.0858694,-0.0858694
0.0168314,-0.0168316,-0.0510367,-0.085048,-0.117917,-0.148731,-0.176779,-0.201629,-0.223128,-0.24135,-0.256522,-0.268956,-0.278978,-0.286896,-0.292968,-0.2974,-0.300349,-0.301935,-0.302246,-0.301355,-0.299329,-0.296234,-0.292138,-0.287114,-0.281236,-0.27459,-0.267261,-0.259337,-0.250906,-0.242054,-0.232865,-0.223418,-0.213785,-0.20403,-0.194213,-0.184381,-0.174578,-0.164835,-0.155178,-0.145625,-0.136186,-0.12687,-0.117677,-0.108605,-0.0996497,-0.0908031,-0.0820565,-0.0733999,-0.0648229,-0.0563147,-0.0478644,-0.039461,-0.0310945,-0.0227551,-0.0144323,-0.00611377,0.00221391,0.0105485,0.0188968,0.0272651,0.0356601,0.0440871,0.0525509,0.0610552,0.0696033,0.0781969,0.0868363,0.0955212,0.104249,0.113017,0.121822,0.130657,0.139518,0.1484,0.157301,0.166222,0.175172,0.184172,0.19326,0.202501,0.212003,0.221932,0.232538,0.244193,0.257444,0.273068,0.291891,0.31486,0.342787,0.376066,0.414297,0.455858,0.497513,0.53413,0.558639,0.562443,0.536564,0.473883,0.372352,0.237686,0.0821481,-0.082148
0.0178617,-0.0178601,-0.0537372,-0.089017,-0.12275,-0.154049,-0.182261,-0.207031,-0.228286,-0.246176,-0.260989,-0.273078,-0.282796,-0.290455,-0.296314,-0.300571,-0.303373,-0.304826,-0.305012,-0.303996,-0.301842,-0.298614,-0.294375,-0.2892,-0.283168,-0.276363,-0.268874,-0.260789,-0.252199,-0.243193,-0.233857,-0.224269,-0.214505,-0.204629,-0.194699,-0.184767,-0.174871,-0.165043,-0.155309,-0.145684,-0.136179,-0.1268,-0.117545,-0.108412,-0.0993942,-0.0904838,-0.0816705,-0.0729436,-0.0642922,-0.0557049,-0.0471707,-0.0386793,-0.0302207,-0.0217847,-0.01336,-0.00493495,0.00350662,0.011955,0.0204193,0.0289072,0.0374246,0.0459768,0.0545688,0.0632041,0.0718856,0.0806144,0.0893908,0.0982137,0.107081,0.115988,0.124931,0.133904,0.1429,0.151915,0.160946,0.169993,0.179065,0.188184,0.197389,0.20675,0.21638,0.226456,0.237246,0.249156,0.262785,0.27882,0.298124,0.321583,0.349907,0.38333,0.421248,0.461824,0.501646,0.535512,0.556476,0.556336,0.526839,0.461869,0.360385,0.228612,0.078506,-0.0785058
0.0189026,-0.0189014,-0.0564377,-0.0929429,-0.127475,-0.159189,-0.187498,-0.212129,-0.233099,-0.250631,-0.265076,-0.276823,-0.286243,-0.293658,-0.299319,-0.303416,-0.306082,-0.307412,-0.307481,-0.306349,-0.304075,-0.300717,-0.296342,-0.291025,-0.284846,-0.27789,-0.270248,-0.262012,-0.253274,-0.244126,-0.234653,-0.224936,-0.215052,-0.205066,-0.195037,-0.185013,-0.175035,-0.165133,-0.155332,-0.145646,-0.136084,-0.126649,-0.11734,-0.108154,-0.0990821,-0.0901144,-0.0812405,-0.0724493,-0.0637292,-0.0550688,-0.0464571,-0.0378839,-0.0293387,-0.0208106,-0.0122893,-0.00376398,0.00478153,0.0133362,0.0219097,0.0305092,0.0391409,0.0478101,0.0565212,0.0652779,0.0740823,0.0829356,0.0918376,0.100787,0.109781,0.118815,0.127883,0.136979,0.146097,0.155231,0.164377,0.173536,0.182718,0.191944,0.201257,0.210732,0.22049,0.230724,0.241728,0.253943,0.267924,0.284395,0.304192,0.328135,0.356817,0.390308,0.427803,0.467263,0.505126,0.536157,0.55357,0.549583,0.516671,0.449671,0.348454,0.219659,0.0749318,-0.0749318
0.019949,-0.0199493,-0.0591211,-0.0968,-0.132064,-0.164118,-0.192455,-0.216895,-0.237542,-0.254699,-0.26877,-0.28018,-0.289318,-0.296504,-0.301984,-0.305935,-0.308477,-0.309697,-0.30966,-0.30842,-0.306031,-0.302551,-0.29805,-0.292599,-0.286281,-0.279184,-0.271401,-0.263024,-0.254149,-0.244868,-0.23527,-0.225436,-0.215443,-0.205358,-0.195239,-0.185135,-0.175085,-0.165119,-0.15526,-0.145521,-0.135909,-0.126427,-0.117073,-0.10784,-0.0987195,-0.0897004,-0.0807718,-0.0719219,-0.0631386,-0.0544107,-0.0457272,-0.0370771,-0.0284496,-0.0198343,-0.0112216,-0.00260137,0.00603711,0.014691,0.0233668,0.0320708,0.0408092,0.0495872,0.0584088,0.0672775,0.0761951,0.0851626,0.0941796,0.103244,0.112353,0.1215,0.130681,0.139888,0.149114,0.158353,0.167601,0.176859,0.186137,0.195461,0.204875,0.214462,0.224354,0.234774,0.246017,0.258527,0.272885,0.289813,0.310111,0.334524,0.363519,0.396994,0.43395,0.472161,0.507943,0.536062,0.549923,0.542192,0.506064,0.437281,0.336536,0.210805,0.071416,-0.071416
0.0209961,-0.0209972,-0.0617699,-0.100563,-0.136485,-0.168805,-0.197104,-0.221302,-0.241596,-0.258363,-0.272061,-0.283146,-0.292016,-0.298992,-0.304309,-0.308129,-0.310562,-0.311684,-0.311551,-0.310211,-0.307717,-0.304126,-0.299506,-0.293932,-0.287486,-0.280259,-0.272345,-0.263839,-0.254838,-0.245437,-0.235724,-0.225784,-0.215694,-0.205521,-0.195323,-0.185148,-0.175035,-0.165013,-0.155104,-0.145319,-0.135666,-0.126145,-0.116751,-0.107477,-0.0983124,-0.0892473,-0.0802692,-0.0713655,-0.0625243,-0.053734,-0.0449829,-0.0362602,-0.0275553,-0.0188585,-0.0101605,-0.00145228,0.00727471,0.0160208,0.0247916,0.0335928,0.0424304,0.0513089,0.0602326,0.0692041,0.0782255,0.0872973,0.0964187,0.105587,0.114799,0.124048,0.133329,0.142633,0.151955,0.161286,0.170623,0.179969,0.189333,0.198746,0.208258,0.217962,0.228013,0.238613,0.250101,0.262929,0.277691,0.295095,0.315898,0.340758,0.370009,0.403377,0.439672,0.476502,0.510084,0.535219,0.545537,0.53417,0.495022,0.424692,0.324615,0.202031,0.0679515,-0.0679514
0.0220371,-0.022038,-0.0643666,-0.104206,-0.140707,-0.173217,-0.201416,-0.225327,-0.245242,-0.261611,-0.274941,-0.285714,-0.294337,-0.301122,-0.306294,-0.310001,-0.31234,-0.313377,-0.313157,-0.311728,-0.30914,-0.305449,-0.300721,-0.295034,-0.288472,-0.281127,-0.273094,-0.264471,-0.255357,-0.245846,-0.236032,-0.225997,-0.21582,-0.205569,-0.1953,-0.185063,-0.174896,-0.164827,-0.154875,-0.145053,-0.135364,-0.125808,-0.116379,-0.107068,-0.097866,-0.0887598,-0.0797368,-0.070784,-0.0618893,-0.0530406,-0.0442262,-0.0354355,-0.0266585,-0.0178859,-0.00910838,-0.000317076,0.00849346,0.0173254,0.0261843,0.0350757,0.0440046,0.0529758,0.0619929,0.0710588,0.080175,0.0893415,0.0985567,0.107818,0.117122,0.126462,0.13583,0.145221,0.154625,0.164036,0.17345,0.182875,0.192316,0.201816,0.211435,0.221255,0.231452,0.242252,0.254003,0.267176,0.282364,0.30026,0.321565,0.346842,0.376284,0.409444,0.444951,0.480264,0.511532,0.53362,0.540411,0.525518,0.483544,0.411898,0.312675,0.193323,0.064533,-0.0645329
0.0230645,-0.0230646,-0.0668931,-0.107703,-0.144703,-0.177328,-0.205366,-0.22895,-0.248465,-0.264433,-0.277404,-0.287883,-0.296278,-0.302894,-0.30794,-0.311552,-0.313812,-0.314775,-0.314482,-0.312977,-0.310306,-0.306525,-0.301703,-0.295916,-0.289252,-0.281801,-0.273662,-0.264935,-0.255719,-0.246112,-0.236207,-0.226089,-0.215835,-0.205515,-0.195185,-0.184895,-0.174681,-0.164571,-0.154584,-0.144729,-0.135009,-0.125423,-0.115963,-0.106621,-0.0973852,-0.0882419,-0.0791778,-0.0701799,-0.0612354,-0.0523319,-0.0434587,-0.0346051,-0.0257614,-0.0169183,-0.00806626,0.000803301,0.00969186,0.0186039,0.0275447,0.0365191,0.0455319,0.0545877,0.0636903,0.0728426,0.0820451,0.0912966,0.100596,0.10994,0.119326,0.128745,0.13819,0.147654,0.157132,0.16661,0.176091,0.185592,0.195109,0.204687,0.214398,0.22434,0.234695,0.24571,0.257749,0.271291,0.286929,0.305327,0.327126,0.352779,0.382336,0.415178,0.449765,0.483427,0.51227,0.531254,0.534542,0.516239,0.471634,0.398893,0.300704,0.184671,0.061157,-0.061157
0.0240708,-0.0240701,-0.0693319,-0.111031,-0.148445,-0.18111,-0.208932,-0.232152,-0.251252,-0.266819,-0.279446,-0.28965,-0.297839,-0.304308,-0.30925,-0.312783,-0.314979,-0.315882,-0.31553,-0.313961,-0.311219,-0.307363,-0.30246,-0.296588,-0.289833,-0.282291,-0.27406,-0.265242,-0.255938,-0.246247,-0.236263,-0.226072,-0.215752,-0.205371,-0.194989,-0.184653,-0.1744,-0.164255,-0.154237,-0.144354,-0.134608,-0.124995,-0.11551,-0.10614,-0.0968734,-0.0876965,-0.0785951,-0.0695553,-0.0605642,-0.0516102,-0.0426824,-0.0337707,-0.0248653,-0.0159564,-0.00703484,0.00190745,0.0108691,0.0198556,0.028872,0.0379225,0.047012,0.0561451,0.0653258,0.0745564,0.083837,0.0931644,0.102538,0.111955,0.121414,0.130903,0.140411,0.149937,0.159484,0.169024,0.178563,0.18812,0.197704,0.207359,0.217164,0.227235,0.237762,0.249013,0.261364,0.275301,0.291409,0.310315,0.332588,0.358567,0.388153,0.42056,0.454089,0.485964,0.512276,0.528108,0.527925,0.506335,0.459291,0.385673,0.288696,0.176067,0.057822,-0.0578219
0.0250481,-0.0250478,-0.0716647,-0.114164,-0.151905,-0.184539,-0.212091,-0.234918,-0.253592,-0.268764,-0.281062,-0.291013,-0.299021,-0.305365,-0.310222,-0.313694,-0.31584,-0.3167,-0.316302,-0.314682,-0.311886,-0.307969,-0.303,-0.297057,-0.290228,-0.282608,-0.2743,-0.265405,-0.256027,-0.246265,-0.236213,-0.22596,-0.215582,-0.205151,-0.194724,-0.184349,-0.174062,-0.163888,-0.153843,-0.143935,-0.134166,-0.124532,-0.115023,-0.105628,-0.0963338,-0.0871262,-0.0779904,-0.068912,-0.0598778,-0.0508768,-0.0418989,-0.0329335,-0.0239707,-0.015001,-0.00601519,0.00299457,0.0120237,0.0210791,0.0301654,0.0392856,0.0484449,0.057648,0.0668988,0.0762001,0.0855523,0.094947,0.104385,0.113865,0.123388,0.132941,0.142506,0.152085,0.161678,0.171269,0.18086,0.190468,0.200113,0.209845,0.21975,0.229959,0.240675,0.252184,0.264873,0.279231,0.295826,0.315239,0.337957,0.364201,0.393719,0.425564,0.457895,0.487848,0.511527,0.524167,0.520556,0.495805,0.446519,0.37224,0.276647,0.167509,0.0545278,-0.0545277
0.0259895,-0.0259904,-0.0738733,-0.117078,-0.155061,-0.187592,-0.214825,-0.237233,-0.255476,-0.270263,-0.28225,-0.291972,-0.299823,-0.306065,-0.310856,-0.314284,-0.316399,-0.31723,-0.316801,-0.315146,-0.31231,-0.308349,-0.303329,-0.297331,-0.290443,-0.282763,-0.274393,-0.265437,-0.255998,-0.246177,-0.236069,-0.225763,-0.215338,-0.204864,-0.194399,-0.183991,-0.173674,-0.163475,-0.153407,-0.143479,-0.13369,-0.124035,-0.114505,-0.105088,-0.0957688,-0.086533,-0.0773656,-0.0682516,-0.0591775,-0.0501333,-0.0411087,-0.0320935,-0.0230776,-0.0140522,-0.00500861,0.00406377,0.0131542,0.0222731,0.0314243,0.0406084,0.0498311,0.0590971,0.06841,0.077774,0.0871933,0.0966477,0.106143,0.115678,0.125252,0.134853,0.144466,0.15409,0.163722,0.173354,0.182989,0.192644,0.202349,0.212159,0.222172,0.232534,0.24346,0.255252,0.268306,0.283107,0.300199,0.32011,0.343236,0.369672,0.399014,0.430162,0.461149,0.489048,0.51,0.519417,0.512427,0.484651,0.43332,0.358593,0.264555,0.158996,0.0512756,-0.0512754
0.0268888,-0.0268895,-0.0759403,-0.119752,-0.157888,-0.190248,-0.217119,-0.239086,-0.256896,-0.271311,-0.28301,-0.292528,-0.300246,-0.306407,-0.311152,-0.314556,-0.316655,-0.317472,-0.317028,-0.315356,-0.312498,-0.308508,-0.303454,-0.297417,-0.290489,-0.282765,-0.27435,-0.265346,-0.25586,-0.245992,-0.235839,-0.225492,-0.21503,-0.20452,-0.194024,-0.183587,-0.173246,-0.163025,-0.152938,-0.142991,-0.133184,-0.123511,-0.113962,-0.104523,-0.0951805,-0.0859188,-0.0767225,-0.0675759,-0.0584644,-0.0493802,-0.0403128,-0.0312512,-0.0221861,-0.0131096,-0.00401301,0.00511322,0.014259,0.0234364,0.0326483,0.0418904,0.0511711,0.0604944,0.0698639,0.0792836,0.0887538,0.0982618,0.107808,0.11739,0.127006,0.136645,0.146296,0.155956,0.16562,0.175286,0.184958,0.194659,0.204424,0.214319,0.224452,0.234982,0.246142,0.258243,0.271688,0.286953,0.304548,0.324939,0.348423,0.374964,0.404012,0.434322,0.463817,0.48953,0.507668,0.513841,0.503535,0.472877,0.419702,0.34474,0.252427,0.150534,0.0480678,-0.0480678
0.0277381,-0.0277376,-0.0778491,-0.122164,-0.160364,-0.192489,-0.218957,-0.240468,-0.257847,-0.271907,-0.283341,-0.292679,-0.300288,-0.30639,-0.31111,-0.314507,-0.316607,-0.317428,-0.316987,-0.315315,-0.31245,-0.308448,-0.30338,-0.297324,-0.290373,-0.282623,-0.274178,-0.265142,-0.255622,-0.245721,-0.235537,-0.225159,-0.214666,-0.204128,-0.193606,-0.183147,-0.172785,-0.162545,-0.15244,-0.142475,-0.132652,-0.122962,-0.113394,-0.103936,-0.0945713,-0.0852854,-0.0760622,-0.0668859,-0.0577397,-0.0486188,-0.0395119,-0.0304077,-0.0212975,-0.0121734,-0.00302824,0.00614474,0.0153418,0.0245704,0.0338327,0.0431279,0.052461,0.061836,0.0712564,0.0807245,0.0902385,0.0997907,0.109379,0.118999,0.128649,0.138319,0.147999,0.157686,0.167377,0.17707,0.186778,0.196524,0.206353,0.216342,0.22661,0.23733,0.248748,0.261186,0.275047,0.290791,0.308887,0.329729,0.353507,0.380056,0.408681,0.438003,0.465857,0.489259,0.504504,0.507423,0.493874,0.460487,0.405674,0.33069,0.24027,0.142129,0.0449084,-0.0449084
