-0.700231,-0.700229,-0.7002,-0.700203,-0.700242,-0.700323,-0.700455,-0.700644,-0.70089,-0.701195,-0.701567,-0.702014,-0.702536,-0.703131,-0.703806,-0.704573,-0.705442,-0.706413,-0.707485,-0.708661,-0.709949,-0.71135,-0.712862,-0.714481,-0.716201,-0.718013,-0.719906,-0.721871,-0.723897,-0.725971,-0.728076,-0.730197,-0.73232,-0.734429,-0.736513,-0.738563,-0.740565,-0.742507,-0.74438,-0.746183,-0.747912,-0.749559,-0.751121,-0.752598,-0.753991,-0.755296,-0.756507,-0.757623,-0.758646,-0.759574,-0.760403,-0.761131,-0.761754,-0.76227,-0.762675,-0.762968,-0.76315,-0.763218,-0.763176,-0.763019,-0.76275,-0.762369,-0.761877,-0.761281,-0.760585,-0.759794,-0.758914,-0.75795,-0.756912,-0.755806,-0.754641,-0.753426,-0.752168,-0.750878,-0.749564,-0.748233,-0.746892,-0.745546,-0.7442,-0.742853,-0.741503,-0.740142,-0.73876,-0.73734,-0.735859,-0.734294,-0.732617,-0.730804,-0.728839,-0.726723,-0.724483,-0.722176,-0.719897,-0.717771,-0.715935,-0.714518,-0.713598,-0.713184,-0.713206,-0.713533,-0.714034,-0.714035
-0.601765,-0.601764,-0.601744,-0.601752,-0.601795,-0.601882,-0.60202,-0.602212,-0.602459,-0.602768,-0.603148,-0.603601,-0.604123,-0.604718,-0.605402,-0.606184,-0.607062,-0.608038,-0.609117,-0.610307,-0.611611,-0.613028,-0.614557,-0.616193,-0.617928,-0.619756,-0.621665,-0.623648,-0.625692,-0.627781,-0.629899,-0.632031,-0.634163,-0.636281,-0.638374,-0.640429,-0.64243,-0.644369,-0.646242,-0.648044,-0.649767,-0.651407,-0.652964,-0.654437,-0.655823,-0.657116,-0.658317,-0.659427,-0.660443,-0.661363,-0.662184,-0.662906,-0.663523,-0.664032,-0.664431,-0.664722,-0.664902,-0.664969,-0.664927,-0.664772,-0.664504,-0.664126,-0.663639,-0.663049,-0.66236,-0.661577,-0.660705,-0.659751,-0.658724,-0.65763,-0.656477,-0.655273,-0.654029,-0.65275,-0.651446,-0.650124,-0.648789,-0.647446,-0.646098,-0.644743,-0.643377,-0.641992,-0.640574,-0.639105,-0.637563,-0.635921,-0.634154,-0.632239,-0.630166,-0.627943,-0.625605,-0.623218,-0.620884,-0.618734,-0.616904,-0.615513,-0.614632,-0.614255,-0.6143,-0.614637,-0.615135,-0.615135
-0.503276,-0.503276,-0.503263,-0.503276,-0.503324,-0.503416,-0.503558,-0.503751,-0.504,-0.504316,-0.504701,-0.505151,-0.50567,-0.506271,-0.506966,-0.507753,-0.508632,-0.509611,-0.510699,-0.5119,-0.513215,-0.514643,-0.516183,-0.517831,-0.519578,-0.521418,-0.523342,-0.52534,-0.527397,-0.529497,-0.531624,-0.533766,-0.535907,-0.538035,-0.540133,-0.542187,-0.544187,-0.546126,-0.548,-0.549799,-0.551516,-0.553152,-0.554705,-0.556171,-0.557545,-0.558829,-0.560022,-0.561124,-0.562132,-0.563043,-0.563858,-0.564571,-0.565179,-0.56568,-0.566076,-0.566364,-0.56654,-0.566608,-0.566566,-0.566412,-0.566145,-0.565769,-0.565288,-0.564705,-0.564022,-0.563247,-0.562385,-0.561443,-0.560428,-0.559345,-0.558205,-0.557015,-0.555782,-0.554516,-0.553222,-0.551908,-0.55058,-0.549239,-0.547886,-0.546521,-0.545136,-0.543722,-0.542263,-0.54074,-0.539129,-0.537405,-0.535543,-0.533524,-0.531344,-0.529016,-0.526586,-0.524129,-0.521755,-0.519594,-0.517783,-0.516432,-0.515597,-0.51526,-0.515331,-0.515677,-0.51617,-0.51617
-0.404764,-0.404765,-0.404757,-0.404775,-0.404829,-0.404926,-0.40507,-0.405264,-0.405519,-0.405838,-0.40622,-0.406664,-0.407185,-0.407795,-0.408492,-0.409276,-0.410153,-0.411137,-0.412232,-0.413439,-0.41476,-0.416194,-0.417742,-0.419397,-0.421152,-0.423003,-0.424938,-0.426946,-0.429011,-0.431119,-0.433255,-0.435405,-0.437555,-0.439688,-0.441786,-0.443839,-0.445841,-0.447783,-0.449655,-0.451449,-0.453163,-0.454796,-0.456341,-0.457797,-0.459162,-0.460439,-0.461624,-0.462716,-0.463715,-0.464619,-0.465424,-0.466125,-0.466725,-0.467222,-0.467613,-0.467896,-0.468068,-0.468137,-0.468094,-0.467939,-0.467674,-0.467303,-0.466827,-0.466249,-0.465575,-0.464809,-0.463958,-0.463028,-0.462024,-0.460954,-0.459827,-0.458651,-0.457432,-0.456177,-0.454894,-0.453588,-0.452264,-0.450923,-0.449564,-0.448185,-0.446778,-0.445329,-0.443824,-0.442241,-0.440556,-0.438744,-0.436783,-0.434659,-0.432373,-0.429947,-0.427434,-0.42492,-0.422519,-0.420365,-0.418586,-0.417285,-0.416503,-0.41621,-0.416308,-0.416663,-0.417149,-0.417149
-0.306231,-0.30623,-0.306228,-0.306253,-0.306314,-0.306415,-0.30656,-0.306756,-0.307014,-0.307331,-0.307705,-0.308149,-0.308676,-0.309287,-0.309977,-0.310755,-0.311634,-0.312621,-0.313717,-0.314924,-0.316247,-0.317685,-0.319235,-0.320894,-0.322655,-0.324512,-0.326453,-0.328467,-0.330537,-0.33265,-0.334793,-0.33695,-0.339104,-0.341236,-0.343335,-0.345391,-0.347396,-0.349338,-0.351206,-0.352997,-0.354709,-0.356335,-0.357873,-0.35932,-0.360679,-0.361947,-0.363122,-0.364206,-0.365197,-0.36609,-0.366882,-0.367574,-0.368168,-0.368659,-0.369043,-0.369321,-0.369492,-0.369558,-0.369513,-0.369358,-0.369097,-0.368729,-0.368258,-0.367687,-0.367021,-0.366266,-0.365426,-0.364507,-0.363516,-0.36246,-0.361348,-0.360185,-0.358979,-0.357736,-0.356464,-0.355165,-0.353844,-0.3525,-0.351133,-0.349736,-0.348301,-0.346813,-0.345256,-0.343607,-0.341842,-0.339938,-0.337876,-0.335647,-0.333257,-0.33074,-0.328157,-0.3256,-0.323189,-0.321056,-0.319326,-0.318085,-0.317363,-0.317116,-0.317241,-0.317603,-0.318082,-0.318082
-0.207676,-0.207674,-0.20768,-0.207714,-0.207781,-0.207882,-0.208027,-0.208228,-0.208485,-0.208793,-0.209164,-0.209612,-0.21014,-0.210741,-0.211422,-0.212199,-0.213078,-0.214061,-0.215152,-0.216358,-0.21768,-0.219116,-0.220665,-0.222324,-0.224086,-0.225945,-0.227889,-0.229903,-0.231975,-0.234093,-0.236241,-0.2384,-0.240552,-0.242683,-0.244785,-0.246846,-0.248852,-0.25079,-0.252656,-0.254446,-0.256153,-0.257773,-0.259303,-0.260745,-0.262095,-0.263354,-0.264522,-0.265597,-0.266576,-0.267456,-0.268238,-0.268924,-0.26951,-0.269992,-0.270371,-0.270645,-0.270811,-0.270873,-0.270826,-0.270674,-0.270415,-0.270051,-0.269585,-0.269022,-0.268366,-0.267621,-0.266792,-0.265885,-0.264908,-0.263867,-0.262769,-0.26162,-0.260427,-0.259196,-0.257933,-0.25664,-0.255319,-0.253971,-0.252591,-0.251172,-0.249704,-0.248171,-0.246556,-0.244835,-0.242986,-0.240987,-0.238822,-0.236489,-0.234003,-0.231404,-0.228764,-0.226181,-0.223778,-0.221684,-0.220014,-0.218843,-0.218186,-0.217988,-0.21814,-0.218508,-0.218978,-0.218978
-0.109102,-0.1091,-0.109118,-0.10916,-0.109228,-0.109329,-0.109479,-0.10968,-0.109928,-0.110231,-0.110605,-0.111054,-0.111571,-0.11216,-0.112837,-0.113611,-0.114483,-0.115458,-0.116544,-0.117744,-0.11906,-0.120491,-0.122034,-0.123689,-0.125449,-0.127306,-0.129246,-0.131258,-0.13333,-0.135449,-0.137596,-0.139751,-0.141901,-0.144035,-0.146141,-0.148203,-0.150206,-0.152142,-0.154008,-0.155795,-0.157497,-0.159111,-0.160636,-0.162071,-0.163414,-0.164665,-0.165825,-0.166888,-0.167855,-0.168725,-0.1695,-0.170176,-0.170752,-0.171228,-0.171601,-0.171869,-0.172028,-0.172087,-0.172042,-0.17189,-0.171633,-0.171273,-0.170813,-0.170259,-0.169612,-0.168877,-0.16806,-0.167167,-0.166204,-0.165177,-0.164093,-0.162958,-0.161779,-0.160558,-0.159302,-0.158013,-0.156691,-0.155334,-0.153937,-0.152491,-0.150985,-0.149402,-0.147723,-0.145925,-0.143987,-0.14189,-0.139623,-0.13719,-0.134615,-0.131948,-0.129267,-0.126676,-0.124299,-0.12226,-0.120664,-0.119573,-0.118985,-0.118837,-0.119014,-0.119387,-0.119847,-0.119847
-0.0105132,-0.0105134,-0.0105425,-0.0105873,-0.010655,-0.0107622,-0.0109152,-0.0111088,-0.0113497,-0.0116552,-0.0120303,-0.0124679,-0.0129707,-0.0135534,-0.0142259,-0.0149901,-0.0158507,-0.0168168,-0.0178945,-0.0190854,-0.0203906,-0.0218106,-0.0233455,-0.0249931,-0.0267462,-0.0285941,-0.0305267,-0.0325344,-0.0346046,-0.0367188,-0.0388583,-0.0410089,-0.0431596,-0.0452967,-0.0474021,-0.0494597,-0.0514601,-0.053397,-0.0552615,-0.0570447,-0.0587422,-0.0603524,-0.061873,-0.0633015,-0.064638,-0.065882,-0.0670307,-0.0680828,-0.0690396,-0.0699013,-0.070666,-0.0713328,-0.0719015,-0.0723702,-0.0727344,-0.0729932,-0.0731497,-0.0732084,-0.0731622,-0.0730102,-0.0727548,-0.0723996,-0.0719474,-0.0714007,-0.0707629,-0.0700389,-0.0692346,-0.0683555,-0.0674068,-0.0663945,-0.065325,-0.0642037,-0.0630353,-0.0618244,-0.0605741,-0.0592861,-0.0579589,-0.0565886,-0.0551695,-0.0536919,-0.0521422,-0.050503,-0.0487541,-0.0468743,-0.0448439,-0.042648,-0.0402818,-0.0377565,-0.0351044,-0.0323835,-0.0296791,-0.0270998,-0.0247673,-0.0227999,-0.0212904,-0.0202854,-0.0197707,-0.0196719,-0.0198732,-0.020249,-0.0206975,-0.0206974
0.0880843,0.0880819,0.0880482,0.0880022,0.0879274,0.0878147,0.0876677,0.0874816,0.087239,0.0869321,0.0865673,0.0861445,0.0856505,0.0850739,0.0844125,0.083662,0.082813,0.081858,0.0807935,0.079617,0.0783265,0.0769201,0.075397,0.0737611,0.0720215,0.0701865,0.0682635,0.0662631,0.0642024,0.0620995,0.0599681,0.0578196,0.0556688,0.053535,0.0514354,0.049381,0.0473803,0.0454439,0.0435829,0.0418035,0.0401082,0.0385007,0.0369848,0.0355618,0.0342317,0.0329962,0.0318571,0.0308139,0.0298664,0.0290149,0.0282595,0.0276003,0.0270396,0.0265817,0.026227,0.0259725,0.0258173,0.025761,0.0258099,0.0259618,0.0262136,0.0265632,0.0270089,0.0275479,0.0281762,0.0288884,0.0296797,0.0305453,0.0314799,0.0324777,0.0335336,0.0346429,0.035801,0.0370045,0.0382512,0.0395418,0.0408789,0.0422665,0.043712,0.045227,0.0468265,0.0485284,0.0503524,0.0523181,0.0544424,0.0567356,0.0591957,0.0618041,0.06452,0.0672774,0.0699852,0.0725329,0.0748017,0.0766821,0.0780942,0.0790066,0.0794468,0.0794968,0.0792731,0.0788963,0.0784612,0.0784613
0.186689,0.186688,0.186652,0.186598,0.186516,0.186406,0.186267,0.18608,0.185835,0.185537,0.185187,0.184774,0.184287,0.183722,0.183076,0.182339,0.181504,0.180565,0.179517,0.178359,0.177087,0.175697,0.174189,0.172572,0.170851,0.169031,0.167121,0.165135,0.16309,0.161,0.158875,0.156731,0.154587,0.152462,0.150367,0.148314,0.146314,0.144382,0.142524,0.140746,0.139052,0.137448,0.135937,0.134518,0.133194,0.131966,0.130835,0.129801,0.128863,0.128019,0.127271,0.126621,0.126072,0.125624,0.125274,0.125022,0.124871,0.124819,0.12487,0.12502,0.125268,0.125612,0.126052,0.126583,0.127201,0.127901,0.12868,0.129532,0.130453,0.131437,0.132481,0.13358,0.134729,0.135927,0.137175,0.138472,0.139823,0.141232,0.14271,0.144269,0.145925,0.147695,0.149598,0.151652,0.15387,0.156257,0.158803,0.161482,0.164246,0.16702,0.16971,0.172206,0.174392,0.176171,0.177476,0.178292,0.178657,0.17866,0.178416,0.178041,0.177621,0.177621
0.285303,0.285305,0.28526,0.285196,0.285114,0.285011,0.284871,0.284681,0.284443,0.284158,0.28382,0.283415,0.282939,0.28239,0.281759,0.281038,0.28022,0.279299,0.278273,0.277137,0.275885,0.274514,0.27303,0.271436,0.269736,0.267934,0.266043,0.264079,0.262052,0.259974,0.257859,0.255727,0.253595,0.251478,0.249387,0.247337,0.245344,0.243416,0.241559,0.23978,0.238089,0.236489,0.234981,0.233565,0.232246,0.231025,0.229903,0.228877,0.227945,0.227108,0.226368,0.225729,0.22519,0.224747,0.224401,0.224154,0.224009,0.223961,0.224011,0.224159,0.224404,0.224744,0.225178,0.2257,0.226307,0.226995,0.227762,0.228602,0.22951,0.230483,0.231515,0.232605,0.233748,0.234946,0.236198,0.237506,0.238875,0.240312,0.241829,0.243438,0.245155,0.246998,0.248984,0.251127,0.253436,0.255909,0.258531,0.261266,0.264058,0.266829,0.269479,0.271901,0.273988,0.275653,0.276844,0.27756,0.277851,0.277809,0.277548,0.277176,0.276772,0.276772
0.383925,0.383926,0.383868,0.383801,0.383723,0.38362,0.383476,0.38329,0.383063,0.382789,0.382459,0.382065,0.381605,0.381072,0.380458,0.379755,0.378956,0.378058,0.377058,0.375945,0.374716,0.373371,0.371914,0.370347,0.36867,0.366894,0.36503,0.363089,0.361081,0.359019,0.356922,0.354807,0.352688,0.350579,0.348495,0.346454,0.344467,0.34254,0.340683,0.338908,0.337221,0.335623,0.334114,0.332701,0.331389,0.330175,0.329059,0.328036,0.327109,0.32628,0.325551,0.324921,0.324387,0.323949,0.323608,0.323368,0.323227,0.32318,0.32323,0.323377,0.323619,0.323955,0.324381,0.324894,0.325491,0.32617,0.326925,0.327753,0.32865,0.329612,0.330636,0.331719,0.332861,0.334062,0.335322,0.336646,0.338039,0.33951,0.341071,0.342736,0.34452,0.34644,0.34851,0.35074,0.353134,0.355685,0.358368,0.361142,0.363942,0.366686,0.369275,0.371603,0.373574,0.375113,0.376185,0.3768,0.377019,0.376936,0.376661,0.376295,0.375909,0.375909
0.482545,0.482544,0.482478,0.482412,0.482333,0.482226,0.482083,0.481905,0.481688,0.481423,0.481103,0.480724,0.48028,0.479764,0.479168,0.478484,0.477709,0.476839,0.475865,0.474777,0.473576,0.472263,0.470837,0.469298,0.467652,0.465907,0.464073,0.462158,0.460173,0.458135,0.456062,0.453965,0.45186,0.449763,0.447693,0.445661,0.443677,0.441752,0.4399,0.43813,0.436444,0.434844,0.433337,0.43193,0.430623,0.429413,0.428298,0.427278,0.426358,0.425537,0.424816,0.424191,0.423661,0.423228,0.422895,0.42266,0.422521,0.422475,0.422525,0.422671,0.422911,0.423241,0.42366,0.424164,0.424753,0.425422,0.426167,0.426985,0.427872,0.428826,0.429843,0.430925,0.432069,0.433277,0.43455,0.435895,0.437318,0.43883,0.440442,0.442168,0.444023,0.446021,0.448173,0.450486,0.452958,0.455574,0.458302,0.461094,0.46388,0.466574,0.469078,0.471294,0.473135,0.474541,0.475489,0.476005,0.476154,0.476034,0.475749,0.47539,0.475024,0.475024
0.581159,0.581158,0.58109,0.581022,0.580938,0.580829,0.580692,0.580522,0.580313,0.580057,0.57975,0.579386,0.578959,0.578461,0.577885,0.577224,0.576478,0.575636,0.574687,0.573629,0.572462,0.571183,0.569791,0.568286,0.566676,0.564966,0.563165,0.561281,0.559327,0.557319,0.55527,0.553194,0.551109,0.549031,0.546975,0.544951,0.542972,0.541056,0.539211,0.537443,0.535755,0.534155,0.532654,0.531251,0.529945,0.528734,0.527619,0.526605,0.525691,0.524877,0.524159,0.523537,0.523012,0.522586,0.522259,0.522027,0.521889,0.521844,0.521895,0.52204,0.522275,0.5226,0.523012,0.52351,0.524091,0.524752,0.525488,0.526297,0.527176,0.528125,0.529141,0.530224,0.531375,0.532594,0.533886,0.535258,0.536718,0.538276,0.539944,0.541735,0.543663,0.545738,0.54797,0.550359,0.552897,0.555562,0.558317,0.561104,0.563852,0.566472,0.568871,0.570958,0.572657,0.573922,0.574746,0.575165,0.575251,0.575098,0.574805,0.574457,0.57411,0.57411
0.679768,0.679769,0.679698,0.679625,0.679537,0.679429,0.679297,0.679135,0.678935,0.678691,0.678397,0.678049,0.677639,0.677159,0.676605,0.675972,0.675255,0.67444,0.673522,0.672498,0.671368,0.670126,0.668772,0.667306,0.665736,0.664066,0.662302,0.660455,0.658538,0.656562,0.654541,0.652493,0.650433,0.648376,0.646334,0.644321,0.642355,0.64045,0.63861,0.636841,0.635154,0.63356,0.632063,0.63066,0.629351,0.628139,0.627027,0.626017,0.625108,0.624296,0.623579,0.622961,0.622442,0.622022,0.621697,0.621466,0.62133,0.621287,0.621338,0.62148,0.621711,0.622031,0.622439,0.622932,0.623506,0.624159,0.624888,0.625691,0.626566,0.627513,0.628532,0.629621,0.630782,0.632018,0.633336,0.634742,0.636243,0.637852,0.63958,0.641439,0.643439,0.64559,0.647895,0.65035,0.65294,0.655637,0.658395,0.661154,0.663839,0.666362,0.668636,0.670578,0.672126,0.673248,0.67395,0.674276,0.674303,0.674122,0.673826,0.67349,0.673164,0.673163
0.778371,0.778375,0.778297,0.778217,0.778127,0.778022,0.777896,0.777741,0.777551,0.777319,0.77704,0.776707,0.776314,0.775855,0.775327,0.774724,0.774034,0.773248,0.772363,0.771378,0.770288,0.769086,0.767773,0.766352,0.764827,0.7632,0.761479,0.759675,0.757797,0.755858,0.753873,0.751857,0.749826,0.747791,0.745767,0.743774,0.741825,0.739928,0.738092,0.736327,0.734647,0.733058,0.73156,0.730154,0.728843,0.727632,0.726523,0.725515,0.724606,0.723793,0.723079,0.722466,0.721952,0.721533,0.721209,0.72098,0.720845,0.720803,0.720853,0.720992,0.72122,0.721538,0.721942,0.72243,0.722998,0.723645,0.724369,0.725169,0.726045,0.726995,0.72802,0.729119,0.730296,0.731557,0.732905,0.734349,0.735898,0.737562,0.739352,0.741279,0.74335,0.74557,0.747939,0.750447,0.753071,0.755778,0.758516,0.761223,0.76382,0.766225,0.768356,0.770141,0.771532,0.77251,0.773093,0.773332,0.773306,0.773102,0.772806,0.772484,0.772179,0.772179
0.876965,0.876969,0.876882,0.876796,0.876706,0.876605,0.876485,0.87634,0.876159,0.875939,0.875673,0.875356,0.874982,0.874547,0.874046,0.873471,0.872809,0.872055,0.871209,0.870265,0.869215,0.868057,0.866791,0.865418,0.86394,0.862362,0.860689,0.858931,0.857098,0.855202,0.853259,0.851281,0.849281,0.847273,0.845275,0.843306,0.841373,0.839486,0.837657,0.835903,0.83423,0.832643,0.831143,0.829735,0.828424,0.827215,0.826107,0.825098,0.824186,0.823374,0.822664,0.822053,0.821539,0.82112,0.820797,0.82057,0.820436,0.820394,0.820442,0.820579,0.820806,0.821121,0.821522,0.822006,0.82257,0.823214,0.823937,0.824738,0.825618,0.826576,0.82761,0.828725,0.829925,0.831214,0.832598,0.834085,0.835686,0.837408,0.839261,0.841252,0.843388,0.84567,0.84809,0.850634,0.853272,0.855966,0.85866,0.861288,0.863774,0.866042,0.868014,0.869634,0.870865,0.8717,0.87217,0.872329,0.872257,0.872036,0.871743,0.871436,0.871154,0.871153
0.975545,0.975548,0.975452,0.975363,0.975274,0.975176,0.975064,0.974926,0.974754,0.974545,0.974294,0.973994,0.973641,0.973231,0.972758,0.972208,0.971575,0.970859,0.970054,0.969151,0.968144,0.967033,0.965817,0.964496,0.96307,0.961544,0.959924,0.958218,0.956436,0.95459,0.952692,0.950755,0.948791,0.946818,0.944853,0.942908,0.940993,0.939121,0.937308,0.935565,0.933899,0.932312,0.930813,0.929406,0.928097,0.926889,0.925779,0.924765,0.923852,0.923042,0.922333,0.921721,0.921206,0.920787,0.920465,0.920238,0.920105,0.920061,0.920107,0.920244,0.920471,0.920785,0.921183,0.921664,0.922227,0.922872,0.923598,0.924405,0.925293,0.92626,0.92731,0.928446,0.929673,0.930996,0.93242,0.933955,0.935608,0.937388,0.939301,0.941354,0.943547,0.945878,0.948334,0.950893,0.953523,0.956179,0.958803,0.961328,0.963683,0.965794,0.967597,0.969046,0.970116,0.970815,0.971177,0.971266,0.971154,0.970922,0.970634,0.970344,0.970084,0.970084
1.07411,1.07411,1.07401,1.07391,1.07383,1.07373,1.07363,1.07349,1.07333,1.07314,1.0729,1.07262,1.07229,1.0719,1.07145,1.07093,1.07033,1.06966,1.06889,1.06803,1.06707,1.06601,1.06485,1.06358,1.06221,1.06074,1.05918,1.05753,1.0558,1.05401,1.05216,1.05027,1.04835,1.04642,1.04449,1.04257,1.04068,1.03883,1.03704,1.03531,1.03365,1.03207,1.03057,1.02917,1.02786,1.02665,1.02554,1.02452,1.02361,1.0228,1.02209,1.02147,1.02096,1.02054,1.02022,1.01999,1.01985,1.01981,1.01986,1.01999,1.02022,1.02053,1.02093,1.02141,1.02198,1.02263,1.02336,1.02417,1.02507,1.02606,1.02713,1.02829,1.02955,1.03091,1.03238,1.03396,1.03566,1.0375,1.03947,1.04157,1.04381,1.04618,1.04865,1.0512,1.0538,1.05639,1.05892,1.06132,1.06353,1.06547,1.06709,1.06837,1.06928,1.06985,1.07011,1.07014,1.07,1.06976,1.06948,1.06921,1.06897,1.06897
1.17264,1.17264,1.17254,1.17245,1.17236,1.17228,1.17217,1.17204,1.17189,1.17171,1.17149,1.17122,1.17092,1.17056,1.17013,1.16964,1.16908,1.16844,1.16771,1.1669,1.16599,1.16498,1.16387,1.16266,1.16135,1.15994,1.15844,1.15686,1.15519,1.15346,1.15167,1.14983,1.14796,1.14607,1.14418,1.1423,1.14044,1.13862,1.13684,1.13513,1.13348,1.13191,1.13042,1.12902,1.12771,1.1265,1.12539,1.12437,1.12346,1.12265,1.12193,1.12132,1.1208,1.12038,1.12006,1.11983,1.11969,1.11964,1.11969,1.11983,1.12006,1.12037,1.12077,1.12125,1.12183,1.12248,1.12322,1.12405,1.12497,1.12597,1.12706,1.12826,1.12955,1.13095,1.13246,1.1341,1.13585,1.13774,1.13976,1.1419,1.14417,1.14655,1.14902,1.15154,1.15408,1.15659,1.159,1.16125,1.16329,1.16505,1.16649,1.16759,1.16836,1.1688,1.16898,1.16895,1.16878,1.16854,1.16828,1.16802,1.1678,1.1678
1.27116,1.27116,1.27105,1.27096,1.27088,1.27079,1.27069,1.27057,1.27043,1.27026,1.27005,1.26981,1.26952,1.26918,1.26878,1.26833,1.2678,1.2672,1.26652,1.26575,1.26489,1.26393,1.26288,1.26174,1.26049,1.25914,1.25771,1.25619,1.25459,1.25292,1.25119,1.24941,1.2476,1.24577,1.24392,1.24208,1.24025,1.23846,1.23672,1.23502,1.23339,1.23183,1.23035,1.22896,1.22765,1.22644,1.22533,1.22432,1.2234,1.22258,1.22187,1.22125,1.22073,1.22031,1.21999,1.21976,1.21962,1.21958,1.21963,1.21976,1.21999,1.22031,1.22071,1.2212,1.22178,1.22245,1.2232,1.22405,1.22498,1.22601,1.22713,1.22836,1.22969,1.23113,1.23268,1.23436,1.23616,1.23809,1.24015,1.24232,1.24461,1.24698,1.24942,1.25189,1.25434,1.25673,1.259,1.26109,1.26295,1.26452,1.26578,1.26672,1.26734,1.26767,1.26778,1.2677,1.26752,1.26728,1.26702,1.26679,1.26659,1.26659
1.36965,1.36965,1.36954,1.36945,1.36937,1.36928,1.36919,1.36908,1.36895,1.36879,1.3686,1.36838,1.36811,1.36779,1.36742,1.36699,1.3665,1.36594,1.3653,1.36458,1.36377,1.36287,1.36188,1.3608,1.35961,1.35834,1.35697,1.35553,1.35399,1.35239,1.35073,1.34902,1.34727,1.34549,1.34369,1.3419,1.34012,1.33837,1.33665,1.33498,1.33337,1.33183,1.33037,1.32898,1.32768,1.32648,1.32537,1.32435,1.32344,1.32262,1.3219,1.32128,1.32076,1.32034,1.32001,1.31978,1.31965,1.31961,1.31966,1.3198,1.32003,1.32035,1.32076,1.32126,1.32185,1.32253,1.3233,1.32416,1.32512,1.32617,1.32733,1.32859,1.32996,1.33144,1.33303,1.33475,1.33659,1.33855,1.34063,1.34281,1.34509,1.34743,1.34982,1.35221,1.35455,1.35681,1.35892,1.36083,1.3625,1.36388,1.36496,1.36574,1.36623,1.36647,1.3665,1.3664,1.3662,1.36596,1.36572,1.36551,1.36533,1.36533
1.46811,1.46812,1.46801,1.46792,1.46783,1.46775,1.46767,1.46756,1.46744,1.46729,1.46712,1.46691,1.46666,1.46637,1.46603,1.46563,1.46518,1.46465,1.46406,1.46338,1.46263,1.46179,1.46086,1.45983,1.45872,1.45752,1.45623,1.45485,1.45339,1.45186,1.45028,1.44863,1.44695,1.44523,1.44349,1.44176,1.44003,1.43832,1.43664,1.435,1.43342,1.4319,1.43045,1.42908,1.4278,1.4266,1.4255,1.42448,1.42357,1.42275,1.42203,1.42141,1.42089,1.42047,1.42014,1.41992,1.41978,1.41974,1.41979,1.41994,1.42017,1.4205,1.42092,1.42144,1.42204,1.42273,1.42352,1.42441,1.42539,1.42647,1.42766,1.42895,1.43035,1.43187,1.4335,1.43525,1.43712,1.4391,1.44118,1.44335,1.44559,1.44789,1.45019,1.45248,1.4547,1.4568,1.45873,1.46046,1.46193,1.46313,1.46404,1.46466,1.46503,1.46519,1.46517,1.46503,1.46483,1.4646,1.46438,1.46418,1.46402,1.46402
1.56656,1.56656,1.56645,1.56635,1.56627,1.5662,1.56611,1.56602,1.5659,1.56577,1.56561,1.56542,1.56519,1.56492,1.56461,1.56424,1.56382,1.56333,1.56278,1.56216,1.56145,1.56067,1.5598,1.55884,1.5578,1.55667,1.55545,1.55415,1.55277,1.55133,1.54981,1.54824,1.54663,1.54498,1.54332,1.54164,1.53996,1.5383,1.53667,1.53507,1.53353,1.53204,1.53061,1.52926,1.52799,1.52681,1.52571,1.5247,1.5238,1.52298,1.52227,1.52165,1.52113,1.52071,1.52038,1.52015,1.52002,1.51998,1.52004,1.52019,1.52044,1.52078,1.52121,1.52173,1.52235,1.52306,1.52387,1.52478,1.52579,1.5269,1.52811,1.52944,1.53087,1.53242,1.53408,1.53585,1.53772,1.5397,1.54177,1.54391,1.5461,1.54831,1.55052,1.55268,1.55474,1.55667,1.55842,1.55995,1.56123,1.56225,1.56299,1.56349,1.56375,1.56383,1.56377,1.56362,1.56341,1.56319,1.56299,1.56281,1.56267,1.56267
1.66497,1.66497,1.66486,1.66477,1.66469,1.66461,1.66453,1.66445,1.66434,1.66422,1.66407,1.6639,1.66369,1.66344,1.66315,1.66282,1.66243,1.66198,1.66147,1.66089,1.66025,1.65952,1.65871,1.65782,1.65685,1.65579,1.65465,1.65343,1.65213,1.65077,1.64933,1.64784,1.64631,1.64474,1.64314,1.64153,1.63992,1.63832,1.63674,1.63519,1.63368,1.63223,1.63083,1.62951,1.62826,1.62709,1.62601,1.62501,1.62411,1.6233,1.62259,1.62198,1.62146,1.62105,1.62073,1.6205,1.62037,1.62034,1.6204,1.62056,1.62082,1.62117,1.62161,1.62215,1.62279,1.62352,1.62435,1.62528,1.62632,1.62745,1.62869,1.63004,1.6315,1.63307,1.63474,1.63651,1.63838,1.64034,1.64237,1.64446,1.64657,1.64869,1.65077,1.65278,1.65468,1.65642,1.65798,1.65931,1.66041,1.66125,1.66185,1.66222,1.66239,1.66241,1.66231,1.66215,1.66195,1.66174,1.66155,1.66139,1.66127,1.66127
